# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2375,29697377159.695,29697377206.612,29697407656.939,30448.227,30497.244,49.017,46.917,2.100,69502.756,0,0.000,0,548,48,0
2376,29697477159.695,29697477204.765,29697508235.317,31028.831,31075.622,46.791,45.070,1.721,68924.378,0,0.000,0,548,48,0
2377,29697577159.695,29697577204.201,29697608006.135,30794.163,30846.440,52.277,44.506,7.771,69153.560,0,0.000,0,548,48,0
2378,29697677159.695,29697677198.196,29697707406.691,30206.426,30246.996,40.570,38.501,2.069,69753.004,0,0.000,0,548,48,0
2379,29697777159.695,29697777199.806,29697807140.400,29939.056,29980.705,41.649,40.111,1.538,70019.295,0,0.000,0,548,48,0
2380,29697877159.695,29697877199.471,29697907390.754,30189.405,30231.059,41.654,39.776,1.878,69768.941,0,0.000,0,548,48,0
2381,29697977159.695,29697977197.134,29698007470.149,30271.287,30310.454,39.167,37.439,1.728,69689.546,0,0.000,0,548,48,0
2382,29698077159.695,29698077198.904,29698107048.107,29847.526,29888.412,40.886,39.209,1.677,70111.588,0,0.000,0,548,48,0
2383,29698177159.695,29698177200.233,29698207058.342,29856.131,29898.647,42.516,40.538,1.978,70101.353,0,0.000,0,548,48,0
2384,29698277159.695,29698277200.901,29698306687.175,29484.378,29527.480,43.102,41.206,1.896,70472.520,0,0.000,0,548,48,0
2385,29698377159.695,29698377199.775,29698406502.987,29301.427,29343.292,41.865,40.080,1.785,70656.708,0,0.000,0,548,48,0
2386,29698477159.695,29698477203.228,29698506890.288,29685.012,29730.593,45.581,43.533,2.048,70269.407,0,0.000,0,548,48,0
2387,29698577159.695,29698577201.582,29698606949.836,29746.437,29790.141,43.704,41.887,1.817,70209.859,0,0.000,0,548,48,0
2388,29698677159.695,29698677202.610,29698708123.908,30919.357,30964.213,44.856,42.915,1.941,69035.787,0,0.000,0,548,48,0
2389,29698777159.695,29698777202.016,29698807014.310,29810.447,29854.615,44.168,42.321,1.847,70145.385,0,0.000,0,548,48,0
2390,29698877159.695,29698877199.608,29698906582.709,29381.095,29423.014,41.919,39.913,2.006,70576.986,0,0.000,0,548,48,0
2391,29698977159.695,29698977201.017,29699007050.300,29847.546,29890.605,43.059,41.322,1.737,70109.395,0,0.000,0,548,48,0
2392,29699077159.695,29699077208.247,29699107101.162,29890.736,29941.467,50.731,48.552,2.179,70058.533,0,0.000,0,548,48,0
2393,29699177159.695,29699177198.325,29699206910.382,29710.159,29750.687,40.528,38.630,1.898,70249.313,0,0.000,0,548,48,0
2394,29699277159.695,29699277198.392,29699306582.835,29382.418,29423.140,40.722,38.697,2.025,70576.860,0,0.000,0,548,48,0
2395,29699377159.695,29699377206.163,29699406659.165,29450.785,29499.470,48.685,46.468,2.217,70500.530,0,0.000,0,548,48,0
2396,29699477159.695,29699477203.665,29699506969.923,29764.030,29810.228,46.198,43.970,2.228,70189.772,0,0.000,0,548,48,0
2397,29699577159.695,29699577204.694,29699607574.219,30367.106,30414.524,47.418,44.999,2.419,69585.476,0,0.000,0,548,48,0
2398,29699677159.695,29699677206.534,29699707101.452,29892.860,29941.757,48.897,46.839,2.058,70058.243,0,0.000,0,548,48,0
2399,29699777159.695,29699777208.904,29699808100.597,30889.702,30940.902,51.200,49.209,1.991,69059.098,0,0.000,0,548,48,0
2400,29699877159.695,29699877207.659,29699907549.844,30340.246,30390.149,49.903,47.964,1.939,69609.851,0,0.000,0,548,48,0
2401,29699977159.695,29699977203.458,29700007037.933,29832.527,29878.238,45.711,43.763,1.948,70121.762,0,0.000,0,548,48,0
2402,29700077159.695,29700077199.917,29700107596.744,30394.827,30437.049,42.222,40.222,2.000,69562.951,0,0.000,0,548,48,0
2403,29700177159.695,29700177199.103,29700207296.971,30096.090,30137.276,41.186,39.408,1.778,69862.724,0,0.000,0,548,48,0
2404,29700277159.695,29700277201.884,29700307247.555,30043.501,30087.860,44.359,42.189,2.170,69912.140,0,0.000,0,548,48,0
2405,29700377159.695,29700377199.456,29700407071.442,29870.128,29911.747,41.619,39.761,1.858,70088.253,0,0.000,0,548,48,0
2406,29700477159.695,29700477200.796,29700507253.028,30050.454,30093.333,42.879,41.101,1.778,69906.667,0,0.000,0,548,48,0
2407,29700577159.695,29700577199.259,29700607255.399,30054.352,30095.704,41.352,39.564,1.788,69904.296,0,0.000,0,548,48,0
2408,29700677159.695,29700677202.873,29700707126.284,29921.413,29966.589,45.176,43.178,1.998,70033.411,0,0.000,0,548,48,0
2409,29700777159.695,29700777205.975,29700808408.439,31200.042,31248.744,48.702,46.280,2.422,68751.256,0,0.000,0,548,48,0
2410,29700877159.695,29700877210.770,29700907188.113,29975.194,30028.418,53.224,51.075,2.149,69971.582,0,0.000,0,548,48,0
2411,29700977159.695,29700977201.510,29701006670.672,29467.235,29510.977,43.742,41.815,1.927,70489.023,0,0.000,0,548,48,0
2412,29701077159.695,29701077200.404,29701106652.945,29450.405,29493.250,42.845,40.709,2.136,70506.750,0,0.000,0,548,48,0
2413,29701177159.695,29701177205.090,29701207142.668,29935.520,29982.973,47.453,45.395,2.058,70017.027,0,0.000,0,548,48,0
2414,29701277159.695,29701277205.166,29701307035.915,29829.011,29876.220,47.209,45.471,1.738,70123.780,0,0.000,0,548,48,0
2415,29701377159.695,29701377206.946,29701406774.723,29565.559,29615.028,49.469,47.251,2.218,70384.972,0,0.000,0,548,48,0
2416,29701477159.695,29701477200.711,29701506888.212,29685.844,29728.517,42.673,41.016,1.657,70271.483,0,0.000,0,548,48,0
2417,29701577159.695,29701577202.671,29701607407.600,30202.790,30247.905,45.115,42.976,2.139,69752.095,0,0.000,0,548,48,0
2418,29701677159.695,29701677200.384,29701707459.744,30257.572,30300.049,42.477,40.689,1.788,69699.951,0,0.000,0,548,48,0
2419,29701777159.695,29701777203.506,29701807251.671,30046.418,30091.976,45.558,43.811,1.747,69908.024,0,0.000,0,548,48,0
2420,29701877159.695,29701877204.244,29701907024.543,29818.321,29864.848,46.527,44.549,1.978,70135.152,0,0.000,0,548,48,0
2421,29701977159.695,29701977202.027,29702006984.996,29781.032,29825.301,44.269,42.332,1.937,70174.699,0,0.000,0,548,48,0
2422,29702077159.695,29702077204.708,29702108727.882,31520.139,31568.187,48.048,45.013,3.035,68431.813,0,0.000,0,548,48,0
2423,29702177159.695,29702177208.602,29702207483.111,30272.329,30323.416,51.087,48.907,2.180,69676.584,0,0.000,0,548,48,0
2424,29702277159.695,29702277201.055,29702307853.510,30650.705,30693.815,43.110,41.360,1.750,69306.185,0,0.000,0,548,48,0
2425,29702377159.695,29702377204.107,29702407163.816,29957.691,30004.121,46.430,44.412,2.018,69995.879,0,0.000,0,548,48,0
2426,29702477159.695,29702477198.744,29702507075.568,29875.087,29915.873,40.786,39.049,1.737,70084.127,0,0.000,0,548,48,0
2427,29702577159.695,29702577199.852,29702607267.223,30065.443,30107.528,42.085,40.157,1.928,69892.472,0,0.000,0,548,48,0
2428,29702677159.695,29702677201.402,29702707763.538,30560.216,30603.843,43.627,41.707,1.920,69396.157,0,0.000,0,548,48,0
2429,29702777159.695,29702777199.615,29702808165.787,30964.472,31006.092,41.620,39.920,1.700,68993.908,0,0.000,0,548,48,0
2430,29702877159.695,29702877202.938,29702907153.470,29948.765,29993.775,45.010,43.243,1.767,70006.225,0,0.000,0,548,48,0
2431,29702977159.695,29702977201.532,29703006985.413,29782.144,29825.718,43.574,41.837,1.737,70174.282,0,0.000,0,548,48,0
2432,29703077159.695,29703077204.835,29703106772.070,29565.319,29612.375,47.056,45.140,1.916,70387.625,0,0.000,0,548,48,0
2433,29703177159.695,29703177201.324,29703207163.298,29960.056,30003.603,43.547,41.629,1.918,69996.397,0,0.000,0,548,48,0
2434,29703277159.695,29703277201.181,29703307084.918,29881.830,29925.223,43.393,41.486,1.907,70074.777,0,0.000,0,548,48,0
2435,29703377159.695,29703377200.646,29703407469.073,30266.829,30309.378,42.549,40.951,1.598,69690.622,0,0.000,0,548,48,0
2436,29703477159.695,29703477200.192,29703507551.945,30349.833,30392.250,42.417,40.497,1.920,69607.750,0,0.000,0,548,48,0
2437,29703577159.695,29703577199.337,29703607910.723,30709.546,30751.028,41.482,39.642,1.840,69248.972,0,0.000,0,548,48,0
2438,29703677159.695,29703677198.853,29703707341.765,30141.414,30182.070,40.656,39.158,1.498,69817.930,0,0.000,0,548,48,0
2439,29703777159.695,29703777197.407,29703807472.506,30272.890,30312.811,39.921,37.712,2.209,69687.189,0,0.000,0,548,48,0
2440,29703877159.695,29703877198.596,29703907606.253,30406.008,30446.558,40.550,38.901,1.649,69553.442,0,0.000,0,548,48,0
2441,29703977159.695,29703977199.073,29704007457.181,30256.559,30297.486,40.927,39.378,1.549,69702.514,0,0.000,0,548,48,0
2442,29704077159.695,29704077198.799,29704106834.072,29633.546,29674.377,40.831,39.104,1.727,70325.623,0,0.000,0,548,48,0
2443,29704177159.695,29704177207.091,29704206809.412,29600.133,29649.717,49.584,47.396,2.188,70350.283,0,0.000,0,548,48,0
2444,29704277159.695,29704277202.630,29704307472.639,30268.011,30312.944,44.933,42.935,1.998,69687.056,0,0.000,0,548,48,0
2445,29704377159.695,29704377204.660,29704408753.521,31546.678,31593.826,47.148,44.965,2.183,68406.174,0,0.000,0,548,48,0
2446,29704477159.695,29704477233.630,29704507038.841,29803.444,29879.146,75.702,73.935,1.767,70120.854,0,0.000,0,548,48,0
2447,29704577159.695,29704577207.609,29704606799.050,29589.454,29639.355,49.901,47.914,1.987,70360.645,0,0.000,0,548,48,0
2448,29704677159.695,29704677201.137,29704707288.262,30085.471,30128.567,43.096,41.442,1.654,69871.433,0,0.000,0,548,48,0
2449,29704777159.695,29704777203.362,29704807114.637,29909.351,29954.942,45.591,43.667,1.924,70045.058,0,0.000,0,548,48,0
2450,29704877159.695,29704877203.102,29704906813.544,29608.650,29653.849,45.199,43.407,1.792,70346.151,0,0.000,0,548,48,0
2451,29704977159.695,29704977204.876,29705006845.425,29638.706,29685.730,47.024,45.181,1.843,70314.270,0,0.000,0,548,48,0
2452,29705077159.695,29705077204.505,29705106647.134,29440.615,29487.439,46.824,44.810,2.014,70512.561,0,0.000,0,548,48,0
2453,29705177159.695,29705177205.969,29705207277.914,30069.971,30118.219,48.248,46.274,1.974,69881.781,0,0.000,0,548,48,0
2454,29705277159.695,29705277203.053,29705307198.306,29993.408,30038.611,45.203,43.358,1.845,69961.389,0,0.000,0,548,48,0
2455,29705377159.695,29705377201.912,29705407049.869,29846.324,29890.174,43.850,42.217,1.633,70109.826,0,0.000,0,548,48,0
2456,29705477159.695,29705477201.752,29705507234.635,30030.818,30074.940,44.122,42.057,2.065,69925.060,0,0.000,0,548,48,0
2457,29705577159.695,29705577200.570,29705607261.265,30058.960,30101.570,42.610,40.875,1.735,69898.430,0,0.000,0,548,48,0
2458,29705677159.695,29705677204.057,29705707195.993,29990.322,30036.298,45.976,44.362,1.614,69963.702,0,0.000,0,548,48,0
2459,29705777159.695,29705777200.100,29705806463.433,29261.652,29303.738,42.086,40.405,1.681,70696.262,0,0.000,0,548,48,0
2460,29705877159.695,29705877199.890,29705906500.573,29298.981,29340.878,41.897,40.195,1.702,70659.122,0,0.000,0,548,48,0
2461,29705977159.695,29705977203.608,29706006844.196,29638.345,29684.501,46.156,43.913,2.243,70315.499,0,0.000,0,548,48,0
2462,29706077159.695,29706077210.181,29706107076.732,29864.468,29917.037,52.569,50.486,2.083,70082.963,0,0.000,0,548,48,0
2463,29706177159.695,29706177202.697,29706207245.138,30040.396,30085.443,45.047,43.002,2.045,69914.557,0,0.000,0,548,48,0
2464,29706277159.695,29706277199.431,29706307476.020,30274.814,30316.325,41.511,39.736,1.775,69683.675,0,0.000,0,548,48,0
2465,29706377159.695,29706377201.425,29706407476.832,30273.060,30317.137,44.077,41.730,2.347,69682.863,0,0.000,0,548,48,0
2466,29706477159.695,29706477200.674,29706507313.116,30110.046,30153.421,43.375,40.979,2.396,69846.579,0,0.000,0,548,48,0
2467,29706577159.695,29706577201.927,29706606535.953,29332.173,29376.258,44.085,42.232,1.853,70623.742,0,0.000,0,548,48,0
2468,29706677159.695,29706677200.866,29706708253.085,31050.583,31093.390,42.807,41.171,1.636,68906.610,0,0.000,0,548,48,0
2469,29706777159.695,29706777207.999,29706806642.963,29433.302,29483.268,49.966,48.304,1.662,70516.732,0,0.000,0,548,48,0
2470,29706877159.695,29706877201.277,29706907252.314,30049.253,30092.619,43.366,41.582,1.784,69907.381,0,0.000,0,548,48,0
2471,29706977159.695,29706977203.672,29707007023.126,29817.740,29863.431,45.691,43.977,1.714,70136.569,0,0.000,0,548,48,0
2472,29707077159.695,29707077205.706,29707107007.617,29800.017,29847.922,47.905,46.011,1.894,70152.078,0,0.000,0,548,48,0
2473,29707177159.695,29707177198.644,29707207165.322,29964.854,30005.627,40.773,38.949,1.824,69994.373,0,0.000,0,548,48,0
2474,29707277159.695,29707277200.007,29707306519.324,29317.496,29359.629,42.133,40.312,1.821,70640.371,0,0.000,0,548,48,0
2475,29707377159.695,29707377206.078,29707407544.192,30336.078,30384.497,48.419,46.383,2.036,69615.503,0,0.000,0,548,48,0
2476,29707477159.695,29707477200.839,29707507412.656,30210.032,30252.961,42.929,41.144,1.785,69747.039,0,0.000,0,548,48,0
2477,29707577159.695,29707577206.230,29707607044.649,29836.835,29884.954,48.119,46.535,1.584,70115.046,0,0.000,0,548,48,0
2478,29707677159.695,29707677203.655,29707706770.777,29565.329,29611.082,45.753,43.960,1.793,70388.918,0,0.000,0,548,48,0
2479,29707777159.695,29707777206.381,29707807268.669,30060.494,30108.974,48.480,46.686,1.794,69891.026,0,0.000,0,548,48,0
2480,29707877159.695,29707877200.360,29707906597.113,29394.970,29437.418,42.448,40.665,1.783,70562.582,0,0.000,0,548,48,0
2481,29707977159.695,29707977202.554,29708006763.494,29558.967,29603.799,44.832,42.859,1.973,70396.201,0,0.000,0,548,48,0
2482,29708077159.695,29708077200.571,29708107397.691,30195.045,30237.996,42.951,40.876,2.075,69762.004,0,0.000,0,548,48,0
2483,29708177159.695,29708177203.708,29708207050.893,29845.311,29891.198,45.887,44.013,1.874,70108.802,0,0.000,0,548,48,0
2484,29708277159.695,29708277200.923,29708307265.655,30062.908,30105.960,43.052,41.228,1.824,69894.040,0,0.000,0,548,48,0
2485,29708377159.695,29708377200.653,29708406848.074,29645.799,29688.379,42.580,40.958,1.622,70311.621,0,0.000,0,548,48,0
2486,29708477159.695,29708477198.169,29708507056.334,29856.693,29896.639,39.946,38.474,1.472,70103.361,0,0.000,0,548,48,0
2487,29708577159.695,29708577203.589,29708607522.246,30316.812,30362.551,45.739,43.894,1.845,69637.449,0,0.000,0,548,48,0
2488,29708677159.695,29708677201.556,29708707540.080,30336.719,30380.385,43.666,41.861,1.805,69619.615,0,0.000,0,548,48,0
2489,29708777159.695,29708777201.646,29708807305.051,30101.610,30145.356,43.746,41.951,1.795,69854.644,0,0.000,0,548,48,0
2490,29708877159.695,29708877198.340,29708907117.801,29917.817,29958.106,40.289,38.645,1.644,70041.894,0,0.000,0,548,48,0
2491,29708977159.695,29708977202.358,29709007836.426,30631.880,30676.731,44.851,42.663,2.188,69323.269,0,0.000,0,548,48,0
2492,29709077159.695,29709077207.098,29709107222.798,30014.026,30063.103,49.077,47.403,1.674,69936.897,0,0.000,0,548,48,0
2493,29709177159.695,29709177201.969,29709207593.252,30389.528,30433.557,44.029,42.274,1.755,69566.443,0,0.000,0,548,48,0
2494,29709277159.695,29709277199.284,29709307056.308,29855.300,29896.613,41.313,39.589,1.724,70103.387,0,0.000,0,548,48,0
2495,29709377159.695,29709377198.904,29709408282.272,31081.721,31122.577,40.856,39.209,1.647,68877.423,0,0.000,0,548,48,0
2496,29709477159.695,29709477200.086,29709508504.868,31303.214,31345.173,41.959,40.391,1.568,68654.827,0,0.000,0,548,48,0
2497,29709577159.695,29709577198.133,29709608312.920,31113.289,31153.225,39.936,38.438,1.498,68846.775,0,0.000,0,548,48,0
2498,29709677159.695,29709677200.548,29709707391.587,30189.343,30231.892,42.549,40.853,1.696,69768.108,0,0.000,0,548,48,0
2499,29709777159.695,29709777200.649,29709807695.035,30492.781,30535.340,42.559,40.954,1.605,69464.660,0,0.000,0,548,48,0
2500,29709877159.695,29709877198.485,29709907070.166,29870.118,29910.471,40.353,38.790,1.563,70089.529,0,0.000,0,548,48,0
2501,29709977159.695,29709977202.654,29710007678.675,30474.297,30518.980,44.683,42.959,1.724,69481.020,0,0.000,0,548,48,0
2502,29710077159.695,29710077200.690,29710106888.818,29686.265,29729.123,42.858,40.995,1.863,70270.877,0,0.000,0,548,48,0
2503,29710177159.695,29710177201.492,29710206927.681,29724.266,29767.986,43.720,41.797,1.923,70232.014,0,0.000,0,548,48,0
2504,29710277159.695,29710277198.687,29710306881.906,29681.256,29722.211,40.955,38.992,1.963,70277.789,0,0.000,0,548,48,0
2505,29710377159.695,29710377197.235,29710406648.580,29449.462,29488.885,39.423,37.540,1.883,70511.115,0,0.000,0,548,48,0
2506,29710477159.695,29710477199.009,29710506595.712,29394.830,29436.017,41.187,39.314,1.873,70563.983,0,0.000,0,548,48,0
2507,29710577159.695,29710577199.931,29710606573.210,29371.456,29413.515,42.059,40.236,1.823,70586.485,0,0.000,0,548,48,0
2508,29710677159.695,29710677200.833,29710708046.015,30842.975,30886.320,43.345,41.138,2.207,69113.680,0,0.000,0,548,48,0
2509,29710777159.695,29710777200.894,29710807160.149,29957.622,30000.454,42.832,41.199,1.633,69999.546,0,0.000,0,548,48,0
2510,29710877159.695,29710877200.313,29710907853.456,30650.916,30693.761,42.845,40.618,2.227,69306.239,0,0.000,0,548,48,0
2511,29710977159.695,29710977203.239,29711007136.255,29931.032,29976.560,45.528,43.544,1.984,70023.440,0,0.000,0,548,48,0
2512,29711077159.695,29711077205.233,29711107257.713,30050.615,30098.018,47.403,45.538,1.865,69901.982,0,0.000,0,548,48,0
2513,29711177159.695,29711177199.282,29711206666.547,29465.342,29506.852,41.510,39.587,1.923,70493.148,0,0.000,0,548,48,0
2514,29711277159.695,29711277202.739,29711307191.149,29986.375,30031.454,45.079,43.044,2.035,69968.546,0,0.000,0,548,48,0
2515,29711377159.695,29711377209.733,29711407293.511,30081.303,30133.816,52.513,50.038,2.475,69866.184,0,0.000,0,548,48,0
2516,29711477159.695,29711477202.450,29711506826.568,29622.125,29666.873,44.748,42.755,1.993,70333.127,0,0.000,0,548,48,0
2517,29711577159.695,29711577199.896,29711607015.692,29814.454,29855.997,41.543,40.201,1.342,70144.003,0,0.000,0,548,48,0
2518,29711677159.695,29711677202.561,29711707066.287,29861.982,29906.592,44.610,42.866,1.744,70093.408,0,0.000,0,548,48,0
2519,29711777159.695,29711777199.365,29711806904.044,29703.046,29744.349,41.303,39.670,1.633,70255.651,0,0.000,0,548,48,0
2520,29711877159.695,29711877202.081,29711906712.185,29508.282,29552.490,44.208,42.386,1.822,70447.510,0,0.000,0,548,48,0
2521,29711977159.695,29711977204.626,29712006986.890,29780.431,29827.195,46.764,44.931,1.833,70172.805,0,0.000,0,548,48,0
2522,29712077159.695,29712077202.462,29712107069.044,29864.828,29909.349,44.521,42.767,1.754,70090.651,0,0.000,0,548,48,0
2523,29712177159.695,29712177202.022,29712207771.529,30567.580,30611.834,44.254,42.327,1.927,69388.166,0,0.000,0,548,48,0
2524,29712277159.695,29712277199.878,29712306971.673,29770.041,29811.978,41.937,40.183,1.754,70188.022,0,0.000,0,548,48,0
2525,29712377159.695,29712377203.415,29712407082.310,29877.061,29922.615,45.554,43.720,1.834,70077.385,0,0.000,0,548,48,0
2526,29712477159.695,29712477201.092,29712506929.555,29726.720,29769.860,43.140,41.397,1.743,70230.140,0,0.000,0,548,48,0
2527,29712577159.695,29712577204.999,29712607454.487,30247.552,30294.792,47.240,45.304,1.936,69705.208,0,0.000,0,548,48,0
2528,29712677159.695,29712677204.091,29712707445.033,30238.967,30285.338,46.371,44.396,1.975,69714.662,0,0.000,0,548,48,0
2529,29712777159.695,29712777199.456,29712808079.273,30878.140,30919.578,41.438,39.761,1.677,69080.422,0,0.000,0,548,48,0
2530,29712877159.695,29712877202.806,29712906675.379,29470.772,29515.684,44.912,43.111,1.801,70484.316,0,0.000,0,548,48,0
2531,29712977159.695,29712977202.680,29713007901.658,30696.912,30741.963,45.051,42.985,2.066,69258.037,0,0.000,0,548,48,0
2532,29713077159.695,29713077210.538,29713108981.772,31768.262,31822.077,53.815,50.843,2.972,68177.923,0,0.000,0,548,48,0
2533,29713177159.695,29713177201.615,29713207113.911,29910.333,29954.216,43.883,41.920,1.963,70045.784,0,0.000,0,548,48,0
2534,29713277159.695,29713277202.009,29713306460.752,29256.332,29301.057,44.725,42.314,2.411,70698.943,0,0.000,0,548,48,0
2535,29713377159.695,29713377200.971,29713406544.863,29342.382,29385.168,42.786,41.276,1.510,70614.832,0,0.000,0,548,48,0
2536,29713477159.695,29713477203.759,29713506762.985,29557.233,29603.290,46.057,44.064,1.993,70396.710,0,0.000,0,548,48,0
2537,29713577159.695,29713577201.409,29713607784.780,30581.386,30625.085,43.699,41.714,1.985,69374.915,0,0.000,0,548,48,0
2538,29713677159.695,29713677202.424,29713707367.223,30162.844,30207.528,44.684,42.729,1.955,69792.472,0,0.000,0,548,48,0
2539,29713777159.695,29713777199.192,29713807626.662,30425.756,30466.967,41.211,39.497,1.714,69533.033,0,0.000,0,548,48,0
2540,29713877159.695,29713877201.510,29713906979.184,29775.932,29819.489,43.557,41.815,1.742,70180.511,0,0.000,0,548,48,0
2541,29713977159.695,29713977201.273,29714007502.847,30299.901,30343.152,43.251,41.578,1.673,69656.848,0,0.000,0,548,48,0
2542,29714077159.695,29714077200.354,29714107000.070,29797.994,29840.375,42.381,40.659,1.722,70159.625,0,0.000,0,548,48,0
2543,29714177159.695,29714177201.851,29714207509.697,30305.922,30350.002,44.080,42.156,1.924,69649.998,0,0.000,0,548,48,0
2544,29714277159.695,29714277205.090,29714308354.021,31147.113,31194.326,47.213,45.395,1.818,68805.674,0,0.000,0,548,48,0
2545,29714377159.695,29714377200.195,29714407799.136,30597.015,30639.441,42.426,40.500,1.926,69360.559,0,0.000,0,548,48,0
2546,29714477159.695,29714477199.227,29714506878.667,29677.618,29718.972,41.354,39.532,1.822,70281.028,0,0.000,0,548,48,0
2547,29714577159.695,29714577197.938,29714607016.549,29816.979,29856.854,39.875,38.243,1.632,70143.146,0,0.000,0,548,48,0
2548,29714677159.695,29714677206.207,29714707671.768,30463.626,30512.073,48.447,46.512,1.935,69487.927,0,0.000,0,548,48,0
2549,29714777159.695,29714777199.057,29714807035.291,29834.602,29875.596,40.994,39.362,1.632,70124.404,0,0.000,0,548,48,0
2550,29714877159.695,29714877201.976,29714907414.584,30211.015,30254.889,43.874,42.281,1.593,69745.111,0,0.000,0,548,48,0
2551,29714977159.695,29714977201.940,29715007278.944,30075.141,30119.249,44.108,42.245,1.863,69880.751,0,0.000,0,548,48,0
2552,29715077159.695,29715077204.628,29715106618.311,29411.572,29458.616,47.044,44.933,2.111,70541.384,0,0.000,0,548,48,0
2553,29715177159.695,29715177197.959,29715206687.965,29488.274,29528.270,39.996,38.264,1.732,70471.730,0,0.000,0,548,48,0
2554,29715277159.695,29715277200.818,29715307794.289,30591.586,30634.594,43.008,41.123,1.885,69365.406,0,0.000,0,548,48,0
2555,29715377159.695,29715377198.157,29715407435.201,30235.380,30275.506,40.126,38.462,1.664,69724.494,0,0.000,0,548,48,0
2556,29715477159.695,29715477202.659,29715507988.920,30784.195,30829.225,45.030,42.964,2.066,69170.775,0,0.000,0,548,48,0
2557,29715577159.695,29715577199.847,29715608678.715,31477.178,31519.020,41.842,40.152,1.690,68480.980,0,0.000,0,548,48,0
2558,29715677159.695,29715677202.776,29715707440.161,30235.641,30280.466,44.825,43.081,1.744,69719.534,0,0.000,0,548,48,0
2559,29715777159.695,29715777199.414,29715807821.578,30619.959,30661.883,41.924,39.719,2.205,69338.117,0,0.000,0,548,48,0
2560,29715877159.695,29715877201.281,29715907454.465,30251.349,30294.770,43.421,41.586,1.835,69705.230,0,0.000,0,548,48,0
2561,29715977159.695,29715977207.877,29716008529.249,31319.434,31369.554,50.120,48.182,1.938,68630.446,0,0.000,0,548,48,0
2562,29716077159.695,29716077202.039,29716107315.953,30112.229,30156.258,44.029,42.344,1.685,69843.742,0,0.000,0,548,48,0
2563,29716177159.695,29716177199.197,29716207646.925,30446.103,30487.230,41.127,39.502,1.625,69512.770,0,0.000,0,548,48,0
2564,29716277159.695,29716277199.532,29716307129.671,29928.547,29969.976,41.429,39.837,1.592,70030.024,0,0.000,0,548,48,0
2565,29716377159.695,29716377199.225,29716406582.270,29381.355,29422.575,41.220,39.530,1.690,70577.425,0,0.000,0,548,48,0
2566,29716477159.695,29716477201.292,29716506838.944,29635.760,29679.249,43.489,41.597,1.892,70320.751,0,0.000,0,548,48,0
2567,29716577159.695,29716577201.566,29716606890.825,29687.617,29731.130,43.513,41.871,1.642,70268.870,0,0.000,0,548,48,0
2568,29716677159.695,29716677206.249,29716708216.790,31008.384,31057.095,48.711,46.554,2.157,68942.905,0,0.000,0,548,48,0
2569,29716777159.695,29716777205.571,29716807030.523,29823.000,29870.828,47.828,45.876,1.952,70129.172,0,0.000,0,548,48,0
2570,29716877159.695,29716877200.906,29716906884.093,29681.415,29724.398,42.983,41.211,1.772,70275.602,0,0.000,0,548,48,0
2571,29716977159.695,29716977203.815,29717007329.560,30123.832,30169.865,46.033,44.120,1.913,69830.135,0,0.000,0,548,48,0
2572,29717077159.695,29717077205.071,29717107546.901,30339.845,30387.206,47.361,45.376,1.985,69612.794,0,0.000,0,548,48,0
2573,29717177159.695,29717177199.284,29717206873.484,29672.058,29713.789,41.731,39.589,2.142,70286.211,0,0.000,0,548,48,0
2574,29717277159.695,29717277201.521,29717306616.997,29413.515,29457.302,43.787,41.826,1.961,70542.698,0,0.000,0,548,48,0
2575,29717377159.695,29717377203.138,29717411448.042,34243.003,34288.347,45.344,43.443,1.901,65711.653,0,0.000,0,548,48,0
2576,29717477159.695,29717477202.430,29717507966.420,30762.174,30806.725,44.551,42.735,1.816,69193.275,0,0.000,0,548,48,0
2577,29717577159.695,29717577203.165,29717607993.935,30788.533,30834.240,45.707,43.470,2.237,69165.760,0,0.000,0,548,48,0
2578,29717677159.695,29717677224.919,29717707084.326,29857.605,29924.631,67.026,65.224,1.802,70075.369,0,0.000,0,548,48,0
2579,29717777159.695,29717777199.716,29717807664.485,30462.754,30504.790,42.036,40.021,2.015,69495.210,0,0.000,0,548,48,0
2580,29717877159.695,29717877203.026,29717906813.527,29608.779,29653.832,45.053,43.331,1.722,70346.168,0,0.000,0,548,48,0
2581,29717977159.695,29717977203.680,29718007571.539,30365.994,30411.844,45.850,43.985,1.865,69588.156,0,0.000,0,548,48,0
2582,29718077159.695,29718077202.882,29718107187.714,29982.608,30028.019,45.411,43.187,2.224,69971.981,0,0.000,0,548,48,0
2583,29718177159.695,29718177206.262,29718207389.706,30181.479,30230.011,48.532,46.567,1.965,69769.989,0,0.000,0,548,48,0
2584,29718277159.695,29718277203.561,29718308407.855,31202.306,31248.160,45.854,43.866,1.988,68751.840,0,0.000,0,548,48,0
2585,29718377159.695,29718377200.709,29718407174.500,29971.958,30014.805,42.847,41.014,1.833,69985.195,0,0.000,0,548,48,0
2586,29718477159.695,29718477197.406,29718507375.560,30176.459,30215.865,39.406,37.711,1.695,69784.135,0,0.000,0,548,48,0
