# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4066,11817040737.602,11817040754.084,11817052257.000,8761.838,11519.398,2757.560,16.482,2741.078,-1519.398,1,1519.398,1,117,48,1
4067,11817060737.602,11817060757.618,11817072339.623,8822.534,11602.021,2779.487,20.016,2759.471,-1602.021,1,1602.021,1,117,48,1
4068,11817080737.602,11817080749.480,11817092261.413,8769.325,11523.811,2754.486,11.878,2742.608,-1523.811,1,1523.811,1,117,48,1
4069,11817100737.602,11817100746.971,11817112653.861,8892.503,11916.259,3023.756,9.369,3014.387,-1916.259,1,1916.259,1,117,48,1
4070,11817120737.602,11817120752.824,11817132245.533,8747.934,11507.931,2759.997,15.222,2744.775,-1507.931,1,1507.931,1,117,48,1
4071,11817140737.602,11817140759.889,11817152279.532,8769.821,11541.930,2772.109,22.287,2749.822,-1541.930,1,1541.930,1,117,48,1
4072,11817160737.602,11817160747.008,11817172229.402,8738.645,11491.800,2753.155,9.406,2743.749,-1491.800,1,1491.800,1,117,48,1
4073,11817180737.602,11817180745.024,11817192231.031,8742.568,11493.429,2750.861,7.422,2743.439,-1493.429,1,1493.429,1,117,48,1
4074,11817200737.602,11817200744.794,11817212233.982,8745.391,11496.380,2750.989,7.192,2743.797,-1496.380,1,1496.380,1,117,48,1
4075,11817220737.602,11817220746.322,11817232227.657,8738.535,11490.055,2751.520,8.720,2742.800,-1490.055,1,1490.055,1,117,48,1
4076,11817240737.602,11817240745.400,11817252227.689,8741.795,11490.087,2748.292,7.798,2740.494,-1490.087,1,1490.087,1,117,48,1
4077,11817260737.602,11817260746.907,11817272242.443,8751.278,11504.841,2753.563,9.305,2744.258,-1504.841,1,1504.841,1,117,48,1
4078,11817280737.602,11817280744.652,11817292223.959,8736.204,11486.357,2750.153,7.050,2743.103,-1486.357,1,1486.357,1,117,48,1
4079,11817300737.602,11817300785.489,11817312657.594,9101.206,11919.992,2818.786,47.887,2770.899,-1919.992,1,1919.992,1,117,48,1
4080,11817320737.602,11817320757.559,11817332546.707,9042.450,11809.105,2766.655,19.957,2746.698,-1809.105,1,1809.105,1,117,48,1
4081,11817340737.602,11817340747.075,11817352253.984,8762.876,11516.382,2753.506,9.473,2744.033,-1516.382,1,1516.382,1,117,48,1
4082,11817360737.602,11817360747.716,11817372247.177,8755.544,11509.575,2754.031,10.114,2743.917,-1509.575,1,1509.575,1,117,48,1
4083,11817380737.602,11817380750.756,11817392381.682,8883.744,11644.080,2760.336,13.154,2747.182,-1644.080,1,1644.080,1,117,48,1
4084,11817400737.602,11817400746.377,11817412302.187,8812.776,11564.585,2751.809,8.775,2743.034,-1564.585,1,1564.585,1,117,48,1
4085,11817420737.602,11817420758.272,11817432273.507,8769.563,11535.905,2766.342,20.670,2745.672,-1535.905,1,1535.905,1,117,48,1
4086,11817440737.602,11817440746.368,11817452445.916,8951.979,11708.314,2756.335,8.766,2747.569,-1708.314,1,1708.314,1,117,48,1
4087,11817460737.602,11817460749.519,11817472252.755,8759.912,11515.153,2755.241,11.917,2743.324,-1515.153,1,1515.153,1,117,48,1
4088,11817480737.602,11817480753.270,11817492254.300,8755.162,11516.698,2761.536,15.668,2745.868,-1516.698,1,1516.698,1,117,48,1
4089,11817500737.602,11817500748.593,11817512239.541,8747.578,11501.939,2754.361,10.991,2743.370,-1501.939,1,1501.939,1,117,48,1
4090,11817520737.602,11817520748.156,11817532244.796,8754.048,11507.194,2753.146,10.554,2742.592,-1507.194,1,1507.194,1,117,48,1
4091,11817540737.602,11817540745.812,11817552281.639,8773.288,11544.037,2770.749,8.210,2762.539,-1544.037,1,1544.037,1,117,48,1
4092,11817560737.602,11817560750.449,11817572276.935,8783.360,11539.333,2755.973,12.847,2743.126,-1539.333,1,1539.333,1,117,48,1
4093,11817580737.602,11817580751.197,11817592248.965,8752.282,11511.363,2759.081,13.595,2745.486,-1511.363,1,1511.363,1,117,48,1
4094,11817600737.602,11817600752.897,11817612267.546,8771.441,11529.944,2758.503,15.295,2743.208,-1529.944,1,1529.944,1,117,48,1
4095,11817620737.602,11817620753.749,11817632249.538,8751.063,11511.936,2760.873,16.147,2744.726,-1511.936,1,1511.936,1,117,48,1
4096,11817640737.602,11817640754.007,11817652269.040,8769.979,11531.438,2761.459,16.405,2745.054,-1531.438,1,1531.438,1,117,48,1
4097,11817660737.602,11817660812.009,11817673439.167,9841.147,12701.565,2860.418,74.407,2786.011,-2701.565,1,2701.565,1,117,48,1
4098,11817680737.602,11817681080.745,11817692118.455,8949.452,11380.853,2431.401,343.143,2088.258,-1380.853,1,1380.853,1,117,48,1
4099,11817700737.602,11817700745.394,11817712238.923,8750.109,11501.321,2751.212,7.792,2743.420,-1501.321,1,1501.321,1,117,48,1
4100,11817720737.602,11817720747.392,11817732228.938,8737.910,11491.336,2753.426,9.790,2743.636,-1491.336,1,1491.336,1,117,48,1
4101,11817740737.602,11817740747.673,11817752241.273,8749.731,11503.671,2753.940,10.071,2743.869,-1503.671,1,1503.671,1,117,48,1
4102,11817760737.602,11817760746.851,11817772236.678,8747.321,11499.076,2751.755,9.249,2742.506,-1499.076,1,1499.076,1,117,48,1
4103,11817780737.602,11817780746.359,11817792226.169,8736.142,11488.567,2752.425,8.757,2743.668,-1488.567,1,1488.567,1,117,48,1
4104,11817800737.602,11817800745.348,11817812234.707,8746.422,11497.105,2750.683,7.746,2742.937,-1497.105,1,1497.105,1,117,48,1
4105,11817820737.602,11817820745.301,11817832230.631,8741.106,11493.029,2751.923,7.699,2744.224,-1493.029,1,1493.029,1,117,48,1
4106,11817840737.602,11817840745.253,11817852344.425,8836.021,11606.823,2770.802,7.651,2763.151,-1606.823,1,1606.823,1,117,48,1
4107,11817860737.602,11817860747.384,11817872245.744,8754.860,11508.142,2753.282,9.782,2743.500,-1508.142,1,1508.142,1,117,48,1
4108,11817880737.602,11817880753.019,11817892451.682,8954.411,11714.080,2759.669,15.417,2744.252,-1714.080,1,1714.080,1,117,48,1
4109,11817900737.602,11817900747.480,11817912234.381,8743.482,11496.779,2753.297,9.878,2743.419,-1496.779,1,1496.779,1,117,48,1
4110,11817920737.602,11817920749.242,11817932418.780,8925.076,11681.178,2756.102,11.640,2744.462,-1681.178,1,1681.178,1,117,48,1
4111,11817940737.602,11817940745.310,11817952234.887,8745.611,11497.285,2751.674,7.708,2743.966,-1497.285,1,1497.285,1,117,48,1
4112,11817960737.602,11817960746.627,11817972233.043,8743.091,11495.441,2752.350,9.025,2743.325,-1495.441,1,1495.441,1,117,48,1
4113,11817980737.602,11817980752.660,11817992419.105,8920.851,11681.503,2760.652,15.058,2745.594,-1681.503,1,1681.503,1,117,48,1
4114,11818000737.602,11818000745.573,11818012230.842,8742.601,11493.240,2750.639,7.971,2742.668,-1493.240,1,1493.240,1,117,48,1
4115,11818020737.602,11818020744.383,11818032220.652,8733.850,11483.050,2749.200,6.781,2742.419,-1483.050,1,1483.050,1,117,48,1
4116,11818040737.602,11818040745.145,11818052233.419,8744.954,11495.817,2750.863,7.543,2743.320,-1495.817,1,1495.817,1,117,48,1
4117,11818060737.602,11818060745.255,11818072227.407,8740.388,11489.805,2749.417,7.653,2741.764,-1489.805,1,1489.805,1,117,48,1
4118,11818080737.602,11818080753.830,11818092407.719,8907.231,11670.117,2762.886,16.228,2746.658,-1670.117,1,1670.117,1,117,48,1
4119,11818100737.602,11818100744.368,11818112224.787,8737.255,11487.185,2749.930,6.766,2743.164,-1487.185,1,1487.185,1,117,48,1
4120,11818120737.602,11818120745.056,11818132226.616,8737.835,11489.014,2751.179,7.454,2743.725,-1489.014,1,1489.014,1,117,48,1
4121,11818140737.602,11818140744.805,11818152226.556,8738.829,11488.954,2750.125,7.203,2742.922,-1488.954,1,1488.954,1,117,48,1
4122,11818160737.602,11818160744.538,11818172233.439,8745.857,11495.837,2749.980,6.936,2743.044,-1495.837,1,1495.837,1,117,48,1
4123,11818180737.602,11818180744.873,11818192227.515,8738.890,11489.913,2751.023,7.271,2743.752,-1489.913,1,1489.913,1,117,48,1
4124,11818200737.602,11818200750.764,11818212242.770,8747.954,11505.168,2757.214,13.162,2744.052,-1505.168,1,1505.168,1,117,48,1
4125,11818220737.602,11818220752.051,11818232278.566,8780.384,11540.964,2760.580,14.449,2746.131,-1540.964,1,1540.964,1,117,48,1
4126,11818240737.602,11818240745.097,11818252229.981,8741.744,11492.379,2750.635,7.495,2743.140,-1492.379,1,1492.379,1,117,48,1
4127,11818260737.602,11818260742.836,11818272225.081,8740.898,11487.479,2746.581,5.234,2741.347,-1487.479,1,1487.479,1,117,48,1
4128,11818280737.602,11818280750.302,11818292354.873,8860.773,11617.271,2756.498,12.700,2743.798,-1617.271,1,1617.271,1,117,48,1
4129,11818300737.602,11818300750.544,11818312420.013,8923.253,11682.411,2759.158,12.942,2746.216,-1682.411,1,1682.411,1,117,48,1
4130,11818320737.602,11818320748.385,11818332393.573,8900.283,11655.971,2755.688,10.783,2744.905,-1655.971,1,1655.971,1,117,48,1
4131,11818340737.602,11818340745.080,11818352226.327,8737.985,11488.725,2750.740,7.478,2743.262,-1488.725,1,1488.725,1,117,48,1
4132,11818360737.602,11818360748.191,11818372380.059,8887.076,11642.457,2755.381,10.589,2744.792,-1642.457,1,1642.457,1,117,48,1
4133,11818380737.602,11818380753.475,11818392413.357,8914.315,11675.755,2761.440,15.873,2745.567,-1675.755,1,1675.755,1,117,48,1
4134,11818400737.602,11818400744.522,11818412326.390,8823.244,11588.788,2765.544,6.920,2758.624,-1588.788,1,1588.788,1,117,48,1
4135,11818420737.602,11818420768.414,11818432453.214,8925.699,11715.612,2789.913,30.812,2759.101,-1715.612,1,1715.612,1,117,48,1
4136,11818440737.602,11818440745.584,11818452239.566,8752.614,11501.964,2749.350,7.982,2741.368,-1501.964,1,1501.964,1,117,48,1
4137,11818460737.602,11818460745.376,11818472231.310,8744.564,11493.708,2749.144,7.774,2741.370,-1493.708,1,1493.708,1,117,48,1
4138,11818480737.602,11818480744.904,11818492223.124,8735.205,11485.522,2750.317,7.302,2743.015,-1485.522,1,1485.522,1,117,48,1
4139,11818500737.602,11818500745.035,11818512233.170,8745.321,11495.568,2750.247,7.433,2742.814,-1495.568,1,1495.568,1,117,48,1
4140,11818520737.602,11818520745.144,11818532230.019,8741.609,11492.417,2750.808,7.542,2743.266,-1492.417,1,1492.417,1,117,48,1
4141,11818540737.602,11818540744.484,11818552221.965,8735.096,11484.363,2749.267,6.882,2742.385,-1484.363,1,1484.363,1,117,48,1
4142,11818560737.602,11818560744.284,11818572224.887,8738.448,11487.285,2748.837,6.682,2742.155,-1487.285,1,1487.285,1,117,48,1
4143,11818580737.602,11818580744.527,11818592220.085,8733.187,11482.483,2749.296,6.925,2742.371,-1482.483,1,1482.483,1,117,48,1
4144,11818600737.602,11818600744.358,11818612221.463,8734.194,11483.861,2749.667,6.756,2742.911,-1483.861,1,1483.861,1,117,48,1
4145,11818620737.602,11818620744.269,11818632215.292,8728.523,11477.690,2749.167,6.667,2742.500,-1477.690,1,1477.690,1,117,48,1
4146,11818640737.602,11818640745.917,11818652241.237,8751.867,11503.635,2751.768,8.315,2743.453,-1503.635,1,1503.635,1,117,48,1
4147,11818660737.602,11818660744.707,11818672220.425,8733.214,11482.823,2749.609,7.105,2742.504,-1482.823,1,1482.823,1,117,48,1
4148,11818680737.602,11818680755.729,11818692423.698,8919.852,11686.096,2766.244,18.127,2748.117,-1686.096,1,1686.096,1,117,48,1
4149,11818700737.602,11818700756.035,11818712441.049,8936.288,11703.447,2767.159,18.433,2748.726,-1703.447,1,1703.447,1,117,48,1
4150,11818720737.602,11818720745.831,11818732227.791,8738.920,11490.189,2751.269,8.229,2743.040,-1490.189,1,1490.189,1,117,48,1
4151,11818740737.602,11818740744.858,11818752220.922,8733.225,11483.320,2750.095,7.256,2742.839,-1483.320,1,1483.320,1,117,48,1
4152,11818760737.602,11818760744.356,11818772230.218,8743.523,11492.616,2749.093,6.754,2742.339,-1492.616,1,1492.616,1,117,48,1
4153,11818780737.602,11818780844.812,11818792646.165,8963.714,11908.563,2944.849,107.210,2837.639,-1908.563,1,1908.563,1,117,48,1
4154,11818800737.602,11818800744.889,11818812230.027,8744.030,11492.425,2748.395,7.287,2741.108,-1492.425,1,1492.425,1,117,48,1
4155,11818820737.602,11818820747.856,11818832370.998,8878.274,11633.396,2755.122,10.254,2744.868,-1633.396,1,1633.396,1,117,48,1
4156,11818840737.602,11818840746.051,11818852223.091,8740.885,11485.489,2744.604,8.449,2736.155,-1485.489,1,1485.489,1,117,48,1
4157,11818860737.602,11818860744.567,11818872221.517,8733.934,11483.915,2749.981,6.965,2743.016,-1483.915,1,1483.915,1,117,48,1
4158,11818880737.602,11818880745.065,11818892232.205,8743.957,11494.603,2750.646,7.463,2743.183,-1494.603,1,1494.603,1,117,48,1
4159,11818900737.602,11818900794.665,11818914376.284,10796.322,13638.682,2842.360,57.063,2785.297,-3638.682,1,3638.682,1,117,48,1
4160,11818920737.602,11818920745.654,11818932220.885,8732.611,11483.283,2750.672,8.052,2742.620,-1483.283,1,1483.283,1,117,48,1
4161,11818940737.602,11818940745.910,11818952444.430,8952.918,11706.828,2753.910,8.308,2745.602,-1706.828,1,1706.828,1,117,48,1
4162,11818960737.602,11818960745.187,11818972219.360,8730.938,11481.758,2750.820,7.585,2743.235,-1481.758,1,1481.758,1,117,48,1
4163,11818980737.602,11818980745.520,11818992231.391,8742.739,11493.789,2751.050,7.918,2743.132,-1493.789,1,1493.789,1,117,48,1
4164,11819000737.602,11819000744.401,11819012221.381,8734.087,11483.779,2749.692,6.799,2742.893,-1483.779,1,1483.779,1,117,48,1
4165,11819020737.602,11819020747.551,11819032225.181,8734.540,11487.579,2753.039,9.949,2743.090,-1487.579,1,1487.579,1,117,48,1
4166,11819040737.602,11819040745.875,11819052236.370,8746.434,11498.768,2752.334,8.273,2744.061,-1498.768,1,1498.768,1,117,48,1
4167,11819060737.602,11819060745.943,11819072240.329,8750.163,11502.727,2752.564,8.341,2744.223,-1502.727,1,1502.727,1,117,48,1
4168,11819080737.602,11819080745.210,11819092226.453,8737.733,11488.851,2751.118,7.608,2743.510,-1488.851,1,1488.851,1,117,48,1
4169,11819100737.602,11819100744.692,11819112226.164,8738.472,11488.562,2750.090,7.090,2743.000,-1488.562,1,1488.562,1,117,48,1
4170,11819120737.602,11819120745.007,11819132221.218,8733.169,11483.616,2750.447,7.405,2743.042,-1483.616,1,1483.616,1,117,48,1
4171,11819140737.602,11819140744.459,11819152227.506,8739.829,11489.904,2750.075,6.857,2743.218,-1489.904,1,1489.904,1,117,48,1
4172,11819160737.602,11819160744.721,11819172223.675,8735.527,11486.073,2750.546,7.119,2743.427,-1486.073,1,1486.073,1,117,48,1
4173,11819180737.602,11819180747.858,11819192236.154,8744.398,11498.552,2754.154,10.256,2743.898,-1498.552,1,1498.552,1,117,48,1
4174,11819200737.602,11819200744.421,11819212222.813,8735.893,11485.211,2749.318,6.819,2742.499,-1485.211,1,1485.211,1,117,48,1
4175,11819220737.602,11819220753.708,11819232397.151,8897.226,11659.549,2762.323,16.106,2746.217,-1659.549,1,1659.549,1,117,48,1
4176,11819240737.602,11819240744.827,11819252226.959,8739.470,11489.357,2749.887,7.225,2742.662,-1489.357,1,1489.357,1,117,48,1
4177,11819260737.602,11819260748.942,11819272402.083,8908.349,11664.481,2756.132,11.340,2744.792,-1664.481,1,1664.481,1,117,48,1
4178,11819280737.602,11819280744.941,11819292224.779,8736.485,11487.177,2750.692,7.339,2743.353,-1487.177,1,1487.177,1,117,48,1
4179,11819300737.602,11819300744.760,11819312227.386,8739.720,11489.784,2750.064,7.158,2742.906,-1489.784,1,1489.784,1,117,48,1
4180,11819320737.602,11819320744.672,11819332221.857,8738.085,11484.255,2746.170,7.070,2739.100,-1484.255,1,1484.255,1,117,48,1
4181,11819340737.602,11819340747.576,11819352245.270,8753.254,11507.668,2754.414,9.974,2744.440,-1507.668,1,1507.668,1,117,48,1
4182,11819360737.602,11819360745.072,11819372232.429,8743.110,11494.827,2751.717,7.470,2744.247,-1494.827,1,1494.827,1,117,48,1
4183,11819380737.602,11819380747.732,11819392229.515,8738.077,11491.913,2753.836,10.130,2743.706,-1491.913,1,1491.913,1,117,48,1
4184,11819400737.602,11819400744.528,11819412474.434,8898.386,11736.832,2838.446,6.926,2831.520,-1736.832,1,1736.832,1,117,48,1
4185,11819420737.602,11819420744.745,11819432235.319,8747.509,11497.717,2750.208,7.143,2743.065,-1497.717,1,1497.717,1,117,48,1
4186,11819440737.602,11819440744.889,11819452229.413,8741.922,11491.811,2749.889,7.287,2742.602,-1491.811,1,1491.811,1,117,48,1
4187,11819460737.602,11819460744.801,11819472222.503,8734.772,11484.901,2750.129,7.199,2742.930,-1484.901,1,1484.901,1,117,48,1
4188,11819480737.602,11819480744.896,11819492224.788,8739.096,11487.186,2748.090,7.294,2740.796,-1487.186,1,1487.186,1,117,48,1
4189,11819500737.602,11819500744.888,11819512229.527,8741.145,11491.925,2750.780,7.286,2743.494,-1491.925,1,1491.925,1,117,48,1
4190,11819520737.602,11819520744.977,11819532234.617,8745.933,11497.015,2751.082,7.375,2743.707,-1497.015,1,1497.015,1,117,48,1
4191,11819540737.602,11819540745.009,11819552349.194,8858.623,11611.592,2752.969,7.407,2745.562,-1611.592,1,1611.592,1,117,48,1
4192,11819560737.602,11819560744.788,11819572221.598,8734.580,11483.996,2749.416,7.186,2742.230,-1483.996,1,1483.996,1,117,48,1
4193,11819580737.602,11819580745.087,11819592223.253,8735.289,11485.651,2750.362,7.485,2742.877,-1485.651,1,1485.651,1,117,48,1
4194,11819600737.602,11819600744.311,11819612225.094,8737.573,11487.492,2749.919,6.709,2743.210,-1487.492,1,1487.492,1,117,48,1
4195,11819620737.602,11819620744.234,11819632224.249,8736.472,11486.647,2750.175,6.632,2743.543,-1486.647,1,1486.647,1,117,48,1
4196,11819640737.602,11819640745.373,11819652232.239,8744.836,11494.637,2749.801,7.771,2742.030,-1494.637,1,1494.637,1,117,48,1
4197,11819660737.602,11819660745.859,11819672234.483,8745.731,11496.881,2751.150,8.257,2742.893,-1496.881,1,1496.881,1,117,48,1
4198,11819680737.602,11819680749.800,11819692235.320,8739.716,11497.718,2758.002,12.198,2745.804,-1497.718,1,1497.718,1,117,48,1
4199,11819700737.602,11819700744.458,11819712386.686,8885.392,11649.084,2763.692,6.856,2756.836,-1649.084,1,1649.084,1,117,48,1
4200,11819720737.602,11819720744.699,11819732219.975,8732.493,11482.373,2749.880,7.097,2742.783,-1482.373,1,1482.373,1,117,48,1
4201,11819740737.602,11819740744.910,11819752230.467,8742.003,11492.865,2750.862,7.308,2743.554,-1492.865,1,1492.865,1,117,48,1
4202,11819760737.602,11819760744.685,11819772220.338,8732.981,11482.736,2749.755,7.083,2742.672,-1482.736,1,1482.736,1,117,48,1
4203,11819780737.602,11819780744.856,11819793808.587,10320.560,13070.985,2750.425,7.254,2743.171,-3070.985,1,3070.985,1,117,48,1
4204,11819800737.602,11819800750.410,11819812237.449,8747.757,11499.847,2752.090,12.808,2739.282,-1499.847,1,1499.847,1,117,48,1
4205,11819820737.602,11819820744.423,11819832220.408,8732.930,11482.806,2749.876,6.821,2743.055,-1482.806,1,1482.806,1,117,48,1
4206,11819840737.602,11819840745.952,11819852235.926,8749.894,11498.324,2748.430,8.350,2740.080,-1498.324,1,1498.324,1,117,48,1
4207,11819860737.602,11819860744.636,11819872240.119,8752.798,11502.517,2749.719,7.034,2742.685,-1502.517,1,1502.517,1,117,48,1
4208,11819880737.602,11819880745.454,11819892230.565,8741.698,11492.963,2751.265,7.852,2743.413,-1492.963,1,1492.963,1,117,48,1
4209,11819900737.602,11819900745.124,11819912227.624,8738.678,11490.022,2751.344,7.522,2743.822,-1490.022,1,1490.022,1,117,48,1
4210,11819920737.602,11819920744.375,11819932229.557,8742.464,11491.955,2749.491,6.773,2742.718,-1491.955,1,1491.955,1,117,48,1
4211,11819940737.602,11819940745.777,11819952231.192,8741.598,11493.590,2751.992,8.175,2743.817,-1493.590,1,1493.590,1,117,48,1
4212,11819960737.602,11819960744.849,11819972232.151,8744.092,11494.549,2750.457,7.247,2743.210,-1494.549,1,1494.549,1,117,48,1
4213,11819980737.602,11819980745.834,11819992231.190,8741.936,11493.588,2751.652,8.232,2743.420,-1493.588,1,1493.588,1,117,48,1
4214,11820000737.602,11820000744.531,11820012219.838,8732.545,11482.236,2749.691,6.929,2742.762,-1482.236,1,1482.236,1,117,48,1
4215,11820020737.602,11820020744.430,11820032220.854,8733.744,11483.252,2749.508,6.828,2742.680,-1483.252,1,1483.252,1,117,48,1
4216,11820040737.602,11820040748.456,11820052251.951,8760.427,11514.349,2753.922,10.854,2743.068,-1514.349,1,1514.349,1,117,48,1
4217,11820060737.602,11820060754.371,11820072256.153,8758.527,11518.551,2760.024,16.769,2743.255,-1518.551,1,1518.551,1,117,48,1
4218,11820080737.602,11820080747.822,11820092244.966,8754.417,11507.364,2752.947,10.220,2742.727,-1507.364,1,1507.364,1,117,48,1
4219,11820100737.602,11820100748.562,11820112258.934,8768.865,11521.332,2752.467,10.960,2741.507,-1521.332,1,1521.332,1,117,48,1
4220,11820120737.602,11820120751.797,11820132255.741,8762.714,11518.139,2755.425,14.195,2741.230,-1518.139,1,1518.139,1,117,48,1
4221,11820140737.602,11820140753.099,11820152255.581,8759.580,11517.979,2758.399,15.497,2742.902,-1517.979,1,1517.979,1,117,48,1
4222,11820160737.602,11820160751.941,11820172243.807,8747.598,11506.205,2758.607,14.339,2744.268,-1506.205,1,1506.205,1,117,48,1
4223,11820180737.602,11820180749.242,11820192249.307,8759.059,11511.705,2752.646,11.640,2741.006,-1511.705,1,1511.705,1,117,48,1
4224,11820200737.602,11820200748.747,11820212256.663,8767.723,11519.061,2751.338,11.145,2740.193,-1519.061,1,1519.061,1,117,48,1
4225,11820220737.602,11820220749.247,11820232240.431,8749.040,11502.829,2753.789,11.645,2742.144,-1502.829,1,1502.829,1,117,48,1
4226,11820240737.602,11820240747.406,11820252229.801,8738.640,11492.199,2753.559,9.804,2743.755,-1492.199,1,1492.199,1,117,48,1
4227,11820260737.602,11820260744.530,11820272232.588,8745.359,11494.986,2749.627,6.928,2742.699,-1494.986,1,1494.986,1,117,48,1
4228,11820280737.602,11820280748.788,11820292458.094,8964.667,11720.492,2755.825,11.186,2744.639,-1720.492,1,1720.492,1,117,48,1
4229,11820300737.602,11820300744.643,11820312243.031,8755.219,11505.429,2750.210,7.041,2743.169,-1505.429,1,1505.429,1,117,48,1
4230,11820320737.602,11820320765.327,11820332348.358,8829.698,11610.756,2781.058,27.725,2753.333,-1610.756,1,1610.756,1,117,48,1
4231,11820340737.602,11820340745.518,11820352235.178,8746.749,11497.576,2750.827,7.916,2742.911,-1497.576,1,1497.576,1,117,48,1
4232,11820360737.602,11820360745.322,11820372223.760,8737.056,11486.158,2749.102,7.720,2741.382,-1486.158,1,1486.158,1,117,48,1
4233,11820380737.602,11820380749.207,11820392432.368,8938.347,11694.766,2756.419,11.605,2744.814,-1694.766,1,1694.766,1,117,48,1
4234,11820400737.602,11820400746.731,11820412244.353,8754.406,11506.751,2752.345,9.129,2743.216,-1506.751,1,1506.751,1,117,48,1
4235,11820420737.602,11820420747.314,11820432229.084,8742.405,11491.482,2749.077,9.712,2739.365,-1491.482,1,1491.482,1,117,48,1
4236,11820440737.602,11820440744.016,11820452228.581,8742.942,11490.979,2748.037,6.414,2741.623,-1490.979,1,1490.979,1,117,48,1
4237,11820460737.602,11820460747.775,11820472426.562,8933.654,11688.960,2755.306,10.173,2745.133,-1688.960,1,1688.960,1,117,48,1
4238,11820480737.602,11820480744.691,11820492224.394,8736.998,11486.792,2749.794,7.089,2742.705,-1486.792,1,1486.792,1,117,48,1
4239,11820500737.602,11820500744.598,11820512224.269,8736.795,11486.667,2749.872,6.996,2742.876,-1486.667,1,1486.667,1,117,48,1
4240,11820520737.602,11820520745.131,11820532232.335,8744.371,11494.733,2750.362,7.529,2742.833,-1494.733,1,1494.733,1,117,48,1
4241,11820540737.602,11820540744.880,11820552224.181,8736.399,11486.579,2750.180,7.278,2742.902,-1486.579,1,1486.579,1,117,48,1
4242,11820560737.602,11820560752.445,11820572258.113,8761.987,11520.511,2758.524,14.843,2743.681,-1520.511,1,1520.511,1,117,48,1
4243,11820580737.602,11820580744.717,11820592236.775,8749.595,11499.173,2749.578,7.115,2742.463,-1499.173,1,1499.173,1,117,48,1
4244,11820600737.602,11820600747.909,11820612404.144,8912.926,11666.542,2753.616,10.307,2743.309,-1666.542,1,1666.542,1,117,48,1
4245,11820620737.602,11820620744.912,11820632223.766,8735.835,11486.164,2750.329,7.310,2743.019,-1486.164,1,1486.164,1,117,48,1
4246,11820640737.602,11820640745.991,11820652232.470,8743.575,11494.868,2751.293,8.389,2742.904,-1494.868,1,1494.868,1,117,48,1
4247,11820660737.602,11820660745.126,11820672221.306,8732.890,11483.704,2750.814,7.524,2743.290,-1483.704,1,1483.704,1,117,48,1
4248,11820680737.602,11820680744.438,11820692230.016,8742.430,11492.414,2749.984,6.836,2743.148,-1492.414,1,1492.414,1,117,48,1
4249,11820700737.602,11820701400.015,11820713375.479,9591.498,12637.877,3046.379,662.413,2383.966,-2637.877,1,2637.877,1,117,48,1
4250,11820720737.602,11820720746.575,11820732227.126,8736.874,11489.524,2752.650,8.973,2743.677,-1489.524,1,1489.524,1,117,48,1
4251,11820740737.602,11820740745.017,11820752221.156,8733.286,11483.554,2750.268,7.415,2742.853,-1483.554,1,1483.554,1,117,48,1
4252,11820760737.602,11820760744.853,11820772219.297,8731.258,11481.695,2750.437,7.251,2743.186,-1481.695,1,1481.695,1,117,48,1
4253,11820780737.602,11820780744.375,11820792233.245,8746.798,11495.643,2748.845,6.773,2742.072,-1495.643,1,1495.643,1,117,48,1
4254,11820800737.602,11820800745.455,11820812229.176,8740.407,11491.574,2751.167,7.853,2743.314,-1491.574,1,1491.574,1,117,48,1
4255,11820820737.602,11820820744.590,11820832229.487,8741.669,11491.885,2750.216,6.988,2743.228,-1491.885,1,1491.885,1,117,48,1
4256,11820840737.602,11820840746.596,11820852270.955,8779.926,11533.353,2753.427,8.994,2744.433,-1533.353,1,1533.353,1,117,48,1
4257,11820860737.602,11820860744.698,11820872233.540,8746.136,11495.938,2749.802,7.096,2742.706,-1495.938,1,1495.938,1,117,48,1
4258,11820880737.602,11820880744.479,11820892239.326,8754.439,11501.724,2747.285,6.877,2740.408,-1501.724,1,1501.724,1,117,48,1
4259,11820900737.602,11820900745.935,11820912234.549,8744.948,11496.947,2751.999,8.333,2743.666,-1496.947,1,1496.947,1,117,48,1
4260,11820920737.602,11820920745.053,11820932226.634,8738.968,11489.032,2750.064,7.451,2742.613,-1489.032,1,1489.032,1,117,48,1
4261,11820940737.602,11820940744.611,11820952224.017,8736.116,11486.415,2750.299,7.009,2743.290,-1486.415,1,1486.415,1,117,48,1
4262,11820960737.602,11820960744.168,11820972224.676,8738.099,11487.074,2748.975,6.566,2742.409,-1487.074,1,1487.074,1,117,48,1
4263,11820980737.602,11820980744.626,11820992223.876,8736.240,11486.274,2750.034,7.024,2743.010,-1486.274,1,1486.274,1,117,48,1
4264,11821000737.602,11821000745.373,11821012229.849,8741.144,11492.247,2751.103,7.771,2743.332,-1492.247,1,1492.247,1,117,48,1
4265,11821020737.602,11821020744.660,11821032271.722,8783.731,11534.120,2750.389,7.058,2743.331,-1534.120,1,1534.120,1,117,48,1
