# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4265,46773180727.925,46773180774.991,46773306276.307,95739.775,125548.382,29808.607,47.066,29761.541,-25548.382,1,25548.382,1,1191,48,1
4266,46773380727.925,46773380775.288,46773506241.401,95707.048,125513.476,29806.428,47.363,29759.065,-25513.476,1,25513.476,1,1191,48,1
4267,46773580727.925,46773580786.120,46773725094.248,110929.743,144366.323,33436.580,58.195,33378.385,-44366.323,1,44366.323,1,1191,48,1
4268,46773780727.925,46773780783.696,46773909457.983,98919.042,128730.058,29811.016,55.771,29755.245,-28730.058,1,28730.058,1,1191,48,1
4269,46773980727.925,46773980780.895,46774106372.468,95833.309,125644.543,29811.234,52.970,29758.264,-25644.543,1,25644.543,1,1191,48,1
4270,46774180727.925,46774180777.302,46774308681.583,98149.281,127953.658,29804.377,49.377,29755.000,-27953.658,1,27953.658,1,1191,48,1
4271,46774380727.925,46774380779.375,46774506639.606,96103.999,125911.681,29807.682,51.450,29756.232,-25911.681,1,25911.681,1,1191,48,1
4272,46774580727.925,46774580775.931,46774706478.111,95948.381,125750.186,29801.805,48.006,29753.799,-25750.186,1,25750.186,1,1191,48,1
4273,46774780727.925,46774780896.834,46774906310.699,95652.240,125582.774,29930.534,168.909,29761.625,-25582.774,1,25582.774,1,1191,48,1
4274,46774980727.925,46774980765.875,46775106276.367,95640.383,125548.442,29908.059,37.950,29870.109,-25548.442,1,25548.442,1,1191,48,1
4275,46775180727.925,46775180784.387,46775306406.822,95868.613,125678.897,29810.284,56.462,29753.822,-25678.897,1,25678.897,1,1191,48,1
4276,46775380727.925,46775380790.319,46775506766.714,96224.006,126038.789,29814.783,62.394,29752.389,-26038.789,1,26038.789,1,1191,48,1
4277,46775580727.925,46775580780.042,46775709548.412,99011.872,128820.487,29808.615,52.117,29756.498,-28820.487,1,28820.487,1,1191,48,1
4278,46775780727.925,46775780776.175,46775912337.168,101805.062,131609.243,29804.181,48.250,29755.931,-31609.243,1,31609.243,1,1191,48,1
4279,46775980727.925,46775980781.134,46776106759.526,96217.424,126031.601,29814.177,53.209,29760.968,-26031.601,1,26031.601,1,1191,48,1
4280,46776180727.925,46776180774.783,46776306733.588,96022.457,126005.663,29983.206,46.858,29936.348,-26005.663,1,26005.663,1,1191,48,1
4281,46776380727.925,46776380781.477,46776507082.042,96542.935,126354.117,29811.182,53.552,29757.630,-26354.117,1,26354.117,1,1191,48,1
4282,46776580727.925,46776580785.884,46776706603.832,96055.200,125875.907,29820.707,57.959,29762.748,-25875.907,1,25875.907,1,1191,48,1
4283,46776780727.925,46776780776.271,46776906782.935,96257.682,126055.010,29797.328,48.346,29748.982,-26055.010,1,26055.010,1,1191,48,1
4284,46776980727.925,46776980774.366,46777106560.816,96031.389,125832.891,29801.502,46.441,29755.061,-25832.891,1,25832.891,1,1191,48,1
4285,46777180727.925,46777180778.760,46777307223.569,96690.271,126495.644,29805.373,50.835,29754.538,-26495.644,1,26495.644,1,1191,48,1
4286,46777380727.925,46777380776.952,46777513329.005,102766.136,132601.080,29834.944,49.027,29785.917,-32601.080,1,32601.080,1,1191,48,1
4287,46777580727.925,46777580779.789,46777712584.331,102045.629,131856.406,29810.777,51.864,29758.913,-31856.406,1,31856.406,1,1191,48,1
4288,46777780727.925,46777780763.507,46777906114.076,95597.578,125386.151,29788.573,35.582,29752.991,-25386.151,1,25386.151,1,1191,48,1
4289,46777980727.925,46777980775.499,46778113809.936,103285.031,133082.011,29796.980,47.574,29749.406,-33082.011,1,33082.011,1,1191,48,1
4290,46778180727.925,46778180779.852,46778306238.537,95701.274,125510.612,29809.338,51.927,29757.411,-25510.612,1,25510.612,1,1191,48,1
4291,46778380727.925,46778380775.718,46778519227.152,108680.661,138499.227,29818.566,47.793,29770.773,-38499.227,1,38499.227,1,1191,48,1
4292,46778580727.925,46778580887.755,46778707541.764,96899.180,126813.839,29914.659,159.830,29754.829,-26813.839,1,26813.839,1,1191,48,1
4293,46778780727.925,46778780764.862,46778906168.062,95650.530,125440.137,29789.607,36.937,29752.670,-25440.137,1,25440.137,1,1191,48,1
4294,46778980727.925,46778980775.274,46779106178.527,95650.878,125450.602,29799.724,47.349,29752.375,-25450.602,1,25450.602,1,1191,48,1
4295,46779180727.925,46779180777.244,46779306667.818,96134.236,125939.893,29805.657,49.319,29756.338,-25939.893,1,25939.893,1,1191,48,1
4296,46779380727.925,46779380776.998,46779506491.922,95955.242,125763.997,29808.755,49.073,29759.682,-25763.997,1,25763.997,1,1191,48,1
4297,46779580727.925,46779580776.809,46779707531.688,95823.997,126803.763,30979.766,48.884,30930.882,-26803.763,1,26803.763,1,1191,48,1
4298,46779780727.925,46779780759.115,46779906328.814,95815.490,125600.889,29785.399,31.190,29754.209,-25600.889,1,25600.889,1,1191,48,1
4299,46779980727.925,46779980775.454,46780109171.787,98639.802,128443.862,29804.060,47.529,29756.531,-28443.862,1,28443.862,1,1191,48,1
4300,46780180727.925,46780181165.414,46780306391.802,96083.720,125663.877,29580.157,437.489,29142.668,-25663.877,1,25663.877,1,1191,48,1
4301,46780380727.925,46780380779.692,46780506617.248,96081.765,125889.323,29807.558,51.767,29755.791,-25889.323,1,25889.323,1,1191,48,1
4302,46780580727.925,46780580782.930,46780706482.090,95943.280,125754.165,29810.885,55.005,29755.880,-25754.165,1,25754.165,1,1191,48,1
4303,46780780727.925,46780780777.441,46780906515.119,95975.348,125787.194,29811.846,49.516,29762.330,-25787.194,1,25787.194,1,1191,48,1
4304,46780980727.925,46780980774.688,46781106915.836,96384.767,126187.911,29803.144,46.763,29756.381,-26187.911,1,26187.911,1,1191,48,1
4305,46781180727.925,46781180787.900,46781309718.769,99175.776,128990.844,29815.068,59.975,29755.093,-28990.844,1,28990.844,1,1191,48,1
4306,46781380727.925,46781380779.232,46781510674.253,100119.730,129946.328,29826.598,51.307,29775.291,-29946.328,1,29946.328,1,1191,48,1
4307,46781580727.925,46781580779.734,46781707563.976,96987.174,126836.051,29848.877,51.809,29797.068,-26836.051,1,26836.051,1,1191,48,1
4308,46781780727.925,46781780787.002,46781906364.361,95820.825,125636.436,29815.611,59.077,29756.534,-25636.436,1,25636.436,1,1191,48,1
4309,46781980727.925,46781980767.534,46782107740.931,97216.395,127013.006,29796.611,39.609,29757.002,-27013.006,1,27013.006,1,1191,48,1
4310,46782180727.925,46782180806.115,46782308888.674,98327.055,128160.749,29833.694,78.190,29755.504,-28160.749,1,28160.749,1,1191,48,1
4311,46782380727.925,46782381700.486,46782507122.086,95731.334,126394.161,30662.827,972.561,29690.266,-26394.161,1,26394.161,1,1191,48,1
4312,46782580727.925,46782580768.930,46782706608.133,96076.354,125880.208,29803.854,41.005,29762.849,-25880.208,1,25880.208,1,1191,48,1
4313,46782780727.925,46782780778.267,46782909339.332,98807.054,128611.407,29804.353,50.342,29754.011,-28611.407,1,28611.407,1,1191,48,1
4314,46782980727.925,46782980779.805,46783106439.134,95884.782,125711.209,29826.427,51.880,29774.547,-25711.209,1,25711.209,1,1191,48,1
4315,46783180727.925,46783180778.719,46783307818.086,97279.526,127090.161,29810.635,50.794,29759.841,-27090.161,1,27090.161,1,1191,48,1
4316,46783380727.925,46783380780.988,46783507191.374,96658.025,126463.449,29805.424,53.063,29752.361,-26463.449,1,26463.449,1,1191,48,1
4317,46783580727.925,46783580775.301,46783706314.045,95784.140,125586.120,29801.980,47.376,29754.604,-25586.120,1,25586.120,1,1191,48,1
4318,46783780727.925,46783780781.295,46783912209.905,95763.418,131481.980,35718.562,53.370,35665.192,-31481.980,1,31481.980,1,1191,48,1
4319,46783980727.925,46783980968.651,46784106562.540,95649.672,125834.615,30184.943,240.726,29944.217,-25834.615,1,25834.615,1,1191,48,1
4320,46784180727.925,46784180786.117,46784306199.940,95625.899,125472.015,29846.116,58.192,29787.924,-25472.015,1,25472.015,1,1191,48,1
4321,46784380727.925,46784380757.162,46784506895.742,96377.716,126167.817,29790.101,29.237,29760.864,-26167.817,1,26167.817,1,1191,48,1
4322,46784580727.925,46784580773.273,46784709373.407,98841.711,128645.482,29803.771,45.348,29758.423,-28645.482,1,28645.482,1,1191,48,1
4323,46784780727.925,46784780781.138,46784906490.991,95952.085,125763.066,29810.981,53.213,29757.768,-25763.066,1,25763.066,1,1191,48,1
4324,46784980727.925,46784980777.957,46785106315.827,95784.900,125587.902,29803.002,50.032,29752.970,-25587.902,1,25587.902,1,1191,48,1
4325,46785180727.925,46785180791.923,46785311621.168,101071.126,130893.243,29822.117,63.998,29758.119,-30893.243,1,30893.243,1,1191,48,1
4326,46785380727.925,46785380766.523,46785506265.766,95744.730,125537.841,29793.111,38.598,29754.513,-25537.841,1,25537.841,1,1191,48,1
4327,46785580727.925,46785580780.232,46785708946.683,98411.703,128218.758,29807.055,52.307,29754.748,-28218.758,1,28218.758,1,1191,48,1
4328,46785780727.925,46785782244.314,46785907186.856,95716.527,126458.931,30742.404,1516.389,29226.015,-26458.931,1,26458.931,1,1191,48,1
4329,46785980727.925,46785980763.651,46786106365.896,95849.421,125637.971,29788.550,35.726,29752.824,-25637.971,1,25637.971,1,1191,48,1
4330,46786180727.925,46786180780.612,46786307118.070,96577.493,126390.145,29812.652,52.687,29759.965,-26390.145,1,26390.145,1,1191,48,1
4331,46786380727.925,46786380785.601,46786508818.132,98217.886,128090.207,29872.321,57.676,29814.645,-28090.207,1,28090.207,1,1191,48,1
4332,46786580727.925,46786580773.175,46786706443.601,95909.163,125715.676,29806.513,45.250,29761.263,-25715.676,1,25715.676,1,1191,48,1
4333,46786780727.925,46786780780.599,46786906281.838,95739.214,125553.913,29814.699,52.674,29762.025,-25553.913,1,25553.913,1,1191,48,1
4334,46786980727.925,46786980777.322,46787106260.435,95681.295,125532.510,29851.215,49.397,29801.818,-25532.510,1,25532.510,1,1191,48,1
4335,46787180727.925,46787180777.426,46787306398.721,95867.387,125670.796,29803.409,49.501,29753.908,-25670.796,1,25670.796,1,1191,48,1
4336,46787380727.925,46787380795.719,46787509404.755,98834.486,128676.830,29842.344,67.794,29774.550,-28676.830,1,28676.830,1,1191,48,1
4337,46787580727.925,46787580778.919,46787706341.352,95801.549,125613.427,29811.878,50.994,29760.884,-25613.427,1,25613.427,1,1191,48,1
4338,46787780727.925,46787780773.129,46787906531.841,95999.316,125803.916,29804.600,45.204,29759.396,-25803.916,1,25803.916,1,1191,48,1
4339,46787980727.925,46787980883.633,46788106587.764,95837.238,125859.839,30022.601,155.708,29866.893,-25859.839,1,25859.839,1,1191,48,1
4340,46788180727.925,46788180777.609,46788306423.463,95720.508,125695.538,29975.030,49.684,29925.346,-25695.538,1,25695.538,1,1191,48,1
4341,46788380727.925,46788380772.450,46788506819.262,95909.166,126091.337,30182.171,44.525,30137.646,-26091.337,1,26091.337,1,1191,48,1
4342,46788580727.925,46788580777.962,46788706170.225,95638.897,125442.300,29803.403,50.037,29753.366,-25442.300,1,25442.300,1,1191,48,1
4343,46788780727.925,46788780804.111,46788906273.242,95658.583,125545.317,29886.734,76.186,29810.548,-25545.317,1,25545.317,1,1191,48,1
4344,46788980727.925,46788980790.015,46789106762.530,96218.190,126034.605,29816.415,62.090,29754.325,-26034.605,1,26034.605,1,1191,48,1
4345,46789180727.925,46789180781.221,46789306616.600,96077.464,125888.675,29811.211,53.296,29757.915,-25888.675,1,25888.675,1,1191,48,1
4346,46789380727.925,46789380781.472,46789513571.369,103138.023,132843.444,29705.421,53.547,29651.874,-32843.444,1,32843.444,1,1191,48,1
4347,46789580727.925,46789580776.094,46789707058.652,96520.785,126330.727,29809.942,48.169,29761.773,-26330.727,1,26330.727,1,1191,48,1
4348,46789780727.925,46789780780.927,46789906624.949,96083.719,125897.024,29813.305,53.002,29760.303,-25897.024,1,25897.024,1,1191,48,1
4349,46789980727.925,46789980779.079,46790106317.869,95766.854,125589.944,29823.090,51.154,29771.936,-25589.944,1,25589.944,1,1191,48,1
4350,46790180727.925,46790180783.190,46790306196.678,95649.426,125468.753,29819.327,55.265,29764.062,-25468.753,1,25468.753,1,1191,48,1
4351,46790380727.925,46790380780.721,46790511476.311,100225.462,130748.386,30522.924,52.796,30470.128,-30748.386,1,30748.386,1,1191,48,1
4352,46790580727.925,46790580777.563,46790706648.144,96106.644,125920.219,29813.575,49.638,29763.937,-25920.219,1,25920.219,1,1191,48,1
4353,46790780727.925,46790780776.666,46790906486.991,95951.911,125759.066,29807.155,48.741,29758.414,-25759.066,1,25759.066,1,1191,48,1
4354,46790980727.925,46790980780.578,46791106384.388,95849.798,125656.463,29806.665,52.653,29754.012,-25656.463,1,25656.463,1,1191,48,1
4355,46791180727.925,46791180781.215,46791306779.978,96236.144,126052.053,29815.909,53.290,29762.619,-26052.053,1,26052.053,1,1191,48,1
4356,46791380727.925,46791380778.239,46791507888.506,97347.635,127160.581,29812.946,50.314,29762.632,-27160.581,1,27160.581,1,1191,48,1
4357,46791580727.925,46791580778.407,46791711445.741,100915.258,130717.816,29802.558,50.482,29752.076,-30717.816,1,30717.816,1,1191,48,1
4358,46791780727.925,46791780775.414,46791906674.162,96138.597,125946.237,29807.640,47.489,29760.151,-25946.237,1,25946.237,1,1191,48,1
4359,46791980727.925,46791980778.596,46792106097.982,95563.030,125370.057,29807.027,50.671,29756.356,-25370.057,1,25370.057,1,1191,48,1
4360,46792180727.925,46792180778.937,46792310691.019,96681.812,129963.094,33281.282,51.012,33230.270,-29963.094,1,29963.094,1,1191,48,1
4361,46792380727.925,46792381036.756,46792510621.142,99824.776,129893.217,30068.441,308.831,29759.610,-29893.217,1,29893.217,1,1191,48,1
4362,46792580727.925,46792580762.533,46792706266.109,95756.480,125538.184,29781.704,34.608,29747.096,-25538.184,1,25538.184,1,1191,48,1
4363,46792780727.925,46792780781.316,46792907958.894,97415.343,127230.969,29815.626,53.391,29762.235,-27230.969,1,27230.969,1,1191,48,1
4364,46792980727.925,46792980775.776,46793112359.000,101825.951,131631.075,29805.124,47.851,29757.273,-31631.075,1,31631.075,1,1191,48,1
4365,46793180727.925,46793180789.019,46793306196.758,95639.636,125468.833,29829.197,61.094,29768.103,-25468.833,1,25468.833,1,1191,48,1
4366,46793380727.925,46793380778.713,46793509255.153,98718.870,128527.228,29808.358,50.788,29757.570,-28527.228,1,28527.228,1,1191,48,1
4367,46793580727.925,46793580778.773,46793706549.474,96011.104,125821.549,29810.445,50.848,29759.597,-25821.549,1,25821.549,1,1191,48,1
4368,46793780727.925,46793780778.750,46793912093.517,101538.429,131365.592,29827.163,50.825,29776.338,-31365.592,1,31365.592,1,1191,48,1
4369,46793980727.925,46793980786.607,46794109921.526,99364.914,129193.601,29828.687,58.682,29770.005,-29193.601,1,29193.601,1,1191,48,1
4370,46794180727.925,46794180781.246,46794307278.863,96741.247,126550.938,29809.691,53.321,29756.370,-26550.938,1,26550.938,1,1191,48,1
4371,46794380727.925,46794380776.227,46794506197.982,95676.605,125470.057,29793.452,48.302,29745.150,-25470.057,1,25470.057,1,1191,48,1
4372,46794580727.925,46794580776.218,46794706300.082,95771.639,125572.157,29800.518,48.293,29752.225,-25572.157,1,25572.157,1,1191,48,1
4373,46794780727.925,46794780779.441,46794912122.659,101695.633,131394.734,29699.101,51.516,29647.585,-31394.734,1,31394.734,1,1191,48,1
4374,46794980727.925,46794980777.456,46795108543.063,97848.694,127815.138,29966.444,49.531,29916.913,-27815.138,1,27815.138,1,1191,48,1
4375,46795180727.925,46795180946.387,46795306737.041,95811.957,126009.116,30197.159,218.462,29978.697,-26009.116,1,26009.116,1,1191,48,1
4376,46795380727.925,46795381261.853,46795506150.177,95633.758,125422.252,29788.494,533.928,29254.566,-25422.252,1,25422.252,1,1191,48,1
4377,46795580727.925,46795580777.497,46795709554.810,99010.030,128826.885,29816.855,49.572,29767.283,-28826.885,1,28826.885,1,1191,48,1
4378,46795780727.925,46795780775.131,46795906395.337,95865.566,125667.412,29801.846,47.206,29754.640,-25667.412,1,25667.412,1,1191,48,1
4379,46795980727.925,46795980906.591,46796106258.722,95603.475,125530.797,29927.322,178.666,29748.656,-25530.797,1,25530.797,1,1191,48,1
4380,46796180727.925,46796180774.645,46796306202.753,95660.131,125474.828,29814.697,46.720,29767.977,-25474.828,1,25474.828,1,1191,48,1
4381,46796380727.925,46796380774.890,46796506176.369,95645.229,125448.444,29803.215,46.965,29756.250,-25448.444,1,25448.444,1,1191,48,1
4382,46796580727.925,46796580771.116,46796706143.203,95623.996,125415.278,29791.282,43.191,29748.091,-25415.278,1,25415.278,1,1191,48,1
4383,46796780727.925,46796780784.971,46796906322.640,95776.110,125594.715,29818.605,57.046,29761.559,-25594.715,1,25594.715,1,1191,48,1
4384,46796980727.925,46796980774.221,46797106192.568,95667.840,125464.643,29796.803,46.296,29750.507,-25464.643,1,25464.643,1,1191,48,1
4385,46797180727.925,46797180782.518,46797306159.838,95613.095,125431.913,29818.818,54.593,29764.225,-25431.913,1,25431.913,1,1191,48,1
4386,46797380727.925,46797380776.743,46797506166.014,95639.419,125438.089,29798.670,48.818,29749.852,-25438.089,1,25438.089,1,1191,48,1
4387,46797580727.925,46797580781.851,46797706145.724,95610.317,125417.799,29807.482,53.926,29753.556,-25417.799,1,25417.799,1,1191,48,1
4388,46797780727.925,46797780776.515,46797906183.855,95657.547,125455.930,29798.383,48.590,29749.793,-25455.930,1,25455.930,1,1191,48,1
4389,46797980727.925,46797980795.358,46798106288.026,95721.588,125560.101,29838.513,67.433,29771.080,-25560.101,1,25560.101,1,1191,48,1
4390,46798180727.925,46798180774.112,46798306191.280,95665.640,125463.355,29797.715,46.187,29751.528,-25463.355,1,25463.355,1,1191,48,1
4391,46798380727.925,46798380963.171,46798506406.673,95679.171,125678.748,29999.577,235.246,29764.331,-25678.748,1,25678.748,1,1191,48,1
4392,46798580727.925,46798580836.645,46798706278.699,95679.693,125550.774,29871.081,108.720,29762.361,-25550.774,1,25550.774,1,1191,48,1
4393,46798780727.925,46798780771.574,46798906214.638,95672.755,125486.713,29813.958,43.649,29770.309,-25486.713,1,25486.713,1,1191,48,1
4394,46798980727.925,46798980774.661,46799107461.001,96926.743,126733.076,29806.333,46.736,29759.597,-26733.076,1,26733.076,1,1191,48,1
4395,46799180727.925,46799180756.879,46799306133.931,95628.575,125406.006,29777.431,28.954,29748.477,-25406.006,1,25406.006,1,1191,48,1
4396,46799380727.925,46799380776.597,46799506147.687,95620.860,125419.762,29798.902,48.672,29750.230,-25419.762,1,25419.762,1,1191,48,1
4397,46799580727.925,46799580766.600,46799706164.271,95642.584,125436.346,29793.762,38.675,29755.087,-25436.346,1,25436.346,1,1191,48,1
4398,46799780727.925,46799780757.705,46799906089.779,95577.980,125361.854,29783.874,29.780,29754.094,-25361.854,1,25361.854,1,1191,48,1
4399,46799980727.925,46799980774.652,46800106551.536,95831.300,125823.611,29992.311,46.727,29945.584,-25823.611,1,25823.611,1,1191,48,1
4400,46800180727.925,46800180781.901,46800306214.803,95676.526,125486.878,29810.352,53.976,29756.376,-25486.878,1,25486.878,1,1191,48,1
4401,46800380727.925,46800381084.474,46800506524.756,95682.000,125796.831,30114.831,356.549,29758.282,-25796.831,1,25796.831,1,1191,48,1
4402,46800580727.925,46800580778.943,46800706112.674,95575.295,125384.749,29809.454,51.018,29758.436,-25384.749,1,25384.749,1,1191,48,1
4403,46800780727.925,46800780787.643,46800906143.965,95592.352,125416.040,29823.688,59.718,29763.970,-25416.040,1,25416.040,1,1191,48,1
4404,46800980727.925,46800980774.216,46801106181.835,95656.292,125453.910,29797.618,46.291,29751.327,-25453.910,1,25453.910,1,1191,48,1
4405,46801180727.925,46801180764.975,46801306158.860,95647.631,125430.935,29783.304,37.050,29746.254,-25430.935,1,25430.935,1,1191,48,1
4406,46801380727.925,46801380765.231,46801506141.590,95619.655,125413.665,29794.010,37.306,29756.704,-25413.665,1,25413.665,1,1191,48,1
4407,46801580727.925,46801580757.223,46801706202.255,95689.452,125474.330,29784.878,29.298,29755.580,-25474.330,1,25474.330,1,1191,48,1
4408,46801780727.925,46801780776.679,46801906097.862,95578.041,125369.937,29791.896,48.754,29743.142,-25369.937,1,25369.937,1,1191,48,1
4409,46801980727.925,46801981180.943,46802106116.640,95788.923,125388.715,29599.792,453.018,29146.774,-25388.715,1,25388.715,1,1191,48,1
4410,46802180727.925,46802180754.535,46802306096.418,95597.815,125368.493,29770.678,26.610,29744.068,-25368.493,1,25368.493,1,1191,48,1
4411,46802380727.925,46802380782.761,46802506165.849,95633.691,125437.924,29804.233,54.836,29749.397,-25437.924,1,25437.924,1,1191,48,1
4412,46802580727.925,46802580783.121,46802706331.615,95785.251,125603.690,29818.439,55.196,29763.243,-25603.690,1,25603.690,1,1191,48,1
4413,46802780727.925,46802780774.591,46802905809.376,95156.419,125081.451,29925.032,46.666,29878.366,-25081.451,1,25081.451,1,1191,48,1
4414,46802980727.925,46802980774.519,46803106263.222,95729.416,125535.297,29805.881,46.594,29759.287,-25535.297,1,25535.297,1,1191,48,1
4415,46803180727.925,46803180772.603,46803306238.137,95698.533,125510.212,29811.679,44.678,29767.001,-25510.212,1,25510.212,1,1191,48,1
4416,46803380727.925,46803380769.325,46803506252.102,95720.955,125524.177,29803.222,41.400,29761.822,-25524.177,1,25524.177,1,1191,48,1
4417,46803580727.925,46803580933.685,46803706539.859,95843.966,125811.934,29967.968,205.760,29762.208,-25811.934,1,25811.934,1,1191,48,1
4418,46803780727.925,46803780791.038,46803906437.984,95349.671,125710.059,30360.388,63.113,30297.275,-25710.059,1,25710.059,1,1191,48,1
4419,46803980727.925,46803981325.857,46804106533.580,95893.591,125805.655,29912.064,597.932,29314.132,-25805.655,1,25805.655,1,1191,48,1
4420,46804180727.925,46804180776.495,46804306374.156,95841.039,125646.231,29805.192,48.570,29756.622,-25646.231,1,25646.231,1,1191,48,1
4421,46804380727.925,46804380778.217,46804506413.156,95878.202,125685.231,29807.029,50.292,29756.737,-25685.231,1,25685.231,1,1191,48,1
4422,46804580727.925,46804580780.297,46804706383.729,95844.668,125655.804,29811.136,52.372,29758.764,-25655.804,1,25655.804,1,1191,48,1
4423,46804780727.925,46804780776.939,46804906353.936,95822.687,125626.011,29803.324,49.014,29754.310,-25626.011,1,25626.011,1,1191,48,1
4424,46804980727.925,46804980765.676,46805107566.730,97038.785,126838.805,29800.020,37.751,29762.269,-26838.805,1,26838.805,1,1191,48,1
4425,46805180727.925,46805180773.510,46805313180.503,102777.540,132452.578,29675.038,45.585,29629.453,-32452.578,1,32452.578,1,1191,48,1
4426,46805380727.925,46805380777.406,46805512863.353,102321.741,132135.428,29813.687,49.481,29764.206,-32135.428,1,32135.428,1,1191,48,1
4427,46805580727.925,46805580790.009,46805707103.864,96555.486,126375.939,29820.453,62.084,29758.369,-26375.939,1,26375.939,1,1191,48,1
4428,46805780727.925,46805780779.191,46805909521.475,98984.776,128793.550,29808.774,51.266,29757.508,-28793.550,1,28793.550,1,1191,48,1
4429,46805980727.925,46805980779.132,46806109077.693,98533.831,128349.768,29815.937,51.207,29764.730,-28349.768,1,28349.768,1,1191,48,1
4430,46806180727.925,46806180774.604,46806306568.815,95901.215,125840.890,29939.675,46.679,29892.996,-25840.890,1,25840.890,1,1191,48,1
4431,46806380727.925,46806380777.372,46806506375.445,95842.056,125647.520,29805.464,49.447,29756.017,-25647.520,1,25647.520,1,1191,48,1
4432,46806580727.925,46806580778.880,46806708021.973,96703.596,127294.048,30590.452,50.955,30539.497,-27294.048,1,27294.048,1,1191,48,1
4433,46806780727.925,46806780777.439,46806910496.175,99963.285,129768.250,29804.965,49.514,29755.451,-29768.250,1,29768.250,1,1191,48,1
4434,46806980727.925,46806981971.195,46807110675.318,98933.065,129947.393,31014.328,1243.270,29771.058,-29947.393,1,29947.393,1,1191,48,1
4435,46807180727.925,46807180779.726,46807313345.086,102814.034,132617.161,29803.127,51.801,29751.326,-32617.161,1,32617.161,1,1191,48,1
4436,46807380727.925,46807380997.364,46807506676.194,95886.506,125948.269,30061.763,269.439,29792.324,-25948.269,1,25948.269,1,1191,48,1
4437,46807580727.925,46807580775.815,46807706599.447,95843.404,125871.522,30028.118,47.890,29980.228,-25871.522,1,25871.522,1,1191,48,1
4438,46807780727.925,46807781068.022,46807906661.198,95826.859,125933.273,30106.414,340.097,29766.317,-25933.273,1,25933.273,1,1191,48,1
4439,46807980727.925,46807980775.342,46808110185.650,99651.937,129457.725,29805.788,47.417,29758.371,-29457.725,1,29457.725,1,1191,48,1
4440,46808180727.925,46808180775.594,46808306170.054,95642.239,125442.129,29799.890,47.669,29752.221,-25442.129,1,25442.129,1,1191,48,1
4441,46808380727.925,46808380770.414,46808506227.639,95703.451,125499.714,29796.263,42.489,29753.774,-25499.714,1,25499.714,1,1191,48,1
4442,46808580727.925,46808580778.624,46808706456.458,95917.564,125728.533,29810.969,50.699,29760.270,-25728.533,1,25728.533,1,1191,48,1
4443,46808780727.925,46808780776.367,46808906471.288,95940.186,125743.363,29803.177,48.442,29754.735,-25743.363,1,25743.363,1,1191,48,1
4444,46808980727.925,46808980778.977,46809106318.280,95766.447,125590.355,29823.908,51.052,29772.856,-25590.355,1,25590.355,1,1191,48,1
4445,46809180727.925,46809180775.841,46809306337.045,95797.638,125609.120,29811.482,47.916,29763.566,-25609.120,1,25609.120,1,1191,48,1
4446,46809380727.925,46809380780.625,46809506546.882,96003.824,125818.957,29815.133,52.700,29762.433,-25818.957,1,25818.957,1,1191,48,1
4447,46809580727.925,46809580776.414,46809706832.374,96294.912,126104.449,29809.537,48.489,29761.048,-26104.449,1,26104.449,1,1191,48,1
4448,46809780727.925,46809780780.049,46809906775.517,96243.085,126047.592,29804.507,52.124,29752.383,-26047.592,1,26047.592,1,1191,48,1
4449,46809980727.925,46809980781.504,46810109824.150,99273.559,129096.225,29822.666,53.579,29769.087,-29096.225,1,29096.225,1,1191,48,1
4450,46810180727.925,46810180771.842,46810306469.458,95945.983,125741.533,29795.550,43.917,29751.633,-25741.533,1,25741.533,1,1191,48,1
4451,46810380727.925,46810380777.358,46810509472.039,98927.359,128744.114,29816.755,49.433,29767.322,-28744.114,1,28744.114,1,1191,48,1
4452,46810580727.925,46810580779.673,46810708951.963,98413.837,128224.038,29810.201,51.748,29758.453,-28224.038,1,28224.038,1,1191,48,1
4453,46810780727.925,46810780769.777,46810909462.068,95801.800,128734.143,32932.343,41.852,32890.491,-28734.143,1,28734.143,1,1191,48,1
4454,46810980727.925,46810980779.990,46811106381.185,95849.405,125653.260,29803.855,52.065,29751.790,-25653.260,1,25653.260,1,1191,48,1
4455,46811180727.925,46811180781.439,46811306398.140,95868.850,125670.215,29801.365,53.514,29747.851,-25670.215,1,25670.215,1,1191,48,1
4456,46811380727.925,46811380779.006,46811506226.354,95673.855,125498.429,29824.574,51.081,29773.493,-25498.429,1,25498.429,1,1191,48,1
4457,46811580727.925,46811580778.612,46811711051.900,100516.062,130323.975,29807.913,50.687,29757.226,-30323.975,1,30323.975,1,1191,48,1
4458,46811780727.925,46811780780.405,46811913557.470,103020.593,132829.545,29808.952,52.480,29756.472,-32829.545,1,32829.545,1,1191,48,1
4459,46811980727.925,46811980790.501,46812109636.826,99090.315,128908.901,29818.586,62.576,29756.010,-28908.901,1,28908.901,1,1191,48,1
4460,46812180727.925,46812180777.938,46812313240.974,102709.016,132513.049,29804.033,50.013,29754.020,-32513.049,1,32513.049,1,1191,48,1
4461,46812380727.925,46812381506.447,46812506729.738,95792.552,126001.813,30209.261,778.522,29430.739,-26001.813,1,26001.813,1,1191,48,1
