# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4307,12982171347.126,12982171365.935,12982178428.881,6331.053,7081.755,750.702,18.809,731.893,2918.245,0,0.000,1,153,48,0
4308,12982184309.789,12982184335.143,12982190732.698,6397.381,6422.909,25.528,25.354,0.174,3577.091,0,0.000,0,153,48,0
4309,12982197720.242,12982197740.604,12982203895.304,6154.364,6175.062,20.698,20.362,0.336,3824.938,0,0.000,0,153,48,0
4310,12982204534.696,12982204549.397,12982210772.735,6222.895,6238.039,15.144,14.701,0.443,3761.961,0,0.000,0,153,48,0
4311,12982212572.080,12982212590.068,12982218995.770,6405.228,6423.690,18.462,17.988,0.474,3576.310,0,0.000,0,153,48,0
4312,12982222706.394,12982222721.656,12982229034.139,6312.326,6327.745,15.419,15.262,0.157,3672.255,0,0.000,0,153,48,0
4313,12982234657.914,12982234680.564,12982240944.468,6263.558,6286.554,22.996,22.650,0.346,3713.446,0,0.000,0,153,48,0
4314,12982247466.280,12982247487.476,12982253768.177,6280.403,6301.897,21.494,21.196,0.298,3698.103,0,0.000,0,153,48,0
4315,12982252504.651,12982253773.077,12982260583.482,6338.423,8078.831,1740.408,1268.426,471.982,1921.169,0,0.000,1,153,48,0
4316,12982258348.585,12982260588.030,12982268333.511,6276.911,9984.926,3708.015,2239.445,1468.570,15.074,0,0.000,1,153,48,0
4317,12982272700.580,12982272724.744,12982279065.019,6340.026,6364.439,24.413,24.164,0.249,3635.561,0,0.000,0,153,48,0
4318,12982281968.822,12982281985.923,12982288402.684,6416.254,6433.862,17.608,17.101,0.507,3566.138,0,0.000,0,153,48,0
4319,12982296107.153,12982296129.121,12982302351.149,6221.765,6243.996,22.231,21.968,0.263,3756.004,0,0.000,0,153,48,0
4320,12982306937.545,12982306956.531,12982313067.164,6110.387,6129.619,19.232,18.986,0.246,3870.381,0,0.000,0,153,48,0
4321,12982319185.969,12982319210.023,12982325446.547,6236.278,6260.578,24.300,24.054,0.246,3739.422,0,0.000,0,153,48,0
4322,12982331339.159,12982331360.822,12982337759.704,6398.651,6420.545,21.894,21.663,0.231,3579.455,0,0.000,0,153,48,0
4323,12982346040.447,12982346061.481,12982352466.271,6404.442,6425.824,21.382,21.034,0.348,3574.176,0,0.000,0,153,48,0
4324,12982353702.049,12982353716.761,12982359965.042,6247.852,6262.993,15.141,14.712,0.429,3737.007,0,0.000,0,153,48,0
4325,12982362255.137,12982362270.562,12982368562.932,6291.768,6307.795,16.027,15.425,0.602,3692.205,0,0.000,0,153,48,0
4326,12982368656.611,12982368670.354,12982375216.033,6288.265,6559.422,271.157,13.743,257.414,3440.578,0,0.000,1,153,48,0
4327,12982378645.619,12982378665.048,12982384725.603,6060.315,6079.984,19.669,19.429,0.240,3920.016,0,0.000,0,153,48,0
4328,12982391558.311,12982391580.265,12982397842.656,6262.093,6284.345,22.252,21.954,0.298,3715.655,0,0.000,0,153,48,0
4329,12982398379.632,12982398399.644,12982404610.897,6210.743,6231.265,20.522,20.012,0.510,3768.735,0,0.000,0,153,48,0
4330,12982404555.075,12982404615.154,12982411579.518,6121.058,7024.443,903.385,60.079,843.306,2975.557,0,0.000,1,153,48,0
4331,12982417133.626,12982417154.625,12982423302.116,6147.202,6168.490,21.288,20.999,0.289,3831.510,0,0.000,0,153,48,0
4332,12982431315.652,12982431336.663,12982437490.075,6153.121,6174.423,21.302,21.011,0.291,3825.577,0,0.000,0,153,48,0
4333,12982444227.252,12982444247.715,12982450518.061,6270.034,6290.809,20.775,20.463,0.312,3709.191,0,0.000,0,153,48,0
4334,12982454442.200,12982454461.914,12982460695.965,6233.863,6253.765,19.902,19.714,0.188,3746.235,0,0.000,0,153,48,0
4335,12982465728.561,12982465748.778,12982471819.392,6070.357,6090.831,20.474,20.217,0.257,3909.169,0,0.000,0,153,48,0
4336,12982474949.990,12982474965.065,12982481298.361,6332.961,6348.371,15.410,15.075,0.335,3651.629,0,0.000,0,153,48,0
4337,12982483822.323,12982483837.270,12982490156.847,6319.256,6334.524,15.268,14.947,0.321,3665.476,0,0.000,0,153,48,0
4338,12982490220.033,12982490234.677,12982497480.062,6413.999,7260.029,846.030,14.644,831.386,2739.971,0,0.000,1,153,48,0
4339,12982504676.193,12982504707.671,12982516710.091,11309.472,12033.898,724.426,31.478,692.948,-2033.898,1,2033.898,1,153,48,0
4340,12982509713.203,12982516722.802,12982529328.590,11916.360,19615.387,7699.027,7009.599,689.428,-9615.387,1,9615.387,1,153,48,0
4341,12982524702.329,12982529342.517,12982536333.759,6310.066,11631.430,5321.364,4640.188,681.176,-1631.430,1,1631.430,1,153,48,0
4342,12982533183.746,12982536340.137,12982542624.068,6283.618,9440.322,3156.704,3156.391,0.313,559.678,0,0.000,0,153,48,0
4343,12982546028.186,12982546050.651,12982552236.040,6185.057,6207.854,22.797,22.465,0.332,3792.146,0,0.000,0,153,48,0
4344,12982557311.726,12982557331.689,12982563513.572,6181.648,6201.846,20.198,19.963,0.235,3798.154,0,0.000,0,153,48,0
4345,12982572232.949,12982572255.112,12982578573.824,6318.413,6340.875,22.462,22.163,0.299,3659.125,0,0.000,0,153,48,0
4346,12982581136.078,12982581154.967,12982587419.867,6264.569,6283.789,19.220,18.889,0.331,3716.211,0,0.000,0,153,48,0
4347,12982592642.653,12982592665.570,12982598903.572,6237.747,6260.919,23.172,22.917,0.255,3739.081,0,0.000,0,153,48,0
4348,12982600901.022,12982600918.587,12982607074.959,6156.112,6173.937,17.825,17.565,0.260,3826.063,0,0.000,0,153,48,0
4349,12982615679.884,12982615701.997,12982621998.550,6296.313,6318.666,22.353,22.113,0.240,3681.334,0,0.000,0,153,48,0
4350,12982626653.977,12982626673.817,12982632878.992,6204.677,6225.015,20.338,19.840,0.498,3774.985,0,0.000,0,153,48,0
4351,12982632540.056,12982632883.479,12982639928.813,6382.301,7388.757,1006.456,343.423,663.033,2611.243,0,0.000,1,153,48,0
4352,12982639330.071,12982639933.408,12982646745.671,6151.951,7415.600,1263.649,603.337,660.312,2584.400,0,0.000,1,153,48,0
4353,12982650195.636,12982650216.906,12982656348.756,6131.487,6153.120,21.633,21.270,0.363,3846.880,0,0.000,0,153,48,0
4354,12982657083.156,12982657102.137,12982663207.261,6104.904,6124.105,19.201,18.981,0.220,3875.895,0,0.000,0,153,48,0
4355,12982669620.376,12982669640.635,12982675806.953,6166.041,6186.577,20.536,20.259,0.277,3813.423,0,0.000,0,153,48,0
4356,12982674996.801,12982675811.412,12982682763.163,6324.110,7766.362,1442.252,814.611,627.641,2233.638,0,0.000,1,153,48,0
4357,12982680043.048,12982682767.756,12982689638.954,6226.235,9595.906,3369.671,2724.708,644.963,404.094,0,0.000,1,153,48,0
4358,12982692331.660,12982692353.780,12982698718.951,6364.985,6387.291,22.306,22.120,0.186,3612.709,0,0.000,0,153,48,0
4359,12982706890.991,12982706911.483,12982713155.292,6243.575,6264.301,20.726,20.492,0.234,3735.699,0,0.000,0,153,48,0
4360,12982715652.229,12982715666.854,12982721846.536,6179.106,6194.307,15.201,14.625,0.576,3805.693,0,0.000,0,153,48,0
4361,12982721615.790,12982721850.930,12982728854.019,6347.328,7238.229,890.901,235.140,655.761,2761.771,0,0.000,1,153,48,0
4362,12982730971.523,12982730986.328,12982737410.106,6423.513,6438.583,15.070,14.805,0.265,3561.417,0,0.000,0,153,48,0
4363,12982736093.683,12982737415.027,12982744441.032,6052.393,8347.349,2294.956,1321.344,973.612,1652.651,0,0.000,1,153,48,0
4364,12982749193.835,12982749215.163,12982755289.684,6074.248,6095.849,21.601,21.328,0.273,3904.151,0,0.000,0,153,48,0
4365,12982754828.151,12982755294.489,12982761805.647,6309.768,6977.496,667.728,466.338,201.390,3022.504,0,0.000,1,153,48,0
4366,12982766546.968,12982766569.317,12982772808.207,6238.636,6261.239,22.603,22.349,0.254,3738.761,0,0.000,0,153,48,0
4367,12982771794.167,12982772812.469,12982779692.128,6324.064,7897.961,1573.897,1018.302,555.595,2102.039,0,0.000,1,153,48,0
4368,12982786618.292,12982786639.208,12982792852.158,6212.569,6233.866,21.297,20.916,0.381,3766.134,0,0.000,0,153,48,0
4369,12982796615.360,12982796636.552,12982802799.262,6162.460,6183.902,21.442,21.192,0.250,3816.098,0,0.000,0,153,48,0
4370,12982803974.945,12982803994.674,12982810286.734,6291.848,6311.789,19.941,19.729,0.212,3688.211,0,0.000,0,153,48,0
4371,12982817623.472,12982817643.840,12982824105.984,6461.977,6482.512,20.535,20.368,0.167,3517.488,0,0.000,0,153,48,0
4372,12982827899.793,12982827914.931,12982834120.766,6205.603,6220.973,15.370,15.138,0.232,3779.027,0,0.000,0,153,48,0
4373,12982834640.995,12982834659.590,12982840942.693,6282.837,6301.698,18.861,18.595,0.266,3698.302,0,0.000,0,153,48,0
4374,12982847131.755,12982847151.939,12982853434.086,6281.888,6302.331,20.443,20.184,0.259,3697.669,0,0.000,0,153,48,0
4375,12982859746.844,12982859767.691,12982865971.327,6203.344,6224.483,21.139,20.847,0.292,3775.517,0,0.000,0,153,48,0
4376,12982870242.022,12982870262.592,12982876469.284,6206.437,6227.262,20.825,20.570,0.255,3772.738,0,0.000,0,153,48,0
4377,12982878273.307,12982878292.251,12982884306.931,6014.439,6033.624,19.185,18.944,0.241,3966.376,0,0.000,0,153,48,0
4378,12982887590.732,12982887604.939,12982893919.193,6314.013,6328.461,14.448,14.207,0.241,3671.539,0,0.000,0,153,48,0
4379,12982899457.626,12982899480.810,12982905742.758,6261.649,6285.132,23.483,23.184,0.299,3714.868,0,0.000,0,153,48,0
4380,12982910657.434,12982910677.031,12982916834.085,6156.788,6176.651,19.863,19.597,0.266,3823.349,0,0.000,0,153,48,0
4381,12982917623.807,12982917637.706,12982923935.260,6297.340,6311.453,14.113,13.899,0.214,3688.547,0,0.000,0,153,48,0
4382,12982932151.954,12982932172.766,12982938431.563,6258.607,6279.609,21.002,20.812,0.190,3720.391,0,0.000,0,153,48,0
4383,12982943259.773,12982943278.956,12982949473.713,6194.532,6213.940,19.408,19.183,0.225,3786.060,0,0.000,0,153,48,0
4384,12982950662.077,12982950676.858,12982956770.322,6093.202,6108.245,15.043,14.781,0.262,3891.755,0,0.000,0,153,48,0
4385,12982959513.650,12982959532.776,12982965783.413,6250.363,6269.763,19.400,19.126,0.274,3730.237,0,0.000,0,153,48,0
4386,12982972507.463,12982972529.030,12982978862.444,6332.900,6354.981,22.081,21.567,0.514,3645.019,0,0.000,0,153,48,0
4387,12982981078.365,12982981093.463,12982987374.416,6280.642,6296.051,15.409,15.098,0.311,3703.949,0,0.000,0,153,48,0
4388,12982986270.751,12982987379.591,12982993742.438,6277.057,7471.687,1194.630,1108.840,85.790,2528.313,0,0.000,1,153,48,0
4389,12983001324.250,12983001347.171,12983007577.077,6229.584,6252.827,23.243,22.921,0.322,3747.173,0,0.000,0,153,48,0
4390,12983006767.951,12983007581.484,12983014582.610,6670.873,7814.659,1143.786,813.533,330.253,2185.341,0,0.000,1,153,48,0
4391,12983018572.107,12983018603.086,12983025408.402,6804.414,6836.295,31.881,30.979,0.902,3163.705,0,0.000,0,153,48,0
4392,12983026712.485,12983026729.397,12983033067.611,6337.701,6355.126,17.425,16.912,0.513,3644.874,0,0.000,0,153,48,0
4393,12983031784.140,12983033072.849,12983040490.832,6700.169,8706.692,2006.523,1288.709,717.814,1293.308,0,0.000,1,153,48,0
4394,12983041388.948,12983041406.227,12983047738.970,6332.352,6350.022,17.670,17.279,0.391,3649.978,0,0.000,0,153,48,0
4395,12983048525.593,12983048545.318,12983054777.686,6232.111,6252.093,19.982,19.725,0.257,3747.907,0,0.000,0,153,48,0
4396,12983056603.053,12983056617.826,12983062901.663,6283.598,6298.610,15.012,14.773,0.239,3701.390,0,0.000,0,153,48,0
4397,12983069546.154,12983069569.645,12983075907.823,6337.968,6361.669,23.701,23.491,0.210,3638.331,0,0.000,0,153,48,0
4398,12983080747.231,12983080767.784,12983087055.691,6287.604,6308.460,20.856,20.553,0.303,3691.540,0,0.000,0,153,48,0
4399,12983090220.561,12983090234.818,12983096753.252,6518.204,6532.691,14.487,14.257,0.230,3467.309,0,0.000,0,153,48,0
4400,12983103656.615,12983103678.213,12983109902.287,6223.834,6245.672,21.838,21.598,0.240,3754.328,0,0.000,0,153,48,0
4401,12983117887.294,12983117909.295,12983124093.427,6183.866,6206.133,22.267,22.001,0.266,3793.867,0,0.000,0,153,48,0
4402,12983128698.068,12983128718.596,12983134892.273,6173.437,6194.205,20.768,20.528,0.240,3805.795,0,0.000,0,153,48,0
4403,12983133650.746,12983134896.499,12983141702.050,6096.181,8051.304,1955.123,1245.753,709.370,1948.696,0,0.000,1,153,48,0
4404,12983147090.305,12983147110.562,12983153331.092,6220.308,6240.787,20.479,20.257,0.222,3759.213,0,0.000,0,153,48,0
4405,12983154185.981,12983154201.031,12983160689.275,6487.924,6503.294,15.370,15.050,0.320,3496.706,0,0.000,0,153,48,0
4406,12983166719.658,12983166742.410,12983173014.575,6271.874,6294.917,23.043,22.752,0.291,3705.083,0,0.000,0,153,48,0
4407,12983171755.746,12983173022.312,12983180041.596,6290.969,8285.850,1994.881,1266.566,728.315,1714.150,0,0.000,1,153,48,0
4408,12983179657.109,12983180046.391,12983186996.607,6223.022,7339.498,1116.476,389.282,727.194,2660.502,0,0.000,1,153,48,0
4409,12983192200.750,12983192223.819,12983198797.982,6572.058,6597.232,25.174,23.069,2.105,3402.768,0,0.000,0,153,48,0
4410,12983200285.756,12983200306.427,12983206465.688,6159.029,6179.932,20.903,20.671,0.232,3820.068,0,0.000,0,153,48,0
4411,12983207331.869,12983207346.591,12983213627.855,6281.024,6295.986,14.962,14.722,0.240,3704.014,0,0.000,0,153,48,0
4412,12983218504.339,12983218529.272,12983224777.986,6248.331,6273.647,25.316,24.933,0.383,3726.353,0,0.000,0,153,48,0
4413,12983231046.339,12983231069.122,12983237447.800,6378.226,6401.461,23.235,22.783,0.452,3598.539,0,0.000,0,153,48,0
4414,12983237019.620,12983237452.552,12983243754.763,6247.629,6735.143,487.514,432.932,54.582,3264.857,0,0.000,1,153,48,0
4415,12983250329.034,12983250350.300,12983256618.482,6267.920,6289.448,21.528,21.266,0.262,3710.552,0,0.000,0,153,48,0
4416,12983263802.204,12983263823.979,12983270122.981,6298.725,6320.777,22.052,21.775,0.277,3679.223,0,0.000,0,153,48,0
4417,12983273869.857,12983273884.722,12983280206.837,6321.673,6336.980,15.307,14.865,0.442,3663.020,0,0.000,0,153,48,0
4418,12983280624.792,12983280643.926,12983287636.771,6992.323,7011.979,19.656,19.134,0.522,2988.021,0,0.000,0,153,48,0
4419,12983289303.637,12983289333.259,12983296043.802,6709.670,6740.165,30.495,29.622,0.873,3259.835,0,0.000,0,153,48,0
4420,12983295401.972,12983296054.493,12983302698.185,6335.164,7296.213,961.049,652.521,308.528,2703.787,0,0.000,1,153,48,0
4421,12983309123.160,12983309161.741,12983315216.965,6053.776,6093.805,40.029,38.581,1.448,3906.195,0,0.000,0,153,48,0
4422,12983317785.539,12983317820.702,12983324110.210,6288.346,6324.671,36.325,35.163,1.162,3675.329,0,0.000,0,153,48,0
4423,12983323165.501,12983324119.767,12983331159.912,6249.669,7994.411,1744.742,954.266,790.476,2005.589,0,0.000,1,153,48,0
4424,12983337014.786,12983337049.753,12983343325.520,6275.103,6310.734,35.631,34.967,0.664,3689.266,0,0.000,0,153,48,0
4425,12983342694.083,12983343335.643,12983349527.702,6156.993,6833.619,676.626,641.560,35.066,3166.381,0,0.000,1,153,48,0
4426,12983350995.441,12983351040.713,12983357370.121,6328.657,6374.680,46.023,45.272,0.751,3625.320,0,0.000,0,153,48,0
4427,12983359590.498,12983359606.338,12983365847.616,6240.866,6257.118,16.252,15.840,0.412,3742.882,0,0.000,0,153,48,0
4428,12983370325.601,12983370350.136,12983376555.832,6205.439,6230.231,24.792,24.535,0.257,3769.769,0,0.000,0,153,48,0
4429,12983385262.772,12983385297.137,12983391618.725,6320.147,6355.953,35.806,34.365,1.441,3644.047,0,0.000,0,153,48,0
4430,12983393703.433,12983393723.680,12983400200.494,6476.369,6497.061,20.692,20.247,0.445,3502.939,0,0.000,0,153,48,0
4431,12983403014.214,12983403030.018,12983409407.288,6376.741,6393.074,16.333,15.804,0.529,3606.926,0,0.000,0,153,48,0
4432,12983417365.197,12983417388.684,12983423724.135,6334.955,6358.938,23.983,23.487,0.496,3641.062,0,0.000,0,153,48,0
4433,12983428534.048,12983428556.880,12983434793.661,6236.356,6259.613,23.257,22.832,0.425,3740.387,0,0.000,0,153,48,0
4434,12983442417.569,12983442438.561,12983448686.003,6247.238,6268.434,21.196,20.992,0.204,3731.566,0,0.000,0,153,48,0
4435,12983451757.203,12983451772.845,12983457878.257,6104.914,6121.054,16.140,15.642,0.498,3878.946,0,0.000,0,153,48,0
4436,12983465468.165,12983465488.988,12983471527.923,6038.670,6059.758,21.088,20.823,0.265,3940.242,0,0.000,0,153,48,0
4437,12983476352.162,12983476377.527,12983482657.351,6279.598,6305.189,25.591,25.365,0.226,3694.811,0,0.000,0,153,48,0
4438,12983483828.337,12983483844.583,12983489989.492,6144.633,6161.155,16.522,16.246,0.276,3838.845,0,0.000,0,153,48,0
4439,12983498961.855,12983498982.903,12983505079.858,6096.653,6118.003,21.350,21.048,0.302,3881.997,0,0.000,0,153,48,0
4440,12983505260.062,12983505273.601,12983511586.383,6312.513,6326.321,13.808,13.539,0.269,3673.679,0,0.000,0,153,48,0
4441,12983514330.547,12983514351.215,12983520480.563,6128.879,6150.016,21.137,20.668,0.469,3849.984,0,0.000,0,153,48,0
4442,12983520478.885,12983520486.192,12983527236.116,6380.839,6757.231,376.392,7.307,369.085,3242.769,0,0.000,1,153,48,0
4443,12983531860.101,12983531882.140,12983538214.647,6332.054,6354.546,22.492,22.039,0.453,3645.454,0,0.000,0,153,48,0
4444,12983545384.800,12983545403.902,12983551708.291,6304.061,6323.491,19.430,19.102,0.328,3676.509,0,0.000,0,153,48,0
4445,12983554528.108,12983554542.592,12983560854.167,6311.277,6326.059,14.782,14.484,0.298,3673.941,0,0.000,0,153,48,0
4446,12983560917.382,12983560929.924,12983567714.514,6254.270,6797.132,542.862,12.542,530.320,3202.868,0,0.000,1,153,48,0
4447,12983571252.454,12983571272.957,12983577539.600,6266.364,6287.146,20.782,20.503,0.279,3712.854,0,0.000,0,153,48,0
4448,12983580808.548,12983580822.468,12983587072.656,6249.928,6264.108,14.180,13.920,0.260,3735.892,0,0.000,0,153,48,0
4449,12983592847.697,12983592867.624,12983599291.466,6423.597,6443.769,20.172,19.927,0.245,3556.231,0,0.000,0,153,48,0
4450,12983606312.557,12983606333.736,12983612507.587,6173.563,6195.030,21.467,21.179,0.288,3804.970,0,0.000,0,153,48,0
4451,12983621293.110,12983621314.747,12983627533.342,6218.329,6240.232,21.903,21.637,0.266,3759.768,0,0.000,0,153,48,0
4452,12983630484.340,12983630504.878,12983636815.384,6310.260,6331.044,20.784,20.538,0.246,3668.956,0,0.000,0,153,48,0
4453,12983642887.660,12983642907.475,12983649159.020,6251.308,6271.360,20.052,19.815,0.237,3728.640,0,0.000,0,153,48,0
4454,12983656936.802,12983656956.536,12983663129.528,6172.760,6192.726,19.966,19.734,0.232,3807.274,0,0.000,0,153,48,0
4455,12983669071.306,12983669092.038,12983675305.419,6213.174,6234.113,20.939,20.732,0.207,3765.887,0,0.000,0,153,48,0
4456,12983681133.154,12983681153.946,12983687457.115,6302.941,6323.961,21.020,20.792,0.228,3676.039,0,0.000,0,153,48,0
4457,12983686398.756,12983687461.715,12983693704.102,6104.308,7305.346,1201.038,1062.959,138.079,2694.654,0,0.000,1,153,48,0
4458,12983692425.101,12983693709.125,12983701331.418,6486.504,8906.317,2419.813,1284.024,1135.789,1093.683,0,0.000,1,153,48,0
4459,12983700101.533,12983701336.666,12983707456.436,6119.465,7354.903,1235.438,1235.133,0.305,2645.097,0,0.000,0,153,48,0
4460,12983706911.221,12983707460.755,12983714989.312,6392.252,8078.091,1685.839,549.534,1136.305,1921.909,0,0.000,1,153,48,0
4461,12983711971.372,12983714994.353,12983722410.760,6282.066,10439.388,4157.322,3022.981,1134.341,-439.388,1,439.388,1,153,48,0
4462,12983718242.849,12983722415.341,12983728704.364,6288.738,10461.515,4172.777,4172.492,0.285,-461.515,1,461.515,0,153,48,0
4463,12983725567.709,12983728709.099,12983735980.715,6137.748,10413.006,4275.258,3141.390,1133.868,-413.006,1,413.006,1,153,48,0
4464,12983739649.271,12983739673.636,12983745843.364,6169.571,6194.093,24.522,24.365,0.157,3805.907,0,0.000,0,153,48,0
4465,12983754023.260,12983754045.758,12983760348.436,6302.268,6325.176,22.908,22.498,0.410,3674.824,0,0.000,0,153,48,0
4466,12983761224.265,12983761238.686,12983767510.365,6271.378,6286.100,14.722,14.421,0.301,3713.900,0,0.000,0,153,48,0
4467,12983770976.503,12983770992.082,12983777275.325,6282.893,6298.822,15.929,15.579,0.350,3701.178,0,0.000,0,153,48,0
4468,12983776305.427,12983777279.847,12983784496.363,6236.842,8190.936,1954.094,974.420,979.674,1809.064,0,0.000,1,153,48,0
4469,12983787638.066,12983787660.163,12983794039.405,6379.040,6401.339,22.299,22.097,0.202,3598.661,0,0.000,0,153,48,0
4470,12983793057.109,12983794043.812,12983801068.695,6376.446,8011.586,1635.140,986.703,648.437,1988.414,0,0.000,1,153,48,0
4471,12983802694.379,12983802708.988,12983808990.513,6281.262,6296.134,14.872,14.609,0.263,3703.866,0,0.000,0,153,48,0
4472,12983807794.024,12983808994.674,12983815985.414,6293.137,8191.390,1898.253,1200.650,697.603,1808.610,0,0.000,1,153,48,0
4473,12983816439.702,12983816457.831,12983823532.702,6378.742,7093.000,714.258,18.129,696.129,2907.000,0,0.000,1,153,48,0
4474,12983830846.660,12983830867.014,12983837154.473,6287.250,6307.813,20.563,20.354,0.209,3692.187,0,0.000,0,153,48,0
4475,12983842517.874,12983842539.024,12983848790.931,6251.603,6273.057,21.454,21.150,0.304,3726.943,0,0.000,0,153,48,0
4476,12983854488.502,12983854507.967,12983860782.078,6273.923,6293.576,19.653,19.465,0.188,3706.424,0,0.000,0,153,48,0
4477,12983859917.945,12983860786.246,12983867601.301,6316.681,7683.356,1366.675,868.301,498.374,2316.644,0,0.000,1,153,48,0
4478,12983871147.964,12983871167.620,12983877430.732,6262.946,6282.768,19.822,19.656,0.166,3717.232,0,0.000,0,153,48,0
4479,12983879711.044,12983879725.593,12983885880.283,6154.415,6169.239,14.824,14.549,0.275,3830.761,0,0.000,0,153,48,0
4480,12983892609.579,12983892629.274,12983899109.090,6479.638,6499.511,19.873,19.695,0.178,3500.489,0,0.000,0,153,48,0
4481,12983900805.488,12983900824.748,12983907057.716,6232.652,6252.228,19.576,19.260,0.316,3747.772,0,0.000,0,153,48,0
4482,12983908705.776,12983908719.631,12983914958.746,6238.624,6252.970,14.346,13.855,0.491,3747.030,0,0.000,0,153,48,0
4483,12983918679.247,12983918694.163,12983925059.967,6365.353,6380.720,15.367,14.916,0.451,3619.280,0,0.000,0,153,48,0
4484,12983931368.341,12983931393.199,12983937892.486,6498.924,6524.145,25.221,24.858,0.363,3475.855,0,0.000,0,153,48,0
4485,12983945158.617,12983945182.048,12983951703.992,6521.557,6545.375,23.818,23.431,0.387,3454.625,0,0.000,0,153,48,0
4486,12983950968.847,12983951710.165,12983958178.438,6301.840,7209.591,907.751,741.318,166.433,2790.409,0,0.000,1,153,48,0
4487,12983960550.563,12983960572.181,12983966672.251,6099.719,6121.688,21.969,21.618,0.351,3878.312,0,0.000,0,153,48,0
4488,12983972479.199,12983972500.048,12983978887.951,6387.658,6408.752,21.094,20.849,0.245,3591.248,0,0.000,0,153,48,0
4489,12983980378.783,12983980398.337,12983986580.944,6182.387,6202.161,19.774,19.554,0.220,3797.839,0,0.000,0,153,48,0
4490,12983992558.462,12983992578.644,12983998979.294,6400.394,6420.832,20.438,20.182,0.256,3579.168,0,0.000,0,153,48,0
4491,12984006964.962,12984006985.443,12984013315.119,6329.414,6350.157,20.743,20.481,0.262,3649.843,0,0.000,0,153,48,0
4492,12984015765.369,12984015780.778,12984022099.405,6318.365,6334.036,15.671,15.409,0.262,3665.964,0,0.000,0,153,48,0
4493,12984023565.093,12984023582.062,12984030225.060,6642.515,6659.967,17.452,16.969,0.483,3340.033,0,0.000,0,153,48,0
4494,12984029233.641,12984030234.327,12984037104.299,6310.241,7870.658,1560.417,1000.686,559.731,2129.342,0,0.000,1,153,48,0
4495,12984038109.099,12984038140.143,12984044383.580,6242.893,6274.481,31.588,31.044,0.544,3725.519,0,0.000,0,153,48,0
4496,12984046447.772,12984046466.805,12984052669.735,6202.675,6221.963,19.288,19.033,0.255,3778.037,0,0.000,0,153,48,0
4497,12984059341.434,12984059362.122,12984065539.814,6177.521,6198.380,20.859,20.688,0.171,3801.620,0,0.000,0,153,48,0
4498,12984069045.159,12984069060.553,12984075317.506,6256.699,6272.347,15.648,15.394,0.254,3727.653,0,0.000,0,153,48,0
4499,12984076185.073,12984076207.387,12984082523.912,6315.946,6338.839,22.893,22.314,0.579,3661.161,0,0.000,0,153,48,0
4500,12984082396.638,12984082528.193,12984088967.492,6247.879,6570.854,322.975,131.555,191.420,3429.146,0,0.000,1,153,48,0
4501,12984089534.634,12984089552.522,12984097092.688,6348.692,7558.054,1209.362,17.888,1191.474,2441.946,0,0.000,1,153,48,0
4502,12984098990.029,12984099012.425,12984105341.488,6328.867,6351.459,22.592,22.396,0.196,3648.541,0,0.000,0,153,48,0
4503,12984105682.857,12984105696.807,12984112089.376,6392.307,6406.519,14.212,13.950,0.262,3593.481,0,0.000,0,153,48,0
4504,12984111130.326,12984112093.915,12984119395.642,6303.462,8265.316,1961.854,963.589,998.265,1734.684,0,0.000,1,153,48,0
4505,12984125384.267,12984125408.800,12984131587.036,6177.878,6202.769,24.891,24.533,0.358,3797.231,0,0.000,0,153,48,0
4506,12984133637.930,12984133653.665,12984139805.259,6151.264,6167.329,16.065,15.735,0.330,3832.671,0,0.000,0,153,48,0
4507,12984142324.483,12984142341.440,12984148543.098,6201.190,6218.615,17.425,16.957,0.468,3781.385,0,0.000,0,153,48,0
4508,12984149225.220,12984149240.566,12984155671.755,6100.918,6446.535,345.617,15.346,330.271,3553.465,0,0.000,1,153,48,0
4509,12984160376.845,12984160398.653,12984166686.833,6287.992,6309.988,21.996,21.808,0.188,3690.012,0,0.000,0,153,48,0
4510,12984174045.093,12984174065.767,12984180472.346,6406.311,6427.253,20.942,20.674,0.268,3572.747,0,0.000,0,153,48,0
4511,12984178968.502,12984180477.311,12984186722.884,6195.239,7754.382,1559.143,1508.809,50.334,2245.618,0,0.000,1,153,48,0
4512,12984186952.903,12984186967.406,12984194264.752,6231.600,7311.849,1080.249,14.503,1065.746,2688.151,0,0.000,1,153,48,0
4513,12984200630.025,12984200650.939,12984206890.947,6239.828,6260.922,21.094,20.914,0.180,3739.078,0,0.000,0,153,48,0
4514,12984208567.228,12984208582.639,12984214912.201,6329.100,6344.973,15.873,15.411,0.462,3655.027,0,0.000,0,153,48,0
4515,12984217593.903,12984217608.636,12984223844.397,6235.280,6250.494,15.214,14.733,0.481,3749.506,0,0.000,0,153,48,0
4516,12984224742.455,12984224758.045,12984231086.790,6328.287,6344.335,16.048,15.590,0.458,3655.665,0,0.000,0,153,48,0
4517,12984230659.229,12984231091.519,12984238165.919,6329.036,7506.690,1177.654,432.290,745.364,2493.310,0,0.000,1,153,48,0
