# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4573,6792509087.704,6792509116.578,6792514107.214,4989.359,5019.510,30.151,28.874,1.277,4980.490,0,0.000,0,13,48,0
4574,6792519087.704,6792519102.435,6792524026.178,4923.265,4938.474,15.209,14.731,0.478,5061.526,0,0.000,0,13,48,0
4575,6792529087.704,6792529103.082,6792534166.440,5062.893,5078.736,15.843,15.378,0.465,4921.264,0,0.000,0,13,48,0
4576,6792539087.704,6792539105.602,6792544072.286,4966.218,4984.582,18.364,17.898,0.466,5015.418,0,0.000,0,13,48,0
4577,6792549087.704,6792549107.854,6792554184.368,5076.051,5096.664,20.613,20.150,0.463,4903.336,0,0.000,0,13,48,0
4578,6792559087.704,6792559104.247,6792564096.598,4991.884,5008.894,17.010,16.543,0.467,4991.106,0,0.000,0,13,48,0
4579,6792569087.704,6792569103.331,6792574198.278,5094.512,5110.574,16.062,15.627,0.435,4889.426,0,0.000,0,13,48,0
4580,6792579087.704,6792579116.808,6792583983.127,4865.854,4895.423,29.569,29.104,0.465,5104.577,0,0.000,0,13,48,0
4581,6792589087.704,6792589101.763,6792594007.294,4905.010,4919.590,14.580,14.059,0.521,5080.410,0,0.000,0,13,48,0
4582,6792599087.704,6792599101.923,6792604030.437,4928.086,4942.733,14.647,14.219,0.428,5057.267,0,0.000,0,13,48,0
4583,6792609087.704,6792609113.849,6792614185.924,5071.625,5098.220,26.595,26.145,0.450,4901.780,0,0.000,0,13,48,0
4584,6792619087.704,6792619102.348,6792624093.508,4990.757,5005.804,15.047,14.644,0.403,4994.196,0,0.000,0,13,48,0
4585,6792629087.704,6792629117.148,6792634171.952,5054.382,5084.248,29.866,29.444,0.422,4915.752,0,0.000,0,13,48,0
4586,6792639087.704,6792639103.061,6792644111.967,5008.472,5024.263,15.791,15.357,0.434,4975.737,0,0.000,0,13,48,0
4587,6792649087.704,6792649110.724,6792654225.360,5114.218,5137.656,23.438,23.020,0.418,4862.344,0,0.000,0,13,48,0
4588,6792659087.704,6792659102.869,6792663852.433,4749.138,4764.729,15.591,15.165,0.426,5235.271,0,0.000,0,13,48,0
4589,6792669087.704,6792669116.609,6792674133.903,5016.870,5046.199,29.329,28.905,0.424,4953.801,0,0.000,0,13,48,0
4590,6792679087.704,6792679102.666,6792684085.986,4982.848,4998.282,15.434,14.962,0.472,5001.718,0,0.000,0,13,48,0
4591,6792689087.704,6792689101.643,6792694027.475,4921.679,4939.771,18.092,13.939,4.153,5060.229,0,0.000,0,13,48,0
4592,6792699087.704,6792699119.032,6792704075.650,4956.224,4987.946,31.722,31.328,0.394,5012.054,0,0.000,0,13,48,0
4593,6792709087.704,6792709102.341,6792714138.853,5036.082,5051.149,15.067,14.637,0.430,4948.851,0,0.000,0,13,48,0
4594,6792719087.704,6792719102.969,6792723971.786,4868.383,4884.082,15.699,15.265,0.434,5115.918,0,0.000,0,13,48,0
4595,6792729087.704,6792729114.992,6792734206.194,5090.783,5118.490,27.707,27.288,0.419,4881.510,0,0.000,0,13,48,0
4596,6792739087.704,6792739106.537,6792744041.737,4934.771,4954.033,19.262,18.833,0.429,5045.967,0,0.000,0,13,48,0
4597,6792749087.704,6792749113.944,6792754170.571,5056.221,5082.867,26.646,26.240,0.406,4917.133,0,0.000,0,13,48,0
4598,6792759087.704,6792759116.079,6792763986.102,4869.596,4898.398,28.802,28.375,0.427,5101.602,0,0.000,0,13,48,0
4599,6792769087.704,6792769102.205,6792773995.155,4892.531,4907.451,14.920,14.501,0.419,5092.549,0,0.000,0,13,48,0
4600,6792779087.704,6792779104.577,6792783950.315,4845.320,4862.611,17.291,16.873,0.418,5137.389,0,0.000,0,13,48,0
4601,6792789087.704,6792789103.496,6792794039.366,4935.411,4951.662,16.251,15.792,0.459,5048.338,0,0.000,0,13,48,0
4602,6792799087.704,6792799102.861,6792804146.575,5042.177,5058.871,16.694,15.157,1.537,4941.129,0,0.000,0,13,48,0
4603,6792809087.704,6792809103.758,6792814195.076,5090.913,5107.372,16.459,16.054,0.405,4892.628,0,0.000,0,13,48,0
4604,6792819087.704,6792819116.255,6792824166.085,5049.405,5078.381,28.976,28.551,0.425,4921.619,0,0.000,0,13,48,0
4605,6792829087.704,6792835156.295,6792840142.653,4985.533,11054.949,6069.416,6068.591,0.825,-1054.949,1,1054.949,0,13,48,1
4606,6792849087.704,6792849120.713,6792854262.731,5140.463,5175.027,34.564,33.009,1.555,4824.973,0,0.000,0,13,48,0
4607,6792859087.704,6792859111.586,6792863994.494,4881.963,4906.790,24.827,23.882,0.945,5093.210,0,0.000,0,13,48,0
4608,6792869087.704,6792869114.474,6792873993.042,4878.020,4905.338,27.318,26.770,0.548,5094.662,0,0.000,0,13,48,0
4609,6792879087.704,6792879105.794,6792884050.374,4944.068,4962.670,18.602,18.090,0.512,5037.330,0,0.000,0,13,48,0
4610,6792889087.704,6792889106.594,6792894078.558,4971.507,4990.854,19.347,18.890,0.457,5009.146,0,0.000,0,13,48,0
4611,6792899087.704,6792899115.878,6792904057.479,4941.158,4969.775,28.617,28.174,0.443,5030.225,0,0.000,0,13,48,0
4612,6792909087.704,6792909105.063,6792914014.254,4908.736,4926.550,17.814,17.359,0.455,5073.450,0,0.000,0,13,48,0
4613,6792919087.704,6792919116.739,6792924038.520,4921.320,4950.816,29.496,29.035,0.461,5049.184,0,0.000,0,13,48,0
4614,6792929087.704,6792929102.399,6792933983.594,4880.729,4895.890,15.161,14.695,0.466,5104.110,0,0.000,0,13,48,0
4615,6792939087.704,6792939103.403,6792944147.117,5043.276,5059.413,16.137,15.699,0.438,4940.587,0,0.000,0,13,48,0
4616,6792949087.704,6792949112.158,6792954105.844,4993.185,5018.140,24.955,24.454,0.501,4981.860,0,0.000,0,13,48,0
4617,6792959087.704,6792959108.369,6792964107.690,4998.670,5019.986,21.316,20.665,0.651,4980.014,0,0.000,0,13,48,0
4618,6792969087.704,6792969118.360,6792974065.521,4946.695,4977.817,31.122,30.656,0.466,5022.183,0,0.000,0,13,48,0
4619,6792979087.704,6792979109.594,6792984043.270,4933.233,4955.566,22.333,21.890,0.443,5044.434,0,0.000,0,13,48,0
4620,6792989087.704,6792989116.615,6792994128.602,5011.527,5040.898,29.371,28.911,0.460,4959.102,0,0.000,0,13,48,0
4621,6792999087.704,6792999107.729,6793004149.922,5041.750,5062.218,20.468,20.025,0.443,4937.782,0,0.000,0,13,48,0
4622,6793009087.704,6793009102.552,6793014234.892,5131.953,5147.188,15.235,14.848,0.387,4852.812,0,0.000,0,13,48,0
4623,6793019087.704,6793019102.718,6793024149.759,5046.607,5062.055,15.448,15.014,0.434,4937.945,0,0.000,0,13,48,0
4624,6793029087.704,6793029116.705,6793034240.426,5123.264,5152.722,29.458,29.001,0.457,4847.278,0,0.000,0,13,48,0
4625,6793039087.704,6793039105.558,6793044117.186,5011.176,5029.482,18.306,17.854,0.452,4970.518,0,0.000,0,13,48,0
4626,6793049087.704,6793049102.651,6793054096.010,4992.507,5008.306,15.799,14.947,0.852,4991.694,0,0.000,0,13,48,0
4627,6793059087.704,6793059112.495,6793064206.868,5093.580,5119.164,25.584,24.791,0.793,4880.836,0,0.000,0,13,48,0
4628,6793069087.704,6793069109.187,6793074063.550,4953.896,4975.846,21.950,21.483,0.467,5024.154,0,0.000,0,13,48,0
4629,6793079087.704,6793079110.871,6793084047.824,4936.516,4960.120,23.604,23.167,0.437,5039.880,0,0.000,0,13,48,0
4630,6793089087.704,6793089111.526,6793094032.299,4920.311,4944.595,24.284,23.822,0.462,5055.405,0,0.000,0,13,48,0
4631,6793099087.704,6793099103.961,6793104013.759,4909.301,4926.055,16.754,16.257,0.497,5073.945,0,0.000,0,13,48,0
4632,6793109087.704,6793109102.496,6793114102.923,4986.118,5015.219,29.101,14.792,14.309,4984.781,0,0.000,0,13,48,0
4633,6793119087.704,6793119127.484,6793124155.613,5027.292,5067.909,40.617,39.780,0.837,4932.091,0,0.000,0,13,48,0
4634,6793129087.704,6793129105.796,6793134023.007,4916.735,4935.303,18.568,18.092,0.476,5064.697,0,0.000,0,13,48,0
4635,6793139087.704,6793139104.446,6793144142.278,5037.398,5054.574,17.176,16.742,0.434,4945.426,0,0.000,0,13,48,0
4636,6793149087.704,6793149103.179,6793154109.908,5006.295,5022.204,15.909,15.475,0.434,4977.796,0,0.000,0,13,48,0
4637,6793159087.704,6793159106.451,6793164209.085,5102.137,5121.381,19.244,18.747,0.497,4878.619,0,0.000,0,13,48,0
4638,6793169087.704,6793169108.430,6793174094.212,4985.349,5006.508,21.159,20.726,0.433,4993.492,0,0.000,0,13,48,0
4639,6793179087.704,6793179103.991,6793183817.625,4713.174,4729.921,16.747,16.287,0.460,5270.079,0,0.000,0,13,48,0
4640,6793189087.704,6793189103.554,6793194174.463,5070.516,5086.759,16.243,15.850,0.393,4913.241,0,0.000,0,13,48,0
4641,6793199087.704,6793199101.933,6793204034.722,4932.233,4947.018,14.785,14.229,0.556,5052.982,0,0.000,0,13,48,0
4642,6793209087.704,6793209113.812,6793214014.418,4899.938,4926.714,26.776,26.108,0.668,5073.286,0,0.000,0,13,48,0
4643,6793219087.704,6793219101.312,6793223908.754,4806.944,4821.050,14.106,13.608,0.498,5178.950,0,0.000,0,13,48,0
4644,6793229087.704,6793229115.771,6793233839.258,4722.310,4751.554,29.244,28.067,1.177,5248.446,0,0.000,0,13,48,0
4645,6793239087.704,6793239102.271,6793243966.732,4864.039,4879.028,14.989,14.567,0.422,5120.972,0,0.000,0,13,48,0
4646,6793249087.704,6793249108.911,6793254124.538,5015.157,5036.834,21.677,21.207,0.470,4963.166,0,0.000,0,13,48,0
4647,6793259087.704,6793259108.314,6793264153.295,5044.480,5065.591,21.111,20.610,0.501,4934.409,0,0.000,0,13,48,0
4648,6793269087.704,6793269109.650,6793273994.311,4884.173,4906.607,22.434,21.946,0.488,5093.393,0,0.000,0,13,48,0
4649,6793279087.704,6793279115.381,6793284243.916,5127.923,5156.212,28.289,27.677,0.612,4843.788,0,0.000,0,13,48,0
4650,6793289087.704,6793289113.183,6793294008.461,4894.745,4920.757,26.012,25.479,0.533,5079.243,0,0.000,0,13,48,0
4651,6793299087.704,6793299115.897,6793304147.943,5031.499,5060.239,28.740,28.193,0.547,4939.761,0,0.000,0,13,48,0
4652,6793309087.704,6793309100.947,6793314082.475,4981.028,4994.771,13.743,13.243,0.500,5005.229,0,0.000,0,13,48,0
4653,6793319087.704,6793319103.363,6793324204.099,5100.247,5116.395,16.148,15.659,0.489,4883.605,0,0.000,0,13,48,0
4654,6793329087.704,6793329114.543,6793334218.302,5103.166,5130.598,27.432,26.839,0.593,4869.402,0,0.000,0,13,48,0
4655,6793339087.704,6793339112.637,6793344106.827,4993.713,5019.123,25.410,24.933,0.477,4980.877,0,0.000,0,13,48,0
4656,6793349087.704,6793349104.581,6793354070.575,4965.602,4982.871,17.269,16.877,0.392,5017.129,0,0.000,0,13,48,0
4657,6793359087.704,6793359104.023,6793364189.985,5085.514,5102.281,16.767,16.319,0.448,4897.719,0,0.000,0,13,48,0
4658,6793369087.704,6793369116.947,6793374086.376,4968.957,4998.672,29.715,29.243,0.472,5001.328,0,0.000,0,13,48,0
4659,6793379087.704,6793379114.296,6793384040.299,4925.582,4952.595,27.013,26.592,0.421,5047.405,0,0.000,0,13,48,0
4660,6793389087.704,6793389117.248,6793394021.963,4904.282,4934.259,29.977,29.544,0.433,5065.741,0,0.000,0,13,48,0
4661,6793399087.704,6793399117.258,6793404053.423,4935.757,4965.719,29.962,29.554,0.408,5034.281,0,0.000,0,13,48,0
4662,6793409087.704,6793409103.176,6793414163.198,5059.581,5075.494,15.913,15.472,0.441,4924.506,0,0.000,0,13,48,0
4663,6793419087.704,6793419102.594,6793424112.280,5009.259,5024.576,15.317,14.890,0.427,4975.424,0,0.000,0,13,48,0
4664,6793429087.704,6793429117.866,6793434045.436,4927.168,4957.732,30.564,30.162,0.402,5042.268,0,0.000,0,13,48,0
4665,6793439087.704,6793439102.359,6793444079.984,4970.920,4992.280,21.360,14.655,6.705,5007.720,0,0.000,0,13,48,0
4666,6793449087.704,6793449103.571,6793454081.196,4977.184,4993.492,16.308,15.867,0.441,5006.508,0,0.000,0,13,48,0
4667,6793459087.704,6793459107.603,6793464094.968,4986.909,5007.264,20.355,19.899,0.456,4992.736,0,0.000,0,13,48,0
4668,6793469087.704,6793469102.818,6793474058.328,4955.045,4970.624,15.579,15.114,0.465,5029.376,0,0.000,0,13,48,0
4669,6793479087.704,6793479117.785,6793484155.793,5037.584,5068.089,30.505,30.081,0.424,4931.911,0,0.000,0,13,48,0
4670,6793489087.704,6793489108.907,6793494151.969,5042.631,5064.265,21.634,21.203,0.431,4935.735,0,0.000,0,13,48,0
4671,6793499087.704,6793499101.082,6793503983.061,4880.837,4895.357,14.520,13.378,1.142,5104.643,0,0.000,0,13,48,0
4672,6793509087.704,6793509107.116,6793513922.860,4815.321,4835.156,19.835,19.412,0.423,5164.844,0,0.000,0,13,48,0
4673,6793519087.704,6793519106.875,6793524173.762,5066.487,5086.058,19.571,19.171,0.400,4913.942,0,0.000,0,13,48,0
4674,6793529087.704,6793529116.108,6793534124.337,5007.792,5036.633,28.841,28.404,0.437,4963.367,0,0.000,0,13,48,0
4675,6793539087.704,6793539108.378,6793543991.437,4882.669,4903.733,21.064,20.674,0.390,5096.267,0,0.000,0,13,48,0
4676,6793549087.704,6793549116.553,6793554094.991,4977.988,5007.287,29.299,28.849,0.450,4992.713,0,0.000,0,13,48,0
4677,6793559087.704,6793559121.684,6793564118.661,4996.557,5030.957,34.400,33.980,0.420,4969.043,0,0.000,0,13,48,0
4678,6793569087.704,6793569113.516,6793574096.994,4983.072,5009.290,26.218,25.812,0.406,4990.710,0,0.000,0,13,48,0
4679,6793579087.704,6793579117.646,6793584073.221,4955.179,4985.517,30.338,29.942,0.396,5014.483,0,0.000,0,13,48,0
4680,6793589087.704,6793589102.161,6793593973.891,4871.262,4886.187,14.925,14.457,0.468,5113.813,0,0.000,0,13,48,0
4681,6793599087.704,6793599117.128,6793604114.972,4997.425,5027.268,29.843,29.424,0.419,4972.732,0,0.000,0,13,48,0
4682,6793609087.704,6793609102.579,6793613976.721,4873.730,4889.017,15.287,14.875,0.412,5110.983,0,0.000,0,13,48,0
4683,6793619087.704,6793619102.616,6793624045.671,4942.669,4957.967,15.298,14.912,0.386,5042.033,0,0.000,0,13,48,0
4684,6793629087.704,6793629127.797,6793633991.447,4862.654,4903.743,41.089,40.093,0.996,5096.257,0,0.000,0,13,48,0
4685,6793639087.704,6793639107.663,6793644029.001,4920.881,4941.297,20.416,19.959,0.457,5058.703,0,0.000,0,13,48,0
4686,6793649087.704,6793649112.212,6793654164.381,5051.695,5076.677,24.982,24.508,0.474,4923.323,0,0.000,0,13,48,0
4687,6793659087.704,6793659117.544,6793664201.724,5083.572,5114.020,30.448,29.840,0.608,4885.980,0,0.000,0,13,48,0
4688,6793669087.704,6793669111.505,6793674111.222,4998.435,5023.518,25.083,23.801,1.282,4976.482,0,0.000,0,13,48,0
4689,6793679087.704,6793679108.445,6793684007.926,4898.844,4920.222,21.378,20.741,0.637,5079.778,0,0.000,0,13,48,0
4690,6793689087.704,6793689112.690,6793694082.046,4968.882,4994.342,25.460,24.986,0.474,5005.658,0,0.000,0,13,48,0
4691,6793699087.704,6793699109.423,6793704091.129,4981.249,5003.425,22.176,21.719,0.457,4996.575,0,0.000,0,13,48,0
4692,6793709087.704,6793709102.417,6793714055.690,4952.841,4967.986,15.145,14.713,0.432,5032.014,0,0.000,0,13,48,0
4693,6793719087.704,6793719115.679,6793724051.339,4935.251,4963.635,28.384,27.975,0.409,5036.365,0,0.000,0,13,48,0
4694,6793729087.704,6793729107.830,6793734011.352,4903.096,4923.648,20.552,20.126,0.426,5076.352,0,0.000,0,13,48,0
4695,6793739087.704,6793739113.118,6793744169.794,5056.272,5082.090,25.818,25.414,0.404,4917.910,0,0.000,0,13,48,0
4696,6793749087.704,6793749114.997,6793754035.074,4919.659,4947.370,27.711,27.293,0.418,5052.630,0,0.000,0,13,48,0
4697,6793759087.704,6793759115.492,6793764178.646,5062.647,5090.942,28.295,27.788,0.507,4909.058,0,0.000,0,13,48,0
4698,6793769087.704,6793769117.074,6793774151.500,5033.172,5063.796,30.624,29.370,1.254,4936.204,0,0.000,0,13,48,0
4699,6793779087.704,6793779108.491,6793783985.816,4876.028,4898.112,22.084,20.787,1.297,5101.888,0,0.000,0,13,48,0
4700,6793789087.704,6793789115.428,6793794098.078,4982.199,5010.374,28.175,27.724,0.451,4989.626,0,0.000,0,13,48,0
4701,6793799087.704,6793799103.943,6793804073.771,4969.393,4986.067,16.674,16.239,0.435,5013.933,0,0.000,0,13,48,0
4702,6793809087.704,6793809116.165,6793814201.249,5084.631,5113.545,28.914,28.461,0.453,4886.455,0,0.000,0,13,48,0
4703,6793819087.704,6793819108.193,6793823920.457,4811.839,4832.753,20.914,20.489,0.425,5167.247,0,0.000,0,13,48,0
4704,6793829087.704,6793829116.598,6793834177.455,5060.409,5089.751,29.342,28.894,0.448,4910.249,0,0.000,0,13,48,0
4705,6793839087.704,6793839115.105,6793844097.446,4981.877,5009.742,27.865,27.401,0.464,4990.258,0,0.000,0,13,48,0
4706,6793849087.704,6793849105.774,6793854105.983,4999.751,5018.279,18.528,18.070,0.458,4981.721,0,0.000,0,13,48,0
4707,6793859087.704,6793859103.157,6793864225.504,5121.856,5137.800,15.944,15.453,0.491,4862.200,0,0.000,0,13,48,0
4708,6793869087.704,6793869102.996,6793874039.228,4935.785,4951.524,15.739,15.292,0.447,5048.476,0,0.000,0,13,48,0
4709,6793879087.704,6793879113.219,6793884150.600,5036.936,5062.896,25.960,25.515,0.445,4937.104,0,0.000,0,13,48,0
4710,6793889087.704,6793889112.221,6793894042.633,4929.924,4954.929,25.005,24.517,0.488,5045.071,0,0.000,0,13,48,0
4711,6793899087.704,6793899112.341,6793904041.444,4928.628,4953.740,25.112,24.637,0.475,5046.260,0,0.000,0,13,48,0
4712,6793909087.704,6793909117.984,6793913873.038,4754.605,4785.334,30.729,30.280,0.449,5214.666,0,0.000,0,13,48,0
4713,6793919087.704,6793919102.408,6793924044.845,4941.992,4957.141,15.149,14.704,0.445,5042.859,0,0.000,0,13,48,0
4714,6793929087.704,6793929115.548,6793934126.789,5010.827,5039.085,28.258,27.844,0.414,4960.915,0,0.000,0,13,48,0
4715,6793939087.704,6793939114.368,6793944182.282,5067.492,5094.578,27.086,26.664,0.422,4905.422,0,0.000,0,13,48,0
4716,6793949087.704,6793949111.027,6793954095.869,4984.393,5008.165,23.772,23.323,0.449,4991.835,0,0.000,0,13,48,0
4717,6793959087.704,6793959103.496,6793963996.693,4892.741,4908.989,16.248,15.792,0.456,5091.011,0,0.000,0,13,48,0
4718,6793969087.704,6793969103.585,6793974039.877,4935.867,4952.173,16.306,15.881,0.425,5047.827,0,0.000,0,13,48,0
4719,6793979087.704,6793979103.529,6793983967.027,4863.095,4879.323,16.228,15.825,0.403,5120.677,0,0.000,0,13,48,0
4720,6793989087.704,6793989110.807,6793994133.724,5022.523,5046.020,23.497,23.103,0.394,4953.980,0,0.000,0,13,48,0
4721,6793999087.704,6793999112.602,6794003895.421,4782.392,4807.717,25.325,24.898,0.427,5192.283,0,0.000,0,13,48,0
4722,6794009087.704,6794009101.755,6794013942.952,4840.762,4855.248,14.486,14.051,0.435,5144.752,0,0.000,0,13,48,0
4723,6794019087.704,6794019102.969,6794024068.460,4965.049,4980.756,15.707,15.265,0.442,5019.244,0,0.000,0,13,48,0
4724,6794029087.704,6794029116.620,6794033989.607,4872.550,4901.903,29.353,28.916,0.437,5098.097,0,0.000,0,13,48,0
4725,6794039087.704,6794039115.732,6794044177.015,5060.831,5089.311,28.480,28.028,0.452,4910.689,0,0.000,0,13,48,0
4726,6794049087.704,6794049107.158,6794054130.125,5022.322,5042.421,20.099,19.454,0.645,4957.579,0,0.000,0,13,48,0
4727,6794059087.704,6794059111.404,6794064303.852,5191.943,5216.148,24.205,23.700,0.505,4783.852,0,0.000,0,13,48,0
4728,6794069087.704,6794069107.631,6794074083.571,4975.447,4995.867,20.420,19.927,0.493,5004.133,0,0.000,0,13,48,0
4729,6794079087.704,6794079104.574,6794083924.074,4818.987,4836.370,17.383,16.870,0.513,5163.630,0,0.000,0,13,48,0
4730,6794089087.704,6794089112.038,6794094064.239,4951.750,4976.535,24.785,24.334,0.451,5023.465,0,0.000,0,13,48,0
4731,6794099087.704,6794099102.241,6794103990.591,4887.897,4902.887,14.990,14.537,0.453,5097.113,0,0.000,0,13,48,0
4732,6794109087.704,6794109105.581,6794114096.573,4990.555,5008.869,18.314,17.877,0.437,4991.131,0,0.000,0,13,48,0
4733,6794119087.704,6794119126.040,6794124206.686,5079.788,5118.982,39.194,38.336,0.858,4881.018,0,0.000,0,13,48,0
4734,6794129087.704,6794129117.586,6794134025.558,4907.547,4937.854,30.307,29.882,0.425,5062.146,0,0.000,0,13,48,0
4735,6794139087.704,6794139119.524,6794144066.789,4946.832,4979.085,32.253,31.820,0.433,5020.915,0,0.000,0,13,48,0
4736,6794149087.704,6794149103.668,6794154067.432,4950.117,4979.728,29.611,15.964,13.647,5020.272,0,0.000,0,13,48,0
4737,6794159087.704,6794159115.200,6794164231.425,5115.776,5143.721,27.945,27.496,0.449,4856.279,0,0.000,0,13,48,0
4738,6794169087.704,6794169116.410,6794174139.828,5022.963,5052.124,29.161,28.706,0.455,4947.876,0,0.000,0,13,48,0
4739,6794179087.704,6794179103.649,6794184199.112,5095.054,5111.408,16.354,15.945,0.409,4888.592,0,0.000,0,13,48,0
4740,6794189087.704,6794189115.802,6794194119.769,5003.530,5032.065,28.535,28.098,0.437,4967.935,0,0.000,0,13,48,0
4741,6794199087.704,6794199120.871,6794204073.148,4951.813,4985.444,33.631,33.167,0.464,5014.556,0,0.000,0,13,48,0
4742,6794209087.704,6794209107.206,6794213990.939,4883.290,4903.235,19.945,19.502,0.443,5096.765,0,0.000,0,13,48,0
4743,6794219087.704,6794219102.538,6794223991.202,4888.209,4903.498,15.289,14.834,0.455,5096.502,0,0.000,0,13,48,0
4744,6794229087.704,6794229102.991,6794234032.736,4929.319,4945.032,15.713,15.287,0.426,5054.968,0,0.000,0,13,48,0
4745,6794239087.704,6794239103.863,6794243964.124,4859.847,4876.420,16.573,16.159,0.414,5123.580,0,0.000,0,13,48,0
4746,6794249087.704,6794249115.087,6794254277.201,5161.676,5189.497,27.821,27.383,0.438,4810.503,0,0.000,0,13,48,0
4747,6794259087.704,6794259101.978,6794264189.126,5086.673,5101.422,14.749,14.274,0.475,4898.578,0,0.000,0,13,48,0
4748,6794269087.704,6794269118.542,6794273959.948,4840.952,4872.244,31.292,30.838,0.454,5127.756,0,0.000,0,13,48,0
4749,6794279087.704,6794279106.107,6794284011.140,4904.485,4923.436,18.951,18.403,0.548,5076.564,0,0.000,0,13,48,0
4750,6794289087.704,6794289110.582,6794294232.258,5121.242,5144.554,23.312,22.878,0.434,4855.446,0,0.000,0,13,48,0
4751,6794299087.704,6794299106.689,6794304086.332,4979.215,4998.628,19.413,18.985,0.428,5001.372,0,0.000,0,13,48,0
4752,6794309087.704,6794309115.501,6794314125.607,5009.652,5037.903,28.251,27.797,0.454,4962.097,0,0.000,0,13,48,0
4753,6794319087.704,6794319105.068,6794324126.246,5020.757,5038.542,17.785,17.364,0.421,4961.458,0,0.000,0,13,48,0
4754,6794329087.704,6794329115.375,6794334259.577,5143.761,5171.873,28.112,27.671,0.441,4828.127,0,0.000,0,13,48,0
4755,6794339087.704,6794339113.998,6794344009.476,4894.979,4921.772,26.793,26.294,0.499,5078.228,0,0.000,0,13,48,0
4756,6794349087.704,6794349114.116,6794353942.821,4828.235,4855.117,26.882,26.412,0.470,5144.883,0,0.000,0,13,48,0
4757,6794359087.704,6794359115.804,6794364135.538,5019.296,5047.834,28.538,28.100,0.438,4952.166,0,0.000,0,13,48,0
4758,6794369087.704,6794369112.601,6794374168.008,5054.990,5080.304,25.314,24.897,0.417,4919.696,0,0.000,0,13,48,0
4759,6794379087.704,6794379117.135,6794384104.718,4987.169,5017.014,29.845,29.431,0.414,4982.986,0,0.000,0,13,48,0
4760,6794389087.704,6794389102.194,6794394088.709,4986.074,5001.005,14.931,14.490,0.441,4998.995,0,0.000,0,13,48,0
4761,6794399087.704,6794399101.530,6794404020.550,4918.270,4932.846,14.576,13.826,0.750,5067.154,0,0.000,0,13,48,0
4762,6794409087.704,6794409104.048,6794414145.836,5041.365,5058.132,16.767,16.344,0.423,4941.868,0,0.000,0,13,48,0
4763,6794419087.704,6794419105.051,6794424053.968,4948.491,4966.264,17.773,17.347,0.426,5033.736,0,0.000,0,13,48,0
4764,6794429087.704,6794429102.161,6794434014.891,4912.059,4927.187,15.128,14.457,0.671,5072.813,0,0.000,0,13,48,0
4765,6794439087.704,6794439115.048,6794444066.144,4950.661,4978.440,27.779,27.344,0.435,5021.560,0,0.000,0,13,48,0
4766,6794449087.704,6794449115.326,6794454013.404,4897.612,4925.700,28.088,27.622,0.466,5074.300,0,0.000,0,13,48,0
4767,6794459087.704,6794459116.277,6794463932.489,4815.769,4844.785,29.016,28.573,0.443,5155.215,0,0.000,0,13,48,0
4768,6794469087.704,6794469103.960,6794473999.465,4895.066,4911.761,16.695,16.256,0.439,5088.239,0,0.000,0,13,48,0
4769,6794479087.704,6794479102.708,6794484043.712,4940.595,4956.008,15.413,15.004,0.409,5043.992,0,0.000,0,13,48,0
4770,6794489087.704,6794489115.277,6794494048.556,4932.856,4960.852,27.996,27.573,0.423,5039.148,0,0.000,0,13,48,0
4771,6794499087.704,6794499109.575,6794504087.454,4977.370,4999.750,22.380,21.871,0.509,5000.250,0,0.000,0,13,48,0
4772,6794509087.704,6794509121.039,6794514124.991,5003.464,5037.287,33.823,33.335,0.488,4962.713,0,0.000,0,13,48,0
4773,6794519087.704,6794519107.433,6794523980.252,4872.394,4892.548,20.154,19.729,0.425,5107.452,0,0.000,0,13,48,0
4774,6794529087.704,6794529103.357,6794533919.874,4816.063,4832.170,16.107,15.653,0.454,5167.830,0,0.000,0,13,48,0
4775,6794539087.704,6794539102.115,6794543972.023,4867.898,4884.319,16.421,14.411,2.010,5115.681,0,0.000,0,13,48,0
4776,6794549087.704,6794549113.788,6794554182.214,5067.987,5094.510,26.523,26.084,0.439,4905.490,0,0.000,0,13,48,0
4777,6794559087.704,6794559110.062,6794564129.920,5019.429,5042.216,22.787,22.358,0.429,4957.784,0,0.000,0,13,48,0
4778,6794569087.704,6794569109.834,6794574174.210,5063.900,5086.506,22.606,22.130,0.476,4913.494,0,0.000,0,13,48,0
4779,6794579087.704,6794579109.421,6794583970.162,4860.294,4882.458,22.164,21.717,0.447,5117.542,0,0.000,0,13,48,0
4780,6794589087.704,6794589115.856,6794594033.163,4916.916,4945.459,28.543,28.152,0.391,5054.541,0,0.000,0,13,48,0
4781,6794599087.704,6794599106.135,6794603919.898,4813.311,4832.194,18.883,18.431,0.452,5167.806,0,0.000,0,13,48,0
4782,6794609087.704,6794609116.472,6794614301.194,5184.229,5213.490,29.261,28.768,0.493,4786.510,0,0.000,0,13,48,0
4783,6794619087.704,6794619109.073,6794623920.355,4810.857,4832.651,21.794,21.369,0.425,5167.349,0,0.000,0,13,48,0
4784,6794629087.704,6794629115.178,6794634112.002,4996.412,5024.298,27.886,27.474,0.412,4975.702,0,0.000,0,13,48,0
