# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2311,20427555910.118,20427556210.127,20427584896.648,28684.627,28986.530,301.903,300.009,1.894,71013.470,0,0.000,0,16,1048576,0,0.000
2312,20427655910.118,20427656031.147,20427684504.378,28471.641,28594.260,122.619,121.029,1.590,71405.740,0,0.000,0,16,1048576,0,0.000
2313,20427755910.118,20427756028.081,20427784767.902,28738.192,28857.784,119.592,117.963,1.629,71142.216,0,0.000,0,16,1048576,0,0.000
2314,20427855910.118,20427856056.579,20427884708.563,28650.045,28798.445,148.400,146.461,1.939,71201.555,0,0.000,0,16,1048576,0,0.000
2315,20427955910.118,20427956029.199,20427984527.234,28496.049,28617.116,121.067,119.081,1.986,71382.884,0,0.000,0,16,1048576,0,0.000
2316,20428055910.118,20428056207.593,20428084693.157,28483.640,28783.039,299.399,297.475,1.924,71216.961,0,0.000,0,16,1048576,0,0.000
2317,20428155910.118,20428156251.587,20428184783.217,28529.671,28873.099,343.428,341.469,1.959,71126.901,0,0.000,0,16,1048576,0,0.000
2318,20428255910.118,20428256092.625,20428284626.994,28532.661,28716.876,184.215,182.507,1.708,71283.124,0,0.000,0,16,1048576,0,0.000
2319,20428355910.118,20428356028.218,20428384718.134,28687.680,28808.016,120.336,118.100,2.236,71191.984,0,0.000,0,16,1048576,0,0.000
2320,20428455910.118,20428456032.171,20428484505.717,28471.627,28595.599,123.972,122.053,1.919,71404.401,0,0.000,0,16,1048576,0,0.000
2321,20428555910.118,20428556109.852,20428584593.136,28481.572,28683.018,201.446,199.734,1.712,71316.982,0,0.000,0,16,1048576,0,0.000
2322,20428655910.118,20428656261.006,20428684749.947,28487.135,28839.829,352.694,350.888,1.806,71160.171,0,0.000,0,16,1048576,0,0.000
2323,20428755910.118,20428756090.810,20428784588.218,28495.466,28678.100,182.634,180.692,1.942,71321.900,0,0.000,0,16,1048576,0,0.000
2324,20428855910.118,20428856088.076,20428884740.214,28650.463,28830.096,179.633,177.958,1.675,71169.904,0,0.000,0,16,1048576,0,0.000
2325,20428955910.118,20428956034.471,20428984740.905,28704.357,28830.787,126.430,124.353,2.077,71169.213,0,0.000,0,16,1048576,0,0.000
2326,20429055910.118,20429056250.281,20429084783.366,28531.100,28873.248,342.148,340.163,1.985,71126.752,0,0.000,0,16,1048576,0,0.000
2327,20429155910.118,20429156036.566,20429184517.981,28479.777,28607.863,128.086,126.448,1.638,71392.137,0,0.000,0,16,1048576,0,0.000
2328,20429255910.118,20429256153.508,20429284641.873,28486.427,28731.755,245.328,243.390,1.938,71268.245,0,0.000,0,16,1048576,0,0.000
2329,20429355910.118,20429356034.762,20429384588.764,28552.290,28678.646,126.356,124.644,1.712,71321.354,0,0.000,0,16,1048576,0,0.000
2330,20429455910.118,20429456167.129,20429484751.312,28582.252,28841.194,258.942,257.011,1.931,71158.806,0,0.000,0,16,1048576,0,0.000
2331,20429555910.118,20429556045.265,20429584665.829,28618.717,28755.711,136.994,135.147,1.847,71244.289,0,0.000,0,16,1048576,0,0.000
2332,20429655910.118,20429656108.505,20429684629.768,28519.524,28719.650,200.126,198.387,1.739,71280.350,0,0.000,0,16,1048576,0,0.000
2333,20429755910.118,20429756303.907,20429785060.337,28754.763,29150.219,395.456,393.789,1.667,70849.781,0,0.000,0,16,1048576,0,0.000
2334,20429855910.118,20429856093.674,20429884594.121,28498.779,28684.003,185.224,183.556,1.668,71315.997,0,0.000,0,16,1048576,0,0.000
2335,20429955910.118,20429956028.986,20429984650.710,28619.546,28740.592,121.046,118.868,2.178,71259.408,0,0.000,0,16,1048576,0,0.000
2336,20430055910.118,20430056072.573,20430084745.858,28671.589,28835.740,164.151,162.455,1.696,71164.260,0,0.000,0,16,1048576,0,0.000
2337,20430155910.118,20430156036.893,20430184578.812,28540.183,28668.694,128.511,126.775,1.736,71331.306,0,0.000,0,16,1048576,0,0.000
2338,20430255910.118,20430256041.466,20430284602.761,28559.653,28692.643,132.990,131.348,1.642,71307.357,0,0.000,0,16,1048576,0,0.000
2339,20430355910.118,20430356112.592,20430384695.290,28581.014,28785.172,204.158,202.474,1.684,71214.828,0,0.000,0,16,1048576,0,0.000
2340,20430455910.118,20430456183.835,20430484745.890,28560.153,28835.772,275.619,273.717,1.902,71164.228,0,0.000,0,16,1048576,0,0.000
2341,20430555910.118,20430556036.629,20430584648.706,28610.324,28738.588,128.264,126.511,1.753,71261.412,0,0.000,0,16,1048576,0,0.000
2342,20430655910.118,20430656183.986,20430684806.371,28620.529,28896.253,275.724,273.868,1.856,71103.747,0,0.000,0,16,1048576,0,0.000
2343,20430755910.118,20430756154.559,20430784706.949,28550.404,28796.831,246.427,244.441,1.986,71203.169,0,0.000,0,16,1048576,0,0.000
2344,20430855910.118,20430856075.112,20430884554.959,28477.896,28644.841,166.945,164.994,1.951,71355.159,0,0.000,0,16,1048576,0,0.000
2345,20430955910.118,20430956029.490,20430984514.875,28483.795,28604.757,120.962,119.372,1.590,71395.243,0,0.000,0,16,1048576,0,0.000
2346,20431055910.118,20431056251.633,20431084783.964,28530.513,28873.846,343.333,341.515,1.818,71126.154,0,0.000,0,16,1048576,0,0.000
2347,20431155910.118,20431156043.898,20431184617.676,28571.633,28707.558,135.925,133.780,2.145,71292.442,0,0.000,0,16,1048576,0,0.000
2348,20431255910.118,20431256202.194,20431284895.746,28691.673,28985.628,293.955,292.076,1.879,71014.372,0,0.000,0,16,1048576,0,0.000
2349,20431355910.118,20431356041.595,20431384516.285,28472.635,28606.167,133.532,131.477,2.055,71393.833,0,0.000,0,16,1048576,0,0.000
2350,20431455910.118,20431456060.913,20431484743.448,28680.927,28833.330,152.403,150.795,1.608,71166.670,0,0.000,0,16,1048576,0,0.000
2351,20431555910.118,20431556055.645,20431584539.722,28482.423,28629.604,147.181,145.527,1.654,71370.396,0,0.000,0,16,1048576,0,0.000
2352,20431655910.118,20431656029.793,20431684693.809,28662.348,28783.691,121.343,119.675,1.668,71216.309,0,0.000,0,16,1048576,0,0.000
2353,20431755910.118,20431756190.580,20431784719.804,28527.383,28809.686,282.303,280.462,1.841,71190.314,0,0.000,0,16,1048576,0,0.000
2354,20431855910.118,20431856153.099,20431884636.692,28481.875,28726.574,244.699,242.981,1.718,71273.426,0,0.000,0,16,1048576,0,0.000
2355,20431955910.118,20431956271.977,20431984797.729,28523.790,28887.611,363.821,361.859,1.962,71112.389,0,0.000,0,16,1048576,0,0.000
2356,20432055910.118,20432056072.464,20432084600.138,28525.909,28690.020,164.111,162.346,1.765,71309.980,0,0.000,0,16,1048576,0,0.000
2357,20432155910.118,20432156032.364,20432184945.697,28911.213,29035.579,124.366,122.246,2.120,70964.421,0,0.000,0,16,1048576,0,0.000
2358,20432255910.118,20432256036.193,20432284487.893,28450.130,28577.775,127.645,126.075,1.570,71422.225,0,0.000,0,16,1048576,0,0.000
2359,20432355910.118,20432356066.454,20432384525.380,28457.251,28615.262,158.011,156.336,1.675,71384.738,0,0.000,0,16,1048576,0,0.000
2360,20432455910.118,20432456039.647,20432484559.595,28517.772,28649.477,131.705,129.529,2.176,71350.523,0,0.000,0,16,1048576,0,0.000
2361,20432555910.118,20432556326.961,20432584952.969,28623.874,29042.851,418.977,416.843,2.134,70957.149,0,0.000,0,16,1048576,0,0.000
2362,20432655910.118,20432656252.188,20432684737.507,28483.429,28827.389,343.960,342.070,1.890,71172.611,0,0.000,0,16,1048576,0,0.000
2363,20432755910.118,20432756077.111,20432784619.550,28540.533,28709.432,168.899,166.993,1.906,71290.568,0,0.000,0,16,1048576,0,0.000
2364,20432855910.118,20432856254.170,20432884937.102,28681.293,29026.984,345.691,344.052,1.639,70973.016,0,0.000,0,16,1048576,0,0.000
2365,20432955910.118,20432956226.125,20432984725.330,28497.508,28815.212,317.704,316.007,1.697,71184.788,0,0.000,0,16,1048576,0,0.000
2366,20433055910.118,20433056060.856,20433084560.825,28498.244,28650.707,152.463,150.738,1.725,71349.293,0,0.000,0,16,1048576,0,0.000
2367,20433155910.118,20433156062.317,20433184773.450,28709.425,28863.332,153.907,152.199,1.708,71136.668,0,0.000,0,16,1048576,0,0.000
2368,20433255910.118,20433256046.565,20433284530.875,28482.348,28620.757,138.409,136.447,1.962,71379.243,0,0.000,0,16,1048576,0,0.000
2369,20433355910.118,20433356193.911,20433384711.378,28514.734,28801.260,286.526,283.793,2.733,71198.740,0,0.000,0,16,1048576,0,0.000
2370,20433455910.118,20433456116.562,20433484604.217,28485.897,28694.099,208.202,206.444,1.758,71305.901,0,0.000,0,16,1048576,0,0.000
2371,20433555910.118,20433556108.697,20433584850.928,28740.305,28940.810,200.505,198.579,1.926,71059.190,0,0.000,0,16,1048576,0,0.000
2372,20433655910.118,20433656058.535,20433684712.871,28652.688,28802.753,150.065,148.417,1.648,71197.247,0,0.000,0,16,1048576,0,0.000
2373,20433755910.118,20433756073.003,20433784743.256,28668.445,28833.138,164.693,162.885,1.808,71166.862,0,0.000,0,16,1048576,0,0.000
2374,20433855910.118,20433856036.880,20433884516.079,28477.436,28605.961,128.525,126.762,1.763,71394.039,0,0.000,0,16,1048576,0,0.000
2375,20433955910.118,20433956028.646,20433984725.053,28694.689,28814.935,120.246,118.528,1.718,71185.065,0,0.000,0,16,1048576,0,0.000
2376,20434055910.118,20434056147.183,20434084629.792,28480.987,28719.674,238.687,237.065,1.622,71280.326,0,0.000,0,16,1048576,0,0.000
2377,20434155910.118,20434156262.307,20434184862.249,28597.971,28952.131,354.160,352.189,1.971,71047.869,0,0.000,0,16,1048576,0,0.000
2378,20434255910.118,20434256136.454,20434284768.445,28629.572,28858.327,228.755,226.336,2.419,71141.673,0,0.000,0,16,1048576,0,0.000
2379,20434355910.118,20434356157.750,20434384663.706,28504.277,28753.588,249.311,247.632,1.679,71246.412,0,0.000,0,16,1048576,0,0.000
2380,20434455910.118,20434456037.967,20434484518.397,28478.668,28608.279,129.611,127.849,1.762,71391.721,0,0.000,0,16,1048576,0,0.000
2381,20434555910.118,20434556027.588,20434584609.399,28580.060,28699.281,119.221,117.470,1.751,71300.719,0,0.000,0,16,1048576,0,0.000
2382,20434655910.118,20434656073.777,20434684721.080,28645.326,28810.962,165.636,163.659,1.977,71189.038,0,0.000,0,16,1048576,0,0.000
2383,20434755910.118,20434756084.280,20434784649.102,28562.486,28738.984,176.498,174.162,2.336,71261.016,0,0.000,0,16,1048576,0,0.000
2384,20434855910.118,20434856093.692,20434884584.836,28489.528,28674.718,185.190,183.574,1.616,71325.282,0,0.000,0,16,1048576,0,0.000
2385,20434955910.118,20434956076.977,20434984635.922,28556.829,28725.804,168.975,166.859,2.116,71274.196,0,0.000,0,16,1048576,0,0.000
2386,20435055910.118,20435056099.120,20435084577.027,28475.965,28666.909,190.944,189.002,1.942,71333.091,0,0.000,0,16,1048576,0,0.000
2387,20435155910.118,20435156272.417,20435184851.875,28577.845,28941.757,363.912,362.299,1.613,71058.243,0,0.000,0,16,1048576,0,0.000
2388,20435255910.118,20435256075.346,20435284554.071,28477.084,28643.953,166.869,165.228,1.641,71356.047,0,0.000,0,16,1048576,0,0.000
2389,20435355910.118,20435356225.385,20435384753.606,28526.141,28843.488,317.347,315.267,2.080,71156.512,0,0.000,0,16,1048576,0,0.000
2390,20435455910.118,20435456070.726,20435484548.961,28476.523,28638.843,162.320,160.608,1.712,71361.157,0,0.000,0,16,1048576,0,0.000
2391,20435555910.118,20435556076.820,20435584583.479,28504.689,28673.361,168.672,166.702,1.970,71326.639,0,0.000,0,16,1048576,0,0.000
2392,20435655910.118,20435656256.677,20435685086.751,28828.443,29176.633,348.190,346.559,1.631,70823.367,0,0.000,0,16,1048576,0,0.000
2393,20435755910.118,20435756027.938,20435784532.083,28502.272,28621.965,119.693,117.820,1.873,71378.035,0,0.000,0,16,1048576,0,0.000
2394,20435855910.118,20435855956.943,20435884416.735,28458.486,28506.617,48.131,46.825,1.306,71493.383,0,0.000,0,16,1048576,0,0.000
2395,20435955910.118,20435956042.315,20435984606.906,28562.109,28696.788,134.679,132.197,2.482,71303.212,0,0.000,0,16,1048576,0,0.000
2396,20436055910.118,20436056076.565,20436084641.617,28563.340,28731.499,168.159,166.447,1.712,71268.501,0,0.000,0,16,1048576,0,0.000
2397,20436155910.118,20436156077.311,20436184585.630,28506.417,28675.512,169.095,167.193,1.902,71324.488,0,0.000,0,16,1048576,0,0.000
2398,20436255910.118,20436256071.142,20436284564.927,28492.012,28654.809,162.797,161.024,1.773,71345.191,0,0.000,0,16,1048576,0,0.000
2399,20436355910.118,20436356076.291,20436384731.883,28653.901,28821.765,167.864,166.173,1.691,71178.235,0,0.000,0,16,1048576,0,0.000
2400,20436455910.118,20436456076.609,20436484681.129,28602.835,28771.011,168.176,166.491,1.685,71228.989,0,0.000,0,16,1048576,0,0.000
2401,20436555910.118,20436556033.065,20436584601.060,28566.311,28690.942,124.631,122.947,1.684,71309.058,0,0.000,0,16,1048576,0,0.000
2402,20436655910.118,20436656154.002,20436684650.164,28494.471,28740.046,245.575,243.884,1.691,71259.954,0,0.000,0,16,1048576,0,0.000
2403,20436755910.118,20436756078.530,20436784642.477,28562.202,28732.359,170.157,168.412,1.745,71267.641,0,0.000,0,16,1048576,0,0.000
2404,20436855910.118,20436856198.186,20436884743.784,28543.686,28833.666,289.980,288.068,1.912,71166.334,0,0.000,0,16,1048576,0,0.000
2405,20436955910.118,20436956264.349,20436984786.212,28520.039,28876.094,356.055,354.231,1.824,71123.906,0,0.000,0,16,1048576,0,0.000
2406,20437055910.118,20437056286.746,20437084877.550,28588.737,28967.432,378.695,376.628,2.067,71032.568,0,0.000,0,16,1048576,0,0.000
2407,20437155910.118,20437156076.857,20437184565.710,28487.170,28655.592,168.422,166.739,1.683,71344.408,0,0.000,0,16,1048576,0,0.000
2408,20437255910.118,20437256101.039,20437284762.904,28660.043,28852.786,192.743,190.921,1.822,71147.214,0,0.000,0,16,1048576,0,0.000
2409,20437355910.118,20437356075.189,20437384597.258,28519.908,28687.140,167.232,165.071,2.161,71312.860,0,0.000,0,16,1048576,0,0.000
2410,20437455910.118,20437456310.565,20437484800.643,28488.478,28890.525,402.047,400.447,1.600,71109.475,0,0.000,0,16,1048576,0,0.000
2411,20437555910.118,20437556035.719,20437584517.653,28480.324,28607.535,127.211,125.601,1.610,71392.465,0,0.000,0,16,1048576,0,0.000
2412,20437655910.118,20437656119.862,20437684720.695,28599.154,28810.577,211.423,209.744,1.679,71189.423,0,0.000,0,16,1048576,0,0.000
2413,20437755910.118,20437756025.048,20437784599.648,28572.643,28689.530,116.887,114.930,1.957,71310.470,0,0.000,0,16,1048576,0,0.000
2414,20437855910.118,20437856023.327,20437884540.699,28515.642,28630.581,114.939,113.209,1.730,71369.419,0,0.000,0,16,1048576,0,0.000
2415,20437955910.118,20437956030.585,20437984518.354,28486.001,28608.236,122.235,120.467,1.768,71391.764,0,0.000,0,16,1048576,0,0.000
2416,20438055910.118,20438056030.949,20438084583.805,28550.897,28673.687,122.790,120.831,1.959,71326.313,0,0.000,0,16,1048576,0,0.000
2417,20438155910.118,20438156060.393,20438184576.586,28514.368,28666.468,152.100,150.275,1.825,71333.532,0,0.000,0,16,1048576,0,0.000
2418,20438255910.118,20438256197.466,20438284869.995,28670.418,28959.877,289.459,287.348,2.111,71040.123,0,0.000,0,16,1048576,0,0.000
2419,20438355910.118,20438356067.721,20438384824.397,28755.045,28914.279,159.234,157.603,1.631,71085.721,0,0.000,0,16,1048576,0,0.000
2420,20438455910.118,20438456097.335,20438484864.539,28765.524,28954.421,188.897,187.217,1.680,71045.579,0,0.000,0,16,1048576,0,0.000
2421,20438555910.118,20438556062.126,20438584539.905,28476.106,28629.787,153.681,152.008,1.673,71370.213,0,0.000,0,16,1048576,0,0.000
2422,20438655910.118,20438656093.416,20438684670.723,28575.459,28760.605,185.146,183.298,1.848,71239.395,0,0.000,0,16,1048576,0,0.000
2423,20438755910.118,20438756090.699,20438784595.404,28502.862,28685.286,182.424,180.581,1.843,71314.714,0,0.000,0,16,1048576,0,0.000
2424,20438855910.118,20438856072.527,20438884661.478,28586.888,28751.360,164.472,162.409,2.063,71248.640,0,0.000,0,16,1048576,0,0.000
2425,20438955910.118,20438956162.173,20438984778.148,28613.966,28868.030,254.064,252.055,2.009,71131.970,0,0.000,0,16,1048576,0,0.000
2426,20439055910.118,20439056063.354,20439084535.046,28470.053,28624.928,154.875,153.236,1.639,71375.072,0,0.000,0,16,1048576,0,0.000
2427,20439155910.118,20439156071.875,20439184750.496,28676.849,28840.378,163.529,161.757,1.772,71159.622,0,0.000,0,16,1048576,0,0.000
2428,20439255910.118,20439256107.968,20439284711.425,28601.671,28801.307,199.636,197.850,1.786,71198.693,0,0.000,0,16,1048576,0,0.000
2429,20439355910.118,20439356097.778,20439384616.366,28516.339,28706.248,189.909,187.660,2.249,71293.752,0,0.000,0,16,1048576,0,0.000
2430,20439455910.118,20439456031.318,20439484587.340,28553.758,28677.222,123.464,121.200,2.264,71322.778,0,0.000,0,16,1048576,0,0.000
2431,20439555910.118,20439556146.454,20439584723.343,28575.165,28813.225,238.060,236.336,1.724,71186.775,0,0.000,0,16,1048576,0,0.000
2432,20439655910.118,20439656075.621,20439684587.280,28509.842,28677.162,167.320,165.503,1.817,71322.838,0,0.000,0,16,1048576,0,0.000
2433,20439755910.118,20439756076.775,20439784635.891,28556.991,28725.773,168.782,166.657,2.125,71274.227,0,0.000,0,16,1048576,0,0.000
2434,20439855910.118,20439856061.396,20439884742.229,28678.384,28832.111,153.727,151.278,2.449,71167.889,0,0.000,0,16,1048576,0,0.000
2435,20439955910.118,20439956033.120,20439984703.187,28667.769,28793.069,125.300,123.002,2.298,71206.931,0,0.000,0,16,1048576,0,0.000
2436,20440055910.118,20440056164.232,20440084732.161,28566.214,28822.043,255.829,254.114,1.715,71177.957,0,0.000,0,16,1048576,0,0.000
2437,20440155910.118,20440156161.477,20440184783.341,28620.165,28873.223,253.058,251.359,1.699,71126.777,0,0.000,0,16,1048576,0,0.000
2438,20440255910.118,20440256062.013,20440284544.613,28480.932,28634.495,153.563,151.895,1.668,71365.505,0,0.000,0,16,1048576,0,0.000
2439,20440355910.118,20440356065.662,20440384576.914,28509.537,28666.796,157.259,155.544,1.715,71333.204,0,0.000,0,16,1048576,0,0.000
2440,20440455910.118,20440456160.882,20440484673.314,28510.566,28763.196,252.630,250.764,1.866,71236.804,0,0.000,0,16,1048576,0,0.000
2441,20440555910.118,20440556031.413,20440584528.356,28495.265,28618.238,122.973,121.295,1.678,71381.762,0,0.000,0,16,1048576,0,0.000
2442,20440655910.118,20440656070.343,20440684643.826,28571.279,28733.708,162.429,160.225,2.204,71266.292,0,0.000,0,16,1048576,0,0.000
2443,20440755910.118,20440756074.111,20440784971.506,28895.599,29061.388,165.789,163.993,1.796,70938.612,0,0.000,0,16,1048576,0,0.000
2444,20440855910.118,20440856126.493,20440884655.863,28527.631,28745.745,218.114,216.375,1.739,71254.255,0,0.000,0,16,1048576,0,0.000
2445,20440955910.118,20440956239.566,20440984928.519,28686.799,29018.401,331.602,329.448,2.154,70981.599,0,0.000,0,16,1048576,0,0.000
2446,20441055910.118,20441056077.857,20441084594.187,28514.569,28684.069,169.500,167.739,1.761,71315.931,0,0.000,0,16,1048576,0,0.000
2447,20441155910.118,20441156069.218,20441184621.182,28550.140,28711.064,160.924,159.100,1.824,71288.936,0,0.000,0,16,1048576,0,0.000
2448,20441255910.118,20441256221.166,20441284722.954,28500.187,28812.836,312.649,311.048,1.601,71187.164,0,0.000,0,16,1048576,0,0.000
2449,20441355910.118,20441356031.208,20441384661.048,28627.907,28750.930,123.023,121.090,1.933,71249.070,0,0.000,0,16,1048576,0,0.000
2450,20441455910.118,20441456113.975,20441484702.598,28586.719,28792.480,205.761,203.857,1.904,71207.520,0,0.000,0,16,1048576,0,0.000
2451,20441555910.118,20441556059.197,20441584724.766,28663.278,28814.648,151.370,149.079,2.291,71185.352,0,0.000,0,16,1048576,0,0.000
2452,20441655910.118,20441656143.284,20441684663.601,28518.505,28753.483,234.978,233.166,1.812,71246.517,0,0.000,0,16,1048576,0,0.000
2453,20441755910.118,20441756157.205,20441784856.637,28697.225,28946.519,249.294,247.087,2.207,71053.481,0,0.000,0,16,1048576,0,0.000
2454,20441855910.118,20441856029.179,20441884992.706,28961.392,29082.588,121.196,119.061,2.135,70917.412,0,0.000,0,16,1048576,0,0.000
2455,20441955910.118,20441956197.329,20441984688.048,28488.736,28777.930,289.194,287.211,1.983,71222.070,0,0.000,0,16,1048576,0,0.000
2456,20442055910.118,20442056040.607,20442084541.427,28499.222,28631.309,132.087,130.489,1.598,71368.691,0,0.000,0,16,1048576,0,0.000
2457,20442155910.118,20442156133.342,20442184697.278,28561.967,28787.160,225.193,223.224,1.969,71212.840,0,0.000,0,16,1048576,0,0.000
2458,20442255910.118,20442256111.083,20442284633.091,28520.270,28722.973,202.703,200.965,1.738,71277.027,0,0.000,0,16,1048576,0,0.000
2459,20442355910.118,20442356023.172,20442384537.044,28511.751,28626.926,115.175,113.054,2.121,71373.074,0,0.000,0,16,1048576,0,0.000
2460,20442455910.118,20442456113.161,20442484608.545,28493.619,28698.427,204.808,203.043,1.765,71301.573,0,0.000,0,16,1048576,0,0.000
2461,20442555910.118,20442556174.092,20442584821.490,28645.333,28911.372,266.039,263.974,2.065,71088.628,0,0.000,0,16,1048576,0,0.000
2462,20442655910.118,20442656074.283,20442684621.245,28545.299,28711.127,165.828,164.165,1.663,71288.873,0,0.000,0,16,1048576,0,0.000
2463,20442755910.118,20442756130.444,20442784629.642,28497.402,28719.524,222.122,220.326,1.796,71280.476,0,0.000,0,16,1048576,0,0.000
2464,20442855910.118,20442856168.626,20442884679.594,28509.259,28769.476,260.217,258.508,1.709,71230.524,0,0.000,0,16,1048576,0,0.000
2465,20442955910.118,20442956238.058,20442984738.863,28498.842,28828.745,329.903,327.940,1.963,71171.255,0,0.000,0,16,1048576,0,0.000
2466,20443055910.118,20443056088.546,20443084704.865,28614.272,28794.747,180.475,178.428,2.047,71205.253,0,0.000,0,16,1048576,0,0.000
2467,20443155910.118,20443156030.432,20443184713.899,28681.258,28803.781,122.523,120.314,2.209,71196.219,0,0.000,0,16,1048576,0,0.000
2468,20443255910.118,20443256115.589,20443284631.819,28513.906,28721.701,207.795,205.471,2.324,71278.299,0,0.000,0,16,1048576,0,0.000
2469,20443355910.118,20443356032.243,20443384580.894,28546.576,28670.776,124.200,122.125,2.075,71329.224,0,0.000,0,16,1048576,0,0.000
2470,20443455910.118,20443456122.458,20443484624.309,28500.131,28714.191,214.060,212.340,1.720,71285.809,0,0.000,0,16,1048576,0,0.000
2471,20443555910.118,20443556070.802,20443584617.190,28544.711,28707.072,162.361,160.684,1.677,71292.928,0,0.000,0,16,1048576,0,0.000
2472,20443655910.118,20443656218.126,20443684726.508,28506.764,28816.390,309.626,308.008,1.618,71183.610,0,0.000,0,16,1048576,0,0.000
2473,20443755910.118,20443756073.346,20443784624.347,28549.272,28714.229,164.957,163.228,1.729,71285.771,0,0.000,0,16,1048576,0,0.000
2474,20443855910.118,20443856066.866,20443884568.631,28500.018,28658.513,158.495,156.748,1.747,71341.487,0,0.000,0,16,1048576,0,0.000
2475,20443955910.118,20443956227.848,20443984717.214,28487.696,28807.096,319.400,317.730,1.670,71192.904,0,0.000,0,16,1048576,0,0.000
2476,20444055910.118,20444056031.912,20444084509.504,28475.868,28599.386,123.518,121.794,1.724,71400.614,0,0.000,0,16,1048576,0,0.000
2477,20444155910.118,20444156153.115,20444184737.292,28581.980,28827.174,245.194,242.997,2.197,71172.826,0,0.000,0,16,1048576,0,0.000
2478,20444255910.118,20444256211.893,20444284781.130,28567.460,28871.012,303.552,301.775,1.777,71128.988,0,0.000,0,16,1048576,0,0.000
2479,20444355910.118,20444356324.066,20444384914.571,28588.437,29004.453,416.016,413.948,2.068,70995.547,0,0.000,0,16,1048576,0,0.000
2480,20444455910.118,20444456079.506,20444484629.241,28547.872,28719.123,171.251,169.388,1.863,71280.877,0,0.000,0,16,1048576,0,0.000
2481,20444555910.118,20444556101.019,20444584702.694,28599.680,28792.576,192.896,190.901,1.995,71207.424,0,0.000,0,16,1048576,0,0.000
2482,20444655910.118,20444656028.808,20444684707.597,28677.149,28797.479,120.330,118.690,1.640,71202.521,0,0.000,0,16,1048576,0,0.000
2483,20444755910.118,20444756030.317,20444784595.579,28563.636,28685.461,121.825,120.199,1.626,71314.539,0,0.000,0,16,1048576,0,0.000
2484,20444855910.118,20444856070.320,20444884736.262,28664.287,28826.144,161.857,160.202,1.655,71173.856,0,0.000,0,16,1048576,0,0.000
2485,20444955910.118,20444956147.651,20444984711.277,28561.832,28801.159,239.327,237.533,1.794,71198.841,0,0.000,0,16,1048576,0,0.000
2486,20445055910.118,20445056045.512,20445084513.031,28465.930,28602.913,136.983,135.394,1.589,71397.087,0,0.000,0,16,1048576,0,0.000
2487,20445155910.118,20445156124.310,20445184874.110,28747.981,28963.992,216.011,214.192,1.819,71036.008,0,0.000,0,16,1048576,0,0.000
2488,20445255910.118,20445256044.842,20445284539.391,28492.722,28629.273,136.551,134.724,1.827,71370.727,0,0.000,0,16,1048576,0,0.000
2489,20445355910.118,20445356101.019,20445384579.801,28477.032,28669.683,192.651,190.901,1.750,71330.317,0,0.000,0,16,1048576,0,0.000
2490,20445455910.118,20445456116.511,20445484667.342,28548.635,28757.224,208.589,206.393,2.196,71242.776,0,0.000,0,16,1048576,0,0.000
2491,20445555910.118,20445556074.328,20445584647.778,28571.505,28737.660,166.155,164.210,1.945,71262.340,0,0.000,0,16,1048576,0,0.000
2492,20445655910.118,20445656110.965,20445684863.361,28750.505,28953.243,202.738,200.847,1.891,71046.757,0,0.000,0,16,1048576,0,0.000
2493,20445755910.118,20445756030.539,20445784650.021,28617.373,28739.903,122.530,120.421,2.109,71260.097,0,0.000,0,16,1048576,0,0.000
2494,20445855910.118,20445856183.180,20445884666.837,28481.673,28756.719,275.046,273.062,1.984,71243.281,0,0.000,0,16,1048576,0,0.000
2495,20445955910.118,20445956139.815,20445984806.683,28664.918,28896.565,231.647,229.697,1.950,71103.435,0,0.000,0,16,1048576,0,0.000
2496,20446055910.118,20446056294.639,20446084845.047,28548.730,28934.929,386.199,384.521,1.678,71065.071,0,0.000,0,16,1048576,0,0.000
2497,20446155910.118,20446156077.496,20446184780.668,28700.789,28870.550,169.761,167.378,2.383,71129.450,0,0.000,0,16,1048576,0,0.000
2498,20446255910.118,20446256031.721,20446284597.282,28563.550,28687.164,123.614,121.603,2.011,71312.836,0,0.000,0,16,1048576,0,0.000
2499,20446355910.118,20446356142.966,20446384670.521,28525.886,28760.403,234.517,232.848,1.669,71239.597,0,0.000,0,16,1048576,0,0.000
2500,20446455910.118,20446456035.187,20446484652.707,28615.689,28742.589,126.900,125.069,1.831,71257.411,0,0.000,0,16,1048576,0,0.000
2501,20446555910.118,20446556081.408,20446584578.830,28495.600,28668.712,173.112,171.290,1.822,71331.288,0,0.000,0,16,1048576,0,0.000
2502,20446655910.118,20446656237.371,20446685008.575,28761.150,29098.457,337.307,327.253,10.054,70901.543,0,0.000,0,16,1048576,0,0.000
2503,20446755910.118,20446756094.845,20446784655.331,28558.193,28745.213,187.020,184.727,2.293,71254.787,0,0.000,0,16,1048576,0,0.000
2504,20446855910.118,20446856163.661,20446884709.049,28543.087,28798.931,255.844,253.543,2.301,71201.069,0,0.000,0,16,1048576,0,0.000
