# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2430,11962389969.386,11962389977.016,11962392724.993,2747.505,2755.607,8.102,7.630,0.472,7244.393,0,0.000,0,41,48,0
2431,11962399969.386,11962399977.162,11962402735.340,2757.698,2765.954,8.256,7.776,0.480,7234.046,0,0.000,0,41,48,0
2432,11962409969.386,11962409978.149,11962412751.500,2772.728,2782.114,9.386,8.763,0.623,7217.886,0,0.000,0,41,48,0
2433,11962419969.386,11962419980.535,11962422842.803,2861.426,2873.417,11.991,11.149,0.842,7126.583,0,0.000,0,41,48,0
2434,11962429969.386,11962429977.355,11962432727.230,2749.417,2757.844,8.427,7.969,0.458,7242.156,0,0.000,0,41,48,0
2435,11962439969.386,11962439977.163,11962442723.826,2746.179,2754.440,8.261,7.777,0.484,7245.560,0,0.000,0,41,48,0
2436,11962449969.386,11962449977.052,11962452735.926,2758.483,2766.540,8.057,7.666,0.391,7233.460,0,0.000,0,41,48,0
2437,11962459969.386,11962459977.116,11962462707.069,2729.509,2737.683,8.174,7.730,0.444,7262.317,0,0.000,0,41,48,0
2438,11962469969.386,11962469976.438,11962472727.086,2750.081,2757.700,7.619,7.052,0.567,7242.300,0,0.000,0,41,48,0
2439,11962479969.386,11962479976.442,11962482736.573,2759.635,2767.187,7.552,7.056,0.496,7232.813,0,0.000,0,41,48,0
2440,11962489969.386,11962489976.658,11962492708.614,2731.428,2739.228,7.800,7.272,0.528,7260.772,0,0.000,0,41,48,0
2441,11962499969.386,11962499977.273,11962502726.248,2748.486,2756.862,8.376,7.887,0.489,7243.138,0,0.000,0,41,48,0
2442,11962509969.386,11962509976.420,11962512769.189,2792.221,2799.803,7.582,7.034,0.548,7200.197,0,0.000,0,41,48,0
2443,11962519969.386,11962519977.811,11962522750.719,2772.426,2781.333,8.907,8.425,0.482,7218.667,0,0.000,0,41,48,0
2444,11962529969.386,11962529979.227,11962532778.691,2798.931,2809.305,10.374,9.841,0.533,7190.695,0,0.000,0,41,48,0
2445,11962539969.386,11962539976.719,11962542711.544,2734.321,2742.158,7.837,7.333,0.504,7257.842,0,0.000,0,41,48,0
2446,11962549969.386,11962549976.588,11962552730.701,2753.668,2761.315,7.647,7.202,0.445,7238.685,0,0.000,0,41,48,0
2447,11962559969.386,11962559979.616,11962562873.948,2893.236,2904.562,11.326,10.230,1.096,7095.438,0,0.000,0,41,48,0
2448,11962569969.386,11962569981.995,11962572853.430,2870.402,2884.044,13.642,12.609,1.033,7115.956,0,0.000,0,41,48,0
2449,11962579969.386,11962579981.339,11962582871.639,2888.980,2902.253,13.273,11.953,1.320,7097.747,0,0.000,0,41,48,0
2450,11962589969.386,11962589976.827,11962592726.514,2749.092,2757.128,8.036,7.441,0.595,7242.872,0,0.000,0,41,48,0
2451,11962599969.386,11962599977.351,11962602733.577,2755.700,2764.191,8.491,7.965,0.526,7235.809,0,0.000,0,41,48,0
2452,11962609969.386,11962609977.076,11962612705.359,2727.712,2735.973,8.261,7.690,0.571,7264.027,0,0.000,0,41,48,0
2453,11962619969.386,11962619976.370,11962622741.349,2764.357,2771.963,7.606,6.984,0.622,7228.037,0,0.000,0,41,48,0
2454,11962629969.386,11962629977.400,11962632747.114,2769.196,2777.728,8.532,8.014,0.518,7222.272,0,0.000,0,41,48,0
2455,11962639969.386,11962639977.135,11962642736.169,2758.517,2766.783,8.266,7.749,0.517,7233.217,0,0.000,0,41,48,0
2456,11962649969.386,11962649981.853,11962652911.158,2928.332,2941.772,13.440,12.467,0.973,7058.228,0,0.000,0,41,48,0
2457,11962659969.386,11962659978.066,11962662747.781,2769.252,2778.395,9.143,8.680,0.463,7221.605,0,0.000,0,41,48,0
2458,11962669969.386,11962669977.590,11962672719.502,2741.426,2750.116,8.690,8.204,0.486,7249.884,0,0.000,0,41,48,0
2459,11962679969.386,11962679977.270,11962682714.394,2736.583,2745.008,8.425,7.884,0.541,7254.992,0,0.000,0,41,48,0
2460,11962689969.386,11962689977.530,11962692727.782,2749.745,2758.396,8.651,8.144,0.507,7241.604,0,0.000,0,41,48,0
2461,11962699969.386,11962699977.688,11962702721.974,2743.799,2752.588,8.789,8.302,0.487,7247.412,0,0.000,0,41,48,0
2462,11962709969.386,11962709976.842,11962712702.583,2725.223,2733.197,7.974,7.456,0.518,7266.803,0,0.000,0,41,48,0
2463,11962719969.386,11962719977.117,11962722708.603,2730.973,2739.217,8.244,7.731,0.513,7260.783,0,0.000,0,41,48,0
2464,11962729969.386,11962729977.946,11962732758.685,2780.089,2789.299,9.210,8.560,0.650,7210.701,0,0.000,0,41,48,0
2465,11962739969.386,11962739978.396,11962742851.257,2872.160,2881.871,9.711,9.010,0.701,7118.129,0,0.000,0,41,48,0
2466,11962749969.386,11962749977.956,11962752697.295,2718.905,2727.909,9.004,8.570,0.434,7272.091,0,0.000,0,41,48,0
2467,11962759969.386,11962759977.607,11962762725.926,2747.797,2756.540,8.743,8.221,0.522,7243.460,0,0.000,0,41,48,0
2468,11962769969.386,11962769977.399,11962772701.782,2723.738,2732.396,8.658,8.013,0.645,7267.604,0,0.000,0,41,48,0
2469,11962779969.386,11962779977.907,11962782722.581,2744.136,2753.195,9.059,8.521,0.538,7246.805,0,0.000,0,41,48,0
2470,11962789969.386,11962789978.211,11962792737.241,2758.570,2767.855,9.285,8.825,0.460,7232.145,0,0.000,0,41,48,0
2471,11962799969.386,11962799976.832,11962802726.588,2749.314,2757.202,7.888,7.446,0.442,7242.798,0,0.000,0,41,48,0
2472,11962809969.386,11962809977.236,11962812704.824,2727.046,2735.438,8.392,7.850,0.542,7264.562,0,0.000,0,41,48,0
2473,11962819969.386,11962819976.250,11962822700.031,2723.252,2730.645,7.393,6.864,0.529,7269.355,0,0.000,0,41,48,0
2474,11962829969.386,11962829977.015,11962832732.519,2754.989,2763.133,8.144,7.629,0.515,7236.867,0,0.000,0,41,48,0
2475,11962839969.386,11962839977.019,11962842722.416,2744.883,2753.030,8.147,7.633,0.514,7246.970,0,0.000,0,41,48,0
2476,11962849969.386,11962849977.020,11962852715.938,2738.434,2746.552,8.118,7.634,0.484,7253.448,0,0.000,0,41,48,0
2477,11962859969.386,11962859978.297,11962862720.998,2742.219,2751.612,9.393,8.911,0.482,7248.388,0,0.000,0,41,48,0
2478,11962869969.386,11962869977.357,11962872742.571,2764.667,2773.185,8.518,7.971,0.547,7226.815,0,0.000,0,41,48,0
2479,11962879969.386,11962879976.127,11962882733.368,2756.699,2763.982,7.283,6.741,0.542,7236.018,0,0.000,0,41,48,0
2480,11962889969.386,11962889976.621,11962892736.540,2759.421,2767.154,7.733,7.235,0.498,7232.846,0,0.000,0,41,48,0
2481,11962899969.386,11962899977.050,11962902753.797,2776.298,2784.411,8.113,7.664,0.449,7215.589,0,0.000,0,41,48,0
2482,11962909969.386,11962909976.124,11962912742.131,2765.502,2772.745,7.243,6.738,0.505,7227.255,0,0.000,0,41,48,0
2483,11962919969.386,11962919977.152,11962922726.167,2748.554,2756.781,8.227,7.766,0.461,7243.219,0,0.000,0,41,48,0
2484,11962929969.386,11962929977.096,11962932731.162,2753.551,2761.776,8.225,7.710,0.515,7238.224,0,0.000,0,41,48,0
2485,11962939969.386,11962939976.871,11962942740.045,2762.663,2770.659,7.996,7.485,0.511,7229.341,0,0.000,0,41,48,0
2486,11962949969.386,11962949976.884,11962952732.725,2755.381,2763.339,7.958,7.498,0.460,7236.661,0,0.000,0,41,48,0
2487,11962959969.386,11962959976.681,11962962728.368,2751.192,2758.982,7.790,7.295,0.495,7241.018,0,0.000,0,41,48,0
2488,11962969969.386,11962969977.072,11962972734.395,2756.841,2765.009,8.168,7.686,0.482,7234.991,0,0.000,0,41,48,0
2489,11962979969.386,11962979977.067,11962982816.671,2839.091,2847.285,8.194,7.681,0.513,7152.715,0,0.000,0,41,48,0
2490,11962989969.386,11962989976.189,11962992796.292,2819.613,2826.906,7.293,6.803,0.490,7173.094,0,0.000,0,41,48,0
2491,11962999969.386,11962999980.691,11963002851.142,2869.733,2881.756,12.023,11.305,0.718,7118.244,0,0.000,0,41,48,0
2492,11963009969.386,11963009977.361,11963012759.660,2781.657,2790.274,8.617,7.975,0.642,7209.726,0,0.000,0,41,48,0
2493,11963019969.386,11963019976.946,11963022730.456,2752.990,2761.070,8.080,7.560,0.520,7238.930,0,0.000,0,41,48,0
2494,11963029969.386,11963029977.368,11963032734.498,2756.594,2765.112,8.518,7.982,0.536,7234.888,0,0.000,0,41,48,0
2495,11963039969.386,11963039976.779,11963042736.521,2759.239,2767.135,7.896,7.393,0.503,7232.865,0,0.000,0,41,48,0
2496,11963049969.386,11963049975.859,11963052815.372,2838.986,2845.986,7.000,6.473,0.527,7154.014,0,0.000,0,41,48,0
2497,11963059969.386,11963059978.833,11963062816.162,2836.714,2846.776,10.062,9.447,0.615,7153.224,0,0.000,0,41,48,0
2498,11963069969.386,11963069976.738,11963072743.875,2766.644,2774.489,7.845,7.352,0.493,7225.511,0,0.000,0,41,48,0
2499,11963079969.386,11963079977.910,11963082776.325,2797.731,2806.939,9.208,8.524,0.684,7193.061,0,0.000,0,41,48,0
2500,11963089969.386,11963089977.334,11963092749.174,2771.290,2779.788,8.498,7.948,0.550,7220.212,0,0.000,0,41,48,0
2501,11963099969.386,11963099977.540,11963102748.258,2770.217,2778.872,8.655,8.154,0.501,7221.128,0,0.000,0,41,48,0
2502,11963109969.386,11963109977.101,11963112753.590,2775.973,2784.204,8.231,7.715,0.516,7215.796,0,0.000,0,41,48,0
2503,11963119969.386,11963119977.381,11963122740.093,2762.172,2770.707,8.535,7.995,0.540,7229.293,0,0.000,0,41,48,0
2504,11963129969.386,11963129976.993,11963132744.033,2766.481,2774.647,8.166,7.607,0.559,7225.353,0,0.000,0,41,48,0
2505,11963139969.386,11963139976.869,11963142761.495,2784.060,2792.109,8.049,7.483,0.566,7207.891,0,0.000,0,41,48,0
2506,11963149969.386,11963149977.481,11963152768.833,2790.816,2799.447,8.631,8.095,0.536,7200.553,0,0.000,0,41,48,0
2507,11963159969.386,11963159977.332,11963162746.668,2768.855,2777.282,8.427,7.946,0.481,7222.718,0,0.000,0,41,48,0
2508,11963169969.386,11963169977.220,11963172748.626,2770.845,2779.240,8.395,7.834,0.561,7220.760,0,0.000,0,41,48,0
2509,11963179969.386,11963179976.551,11963182750.834,2773.747,2781.448,7.701,7.165,0.536,7218.552,0,0.000,0,41,48,0
2510,11963189969.386,11963189977.443,11963192752.472,2774.482,2783.086,8.604,8.057,0.547,7216.914,0,0.000,0,41,48,0
2511,11963199969.386,11963199978.391,11963202739.032,2760.200,2769.646,9.446,9.005,0.441,7230.354,0,0.000,0,41,48,0
2512,11963209969.386,11963209976.968,11963212733.559,2756.087,2764.173,8.086,7.582,0.504,7235.827,0,0.000,0,41,48,0
2513,11963219969.386,11963219976.788,11963222739.155,2761.538,2769.769,8.231,7.402,0.829,7230.231,0,0.000,0,41,48,0
2514,11963229969.386,11963229977.738,11963232750.941,2772.638,2781.555,8.917,8.352,0.565,7218.445,0,0.000,0,41,48,0
2515,11963239969.386,11963239977.655,11963242846.421,2867.923,2877.035,9.112,8.269,0.843,7122.965,0,0.000,0,41,48,0
2516,11963249969.386,11963249982.253,11963252917.625,2934.146,2948.239,14.093,12.867,1.226,7051.761,0,0.000,0,41,48,0
2517,11963259969.386,11963259976.852,11963262727.115,2749.617,2757.729,8.112,7.466,0.646,7242.271,0,0.000,0,41,48,0
2518,11963269969.386,11963269977.015,11963272748.366,2770.757,2778.980,8.223,7.629,0.594,7221.020,0,0.000,0,41,48,0
2519,11963279969.386,11963279977.363,11963282737.155,2759.133,2767.769,8.636,7.977,0.659,7232.231,0,0.000,0,41,48,0
2520,11963289969.386,11963289977.667,11963292740.296,2762.024,2770.910,8.886,8.281,0.605,7229.090,0,0.000,0,41,48,0
2521,11963299969.386,11963299977.104,11963302779.827,2802.153,2810.441,8.288,7.718,0.570,7189.559,0,0.000,0,41,48,0
2522,11963309969.386,11963309976.667,11963312780.335,2803.039,2810.949,7.910,7.281,0.629,7189.051,0,0.000,0,41,48,0
2523,11963319969.386,11963319977.203,11963322757.425,2779.624,2788.039,8.415,7.817,0.598,7211.961,0,0.000,0,41,48,0
2524,11963329969.386,11963329977.356,11963332749.952,2772.000,2780.566,8.566,7.970,0.596,7219.434,0,0.000,0,41,48,0
2525,11963339969.386,11963339977.270,11963342751.794,2773.894,2782.408,8.514,7.884,0.630,7217.592,0,0.000,0,41,48,0
2526,11963349969.386,11963349977.469,11963352753.670,2775.646,2784.284,8.638,8.083,0.555,7215.716,0,0.000,0,41,48,0
2527,11963359969.386,11963359977.008,11963362723.826,2746.217,2754.440,8.223,7.622,0.601,7245.560,0,0.000,0,41,48,0
2528,11963369969.386,11963369977.674,11963372815.185,2836.884,2845.799,8.915,8.288,0.627,7154.201,0,0.000,0,41,48,0
2529,11963379969.386,11963379980.711,11963382859.562,2878.188,2890.176,11.988,11.325,0.663,7109.824,0,0.000,0,41,48,0
2530,11963389969.386,11963389982.598,11963392940.031,2956.212,2970.645,14.433,13.212,1.221,7029.355,0,0.000,0,41,48,0
2531,11963399969.386,11963399976.484,11963402754.268,2777.280,2784.882,7.602,7.098,0.504,7215.118,0,0.000,0,41,48,0
2532,11963409969.386,11963409976.226,11963412707.180,2730.421,2737.794,7.373,6.840,0.533,7262.206,0,0.000,0,41,48,0
2533,11963419969.386,11963419980.131,11963422875.401,2894.371,2906.015,11.644,10.745,0.899,7093.985,0,0.000,0,41,48,0
2534,11963429969.386,11963429977.022,11963432744.014,2766.435,2774.628,8.193,7.636,0.557,7225.372,0,0.000,0,41,48,0
2535,11963439969.386,11963439976.869,11963442739.051,2761.649,2769.665,8.016,7.483,0.533,7230.335,0,0.000,0,41,48,0
2536,11963449969.386,11963449976.876,11963452744.631,2767.272,2775.245,7.973,7.490,0.483,7224.755,0,0.000,0,41,48,0
2537,11963459969.386,11963459976.693,11963462714.211,2737.027,2744.825,7.798,7.307,0.491,7255.175,0,0.000,0,41,48,0
2538,11963469969.386,11963469976.382,11963472736.512,2759.645,2767.126,7.481,6.996,0.485,7232.874,0,0.000,0,41,48,0
2539,11963479969.386,11963479977.242,11963482753.215,2775.479,2783.829,8.350,7.856,0.494,7216.171,0,0.000,0,41,48,0
2540,11963489969.386,11963489976.853,11963492738.405,2761.013,2769.019,8.006,7.467,0.539,7230.981,0,0.000,0,41,48,0
2541,11963499969.386,11963499978.052,11963502752.465,2773.940,2783.079,9.139,8.666,0.473,7216.921,0,0.000,0,41,48,0
2542,11963509969.386,11963509977.009,11963512746.432,2768.979,2777.046,8.067,7.623,0.444,7222.954,0,0.000,0,41,48,0
2543,11963519969.386,11963519976.765,11963522752.012,2774.752,2782.626,7.874,7.379,0.495,7217.374,0,0.000,0,41,48,0
2544,11963529969.386,11963529976.702,11963532779.600,2802.333,2810.214,7.881,7.316,0.565,7189.786,0,0.000,0,41,48,0
2545,11963539969.386,11963539977.406,11963542780.151,2802.207,2810.765,8.558,8.020,0.538,7189.235,0,0.000,0,41,48,0
2546,11963549969.386,11963549976.447,11963552758.062,2781.101,2788.676,7.575,7.061,0.514,7211.324,0,0.000,0,41,48,0
2547,11963559969.386,11963559976.966,11963562751.429,2773.965,2782.043,8.078,7.580,0.498,7217.957,0,0.000,0,41,48,0
2548,11963569969.386,11963569977.543,11963572765.464,2787.453,2796.078,8.625,8.157,0.468,7203.922,0,0.000,0,41,48,0
2549,11963579969.386,11963579976.824,11963582752.550,2775.244,2783.164,7.920,7.438,0.482,7216.836,0,0.000,0,41,48,0
2550,11963589969.386,11963589977.000,11963592752.106,2774.576,2782.720,8.144,7.614,0.530,7217.280,0,0.000,0,41,48,0
2551,11963599969.386,11963599977.382,11963602743.685,2765.848,2774.299,8.451,7.996,0.455,7225.701,0,0.000,0,41,48,0
2552,11963609969.386,11963609982.771,11963612887.351,2903.533,2917.965,14.432,13.385,1.047,7082.035,0,0.000,0,41,48,0
2553,11963619969.386,11963619981.694,11963622892.846,2909.950,2923.460,13.510,12.308,1.202,7076.540,0,0.000,0,41,48,0
2554,11963629969.386,11963629981.588,11963632995.202,3012.544,3025.816,13.272,12.202,1.070,6974.184,0,0.000,0,41,48,0
2555,11963639969.386,11963639978.469,11963642870.090,2890.797,2900.704,9.907,9.083,0.824,7099.296,0,0.000,0,41,48,0
2556,11963649969.386,11963649978.351,11963652776.866,2797.932,2807.480,9.548,8.965,0.583,7192.520,0,0.000,0,41,48,0
2557,11963659969.386,11963659976.796,11963662763.393,2786.082,2794.007,7.925,7.410,0.515,7205.993,0,0.000,0,41,48,0
2558,11963669969.386,11963669976.906,11963672765.192,2787.799,2795.806,8.007,7.520,0.487,7204.194,0,0.000,0,41,48,0
2559,11963679969.386,11963679977.291,11963682766.717,2788.898,2797.331,8.433,7.905,0.528,7202.669,0,0.000,0,41,48,0
2560,11963689969.386,11963689977.177,11963692777.210,2799.487,2807.824,8.337,7.791,0.546,7192.176,0,0.000,0,41,48,0
2561,11963699969.386,11963699977.080,11963702757.781,2780.201,2788.395,8.194,7.694,0.500,7211.605,0,0.000,0,41,48,0
2562,11963709969.386,11963709976.743,11963712743.688,2766.422,2774.302,7.880,7.357,0.523,7225.698,0,0.000,0,41,48,0
2563,11963719969.386,11963719978.630,11963722790.203,2810.987,2820.817,9.830,9.244,0.586,7179.183,0,0.000,0,41,48,0
2564,11963729969.386,11963729977.735,11963732747.690,2769.438,2778.304,8.866,8.349,0.517,7221.696,0,0.000,0,41,48,0
2565,11963739969.386,11963739976.853,11963742826.591,2849.205,2857.205,8.000,7.467,0.533,7142.795,0,0.000,0,41,48,0
2566,11963749969.386,11963749976.910,11963752746.641,2769.271,2777.255,7.984,7.524,0.460,7222.745,0,0.000,0,41,48,0
2567,11963759969.386,11963759977.722,11963762750.696,2772.449,2781.310,8.861,8.336,0.525,7218.690,0,0.000,0,41,48,0
2568,11963769969.386,11963769977.398,11963772746.218,2768.374,2776.832,8.458,8.012,0.446,7223.168,0,0.000,0,41,48,0
2569,11963779969.386,11963779976.390,11963782723.992,2747.150,2754.606,7.456,7.004,0.452,7245.394,0,0.000,0,41,48,0
2570,11963789969.386,11963789976.900,11963792750.611,2773.256,2781.225,7.969,7.514,0.455,7218.775,0,0.000,0,41,48,0
2571,11963799969.386,11963799976.990,11963802742.600,2765.167,2773.214,8.047,7.604,0.443,7226.786,0,0.000,0,41,48,0
2572,11963809969.386,11963809977.690,11963812778.153,2799.904,2808.767,8.863,8.304,0.559,7191.233,0,0.000,0,41,48,0
2573,11963819969.386,11963819976.347,11963822762.316,2785.460,2792.930,7.470,6.961,0.509,7207.070,0,0.000,0,41,48,0
2574,11963829969.386,11963829976.827,11963832744.978,2767.681,2775.592,7.911,7.441,0.470,7224.408,0,0.000,0,41,48,0
2575,11963839969.386,11963839977.268,11963842760.042,2782.248,2790.656,8.408,7.882,0.526,7209.344,0,0.000,0,41,48,0
2576,11963849969.386,11963849977.466,11963852758.830,2780.969,2789.444,8.475,8.080,0.395,7210.556,0,0.000,0,41,48,0
2577,11963859969.386,11963859979.137,11963862866.657,2886.912,2897.271,10.359,9.751,0.608,7102.729,0,0.000,0,41,48,0
2578,11963869969.386,11963869977.585,11963872750.360,2772.359,2780.974,8.615,8.199,0.416,7219.026,0,0.000,0,41,48,0
2579,11963879969.386,11963879976.609,11963882725.891,2748.885,2756.505,7.620,7.223,0.397,7243.495,0,0.000,0,41,48,0
2580,11963889969.386,11963889977.199,11963892737.123,2759.517,2767.737,8.220,7.813,0.407,7232.263,0,0.000,0,41,48,0
2581,11963899969.386,11963899976.297,11963902745.159,2768.472,2775.773,7.301,6.911,0.390,7224.227,0,0.000,0,41,48,0
2582,11963909969.386,11963909976.224,11963912728.163,2751.533,2758.777,7.244,6.838,0.406,7241.223,0,0.000,0,41,48,0
2583,11963919969.386,11963919976.430,11963922723.212,2746.339,2753.826,7.487,7.044,0.443,7246.174,0,0.000,0,41,48,0
2584,11963929969.386,11963929977.219,11963932713.173,2735.558,2743.787,8.229,7.833,0.396,7256.213,0,0.000,0,41,48,0
2585,11963939969.386,11963939977.143,11963942730.536,2752.981,2761.150,8.169,7.757,0.412,7238.850,0,0.000,0,41,48,0
2586,11963949969.386,11963949977.321,11963952731.044,2753.117,2761.658,8.541,7.935,0.606,7238.342,0,0.000,0,41,48,0
2587,11963959969.386,11963959977.079,11963962717.640,2740.116,2748.254,8.138,7.693,0.445,7251.746,0,0.000,0,41,48,0
2588,11963969969.386,11963969977.782,11963972738.022,2759.804,2768.636,8.832,8.396,0.436,7231.364,0,0.000,0,41,48,0
2589,11963979969.386,11963979976.553,11963982714.330,2737.345,2744.944,7.599,7.167,0.432,7255.056,0,0.000,0,41,48,0
2590,11963989969.386,11963989977.484,11963992739.821,2761.844,2770.435,8.591,8.098,0.493,7229.565,0,0.000,0,41,48,0
2591,11963999969.386,11963999977.376,11964002718.310,2740.465,2748.924,8.459,7.990,0.469,7251.076,0,0.000,0,41,48,0
2592,11964009969.386,11964009976.630,11964012751.168,2774.090,2781.782,7.692,7.244,0.448,7218.218,0,0.000,0,41,48,0
2593,11964019969.386,11964019976.533,11964022738.764,2761.752,2769.378,7.626,7.147,0.479,7230.622,0,0.000,0,41,48,0
2594,11964029969.386,11964029976.356,11964032721.597,2744.740,2752.211,7.471,6.970,0.501,7247.789,0,0.000,0,41,48,0
2595,11964039969.386,11964039976.174,11964042735.510,2758.796,2766.124,7.328,6.788,0.540,7233.876,0,0.000,0,41,48,0
2596,11964049969.386,11964049976.136,11964052755.413,2778.825,2786.027,7.202,6.750,0.452,7213.973,0,0.000,0,41,48,0
2597,11964059969.386,11964059977.598,11964062753.861,2775.784,2784.475,8.691,8.212,0.479,7215.525,0,0.000,0,41,48,0
2598,11964069969.386,11964069977.610,11964072741.659,2763.547,2772.273,8.726,8.224,0.502,7227.727,0,0.000,0,41,48,0
2599,11964079969.386,11964079976.838,11964082721.119,2743.746,2751.733,7.987,7.452,0.535,7248.267,0,0.000,0,41,48,0
2600,11964089969.386,11964089977.140,11964092729.623,2751.971,2760.237,8.266,7.754,0.512,7239.763,0,0.000,0,41,48,0
2601,11964099969.386,11964099976.675,11964102757.903,2780.741,2788.517,7.776,7.289,0.487,7211.483,0,0.000,0,41,48,0
2602,11964109969.386,11964109977.075,11964112749.888,2772.357,2780.502,8.145,7.689,0.456,7219.498,0,0.000,0,41,48,0
2603,11964119969.386,11964119976.058,11964122739.963,2763.487,2770.577,7.090,6.672,0.418,7229.423,0,0.000,0,41,48,0
2604,11964129969.386,11964129976.928,11964132725.603,2748.205,2756.217,8.012,7.542,0.470,7243.783,0,0.000,0,41,48,0
2605,11964139969.386,11964139977.291,11964142720.284,2742.556,2750.898,8.342,7.905,0.437,7249.102,0,0.000,0,41,48,0
2606,11964149969.386,11964149976.615,11964152724.930,2747.862,2755.544,7.682,7.229,0.453,7244.456,0,0.000,0,41,48,0
2607,11964159969.386,11964159977.458,11964162738.696,2760.589,2769.310,8.721,8.072,0.649,7230.690,0,0.000,0,41,48,0
2608,11964169969.386,11964169976.376,11964172746.781,2769.932,2777.395,7.463,6.990,0.473,7222.605,0,0.000,0,41,48,0
2609,11964179969.386,11964179976.594,11964182707.990,2730.915,2738.604,7.689,7.208,0.481,7261.396,0,0.000,0,41,48,0
2610,11964189969.386,11964189977.595,11964192729.649,2751.533,2760.263,8.730,8.209,0.521,7239.737,0,0.000,0,41,48,0
2611,11964199969.386,11964199977.096,11964202748.227,2770.695,2778.841,8.146,7.710,0.436,7221.159,0,0.000,0,41,48,0
2612,11964209969.386,11964209976.732,11964212735.795,2758.447,2766.409,7.962,7.346,0.616,7233.591,0,0.000,0,41,48,0
2613,11964219969.386,11964219976.598,11964222731.730,2754.631,2762.344,7.713,7.212,0.501,7237.656,0,0.000,0,41,48,0
2614,11964229969.386,11964229975.945,11964232706.764,2730.202,2737.378,7.176,6.559,0.617,7262.622,0,0.000,0,41,48,0
2615,11964239969.386,11964239976.668,11964242740.709,2763.523,2771.323,7.800,7.282,0.518,7228.677,0,0.000,0,41,48,0
2616,11964249969.386,11964249976.960,11964252730.296,2752.878,2760.910,8.032,7.574,0.458,7239.090,0,0.000,0,41,48,0
2617,11964259969.386,11964259976.369,11964262706.602,2729.735,2737.216,7.481,6.983,0.498,7262.784,0,0.000,0,41,48,0
2618,11964269969.386,11964269977.034,11964272765.131,2787.569,2795.745,8.176,7.648,0.528,7204.255,0,0.000,0,41,48,0
2619,11964279969.386,11964279976.054,11964282702.956,2726.445,2733.570,7.125,6.668,0.457,7266.430,0,0.000,0,41,48,0
2620,11964289969.386,11964289976.704,11964292718.084,2740.949,2748.698,7.749,7.318,0.431,7251.302,0,0.000,0,41,48,0
2621,11964299969.386,11964299977.459,11964302735.673,2757.740,2766.287,8.547,8.073,0.474,7233.713,0,0.000,0,41,48,0
2622,11964309969.386,11964309976.257,11964312746.000,2769.217,2776.614,7.397,6.871,0.526,7223.386,0,0.000,0,41,48,0
2623,11964319969.386,11964319977.146,11964322724.755,2747.029,2755.369,8.340,7.760,0.580,7244.631,0,0.000,0,41,48,0
2624,11964329969.386,11964329977.212,11964332724.442,2746.686,2755.056,8.370,7.826,0.544,7244.944,0,0.000,0,41,48,0
2625,11964339969.386,11964339976.454,11964342739.196,2762.217,2769.810,7.593,7.068,0.525,7230.190,0,0.000,0,41,48,0
2626,11964349969.386,11964349977.276,11964352724.647,2746.874,2755.261,8.387,7.890,0.497,7244.739,0,0.000,0,41,48,0
2627,11964359969.386,11964359976.930,11964362707.572,2730.163,2738.186,8.023,7.544,0.479,7261.814,0,0.000,0,41,48,0
2628,11964369969.386,11964369976.279,11964372714.536,2737.759,2745.150,7.391,6.893,0.498,7254.850,0,0.000,0,41,48,0
2629,11964379969.386,11964379976.819,11964382728.894,2751.549,2759.508,7.959,7.433,0.526,7240.492,0,0.000,0,41,48,0
2630,11964389969.386,11964389977.100,11964392730.155,2752.569,2760.769,8.200,7.714,0.486,7239.231,0,0.000,0,41,48,0
2631,11964399969.386,11964399977.745,11964402749.245,2770.986,2779.859,8.873,8.359,0.514,7220.141,0,0.000,0,41,48,0
2632,11964409969.386,11964409976.906,11964412734.194,2756.762,2764.808,8.046,7.520,0.526,7235.192,0,0.000,0,41,48,0
2633,11964419969.386,11964419980.458,11964422838.794,2857.344,2869.408,12.064,11.072,0.992,7130.592,0,0.000,0,41,48,0
2634,11964429969.386,11964429977.020,11964432711.701,2734.223,2742.315,8.092,7.634,0.458,7257.685,0,0.000,0,41,48,0
2635,11964439969.386,11964439977.440,11964442729.082,2751.150,2759.696,8.546,8.054,0.492,7240.304,0,0.000,0,41,48,0
2636,11964449969.386,11964449976.481,11964452761.479,2784.478,2792.093,7.615,7.095,0.520,7207.907,0,0.000,0,41,48,0
2637,11964459969.386,11964459976.274,11964462732.655,2755.888,2763.269,7.381,6.888,0.493,7236.731,0,0.000,0,41,48,0
2638,11964469969.386,11964469976.183,11964472712.944,2736.269,2743.558,7.289,6.797,0.492,7256.442,0,0.000,0,41,48,0
2639,11964479969.386,11964479976.204,11964482722.361,2745.684,2752.975,7.291,6.818,0.473,7247.025,0,0.000,0,41,48,0
2640,11964489969.386,11964489976.993,11964492766.862,2789.376,2797.476,8.100,7.607,0.493,7202.524,0,0.000,0,41,48,0
2641,11964499969.386,11964499977.012,11964502734.123,2756.660,2764.737,8.077,7.626,0.451,7235.263,0,0.000,0,41,48,0
