# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4062,10275669424.408,10275669503.008,10275675571.811,6067.765,6147.403,79.638,78.600,1.038,93852.597,0,0.000,0,3,1048576,0,0.000
4063,10275769424.408,10275769506.160,10275775956.876,6449.312,6532.468,83.156,81.752,1.404,93467.532,0,0.000,0,3,1048576,0,0.000
4064,10275869424.408,10275869500.612,10275875450.074,5948.164,6025.666,77.502,76.204,1.298,93974.334,0,0.000,0,3,1048576,0,0.000
4065,10275969424.408,10275969489.110,10275975473.952,5983.803,6049.544,65.741,64.702,1.039,93950.456,0,0.000,0,3,1048576,0,0.000
4066,10276069424.408,10276069491.370,10276075563.025,6069.879,6138.617,68.738,66.962,1.776,93861.383,0,0.000,0,3,1048576,0,0.000
4067,10276169424.408,10276169501.801,10276175568.326,6064.960,6143.918,78.958,77.393,1.565,93856.082,0,0.000,0,3,1048576,0,0.000
4068,10276269424.408,10276269491.754,10276275567.029,6073.726,6142.621,68.895,67.346,1.549,93857.379,0,0.000,0,3,1048576,0,0.000
4069,10276369424.408,10276369496.170,10276375559.418,6061.392,6135.010,73.618,71.762,1.856,93864.990,0,0.000,0,3,1048576,0,0.000
4070,10276469424.408,10276469503.591,10276475616.844,6111.914,6192.436,80.522,79.183,1.339,93807.564,0,0.000,0,3,1048576,0,0.000
4071,10276569424.408,10276569478.164,10276575623.253,6143.570,6198.845,55.275,53.756,1.519,93801.155,0,0.000,0,3,1048576,0,0.000
4072,10276669424.408,10276669501.151,10276675617.759,6115.111,6193.351,78.240,76.743,1.497,93806.649,0,0.000,0,3,1048576,0,0.000
4073,10276769424.408,10276769504.774,10276775597.838,6091.380,6173.430,82.050,80.366,1.684,93826.570,0,0.000,0,3,1048576,0,0.000
4074,10276869424.408,10276869503.564,10276875628.782,6123.855,6204.374,80.519,79.156,1.363,93795.626,0,0.000,0,3,1048576,0,0.000
4075,10276969424.408,10276969492.255,10276975605.168,6111.694,6180.760,69.066,67.847,1.219,93819.240,0,0.000,0,3,1048576,0,0.000
4076,10277069424.408,10277069506.565,10277075637.536,6129.529,6213.128,83.599,82.157,1.442,93786.872,0,0.000,0,3,1048576,0,0.000
4077,10277169424.408,10277169487.067,10277175613.409,6125.223,6189.001,63.778,62.659,1.119,93810.999,0,0.000,0,3,1048576,0,0.000
4078,10277269424.408,10277269476.144,10277275704.368,6227.084,6279.960,52.876,51.736,1.140,93720.040,0,0.000,0,3,1048576,0,0.000
4079,10277369424.408,10277369503.588,10277375596.931,6092.042,6172.523,80.481,79.180,1.301,93827.477,0,0.000,0,3,1048576,0,0.000
4080,10277469424.408,10277469513.251,10277475570.900,6055.904,6146.492,90.588,88.843,1.745,93853.508,0,0.000,0,3,1048576,0,0.000
4081,10277569424.408,10277569500.536,10277575592.349,6090.547,6167.941,77.394,76.128,1.266,93832.059,0,0.000,0,3,1048576,0,0.000
4082,10277669424.408,10277669496.852,10277675582.942,6084.628,6158.534,73.906,72.444,1.462,93841.466,0,0.000,0,3,1048576,0,0.000
4083,10277769424.408,10277769478.906,10277775504.521,6024.749,6080.113,55.364,54.498,0.866,93919.887,0,0.000,0,3,1048576,0,0.000
4084,10277869424.408,10277869480.215,10277875520.755,6039.082,6096.347,57.265,55.807,1.458,93903.653,0,0.000,0,3,1048576,0,0.000
4085,10277969424.408,10277969482.639,10277975528.385,6044.510,6103.977,59.467,58.231,1.236,93896.023,0,0.000,0,3,1048576,0,0.000
4086,10278069424.408,10278069497.049,10278075552.110,6053.548,6127.702,74.154,72.641,1.513,93872.298,0,0.000,0,3,1048576,0,0.000
4087,10278169424.408,10278169517.643,10278175617.845,6098.669,6193.437,94.768,93.235,1.533,93806.563,0,0.000,0,3,1048576,0,0.000
4088,10278269424.408,10278269504.529,10278275564.539,6058.557,6140.131,81.574,80.121,1.453,93859.869,0,0.000,0,3,1048576,0,0.000
4089,10278369424.408,10278369477.801,10278375526.655,6047.569,6102.247,54.678,53.393,1.285,93897.753,0,0.000,0,3,1048576,0,0.000
4090,10278469424.408,10278469497.756,10278475590.179,6091.176,6165.771,74.595,73.348,1.247,93834.229,0,0.000,0,3,1048576,0,0.000
4091,10278569424.408,10278569494.309,10278575477.117,5981.913,6052.709,70.796,69.901,0.895,93947.291,0,0.000,0,3,1048576,0,0.000
4092,10278669424.408,10278669500.934,10278675604.489,6101.800,6180.081,78.281,76.526,1.755,93819.919,0,0.000,0,3,1048576,0,0.000
4093,10278769424.408,10278769513.835,10278775594.044,6078.870,6169.636,90.766,89.427,1.339,93830.364,0,0.000,0,3,1048576,0,0.000
4094,10278869424.408,10278869514.848,10278875635.441,6118.928,6211.033,92.105,90.440,1.665,93788.967,0,0.000,0,3,1048576,0,0.000
4095,10278969424.408,10278969518.420,10278975654.317,6134.268,6229.909,95.641,94.012,1.629,93770.091,0,0.000,0,3,1048576,0,0.000
4096,10279069424.408,10279069498.669,10279075850.728,6350.595,6426.320,75.725,74.261,1.464,93573.680,0,0.000,0,3,1048576,0,0.000
4097,10279169424.408,10279169479.249,10279175457.726,5977.419,6033.318,55.899,54.841,1.058,93966.682,0,0.000,0,3,1048576,0,0.000
4098,10279269424.408,10279269496.845,10279275742.220,6244.084,6317.812,73.728,72.437,1.291,93682.188,0,0.000,0,3,1048576,0,0.000
4099,10279369424.408,10279369500.692,10279375533.560,6031.215,6109.152,77.937,76.284,1.653,93890.848,0,0.000,0,3,1048576,0,0.000
4100,10279469424.408,10279469512.391,10279475508.367,5994.845,6083.959,89.114,87.983,1.131,93916.041,0,0.000,0,3,1048576,0,0.000
4101,10279569424.408,10279569495.376,10279575589.040,6091.902,6164.632,72.730,70.968,1.762,93835.368,0,0.000,0,3,1048576,0,0.000
4102,10279669424.408,10279669483.728,10279675533.039,6048.260,6108.631,60.371,59.320,1.051,93891.369,0,0.000,0,3,1048576,0,0.000
4103,10279769424.408,10279769492.504,10279775521.474,6027.536,6097.066,69.530,68.096,1.434,93902.934,0,0.000,0,3,1048576,0,0.000
4104,10279869424.408,10279869488.525,10279875557.750,6067.890,6133.342,65.452,64.117,1.335,93866.658,0,0.000,0,3,1048576,0,0.000
4105,10279969424.408,10279969506.225,10279975574.218,6066.085,6149.810,83.725,81.817,1.908,93850.190,0,0.000,0,3,1048576,0,0.000
4106,10280069424.408,10280069487.354,10280075522.459,6033.812,6098.051,64.239,62.946,1.293,93901.949,0,0.000,0,3,1048576,0,0.000
4107,10280169424.408,10280169488.682,10280175504.144,6014.275,6079.736,65.461,64.274,1.187,93920.264,0,0.000,0,3,1048576,0,0.000
4108,10280269424.408,10280269471.851,10280275496.931,6023.943,6072.523,48.580,47.443,1.137,93927.477,0,0.000,0,3,1048576,0,0.000
4109,10280369424.408,10280369474.082,10280375519.639,6044.597,6095.231,50.634,49.674,0.960,93904.769,0,0.000,0,3,1048576,0,0.000
4110,10280469424.408,10280469496.157,10280475561.800,6064.193,6137.392,73.199,71.749,1.450,93862.608,0,0.000,0,3,1048576,0,0.000
4111,10280569424.408,10280569498.841,10280575565.699,6065.225,6141.291,76.066,74.433,1.633,93858.709,0,0.000,0,3,1048576,0,0.000
4112,10280669424.408,10280669512.053,10280675627.382,6114.060,6202.974,88.914,87.645,1.269,93797.026,0,0.000,0,3,1048576,0,0.000
4113,10280769424.408,10280769499.166,10280775575.521,6075.193,6151.113,75.920,74.758,1.162,93848.887,0,0.000,0,3,1048576,0,0.000
4114,10280869424.408,10280869490.371,10280875519.314,6027.960,6094.906,66.946,65.963,0.983,93905.094,0,0.000,0,3,1048576,0,0.000
4115,10280969424.408,10280969502.750,10280975617.392,6113.359,6192.984,79.625,78.342,1.283,93807.016,0,0.000,0,3,1048576,0,0.000
4116,10281069424.408,10281069487.282,10281075555.139,6066.274,6130.731,64.457,62.874,1.583,93869.269,0,0.000,0,3,1048576,0,0.000
4117,10281169424.408,10281169500.804,10281175583.141,6081.288,6158.733,77.445,76.396,1.049,93841.267,0,0.000,0,3,1048576,0,0.000
4118,10281269424.408,10281269522.172,10281275938.333,6414.155,6513.925,99.770,97.764,2.006,93486.075,0,0.000,0,3,1048576,0,0.000
4119,10281369424.408,10281369518.576,10281375591.752,6071.507,6167.344,95.837,94.168,1.669,93832.656,0,0.000,0,3,1048576,0,0.000
4120,10281469424.408,10281469519.770,10281475628.559,6107.412,6204.151,96.739,95.362,1.377,93795.849,0,0.000,0,3,1048576,0,0.000
4121,10281569424.408,10281569490.743,10281575562.235,6070.167,6137.827,67.660,66.335,1.325,93862.173,0,0.000,0,3,1048576,0,0.000
4122,10281669424.408,10281669503.144,10281675572.564,6068.407,6148.156,79.749,78.736,1.013,93851.844,0,0.000,0,3,1048576,0,0.000
4123,10281769424.408,10281769483.254,10281775606.770,6122.430,6182.362,59.932,58.846,1.086,93817.638,0,0.000,0,3,1048576,0,0.000
4124,10281869424.408,10281869500.396,10281875787.027,6285.007,6362.619,77.612,75.988,1.624,93637.381,0,0.000,0,3,1048576,0,0.000
4125,10281969424.408,10281969500.255,10281975556.784,6055.135,6132.376,77.241,75.847,1.394,93867.624,0,0.000,0,3,1048576,0,0.000
4126,10282069424.408,10282069482.705,10282075535.374,6051.406,6110.966,59.560,58.297,1.263,93889.034,0,0.000,0,3,1048576,0,0.000
4127,10282169424.408,10282169505.136,10282175547.388,6040.759,6122.980,82.221,80.728,1.493,93877.020,0,0.000,0,3,1048576,0,0.000
4128,10282269424.408,10282269486.898,10282275594.394,6106.298,6169.986,63.688,62.490,1.198,93830.014,0,0.000,0,3,1048576,0,0.000
4129,10282369424.408,10282369495.080,10282375563.217,6066.772,6138.809,72.037,70.672,1.365,93861.191,0,0.000,0,3,1048576,0,0.000
4130,10282469424.408,10282469499.497,10282475575.464,6074.792,6151.056,76.264,75.089,1.175,93848.944,0,0.000,0,3,1048576,0,0.000
4131,10282569424.408,10282569485.924,10282575550.895,6063.865,6126.487,62.622,61.516,1.106,93873.513,0,0.000,0,3,1048576,0,0.000
4132,10282669424.408,10282669487.133,10282675551.733,6063.523,6127.325,63.802,62.725,1.077,93872.675,0,0.000,0,3,1048576,0,0.000
4133,10282769424.408,10282769487.418,10282775546.000,6057.397,6121.592,64.195,63.010,1.185,93878.408,0,0.000,0,3,1048576,0,0.000
4134,10282869424.408,10282869486.005,10282875526.983,6039.677,6102.575,62.898,61.597,1.301,93897.425,0,0.000,0,3,1048576,0,0.000
4135,10282969424.408,10282969488.543,10282975659.694,6169.865,6235.286,65.421,64.135,1.286,93764.714,0,0.000,0,3,1048576,0,0.000
4136,10283069424.408,10283069488.843,10283075557.877,6067.515,6133.469,65.954,64.435,1.519,93866.531,0,0.000,0,3,1048576,0,0.000
4137,10283169424.408,10283169509.305,10283175596.891,6085.826,6172.483,86.657,84.897,1.760,93827.517,0,0.000,0,3,1048576,0,0.000
4138,10283269424.408,10283269504.132,10283275578.875,6073.437,6154.467,81.030,79.724,1.306,93845.533,0,0.000,0,3,1048576,0,0.000
4139,10283369424.408,10283369489.714,10283375583.650,6092.843,6159.242,66.399,65.306,1.093,93840.758,0,0.000,0,3,1048576,0,0.000
4140,10283469424.408,10283469505.319,10283475547.643,6041.011,6123.235,82.224,80.911,1.313,93876.765,0,0.000,0,3,1048576,0,0.000
4141,10283569424.408,10283569498.988,10283575566.884,6066.553,6142.476,75.923,74.580,1.343,93857.524,0,0.000,0,3,1048576,0,0.000
4142,10283669424.408,10283669486.822,10283675544.350,6056.316,6119.942,63.626,62.414,1.212,93880.058,0,0.000,0,3,1048576,0,0.000
4143,10283769424.408,10283769485.421,10283775547.817,6060.715,6123.409,62.694,61.013,1.681,93876.591,0,0.000,0,3,1048576,0,0.000
4144,10283869424.408,10283869504.753,10283875635.131,6128.546,6210.723,82.177,80.345,1.832,93789.277,0,0.000,0,3,1048576,0,0.000
4145,10283969424.408,10283969488.266,10283975535.348,6046.023,6110.940,64.917,63.858,1.059,93889.060,0,0.000,0,3,1048576,0,0.000
4146,10284069424.408,10284069486.801,10284075595.074,6107.222,6170.666,63.444,62.393,1.051,93829.334,0,0.000,0,3,1048576,0,0.000
4147,10284169424.408,10284169546.537,10284177415.020,7866.713,7990.612,123.899,122.129,1.770,92009.388,0,0.000,0,3,1048576,0,0.000
4148,10284269424.408,10284269491.403,10284275484.926,5991.682,6060.518,68.836,66.995,1.841,93939.482,0,0.000,0,3,1048576,0,0.000
4149,10284369424.408,10284369475.799,10284375545.824,6069.006,6121.416,52.410,51.391,1.019,93878.584,0,0.000,0,3,1048576,0,0.000
4150,10284469424.408,10284469502.898,10284475609.807,6105.830,6185.399,79.569,78.490,1.079,93814.601,0,0.000,0,3,1048576,0,0.000
4151,10284569424.408,10284569477.620,10284575533.434,6054.421,6109.026,54.605,53.212,1.393,93890.974,0,0.000,0,3,1048576,0,0.000
4152,10284669424.408,10284669494.362,10284675577.000,6081.542,6152.592,71.050,69.954,1.096,93847.408,0,0.000,0,3,1048576,0,0.000
4153,10284769424.408,10284769503.248,10284775575.872,6071.455,6151.464,80.009,78.840,1.169,93848.536,0,0.000,0,3,1048576,0,0.000
4154,10284869424.408,10284869517.202,10284875649.039,6130.357,6224.631,94.274,92.794,1.480,93775.369,0,0.000,0,3,1048576,0,0.000
4155,10284969424.408,10284969502.116,10284975615.848,6112.632,6191.440,78.808,77.708,1.100,93808.560,0,0.000,0,3,1048576,0,0.000
4156,10285069424.408,10285069518.007,10285075573.461,6053.753,6149.053,95.300,93.599,1.701,93850.947,0,0.000,0,3,1048576,0,0.000
4157,10285169424.408,10285169500.273,10285175572.580,6070.660,6148.172,77.512,75.865,1.647,93851.828,0,0.000,0,3,1048576,0,0.000
4158,10285269424.408,10285269476.843,10285275485.790,6007.881,6061.382,53.501,52.435,1.066,93938.618,0,0.000,0,3,1048576,0,0.000
4159,10285369424.408,10285369509.637,10285375257.982,5747.265,5833.574,86.309,85.229,1.080,94166.426,0,0.000,0,3,1048576,0,0.000
4160,10285469424.408,10285469500.033,10285475586.093,6084.751,6161.685,76.934,75.625,1.309,93838.315,0,0.000,0,3,1048576,0,0.000
4161,10285569424.408,10285569483.047,10285575537.707,6053.637,6113.299,59.662,58.639,1.023,93886.701,0,0.000,0,3,1048576,0,0.000
4162,10285669424.408,10285669479.308,10285675536.581,6056.030,6112.173,56.143,54.900,1.243,93887.827,0,0.000,0,3,1048576,0,0.000
4163,10285769424.408,10285769476.285,10285775525.042,6047.734,6100.634,52.900,51.877,1.023,93899.366,0,0.000,0,3,1048576,0,0.000
4164,10285869424.408,10285869526.895,10285875634.570,6106.128,6210.162,104.034,102.487,1.547,93789.838,0,0.000,0,3,1048576,0,0.000
4165,10285969424.408,10285969502.428,10285975558.952,6055.154,6134.544,79.390,78.020,1.370,93865.456,0,0.000,0,3,1048576,0,0.000
4166,10286069424.408,10286069509.625,10286075604.408,6093.579,6180.000,86.421,85.217,1.204,93820.000,0,0.000,0,3,1048576,0,0.000
4167,10286169424.408,10286169509.606,10286175613.403,6102.236,6188.995,86.759,85.198,1.561,93811.005,0,0.000,0,3,1048576,0,0.000
4168,10286269424.408,10286269505.069,10286275636.572,6130.099,6212.164,82.065,80.661,1.404,93787.836,0,0.000,0,3,1048576,0,0.000
4169,10286369424.408,10286369511.045,10286375602.671,6090.300,6178.263,87.963,86.637,1.326,93821.737,0,0.000,0,3,1048576,0,0.000
4170,10286469424.408,10286469509.039,10286475648.151,6137.580,6223.743,86.163,84.631,1.532,93776.257,0,0.000,0,3,1048576,0,0.000
4171,10286569424.408,10286569507.247,10286575611.112,6101.858,6186.704,84.846,82.839,2.007,93813.296,0,0.000,0,3,1048576,0,0.000
4172,10286669424.408,10286669524.190,10286675655.761,6129.814,6231.353,101.539,99.782,1.757,93768.647,0,0.000,0,3,1048576,0,0.000
4173,10286769424.408,10286769488.214,10286775644.727,6154.843,6220.319,65.476,63.806,1.670,93779.681,0,0.000,0,3,1048576,0,0.000
4174,10286869424.408,10286869493.668,10286875586.784,6091.582,6162.376,70.794,69.260,1.534,93837.624,0,0.000,0,3,1048576,0,0.000
4175,10286969424.408,10286969489.973,10286975600.383,6108.942,6175.975,67.033,65.565,1.468,93824.025,0,0.000,0,3,1048576,0,0.000
4176,10287069424.408,10287069480.175,10287075558.865,6077.138,6134.457,57.319,55.767,1.552,93865.543,0,0.000,0,3,1048576,0,0.000
4177,10287169424.408,10287169483.802,10287175561.748,6076.639,6137.340,60.701,59.394,1.307,93862.660,0,0.000,0,3,1048576,0,0.000
4178,10287269424.408,10287269467.097,10287275534.620,6066.464,6110.212,43.748,42.689,1.059,93889.788,0,0.000,0,3,1048576,0,0.000
4179,10287369424.408,10287369516.806,10287375740.399,6222.204,6315.991,93.787,92.398,1.389,93684.009,0,0.000,0,3,1048576,0,0.000
4180,10287469424.408,10287469524.200,10287475533.613,6007.487,6109.205,101.718,99.792,1.926,93890.795,0,0.000,0,3,1048576,0,0.000
4181,10287569424.408,10287569494.210,10287575551.336,6055.662,6126.928,71.266,69.802,1.464,93873.072,0,0.000,0,3,1048576,0,0.000
4182,10287669424.408,10287669520.170,10287675643.414,6121.596,6219.006,97.410,95.762,1.648,93780.994,0,0.000,0,3,1048576,0,0.000
4183,10287769424.408,10287769517.618,10287775564.917,6045.490,6140.509,95.019,93.210,1.809,93859.491,0,0.000,0,3,1048576,0,0.000
4184,10287869424.408,10287869519.399,10287875642.783,6121.347,6218.375,97.028,94.991,2.037,93781.625,0,0.000,0,3,1048576,0,0.000
4185,10287969424.408,10287969488.843,10287975568.685,6078.308,6144.277,65.969,64.435,1.534,93855.723,0,0.000,0,3,1048576,0,0.000
4186,10288069424.408,10288069485.633,10288075518.612,6031.614,6094.204,62.590,61.225,1.365,93905.796,0,0.000,0,3,1048576,0,0.000
4187,10288169424.408,10288169499.059,10288175544.459,6044.089,6120.051,75.962,74.651,1.311,93879.949,0,0.000,0,3,1048576,0,0.000
4188,10288269424.408,10288269518.061,10288275598.704,6079.150,6174.296,95.146,93.653,1.493,93825.704,0,0.000,0,3,1048576,0,0.000
4189,10288369424.408,10288369491.971,10288375497.317,6004.397,6072.909,68.512,67.563,0.949,93927.091,0,0.000,0,3,1048576,0,0.000
4190,10288469424.408,10288469509.750,10288475607.317,6096.355,6182.909,86.554,85.342,1.212,93817.091,0,0.000,0,3,1048576,0,0.000
4191,10288569424.408,10288569485.527,10288575555.247,6068.754,6130.839,62.085,61.119,0.966,93869.161,0,0.000,0,3,1048576,0,0.000
4192,10288669424.408,10288669496.665,10288675540.184,6042.389,6115.776,73.387,72.257,1.130,93884.224,0,0.000,0,3,1048576,0,0.000
4193,10288769424.408,10288769503.687,10288775596.269,6091.200,6171.861,80.661,79.279,1.382,93828.139,0,0.000,0,3,1048576,0,0.000
4194,10288869424.408,10288869498.003,10288875576.662,6077.326,6152.254,74.928,73.595,1.333,93847.746,0,0.000,0,3,1048576,0,0.000
4195,10288969424.408,10288969503.916,10288975564.858,6059.970,6140.450,80.480,79.508,0.972,93859.550,0,0.000,0,3,1048576,0,0.000
4196,10289069424.408,10289069488.225,10289075867.167,6378.115,6442.759,64.644,63.817,0.827,93557.241,0,0.000,0,3,1048576,0,0.000
4197,10289169424.408,10289169505.128,10289175574.199,6067.944,6149.791,81.847,80.720,1.127,93850.209,0,0.000,0,3,1048576,0,0.000
4198,10289269424.408,10289269480.963,10289275551.773,6069.873,6127.365,57.492,56.555,0.937,93872.635,0,0.000,0,3,1048576,0,0.000
4199,10289369424.408,10289369504.867,10289375564.577,6058.672,6140.169,81.497,80.459,1.038,93859.831,0,0.000,0,3,1048576,0,0.000
4200,10289469424.408,10289469510.235,10289475620.429,6108.706,6196.021,87.315,85.827,1.488,93803.979,0,0.000,0,3,1048576,0,0.000
4201,10289569424.408,10289569495.612,10289575536.729,6039.396,6112.321,72.925,71.204,1.721,93887.679,0,0.000,0,3,1048576,0,0.000
4202,10289669424.408,10289669495.908,10289675574.549,6077.315,6150.141,72.826,71.500,1.326,93849.859,0,0.000,0,3,1048576,0,0.000
4203,10289769424.408,10289769493.230,10289775574.733,6079.838,6150.325,70.487,68.822,1.665,93849.675,0,0.000,0,3,1048576,0,0.000
4204,10289869424.408,10289869495.601,10289875403.703,5906.882,5979.295,72.413,71.193,1.220,94020.705,0,0.000,0,3,1048576,0,0.000
4205,10289969424.408,10289969491.486,10289975518.754,6025.382,6094.346,68.964,67.078,1.886,93905.654,0,0.000,0,3,1048576,0,0.000
4206,10290069424.408,10290069484.647,10290075519.920,6034.191,6095.512,61.321,60.239,1.082,93904.488,0,0.000,0,3,1048576,0,0.000
4207,10290169424.408,10290169480.150,10290175544.174,6063.090,6119.766,56.676,55.742,0.934,93880.234,0,0.000,0,3,1048576,0,0.000
4208,10290269424.408,10290269488.574,10290275531.335,6041.718,6106.927,65.209,64.166,1.043,93893.073,0,0.000,0,3,1048576,0,0.000
4209,10290369424.408,10290369504.641,10290375585.969,6080.156,6161.561,81.405,80.233,1.172,93838.439,0,0.000,0,3,1048576,0,0.000
4210,10290469424.408,10290469511.564,10290475623.610,6110.556,6199.202,88.646,87.156,1.490,93800.798,0,0.000,0,3,1048576,0,0.000
4211,10290569424.408,10290569509.589,10290575595.661,6084.958,6171.253,86.295,85.181,1.114,93828.747,0,0.000,0,3,1048576,0,0.000
4212,10290669424.408,10290669496.147,10290675693.060,6195.796,6268.652,72.856,71.739,1.117,93731.348,0,0.000,0,3,1048576,0,0.000
4213,10290769424.408,10290769516.544,10290775810.723,6292.566,6386.315,93.749,92.136,1.613,93613.685,0,0.000,0,3,1048576,0,0.000
4214,10290869424.408,10290869511.674,10290875598.861,6085.646,6174.453,88.807,87.266,1.541,93825.547,0,0.000,0,3,1048576,0,0.000
4215,10290969424.408,10290969485.586,10290975605.873,6118.854,6181.465,62.611,61.178,1.433,93818.535,0,0.000,0,3,1048576,0,0.000
4216,10291069424.408,10291069504.066,10291075769.439,6263.871,6345.031,81.160,79.658,1.502,93654.969,0,0.000,0,3,1048576,0,0.000
4217,10291169424.408,10291169497.135,10291175561.325,6062.534,6136.917,74.383,72.727,1.656,93863.083,0,0.000,0,3,1048576,0,0.000
4218,10291269424.408,10291269487.105,10291275452.492,5964.134,6028.084,63.950,62.697,1.253,93971.916,0,0.000,0,3,1048576,0,0.000
4219,10291369424.408,10291369526.244,10291375792.504,6264.830,6368.096,103.266,101.836,1.430,93631.904,0,0.000,0,3,1048576,0,0.000
4220,10291469424.408,10291469523.173,10291475678.345,6153.277,6253.937,100.660,98.765,1.895,93746.063,0,0.000,0,3,1048576,0,0.000
4221,10291569424.408,10291569529.218,10291575803.862,6273.043,6379.454,106.411,104.810,1.601,93620.546,0,0.000,0,3,1048576,0,0.000
4222,10291669424.408,10291669514.006,10291675912.628,6396.441,6488.220,91.779,89.598,2.181,93511.780,0,0.000,0,3,1048576,0,0.000
4223,10291769424.408,10291769497.526,10291775766.944,6267.948,6342.536,74.588,73.118,1.470,93657.464,0,0.000,0,3,1048576,0,0.000
4224,10291869424.408,10291869499.717,10291875633.429,6132.234,6209.021,76.787,75.309,1.478,93790.979,0,0.000,0,3,1048576,0,0.000
4225,10291969424.408,10291969492.794,10291975608.664,6114.720,6184.256,69.536,68.386,1.150,93815.744,0,0.000,0,3,1048576,0,0.000
4226,10292069424.408,10292069501.815,10292075554.216,6051.140,6129.808,78.668,77.407,1.261,93870.192,0,0.000,0,3,1048576,0,0.000
4227,10292169424.408,10292169484.275,10292175551.798,6066.239,6127.390,61.151,59.867,1.284,93872.610,0,0.000,0,3,1048576,0,0.000
4228,10292269424.408,10292269489.016,10292275535.643,6045.292,6111.235,65.943,64.608,1.335,93888.765,0,0.000,0,3,1048576,0,0.000
4229,10292369424.408,10292369502.983,10292375564.756,6060.433,6140.348,79.915,78.575,1.340,93859.652,0,0.000,0,3,1048576,0,0.000
4230,10292469424.408,10292469509.230,10292475636.431,6126.164,6212.023,85.859,84.822,1.037,93787.977,0,0.000,0,3,1048576,0,0.000
4231,10292569424.408,10292569497.317,10292575780.952,6282.423,6356.544,74.121,72.909,1.212,93643.456,0,0.000,0,3,1048576,0,0.000
4232,10292669424.408,10292669505.876,10292675800.187,6292.465,6375.779,83.314,81.468,1.846,93624.221,0,0.000,0,3,1048576,0,0.000
4233,10292769424.408,10292769492.722,10292775797.149,6302.922,6372.741,69.819,68.314,1.505,93627.259,0,0.000,0,3,1048576,0,0.000
4234,10292869424.408,10292869505.158,10292875568.513,6062.008,6144.105,82.097,80.750,1.347,93855.895,0,0.000,0,3,1048576,0,0.000
4235,10292969424.408,10292969484.353,10292975682.556,6197.131,6258.148,61.017,59.945,1.072,93741.852,0,0.000,0,3,1048576,0,0.000
4236,10293069424.408,10293069509.705,10293075615.363,6104.382,6190.955,86.573,85.297,1.276,93809.045,0,0.000,0,3,1048576,0,0.000
4237,10293169424.408,10293169494.932,10293175603.942,6107.866,6179.534,71.668,70.524,1.144,93820.466,0,0.000,0,3,1048576,0,0.000
4238,10293269424.408,10293269517.570,10293275589.035,6069.841,6164.627,94.786,93.162,1.624,93835.373,0,0.000,0,3,1048576,0,0.000
4239,10293369424.408,10293369505.659,10293375487.561,5980.371,6063.153,82.782,81.251,1.531,93936.847,0,0.000,0,3,1048576,0,0.000
4240,10293469424.408,10293469526.914,10293475633.314,6105.038,6208.906,103.868,102.506,1.362,93791.094,0,0.000,0,3,1048576,0,0.000
4241,10293569424.408,10293569501.453,10293575582.098,6079.503,6157.690,78.187,77.045,1.142,93842.310,0,0.000,0,3,1048576,0,0.000
4242,10293669424.408,10293669475.812,10293675518.018,6041.217,6093.610,52.393,51.404,0.989,93906.390,0,0.000,0,3,1048576,0,0.000
4243,10293769424.408,10293769499.778,10293775342.382,5841.617,5917.974,76.357,75.370,0.987,94082.026,0,0.000,0,3,1048576,0,0.000
4244,10293869424.408,10293869505.729,10293875670.729,6163.797,6246.321,82.524,81.321,1.203,93753.679,0,0.000,0,3,1048576,0,0.000
4245,10293969424.408,10293969496.429,10293975619.924,6121.856,6195.516,73.660,72.021,1.639,93804.484,0,0.000,0,3,1048576,0,0.000
4246,10294069424.408,10294069517.063,10294075705.095,6186.537,6280.687,94.150,92.655,1.495,93719.313,0,0.000,0,3,1048576,0,0.000
4247,10294169424.408,10294169488.556,10294175551.885,6062.111,6127.477,65.366,64.148,1.218,93872.523,0,0.000,0,3,1048576,0,0.000
4248,10294269424.408,10294269502.244,10294275794.206,6290.629,6369.798,79.169,77.836,1.333,93630.202,0,0.000,0,3,1048576,0,0.000
4249,10294369424.408,10294369490.802,10294375574.983,6083.254,6150.575,67.321,66.394,0.927,93849.425,0,0.000,0,3,1048576,0,0.000
4250,10294469424.408,10294469509.745,10294475777.827,6266.903,6353.419,86.516,85.337,1.179,93646.581,0,0.000,0,3,1048576,0,0.000
4251,10294569424.408,10294569477.844,10294575553.664,6074.983,6129.256,54.273,53.436,0.837,93870.744,0,0.000,0,3,1048576,0,0.000
4252,10294669424.408,10294669513.243,10294675696.778,6181.950,6272.370,90.420,88.835,1.585,93727.630,0,0.000,0,3,1048576,0,0.000
4253,10294769424.408,10294769516.181,10294775570.351,6053.160,6145.943,92.783,91.773,1.010,93854.057,0,0.000,0,3,1048576,0,0.000
4254,10294869424.408,10294869483.635,10294875564.992,6080.075,6140.584,60.509,59.227,1.282,93859.416,0,0.000,0,3,1048576,0,0.000
4255,10294969424.408,10294969507.035,10294975516.116,6007.653,6091.708,84.055,82.627,1.428,93908.292,0,0.000,0,3,1048576,0,0.000
