# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3767,18264233335.884,18264233578.161,18264241683.218,8102.841,8347.334,244.493,242.277,2.216,91652.666,0,0.000,0,4,1048576,0,0.000
3768,18264333335.884,18264333582.557,18264341832.581,8247.958,8496.697,248.739,246.673,2.066,91503.303,0,0.000,0,4,1048576,0,0.000
3769,18264433335.884,18264433606.755,18264441874.833,8266.052,8538.949,272.897,270.871,2.026,91461.051,0,0.000,0,4,1048576,0,0.000
3770,18264533335.884,18264533571.079,18264541656.501,8083.389,8320.617,237.228,235.195,2.033,91679.383,0,0.000,0,4,1048576,0,0.000
3771,18264633335.884,18264633571.274,18264641664.394,8091.261,8328.510,237.249,235.390,1.859,91671.490,0,0.000,0,4,1048576,0,0.000
3772,18264733335.884,18264733599.921,18264741907.674,8305.602,8571.790,266.188,264.037,2.151,91428.210,0,0.000,0,4,1048576,0,0.000
3773,18264833335.884,18264833573.415,18264841731.480,8156.002,8395.596,239.594,237.531,2.063,91604.404,0,0.000,0,4,1048576,0,0.000
3774,18264933335.884,18264933633.800,18264941826.761,8190.636,8490.877,300.241,297.916,2.325,91509.123,0,0.000,0,4,1048576,0,0.000
3775,18265033335.884,18265033601.654,18265041715.243,8111.656,8379.359,267.703,265.770,1.933,91620.641,0,0.000,0,4,1048576,0,0.000
3776,18265133335.884,18265133643.734,18265141983.088,8337.109,8647.204,310.095,307.850,2.245,91352.796,0,0.000,0,4,1048576,0,0.000
3777,18265233335.884,18265233664.258,18265241734.228,8067.637,8398.344,330.707,328.374,2.333,91601.656,0,0.000,0,4,1048576,0,0.000
3778,18265333335.884,18265333570.242,18265341764.832,8192.304,8428.948,236.644,234.358,2.286,91571.052,0,0.000,0,4,1048576,0,0.000
3779,18265433335.884,18265433601.896,18265441959.215,8354.951,8623.331,268.380,266.012,2.368,91376.669,0,0.000,0,4,1048576,0,0.000
3780,18265533335.884,18265533604.721,18265541678.881,8072.075,8342.997,270.922,268.837,2.085,91657.003,0,0.000,0,4,1048576,0,0.000
3781,18265633335.884,18265633579.150,18265641761.055,8179.565,8425.171,245.606,243.266,2.340,91574.829,0,0.000,0,4,1048576,0,0.000
3782,18265733335.884,18265733576.625,18265741828.087,8249.352,8492.203,242.851,240.741,2.110,91507.797,0,0.000,0,4,1048576,0,0.000
3783,18265833335.884,18265833592.461,18265841744.178,8149.585,8408.294,258.709,256.577,2.132,91591.706,0,0.000,0,4,1048576,0,0.000
3784,18265933335.884,18265933608.110,18265941710.288,8099.920,8374.404,274.484,272.226,2.258,91625.596,0,0.000,0,4,1048576,0,0.000
3785,18266033335.884,18266033594.874,18266041604.185,8006.995,8268.301,261.306,258.990,2.316,91731.699,0,0.000,0,4,1048576,0,0.000
3786,18266133335.884,18266133684.637,18266141881.359,8194.893,8545.475,350.582,348.753,1.829,91454.525,0,0.000,0,4,1048576,0,0.000
3787,18266233335.884,18266233594.860,18266241877.695,8280.638,8541.811,261.173,258.976,2.197,91458.189,0,0.000,0,4,1048576,0,0.000
3788,18266333335.884,18266333459.120,18266341716.641,8255.369,8380.757,125.388,123.236,2.152,91619.243,0,0.000,0,4,1048576,0,0.000
3789,18266433335.884,18266433578.759,18266441853.382,8272.470,8517.498,245.028,242.875,2.153,91482.502,0,0.000,0,4,1048576,0,0.000
3790,18266533335.884,18266533592.546,18266541791.260,8196.725,8455.376,258.651,256.662,1.989,91544.624,0,0.000,0,4,1048576,0,0.000
3791,18266633335.884,18266633586.054,18266642029.947,8441.866,8694.063,252.197,250.170,2.027,91305.937,0,0.000,0,4,1048576,0,0.000
3792,18266733335.884,18266733572.599,18266741775.205,8200.311,8439.321,239.010,236.715,2.295,91560.679,0,0.000,0,4,1048576,0,0.000
3793,18266833335.884,18266833580.453,18266841848.565,8265.168,8512.681,247.513,244.569,2.944,91487.319,0,0.000,0,4,1048576,0,0.000
3794,18266933335.884,18266933595.910,18266942012.097,8414.041,8676.213,262.172,260.026,2.146,91323.787,0,0.000,0,4,1048576,0,0.000
3795,18267033335.884,18267033575.516,18267041752.523,8174.957,8416.639,241.682,239.632,2.050,91583.361,0,0.000,0,4,1048576,0,0.000
3796,18267133335.884,18267133606.960,18267141863.800,8254.995,8527.916,272.921,271.076,1.845,91472.084,0,0.000,0,4,1048576,0,0.000
3797,18267233335.884,18267233585.134,18267242038.412,8451.258,8702.528,251.270,249.250,2.020,91297.472,0,0.000,0,4,1048576,0,0.000
3798,18267333335.884,18267333567.493,18267341708.665,8138.821,8372.781,233.960,231.609,2.351,91627.219,0,0.000,0,4,1048576,0,0.000
3799,18267433335.884,18267433576.075,18267441817.700,8239.400,8481.816,242.416,240.191,2.225,91518.184,0,0.000,0,4,1048576,0,0.000
3800,18267533335.884,18267533592.526,18267541846.392,8251.854,8510.508,258.654,256.642,2.012,91489.492,0,0.000,0,4,1048576,0,0.000
3801,18267633335.884,18267633579.552,18267641987.052,8405.409,8651.168,245.759,243.668,2.091,91348.832,0,0.000,0,4,1048576,0,0.000
3802,18267733335.884,18267733585.799,18267741888.826,8300.934,8552.942,252.008,249.915,2.093,91447.058,0,0.000,0,4,1048576,0,0.000
3803,18267833335.884,18267833588.186,18267841785.688,8195.227,8449.804,254.577,252.302,2.275,91550.196,0,0.000,0,4,1048576,0,0.000
3804,18267933335.884,18267933574.451,18267941710.902,8134.194,8375.018,240.824,238.567,2.257,91624.982,0,0.000,0,4,1048576,0,0.000
3805,18268033335.884,18268033716.585,18268041873.974,8155.213,8538.090,382.877,380.701,2.176,91461.910,0,0.000,0,4,1048576,0,0.000
3806,18268133335.884,18268133586.373,18268141870.492,8281.915,8534.608,252.693,250.489,2.204,91465.392,0,0.000,0,4,1048576,0,0.000
3807,18268233335.884,18268233579.187,18268241734.116,8152.951,8398.232,245.281,243.303,1.978,91601.768,0,0.000,0,4,1048576,0,0.000
3808,18268333335.884,18268333597.186,18268341889.854,8290.477,8553.970,263.493,261.302,2.191,91446.030,0,0.000,0,4,1048576,0,0.000
3809,18268433335.884,18268433638.657,18268441740.526,8099.837,8404.642,304.805,302.773,2.032,91595.358,0,0.000,0,4,1048576,0,0.000
3810,18268533335.884,18268533620.538,18268541972.959,8350.424,8637.075,286.651,284.654,1.997,91362.925,0,0.000,0,4,1048576,0,0.000
3811,18268633335.884,18268633576.280,18268641716.556,8138.107,8380.672,242.565,240.396,2.169,91619.328,0,0.000,0,4,1048576,0,0.000
3812,18268733335.884,18268733643.961,18268741967.673,8321.377,8631.789,310.412,308.077,2.335,91368.211,0,0.000,0,4,1048576,0,0.000
3813,18268833335.884,18268833586.246,18268841843.992,8255.665,8508.108,252.443,250.362,2.081,91491.892,0,0.000,0,4,1048576,0,0.000
3814,18268933335.884,18268933622.010,18268941794.511,8170.608,8458.627,288.019,286.126,1.893,91541.373,0,0.000,0,4,1048576,0,0.000
3815,18269033335.884,18269033569.185,18269041848.286,8276.932,8512.402,235.470,233.301,2.169,91487.598,0,0.000,0,4,1048576,0,0.000
3816,18269133335.884,18269133598.247,18269141912.825,8312.429,8576.941,264.512,262.363,2.149,91423.059,0,0.000,0,4,1048576,0,0.000
3817,18269233335.884,18269233589.141,18269241817.367,8226.031,8481.483,255.452,253.257,2.195,91518.517,0,0.000,0,4,1048576,0,0.000
3818,18269333335.884,18269333584.588,18269341923.131,8336.145,8587.247,251.102,248.704,2.398,91412.753,0,0.000,0,4,1048576,0,0.000
3819,18269433335.884,18269433587.367,18269441984.189,8394.381,8648.305,253.924,251.483,2.441,91351.695,0,0.000,0,4,1048576,0,0.000
3820,18269533335.884,18269533576.801,18269541949.168,8370.572,8613.284,242.712,240.917,1.795,91386.716,0,0.000,0,4,1048576,0,0.000
3821,18269633335.884,18269633580.302,18269641838.975,8256.223,8503.091,246.868,244.418,2.450,91496.909,0,0.000,0,4,1048576,0,0.000
3822,18269733335.884,18269733587.184,18269741926.790,8337.671,8590.906,253.235,251.300,1.935,91409.094,0,0.000,0,4,1048576,0,0.000
3823,18269833335.884,18269833604.773,18269841826.448,8219.635,8490.564,270.929,268.889,2.040,91509.436,0,0.000,0,4,1048576,0,0.000
3824,18269933335.884,18269933618.621,18269941720.198,8099.376,8384.314,284.938,282.737,2.201,91615.686,0,0.000,0,4,1048576,0,0.000
3825,18270033335.884,18270033572.130,18270041957.832,8383.722,8621.948,238.226,236.246,1.980,91378.052,0,0.000,0,4,1048576,0,0.000
3826,18270133335.884,18270133606.913,18270141924.113,8315.067,8588.229,273.162,271.029,2.133,91411.771,0,0.000,0,4,1048576,0,0.000
3827,18270233335.884,18270233701.631,18270241928.251,8224.371,8592.367,367.996,365.747,2.249,91407.633,0,0.000,0,4,1048576,0,0.000
3828,18270333335.884,18270333580.307,18270341786.193,8203.457,8450.309,246.852,244.423,2.429,91549.691,0,0.000,0,4,1048576,0,0.000
3829,18270433335.884,18270433625.160,18270441818.275,8191.228,8482.391,291.163,289.276,1.887,91517.609,0,0.000,0,4,1048576,0,0.000
3830,18270533335.884,18270533605.134,18270541794.176,8187.072,8458.292,271.220,269.250,1.970,91541.708,0,0.000,0,4,1048576,0,0.000
3831,18270633335.884,18270633634.236,18270641865.208,8228.833,8529.324,300.491,298.352,2.139,91470.676,0,0.000,0,4,1048576,0,0.000
3832,18270733335.884,18270733578.804,18270741904.616,8323.734,8568.732,244.998,242.920,2.078,91431.268,0,0.000,0,4,1048576,0,0.000
3833,18270833335.884,18270833576.624,18270841655.221,8076.650,8319.337,242.687,240.740,1.947,91680.663,0,0.000,0,4,1048576,0,0.000
3834,18270933335.884,18270933571.140,18270941821.008,8247.712,8485.124,237.412,235.256,2.156,91514.876,0,0.000,0,4,1048576,0,0.000
3835,18271033335.884,18271033623.149,18271041830.494,8205.177,8494.610,289.433,287.265,2.168,91505.390,0,0.000,0,4,1048576,0,0.000
3836,18271133335.884,18271133584.572,18271141790.622,8203.531,8454.738,251.207,248.688,2.519,91545.262,0,0.000,0,4,1048576,0,0.000
3837,18271233335.884,18271233588.803,18271241856.381,8265.016,8520.497,255.481,252.919,2.562,91479.503,0,0.000,0,4,1048576,0,0.000
3838,18271333335.884,18271333587.664,18271341769.924,8179.994,8434.040,254.046,251.780,2.266,91565.960,0,0.000,0,4,1048576,0,0.000
3839,18271433335.884,18271433611.035,18271441817.278,8204.077,8481.394,277.317,275.151,2.166,91518.606,0,0.000,0,4,1048576,0,0.000
3840,18271533335.884,18271533594.668,18271541888.145,8291.459,8552.261,260.802,258.784,2.018,91447.739,0,0.000,0,4,1048576,0,0.000
3841,18271633335.884,18271633639.856,18271641939.793,8297.870,8603.909,306.039,303.972,2.067,91396.091,0,0.000,0,4,1048576,0,0.000
3842,18271733335.884,18271733607.624,18271741875.146,8265.332,8539.262,273.930,271.740,2.190,91460.738,0,0.000,0,4,1048576,0,0.000
3843,18271833335.884,18271833579.893,18271841914.883,8332.693,8578.999,246.306,244.009,2.297,91421.001,0,0.000,0,4,1048576,0,0.000
3844,18271933335.884,18271933580.098,18271941947.782,8365.342,8611.898,246.556,244.214,2.342,91388.102,0,0.000,0,4,1048576,0,0.000
3845,18272033335.884,18272033581.202,18272041932.083,8348.118,8596.199,248.081,245.318,2.763,91403.801,0,0.000,0,4,1048576,0,0.000
3846,18272133335.884,18272133585.374,18272141808.983,8221.432,8473.099,251.667,249.490,2.177,91526.901,0,0.000,0,4,1048576,0,0.000
3847,18272233335.884,18272233579.092,18272241803.314,8221.947,8467.430,245.483,243.208,2.275,91532.570,0,0.000,0,4,1048576,0,0.000
3848,18272333335.884,18272333578.610,18272341909.686,8328.581,8573.802,245.221,242.726,2.495,91426.198,0,0.000,0,4,1048576,0,0.000
3849,18272433335.884,18272433611.601,18272441868.827,8255.103,8532.943,277.840,275.717,2.123,91467.057,0,0.000,0,4,1048576,0,0.000
3850,18272533335.884,18272533585.246,18272541901.130,8313.948,8565.246,251.298,249.362,1.936,91434.754,0,0.000,0,4,1048576,0,0.000
3851,18272633335.884,18272633588.599,18272641696.724,8106.012,8360.840,254.828,252.715,2.113,91639.160,0,0.000,0,4,1048576,0,0.000
3852,18272733335.884,18272733640.852,18272741767.028,8123.941,8431.144,307.203,304.968,2.235,91568.856,0,0.000,0,4,1048576,0,0.000
3853,18272833335.884,18272833592.657,18272841847.589,8252.580,8511.705,259.125,256.773,2.352,91488.295,0,0.000,0,4,1048576,0,0.000
3854,18272933335.884,18272933595.646,18272941833.796,8235.803,8497.912,262.109,259.762,2.347,91502.088,0,0.000,0,4,1048576,0,0.000
3855,18273033335.884,18273033575.608,18273041705.807,8128.055,8369.923,241.868,239.724,2.144,91630.077,0,0.000,0,4,1048576,0,0.000
3856,18273133335.884,18273133579.008,18273141720.278,8139.183,8384.394,245.211,243.124,2.087,91615.606,0,0.000,0,4,1048576,0,0.000
3857,18273233335.884,18273233582.795,18273241808.449,8223.068,8472.565,249.497,246.911,2.586,91527.435,0,0.000,0,4,1048576,0,0.000
3858,18273333335.884,18273333587.871,18273341907.411,8317.319,8571.527,254.208,251.987,2.221,91428.473,0,0.000,0,4,1048576,0,0.000
3859,18273433335.884,18273433578.640,18273441876.924,8296.342,8541.040,244.698,242.756,1.942,91458.960,0,0.000,0,4,1048576,0,0.000
3860,18273533335.884,18273533582.064,18273541811.094,8226.721,8475.210,248.489,246.180,2.309,91524.790,0,0.000,0,4,1048576,0,0.000
3861,18273633335.884,18273633584.966,18273641870.916,8283.553,8535.032,251.479,249.082,2.397,91464.968,0,0.000,0,4,1048576,0,0.000
3862,18273733335.884,18273733595.315,18273741867.599,8269.826,8531.715,261.889,259.431,2.458,91468.285,0,0.000,0,4,1048576,0,0.000
3863,18273833335.884,18273833580.879,18273841600.686,8017.606,8264.802,247.196,244.995,2.201,91735.198,0,0.000,0,4,1048576,0,0.000
3864,18273933335.884,18273933572.633,18273941986.354,8411.534,8650.470,238.936,236.749,2.187,91349.530,0,0.000,0,4,1048576,0,0.000
3865,18274033335.884,18274033582.636,18274041707.091,8121.926,8371.207,249.281,246.752,2.529,91628.793,0,0.000,0,4,1048576,0,0.000
3866,18274133335.884,18274133574.534,18274141676.214,8099.471,8340.330,240.859,238.650,2.209,91659.670,0,0.000,0,4,1048576,0,0.000
3867,18274233335.884,18274233594.291,18274241789.622,8193.413,8453.738,260.325,258.407,1.918,91546.262,0,0.000,0,4,1048576,0,0.000
3868,18274333335.884,18274333598.126,18274341968.236,8368.060,8632.352,264.292,262.242,2.050,91367.648,0,0.000,0,4,1048576,0,0.000
3869,18274433335.884,18274433580.455,18274441918.111,8335.309,8582.227,246.918,244.571,2.347,91417.773,0,0.000,0,4,1048576,0,0.000
3870,18274533335.884,18274533620.026,18274541808.801,8186.818,8472.917,286.099,284.142,1.957,91527.083,0,0.000,0,4,1048576,0,0.000
3871,18274633335.884,18274633669.267,18274641845.539,8174.033,8509.655,335.622,333.383,2.239,91490.345,0,0.000,0,4,1048576,0,0.000
3872,18274733335.884,18274733628.404,18274741938.816,8308.081,8602.932,294.851,292.520,2.331,91397.068,0,0.000,0,4,1048576,0,0.000
3873,18274833335.884,18274833582.364,18274842012.345,8427.960,8676.461,248.501,246.480,2.021,91323.539,0,0.000,0,4,1048576,0,0.000
3874,18274933335.884,18274933579.780,18274941767.736,8185.910,8431.852,245.942,243.896,2.046,91568.148,0,0.000,0,4,1048576,0,0.000
3875,18275033335.884,18275033592.899,18275041816.827,8221.793,8480.943,259.150,257.015,2.135,91519.057,0,0.000,0,4,1048576,0,0.000
3876,18275133335.884,18275133584.428,18275141886.109,8299.157,8550.225,251.068,248.544,2.524,91449.775,0,0.000,0,4,1048576,0,0.000
3877,18275233335.884,18275233589.612,18275241769.620,8177.690,8433.736,256.046,253.728,2.318,91566.264,0,0.000,0,4,1048576,0,0.000
3878,18275333335.884,18275333595.906,18275341852.389,8253.857,8516.505,262.648,260.022,2.626,91483.495,0,0.000,0,4,1048576,0,0.000
3879,18275433335.884,18275433581.815,18275441895.777,8311.934,8559.893,247.959,245.931,2.028,91440.107,0,0.000,0,4,1048576,0,0.000
3880,18275533335.884,18275533639.155,18275541768.455,8127.466,8432.571,305.105,303.271,1.834,91567.429,0,0.000,0,4,1048576,0,0.000
3881,18275633335.884,18275633585.277,18275641991.932,8404.212,8656.048,251.836,249.393,2.443,91343.952,0,0.000,0,4,1048576,0,0.000
3882,18275733335.884,18275733583.222,18275741812.160,8226.752,8476.276,249.524,247.338,2.186,91523.724,0,0.000,0,4,1048576,0,0.000
3883,18275833335.884,18275833586.639,18275841781.035,8192.302,8445.151,252.849,250.755,2.094,91554.849,0,0.000,0,4,1048576,0,0.000
3884,18275933335.884,18275933608.508,18275941770.213,8159.378,8434.329,274.951,272.624,2.327,91565.671,0,0.000,0,4,1048576,0,0.000
3885,18276033335.884,18276033582.361,18276041706.692,8122.204,8370.808,248.604,246.477,2.127,91629.192,0,0.000,0,4,1048576,0,0.000
3886,18276133335.884,18276133575.604,18276141780.986,8203.147,8445.102,241.955,239.720,2.235,91554.898,0,0.000,0,4,1048576,0,0.000
3887,18276233335.884,18276233578.995,18276241841.793,8260.595,8505.909,245.314,243.111,2.203,91494.091,0,0.000,0,4,1048576,0,0.000
3888,18276333335.884,18276333584.409,18276341782.643,8196.146,8446.759,250.613,248.525,2.088,91553.241,0,0.000,0,4,1048576,0,0.000
3889,18276433335.884,18276433583.090,18276441930.259,8344.832,8594.375,249.543,247.206,2.337,91405.625,0,0.000,0,4,1048576,0,0.000
3890,18276533335.884,18276533577.773,18276541686.645,8106.707,8350.761,244.054,241.889,2.165,91649.239,0,0.000,0,4,1048576,0,0.000
3891,18276633335.884,18276633596.878,18276641840.901,8241.880,8505.017,263.137,260.994,2.143,91494.983,0,0.000,0,4,1048576,0,0.000
3892,18276733335.884,18276733599.130,18276741766.302,8165.173,8430.418,265.245,263.246,1.999,91569.582,0,0.000,0,4,1048576,0,0.000
3893,18276833335.884,18276833574.232,18276841916.464,8339.911,8580.580,240.669,238.348,2.321,91419.420,0,0.000,0,4,1048576,0,0.000
3894,18276933335.884,18276933583.687,18276941877.065,8290.829,8541.181,250.352,247.803,2.549,91458.819,0,0.000,0,4,1048576,0,0.000
3895,18277033335.884,18277033583.053,18277042032.983,8447.793,8697.099,249.306,247.169,2.137,91302.901,0,0.000,0,4,1048576,0,0.000
3896,18277133335.884,18277133583.992,18277141926.007,8339.829,8590.123,250.294,248.108,2.186,91409.877,0,0.000,0,4,1048576,0,0.000
3897,18277233335.884,18277233610.302,18277241878.742,8266.291,8542.858,276.567,274.418,2.149,91457.142,0,0.000,0,4,1048576,0,0.000
3898,18277333335.884,18277333580.217,18277341794.276,8211.917,8458.392,246.475,244.333,2.142,91541.608,0,0.000,0,4,1048576,0,0.000
3899,18277433335.884,18277433591.977,18277441915.042,8321.051,8579.158,258.107,256.093,2.014,91420.842,0,0.000,0,4,1048576,0,0.000
3900,18277533335.884,18277533576.387,18277541727.072,8148.402,8391.188,242.786,240.503,2.283,91608.812,0,0.000,0,4,1048576,0,0.000
3901,18277633335.884,18277633605.441,18277641699.640,8091.920,8363.756,271.836,269.557,2.279,91636.244,0,0.000,0,4,1048576,0,0.000
3902,18277733335.884,18277733577.434,18277741666.376,8086.825,8330.492,243.667,241.550,2.117,91669.508,0,0.000,0,4,1048576,0,0.000
3903,18277833335.884,18277833578.896,18277841752.185,8171.010,8416.301,245.291,243.012,2.279,91583.699,0,0.000,0,4,1048576,0,0.000
3904,18277933335.884,18277933574.770,18277941820.374,8243.285,8484.490,241.205,238.886,2.319,91515.510,0,0.000,0,4,1048576,0,0.000
3905,18278033335.884,18278033569.699,18278041655.123,8083.365,8319.239,235.874,233.815,2.059,91680.761,0,0.000,0,4,1048576,0,0.000
3906,18278133335.884,18278133620.493,18278141882.452,8259.986,8546.568,286.582,284.609,1.973,91453.432,0,0.000,0,4,1048576,0,0.000
3907,18278233335.884,18278233572.810,18278241712.505,8137.755,8376.621,238.866,236.926,1.940,91623.379,0,0.000,0,4,1048576,0,0.000
3908,18278333335.884,18278333587.244,18278341784.261,8194.594,8448.377,253.783,251.360,2.423,91551.623,0,0.000,0,4,1048576,0,0.000
3909,18278433335.884,18278433579.319,18278441918.417,8336.805,8582.533,245.728,243.435,2.293,91417.467,0,0.000,0,4,1048576,0,0.000
3910,18278533335.884,18278533571.575,18278541711.102,8137.434,8375.218,237.784,235.691,2.093,91624.782,0,0.000,0,4,1048576,0,0.000
3911,18278633335.884,18278633583.484,18278642051.749,8466.038,8715.865,249.827,247.600,2.227,91284.135,0,0.000,0,4,1048576,0,0.000
3912,18278733335.884,18278733641.612,18278741974.081,8330.527,8638.197,307.670,305.728,1.942,91361.803,0,0.000,0,4,1048576,0,0.000
3913,18278833335.884,18278833580.399,18278841911.716,8329.076,8575.832,246.756,244.515,2.241,91424.168,0,0.000,0,4,1048576,0,0.000
3914,18278933335.884,18278933584.163,18278941831.631,8245.459,8495.747,250.288,248.279,2.009,91504.253,0,0.000,0,4,1048576,0,0.000
3915,18279033335.884,18279033458.735,18279041798.571,8337.243,8462.687,125.444,122.851,2.593,91537.313,0,0.000,0,4,1048576,0,0.000
3916,18279133335.884,18279133593.760,18279141859.617,8263.651,8523.733,260.082,257.876,2.206,91476.267,0,0.000,0,4,1048576,0,0.000
3917,18279233335.884,18279233602.631,18279242125.733,8521.123,8789.849,268.726,266.747,1.979,91210.151,0,0.000,0,4,1048576,0,0.000
3918,18279333335.884,18279333691.398,18279341877.860,8184.081,8541.976,357.895,355.514,2.381,91458.024,0,0.000,0,4,1048576,0,0.000
3919,18279433335.884,18279433582.867,18279442050.366,8465.342,8714.482,249.140,246.983,2.157,91285.518,0,0.000,0,4,1048576,0,0.000
3920,18279533335.884,18279533601.571,18279541861.278,8257.523,8525.394,267.871,265.687,2.184,91474.606,0,0.000,0,4,1048576,0,0.000
3921,18279633335.884,18279633590.075,18279641701.830,8109.296,8365.946,256.650,254.191,2.459,91634.054,0,0.000,0,4,1048576,0,0.000
3922,18279733335.884,18279733574.468,18279741800.441,8223.962,8464.557,240.595,238.584,2.011,91535.443,0,0.000,0,4,1048576,0,0.000
3923,18279833335.884,18279833579.053,18279841831.741,8250.399,8495.857,245.458,243.169,2.289,91504.143,0,0.000,0,4,1048576,0,0.000
3924,18279933335.884,18279933634.934,18279941776.997,8139.919,8441.113,301.194,299.050,2.144,91558.887,0,0.000,0,4,1048576,0,0.000
3925,18280033335.884,18280033565.016,18280041726.252,8159.236,8390.368,231.132,229.132,2.000,91609.632,0,0.000,0,4,1048576,0,0.000
3926,18280133335.884,18280133577.733,18280141787.226,8207.486,8451.342,243.856,241.849,2.007,91548.658,0,0.000,0,4,1048576,0,0.000
3927,18280233335.884,18280233585.885,18280241685.922,8098.040,8350.038,251.998,250.001,1.997,91649.962,0,0.000,0,4,1048576,0,0.000
3928,18280333335.884,18280333655.718,18280341855.082,8197.261,8519.198,321.937,319.834,2.103,91480.802,0,0.000,0,4,1048576,0,0.000
3929,18280433335.884,18280433590.964,18280441907.385,8313.958,8571.501,257.543,255.080,2.463,91428.499,0,0.000,0,4,1048576,0,0.000
3930,18280533335.884,18280533582.710,18280541747.381,8162.515,8411.497,248.982,246.826,2.156,91588.503,0,0.000,0,4,1048576,0,0.000
3931,18280633335.884,18280633578.789,18280641645.100,8064.373,8309.216,244.843,242.905,1.938,91690.784,0,0.000,0,4,1048576,0,0.000
3932,18280733335.884,18280733594.746,18280741894.697,8297.769,8558.813,261.044,258.862,2.182,91441.187,0,0.000,0,4,1048576,0,0.000
3933,18280833335.884,18280833628.002,18280841846.088,8216.107,8510.204,294.097,292.118,1.979,91489.796,0,0.000,0,4,1048576,0,0.000
3934,18280933335.884,18280933591.537,18280941936.396,8342.665,8600.512,257.847,255.653,2.194,91399.488,0,0.000,0,4,1048576,0,0.000
3935,18281033335.884,18281033575.461,18281041694.432,8116.927,8358.548,241.621,239.577,2.044,91641.452,0,0.000,0,4,1048576,0,0.000
3936,18281133335.884,18281133586.014,18281141731.110,8142.999,8395.226,252.227,250.130,2.097,91604.774,0,0.000,0,4,1048576,0,0.000
3937,18281233335.884,18281233630.610,18281241822.388,8189.022,8486.504,297.482,294.726,2.756,91513.496,0,0.000,0,4,1048576,0,0.000
3938,18281333335.884,18281333605.493,18281341865.413,8257.462,8529.529,272.067,269.609,2.458,91470.471,0,0.000,0,4,1048576,0,0.000
3939,18281433335.884,18281433455.712,18281441771.974,8314.239,8436.090,121.851,119.828,2.023,91563.910,0,0.000,0,4,1048576,0,0.000
3940,18281533335.884,18281533622.753,18281541815.010,8190.031,8479.126,289.095,286.869,2.226,91520.874,0,0.000,0,4,1048576,0,0.000
3941,18281633335.884,18281633575.976,18281641920.480,8342.427,8584.596,242.169,240.092,2.077,91415.404,0,0.000,0,4,1048576,0,0.000
3942,18281733335.884,18281733569.695,18281741903.130,8331.491,8567.246,235.755,233.811,1.944,91432.754,0,0.000,0,4,1048576,0,0.000
3943,18281833335.884,18281833576.466,18281841686.444,8108.056,8350.560,242.504,240.582,1.922,91649.440,0,0.000,0,4,1048576,0,0.000
3944,18281933335.884,18281933575.548,18281941856.918,8279.056,8521.034,241.978,239.664,2.314,91478.966,0,0.000,0,4,1048576,0,0.000
3945,18282033335.884,18282033581.648,18282041851.045,8266.917,8515.161,248.244,245.764,2.480,91484.839,0,0.000,0,4,1048576,0,0.000
3946,18282133335.884,18282133575.936,18282142051.216,8472.776,8715.332,242.556,240.052,2.504,91284.668,0,0.000,0,4,1048576,0,0.000
3947,18282233335.884,18282233631.970,18282241984.723,8350.627,8648.839,298.212,296.086,2.126,91351.161,0,0.000,0,4,1048576,0,0.000
3948,18282333335.884,18282333591.433,18282341727.914,8134.375,8392.030,257.655,255.549,2.106,91607.970,0,0.000,0,4,1048576,0,0.000
3949,18282433335.884,18282433616.265,18282441930.707,8312.191,8594.823,282.632,280.381,2.251,91405.177,0,0.000,0,4,1048576,0,0.000
3950,18282533335.884,18282533659.005,18282541710.377,8048.798,8374.493,325.695,323.121,2.574,91625.507,0,0.000,0,4,1048576,0,0.000
3951,18282633335.884,18282633571.414,18282641893.593,8320.033,8557.709,237.676,235.530,2.146,91442.291,0,0.000,0,4,1048576,0,0.000
3952,18282733335.884,18282733581.944,18282741827.326,8243.260,8491.442,248.182,246.060,2.122,91508.558,0,0.000,0,4,1048576,0,0.000
3953,18282833335.884,18282833604.225,18282841860.206,8253.764,8524.322,270.558,268.341,2.217,91475.678,0,0.000,0,4,1048576,0,0.000
3954,18282933335.884,18282933648.852,18282941854.131,8203.223,8518.247,315.024,312.968,2.056,91481.753,0,0.000,0,4,1048576,0,0.000
3955,18283033335.884,18283033573.643,18283041475.435,7899.731,8139.551,239.820,237.759,2.061,91860.449,0,0.000,0,4,1048576,0,0.000
3956,18283133335.884,18283133618.386,18283141859.314,8238.853,8523.430,284.577,282.502,2.075,91476.570,0,0.000,0,4,1048576,0,0.000
3957,18283233335.884,18283233637.386,18283241763.485,8123.584,8427.601,304.017,301.502,2.515,91572.399,0,0.000,0,4,1048576,0,0.000
3958,18283333335.884,18283333580.854,18283341847.705,8264.581,8511.821,247.240,244.970,2.270,91488.179,0,0.000,0,4,1048576,0,0.000
3959,18283433335.884,18283433584.461,18283441864.179,8277.537,8528.295,250.758,248.577,2.181,91471.705,0,0.000,0,4,1048576,0,0.000
3960,18283533335.884,18283533584.937,18283541702.597,8115.443,8366.713,251.270,249.053,2.217,91633.287,0,0.000,0,4,1048576,0,0.000
