# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4531,13498238793.724,13498238844.622,13498242102.995,3257.676,3309.271,51.595,50.898,0.697,6690.729,0,0.000,0,333,8192,0,0.000
4532,13498248793.724,13498248841.661,13498252357.463,3514.793,3563.739,48.946,47.937,1.009,6436.261,0,0.000,0,333,8192,0,0.000
4533,13498258793.724,13498258843.329,13498262358.596,3514.236,3564.872,50.636,49.605,1.031,6435.128,0,0.000,0,333,8192,0,0.000
4534,13498268793.724,13498268839.843,13498272356.750,3515.527,3563.026,47.499,46.119,1.380,6436.974,0,0.000,0,333,8192,0,0.000
4535,13498278793.724,13498278837.977,13498282351.065,3512.108,3557.341,45.233,44.253,0.980,6442.659,0,0.000,0,333,8192,0,0.000
4536,13498288793.724,13498288843.678,13498292357.294,3512.507,3563.570,51.063,49.954,1.109,6436.430,0,0.000,0,333,8192,0,0.000
4537,13498298793.724,13498298841.450,13498302363.450,3521.041,3569.726,48.685,47.726,0.959,6430.274,0,0.000,0,333,8192,0,0.000
4538,13498308793.724,13498308839.765,13498312354.736,3514.013,3561.012,46.999,46.041,0.958,6438.988,0,0.000,0,333,8192,0,0.000
4539,13498318793.724,13498318837.109,13498322342.032,3504.113,3548.308,44.195,43.385,0.810,6451.692,0,0.000,0,333,8192,0,0.000
4540,13498328793.724,13498328837.885,13498332341.904,3503.128,3548.180,45.052,44.161,0.891,6451.820,0,0.000,0,333,8192,0,0.000
4541,13498338793.724,13498338842.749,13498342346.155,3502.450,3552.431,49.981,49.025,0.956,6447.569,0,0.000,0,333,8192,0,0.000
4542,13498348793.724,13498348838.498,13498352345.717,3506.259,3551.993,45.734,44.774,0.960,6448.007,0,0.000,0,333,8192,0,0.000
4543,13498358793.724,13498358839.416,13498362338.931,3498.464,3545.207,46.743,45.692,1.051,6454.793,0,0.000,0,333,8192,0,0.000
4544,13498368793.724,13498368839.489,13498372341.594,3501.124,3547.870,46.746,45.765,0.981,6452.130,0,0.000,0,333,8192,0,0.000
4545,13498378793.724,13498378840.400,13498382343.997,3502.245,3550.273,48.028,46.676,1.352,6449.727,0,0.000,0,333,8192,0,0.000
4546,13498388793.724,13498388840.566,13498392345.191,3503.648,3551.467,47.819,46.842,0.977,6448.533,0,0.000,0,333,8192,0,0.000
4547,13498398793.724,13498398842.210,13498402343.165,3499.874,3549.441,49.567,48.486,1.081,6450.559,0,0.000,0,333,8192,0,0.000
4548,13498408793.724,13498408841.282,13498412346.837,3504.573,3553.113,48.540,47.558,0.982,6446.887,0,0.000,0,333,8192,0,0.000
4549,13498418793.724,13498418838.666,13498422345.554,3505.859,3551.830,45.971,44.942,1.029,6448.170,0,0.000,0,333,8192,0,0.000
4550,13498428793.724,13498428839.686,13498432343.398,3503.010,3549.674,46.664,45.962,0.702,6450.326,0,0.000,0,333,8192,0,0.000
4551,13498438793.724,13498438839.926,13498442360.652,3519.753,3566.928,47.175,46.202,0.973,6433.072,0,0.000,0,333,8192,0,0.000
4552,13498448793.724,13498448840.901,13498452350.937,3509.109,3557.213,48.104,47.177,0.927,6442.787,0,0.000,0,333,8192,0,0.000
4553,13498458793.724,13498458841.270,13498462345.401,3503.012,3551.677,48.665,47.546,1.119,6448.323,0,0.000,0,333,8192,0,0.000
4554,13498468793.724,13498468843.042,13498471684.732,2840.457,2891.008,50.551,49.318,1.233,7108.992,0,0.000,0,333,8192,0,0.000
4555,13498478793.724,13498478845.346,13498481661.570,2815.127,2867.846,52.719,51.622,1.097,7132.154,0,0.000,0,333,8192,0,0.000
4556,13498488793.724,13498488847.770,13498491799.873,2950.797,3006.149,55.352,54.046,1.306,6993.851,0,0.000,0,333,8192,0,0.000
4557,13498498793.724,13498498843.622,13498501909.088,3064.278,3115.364,51.086,49.898,1.188,6884.636,0,0.000,0,333,8192,0,0.000
4558,13498508793.724,13498508840.132,13498511640.018,2799.019,2846.294,47.275,46.408,0.867,7153.706,0,0.000,0,333,8192,0,0.000
4559,13498518793.724,13498518844.712,13498522350.117,3504.267,3556.393,52.126,50.988,1.138,6443.607,0,0.000,0,333,8192,0,0.000
4560,13498528793.724,13498528850.672,13498532362.479,3510.689,3568.755,58.066,56.948,1.118,6431.245,0,0.000,0,333,8192,0,0.000
4561,13498538793.724,13498538843.365,13498542353.471,3509.099,3559.747,50.648,49.641,1.007,6440.253,0,0.000,0,333,8192,0,0.000
4562,13498548793.724,13498548845.006,13498552350.526,3504.268,3556.802,52.534,51.282,1.252,6443.198,0,0.000,0,333,8192,0,0.000
4563,13498558793.724,13498558842.149,13498562350.240,3506.980,3556.516,49.536,48.425,1.111,6443.484,0,0.000,0,333,8192,0,0.000
4564,13498568793.724,13498568850.213,13498572353.191,3501.719,3559.467,57.748,56.489,1.259,6440.533,0,0.000,0,333,8192,0,0.000
4565,13498578793.724,13498578841.505,13498582349.771,3507.309,3556.047,48.738,47.781,0.957,6443.953,0,0.000,0,333,8192,0,0.000
4566,13498588793.724,13498588844.585,13498592359.127,3513.352,3565.403,52.051,50.861,1.190,6434.597,0,0.000,0,333,8192,0,0.000
4567,13498598793.724,13498598842.048,13498602356.705,3513.552,3562.981,49.429,48.324,1.105,6437.019,0,0.000,0,333,8192,0,0.000
4568,13498608793.724,13498608847.936,13498612369.879,3520.771,3576.155,55.384,54.212,1.172,6423.845,0,0.000,0,333,8192,0,0.000
4569,13498618793.724,13498618845.326,13498622189.894,3343.508,3396.170,52.662,51.602,1.060,6603.830,0,0.000,0,333,8192,0,0.000
4570,13498628793.724,13498628844.815,13498632126.555,3280.570,3332.831,52.261,51.091,1.170,6667.169,0,0.000,0,333,8192,0,0.000
4571,13498638793.724,13498638845.575,13498641922.648,3075.525,3128.924,53.399,51.851,1.548,6871.076,0,0.000,0,333,8192,0,0.000
4572,13498648793.724,13498648847.627,13498652215.241,3366.470,3421.517,55.047,53.903,1.144,6578.483,0,0.000,0,333,8192,0,0.000
4573,13498658793.724,13498658846.580,13498662310.471,3462.692,3516.747,54.055,52.856,1.199,6483.253,0,0.000,0,333,8192,0,0.000
4574,13498668793.724,13498668844.463,13498672181.773,3336.525,3388.049,51.524,50.739,0.785,6611.951,0,0.000,0,333,8192,0,0.000
4575,13498678793.724,13498678847.334,13498682251.078,3402.484,3457.354,54.870,53.610,1.260,6542.646,0,0.000,0,333,8192,0,0.000
4576,13498688793.724,13498688856.096,13498692141.249,3283.498,3347.525,64.027,62.372,1.655,6652.475,0,0.000,0,333,8192,0,0.000
4577,13498698793.724,13498698848.791,13498702099.779,3250.048,3306.055,56.007,55.067,0.940,6693.945,0,0.000,0,333,8192,0,0.000
4578,13498708793.724,13498708847.285,13498712319.147,3470.737,3525.423,54.686,53.561,1.125,6474.577,0,0.000,0,333,8192,0,0.000
4579,13498718793.724,13498718845.295,13498722170.296,3323.817,3376.572,52.755,51.571,1.184,6623.428,0,0.000,0,333,8192,0,0.000
4580,13498728793.724,13498728850.536,13498731973.307,3121.182,3179.583,58.401,56.812,1.589,6820.417,0,0.000,0,333,8192,0,0.000
4581,13498738793.724,13498738848.871,13498741938.305,3088.177,3144.581,56.404,55.147,1.257,6855.419,0,0.000,0,333,8192,0,0.000
4582,13498748793.724,13498748850.238,13498752229.123,3377.802,3435.399,57.597,56.514,1.083,6564.601,0,0.000,0,333,8192,0,0.000
4583,13498758793.724,13498758845.224,13498762067.815,3221.550,3274.091,52.541,51.500,1.041,6725.909,0,0.000,0,333,8192,0,0.000
4584,13498768793.724,13498768850.058,13498772103.498,3252.219,3309.774,57.555,56.334,1.221,6690.226,0,0.000,0,333,8192,0,0.000
4585,13498778793.724,13498778849.889,13498782144.183,3292.836,3350.459,57.623,56.165,1.458,6649.541,0,0.000,0,333,8192,0,0.000
4586,13498788793.724,13498788849.607,13498792168.379,3317.590,3374.655,57.065,55.883,1.182,6625.345,0,0.000,0,333,8192,0,0.000
4587,13498798793.724,13498798850.772,13498802086.342,3234.336,3292.618,58.282,57.048,1.234,6707.382,0,0.000,0,333,8192,0,0.000
4588,13498808793.724,13498808862.334,13498811742.727,2878.796,2949.003,70.207,68.610,1.597,7050.997,0,0.000,0,333,8192,0,0.000
4589,13498818793.724,13498818848.709,13498821799.252,2949.274,3005.528,56.254,54.985,1.269,6994.472,0,0.000,0,333,8192,0,0.000
4590,13498828793.724,13498828848.954,13498831626.416,2776.276,2832.692,56.416,55.230,1.186,7167.308,0,0.000,0,333,8192,0,0.000
4591,13498838793.724,13498838851.025,13498842290.872,3438.601,3497.148,58.547,57.301,1.246,6502.852,0,0.000,0,333,8192,0,0.000
4592,13498848793.724,13498848852.296,13498852342.968,3489.541,3549.244,59.703,58.572,1.131,6450.756,0,0.000,0,333,8192,0,0.000
4593,13498858793.724,13498858850.120,13498862385.323,3533.646,3591.599,57.953,56.396,1.557,6408.401,0,0.000,0,333,8192,0,0.000
4594,13498868793.724,13498868856.463,13498872366.007,3507.923,3572.283,64.360,62.739,1.621,6427.717,0,0.000,0,333,8192,0,0.000
4595,13498878793.724,13498878849.975,13498882369.339,3517.622,3575.615,57.993,56.251,1.742,6424.385,0,0.000,0,333,8192,0,0.000
4596,13498888793.724,13498888851.477,13498892371.517,3518.586,3577.793,59.207,57.753,1.454,6422.207,0,0.000,0,333,8192,0,0.000
4597,13498898793.724,13498898850.625,13498902377.266,3525.044,3583.542,58.498,56.901,1.597,6416.458,0,0.000,0,333,8192,0,0.000
4598,13498908793.724,13498908851.658,13498912395.418,3541.830,3601.694,59.864,57.934,1.930,6398.306,0,0.000,0,333,8192,0,0.000
4599,13498918793.724,13498918852.662,13498922378.482,3524.513,3584.758,60.245,58.938,1.307,6415.242,0,0.000,0,333,8192,0,0.000
4600,13498928793.724,13498928851.662,13498932371.439,3518.336,3577.715,59.379,57.938,1.441,6422.285,0,0.000,0,333,8192,0,0.000
4601,13498938793.724,13498938851.916,13498942372.114,3518.767,3578.390,59.623,58.192,1.431,6421.610,0,0.000,0,333,8192,0,0.000
4602,13498948793.724,13498948857.448,13498952381.763,3522.423,3588.039,65.616,63.724,1.892,6411.961,0,0.000,0,333,8192,0,0.000
4603,13498958793.724,13498958852.955,13498962373.991,3519.832,3580.267,60.435,59.231,1.204,6419.733,0,0.000,0,333,8192,0,0.000
4604,13498968793.724,13498968850.081,13498972358.796,3507.382,3565.072,57.690,56.357,1.333,6434.928,0,0.000,0,333,8192,0,0.000
4605,13498978793.724,13498978848.424,13498982355.561,3505.824,3561.837,56.013,54.700,1.313,6438.163,0,0.000,0,333,8192,0,0.000
4606,13498988793.724,13498988850.245,13498992373.906,3522.242,3580.182,57.940,56.521,1.419,6419.818,0,0.000,0,333,8192,0,0.000
4607,13498998793.724,13498998848.490,13499002365.650,3515.881,3571.926,56.045,54.766,1.279,6428.074,0,0.000,0,333,8192,0,0.000
4608,13499008793.724,13499008847.941,13499012367.183,3517.989,3573.459,55.470,54.217,1.253,6426.541,0,0.000,0,333,8192,0,0.000
4609,13499018793.724,13499018852.256,13499022369.995,3516.559,3576.271,59.712,58.532,1.180,6423.729,0,0.000,0,333,8192,0,0.000
4610,13499028793.724,13499028857.983,13499032379.321,3519.909,3585.597,65.688,64.259,1.429,6414.403,0,0.000,0,333,8192,0,0.000
4611,13499038793.724,13499038849.877,13499042373.460,3522.386,3579.736,57.350,56.153,1.197,6420.264,0,0.000,0,333,8192,0,0.000
4612,13499048793.724,13499048850.128,13499052369.551,3518.168,3575.827,57.659,56.404,1.255,6424.173,0,0.000,0,333,8192,0,0.000
4613,13499058793.724,13499058850.109,13499062365.326,3513.664,3571.602,57.938,56.385,1.553,6428.398,0,0.000,0,333,8192,0,0.000
4614,13499068793.724,13499068853.546,13499072370.892,3515.857,3577.168,61.311,59.822,1.489,6422.832,0,0.000,0,333,8192,0,0.000
4615,13499078793.724,13499078847.478,13499082380.242,3531.262,3586.518,55.256,53.754,1.502,6413.482,0,0.000,0,333,8192,0,0.000
4616,13499088793.724,13499088849.729,13499092368.533,3517.006,3574.809,57.803,56.005,1.798,6425.191,0,0.000,0,333,8192,0,0.000
4617,13499098793.724,13499098854.732,13499102371.909,3515.647,3578.185,62.538,61.008,1.530,6421.815,0,0.000,0,333,8192,0,0.000
4618,13499108793.724,13499108849.960,13499112398.044,3546.815,3604.320,57.505,56.236,1.269,6395.680,0,0.000,0,333,8192,0,0.000
4619,13499118793.724,13499118849.165,13499122378.164,3527.661,3584.440,56.779,55.441,1.338,6415.560,0,0.000,0,333,8192,0,0.000
4620,13499128793.724,13499128842.722,13499132358.249,3514.411,3564.525,50.114,48.998,1.116,6435.475,0,0.000,0,333,8192,0,0.000
4621,13499138793.724,13499138846.949,13499142362.033,3513.868,3568.309,54.441,53.225,1.216,6431.691,0,0.000,0,333,8192,0,0.000
4622,13499148793.724,13499148846.871,13499152361.687,3513.539,3567.963,54.424,53.147,1.277,6432.037,0,0.000,0,333,8192,0,0.000
4623,13499158793.724,13499158847.827,13499162358.500,3509.679,3564.776,55.097,54.103,0.994,6435.224,0,0.000,0,333,8192,0,0.000
4624,13499168793.724,13499168842.445,13499172354.842,3511.320,3561.118,49.798,48.721,1.077,6438.882,0,0.000,0,333,8192,0,0.000
4625,13499178793.724,13499178849.123,13499182369.234,3518.749,3575.510,56.761,55.399,1.362,6424.490,0,0.000,0,333,8192,0,0.000
4626,13499188793.724,13499188844.505,13499192355.749,3509.640,3562.025,52.385,50.781,1.604,6437.975,0,0.000,0,333,8192,0,0.000
4627,13499198793.724,13499198850.119,13499202377.056,3525.623,3583.332,57.709,56.395,1.314,6416.668,0,0.000,0,333,8192,0,0.000
4628,13499208793.724,13499208837.179,13499212354.734,3516.353,3561.010,44.657,43.455,1.202,6438.990,0,0.000,0,333,8192,0,0.000
4629,13499218793.724,13499218844.791,13499222358.042,3512.228,3564.318,52.090,51.067,1.023,6435.682,0,0.000,0,333,8192,0,0.000
4630,13499228793.724,13499228845.795,13499232362.690,3515.744,3568.966,53.222,52.071,1.151,6431.034,0,0.000,0,333,8192,0,0.000
4631,13499238793.724,13499238835.990,13499242351.064,3514.033,3557.340,43.307,42.266,1.041,6442.660,0,0.000,0,333,8192,0,0.000
4632,13499248793.724,13499248838.364,13499252351.032,3511.665,3557.308,45.643,44.640,1.003,6442.692,0,0.000,0,333,8192,0,0.000
4633,13499258793.724,13499258840.666,13499262362.810,3521.242,3569.086,47.844,46.942,0.902,6430.914,0,0.000,0,333,8192,0,0.000
4634,13499268793.724,13499268840.517,13499272359.510,3517.598,3565.786,48.188,46.793,1.395,6434.214,0,0.000,0,333,8192,0,0.000
4635,13499278793.724,13499278840.015,13499282365.974,3525.067,3572.250,47.183,46.291,0.892,6427.750,0,0.000,0,333,8192,0,0.000
4636,13499288793.724,13499288836.739,13499292348.850,3511.196,3555.126,43.930,43.015,0.915,6444.874,0,0.000,0,333,8192,0,0.000
4637,13499298793.724,13499298840.032,13499302352.495,3511.487,3558.771,47.284,46.308,0.976,6441.229,0,0.000,0,333,8192,0,0.000
4638,13499308793.724,13499308838.147,13499312352.641,3513.424,3558.917,45.493,44.423,1.070,6441.083,0,0.000,0,333,8192,0,0.000
4639,13499318793.724,13499318840.536,13499322355.480,3514.214,3561.756,47.542,46.812,0.730,6438.244,0,0.000,0,333,8192,0,0.000
4640,13499328793.724,13499328841.182,13499332353.790,3511.846,3560.066,48.220,47.458,0.762,6439.934,0,0.000,0,333,8192,0,0.000
4641,13499338793.724,13499338839.628,13499342357.638,3516.902,3563.914,47.012,45.904,1.108,6436.086,0,0.000,0,333,8192,0,0.000
4642,13499348793.724,13499348844.676,13499352374.386,3528.505,3580.662,52.157,50.952,1.205,6419.338,0,0.000,0,333,8192,0,0.000
4643,13499358793.724,13499358843.019,13499362354.755,3510.944,3561.031,50.087,49.295,0.792,6438.969,0,0.000,0,333,8192,0,0.000
4644,13499368793.724,13499368840.727,13499372359.174,3517.683,3565.450,47.767,47.003,0.764,6434.550,0,0.000,0,333,8192,0,0.000
4645,13499378793.724,13499378833.942,13499382343.110,3508.464,3549.386,40.922,40.218,0.704,6450.614,0,0.000,0,333,8192,0,0.000
4646,13499388793.724,13499388834.373,13499392364.020,3528.581,3570.296,41.715,40.649,1.066,6429.704,0,0.000,0,333,8192,0,0.000
4647,13499398793.724,13499398837.492,13499402352.894,3514.021,3559.170,45.149,43.768,1.381,6440.830,0,0.000,0,333,8192,0,0.000
4648,13499408793.724,13499408842.333,13499412364.225,3520.746,3570.501,49.755,48.609,1.146,6429.499,0,0.000,0,333,8192,0,0.000
4649,13499418793.724,13499418838.143,13499422376.043,3536.867,3582.319,45.452,44.419,1.033,6417.681,0,0.000,0,333,8192,0,0.000
4650,13499428793.724,13499428837.809,13499431622.977,2784.095,2829.253,45.158,44.085,1.073,7170.747,0,0.000,0,333,8192,0,0.000
4651,13499438793.724,13499438845.902,13499442049.579,3202.203,3255.855,53.652,52.178,1.474,6744.145,0,0.000,0,333,8192,0,0.000
4652,13499448793.724,13499448849.036,13499452050.516,3200.512,3256.792,56.280,55.312,0.968,6743.208,0,0.000,0,333,8192,0,0.000
4653,13499458793.724,13499458843.288,13499462274.629,3430.131,3480.905,50.774,49.564,1.210,6519.095,0,0.000,0,333,8192,0,0.000
4654,13499468793.724,13499468845.477,13499472307.239,3460.888,3513.515,52.627,51.753,0.874,6486.485,0,0.000,0,333,8192,0,0.000
4655,13499478793.724,13499478845.774,13499481940.259,3093.404,3146.535,53.131,52.050,1.081,6853.465,0,0.000,0,333,8192,0,0.000
4656,13499488793.724,13499488844.445,13499492315.147,3469.473,3521.423,51.950,50.721,1.229,6478.577,0,0.000,0,333,8192,0,0.000
4657,13499498793.724,13499498846.348,13499501953.860,3106.376,3160.136,53.760,52.624,1.136,6839.864,0,0.000,0,333,8192,0,0.000
4658,13499508793.724,13499508834.343,13499512340.985,3505.930,3547.261,41.331,40.619,0.712,6452.739,0,0.000,0,333,8192,0,0.000
4659,13499518793.724,13499518833.953,13499522347.527,3512.707,3553.803,41.096,40.229,0.867,6446.197,0,0.000,0,333,8192,0,0.000
4660,13499528793.724,13499528837.372,13499532353.587,3514.967,3559.863,44.896,43.648,1.248,6440.137,0,0.000,0,333,8192,0,0.000
4661,13499538793.724,13499538840.800,13499542357.944,3516.336,3564.220,47.884,47.076,0.808,6435.780,0,0.000,0,333,8192,0,0.000
4662,13499548793.724,13499548851.189,13499552369.263,3517.059,3575.539,58.480,57.465,1.015,6424.461,0,0.000,0,333,8192,0,0.000
4663,13499558793.724,13499558842.245,13499562356.970,3513.526,3563.246,49.720,48.521,1.199,6436.754,0,0.000,0,333,8192,0,0.000
4664,13499568793.724,13499568843.273,13499572368.155,3523.142,3574.431,51.289,49.549,1.740,6425.569,0,0.000,0,333,8192,0,0.000
4665,13499578793.724,13499578844.431,13499582362.954,3517.215,3569.230,52.015,50.707,1.308,6430.770,0,0.000,0,333,8192,0,0.000
4666,13499588793.724,13499588842.365,13499592357.596,3514.073,3563.872,49.799,48.641,1.158,6436.128,0,0.000,0,333,8192,0,0.000
4667,13499598793.724,13499598845.564,13499602356.358,3509.626,3562.634,53.008,51.840,1.168,6437.366,0,0.000,0,333,8192,0,0.000
4668,13499608793.724,13499608840.835,13499612367.412,3525.613,3573.688,48.075,47.111,0.964,6426.312,0,0.000,0,333,8192,0,0.000
4669,13499618793.724,13499618845.184,13499622360.116,3513.677,3566.392,52.715,51.460,1.255,6433.608,0,0.000,0,333,8192,0,0.000
4670,13499628793.724,13499628842.275,13499632363.404,3520.317,3569.680,49.363,48.551,0.812,6430.320,0,0.000,0,333,8192,0,0.000
4671,13499638793.724,13499638838.839,13499642350.500,3510.831,3556.776,45.945,45.115,0.830,6443.224,0,0.000,0,333,8192,0,0.000
4672,13499648793.724,13499648848.978,13499652361.445,3511.376,3567.721,56.345,55.254,1.091,6432.279,0,0.000,0,333,8192,0,0.000
4673,13499658793.724,13499658853.599,13499662369.299,3514.337,3575.575,61.238,59.875,1.363,6424.425,0,0.000,0,333,8192,0,0.000
4674,13499668793.724,13499668846.413,13499672363.689,3516.121,3569.965,53.844,52.689,1.155,6430.035,0,0.000,0,333,8192,0,0.000
4675,13499678793.724,13499678846.928,13499682359.394,3511.466,3565.670,54.204,53.204,1.000,6434.330,0,0.000,0,333,8192,0,0.000
4676,13499688793.724,13499688844.626,13499692371.519,3525.483,3577.795,52.312,50.902,1.410,6422.205,0,0.000,0,333,8192,0,0.000
4677,13499698793.724,13499698846.148,13499702372.711,3525.341,3578.987,53.646,52.424,1.222,6421.013,0,0.000,0,333,8192,0,0.000
4678,13499708793.724,13499708849.575,13499712368.915,3518.250,3575.191,56.941,55.851,1.090,6424.809,0,0.000,0,333,8192,0,0.000
4679,13499718793.724,13499718845.018,13499722366.965,3520.801,3573.241,52.440,51.294,1.146,6426.759,0,0.000,0,333,8192,0,0.000
4680,13499728793.724,13499728850.227,13499731608.763,2757.402,2815.039,57.637,56.503,1.134,7184.961,0,0.000,0,333,8192,0,0.000
4681,13499738793.724,13499738853.218,13499741604.430,2749.381,2810.706,61.325,59.494,1.831,7189.294,0,0.000,0,333,8192,0,0.000
4682,13499748793.724,13499748851.839,13499752117.918,3264.782,3324.194,59.412,58.115,1.297,6675.806,0,0.000,0,333,8192,0,0.000
4683,13499758793.724,13499758849.970,13499762250.222,3399.179,3456.498,57.319,56.246,1.073,6543.502,0,0.000,0,333,8192,0,0.000
4684,13499768793.724,13499768848.728,13499771750.946,2900.771,2957.222,56.451,55.004,1.447,7042.778,0,0.000,0,333,8192,0,0.000
4685,13499778793.724,13499778846.805,13499782337.696,3489.683,3543.972,54.289,53.081,1.208,6456.028,0,0.000,0,333,8192,0,0.000
4686,13499788793.724,13499788852.885,13499792443.075,3588.803,3649.351,60.548,59.161,1.387,6350.649,0,0.000,0,333,8192,0,0.000
4687,13499798793.724,13499798846.391,13499801873.409,3025.670,3079.685,54.015,52.667,1.348,6920.315,0,0.000,0,333,8192,0,0.000
4688,13499808793.724,13499808850.542,13499812070.796,3218.990,3277.072,58.082,56.818,1.264,6722.928,0,0.000,0,333,8192,0,0.000
4689,13499818793.724,13499818847.464,13499822383.424,3534.801,3589.700,54.899,53.740,1.159,6410.300,0,0.000,0,333,8192,0,0.000
4690,13499828793.724,13499828843.244,13499832363.549,3518.785,3569.825,51.040,49.520,1.520,6430.175,0,0.000,0,333,8192,0,0.000
4691,13499838793.724,13499838848.951,13499842389.778,3539.662,3596.054,56.392,55.227,1.165,6403.946,0,0.000,0,333,8192,0,0.000
4692,13499848793.724,13499848847.307,13499852361.273,3512.555,3567.549,54.994,53.583,1.411,6432.451,0,0.000,0,333,8192,0,0.000
4693,13499858793.724,13499858842.721,13499862358.231,3513.971,3564.507,50.536,48.997,1.539,6435.493,0,0.000,0,333,8192,0,0.000
4694,13499868793.724,13499868847.639,13499872380.366,3531.305,3586.642,55.337,53.915,1.422,6413.358,0,0.000,0,333,8192,0,0.000
4695,13499878793.724,13499878847.390,13499882360.582,3512.070,3566.858,54.788,53.666,1.122,6433.142,0,0.000,0,333,8192,0,0.000
4696,13499888793.724,13499888848.201,13499892368.728,3519.345,3575.004,55.659,54.477,1.182,6424.996,0,0.000,0,333,8192,0,0.000
4697,13499898793.724,13499898847.853,13499902361.880,3512.990,3568.156,55.166,54.129,1.037,6431.844,0,0.000,0,333,8192,0,0.000
4698,13499908793.724,13499908844.985,13499912356.821,3510.428,3563.097,52.669,51.261,1.408,6436.903,0,0.000,0,333,8192,0,0.000
4699,13499918793.724,13499918842.052,13499922364.188,3521.068,3570.464,49.396,48.328,1.068,6429.536,0,0.000,0,333,8192,0,0.000
4700,13499928793.724,13499928838.113,13499932356.726,3517.778,3563.002,45.224,44.389,0.835,6436.998,0,0.000,0,333,8192,0,0.000
4701,13499938793.724,13499938845.522,13499942361.756,3515.022,3568.032,53.010,51.798,1.212,6431.968,0,0.000,0,333,8192,0,0.000
4702,13499948793.724,13499948847.357,13499952363.906,3515.573,3570.182,54.609,53.633,0.976,6429.818,0,0.000,0,333,8192,0,0.000
4703,13499958793.724,13499958841.578,13499962358.068,3515.551,3564.344,48.793,47.854,0.939,6435.656,0,0.000,0,333,8192,0,0.000
4704,13499968793.724,13499968841.994,13499972374.507,3531.365,3580.783,49.418,48.270,1.148,6419.217,0,0.000,0,333,8192,0,0.000
4705,13499978793.724,13499978843.401,13499982363.271,3518.492,3569.547,51.055,49.677,1.378,6430.453,0,0.000,0,333,8192,0,0.000
4706,13499988793.724,13499988841.627,13499992360.921,3518.349,3567.197,48.848,47.903,0.945,6432.803,0,0.000,0,333,8192,0,0.000
4707,13499998793.724,13499998840.382,13500002359.569,3518.074,3565.845,47.771,46.658,1.113,6434.155,0,0.000,0,333,8192,0,0.000
4708,13500008793.724,13500008840.184,13500012356.098,3514.831,3562.374,47.543,46.460,1.083,6437.626,0,0.000,0,333,8192,0,0.000
4709,13500018793.724,13500018845.621,13500022364.095,3517.218,3570.371,53.153,51.897,1.256,6429.629,0,0.000,0,333,8192,0,0.000
4710,13500028793.724,13500028843.078,13500032366.158,3522.053,3572.434,50.381,49.354,1.027,6427.566,0,0.000,0,333,8192,0,0.000
4711,13500038793.724,13500038844.084,13500042361.262,3516.044,3567.538,51.494,50.360,1.134,6432.462,0,0.000,0,333,8192,0,0.000
4712,13500048793.724,13500048841.946,13500052356.572,3513.723,3562.848,49.125,48.222,0.903,6437.152,0,0.000,0,333,8192,0,0.000
4713,13500058793.724,13500058846.147,13500062356.952,3509.718,3563.228,53.510,52.423,1.087,6436.772,0,0.000,0,333,8192,0,0.000
4714,13500068793.724,13500068845.923,13500072356.511,3509.093,3562.787,53.694,52.199,1.495,6437.213,0,0.000,0,333,8192,0,0.000
4715,13500078793.724,13500078842.176,13500082352.317,3509.115,3558.593,49.478,48.452,1.026,6441.407,0,0.000,0,333,8192,0,0.000
4716,13500088793.724,13500088840.639,13500092348.752,3507.103,3555.028,47.925,46.915,1.010,6444.972,0,0.000,0,333,8192,0,0.000
4717,13500098793.724,13500098840.926,13500102341.918,3500.124,3548.194,48.070,47.202,0.868,6451.806,0,0.000,0,333,8192,0,0.000
4718,13500108793.724,13500108839.702,13500112342.193,3501.554,3548.469,46.915,45.978,0.937,6451.531,0,0.000,0,333,8192,0,0.000
4719,13500118793.724,13500118837.807,13500122341.213,3502.416,3547.489,45.073,44.083,0.990,6452.511,0,0.000,0,333,8192,0,0.000
4720,13500128793.724,13500128841.146,13500132346.747,3504.762,3553.023,48.261,47.422,0.839,6446.977,0,0.000,0,333,8192,0,0.000
4721,13500138793.724,13500138842.889,13500142353.024,3509.147,3559.300,50.153,49.165,0.988,6440.700,0,0.000,0,333,8192,0,0.000
4722,13500148793.724,13500148840.338,13500152345.791,3504.221,3552.067,47.846,46.614,1.232,6447.933,0,0.000,0,333,8192,0,0.000
4723,13500158793.724,13500158839.005,13500162340.300,3500.273,3546.576,46.303,45.281,1.022,6453.424,0,0.000,0,333,8192,0,0.000
4724,13500168793.724,13500168839.043,13500172347.447,3507.144,3553.723,46.579,45.319,1.260,6446.277,0,0.000,0,333,8192,0,0.000
4725,13500178793.724,13500178840.920,13500182348.894,3507.220,3555.170,47.950,47.196,0.754,6444.830,0,0.000,0,333,8192,0,0.000
4726,13500188793.724,13500188837.169,13500192341.670,3503.627,3547.946,44.319,43.445,0.874,6452.054,0,0.000,0,333,8192,0,0.000
4727,13500198793.724,13500198834.874,13500202343.216,3507.482,3549.492,42.010,41.150,0.860,6450.508,0,0.000,0,333,8192,0,0.000
