# probe kind=ptrchase M=48 K=528 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2982,39272412491.218,39272412511.646,39272447995.782,35482.393,35504.564,22.171,20.428,1.743,64495.436,0,0.000,0,528,48,0
2983,39272512491.218,39272512509.758,39272548129.552,35618.253,35638.334,20.081,18.540,1.541,64361.666,0,0.000,0,528,48,0
2984,39272612491.218,39272612510.290,39272648029.084,35517.043,35537.866,20.823,19.072,1.751,64462.134,0,0.000,0,528,48,0
2985,39272712491.218,39272712510.878,39272747974.827,35462.233,35483.609,21.376,19.660,1.716,64516.391,0,0.000,0,528,48,0
2986,39272812491.218,39272812509.803,39272847939.334,35427.610,35448.116,20.506,18.585,1.921,64551.884,0,0.000,0,528,48,0
2987,39272912491.218,39272912509.674,39272948102.099,35590.292,35610.881,20.589,18.456,2.133,64389.119,0,0.000,0,528,48,0
2988,39273012491.218,39273012510.607,39273048197.499,35684.728,35706.281,21.553,19.389,2.164,64293.719,0,0.000,0,528,48,0
2989,39273112491.218,39273112508.360,39273148175.397,35665.655,35684.179,18.524,17.142,1.382,64315.821,0,0.000,0,528,48,0
2990,39273212491.218,39273212511.948,39273248336.916,35823.587,35845.698,22.111,20.730,1.381,64154.302,0,0.000,0,528,48,0
2991,39273312491.218,39273312510.349,39273348180.945,35668.396,35689.727,21.331,19.131,2.200,64310.273,0,0.000,0,528,48,0
2992,39273412491.218,39273412511.422,39273448374.669,35861.461,35883.451,21.990,20.204,1.786,64116.549,0,0.000,0,528,48,0
2993,39273512491.218,39273512512.103,39273548211.289,35697.486,35720.071,22.585,20.885,1.700,64279.929,0,0.000,0,528,48,0
2994,39273612491.218,39273612510.083,39273648166.669,35655.117,35675.451,20.334,18.865,1.469,64324.549,0,0.000,0,528,48,0
2995,39273712491.218,39273712511.150,39273748050.406,35537.724,35559.188,21.464,19.932,1.532,64440.812,0,0.000,0,528,48,0
2996,39273812491.218,39273812510.376,39273847932.106,35419.801,35440.888,21.087,19.158,1.929,64559.112,0,0.000,0,528,48,0
2997,39273912491.218,39273912509.785,39273948087.588,35576.083,35596.370,20.287,18.567,1.720,64403.630,0,0.000,0,528,48,0
2998,39274012491.218,39274012510.477,39274048010.281,35497.936,35519.063,21.127,19.259,1.868,64480.937,0,0.000,0,528,48,0
2999,39274112491.218,39274112509.208,39274147856.262,35345.320,35365.044,19.724,17.990,1.734,64634.956,0,0.000,0,528,48,0
3000,39274212491.218,39274212509.674,39274248122.160,35611.088,35630.942,19.854,18.456,1.398,64369.058,0,0.000,0,528,48,0
3001,39274312491.218,39274312509.423,39274347923.856,35412.686,35432.638,19.952,18.205,1.747,64567.362,0,0.000,0,528,48,0
3002,39274412491.218,39274412510.748,39274447928.201,35415.863,35436.983,21.120,19.530,1.590,64563.017,0,0.000,0,528,48,0
3003,39274512491.218,39274512511.449,39274547893.833,35380.557,35402.615,22.058,20.231,1.827,64597.385,0,0.000,0,528,48,0
3004,39274612491.218,39274612511.103,39274647900.160,35387.355,35408.942,21.587,19.885,1.702,64591.058,0,0.000,0,528,48,0
3005,39274712491.218,39274712508.857,39274747843.574,35332.861,35352.356,19.495,17.639,1.856,64647.644,0,0.000,0,528,48,0
3006,39274812491.218,39274812511.688,39274848196.919,35683.896,35705.701,21.805,20.470,1.335,64294.299,0,0.000,0,528,48,0
3007,39274912491.218,39274912512.561,39274948365.181,35850.720,35873.963,23.243,21.343,1.900,64126.037,0,0.000,0,528,48,0
3008,39275012491.218,39275012507.919,39275047893.620,35384.183,35402.402,18.219,16.701,1.518,64597.598,0,0.000,0,528,48,0
3009,39275112491.218,39275112509.420,39275147915.338,35403.984,35424.120,20.136,18.202,1.934,64575.880,0,0.000,0,528,48,0
3010,39275212491.218,39275212510.600,39275248044.300,35532.252,35553.082,20.830,19.382,1.448,64446.918,0,0.000,0,528,48,0
3011,39275312491.218,39275312508.763,39275347953.572,35443.117,35462.354,19.237,17.545,1.692,64537.646,0,0.000,0,528,48,0
3012,39275412491.218,39275412510.159,39275448084.650,35572.596,35593.432,20.836,18.941,1.895,64406.568,0,0.000,0,528,48,0
3013,39275512491.218,39275512510.799,39275548135.345,35622.868,35644.127,21.259,19.581,1.678,64355.873,0,0.000,0,528,48,0
3014,39275612491.218,39275612509.886,39275647888.584,35377.306,35397.366,20.060,18.668,1.392,64602.634,0,0.000,0,528,48,0
3015,39275712491.218,39275712504.392,39275747596.825,35091.459,35105.607,14.148,13.174,0.974,64894.393,0,0.000,0,528,48,0
3016,39275812491.218,39275812510.022,39275847932.275,35420.746,35441.057,20.311,18.804,1.507,64558.943,0,0.000,0,528,48,0
3017,39275912491.218,39275912510.880,39275948146.811,35633.935,35655.593,21.658,19.662,1.996,64344.407,0,0.000,0,528,48,0
3018,39276012491.218,39276012510.071,39276047928.962,35416.765,35437.744,20.979,18.853,2.126,64562.256,0,0.000,0,528,48,0
3019,39276112491.218,39276112510.734,39276148051.822,35539.284,35560.604,21.320,19.516,1.804,64439.396,0,0.000,0,528,48,0
3020,39276212491.218,39276212510.603,39276248250.778,35738.241,35759.560,21.319,19.385,1.934,64240.440,0,0.000,0,528,48,0
3021,39276312491.218,39276312510.753,39276348174.315,35661.776,35683.097,21.321,19.535,1.786,64316.903,0,0.000,0,528,48,0
3022,39276412491.218,39276412509.795,39276448150.575,35638.953,35659.357,20.404,18.577,1.827,64340.643,0,0.000,0,528,48,0
3023,39276512491.218,39276512510.935,39276548092.007,35579.873,35600.789,20.916,19.717,1.199,64399.211,0,0.000,0,528,48,0
3024,39276612491.218,39276612509.602,39276648094.753,35583.523,35603.535,20.012,18.384,1.628,64396.465,0,0.000,0,528,48,0
3025,39276712491.218,39276712509.921,39276747962.004,35450.514,35470.786,20.272,18.703,1.569,64529.214,0,0.000,0,528,48,0
3026,39276812491.218,39276812510.789,39276848138.057,35625.213,35646.839,21.626,19.571,2.055,64353.161,0,0.000,0,528,48,0
3027,39276912491.218,39276912509.959,39276948158.698,35647.162,35667.480,20.318,18.741,1.577,64332.520,0,0.000,0,528,48,0
3028,39277012491.218,39277012510.468,39277047983.811,35471.516,35492.593,21.077,19.250,1.827,64507.407,0,0.000,0,528,48,0
3029,39277112491.218,39277112510.851,39277148187.386,35674.930,35696.168,21.238,19.633,1.605,64303.832,0,0.000,0,528,48,0
3030,39277212491.218,39277212510.483,39277248164.142,35652.087,35672.924,20.837,19.265,1.572,64327.076,0,0.000,0,528,48,0
3031,39277312491.218,39277312510.403,39277347971.459,35459.700,35480.241,20.541,19.185,1.356,64519.759,0,0.000,0,528,48,0
3032,39277412491.218,39277412510.518,39277448204.707,35692.687,35713.489,20.802,19.300,1.502,64286.511,0,0.000,0,528,48,0
3033,39277512491.218,39277512512.375,39277548076.901,35562.841,35585.683,22.842,21.157,1.685,64414.317,0,0.000,0,528,48,0
3034,39277612491.218,39277612510.346,39277647996.901,35484.780,35505.683,20.903,19.128,1.775,64494.317,0,0.000,0,528,48,0
3035,39277712491.218,39277712510.030,39277747854.896,35342.992,35363.678,20.686,18.812,1.874,64636.322,0,0.000,0,528,48,0
3036,39277812491.218,39277812511.704,39277848051.630,35538.454,35560.412,21.958,20.486,1.472,64439.588,0,0.000,0,528,48,0
3037,39277912491.218,39277912511.262,39277948356.650,35843.833,35865.432,21.599,20.044,1.555,64134.568,0,0.000,0,528,48,0
3038,39278012491.218,39278012509.930,39278048069.209,35557.765,35577.991,20.226,18.712,1.514,64422.009,0,0.000,0,528,48,0
3039,39278112491.218,39278112511.606,39278148119.296,35606.095,35628.078,21.983,20.388,1.595,64371.922,0,0.000,0,528,48,0
3040,39278212491.218,39278212509.956,39278248083.041,35571.673,35591.823,20.150,18.738,1.412,64408.177,0,0.000,0,528,48,0
3041,39278312491.218,39278312511.653,39278348233.299,35719.681,35742.081,22.400,20.435,1.965,64257.919,0,0.000,0,528,48,0
3042,39278412491.218,39278412510.980,39278448168.960,35656.346,35677.742,21.396,19.762,1.634,64322.258,0,0.000,0,528,48,0
3043,39278512491.218,39278512511.215,39278547981.228,35468.454,35490.010,21.556,19.997,1.559,64509.990,0,0.000,0,528,48,0
3044,39278612491.218,39278612510.200,39278648089.045,35576.840,35597.827,20.987,18.982,2.005,64402.173,0,0.000,0,528,48,0
3045,39278712491.218,39278712508.554,39278747983.872,35473.782,35492.654,18.872,17.336,1.536,64507.346,0,0.000,0,528,48,0
3046,39278812491.218,39278812511.322,39278848037.593,35524.287,35546.375,22.088,20.104,1.984,64453.625,0,0.000,0,528,48,0
3047,39278912491.218,39278912509.564,39278948186.393,35674.816,35695.175,20.359,18.346,2.013,64304.825,0,0.000,0,528,48,0
3048,39279012491.218,39279012510.718,39279048074.453,35561.930,35583.235,21.305,19.500,1.805,64416.765,0,0.000,0,528,48,0
3049,39279112491.218,39279112511.045,39279147867.356,35354.446,35376.138,21.692,19.827,1.865,64623.862,0,0.000,0,528,48,0
3050,39279212491.218,39279212511.219,39279247953.232,35440.264,35462.014,21.750,20.001,1.749,64537.986,0,0.000,0,528,48,0
3051,39279312491.218,39279312509.273,39279348013.970,35503.377,35522.752,19.375,18.055,1.320,64477.248,0,0.000,0,528,48,0
3052,39279412491.218,39279412510.827,39279448358.665,35846.119,35867.447,21.328,19.609,1.719,64132.553,0,0.000,0,528,48,0
3053,39279512491.218,39279512609.106,39279548381.627,35770.767,35890.409,119.642,117.888,1.754,64109.591,0,0.000,0,528,48,0
3054,39279612491.218,39279612508.655,39279648133.858,35623.861,35642.640,18.779,17.437,1.342,64357.360,0,0.000,0,528,48,0
3055,39279712491.218,39279712509.206,39279748083.363,35572.532,35592.145,19.613,17.988,1.625,64407.855,0,0.000,0,528,48,0
3056,39279812491.218,39279812506.717,39279847834.789,35326.602,35343.571,16.969,15.499,1.470,64656.429,0,0.000,0,528,48,0
3057,39279912491.218,39279912509.498,39279948606.295,36095.368,36115.077,19.709,18.280,1.429,63884.923,0,0.000,0,528,48,0
3058,39280012491.218,39280012507.468,39280047667.110,35158.370,35175.892,17.522,16.250,1.272,64824.108,0,0.000,0,528,48,0
3059,39280112491.218,39280112509.536,39280147933.735,35422.530,35442.517,19.987,18.318,1.669,64557.483,0,0.000,0,528,48,0
3060,39280212491.218,39280212509.970,39280248092.206,35580.824,35600.988,20.164,18.752,1.412,64399.012,0,0.000,0,528,48,0
3061,39280312491.218,39280312511.578,39280348033.012,35519.452,35541.794,22.342,20.360,1.982,64458.206,0,0.000,0,528,48,0
3062,39280412491.218,39280412512.403,39280448166.628,35652.376,35675.410,23.034,21.185,1.849,64324.590,0,0.000,0,528,48,0
3063,39280512491.218,39280512511.385,39280548061.257,35548.111,35570.039,21.928,20.167,1.761,64429.961,0,0.000,0,528,48,0
3064,39280612491.218,39280612510.201,39280647898.954,35386.776,35407.736,20.960,18.983,1.977,64592.264,0,0.000,0,528,48,0
3065,39280712491.218,39280712510.635,39280747851.128,35339.041,35359.910,20.869,19.417,1.452,64640.090,0,0.000,0,528,48,0
3066,39280812491.218,39280812510.871,39280847983.553,35471.013,35492.335,21.322,19.653,1.669,64507.665,0,0.000,0,528,48,0
3067,39280912491.218,39280912510.559,39280948158.510,35646.201,35667.292,21.091,19.341,1.750,64332.708,0,0.000,0,528,48,0
3068,39281012491.218,39281012508.944,39281048051.989,35541.361,35560.771,19.410,17.726,1.684,64439.229,0,0.000,0,528,48,0
3069,39281112491.218,39281112509.712,39281148114.087,35602.562,35622.869,20.307,18.494,1.813,64377.131,0,0.000,0,528,48,0
3070,39281212491.218,39281212509.582,39281248052.319,35540.822,35561.101,20.279,18.364,1.915,64438.899,0,0.000,0,528,48,0
3071,39281312491.218,39281312511.291,39281348168.676,35655.248,35677.458,22.210,20.073,2.137,64322.542,0,0.000,0,528,48,0
3072,39281412491.218,39281412509.945,39281447951.187,35439.839,35459.969,20.130,18.727,1.403,64540.031,0,0.000,0,528,48,0
3073,39281512491.218,39281512509.307,39281548040.205,35529.640,35548.987,19.347,18.089,1.258,64451.013,0,0.000,0,528,48,0
3074,39281612491.218,39281612510.087,39281648222.960,35711.415,35731.742,20.327,18.869,1.458,64268.258,0,0.000,0,528,48,0
3075,39281712491.218,39281712511.603,39281748107.198,35594.208,35615.980,21.772,20.385,1.387,64384.020,0,0.000,0,528,48,0
3076,39281812491.218,39281812509.889,39281848130.229,35618.782,35639.011,20.229,18.671,1.558,64360.989,0,0.000,0,528,48,0
3077,39281912491.218,39281912511.939,39281948332.656,35818.930,35841.438,22.508,20.721,1.787,64158.562,0,0.000,0,528,48,0
3078,39282012491.218,39282012509.566,39282048037.749,35526.499,35546.531,20.032,18.348,1.684,64453.469,0,0.000,0,528,48,0
3079,39282112491.218,39282112510.334,39282147975.829,35463.528,35484.611,21.083,19.116,1.967,64515.389,0,0.000,0,528,48,0
3080,39282212491.218,39282212510.404,39282248107.461,35595.596,35616.243,20.647,19.186,1.461,64383.757,0,0.000,0,528,48,0
3081,39282312491.218,39282312511.150,39282348148.615,35635.927,35657.397,21.470,19.932,1.538,64342.603,0,0.000,0,528,48,0
3082,39282412491.218,39282412508.722,39282448064.346,35554.379,35573.128,18.749,17.504,1.245,64426.872,0,0.000,0,528,48,0
3083,39282512491.218,39282512510.045,39282548088.554,35576.597,35597.336,20.739,18.827,1.912,64402.664,0,0.000,0,528,48,0
3084,39282612491.218,39282612512.444,39282648025.069,35510.938,35533.851,22.913,21.226,1.687,64466.149,0,0.000,0,528,48,0
3085,39282712491.218,39282712508.980,39282748087.959,35577.470,35596.741,19.271,17.762,1.509,64403.259,0,0.000,0,528,48,0
3086,39282812491.218,39282812509.890,39282847963.533,35451.599,35472.315,20.716,18.672,2.044,64527.685,0,0.000,0,528,48,0
3087,39282912491.218,39282912510.448,39282948246.442,35734.196,35755.224,21.028,19.230,1.798,64244.776,0,0.000,0,528,48,0
3088,39283012491.218,39283012509.134,39283048103.603,35592.388,35612.385,19.997,17.916,2.081,64387.615,0,0.000,0,528,48,0
3089,39283112491.218,39283112510.352,39283148200.577,35688.780,35709.359,20.579,19.134,1.445,64290.641,0,0.000,0,528,48,0
3090,39283212491.218,39283212510.639,39283248152.518,35640.389,35661.300,20.911,19.421,1.490,64338.700,0,0.000,0,528,48,0
3091,39283312491.218,39283312510.719,39283348128.159,35615.565,35636.941,21.376,19.501,1.875,64363.059,0,0.000,0,528,48,0
3092,39283412491.218,39283412510.710,39283448183.541,35671.067,35692.323,21.256,19.492,1.764,64307.677,0,0.000,0,528,48,0
3093,39283512491.218,39283512510.636,39283548135.702,35623.072,35644.484,21.412,19.418,1.994,64355.516,0,0.000,0,528,48,0
3094,39283612491.218,39283612511.427,39283647990.037,35476.868,35498.819,21.951,20.209,1.742,64501.181,0,0.000,0,528,48,0
3095,39283712491.218,39283712508.260,39283748154.313,35644.721,35663.095,18.374,17.042,1.332,64336.905,0,0.000,0,528,48,0
3096,39283812491.218,39283812510.163,39283847977.501,35465.932,35486.283,20.351,18.945,1.406,64513.717,0,0.000,0,528,48,0
3097,39283912491.218,39283912506.812,39283947822.246,35313.663,35331.028,17.365,15.594,1.771,64668.972,0,0.000,0,528,48,0
3098,39284012491.218,39284012509.848,39284048100.078,35588.312,35608.860,20.548,18.630,1.918,64391.140,0,0.000,0,528,48,0
3099,39284112491.218,39284112510.304,39284148231.384,35718.769,35740.166,21.397,19.086,2.311,64259.834,0,0.000,0,528,48,0
3100,39284212491.218,39284212510.827,39284248112.464,35600.229,35621.246,21.017,19.609,1.408,64378.754,0,0.000,0,528,48,0
3101,39284312491.218,39284312513.236,39284348278.195,35763.051,35786.977,23.926,22.018,1.908,64213.023,0,0.000,0,528,48,0
3102,39284412491.218,39284412509.952,39284448165.609,35654.006,35674.391,20.385,18.734,1.651,64325.609,0,0.000,0,528,48,0
3103,39284512491.218,39284512511.305,39284547953.805,35440.801,35462.587,21.786,20.087,1.699,64537.413,0,0.000,0,528,48,0
3104,39284612491.218,39284612509.512,39284647944.417,35433.125,35453.199,20.074,18.294,1.780,64546.801,0,0.000,0,528,48,0
3105,39284712491.218,39284712510.587,39284747888.615,35376.101,35397.397,21.296,19.369,1.927,64602.603,0,0.000,0,528,48,0
3106,39284812491.218,39284812510.233,39284847964.529,35452.576,35473.311,20.735,19.015,1.720,64526.689,0,0.000,0,528,48,0
3107,39284912491.218,39284912511.199,39284948091.907,35578.894,35600.689,21.795,19.981,1.814,64399.311,0,0.000,0,528,48,0
3108,39285012491.218,39285012509.662,39285047985.771,35474.286,35494.553,20.267,18.444,1.823,64505.447,0,0.000,0,528,48,0
3109,39285112491.218,39285112509.345,39285147958.276,35447.207,35467.058,19.851,18.127,1.724,64532.942,0,0.000,0,528,48,0
3110,39285212491.218,39285212510.340,39285248067.898,35555.894,35576.680,20.786,19.122,1.664,64423.320,0,0.000,0,528,48,0
3111,39285312491.218,39285312510.490,39285348078.722,35566.913,35587.504,20.591,19.272,1.319,64412.496,0,0.000,0,528,48,0
3112,39285412491.218,39285412509.638,39285448050.136,35538.995,35558.918,19.923,18.420,1.503,64441.082,0,0.000,0,528,48,0
3113,39285512491.218,39285512511.087,39285548121.600,35608.532,35630.382,21.850,19.869,1.981,64369.618,0,0.000,0,528,48,0
3114,39285612491.218,39285612509.012,39285648019.415,35508.973,35528.197,19.224,17.794,1.430,64471.803,0,0.000,0,528,48,0
3115,39285712491.218,39285712509.793,39285747827.058,35315.721,35335.840,20.119,18.575,1.544,64664.160,0,0.000,0,528,48,0
3116,39285812491.218,39285812508.355,39285847740.464,35230.756,35249.246,18.490,17.137,1.353,64750.754,0,0.000,0,528,48,0
3117,39285912491.218,39285912506.567,39285947902.265,35394.130,35411.047,16.917,15.349,1.568,64588.953,0,0.000,0,528,48,0
3118,39286012491.218,39286012510.533,39286047956.118,35443.937,35464.900,20.963,19.315,1.648,64535.100,0,0.000,0,528,48,0
3119,39286112491.218,39286112509.130,39286148046.621,35536.165,35555.403,19.238,17.912,1.326,64444.597,0,0.000,0,528,48,0
3120,39286212491.218,39286212510.583,39286248120.659,35608.678,35629.441,20.763,19.365,1.398,64370.559,0,0.000,0,528,48,0
3121,39286312491.218,39286312510.699,39286348068.010,35556.127,35576.792,20.665,19.481,1.184,64423.208,0,0.000,0,528,48,0
3122,39286412491.218,39286412511.371,39286448182.453,35669.608,35691.235,21.627,20.153,1.474,64308.765,0,0.000,0,528,48,0
3123,39286512491.218,39286512511.093,39286548182.039,35669.505,35690.821,21.316,19.875,1.441,64309.179,0,0.000,0,528,48,0
3124,39286612491.218,39286612511.296,39286648252.480,35739.816,35761.262,21.446,20.078,1.368,64238.738,0,0.000,0,528,48,0
3125,39286712491.218,39286712510.360,39286748206.212,35694.085,35714.994,20.909,19.142,1.767,64285.006,0,0.000,0,528,48,0
3126,39286812491.218,39286812510.517,39286848166.479,35654.005,35675.261,21.256,19.299,1.957,64324.739,0,0.000,0,528,48,0
3127,39286912491.218,39286912510.898,39286948110.186,35597.669,35618.968,21.299,19.680,1.619,64381.032,0,0.000,0,528,48,0
3128,39287012491.218,39287012510.651,39287048197.990,35685.897,35706.772,20.875,19.433,1.442,64293.228,0,0.000,0,528,48,0
3129,39287112491.218,39287112510.168,39287148366.372,35854.850,35875.154,20.304,18.950,1.354,64124.846,0,0.000,0,528,48,0
3130,39287212491.218,39287212511.229,39287248552.503,36039.653,36061.285,21.632,20.011,1.621,63938.715,0,0.000,0,528,48,0
3131,39287312491.218,39287312509.230,39287347988.660,35477.654,35497.442,19.788,18.012,1.776,64502.558,0,0.000,0,528,48,0
3132,39287412491.218,39287412510.128,39287448036.690,35525.398,35545.472,20.074,18.910,1.164,64454.528,0,0.000,0,528,48,0
3133,39287512491.218,39287512510.732,39287548093.192,35580.885,35601.974,21.089,19.514,1.575,64398.026,0,0.000,0,528,48,0
3134,39287612491.218,39287612509.984,39287648064.729,35553.231,35573.511,20.280,18.766,1.514,64426.489,0,0.000,0,528,48,0
3135,39287712491.218,39287712511.034,39287747830.639,35318.113,35339.421,21.308,19.816,1.492,64660.579,0,0.000,0,528,48,0
3136,39287812491.218,39287812508.929,39287847835.358,35324.446,35344.140,19.694,17.711,1.983,64655.860,0,0.000,0,528,48,0
3137,39287912491.218,39287912512.469,39287948228.458,35714.219,35737.240,23.021,21.251,1.770,64262.760,0,0.000,0,528,48,0
3138,39288012491.218,39288012510.669,39288047980.377,35468.104,35489.159,21.055,19.451,1.604,64510.841,0,0.000,0,528,48,0
3139,39288112491.218,39288112509.271,39288147967.369,35456.699,35476.151,19.452,18.053,1.399,64523.849,0,0.000,0,528,48,0
3140,39288212491.218,39288212512.293,39288248140.423,35626.951,35649.205,22.254,21.075,1.179,64350.795,0,0.000,0,528,48,0
3141,39288312491.218,39288312509.829,39288347983.030,35471.526,35491.812,20.286,18.611,1.675,64508.188,0,0.000,0,528,48,0
3142,39288412491.218,39288412509.361,39288448062.470,35551.835,35571.252,19.417,18.143,1.274,64428.748,0,0.000,0,528,48,0
3143,39288512491.218,39288512510.486,39288548164.827,35652.852,35673.609,20.757,19.268,1.489,64326.391,0,0.000,0,528,48,0
3144,39288612491.218,39288612509.183,39288648020.934,35510.291,35529.716,19.425,17.965,1.460,64470.284,0,0.000,0,528,48,0
3145,39288712491.218,39288712517.894,39288747829.058,35309.340,35337.840,28.500,26.676,1.824,64662.160,0,0.000,0,528,48,0
3146,39288812491.218,39288812510.595,39288847867.004,35354.796,35375.786,20.990,19.377,1.613,64624.214,0,0.000,0,528,48,0
3147,39288912491.218,39288912511.990,39288948344.656,35830.716,35853.438,22.722,20.772,1.950,64146.562,0,0.000,0,528,48,0
3148,39289012491.218,39289012509.572,39289048019.891,35509.159,35528.673,19.514,18.354,1.160,64471.327,0,0.000,0,528,48,0
3149,39289112491.218,39289112510.093,39289148159.966,35648.171,35668.748,20.577,18.875,1.702,64331.252,0,0.000,0,528,48,0
3150,39289212491.218,39289212511.016,39289248169.264,35656.703,35678.046,21.343,19.798,1.545,64321.954,0,0.000,0,528,48,0
3151,39289312491.218,39289312512.498,39289348088.361,35574.408,35597.143,22.735,21.280,1.455,64402.857,0,0.000,0,528,48,0
3152,39289412491.218,39289412509.752,39289448107.342,35596.076,35616.124,20.048,18.534,1.514,64383.876,0,0.000,0,528,48,0
3153,39289512491.218,39289512509.576,39289547986.467,35475.124,35495.249,20.125,18.358,1.767,64504.751,0,0.000,0,528,48,0
3154,39289612491.218,39289612509.793,39289647895.466,35384.164,35404.248,20.084,18.575,1.509,64595.752,0,0.000,0,528,48,0
3155,39289712491.218,39289712509.822,39289747994.377,35482.930,35503.159,20.229,18.604,1.625,64496.841,0,0.000,0,528,48,0
3156,39289812491.218,39289812511.649,39289848141.230,35627.869,35650.012,22.143,20.431,1.712,64349.988,0,0.000,0,528,48,0
3157,39289912491.218,39289912508.118,39289948746.687,36236.887,36255.469,18.582,16.900,1.682,63744.531,0,0.000,0,528,48,0
3158,39290012491.218,39290012508.966,39290047900.222,35389.859,35409.004,19.145,17.748,1.397,64590.996,0,0.000,0,528,48,0
3159,39290112491.218,39290112511.854,39290148236.771,35722.927,35745.553,22.626,20.636,1.990,64254.447,0,0.000,0,528,48,0
3160,39290212491.218,39290212510.762,39290248005.704,35487.752,35514.486,26.734,19.544,7.190,64485.514,0,0.000,0,528,48,0
3161,39290312491.218,39290312510.632,39290348148.049,35635.772,35656.831,21.059,19.414,1.645,64343.169,0,0.000,0,528,48,0
3162,39290412491.218,39290412508.879,39290448048.909,35538.621,35557.691,19.070,17.661,1.409,64442.309,0,0.000,0,528,48,0
3163,39290512491.218,39290512510.469,39290548033.199,35521.275,35541.981,20.706,19.251,1.455,64458.019,0,0.000,0,528,48,0
3164,39290612491.218,39290612508.846,39290647828.252,35317.571,35337.034,19.463,17.628,1.835,64662.966,0,0.000,0,528,48,0
3165,39290712491.218,39290712508.981,39290747916.173,35405.520,35424.955,19.435,17.763,1.672,64575.045,0,0.000,0,528,48,0
3166,39290812491.218,39290812509.547,39290847854.008,35342.922,35362.790,19.868,18.329,1.539,64637.210,0,0.000,0,528,48,0
3167,39290912491.218,39290912510.599,39290948188.512,35676.560,35697.294,20.734,19.381,1.353,64302.706,0,0.000,0,528,48,0
3168,39291012491.218,39291012510.749,39291047901.157,35388.934,35409.939,21.005,19.531,1.474,64590.061,0,0.000,0,528,48,0
3169,39291112491.218,39291112508.843,39291147817.578,35307.104,35326.360,19.256,17.625,1.631,64673.640,0,0.000,0,528,48,0
3170,39291212491.218,39291212513.295,39291247976.254,35461.360,35485.036,23.676,22.077,1.599,64514.964,0,0.000,0,528,48,0
3171,39291312491.218,39291312510.455,39291348112.939,35600.953,35621.721,20.768,19.237,1.531,64378.279,0,0.000,0,528,48,0
3172,39291412491.218,39291412507.100,39291447780.000,35271.458,35288.782,17.324,15.882,1.442,64711.218,0,0.000,0,528,48,0
3173,39291512491.218,39291512510.776,39291548036.744,35524.241,35545.526,21.285,19.558,1.727,64454.474,0,0.000,0,528,48,0
3174,39291612491.218,39291612509.933,39291648017.457,35505.870,35526.239,20.369,18.715,1.654,64473.761,0,0.000,0,528,48,0
3175,39291712491.218,39291712510.076,39291748053.134,35541.550,35561.916,20.366,18.858,1.508,64438.084,0,0.000,0,528,48,0
3176,39291812491.218,39291812510.087,39291848166.281,35654.654,35675.063,20.409,18.869,1.540,64324.937,0,0.000,0,528,48,0
3177,39291912491.218,39291912511.692,39291948209.255,35695.923,35718.037,22.114,20.474,1.640,64281.963,0,0.000,0,528,48,0
3178,39292012491.218,39292012509.488,39292048041.710,35530.512,35550.492,19.980,18.270,1.710,64449.508,0,0.000,0,528,48,0
3179,39292112491.218,39292112510.877,39292147955.288,35442.544,35464.070,21.526,19.659,1.867,64535.930,0,0.000,0,528,48,0
3180,39292212491.218,39292212509.360,39292248321.008,35809.969,35829.790,19.821,18.142,1.679,64170.210,0,0.000,0,528,48,0
3181,39292312491.218,39292312510.250,39292348192.025,35679.671,35700.807,21.136,19.032,2.104,64299.193,0,0.000,0,528,48,0
3182,39292412491.218,39292412510.320,39292448175.291,35663.106,35684.073,20.967,19.102,1.865,64315.927,0,0.000,0,528,48,0
3183,39292512491.218,39292512509.787,39292548181.631,35670.239,35690.413,20.174,18.569,1.605,64309.587,0,0.000,0,528,48,0
3184,39292612491.218,39292612509.909,39292648240.798,35729.415,35749.580,20.165,18.691,1.474,64250.420,0,0.000,0,528,48,0
3185,39292712491.218,39292712510.839,39292748114.350,35602.011,35623.132,21.121,19.621,1.500,64376.868,0,0.000,0,528,48,0
3186,39292812491.218,39292812511.015,39292848038.835,35526.291,35547.617,21.326,19.797,1.529,64452.383,0,0.000,0,528,48,0
3187,39292912491.218,39292912512.278,39292948245.795,35731.670,35754.577,22.907,21.060,1.847,64245.423,0,0.000,0,528,48,0
3188,39293012491.218,39293012510.752,39293048227.753,35715.167,35736.535,21.368,19.534,1.834,64263.465,0,0.000,0,528,48,0
3189,39293112491.218,39293112511.290,39293148117.443,35604.403,35626.225,21.822,20.072,1.750,64373.775,0,0.000,0,528,48,0
3190,39293212491.218,39293212510.410,39293248206.255,35694.298,35715.037,20.739,19.192,1.547,64284.963,0,0.000,0,528,48,0
3191,39293312491.218,39293312509.098,39293348135.447,35624.540,35644.229,19.689,17.880,1.809,64355.771,0,0.000,0,528,48,0
3192,39293412491.218,39293412510.899,39293448012.523,35500.011,35521.305,21.294,19.681,1.613,64478.695,0,0.000,0,528,48,0
3193,39293512491.218,39293512509.110,39293548114.183,35603.217,35622.965,19.748,17.892,1.856,64377.035,0,0.000,0,528,48,0
