# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4271,6081805241.708,6081805405.736,6081862750.639,57343.359,57508.931,165.572,164.028,1.544,42491.069,0,0.000,0,1406,48,0
4272,6081905241.708,6081905291.220,6081963729.318,58436.555,58487.610,51.055,49.512,1.543,41512.390,0,0.000,0,1406,48,0
4273,6082005241.708,6082005411.810,6082063794.765,58381.547,58553.057,171.510,170.102,1.408,41446.943,0,0.000,0,1406,48,0
4274,6082105241.708,6082105445.132,6082162985.251,57538.481,57743.543,205.062,203.424,1.638,42256.457,0,0.000,0,1406,48,0
4275,6082205241.708,6082205445.603,6082262843.220,57396.086,57601.512,205.426,203.895,1.531,42398.488,0,0.000,0,1406,48,0
4276,6082305241.708,6082305410.516,6082363264.653,57852.460,58022.945,170.485,168.808,1.677,41977.055,0,0.000,0,1406,48,0
4277,6082405241.708,6082405410.333,6082463130.277,57718.632,57888.569,169.937,168.625,1.312,42111.431,0,0.000,0,1406,48,0
4278,6082505241.708,6082505413.078,6082563814.619,58400.305,58572.911,172.606,171.370,1.236,41427.089,0,0.000,0,1406,48,0
4279,6082605241.708,6082605418.380,6082662882.835,57463.046,57641.127,178.081,176.672,1.409,42358.873,0,0.000,0,1406,48,0
4280,6082705241.708,6082705419.378,6082763072.035,57651.406,57830.327,178.921,177.670,1.251,42169.673,0,0.000,0,1406,48,0
4281,6082805241.708,6082805412.775,6082863343.103,57928.822,58101.395,172.573,171.067,1.506,41898.605,0,0.000,0,1406,48,0
4282,6082905241.708,6082905455.771,6082963682.954,58225.701,58441.246,215.545,214.063,1.482,41558.754,0,0.000,0,1406,48,0
4283,6083005241.708,6083005469.516,6083063227.187,57756.290,57985.479,229.189,227.808,1.381,42014.521,0,0.000,0,1406,48,0
4284,6083105241.708,6083105420.585,6083163942.209,58519.996,58700.501,180.505,178.877,1.628,41299.499,0,0.000,0,1406,48,0
4285,6083205241.708,6083205434.171,6083263298.727,57863.215,58057.019,193.804,192.463,1.341,41942.981,0,0.000,0,1406,48,0
4286,6083305241.708,6083305402.045,6083363086.917,57683.482,57845.209,161.727,160.337,1.390,42154.791,0,0.000,0,1406,48,0
4287,6083405241.708,6083405406.773,6083463760.566,58352.879,58518.858,165.979,165.065,0.914,41481.142,0,0.000,0,1406,48,0
4288,6083505241.708,6083505462.331,6083563589.014,58125.077,58347.306,222.229,220.623,1.606,41652.694,0,0.000,0,1406,48,0
4289,6083605241.708,6083605423.044,6083662735.314,57311.065,57493.606,182.541,181.336,1.205,42506.394,0,0.000,0,1406,48,0
4290,6083705241.708,6083705406.180,6083763188.975,57781.277,57947.267,165.990,164.472,1.518,42052.733,0,0.000,0,1406,48,0
4291,6083805241.708,6083805409.381,6083863402.773,57991.884,58161.065,169.181,167.673,1.508,41838.935,0,0.000,0,1406,48,0
4292,6083905241.708,6083905412.552,6083963777.287,58362.814,58535.579,172.765,170.844,1.921,41464.421,0,0.000,0,1406,48,0
4293,6084005241.708,6084005414.893,6084063340.212,57923.990,58098.504,174.514,173.185,1.329,41901.496,0,0.000,0,1406,48,0
4294,6084105241.708,6084105427.168,6084163785.350,58356.582,58543.642,187.060,185.460,1.600,41456.358,0,0.000,0,1406,48,0
4295,6084205241.708,6084205419.006,6084263422.245,58001.702,58180.537,178.835,177.298,1.537,41819.463,0,0.000,0,1406,48,0
4296,6084305241.708,6084305431.724,6084363318.413,57885.258,58076.705,191.447,190.016,1.431,41923.295,0,0.000,0,1406,48,0
4297,6084405241.708,6084405414.269,6084463396.514,57980.557,58154.806,174.249,172.561,1.688,41845.194,0,0.000,0,1406,48,0
4298,6084505241.708,6084505403.639,6084563269.573,57864.683,58027.865,163.182,161.931,1.251,41972.135,0,0.000,0,1406,48,0
4299,6084605241.708,6084605490.951,6084663605.751,58113.290,58364.043,250.753,249.243,1.510,41635.957,0,0.000,0,1406,48,0
4300,6084705241.708,6084705442.549,6084763007.683,57563.580,57765.975,202.395,200.841,1.554,42234.025,0,0.000,0,1406,48,0
4301,6084805241.708,6084805457.672,6084863271.185,57812.244,58029.477,217.233,215.964,1.269,41970.523,0,0.000,0,1406,48,0
4302,6084905241.708,6084905407.497,6084963574.481,58165.492,58332.773,167.281,165.789,1.492,41667.227,0,0.000,0,1406,48,0
4303,6085005241.708,6085005412.158,6085063477.819,58064.375,58236.111,171.736,170.450,1.286,41763.889,0,0.000,0,1406,48,0
4304,6085105241.708,6085105415.311,6085163519.071,58102.184,58277.363,175.179,173.603,1.576,41722.637,0,0.000,0,1406,48,0
4305,6085205241.708,6085205404.330,6085263398.346,57992.583,58156.638,164.055,162.622,1.433,41843.362,0,0.000,0,1406,48,0
4306,6085305241.708,6085305406.346,6085362704.083,57296.315,57462.375,166.060,164.638,1.422,42537.625,0,0.000,0,1406,48,0
4307,6085405241.708,6085405422.135,6085463706.687,58283.085,58464.979,181.894,180.427,1.467,41535.021,0,0.000,0,1406,48,0
4308,6085505241.708,6085505425.010,6085563571.637,58145.148,58329.929,184.781,183.302,1.479,41670.071,0,0.000,0,1406,48,0
4309,6085605241.708,6085605408.696,6085663421.713,58011.497,58180.005,168.508,166.988,1.520,41819.995,0,0.000,0,1406,48,0
4310,6085705241.708,6085705438.744,6085763412.663,57972.596,58170.955,198.359,197.036,1.323,41829.045,0,0.000,0,1406,48,0
4311,6085805241.708,6085805423.272,6085863509.810,58084.939,58268.102,183.163,181.564,1.599,41731.898,0,0.000,0,1406,48,0
4312,6085905241.708,6085905415.689,6085963501.635,58084.367,58259.927,175.560,173.981,1.579,41740.073,0,0.000,0,1406,48,0
4313,6086005241.708,6086005417.005,6086063150.773,57732.327,57909.065,176.738,175.297,1.441,42090.935,0,0.000,0,1406,48,0
4314,6086105241.708,6086105409.183,6086162986.116,57575.397,57744.408,169.011,167.475,1.536,42255.592,0,0.000,0,1406,48,0
4315,6086205241.708,6086205464.848,6086263510.419,58044.093,58268.711,224.618,223.140,1.478,41731.289,0,0.000,0,1406,48,0
4316,6086305241.708,6086305408.278,6086363640.260,58230.271,58398.552,168.281,166.570,1.711,41601.448,0,0.000,0,1406,48,0
4317,6086405241.708,6086405418.631,6086462951.065,57530.919,57709.357,178.438,176.923,1.515,42290.643,0,0.000,0,1406,48,0
4318,6086505241.708,6086505463.092,6086563152.082,57687.354,57910.374,223.020,221.384,1.636,42089.626,0,0.000,0,1406,48,0
4319,6086605241.708,6086605424.307,6086662269.647,56843.895,57027.939,184.044,182.599,1.445,42972.061,0,0.000,0,1406,48,0
4320,6086705241.708,6086705405.931,6086763748.804,58341.399,58507.096,165.697,164.223,1.474,41492.904,0,0.000,0,1406,48,0
4321,6086805241.708,6086805409.948,6086862991.242,57579.776,57749.534,169.758,168.240,1.518,42250.466,0,0.000,0,1406,48,0
4322,6086905241.708,6086905423.465,6086963540.261,58115.438,58298.553,183.115,181.757,1.358,41701.447,0,0.000,0,1406,48,0
4323,6087005241.708,6087005403.247,6087063044.256,57639.561,57802.548,162.987,161.539,1.448,42197.452,0,0.000,0,1406,48,0
4324,6087105241.708,6087105407.064,6087162912.129,57503.423,57670.421,166.998,165.356,1.642,42329.579,0,0.000,0,1406,48,0
4325,6087205241.708,6087205420.361,6087263037.883,57616.245,57796.175,179.930,178.653,1.277,42203.825,0,0.000,0,1406,48,0
4326,6087305241.708,6087305409.514,6087363903.641,58491.393,58661.933,170.540,167.806,2.734,41338.067,0,0.000,0,1406,48,0
4327,6087405241.708,6087405405.821,6087463233.515,57826.245,57991.807,165.562,164.113,1.449,42008.193,0,0.000,0,1406,48,0
4328,6087505241.708,6087505480.149,6087563921.389,58439.657,58679.681,240.024,238.441,1.583,41320.319,0,0.000,0,1406,48,0
4329,6087605241.708,6087605420.449,6087662722.244,57300.251,57480.536,180.285,178.741,1.544,42519.464,0,0.000,0,1406,48,0
4330,6087705241.708,6087705400.369,6087763541.968,58140.252,58300.260,160.008,158.661,1.347,41699.740,0,0.000,0,1406,48,0
4331,6087805241.708,6087805404.415,6087863935.904,58530.068,58694.196,164.128,162.707,1.421,41305.804,0,0.000,0,1406,48,0
4332,6087905241.708,6087905410.158,6087963830.264,58418.552,58588.556,170.004,168.450,1.554,41411.444,0,0.000,0,1406,48,0
4333,6088005241.708,6088005421.510,6088063328.289,57905.419,58086.581,181.162,179.802,1.360,41913.419,0,0.000,0,1406,48,0
4334,6088105241.708,6088105433.376,6088163986.944,58552.287,58745.236,192.949,191.668,1.281,41254.764,0,0.000,0,1406,48,0
4335,6088205241.708,6088205402.809,6088263558.176,58153.909,58316.468,162.559,161.101,1.458,41683.532,0,0.000,0,1406,48,0
4336,6088305241.708,6088305407.831,6088363612.212,58203.028,58370.504,167.476,166.123,1.353,41629.496,0,0.000,0,1406,48,0
4337,6088405241.708,6088405503.797,6088463435.377,57929.272,58193.669,264.397,262.089,2.308,41806.331,0,0.000,0,1406,48,0
4338,6088505241.708,6088505424.609,6088562683.551,57257.425,57441.843,184.418,182.901,1.517,42558.157,0,0.000,0,1406,48,0
4339,6088605241.708,6088605402.119,6088662971.951,57568.553,57730.243,161.690,160.411,1.279,42269.757,0,0.000,0,1406,48,0
4340,6088705241.708,6088705471.435,6088763657.257,58184.392,58415.549,231.157,229.727,1.430,41584.451,0,0.000,0,1406,48,0
4341,6088805241.708,6088805459.885,6088863690.936,58229.481,58449.228,219.747,218.177,1.570,41550.772,0,0.000,0,1406,48,0
4342,6088905241.708,6088905401.923,6088963457.090,58053.577,58215.382,161.805,160.215,1.590,41784.618,0,0.000,0,1406,48,0
4343,6089005241.708,6089005407.901,6089063210.846,57801.519,57969.138,167.619,166.193,1.426,42030.862,0,0.000,0,1406,48,0
4344,6089105241.708,6089105450.106,6089163444.540,57993.130,58202.832,209.702,208.398,1.304,41797.168,0,0.000,0,1406,48,0
4345,6089205241.708,6089205441.845,6089263374.149,57930.994,58132.441,201.447,200.137,1.310,41867.559,0,0.000,0,1406,48,0
4346,6089305241.708,6089305401.019,6089363234.847,57832.499,57993.139,160.640,159.311,1.329,42006.861,0,0.000,0,1406,48,0
4347,6089405241.708,6089405412.997,6089463403.472,57989.311,58161.764,172.453,171.289,1.164,41838.236,0,0.000,0,1406,48,0
4348,6089505241.708,6089505419.986,6089563462.228,58040.813,58220.520,179.707,178.278,1.429,41779.480,0,0.000,0,1406,48,0
4349,6089605241.708,6089605440.932,6089663071.640,57629.212,57829.932,200.720,199.224,1.496,42170.068,0,0.000,0,1406,48,0
4350,6089705241.708,6089705404.225,6089763138.558,57732.703,57896.850,164.147,162.517,1.630,42103.150,0,0.000,0,1406,48,0
4351,6089805241.708,6089805465.931,6089863564.686,58097.336,58322.978,225.642,224.223,1.419,41677.022,0,0.000,0,1406,48,0
4352,6089905241.708,6089905411.110,6089963992.408,58579.553,58750.700,171.147,169.402,1.745,41249.300,0,0.000,0,1406,48,0
4353,6090005241.708,6090005392.885,6090063744.479,58350.083,58502.771,152.688,151.177,1.511,41497.229,0,0.000,0,1406,48,0
4354,6090105241.708,6090105423.619,6090163537.172,58112.545,58295.464,182.919,181.911,1.008,41704.536,0,0.000,0,1406,48,0
4355,6090205241.708,6090205405.790,6090263690.490,58283.524,58448.782,165.258,164.082,1.176,41551.218,0,0.000,0,1406,48,0
4356,6090305241.708,6090305415.315,6090363411.807,57995.112,58170.099,174.987,173.607,1.380,41829.901,0,0.000,0,1406,48,0
4357,6090405241.708,6090405418.998,6090463589.048,58169.028,58347.340,178.312,177.290,1.022,41652.660,0,0.000,0,1406,48,0
4358,6090505241.708,6090505404.029,6090563837.409,58431.794,58595.701,163.907,162.321,1.586,41404.299,0,0.000,0,1406,48,0
4359,6090605241.708,6090605409.983,6090663085.244,57673.797,57843.536,169.739,168.275,1.464,42156.464,0,0.000,0,1406,48,0
4360,6090705241.708,6090705415.647,6090763251.016,57834.181,58009.308,175.127,173.939,1.188,41990.692,0,0.000,0,1406,48,0
4361,6090805241.708,6090805400.738,6090863293.162,57891.159,58051.454,160.295,159.030,1.265,41948.546,0,0.000,0,1406,48,0
4362,6090905241.708,6090905411.655,6090962926.860,57513.602,57685.152,171.550,169.947,1.603,42314.848,0,0.000,0,1406,48,0
4363,6091005241.708,6091005460.343,6091063519.188,58057.512,58277.480,219.968,218.635,1.333,41722.520,0,0.000,0,1406,48,0
4364,6091105241.708,6091105419.351,6091163360.675,57939.892,58118.967,179.075,177.643,1.432,41881.033,0,0.000,0,1406,48,0
4365,6091205241.708,6091205457.867,6091263846.868,58387.847,58605.160,217.313,216.159,1.154,41394.840,0,0.000,0,1406,48,0
4366,6091305241.708,6091305432.075,6091363341.827,57908.722,58100.119,191.397,190.367,1.030,41899.881,0,0.000,0,1406,48,0
4367,6091405241.708,6091405442.725,6091463691.729,58247.803,58450.021,202.218,201.017,1.201,41549.979,0,0.000,0,1406,48,0
4368,6091505241.708,6091505448.088,6091563621.272,58171.950,58379.564,207.614,206.380,1.234,41620.436,0,0.000,0,1406,48,0
4369,6091605241.708,6091605398.396,6091665911.151,60511.748,60669.443,157.695,156.688,1.007,39330.557,0,0.000,0,1406,48,0
4370,6091705241.708,6091705407.594,6091762867.702,57458.915,57625.994,167.079,165.886,1.193,42374.006,0,0.000,0,1406,48,0
4371,6091805241.708,6091805468.838,6091863653.701,58183.835,58411.993,228.158,227.130,1.028,41588.007,0,0.000,0,1406,48,0
4372,6091905241.708,6091905440.526,6091963336.748,57894.938,58095.040,200.102,198.818,1.284,41904.960,0,0.000,0,1406,48,0
4373,6092005241.708,6092005445.597,6092063258.852,57812.309,58017.144,204.835,203.889,0.946,41982.856,0,0.000,0,1406,48,0
4374,6092105241.708,6092105401.358,6092163807.981,58405.523,58566.273,160.750,159.650,1.100,41433.727,0,0.000,0,1406,48,0
4375,6092205241.708,6092205435.819,6092263272.894,57836.061,58031.186,195.125,194.111,1.014,41968.814,0,0.000,0,1406,48,0
4376,6092305241.708,6092305417.500,6092363656.616,58237.999,58414.908,176.909,175.792,1.117,41585.092,0,0.000,0,1406,48,0
4377,6092405241.708,6092405439.899,6092463405.132,57964.250,58163.424,199.174,198.191,0.983,41836.576,0,0.000,0,1406,48,0
4378,6092505241.708,6092505433.899,6092563304.041,57868.808,58062.333,193.525,192.191,1.334,41937.667,0,0.000,0,1406,48,0
4379,6092605241.708,6092605439.374,6092663317.093,57876.133,58075.385,199.252,197.666,1.586,41924.615,0,0.000,0,1406,48,0
4380,6092705241.708,6092705407.744,6092763244.179,57835.154,58002.471,167.317,166.036,1.281,41997.529,0,0.000,0,1406,48,0
4381,6092805241.708,6092805401.028,6092863081.302,57678.994,57839.594,160.600,159.320,1.280,42160.406,0,0.000,0,1406,48,0
4382,6092905241.708,6092905404.325,6092963802.802,58397.288,58561.094,163.806,162.617,1.189,41438.906,0,0.000,0,1406,48,0
4383,6093005241.708,6093005405.875,6093063559.121,58151.955,58317.413,165.458,164.167,1.291,41682.587,0,0.000,0,1406,48,0
4384,6093105241.708,6093105412.499,6093163549.810,58135.986,58308.102,172.116,170.791,1.325,41691.898,0,0.000,0,1406,48,0
4385,6093205241.708,6093205420.266,6093263587.668,58166.369,58345.960,179.591,178.558,1.033,41654.040,0,0.000,0,1406,48,0
4386,6093305241.708,6093305402.859,6093363626.223,58222.129,58384.515,162.386,161.151,1.235,41615.485,0,0.000,0,1406,48,0
4387,6093405241.708,6093405465.245,6093463446.000,57979.663,58204.292,224.629,223.537,1.092,41795.708,0,0.000,0,1406,48,0
4388,6093505241.708,6093505395.695,6093563151.121,57754.399,57909.413,155.014,153.987,1.027,42090.587,0,0.000,0,1406,48,0
4389,6093605241.708,6093605398.973,6093663233.063,57832.871,57991.355,158.484,157.265,1.219,42008.645,0,0.000,0,1406,48,0
4390,6093705241.708,6093705401.483,6093763128.908,57725.926,57887.200,161.274,159.775,1.499,42112.800,0,0.000,0,1406,48,0
4391,6093805241.708,6093805401.512,6093862968.449,57565.607,57726.741,161.134,159.804,1.330,42273.259,0,0.000,0,1406,48,0
4392,6093905241.708,6093905400.187,6093963829.755,58428.166,58588.047,159.881,158.479,1.402,41411.953,0,0.000,0,1406,48,0
4393,6094005241.708,6094005466.503,6094063424.535,57956.840,58182.827,225.987,224.795,1.192,41817.173,0,0.000,0,1406,48,0
4394,6094105241.708,6094105424.421,6094162970.617,57544.809,57728.909,184.100,182.713,1.387,42271.091,0,0.000,0,1406,48,0
4395,6094205241.708,6094205405.713,6094262290.938,56883.937,57049.230,165.293,164.005,1.288,42950.770,0,0.000,0,1406,48,0
4396,6094305241.708,6094305281.247,6094363261.043,57978.516,58019.335,40.819,39.539,1.280,41980.665,0,0.000,0,1406,48,0
4397,6094405241.708,6094405461.982,6094462889.123,57425.733,57647.415,221.682,220.274,1.408,42352.585,0,0.000,0,1406,48,0
4398,6094505241.708,6094505407.289,6094562928.838,57520.182,57687.130,166.948,165.581,1.367,42312.870,0,0.000,0,1406,48,0
4399,6094605241.708,6094605507.445,6094663313.708,57805.104,58072.000,266.896,265.737,1.159,41928.000,0,0.000,0,1406,48,0
4400,6094705241.708,6094705289.541,6094763558.199,58267.454,58316.491,49.037,47.833,1.204,41683.509,0,0.000,0,1406,48,0
4401,6094805241.708,6094805409.840,6094863215.025,57804.093,57973.317,169.224,168.132,1.092,42026.683,0,0.000,0,1406,48,0
4402,6094905241.708,6094905517.412,6094963616.040,58097.344,58374.332,276.988,275.704,1.284,41625.668,0,0.000,0,1406,48,0
4403,6095005241.708,6095005398.010,6095063074.667,57675.422,57832.959,157.537,156.302,1.235,42167.041,0,0.000,0,1406,48,0
4404,6095105241.708,6095105473.390,6095163213.130,57738.606,57971.422,232.816,231.682,1.134,42028.578,0,0.000,0,1406,48,0
4405,6095205241.708,6095205462.257,6095263118.105,57654.855,57876.397,221.542,220.549,0.993,42123.603,0,0.000,0,1406,48,0
4406,6095305241.708,6095305417.322,6095363418.031,57999.199,58176.323,177.124,175.614,1.510,41823.677,0,0.000,0,1406,48,0
4407,6095405241.708,6095405409.595,6095463236.668,57825.728,57994.960,169.232,167.887,1.345,42005.040,0,0.000,0,1406,48,0
4408,6095505241.708,6095505461.114,6095563341.981,57879.584,58100.273,220.689,219.406,1.283,41899.727,0,0.000,0,1406,48,0
4409,6095605241.708,6095605401.176,6095662951.456,57549.216,57709.748,160.532,159.468,1.064,42290.252,0,0.000,0,1406,48,0
4410,6095705241.708,6095705483.454,6095763861.159,58376.109,58619.451,243.342,241.746,1.596,41380.549,0,0.000,0,1406,48,0
4411,6095805241.708,6095805423.631,6095863244.219,57819.325,58002.511,183.186,181.923,1.263,41997.489,0,0.000,0,1406,48,0
4412,6095905241.708,6095905459.548,6095963642.448,58181.504,58400.740,219.236,217.840,1.396,41599.260,0,0.000,0,1406,48,0
4413,6096005241.708,6096005471.497,6096063414.555,57941.473,58172.847,231.374,229.789,1.585,41827.153,0,0.000,0,1406,48,0
4414,6096105241.708,6096105410.652,6096163766.405,58354.290,58524.697,170.407,168.944,1.463,41475.303,0,0.000,0,1406,48,0
4415,6096205241.708,6096205412.294,6096263653.688,58240.249,58411.980,171.731,170.586,1.145,41588.020,0,0.000,0,1406,48,0
4416,6096305241.708,6096305432.699,6096363562.483,58128.853,58320.775,191.922,190.991,0.931,41679.225,0,0.000,0,1406,48,0
4417,6096405241.708,6096405454.048,6096464053.195,58597.959,58811.487,213.528,212.340,1.188,41188.513,0,0.000,0,1406,48,0
4418,6096505241.708,6096505395.863,6096563390.080,57993.178,58148.372,155.194,154.155,1.039,41851.628,0,0.000,0,1406,48,0
4419,6096605241.708,6096605403.377,6096662716.548,57311.734,57474.840,163.106,161.669,1.437,42525.160,0,0.000,0,1406,48,0
4420,6096705241.708,6096705284.659,6096763375.641,58089.813,58133.933,44.120,42.951,1.169,41866.067,0,0.000,0,1406,48,0
4421,6096805241.708,6096805393.877,6096863074.366,57679.411,57832.658,153.247,152.169,1.078,42167.342,0,0.000,0,1406,48,0
4422,6096905241.708,6096905418.918,6096963657.840,58237.738,58416.132,178.394,177.210,1.184,41583.868,0,0.000,0,1406,48,0
4423,6097005241.708,6097005397.575,6097062948.095,57549.228,57706.387,157.159,155.867,1.292,42293.613,0,0.000,0,1406,48,0
4424,6097105241.708,6097105407.590,6097163770.886,58361.782,58529.178,167.396,165.882,1.514,41470.822,0,0.000,0,1406,48,0
4425,6097205241.708,6097205448.848,6097262893.046,57443.002,57651.338,208.336,207.140,1.196,42348.662,0,0.000,0,1406,48,0
4426,6097305241.708,6097305422.940,6097363991.328,58566.999,58749.620,182.621,181.232,1.389,41250.380,0,0.000,0,1406,48,0
4427,6097405241.708,6097405402.145,6097463716.669,58313.007,58474.961,161.954,160.437,1.517,41525.039,0,0.000,0,1406,48,0
4428,6097505241.708,6097505417.603,6097563564.755,58145.727,58323.047,177.320,175.895,1.425,41676.953,0,0.000,0,1406,48,0
4429,6097605241.708,6097605404.196,6097663107.157,57701.852,57865.449,163.597,162.488,1.109,42134.551,0,0.000,0,1406,48,0
4430,6097705241.708,6097705410.976,6097763526.456,58114.298,58284.748,170.450,169.268,1.182,41715.252,0,0.000,0,1406,48,0
4431,6097805241.708,6097805458.332,6097863827.726,58367.991,58586.018,218.027,216.624,1.403,41413.982,0,0.000,0,1406,48,0
4432,6097905241.708,6097905420.595,6097963604.932,58182.837,58363.224,180.387,178.887,1.500,41636.776,0,0.000,0,1406,48,0
4433,6098005241.708,6098005406.425,6098063279.913,57872.171,58038.205,166.034,164.717,1.317,41961.795,0,0.000,0,1406,48,0
4434,6098105241.708,6098105465.148,6098163756.066,58289.441,58514.358,224.917,223.440,1.477,41485.642,0,0.000,0,1406,48,0
4435,6098205241.708,6098205499.948,6098263951.701,58450.155,58709.993,259.838,258.240,1.598,41290.007,0,0.000,0,1406,48,0
4436,6098305241.708,6098305464.462,6098363544.043,58078.199,58302.335,224.136,222.754,1.382,41697.665,0,0.000,0,1406,48,0
4437,6098405241.708,6098405412.783,6098463577.412,58163.302,58335.704,172.402,171.075,1.327,41664.296,0,0.000,0,1406,48,0
4438,6098505241.708,6098505411.217,6098563465.051,58052.642,58223.343,170.701,169.509,1.192,41776.657,0,0.000,0,1406,48,0
4439,6098605241.708,6098605399.246,6098663223.986,57823.609,57982.278,158.669,157.538,1.131,42017.722,0,0.000,0,1406,48,0
4440,6098705241.708,6098705469.359,6098763520.905,58050.183,58279.197,229.014,227.651,1.363,41720.803,0,0.000,0,1406,48,0
4441,6098805241.708,6098805394.006,6098863257.209,57862.308,58015.501,153.193,152.298,0.895,41984.499,0,0.000,0,1406,48,0
4442,6098905241.708,6098905409.713,6098963641.334,58230.502,58399.626,169.124,168.005,1.119,41600.374,0,0.000,0,1406,48,0
4443,6099005241.708,6099005493.827,6099063416.277,57921.352,58174.569,253.217,252.119,1.098,41825.431,0,0.000,0,1406,48,0
4444,6099105241.708,6099105406.982,6099163517.418,58109.211,58275.710,166.499,165.274,1.225,41724.290,0,0.000,0,1406,48,0
4445,6099205241.708,6099205405.163,6099263391.630,57985.411,58149.922,164.511,163.455,1.056,41850.078,0,0.000,0,1406,48,0
4446,6099305241.708,6099305420.782,6099363382.825,57960.756,58141.117,180.361,179.074,1.287,41858.883,0,0.000,0,1406,48,0
4447,6099405241.708,6099405406.028,6099462917.412,57510.204,57675.704,165.500,164.320,1.180,42324.296,0,0.000,0,1406,48,0
4448,6099505241.708,6099505292.907,6099563465.635,58171.684,58223.927,52.243,51.199,1.044,41776.073,0,0.000,0,1406,48,0
4449,6099605241.708,6099605414.261,6099663329.623,57914.533,58087.915,173.382,172.553,0.829,41912.085,0,0.000,0,1406,48,0
4450,6099705241.708,6099705471.402,6099762995.312,57522.620,57753.604,230.984,229.694,1.290,42246.396,0,0.000,0,1406,48,0
4451,6099805241.708,6099805462.028,6099863830.713,58367.863,58589.005,221.142,220.320,0.822,41410.995,0,0.000,0,1406,48,0
4452,6099905241.708,6099905391.781,6099963489.947,58097.352,58248.239,150.887,150.073,0.814,41751.761,0,0.000,0,1406,48,0
4453,6100005241.708,6100005393.019,6100063361.438,57967.478,58119.730,152.252,151.311,0.941,41880.270,0,0.000,0,1406,48,0
4454,6100105241.708,6100105438.950,6100163553.367,58113.272,58311.659,198.387,197.242,1.145,41688.341,0,0.000,0,1406,48,0
4455,6100205241.708,6100205413.784,6100263879.051,58464.160,58637.343,173.183,172.076,1.107,41362.657,0,0.000,0,1406,48,0
4456,6100305241.708,6100305457.655,6100363736.150,58277.498,58494.442,216.944,215.947,0.997,41505.558,0,0.000,0,1406,48,0
4457,6100405241.708,6100405407.198,6100463147.945,57739.798,57906.237,166.439,165.490,0.949,42093.763,0,0.000,0,1406,48,0
4458,6100505241.708,6100505397.209,6100562773.828,57375.739,57532.120,156.381,155.501,0.880,42467.880,0,0.000,0,1406,48,0
4459,6100605241.708,6100605400.937,6100663490.792,58088.701,58249.084,160.383,159.229,1.154,41750.916,0,0.000,0,1406,48,0
4460,6100705241.708,6100705391.726,6100762976.674,57584.203,57734.966,150.763,150.018,0.745,42265.034,0,0.000,0,1406,48,0
4461,6100805241.708,6100805459.669,6100863289.120,57828.609,58047.412,218.803,217.961,0.842,41952.588,0,0.000,0,1406,48,0
4462,6100905241.708,6100905457.972,6100962790.037,57331.169,57548.329,217.160,216.264,0.896,42451.671,0,0.000,0,1406,48,0
4463,6101005241.708,6101005414.965,6101062836.398,57420.579,57594.690,174.111,173.257,0.854,42405.310,0,0.000,0,1406,48,0
4464,6101105241.708,6101105392.668,6101163190.182,57796.802,57948.474,151.672,150.960,0.712,42051.526,0,0.000,0,1406,48,0
4465,6101205241.708,6101205394.218,6101263090.944,57696.002,57849.236,153.234,152.510,0.724,42150.764,0,0.000,0,1406,48,0
4466,6101305241.708,6101305398.186,6101363179.902,57780.712,57938.194,157.482,156.478,1.004,42061.806,0,0.000,0,1406,48,0
4467,6101405241.708,6101405404.039,6101463508.523,58103.397,58266.815,163.418,162.331,1.087,41733.185,0,0.000,0,1406,48,0
4468,6101505241.708,6101505392.164,6101563120.403,57727.469,57878.695,151.226,150.456,0.770,42121.305,0,0.000,0,1406,48,0
4469,6101605241.708,6101605469.474,6101663549.260,58078.876,58307.552,228.676,227.766,0.910,41692.448,0,0.000,0,1406,48,0
4470,6101705241.708,6101705400.253,6101763499.458,58098.276,58257.750,159.474,158.545,0.929,41742.250,0,0.000,0,1406,48,0
4471,6101805241.708,6101805402.675,6101863384.904,57981.301,58143.196,161.895,160.967,0.928,41856.804,0,0.000,0,1406,48,0
4472,6101905241.708,6101905478.124,6101963206.884,57727.765,57965.176,237.411,236.416,0.995,42034.824,0,0.000,0,1406,48,0
4473,6102005241.708,6102005398.649,6102063164.086,57764.348,57922.378,158.030,156.941,1.089,42077.622,0,0.000,0,1406,48,0
4474,6102105241.708,6102105398.629,6102163257.905,57858.384,58016.197,157.813,156.921,0.892,41983.803,0,0.000,0,1406,48,0
4475,6102205241.708,6102205446.088,6102263450.611,58003.315,58208.903,205.588,204.380,1.208,41791.097,0,0.000,0,1406,48,0
4476,6102305241.708,6102305396.385,6102363140.733,57743.317,57899.025,155.708,154.677,1.031,42100.975,0,0.000,0,1406,48,0
4477,6102405241.708,6102405411.797,6102462780.758,57367.786,57539.050,171.264,170.089,1.175,42460.950,0,0.000,0,1406,48,0
4478,6102505241.708,6102505415.808,6102563491.436,58074.532,58249.728,175.196,174.100,1.096,41750.272,0,0.000,0,1406,48,0
4479,6102605241.708,6102605417.946,6102663496.616,58077.629,58254.908,177.279,176.238,1.041,41745.092,0,0.000,0,1406,48,0
