# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4266,36164993696.225,36164993712.773,36164998778.315,5064.999,5082.090,17.091,16.548,0.543,4917.910,0,0.000,0,13,48,0
4267,36165003696.225,36165003713.041,36165008590.472,4876.904,4894.247,17.343,16.816,0.527,5105.753,0,0.000,0,13,48,0
4268,36165013696.225,36165013713.217,36165018671.207,4957.414,4974.982,17.568,16.992,0.576,5025.018,0,0.000,0,13,48,0
4269,36165023696.225,36165023712.481,36165028477.018,4764.013,4780.793,16.780,16.256,0.524,5219.207,0,0.000,0,13,48,0
4270,36165033696.225,36165033712.192,36165038652.359,4939.685,4956.134,16.449,15.967,0.482,5043.866,0,0.000,0,13,48,0
4271,36165043696.225,36165043713.057,36165048781.423,5067.876,5085.198,17.322,16.832,0.490,4914.802,0,0.000,0,13,48,0
4272,36165053696.225,36165053713.107,36165058593.386,4879.671,4897.161,17.490,16.882,0.608,5102.839,0,0.000,0,13,48,0
4273,36165063696.225,36165063713.414,36165068725.686,5011.794,5029.461,17.667,17.189,0.478,4970.539,0,0.000,0,13,48,0
4274,36165073696.225,36165073712.333,36165078696.642,4983.750,5000.417,16.667,16.108,0.559,4999.583,0,0.000,0,13,48,0
4275,36165083696.225,36165083712.395,36165088700.428,4987.456,5004.203,16.747,16.170,0.577,4995.797,0,0.000,0,13,48,0
4276,36165093696.225,36165093712.481,36165098716.770,5003.735,5020.545,16.810,16.256,0.554,4979.455,0,0.000,0,13,48,0
4277,36165103696.225,36165103712.561,36165108822.983,5109.701,5126.758,17.057,16.336,0.721,4873.242,0,0.000,0,13,48,0
4278,36165113696.225,36165113713.266,36165118638.379,4924.465,4942.154,17.689,17.041,0.648,5057.846,0,0.000,0,13,48,0
4279,36165123696.225,36165123712.613,36165128624.593,4911.489,4928.368,16.879,16.388,0.491,5071.632,0,0.000,0,13,48,0
4280,36165133696.225,36165133713.486,36165138630.431,4916.341,4934.206,17.865,17.261,0.604,5065.794,0,0.000,0,13,48,0
4281,36165143696.225,36165143712.725,36165148614.234,4900.901,4918.009,17.108,16.500,0.608,5081.991,0,0.000,0,13,48,0
4282,36165153696.225,36165153712.900,36165158684.636,4971.190,4988.411,17.221,16.675,0.546,5011.589,0,0.000,0,13,48,0
4283,36165163696.225,36165163712.713,36165168645.205,4932.014,4948.980,16.966,16.488,0.478,5051.020,0,0.000,0,13,48,0
4284,36165173696.225,36165173712.781,36165178566.012,4852.624,4869.787,17.163,16.556,0.607,5130.213,0,0.000,0,13,48,0
4285,36165183696.225,36165183712.398,36165188790.749,5077.823,5094.524,16.701,16.173,0.528,4905.476,0,0.000,0,13,48,0
4286,36165193696.225,36165193712.591,36165198570.495,4857.297,4874.270,16.973,16.366,0.607,5125.730,0,0.000,0,13,48,0
4287,36165203696.225,36165203713.055,36165208722.364,5008.780,5026.139,17.359,16.830,0.529,4973.861,0,0.000,0,13,48,0
4288,36165213696.225,36165213713.395,36165218638.588,4924.473,4942.363,17.890,17.170,0.720,5057.637,0,0.000,0,13,48,0
4289,36165223696.225,36165223714.774,36165228674.975,4959.648,4978.750,19.102,18.549,0.553,5021.250,0,0.000,0,13,48,0
4290,36165233696.225,36165233713.053,36165238575.176,4861.587,4878.951,17.364,16.828,0.536,5121.049,0,0.000,0,13,48,0
4291,36165243696.225,36165243714.125,36165248818.505,5103.826,5122.280,18.454,17.900,0.554,4877.720,0,0.000,0,13,48,0
4292,36165253696.225,36165253713.056,36165258624.046,4910.392,4927.821,17.429,16.831,0.598,5072.179,0,0.000,0,13,48,0
4293,36165263696.225,36165263715.982,36165268616.834,4900.341,4920.609,20.268,19.757,0.511,5079.391,0,0.000,0,13,48,0
4294,36165273696.225,36165273716.386,36165278583.257,4866.320,4887.032,20.712,20.161,0.551,5112.968,0,0.000,0,13,48,0
4295,36165283696.225,36165283713.141,36165288697.449,4983.777,5001.224,17.447,16.916,0.531,4998.776,0,0.000,0,13,48,0
4296,36165293696.225,36165293711.865,36165298614.151,4901.745,4917.926,16.181,15.640,0.541,5082.074,0,0.000,0,13,48,0
4297,36165303696.225,36165303712.184,36165308666.307,4953.583,4970.082,16.499,15.959,0.540,5029.918,0,0.000,0,13,48,0
4298,36165313696.225,36165313712.041,36165318527.062,4814.544,4830.837,16.293,15.816,0.477,5169.163,0,0.000,0,13,48,0
4299,36165323696.225,36165323712.511,36165328741.642,5028.594,5045.417,16.823,16.286,0.537,4954.583,0,0.000,0,13,48,0
4300,36165333696.225,36165333711.722,36165338715.888,5003.690,5019.663,15.973,15.497,0.476,4980.337,0,0.000,0,13,48,0
4301,36165343696.225,36165343712.934,36165348539.576,4826.107,4843.351,17.244,16.709,0.535,5156.649,0,0.000,0,13,48,0
4302,36165353696.225,36165353713.147,36165358573.652,4860.055,4877.427,17.372,16.922,0.450,5122.573,0,0.000,0,13,48,0
4303,36165363696.225,36165363713.175,36165368673.724,4959.858,4977.499,17.641,16.950,0.691,5022.501,0,0.000,0,13,48,0
4304,36165373696.225,36165373712.555,36165378797.237,5084.137,5101.012,16.875,16.330,0.545,4898.988,0,0.000,0,13,48,0
4305,36165383696.225,36165383712.856,36165388604.421,4891.008,4908.196,17.188,16.631,0.557,5091.804,0,0.000,0,13,48,0
4306,36165393696.225,36165393712.402,36165398566.252,4853.302,4870.027,16.725,16.177,0.548,5129.973,0,0.000,0,13,48,0
4307,36165403696.225,36165403713.566,36165408714.980,5000.759,5018.755,17.996,17.341,0.655,4981.245,0,0.000,0,13,48,0
4308,36165413696.225,36165413712.732,36165418591.461,4878.167,4895.236,17.069,16.507,0.562,5104.764,0,0.000,0,13,48,0
4309,36165423696.225,36165423712.740,36165428534.277,4821.022,4838.052,17.030,16.515,0.515,5161.948,0,0.000,0,13,48,0
4310,36165433696.225,36165433713.166,36165438564.120,4850.340,4867.895,17.555,16.941,0.614,5132.105,0,0.000,0,13,48,0
4311,36165443696.225,36165443712.856,36165448674.935,4961.548,4978.710,17.162,16.631,0.531,5021.290,0,0.000,0,13,48,0
4312,36165453696.225,36165453713.337,36165458537.977,4824.060,4841.752,17.692,17.112,0.580,5158.248,0,0.000,0,13,48,0
4313,36165463696.225,36165463713.437,36165468654.492,4940.228,4958.267,18.039,17.212,0.827,5041.733,0,0.000,0,13,48,0
4314,36165473696.225,36165473712.970,36165478634.556,4921.037,4938.331,17.294,16.745,0.549,5061.669,0,0.000,0,13,48,0
4315,36165483696.225,36165483717.990,36165488522.926,4804.449,4826.701,22.252,21.765,0.487,5173.299,0,0.000,0,13,48,0
4316,36165493696.225,36165493712.363,36165498642.768,4929.865,4946.543,16.678,16.138,0.540,5053.457,0,0.000,0,13,48,0
4317,36165503696.225,36165503714.236,36165508648.447,4933.733,4952.222,18.489,18.011,0.478,5047.778,0,0.000,0,13,48,0
4318,36165513696.225,36165513713.992,36165518663.581,4949.015,4967.356,18.341,17.767,0.574,5032.644,0,0.000,0,13,48,0
4319,36165523696.225,36165523713.219,36165528487.670,4773.912,4791.445,17.533,16.994,0.539,5208.555,0,0.000,0,13,48,0
4320,36165533696.225,36165533712.641,36165538688.369,4975.195,4992.144,16.949,16.416,0.533,5007.856,0,0.000,0,13,48,0
4321,36165543696.225,36165543713.306,36165548580.632,4866.833,4884.407,17.574,17.081,0.493,5115.593,0,0.000,0,13,48,0
4322,36165553696.225,36165553713.225,36165558680.717,4966.948,4984.492,17.544,17.000,0.544,5015.508,0,0.000,0,13,48,0
4323,36165563696.225,36165563712.156,36165568478.802,4766.101,4782.577,16.476,15.931,0.545,5217.423,0,0.000,0,13,48,0
4324,36165573696.225,36165573712.840,36165578743.836,5030.395,5047.611,17.216,16.615,0.601,4952.389,0,0.000,0,13,48,0
4325,36165583696.225,36165583712.183,36165588686.721,4973.946,4990.496,16.550,15.958,0.592,5009.504,0,0.000,0,13,48,0
4326,36165593696.225,36165593713.381,36165598642.258,4928.324,4946.033,17.709,17.156,0.553,5053.967,0,0.000,0,13,48,0
4327,36165603696.225,36165603712.591,36165608534.462,4821.330,4838.237,16.907,16.366,0.541,5161.763,0,0.000,0,13,48,0
4328,36165613696.225,36165613713.429,36165618692.749,4978.705,4996.524,17.819,17.204,0.615,5003.476,0,0.000,0,13,48,0
4329,36165623696.225,36165623714.095,36165628746.927,5032.281,5050.702,18.421,17.870,0.551,4949.298,0,0.000,0,13,48,0
4330,36165633696.225,36165633712.897,36165638691.201,4977.703,4994.976,17.273,16.672,0.601,5005.024,0,0.000,0,13,48,0
4331,36165643696.225,36165643712.595,36165648608.000,4894.710,4911.775,17.065,16.370,0.695,5088.225,0,0.000,0,13,48,0
4332,36165653696.225,36165653713.351,36165658573.369,4859.538,4877.144,17.606,17.126,0.480,5122.856,0,0.000,0,13,48,0
4333,36165663696.225,36165663713.312,36165668603.305,4889.361,4907.080,17.719,17.087,0.632,5092.920,0,0.000,0,13,48,0
4334,36165673696.225,36165673712.837,36165678650.412,4937.095,4954.187,17.092,16.612,0.480,5045.813,0,0.000,0,13,48,0
4335,36165683696.225,36165683712.734,36165688656.124,4942.780,4959.899,17.119,16.509,0.610,5040.101,0,0.000,0,13,48,0
4336,36165693696.225,36165693713.188,36165698523.858,4810.113,4827.633,17.520,16.963,0.557,5172.367,0,0.000,0,13,48,0
4337,36165703696.225,36165703712.588,36165708452.471,4739.253,4756.246,16.993,16.363,0.630,5243.754,0,0.000,0,13,48,0
4338,36165713696.225,36165713712.961,36165718709.579,4995.943,5013.354,17.411,16.736,0.675,4986.646,0,0.000,0,13,48,0
4339,36165723696.225,36165723713.747,36165728645.101,4930.618,4948.876,18.258,17.522,0.736,5051.124,0,0.000,0,13,48,0
4340,36165733696.225,36165733712.619,36165738704.301,4990.928,5008.076,17.148,16.394,0.754,4991.924,0,0.000,0,13,48,0
4341,36165743696.225,36165743714.299,36165748675.558,4960.790,4979.333,18.543,18.074,0.469,5020.667,0,0.000,0,13,48,0
4342,36165753696.225,36165753713.744,36165758688.071,4973.733,4991.846,18.113,17.519,0.594,5008.154,0,0.000,0,13,48,0
4343,36165763696.225,36165763713.745,36165768560.015,4845.734,4863.790,18.056,17.520,0.536,5136.210,0,0.000,0,13,48,0
4344,36165773696.225,36165773712.946,36165778507.466,4793.787,4811.241,17.454,16.721,0.733,5188.759,0,0.000,0,13,48,0
4345,36165783696.225,36165783712.487,36165788543.252,4830.156,4847.027,16.871,16.262,0.609,5152.973,0,0.000,0,13,48,0
4346,36165793696.225,36165793713.793,36165798552.888,4838.545,4856.663,18.118,17.568,0.550,5143.337,0,0.000,0,13,48,0
4347,36165803696.225,36165803713.339,36165808560.161,4846.194,4863.936,17.742,17.114,0.628,5136.064,0,0.000,0,13,48,0
4348,36165813696.225,36165813712.426,36165818648.421,4935.381,4952.196,16.815,16.201,0.614,5047.804,0,0.000,0,13,48,0
4349,36165823696.225,36165823713.714,36165828451.674,4737.464,4755.449,17.985,17.489,0.496,5244.551,0,0.000,0,13,48,0
4350,36165833696.225,36165833713.099,36165838541.391,4827.687,4845.166,17.479,16.874,0.605,5154.834,0,0.000,0,13,48,0
4351,36165843696.225,36165843712.833,36165848618.764,4905.273,4922.539,17.266,16.608,0.658,5077.461,0,0.000,0,13,48,0
4352,36165853696.225,36165853714.303,36165858614.599,4899.751,4918.374,18.623,18.078,0.545,5081.626,0,0.000,0,13,48,0
4353,36165863696.225,36165863713.748,36165868732.331,5018.017,5036.106,18.089,17.523,0.566,4963.894,0,0.000,0,13,48,0
4354,36165873696.225,36165873713.824,36165878612.436,4898.068,4916.211,18.143,17.599,0.544,5083.789,0,0.000,0,13,48,0
4355,36165883696.225,36165883714.018,36165888659.274,4944.652,4963.049,18.397,17.793,0.604,5036.951,0,0.000,0,13,48,0
4356,36165893696.225,36165893713.856,36165898463.406,4749.007,4767.181,18.174,17.631,0.543,5232.819,0,0.000,0,13,48,0
4357,36165903696.225,36165903716.836,36165908731.845,5013.992,5035.620,21.628,20.611,1.017,4964.380,0,0.000,0,13,48,0
4358,36165913696.225,36165913714.197,36165918651.947,4937.208,4955.722,18.514,17.972,0.542,5044.278,0,0.000,0,13,48,0
4359,36165923696.225,36165923718.375,36165928682.273,4963.177,4986.048,22.871,22.150,0.721,5013.952,0,0.000,0,13,48,0
4360,36165933696.225,36165933714.308,36165938484.967,4770.097,4788.742,18.645,18.083,0.562,5211.258,0,0.000,0,13,48,0
4361,36165943696.225,36165943715.654,36165948762.239,5046.010,5066.014,20.004,19.429,0.575,4933.986,0,0.000,0,13,48,0
4362,36165953696.225,36165953713.960,36165958776.991,5062.239,5080.766,18.527,17.735,0.792,4919.234,0,0.000,0,13,48,0
4363,36165963696.225,36165963713.183,36165968583.632,4869.809,4887.407,17.598,16.958,0.640,5112.593,0,0.000,0,13,48,0
4364,36165973696.225,36165973714.142,36165978724.361,5009.712,5028.136,18.424,17.917,0.507,4971.864,0,0.000,0,13,48,0
4365,36165983696.225,36165983717.288,36165988555.696,4837.833,4859.471,21.638,21.063,0.575,5140.529,0,0.000,0,13,48,0
4366,36165993696.225,36165993714.139,36165998491.726,4777.122,4795.501,18.379,17.914,0.465,5204.499,0,0.000,0,13,48,0
4367,36166003696.225,36166003716.567,36166008510.451,4793.397,4814.226,20.829,20.342,0.487,5185.774,0,0.000,0,13,48,0
4368,36166013696.225,36166013715.530,36166018482.736,4766.662,4786.511,19.849,19.305,0.544,5213.489,0,0.000,0,13,48,0
4369,36166023696.225,36166023715.071,36166028690.840,4975.127,4994.615,19.488,18.846,0.642,5005.385,0,0.000,0,13,48,0
4370,36166033696.225,36166033714.338,36166038671.461,4956.670,4975.236,18.566,18.113,0.453,5024.764,0,0.000,0,13,48,0
4371,36166043696.225,36166043715.767,36166048733.461,5017.157,5037.236,20.079,19.542,0.537,4962.764,0,0.000,0,13,48,0
4372,36166053696.225,36166053714.300,36166058570.098,4855.247,4873.873,18.626,18.075,0.551,5126.127,0,0.000,0,13,48,0
4373,36166063696.225,36166063713.277,36166068663.639,4949.762,4967.414,17.652,17.052,0.600,5032.586,0,0.000,0,13,48,0
4374,36166073696.225,36166073712.466,36166078640.264,4927.308,4944.039,16.731,16.241,0.490,5055.961,0,0.000,0,13,48,0
4375,36166083696.225,36166083712.861,36166088650.969,4937.565,4954.744,17.179,16.636,0.543,5045.256,0,0.000,0,13,48,0
4376,36166093696.225,36166093712.712,36166098689.081,4975.820,4992.856,17.036,16.487,0.549,5007.144,0,0.000,0,13,48,0
4377,36166103696.225,36166103714.135,36166108572.188,4857.506,4875.963,18.457,17.910,0.547,5124.037,0,0.000,0,13,48,0
4378,36166113696.225,36166113713.149,36166118485.885,4772.107,4789.660,17.553,16.924,0.629,5210.340,0,0.000,0,13,48,0
4379,36166123696.225,36166123713.457,36166128729.624,5015.517,5033.399,17.882,17.232,0.650,4966.601,0,0.000,0,13,48,0
4380,36166133696.225,36166133713.025,36166138827.330,5113.756,5131.105,17.349,16.800,0.549,4868.895,0,0.000,0,13,48,0
4381,36166143696.225,36166143714.151,36166148455.361,4740.577,4759.136,18.559,17.926,0.633,5240.864,0,0.000,0,13,48,0
4382,36166153696.225,36166153712.823,36166158532.443,4819.039,4836.218,17.179,16.598,0.581,5163.782,0,0.000,0,13,48,0
4383,36166163696.225,36166163712.165,36166168639.338,4926.538,4943.113,16.575,15.940,0.635,5056.887,0,0.000,0,13,48,0
4384,36166173696.225,36166173711.633,36166178707.587,4995.318,5011.362,16.044,15.408,0.636,4988.638,0,0.000,0,13,48,0
4385,36166183696.225,36166183712.829,36166188565.632,4852.160,4869.407,17.247,16.604,0.643,5130.593,0,0.000,0,13,48,0
4386,36166193696.225,36166193713.521,36166198639.216,4925.146,4942.991,17.845,17.296,0.549,5057.009,0,0.000,0,13,48,0
4387,36166203696.225,36166203712.281,36166208565.427,4852.502,4869.202,16.700,16.056,0.644,5130.798,0,0.000,0,13,48,0
4388,36166213696.225,36166213712.022,36166218411.692,4699.038,4715.467,16.429,15.797,0.632,5284.533,0,0.000,0,13,48,0
4389,36166223696.225,36166223711.954,36166228715.639,5003.173,5019.414,16.241,15.729,0.512,4980.586,0,0.000,0,13,48,0
4390,36166233696.225,36166233713.833,36166238646.629,4932.285,4950.404,18.119,17.608,0.511,5049.596,0,0.000,0,13,48,0
4391,36166243696.225,36166243712.649,36166248755.306,5042.057,5059.081,17.024,16.424,0.600,4940.919,0,0.000,0,13,48,0
4392,36166253696.225,36166253713.382,36166258576.393,4862.469,4880.168,17.699,17.157,0.542,5119.832,0,0.000,0,13,48,0
4393,36166263696.225,36166263713.953,36166268660.765,4946.205,4964.540,18.335,17.728,0.607,5035.460,0,0.000,0,13,48,0
4394,36166273696.225,36166273712.539,36166278641.724,4928.577,4945.499,16.922,16.314,0.608,5054.501,0,0.000,0,13,48,0
4395,36166283696.225,36166283712.957,36166288699.309,4985.808,5003.084,17.276,16.732,0.544,4996.916,0,0.000,0,13,48,0
4396,36166293696.225,36166293713.744,36166298750.547,5036.171,5054.322,18.151,17.519,0.632,4945.678,0,0.000,0,13,48,0
4397,36166303696.225,36166303712.207,36166308748.538,5035.799,5052.313,16.514,15.982,0.532,4947.687,0,0.000,0,13,48,0
4398,36166313696.225,36166313713.179,36166318716.194,5002.354,5019.969,17.615,16.954,0.661,4980.031,0,0.000,0,13,48,0
4399,36166323696.225,36166323712.124,36166328641.580,4928.893,4945.355,16.462,15.899,0.563,5054.645,0,0.000,0,13,48,0
4400,36166333696.225,36166333712.417,36166338561.612,4848.583,4865.387,16.804,16.192,0.612,5134.613,0,0.000,0,13,48,0
4401,36166343696.225,36166343712.920,36166348664.637,4951.180,4968.412,17.232,16.695,0.537,5031.588,0,0.000,0,13,48,0
4402,36166353696.225,36166353713.103,36166358694.083,4980.356,4997.858,17.502,16.878,0.624,5002.142,0,0.000,0,13,48,0
4403,36166363696.225,36166363713.147,36166368629.029,4915.331,4932.804,17.473,16.922,0.551,5067.196,0,0.000,0,13,48,0
4404,36166373696.225,36166373713.002,36166378603.494,4889.963,4907.269,17.306,16.777,0.529,5092.731,0,0.000,0,13,48,0
4405,36166383696.225,36166383712.645,36166388666.392,4953.261,4970.167,16.906,16.420,0.486,5029.833,0,0.000,0,13,48,0
4406,36166393696.225,36166393713.866,36166398709.682,4995.166,5013.457,18.291,17.641,0.650,4986.543,0,0.000,0,13,48,0
4407,36166403696.225,36166403712.742,36166408729.331,5016.051,5033.106,17.055,16.517,0.538,4966.894,0,0.000,0,13,48,0
4408,36166413696.225,36166413712.560,36166418748.348,5035.175,5052.123,16.948,16.335,0.613,4947.877,0,0.000,0,13,48,0
4409,36166423696.225,36166423713.276,36166428552.646,4838.818,4856.421,17.603,17.051,0.552,5143.579,0,0.000,0,13,48,0
4410,36166433696.225,36166433713.938,36166438522.249,4807.771,4826.024,18.253,17.713,0.540,5173.976,0,0.000,0,13,48,0
4411,36166443696.225,36166443711.637,36166448775.428,5063.257,5079.203,15.946,15.412,0.534,4920.797,0,0.000,0,13,48,0
4412,36166453696.225,36166453714.116,36166458693.446,4978.733,4997.221,18.488,17.891,0.597,5002.779,0,0.000,0,13,48,0
4413,36166463696.225,36166463713.843,36166468635.854,4921.465,4939.629,18.164,17.618,0.546,5060.371,0,0.000,0,13,48,0
4414,36166473696.225,36166473713.365,36166478719.557,5005.668,5023.332,17.664,17.140,0.524,4976.668,0,0.000,0,13,48,0
4415,36166483696.225,36166483713.716,36166488437.760,4723.445,4741.535,18.090,17.491,0.599,5258.465,0,0.000,0,13,48,0
4416,36166493696.225,36166493713.970,36166498652.865,4938.287,4956.640,18.353,17.745,0.608,5043.360,0,0.000,0,13,48,0
4417,36166503696.225,36166503712.800,36166508768.950,5055.590,5072.725,17.135,16.575,0.560,4927.275,0,0.000,0,13,48,0
4418,36166513696.225,36166513713.334,36166518589.471,4875.603,4893.246,17.643,17.109,0.534,5106.754,0,0.000,0,13,48,0
4419,36166523696.225,36166523713.387,36166528578.246,4864.249,4882.021,17.772,17.162,0.610,5117.979,0,0.000,0,13,48,0
4420,36166533696.225,36166533713.040,36166538630.585,4916.918,4934.360,17.442,16.815,0.627,5065.640,0,0.000,0,13,48,0
4421,36166543696.225,36166543713.783,36166548603.265,4888.888,4907.040,18.152,17.558,0.594,5092.960,0,0.000,0,13,48,0
4422,36166553696.225,36166553713.256,36166558688.377,4974.587,4992.152,17.565,17.031,0.534,5007.848,0,0.000,0,13,48,0
4423,36166563696.225,36166563712.673,36166568603.441,4890.235,4907.216,16.981,16.448,0.533,5092.784,0,0.000,0,13,48,0
4424,36166573696.225,36166573713.322,36166578659.564,4945.575,4963.339,17.764,17.097,0.667,5036.661,0,0.000,0,13,48,0
4425,36166583696.225,36166583713.155,36166588650.381,4936.618,4954.156,17.538,16.930,0.608,5045.844,0,0.000,0,13,48,0
4426,36166593696.225,36166593713.705,36166598620.320,4905.976,4924.095,18.119,17.480,0.639,5075.905,0,0.000,0,13,48,0
4427,36166603696.225,36166603713.176,36166608543.840,4830.020,4847.615,17.595,16.951,0.644,5152.385,0,0.000,0,13,48,0
4428,36166613696.225,36166613713.084,36166618586.873,4873.156,4890.648,17.492,16.859,0.633,5109.352,0,0.000,0,13,48,0
4429,36166623696.225,36166623714.326,36166628803.480,5088.411,5107.255,18.844,18.101,0.743,4892.745,0,0.000,0,13,48,0
4430,36166633696.225,36166633712.436,36166638591.858,4878.876,4895.633,16.757,16.211,0.546,5104.367,0,0.000,0,13,48,0
4431,36166643696.225,36166643712.728,36166648609.097,4895.860,4912.872,17.012,16.503,0.509,5087.128,0,0.000,0,13,48,0
4432,36166653696.225,36166653712.222,36166658547.528,4834.734,4851.303,16.569,15.997,0.572,5148.697,0,0.000,0,13,48,0
4433,36166663696.225,36166663713.699,36166668587.557,4873.242,4891.332,18.090,17.474,0.616,5108.668,0,0.000,0,13,48,0
4434,36166673696.225,36166673713.035,36166678602.888,4889.213,4906.663,17.450,16.810,0.640,5093.337,0,0.000,0,13,48,0
4435,36166683696.225,36166683713.714,36166688731.479,5017.175,5035.254,18.079,17.489,0.590,4964.746,0,0.000,0,13,48,0
4436,36166693696.225,36166693712.775,36166698738.967,5025.712,5042.742,17.030,16.550,0.480,4957.258,0,0.000,0,13,48,0
4437,36166703696.225,36166703718.167,36166708576.139,4857.438,4879.914,22.476,21.942,0.534,5120.086,0,0.000,0,13,48,0
4438,36166713696.225,36166713719.938,36166718647.293,4926.877,4951.068,24.191,23.713,0.478,5048.932,0,0.000,0,13,48,0
4439,36166723696.225,36166723714.477,36166728743.050,5028.040,5046.825,18.785,18.252,0.533,4953.175,0,0.000,0,13,48,0
4440,36166733696.225,36166733719.579,36166738617.094,4896.919,4920.869,23.950,23.354,0.596,5079.131,0,0.000,0,13,48,0
4441,36166743696.225,36166743715.439,36166748678.664,4962.687,4982.439,19.752,19.214,0.538,5017.561,0,0.000,0,13,48,0
4442,36166753696.225,36166753717.203,36166758634.073,4916.320,4937.848,21.528,20.978,0.550,5062.152,0,0.000,0,13,48,0
4443,36166763696.225,36166763713.122,36166768649.568,4935.847,4953.343,17.496,16.897,0.599,5046.657,0,0.000,0,13,48,0
4444,36166773696.225,36166773712.864,36166778605.951,4892.546,4909.726,17.180,16.639,0.541,5090.274,0,0.000,0,13,48,0
4445,36166783696.225,36166783712.993,36166788708.417,4994.798,5012.192,17.394,16.768,0.626,4987.808,0,0.000,0,13,48,0
4446,36166793696.225,36166793712.439,36166798687.763,4974.846,4991.538,16.692,16.214,0.478,5008.462,0,0.000,0,13,48,0
4447,36166803696.225,36166803712.502,36166808667.047,4954.049,4970.822,16.773,16.277,0.496,5029.178,0,0.000,0,13,48,0
4448,36166813696.225,36166813712.603,36166818578.888,4865.734,4882.663,16.929,16.378,0.551,5117.337,0,0.000,0,13,48,0
4449,36166823696.225,36166823712.672,36166828513.549,4800.321,4817.324,17.003,16.447,0.556,5182.676,0,0.000,0,13,48,0
4450,36166833696.225,36166833713.512,36166838459.912,4745.833,4763.687,17.854,17.287,0.567,5236.313,0,0.000,0,13,48,0
4451,36166843696.225,36166843712.804,36166848602.440,4889.100,4906.215,17.115,16.579,0.536,5093.785,0,0.000,0,13,48,0
4452,36166853696.225,36166853714.406,36166858558.727,4843.616,4862.502,18.886,18.181,0.705,5137.498,0,0.000,0,13,48,0
4453,36166863696.225,36166863712.743,36166868576.444,4863.154,4880.219,17.065,16.518,0.547,5119.781,0,0.000,0,13,48,0
4454,36166873696.225,36166873712.510,36166878584.513,4871.458,4888.288,16.830,16.285,0.545,5111.712,0,0.000,0,13,48,0
4455,36166883696.225,36166883713.053,36166888608.929,4895.229,4912.704,17.475,16.828,0.647,5087.296,0,0.000,0,13,48,0
4456,36166893696.225,36166893712.969,36166898454.602,4741.058,4758.377,17.319,16.744,0.575,5241.623,0,0.000,0,13,48,0
4457,36166903696.225,36166903712.955,36166908708.138,4994.624,5011.913,17.289,16.730,0.559,4988.087,0,0.000,0,13,48,0
4458,36166913696.225,36166913713.266,36166918541.119,4827.249,4844.894,17.645,17.041,0.604,5155.106,0,0.000,0,13,48,0
4459,36166923696.225,36166923714.404,36166928702.084,4987.131,5005.859,18.728,18.179,0.549,4994.141,0,0.000,0,13,48,0
4460,36166933696.225,36166933713.391,36166938711.571,4997.568,5015.346,17.778,17.166,0.612,4984.654,0,0.000,0,13,48,0
4461,36166943696.225,36166943712.793,36166948587.660,4874.257,4891.435,17.178,16.568,0.610,5108.565,0,0.000,0,13,48,0
4462,36166953696.225,36166953714.239,36166958686.972,4972.251,4990.747,18.496,18.014,0.482,5009.253,0,0.000,0,13,48,0
4463,36166963696.225,36166963713.047,36166968575.133,4861.447,4878.908,17.461,16.822,0.639,5121.092,0,0.000,0,13,48,0
4464,36166973696.225,36166973712.925,36166978530.704,4817.225,4834.479,17.254,16.700,0.554,5165.521,0,0.000,0,13,48,0
4465,36166983696.225,36166983712.583,36166988578.905,4865.781,4882.680,16.899,16.358,0.541,5117.320,0,0.000,0,13,48,0
4466,36166993696.225,36166993712.801,36166998703.919,4990.637,5007.694,17.057,16.576,0.481,4992.306,0,0.000,0,13,48,0
4467,36167003696.225,36167003712.759,36167008554.054,4840.680,4857.829,17.149,16.534,0.615,5142.171,0,0.000,0,13,48,0
4468,36167013696.225,36167013713.365,36167018779.345,5065.365,5083.120,17.755,17.140,0.615,4916.880,0,0.000,0,13,48,0
4469,36167023696.225,36167023712.185,36167028590.032,4877.241,4893.807,16.566,15.960,0.606,5106.193,0,0.000,0,13,48,0
4470,36167033696.225,36167033712.331,36167038540.604,4827.738,4844.379,16.641,16.106,0.535,5155.621,0,0.000,0,13,48,0
4471,36167043696.225,36167043712.967,36167048586.933,4873.496,4890.708,17.212,16.742,0.470,5109.292,0,0.000,0,13,48,0
4472,36167053696.225,36167053714.302,36167058763.569,5048.748,5067.344,18.596,18.077,0.519,4932.656,0,0.000,0,13,48,0
4473,36167063696.225,36167063712.261,36167068535.816,4823.090,4839.591,16.501,16.036,0.465,5160.409,0,0.000,0,13,48,0
4474,36167073696.225,36167073711.704,36167078663.095,4950.777,4966.870,16.093,15.479,0.614,5033.130,0,0.000,0,13,48,0
4475,36167083696.225,36167083713.003,36167088505.600,4792.002,4809.375,17.373,16.778,0.595,5190.625,0,0.000,0,13,48,0
4476,36167093696.225,36167093713.145,36167098632.053,4918.289,4935.828,17.539,16.920,0.619,5064.172,0,0.000,0,13,48,0
4477,36167103696.225,36167103712.898,36167108352.312,4638.771,4656.087,17.316,16.673,0.643,5343.913,0,0.000,0,13,48,0
