# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3914,22470033224.976,22470033297.346,22470036774.607,3476.004,3549.631,73.627,72.370,1.257,6450.369,0,0.000,0,375,8192,0,0.000
3915,22470043224.976,22470043280.537,22470046763.090,3481.150,3538.114,56.964,55.561,1.403,6461.886,0,0.000,0,375,8192,0,0.000
3916,22470053224.976,22470053335.132,22470056836.995,3500.011,3612.019,112.008,110.156,1.852,6387.981,0,0.000,0,375,8192,0,0.000
3917,22470063224.976,22470063325.300,22470066834.864,3507.545,3609.888,102.343,100.324,2.019,6390.112,0,0.000,0,375,8192,0,0.000
3918,22470073224.976,22470073321.536,22470076882.730,3559.337,3657.754,98.417,96.560,1.857,6342.246,0,0.000,0,375,8192,0,0.000
3919,22470083224.976,22470083339.463,22470086968.536,3627.111,3743.560,116.449,114.487,1.962,6256.440,0,0.000,0,375,8192,0,0.000
3920,22470093224.976,22470093312.159,22470096957.339,3643.450,3732.363,88.913,87.183,1.730,6267.637,0,0.000,0,375,8192,0,0.000
3921,22470103224.976,22470103298.720,22470106782.984,3482.727,3558.008,75.281,73.744,1.537,6441.992,0,0.000,0,375,8192,0,0.000
3922,22470113224.976,22470113307.512,22470116794.590,3485.678,3569.614,83.936,82.536,1.400,6430.386,0,0.000,0,375,8192,0,0.000
3923,22470123224.976,22470123303.888,22470126790.989,3485.222,3566.013,80.791,78.912,1.879,6433.987,0,0.000,0,375,8192,0,0.000
3924,22470133224.976,22470133310.464,22470136973.170,3660.552,3748.194,87.642,85.488,2.154,6251.806,0,0.000,0,375,8192,0,0.000
3925,22470143224.976,22470143330.018,22470146818.554,3486.538,3593.578,107.040,105.042,1.998,6406.422,0,0.000,0,375,8192,0,0.000
3926,22470153224.976,22470153338.368,22470156889.738,3549.652,3664.762,115.110,113.392,1.718,6335.238,0,0.000,0,375,8192,0,0.000
3927,22470163224.976,22470163318.797,22470166808.376,3487.354,3583.400,96.046,93.821,2.225,6416.600,0,0.000,0,375,8192,0,0.000
3928,22470173224.976,22470173316.566,22470176799.246,3480.491,3574.270,93.779,91.590,2.189,6425.730,0,0.000,0,375,8192,0,0.000
3929,22470183224.976,22470183331.483,22470186883.358,3549.812,3658.382,108.570,106.507,2.063,6341.618,0,0.000,0,375,8192,0,0.000
3930,22470193224.976,22470193348.057,22470196983.877,3633.668,3758.901,125.233,123.081,2.152,6241.099,0,0.000,0,375,8192,0,0.000
3931,22470203224.976,22470203345.032,22470208616.195,5237.323,5391.219,153.896,120.056,33.840,4608.781,0,0.000,1,375,8192,0,0.000
3932,22470213224.976,22470213290.969,22470216833.482,3540.383,3608.506,68.123,65.993,2.130,6391.494,0,0.000,0,375,8192,0,0.000
3933,22470223224.976,22470223304.617,22470226870.386,3564.741,3645.410,80.669,79.641,1.028,6354.590,0,0.000,0,375,8192,0,0.000
3934,22470233224.976,22470233311.496,22470236844.517,3531.027,3619.541,88.514,86.520,1.994,6380.459,0,0.000,0,375,8192,0,0.000
3935,22470243224.976,22470243313.931,22470246823.873,3507.923,3598.897,90.974,88.955,2.019,6401.103,0,0.000,0,375,8192,0,0.000
3936,22470253224.976,22470253313.456,22470256821.219,3505.639,3596.243,90.604,88.480,2.124,6403.757,0,0.000,0,375,8192,0,0.000
3937,22470263224.976,22470263305.446,22470266827.522,3520.610,3602.546,81.936,80.470,1.466,6397.454,0,0.000,0,375,8192,0,0.000
3938,22470273224.976,22470273309.332,22470276844.239,3532.326,3619.263,86.937,84.356,2.581,6380.737,0,0.000,0,375,8192,0,0.000
3939,22470283224.976,22470283312.977,22470286842.154,3526.727,3617.178,90.451,88.001,2.450,6382.822,0,0.000,0,375,8192,0,0.000
3940,22470293224.976,22470293303.191,22470296847.699,3543.043,3622.723,79.680,78.215,1.465,6377.277,0,0.000,0,375,8192,0,0.000
3941,22470303224.976,22470303310.454,22470306859.261,3546.218,3634.285,88.067,85.478,2.589,6365.715,0,0.000,0,375,8192,0,0.000
3942,22470313224.976,22470313290.329,22470316795.897,3504.416,3570.921,66.505,65.353,1.152,6429.079,0,0.000,0,375,8192,0,0.000
3943,22470323224.976,22470323333.818,22470326842.714,3506.788,3617.738,110.950,108.842,2.108,6382.262,0,0.000,0,375,8192,0,0.000
3944,22470333224.976,22470333335.304,22470337034.621,3696.782,3809.645,112.863,110.328,2.535,6190.355,0,0.000,0,375,8192,0,0.000
3945,22470343224.976,22470343317.652,22470346858.986,3539.657,3634.010,94.353,92.676,1.677,6365.990,0,0.000,0,375,8192,0,0.000
3946,22470353224.976,22470353323.330,22470356860.307,3534.654,3635.331,100.677,98.354,2.323,6364.669,0,0.000,0,375,8192,0,0.000
3947,22470363224.976,22470363356.706,22470366924.035,3563.046,3699.059,136.013,131.730,4.283,6300.941,0,0.000,0,375,8192,0,0.000
3948,22470373224.976,22470373334.389,22470377080.542,3744.088,3855.566,111.478,109.413,2.065,6144.434,0,0.000,0,375,8192,0,0.000
3949,22470383224.976,22470383365.098,22470388445.745,5054.130,5220.769,166.639,140.122,26.517,4779.231,0,0.000,1,375,8192,0,0.000
3950,22470393224.976,22470393285.312,22470396778.331,3491.799,3553.355,61.556,60.336,1.220,6446.645,0,0.000,0,375,8192,0,0.000
3951,22470403224.976,22470403287.217,22470406775.765,3487.801,3550.789,62.988,62.241,0.747,6449.211,0,0.000,0,375,8192,0,0.000
3952,22470413224.976,22470413276.940,22470416771.137,3492.838,3546.161,53.323,51.964,1.359,6453.839,0,0.000,0,375,8192,0,0.000
3953,22470423224.976,22470423293.574,22470426886.876,3592.031,3661.900,69.869,68.598,1.271,6338.100,0,0.000,0,375,8192,0,0.000
3954,22470433224.976,22470433334.439,22470436933.569,3597.257,3708.593,111.336,109.463,1.873,6291.407,0,0.000,0,375,8192,0,0.000
3955,22470443224.976,22470443314.922,22470446815.828,3498.978,3590.852,91.874,89.946,1.928,6409.148,0,0.000,0,375,8192,0,0.000
3956,22470453224.976,22470453464.228,22470456956.025,3489.250,3731.049,241.799,239.252,2.547,6268.951,0,0.000,0,375,8192,0,0.000
3957,22470463224.976,22470463319.655,22470466825.066,3503.553,3600.090,96.537,94.679,1.858,6399.910,0,0.000,0,375,8192,0,0.000
3958,22470473224.976,22470473304.446,22470476801.041,3495.356,3576.065,80.709,79.470,1.239,6423.935,0,0.000,0,375,8192,0,0.000
3959,22470483224.976,22470483348.774,22470486839.995,3488.623,3615.019,126.396,123.798,2.598,6384.981,0,0.000,0,375,8192,0,0.000
3960,22470493224.976,22470493304.736,22470496784.789,3478.757,3559.813,81.056,79.760,1.296,6440.187,0,0.000,0,375,8192,0,0.000
3961,22470503224.976,22470503292.549,22470506778.950,3485.373,3553.974,68.601,67.573,1.028,6446.026,0,0.000,0,375,8192,0,0.000
3962,22470513224.976,22470513297.225,22470516782.791,3483.837,3557.815,73.978,72.249,1.729,6442.185,0,0.000,0,375,8192,0,0.000
3963,22470523224.976,22470523326.210,22470527027.794,3699.621,3802.818,103.197,101.234,1.963,6197.182,0,0.000,0,375,8192,0,0.000
3964,22470533224.976,22470533331.430,22470536898.501,3565.334,3673.525,108.191,106.454,1.737,6326.475,0,0.000,0,375,8192,0,0.000
3965,22470543224.976,22470543292.543,22470546772.434,3478.708,3547.458,68.750,67.567,1.183,6452.542,0,0.000,0,375,8192,0,0.000
3966,22470553224.976,22470553311.873,22470556943.241,3629.363,3718.265,88.902,86.897,2.005,6281.735,0,0.000,0,375,8192,0,0.000
3967,22470563224.976,22470563309.568,22470566785.681,3474.264,3560.705,86.441,84.592,1.849,6439.295,0,0.000,0,375,8192,0,0.000
3968,22470573224.976,22470573334.417,22470576934.946,3597.383,3709.970,112.587,109.441,3.146,6290.030,0,0.000,0,375,8192,0,0.000
3969,22470583224.976,22470583320.981,22470587019.544,3696.460,3794.568,98.108,96.005,2.103,6205.432,0,0.000,0,375,8192,0,0.000
3970,22470593224.976,22470593343.292,22470596916.363,3570.716,3691.387,120.671,118.316,2.355,6308.613,0,0.000,0,375,8192,0,0.000
3971,22470603224.976,22470603353.766,22470608320.610,4931.906,5095.634,163.728,128.790,34.938,4904.366,0,0.000,1,375,8192,0,0.000
3972,22470613224.976,22470613283.916,22470616807.132,3521.933,3582.156,60.223,58.940,1.283,6417.844,0,0.000,0,375,8192,0,0.000
3973,22470623224.976,22470623290.229,22470626832.809,3541.673,3607.833,66.160,65.253,0.907,6392.167,0,0.000,0,375,8192,0,0.000
3974,22470633224.976,22470633272.640,22470636810.425,3536.827,3585.449,48.622,47.664,0.958,6414.551,0,0.000,0,375,8192,0,0.000
3975,22470643224.976,22470643272.659,22470646786.769,3513.687,3561.793,48.106,47.683,0.423,6438.207,0,0.000,0,375,8192,0,0.000
3976,22470653224.976,22470653273.181,22470656791.059,3516.841,3566.083,49.242,48.205,1.037,6433.917,0,0.000,0,375,8192,0,0.000
3977,22470663224.976,22470663266.339,22470666768.385,3501.438,3543.409,41.971,41.363,0.608,6456.591,0,0.000,0,375,8192,0,0.000
3978,22470673224.976,22470673296.540,22470676831.896,3534.413,3606.920,72.507,71.564,0.943,6393.080,0,0.000,0,375,8192,0,0.000
3979,22470683224.976,22470683299.976,22470686829.105,3526.670,3604.129,77.459,75.000,2.459,6395.871,0,0.000,0,375,8192,0,0.000
3980,22470693224.976,22470693294.496,22470696831.778,3535.880,3606.802,70.922,69.520,1.402,6393.198,0,0.000,0,375,8192,0,0.000
3981,22470703224.976,22470703310.584,22470706866.119,3553.709,3641.143,87.434,85.608,1.826,6358.857,0,0.000,0,375,8192,0,0.000
3982,22470713224.976,22470713314.636,22470716823.318,3506.410,3598.342,91.932,89.660,2.272,6401.658,0,0.000,0,375,8192,0,0.000
3983,22470723224.976,22470723313.694,22470726833.276,3517.925,3608.300,90.375,88.718,1.657,6391.700,0,0.000,0,375,8192,0,0.000
3984,22470733224.976,22470733303.416,22470736819.952,3514.708,3594.976,80.268,78.440,1.828,6405.024,0,0.000,0,375,8192,0,0.000
3985,22470743224.976,22470743309.495,22470746833.792,3522.720,3608.816,86.096,84.519,1.577,6391.184,0,0.000,0,375,8192,0,0.000
3986,22470753224.976,22470753308.701,22470756873.363,3562.604,3648.387,85.783,83.725,2.058,6351.613,0,0.000,0,375,8192,0,0.000
3987,22470763224.976,22470763314.301,22470766847.546,3530.784,3622.570,91.786,89.325,2.461,6377.430,0,0.000,0,375,8192,0,0.000
3988,22470773224.976,22470773306.859,22470776837.401,3528.668,3612.425,83.757,81.883,1.874,6387.575,0,0.000,0,375,8192,0,0.000
3989,22470783224.976,22470783314.698,22470786822.133,3504.710,3597.157,92.447,89.722,2.725,6402.843,0,0.000,0,375,8192,0,0.000
3990,22470793224.976,22470793312.603,22470796835.126,3520.313,3610.150,89.837,87.627,2.210,6389.850,0,0.000,0,375,8192,0,0.000
3991,22470803224.976,22470803318.677,22470806851.336,3530.843,3626.360,95.517,93.701,1.816,6373.640,0,0.000,0,375,8192,0,0.000
3992,22470813224.976,22470813287.988,22470816949.951,3660.784,3724.975,64.191,63.012,1.179,6275.025,0,0.000,0,375,8192,0,0.000
3993,22470823224.976,22470823283.862,22470826806.919,3521.494,3581.943,60.449,58.886,1.563,6418.057,0,0.000,0,375,8192,0,0.000
3994,22470833224.976,22470833379.683,22470837158.798,3776.391,3933.822,157.431,154.707,2.724,6066.178,0,0.000,0,375,8192,0,0.000
3995,22470843224.976,22470843393.644,22470847014.830,3619.109,3789.854,170.745,168.668,2.077,6210.146,0,0.000,0,375,8192,0,0.000
3996,22470853224.976,22470853308.522,22470857242.925,3932.653,4017.949,85.296,83.546,1.750,5982.051,0,0.000,0,375,8192,0,0.000
3997,22470863224.976,22470863281.485,22470866941.054,3658.532,3716.078,57.546,56.509,1.037,6283.922,0,0.000,0,375,8192,0,0.000
3998,22470873224.976,22470873332.379,22470876949.830,3616.354,3724.854,108.500,107.403,1.097,6275.146,0,0.000,0,375,8192,0,0.000
3999,22470883224.976,22470883283.401,22470887907.558,4623.033,4682.582,59.549,58.425,1.124,5317.418,0,0.000,0,375,8192,0,0.000
4000,22470893224.976,22470893277.845,22470896820.281,3541.805,3595.305,53.500,52.869,0.631,6404.695,0,0.000,0,375,8192,0,0.000
4001,22470903224.976,22470903318.525,22470906991.841,3671.935,3766.865,94.930,93.549,1.381,6233.135,0,0.000,0,375,8192,0,0.000
4002,22470913224.976,22470913278.094,22470916801.597,3521.761,3576.621,54.860,53.118,1.742,6423.379,0,0.000,0,375,8192,0,0.000
4003,22470923224.976,22470923286.529,22470926815.107,3526.906,3590.131,63.225,61.553,1.672,6409.869,0,0.000,0,375,8192,0,0.000
4004,22470933224.976,22470933303.241,22470936820.528,3515.411,3595.552,80.141,78.265,1.876,6404.448,0,0.000,0,375,8192,0,0.000
4005,22470943224.976,22470943318.632,22470946854.842,3534.767,3629.866,95.099,93.656,1.443,6370.134,0,0.000,0,375,8192,0,0.000
4006,22470953224.976,22470953327.612,22470956969.335,3639.698,3744.359,104.661,102.636,2.025,6255.641,0,0.000,0,375,8192,0,0.000
4007,22470963224.976,22470963297.700,22470966881.812,3581.614,3656.836,75.222,72.724,2.498,6343.164,0,0.000,0,375,8192,0,0.000
4008,22470973224.976,22470973301.479,22470976818.442,3514.451,3593.466,79.015,76.503,2.512,6406.534,0,0.000,0,375,8192,0,0.000
4009,22470983224.976,22470983334.126,22470986866.994,3531.399,3642.018,110.619,109.150,1.469,6357.982,0,0.000,0,375,8192,0,0.000
4010,22470993224.976,22470993302.861,22470996820.635,3515.340,3595.659,80.319,77.885,2.434,6404.341,0,0.000,0,375,8192,0,0.000
4011,22471003224.976,22471003309.847,22471006921.187,3609.741,3696.211,86.470,84.871,1.599,6303.789,0,0.000,0,375,8192,0,0.000
4012,22471013224.976,22471013303.144,22471016837.080,3533.017,3612.104,79.087,78.168,0.919,6387.896,0,0.000,0,375,8192,0,0.000
4013,22471023224.976,22471023310.626,22471026848.557,3536.574,3623.581,87.007,85.650,1.357,6376.419,0,0.000,0,375,8192,0,0.000
4014,22471033224.976,22471033326.863,22471036883.781,3555.091,3658.805,103.714,101.887,1.827,6341.195,0,0.000,0,375,8192,0,0.000
4015,22471043224.976,22471043285.501,22471046816.963,3530.372,3591.987,61.615,60.525,1.090,6408.013,0,0.000,0,375,8192,0,0.000
4016,22471053224.976,22471053296.986,22471056888.808,3591.102,3663.832,72.730,72.010,0.720,6336.168,0,0.000,0,375,8192,0,0.000
4017,22471063224.976,22471063307.293,22471066952.401,3643.742,3727.425,83.683,82.317,1.366,6272.575,0,0.000,0,375,8192,0,0.000
4018,22471073224.976,22471073290.388,22471076811.506,3519.608,3586.530,66.922,65.412,1.510,6413.470,0,0.000,0,375,8192,0,0.000
4019,22471083224.976,22471083330.899,22471086893.309,3560.002,3668.333,108.331,105.923,2.408,6331.667,0,0.000,0,375,8192,0,0.000
4020,22471093224.976,22471093342.613,22471096879.175,3534.137,3654.199,120.062,117.637,2.425,6345.801,0,0.000,0,375,8192,0,0.000
4021,22471103224.976,22471103314.191,22471106843.114,3527.222,3618.138,90.916,89.215,1.701,6381.862,0,0.000,0,375,8192,0,0.000
4022,22471113224.976,22471113313.554,22471116874.535,3559.282,3649.559,90.277,88.578,1.699,6350.441,0,0.000,0,375,8192,0,0.000
4023,22471123224.976,22471123307.761,22471126864.676,3554.448,3639.700,85.252,82.785,2.467,6360.300,0,0.000,0,375,8192,0,0.000
4024,22471133224.976,22471133313.527,22471136863.192,3547.237,3638.216,90.979,88.551,2.428,6361.784,0,0.000,0,375,8192,0,0.000
4025,22471143224.976,22471143340.189,22471146940.778,3597.303,3715.802,118.499,115.213,3.286,6284.198,0,0.000,0,375,8192,0,0.000
4026,22471153224.976,22471153313.207,22471157297.738,3982.525,4072.762,90.237,88.231,2.006,5927.238,0,0.000,0,375,8192,0,0.000
4027,22471163224.976,22471163310.670,22471166984.254,3672.186,3759.278,87.092,85.694,1.398,6240.722,0,0.000,0,375,8192,0,0.000
4028,22471173224.976,22471173351.161,22471177152.231,3799.510,3927.255,127.745,126.185,1.560,6072.745,0,0.000,0,375,8192,0,0.000
4029,22471183224.976,22471183295.324,22471187570.728,4274.034,4345.752,71.718,70.348,1.370,5654.248,0,0.000,0,375,8192,0,0.000
4030,22471193224.976,22471193275.040,22471196789.718,3513.838,3564.742,50.904,50.064,0.840,6435.258,0,0.000,0,375,8192,0,0.000
4031,22471203224.976,22471203540.103,22471207896.841,4354.630,4671.865,317.235,315.127,2.108,5328.135,0,0.000,0,375,8192,0,0.000
4032,22471213224.976,22471213472.324,22471217689.776,4215.767,4464.800,249.033,247.348,1.685,5535.200,0,0.000,0,375,8192,0,0.000
4033,22471223224.976,22471223286.912,22471227603.846,4315.701,4378.870,63.169,61.936,1.233,5621.130,0,0.000,0,375,8192,0,0.000
4034,22471233224.976,22471233276.534,22471237096.036,3818.428,3871.060,52.632,51.558,1.074,6128.940,0,0.000,0,375,8192,0,0.000
4035,22471243224.976,22471243302.445,22471248858.318,5528.942,5633.342,104.400,77.469,26.931,4366.658,0,0.000,1,375,8192,0,0.000
4036,22471253224.976,22471254868.807,22471258346.703,3476.675,5121.727,1645.052,1643.831,1.221,4878.273,0,0.000,0,375,8192,0,0.000
4037,22471263224.976,22471263602.618,22471267092.518,3489.418,3867.542,378.124,377.642,0.482,6132.458,0,0.000,0,375,8192,0,0.000
4038,22471273224.976,22471273265.592,22471276742.826,3476.537,3517.850,41.313,40.616,0.697,6482.150,0,0.000,0,375,8192,0,0.000
4039,22471283224.976,22471283298.952,22471286781.502,3481.232,3556.526,75.294,73.976,1.318,6443.474,0,0.000,0,375,8192,0,0.000
4040,22471293224.976,22471293295.256,22471296780.991,3483.901,3556.015,72.114,70.280,1.834,6443.985,0,0.000,0,375,8192,0,0.000
4041,22471303224.976,22471305503.146,22471308986.254,3481.842,5761.278,2279.436,2278.170,1.266,4238.722,0,0.000,0,375,8192,0,0.000
4042,22471313224.976,22471315523.770,22471319061.599,3536.517,5836.623,2300.106,2298.794,1.312,4163.377,0,0.000,0,375,8192,0,0.000
4043,22471323224.976,22471323323.579,22471326842.239,3517.134,3617.263,100.129,98.603,1.526,6382.737,0,0.000,0,375,8192,0,0.000
4044,22471333224.976,22471333295.386,22471336809.921,3513.543,3584.945,71.402,70.410,0.992,6415.055,0,0.000,0,375,8192,0,0.000
4045,22471343224.976,22471343277.524,22471347268.796,3990.301,4043.820,53.519,52.548,0.971,5956.180,0,0.000,0,375,8192,0,0.000
4046,22471353224.976,22471353289.346,22471356883.508,3592.520,3658.532,66.012,64.370,1.642,6341.468,0,0.000,0,375,8192,0,0.000
4047,22471363224.976,22471363623.039,22471367170.147,3545.717,3945.171,399.454,398.063,1.391,6054.829,0,0.000,0,375,8192,0,0.000
4048,22471373224.976,22471373288.451,22471376995.541,3705.891,3770.565,64.674,63.475,1.199,6229.435,0,0.000,0,375,8192,0,0.000
4049,22471383224.976,22471384838.619,22471388394.255,3554.332,5169.279,1614.947,1613.643,1.304,4830.721,0,0.000,0,375,8192,0,0.000
4050,22471393224.976,22471393334.278,22471396980.189,3644.011,3755.213,111.202,109.302,1.900,6244.787,0,0.000,0,375,8192,0,0.000
4051,22471403224.976,22471403343.441,22471407270.520,3925.362,4045.544,120.182,118.465,1.717,5954.456,0,0.000,0,375,8192,0,0.000
4052,22471413224.976,22471413288.809,22471417253.407,3962.808,4028.431,65.623,63.833,1.790,5971.569,0,0.000,0,375,8192,0,0.000
4053,22471423224.976,22471424300.388,22471427882.963,3581.217,4657.987,1076.770,1075.412,1.358,5342.013,0,0.000,0,375,8192,0,0.000
4054,22471433224.976,22471433296.628,22471436832.736,3534.995,3607.760,72.765,71.652,1.113,6392.240,0,0.000,0,375,8192,0,0.000
4055,22471443224.976,22471443311.727,22471446891.000,3578.025,3666.024,87.999,86.751,1.248,6333.976,0,0.000,0,375,8192,0,0.000
4056,22471453224.976,22471453294.616,22471456846.434,3550.415,3621.458,71.043,69.640,1.403,6378.542,0,0.000,0,375,8192,0,0.000
4057,22471463224.976,22471463299.393,22471466812.205,3511.441,3587.229,75.788,74.417,1.371,6412.771,0,0.000,0,375,8192,0,0.000
4058,22471473224.976,22471473296.715,22471476810.729,3512.463,3585.753,73.290,71.739,1.551,6414.247,0,0.000,0,375,8192,0,0.000
4059,22471483224.976,22471483301.421,22471486818.636,3516.100,3593.660,77.560,76.445,1.115,6406.340,0,0.000,0,375,8192,0,0.000
4060,22471493224.976,22471493292.997,22471496856.590,3562.806,3631.614,68.808,68.021,0.787,6368.386,0,0.000,0,375,8192,0,0.000
4061,22471503224.976,22471503305.231,22471506943.806,3636.165,3718.830,82.665,80.255,2.410,6281.170,0,0.000,0,375,8192,0,0.000
4062,22471513224.976,22471513318.303,22471519399.644,6073.336,6174.668,101.332,93.327,8.005,3825.332,0,0.000,1,375,8192,0,0.000
4063,22471523224.976,22471523268.531,22471526743.776,3474.541,3518.800,44.259,43.555,0.704,6481.200,0,0.000,0,375,8192,0,0.000
4064,22471533224.976,22471533277.217,22471536757.399,3479.237,3532.423,53.186,52.241,0.945,6467.577,0,0.000,0,375,8192,0,0.000
4065,22471543224.976,22471543297.718,22471546780.882,3481.413,3555.906,74.493,72.742,1.751,6444.094,0,0.000,0,375,8192,0,0.000
4066,22471553224.976,22471553303.042,22471556784.170,3479.634,3559.194,79.560,78.066,1.494,6440.806,0,0.000,0,375,8192,0,0.000
4067,22471563224.976,22471563301.411,22471566781.818,3478.151,3556.842,78.691,76.435,2.256,6443.158,0,0.000,0,375,8192,0,0.000
4068,22471573224.976,22471573304.288,22471576787.985,3481.574,3563.009,81.435,79.312,2.123,6436.991,0,0.000,0,375,8192,0,0.000
4069,22471583224.976,22471583307.597,22471586790.472,3481.479,3565.496,84.017,82.621,1.396,6434.504,0,0.000,0,375,8192,0,0.000
4070,22471593224.976,22471593276.364,22471596753.871,3476.490,3528.895,52.405,51.388,1.017,6471.105,0,0.000,0,375,8192,0,0.000
4071,22471603224.976,22471603292.851,22471606767.232,3473.147,3542.256,69.109,67.875,1.234,6457.744,0,0.000,0,375,8192,0,0.000
4072,22471613224.976,22471613283.767,22471616768.466,3483.165,3543.490,60.325,58.791,1.534,6456.510,0,0.000,0,375,8192,0,0.000
4073,22471623224.976,22471623293.819,22471626774.840,3479.531,3549.864,70.333,68.843,1.490,6450.136,0,0.000,0,375,8192,0,0.000
4074,22471633224.976,22471633305.195,22471636786.702,3480.200,3561.726,81.526,80.219,1.307,6438.274,0,0.000,0,375,8192,0,0.000
4075,22471643224.976,22471643306.476,22471646785.604,3477.496,3560.628,83.132,81.500,1.632,6439.372,0,0.000,0,375,8192,0,0.000
4076,22471653224.976,22471653301.059,22471656774.980,3472.833,3550.004,77.171,76.083,1.088,6449.996,0,0.000,0,375,8192,0,0.000
4077,22471663224.976,22471663669.836,22471667143.408,3473.004,3918.432,445.428,444.860,0.568,6081.568,0,0.000,0,375,8192,0,0.000
4078,22471673224.976,22471673279.086,22471676755.451,3475.249,3530.475,55.226,54.110,1.116,6469.525,0,0.000,0,375,8192,0,0.000
4079,22471683224.976,22471683267.957,22471686743.255,3474.272,3518.279,44.007,42.981,1.026,6481.721,0,0.000,0,375,8192,0,0.000
4080,22471693224.976,22471693353.077,22471696828.339,3474.656,3603.363,128.707,128.101,0.606,6396.637,0,0.000,0,375,8192,0,0.000
4081,22471703224.976,22471703298.163,22471706771.955,3472.476,3546.979,74.503,73.187,1.316,6453.021,0,0.000,0,375,8192,0,0.000
4082,22471713224.976,22471713297.391,22471716784.436,3485.521,3559.460,73.939,72.415,1.524,6440.540,0,0.000,0,375,8192,0,0.000
4083,22471723224.976,22471723303.585,22471726789.339,3484.210,3564.363,80.153,78.609,1.544,6435.637,0,0.000,0,375,8192,0,0.000
4084,22471733224.976,22471733303.162,22471736784.182,3479.655,3559.206,79.551,78.186,1.365,6440.794,0,0.000,0,375,8192,0,0.000
4085,22471743224.976,22471743300.558,22471746784.652,3482.740,3559.676,76.936,75.582,1.354,6440.324,0,0.000,0,375,8192,0,0.000
4086,22471753224.976,22471753279.975,22471756755.840,3474.754,3530.864,56.110,54.999,1.111,6469.136,0,0.000,0,375,8192,0,0.000
4087,22471763224.976,22471763265.872,22471766740.022,3473.295,3515.046,41.751,40.896,0.855,6484.954,0,0.000,0,375,8192,0,0.000
4088,22471773224.976,22471773290.734,22471776767.821,3476.195,3542.845,66.650,65.758,0.892,6457.155,0,0.000,0,375,8192,0,0.000
4089,22471783224.976,22471783280.346,22471786758.645,3477.053,3533.669,56.616,55.370,1.246,6466.331,0,0.000,0,375,8192,0,0.000
4090,22471793224.976,22471793296.472,22471796776.356,3478.505,3551.380,72.875,71.496,1.379,6448.620,0,0.000,0,375,8192,0,0.000
4091,22471803224.976,22471803275.962,22471806755.485,3478.507,3530.509,52.002,50.986,1.016,6469.491,0,0.000,0,375,8192,0,0.000
4092,22471813224.976,22471813283.143,22471816761.377,3477.017,3536.401,59.384,58.167,1.217,6463.599,0,0.000,0,375,8192,0,0.000
4093,22471823224.976,22471823287.134,22471826767.026,3478.229,3542.050,63.821,62.158,1.663,6457.950,0,0.000,0,375,8192,0,0.000
4094,22471833224.976,22471833293.511,22471836775.894,3480.897,3550.918,70.021,68.535,1.486,6449.082,0,0.000,0,375,8192,0,0.000
4095,22471843224.976,22471843296.953,22471846778.687,3480.424,3553.711,73.287,71.977,1.310,6446.289,0,0.000,0,375,8192,0,0.000
4096,22471853224.976,22471853307.975,22471856794.321,3484.578,3569.345,84.767,82.999,1.768,6430.655,0,0.000,0,375,8192,0,0.000
4097,22471863224.976,22471863309.077,22471866791.707,3481.087,3566.731,85.644,84.101,1.543,6433.269,0,0.000,0,375,8192,0,0.000
4098,22471873224.976,22471873301.085,22471876783.788,3481.264,3558.812,77.548,76.109,1.439,6441.188,0,0.000,0,375,8192,0,0.000
4099,22471883224.976,22471883301.259,22471886787.038,3482.844,3562.062,79.218,76.283,2.935,6437.938,0,0.000,0,375,8192,0,0.000
4100,22471893224.976,22471893305.319,22471896782.021,3475.031,3557.045,82.014,80.343,1.671,6442.955,0,0.000,0,375,8192,0,0.000
4101,22471903224.976,22471903294.321,22471906772.820,3477.326,3547.844,70.518,69.345,1.173,6452.156,0,0.000,0,375,8192,0,0.000
4102,22471913224.976,22471913295.718,22471916777.567,3480.393,3552.591,72.198,70.742,1.456,6447.409,0,0.000,0,375,8192,0,0.000
4103,22471923224.976,22471923283.432,22471926765.174,3479.468,3540.198,60.730,58.456,2.274,6459.802,0,0.000,0,375,8192,0,0.000
4104,22471933224.976,22471933327.926,22471936910.535,3580.127,3685.559,105.432,102.950,2.482,6314.441,0,0.000,0,375,8192,0,0.000
4105,22471943224.976,22471943309.654,22471946926.772,3614.974,3701.796,86.822,84.678,2.144,6298.204,0,0.000,0,375,8192,0,0.000
4106,22471953224.976,22471953325.672,22471956802.086,3475.306,3577.110,101.804,100.696,1.108,6422.890,0,0.000,0,375,8192,0,0.000
4107,22471963224.976,22471964477.541,22471968059.390,3580.114,4834.414,1254.300,1252.565,1.735,5165.586,0,0.000,0,375,8192,0,0.000
4108,22471973224.976,22471973292.351,22471976893.522,3599.668,3668.546,68.878,67.375,1.503,6331.454,0,0.000,0,375,8192,0,0.000
4109,22471983224.976,22471983307.326,22471987519.270,4209.702,4294.294,84.592,82.350,2.242,5705.706,0,0.000,0,375,8192,0,0.000
4110,22471993224.976,22471993268.181,22471996747.263,3478.358,3522.287,43.929,43.205,0.724,6477.713,0,0.000,0,375,8192,0,0.000
