# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4212,23627449702.889,23627449745.066,23627459881.890,8421.095,10179.001,1757.906,42.177,1715.729,-179.001,1,179.001,1,542,8192,1,0.000
4213,23627469702.889,23627469930.932,23627480517.285,8748.767,10814.396,2065.629,228.043,1837.586,-814.396,1,814.396,1,542,8192,1,0.000
4214,23627489702.889,23627489975.362,23627500132.067,8439.141,10429.178,1990.037,272.473,1717.564,-429.178,1,429.178,1,542,8192,1,0.000
4215,23627509702.889,23627509882.278,23627519770.903,8171.273,10068.014,1896.741,179.389,1717.352,-68.014,1,68.014,1,542,8192,1,0.000
4216,23627529702.889,23627529924.047,23627540251.850,8497.087,10548.961,2051.874,221.158,1830.716,-548.961,1,548.961,1,542,8192,1,0.000
4217,23627549702.889,23627549747.953,23627559850.956,8156.671,10148.067,1991.396,45.064,1946.332,-148.067,1,148.067,1,542,8192,1,0.000
4218,23627569702.889,23627569750.210,23627579850.272,8167.113,10147.383,1980.270,47.321,1932.949,-147.383,1,147.383,1,542,8192,1,0.000
4219,23627589702.889,23627589899.102,23627600397.637,8629.310,10694.748,2065.438,196.213,1869.225,-694.748,1,694.748,1,542,8192,1,0.000
4220,23627609702.889,23627609884.422,23627620382.698,8600.807,10679.809,2079.002,181.533,1897.469,-679.809,1,679.809,1,542,8192,1,0.000
4221,23627629702.889,23627629896.223,23627640218.004,8603.253,10515.115,1911.862,193.334,1718.528,-515.115,1,515.115,1,542,8192,1,0.000
4222,23627649702.889,23627649935.219,23627660533.705,8880.914,10830.816,1949.902,232.330,1717.572,-830.816,1,830.816,1,542,8192,1,0.000
4223,23627669702.889,23627669902.525,23627680185.527,8561.759,10482.638,1920.879,199.636,1721.243,-482.638,1,482.638,1,542,8192,1,0.000
4224,23627689702.889,23627690044.081,23627700635.991,8741.345,10933.102,2191.757,341.192,1850.565,-933.102,1,933.102,1,542,8192,1,0.000
4225,23627709702.889,23627709745.874,23627719988.541,8490.074,10285.652,1795.578,42.985,1752.593,-285.652,1,285.652,1,542,8192,1,0.000
4226,23627729702.889,23627729748.479,23627740085.036,8587.446,10382.147,1794.701,45.590,1749.111,-382.147,1,382.147,1,542,8192,1,0.000
4227,23627749702.889,23627749749.429,23627760185.065,8555.204,10482.176,1926.972,46.540,1880.432,-482.176,1,482.176,1,542,8192,1,0.000
4228,23627769702.889,23627769748.635,23627779877.492,8292.267,10174.603,1882.336,45.746,1836.590,-174.603,1,174.603,1,542,8192,1,0.000
4229,23627789702.889,23627789747.343,23627799937.486,8344.702,10234.597,1889.895,44.454,1845.441,-234.597,1,234.597,1,542,8192,1,0.000
4230,23627809702.889,23627809747.019,23627820133.733,8512.464,10430.844,1918.380,44.130,1874.250,-430.844,1,430.844,1,542,8192,1,0.000
4231,23627829702.889,23627829743.693,23627839904.583,8245.171,10201.694,1956.523,40.804,1915.719,-201.694,1,201.694,1,542,8192,1,0.000
4232,23627849702.889,23627849900.916,23627860263.891,8441.490,10561.002,2119.512,198.027,1921.485,-561.002,1,561.002,1,542,8192,1,0.000
4233,23627869702.889,23627869743.749,23627880171.411,8558.863,10468.522,1909.659,40.860,1868.799,-468.522,1,468.522,1,542,8192,1,0.000
4234,23627889702.889,23627889898.381,23627900046.282,8312.357,10343.393,2031.036,195.492,1835.544,-343.393,1,343.393,1,542,8192,1,0.000
4235,23627909702.889,23627909745.917,23627919849.965,8214.015,10147.076,1933.061,43.028,1890.033,-147.076,1,147.076,1,542,8192,1,0.000
4236,23627929702.889,23627929968.916,23627940247.157,8436.266,10544.268,2108.002,266.027,1841.975,-544.268,1,544.268,1,542,8192,1,0.000
4237,23627949702.889,23627949744.513,23627959918.075,8320.157,10215.186,1895.029,41.624,1853.405,-215.186,1,215.186,1,542,8192,1,0.000
4238,23627969702.889,23627969747.177,23627979889.839,8289.317,10186.950,1897.633,44.288,1853.345,-186.950,1,186.950,1,542,8192,1,0.000
4239,23627989702.889,23627989742.437,23627999848.847,8170.605,10145.958,1975.353,39.548,1935.805,-145.958,1,145.958,1,542,8192,1,0.000
4240,23628009702.889,23628009743.904,23628019901.269,8151.798,10198.380,2046.582,41.015,2005.567,-198.380,1,198.380,1,542,8192,1,0.000
4241,23628029702.889,23628029745.908,23628040051.431,8417.640,10348.542,1930.902,43.019,1887.883,-348.542,1,348.542,1,542,8192,1,0.000
4242,23628049702.889,23628049903.754,23628060080.978,8343.831,10378.089,2034.258,200.865,1833.393,-378.089,1,378.089,1,542,8192,1,0.000
4243,23628069702.889,23628069745.205,23628080081.731,8483.029,10378.842,1895.813,42.316,1853.497,-378.842,1,378.842,1,542,8192,1,0.000
4244,23628089702.889,23628089741.166,23628100066.603,8472.702,10363.714,1891.012,38.277,1852.735,-363.714,1,363.714,1,542,8192,1,0.000
4245,23628109702.889,23628109896.046,23628119967.396,8231.195,10264.507,2033.312,193.157,1840.155,-264.507,1,264.507,1,542,8192,1,0.000
4246,23628129702.889,23628129743.097,23628139900.396,8309.039,10197.507,1888.468,40.208,1848.260,-197.507,1,197.507,1,542,8192,1,0.000
4247,23628149702.889,23628149741.568,23628159909.056,8184.449,10206.167,2021.718,38.679,1983.039,-206.167,1,206.167,1,542,8192,1,0.000
4248,23628169702.889,23628169742.027,23628180131.429,8553.285,10428.540,1875.255,39.138,1836.117,-428.540,1,428.540,1,542,8192,1,0.000
4249,23628189702.889,23628189743.971,23628199854.481,8206.209,10151.592,1945.383,41.082,1904.301,-151.592,1,151.592,1,542,8192,1,0.000
4250,23628209702.889,23628209880.206,23628219937.811,8205.262,10234.922,2029.660,177.317,1852.343,-234.922,1,234.922,1,542,8192,1,0.000
4251,23628229702.889,23628229745.409,23628240140.661,8554.046,10437.772,1883.726,42.520,1841.206,-437.772,1,437.772,1,542,8192,1,0.000
4252,23628249702.889,23628249884.110,23628260049.424,8447.435,10346.535,1899.100,181.221,1717.879,-346.535,1,346.535,1,542,8192,1,0.000
4253,23628269702.889,23628269951.977,23628280427.362,8637.622,10724.473,2086.851,249.088,1837.763,-724.473,1,724.473,1,542,8192,1,0.000
4254,23628289702.889,23628289745.927,23628299866.937,8224.093,10164.048,1939.955,43.038,1896.917,-164.048,1,164.048,1,542,8192,1,0.000
4255,23628309702.889,23628309743.761,23628320012.153,8392.322,10309.264,1916.942,40.872,1876.070,-309.264,1,309.264,1,542,8192,1,0.000
4256,23628329702.889,23628329892.402,23628340296.255,8684.188,10593.366,1909.178,189.513,1719.665,-593.366,1,593.366,1,542,8192,1,0.000
4257,23628349702.889,23628349894.246,23628359893.985,8281.655,10191.096,1909.441,191.357,1718.084,-191.096,1,191.096,1,542,8192,1,0.000
4258,23628369702.889,23628369972.199,23628380333.136,8510.234,10630.247,2120.013,269.310,1850.703,-630.247,1,630.247,1,542,8192,1,0.000
4259,23628389702.889,23628389884.876,23628400064.586,8461.080,10361.697,1900.617,181.987,1718.630,-361.697,1,361.697,1,542,8192,1,0.000
4260,23628409702.889,23628409893.958,23628420230.930,8619.381,10528.041,1908.660,191.069,1717.591,-528.041,1,528.041,1,542,8192,1,0.000
4261,23628429702.889,23628429885.806,23628440049.577,8449.564,10346.688,1897.124,182.917,1714.207,-346.688,1,346.688,1,542,8192,1,0.000
4262,23628449702.889,23628449883.716,23628459792.071,8190.598,10089.182,1898.584,180.827,1717.757,-89.182,1,89.182,1,542,8192,1,0.000
4263,23628469702.889,23628469892.687,23628480346.291,8732.601,10643.402,1910.801,189.798,1721.003,-643.402,1,643.402,1,542,8192,1,0.000
4264,23628489702.889,23628489891.171,23628500086.891,8354.713,10384.002,2029.289,188.282,1841.007,-384.002,1,384.002,1,542,8192,1,0.000
4265,23628509702.889,23628509740.287,23628519911.672,8151.281,10208.783,2057.502,37.398,2020.104,-208.783,1,208.783,1,542,8192,1,0.000
4266,23628529702.889,23628529742.659,23628539858.253,8168.512,10155.364,1986.852,39.770,1947.082,-155.364,1,155.364,1,542,8192,1,0.000
4267,23628549702.889,23628549743.517,23628560015.403,8404.374,10312.514,1908.140,40.628,1867.512,-312.514,1,312.514,1,542,8192,1,0.000
4268,23628569702.889,23628569743.630,23628580120.089,8406.772,10417.200,2010.428,40.741,1969.687,-417.200,1,417.200,1,542,8192,1,0.000
4269,23628589702.889,23628589880.850,23628600454.316,8854.328,10751.427,1897.099,177.961,1719.138,-751.427,1,751.427,1,542,8192,1,0.000
4270,23628609702.889,23628609894.048,23628620117.211,8508.478,10414.322,1905.844,191.159,1714.685,-414.322,1,414.322,1,542,8192,1,0.000
4271,23628629702.889,23628629898.286,23628640523.692,8906.240,10820.803,1914.563,195.397,1719.166,-820.803,1,820.803,1,542,8192,1,0.000
4272,23628649702.889,23628649899.172,23628660208.799,8459.216,10505.910,2046.694,196.283,1850.411,-505.910,1,505.910,1,542,8192,1,0.000
4273,23628669702.889,23628669978.002,23628680358.058,8542.168,10655.169,2113.001,275.113,1837.888,-655.169,1,655.169,1,542,8192,1,0.000
4274,23628689702.889,23628689937.024,23628700727.084,8882.406,11024.195,2141.789,234.135,1907.654,-1024.195,1,1024.195,1,542,8192,1,0.000
4275,23628709702.889,23628709895.136,23628720270.437,8530.138,10567.548,2037.410,192.247,1845.163,-567.548,1,567.548,1,542,8192,1,0.000
4276,23628729702.889,23628729744.169,23628739884.750,8285.898,10181.861,1895.963,41.280,1854.683,-181.861,1,181.861,1,542,8192,1,0.000
4277,23628749702.889,23628749742.132,23628759947.300,8331.584,10244.411,1912.827,39.243,1873.584,-244.411,1,244.411,1,542,8192,1,0.000
4278,23628769702.889,23628769741.919,23628779873.955,8291.430,10171.066,1879.636,39.030,1840.606,-171.066,1,171.066,1,542,8192,1,0.000
4279,23628789702.889,23628789742.993,23628799911.639,8255.260,10208.750,1953.490,40.104,1913.386,-208.750,1,208.750,1,542,8192,1,0.000
4280,23628809702.889,23628809883.398,23628819777.680,8176.020,10074.791,1898.771,180.509,1718.262,-74.791,1,74.791,1,542,8192,1,0.000
4281,23628829702.889,23628829895.806,23628840239.229,8625.361,10536.340,1910.979,192.917,1718.062,-536.340,1,536.340,1,542,8192,1,0.000
4282,23628849702.889,23628849915.105,23628859944.451,8195.520,10241.562,2046.042,212.216,1833.826,-241.562,1,241.562,1,542,8192,1,0.000
4283,23628869702.889,23628869750.466,23628879863.685,8190.471,10160.796,1970.325,47.577,1922.748,-160.796,1,160.796,1,542,8192,1,0.000
4284,23628889702.889,23628889743.258,23628900244.798,8658.729,10541.909,1883.180,40.369,1842.811,-541.909,1,541.909,1,542,8192,1,0.000
4285,23628909702.889,23628909741.615,23628919862.276,8279.432,10159.387,1879.955,38.726,1841.229,-159.387,1,159.387,1,542,8192,1,0.000
4286,23628929702.889,23628929743.549,23628939909.819,8153.173,10206.930,2053.757,40.660,2013.097,-206.930,1,206.930,1,542,8192,1,0.000
4287,23628949702.889,23628949741.829,23628959847.382,8161.654,10144.493,1982.839,38.940,1943.899,-144.493,1,144.493,1,542,8192,1,0.000
4288,23628969702.889,23628969744.291,23628979913.812,8323.393,10210.923,1887.530,41.402,1846.128,-210.923,1,210.923,1,542,8192,1,0.000
4289,23628989702.889,23628989966.232,23629000564.770,8703.678,10861.881,2158.203,263.343,1894.860,-861.881,1,861.881,1,542,8192,1,0.000
4290,23629009702.889,23629009880.481,23629020143.797,8545.425,10440.908,1895.483,177.592,1717.891,-440.908,1,440.908,1,542,8192,1,0.000
4291,23629029702.889,23629029909.390,23629040032.334,8282.355,10329.445,2047.090,206.501,1840.589,-329.445,1,329.445,1,542,8192,1,0.000
4292,23629049702.889,23629049741.406,23629059849.648,8147.477,10146.759,1999.282,38.517,1960.765,-146.759,1,146.759,1,542,8192,1,0.000
4293,23629069702.889,23629069743.597,23629080140.089,8506.291,10437.200,1930.909,40.708,1890.201,-437.200,1,437.200,1,542,8192,1,0.000
4294,23629089702.889,23629089743.221,23629100120.763,8540.128,10417.874,1877.746,40.332,1837.414,-417.874,1,417.874,1,542,8192,1,0.000
4295,23629109702.889,23629109880.975,23629120159.162,8422.646,10456.273,2033.627,178.086,1855.541,-456.273,1,456.273,1,542,8192,1,0.000
4296,23629129702.889,23629129878.008,23629140129.195,8532.931,10426.306,1893.375,175.119,1718.256,-426.306,1,426.306,1,542,8192,1,0.000
4297,23629149702.889,23629149894.092,23629160276.388,8665.271,10573.499,1908.228,191.203,1717.025,-573.499,1,573.499,1,542,8192,1,0.000
4298,23629169702.889,23629169941.339,23629180303.457,8510.344,10600.568,2090.224,238.450,1851.774,-600.568,1,600.568,1,542,8192,1,0.000
4299,23629189702.889,23629189741.991,23629199890.875,8308.929,10187.986,1879.057,39.102,1839.955,-187.986,1,187.986,1,542,8192,1,0.000
4300,23629209702.889,23629209896.925,23629220251.723,8517.018,10548.834,2031.816,194.036,1837.780,-548.834,1,548.834,1,542,8192,1,0.000
4301,23629229702.889,23629229741.699,23629239878.109,8144.519,10175.220,2030.701,38.810,1991.891,-175.220,1,175.220,1,542,8192,1,0.000
4302,23629249702.889,23629249903.492,23629259958.662,8340.160,10255.773,1915.613,200.603,1715.010,-255.773,1,255.773,1,542,8192,1,0.000
4303,23629269702.889,23629269891.361,23629280252.708,8644.382,10549.819,1905.437,188.472,1716.965,-549.819,1,549.819,1,542,8192,1,0.000
4304,23629289702.889,23629289944.694,23629300327.428,8476.575,10624.539,2147.964,241.805,1906.159,-624.539,1,624.539,1,542,8192,1,0.000
4305,23629309702.889,23629309905.776,23629320361.605,8605.353,10658.716,2053.363,202.887,1850.476,-658.716,1,658.716,1,542,8192,1,0.000
4306,23629329702.889,23629329742.604,23629340173.103,8570.196,10470.214,1900.018,39.715,1860.303,-470.214,1,470.214,1,542,8192,1,0.000
4307,23629349702.889,23629349905.683,23629360272.285,8488.276,10569.396,2081.120,202.794,1878.326,-569.396,1,569.396,1,542,8192,1,0.000
4308,23629369702.889,23629369743.520,23629379856.789,8145.949,10153.900,2007.951,40.631,1967.320,-153.900,1,153.900,1,542,8192,1,0.000
4309,23629389702.889,23629389743.284,23629400340.917,8762.852,10638.028,1875.176,40.395,1834.781,-638.028,1,638.028,1,542,8192,1,0.000
4310,23629409702.889,23629409745.922,23629420298.501,8668.258,10595.612,1927.354,43.033,1884.321,-595.612,1,595.612,1,542,8192,1,0.000
4311,23629429702.889,23629429920.275,23629440118.284,8480.985,10415.395,1934.410,217.386,1717.024,-415.395,1,415.395,1,542,8192,1,0.000
4312,23629449702.889,23629449891.129,23629459900.905,8292.197,10198.016,1905.819,188.240,1717.579,-198.016,1,198.016,1,542,8192,1,0.000
4313,23629469702.889,23629469897.656,23629479940.455,8325.097,10237.566,1912.469,194.767,1717.702,-237.566,1,237.566,1,542,8192,1,0.000
4314,23629489702.889,23629489949.200,23629500527.652,8860.872,10824.763,1963.891,246.311,1717.580,-824.763,1,824.763,1,542,8192,1,0.000
4315,23629509702.889,23629509922.489,23629520304.990,8664.999,10602.101,1937.102,219.600,1717.502,-602.101,1,602.101,1,542,8192,1,0.000
4316,23629529702.889,23629529953.892,23629540117.985,8444.776,10415.096,1970.320,251.003,1719.317,-415.096,1,415.096,1,542,8192,1,0.000
4317,23629549702.889,23629549890.951,23629560300.796,8691.018,10597.907,1906.889,188.062,1718.827,-597.907,1,597.907,1,542,8192,1,0.000
4318,23629569702.889,23629569893.558,23629580397.316,8611.423,10694.427,2083.004,190.669,1892.335,-694.427,1,694.427,1,542,8192,1,0.000
4319,23629589702.889,23629589904.821,23629600175.052,8431.298,10472.163,2040.865,201.932,1838.933,-472.163,1,472.163,1,542,8192,1,0.000
4320,23629609702.889,23629609743.109,23629619848.235,8228.603,10145.346,1916.743,40.220,1876.523,-145.346,1,145.346,1,542,8192,1,0.000
4321,23629629702.889,23629629741.696,23629640192.796,8573.816,10489.907,1916.091,38.807,1877.284,-489.907,1,489.907,1,542,8192,1,0.000
4322,23629649702.889,23629649884.535,23629660366.929,8637.121,10664.040,2026.919,181.646,1845.273,-664.040,1,664.040,1,542,8192,1,0.000
4323,23629669702.889,23629669742.080,23629680090.838,8493.953,10387.949,1893.996,39.191,1854.805,-387.949,1,387.949,1,542,8192,1,0.000
4324,23629689702.889,23629689744.592,23629699959.809,8361.858,10256.920,1895.062,41.703,1853.359,-256.920,1,256.920,1,542,8192,1,0.000
4325,23629709702.889,23629709742.783,23629719851.967,8123.849,10149.078,2025.229,39.894,1985.335,-149.078,1,149.078,1,542,8192,1,0.000
4326,23629729702.889,23629729742.056,23629740049.460,8435.804,10346.571,1910.767,39.167,1871.600,-346.571,1,346.571,1,542,8192,1,0.000
4327,23629749702.889,23629749886.423,23629760338.397,8733.931,10635.508,1901.577,183.534,1718.043,-635.508,1,635.508,1,542,8192,1,0.000
4328,23629769702.889,23629769917.284,23629780289.242,8653.556,10586.353,1932.797,214.395,1718.402,-586.353,1,586.353,1,542,8192,1,0.000
4329,23629789702.889,23629789912.320,23629799958.722,8329.389,10255.833,1926.444,209.431,1717.013,-255.833,1,255.833,1,542,8192,1,0.000
4330,23629809702.889,23629809929.403,23629820431.647,8658.349,10728.758,2070.409,226.514,1843.895,-728.758,1,728.758,1,542,8192,1,0.000
4331,23629829702.889,23629829890.580,23629840366.622,8756.829,10663.733,1906.904,187.691,1719.213,-663.733,1,663.733,1,542,8192,1,0.000
4332,23629849702.889,23629849889.232,23629860334.969,8724.815,10632.080,1907.265,186.343,1720.922,-632.080,1,632.080,1,542,8192,1,0.000
4333,23629869702.889,23629869960.701,23629880203.752,8404.808,10500.863,2096.055,257.812,1838.243,-500.863,1,500.863,1,542,8192,1,0.000
4334,23629889702.889,23629889735.955,23629900177.529,8603.270,10474.640,1871.370,33.066,1838.304,-474.640,1,474.640,1,542,8192,1,0.000
4335,23629909702.889,23629909745.856,23629919845.414,8166.288,10142.525,1976.237,42.967,1933.270,-142.525,1,142.525,1,542,8192,1,0.000
4336,23629929702.889,23629929745.922,23629940144.669,8553.467,10441.780,1888.313,43.033,1845.280,-441.780,1,441.780,1,542,8192,1,0.000
4337,23629949702.889,23629949745.129,23629960147.698,8558.566,10444.809,1886.243,42.240,1844.003,-444.809,1,444.809,1,542,8192,1,0.000
4338,23629969702.889,23629969744.109,23629979851.090,8238.629,10148.201,1909.572,41.220,1868.352,-148.201,1,148.201,1,542,8192,1,0.000
4339,23629989702.889,23629989743.645,23629999869.921,8164.103,10167.032,2002.929,40.756,1962.173,-167.032,1,167.032,1,542,8192,1,0.000
4340,23630009702.889,23630009742.554,23630019871.356,8281.340,10168.467,1887.127,39.665,1847.462,-168.467,1,168.467,1,542,8192,1,0.000
4341,23630029702.889,23630029885.411,23630040314.529,8711.212,10611.640,1900.428,182.522,1717.906,-611.640,1,611.640,1,542,8192,1,0.000
4342,23630049702.889,23630049907.456,23630060612.881,8838.114,10909.992,2071.878,204.567,1867.311,-909.992,1,909.992,1,542,8192,1,0.000
4343,23630069702.889,23630069746.047,23630080011.508,8422.152,10308.619,1886.467,43.158,1843.309,-308.619,1,308.619,1,542,8192,1,0.000
4344,23630089702.889,23630089745.002,23630100064.824,8476.484,10361.935,1885.451,42.113,1843.338,-361.935,1,361.935,1,542,8192,1,0.000
4345,23630109702.889,23630109745.116,23630119989.587,8341.338,10286.698,1945.360,42.227,1903.133,-286.698,1,286.698,1,542,8192,1,0.000
4346,23630129702.889,23630129909.416,23630140186.864,8558.550,10483.975,1925.425,206.527,1718.898,-483.975,1,483.975,1,542,8192,1,0.000
4347,23630149702.889,23630149927.466,23630160314.636,8669.823,10611.747,1941.924,224.577,1717.347,-611.747,1,611.747,1,542,8192,1,0.000
4348,23630169702.889,23630169904.034,23630180534.080,8911.255,10831.191,1919.936,201.145,1718.791,-831.191,1,831.191,1,542,8192,1,0.000
4349,23630189702.889,23630189886.486,23630199847.793,8244.114,10144.904,1900.790,183.597,1717.193,-144.904,1,144.904,1,542,8192,1,0.000
4350,23630209702.889,23630209881.278,23630220461.641,8747.415,10758.752,2011.337,178.389,1832.948,-758.752,1,758.752,1,542,8192,1,0.000
4351,23630229702.889,23630229741.551,23630239887.901,8302.168,10185.012,1882.844,38.662,1844.182,-185.012,1,185.012,1,542,8192,1,0.000
4352,23630249702.889,23630249889.297,23630260259.916,8652.812,10557.027,1904.215,186.408,1717.807,-557.027,1,557.027,1,542,8192,1,0.000
4353,23630269702.889,23630269890.551,23630280324.471,8716.160,10621.582,1905.422,187.662,1717.760,-621.582,1,621.582,1,542,8192,1,0.000
4354,23630289702.889,23630289911.063,23630300207.029,8426.996,10504.140,2077.144,208.174,1868.970,-504.140,1,504.140,1,542,8192,1,0.000
4355,23630309702.889,23630309741.399,23630319877.102,8130.824,10174.213,2043.389,38.510,2004.879,-174.213,1,174.213,1,542,8192,1,0.000
4356,23630329702.889,23630329756.291,23630340323.887,8681.110,10620.998,1939.888,53.402,1886.486,-620.998,1,620.998,1,542,8192,1,0.000
4357,23630349702.889,23630349931.800,23630360608.585,8772.207,10905.696,2133.489,228.911,1904.578,-905.696,1,905.696,1,542,8192,1,0.000
4358,23630369702.889,23630369743.483,23630380065.066,8479.511,10362.177,1882.666,40.594,1842.072,-362.177,1,362.177,1,542,8192,1,0.000
4359,23630389702.889,23630389744.492,23630400203.195,8617.494,10500.306,1882.812,41.603,1841.209,-500.306,1,500.306,1,542,8192,1,0.000
4360,23630409702.889,23630409746.771,23630419849.501,8219.186,10146.612,1927.426,43.882,1883.544,-146.612,1,146.612,1,542,8192,1,0.000
4361,23630429702.889,23630429743.170,23630439919.255,8316.709,10216.366,1899.657,40.281,1859.376,-216.366,1,216.366,1,542,8192,1,0.000
4362,23630449702.889,23630449743.342,23630459855.283,8205.001,10152.394,1947.393,40.453,1906.940,-152.394,1,152.394,1,542,8192,1,0.000
4363,23630469702.889,23630469921.565,23630480059.694,8421.166,10356.805,1935.639,218.676,1716.963,-356.805,1,356.805,1,542,8192,1,0.000
4364,23630489702.889,23630489904.066,23630500130.442,8510.012,10427.553,1917.541,201.177,1716.364,-427.553,1,427.553,1,542,8192,1,0.000
4365,23630509702.889,23630509941.621,23630520476.330,8818.410,10773.441,1955.031,238.732,1716.299,-773.441,1,773.441,1,542,8192,1,0.000
4366,23630529702.889,23630529901.372,23630540406.792,8664.942,10703.903,2038.961,198.483,1840.478,-703.903,1,703.903,1,542,8192,1,0.000
4367,23630549702.889,23630549927.591,23630560017.311,8372.816,10314.422,1941.606,224.702,1716.904,-314.422,1,314.422,1,542,8192,1,0.000
4368,23630569702.889,23630569886.092,23630580310.939,8578.070,10608.050,2029.980,183.203,1846.777,-608.050,1,608.050,1,542,8192,1,0.000
4369,23630589702.889,23630589963.676,23630600529.207,8844.681,10826.318,1981.637,260.787,1720.850,-826.318,1,826.318,1,542,8192,1,0.000
4370,23630609702.889,23630609945.373,23630620536.579,8873.595,10833.690,1960.095,242.484,1717.611,-833.690,1,833.690,1,542,8192,1,0.000
4371,23630629702.889,23630629895.040,23630640349.569,8737.807,10646.680,1908.873,192.151,1716.722,-646.680,1,646.680,1,542,8192,1,0.000
4372,23630649702.889,23630649893.535,23630660332.847,8721.146,10629.958,1908.812,190.646,1718.166,-629.958,1,629.958,1,542,8192,1,0.000
4373,23630669702.889,23630669958.834,23630680511.604,8835.706,10808.715,1973.009,255.945,1717.064,-808.715,1,808.715,1,542,8192,1,0.000
4374,23630689702.889,23630689901.942,23630700260.838,8585.699,10557.949,1972.250,199.053,1773.197,-557.949,1,557.949,1,542,8192,1,0.000
4375,23630709702.889,23630709743.261,23630719856.592,8276.724,10153.703,1876.979,40.372,1836.607,-153.703,1,153.703,1,542,8192,1,0.000
4376,23630729702.889,23630729743.740,23630740188.342,8598.506,10485.453,1886.947,40.851,1846.096,-485.453,1,485.453,1,542,8192,1,0.000
4377,23630749702.889,23630749891.931,23630760213.416,8603.567,10510.527,1906.960,189.042,1717.918,-510.527,1,510.527,1,542,8192,1,0.000
4378,23630769702.889,23630769890.736,23630780070.722,8463.098,10367.833,1904.735,187.847,1716.888,-367.833,1,367.833,1,542,8192,1,0.000
4379,23630789702.889,23630789891.136,23630800437.497,8675.093,10734.608,2059.515,188.247,1871.268,-734.608,1,734.608,1,542,8192,1,0.000
4380,23630809702.889,23630809741.709,23630819928.394,8347.510,10225.505,1877.995,38.820,1839.175,-225.505,1,225.505,1,542,8192,1,0.000
4381,23630829702.889,23630829742.385,23630840235.301,8613.667,10532.412,1918.745,39.496,1879.249,-532.412,1,532.412,1,542,8192,1,0.000
4382,23630849702.889,23630849744.020,23630860225.828,8634.462,10522.939,1888.477,41.131,1847.346,-522.939,1,522.939,1,542,8192,1,0.000
4383,23630869702.889,23630869890.675,23630879992.696,8384.667,10289.807,1905.140,187.786,1717.354,-289.807,1,289.807,1,542,8192,1,0.000
4384,23630889702.889,23630889964.020,23630900499.632,8693.065,10796.743,2103.678,261.131,1842.547,-796.743,1,796.743,1,542,8192,1,0.000
4385,23630909702.889,23630909946.021,23630920174.860,8397.971,10471.971,2074.000,243.132,1830.868,-471.971,1,471.971,1,542,8192,1,0.000
4386,23630929702.889,23630929742.387,23630940212.812,8598.951,10509.923,1910.972,39.498,1871.474,-509.923,1,509.923,1,542,8192,1,0.000
4387,23630949702.889,23630949904.117,23630960165.220,8544.228,10462.331,1918.103,201.228,1716.875,-462.331,1,462.331,1,542,8192,1,0.000
4388,23630969702.889,23630969917.511,23630980081.093,8417.390,10378.204,1960.814,214.622,1746.192,-378.204,1,378.204,1,542,8192,1,0.000
4389,23630989702.889,23630989742.009,23630999906.238,8188.833,10203.349,2014.516,39.120,1975.396,-203.349,1,203.349,1,542,8192,1,0.000
4390,23631009702.889,23631009744.608,23631019933.549,8354.469,10230.660,1876.191,41.719,1834.472,-230.660,1,230.660,1,542,8192,1,0.000
4391,23631029702.889,23631029743.978,23631039941.918,8323.538,10239.029,1915.491,41.089,1874.402,-239.029,1,239.029,1,542,8192,1,0.000
4392,23631049702.889,23631049897.486,23631060047.758,8309.161,10344.869,2035.708,194.597,1841.111,-344.869,1,344.869,1,542,8192,1,0.000
4393,23631069702.889,23631069884.354,23631079725.530,8093.212,10022.641,1929.429,181.465,1747.964,-22.641,1,22.641,1,542,8192,1,0.000
4394,23631089702.889,23631089887.919,23631099977.581,8251.406,10274.692,2023.286,185.030,1838.256,-274.692,1,274.692,1,542,8192,1,0.000
4395,23631109702.889,23631109741.213,23631119900.648,8322.479,10197.759,1875.280,38.324,1836.956,-197.759,1,197.759,1,542,8192,1,0.000
4396,23631129702.889,23631129740.751,23631139865.848,8218.407,10162.959,1944.552,37.862,1906.690,-162.959,1,162.959,1,542,8192,1,0.000
4397,23631149702.889,23631149951.105,23631160109.683,8326.239,10406.794,2080.555,248.216,1832.339,-406.794,1,406.794,1,542,8192,1,0.000
4398,23631169702.889,23631169742.257,23631180079.792,8422.677,10376.903,1954.226,39.368,1914.858,-376.903,1,376.903,1,542,8192,1,0.000
4399,23631189702.889,23631189741.420,23631199885.298,8290.987,10182.409,1891.422,38.531,1852.891,-182.409,1,182.409,1,542,8192,1,0.000
4400,23631209702.889,23631209741.447,23631220061.886,8481.389,10358.997,1877.608,38.558,1839.050,-358.997,1,358.997,1,542,8192,1,0.000
4401,23631229702.889,23631229742.162,23631239909.937,8122.085,10207.048,2084.963,39.273,2045.690,-207.048,1,207.048,1,542,8192,1,0.000
4402,23631249702.889,23631249743.019,23631259856.020,8175.095,10153.131,1978.036,40.130,1937.906,-153.131,1,153.131,1,542,8192,1,0.000
