# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3764,28837385670.578,28837385703.986,28837391675.601,5971.068,6005.023,33.955,33.408,0.547,3994.977,0,0.000,0,638,8192,0,0.000
3765,28837395670.578,28837395704.730,28837402086.293,6381.101,6415.715,34.614,34.152,0.462,3584.285,0,0.000,0,638,8192,0,0.000
3766,28837405670.578,28837405703.068,28837412185.097,6481.318,6514.519,33.201,32.490,0.711,3485.481,0,0.000,0,638,8192,0,0.000
3767,28837415670.578,28837415705.958,28837422162.441,6455.868,6491.863,35.995,35.380,0.615,3508.137,0,0.000,0,638,8192,0,0.000
3768,28837425670.578,28837425703.800,28837431749.732,6045.455,6079.154,33.699,33.222,0.477,3920.846,0,0.000,0,638,8192,0,0.000
3769,28837435670.578,28837435705.238,28837441575.792,5869.727,5905.214,35.487,34.660,0.827,4094.786,0,0.000,0,638,8192,0,0.000
3770,28837445670.578,28837445706.218,28837451694.841,5988.059,6024.263,36.204,35.640,0.564,3975.737,0,0.000,0,638,8192,0,0.000
3771,28837455670.578,28837455705.183,28837461614.838,5908.716,5944.260,35.544,34.605,0.939,4055.740,0,0.000,0,638,8192,0,0.000
3772,28837465670.578,28837465707.167,28837471641.055,5933.300,5970.477,37.177,36.589,0.588,4029.523,0,0.000,0,638,8192,0,0.000
3773,28837475670.578,28837475704.647,28837481445.888,5740.513,5775.310,34.797,34.069,0.728,4224.690,0,0.000,0,638,8192,0,0.000
3774,28837485670.578,28837485711.874,28837491803.696,6091.017,6133.118,42.101,41.296,0.805,3866.882,0,0.000,0,638,8192,0,0.000
3775,28837495670.578,28837495705.084,28837501770.608,6064.819,6100.030,35.211,34.506,0.705,3899.970,0,0.000,0,638,8192,0,0.000
3776,28837505670.578,28837505706.211,28837512118.401,6411.714,6447.823,36.109,35.633,0.476,3552.177,0,0.000,0,638,8192,0,0.000
3777,28837515670.578,28837515704.994,28837522188.303,6482.794,6517.725,34.931,34.416,0.515,3482.275,0,0.000,0,638,8192,0,0.000
3778,28837525670.578,28837525707.309,28837532102.538,6394.650,6431.960,37.310,36.731,0.579,3568.040,0,0.000,0,638,8192,0,0.000
3779,28837535670.578,28837535704.394,28837541867.779,6162.669,6197.201,34.532,33.816,0.716,3802.799,0,0.000,0,638,8192,0,0.000
3780,28837545670.578,28837545706.473,28837551985.970,6278.560,6315.392,36.832,35.895,0.937,3684.608,0,0.000,0,638,8192,0,0.000
3781,28837555670.578,28837555707.475,28837562193.129,6484.863,6522.551,37.688,36.897,0.791,3477.449,0,0.000,0,638,8192,0,0.000
3782,28837565670.578,28837565706.748,28837571513.258,5805.942,5842.680,36.738,36.170,0.568,4157.320,0,0.000,0,638,8192,0,0.000
3783,28837575670.578,28837575703.259,28837581609.418,5905.586,5938.840,33.254,32.681,0.573,4061.160,0,0.000,0,638,8192,0,0.000
3784,28837585670.578,28837585704.061,28837591695.427,5990.670,6024.849,34.179,33.483,0.696,3975.151,0,0.000,0,638,8192,0,0.000
3785,28837595670.578,28837595707.632,28837601767.078,6058.875,6096.500,37.625,37.054,0.571,3903.500,0,0.000,0,638,8192,0,0.000
3786,28837605670.578,28837605704.080,28837612189.865,6485.211,6519.287,34.076,33.502,0.574,3480.713,0,0.000,0,638,8192,0,0.000
3787,28837615670.578,28837615703.957,28837622184.910,6480.477,6514.332,33.855,33.379,0.476,3485.668,0,0.000,0,638,8192,0,0.000
3788,28837625670.578,28837625702.787,28837632187.252,6484.001,6516.674,32.673,32.209,0.464,3483.326,0,0.000,0,638,8192,0,0.000
3789,28837635670.578,28837635705.055,28837642188.618,6483.000,6518.040,35.040,34.477,0.563,3481.960,0,0.000,0,638,8192,0,0.000
3790,28837645670.578,28837645702.290,28837652053.040,6350.236,6382.462,32.226,31.712,0.514,3617.538,0,0.000,0,638,8192,0,0.000
3791,28837655670.578,28837655704.668,28837662187.891,6482.432,6517.313,34.881,34.090,0.791,3482.687,0,0.000,0,638,8192,0,0.000
3792,28837665670.578,28837665707.290,28837672187.373,6479.506,6516.795,37.289,36.712,0.577,3483.205,0,0.000,0,638,8192,0,0.000
3793,28837675670.578,28837675706.316,28837682125.181,6418.280,6454.603,36.323,35.738,0.585,3545.397,0,0.000,0,638,8192,0,0.000
3794,28837685670.578,28837685704.562,28837692042.936,6337.828,6372.358,34.530,33.984,0.546,3627.642,0,0.000,0,638,8192,0,0.000
3795,28837695670.578,28837695705.480,28837702187.658,6481.526,6517.080,35.554,34.902,0.652,3482.920,0,0.000,0,638,8192,0,0.000
3796,28837705670.578,28837705709.365,28837712143.637,6433.615,6473.059,39.444,38.787,0.657,3526.941,0,0.000,0,638,8192,0,0.000
3797,28837715670.578,28837715703.868,28837722185.027,6480.524,6514.449,33.925,33.290,0.635,3485.551,0,0.000,0,638,8192,0,0.000
3798,28837725670.578,28837725708.030,28837732175.957,6467.206,6505.379,38.173,37.452,0.721,3494.621,0,0.000,0,638,8192,0,0.000
3799,28837735670.578,28837735707.552,28837742187.941,6479.552,6517.363,37.811,36.974,0.837,3482.637,0,0.000,0,638,8192,0,0.000
3800,28837745670.578,28837745707.080,28837752189.468,6481.650,6518.890,37.240,36.502,0.738,3481.110,0,0.000,0,638,8192,0,0.000
3801,28837755670.578,28837755709.306,28837762186.900,6476.931,6516.322,39.391,38.728,0.663,3483.678,0,0.000,0,638,8192,0,0.000
3802,28837765670.578,28837765704.097,28837772174.344,6469.536,6503.766,34.230,33.519,0.711,3496.234,0,0.000,0,638,8192,0,0.000
3803,28837775670.578,28837775706.081,28837782190.258,6483.703,6519.680,35.977,35.503,0.474,3480.320,0,0.000,0,638,8192,0,0.000
3804,28837785670.578,28837785705.842,28837792184.873,6478.470,6514.295,35.825,35.264,0.561,3485.705,0,0.000,0,638,8192,0,0.000
3805,28837795670.578,28837795707.949,28837802190.637,6482.025,6520.059,38.034,37.371,0.663,3479.941,0,0.000,0,638,8192,0,0.000
3806,28837805670.578,28837805702.539,28837812183.027,6480.011,6512.449,32.438,31.961,0.477,3487.551,0,0.000,0,638,8192,0,0.000
3807,28837815670.578,28837815704.340,28837822182.313,6477.333,6511.735,34.402,33.762,0.640,3488.265,0,0.000,0,638,8192,0,0.000
3808,28837825670.578,28837825706.742,28837832186.334,6478.822,6515.756,36.934,36.164,0.770,3484.244,0,0.000,0,638,8192,0,0.000
3809,28837835670.578,28837835702.254,28837842183.424,6480.576,6512.846,32.270,31.676,0.594,3487.154,0,0.000,0,638,8192,0,0.000
3810,28837845670.578,28837845707.336,28837851744.786,6036.695,6074.208,37.513,36.758,0.755,3925.792,0,0.000,0,638,8192,0,0.000
3811,28837855670.578,28837855706.909,28837861764.533,6056.855,6093.955,37.100,36.331,0.769,3906.045,0,0.000,0,638,8192,0,0.000
3812,28837865670.578,28837865704.616,28837871966.788,6261.525,6296.210,34.685,34.038,0.647,3703.790,0,0.000,0,638,8192,0,0.000
3813,28837875670.578,28837875706.893,28837882201.024,6493.491,6530.446,36.955,36.315,0.640,3469.554,0,0.000,0,638,8192,0,0.000
3814,28837885670.578,28837885708.843,28837891882.471,6173.026,6211.893,38.867,38.265,0.602,3788.107,0,0.000,0,638,8192,0,0.000
3815,28837895670.578,28837895703.237,28837902203.804,6500.057,6533.226,33.169,32.659,0.510,3466.774,0,0.000,0,638,8192,0,0.000
3816,28837905670.578,28837905705.939,28837912204.323,6497.842,6533.745,35.903,35.361,0.542,3466.255,0,0.000,0,638,8192,0,0.000
3817,28837915670.578,28837915704.818,28837922206.235,6500.863,6535.657,34.794,34.240,0.554,3464.343,0,0.000,0,638,8192,0,0.000
3818,28837925670.578,28837925710.621,28837931672.971,5961.772,6002.393,40.621,40.043,0.578,3997.607,0,0.000,0,638,8192,0,0.000
3819,28837935670.578,28837935704.594,28837941797.278,6092.070,6126.700,34.630,34.016,0.614,3873.300,0,0.000,0,638,8192,0,0.000
3820,28837945670.578,28837945707.614,28837951865.962,6157.847,6195.384,37.537,37.036,0.501,3804.616,0,0.000,0,638,8192,0,0.000
3821,28837955670.578,28837955703.297,28837962193.166,6489.300,6522.588,33.288,32.719,0.569,3477.412,0,0.000,0,638,8192,0,0.000
3822,28837965670.578,28837965705.932,28837971623.502,5916.978,5952.924,35.946,35.354,0.592,4047.076,0,0.000,0,638,8192,0,0.000
3823,28837975670.578,28837975706.085,28837982069.666,6363.013,6399.088,36.075,35.507,0.568,3600.912,0,0.000,0,638,8192,0,0.000
3824,28837985670.578,28837985702.754,28837991714.292,6010.979,6043.714,32.735,32.176,0.559,3956.286,0,0.000,0,638,8192,0,0.000
3825,28837995670.578,28837995702.926,28838001682.799,5979.366,6012.221,32.855,32.348,0.507,3987.779,0,0.000,0,638,8192,0,0.000
3826,28838005670.578,28838005705.760,28838012099.735,6393.397,6429.157,35.760,35.182,0.578,3570.843,0,0.000,0,638,8192,0,0.000
3827,28838015670.578,28838015705.123,28838022200.011,6494.196,6529.433,35.237,34.545,0.692,3470.567,0,0.000,0,638,8192,0,0.000
3828,28838025670.578,28838025705.446,28838031562.088,5856.069,5891.510,35.441,34.868,0.573,4108.490,0,0.000,0,638,8192,0,0.000
3829,28838035670.578,28838035703.199,28838042198.231,6494.495,6527.653,33.158,32.621,0.537,3472.347,0,0.000,0,638,8192,0,0.000
3830,28838045670.578,28838045706.344,28838052138.700,6431.850,6468.122,36.272,35.766,0.506,3531.878,0,0.000,0,638,8192,0,0.000
3831,28838055670.578,28838055703.567,28838062199.416,6495.288,6528.838,33.550,32.989,0.561,3471.162,0,0.000,0,638,8192,0,0.000
3832,28838065670.578,28838065710.395,28838071581.367,5870.475,5910.789,40.314,39.817,0.497,4089.211,0,0.000,0,638,8192,0,0.000
3833,28838075670.578,28838075703.324,28838082204.567,6500.700,6533.989,33.289,32.746,0.543,3466.011,0,0.000,0,638,8192,0,0.000
3834,28838085670.578,28838085701.757,28838092180.828,6478.544,6510.250,31.706,31.179,0.527,3489.750,0,0.000,0,638,8192,0,0.000
3835,28838095670.578,28838095702.890,28838102197.240,6493.770,6526.662,32.892,32.312,0.580,3473.338,0,0.000,0,638,8192,0,0.000
3836,28838105670.578,28838105703.670,28838112198.363,6494.222,6527.785,33.563,33.092,0.471,3472.215,0,0.000,0,638,8192,0,0.000
3837,28838115670.578,28838115705.634,28838122195.405,6489.095,6524.827,35.732,35.056,0.676,3475.173,0,0.000,0,638,8192,0,0.000
3838,28838125670.578,28838125705.054,28838132201.388,6495.794,6530.810,35.016,34.476,0.540,3469.190,0,0.000,0,638,8192,0,0.000
3839,28838135670.578,28838135701.850,28838142195.586,6493.180,6525.008,31.828,31.272,0.556,3474.992,0,0.000,0,638,8192,0,0.000
3840,28838145670.578,28838145701.920,28838152195.527,6493.033,6524.949,31.916,31.342,0.574,3475.051,0,0.000,0,638,8192,0,0.000
3841,28838155670.578,28838155703.226,28838162201.109,6497.317,6530.531,33.214,32.648,0.566,3469.469,0,0.000,0,638,8192,0,0.000
3842,28838165670.578,28838165704.213,28838172196.119,6491.440,6525.541,34.101,33.635,0.466,3474.459,0,0.000,0,638,8192,0,0.000
3843,28838175670.578,28838175705.008,28838182194.368,6488.719,6523.790,35.071,34.430,0.641,3476.210,0,0.000,0,638,8192,0,0.000
3844,28838185670.578,28838185703.226,28838192200.441,6496.731,6529.863,33.132,32.648,0.484,3470.137,0,0.000,0,638,8192,0,0.000
3845,28838195670.578,28838195702.037,28838202196.827,6494.286,6526.249,31.963,31.459,0.504,3473.751,0,0.000,0,638,8192,0,0.000
3846,28838205670.578,28838205703.241,28838212011.359,6307.417,6340.781,33.364,32.663,0.701,3659.219,0,0.000,0,638,8192,0,0.000
3847,28838215670.578,28838215704.403,28838222132.162,6427.180,6461.584,34.404,33.825,0.579,3538.416,0,0.000,0,638,8192,0,0.000
3848,28838225670.578,28838225703.110,28838232195.946,6492.313,6525.368,33.055,32.532,0.523,3474.632,0,0.000,0,638,8192,0,0.000
3849,28838235670.578,28838235704.651,28838242185.643,6480.407,6515.065,34.658,34.073,0.585,3484.935,0,0.000,0,638,8192,0,0.000
3850,28838245670.578,28838245705.731,28838252191.915,6485.491,6521.337,35.846,35.153,0.693,3478.663,0,0.000,0,638,8192,0,0.000
3851,28838255670.578,28838255708.068,28838262174.834,6466.193,6504.256,38.063,37.490,0.573,3495.744,0,0.000,0,638,8192,0,0.000
3852,28838265670.578,28838265705.561,28838272187.240,6481.061,6516.662,35.601,34.983,0.618,3483.338,0,0.000,0,638,8192,0,0.000
3853,28838275670.578,28838275703.127,28838282170.843,6467.144,6500.265,33.121,32.549,0.572,3499.735,0,0.000,0,638,8192,0,0.000
3854,28838285670.578,28838285703.599,28838292186.903,6482.680,6516.325,33.645,33.021,0.624,3483.675,0,0.000,0,638,8192,0,0.000
3855,28838295670.578,28838295701.838,28838302169.259,6466.916,6498.681,31.765,31.260,0.505,3501.319,0,0.000,0,638,8192,0,0.000
3856,28838305670.578,28838305703.039,28838312184.084,6480.498,6513.506,33.008,32.461,0.547,3486.494,0,0.000,0,638,8192,0,0.000
3857,28838315670.578,28838315704.982,28838322164.549,6459.024,6493.971,34.947,34.404,0.543,3506.029,0,0.000,0,638,8192,0,0.000
3858,28838325670.578,28838325704.667,28838332170.312,6465.026,6499.734,34.708,34.089,0.619,3500.266,0,0.000,0,638,8192,0,0.000
3859,28838335670.578,28838335702.766,28838342171.491,6468.214,6500.913,32.699,32.188,0.511,3499.087,0,0.000,0,638,8192,0,0.000
3860,28838345670.578,28838345703.467,28838352180.672,6476.460,6510.094,33.634,32.889,0.745,3489.906,0,0.000,0,638,8192,0,0.000
3861,28838355670.578,28838355702.420,28838361907.965,6204.972,6237.387,32.415,31.842,0.573,3762.613,0,0.000,0,638,8192,0,0.000
3862,28838365670.578,28838365702.870,28838372180.378,6477.034,6509.800,32.766,32.292,0.474,3490.200,0,0.000,0,638,8192,0,0.000
3863,28838375670.578,28838375702.095,28838382114.667,6412.073,6444.089,32.016,31.517,0.499,3555.911,0,0.000,0,638,8192,0,0.000
3864,28838385670.578,28838385703.113,28838392183.921,6480.263,6513.343,33.080,32.535,0.545,3486.657,0,0.000,0,638,8192,0,0.000
3865,28838395670.578,28838395703.775,28838402186.485,6482.038,6515.907,33.869,33.197,0.672,3484.093,0,0.000,0,638,8192,0,0.000
3866,28838405670.578,28838405703.172,28838411768.371,6064.676,6097.793,33.117,32.594,0.523,3902.207,0,0.000,0,638,8192,0,0.000
3867,28838415670.578,28838415709.290,28838421923.421,6213.432,6252.843,39.411,38.712,0.699,3747.157,0,0.000,0,638,8192,0,0.000
3868,28838425670.578,28838425703.336,28838431600.746,5896.927,5930.168,33.241,32.758,0.483,4069.832,0,0.000,0,638,8192,0,0.000
3869,28838435670.578,28838435703.134,28838442054.757,6351.010,6384.179,33.169,32.556,0.613,3615.821,0,0.000,0,638,8192,0,0.000
3870,28838445670.578,28838445704.222,28838452185.882,6481.187,6515.304,34.117,33.644,0.473,3484.696,0,0.000,0,638,8192,0,0.000
3871,28838455670.578,28838455703.222,28838461671.785,5968.049,6001.207,33.158,32.644,0.514,3998.793,0,0.000,0,638,8192,0,0.000
3872,28838465670.578,28838465703.582,28838471449.735,5745.603,5779.157,33.554,33.004,0.550,4220.843,0,0.000,0,638,8192,0,0.000
3873,28838475670.578,28838475705.654,28838481711.726,6005.469,6041.148,35.679,35.076,0.603,3958.852,0,0.000,0,638,8192,0,0.000
3874,28838485670.578,28838485705.157,28838492175.951,6470.305,6505.373,35.068,34.579,0.489,3494.627,0,0.000,0,638,8192,0,0.000
3875,28838495670.578,28838495702.661,28838501652.863,5949.693,5982.285,32.592,32.083,0.509,4017.715,0,0.000,0,638,8192,0,0.000
3876,28838505670.578,28838505707.260,28838511930.578,6222.625,6260.000,37.375,36.682,0.693,3740.000,0,0.000,0,638,8192,0,0.000
3877,28838515670.578,28838515706.725,28838521604.867,5897.475,5934.289,36.814,36.147,0.667,4065.711,0,0.000,0,638,8192,0,0.000
3878,28838525670.578,28838525709.677,28838531424.369,5713.900,5753.791,39.891,39.099,0.792,4246.209,0,0.000,0,638,8192,0,0.000
3879,28838535670.578,28838535712.669,28838541302.743,5589.261,5632.165,42.904,42.091,0.813,4367.835,0,0.000,0,638,8192,0,0.000
3880,28838545670.578,28838545710.672,28838551533.592,5822.211,5863.014,40.803,40.094,0.709,4136.986,0,0.000,0,638,8192,0,0.000
3881,28838555670.578,28838555708.507,28838561119.676,5410.421,5449.098,38.677,37.929,0.748,4550.902,0,0.000,0,638,8192,0,0.000
3882,28838565670.578,28838565708.592,28838572146.654,6437.402,6476.076,38.674,38.014,0.660,3523.924,0,0.000,0,638,8192,0,0.000
3883,28838575670.578,28838575707.262,28838582146.314,6438.333,6475.736,37.403,36.684,0.719,3524.264,0,0.000,0,638,8192,0,0.000
3884,28838585670.578,28838585704.450,28838591176.617,5471.590,5506.039,34.449,33.872,0.577,4493.961,0,0.000,0,638,8192,0,0.000
3885,28838595670.578,28838595709.348,28838601218.037,5508.194,5547.459,39.265,38.770,0.495,4452.541,0,0.000,0,638,8192,0,0.000
3886,28838605670.578,28838605705.548,28838611203.987,5497.820,5533.409,35.589,34.970,0.619,4466.591,0,0.000,0,638,8192,0,0.000
3887,28838615670.578,28838615707.977,28838621524.016,5815.363,5853.438,38.075,37.399,0.676,4146.562,0,0.000,0,638,8192,0,0.000
3888,28838625670.578,28838625706.078,28838631564.837,5858.074,5894.259,36.185,35.500,0.685,4105.741,0,0.000,0,638,8192,0,0.000
3889,28838635670.578,28838635703.158,28838642042.951,6339.326,6372.373,33.047,32.580,0.467,3627.627,0,0.000,0,638,8192,0,0.000
3890,28838645670.578,28838645704.816,28838651996.755,6291.254,6326.177,34.923,34.238,0.685,3673.823,0,0.000,0,638,8192,0,0.000
3891,28838655670.578,28838655702.931,28838661826.238,6122.709,6155.660,32.951,32.353,0.598,3844.340,0,0.000,0,638,8192,0,0.000
3892,28838665670.578,28838665704.235,28838671558.154,5853.108,5887.576,34.468,33.657,0.811,4112.424,0,0.000,0,638,8192,0,0.000
3893,28838675670.578,28838675705.035,28838682186.901,6481.318,6516.323,35.005,34.457,0.548,3483.677,0,0.000,0,638,8192,0,0.000
3894,28838685670.578,28838685703.253,28838691508.614,5804.709,5838.036,33.327,32.675,0.652,4161.964,0,0.000,0,638,8192,0,0.000
3895,28838695670.578,28838695706.574,28838701865.701,6158.582,6195.123,36.541,35.996,0.545,3804.877,0,0.000,0,638,8192,0,0.000
3896,28838705670.578,28838705703.592,28838711870.483,6166.410,6199.905,33.495,33.014,0.481,3800.095,0,0.000,0,638,8192,0,0.000
3897,28838715670.578,28838715710.943,28838721875.602,6164.162,6205.024,40.862,40.365,0.497,3794.976,0,0.000,0,638,8192,0,0.000
3898,28838725670.578,28838725704.914,28838731923.015,6217.557,6252.437,34.880,34.336,0.544,3747.563,0,0.000,0,638,8192,0,0.000
3899,28838735670.578,28838735704.969,28838742120.596,6415.156,6450.018,34.862,34.391,0.471,3549.982,0,0.000,0,638,8192,0,0.000
3900,28838745670.578,28838745701.474,28838752194.118,6492.152,6523.540,31.388,30.896,0.492,3476.460,0,0.000,0,638,8192,0,0.000
3901,28838755670.578,28838755702.887,28838761751.873,6048.249,6081.295,33.046,32.309,0.737,3918.705,0,0.000,0,638,8192,0,0.000
3902,28838765670.578,28838765703.937,28838772155.937,6451.425,6485.359,33.934,33.359,0.575,3514.641,0,0.000,0,638,8192,0,0.000
3903,28838775670.578,28838775702.139,28838782061.397,6358.541,6390.819,32.278,31.561,0.717,3609.181,0,0.000,0,638,8192,0,0.000
3904,28838785670.578,28838785701.958,28838792198.210,6495.699,6527.632,31.933,31.380,0.553,3472.368,0,0.000,0,638,8192,0,0.000
3905,28838795670.578,28838795701.458,28838801828.458,6126.514,6157.880,31.366,30.880,0.486,3842.120,0,0.000,0,638,8192,0,0.000
3906,28838805670.578,28838805701.649,28838811684.003,5981.846,6013.425,31.579,31.071,0.508,3986.575,0,0.000,0,638,8192,0,0.000
3907,28838815670.578,28838815702.335,28838821915.198,6212.297,6244.620,32.323,31.757,0.566,3755.380,0,0.000,0,638,8192,0,0.000
3908,28838825670.578,28838825702.792,28838831724.002,6020.544,6053.424,32.880,32.214,0.666,3946.576,0,0.000,0,638,8192,0,0.000
3909,28838835670.578,28838835703.747,28838841998.225,6293.893,6327.647,33.754,33.169,0.585,3672.353,0,0.000,0,638,8192,0,0.000
3910,28838845670.578,28838845702.913,28838852209.433,6506.059,6538.855,32.796,32.335,0.461,3461.145,0,0.000,0,638,8192,0,0.000
3911,28838855670.578,28838855703.134,28838861390.792,5687.065,5720.214,33.149,32.556,0.593,4279.786,0,0.000,0,638,8192,0,0.000
3912,28838865670.578,28838865702.831,28838872205.342,6502.035,6534.764,32.729,32.253,0.476,3465.236,0,0.000,0,638,8192,0,0.000
3913,28838875670.578,28838875702.637,28838881843.378,6140.267,6172.800,32.533,32.059,0.474,3827.200,0,0.000,0,638,8192,0,0.000
3914,28838885670.578,28838885705.619,28838892209.364,6502.720,6538.786,36.066,35.041,1.025,3461.214,0,0.000,0,638,8192,0,0.000
3915,28838895670.578,28838895702.369,28838902111.419,6408.579,6440.841,32.262,31.791,0.471,3559.159,0,0.000,0,638,8192,0,0.000
3916,28838905670.578,28838905702.597,28838911535.805,5832.715,5865.227,32.512,32.019,0.493,4134.773,0,0.000,0,638,8192,0,0.000
3917,28838915670.578,28838915702.927,28838921846.476,6142.932,6175.898,32.966,32.349,0.617,3824.102,0,0.000,0,638,8192,0,0.000
3918,28838925670.578,28838925703.067,28838931134.122,5430.496,5463.544,33.048,32.489,0.559,4536.456,0,0.000,0,638,8192,0,0.000
3919,28838935670.578,28838935708.583,28838941645.867,5936.759,5975.289,38.530,38.005,0.525,4024.711,0,0.000,0,638,8192,0,0.000
3920,28838945670.578,28838945705.606,28838951117.611,5411.495,5447.033,35.538,35.028,0.510,4552.967,0,0.000,0,638,8192,0,0.000
3921,28838955670.578,28838955707.433,28838962179.102,6471.089,6508.524,37.435,36.855,0.580,3491.476,0,0.000,0,638,8192,0,0.000
3922,28838965670.578,28838965703.219,28838972200.113,6496.400,6529.535,33.135,32.641,0.494,3470.465,0,0.000,0,638,8192,0,0.000
3923,28838975670.578,28838975702.657,28838981278.383,5575.122,5607.805,32.683,32.079,0.604,4392.195,0,0.000,0,638,8192,0,0.000
3924,28838985670.578,28838985703.033,28838991639.422,5935.856,5968.844,32.988,32.455,0.533,4031.156,0,0.000,0,638,8192,0,0.000
3925,28838995670.578,28838995702.056,28839002141.242,6438.639,6470.664,32.025,31.478,0.547,3529.336,0,0.000,0,638,8192,0,0.000
3926,28839005670.578,28839005703.556,28839011519.152,5815.041,5848.574,33.533,32.978,0.555,4151.426,0,0.000,0,638,8192,0,0.000
3927,28839015670.578,28839015705.844,28839021385.364,5678.958,5714.786,35.828,35.266,0.562,4285.214,0,0.000,0,638,8192,0,0.000
3928,28839025670.578,28839025705.151,28839031999.696,6293.901,6329.118,35.217,34.573,0.644,3670.882,0,0.000,0,638,8192,0,0.000
3929,28839035670.578,28839035705.405,28839042142.797,6436.750,6472.219,35.469,34.827,0.642,3527.781,0,0.000,0,638,8192,0,0.000
3930,28839045670.578,28839045703.730,28839051780.400,6075.855,6109.822,33.967,33.152,0.815,3890.178,0,0.000,0,638,8192,0,0.000
3931,28839055670.578,28839055705.556,28839061670.097,5963.886,5999.519,35.633,34.978,0.655,4000.481,0,0.000,0,638,8192,0,0.000
3932,28839065670.578,28839065703.993,28839071421.348,5716.698,5750.770,34.072,33.415,0.657,4249.230,0,0.000,0,638,8192,0,0.000
3933,28839075670.578,28839075704.657,28839081473.271,5768.137,5802.693,34.556,34.079,0.477,4197.307,0,0.000,0,638,8192,0,0.000
3934,28839085670.578,28839085705.973,28839092177.140,6470.701,6506.562,35.861,35.395,0.466,3493.438,0,0.000,0,638,8192,0,0.000
3935,28839095670.578,28839095704.673,28839102131.366,6426.133,6460.788,34.655,34.095,0.560,3539.212,0,0.000,0,638,8192,0,0.000
3936,28839105670.578,28839105701.243,28839110904.650,5202.919,5234.072,31.153,30.665,0.488,4765.928,0,0.000,0,638,8192,0,0.000
3937,28839115670.578,28839115702.752,28839121571.886,5868.648,5901.308,32.660,32.174,0.486,4098.692,0,0.000,0,638,8192,0,0.000
3938,28839125670.578,28839125702.922,28839132140.235,6436.758,6469.657,32.899,32.344,0.555,3530.343,0,0.000,0,638,8192,0,0.000
3939,28839135670.578,28839135702.026,28839141052.763,5350.166,5382.185,32.019,31.448,0.571,4617.815,0,0.000,0,638,8192,0,0.000
3940,28839145670.578,28839145703.360,28839151442.874,5739.029,5772.296,33.267,32.782,0.485,4227.704,0,0.000,0,638,8192,0,0.000
3941,28839155670.578,28839155702.625,28839161222.627,5519.501,5552.049,32.548,32.047,0.501,4447.951,0,0.000,0,638,8192,0,0.000
3942,28839165670.578,28839165703.116,28839171451.115,5747.303,5780.537,33.234,32.538,0.696,4219.463,0,0.000,0,638,8192,0,0.000
3943,28839175670.578,28839175705.819,28839182179.399,6472.927,6508.821,35.894,35.241,0.653,3491.179,0,0.000,0,638,8192,0,0.000
3944,28839185670.578,28839185704.555,28839192179.877,6474.846,6509.299,34.453,33.977,0.476,3490.701,0,0.000,0,638,8192,0,0.000
3945,28839195670.578,28839195706.225,28839201292.479,5585.691,5621.901,36.210,35.647,0.563,4378.099,0,0.000,0,638,8192,0,0.000
3946,28839205670.578,28839205702.937,28839211351.640,5648.202,5681.062,32.860,32.359,0.501,4318.938,0,0.000,0,638,8192,0,0.000
3947,28839215670.578,28839215703.358,28839222027.231,6323.398,6356.653,33.255,32.780,0.475,3643.347,0,0.000,0,638,8192,0,0.000
3948,28839225670.578,28839225704.818,28839232180.973,6475.573,6510.395,34.822,34.240,0.582,3489.605,0,0.000,0,638,8192,0,0.000
3949,28839235670.578,28839235702.275,28839241780.789,6078.035,6110.211,32.176,31.697,0.479,3889.789,0,0.000,0,638,8192,0,0.000
3950,28839245670.578,28839245706.704,28839251777.167,6069.755,6106.589,36.834,36.126,0.708,3893.411,0,0.000,0,638,8192,0,0.000
3951,28839255670.578,28839255704.076,28839261568.799,5864.092,5898.221,34.129,33.498,0.631,4101.779,0,0.000,0,638,8192,0,0.000
3952,28839265670.578,28839265704.848,28839271645.801,5940.341,5975.223,34.882,34.270,0.612,4024.777,0,0.000,0,638,8192,0,0.000
3953,28839275670.578,28839275705.154,28839281733.907,6027.887,6063.329,35.442,34.576,0.866,3936.671,0,0.000,0,638,8192,0,0.000
3954,28839285670.578,28839285703.090,28839292035.692,6332.127,6365.114,32.987,32.512,0.475,3634.886,0,0.000,0,638,8192,0,0.000
3955,28839295670.578,28839295706.218,28839302004.766,6295.003,6334.188,39.185,35.640,3.545,3665.812,0,0.000,0,638,8192,0,0.000
3956,28839305670.578,28839305705.956,28839312159.800,6453.382,6489.222,35.840,35.378,0.462,3510.778,0,0.000,0,638,8192,0,0.000
3957,28839315670.578,28839315701.767,28839321742.601,6040.354,6072.023,31.669,31.189,0.480,3927.977,0,0.000,0,638,8192,0,0.000
3958,28839325670.578,28839325706.091,28839331875.445,6168.887,6204.867,35.980,35.513,0.467,3795.133,0,0.000,0,638,8192,0,0.000
3959,28839335670.578,28839335706.273,28839342069.810,6362.915,6399.232,36.317,35.695,0.622,3600.768,0,0.000,0,638,8192,0,0.000
3960,28839345670.578,28839345701.616,28839352179.347,6477.256,6508.769,31.513,31.038,0.475,3491.231,0,0.000,0,638,8192,0,0.000
