# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2652,12685362784.774,12685362818.959,12685369815.158,6995.052,7030.384,35.332,34.185,1.147,2969.616,0,0.000,0,76,48,0
2653,12685372784.774,12685372829.833,12685379819.697,6988.945,7034.923,45.978,45.059,0.919,2965.077,0,0.000,0,76,48,0
2654,12685382784.774,12685382995.415,12685390134.000,7136.308,7349.226,212.918,210.641,2.277,2650.774,0,0.000,0,76,48,0
2655,12685392784.774,12685393086.680,12685400284.115,7195.064,7499.341,304.277,301.906,2.371,2500.659,0,0.000,0,76,48,0
2656,12685402784.774,12685402935.634,12685409790.095,6853.627,7005.321,151.694,150.860,0.834,2994.679,0,0.000,0,76,48,0
2657,12685412784.774,12685412804.344,12685419793.264,6988.080,7008.490,20.410,19.570,0.840,2991.510,0,0.000,0,76,48,0
2658,12685422784.774,12685422812.515,12685429799.265,6985.757,7014.491,28.734,27.741,0.993,2985.509,0,0.000,0,76,48,0
2659,12685432784.774,12685432805.734,12685439785.995,6978.773,7001.221,22.448,20.960,1.488,2998.779,0,0.000,0,76,48,0
2660,12685442784.774,12685442804.248,12685449779.992,6974.810,6995.218,20.408,19.474,0.934,3004.782,0,0.000,0,76,48,0
2661,12685452784.774,12685452806.041,12685459783.951,6977.253,6999.177,21.924,21.267,0.657,3000.823,0,0.000,0,76,48,0
2662,12685462784.774,12685462803.786,12685469785.272,6980.623,7000.498,19.875,19.012,0.863,2999.502,0,0.000,0,76,48,0
2663,12685472784.774,12685472804.129,12685479777.260,6972.114,6992.486,20.372,19.355,1.017,3007.514,0,0.000,0,76,48,0
2664,12685482784.774,12685482806.905,12685489782.068,6974.525,6997.294,22.769,22.131,0.638,3002.706,0,0.000,0,76,48,0
2665,12685492784.774,12685492804.940,12685499786.706,6980.793,7001.932,21.139,20.166,0.973,2998.068,0,0.000,0,76,48,0
2666,12685502784.774,12685502803.552,12685509774.054,6969.858,6989.280,19.422,18.778,0.644,3010.720,0,0.000,0,76,48,0
2667,12685512784.774,12685512804.176,12685519353.122,6548.159,6568.348,20.189,19.402,0.787,3431.652,0,0.000,0,76,48,0
2668,12685522784.774,12685522811.214,12685529794.768,6982.565,7009.994,27.429,26.440,0.989,2990.006,0,0.000,0,76,48,0
2669,12685532784.774,12685533565.698,12685543020.281,7519.162,10235.507,2716.345,780.924,1935.421,-235.507,1,235.507,1,76,48,1
2670,12685552784.774,12685552806.036,12685559780.464,6973.731,6995.690,21.959,21.262,0.697,3004.310,0,0.000,0,76,48,0
2671,12685562784.774,12685562809.587,12685569823.942,7013.580,7039.168,25.588,24.813,0.775,2960.832,0,0.000,0,76,48,0
2672,12685572784.774,12685572808.806,12685579789.382,6979.666,7004.608,24.942,24.032,0.910,2995.392,0,0.000,0,76,48,0
2673,12685582784.774,12685582808.517,12685589784.916,6975.786,7000.142,24.356,23.743,0.613,2999.858,0,0.000,0,76,48,0
2674,12685592784.774,12685592806.926,12685599781.371,6973.928,6996.597,22.669,22.152,0.517,3003.403,0,0.000,0,76,48,0
2675,12685602784.774,12685602813.103,12685612891.341,8377.401,10106.567,1729.166,28.329,1700.837,-106.567,1,106.567,1,76,48,1
2676,12685622784.774,12685622810.703,12685629790.603,6978.851,7005.829,26.978,25.929,1.049,2994.171,0,0.000,0,76,48,0
2677,12685632784.774,12685632809.946,12685639781.968,6971.118,6997.194,26.076,25.172,0.904,3002.806,0,0.000,0,76,48,0
2678,12685642784.774,12685643073.407,12685650252.974,7178.889,7468.200,289.311,288.633,0.678,2531.800,0,0.000,0,76,48,0
2679,12685652784.774,12685652813.040,12685659800.147,6985.803,7015.373,29.570,28.266,1.304,2984.627,0,0.000,0,76,48,0
2680,12685662784.774,12685662808.632,12685669781.515,6971.992,6996.741,24.749,23.858,0.891,3003.259,0,0.000,0,76,48,0
2681,12685672784.774,12685672805.882,12685679784.681,6977.935,6999.907,21.972,21.108,0.864,3000.093,0,0.000,0,76,48,0
2682,12685682784.774,12685682804.422,12685689789.726,6984.309,7004.952,20.643,19.648,0.995,2995.048,0,0.000,0,76,48,0
2683,12685692784.774,12685692807.728,12685699786.150,6977.647,7001.376,23.729,22.954,0.775,2998.624,0,0.000,0,76,48,0
2684,12685702784.774,12685702805.166,12685709781.427,6975.520,6996.653,21.133,20.392,0.741,3003.347,0,0.000,0,76,48,0
2685,12685712784.774,12685712805.759,12685719791.648,6984.786,7006.874,22.088,20.985,1.103,2993.126,0,0.000,0,76,48,0
2686,12685722784.774,12685722808.756,12685729779.773,6970.422,6994.999,24.577,23.982,0.595,3005.001,0,0.000,0,76,48,0
2687,12685732784.774,12685732804.993,12685739754.734,6948.783,6969.960,21.177,20.219,0.958,3030.040,0,0.000,0,76,48,0
2688,12685742784.774,12685742812.887,12685749813.583,6999.192,7028.809,29.617,28.113,1.504,2971.191,0,0.000,0,76,48,0
2689,12685752784.774,12685752817.281,12685759814.195,6995.885,7029.421,33.536,32.507,1.029,2970.579,0,0.000,0,76,48,0
2690,12685762784.774,12685762806.483,12685769788.419,6981.062,7003.645,22.583,21.709,0.874,2996.355,0,0.000,0,76,48,0
2691,12685772784.774,12685772805.467,12685779785.118,6978.556,7000.344,21.788,20.693,1.095,2999.656,0,0.000,0,76,48,0
2692,12685782784.774,12685782805.638,12685789784.986,6978.359,7000.212,21.853,20.864,0.989,2999.788,0,0.000,0,76,48,0
2693,12685792784.774,12685792810.799,12685799800.222,6987.896,7015.448,27.552,26.025,1.527,2984.552,0,0.000,0,76,48,0
2694,12685802784.774,12685802809.441,12685809789.395,6978.644,7004.621,25.977,24.667,1.310,2995.379,0,0.000,0,76,48,0
2695,12685812784.774,12685812806.279,12685819781.211,6973.985,6996.437,22.452,21.505,0.947,3003.563,0,0.000,0,76,48,0
2696,12685822784.774,12685822803.759,12685829781.519,6976.586,6996.745,20.159,18.985,1.174,3003.255,0,0.000,0,76,48,0
2697,12685832784.774,12685832808.092,12685839793.894,6984.528,7009.120,24.592,23.318,1.274,2990.880,0,0.000,0,76,48,0
2698,12685842784.774,12685842807.343,12685849795.210,6987.006,7010.436,23.430,22.569,0.861,2989.564,0,0.000,0,76,48,0
2699,12685852784.774,12685852808.934,12685859790.734,6980.509,7005.960,25.451,24.160,1.291,2994.040,0,0.000,0,76,48,0
2700,12685862784.774,12685862810.307,12685869791.183,6979.975,7006.409,26.434,25.533,0.901,2993.591,0,0.000,0,76,48,0
2701,12685872784.774,12685872806.095,12685879787.702,6980.557,7002.928,22.371,21.321,1.050,2997.072,0,0.000,0,76,48,0
2702,12685882784.774,12685882803.910,12685889687.142,6882.423,6902.368,19.945,19.136,0.809,3097.632,0,0.000,0,76,48,0
2703,12685892784.774,12685892805.173,12685899787.562,6981.289,7002.788,21.499,20.399,1.100,2997.212,0,0.000,0,76,48,0
2704,12685902784.774,12685902806.090,12685909794.398,6987.562,7009.624,22.062,21.316,0.746,2990.376,0,0.000,0,76,48,0
2705,12685912784.774,12685912806.775,12685919786.304,6978.613,7001.530,22.917,22.001,0.916,2998.470,0,0.000,0,76,48,0
2706,12685922784.774,12685922805.509,12685929789.223,6982.741,7004.449,21.708,20.735,0.973,2995.551,0,0.000,0,76,48,0
2707,12685932784.774,12685932803.377,12685939783.095,6978.709,6998.321,19.612,18.603,1.009,3001.679,0,0.000,0,76,48,0
2708,12685942784.774,12685942812.611,12685949800.147,6986.700,7015.373,28.673,27.837,0.836,2984.627,0,0.000,0,76,48,0
2709,12685952784.774,12685952804.062,12685959791.965,6986.942,7007.191,20.249,19.288,0.961,2992.809,0,0.000,0,76,48,0
2710,12685962784.774,12685962806.395,12685969787.689,6980.124,7002.915,22.791,21.621,1.170,2997.085,0,0.000,0,76,48,0
2711,12685972784.774,12685972805.082,12685979792.984,6986.705,7008.210,21.505,20.308,1.197,2991.790,0,0.000,0,76,48,0
2712,12685982784.774,12685982805.705,12685989800.038,6993.248,7015.264,22.016,20.931,1.085,2984.736,0,0.000,0,76,48,0
2713,12685992784.774,12685992804.371,12685999784.930,6979.726,7000.156,20.430,19.597,0.833,2999.844,0,0.000,0,76,48,0
2714,12686002784.774,12686002805.897,12686009789.071,6982.374,7004.297,21.923,21.123,0.800,2995.703,0,0.000,0,76,48,0
2715,12686012784.774,12686012803.914,12686019780.816,6976.229,6996.042,19.813,19.140,0.673,3003.958,0,0.000,0,76,48,0
2716,12686022784.774,12686022807.968,12686029792.370,6983.651,7007.596,23.945,23.194,0.751,2992.404,0,0.000,0,76,48,0
2717,12686032784.774,12686032805.203,12686039812.917,7007.105,7028.143,21.038,20.429,0.609,2971.857,0,0.000,0,76,48,0
2718,12686042784.774,12686042805.497,12686049784.494,6977.971,6999.720,21.749,20.723,1.026,3000.280,0,0.000,0,76,48,0
2719,12686052784.774,12686052808.791,12686059769.952,6960.181,6985.178,24.997,24.017,0.980,3014.822,0,0.000,0,76,48,0
2720,12686062784.774,12686062828.434,12686069823.661,6994.017,7038.887,44.870,43.660,1.210,2961.113,0,0.000,0,76,48,0
2721,12686072784.774,12686072805.981,12686079789.832,6982.729,7005.058,22.329,21.207,1.122,2994.942,0,0.000,0,76,48,0
2722,12686082784.774,12686082806.009,12686089788.604,6981.809,7003.830,22.021,21.235,0.786,2996.170,0,0.000,0,76,48,0
2723,12686092784.774,12686092809.200,12686099805.513,6995.245,7020.739,25.494,24.426,1.068,2979.261,0,0.000,0,76,48,0
2724,12686102784.774,12686102806.312,12686109786.117,6978.862,7001.343,22.481,21.538,0.943,2998.657,0,0.000,0,76,48,0
2725,12686112784.774,12686112804.833,12686119784.796,6978.426,7000.022,21.596,20.059,1.537,2999.978,0,0.000,0,76,48,0
2726,12686122784.774,12686122805.168,12686129791.271,6985.109,7006.497,21.388,20.394,0.994,2993.503,0,0.000,0,76,48,0
2727,12686132784.774,12686132807.451,12686139797.672,6988.058,7012.898,24.840,22.677,2.163,2987.102,0,0.000,0,76,48,0
2728,12686142784.774,12686142806.629,12686149792.265,6984.530,7007.491,22.961,21.855,1.106,2992.509,0,0.000,0,76,48,0
2729,12686152784.774,12686152803.178,12686159788.723,6984.407,7003.949,19.542,18.404,1.138,2996.051,0,0.000,0,76,48,0
2730,12686162784.774,12686162804.626,12686169785.230,6979.689,7000.456,20.767,19.852,0.915,2999.544,0,0.000,0,76,48,0
2731,12686172784.774,12686172805.097,12686179788.397,6982.033,7003.623,21.590,20.323,1.267,2996.377,0,0.000,0,76,48,0
2732,12686182784.774,12686182806.819,12686189784.592,6976.798,6999.818,23.020,22.045,0.975,3000.182,0,0.000,0,76,48,0
2733,12686192784.774,12686192803.442,12686199777.743,6973.380,6992.969,19.589,18.668,0.921,3007.031,0,0.000,0,76,48,0
2734,12686202784.774,12686202803.454,12686209779.839,6975.626,6995.065,19.439,18.680,0.759,3004.935,0,0.000,0,76,48,0
2735,12686212784.774,12686212805.993,12686219781.159,6974.110,6996.385,22.275,21.219,1.056,3003.615,0,0.000,0,76,48,0
2736,12686222784.774,12686222806.125,12686229785.769,6978.424,7000.995,22.571,21.351,1.220,2999.005,0,0.000,0,76,48,0
2737,12686232784.774,12686232809.192,12686239799.726,6989.489,7014.952,25.463,24.418,1.045,2985.048,0,0.000,0,76,48,0
2738,12686242784.774,12686242813.280,12686249804.153,6989.977,7019.379,29.402,28.506,0.896,2980.621,0,0.000,0,76,48,0
2739,12686252784.774,12686252807.155,12686259795.859,6987.534,7011.085,23.551,22.381,1.170,2988.915,0,0.000,0,76,48,0
2740,12686262784.774,12686262806.823,12686269791.934,6984.209,7007.160,22.951,22.049,0.902,2992.840,0,0.000,0,76,48,0
2741,12686272784.774,12686272805.375,12686279783.676,6977.502,6998.902,21.400,20.601,0.799,3001.098,0,0.000,0,76,48,0
2742,12686282784.774,12686282806.526,12686289787.245,6979.308,7002.471,23.163,21.752,1.411,2997.529,0,0.000,0,76,48,0
2743,12686292784.774,12686292803.862,12686299772.791,6968.279,6988.017,19.738,19.088,0.650,3011.983,0,0.000,0,76,48,0
2744,12686302784.774,12686302804.528,12686309778.461,6973.166,6993.687,20.521,19.754,0.767,3006.313,0,0.000,0,76,48,0
2745,12686312784.774,12686312800.701,12686319768.831,6967.564,6984.057,16.493,15.927,0.566,3015.943,0,0.000,0,76,48,0
2746,12686322784.774,12686322802.272,12686329774.044,6970.942,6989.270,18.328,17.498,0.830,3010.730,0,0.000,0,76,48,0
2747,12686332784.774,12686332803.050,12686339779.891,6975.933,6995.117,19.184,18.276,0.908,3004.883,0,0.000,0,76,48,0
2748,12686342784.774,12686342806.107,12686349789.484,6982.440,7004.710,22.270,21.333,0.937,2995.290,0,0.000,0,76,48,0
2749,12686352784.774,12686352846.491,12686359859.661,7011.966,7074.887,62.921,61.717,1.204,2925.113,0,0.000,0,76,48,0
2750,12686362784.774,12686362806.883,12686369787.593,6979.924,7002.819,22.895,22.109,0.786,2997.181,0,0.000,0,76,48,0
2751,12686372784.774,12686372807.051,12686379789.493,6981.625,7004.719,23.094,22.277,0.817,2995.281,0,0.000,0,76,48,0
2752,12686382784.774,12686382804.592,12686389789.643,6984.131,7004.869,20.738,19.818,0.920,2995.131,0,0.000,0,76,48,0
2753,12686392784.774,12686392805.854,12686399784.206,6977.441,6999.432,21.991,21.080,0.911,3000.568,0,0.000,0,76,48,0
2754,12686402784.774,12686402811.392,12686409801.295,6988.667,7016.521,27.854,26.618,1.236,2983.479,0,0.000,0,76,48,0
2755,12686412784.774,12686412805.324,12686419775.998,6969.188,6991.224,22.036,20.550,1.486,3008.776,0,0.000,0,76,48,0
2756,12686422784.774,12686422811.246,12686429805.388,6992.402,7020.614,28.212,26.472,1.740,2979.386,0,0.000,0,76,48,0
2757,12686432784.774,12686432807.197,12686439800.682,6992.541,7015.908,23.367,22.423,0.944,2984.092,0,0.000,0,76,48,0
2758,12686442784.774,12686442806.308,12686449790.673,6983.602,7005.899,22.297,21.534,0.763,2994.101,0,0.000,0,76,48,0
2759,12686452784.774,12686452807.832,12686459784.170,6975.454,6999.396,23.942,23.058,0.884,3000.604,0,0.000,0,76,48,0
2760,12686462784.774,12686462808.639,12686469789.884,6980.494,7005.110,24.616,23.865,0.751,2994.890,0,0.000,0,76,48,0
2761,12686472784.774,12686472804.459,12686479781.292,6975.984,6996.518,20.534,19.685,0.849,3003.482,0,0.000,0,76,48,0
2762,12686482784.774,12686482808.998,12686489789.808,6979.919,7005.034,25.115,24.224,0.891,2994.966,0,0.000,0,76,48,0
2763,12686492784.774,12686492806.859,12686499792.843,6984.869,7008.069,23.200,22.085,1.115,2991.931,0,0.000,0,76,48,0
2764,12686502784.774,12686502805.881,12686509781.612,6974.912,6996.838,21.926,21.107,0.819,3003.162,0,0.000,0,76,48,0
2765,12686512784.774,12686512807.844,12686519786.774,6978.157,7002.000,23.843,23.070,0.773,2998.000,0,0.000,0,76,48,0
2766,12686522784.774,12686522805.041,12686529785.132,6979.082,7000.358,21.276,20.267,1.009,2999.642,0,0.000,0,76,48,0
2767,12686532784.774,12686532806.754,12686539794.590,6986.862,7009.816,22.954,21.980,0.974,2990.184,0,0.000,0,76,48,0
2768,12686542784.774,12686542807.828,12686549796.613,6988.095,7011.839,23.744,23.054,0.690,2988.161,0,0.000,0,76,48,0
2769,12686552784.774,12686552805.780,12686559789.595,6983.149,7004.821,21.672,21.006,0.666,2995.179,0,0.000,0,76,48,0
2770,12686562784.774,12686562806.445,12686569779.680,6972.458,6994.906,22.448,21.671,0.777,3005.094,0,0.000,0,76,48,0
2771,12686572784.774,12686572805.429,12686579781.123,6975.055,6996.349,21.294,20.655,0.639,3003.651,0,0.000,0,76,48,0
2772,12686582784.774,12686582805.137,12686589785.718,6979.395,7000.944,21.549,20.363,1.186,2999.056,0,0.000,0,76,48,0
2773,12686592784.774,12686592807.205,12686599784.838,6976.968,7000.064,23.096,22.431,0.665,2999.936,0,0.000,0,76,48,0
2774,12686602784.774,12686602802.520,12686609778.535,6975.292,6993.761,18.469,17.746,0.723,3006.239,0,0.000,0,76,48,0
2775,12686612784.774,12686612805.049,12686619780.820,6975.028,6996.046,21.018,20.275,0.743,3003.954,0,0.000,0,76,48,0
2776,12686622784.774,12686622809.241,12686629783.053,6972.901,6998.279,25.378,24.467,0.911,3001.721,0,0.000,0,76,48,0
2777,12686632784.774,12686632804.469,12686639726.001,6920.741,6941.227,20.486,19.695,0.791,3058.773,0,0.000,0,76,48,0
2778,12686642784.774,12686642808.078,12686649779.393,6970.816,6994.619,23.803,23.304,0.499,3005.381,0,0.000,0,76,48,0
2779,12686652784.774,12686652800.981,12686659774.390,6972.570,6989.616,17.046,16.207,0.839,3010.384,0,0.000,0,76,48,0
2780,12686662784.774,12686662828.357,12686669833.946,7004.335,7049.172,44.837,43.583,1.254,2950.828,0,0.000,0,76,48,0
2781,12686672784.774,12686672809.151,12686679800.214,6990.143,7015.440,25.297,24.377,0.920,2984.560,0,0.000,0,76,48,0
2782,12686682784.774,12686682805.231,12686689785.141,6979.070,7000.367,21.297,20.457,0.840,2999.633,0,0.000,0,76,48,0
2783,12686692784.774,12686692805.892,12686699786.861,6980.019,7002.087,22.068,21.118,0.950,2997.913,0,0.000,0,76,48,0
2784,12686702784.774,12686702804.831,12686709784.640,6978.814,6999.866,21.052,20.057,0.995,3000.134,0,0.000,0,76,48,0
2785,12686712784.774,12686712802.985,12686719783.490,6979.794,6998.716,18.922,18.211,0.711,3001.284,0,0.000,0,76,48,0
2786,12686722784.774,12686722806.189,12686729780.930,6973.566,6996.156,22.590,21.415,1.175,3003.844,0,0.000,0,76,48,0
2787,12686732784.774,12686733600.724,12686741187.871,7586.426,8403.097,816.671,815.950,0.721,1596.903,0,0.000,0,76,48,0
2788,12686742784.774,12686742805.996,12686749799.346,6992.081,7014.572,22.491,21.222,1.269,2985.428,0,0.000,0,76,48,0
2789,12686752784.774,12686752811.879,12686759786.093,6973.325,7001.319,27.994,27.105,0.889,2998.681,0,0.000,0,76,48,0
2790,12686762784.774,12686762820.244,12686770315.425,7493.215,7530.651,37.436,35.470,1.966,2469.349,0,0.000,0,76,48,0
2791,12686772784.774,12686772807.179,12686780114.486,7306.269,7329.712,23.443,22.405,1.038,2670.288,0,0.000,0,76,48,0
2792,12686782784.774,12686783034.368,12686790184.456,7148.936,7399.682,250.746,249.594,1.152,2600.318,0,0.000,0,76,48,0
2793,12686792784.774,12686792809.694,12686800169.568,7358.878,7384.794,25.916,24.920,0.996,2615.206,0,0.000,0,76,48,0
2794,12686802784.774,12686802822.811,12686809825.494,7000.787,7040.720,39.933,38.037,1.896,2959.280,0,0.000,0,76,48,0
2795,12686812784.774,12686813762.023,12686823177.627,7619.589,10392.853,2773.264,977.249,1796.015,-392.853,1,392.853,1,76,48,1
2796,12686832784.774,12686832827.975,12686839893.888,7063.686,7109.114,45.428,43.201,2.227,2890.886,0,0.000,0,76,48,0
2797,12686842784.774,12686842818.074,12686849819.207,6999.432,7034.433,35.001,33.300,1.701,2965.567,0,0.000,0,76,48,0
2798,12686852784.774,12686852830.163,12686859820.811,6989.181,7036.037,46.856,45.389,1.467,2963.963,0,0.000,0,76,48,0
2799,12686862784.774,12686862992.861,12686870132.372,7137.202,7347.598,210.396,208.087,2.309,2652.402,0,0.000,0,76,48,0
2800,12686872784.774,12686872806.644,12686879802.622,6995.299,7017.848,22.549,21.870,0.679,2982.152,0,0.000,0,76,48,0
2801,12686882784.774,12686882801.642,12686889780.539,6977.385,6995.765,18.380,16.868,1.512,3004.235,0,0.000,0,76,48,0
2802,12686892784.774,12686892806.282,12686899793.112,6985.717,7008.338,22.621,21.508,1.113,2991.662,0,0.000,0,76,48,0
2803,12686902784.774,12686902808.943,12686908416.228,5606.581,5631.454,24.873,24.169,0.704,4368.546,0,0.000,0,76,48,0
2804,12686912784.774,12686912807.382,12686919777.424,6969.220,6992.650,23.430,22.608,0.822,3007.350,0,0.000,0,76,48,0
2805,12686922784.774,12686922806.823,12686929784.166,6976.517,6999.392,22.875,22.049,0.826,3000.608,0,0.000,0,76,48,0
2806,12686932784.774,12686932804.325,12686939775.122,6969.694,6990.348,20.654,19.551,1.103,3009.652,0,0.000,0,76,48,0
2807,12686942784.774,12686942805.399,12686949793.181,6986.948,7008.407,21.459,20.625,0.834,2991.593,0,0.000,0,76,48,0
2808,12686952784.774,12686953294.069,12686960647.848,7352.510,7863.074,510.564,509.295,1.269,2136.926,0,0.000,0,76,48,0
2809,12686962784.774,12686962806.350,12686969791.274,6984.118,7006.500,22.382,21.576,0.806,2993.500,0,0.000,0,76,48,0
2810,12686972784.774,12686972807.045,12686979787.790,6979.496,7003.016,23.520,22.271,1.249,2996.984,0,0.000,0,76,48,0
2811,12686982784.774,12686982806.989,12686989790.765,6982.406,7005.991,23.585,22.215,1.370,2994.009,0,0.000,0,76,48,0
2812,12686992784.774,12686992807.398,12686999793.205,6984.753,7008.431,23.678,22.624,1.054,2991.569,0,0.000,0,76,48,0
2813,12687002784.774,12687002805.179,12687009790.379,6984.210,7005.605,21.395,20.405,0.990,2994.395,0,0.000,0,76,48,0
2814,12687012784.774,12687012807.023,12687019792.382,6984.395,7007.608,23.213,22.249,0.964,2992.392,0,0.000,0,76,48,0
2815,12687022784.774,12687022806.975,12687029787.597,6979.992,7002.823,22.831,22.201,0.630,2997.177,0,0.000,0,76,48,0
2816,12687032784.774,12687032802.312,12687039768.207,6965.288,6983.433,18.145,17.538,0.607,3016.567,0,0.000,0,76,48,0
2817,12687042784.774,12687042803.567,12687049784.099,6979.281,6999.325,20.044,18.793,1.251,3000.675,0,0.000,0,76,48,0
2818,12687052784.774,12687052804.358,12687059776.519,6971.487,6991.745,20.258,19.584,0.674,3008.255,0,0.000,0,76,48,0
2819,12687062784.774,12687063128.752,12687070343.720,7214.334,7558.946,344.612,343.978,0.634,2441.054,0,0.000,0,76,48,0
2820,12687072784.774,12687072802.601,12687079775.434,6972.139,6990.660,18.521,17.827,0.694,3009.340,0,0.000,0,76,48,0
2821,12687082784.774,12687082821.010,12687093120.987,8502.326,10336.213,1833.887,36.236,1797.651,-336.213,1,336.213,1,76,48,1
2822,12687102784.774,12687102817.973,12687113360.403,8519.731,10575.629,2055.898,33.199,2022.699,-575.629,1,575.629,1,76,48,1
2823,12687122784.774,12687122802.553,12687130407.431,7603.991,7622.657,18.666,17.779,0.887,2377.343,0,0.000,0,76,48,0
2824,12687132784.774,12687132805.210,12687139786.341,6980.207,7001.567,21.360,20.436,0.924,2998.433,0,0.000,0,76,48,0
2825,12687142784.774,12687142818.953,12687149921.441,7101.176,7136.667,35.491,34.179,1.312,2863.333,0,0.000,0,76,48,0
2826,12687152784.774,12687152806.515,12687160694.689,7887.185,7909.915,22.730,21.741,0.989,2090.085,0,0.000,0,76,48,0
2827,12687162784.774,12687162808.246,12687170051.502,7242.582,7266.728,24.146,23.472,0.674,2733.272,0,0.000,0,76,48,0
2828,12687172784.774,12687172805.364,12687180019.135,7212.992,7234.361,21.369,20.590,0.779,2765.639,0,0.000,0,76,48,0
2829,12687182784.774,12687182804.798,12687189902.294,7096.384,7117.520,21.136,20.024,1.112,2882.480,0,0.000,0,76,48,0
2830,12687192784.774,12687192807.672,12687199888.497,7079.607,7103.723,24.116,22.898,1.218,2896.277,0,0.000,0,76,48,0
2831,12687202784.774,12687202806.606,12687210351.482,7544.092,7566.708,22.616,21.832,0.784,2433.292,0,0.000,0,76,48,0
2832,12687212784.774,12687212805.175,12687219874.833,7068.635,7090.059,21.424,20.401,1.023,2909.941,0,0.000,0,76,48,0
2833,12687222784.774,12687222814.685,12687229987.808,7171.906,7203.034,31.128,29.911,1.217,2796.966,0,0.000,0,76,48,0
2834,12687232784.774,12687232806.423,12687240662.677,7855.433,7877.903,22.470,21.649,0.821,2122.097,0,0.000,0,76,48,0
2835,12687242784.774,12687242807.676,12687249854.157,7045.529,7069.383,23.854,22.902,0.952,2930.617,0,0.000,0,76,48,0
2836,12687252784.774,12687252815.375,12687259789.347,6973.022,7004.573,31.551,30.601,0.950,2995.427,0,0.000,0,76,48,0
2837,12687262784.774,12687262805.615,12687269786.574,6980.063,7001.800,21.737,20.841,0.896,2998.200,0,0.000,0,76,48,0
2838,12687272784.774,12687272971.242,12687280089.029,7116.802,7304.255,187.453,186.468,0.985,2695.745,0,0.000,0,76,48,0
2839,12687282784.774,12687282802.912,12687289789.706,6986.145,7004.932,18.787,18.138,0.649,2995.068,0,0.000,0,76,48,0
2840,12687292784.774,12687292802.418,12687299777.586,6974.542,6992.812,18.270,17.644,0.626,3007.188,0,0.000,0,76,48,0
2841,12687302784.774,12687302806.513,12687309777.105,6969.970,6992.331,22.361,21.739,0.622,3007.669,0,0.000,0,76,48,0
2842,12687312784.774,12687312802.802,12687319770.660,6967.271,6985.886,18.615,18.028,0.587,3014.114,0,0.000,0,76,48,0
2843,12687322784.774,12687322802.139,12687329767.580,6964.758,6982.806,18.048,17.365,0.683,3017.194,0,0.000,0,76,48,0
2844,12687332784.774,12687332802.004,12687339765.570,6962.894,6980.796,17.902,17.230,0.672,3019.204,0,0.000,0,76,48,0
2845,12687342784.774,12687342801.891,12687349770.901,6968.376,6986.127,17.751,17.117,0.634,3013.873,0,0.000,0,76,48,0
2846,12687352784.774,12687352805.667,12687359775.309,6968.983,6990.535,21.552,20.893,0.659,3009.465,0,0.000,0,76,48,0
2847,12687362784.774,12687362801.899,12687369773.790,6970.961,6989.016,18.055,17.125,0.930,3010.984,0,0.000,0,76,48,0
2848,12687372784.774,12687372805.135,12687379776.337,6970.389,6991.563,21.174,20.361,0.813,3008.437,0,0.000,0,76,48,0
2849,12687382784.774,12687382801.897,12687389764.857,6962.130,6980.083,17.953,17.123,0.830,3019.917,0,0.000,0,76,48,0
2850,12687392784.774,12687392803.234,12687399776.699,6972.600,6991.925,19.325,18.460,0.865,3008.075,0,0.000,0,76,48,0
2851,12687402784.774,12687402807.459,12687409752.533,6944.282,6967.759,23.477,22.685,0.792,3032.241,0,0.000,0,76,48,0
2852,12687412784.774,12687412802.858,12687419775.191,6971.248,6990.417,19.169,18.084,1.085,3009.583,0,0.000,0,76,48,0
2853,12687422784.774,12687422806.236,12687429780.832,6973.143,6996.058,22.915,21.462,1.453,3003.942,0,0.000,0,76,48,0
2854,12687432784.774,12687432805.573,12687439788.485,6981.774,7003.711,21.937,20.799,1.138,2996.289,0,0.000,0,76,48,0
2855,12687442784.774,12687442806.631,12687449793.650,6985.896,7008.876,22.980,21.857,1.123,2991.124,0,0.000,0,76,48,0
2856,12687452784.774,12687452806.675,12687459794.625,6987.020,7009.851,22.831,21.901,0.930,2990.149,0,0.000,0,76,48,0
2857,12687462784.774,12687462811.003,12687469810.470,6998.208,7025.696,27.488,26.229,1.259,2974.304,0,0.000,0,76,48,0
2858,12687472784.774,12687472804.621,12687479787.069,6981.296,7002.295,20.999,19.847,1.152,2997.705,0,0.000,0,76,48,0
2859,12687482784.774,12687482806.545,12687489798.188,6990.023,7013.414,23.391,21.771,1.620,2986.586,0,0.000,0,76,48,0
2860,12687492784.774,12687492807.768,12687499796.130,6987.417,7011.356,23.939,22.994,0.945,2988.644,0,0.000,0,76,48,0
2861,12687502784.774,12687502808.433,12687509789.626,6980.245,7004.852,24.607,23.659,0.948,2995.148,0,0.000,0,76,48,0
2862,12687512784.774,12687512805.407,12687519779.457,6973.077,6994.683,21.606,20.633,0.973,3005.317,0,0.000,0,76,48,0
2863,12687522784.774,12687522805.687,12687529777.932,6971.352,6993.158,21.806,20.913,0.893,3006.842,0,0.000,0,76,48,0
