# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3806,15658026394.577,15658026446.266,15658033053.247,6606.364,6658.670,52.306,51.689,0.617,3341.330,0,0.000,0,638,8192,0,0.000
3807,15658036394.577,15658036435.359,15658042994.232,6558.090,6599.655,41.565,40.782,0.783,3400.345,0,0.000,0,638,8192,0,0.000
3808,15658046394.577,15658046436.059,15658053148.435,6711.971,6753.858,41.887,41.482,0.405,3246.142,0,0.000,0,638,8192,0,0.000
3809,15658056394.577,15658056431.267,15658062810.308,6378.219,6415.731,37.512,36.690,0.822,3584.269,0,0.000,0,638,8192,0,0.000
3810,15658066394.577,15658066444.609,15658073078.534,6633.229,6683.957,50.728,50.032,0.696,3316.043,0,0.000,0,638,8192,0,0.000
3811,15658076394.577,15658076442.770,15658083057.454,6613.963,6662.877,48.914,48.193,0.721,3337.123,0,0.000,0,638,8192,0,0.000
3812,15658086394.577,15658086445.117,15658093053.553,6607.947,6658.976,51.029,50.540,0.489,3341.024,0,0.000,0,638,8192,0,0.000
3813,15658096394.577,15658096442.018,15658103046.964,6604.586,6652.387,47.801,47.441,0.360,3347.613,0,0.000,0,638,8192,0,0.000
3814,15658106394.577,15658106437.691,15658112933.287,6495.113,6538.710,43.597,43.114,0.483,3461.290,0,0.000,0,638,8192,0,0.000
3815,15658116394.577,15658116432.151,15658122998.412,6565.681,6603.835,38.154,37.574,0.580,3396.165,0,0.000,0,638,8192,0,0.000
3816,15658126394.577,15658126433.246,15658133087.680,6653.678,6693.103,39.425,38.669,0.756,3306.897,0,0.000,0,638,8192,0,0.000
3817,15658136394.577,15658136434.091,15658143100.955,6666.320,6706.378,40.058,39.514,0.544,3293.622,0,0.000,0,638,8192,0,0.000
3818,15658146394.577,15658146437.890,15658153117.864,6679.618,6723.287,43.669,43.313,0.356,3276.713,0,0.000,0,638,8192,0,0.000
3819,15658156394.577,15658156429.389,15658162980.610,6550.582,6586.033,35.451,34.812,0.639,3413.967,0,0.000,0,638,8192,0,0.000
3820,15658166394.577,15658166439.893,15658173079.925,6639.509,6685.348,45.839,45.316,0.523,3314.652,0,0.000,0,638,8192,0,0.000
3821,15658176394.577,15658176436.501,15658183055.163,6617.770,6660.586,42.816,41.924,0.892,3339.414,0,0.000,0,638,8192,0,0.000
3822,15658186394.577,15658186441.159,15658192746.518,6304.713,6351.941,47.228,46.582,0.646,3648.059,0,0.000,0,638,8192,0,0.000
3823,15658196394.577,15658196432.378,15658203462.565,7029.429,7067.988,38.559,37.801,0.758,2932.012,0,0.000,0,638,8192,0,0.000
3824,15658206394.577,15658206473.141,15658214594.079,8119.942,8199.502,79.560,78.564,0.996,1800.498,0,0.000,0,638,8192,0,0.000
3825,15658216394.577,15658216431.588,15658223024.363,6592.262,6629.786,37.524,37.011,0.513,3370.214,0,0.000,0,638,8192,0,0.000
3826,15658226394.577,15658226434.780,15658233031.860,6596.574,6637.283,40.709,40.203,0.506,3362.717,0,0.000,0,638,8192,0,0.000
3827,15658236394.577,15658236444.582,15658243043.426,6598.232,6648.849,50.617,50.005,0.612,3351.151,0,0.000,0,638,8192,0,0.000
3828,15658246394.577,15658246439.461,15658253216.940,6776.896,6822.363,45.467,44.884,0.583,3177.637,0,0.000,0,638,8192,0,0.000
3829,15658256394.577,15658256472.251,15658265167.542,8694.109,8772.965,78.856,77.674,1.182,1227.035,0,0.000,0,638,8192,0,0.000
3830,15658266394.577,15658266437.736,15658273105.369,6667.130,6710.792,43.662,43.159,0.503,3289.208,0,0.000,0,638,8192,0,0.000
3831,15658276394.577,15658276432.829,15658283041.108,6607.829,6646.531,38.702,38.252,0.450,3353.469,0,0.000,0,638,8192,0,0.000
3832,15658286394.577,15658286426.738,15658293080.173,6653.058,6685.596,32.538,32.161,0.377,3314.404,0,0.000,0,638,8192,0,0.000
3833,15658296394.577,15658296440.179,15658303263.144,6822.476,6868.567,46.091,45.602,0.489,3131.433,0,0.000,0,638,8192,0,0.000
3834,15658306394.577,15658306449.815,15658313025.774,6575.335,6631.197,55.862,55.238,0.624,3368.803,0,0.000,0,638,8192,0,0.000
3835,15658316394.577,15658316434.191,15658322869.472,6434.852,6474.895,40.043,39.614,0.429,3525.105,0,0.000,0,638,8192,0,0.000
3836,15658326394.577,15658326432.476,15658332700.886,6267.809,6306.309,38.500,37.899,0.601,3693.691,0,0.000,0,638,8192,0,0.000
3837,15658336394.577,15658336443.255,15658342897.549,6453.713,6502.972,49.259,48.678,0.581,3497.028,0,0.000,0,638,8192,0,0.000
3838,15658346394.577,15658346446.365,15658353343.273,6896.138,6948.696,52.558,51.788,0.770,3051.304,0,0.000,0,638,8192,0,0.000
3839,15658356394.577,15658356436.860,15658362835.147,6397.623,6440.570,42.947,42.283,0.664,3559.430,0,0.000,0,638,8192,0,0.000
3840,15658366394.577,15658366440.568,15658373056.065,6615.117,6661.488,46.371,45.991,0.380,3338.512,0,0.000,0,638,8192,0,0.000
3841,15658376394.577,15658376438.421,15658383032.100,6593.203,6637.523,44.320,43.844,0.476,3362.477,0,0.000,0,638,8192,0,0.000
3842,15658386394.577,15658386446.366,15658392597.418,6150.451,6202.841,52.390,51.789,0.601,3797.159,0,0.000,0,638,8192,0,0.000
3843,15658396394.577,15658396434.195,15658403047.812,6613.040,6653.235,40.195,39.618,0.577,3346.765,0,0.000,0,638,8192,0,0.000
3844,15658406394.577,15658406440.279,15658413198.392,6757.315,6803.815,46.500,45.702,0.798,3196.185,0,0.000,0,638,8192,0,0.000
3845,15658416394.577,15658416437.249,15658423237.884,6799.949,6843.307,43.358,42.672,0.686,3156.693,0,0.000,0,638,8192,0,0.000
3846,15658426394.577,15658426430.053,15658433109.032,6678.411,6714.455,36.044,35.476,0.568,3285.545,0,0.000,0,638,8192,0,0.000
3847,15658436394.577,15658436446.241,15658443107.021,6660.252,6712.444,52.192,51.664,0.528,3287.556,0,0.000,0,638,8192,0,0.000
3848,15658446394.577,15658446442.061,15658452838.310,6395.507,6443.733,48.226,47.484,0.742,3556.267,0,0.000,0,638,8192,0,0.000
3849,15658456394.577,15658456443.690,15658463056.633,6612.419,6662.056,49.637,49.113,0.524,3337.944,0,0.000,0,638,8192,0,0.000
3850,15658466394.577,15658466436.646,15658473151.627,6714.446,6757.050,42.604,42.069,0.535,3242.950,0,0.000,0,638,8192,0,0.000
3851,15658476394.577,15658476439.235,15658483040.657,6600.793,6646.080,45.287,44.658,0.629,3353.920,0,0.000,0,638,8192,0,0.000
3852,15658486394.577,15658486443.892,15658493131.819,6687.514,6737.242,49.728,49.315,0.413,3262.758,0,0.000,0,638,8192,0,0.000
3853,15658496394.577,15658496444.679,15658503112.337,6667.136,6717.760,50.624,50.102,0.522,3282.240,0,0.000,0,638,8192,0,0.000
3854,15658506394.577,15658506432.474,15658512991.633,6558.661,6597.056,38.395,37.897,0.498,3402.944,0,0.000,0,638,8192,0,0.000
3855,15658516394.577,15658516432.232,15658523175.544,6742.955,6780.967,38.012,37.655,0.357,3219.033,0,0.000,0,638,8192,0,0.000
3856,15658526394.577,15658526438.020,15658533184.148,6745.555,6789.571,44.016,43.443,0.573,3210.429,0,0.000,0,638,8192,0,0.000
3857,15658536394.577,15658536439.602,15658542895.025,6454.439,6500.448,46.009,45.025,0.984,3499.552,0,0.000,0,638,8192,0,0.000
3858,15658546394.577,15658546440.430,15658552950.642,6509.162,6556.065,46.903,45.853,1.050,3443.935,0,0.000,0,638,8192,0,0.000
3859,15658556394.577,15658556436.982,15658563198.835,6761.165,6804.258,43.093,42.405,0.688,3195.742,0,0.000,0,638,8192,0,0.000
3860,15658566394.577,15658566435.409,15658573052.430,6616.300,6657.853,41.553,40.832,0.721,3342.147,0,0.000,0,638,8192,0,0.000
3861,15658576394.577,15658576445.858,15658582995.569,6549.138,6600.992,51.854,51.281,0.573,3399.008,0,0.000,0,638,8192,0,0.000
3862,15658586394.577,15658586453.112,15658593099.072,6645.014,6704.495,59.481,58.535,0.946,3295.505,0,0.000,0,638,8192,0,0.000
3863,15658596394.577,15658596449.896,15658602494.640,6043.895,6100.063,56.168,55.319,0.849,3899.937,0,0.000,0,638,8192,0,0.000
3864,15658606394.577,15658606445.061,15658613098.803,6653.063,6704.226,51.163,50.484,0.679,3295.774,0,0.000,0,638,8192,0,0.000
3865,15658616394.577,15658616444.170,15658623111.957,6666.453,6717.380,50.927,49.593,1.334,3282.620,0,0.000,0,638,8192,0,0.000
3866,15658626394.577,15658626447.476,15658632697.566,6249.386,6302.989,53.603,52.899,0.704,3697.011,0,0.000,0,638,8192,0,0.000
3867,15658636394.577,15658636435.189,15658642949.778,6513.818,6555.201,41.383,40.612,0.771,3444.799,0,0.000,0,638,8192,0,0.000
3868,15658646394.577,15658646447.742,15658652791.227,6342.552,6396.650,54.098,53.165,0.933,3603.350,0,0.000,0,638,8192,0,0.000
3869,15658656394.577,15658656449.215,15658663070.751,6620.601,6676.174,55.573,54.638,0.935,3323.826,0,0.000,0,638,8192,0,0.000
3870,15658666394.577,15658666450.029,15658673126.627,6675.472,6732.050,56.578,55.452,1.126,3267.950,0,0.000,0,638,8192,0,0.000
3871,15658676394.577,15658676448.056,15658683035.594,6586.581,6641.017,54.436,53.479,0.957,3358.983,0,0.000,0,638,8192,0,0.000
3872,15658686394.577,15658686439.216,15658693052.267,6612.412,6657.690,45.278,44.639,0.639,3342.310,0,0.000,0,638,8192,0,0.000
3873,15658696394.577,15658696443.059,15658703015.663,6571.727,6621.086,49.359,48.482,0.877,3378.914,0,0.000,0,638,8192,0,0.000
3874,15658706394.577,15658706450.998,15658713053.644,6602.013,6659.067,57.054,56.421,0.633,3340.933,0,0.000,0,638,8192,0,0.000
3875,15658716394.577,15658716439.253,15658723116.847,6676.877,6722.270,45.393,44.676,0.717,3277.730,0,0.000,0,638,8192,0,0.000
3876,15658726394.577,15658726446.919,15658732847.673,6400.006,6453.096,53.090,52.342,0.748,3546.904,0,0.000,0,638,8192,0,0.000
3877,15658736394.577,15658736434.429,15658742548.045,6112.743,6153.468,40.725,39.852,0.873,3846.532,0,0.000,0,638,8192,0,0.000
3878,15658746394.577,15658746440.548,15658752925.651,6483.971,6531.074,47.103,45.971,1.132,3468.926,0,0.000,0,638,8192,0,0.000
3879,15658756394.577,15658756452.014,15658763079.762,6626.952,6685.185,58.233,57.437,0.796,3314.815,0,0.000,0,638,8192,0,0.000
3880,15658766394.577,15658766438.428,15658772977.907,6538.564,6583.330,44.766,43.851,0.915,3416.670,0,0.000,0,638,8192,0,0.000
3881,15658776394.577,15658776451.750,15658783214.437,6761.728,6819.860,58.132,57.173,0.959,3180.140,0,0.000,0,638,8192,0,0.000
3882,15658786394.577,15658786447.368,15658793120.199,6672.235,6725.622,53.387,52.791,0.596,3274.378,0,0.000,0,638,8192,0,0.000
3883,15658796394.577,15658796438.709,15658803033.376,6594.007,6638.799,44.792,44.132,0.660,3361.201,0,0.000,0,638,8192,0,0.000
3884,15658806394.577,15658806450.399,15658812738.505,6287.680,6343.928,56.248,55.822,0.426,3656.072,0,0.000,0,638,8192,0,0.000
3885,15658816394.577,15658816439.915,15658823171.649,6731.076,6777.072,45.996,45.338,0.658,3222.928,0,0.000,0,638,8192,0,0.000
3886,15658826394.577,15658826439.697,15658833059.211,6618.774,6664.634,45.860,45.120,0.740,3335.366,0,0.000,0,638,8192,0,0.000
3887,15658836394.577,15658836450.359,15658843067.813,6616.677,6673.236,56.559,55.782,0.777,3326.764,0,0.000,0,638,8192,0,0.000
3888,15658846394.577,15658846437.130,15658852976.149,6538.223,6581.572,43.349,42.553,0.796,3418.428,0,0.000,0,638,8192,0,0.000
3889,15658856394.577,15658856441.156,15658863062.242,6620.079,6667.665,47.586,46.579,1.007,3332.335,0,0.000,0,638,8192,0,0.000
3890,15658866394.577,15658866443.684,15658873255.861,6811.495,6861.284,49.789,49.107,0.682,3138.716,0,0.000,0,638,8192,0,0.000
3891,15658876394.577,15658876449.719,15658883167.203,6716.875,6772.626,55.751,55.142,0.609,3227.374,0,0.000,0,638,8192,0,0.000
3892,15658886394.577,15658886443.868,15658893116.852,6672.093,6722.275,50.182,49.291,0.891,3277.725,0,0.000,0,638,8192,0,0.000
3893,15658896394.577,15658896445.170,15658903156.989,6711.014,6762.412,51.398,50.593,0.805,3237.588,0,0.000,0,638,8192,0,0.000
3894,15658906394.577,15658906437.793,15658913091.523,6653.130,6696.946,43.816,43.216,0.600,3303.054,0,0.000,0,638,8192,0,0.000
3895,15658916394.577,15658916436.302,15658923153.053,6716.285,6758.476,42.191,41.725,0.466,3241.524,0,0.000,0,638,8192,0,0.000
3896,15658926394.577,15658926437.391,15658932985.833,6547.568,6591.256,43.688,42.814,0.874,3408.744,0,0.000,0,638,8192,0,0.000
3897,15658936394.577,15658936450.953,15658943213.737,6762.426,6819.160,56.734,56.376,0.358,3180.840,0,0.000,0,638,8192,0,0.000
3898,15658946394.577,15658946441.227,15658953128.713,6686.849,6734.136,47.287,46.650,0.637,3265.864,0,0.000,0,638,8192,0,0.000
3899,15658956394.577,15658956445.217,15658963302.370,6856.418,6907.793,51.375,50.640,0.735,3092.207,0,0.000,0,638,8192,0,0.000
3900,15658966394.577,15658966437.264,15658973175.645,6737.330,6781.068,43.738,42.687,1.051,3218.932,0,0.000,0,638,8192,0,0.000
3901,15658976394.577,15658976443.153,15658983195.453,6751.473,6800.876,49.403,48.576,0.827,3199.124,0,0.000,0,638,8192,0,0.000
3902,15658986394.577,15658986443.325,15658993309.097,6865.014,6914.520,49.506,48.748,0.758,3085.480,0,0.000,0,638,8192,0,0.000
3903,15658996394.577,15658996444.473,15659003013.335,6568.386,6618.758,50.372,49.896,0.476,3381.242,0,0.000,0,638,8192,0,0.000
3904,15659006394.577,15659006430.742,15659013126.813,6695.563,6732.236,36.673,36.165,0.508,3267.764,0,0.000,0,638,8192,0,0.000
3905,15659016394.577,15659016445.658,15659023290.236,6844.145,6895.659,51.514,51.081,0.433,3104.341,0,0.000,0,638,8192,0,0.000
3906,15659026394.577,15659026433.172,15659033209.287,6775.364,6814.710,39.346,38.595,0.751,3185.290,0,0.000,0,638,8192,0,0.000
3907,15659036394.577,15659036438.428,15659042971.542,6532.015,6576.965,44.950,43.851,1.099,3423.035,0,0.000,0,638,8192,0,0.000
3908,15659046394.577,15659046434.633,15659053103.996,6668.708,6709.419,40.711,40.056,0.655,3290.581,0,0.000,0,638,8192,0,0.000
3909,15659056394.577,15659056434.526,15659063069.872,6634.587,6675.295,40.708,39.949,0.759,3324.705,0,0.000,0,638,8192,0,0.000
3910,15659066394.577,15659066450.907,15659073142.780,6691.110,6748.203,57.093,56.330,0.763,3251.797,0,0.000,0,638,8192,0,0.000
3911,15659076394.577,15659076449.952,15659087177.224,10317.151,10782.647,465.496,55.375,410.121,-782.647,1,782.647,1,638,8192,1,0.000
3912,15659096394.577,15659096470.543,15659103120.651,6649.246,6726.074,76.828,75.966,0.862,3273.926,0,0.000,0,638,8192,0,0.000
3913,15659106394.577,15659106434.727,15659113102.404,6667.214,6707.827,40.613,40.150,0.463,3292.173,0,0.000,0,638,8192,0,0.000
3914,15659116394.577,15659116433.058,15659123070.082,6636.381,6675.505,39.124,38.481,0.643,3324.495,0,0.000,0,638,8192,0,0.000
3915,15659126394.577,15659126441.287,15659132977.696,6535.759,6583.119,47.360,46.710,0.650,3416.881,0,0.000,0,638,8192,0,0.000
3916,15659136394.577,15659136436.109,15659143104.288,6667.651,6709.711,42.060,41.532,0.528,3290.289,0,0.000,0,638,8192,0,0.000
3917,15659146394.577,15659146443.947,15659153052.824,6608.509,6658.247,49.738,49.370,0.368,3341.753,0,0.000,0,638,8192,0,0.000
3918,15659156394.577,15659156441.062,15659163074.268,6632.673,6679.691,47.018,46.485,0.533,3320.309,0,0.000,0,638,8192,0,0.000
3919,15659166394.577,15659166439.499,15659172920.041,6479.458,6525.464,46.006,44.922,1.084,3474.536,0,0.000,0,638,8192,0,0.000
3920,15659176394.577,15659176438.159,15659183241.981,6803.178,6847.404,44.226,43.582,0.644,3152.596,0,0.000,0,638,8192,0,0.000
3921,15659186394.577,15659186439.546,15659193057.153,6617.128,6662.576,45.448,44.969,0.479,3337.424,0,0.000,0,638,8192,0,0.000
3922,15659196394.577,15659196440.595,15659203009.555,6567.778,6614.978,47.200,46.018,1.182,3385.022,0,0.000,0,638,8192,0,0.000
3923,15659206394.577,15659206443.608,15659213194.326,6750.110,6799.749,49.639,49.031,0.608,3200.251,0,0.000,0,638,8192,0,0.000
3924,15659216394.577,15659216448.129,15659223092.930,6644.165,6698.353,54.188,53.552,0.636,3301.647,0,0.000,0,638,8192,0,0.000
3925,15659226394.577,15659226433.562,15659232490.312,6055.925,6095.735,39.810,38.985,0.825,3904.265,0,0.000,0,638,8192,0,0.000
3926,15659236394.577,15659236448.169,15659243141.548,6692.730,6746.971,54.241,53.592,0.649,3253.029,0,0.000,0,638,8192,0,0.000
3927,15659246394.577,15659246437.178,15659252612.767,6174.691,6218.190,43.499,42.601,0.898,3781.810,0,0.000,0,638,8192,0,0.000
3928,15659256394.577,15659256439.726,15659262377.322,5936.425,5982.745,46.320,45.149,1.171,4017.255,0,0.000,0,638,8192,0,0.000
3929,15659266394.577,15659266438.996,15659272845.605,6405.938,6451.028,45.090,44.419,0.671,3548.972,0,0.000,0,638,8192,0,0.000
3930,15659276394.577,15659276448.469,15659283150.745,6701.058,6756.168,55.110,53.892,1.218,3243.832,0,0.000,0,638,8192,0,0.000
3931,15659286394.577,15659286450.831,15659293087.036,6635.518,6692.459,56.941,56.254,0.687,3307.541,0,0.000,0,638,8192,0,0.000
3932,15659296394.577,15659296446.480,15659303074.616,6627.641,6680.039,52.398,51.903,0.495,3319.961,0,0.000,0,638,8192,0,0.000
3933,15659306394.577,15659306440.163,15659313052.306,6611.668,6657.729,46.061,45.586,0.475,3342.271,0,0.000,0,638,8192,0,0.000
3934,15659316394.577,15659316436.393,15659323042.327,6605.145,6647.750,42.605,41.816,0.789,3352.250,0,0.000,0,638,8192,0,0.000
3935,15659326394.577,15659326437.275,15659332986.188,6548.331,6591.611,43.280,42.698,0.582,3408.389,0,0.000,0,638,8192,0,0.000
3936,15659336394.577,15659336437.662,15659342798.498,6360.268,6403.921,43.653,43.085,0.568,3596.079,0,0.000,0,638,8192,0,0.000
3937,15659346394.577,15659346436.678,15659353532.724,7094.616,7138.147,43.531,42.101,1.430,2861.853,0,0.000,0,638,8192,0,0.000
3938,15659356394.577,15659356442.028,15659362936.151,6493.278,6541.574,48.296,47.451,0.845,3458.426,0,0.000,0,638,8192,0,0.000
3939,15659366394.577,15659366435.058,15659373109.443,6673.883,6714.866,40.983,40.481,0.502,3285.134,0,0.000,0,638,8192,0,0.000
3940,15659376394.577,15659376437.794,15659382937.777,6499.388,6543.200,43.812,43.217,0.595,3456.800,0,0.000,0,638,8192,0,0.000
3941,15659386394.577,15659386448.335,15659392939.927,6491.125,6545.350,54.225,53.758,0.467,3454.650,0,0.000,0,638,8192,0,0.000
3942,15659396394.577,15659396434.107,15659403035.213,6600.609,6640.636,40.027,39.530,0.497,3359.364,0,0.000,0,638,8192,0,0.000
3943,15659406394.577,15659406447.136,15659412667.075,6219.023,6272.498,53.475,52.559,0.916,3727.502,0,0.000,0,638,8192,0,0.000
3944,15659416394.577,15659416443.161,15659423027.347,6583.610,6632.770,49.160,48.584,0.576,3367.230,0,0.000,0,638,8192,0,0.000
3945,15659426394.577,15659426430.326,15659433667.574,7236.522,7272.997,36.475,35.749,0.726,2727.003,0,0.000,0,638,8192,0,0.000
3946,15659436394.577,15659436435.612,15659443434.843,6998.256,7040.266,42.010,41.035,0.975,2959.734,0,0.000,0,638,8192,0,0.000
3947,15659446394.577,15659446455.658,15659453129.874,6673.314,6735.297,61.983,61.081,0.902,3264.703,0,0.000,0,638,8192,0,0.000
3948,15659456394.577,15659456446.979,15659462853.401,6405.906,6458.824,52.918,52.402,0.516,3541.176,0,0.000,0,638,8192,0,0.000
3949,15659466394.577,15659466433.361,15659472981.515,6547.538,6586.938,39.400,38.784,0.616,3413.062,0,0.000,0,638,8192,0,0.000
3950,15659476394.577,15659476442.890,15659483064.362,6620.946,6669.785,48.839,48.313,0.526,3330.215,0,0.000,0,638,8192,0,0.000
3951,15659486394.577,15659486431.635,15659493040.276,6608.037,6645.699,37.662,37.058,0.604,3354.301,0,0.000,0,638,8192,0,0.000
3952,15659496394.577,15659496444.550,15659503074.257,6629.348,6679.680,50.332,49.973,0.359,3320.320,0,0.000,0,638,8192,0,0.000
3953,15659506394.577,15659506452.158,15659513083.561,6630.999,6688.984,57.985,57.581,0.404,3311.016,0,0.000,0,638,8192,0,0.000
3954,15659516394.577,15659516447.121,15659523178.927,6731.264,6784.350,53.086,52.544,0.542,3215.650,0,0.000,0,638,8192,0,0.000
3955,15659526394.577,15659526432.942,15659532991.475,6557.908,6596.898,38.990,38.365,0.625,3403.102,0,0.000,0,638,8192,0,0.000
3956,15659536394.577,15659536434.876,15659543021.745,6586.280,6627.168,40.888,40.299,0.589,3372.832,0,0.000,0,638,8192,0,0.000
3957,15659546394.577,15659546436.886,15659553866.636,7429.065,7472.059,42.994,42.309,0.685,2527.941,0,0.000,0,638,8192,0,0.000
3958,15659556394.577,15659556461.227,15659563423.146,6961.309,7028.569,67.260,66.650,0.610,2971.431,0,0.000,0,638,8192,0,0.000
3959,15659566394.577,15659566455.159,15659576663.347,9798.253,10268.770,470.517,60.582,409.935,-268.770,1,268.770,1,638,8192,1,0.000
3960,15659586394.577,15659586478.588,15659596433.445,9410.785,10038.868,628.083,84.011,544.072,-38.868,1,38.868,1,638,8192,1,0.000
3961,15659606394.577,15659606441.393,15659613105.765,6663.706,6711.188,47.482,46.816,0.666,3288.812,0,0.000,0,638,8192,0,0.000
3962,15659616394.577,15659616432.971,15659623844.986,7411.254,7450.409,39.155,38.394,0.761,2549.591,0,0.000,0,638,8192,0,0.000
3963,15659626394.577,15659626470.963,15659637229.209,10345.585,10834.632,489.047,76.386,412.661,-834.632,1,834.632,1,638,8192,1,0.000
3964,15659646394.577,15659646460.871,15659653646.691,7184.749,7252.114,67.365,66.294,1.071,2747.886,0,0.000,0,638,8192,0,0.000
3965,15659656394.577,15659656467.063,15659666555.987,9675.515,10161.410,485.895,72.486,413.409,-161.410,1,161.410,1,638,8192,1,0.000
3966,15659676394.577,15659676477.888,15659687525.291,10634.037,11130.714,496.677,83.311,413.366,-1130.714,1,1130.714,1,638,8192,1,0.000
3967,15659696394.577,15659696473.047,15659706422.377,9357.729,10027.800,670.071,78.470,591.601,-27.800,1,27.800,1,638,8192,1,0.000
3968,15659716394.577,15659716490.799,15659726434.377,9530.489,10039.800,509.311,96.222,413.089,-39.800,1,39.800,1,638,8192,1,0.000
3969,15659736394.577,15659736443.173,15659742971.852,6527.787,6577.275,49.488,48.596,0.892,3422.725,0,0.000,0,638,8192,0,0.000
3970,15659746394.577,15659746459.183,15659754718.252,8257.898,8323.675,65.777,64.606,1.171,1676.325,0,0.000,0,638,8192,0,0.000
3971,15659756394.577,15659756455.681,15659763070.853,6613.977,6676.276,62.299,61.104,1.195,3323.724,0,0.000,0,638,8192,0,0.000
3972,15659766394.577,15659766439.015,15659773370.022,6930.052,6975.445,45.393,44.438,0.955,3024.555,0,0.000,0,638,8192,0,0.000
3973,15659776394.577,15659776435.807,15659783234.885,6798.412,6840.308,41.896,41.230,0.666,3159.692,0,0.000,0,638,8192,0,0.000
3974,15659786394.577,15659786433.894,15659793355.102,6920.484,6960.525,40.041,39.317,0.724,3039.475,0,0.000,0,638,8192,0,0.000
3975,15659796394.577,15659796439.918,15659803104.453,6663.810,6709.876,46.066,45.341,0.725,3290.124,0,0.000,0,638,8192,0,0.000
3976,15659806394.577,15659806437.612,15659812982.736,6544.120,6588.159,44.039,43.035,1.004,3411.841,0,0.000,0,638,8192,0,0.000
3977,15659816394.577,15659816442.887,15659822691.785,6248.341,6297.208,48.867,48.310,0.557,3702.792,0,0.000,0,638,8192,0,0.000
3978,15659826394.577,15659826455.709,15659833028.773,6572.367,6634.196,61.829,61.132,0.697,3365.804,0,0.000,0,638,8192,0,0.000
3979,15659836394.577,15659836434.529,15659842772.701,6337.346,6378.124,40.778,39.952,0.826,3621.876,0,0.000,0,638,8192,0,0.000
3980,15659846394.577,15659846433.371,15659852901.973,6467.634,6507.396,39.762,38.794,0.968,3492.604,0,0.000,0,638,8192,0,0.000
3981,15659856394.577,15659856444.290,15659863060.957,6615.888,6666.380,50.492,49.713,0.779,3333.620,0,0.000,0,638,8192,0,0.000
3982,15659866394.577,15659866443.198,15659872556.499,6112.341,6161.922,49.581,48.621,0.960,3838.078,0,0.000,0,638,8192,0,0.000
3983,15659876394.577,15659876439.792,15659883132.495,6691.730,6737.918,46.188,45.215,0.973,3262.082,0,0.000,0,638,8192,0,0.000
3984,15659886394.577,15659886446.262,15659892842.245,6395.491,6447.668,52.177,51.685,0.492,3552.332,0,0.000,0,638,8192,0,0.000
3985,15659896394.577,15659896448.121,15659902837.774,6389.046,6443.197,54.151,53.544,0.607,3556.803,0,0.000,0,638,8192,0,0.000
3986,15659906394.577,15659906440.183,15659912947.150,6506.230,6552.573,46.343,45.606,0.737,3447.427,0,0.000,0,638,8192,0,0.000
3987,15659916394.577,15659916450.494,15659923295.433,6843.984,6900.856,56.872,55.917,0.955,3099.144,0,0.000,0,638,8192,0,0.000
3988,15659926394.577,15659926448.957,15659933176.248,6726.660,6781.671,55.011,54.380,0.631,3218.329,0,0.000,0,638,8192,0,0.000
3989,15659936394.577,15659936440.115,15659943283.994,6843.254,6889.417,46.163,45.538,0.625,3110.583,0,0.000,0,638,8192,0,0.000
3990,15659946394.577,15659946432.057,15659953038.346,6605.726,6643.769,38.043,37.480,0.563,3356.231,0,0.000,0,638,8192,0,0.000
3991,15659956394.577,15659956436.766,15659962719.120,6281.601,6324.543,42.942,42.189,0.753,3675.457,0,0.000,0,638,8192,0,0.000
3992,15659966394.577,15659966447.922,15659973903.173,7454.340,7508.596,54.256,53.345,0.911,2491.404,0,0.000,0,638,8192,0,0.000
3993,15659976394.577,15659976446.414,15659983522.508,7075.156,7127.931,52.775,51.837,0.938,2872.069,0,0.000,0,638,8192,0,0.000
3994,15659986394.577,15659986436.903,15659993159.214,6721.740,6764.637,42.897,42.326,0.571,3235.363,0,0.000,0,638,8192,0,0.000
3995,15659996394.577,15659996435.233,15660003077.844,6642.179,6683.267,41.088,40.656,0.432,3316.733,0,0.000,0,638,8192,0,0.000
3996,15660006394.577,15660006434.793,15660013089.231,6653.882,6694.654,40.772,40.216,0.556,3305.346,0,0.000,0,638,8192,0,0.000
3997,15660016394.577,15660016438.885,15660023115.960,6676.719,6721.383,44.664,44.308,0.356,3278.617,0,0.000,0,638,8192,0,0.000
3998,15660026394.577,15660026434.726,15660033065.446,6630.252,6670.869,40.617,40.149,0.468,3329.131,0,0.000,0,638,8192,0,0.000
3999,15660036394.577,15660036429.186,15660042967.323,6537.681,6572.746,35.065,34.609,0.456,3427.254,0,0.000,0,638,8192,0,0.000
4000,15660046394.577,15660046435.680,15660053093.728,6657.390,6699.151,41.761,41.103,0.658,3300.849,0,0.000,0,638,8192,0,0.000
4001,15660056394.577,15660056431.422,15660062830.127,6398.148,6435.550,37.402,36.845,0.557,3564.450,0,0.000,0,638,8192,0,0.000
4002,15660066394.577,15660066432.139,15660073177.525,6744.639,6782.948,38.309,37.562,0.747,3217.052,0,0.000,0,638,8192,0,0.000
