# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4102,153764253805.626,153764253825.690,153764257463.184,3636.322,3657.558,21.236,20.064,1.172,6342.442,0,0.000,0,87,48,0
4103,153764263805.626,153764263826.383,153764267432.474,3604.993,3626.848,21.855,20.757,1.098,6373.152,0,0.000,0,87,48,0
4104,153764273805.626,153764273823.791,153764277469.031,3644.389,3663.405,19.016,18.165,0.851,6336.595,0,0.000,0,87,48,0
4105,153764283805.626,153764283826.025,153764287449.834,3622.900,3644.208,21.308,20.399,0.909,6355.792,0,0.000,0,87,48,0
4106,153764293805.626,153764293824.957,153764297443.457,3617.448,3637.831,20.383,19.331,1.052,6362.169,0,0.000,0,87,48,0
4107,153764303805.626,153764303825.507,153764307436.984,3610.593,3631.358,20.765,19.881,0.884,6368.642,0,0.000,0,87,48,0
4108,153764313805.626,153764313827.080,153764317474.538,3646.435,3668.912,22.477,21.454,1.023,6331.088,0,0.000,0,87,48,0
4109,153764323805.626,153764323826.734,153764327440.092,3612.457,3634.466,22.009,21.108,0.901,6365.534,0,0.000,0,87,48,0
4110,153764333805.626,153764333826.710,153764337381.126,3553.355,3575.500,22.145,21.084,1.061,6424.500,0,0.000,0,87,48,0
4111,153764343805.626,153764343826.025,153764347454.609,3627.605,3648.983,21.378,20.399,0.979,6351.017,0,0.000,0,87,48,0
4112,153764353805.626,153764353827.766,153764357398.019,3569.053,3592.393,23.340,22.140,1.200,6407.607,0,0.000,0,87,48,0
4113,153764363805.626,153764363827.144,153764367422.405,3593.827,3616.779,22.952,21.518,1.434,6383.221,0,0.000,0,87,48,0
4114,153764373805.626,153764373827.077,153764377390.179,3562.261,3584.553,22.292,21.451,0.841,6415.447,0,0.000,0,87,48,0
4115,153764383805.626,153764383830.141,153764387451.525,3619.841,3645.899,26.058,24.515,1.543,6354.101,0,0.000,0,87,48,0
4116,153764393805.626,153764393847.976,153764397446.506,3596.671,3640.880,44.209,42.350,1.859,6359.120,0,0.000,0,87,48,0
4117,153764403805.626,153764403838.780,153764407457.969,3618.312,3652.343,34.031,33.154,0.877,6347.657,0,0.000,0,87,48,0
4118,153764413805.626,153764413825.999,153764417470.902,3644.024,3665.276,21.252,20.373,0.879,6334.724,0,0.000,0,87,48,0
4119,153764423805.626,153764423832.980,153764427451.623,3617.606,3645.997,28.391,27.354,1.037,6354.003,0,0.000,0,87,48,0
4120,153764433805.626,153764433827.214,153764437432.918,3604.577,3627.292,22.715,21.588,1.127,6372.708,0,0.000,0,87,48,0
4121,153764443805.626,153764443852.536,153764447429.149,3574.315,3623.523,49.208,46.910,2.298,6376.477,0,0.000,0,87,48,0
4122,153764453805.626,153764453831.647,153764457473.368,3640.196,3667.742,27.546,26.021,1.525,6332.258,0,0.000,0,87,48,0
4123,153764463805.626,153764463829.321,153764467422.943,3592.417,3617.317,24.900,23.695,1.205,6382.683,0,0.000,0,87,48,0
4124,153764473805.626,153764473830.322,153764477456.627,3625.052,3651.001,25.949,24.696,1.253,6348.999,0,0.000,0,87,48,0
4125,153764483805.626,153764483837.102,153764487526.721,3687.973,3721.095,33.122,31.476,1.646,6278.905,0,0.000,0,87,48,0
4126,153764493805.626,153764493827.130,153764497483.204,3654.934,3677.578,22.644,21.504,1.140,6322.422,0,0.000,0,87,48,0
4127,153764503805.626,153764503827.370,153764507377.887,3549.542,3572.261,22.719,21.744,0.975,6427.739,0,0.000,0,87,48,0
4128,153764513805.626,153764513831.527,153764517430.890,3597.018,3625.264,28.246,25.901,2.345,6374.736,0,0.000,0,87,48,0
4129,153764523805.626,153764523827.639,153764527454.483,3625.773,3648.857,23.084,22.013,1.071,6351.143,0,0.000,0,87,48,0
4130,153764533805.626,153764533850.469,153764537513.847,3660.777,3708.221,47.444,44.843,2.601,6291.779,0,0.000,0,87,48,0
4131,153764543805.626,153764543831.933,153764547462.208,3629.188,3656.582,27.394,26.307,1.087,6343.418,0,0.000,0,87,48,0
4132,153764553805.626,153764553842.656,153764557478.346,3633.762,3672.720,38.958,37.030,1.928,6327.280,0,0.000,0,87,48,0
4133,153764563805.626,153764563828.432,153764567409.531,3579.832,3603.905,24.073,22.806,1.267,6396.095,0,0.000,0,87,48,0
4134,153764573805.626,153764573836.457,153764577495.843,3658.120,3690.217,32.097,30.831,1.266,6309.783,0,0.000,0,87,48,0
4135,153764583805.626,153764583828.562,153764587434.719,3604.966,3629.093,24.127,22.936,1.191,6370.907,0,0.000,0,87,48,0
4136,153764593805.626,153764593826.592,153764597479.149,3651.654,3673.523,21.869,20.966,0.903,6326.477,0,0.000,0,87,48,0
4137,153764603805.626,153764603826.217,153764607456.787,3629.648,3651.161,21.513,20.591,0.922,6348.839,0,0.000,0,87,48,0
4138,153764613805.626,153764613848.300,153764617500.289,3650.688,3694.663,43.975,42.674,1.301,6305.337,0,0.000,0,87,48,0
4139,153764623805.626,153764623827.416,153764627443.337,3614.909,3637.711,22.802,21.790,1.012,6362.289,0,0.000,0,87,48,0
4140,153764633805.626,153764633829.103,153764637363.691,3533.465,3558.065,24.600,23.477,1.123,6441.935,0,0.000,0,87,48,0
4141,153764643805.626,153764643827.394,153764647416.503,3587.901,3610.877,22.976,21.768,1.208,6389.123,0,0.000,0,87,48,0
4142,153764653805.626,153764653825.565,153764657469.245,3642.400,3663.619,21.219,19.939,1.280,6336.381,0,0.000,0,87,48,0
4143,153764663805.626,153764663827.432,153764667471.866,3643.278,3666.240,22.962,21.806,1.156,6333.760,0,0.000,0,87,48,0
4144,153764673805.626,153764673838.181,153764677487.910,3648.398,3682.284,33.886,32.555,1.331,6317.716,0,0.000,0,87,48,0
4145,153764683805.626,153764683827.043,153764687478.148,3650.134,3672.522,22.388,21.417,0.971,6327.478,0,0.000,0,87,48,0
4146,153764693805.626,153764693827.990,153764697444.327,3614.992,3638.701,23.709,22.364,1.345,6361.299,0,0.000,0,87,48,0
4147,153764703805.626,153764703831.438,153764707441.365,3609.033,3635.739,26.706,25.812,0.894,6364.261,0,0.000,0,87,48,0
4148,153764713805.626,153764713828.808,153764717445.467,3615.046,3639.841,24.795,23.182,1.613,6360.159,0,0.000,0,87,48,0
4149,153764723805.626,153764723827.615,153764727456.329,3627.356,3650.703,23.347,21.989,1.358,6349.297,0,0.000,0,87,48,0
4150,153764733805.626,153764733827.607,153764737438.195,3608.960,3632.569,23.609,21.981,1.628,6367.431,0,0.000,0,87,48,0
4151,153764743805.626,153764743827.290,153764747446.602,3618.170,3640.976,22.806,21.664,1.142,6359.024,0,0.000,0,87,48,0
4152,153764753805.626,153764753826.730,153764757477.509,3649.737,3671.883,22.146,21.104,1.042,6328.117,0,0.000,0,87,48,0
4153,153764763805.626,153764763825.849,153764767404.389,3577.526,3598.763,21.237,20.223,1.014,6401.237,0,0.000,0,87,48,0
4154,153764773805.626,153764773827.808,153764777465.687,3636.811,3660.061,23.250,22.182,1.068,6339.939,0,0.000,0,87,48,0
4155,153764783805.626,153764783824.401,153764787470.873,3645.586,3665.247,19.661,18.775,0.886,6334.753,0,0.000,0,87,48,0
4156,153764793805.626,153764793825.671,153764797469.774,3643.196,3664.148,20.952,20.045,0.907,6335.852,0,0.000,0,87,48,0
4157,153764803805.626,153764803827.470,153764807480.969,3652.761,3675.343,22.582,21.844,0.738,6324.657,0,0.000,0,87,48,0
4158,153764813805.626,153764813825.951,153764817439.436,3612.200,3633.810,21.610,20.325,1.285,6366.190,0,0.000,0,87,48,0
4159,153764823805.626,153764823827.099,153764827437.782,3609.426,3632.156,22.730,21.473,1.257,6367.844,0,0.000,0,87,48,0
4160,153764833805.626,153764833825.724,153764837479.766,3652.996,3674.140,21.144,20.098,1.046,6325.860,0,0.000,0,87,48,0
4161,153764843805.626,153764843826.607,153764847437.934,3610.159,3632.308,22.149,20.981,1.168,6367.692,0,0.000,0,87,48,0
4162,153764853805.626,153764853825.780,153764857408.472,3581.522,3602.846,21.324,20.154,1.170,6397.154,0,0.000,0,87,48,0
4163,153764863805.626,153764863828.092,153764867438.669,3609.460,3633.043,23.583,22.466,1.117,6366.957,0,0.000,0,87,48,0
4164,153764873805.626,153764873827.903,153764877434.434,3605.757,3628.808,23.051,22.277,0.774,6371.192,0,0.000,0,87,48,0
4165,153764883805.626,153764883824.897,153764887420.895,3595.401,3615.269,19.868,19.271,0.597,6384.731,0,0.000,0,87,48,0
4166,153764893805.626,153764893826.142,153764897467.721,3640.825,3662.095,21.270,20.516,0.754,6337.905,0,0.000,0,87,48,0
4167,153764903805.626,153764903828.138,153764907400.732,3571.365,3595.106,23.741,22.512,1.229,6404.894,0,0.000,0,87,48,0
4168,153764913805.626,153764913825.498,153764917466.040,3639.390,3660.414,21.024,19.872,1.152,6339.586,0,0.000,0,87,48,0
4169,153764923805.626,153764923828.461,153764927473.842,3644.398,3668.216,23.818,22.835,0.983,6331.784,0,0.000,0,87,48,0
4170,153764933805.626,153764933826.763,153764937475.720,3647.946,3670.094,22.148,21.137,1.011,6329.906,0,0.000,0,87,48,0
4171,153764943805.626,153764943826.258,153764947448.392,3620.834,3642.766,21.932,20.632,1.300,6357.234,0,0.000,0,87,48,0
4172,153764953805.626,153764953826.496,153764957457.497,3630.122,3651.871,21.749,20.870,0.879,6348.129,0,0.000,0,87,48,0
4173,153764963805.626,153764963826.806,153764967431.514,3603.669,3625.888,22.219,21.180,1.039,6374.112,0,0.000,0,87,48,0
4174,153764973805.626,153764973827.583,153764977452.109,3623.606,3646.483,22.877,21.957,0.920,6353.517,0,0.000,0,87,48,0
4175,153764983805.626,153764983852.275,153764987504.546,3650.227,3698.920,48.693,46.649,2.044,6301.080,0,0.000,0,87,48,0
4176,153764993805.626,153764993842.932,153764997464.330,3620.055,3658.704,38.649,37.306,1.343,6341.296,0,0.000,0,87,48,0
4177,153765003805.626,153765003824.951,153765007390.003,3564.389,3584.377,19.988,19.325,0.663,6415.623,0,0.000,0,87,48,0
4178,153765013805.626,153765013824.456,153765017474.032,3648.745,3668.406,19.661,18.830,0.831,6331.594,0,0.000,0,87,48,0
4179,153765023805.626,153765023824.060,153765027435.665,3610.736,3630.039,19.303,18.434,0.869,6369.961,0,0.000,0,87,48,0
4180,153765033805.626,153765033825.694,153765037410.258,3583.499,3604.632,21.133,20.068,1.065,6395.368,0,0.000,0,87,48,0
4181,153765043805.626,153765043825.434,153765047400.903,3574.540,3595.277,20.737,19.808,0.929,6404.723,0,0.000,0,87,48,0
4182,153765053805.626,153765053827.739,153765057430.703,3601.998,3625.077,23.079,22.113,0.966,6374.923,0,0.000,0,87,48,0
4183,153765063805.626,153765063829.502,153765067400.217,3569.601,3594.591,24.990,23.876,1.114,6405.409,0,0.000,0,87,48,0
4184,153765073805.626,153765073825.936,153765077469.539,3642.584,3663.913,21.329,20.310,1.019,6336.087,0,0.000,0,87,48,0
4185,153765083805.626,153765083826.049,153765087431.427,3604.576,3625.801,21.225,20.423,0.802,6374.199,0,0.000,0,87,48,0
4186,153765093805.626,153765093827.254,153765097460.518,3632.264,3654.892,22.628,21.628,1.000,6345.108,0,0.000,0,87,48,0
4187,153765103805.626,153765103824.626,153765107470.321,3644.326,3664.695,20.369,19.000,1.369,6335.305,0,0.000,0,87,48,0
4188,153765113805.626,153765113828.285,153765117442.890,3613.540,3637.264,23.724,22.659,1.065,6362.736,0,0.000,0,87,48,0
4189,153765123805.626,153765123827.117,153765127420.056,3591.678,3614.430,22.752,21.491,1.261,6385.570,0,0.000,0,87,48,0
4190,153765133805.626,153765133829.157,153765137451.332,3620.843,3645.706,24.863,23.531,1.332,6354.294,0,0.000,0,87,48,0
4191,153765143805.626,153765143829.330,153765147449.684,3619.168,3644.058,24.890,23.704,1.186,6355.942,0,0.000,0,87,48,0
4192,153765153805.626,153765153827.830,153765157467.353,3638.380,3661.727,23.347,22.204,1.143,6338.273,0,0.000,0,87,48,0
4193,153765163805.626,153765163851.719,153765167477.794,3624.085,3672.168,48.083,46.093,1.990,6327.832,0,0.000,0,87,48,0
4194,153765173805.626,153765173826.499,153765177473.557,3646.349,3667.931,21.582,20.873,0.709,6332.069,0,0.000,0,87,48,0
4195,153765183805.626,153765183827.099,153765187483.565,3654.868,3677.939,23.071,21.473,1.598,6322.061,0,0.000,0,87,48,0
4196,153765193805.626,153765193826.837,153765197458.137,3630.113,3652.511,22.398,21.211,1.187,6347.489,0,0.000,0,87,48,0
4197,153765203805.626,153765203826.933,153765207457.681,3629.583,3652.055,22.472,21.307,1.165,6347.945,0,0.000,0,87,48,0
4198,153765213805.626,153765213827.788,153765217476.598,3647.748,3670.972,23.224,22.162,1.062,6329.028,0,0.000,0,87,48,0
4199,153765223805.626,153765223826.246,153765227470.769,3643.416,3665.143,21.727,20.620,1.107,6334.857,0,0.000,0,87,48,0
4200,153765233805.626,153765233828.854,153765237451.861,3621.666,3646.235,24.569,23.228,1.341,6353.765,0,0.000,0,87,48,0
4201,153765243805.626,153765243827.985,153765247484.707,3655.604,3679.081,23.477,22.359,1.118,6320.919,0,0.000,0,87,48,0
4202,153765253805.626,153765253827.234,153765257419.023,3590.750,3613.397,22.647,21.608,1.039,6386.603,0,0.000,0,87,48,0
4203,153765263805.626,153765263827.443,153765267450.392,3621.709,3644.766,23.057,21.817,1.240,6355.234,0,0.000,0,87,48,0
4204,153765273805.626,153765273827.538,153765277455.458,3627.055,3649.832,22.777,21.912,0.865,6350.168,0,0.000,0,87,48,0
4205,153765283805.626,153765283824.004,153765287465.614,3640.563,3659.988,19.425,18.378,1.047,6340.012,0,0.000,0,87,48,0
4206,153765293805.626,153765293825.584,153765297434.957,3608.544,3629.331,20.787,19.958,0.829,6370.669,0,0.000,0,87,48,0
4207,153765303805.626,153765303826.111,153765307437.590,3610.374,3631.964,21.590,20.485,1.105,6368.036,0,0.000,0,87,48,0
4208,153765313805.626,153765313825.210,153765317435.888,3609.710,3630.262,20.552,19.584,0.968,6369.738,0,0.000,0,87,48,0
4209,153765323805.626,153765323828.429,153765327422.824,3592.914,3617.198,24.284,22.803,1.481,6382.802,0,0.000,0,87,48,0
4210,153765333805.626,153765333825.747,153765337468.516,3641.994,3662.890,20.896,20.121,0.775,6337.110,0,0.000,0,87,48,0
4211,153765343805.626,153765343824.581,153765347445.218,3619.751,3639.592,19.841,18.955,0.886,6360.408,0,0.000,0,87,48,0
4212,153765353805.626,153765353827.720,153765357398.988,3570.198,3593.362,23.164,22.094,1.070,6406.638,0,0.000,0,87,48,0
4213,153765363805.626,153765363827.121,153765367470.147,3641.799,3664.521,22.722,21.495,1.227,6335.479,0,0.000,0,87,48,0
4214,153765373805.626,153765373827.273,153765377442.243,3613.939,3636.617,22.678,21.647,1.031,6363.383,0,0.000,0,87,48,0
4215,153765383805.626,153765383826.850,153765387522.617,3694.684,3716.991,22.307,21.224,1.083,6283.009,0,0.000,0,87,48,0
4216,153765393805.626,153765393827.142,153765397347.565,3519.188,3541.939,22.751,21.516,1.235,6458.061,0,0.000,0,87,48,0
4217,153765403805.626,153765403823.942,153765407472.754,3647.861,3667.128,19.267,18.316,0.951,6332.872,0,0.000,0,87,48,0
4218,153765413805.626,153765413826.742,153765417429.857,3602.112,3624.231,22.119,21.116,1.003,6375.769,0,0.000,0,87,48,0
4219,153765423805.626,153765423825.251,153765427432.087,3605.904,3626.461,20.557,19.625,0.932,6373.539,0,0.000,0,87,48,0
4220,153765433805.626,153765433827.252,153765437466.264,3638.013,3660.638,22.625,21.626,0.999,6339.362,0,0.000,0,87,48,0
4221,153765443805.626,153765443825.911,153765447433.763,3606.619,3628.137,21.518,20.285,1.233,6371.863,0,0.000,0,87,48,0
4222,153765453805.626,153765453825.195,153765457462.813,3636.528,3657.187,20.659,19.569,1.090,6342.813,0,0.000,0,87,48,0
4223,153765463805.626,153765463828.281,153765467410.245,3580.904,3604.619,23.715,22.655,1.060,6395.381,0,0.000,0,87,48,0
4224,153765473805.626,153765473828.370,153765477436.604,3607.065,3630.978,23.913,22.744,1.169,6369.022,0,0.000,0,87,48,0
4225,153765483805.626,153765483826.274,153765487454.214,3626.846,3648.588,21.742,20.648,1.094,6351.412,0,0.000,0,87,48,0
4226,153765493805.626,153765493829.445,153765497460.689,3630.059,3655.063,25.004,23.819,1.185,6344.937,0,0.000,0,87,48,0
4227,153765503805.626,153765503829.694,153765507453.432,3622.778,3647.806,25.028,24.068,0.960,6352.194,0,0.000,0,87,48,0
4228,153765513805.626,153765513825.590,153765517470.395,3643.753,3664.769,21.016,19.964,1.052,6335.231,0,0.000,0,87,48,0
4229,153765523805.626,153765523825.734,153765527469.933,3643.001,3664.307,21.306,20.108,1.198,6335.693,0,0.000,0,87,48,0
4230,153765533805.626,153765533826.807,153765537462.748,3635.027,3657.122,22.095,21.181,0.914,6342.878,0,0.000,0,87,48,0
4231,153765543805.626,153765543824.256,153765547437.310,3612.102,3631.684,19.582,18.630,0.952,6368.316,0,0.000,0,87,48,0
4232,153765553805.626,153765553825.712,153765557464.723,3637.907,3659.097,21.190,20.086,1.104,6340.903,0,0.000,0,87,48,0
4233,153765563805.626,153765563825.284,153765567441.456,3615.231,3635.830,20.599,19.658,0.941,6364.170,0,0.000,0,87,48,0
4234,153765573805.626,153765573828.316,153765577448.116,3619.023,3642.490,23.467,22.690,0.777,6357.510,0,0.000,0,87,48,0
4235,153765583805.626,153765583825.098,153765587455.375,3629.362,3649.749,20.387,19.472,0.915,6350.251,0,0.000,0,87,48,0
4236,153765593805.626,153765593826.494,153765597443.145,3615.373,3637.519,22.146,20.868,1.278,6362.481,0,0.000,0,87,48,0
4237,153765603805.626,153765603826.074,153765607427.032,3599.864,3621.406,21.542,20.448,1.094,6378.594,0,0.000,0,87,48,0
4238,153765613805.626,153765613827.579,153765617437.423,3609.117,3631.797,22.680,21.953,0.727,6368.203,0,0.000,0,87,48,0
4239,153765623805.626,153765623826.786,153765627440.034,3612.308,3634.408,22.100,21.160,0.940,6365.592,0,0.000,0,87,48,0
4240,153765633805.626,153765633826.403,153765637438.101,3610.665,3632.475,21.810,20.777,1.033,6367.525,0,0.000,0,87,48,0
4241,153765643805.626,153765643825.708,153765647470.531,3643.841,3664.905,21.064,20.082,0.982,6335.095,0,0.000,0,87,48,0
4242,153765653805.626,153765653826.828,153765657433.688,3606.070,3628.062,21.992,21.202,0.790,6371.938,0,0.000,0,87,48,0
4243,153765663805.626,153765663825.847,153765667478.729,3651.902,3673.103,21.201,20.221,0.980,6326.897,0,0.000,0,87,48,0
4244,153765673805.626,153765673825.716,153765677464.187,3637.553,3658.561,21.008,20.090,0.918,6341.439,0,0.000,0,87,48,0
4245,153765683805.626,153765683827.583,153765687437.913,3609.383,3632.287,22.904,21.957,0.947,6367.713,0,0.000,0,87,48,0
4246,153765693805.626,153765693826.629,153765697471.867,3644.126,3666.241,22.115,21.003,1.112,6333.759,0,0.000,0,87,48,0
4247,153765703805.626,153765703827.200,153765707455.232,3626.945,3649.606,22.661,21.574,1.087,6350.394,0,0.000,0,87,48,0
4248,153765713805.626,153765713829.362,153765717427.340,3596.739,3621.714,24.975,23.736,1.239,6378.286,0,0.000,0,87,48,0
4249,153765723805.626,153765723827.021,153765727406.351,3578.147,3600.725,22.578,21.395,1.183,6399.275,0,0.000,0,87,48,0
4250,153765733805.626,153765733827.919,153765737416.645,3587.526,3611.019,23.493,22.293,1.200,6388.981,0,0.000,0,87,48,0
4251,153765743805.626,153765743827.731,153765747466.030,3637.494,3660.404,22.910,22.105,0.805,6339.596,0,0.000,0,87,48,0
4252,153765753805.626,153765753827.457,153765757473.307,3644.670,3667.681,23.011,21.831,1.180,6332.319,0,0.000,0,87,48,0
4253,153765763805.626,153765763827.650,153765767433.267,3604.440,3627.641,23.201,22.024,1.177,6372.359,0,0.000,0,87,48,0
4254,153765773805.626,153765773827.672,153765777437.200,3608.558,3631.574,23.016,22.046,0.970,6368.426,0,0.000,0,87,48,0
4255,153765783805.626,153765783827.710,153765787435.757,3607.019,3630.131,23.112,22.084,1.028,6369.869,0,0.000,0,87,48,0
4256,153765793805.626,153765793827.543,153765797440.283,3611.745,3634.657,22.912,21.917,0.995,6365.343,0,0.000,0,87,48,0
4257,153765803805.626,153765803826.953,153765807452.452,3624.603,3646.826,22.223,21.327,0.896,6353.174,0,0.000,0,87,48,0
4258,153765813805.626,153765813826.697,153765817422.279,3594.616,3616.653,22.037,21.071,0.966,6383.347,0,0.000,0,87,48,0
4259,153765823805.626,153765823826.516,153765827439.300,3611.703,3633.674,21.971,20.890,1.081,6366.326,0,0.000,0,87,48,0
4260,153765833805.626,153765833827.828,153765837469.049,3640.377,3663.423,23.046,22.202,0.844,6336.577,0,0.000,0,87,48,0
4261,153765843805.626,153765843826.868,153765847425.530,3597.711,3619.904,22.193,21.242,0.951,6380.096,0,0.000,0,87,48,0
4262,153765853805.626,153765853827.898,153765857462.024,3633.035,3656.398,23.363,22.272,1.091,6343.602,0,0.000,0,87,48,0
4263,153765863805.626,153765863829.741,153765867468.326,3637.553,3662.700,25.147,24.115,1.032,6337.300,0,0.000,0,87,48,0
4264,153765873805.626,153765873829.312,153765877442.974,3612.665,3637.348,24.683,23.686,0.997,6362.652,0,0.000,0,87,48,0
4265,153765883805.626,153765883826.851,153765887442.685,3614.592,3637.059,22.467,21.225,1.242,6362.941,0,0.000,0,87,48,0
4266,153765893805.626,153765893828.041,153765897458.279,3628.974,3652.653,23.679,22.415,1.264,6347.347,0,0.000,0,87,48,0
4267,153765903805.626,153765903826.769,153765907446.129,3618.013,3640.503,22.490,21.143,1.347,6359.497,0,0.000,0,87,48,0
4268,153765913805.626,153765913828.119,153765917468.592,3639.229,3662.966,23.737,22.493,1.244,6337.034,0,0.000,0,87,48,0
4269,153765923805.626,153765923827.083,153765927466.525,3638.545,3660.899,22.354,21.457,0.897,6339.101,0,0.000,0,87,48,0
4270,153765933805.626,153765933826.654,153765937475.149,3647.191,3669.523,22.332,21.028,1.304,6330.477,0,0.000,0,87,48,0
4271,153765943805.626,153765943828.215,153765947422.308,3592.998,3616.682,23.684,22.589,1.095,6383.318,0,0.000,0,87,48,0
4272,153765953805.626,153765953826.752,153765957473.389,3645.465,3667.763,22.298,21.126,1.172,6332.237,0,0.000,0,87,48,0
4273,153765963805.626,153765963826.203,153765967467.882,3640.681,3662.256,21.575,20.577,0.998,6337.744,0,0.000,0,87,48,0
4274,153765973805.626,153765973826.823,153765977402.883,3574.822,3597.257,22.435,21.197,1.238,6402.743,0,0.000,0,87,48,0
4275,153765983805.626,153765983827.076,153765987459.497,3631.345,3653.871,22.526,21.450,1.076,6346.129,0,0.000,0,87,48,0
4276,153765993805.626,153765993827.418,153765997454.953,3626.435,3649.327,22.892,21.792,1.100,6350.673,0,0.000,0,87,48,0
4277,153766003805.626,153766003827.394,153766007430.209,3601.785,3624.583,22.798,21.768,1.030,6375.417,0,0.000,0,87,48,0
4278,153766013805.626,153766013825.324,153766017471.106,3644.642,3665.480,20.838,19.698,1.140,6334.520,0,0.000,0,87,48,0
4279,153766023805.626,153766023826.299,153766027448.595,3621.205,3642.969,21.764,20.673,1.091,6357.031,0,0.000,0,87,48,0
4280,153766033805.626,153766033827.030,153766037472.121,3643.993,3666.495,22.502,21.404,1.098,6333.505,0,0.000,0,87,48,0
4281,153766043805.626,153766043824.663,153766047470.026,3644.325,3664.400,20.075,19.037,1.038,6335.600,0,0.000,0,87,48,0
4282,153766053805.626,153766053823.978,153766057432.168,3607.406,3626.542,19.136,18.352,0.784,6373.458,0,0.000,0,87,48,0
4283,153766063805.626,153766063826.162,153766067424.408,3597.375,3618.782,21.407,20.536,0.871,6381.218,0,0.000,0,87,48,0
4284,153766073805.626,153766073826.077,153766077469.425,3641.880,3663.799,21.919,20.451,1.468,6336.201,0,0.000,0,87,48,0
4285,153766083805.626,153766083826.415,153766087424.167,3596.941,3618.541,21.600,20.789,0.811,6381.459,0,0.000,0,87,48,0
4286,153766093805.626,153766093826.154,153766097450.647,3623.442,3645.021,21.579,20.528,1.051,6354.979,0,0.000,0,87,48,0
4287,153766103805.626,153766103826.064,153766107471.092,3644.131,3665.466,21.335,20.438,0.897,6334.534,0,0.000,0,87,48,0
4288,153766113805.626,153766113827.964,153766117438.495,3609.410,3632.869,23.459,22.338,1.121,6367.131,0,0.000,0,87,48,0
4289,153766123805.626,153766123827.318,153766127451.589,3623.132,3645.963,22.831,21.692,1.139,6354.037,0,0.000,0,87,48,0
4290,153766133805.626,153766133827.089,153766137443.402,3615.251,3637.776,22.525,21.463,1.062,6362.224,0,0.000,0,87,48,0
4291,153766143805.626,153766143827.055,153766147475.691,3647.804,3670.065,22.261,21.429,0.832,6329.935,0,0.000,0,87,48,0
4292,153766153805.626,153766153826.990,153766157425.436,3597.232,3619.810,22.578,21.364,1.214,6380.190,0,0.000,0,87,48,0
4293,153766163805.626,153766163825.316,153766167468.080,3641.626,3662.454,20.828,19.690,1.138,6337.546,0,0.000,0,87,48,0
4294,153766173805.626,153766173827.650,153766177427.022,3598.385,3621.396,23.011,22.024,0.987,6378.604,0,0.000,0,87,48,0
4295,153766183805.626,153766183828.386,153766187477.089,3647.652,3671.463,23.811,22.760,1.051,6328.537,0,0.000,0,87,48,0
4296,153766193805.626,153766193827.633,153766197436.048,3607.087,3630.422,23.335,22.007,1.328,6369.578,0,0.000,0,87,48,0
4297,153766203805.626,153766203827.752,153766207472.597,3644.003,3666.971,22.968,22.126,0.842,6333.029,0,0.000,0,87,48,0
4298,153766213805.626,153766213825.768,153766217434.515,3607.684,3628.889,21.205,20.142,1.063,6371.111,0,0.000,0,87,48,0
4299,153766223805.626,153766223826.569,153766227429.476,3601.833,3623.850,22.017,20.943,1.074,6376.150,0,0.000,0,87,48,0
4300,153766233805.626,153766233825.955,153766237440.706,3613.697,3635.080,21.383,20.329,1.054,6364.920,0,0.000,0,87,48,0
4301,153766243805.626,153766243828.652,153766247473.313,3643.243,3667.687,24.444,23.026,1.418,6332.313,0,0.000,0,87,48,0
4302,153766253805.626,153766253830.008,153766257474.620,3643.389,3668.994,25.605,24.382,1.223,6331.006,0,0.000,0,87,48,0
4303,153766263805.626,153766263829.373,153766267471.504,3641.370,3665.878,24.508,23.747,0.761,6334.122,0,0.000,0,87,48,0
4304,153766273805.626,153766273824.927,153766277432.124,3606.386,3626.498,20.112,19.301,0.811,6373.502,0,0.000,0,87,48,0
4305,153766283805.626,153766283824.544,153766287468.080,3642.681,3662.454,19.773,18.918,0.855,6337.546,0,0.000,0,87,48,0
4306,153766293805.626,153766293825.396,153766297367.030,3540.553,3561.404,20.851,19.770,1.081,6438.596,0,0.000,0,87,48,0
4307,153766303805.626,153766303827.853,153766307469.202,3640.470,3663.576,23.106,22.227,0.879,6336.424,0,0.000,0,87,48,0
4308,153766313805.626,153766313827.625,153766317474.776,3646.113,3669.150,23.037,21.999,1.038,6330.850,0,0.000,0,87,48,0
4309,153766323805.626,153766323824.161,153766327461.675,3636.748,3656.049,19.301,18.535,0.766,6343.951,0,0.000,0,87,48,0
4310,153766333805.626,153766333825.016,153766337478.313,3652.193,3672.687,20.494,19.390,1.104,6327.313,0,0.000,0,87,48,0
4311,153766343805.626,153766343827.287,153766347440.657,3612.114,3635.031,22.917,21.661,1.256,6364.969,0,0.000,0,87,48,0
4312,153766353805.626,153766353825.326,153766357360.077,3533.684,3554.451,20.767,19.700,1.067,6445.549,0,0.000,0,87,48,0
4313,153766363805.626,153766363828.963,153766367427.257,3597.310,3621.631,24.321,23.337,0.984,6378.369,0,0.000,0,87,48,0
