# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2622,15101442547.257,15101442564.012,15101448664.761,6099.499,6117.504,18.005,16.755,1.250,3882.496,0,0.000,0,109,48,0
2623,15101452547.257,15101452596.758,15101459174.864,6576.750,6627.607,50.857,49.501,1.356,3372.393,0,0.000,0,109,48,0
2624,15101462547.257,15101462564.765,15101468578.279,6012.410,6031.022,18.612,17.508,1.104,3968.978,0,0.000,0,109,48,0
2625,15101472547.257,15101472565.096,15101478730.429,6164.374,6183.172,18.798,17.839,0.959,3816.828,0,0.000,0,109,48,0
2626,15101482547.257,15101482564.247,15101488628.139,6062.760,6080.882,18.122,16.990,1.132,3919.118,0,0.000,0,109,48,0
2627,15101492547.257,15101492564.136,15101498692.352,6127.310,6145.095,17.785,16.879,0.906,3854.905,0,0.000,0,109,48,0
2628,15101502547.257,15101502565.673,15101508679.970,6113.053,6132.713,19.660,18.416,1.244,3867.287,0,0.000,0,109,48,0
2629,15101512547.257,15101512597.433,15101518934.231,6335.432,6386.974,51.542,50.176,1.366,3613.026,0,0.000,0,109,48,0
2630,15101522547.257,15101522565.024,15101528693.726,6127.442,6146.469,19.027,17.767,1.260,3853.531,0,0.000,0,109,48,0
2631,15101532547.257,15101532564.888,15101538765.847,6200.127,6218.590,18.463,17.631,0.832,3781.410,0,0.000,0,109,48,0
2632,15101542547.257,15101542564.848,15101548723.333,6157.583,6176.076,18.493,17.591,0.902,3823.924,0,0.000,0,109,48,0
2633,15101552547.257,15101552564.478,15101558741.406,6176.259,6194.149,17.890,17.221,0.669,3805.851,0,0.000,0,109,48,0
2634,15101562547.257,15101562564.898,15101568693.040,6127.037,6145.783,18.746,17.641,1.105,3854.217,0,0.000,0,109,48,0
2635,15101572547.257,15101572565.585,15101578600.375,6033.781,6053.118,19.337,18.328,1.009,3946.882,0,0.000,0,109,48,0
2636,15101582547.257,15101582564.470,15101588658.538,6092.868,6111.281,18.413,17.213,1.200,3888.719,0,0.000,0,109,48,0
2637,15101592547.257,15101592565.044,15101598663.235,6096.834,6115.978,19.144,17.787,1.357,3884.022,0,0.000,0,109,48,0
2638,15101602547.257,15101602565.165,15101608566.874,6000.559,6019.617,19.058,17.908,1.150,3980.383,0,0.000,0,109,48,0
2639,15101612547.257,15101612564.872,15101618706.215,6140.399,6158.958,18.559,17.615,0.944,3841.042,0,0.000,0,109,48,0
2640,15101622547.257,15101622565.009,15101628714.775,6148.814,6167.518,18.704,17.752,0.952,3832.482,0,0.000,0,109,48,0
2641,15101632547.257,15101632565.022,15101638674.688,6108.577,6127.431,18.854,17.765,1.089,3872.569,0,0.000,0,109,48,0
2642,15101642547.257,15101642598.026,15101648998.788,6399.243,6451.531,52.288,50.769,1.519,3548.469,0,0.000,0,109,48,0
2643,15101652547.257,15101652563.608,15101658643.283,6078.545,6096.026,17.481,16.351,1.130,3903.974,0,0.000,0,109,48,0
2644,15101662547.257,15101662563.756,15101668642.826,6077.686,6095.569,17.883,16.499,1.384,3904.431,0,0.000,0,109,48,0
2645,15101672547.257,15101672563.979,15101678733.291,6168.213,6186.034,17.821,16.722,1.099,3813.966,0,0.000,0,109,48,0
2646,15101682547.257,15101682564.908,15101688713.106,6147.098,6165.849,18.751,17.651,1.100,3834.151,0,0.000,0,109,48,0
2647,15101692547.257,15101692566.198,15101698728.242,6161.104,6180.985,19.881,18.941,0.940,3819.015,0,0.000,0,109,48,0
2648,15101702547.257,15101702565.208,15101708752.514,6186.531,6205.257,18.726,17.951,0.775,3794.743,0,0.000,0,109,48,0
2649,15101712547.257,15101712564.209,15101718658.494,6093.184,6111.237,18.053,16.952,1.101,3888.763,0,0.000,0,109,48,0
2650,15101722547.257,15101722564.834,15101728699.181,6133.387,6151.924,18.537,17.577,0.960,3848.076,0,0.000,0,109,48,0
2651,15101732547.257,15101732565.623,15101738755.719,6188.845,6208.462,19.617,18.366,1.251,3791.538,0,0.000,0,109,48,0
2652,15101742547.257,15101742565.590,15101748694.136,6127.798,6146.879,19.081,18.333,0.748,3853.121,0,0.000,0,109,48,0
2653,15101752547.257,15101752565.305,15101758740.802,6174.587,6193.545,18.958,18.048,0.910,3806.455,0,0.000,0,109,48,0
2654,15101762547.257,15101762565.677,15101768743.089,6176.577,6195.832,19.255,18.420,0.835,3804.168,0,0.000,0,109,48,0
2655,15101772547.257,15101772565.371,15101778635.716,6069.264,6088.459,19.195,18.114,1.081,3911.541,0,0.000,0,109,48,0
2656,15101782547.257,15101782565.022,15101788746.456,6180.765,6199.199,18.434,17.765,0.669,3800.801,0,0.000,0,109,48,0
2657,15101792547.257,15101792564.810,15101798589.674,6023.589,6042.417,18.828,17.553,1.275,3957.583,0,0.000,0,109,48,0
2658,15101802547.257,15101802565.754,15101808742.963,6176.500,6195.706,19.206,18.497,0.709,3804.294,0,0.000,0,109,48,0
2659,15101812547.257,15101812564.945,15101818713.075,6147.197,6165.818,18.621,17.688,0.933,3834.182,0,0.000,0,109,48,0
2660,15101822547.257,15101822565.070,15101828618.915,6052.867,6071.658,18.791,17.813,0.978,3928.342,0,0.000,0,109,48,0
2661,15101832547.257,15101832564.580,15101838677.078,6111.270,6129.821,18.551,17.323,1.228,3870.179,0,0.000,0,109,48,0
2662,15101842547.257,15101842596.597,15101849195.634,6597.805,6648.377,50.572,49.340,1.232,3351.623,0,0.000,0,109,48,0
2663,15101852547.257,15101852564.456,15101858663.252,6097.630,6115.995,18.365,17.199,1.166,3884.005,0,0.000,0,109,48,0
2664,15101862547.257,15101862565.442,15101868701.652,6135.022,6154.395,19.373,18.185,1.188,3845.605,0,0.000,0,109,48,0
2665,15101872547.257,15101872583.164,15101878692.640,6108.199,6145.383,37.184,35.907,1.277,3854.617,0,0.000,0,109,48,0
2666,15101882547.257,15101882565.533,15101888698.070,6131.584,6150.813,19.229,18.276,0.953,3849.187,0,0.000,0,109,48,0
2667,15101892547.257,15101892564.400,15101898730.962,6165.651,6183.705,18.054,17.143,0.911,3816.295,0,0.000,0,109,48,0
2668,15101902547.257,15101902597.468,15101908825.362,6226.602,6278.105,51.503,50.211,1.292,3721.895,0,0.000,0,109,48,0
2669,15101912547.257,15101912565.014,15101918599.152,6032.987,6051.895,18.908,17.757,1.151,3948.105,0,0.000,0,109,48,0
2670,15101922547.257,15101922603.009,15101928838.002,6233.543,6290.745,57.202,55.752,1.450,3709.255,0,0.000,0,109,48,0
2671,15101932547.257,15101932564.101,15101938652.996,6087.848,6105.739,17.891,16.844,1.047,3894.261,0,0.000,0,109,48,0
2672,15101942547.257,15101942564.832,15101948710.956,6145.275,6163.699,18.424,17.575,0.849,3836.301,0,0.000,0,109,48,0
2673,15101952547.257,15101952564.959,15101958658.057,6092.061,6110.800,18.739,17.702,1.037,3889.200,0,0.000,0,109,48,0
2674,15101962547.257,15101962566.392,15101968756.383,6189.011,6209.126,20.115,19.135,0.980,3790.874,0,0.000,0,109,48,0
2675,15101972547.257,15101972565.777,15101978660.319,6093.550,6113.062,19.512,18.520,0.992,3886.938,0,0.000,0,109,48,0
2676,15101982547.257,15101982564.896,15101988729.061,6163.034,6181.804,18.770,17.639,1.131,3818.196,0,0.000,0,109,48,0
2677,15101992547.257,15101992566.315,15101998689.983,6122.796,6142.726,19.930,19.058,0.872,3857.274,0,0.000,0,109,48,0
2678,15102002547.257,15102002565.359,15102008731.957,6165.719,6184.700,18.981,18.102,0.879,3815.300,0,0.000,0,109,48,0
2679,15102012547.257,15102012565.232,15102018627.899,6061.695,6080.642,18.947,17.975,0.972,3919.358,0,0.000,0,109,48,0
2680,15102022547.257,15102022564.493,15102028639.588,6073.886,6092.331,18.445,17.236,1.209,3907.669,0,0.000,0,109,48,0
2681,15102032547.257,15102032564.072,15102038665.538,6100.466,6118.281,17.815,16.815,1.000,3881.719,0,0.000,0,109,48,0
2682,15102042547.257,15102042565.718,15102048756.910,6190.266,6209.653,19.387,18.461,0.926,3790.347,0,0.000,0,109,48,0
2683,15102052547.257,15102052565.204,15102058737.633,6171.573,6190.376,18.803,17.947,0.856,3809.624,0,0.000,0,109,48,0
2684,15102062547.257,15102062564.725,15102068619.304,6053.529,6072.047,18.518,17.468,1.050,3927.953,0,0.000,0,109,48,0
2685,15102072547.257,15102072565.153,15102078622.621,6056.413,6075.364,18.951,17.896,1.055,3924.636,0,0.000,0,109,48,0
2686,15102082547.257,15102082564.652,15102088645.726,6079.932,6098.469,18.537,17.395,1.142,3901.531,0,0.000,0,109,48,0
2687,15102092547.257,15102092565.717,15102098721.133,6154.603,6173.876,19.273,18.460,0.813,3826.124,0,0.000,0,109,48,0
2688,15102102547.257,15102102567.811,15102108712.600,6143.849,6165.343,21.494,20.554,0.940,3834.657,0,0.000,0,109,48,0
2689,15102112547.257,15102112564.806,15102118669.848,6103.898,6122.591,18.693,17.549,1.144,3877.409,0,0.000,0,109,48,0
2690,15102122547.257,15102122565.069,15102128673.103,6107.258,6125.846,18.588,17.812,0.776,3874.154,0,0.000,0,109,48,0
2691,15102132547.257,15102132596.602,15102139407.287,6809.300,6860.030,50.730,49.345,1.385,3139.970,0,0.000,0,109,48,0
2692,15102142547.257,15102142564.890,15102148646.936,6080.607,6099.679,19.072,17.633,1.439,3900.321,0,0.000,0,109,48,0
2693,15102152547.257,15102152564.876,15102158658.254,6092.324,6110.997,18.673,17.619,1.054,3889.003,0,0.000,0,109,48,0
2694,15102162547.257,15102162564.832,15102168636.676,6070.486,6089.419,18.933,17.575,1.358,3910.581,0,0.000,0,109,48,0
2695,15102172547.257,15102172563.947,15102178663.815,6098.797,6116.558,17.761,16.690,1.071,3883.442,0,0.000,0,109,48,0
2696,15102182547.257,15102182564.841,15102188938.051,6372.150,6390.794,18.644,17.584,1.060,3609.206,0,0.000,0,109,48,0
2697,15102192547.257,15102192597.948,15102198624.866,6025.262,6077.609,52.347,50.691,1.656,3922.391,0,0.000,0,109,48,0
2698,15102202547.257,15102202598.743,15102208647.186,6046.705,6099.929,53.224,51.486,1.738,3900.071,0,0.000,0,109,48,0
2699,15102212547.257,15102212596.141,15102219198.216,6600.661,6650.959,50.298,48.884,1.414,3349.041,0,0.000,0,109,48,0
2700,15102222547.257,15102222564.308,15102228562.595,5997.260,6015.338,18.078,17.051,1.027,3984.662,0,0.000,0,109,48,0
2701,15102232547.257,15102232566.035,15102238658.842,6091.668,6111.585,19.917,18.778,1.139,3888.415,0,0.000,0,109,48,0
2702,15102242547.257,15102242596.914,15102248993.354,6395.159,6446.097,50.938,49.657,1.281,3553.903,0,0.000,0,109,48,0
2703,15102252547.257,15102252564.839,15102258694.042,6128.049,6146.785,18.736,17.582,1.154,3853.215,0,0.000,0,109,48,0
2704,15102262547.257,15102262564.857,15102268733.404,6167.858,6186.147,18.289,17.600,0.689,3813.853,0,0.000,0,109,48,0
2705,15102272547.257,15102272565.066,15102278711.659,6145.337,6164.402,19.065,17.809,1.256,3835.598,0,0.000,0,109,48,0
2706,15102282547.257,15102282565.284,15102288675.964,6109.657,6128.707,19.050,18.027,1.023,3871.293,0,0.000,0,109,48,0
2707,15102292547.257,15102292564.503,15102298714.343,6149.088,6167.086,17.998,17.246,0.752,3832.914,0,0.000,0,109,48,0
2708,15102302547.257,15102302599.177,15102309329.504,6728.706,6782.247,53.541,51.920,1.621,3217.753,0,0.000,0,109,48,0
2709,15102312547.257,15102312565.630,15102318650.602,6083.884,6103.345,19.461,18.373,1.088,3896.655,0,0.000,0,109,48,0
2710,15102322547.257,15102322565.418,15102328746.550,6180.314,6199.293,18.979,18.161,0.818,3800.707,0,0.000,0,109,48,0
2711,15102332547.257,15102332564.490,15102338612.367,6046.837,6065.110,18.273,17.233,1.040,3934.890,0,0.000,0,109,48,0
2712,15102342547.257,15102342565.389,15102348770.521,6204.424,6223.264,18.840,18.132,0.708,3776.736,0,0.000,0,109,48,0
2713,15102352547.257,15102352564.233,15102358696.656,6131.173,6149.399,18.226,16.976,1.250,3850.601,0,0.000,0,109,48,0
2714,15102362547.257,15102362566.975,15102368621.678,6053.641,6074.421,20.780,19.718,1.062,3925.579,0,0.000,0,109,48,0
2715,15102372547.257,15102372568.869,15102378638.063,6068.075,6090.806,22.731,21.612,1.119,3909.194,0,0.000,0,109,48,0
2716,15102382547.257,15102382564.434,15102388617.311,6051.734,6070.054,18.320,17.177,1.143,3929.946,0,0.000,0,109,48,0
2717,15102392547.257,15102392564.774,15102398626.739,6060.893,6079.482,18.589,17.517,1.072,3920.518,0,0.000,0,109,48,0
2718,15102402547.257,15102402565.420,15102408734.102,6161.759,6186.845,25.086,18.163,6.923,3813.155,0,0.000,0,109,48,0
2719,15102412547.257,15102412565.422,15102418658.712,6092.011,6111.455,19.444,18.165,1.279,3888.545,0,0.000,0,109,48,0
2720,15102422547.257,15102422566.224,15102428760.278,6193.267,6213.021,19.754,18.967,0.787,3786.979,0,0.000,0,109,48,0
2721,15102432547.257,15102432565.009,15102438750.736,6184.966,6203.479,18.513,17.752,0.761,3796.521,0,0.000,0,109,48,0
2722,15102442547.257,15102442564.829,15102448661.915,6096.049,6114.658,18.609,17.572,1.037,3885.342,0,0.000,0,109,48,0
2723,15102452547.257,15102452566.218,15102458654.730,6087.325,6107.473,20.148,18.961,1.187,3892.527,0,0.000,0,109,48,0
2724,15102462547.257,15102462596.063,15102469050.495,6453.202,6503.238,50.036,48.806,1.230,3496.762,0,0.000,0,109,48,0
2725,15102472547.257,15102472564.503,15102478596.193,6030.340,6048.936,18.596,17.246,1.350,3951.064,0,0.000,0,109,48,0
2726,15102482547.257,15102482564.961,15102488675.887,6109.845,6128.630,18.785,17.704,1.081,3871.370,0,0.000,0,109,48,0
2727,15102492547.257,15102492565.899,15102498619.786,6052.691,6072.529,19.838,18.642,1.196,3927.471,0,0.000,0,109,48,0
2728,15102502547.257,15102502565.915,15102508697.765,6130.853,6150.508,19.655,18.658,0.997,3849.492,0,0.000,0,109,48,0
2729,15102512547.257,15102512565.723,15102518711.553,6144.820,6164.296,19.476,18.466,1.010,3835.704,0,0.000,0,109,48,0
2730,15102522547.257,15102522564.950,15102528645.116,6079.114,6097.859,18.745,17.693,1.052,3902.141,0,0.000,0,109,48,0
2731,15102532547.257,15102532565.097,15102538726.582,6160.615,6179.325,18.710,17.840,0.870,3820.675,0,0.000,0,109,48,0
2732,15102542547.257,15102542564.479,15102548715.152,6149.637,6167.895,18.258,17.222,1.036,3832.105,0,0.000,0,109,48,0
2733,15102552547.257,15102552564.650,15102558663.466,6097.597,6116.209,18.612,17.393,1.219,3883.791,0,0.000,0,109,48,0
2734,15102562547.257,15102562597.632,15102568720.524,6121.593,6173.267,51.674,50.375,1.299,3826.733,0,0.000,0,109,48,0
2735,15102572547.257,15102572596.276,15102578869.409,6271.541,6322.152,50.611,49.019,1.592,3677.848,0,0.000,0,109,48,0
2736,15102582547.257,15102582564.352,15102588672.384,6106.996,6125.127,18.131,17.095,1.036,3874.873,0,0.000,0,109,48,0
2737,15102592547.257,15102592596.864,15102599661.215,7062.969,7113.958,50.989,49.607,1.382,2886.042,0,0.000,0,109,48,0
2738,15102602547.257,15102602564.563,15102609035.660,6470.484,6488.403,17.919,17.306,0.613,3511.597,0,0.000,0,109,48,0
2739,15102612547.257,15102612564.421,15102618604.141,6038.608,6056.884,18.276,17.164,1.112,3943.116,0,0.000,0,109,48,0
2740,15102622547.257,15102622564.867,15102628664.083,6097.862,6116.826,18.964,17.610,1.354,3883.174,0,0.000,0,109,48,0
2741,15102632547.257,15102632594.091,15102638912.983,6317.412,6365.726,48.314,46.834,1.480,3634.274,0,0.000,0,109,48,0
2742,15102642547.257,15102642565.910,15102648705.796,6139.000,6158.539,19.539,18.653,0.886,3841.461,0,0.000,0,109,48,0
2743,15102652547.257,15102652564.108,15102658684.589,6119.233,6137.332,18.099,16.851,1.248,3862.668,0,0.000,0,109,48,0
2744,15102662547.257,15102662577.737,15102668645.471,6066.690,6098.214,31.524,30.480,1.044,3901.786,0,0.000,0,109,48,0
2745,15102672547.257,15102672569.951,15102678884.166,6313.130,6336.909,23.779,22.694,1.085,3663.091,0,0.000,0,109,48,0
2746,15102682547.257,15102682564.648,15102688658.445,6092.843,6111.188,18.345,17.391,0.954,3888.812,0,0.000,0,109,48,0
2747,15102692547.257,15102692564.520,15102698612.187,6046.516,6064.930,18.414,17.263,1.151,3935.070,0,0.000,0,109,48,0
2748,15102702547.257,15102702598.173,15102709161.229,6561.723,6613.972,52.249,50.916,1.333,3386.028,0,0.000,0,109,48,0
2749,15102712547.257,15102712573.959,15102718559.126,5984.139,6011.869,27.730,26.702,1.028,3988.131,0,0.000,0,109,48,0
2750,15102722547.257,15102722577.006,15102728658.400,6080.441,6111.143,30.702,29.749,0.953,3888.857,0,0.000,0,109,48,0
2751,15102732547.257,15102732563.683,15102738708.109,6143.425,6160.852,17.427,16.426,1.001,3839.148,0,0.000,0,109,48,0
2752,15102742547.257,15102742563.987,15102748622.653,6057.564,6075.396,17.832,16.730,1.102,3924.604,0,0.000,0,109,48,0
2753,15102752547.257,15102752563.348,15102758647.192,6082.766,6099.935,17.169,16.091,1.078,3900.065,0,0.000,0,109,48,0
2754,15102762547.257,15102762596.974,15102768912.903,6314.573,6365.646,51.073,49.717,1.356,3634.354,0,0.000,0,109,48,0
2755,15102772547.257,15102772566.077,15102778558.194,5991.161,6010.937,19.776,18.820,0.956,3989.063,0,0.000,0,109,48,0
2756,15102782547.257,15102782566.006,15102788730.897,6163.637,6183.640,20.003,18.749,1.254,3816.360,0,0.000,0,109,48,0
2757,15102792547.257,15102792565.999,15102798591.323,6024.411,6044.066,19.655,18.742,0.913,3955.934,0,0.000,0,109,48,0
2758,15102802547.257,15102802569.320,15102808644.643,6074.108,6097.386,23.278,22.063,1.215,3902.614,0,0.000,0,109,48,0
2759,15102812547.257,15102812564.348,15102818715.985,6150.543,6168.728,18.185,17.091,1.094,3831.272,0,0.000,0,109,48,0
2760,15102822547.257,15102822563.645,15102828726.430,6161.577,6179.173,17.596,16.388,1.208,3820.827,0,0.000,0,109,48,0
2761,15102832547.257,15102832563.623,15102838696.340,6131.715,6149.083,17.368,16.366,1.002,3850.917,0,0.000,0,109,48,0
2762,15102842547.257,15102842565.594,15102848774.869,6208.339,6227.612,19.273,18.337,0.936,3772.388,0,0.000,0,109,48,0
2763,15102852547.257,15102852569.549,15102858690.498,6120.011,6143.241,23.230,22.292,0.938,3856.759,0,0.000,0,109,48,0
2764,15102862547.257,15102862564.838,15102868658.378,6092.744,6111.121,18.377,17.581,0.796,3888.879,0,0.000,0,109,48,0
2765,15102872547.257,15102872565.809,15102878650.583,6083.797,6103.326,19.529,18.552,0.977,3896.674,0,0.000,0,109,48,0
2766,15102882547.257,15102882564.940,15102888608.009,6041.853,6060.752,18.899,17.683,1.216,3939.248,0,0.000,0,109,48,0
2767,15102892547.257,15102892565.042,15102899124.466,6558.764,6577.209,18.445,17.785,0.660,3422.791,0,0.000,0,109,48,0
2768,15102902547.257,15102902564.991,15102908585.619,6019.360,6038.362,19.002,17.734,1.268,3961.638,0,0.000,0,109,48,0
2769,15102912547.257,15102912571.067,15102918719.435,6147.341,6172.178,24.837,23.810,1.027,3827.822,0,0.000,0,109,48,0
2770,15102922547.257,15102922598.234,15102928999.087,6399.478,6451.830,52.352,50.977,1.375,3548.170,0,0.000,0,109,48,0
2771,15102932547.257,15102932564.573,15102938665.536,6099.701,6118.279,18.578,17.316,1.262,3881.721,0,0.000,0,109,48,0
2772,15102942547.257,15102942600.507,15102948783.620,6181.808,6236.363,54.555,53.250,1.305,3763.637,0,0.000,0,109,48,0
2773,15102952547.257,15102952596.666,15102958996.428,6398.191,6449.171,50.980,49.409,1.571,3550.829,0,0.000,0,109,48,0
2774,15102962547.257,15102962596.343,15102968856.523,6258.725,6309.266,50.541,49.086,1.455,3690.734,0,0.000,0,109,48,0
2775,15102972547.257,15102972564.668,15102978639.302,6073.566,6092.045,18.479,17.411,1.068,3907.955,0,0.000,0,109,48,0
2776,15102982547.257,15102982566.091,15102988704.972,6137.934,6157.715,19.781,18.834,0.947,3842.285,0,0.000,0,109,48,0
2777,15102992547.257,15102992565.684,15102998715.569,6148.579,6168.312,19.733,18.427,1.306,3831.688,0,0.000,0,109,48,0
2778,15103002547.257,15103002565.800,15103008692.230,6125.624,6144.973,19.349,18.543,0.806,3855.027,0,0.000,0,109,48,0
2779,15103012547.257,15103012599.672,15103018848.787,6247.495,6301.530,54.035,52.415,1.620,3698.470,0,0.000,0,109,48,0
2780,15103022547.257,15103022568.477,15103028648.732,6079.289,6101.475,22.186,21.220,0.966,3898.525,0,0.000,0,109,48,0
2781,15103032547.257,15103032564.898,15103038673.656,6107.576,6126.399,18.823,17.641,1.182,3873.601,0,0.000,0,109,48,0
2782,15103042547.257,15103042567.196,15103048724.569,6156.608,6177.312,20.704,19.939,0.765,3822.688,0,0.000,0,109,48,0
2783,15103052547.257,15103052597.332,15103059222.841,6624.191,6675.584,51.393,50.075,1.318,3324.416,0,0.000,0,109,48,0
2784,15103062547.257,15103062563.497,15103068639.050,6074.381,6091.793,17.412,16.240,1.172,3908.207,0,0.000,0,109,48,0
2785,15103072547.257,15103072573.969,15103078922.222,6347.049,6374.965,27.916,26.712,1.204,3625.035,0,0.000,0,109,48,0
2786,15103082547.257,15103082564.618,15103088705.695,6140.297,6158.438,18.141,17.361,0.780,3841.562,0,0.000,0,109,48,0
2787,15103092547.257,15103092564.580,15103098657.684,6091.940,6110.427,18.487,17.323,1.164,3889.573,0,0.000,0,109,48,0
2788,15103102547.257,15103102564.793,15103108655.687,6089.687,6108.430,18.743,17.536,1.207,3891.570,0,0.000,0,109,48,0
2789,15103112547.257,15103112598.431,15103118891.588,6291.687,6344.331,52.644,51.174,1.470,3655.669,0,0.000,0,109,48,0
2790,15103122547.257,15103122566.114,15103128620.806,6053.588,6073.549,19.961,18.857,1.104,3926.451,0,0.000,0,109,48,0
2791,15103132547.257,15103132564.573,15103138959.266,6393.938,6412.009,18.071,17.316,0.755,3587.991,0,0.000,0,109,48,0
2792,15103142547.257,15103142597.184,15103148904.289,6305.742,6357.032,51.290,49.927,1.363,3642.968,0,0.000,0,109,48,0
2793,15103152547.257,15103152564.789,15103158676.518,6110.716,6129.261,18.545,17.532,1.013,3870.739,0,0.000,0,109,48,0
2794,15103162547.257,15103162596.045,15103168800.473,6203.104,6253.216,50.112,48.788,1.324,3746.784,0,0.000,0,109,48,0
2795,15103172547.257,15103172564.675,15103178595.654,6030.073,6048.397,18.324,17.418,0.906,3951.603,0,0.000,0,109,48,0
2796,15103182547.257,15103182597.770,15103188945.761,6346.579,6398.504,51.925,50.513,1.412,3601.496,0,0.000,0,109,48,0
2797,15103192547.257,15103192597.417,15103198635.127,6036.092,6087.870,51.778,50.160,1.618,3912.130,0,0.000,0,109,48,0
2798,15103202547.257,15103202570.331,15103208602.488,6031.078,6055.231,24.153,23.074,1.079,3944.769,0,0.000,0,109,48,0
2799,15103212547.257,15103212564.814,15103218695.139,6129.355,6147.882,18.527,17.557,0.970,3852.118,0,0.000,0,109,48,0
2800,15103222547.257,15103222565.106,15103228765.185,6199.105,6217.928,18.823,17.849,0.974,3782.072,0,0.000,0,109,48,0
2801,15103232547.257,15103232566.254,15103238707.255,6139.950,6159.998,20.048,18.997,1.051,3840.002,0,0.000,0,109,48,0
2802,15103242547.257,15103242596.974,15103249375.438,6777.169,6828.181,51.012,49.717,1.295,3171.819,0,0.000,0,109,48,0
2803,15103252547.257,15103252563.677,15103258671.369,6106.651,6124.112,17.461,16.420,1.041,3875.888,0,0.000,0,109,48,0
2804,15103262547.257,15103262564.994,15103268724.342,6158.697,6177.085,18.388,17.737,0.651,3822.915,0,0.000,0,109,48,0
2805,15103272547.257,15103272563.675,15103278661.202,6096.311,6113.945,17.634,16.418,1.216,3886.055,0,0.000,0,109,48,0
2806,15103282547.257,15103282565.655,15103288621.944,6055.187,6074.687,19.500,18.398,1.102,3925.313,0,0.000,0,109,48,0
2807,15103292547.257,15103292566.285,15103298709.358,6142.262,6162.101,19.839,19.028,0.811,3837.899,0,0.000,0,109,48,0
2808,15103302547.257,15103302565.600,15103308665.616,6098.894,6118.359,19.465,18.343,1.122,3881.641,0,0.000,0,109,48,0
2809,15103312547.257,15103312566.212,15103318657.372,6089.979,6110.115,20.136,18.955,1.181,3889.885,0,0.000,0,109,48,0
2810,15103322547.257,15103322566.019,15103328771.311,6204.531,6224.054,19.523,18.762,0.761,3775.946,0,0.000,0,109,48,0
2811,15103332547.257,15103332566.210,15103338719.906,6152.735,6172.649,19.914,18.953,0.961,3827.351,0,0.000,0,109,48,0
2812,15103342547.257,15103342566.375,15103348662.668,6095.140,6115.411,20.271,19.118,1.153,3884.589,0,0.000,0,109,48,0
2813,15103352547.257,15103352565.985,15103358712.841,6145.344,6165.584,20.240,18.728,1.512,3834.416,0,0.000,0,109,48,0
2814,15103362547.257,15103362569.146,15103368686.044,6115.839,6138.787,22.948,21.889,1.059,3861.213,0,0.000,0,109,48,0
2815,15103372547.257,15103372566.647,15103378758.088,6190.623,6210.831,20.208,19.390,0.818,3789.169,0,0.000,0,109,48,0
2816,15103382547.257,15103382566.554,15103388690.966,6123.078,6143.709,20.631,19.297,1.334,3856.291,0,0.000,0,109,48,0
2817,15103392547.257,15103392564.617,15103398607.683,6042.019,6060.426,18.407,17.360,1.047,3939.574,0,0.000,0,109,48,0
2818,15103402547.257,15103402564.769,15103408716.522,6150.988,6169.265,18.277,17.512,0.765,3830.735,0,0.000,0,109,48,0
2819,15103412547.257,15103412565.235,15103418603.852,6037.530,6056.595,19.065,17.978,1.087,3943.405,0,0.000,0,109,48,0
2820,15103422547.257,15103422565.624,15103428696.541,6129.904,6149.284,19.380,18.367,1.013,3850.716,0,0.000,0,109,48,0
2821,15103432547.257,15103432564.836,15103438751.707,6186.063,6204.450,18.387,17.579,0.808,3795.550,0,0.000,0,109,48,0
2822,15103442547.257,15103442564.648,15103448656.453,6090.830,6109.196,18.366,17.391,0.975,3890.804,0,0.000,0,109,48,0
2823,15103452547.257,15103452565.036,15103458620.616,6054.441,6073.359,18.918,17.779,1.139,3926.641,0,0.000,0,109,48,0
2824,15103462547.257,15103462598.198,15103469010.703,6411.220,6463.446,52.226,50.941,1.285,3536.554,0,0.000,0,109,48,0
2825,15103472547.257,15103472564.323,15103478669.560,6103.995,6122.303,18.308,17.066,1.242,3877.697,0,0.000,0,109,48,0
2826,15103482547.257,15103482565.087,15103488639.649,6073.594,6092.392,18.798,17.830,0.968,3907.608,0,0.000,0,109,48,0
2827,15103492547.257,15103492564.671,15103498591.822,6026.082,6044.565,18.483,17.414,1.069,3955.435,0,0.000,0,109,48,0
2828,15103502547.257,15103502599.112,15103508911.134,6310.721,6363.877,53.156,51.855,1.301,3636.123,0,0.000,0,109,48,0
2829,15103512547.257,15103512596.807,15103519018.014,6420.003,6470.757,50.754,49.550,1.204,3529.243,0,0.000,0,109,48,0
2830,15103522547.257,15103522596.189,15103528989.421,6391.646,6442.164,50.518,48.932,1.586,3557.836,0,0.000,0,109,48,0
2831,15103532547.257,15103532564.265,15103538639.108,6073.849,6091.851,18.002,17.008,0.994,3908.149,0,0.000,0,109,48,0
2832,15103542547.257,15103542598.216,15103549023.222,6423.765,6475.965,52.200,50.959,1.241,3524.035,0,0.000,0,109,48,0
2833,15103552547.257,15103552564.599,15103558637.637,6072.024,6090.380,18.356,17.342,1.014,3909.620,0,0.000,0,109,48,0
