# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1929,19644861499.422,19644861518.203,19644863513.927,1995.071,2014.505,19.434,18.781,0.653,7985.495,0,0.000,0,48,48,0
1930,19644871499.422,19644871518.967,19644873465.781,1946.138,1966.359,20.221,19.545,0.676,8033.641,0,0.000,0,48,48,0
1931,19644881499.422,19644881519.019,19644883503.176,1983.486,2003.754,20.268,19.597,0.671,7996.246,0,0.000,0,48,48,0
1932,19644891499.422,19644891521.164,19644893479.366,1957.586,1979.944,22.358,21.742,0.616,8020.056,0,0.000,0,48,48,0
1933,19644901499.422,19644901518.607,19644903509.640,1990.423,2010.218,19.795,19.185,0.610,7989.782,0,0.000,0,48,48,0
1934,19644911499.422,19644911516.656,19644913435.411,1917.975,1935.989,18.014,17.234,0.780,8064.011,0,0.000,0,48,48,0
1935,19644921499.422,19644921516.474,19644923491.347,1974.176,1991.925,17.749,17.052,0.697,8008.075,0,0.000,0,48,48,0
1936,19644931499.422,19644931518.881,19644933512.970,1993.294,2013.548,20.254,19.459,0.795,7986.452,0,0.000,0,48,48,0
1937,19644941499.422,19644941519.612,19644943528.250,2007.770,2028.828,21.058,20.190,0.868,7971.172,0,0.000,0,48,48,0
1938,19644951499.422,19644951519.640,19644953516.965,1996.368,2017.543,21.175,20.218,0.957,7982.457,0,0.000,0,48,48,0
1939,19644961499.422,19644961518.586,19644963457.155,1937.988,1957.733,19.745,19.164,0.581,8042.267,0,0.000,0,48,48,0
1940,19644971499.422,19644971518.222,19644973487.492,1968.446,1988.070,19.624,18.800,0.824,8011.930,0,0.000,0,48,48,0
1941,19644981499.422,19644981519.483,19644983518.279,1998.098,2018.857,20.759,20.061,0.698,7981.143,0,0.000,0,48,48,0
1942,19644991499.422,19644991518.604,19644993511.154,1991.960,2011.732,19.772,19.182,0.590,7988.268,0,0.000,0,48,48,0
1943,19645001499.422,19645001518.687,19645003513.739,1994.074,2014.317,20.243,19.265,0.978,7985.683,0,0.000,0,48,48,0
1944,19645011499.422,19645011519.359,19645013507.623,1987.460,2008.201,20.741,19.937,0.804,7991.799,0,0.000,0,48,48,0
1945,19645021499.422,19645021520.496,19645023513.430,1992.212,2014.008,21.796,21.074,0.722,7985.992,0,0.000,0,48,48,0
1946,19645031499.422,19645031518.922,19645033510.778,1990.916,2011.356,20.440,19.500,0.940,7988.644,0,0.000,0,48,48,0
1947,19645041499.422,19645041518.304,19645043521.503,2002.451,2022.081,19.630,18.882,0.748,7977.919,0,0.000,0,48,48,0
1948,19645051499.422,19645051517.693,19645053467.588,1949.172,1968.166,18.994,18.271,0.723,8031.834,0,0.000,0,48,48,0
1949,19645061499.422,19645061519.029,19645063505.749,1985.970,2006.327,20.357,19.607,0.750,7993.673,0,0.000,0,48,48,0
1950,19645071499.422,19645071518.074,19645073511.038,1992.186,2011.616,19.430,18.652,0.778,7988.384,0,0.000,0,48,48,0
1951,19645081499.422,19645081516.953,19645083459.194,1941.493,1959.772,18.279,17.531,0.748,8040.228,0,0.000,0,48,48,0
1952,19645091499.422,19645091518.320,19645093479.720,1960.443,1980.298,19.855,18.898,0.957,8019.702,0,0.000,0,48,48,0
1953,19645101499.422,19645101518.860,19645103460.994,1941.241,1961.572,20.331,19.438,0.893,8038.428,0,0.000,0,48,48,0
1954,19645111499.422,19645111517.415,19645113465.728,1947.538,1966.306,18.768,17.993,0.775,8033.694,0,0.000,0,48,48,0
1955,19645121499.422,19645121519.154,19645123517.632,1997.771,2018.210,20.439,19.732,0.707,7981.790,0,0.000,0,48,48,0
1956,19645131499.422,19645131520.194,19645133498.035,1977.055,1998.613,21.558,20.772,0.786,8001.387,0,0.000,0,48,48,0
1957,19645141499.422,19645141520.023,19645143512.258,1991.257,2012.836,21.579,20.601,0.978,7987.164,0,0.000,0,48,48,0
1958,19645151499.422,19645151522.946,19645153581.939,2058.288,2082.517,24.229,23.524,0.705,7917.483,0,0.000,0,48,48,0
1959,19645161499.422,19645161518.264,19645163517.158,1998.234,2017.736,19.502,18.842,0.660,7982.264,0,0.000,0,48,48,0
1960,19645171499.422,19645171518.457,19645173476.976,1957.962,1977.554,19.592,19.035,0.557,8022.446,0,0.000,0,48,48,0
1961,19645181499.422,19645181519.430,19645183495.606,1975.517,1996.184,20.667,20.008,0.659,8003.816,0,0.000,0,48,48,0
1962,19645191499.422,19645191518.153,19645193484.293,1965.658,1984.871,19.213,18.731,0.482,8015.129,0,0.000,0,48,48,0
1963,19645201499.422,19645201519.750,19645203513.031,1992.391,2013.609,21.218,20.328,0.890,7986.391,0,0.000,0,48,48,0
1964,19645211499.422,19645211519.575,19645213485.483,1964.808,1986.061,21.253,20.153,1.100,8013.939,0,0.000,0,48,48,0
1965,19645221499.422,19645221517.899,19645223515.331,1996.763,2015.909,19.146,18.477,0.669,7984.091,0,0.000,0,48,48,0
1966,19645231499.422,19645231518.485,19645233511.292,1991.788,2011.870,20.082,19.063,1.019,7988.130,0,0.000,0,48,48,0
1967,19645241499.422,19645241518.127,19645243510.556,1991.726,2011.134,19.408,18.705,0.703,7988.866,0,0.000,0,48,48,0
1968,19645251499.422,19645251518.776,19645253511.046,1991.437,2011.624,20.187,19.354,0.833,7988.376,0,0.000,0,48,48,0
1969,19645261499.422,19645261519.656,19645263516.074,1995.742,2016.652,20.910,20.234,0.676,7983.348,0,0.000,0,48,48,0
1970,19645271499.422,19645271518.494,19645273473.891,1954.477,1974.469,19.992,19.072,0.920,8025.531,0,0.000,0,48,48,0
1971,19645281499.422,19645281517.039,19645283548.031,2030.151,2048.609,18.458,17.617,0.841,7951.391,0,0.000,0,48,48,0
1972,19645291499.422,19645291518.165,19645293517.423,1998.780,2018.001,19.221,18.743,0.478,7981.999,0,0.000,0,48,48,0
1973,19645301499.422,19645301517.443,19645303476.192,1957.985,1976.770,18.785,18.021,0.764,8023.230,0,0.000,0,48,48,0
1974,19645311499.422,19645311517.447,19645313511.655,1993.273,2012.233,18.960,18.025,0.935,7987.767,0,0.000,0,48,48,0
1975,19645321499.422,19645321517.782,19645323513.019,1994.649,2013.597,18.948,18.360,0.588,7986.403,0,0.000,0,48,48,0
1976,19645331499.422,19645331518.630,19645333513.652,1994.223,2014.230,20.007,19.208,0.799,7985.770,0,0.000,0,48,48,0
1977,19645341499.422,19645341518.346,19645343485.322,1966.230,1985.900,19.670,18.924,0.746,8014.100,0,0.000,0,48,48,0
1978,19645351499.422,19645351520.703,19645353518.699,1996.995,2019.277,22.282,21.281,1.001,7980.723,0,0.000,0,48,48,0
1979,19645361499.422,19645361521.341,19645363518.474,1996.127,2019.052,22.925,21.919,1.006,7980.948,0,0.000,0,48,48,0
1980,19645371499.422,19645371521.575,19645373483.417,1960.994,1983.995,23.001,22.153,0.848,8016.005,0,0.000,0,48,48,0
1981,19645381499.422,19645381520.971,19645383499.186,1977.643,1999.764,22.121,21.549,0.572,8000.236,0,0.000,0,48,48,0
1982,19645391499.422,19645391520.436,19645393527.310,2005.982,2027.888,21.906,21.014,0.892,7972.112,0,0.000,0,48,48,0
1983,19645401499.422,19645401520.998,19645403485.868,1963.993,1986.446,22.453,21.576,0.877,8013.554,0,0.000,0,48,48,0
1984,19645411499.422,19645411522.323,19645413514.292,1990.988,2014.870,23.882,22.901,0.981,7985.130,0,0.000,0,48,48,0
1985,19645421499.422,19645421520.935,19645423459.843,1937.978,1960.421,22.443,21.513,0.930,8039.579,0,0.000,0,48,48,0
1986,19645431499.422,19645431520.876,19645433475.799,1953.982,1976.377,22.395,21.454,0.941,8023.623,0,0.000,0,48,48,0
1987,19645441499.422,19645441522.494,19645443514.391,1990.984,2014.969,23.985,23.072,0.913,7985.031,0,0.000,0,48,48,0
1988,19645451499.422,19645451520.791,19645453449.974,1928.409,1950.552,22.143,21.369,0.774,8049.448,0,0.000,0,48,48,0
1989,19645461499.422,19645461521.682,19645463459.517,1937.022,1960.095,23.073,22.260,0.813,8039.905,0,0.000,0,48,48,0
1990,19645471499.422,19645471522.332,19645473506.686,1983.608,2007.264,23.656,22.910,0.746,7992.736,0,0.000,0,48,48,0
1991,19645481499.422,19645481521.307,19645483516.140,1994.023,2016.718,22.695,21.885,0.810,7983.282,0,0.000,0,48,48,0
1992,19645491499.422,19645491520.817,19645493505.413,1983.880,2005.991,22.111,21.395,0.716,7994.009,0,0.000,0,48,48,0
1993,19645501499.422,19645501520.007,19645503481.430,1960.582,1982.008,21.426,20.585,0.841,8017.992,0,0.000,0,48,48,0
1994,19645511499.422,19645511519.124,19645513529.286,2009.296,2029.864,20.568,19.702,0.866,7970.136,0,0.000,0,48,48,0
1995,19645521499.422,19645521520.756,19645523423.106,1901.418,1923.684,22.266,21.334,0.932,8076.316,0,0.000,0,48,48,0
1996,19645531499.422,19645531521.456,19645533518.737,1996.453,2019.315,22.862,22.034,0.828,7980.685,0,0.000,0,48,48,0
1997,19645541499.422,19645541521.443,19645543515.123,1992.639,2015.701,23.062,22.021,1.041,7984.299,0,0.000,0,48,48,0
1998,19645551499.422,19645551519.971,19645553513.906,1993.161,2014.484,21.323,20.549,0.774,7985.516,0,0.000,0,48,48,0
1999,19645561499.422,19645561522.512,19645563465.799,1942.540,1966.377,23.837,23.090,0.747,8033.623,0,0.000,0,48,48,0
2000,19645571499.422,19645571520.814,19645573447.199,1925.587,1947.777,22.190,21.392,0.798,8052.223,0,0.000,0,48,48,0
2001,19645581499.422,19645581520.012,19645583505.575,1984.562,2006.153,21.591,20.590,1.001,7993.847,0,0.000,0,48,48,0
2002,19645591499.422,19645591519.799,19645593516.968,1996.516,2017.546,21.030,20.377,0.653,7982.454,0,0.000,0,48,48,0
2003,19645601499.422,19645601519.387,19645603533.257,2013.059,2033.835,20.776,19.965,0.811,7966.165,0,0.000,0,48,48,0
2004,19645611499.422,19645611518.036,19645613453.040,1934.411,1953.618,19.207,18.614,0.593,8046.382,0,0.000,0,48,48,0
2005,19645621499.422,19645621519.242,19645623481.321,1961.142,1981.899,20.757,19.820,0.937,8018.101,0,0.000,0,48,48,0
2006,19645631499.422,19645631519.781,19645633461.733,1941.045,1962.311,21.266,20.359,0.907,8037.689,0,0.000,0,48,48,0
2007,19645641499.422,19645641519.105,19645643442.270,1922.331,1942.848,20.517,19.683,0.834,8057.152,0,0.000,0,48,48,0
2008,19645651499.422,19645651518.851,19645653514.467,1994.987,2015.045,20.058,19.429,0.629,7984.955,0,0.000,0,48,48,0
2009,19645661499.422,19645661519.527,19645663515.270,1995.176,2015.848,20.672,20.105,0.567,7984.152,0,0.000,0,48,48,0
2010,19645671499.422,19645671518.196,19645673451.927,1933.045,1952.505,19.460,18.774,0.686,8047.495,0,0.000,0,48,48,0
2011,19645681499.422,19645681519.853,19645683517.935,1997.412,2018.513,21.101,20.431,0.670,7981.487,0,0.000,0,48,48,0
2012,19645691499.422,19645691518.600,19645693488.860,1969.540,1989.438,19.898,19.178,0.720,8010.562,0,0.000,0,48,48,0
2013,19645701499.422,19645701518.571,19645703513.026,1993.512,2013.604,20.092,19.149,0.943,7986.396,0,0.000,0,48,48,0
2014,19645711499.422,19645711517.848,19645713518.142,1999.542,2018.720,19.178,18.426,0.752,7981.280,0,0.000,0,48,48,0
2015,19645721499.422,19645721518.030,19645723455.221,1936.515,1955.799,19.284,18.608,0.676,8044.201,0,0.000,0,48,48,0
2016,19645731499.422,19645731520.662,19645733430.485,1909.004,1931.063,22.059,21.240,0.819,8068.937,0,0.000,0,48,48,0
2017,19645741499.422,19645741517.634,19645743513.594,1995.136,2014.172,19.036,18.212,0.824,7985.828,0,0.000,0,48,48,0
2018,19645751499.422,19645751518.545,19645753511.965,1992.571,2012.543,19.972,19.123,0.849,7987.457,0,0.000,0,48,48,0
2019,19645761499.422,19645761520.683,19645763518.795,1997.311,2019.373,22.062,21.261,0.801,7980.627,0,0.000,0,48,48,0
2020,19645771499.422,19645771521.847,19645773505.239,1982.691,2005.817,23.126,22.425,0.701,7994.183,0,0.000,0,48,48,0
2021,19645781499.422,19645781520.184,19645783513.632,1992.441,2014.210,21.769,20.762,1.007,7985.790,0,0.000,0,48,48,0
2022,19645791499.422,19645791517.767,19645793514.063,1995.482,2014.641,19.159,18.345,0.814,7985.359,0,0.000,0,48,48,0
2023,19645801499.422,19645801517.610,19645803454.673,1936.339,1955.251,18.912,18.188,0.724,8044.749,0,0.000,0,48,48,0
2024,19645811499.422,19645811518.998,19645813467.465,1947.784,1968.043,20.259,19.576,0.683,8031.957,0,0.000,0,48,48,0
2025,19645821499.422,19645821519.413,19645823497.478,1977.172,1998.056,20.884,19.991,0.893,8001.944,0,0.000,0,48,48,0
2026,19645831499.422,19645831518.154,19645833473.471,1954.605,1974.049,19.444,18.732,0.712,8025.951,0,0.000,0,48,48,0
2027,19645841499.422,19645841519.816,19645843519.848,1999.191,2020.426,21.235,20.394,0.841,7979.574,0,0.000,0,48,48,0
2028,19645851499.422,19645851519.205,19645853557.912,2037.996,2058.490,20.494,19.783,0.711,7941.510,0,0.000,0,48,48,0
2029,19645861499.422,19645861517.875,19645863438.375,1919.698,1938.953,19.255,18.453,0.802,8061.047,0,0.000,0,48,48,0
2030,19645871499.422,19645871517.605,19645873514.645,1996.461,2015.223,18.762,18.183,0.579,7984.777,0,0.000,0,48,48,0
2031,19645881499.422,19645881518.102,19645883480.971,1962.297,1981.549,19.252,18.680,0.572,8018.451,0,0.000,0,48,48,0
2032,19645891499.422,19645891517.459,19645893525.488,2007.240,2026.066,18.826,18.037,0.789,7973.934,0,0.000,0,48,48,0
2033,19645901499.422,19645901519.734,19645903530.287,2009.925,2030.865,20.940,20.312,0.628,7969.135,0,0.000,0,48,48,0
2034,19645911499.422,19645911518.577,19645913530.155,2010.819,2030.733,19.914,19.155,0.759,7969.267,0,0.000,0,48,48,0
2035,19645921499.422,19645921519.685,19645923460.855,1940.253,1961.433,21.180,20.263,0.917,8038.567,0,0.000,0,48,48,0
2036,19645931499.422,19645931517.703,19645933486.551,1968.120,1987.129,19.009,18.281,0.728,8012.871,0,0.000,0,48,48,0
2037,19645941499.422,19645941518.708,19645943511.624,1992.096,2012.202,20.106,19.286,0.820,7987.798,0,0.000,0,48,48,0
2038,19645951499.422,19645951518.717,19645953511.844,1992.271,2012.422,20.151,19.295,0.856,7987.578,0,0.000,0,48,48,0
2039,19645961499.422,19645961517.738,19645963515.347,1996.890,2015.925,19.035,18.316,0.719,7984.075,0,0.000,0,48,48,0
2040,19645971499.422,19645971517.603,19645973501.106,1982.942,2001.684,18.742,18.181,0.561,7998.316,0,0.000,0,48,48,0
2041,19645981499.422,19645981520.551,19645983520.206,1998.732,2020.784,22.052,21.129,0.923,7979.216,0,0.000,0,48,48,0
2042,19645991499.422,19645991517.669,19645993477.527,1959.043,1978.105,19.062,18.247,0.815,8021.895,0,0.000,0,48,48,0
2043,19646001499.422,19646001519.359,19646003479.928,1959.911,1980.506,20.595,19.937,0.658,8019.494,0,0.000,0,48,48,0
2044,19646011499.422,19646011517.978,19646013512.085,1993.351,2012.663,19.312,18.556,0.756,7987.337,0,0.000,0,48,48,0
2045,19646021499.422,19646021517.961,19646023553.659,2034.996,2054.237,19.241,18.539,0.702,7945.763,0,0.000,0,48,48,0
2046,19646031499.422,19646031519.251,19646033482.282,1962.305,1982.860,20.555,19.829,0.726,8017.140,0,0.000,0,48,48,0
2047,19646041499.422,19646041518.301,19646043517.993,1998.613,2018.571,19.958,18.879,1.079,7981.429,0,0.000,0,48,48,0
2048,19646051499.422,19646051519.408,19646053459.471,1939.474,1960.049,20.575,19.986,0.589,8039.951,0,0.000,0,48,48,0
2049,19646061499.422,19646061517.073,19646063510.964,1993.275,2011.542,18.267,17.651,0.616,7988.458,0,0.000,0,48,48,0
2050,19646071499.422,19646071518.059,19646073469.565,1950.756,1970.143,19.387,18.637,0.750,8029.857,0,0.000,0,48,48,0
2051,19646081499.422,19646081517.595,19646083519.383,2000.908,2019.961,19.053,18.173,0.880,7980.039,0,0.000,0,48,48,0
2052,19646091499.422,19646091519.306,19646093512.193,1992.334,2012.771,20.437,19.884,0.553,7987.229,0,0.000,0,48,48,0
2053,19646101499.422,19646101517.319,19646103459.330,1941.436,1959.908,18.472,17.897,0.575,8040.092,0,0.000,0,48,48,0
2054,19646111499.422,19646111517.529,19646113513.435,1995.240,2014.013,18.773,18.107,0.666,7985.987,0,0.000,0,48,48,0
2055,19646121499.422,19646121519.120,19646123518.698,1998.784,2019.276,20.492,19.698,0.794,7980.724,0,0.000,0,48,48,0
2056,19646131499.422,19646131517.373,19646133460.909,1942.918,1961.487,18.569,17.951,0.618,8038.513,0,0.000,0,48,48,0
2057,19646141499.422,19646141518.752,19646143514.388,1994.963,2014.966,20.003,19.330,0.673,7985.034,0,0.000,0,48,48,0
2058,19646151499.422,19646151521.523,19646153517.598,1995.425,2018.176,22.751,22.101,0.650,7981.824,0,0.000,0,48,48,0
2059,19646161499.422,19646161516.839,19646163505.216,1987.690,2005.794,18.104,17.417,0.687,7994.206,0,0.000,0,48,48,0
2060,19646171499.422,19646171517.178,19646173482.594,1964.621,1983.172,18.551,17.756,0.795,8016.828,0,0.000,0,48,48,0
2061,19646181499.422,19646181517.667,19646183534.415,2016.078,2034.993,18.915,18.245,0.670,7965.007,0,0.000,0,48,48,0
2062,19646191499.422,19646191517.977,19646193540.408,2021.830,2040.986,19.156,18.555,0.601,7959.014,0,0.000,0,48,48,0
2063,19646201499.422,19646201517.280,19646203514.747,1996.861,2015.325,18.464,17.858,0.606,7984.675,0,0.000,0,48,48,0
2064,19646211499.422,19646211517.352,19646213449.676,1931.779,1950.254,18.475,17.930,0.545,8049.746,0,0.000,0,48,48,0
2065,19646221499.422,19646221517.281,19646223517.314,1999.279,2017.892,18.613,17.859,0.754,7982.108,0,0.000,0,48,48,0
2066,19646231499.422,19646231517.920,19646233516.721,1998.059,2017.299,19.240,18.498,0.742,7982.701,0,0.000,0,48,48,0
2067,19646241499.422,19646241517.756,19646243470.210,1951.726,1970.788,19.062,18.334,0.728,8029.212,0,0.000,0,48,48,0
2068,19646251499.422,19646251518.113,19646253511.039,1992.294,2011.617,19.323,18.691,0.632,7988.383,0,0.000,0,48,48,0
2069,19646261499.422,19646261520.190,19646263522.975,2002.066,2023.553,21.487,20.768,0.719,7976.447,0,0.000,0,48,48,0
2070,19646271499.422,19646271517.712,19646273467.928,1949.495,1968.506,19.011,18.290,0.721,8031.494,0,0.000,0,48,48,0
2071,19646281499.422,19646281517.505,19646283498.066,1979.855,1998.644,18.789,18.083,0.706,8001.356,0,0.000,0,48,48,0
2072,19646291499.422,19646291517.719,19646293575.750,2057.158,2076.328,19.170,18.297,0.873,7923.672,0,0.000,0,48,48,0
2073,19646301499.422,19646301518.005,19646303508.684,1989.966,2009.262,19.296,18.583,0.713,7990.738,0,0.000,0,48,48,0
2074,19646311499.422,19646311517.626,19646313507.854,1989.450,2008.432,18.982,18.204,0.778,7991.568,0,0.000,0,48,48,0
2075,19646321499.422,19646321517.119,19646323454.663,1936.973,1955.241,18.268,17.697,0.571,8044.759,0,0.000,0,48,48,0
2076,19646331499.422,19646331517.887,19646333514.230,1995.774,2014.808,19.034,18.465,0.569,7985.192,0,0.000,0,48,48,0
2077,19646341499.422,19646341517.279,19646343449.032,1931.138,1949.610,18.472,17.857,0.615,8050.390,0,0.000,0,48,48,0
2078,19646351499.422,19646351517.124,19646353463.049,1945.308,1963.627,18.319,17.702,0.617,8036.373,0,0.000,0,48,48,0
2079,19646361499.422,19646361518.973,19646363477.105,1957.380,1977.683,20.303,19.551,0.752,8022.317,0,0.000,0,48,48,0
2080,19646371499.422,19646371518.860,19646373512.928,1993.169,2013.506,20.337,19.438,0.899,7986.494,0,0.000,0,48,48,0
2081,19646381499.422,19646381518.217,19646383493.826,1974.878,1994.404,19.526,18.795,0.731,8005.596,0,0.000,0,48,48,0
2082,19646391499.422,19646391518.607,19646393511.601,1992.023,2012.179,20.156,19.185,0.971,7987.821,0,0.000,0,48,48,0
2083,19646401499.422,19646401518.906,19646403511.614,1991.990,2012.192,20.202,19.484,0.718,7987.808,0,0.000,0,48,48,0
2084,19646411499.422,19646411517.693,19646413512.991,1994.397,2013.569,19.172,18.271,0.901,7986.431,0,0.000,0,48,48,0
2085,19646421499.422,19646421518.663,19646423510.527,1991.247,2011.105,19.858,19.241,0.617,7988.895,0,0.000,0,48,48,0
2086,19646431499.422,19646431518.295,19646433564.840,2045.824,2065.418,19.594,18.873,0.721,7934.582,0,0.000,0,48,48,0
2087,19646441499.422,19646441517.468,19646443493.196,1975.015,1993.774,18.759,18.046,0.713,8006.226,0,0.000,0,48,48,0
2088,19646451499.422,19646451517.855,19646453527.959,2009.393,2028.537,19.144,18.433,0.711,7971.463,0,0.000,0,48,48,0
2089,19646461499.422,19646461517.186,19646463468.416,1950.301,1968.994,18.693,17.764,0.929,8031.006,0,0.000,0,48,48,0
2090,19646471499.422,19646471518.553,19646473518.088,1998.900,2018.666,19.766,19.131,0.635,7981.334,0,0.000,0,48,48,0
2091,19646481499.422,19646481517.105,19646483467.849,1950.177,1968.427,18.250,17.683,0.567,8031.573,0,0.000,0,48,48,0
2092,19646491499.422,19646491528.586,19646493461.384,1932.074,1961.962,29.888,29.164,0.724,8038.038,0,0.000,0,48,48,0
2093,19646501499.422,19646501517.977,19646503512.373,1993.543,2012.951,19.408,18.555,0.853,7987.049,0,0.000,0,48,48,0
2094,19646511499.422,19646511517.154,19646513469.502,1951.694,1970.080,18.386,17.732,0.654,8029.920,0,0.000,0,48,48,0
2095,19646521499.422,19646521518.440,19646523435.635,1916.654,1936.213,19.559,19.018,0.541,8063.787,0,0.000,0,48,48,0
2096,19646531499.422,19646531517.881,19646533434.453,1915.925,1935.031,19.106,18.459,0.647,8064.969,0,0.000,0,48,48,0
2097,19646541499.422,19646541522.851,19646543461.067,1937.542,1961.645,24.103,23.429,0.674,8038.355,0,0.000,0,48,48,0
2098,19646551499.422,19646551519.612,19646553488.821,1968.739,1989.399,20.660,20.190,0.470,8010.601,0,0.000,0,48,48,0
2099,19646561499.422,19646561516.715,19646563479.852,1962.645,1980.430,17.785,17.293,0.492,8019.570,0,0.000,0,48,48,0
2100,19646571499.422,19646571517.738,19646573502.745,1984.426,2003.323,18.897,18.316,0.581,7996.677,0,0.000,0,48,48,0
2101,19646581499.422,19646581516.562,19646583531.638,2014.427,2032.216,17.789,17.140,0.649,7967.784,0,0.000,0,48,48,0
2102,19646591499.422,19646591517.678,19646593443.213,1924.833,1943.791,18.958,18.256,0.702,8056.209,0,0.000,0,48,48,0
2103,19646601499.422,19646601517.479,19646603451.131,1933.044,1951.709,18.665,18.057,0.608,8048.291,0,0.000,0,48,48,0
2104,19646611499.422,19646611517.622,19646613510.331,1992.154,2010.909,18.755,18.200,0.555,7989.091,0,0.000,0,48,48,0
2105,19646621499.422,19646621520.020,19646623462.363,1941.853,1962.941,21.088,20.598,0.490,8037.059,0,0.000,0,48,48,0
2106,19646631499.422,19646631519.833,19646633517.898,1997.440,2018.476,21.036,20.411,0.625,7981.524,0,0.000,0,48,48,0
2107,19646641499.422,19646641518.616,19646643513.683,1994.439,2014.261,19.822,19.194,0.628,7985.739,0,0.000,0,48,48,0
2108,19646651499.422,19646651519.950,19646653466.040,1945.563,1966.618,21.055,20.528,0.527,8033.382,0,0.000,0,48,48,0
2109,19646661499.422,19646661517.383,19646663461.383,1943.170,1961.961,18.791,17.961,0.830,8038.039,0,0.000,0,48,48,0
2110,19646671499.422,19646671518.131,19646673444.404,1925.643,1944.982,19.339,18.709,0.630,8055.018,0,0.000,0,48,48,0
2111,19646681499.422,19646681517.546,19646683516.638,1998.321,2017.216,18.895,18.124,0.771,7982.784,0,0.000,0,48,48,0
2112,19646691499.422,19646691517.198,19646693505.518,1987.820,2006.096,18.276,17.776,0.500,7993.904,0,0.000,0,48,48,0
2113,19646701499.422,19646701518.553,19646703516.361,1997.229,2016.939,19.710,19.131,0.579,7983.061,0,0.000,0,48,48,0
2114,19646711499.422,19646711519.176,19646713483.686,1963.756,1984.264,20.508,19.754,0.754,8015.736,0,0.000,0,48,48,0
2115,19646721499.422,19646721518.870,19646723521.288,2001.740,2021.866,20.126,19.448,0.678,7978.134,0,0.000,0,48,48,0
2116,19646731499.422,19646731517.658,19646733510.658,1992.421,2011.236,18.815,18.236,0.579,7988.764,0,0.000,0,48,48,0
2117,19646741499.422,19646741517.536,19646743512.733,1994.564,2013.311,18.747,18.114,0.633,7986.689,0,0.000,0,48,48,0
2118,19646751499.422,19646751518.406,19646753501.949,1982.955,2002.527,19.572,18.984,0.588,7997.473,0,0.000,0,48,48,0
2119,19646761499.422,19646761520.807,19646763515.070,1993.590,2015.648,22.058,21.385,0.673,7984.352,0,0.000,0,48,48,0
2120,19646771499.422,19646771519.370,19646773515.484,1995.387,2016.062,20.675,19.948,0.727,7983.938,0,0.000,0,48,48,0
2121,19646781499.422,19646781517.317,19646783509.145,1991.002,2009.723,18.721,17.895,0.826,7990.277,0,0.000,0,48,48,0
2122,19646791499.422,19646791518.842,19646793512.146,1992.405,2012.724,20.319,19.420,0.899,7987.276,0,0.000,0,48,48,0
2123,19646801499.422,19646801517.070,19646803506.868,1989.042,2007.446,18.404,17.648,0.756,7992.554,0,0.000,0,48,48,0
2124,19646811499.422,19646811518.529,19646813449.791,1930.777,1950.369,19.592,19.107,0.485,8049.631,0,0.000,0,48,48,0
2125,19646821499.422,19646821519.902,19646823517.942,1997.170,2018.520,21.350,20.480,0.870,7981.480,0,0.000,0,48,48,0
2126,19646831499.422,19646831519.471,19646833484.144,1963.943,1984.722,20.779,20.049,0.730,8015.278,0,0.000,0,48,48,0
2127,19646841499.422,19646841520.051,19646843554.205,2033.439,2054.783,21.344,20.629,0.715,7945.217,0,0.000,0,48,48,0
2128,19646851499.422,19646851518.050,19646853461.225,1942.706,1961.803,19.097,18.628,0.469,8038.197,0,0.000,0,48,48,0
2129,19646861499.422,19646861518.745,19646863511.211,1991.766,2011.789,20.023,19.323,0.700,7988.211,0,0.000,0,48,48,0
2130,19646871499.422,19646871523.823,19646873571.835,2047.332,2072.413,25.081,24.401,0.680,7927.587,0,0.000,0,48,48,0
2131,19646881499.422,19646881522.087,19646883514.278,1991.562,2014.856,23.294,22.665,0.629,7985.144,0,0.000,0,48,48,0
2132,19646891499.422,19646891522.599,19646893478.780,1955.567,1979.358,23.791,23.177,0.614,8020.642,0,0.000,0,48,48,0
2133,19646901499.422,19646901517.883,19646903526.292,2007.856,2026.870,19.014,18.461,0.553,7973.130,0,0.000,0,48,48,0
2134,19646911499.422,19646911517.723,19646913474.787,1956.333,1975.365,19.032,18.301,0.731,8024.635,0,0.000,0,48,48,0
2135,19646921499.422,19646921519.242,19646923495.168,1975.055,1995.746,20.691,19.820,0.871,8004.254,0,0.000,0,48,48,0
2136,19646931499.422,19646931518.037,19646933514.311,1995.583,2014.889,19.306,18.615,0.691,7985.111,0,0.000,0,48,48,0
2137,19646941499.422,19646941516.779,19646943527.650,2010.091,2028.228,18.137,17.357,0.780,7971.772,0,0.000,0,48,48,0
2138,19646951499.422,19646951517.282,19646953516.436,1998.535,2017.014,18.479,17.860,0.619,7982.986,0,0.000,0,48,48,0
2139,19646961499.422,19646961516.723,19646963487.493,1970.121,1988.071,17.950,17.301,0.649,8011.929,0,0.000,0,48,48,0
2140,19646971499.422,19646971517.381,19646973449.562,1931.553,1950.140,18.587,17.959,0.628,8049.860,0,0.000,0,48,48,0
