# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2891,24146123277.488,24146123302.728,24146126102.750,2799.159,2825.262,26.103,25.240,0.863,7174.738,0,0.000,0,300,8192,0,0.000
2892,24146133277.488,24146133299.510,24146136100.040,2800.002,2822.552,22.550,22.022,0.528,7177.448,0,0.000,0,300,8192,0,0.000
2893,24146143277.488,24146143300.895,24146146101.895,2800.349,2824.407,24.058,23.407,0.651,7175.593,0,0.000,0,300,8192,0,0.000
2894,24146153277.488,24146153299.357,24146156100.495,2800.566,2823.007,22.441,21.869,0.572,7176.993,0,0.000,0,300,8192,0,0.000
2895,24146163277.488,24146163299.649,24146166099.042,2798.904,2821.554,22.650,22.161,0.489,7178.446,0,0.000,0,300,8192,0,0.000
2896,24146173277.488,24146173300.023,24146176099.178,2798.468,2821.690,23.222,22.535,0.687,7178.310,0,0.000,0,300,8192,0,0.000
2897,24146183277.488,24146183301.636,24146186099.534,2797.430,2822.046,24.616,24.148,0.468,7177.954,0,0.000,0,300,8192,0,0.000
2898,24146193277.488,24146193302.315,24146196103.833,2800.609,2826.345,25.736,24.827,0.909,7173.655,0,0.000,0,300,8192,0,0.000
2899,24146203277.488,24146203300.293,24146206099.951,2799.161,2822.463,23.302,22.805,0.497,7177.537,0,0.000,0,300,8192,0,0.000
2900,24146213277.488,24146213299.818,24146216099.178,2798.869,2821.690,22.821,22.330,0.491,7178.310,0,0.000,0,300,8192,0,0.000
2901,24146223277.488,24146223300.691,24146226102.367,2801.114,2824.879,23.765,23.203,0.562,7175.121,0,0.000,0,300,8192,0,0.000
2902,24146233277.488,24146233299.641,24146236098.414,2798.332,2820.926,22.594,22.153,0.441,7179.074,0,0.000,0,300,8192,0,0.000
2903,24146243277.488,24146243302.248,24146246101.319,2798.418,2823.831,25.413,24.760,0.653,7176.169,0,0.000,0,300,8192,0,0.000
2904,24146253277.488,24146253301.362,24146256099.044,2796.906,2821.556,24.650,23.874,0.776,7178.444,0,0.000,0,300,8192,0,0.000
2905,24146263277.488,24146263301.103,24146266100.018,2798.325,2822.530,24.205,23.615,0.590,7177.470,0,0.000,0,300,8192,0,0.000
2906,24146273277.488,24146273301.225,24146276100.515,2798.798,2823.027,24.229,23.737,0.492,7176.973,0,0.000,0,300,8192,0,0.000
2907,24146283277.488,24146283300.085,24146286099.923,2799.221,2822.435,23.214,22.597,0.617,7177.565,0,0.000,0,300,8192,0,0.000
2908,24146293277.488,24146293299.907,24146296098.518,2798.041,2821.030,22.989,22.419,0.570,7178.970,0,0.000,0,300,8192,0,0.000
2909,24146303277.488,24146303301.720,24146306102.334,2799.767,2824.846,25.079,24.232,0.847,7175.154,0,0.000,0,300,8192,0,0.000
2910,24146313277.488,24146313301.681,24146316100.525,2798.311,2823.037,24.726,24.193,0.533,7176.963,0,0.000,0,300,8192,0,0.000
2911,24146323277.488,24146323299.739,24146326102.151,2801.913,2824.663,22.750,22.251,0.499,7175.337,0,0.000,0,300,8192,0,0.000
2912,24146333277.488,24146333299.380,24146336099.760,2799.717,2822.272,22.555,21.892,0.663,7177.728,0,0.000,0,300,8192,0,0.000
2913,24146343277.488,24146343299.925,24146346097.923,2797.543,2820.435,22.892,22.437,0.455,7179.565,0,0.000,0,300,8192,0,0.000
2914,24146353277.488,24146353303.914,24146356105.759,2801.078,2828.271,27.193,26.426,0.767,7171.729,0,0.000,0,300,8192,0,0.000
2915,24146363277.488,24146363299.860,24146366099.633,2799.273,2822.145,22.872,22.372,0.500,7177.855,0,0.000,0,300,8192,0,0.000
2916,24146373277.488,24146373300.358,24146376099.287,2797.992,2821.799,23.807,22.870,0.937,7178.201,0,0.000,0,300,8192,0,0.000
2917,24146383277.488,24146383301.882,24146386100.131,2797.509,2822.643,25.134,24.394,0.740,7177.357,0,0.000,0,300,8192,0,0.000
2918,24146393277.488,24146393301.304,24146396089.434,2787.666,2811.946,24.280,23.816,0.464,7188.054,0,0.000,0,300,8192,0,0.000
2919,24146403277.488,24146403303.040,24146406091.429,2787.900,2813.941,26.041,25.552,0.489,7186.059,0,0.000,0,300,8192,0,0.000
2920,24146413277.488,24146413301.520,24146416090.573,2788.366,2813.085,24.719,24.032,0.687,7186.915,0,0.000,0,300,8192,0,0.000
2921,24146423277.488,24146423299.408,24146426087.352,2787.471,2809.864,22.393,21.920,0.473,7190.136,0,0.000,0,300,8192,0,0.000
2922,24146433277.488,24146433300.254,24146436087.646,2786.803,2810.158,23.355,22.766,0.589,7189.842,0,0.000,0,300,8192,0,0.000
2923,24146443277.488,24146443298.962,24146446083.090,2783.741,2805.602,21.861,21.474,0.387,7194.398,0,0.000,0,300,8192,0,0.000
2924,24146453277.488,24146453299.296,24146456078.591,2778.795,2801.103,22.308,21.808,0.500,7198.897,0,0.000,0,300,8192,0,0.000
2925,24146463277.488,24146463300.806,24146466082.604,2781.332,2805.116,23.784,23.318,0.466,7194.884,0,0.000,0,300,8192,0,0.000
2926,24146473277.488,24146473300.650,24146476085.018,2783.885,2807.530,23.645,23.162,0.483,7192.470,0,0.000,0,300,8192,0,0.000
2927,24146483277.488,24146483300.786,24146486090.671,2789.349,2813.183,23.834,23.298,0.536,7186.817,0,0.000,0,300,8192,0,0.000
2928,24146493277.488,24146493300.378,24146496093.565,2792.487,2816.077,23.590,22.890,0.700,7183.923,0,0.000,0,300,8192,0,0.000
2929,24146503277.488,24146503299.971,24146506090.372,2789.823,2812.884,23.061,22.483,0.578,7187.116,0,0.000,0,300,8192,0,0.000
2930,24146513277.488,24146513302.775,24146516093.783,2790.400,2816.295,25.895,25.287,0.608,7183.705,0,0.000,0,300,8192,0,0.000
2931,24146523277.488,24146523300.697,24146526094.774,2793.456,2817.286,23.830,23.209,0.621,7182.714,0,0.000,0,300,8192,0,0.000
2932,24146533277.488,24146533301.076,24146536082.329,2780.762,2804.841,24.079,23.588,0.491,7195.159,0,0.000,0,300,8192,0,0.000
2933,24146543277.488,24146543301.251,24146546081.758,2779.947,2804.270,24.323,23.763,0.560,7195.730,0,0.000,0,300,8192,0,0.000
2934,24146553277.488,24146553300.860,24146556079.998,2778.714,2802.510,23.796,23.372,0.424,7197.490,0,0.000,0,300,8192,0,0.000
2935,24146563277.488,24146563299.348,24146566079.766,2779.977,2802.278,22.301,21.860,0.441,7197.722,0,0.000,0,300,8192,0,0.000
2936,24146573277.488,24146573302.018,24146576083.910,2781.204,2806.422,25.218,24.530,0.688,7193.578,0,0.000,0,300,8192,0,0.000
2937,24146583277.488,24146583301.888,24146586082.670,2780.247,2805.182,24.935,24.400,0.535,7194.818,0,0.000,0,300,8192,0,0.000
2938,24146593277.488,24146593302.082,24146596083.984,2780.885,2806.496,25.611,24.594,1.017,7193.504,0,0.000,0,300,8192,0,0.000
2939,24146603277.488,24146603300.230,24146606081.886,2781.246,2804.398,23.152,22.742,0.410,7195.602,0,0.000,0,300,8192,0,0.000
2940,24146613277.488,24146613299.892,24146616080.886,2780.507,2803.398,22.891,22.404,0.487,7196.602,0,0.000,0,300,8192,0,0.000
2941,24146623277.488,24146623301.351,24146626081.531,2779.603,2804.043,24.440,23.863,0.577,7195.957,0,0.000,0,300,8192,0,0.000
2942,24146633277.488,24146633300.373,24146636081.657,2780.824,2804.169,23.345,22.885,0.460,7195.831,0,0.000,0,300,8192,0,0.000
2943,24146643277.488,24146643299.265,24146646079.752,2780.088,2802.264,22.176,21.777,0.399,7197.736,0,0.000,0,300,8192,0,0.000
2944,24146653277.488,24146653301.025,24146656084.014,2782.094,2806.526,24.432,23.537,0.895,7193.474,0,0.000,0,300,8192,0,0.000
2945,24146663277.488,24146663299.651,24146666079.508,2779.307,2802.020,22.713,22.163,0.550,7197.980,0,0.000,0,300,8192,0,0.000
2946,24146673277.488,24146673299.414,24146676083.345,2783.561,2805.857,22.296,21.926,0.370,7194.143,0,0.000,0,300,8192,0,0.000
2947,24146683277.488,24146683301.379,24146686082.948,2780.781,2805.460,24.679,23.891,0.788,7194.540,0,0.000,0,300,8192,0,0.000
2948,24146693277.488,24146693299.742,24146696080.580,2780.111,2803.092,22.981,22.254,0.727,7196.908,0,0.000,0,300,8192,0,0.000
2949,24146703277.488,24146703300.070,24146706082.634,2781.850,2805.146,23.296,22.582,0.714,7194.854,0,0.000,0,300,8192,0,0.000
2950,24146713277.488,24146713299.488,24146716080.079,2780.144,2802.591,22.447,22.000,0.447,7197.409,0,0.000,0,300,8192,0,0.000
2951,24146723277.488,24146723302.656,24146726083.053,2779.956,2805.565,25.609,25.168,0.441,7194.435,0,0.000,0,300,8192,0,0.000
2952,24146733277.488,24146733299.150,24146736079.670,2780.131,2802.182,22.051,21.662,0.389,7197.818,0,0.000,0,300,8192,0,0.000
2953,24146743277.488,24146743300.085,24146746081.776,2781.267,2804.288,23.021,22.597,0.424,7195.712,0,0.000,0,300,8192,0,0.000
2954,24146753277.488,24146753298.729,24146756079.014,2779.819,2801.526,21.707,21.241,0.466,7198.474,0,0.000,0,300,8192,0,0.000
2955,24146763277.488,24146763301.307,24146766082.604,2780.770,2805.116,24.346,23.819,0.527,7194.884,0,0.000,0,300,8192,0,0.000
2956,24146773277.488,24146773301.926,24146776086.699,2784.215,2809.211,24.996,24.438,0.558,7190.789,0,0.000,0,300,8192,0,0.000
2957,24146783277.488,24146783301.091,24146786083.931,2782.252,2806.443,24.191,23.603,0.588,7193.557,0,0.000,0,300,8192,0,0.000
2958,24146793277.488,24146793300.363,24146796082.970,2782.115,2805.482,23.367,22.875,0.492,7194.518,0,0.000,0,300,8192,0,0.000
2959,24146803277.488,24146803301.095,24146806084.267,2782.692,2806.779,24.087,23.607,0.480,7193.221,0,0.000,0,300,8192,0,0.000
2960,24146813277.488,24146813300.774,24146816084.834,2783.492,2807.346,23.854,23.286,0.568,7192.654,0,0.000,0,300,8192,0,0.000
2961,24146823277.488,24146823303.633,24146826088.750,2784.285,2811.262,26.977,26.145,0.832,7188.738,0,0.000,0,300,8192,0,0.000
2962,24146833277.488,24146833303.758,24146836085.443,2781.166,2807.955,26.789,26.270,0.519,7192.045,0,0.000,0,300,8192,0,0.000
2963,24146843277.488,24146843301.578,24146846089.203,2786.765,2811.715,24.950,24.090,0.860,7188.285,0,0.000,0,300,8192,0,0.000
2964,24146853277.488,24146853301.167,24146856086.289,2784.307,2808.801,24.494,23.679,0.815,7191.199,0,0.000,0,300,8192,0,0.000
2965,24146863277.488,24146863301.171,24146866086.043,2784.372,2808.555,24.183,23.683,0.500,7191.445,0,0.000,0,300,8192,0,0.000
2966,24146873277.488,24146873303.054,24146876085.720,2782.188,2808.232,26.044,25.566,0.478,7191.768,0,0.000,0,300,8192,0,0.000
2967,24146883277.488,24146883301.813,24146886091.900,2789.694,2814.412,24.718,24.325,0.393,7185.588,0,0.000,0,300,8192,0,0.000
2968,24146893277.488,24146893302.223,24146896096.543,2793.750,2819.055,25.305,24.735,0.570,7180.945,0,0.000,0,300,8192,0,0.000
2969,24146903277.488,24146903300.271,24146906084.013,2783.252,2806.525,23.273,22.783,0.490,7193.475,0,0.000,0,300,8192,0,0.000
2970,24146913277.488,24146913301.361,24146916087.036,2785.098,2809.548,24.450,23.873,0.577,7190.452,0,0.000,0,300,8192,0,0.000
2971,24146923277.488,24146923298.709,24146926083.259,2784.118,2805.771,21.653,21.221,0.432,7194.229,0,0.000,0,300,8192,0,0.000
2972,24146933277.488,24146933300.501,24146936086.410,2785.301,2808.922,23.621,23.013,0.608,7191.078,0,0.000,0,300,8192,0,0.000
2973,24146943277.488,24146943299.820,24146946083.287,2783.027,2805.799,22.772,22.332,0.440,7194.201,0,0.000,0,300,8192,0,0.000
2974,24146953277.488,24146953301.467,24146956083.949,2782.050,2806.461,24.411,23.979,0.432,7193.539,0,0.000,0,300,8192,0,0.000
2975,24146963277.488,24146963301.543,24146966083.290,2781.274,2805.802,24.528,24.055,0.473,7194.198,0,0.000,0,300,8192,0,0.000
2976,24146973277.488,24146973301.855,24146976086.109,2783.677,2808.621,24.944,24.367,0.577,7191.379,0,0.000,0,300,8192,0,0.000
2977,24146983277.488,24146983302.161,24146986085.424,2782.721,2807.936,25.215,24.673,0.542,7192.064,0,0.000,0,300,8192,0,0.000
2978,24146993277.488,24146993300.280,24146996080.724,2779.929,2803.236,23.307,22.792,0.515,7196.764,0,0.000,0,300,8192,0,0.000
2979,24147003277.488,24147003301.622,24147006083.760,2781.489,2806.272,24.783,24.134,0.649,7193.728,0,0.000,0,300,8192,0,0.000
2980,24147013277.488,24147013303.263,24147016083.814,2780.016,2806.326,26.310,25.775,0.535,7193.674,0,0.000,0,300,8192,0,0.000
2981,24147023277.488,24147023300.726,24147026083.144,2781.585,2805.656,24.071,23.238,0.833,7194.344,0,0.000,0,300,8192,0,0.000
2982,24147033277.488,24147033301.651,24147036085.265,2782.943,2807.777,24.834,24.163,0.671,7192.223,0,0.000,0,300,8192,0,0.000
2983,24147043277.488,24147043300.740,24147046081.005,2779.819,2803.517,23.698,23.252,0.446,7196.483,0,0.000,0,300,8192,0,0.000
2984,24147053277.488,24147053299.710,24147056080.907,2780.687,2803.419,22.732,22.222,0.510,7196.581,0,0.000,0,300,8192,0,0.000
2985,24147063277.488,24147063301.013,24147066082.642,2781.186,2805.154,23.968,23.525,0.443,7194.846,0,0.000,0,300,8192,0,0.000
2986,24147073277.488,24147073302.832,24147076086.208,2782.621,2808.720,26.099,25.344,0.755,7191.280,0,0.000,0,300,8192,0,0.000
2987,24147083277.488,24147083301.325,24147086080.277,2778.349,2802.789,24.440,23.837,0.603,7197.211,0,0.000,0,300,8192,0,0.000
2988,24147093277.488,24147093299.858,24147096084.506,2783.990,2807.018,23.028,22.370,0.658,7192.982,0,0.000,0,300,8192,0,0.000
2989,24147103277.488,24147103300.615,24147106082.333,2781.155,2804.845,23.690,23.127,0.563,7195.155,0,0.000,0,300,8192,0,0.000
2990,24147113277.488,24147113301.936,24147116084.622,2782.158,2807.134,24.976,24.448,0.528,7192.866,0,0.000,0,300,8192,0,0.000
2991,24147123277.488,24147123304.383,24147126087.746,2782.848,2810.258,27.410,26.895,0.515,7189.742,0,0.000,0,300,8192,0,0.000
2992,24147133277.488,24147133310.140,24147136097.231,2786.480,2819.743,33.263,32.652,0.611,7180.257,0,0.000,0,300,8192,0,0.000
2993,24147143277.488,24147143305.931,24147146087.458,2781.014,2809.970,28.956,28.443,0.513,7190.030,0,0.000,0,300,8192,0,0.000
2994,24147153277.488,24147153300.245,24147156081.048,2780.423,2803.560,23.137,22.757,0.380,7196.440,0,0.000,0,300,8192,0,0.000
2995,24147163277.488,24147163301.579,24147166085.897,2783.622,2808.409,24.787,24.091,0.696,7191.591,0,0.000,0,300,8192,0,0.000
2996,24147173277.488,24147173299.013,24147176079.862,2780.413,2802.374,21.961,21.525,0.436,7197.626,0,0.000,0,300,8192,0,0.000
2997,24147183277.488,24147183300.933,24147186081.442,2779.830,2803.954,24.124,23.445,0.679,7196.046,0,0.000,0,300,8192,0,0.000
2998,24147193277.488,24147193301.987,24147196083.983,2781.504,2806.495,24.991,24.499,0.492,7193.505,0,0.000,0,300,8192,0,0.000
2999,24147203277.488,24147203300.131,24147206081.439,2780.707,2803.951,23.244,22.643,0.601,7196.049,0,0.000,0,300,8192,0,0.000
3000,24147213277.488,24147213301.707,24147216083.064,2780.754,2805.576,24.822,24.219,0.603,7194.424,0,0.000,0,300,8192,0,0.000
3001,24147223277.488,24147223307.119,24147226090.410,2782.708,2812.922,30.214,29.631,0.583,7187.078,0,0.000,0,300,8192,0,0.000
3002,24147233277.488,24147233305.892,24147236087.625,2781.048,2810.137,29.089,28.404,0.685,7189.863,0,0.000,0,300,8192,0,0.000
3003,24147243277.488,24147243302.009,24147246084.916,2782.298,2807.428,25.130,24.521,0.609,7192.572,0,0.000,0,300,8192,0,0.000
3004,24147253277.488,24147253300.205,24147256081.649,2780.999,2804.161,23.162,22.717,0.445,7195.839,0,0.000,0,300,8192,0,0.000
3005,24147263277.488,24147263301.643,24147266081.884,2779.772,2804.396,24.624,24.155,0.469,7195.604,0,0.000,0,300,8192,0,0.000
3006,24147273277.488,24147273300.645,24147276091.626,2790.566,2814.138,23.572,23.157,0.415,7185.862,0,0.000,0,300,8192,0,0.000
3007,24147283277.488,24147283301.154,24147286097.878,2796.072,2820.390,24.318,23.666,0.652,7179.610,0,0.000,0,300,8192,0,0.000
3008,24147293277.488,24147293303.581,24147296102.664,2798.543,2825.176,26.633,26.093,0.540,7174.824,0,0.000,0,300,8192,0,0.000
3009,24147303277.488,24147303299.836,24147306103.548,2803.208,2826.060,22.852,22.348,0.504,7173.940,0,0.000,0,300,8192,0,0.000
3010,24147313277.488,24147313303.276,24147316109.977,2806.025,2832.489,26.464,25.788,0.676,7167.511,0,0.000,0,300,8192,0,0.000
3011,24147323277.488,24147323300.365,24147326107.684,2806.885,2830.196,23.311,22.877,0.434,7169.804,0,0.000,0,300,8192,0,0.000
3012,24147333277.488,24147333301.059,24147336108.781,2807.133,2831.293,24.160,23.571,0.589,7168.707,0,0.000,0,300,8192,0,0.000
3013,24147343277.488,24147343300.094,24147346110.405,2809.786,2832.917,23.131,22.606,0.525,7167.083,0,0.000,0,300,8192,0,0.000
3014,24147353277.488,24147353300.460,24147356108.234,2807.259,2830.746,23.487,22.972,0.515,7169.254,0,0.000,0,300,8192,0,0.000
3015,24147363277.488,24147363301.263,24147366107.505,2805.552,2830.017,24.465,23.775,0.690,7169.983,0,0.000,0,300,8192,0,0.000
3016,24147373277.488,24147373300.231,24147376106.668,2805.821,2829.180,23.359,22.743,0.616,7170.820,0,0.000,0,300,8192,0,0.000
3017,24147383277.488,24147383301.661,24147386108.008,2805.757,2830.520,24.763,24.173,0.590,7169.480,0,0.000,0,300,8192,0,0.000
3018,24147393277.488,24147393299.233,24147396106.932,2807.190,2829.444,22.254,21.745,0.509,7170.556,0,0.000,0,300,8192,0,0.000
3019,24147403277.488,24147403299.243,24147406105.235,2805.611,2827.747,22.136,21.755,0.381,7172.253,0,0.000,0,300,8192,0,0.000
3020,24147413277.488,24147413301.064,24147416109.564,2807.912,2832.076,24.164,23.576,0.588,7167.924,0,0.000,0,300,8192,0,0.000
3021,24147423277.488,24147423299.681,24147426107.665,2807.204,2830.177,22.973,22.193,0.780,7169.823,0,0.000,0,300,8192,0,0.000
3022,24147433277.488,24147433301.582,24147436108.284,2806.313,2830.796,24.483,24.094,0.389,7169.204,0,0.000,0,300,8192,0,0.000
3023,24147443277.488,24147443299.979,24147446109.709,2809.160,2832.221,23.061,22.491,0.570,7167.779,0,0.000,0,300,8192,0,0.000
3024,24147453277.488,24147453301.323,24147456106.453,2804.562,2828.965,24.403,23.835,0.568,7171.035,0,0.000,0,300,8192,0,0.000
3025,24147463277.488,24147463300.516,24147466107.761,2806.632,2830.273,23.641,23.028,0.613,7169.727,0,0.000,0,300,8192,0,0.000
3026,24147473277.488,24147473299.772,24147476104.721,2804.463,2827.233,22.770,22.284,0.486,7172.767,0,0.000,0,300,8192,0,0.000
3027,24147483277.488,24147483300.522,24147486107.471,2806.443,2829.983,23.540,23.034,0.506,7170.017,0,0.000,0,300,8192,0,0.000
3028,24147493277.488,24147493303.338,24147496110.758,2806.693,2833.270,26.577,25.850,0.727,7166.730,0,0.000,0,300,8192,0,0.000
3029,24147503277.488,24147503302.016,24147506108.843,2806.328,2831.355,25.027,24.528,0.499,7168.645,0,0.000,0,300,8192,0,0.000
3030,24147513277.488,24147513301.633,24147516110.471,2808.301,2832.983,24.682,24.145,0.537,7167.017,0,0.000,0,300,8192,0,0.000
3031,24147523277.488,24147523301.082,24147526110.092,2808.362,2832.604,24.242,23.594,0.648,7167.396,0,0.000,0,300,8192,0,0.000
3032,24147533277.488,24147533300.727,24147536109.017,2807.704,2831.529,23.825,23.239,0.586,7168.471,0,0.000,0,300,8192,0,0.000
3033,24147543277.488,24147543305.212,24147546112.265,2806.310,2834.777,28.467,27.724,0.743,7165.223,0,0.000,0,300,8192,0,0.000
3034,24147553277.488,24147553306.594,24147556116.790,2809.601,2839.302,29.701,29.106,0.595,7160.698,0,0.000,0,300,8192,0,0.000
3035,24147563277.488,24147563307.234,24147566113.843,2806.016,2836.355,30.339,29.746,0.593,7163.645,0,0.000,0,300,8192,0,0.000
3036,24147573277.488,24147573306.731,24147576107.552,2799.999,2830.064,30.065,29.243,0.822,7169.936,0,0.000,0,300,8192,0,0.000
3037,24147583277.488,24147583303.229,24147586106.797,2802.738,2829.309,26.571,25.741,0.830,7170.691,0,0.000,0,300,8192,0,0.000
3038,24147593277.488,24147593303.248,24147596103.353,2799.494,2825.865,26.371,25.760,0.611,7174.135,0,0.000,0,300,8192,0,0.000
3039,24147603277.488,24147603301.042,24147606100.247,2798.738,2822.759,24.021,23.554,0.467,7177.241,0,0.000,0,300,8192,0,0.000
3040,24147613277.488,24147613298.834,24147616098.218,2798.897,2820.730,21.833,21.346,0.487,7179.270,0,0.000,0,300,8192,0,0.000
3041,24147623277.488,24147623301.023,24147626099.962,2798.320,2822.474,24.154,23.535,0.619,7177.526,0,0.000,0,300,8192,0,0.000
3042,24147633277.488,24147633300.036,24147636102.319,2801.831,2824.831,23.000,22.548,0.452,7175.169,0,0.000,0,300,8192,0,0.000
3043,24147643277.488,24147643300.590,24147646100.417,2799.276,2822.929,23.653,23.102,0.551,7177.071,0,0.000,0,300,8192,0,0.000
3044,24147653277.488,24147653301.797,24147656102.136,2799.838,2824.648,24.810,24.309,0.501,7175.352,0,0.000,0,300,8192,0,0.000
3045,24147663277.488,24147663300.206,24147666096.966,2796.291,2819.478,23.187,22.718,0.469,7180.522,0,0.000,0,300,8192,0,0.000
3046,24147673277.488,24147673299.181,24147676094.814,2795.070,2817.326,22.256,21.693,0.563,7182.674,0,0.000,0,300,8192,0,0.000
3047,24147683277.488,24147683298.517,24147686092.001,2793.064,2814.513,21.449,21.029,0.420,7185.487,0,0.000,0,300,8192,0,0.000
3048,24147693277.488,24147693302.422,24147696097.077,2794.212,2819.589,25.377,24.934,0.443,7180.411,0,0.000,0,300,8192,0,0.000
3049,24147703277.488,24147703303.201,24147706101.164,2797.409,2823.676,26.267,25.713,0.554,7176.324,0,0.000,0,300,8192,0,0.000
3050,24147713277.488,24147713303.085,24147716104.971,2800.944,2827.483,26.539,25.597,0.942,7172.517,0,0.000,0,300,8192,0,0.000
3051,24147723277.488,24147723300.891,24147726099.233,2797.880,2821.745,23.865,23.403,0.462,7178.255,0,0.000,0,300,8192,0,0.000
3052,24147733277.488,24147733300.711,24147736097.115,2795.660,2819.627,23.967,23.223,0.744,7180.373,0,0.000,0,300,8192,0,0.000
3053,24147743277.488,24147743302.504,24147746097.711,2794.474,2820.223,25.749,25.016,0.733,7179.777,0,0.000,0,300,8192,0,0.000
3054,24147753277.488,24147753298.998,24147756094.334,2794.836,2816.846,22.010,21.510,0.500,7183.154,0,0.000,0,300,8192,0,0.000
3055,24147763277.488,24147763302.288,24147766100.680,2798.041,2823.192,25.151,24.800,0.351,7176.808,0,0.000,0,300,8192,0,0.000
3056,24147773277.488,24147773300.006,24147776099.854,2799.440,2822.366,22.926,22.518,0.408,7177.634,0,0.000,0,300,8192,0,0.000
3057,24147783277.488,24147783302.237,24147786098.643,2796.049,2821.155,25.106,24.749,0.357,7178.845,0,0.000,0,300,8192,0,0.000
3058,24147793277.488,24147793300.712,24147796096.857,2795.592,2819.369,23.777,23.224,0.553,7180.631,0,0.000,0,300,8192,0,0.000
3059,24147803277.488,24147803299.271,24147806095.370,2795.649,2817.882,22.233,21.783,0.450,7182.118,0,0.000,0,300,8192,0,0.000
3060,24147813277.488,24147813301.118,24147816096.072,2794.377,2818.584,24.207,23.630,0.577,7181.416,0,0.000,0,300,8192,0,0.000
3061,24147823277.488,24147823300.240,24147826099.633,2798.899,2822.145,23.246,22.752,0.494,7177.855,0,0.000,0,300,8192,0,0.000
3062,24147833277.488,24147833299.653,24147836101.298,2800.852,2823.810,22.958,22.165,0.793,7176.190,0,0.000,0,300,8192,0,0.000
3063,24147843277.488,24147843299.488,24147846099.337,2799.461,2821.849,22.388,22.000,0.388,7178.151,0,0.000,0,300,8192,0,0.000
3064,24147853277.488,24147853300.994,24147856103.170,2801.328,2825.682,24.354,23.506,0.848,7174.318,0,0.000,0,300,8192,0,0.000
3065,24147863277.488,24147863299.694,24147866095.858,2795.639,2818.370,22.731,22.206,0.525,7181.630,0,0.000,0,300,8192,0,0.000
3066,24147873277.488,24147873299.706,24147876099.626,2799.447,2822.138,22.691,22.218,0.473,7177.862,0,0.000,0,300,8192,0,0.000
3067,24147883277.488,24147883299.103,24147886098.757,2799.153,2821.269,22.116,21.615,0.501,7178.731,0,0.000,0,300,8192,0,0.000
3068,24147893277.488,24147893301.695,24147896103.563,2800.963,2826.075,25.112,24.207,0.905,7173.925,0,0.000,0,300,8192,0,0.000
3069,24147903277.488,24147903300.296,24147906097.875,2796.831,2820.387,23.556,22.808,0.748,7179.613,0,0.000,0,300,8192,0,0.000
3070,24147913277.488,24147913303.916,24147916102.858,2798.400,2825.370,26.970,26.428,0.542,7174.630,0,0.000,0,300,8192,0,0.000
3071,24147923277.488,24147923300.435,24147926098.912,2798.043,2821.424,23.381,22.947,0.434,7178.576,0,0.000,0,300,8192,0,0.000
3072,24147933277.488,24147933300.321,24147936099.053,2798.291,2821.565,23.274,22.833,0.441,7178.435,0,0.000,0,300,8192,0,0.000
3073,24147943277.488,24147943300.954,24147946100.999,2799.392,2823.511,24.119,23.466,0.653,7176.489,0,0.000,0,300,8192,0,0.000
3074,24147953277.488,24147953301.427,24147956097.296,2795.205,2819.808,24.603,23.939,0.664,7180.192,0,0.000,0,300,8192,0,0.000
3075,24147963277.488,24147963299.627,24147966100.234,2800.232,2822.746,22.514,22.139,0.375,7177.254,0,0.000,0,300,8192,0,0.000
3076,24147973277.488,24147973299.584,24147976100.716,2800.722,2823.228,22.506,22.096,0.410,7176.772,0,0.000,0,300,8192,0,0.000
3077,24147983277.488,24147983300.925,24147986097.430,2796.088,2819.942,23.854,23.437,0.417,7180.058,0,0.000,0,300,8192,0,0.000
3078,24147993277.488,24147993301.290,24147996098.120,2796.263,2820.632,24.369,23.802,0.567,7179.368,0,0.000,0,300,8192,0,0.000
3079,24148003277.488,24148003299.988,24148006096.223,2795.819,2818.735,22.916,22.500,0.416,7181.265,0,0.000,0,300,8192,0,0.000
3080,24148013277.488,24148013300.538,24148016095.843,2794.841,2818.355,23.514,23.050,0.464,7181.645,0,0.000,0,300,8192,0,0.000
3081,24148023277.488,24148023301.639,24148026096.063,2793.835,2818.575,24.740,24.151,0.589,7181.425,0,0.000,0,300,8192,0,0.000
3082,24148033277.488,24148033300.605,24148036099.002,2797.739,2821.514,23.775,23.117,0.658,7178.486,0,0.000,0,300,8192,0,0.000
3083,24148043277.488,24148043301.390,24148046099.721,2797.828,2822.233,24.405,23.902,0.503,7177.767,0,0.000,0,300,8192,0,0.000
3084,24148053277.488,24148053304.607,24148056100.181,2794.943,2822.693,27.750,27.119,0.631,7177.307,0,0.000,0,300,8192,0,0.000
3085,24148063277.488,24148063300.058,24148066092.819,2792.277,2815.331,23.054,22.570,0.484,7184.669,0,0.000,0,300,8192,0,0.000
3086,24148073277.488,24148073301.462,24148076097.057,2795.167,2819.569,24.402,23.974,0.428,7180.431,0,0.000,0,300,8192,0,0.000
3087,24148083277.488,24148083304.372,24148086100.735,2795.823,2823.247,27.424,26.884,0.540,7176.753,0,0.000,0,300,8192,0,0.000
