# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4445,26964747337.229,26964747500.137,26964775166.502,27664.467,27829.273,164.806,162.908,1.898,72170.727,0,0.000,0,682,48,0
4446,26964847337.229,26964847503.169,26964875081.511,27576.738,27744.282,167.544,165.940,1.604,72255.718,0,0.000,0,682,48,0
4447,26964947337.229,26964947507.429,26964975474.006,27964.398,28136.777,172.379,170.200,2.179,71863.223,0,0.000,0,682,48,0
4448,26965047337.229,26965047504.473,26965075269.025,27762.296,27931.796,169.500,167.244,2.256,72068.204,0,0.000,0,682,48,0
4449,26965147337.229,26965147566.761,26965175920.709,28351.752,28583.480,231.728,229.532,2.196,71416.520,0,0.000,0,682,48,0
4450,26965247337.229,26965247506.219,26965275016.227,27508.002,27678.998,170.996,168.990,2.006,72321.002,0,0.000,0,682,48,0
4451,26965347337.229,26965347511.043,26965375629.218,28115.831,28291.989,176.158,173.814,2.344,71708.011,0,0.000,0,682,48,0
4452,26965447337.229,26965447500.263,26965475269.805,27767.669,27932.576,164.907,163.034,1.873,72067.424,0,0.000,0,682,48,0
4453,26965547337.229,26965547577.259,26965575623.040,28043.621,28285.811,242.190,240.030,2.160,71714.189,0,0.000,0,682,48,0
4454,26965647337.229,26965647562.234,26965675327.934,27763.344,27990.705,227.361,225.005,2.356,72009.295,0,0.000,0,682,48,0
4455,26965747337.229,26965747595.306,26965775267.482,27669.970,27930.253,260.283,258.077,2.206,72069.747,0,0.000,0,682,48,0
4456,26965847337.229,26965847504.818,26965875391.021,27884.120,28053.792,169.672,167.589,2.083,71946.208,0,0.000,0,682,48,0
4457,26965947337.229,26965947549.508,26965975453.408,27901.343,28116.179,214.836,212.279,2.557,71883.821,0,0.000,0,682,48,0
4458,26966047337.229,26966047501.051,26966075212.364,27709.061,27875.135,166.074,163.822,2.252,72124.865,0,0.000,0,682,48,0
4459,26966147337.229,26966147562.582,26966175846.473,28281.697,28509.244,227.547,225.353,2.194,71490.756,0,0.000,0,682,48,0
4460,26966247337.229,26966247504.356,26966275458.877,27952.464,28121.648,169.184,167.127,2.057,71878.352,0,0.000,0,682,48,0
4461,26966347337.229,26966347496.083,26966375151.215,27653.628,27813.986,160.358,158.854,1.504,72186.014,0,0.000,0,682,48,0
4462,26966447337.229,26966447570.028,26966475178.398,27606.632,27841.169,234.537,232.799,1.738,72158.831,0,0.000,0,682,48,0
4463,26966547337.229,26966547501.508,26966575219.340,27715.610,27882.111,166.501,164.279,2.222,72117.889,0,0.000,0,682,48,0
4464,26966647337.229,26966647505.395,26966675181.752,27674.473,27844.523,170.050,168.166,1.884,72155.477,0,0.000,0,682,48,0
4465,26966747337.229,26966747540.519,26966775404.049,27861.601,28066.820,205.219,203.290,1.929,71933.180,0,0.000,0,682,48,0
4466,26966847337.229,26966847515.448,26966875361.136,27843.339,28023.907,180.568,178.219,2.349,71976.093,0,0.000,0,682,48,0
4467,26966947337.229,26966947518.816,26966975378.102,27856.666,28040.873,184.207,181.587,2.620,71959.127,0,0.000,0,682,48,0
4468,26967047337.229,26967047536.672,26967075267.490,27728.407,27930.261,201.854,199.443,2.411,72069.739,0,0.000,0,682,48,0
4469,26967147337.229,26967147565.692,26967175859.780,28291.925,28522.551,230.626,228.463,2.163,71477.449,0,0.000,0,682,48,0
4470,26967247337.229,26967247516.057,26967275518.956,28001.002,28181.727,180.725,178.828,1.897,71818.273,0,0.000,0,682,48,0
4471,26967347337.229,26967347517.286,26967375396.016,27876.572,28058.787,182.215,180.057,2.158,71941.213,0,0.000,0,682,48,0
4472,26967447337.229,26967447543.431,26967475246.152,27700.261,27908.923,208.662,206.202,2.460,72091.077,0,0.000,0,682,48,0
4473,26967547337.229,26967547501.870,26967574929.875,27426.106,27592.646,166.540,164.641,1.899,72407.354,0,0.000,0,682,48,0
4474,26967647337.229,26967647576.240,26967675288.535,27709.970,27951.306,241.336,239.011,2.325,72048.694,0,0.000,0,682,48,0
4475,26967747337.229,26967747582.015,26967775418.705,27834.044,28081.476,247.432,244.786,2.646,71918.524,0,0.000,0,682,48,0
4476,26967847337.229,26967847503.596,26967875546.242,28040.610,28209.013,168.403,166.367,2.036,71790.987,0,0.000,0,682,48,0
4477,26967947337.229,26967947577.160,26967975443.840,27864.960,28106.611,241.651,239.931,1.720,71893.389,0,0.000,0,682,48,0
4478,26968047337.229,26968047495.960,26968075344.636,27846.303,28007.407,161.104,158.731,2.373,71992.593,0,0.000,0,682,48,0
4479,26968147337.229,26968147513.418,26968175504.795,27988.965,28167.566,178.601,176.189,2.412,71832.434,0,0.000,0,682,48,0
4480,26968247337.229,26968247521.978,26968275162.973,27638.996,27825.744,186.748,184.749,1.999,72174.256,0,0.000,0,682,48,0
4481,26968347337.229,26968347506.856,26968375157.078,27648.034,27819.849,171.815,169.627,2.188,72180.151,0,0.000,0,682,48,0
4482,26968447337.229,26968447589.644,26968475663.139,28071.483,28325.910,254.427,252.415,2.012,71674.090,0,0.000,0,682,48,0
4483,26968547337.229,26968547575.795,26968575395.712,27817.769,28058.483,240.714,238.566,2.148,71941.517,0,0.000,0,682,48,0
4484,26968647337.229,26968647505.663,26968675693.014,28185.085,28355.785,170.700,168.434,2.266,71644.215,0,0.000,0,682,48,0
4485,26968747337.229,26968747640.521,26968775381.860,27739.394,28044.631,305.237,303.292,1.945,71955.369,0,0.000,0,682,48,0
4486,26968847337.229,26968847522.041,26968875219.276,27695.375,27882.047,186.672,184.812,1.860,72117.953,0,0.000,0,682,48,0
4487,26968947337.229,26968947501.563,26968975504.209,28000.635,28166.980,166.345,164.334,2.011,71833.020,0,0.000,0,682,48,0
4488,26969047337.229,26969047508.361,26969075552.598,28041.915,28215.369,173.454,171.132,2.322,71784.631,0,0.000,0,682,48,0
4489,26969147337.229,26969147512.026,26969175463.714,27949.809,28126.485,176.676,174.797,1.879,71873.515,0,0.000,0,682,48,0
4490,26969247337.229,26969247499.243,26969275241.296,27740.104,27904.067,163.963,162.014,1.949,72095.933,0,0.000,0,682,48,0
4491,26969347337.229,26969347646.354,26969375706.379,28057.684,28369.150,311.466,309.125,2.341,71630.850,0,0.000,0,682,48,0
4492,26969447337.229,26969447506.395,26969475443.311,27934.803,28106.082,171.279,169.166,2.113,71893.918,0,0.000,0,682,48,0
4493,26969547337.229,26969547500.111,26969575472.147,27970.043,28134.918,164.875,162.882,1.993,71865.082,0,0.000,0,682,48,0
4494,26969647337.229,26969647512.590,26969675572.886,28057.969,28235.657,177.688,175.361,2.327,71764.343,0,0.000,0,682,48,0
4495,26969747337.229,26969747508.156,26969775351.351,27841.008,28014.122,173.114,170.927,2.187,71985.878,0,0.000,0,682,48,0
4496,26969847337.229,26969847501.429,26969875399.918,27896.499,28062.689,166.190,164.200,1.990,71937.311,0,0.000,0,682,48,0
4497,26969947337.229,26969947504.059,26969975553.726,28047.478,28216.497,169.019,166.830,2.189,71783.503,0,0.000,0,682,48,0
4498,26970047337.229,26970047504.179,26970075169.935,27664.181,27832.706,168.525,166.950,1.575,72167.294,0,0.000,0,682,48,0
4499,26970147337.229,26970147508.255,26970175393.153,27882.644,28055.924,173.280,171.026,2.254,71944.076,0,0.000,0,682,48,0
4500,26970247337.229,26970247510.871,26970275234.960,27722.101,27897.731,175.630,173.642,1.988,72102.269,0,0.000,0,682,48,0
4501,26970347337.229,26970347501.167,26970375426.708,27923.689,28089.479,165.790,163.938,1.852,71910.521,0,0.000,0,682,48,0
4502,26970447337.229,26970447507.287,26970475176.720,27667.580,27839.491,171.911,170.058,1.853,72160.509,0,0.000,0,682,48,0
4503,26970547337.229,26970547526.272,26970575037.796,27509.941,27700.567,190.626,189.043,1.583,72299.433,0,0.000,0,682,48,0
4504,26970647337.229,26970647510.453,26970675224.636,27711.761,27887.407,175.646,173.224,2.422,72112.593,0,0.000,0,682,48,0
4505,26970747337.229,26970747543.825,26970775182.633,27637.186,27845.404,208.218,206.596,1.622,72154.596,0,0.000,0,682,48,0
4506,26970847337.229,26970847508.764,26970875427.451,27916.263,28090.222,173.959,171.535,2.424,71909.778,0,0.000,0,682,48,0
4507,26970947337.229,26970947501.692,26970975486.661,27983.097,28149.432,166.335,164.463,1.872,71850.568,0,0.000,0,682,48,0
4508,26971047337.229,26971047585.985,26971075204.588,27616.171,27867.359,251.188,248.756,2.432,72132.641,0,0.000,0,682,48,0
4509,26971147337.229,26971147502.683,26971175438.563,27933.537,28101.334,167.797,165.454,2.343,71898.666,0,0.000,0,682,48,0
4510,26971247337.229,26971247511.656,26971275430.919,27916.986,28093.690,176.704,174.427,2.277,71906.310,0,0.000,0,682,48,0
4511,26971347337.229,26971347500.495,26971375165.315,27662.700,27828.086,165.386,163.266,2.120,72171.914,0,0.000,0,682,48,0
4512,26971447337.229,26971447505.328,26971475500.762,27993.608,28163.533,169.925,168.099,1.826,71836.467,0,0.000,0,682,48,0
4513,26971547337.229,26971547498.994,26971575229.154,27728.068,27891.925,163.857,161.765,2.092,72108.075,0,0.000,0,682,48,0
4514,26971647337.229,26971647502.014,26971675137.052,27632.810,27799.823,167.013,164.785,2.228,72200.177,0,0.000,0,682,48,0
4515,26971747337.229,26971747538.428,26971775396.053,27855.423,28058.824,203.401,201.199,2.202,71941.176,0,0.000,0,682,48,0
4516,26971847337.229,26971847510.270,26971875646.487,28133.605,28309.258,175.653,173.041,2.612,71690.742,0,0.000,0,682,48,0
4517,26971947337.229,26971947584.322,26971976016.075,28429.301,28678.846,249.545,247.093,2.452,71321.154,0,0.000,0,682,48,0
4518,26972047337.229,26972047502.563,26972075907.686,28402.338,28570.457,168.119,165.334,2.785,71429.543,0,0.000,0,682,48,0
4519,26972147337.229,26972147506.189,26972175322.824,27814.360,27985.595,171.235,168.960,2.275,72014.405,0,0.000,0,682,48,0
4520,26972247337.229,26972247498.038,26972275435.324,27934.918,28098.095,163.177,160.809,2.368,71901.905,0,0.000,0,682,48,0
4521,26972347337.229,26972347511.558,26972375401.744,27888.302,28064.515,176.213,174.329,1.884,71935.485,0,0.000,0,682,48,0
4522,26972447337.229,26972447525.958,26972475258.642,27730.409,27921.413,191.004,188.729,2.275,72078.587,0,0.000,0,682,48,0
4523,26972547337.229,26972547504.418,26972575463.852,27957.499,28126.623,169.124,167.189,1.935,71873.377,0,0.000,0,682,48,0
4524,26972647337.229,26972647496.511,26972674948.627,27450.454,27611.398,160.944,159.282,1.662,72388.602,0,0.000,0,682,48,0
4525,26972747337.229,26972747512.220,26972775128.330,27614.442,27791.101,176.659,174.991,1.668,72208.899,0,0.000,0,682,48,0
4526,26972847337.229,26972847506.992,26972875807.722,28298.740,28470.493,171.753,169.763,1.990,71529.507,0,0.000,0,682,48,0
4527,26972947337.229,26972947564.671,26972975514.762,27947.352,28177.533,230.181,227.442,2.739,71822.467,0,0.000,0,682,48,0
4528,26973047337.229,26973047509.243,26973075142.995,27631.760,27805.766,174.006,172.014,1.992,72194.234,0,0.000,0,682,48,0
4529,26973147337.229,26973147516.306,26973175656.481,28137.902,28319.252,181.350,179.077,2.273,71680.748,0,0.000,0,682,48,0
4530,26973247337.229,26973247505.281,26973275134.377,27627.063,27797.148,170.085,168.052,2.033,72202.852,0,0.000,0,682,48,0
4531,26973347337.229,26973347500.954,26973375624.800,28121.810,28287.571,165.761,163.725,2.036,71712.429,0,0.000,0,682,48,0
4532,26973447337.229,26973447502.111,26973475413.388,27909.601,28076.159,166.558,164.882,1.676,71923.841,0,0.000,0,682,48,0
4533,26973547337.229,26973547508.253,26973575621.154,28110.575,28283.925,173.350,171.024,2.326,71716.075,0,0.000,0,682,48,0
4534,26973647337.229,26973647508.311,26973675430.762,27919.610,28093.533,173.923,171.082,2.841,71906.467,0,0.000,0,682,48,0
4535,26973747337.229,26973747544.576,26973775545.063,27998.090,28207.834,209.744,207.347,2.397,71792.166,0,0.000,0,682,48,0
4536,26973847337.229,26973847505.589,26973875329.073,27821.350,27991.844,170.494,168.360,2.134,72008.156,0,0.000,0,682,48,0
4537,26973947337.229,26973947524.037,26973975410.284,27884.427,28073.055,188.628,186.808,1.820,71926.945,0,0.000,0,682,48,0
4538,26974047337.229,26974047541.530,26974075180.346,27636.738,27843.117,206.379,204.301,2.078,72156.883,0,0.000,0,682,48,0
4539,26974147337.229,26974147512.373,26974175201.495,27687.181,27864.266,177.085,175.144,1.941,72135.734,0,0.000,0,682,48,0
4540,26974247337.229,26974247504.634,26974275317.787,27811.395,27980.558,169.163,167.405,1.758,72019.442,0,0.000,0,682,48,0
4541,26974347337.229,26974347505.398,26974375313.668,27806.261,27976.439,170.178,168.169,2.009,72023.561,0,0.000,0,682,48,0
4542,26974447337.229,26974447554.514,26974475705.565,28149.336,28368.336,219.000,217.285,1.715,71631.664,0,0.000,0,682,48,0
4543,26974547337.229,26974547505.900,26974575272.635,27764.728,27935.406,170.678,168.671,2.007,72064.594,0,0.000,0,682,48,0
4544,26974647337.229,26974647497.433,26974675413.435,27914.077,28076.206,162.129,160.204,1.925,71923.794,0,0.000,0,682,48,0
4545,26974747337.229,26974747510.683,26974775428.384,27915.634,28091.155,175.521,173.454,2.067,71908.845,0,0.000,0,682,48,0
4546,26974847337.229,26974847503.474,26974875729.972,28224.429,28392.743,168.314,166.245,2.069,71607.257,0,0.000,0,682,48,0
4547,26974947337.229,26974947526.778,26974975370.658,27841.980,28033.429,191.449,189.549,1.900,71966.571,0,0.000,0,682,48,0
4548,26975047337.229,26975047497.660,26975075476.223,27976.508,28138.994,162.486,160.431,2.055,71861.006,0,0.000,0,682,48,0
4549,26975147337.229,26975147511.538,26975175146.592,27633.062,27809.363,176.301,174.309,1.992,72190.637,0,0.000,0,682,48,0
4550,26975247337.229,26975247518.586,26975275244.991,27724.050,27907.762,183.712,181.357,2.355,72092.238,0,0.000,0,682,48,0
4551,26975347337.229,26975347496.968,26975375267.123,27768.174,27929.894,161.720,159.739,1.981,72070.106,0,0.000,0,682,48,0
4552,26975447337.229,26975447513.368,26975475260.963,27745.592,27923.734,178.142,176.139,2.003,72076.266,0,0.000,0,682,48,0
4553,26975547337.229,26975547505.665,26975575555.029,28047.061,28217.800,170.739,168.436,2.303,71782.200,0,0.000,0,682,48,0
4554,26975647337.229,26975647505.460,26975675256.095,27748.383,27918.866,170.483,168.231,2.252,72081.134,0,0.000,0,682,48,0
4555,26975747337.229,26975747521.408,26975775506.341,27982.685,28169.112,186.427,184.179,2.248,71830.888,0,0.000,0,682,48,0
4556,26975847337.229,26975847506.225,26975875965.612,28457.009,28628.383,171.374,168.996,2.378,71371.617,0,0.000,0,682,48,0
4557,26975947337.229,26975947507.399,26975975381.900,27872.074,28044.671,172.597,170.170,2.427,71955.329,0,0.000,0,682,48,0
4558,26976047337.229,26976047498.634,26976075218.094,27717.424,27880.865,163.441,161.405,2.036,72119.135,0,0.000,0,682,48,0
4559,26976147337.229,26976147531.729,26976175368.029,27834.201,28030.800,196.599,194.500,2.099,71969.200,0,0.000,0,682,48,0
4560,26976247337.229,26976247500.515,26976275300.214,27797.613,27962.985,165.372,163.286,2.086,72037.015,0,0.000,0,682,48,0
4561,26976347337.229,26976347585.896,26976375310.323,27722.696,27973.094,250.398,248.667,1.731,72026.906,0,0.000,0,682,48,0
4562,26976447337.229,26976447497.018,26976475545.554,28046.383,28208.325,161.942,159.789,2.153,71791.675,0,0.000,0,682,48,0
4563,26976547337.229,26976547523.055,26976575278.222,27752.991,27940.993,188.002,185.826,2.176,72059.007,0,0.000,0,682,48,0
4564,26976647337.229,26976647387.249,26976675270.027,27880.493,27932.798,52.305,50.020,2.285,72067.202,0,0.000,0,682,48,0
4565,26976747337.229,26976747507.984,26976775499.636,27989.526,28162.407,172.881,170.755,2.126,71837.593,0,0.000,0,682,48,0
4566,26976847337.229,26976847504.118,26976875053.644,27547.397,27716.415,169.018,166.889,2.129,72283.585,0,0.000,0,682,48,0
4567,26976947337.229,26976947512.082,26976974979.231,27465.074,27642.002,176.928,174.853,2.075,72357.998,0,0.000,0,682,48,0
4568,26977047337.229,26977047519.686,26977075169.342,27647.302,27832.113,184.811,182.457,2.354,72167.887,0,0.000,0,682,48,0
4569,26977147337.229,26977147509.597,26977175792.978,28281.028,28455.749,174.721,172.368,2.353,71544.251,0,0.000,0,682,48,0
4570,26977247337.229,26977247503.749,26977275150.273,27644.310,27813.044,168.734,166.520,2.214,72186.956,0,0.000,0,682,48,0
4571,26977347337.229,26977347501.953,26977375403.057,27899.417,28065.828,166.411,164.724,1.687,71934.172,0,0.000,0,682,48,0
4572,26977447337.229,26977447517.575,26977475372.789,27852.317,28035.560,183.243,180.346,2.897,71964.440,0,0.000,0,682,48,0
4573,26977547337.229,26977547500.126,26977575109.646,27607.240,27772.417,165.177,162.897,2.280,72227.583,0,0.000,0,682,48,0
4574,26977647337.229,26977647512.473,26977674907.972,27393.814,27570.743,176.929,175.244,1.685,72429.257,0,0.000,0,682,48,0
4575,26977747337.229,26977747581.355,26977775521.523,27937.537,28184.294,246.757,244.126,2.631,71815.706,0,0.000,0,682,48,0
4576,26977847337.229,26977847509.954,26977875579.660,28067.969,28242.431,174.462,172.725,1.737,71757.569,0,0.000,0,682,48,0
4577,26977947337.229,26977947504.020,26977975818.311,28311.861,28481.082,169.221,166.791,2.430,71518.918,0,0.000,0,682,48,0
4578,26978047337.229,26978047525.662,26978075334.363,27806.658,27997.134,190.476,188.433,2.043,72002.866,0,0.000,0,682,48,0
4579,26978147337.229,26978147563.775,26978175331.457,27765.094,27994.228,229.134,226.546,2.588,72005.772,0,0.000,0,682,48,0
4580,26978247337.229,26978247503.383,26978275401.427,27895.811,28064.198,168.387,166.154,2.233,71935.802,0,0.000,0,682,48,0
4581,26978347337.229,26978347501.257,26978375573.024,28069.970,28235.795,165.825,164.028,1.797,71764.205,0,0.000,0,682,48,0
4582,26978447337.229,26978447519.468,26978475576.228,28054.592,28238.999,184.407,182.239,2.168,71761.001,0,0.000,0,682,48,0
4583,26978547337.229,26978547502.274,26978575460.700,27956.332,28123.471,167.139,165.045,2.094,71876.529,0,0.000,0,682,48,0
4584,26978647337.229,26978647521.323,26978675481.420,27958.146,28144.191,186.045,184.094,1.951,71855.809,0,0.000,0,682,48,0
4585,26978747337.229,26978747535.549,26978775349.969,27812.341,28012.740,200.399,198.320,2.079,71987.260,0,0.000,0,682,48,0
4586,26978847337.229,26978847509.323,26978875413.862,27902.619,28076.633,174.014,172.094,1.920,71923.367,0,0.000,0,682,48,0
4587,26978947337.229,26978947511.674,26978975496.782,27983.156,28159.553,176.397,174.445,1.952,71840.447,0,0.000,0,682,48,0
4588,26979047337.229,26979047504.235,26979075480.261,27974.362,28143.032,168.670,167.006,1.664,71856.968,0,0.000,0,682,48,0
4589,26979147337.229,26979147506.708,26979175390.083,27881.108,28052.854,171.746,169.479,2.267,71947.146,0,0.000,0,682,48,0
4590,26979247337.229,26979247582.812,26979275650.920,28065.975,28313.691,247.716,245.583,2.133,71686.309,0,0.000,0,682,48,0
4591,26979347337.229,26979347503.131,26979375779.020,28273.928,28441.791,167.863,165.902,1.961,71558.209,0,0.000,0,682,48,0
4592,26979447337.229,26979447504.649,26979475735.714,28229.159,28398.485,169.326,167.420,1.906,71601.515,0,0.000,0,682,48,0
4593,26979547337.229,26979547497.949,26979575660.758,28160.276,28323.529,163.253,160.720,2.533,71676.471,0,0.000,0,682,48,0
4594,26979647337.229,26979647502.313,26979675516.931,28012.340,28179.702,167.362,165.084,2.278,71820.298,0,0.000,0,682,48,0
4595,26979747337.229,26979747504.747,26979775131.644,27624.619,27794.415,169.796,167.518,2.278,72205.585,0,0.000,0,682,48,0
4596,26979847337.229,26979847520.131,26979875508.526,27986.241,28171.297,185.056,182.902,2.154,71828.703,0,0.000,0,682,48,0
4597,26979947337.229,26979947499.653,26979975755.365,28253.567,28418.136,164.569,162.424,2.145,71581.864,0,0.000,0,682,48,0
4598,26980047337.229,26980047506.087,26980075677.086,28168.627,28339.857,171.230,168.858,2.372,71660.143,0,0.000,0,682,48,0
4599,26980147337.229,26980147540.631,26980175674.600,28131.529,28337.371,205.842,203.402,2.440,71662.629,0,0.000,0,682,48,0
4600,26980247337.229,26980247519.494,26980275669.857,28148.433,28332.628,184.195,182.265,1.930,71667.372,0,0.000,0,682,48,0
4601,26980347337.229,26980347544.323,26980375680.679,28134.095,28343.450,209.355,207.094,2.261,71656.550,0,0.000,0,682,48,0
4602,26980447337.229,26980447563.303,26980475756.974,28191.639,28419.745,228.106,226.074,2.032,71580.255,0,0.000,0,682,48,0
4603,26980547337.229,26980547499.129,26980575184.588,27683.696,27847.359,163.663,161.900,1.763,72152.641,0,0.000,0,682,48,0
4604,26980647337.229,26980647512.219,26980675576.496,28062.425,28239.267,176.842,174.990,1.852,71760.733,0,0.000,0,682,48,0
4605,26980747337.229,26980747503.951,26980775300.518,27794.298,27963.289,168.991,166.722,2.269,72036.711,0,0.000,0,682,48,0
4606,26980847337.229,26980847508.219,26980875229.744,27719.285,27892.515,173.230,170.990,2.240,72107.485,0,0.000,0,682,48,0
4607,26980947337.229,26980947510.742,26980975324.443,27811.569,27987.214,175.645,173.513,2.132,72012.786,0,0.000,0,682,48,0
4608,26981047337.229,26981047543.948,26981075250.159,27703.990,27912.930,208.940,206.719,2.221,72087.070,0,0.000,0,682,48,0
4609,26981147337.229,26981147507.095,26981175739.200,28230.198,28401.971,171.773,169.866,1.907,71598.029,0,0.000,0,682,48,0
4610,26981247337.229,26981247519.153,26981275563.003,28041.705,28225.774,184.069,181.924,2.145,71774.226,0,0.000,0,682,48,0
4611,26981347337.229,26981347501.827,26981375237.028,27733.207,27899.799,166.592,164.598,1.994,72100.201,0,0.000,0,682,48,0
4612,26981447337.229,26981447513.331,26981475404.231,27888.660,28067.002,178.342,176.102,2.240,71932.998,0,0.000,0,682,48,0
4613,26981547337.229,26981547502.373,26981575185.502,27681.677,27848.273,166.596,165.144,1.452,72151.727,0,0.000,0,682,48,0
4614,26981647337.229,26981647580.618,26981675515.874,27933.399,28178.645,245.246,243.389,1.857,71821.355,0,0.000,0,682,48,0
4615,26981747337.229,26981747521.394,26981775060.166,27536.807,27722.937,186.130,184.165,1.965,72277.063,0,0.000,0,682,48,0
4616,26981847337.229,26981847526.489,26981875354.195,27825.590,28016.966,191.376,189.260,2.116,71983.034,0,0.000,0,682,48,0
4617,26981947337.229,26981947495.600,26981975615.051,28117.726,28277.822,160.096,158.371,1.725,71722.178,0,0.000,0,682,48,0
4618,26982047337.229,26982047515.727,26982075355.518,27837.668,28018.289,180.621,178.498,2.123,71981.711,0,0.000,0,682,48,0
4619,26982147337.229,26982147513.827,26982175685.364,28169.540,28348.135,178.595,176.598,1.997,71651.865,0,0.000,0,682,48,0
4620,26982247337.229,26982247498.318,26982275326.996,27826.225,27989.767,163.542,161.089,2.453,72010.233,0,0.000,0,682,48,0
4621,26982347337.229,26982347508.745,26982375646.906,28136.161,28309.677,173.516,171.516,2.000,71690.323,0,0.000,0,682,48,0
4622,26982447337.229,26982447500.493,26982475666.545,28164.112,28329.316,165.204,163.264,1.940,71670.684,0,0.000,0,682,48,0
4623,26982547337.229,26982547504.197,26982575398.236,27892.331,28061.007,168.676,166.968,1.708,71938.993,0,0.000,0,682,48,0
4624,26982647337.229,26982647509.626,26982674998.504,27486.751,27661.275,174.524,172.397,2.127,72338.725,0,0.000,0,682,48,0
4625,26982747337.229,26982747522.560,26982775232.041,27707.647,27894.812,187.165,185.331,1.834,72105.188,0,0.000,0,682,48,0
4626,26982847337.229,26982847504.305,26982875541.282,28034.727,28204.053,169.326,167.076,2.250,71795.947,0,0.000,0,682,48,0
4627,26982947337.229,26982947518.608,26982975630.513,28109.492,28293.284,183.792,181.379,2.413,71706.716,0,0.000,0,682,48,0
4628,26983047337.229,26983047500.566,26983075332.134,27829.324,27994.905,165.581,163.337,2.244,72005.095,0,0.000,0,682,48,0
4629,26983147337.229,26983147530.235,26983175230.114,27697.723,27892.885,195.162,193.006,2.156,72107.115,0,0.000,0,682,48,0
4630,26983247337.229,26983247554.013,26983275350.955,27794.615,28013.726,219.111,216.784,2.327,71986.274,0,0.000,0,682,48,0
4631,26983347337.229,26983347502.789,26983375078.585,27573.863,27741.356,167.493,165.560,1.933,72258.644,0,0.000,0,682,48,0
4632,26983447337.229,26983447495.632,26983475494.425,27997.032,28157.196,160.164,158.403,1.761,71842.804,0,0.000,0,682,48,0
4633,26983547337.229,26983547501.599,26983575104.202,27600.428,27766.973,166.545,164.370,2.175,72233.027,0,0.000,0,682,48,0
4634,26983647337.229,26983647504.260,26983675362.107,27855.590,28024.878,169.288,167.031,2.257,71975.122,0,0.000,0,682,48,0
4635,26983747337.229,26983747498.507,26983775352.697,27851.709,28015.468,163.759,161.278,2.481,71984.532,0,0.000,0,682,48,0
4636,26983847337.229,26983847541.574,26983875614.642,28070.791,28277.413,206.622,204.345,2.277,71722.587,0,0.000,0,682,48,0
4637,26983947337.229,26983947512.126,26983975312.713,27798.443,27975.484,177.041,174.897,2.144,72024.516,0,0.000,0,682,48,0
4638,26984047337.229,26984047507.399,26984075253.932,27744.068,27916.703,172.635,170.170,2.465,72083.297,0,0.000,0,682,48,0
4639,26984147337.229,26984147534.839,26984175377.345,27840.240,28040.116,199.876,197.610,2.266,71959.884,0,0.000,0,682,48,0
4640,26984247337.229,26984247511.860,26984275517.525,28003.744,28180.296,176.552,174.631,1.921,71819.704,0,0.000,0,682,48,0
4641,26984347337.229,26984347525.595,26984375142.886,27615.267,27805.657,190.390,188.366,2.024,72194.343,0,0.000,0,682,48,0
4642,26984447337.229,26984447527.276,26984475267.274,27737.749,27930.045,192.296,190.047,2.249,72069.955,0,0.000,0,682,48,0
4643,26984547337.229,26984547499.048,26984575774.740,28274.006,28437.511,163.505,161.819,1.686,71562.489,0,0.000,0,682,48,0
4644,26984647337.229,26984647637.309,26984675583.711,27944.383,28246.482,302.099,300.080,2.019,71753.518,0,0.000,0,682,48,0
4645,26984747337.229,26984747518.127,26984775417.776,27897.809,28080.547,182.738,180.898,1.840,71919.453,0,0.000,0,682,48,0
4646,26984847337.229,26984847501.337,26984875453.823,27950.160,28116.594,166.434,164.108,2.326,71883.406,0,0.000,0,682,48,0
4647,26984947337.229,26984947518.366,26984975462.638,27941.803,28125.409,183.606,181.137,2.469,71874.591,0,0.000,0,682,48,0
4648,26985047337.229,26985047516.285,26985075529.599,28011.331,28192.370,181.039,179.056,1.983,71807.630,0,0.000,0,682,48,0
4649,26985147337.229,26985147522.227,26985175022.532,27498.139,27685.303,187.164,184.998,2.166,72314.697,0,0.000,0,682,48,0
4650,26985247337.229,26985247503.514,26985275384.144,27878.600,28046.915,168.315,166.285,2.030,71953.085,0,0.000,0,682,48,0
4651,26985347337.229,26985347514.957,26985375683.343,28166.230,28346.114,179.884,177.728,2.156,71653.886,0,0.000,0,682,48,0
4652,26985447337.229,26985447505.494,26985475594.765,28087.220,28257.536,170.316,168.265,2.051,71742.464,0,0.000,0,682,48,0
4653,26985547337.229,26985547558.467,26985575401.869,27841.837,28064.640,222.803,221.238,1.565,71935.360,0,0.000,0,682,48,0
4654,26985647337.229,26985647499.877,26985675499.666,27997.758,28162.437,164.679,162.648,2.031,71837.563,0,0.000,0,682,48,0
4655,26985747337.229,26985747516.286,26985775649.605,28131.056,28312.376,181.320,179.057,2.263,71687.624,0,0.000,0,682,48,0
4656,26985847337.229,26985847561.375,26985875720.869,28157.274,28383.640,226.366,224.146,2.220,71616.360,0,0.000,0,682,48,0
