# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3081,21206422274.399,21206422391.002,21206470983.735,48590.784,48709.336,118.552,116.603,1.949,51290.664,0,0.000,0,24,1048576,0,0.000
3082,21206522274.399,21206522321.696,21206570654.192,48331.824,48379.793,47.969,47.297,0.672,51620.207,0,0.000,0,24,1048576,0,0.000
3083,21206622274.399,21206622366.479,21206670933.079,48565.026,48658.680,93.654,92.080,1.574,51341.320,0,0.000,0,24,1048576,0,0.000
3084,21206722274.399,21206722357.804,21206770589.650,48229.863,48315.251,85.388,83.405,1.983,51684.749,0,0.000,0,24,1048576,0,0.000
3085,21206822274.399,21206822368.994,21206871989.430,49618.842,49715.031,96.189,94.595,1.594,50284.969,0,0.000,0,24,1048576,0,0.000
3086,21206922274.399,21206922325.693,21206971076.517,48749.251,48802.118,52.867,51.294,1.573,51197.882,0,0.000,0,24,1048576,0,0.000
3087,21207022274.399,21207022386.388,21207071903.461,49515.118,49629.062,113.944,111.989,1.955,50370.938,0,0.000,0,24,1048576,0,0.000
3088,21207122274.399,21207122323.628,21207171214.454,48890.019,48940.055,50.036,49.229,0.807,51059.945,0,0.000,0,24,1048576,0,0.000
3089,21207222274.399,21207222388.485,21207271052.789,48662.631,48778.390,115.759,114.086,1.673,51221.610,0,0.000,0,24,1048576,0,0.000
3090,21207322274.399,21207322330.394,21207372057.284,49725.431,49782.885,57.454,55.995,1.459,50217.115,0,0.000,0,24,1048576,0,0.000
3091,21207422274.399,21207422374.279,21207470822.554,48446.563,48548.155,101.592,99.880,1.712,51451.845,0,0.000,0,24,1048576,0,0.000
3092,21207522274.399,21207522343.981,21207571629.882,49284.268,49355.483,71.215,69.582,1.633,50644.517,0,0.000,0,24,1048576,0,0.000
3093,21207622274.399,21207622368.420,21207671906.993,49536.940,49632.594,95.654,94.021,1.633,50367.406,0,0.000,0,24,1048576,0,0.000
3094,21207722274.399,21207722362.931,21207770578.270,48213.842,48303.871,90.029,88.532,1.497,51696.129,0,0.000,0,24,1048576,0,0.000
3095,21207822274.399,21207822377.971,21207871298.382,48918.870,49023.983,105.113,103.572,1.541,50976.017,0,0.000,0,24,1048576,0,0.000
3096,21207922274.399,21207922357.467,21207970146.778,47788.071,47872.379,84.308,83.068,1.240,52127.621,0,0.000,0,24,1048576,0,0.000
3097,21208022274.399,21208022377.762,21208071173.820,48794.544,48899.421,104.877,103.363,1.514,51100.579,0,0.000,0,24,1048576,0,0.000
3098,21208122274.399,21208122336.094,21208171785.159,49447.278,49510.760,63.482,61.695,1.787,50489.240,0,0.000,0,24,1048576,0,0.000
3099,21208222274.399,21208222396.154,21208271286.921,48888.914,49012.522,123.608,121.755,1.853,50987.478,0,0.000,0,24,1048576,0,0.000
3100,21208322274.399,21208322343.579,21208371336.601,48991.709,49062.202,70.493,69.180,1.313,50937.798,0,0.000,0,24,1048576,0,0.000
3101,21208422274.399,21208422397.987,21208470862.538,48462.512,48588.139,125.627,123.588,2.039,51411.861,0,0.000,0,24,1048576,0,0.000
3102,21208522274.399,21208522336.020,21208571746.662,49409.459,49472.263,62.804,61.621,1.183,50527.737,0,0.000,0,24,1048576,0,0.000
3103,21208622274.399,21208622381.907,21208671230.944,48839.704,48956.545,116.841,107.508,9.333,51043.455,0,0.000,1,24,1048576,0,0.000
3104,21208722274.399,21208722358.488,21208771307.455,48947.678,49033.056,85.378,84.089,1.289,50966.944,0,0.000,0,24,1048576,0,0.000
3105,21208822274.399,21208822386.304,21208871240.383,48852.100,48965.984,113.884,111.905,1.979,51034.016,0,0.000,0,24,1048576,0,0.000
3106,21208922274.399,21208922382.048,21208971342.207,48958.232,49067.808,109.576,107.649,1.927,50932.192,0,0.000,0,24,1048576,0,0.000
3107,21209022274.399,21209022381.918,21209070863.897,48479.424,48589.498,110.074,107.519,2.555,51410.502,0,0.000,0,24,1048576,0,0.000
3108,21209122274.399,21209122339.282,21209171941.220,49600.993,49666.821,65.828,64.883,0.945,50333.179,0,0.000,0,24,1048576,0,0.000
3109,21209222274.399,21209222394.479,21209271441.131,49045.065,49166.732,121.667,120.080,1.587,50833.268,0,0.000,0,24,1048576,0,0.000
3110,21209322274.399,21209322338.197,21209370716.832,48377.161,48442.433,65.272,63.798,1.474,51557.567,0,0.000,0,24,1048576,0,0.000
3111,21209422274.399,21209422390.260,21209471614.105,49221.540,49339.706,118.166,115.861,2.305,50660.294,0,0.000,0,24,1048576,0,0.000
3112,21209522274.399,21209522343.118,21209570683.431,48338.813,48409.032,70.219,68.719,1.500,51590.968,0,0.000,0,24,1048576,0,0.000
3113,21209622274.399,21209622400.113,21209671101.574,48699.424,48827.175,127.751,125.714,2.037,51172.825,0,0.000,0,24,1048576,0,0.000
3114,21209722274.399,21209722389.865,21209772520.372,50128.473,50245.973,117.500,115.466,2.034,49754.027,0,0.000,0,24,1048576,0,0.000
3115,21209822274.399,21209822337.151,21209870882.445,48543.747,48608.046,64.299,62.752,1.547,51391.954,0,0.000,0,24,1048576,0,0.000
3116,21209922274.399,21209922321.966,21209971715.648,49392.981,49441.249,48.268,47.567,0.701,50558.751,0,0.000,0,24,1048576,0,0.000
3117,21210022274.399,21210022392.279,21210070886.964,48492.819,48612.565,119.746,117.880,1.866,51387.435,0,0.000,0,24,1048576,0,0.000
3118,21210122274.399,21210122325.331,21210170797.504,48471.890,48523.105,51.215,50.932,0.283,51476.895,0,0.000,0,24,1048576,0,0.000
3119,21210222274.399,21210222405.112,21210271600.847,49193.795,49326.448,132.653,130.713,1.940,50673.552,0,0.000,0,24,1048576,0,0.000
3120,21210322274.399,21210322343.010,21210371393.243,49048.461,49118.844,70.383,68.611,1.772,50881.156,0,0.000,0,24,1048576,0,0.000
3121,21210422274.399,21210422376.117,21210471136.587,48758.711,48862.188,103.477,101.718,1.759,51137.812,0,0.000,0,24,1048576,0,0.000
3122,21210522274.399,21210522340.350,21210570476.541,48135.069,48202.142,67.073,65.951,1.122,51797.858,0,0.000,0,24,1048576,0,0.000
3123,21210622274.399,21210622377.567,21210671121.355,48741.447,48846.956,105.509,103.168,2.341,51153.044,0,0.000,0,24,1048576,0,0.000
3124,21210722274.399,21210722376.517,21210771569.551,49191.052,49295.152,104.100,102.118,1.982,50704.848,0,0.000,0,24,1048576,0,0.000
3125,21210822274.399,21210822373.400,21210870829.202,48454.074,48554.803,100.729,99.001,1.728,51445.197,0,0.000,0,24,1048576,0,0.000
3126,21210922274.399,21210922329.886,21210971177.593,48847.226,48903.194,55.968,55.487,0.481,51096.806,0,0.000,0,24,1048576,0,0.000
3127,21211022274.399,21211022352.259,21211070631.642,48278.652,48357.243,78.591,77.860,0.731,51642.757,0,0.000,0,24,1048576,0,0.000
3128,21211122274.399,21211122332.057,21211171578.947,49245.770,49304.548,58.778,57.658,1.120,50695.452,0,0.000,0,24,1048576,0,0.000
3129,21211222274.399,21211222366.438,21211270970.922,48602.697,48696.523,93.826,92.039,1.787,51303.477,0,0.000,0,24,1048576,0,0.000
3130,21211322274.399,21211322335.050,21211370545.436,48209.188,48271.037,61.849,60.651,1.198,51728.963,0,0.000,0,24,1048576,0,0.000
3131,21211422274.399,21211422394.855,21211471531.534,49134.216,49257.135,122.919,120.456,2.463,50742.865,0,0.000,0,24,1048576,0,0.000
3132,21211522274.399,21211522364.509,21211571012.304,48645.961,48737.905,91.944,90.110,1.834,51262.095,0,0.000,0,24,1048576,0,0.000
3133,21211622274.399,21211622409.575,21211671180.941,48769.189,48906.542,137.353,135.176,2.177,51093.458,0,0.000,0,24,1048576,0,0.000
3134,21211722274.399,21211722384.646,21211770399.598,48013.092,48125.199,112.107,110.247,1.860,51874.801,0,0.000,0,24,1048576,0,0.000
3135,21211822274.399,21211822382.582,21211871356.151,48972.069,49081.752,109.683,108.183,1.500,50918.248,0,0.000,0,24,1048576,0,0.000
3136,21211922274.399,21211922335.468,21211971326.432,48990.401,49052.033,61.632,61.069,0.563,50947.967,0,0.000,0,24,1048576,0,0.000
3137,21212022274.399,21212022383.974,21212071331.965,48945.382,49057.566,112.184,109.575,2.609,50942.434,0,0.000,0,24,1048576,0,0.000
3138,21212122274.399,21212122337.187,21212171152.055,48813.458,48877.656,64.198,62.788,1.410,51122.344,0,0.000,0,24,1048576,0,0.000
3139,21212222274.399,21212222385.643,21212271332.108,48944.358,49057.709,113.351,111.244,2.107,50942.291,0,0.000,0,24,1048576,0,0.000
3140,21212322274.399,21212322319.356,21212371738.790,49418.484,49464.391,45.907,44.957,0.950,50535.609,0,0.000,0,24,1048576,0,0.000
3141,21212422274.399,21212422378.988,21212471103.557,48722.771,48829.158,106.387,104.589,1.798,51170.842,0,0.000,0,24,1048576,0,0.000
3142,21212522274.399,21212522322.187,21212571367.086,49044.107,49092.687,48.580,47.788,0.792,50907.313,0,0.000,0,24,1048576,0,0.000
3143,21212622274.399,21212622376.407,21212671254.287,48866.613,48979.888,113.275,102.008,11.267,51020.112,0,0.000,1,24,1048576,0,0.000
3144,21212722274.399,21212722394.493,21212771419.119,49022.065,49144.720,122.655,120.094,2.561,50855.280,0,0.000,0,24,1048576,0,0.000
3145,21212822274.399,21212822399.612,21212871345.711,48943.902,49071.312,127.410,125.213,2.197,50928.688,0,0.000,0,24,1048576,0,0.000
3146,21212922274.399,21212922330.096,21212970773.102,48441.559,48498.703,57.144,55.697,1.447,51501.297,0,0.000,0,24,1048576,0,0.000
3147,21213022274.399,21213022396.822,21213071605.228,49206.159,49330.829,124.670,122.423,2.247,50669.171,0,0.000,0,24,1048576,0,0.000
3148,21213122274.399,21213122325.134,21213170884.373,48558.160,48609.974,51.814,50.735,1.079,51390.026,0,0.000,0,24,1048576,0,0.000
3149,21213222274.399,21213222384.197,21213271204.757,48818.819,48930.358,111.539,109.798,1.741,51069.642,0,0.000,0,24,1048576,0,0.000
3150,21213322274.399,21213322328.273,21213370856.231,48526.756,48581.832,55.076,53.874,1.202,51418.168,0,0.000,0,24,1048576,0,0.000
3151,21213422274.399,21213422380.365,21213470830.491,48448.561,48556.092,107.531,105.966,1.565,51443.908,0,0.000,0,24,1048576,0,0.000
3152,21213522274.399,21213522325.639,21213570602.622,48276.014,48328.223,52.209,51.240,0.969,51671.777,0,0.000,0,24,1048576,0,0.000
3153,21213622274.399,21213622380.834,21213671161.059,48778.512,48886.660,108.148,106.435,1.713,51113.340,0,0.000,0,24,1048576,0,0.000
3154,21213722274.399,21213722378.840,21213771331.504,48950.045,49057.105,107.060,104.441,2.619,50942.895,0,0.000,0,24,1048576,0,0.000
3155,21213822274.399,21213822377.833,21213871833.738,49453.967,49559.339,105.372,103.434,1.938,50440.661,0,0.000,0,24,1048576,0,0.000
3156,21213922274.399,21213922335.080,21213971156.963,48820.671,48882.564,61.893,60.681,1.212,51117.436,0,0.000,0,24,1048576,0,0.000
3157,21214022274.399,21214022391.940,21214071346.990,48953.240,49072.591,119.351,117.541,1.810,50927.409,0,0.000,0,24,1048576,0,0.000
3158,21214122274.399,21214122367.057,21214171170.847,48802.321,48896.448,94.127,92.658,1.469,51103.552,0,0.000,0,24,1048576,0,0.000
3159,21214222274.399,21214222400.566,21214271355.099,48952.523,49080.700,128.177,126.167,2.010,50919.300,0,0.000,0,24,1048576,0,0.000
3160,21214322274.399,21214322338.446,21214371053.966,48714.437,48779.567,65.130,64.047,1.083,51220.433,0,0.000,0,24,1048576,0,0.000
3161,21214422274.399,21214422373.827,21214470576.817,48201.140,48302.418,101.278,99.428,1.850,51697.582,0,0.000,0,24,1048576,0,0.000
3162,21214522274.399,21214522326.563,21214570225.245,47897.946,47950.846,52.900,52.164,0.736,52049.154,0,0.000,0,24,1048576,0,0.000
3163,21214622274.399,21214622396.371,21214671730.033,49331.585,49455.634,124.049,121.972,2.077,50544.366,0,0.000,0,24,1048576,0,0.000
3164,21214722274.399,21214722365.307,21214770944.752,48577.436,48670.353,92.917,90.908,2.009,51329.647,0,0.000,0,24,1048576,0,0.000
3165,21214822274.399,21214822397.025,21214871518.011,49119.029,49243.612,124.583,122.626,1.957,50756.388,0,0.000,0,24,1048576,0,0.000
3166,21214922274.399,21214922334.100,21214970776.533,48440.986,48502.134,61.148,59.701,1.447,51497.866,0,0.000,0,24,1048576,0,0.000
3167,21215022274.399,21215022415.163,21215072526.423,50107.709,50252.024,144.315,140.764,3.551,49747.976,0,0.000,0,24,1048576,0,0.000
3168,21215122274.399,21215122323.277,21215171400.625,49076.537,49126.226,49.689,48.878,0.811,50873.774,0,0.000,0,24,1048576,0,0.000
3169,21215222274.399,21215222336.595,21215270683.864,48345.895,48409.465,63.570,62.196,1.374,51590.535,0,0.000,0,24,1048576,0,0.000
3170,21215322274.399,21215322398.936,21215370914.156,48513.090,48639.757,126.667,124.537,2.130,51360.243,0,0.000,0,24,1048576,0,0.000
3171,21215422274.399,21215422363.235,21215470327.803,47962.839,48053.404,90.565,88.836,1.729,51946.596,0,0.000,0,24,1048576,0,0.000
3172,21215522274.399,21215522386.242,21215570930.871,48542.663,48656.472,113.809,111.843,1.966,51343.528,0,0.000,0,24,1048576,0,0.000
3173,21215622274.399,21215622345.425,21215670503.310,48156.580,48228.911,72.331,71.026,1.305,51771.089,0,0.000,0,24,1048576,0,0.000
3174,21215722274.399,21215722402.400,21215771042.795,48638.752,48768.396,129.644,128.001,1.643,51231.604,0,0.000,0,24,1048576,0,0.000
3175,21215822274.399,21215822341.494,21215871628.890,49286.480,49354.491,68.011,67.095,0.916,50645.509,0,0.000,0,24,1048576,0,0.000
3176,21215922274.399,21215922389.425,21215970711.687,48319.843,48437.288,117.445,115.026,2.419,51562.712,0,0.000,0,24,1048576,0,0.000
3177,21216022274.399,21216022330.844,21216071086.960,48755.157,48812.561,57.404,56.445,0.959,51187.439,0,0.000,0,24,1048576,0,0.000
3178,21216122274.399,21216122331.759,21216171322.805,48990.513,49048.406,57.893,57.360,0.533,50951.594,0,0.000,0,24,1048576,0,0.000
3179,21216222274.399,21216222394.219,21216271065.999,48670.232,48791.600,121.368,119.820,1.548,51208.400,0,0.000,0,24,1048576,0,0.000
3180,21216322274.399,21216322322.825,21216371336.600,49012.600,49062.201,49.601,48.426,1.175,50937.799,0,0.000,0,24,1048576,0,0.000
3181,21216422274.399,21216422391.610,21216471734.209,49340.366,49459.810,119.444,117.211,2.233,50540.190,0,0.000,0,24,1048576,0,0.000
3182,21216522274.399,21216522317.761,21216570354.234,48035.879,48079.835,43.956,43.362,0.594,51920.165,0,0.000,0,24,1048576,0,0.000
3183,21216622274.399,21216622386.718,21216670966.281,48570.728,48691.882,121.154,112.319,8.835,51308.118,0,0.000,1,24,1048576,0,0.000
3184,21216722274.399,21216722361.819,21216770365.887,48002.514,48091.488,88.974,87.420,1.554,51908.512,0,0.000,0,24,1048576,0,0.000
3185,21216822274.399,21216822369.121,21216871404.823,49034.078,49130.424,96.346,94.722,1.624,50869.576,0,0.000,0,24,1048576,0,0.000
3186,21216922274.399,21216922326.695,21216970962.093,48634.135,48687.694,53.559,52.296,1.263,51312.306,0,0.000,0,24,1048576,0,0.000
3187,21217022274.399,21217022393.052,21217071190.060,48794.857,48915.661,120.804,118.653,2.151,51084.339,0,0.000,0,24,1048576,0,0.000
3188,21217122274.399,21217122334.523,21217171260.071,48924.502,48985.672,61.170,60.124,1.046,51014.328,0,0.000,0,24,1048576,0,0.000
3189,21217222274.399,21217222376.308,21217271253.984,48874.860,48979.585,104.725,101.909,2.816,51020.415,0,0.000,0,24,1048576,0,0.000
3190,21217322274.399,21217322336.218,21217370346.644,48009.264,48072.245,62.981,61.819,1.162,51927.755,0,0.000,0,24,1048576,0,0.000
3191,21217422274.399,21217422399.371,21217471161.746,48760.458,48887.347,126.889,124.972,1.917,51112.653,0,0.000,0,24,1048576,0,0.000
3192,21217522274.399,21217522333.928,21217571214.685,48878.439,48940.286,61.847,59.529,2.318,51059.714,0,0.000,0,24,1048576,0,0.000
3193,21217622274.399,21217622392.248,21217673960.069,51565.839,51685.670,119.831,117.849,1.982,48314.330,0,0.000,0,24,1048576,0,0.000
3194,21217722274.399,21217722361.161,21217771858.932,49495.868,49584.533,88.665,86.762,1.903,50415.467,0,0.000,0,24,1048576,0,0.000
3195,21217822274.399,21217822333.199,21217871010.597,48676.501,48736.198,59.697,58.800,0.897,51263.802,0,0.000,0,24,1048576,0,0.000
3196,21217922274.399,21217922352.702,21217972013.016,49659.455,49738.617,79.162,78.303,0.859,50261.383,0,0.000,0,24,1048576,0,0.000
3197,21218022274.399,21218022317.440,21218071210.617,48892.306,48936.218,43.912,43.041,0.871,51063.782,0,0.000,0,24,1048576,0,0.000
3198,21218122274.399,21218122337.044,21218173015.671,50677.335,50741.272,63.937,62.645,1.292,49258.728,0,0.000,0,24,1048576,0,0.000
3199,21218222274.399,21218222307.843,21218271326.241,49017.785,49051.842,34.057,33.444,0.613,50948.158,0,0.000,0,24,1048576,0,0.000
3200,21218322274.399,21218322316.577,21218371093.829,48776.749,48819.430,42.681,42.178,0.503,51180.570,0,0.000,0,24,1048576,0,0.000
3201,21218422274.399,21218422377.878,21218470539.597,48159.610,48265.198,105.588,103.479,2.109,51734.802,0,0.000,0,24,1048576,0,0.000
3202,21218522274.399,21218522404.285,21218571086.852,48680.993,48812.453,131.460,129.886,1.574,51187.547,0,0.000,0,24,1048576,0,0.000
3203,21218622274.399,21218622381.940,21218671539.983,49156.193,49265.584,109.391,107.541,1.850,50734.416,0,0.000,0,24,1048576,0,0.000
3204,21218722274.399,21218722378.791,21218770830.200,48450.038,48555.801,105.763,104.392,1.371,51444.199,0,0.000,0,24,1048576,0,0.000
3205,21218822274.399,21218822379.557,21218871213.211,48831.845,48938.812,106.967,105.158,1.809,51061.188,0,0.000,0,24,1048576,0,0.000
3206,21218922274.399,21218922319.113,21218971056.511,48736.908,48782.112,45.204,44.714,0.490,51217.888,0,0.000,0,24,1048576,0,0.000
3207,21219022274.399,21219022392.364,21219071116.820,48722.883,48842.421,119.538,117.965,1.573,51157.579,0,0.000,0,24,1048576,0,0.000
3208,21219122274.399,21219122335.799,21219171382.985,49045.846,49108.586,62.740,61.400,1.340,50891.414,0,0.000,0,24,1048576,0,0.000
3209,21219222274.399,21219222387.035,21219271640.498,49251.213,49366.099,114.886,112.636,2.250,50633.901,0,0.000,0,24,1048576,0,0.000
3210,21219322274.399,21219322321.934,21219371133.783,48811.128,48859.384,48.256,47.535,0.721,51140.616,0,0.000,0,24,1048576,0,0.000
3211,21219422274.399,21219422372.742,21219470268.238,47893.983,47993.839,99.856,98.343,1.513,52006.161,0,0.000,0,24,1048576,0,0.000
3212,21219522274.399,21219522322.832,21219570615.095,48291.680,48340.696,49.016,48.433,0.583,51659.304,0,0.000,0,24,1048576,0,0.000
3213,21219622274.399,21219622365.227,21219670894.987,48528.107,48620.588,92.481,90.828,1.653,51379.412,0,0.000,0,24,1048576,0,0.000
3214,21219722274.399,21219722341.228,21219772279.499,49936.633,50005.100,68.467,66.829,1.638,49994.900,0,0.000,0,24,1048576,0,0.000
3215,21219822274.399,21219822316.793,21219871060.059,48742.221,48785.660,43.439,42.394,1.045,51214.340,0,0.000,0,24,1048576,0,0.000
3216,21219922274.399,21219922318.631,21219971323.107,49002.885,49048.708,45.823,44.232,1.591,50951.292,0,0.000,0,24,1048576,0,0.000
3217,21220022274.399,21220022385.569,21220070240.768,47853.490,47966.369,112.879,111.170,1.709,52033.631,0,0.000,0,24,1048576,0,0.000
3218,21220122274.399,21220122322.837,21220171090.714,48767.231,48816.315,49.084,48.438,0.646,51183.685,0,0.000,0,24,1048576,0,0.000
3219,21220222274.399,21220222390.655,21220271336.744,48943.820,49062.345,118.525,116.256,2.269,50937.655,0,0.000,0,24,1048576,0,0.000
3220,21220322274.399,21220322326.995,21220373017.268,50689.063,50742.869,53.806,52.596,1.210,49257.131,0,0.000,0,24,1048576,0,0.000
3221,21220422274.399,21220422345.883,21220471047.591,48699.414,48773.192,73.778,71.484,2.294,51226.808,0,0.000,0,24,1048576,0,0.000
3222,21220522274.399,21220522331.255,21220571069.059,48737.149,48794.660,57.511,56.856,0.655,51205.340,0,0.000,0,24,1048576,0,0.000
3223,21220622274.399,21220622391.431,21220671245.685,48844.816,48971.286,126.470,117.032,9.438,51028.714,0,0.000,1,24,1048576,0,0.000
3224,21220722274.399,21220722348.554,21220770911.353,48561.077,48636.954,75.877,74.155,1.722,51363.046,0,0.000,0,24,1048576,0,0.000
3225,21220822274.399,21220822377.820,21220871427.774,49047.482,49153.375,105.893,103.421,2.472,50846.625,0,0.000,0,24,1048576,0,0.000
3226,21220922274.399,21220922326.338,21220970713.764,48386.740,48439.365,52.625,51.939,0.686,51560.635,0,0.000,0,24,1048576,0,0.000
3227,21221022274.399,21221022359.908,21221071047.703,48686.469,48773.304,86.835,85.509,1.326,51226.696,0,0.000,0,24,1048576,0,0.000
3228,21221122274.399,21221122327.727,21221171791.225,49462.641,49516.826,54.185,53.328,0.857,50483.174,0,0.000,0,24,1048576,0,0.000
3229,21221222274.399,21221222382.555,21221272029.652,49644.796,49755.253,110.457,108.156,2.301,50244.747,0,0.000,0,24,1048576,0,0.000
3230,21221322274.399,21221322348.643,21221372322.001,49971.081,50047.602,76.521,74.244,2.277,49952.398,0,0.000,0,24,1048576,0,0.000
3231,21221422274.399,21221422354.513,21221471994.058,49636.819,49719.659,82.840,80.114,2.726,50280.341,0,0.000,0,24,1048576,0,0.000
3232,21221522274.399,21221522333.198,21221572217.120,49882.525,49942.721,60.196,58.799,1.397,50057.279,0,0.000,0,24,1048576,0,0.000
3233,21221622274.399,21221622396.076,21221671805.307,49407.120,49530.908,123.788,121.677,2.111,50469.092,0,0.000,0,24,1048576,0,0.000
3234,21221722274.399,21221722371.853,21221771699.223,49325.105,49424.824,99.719,97.454,2.265,50575.176,0,0.000,0,24,1048576,0,0.000
3235,21221822274.399,21221822375.525,21221871144.990,48767.757,48870.591,102.834,101.126,1.708,51129.409,0,0.000,0,24,1048576,0,0.000
3236,21221922274.399,21221922323.192,21221971985.000,49661.206,49710.601,49.395,48.793,0.602,50289.399,0,0.000,0,24,1048576,0,0.000
3237,21222022274.399,21222022376.188,21222070769.454,48391.550,48495.055,103.505,101.789,1.716,51504.945,0,0.000,0,24,1048576,0,0.000
3238,21222122274.399,21222122341.753,21222172753.016,50410.022,50478.617,68.595,67.354,1.241,49521.383,0,0.000,0,24,1048576,0,0.000
3239,21222222274.399,21222222358.399,21222271548.875,49188.982,49274.476,85.494,84.000,1.494,50725.524,0,0.000,0,24,1048576,0,0.000
3240,21222322274.399,21222322326.299,21222371963.263,49635.467,49688.864,53.397,51.900,1.497,50311.136,0,0.000,0,24,1048576,0,0.000
3241,21222422274.399,21222422392.182,21222471810.937,49416.527,49536.538,120.011,117.783,2.228,50463.462,0,0.000,0,24,1048576,0,0.000
3242,21222522274.399,21222522329.509,21222572215.490,49884.222,49941.091,56.869,55.110,1.759,50058.909,0,0.000,0,24,1048576,0,0.000
3243,21222622274.399,21222622330.041,21222671984.609,49653.896,49710.210,56.314,55.642,0.672,50289.790,0,0.000,0,24,1048576,0,0.000
3244,21222722274.399,21222722339.931,21222771758.133,49417.031,49483.734,66.703,65.532,1.171,50516.266,0,0.000,0,24,1048576,0,0.000
3245,21222822274.399,21222822385.279,21222871548.282,49161.038,49273.883,112.845,110.880,1.965,50726.117,0,0.000,0,24,1048576,0,0.000
3246,21222922274.399,21222922350.121,21222970939.891,48588.207,48665.492,77.285,75.722,1.563,51334.508,0,0.000,0,24,1048576,0,0.000
3247,21223022274.399,21223022376.836,21223070507.238,48128.501,48232.839,104.338,102.437,1.901,51767.161,0,0.000,0,24,1048576,0,0.000
3248,21223122274.399,21223122319.785,21223170773.622,48452.790,48499.223,46.433,45.386,1.047,51500.777,0,0.000,0,24,1048576,0,0.000
3249,21223222274.399,21223222371.215,21223271077.037,48704.225,48802.638,98.413,96.816,1.597,51197.362,0,0.000,0,24,1048576,0,0.000
3250,21223322274.399,21223322358.896,21223371184.255,48823.389,48909.856,86.467,84.497,1.970,51090.144,0,0.000,0,24,1048576,0,0.000
3251,21223422274.399,21223422378.775,21223470658.162,48277.558,48383.763,106.205,104.376,1.829,51616.237,0,0.000,0,24,1048576,0,0.000
3252,21223522274.399,21223522329.629,21223571647.565,49316.842,49373.166,56.324,55.230,1.094,50626.834,0,0.000,0,24,1048576,0,0.000
3253,21223622274.399,21223622373.207,21223671220.681,48845.937,48946.282,100.345,98.808,1.537,51053.718,0,0.000,0,24,1048576,0,0.000
3254,21223722274.399,21223722336.675,21223772766.325,50428.043,50491.926,63.883,62.276,1.607,49508.074,0,0.000,0,24,1048576,0,0.000
3255,21223822274.399,21223822326.404,21223873373.347,51037.115,51098.948,61.833,52.005,9.828,48901.052,0,0.000,0,24,1048576,0,0.000
3256,21223922274.399,21223922328.578,21223971098.017,48768.562,48823.618,55.056,54.179,0.877,51176.382,0,0.000,0,24,1048576,0,0.000
3257,21224022274.399,21224022331.583,21224073352.649,51020.381,51078.250,57.869,57.184,0.685,48921.750,0,0.000,0,24,1048576,0,0.000
3258,21224122274.399,21224122324.376,21224171751.210,49425.829,49476.811,50.982,49.977,1.005,50523.189,0,0.000,0,24,1048576,0,0.000
3259,21224222274.399,21224222325.604,21224271500.884,49174.690,49226.485,51.795,51.205,0.590,50773.515,0,0.000,0,24,1048576,0,0.000
3260,21224322274.399,21224322378.474,21224371748.857,49367.925,49474.458,106.533,104.075,2.458,50525.542,0,0.000,0,24,1048576,0,0.000
3261,21224422274.399,21224422328.634,21224471105.918,48776.131,48831.519,55.388,54.235,1.153,51168.481,0,0.000,0,24,1048576,0,0.000
3262,21224522274.399,21224522393.760,21224571342.234,48943.264,49067.835,124.571,119.361,5.210,50932.165,0,0.000,0,24,1048576,0,0.000
3263,21224622274.399,21224622339.346,21224671931.233,49581.243,49656.834,75.591,64.947,10.644,50343.166,0,0.000,1,24,1048576,0,0.000
3264,21224722274.399,21224722383.668,21224771401.952,49016.371,49127.553,111.182,109.269,1.913,50872.447,0,0.000,0,24,1048576,0,0.000
3265,21224822274.399,21224822346.955,21224870564.144,48215.420,48289.745,74.325,72.556,1.769,51710.255,0,0.000,0,24,1048576,0,0.000
3266,21224922274.399,21224922395.821,21224971317.982,48919.816,49043.583,123.767,121.422,2.345,50956.417,0,0.000,0,24,1048576,0,0.000
3267,21225022274.399,21225022355.157,21225071323.742,48966.938,49049.343,82.405,80.758,1.647,50950.657,0,0.000,0,24,1048576,0,0.000
3268,21225122274.399,21225122384.842,21225171058.486,48671.958,48784.087,112.129,110.443,1.686,51215.913,0,0.000,0,24,1048576,0,0.000
3269,21225222274.399,21225222337.105,21225271174.047,48835.904,48899.648,63.744,62.706,1.038,51100.352,0,0.000,0,24,1048576,0,0.000
3270,21225322274.399,21225322374.560,21225370993.713,48617.183,48719.314,102.131,100.161,1.970,51280.686,0,0.000,0,24,1048576,0,0.000
3271,21225422274.399,21225422357.131,21225471295.424,48936.084,49021.025,84.941,82.732,2.209,50978.975,0,0.000,0,24,1048576,0,0.000
3272,21225522274.399,21225522378.848,21225570467.509,48086.944,48193.110,106.166,104.449,1.717,51806.890,0,0.000,0,24,1048576,0,0.000
3273,21225622274.399,21225622336.012,21225670418.457,48081.246,48144.058,62.812,61.613,1.199,51855.942,0,0.000,0,24,1048576,0,0.000
3274,21225722274.399,21225722371.651,21225772173.021,49799.272,49898.622,99.350,97.252,2.098,50101.378,0,0.000,0,24,1048576,0,0.000
