# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4600,15281930286.253,15281930309.918,15281972068.990,41757.876,41782.737,24.861,23.665,1.196,58217.263,0,0.000,0,163,48,0
4601,15282030286.253,15282030309.568,15282072040.617,41729.844,41754.364,24.520,23.315,1.205,58245.636,0,0.000,0,163,48,0
4602,15282130286.253,15282130308.547,15282172215.596,41905.843,41929.343,23.500,22.294,1.206,58070.657,0,0.000,0,163,48,0
4603,15282230286.253,15282230309.089,15282271872.174,41561.831,41585.921,24.090,22.836,1.254,58414.079,0,0.000,0,163,48,0
4604,15282330286.253,15282330310.653,15282372152.259,41840.390,41866.006,25.616,24.400,1.216,58133.994,0,0.000,0,163,48,0
4605,15282430286.253,15282430309.442,15282472128.235,41817.648,41841.982,24.334,23.189,1.145,58158.018,0,0.000,0,163,48,0
4606,15282530286.253,15282530309.042,15282572117.196,41806.898,41830.943,24.045,22.789,1.256,58169.057,0,0.000,0,163,48,0
4607,15282630286.253,15282630310.195,15282672532.955,42221.472,42246.702,25.230,23.942,1.288,57753.298,0,0.000,0,163,48,0
4608,15282730286.253,15282730310.677,15282772028.512,41716.649,41742.259,25.610,24.424,1.186,58257.741,0,0.000,0,163,48,0
4609,15282830286.253,15282830309.917,15282872398.235,42087.051,42111.982,24.931,23.664,1.267,57888.018,0,0.000,0,163,48,0
4610,15282930286.253,15282930308.195,15282972183.173,41873.823,41896.920,23.097,21.942,1.155,58103.080,0,0.000,0,163,48,0
4611,15283030286.253,15283030311.843,15283072144.312,41831.173,41858.059,26.886,25.590,1.296,58141.941,0,0.000,0,163,48,0
4612,15283130286.253,15283130310.441,15283172140.906,41829.300,41854.653,25.353,24.188,1.165,58145.347,0,0.000,0,163,48,0
4613,15283230286.253,15283230310.743,15283272072.209,41760.241,41785.956,25.715,24.490,1.225,58214.044,0,0.000,0,163,48,0
4614,15283330286.253,15283330313.529,15283371921.237,41606.454,41634.984,28.530,27.276,1.254,58365.016,0,0.000,0,163,48,0
4615,15283430286.253,15283430324.681,15283471926.158,41599.441,41639.905,40.464,38.428,2.036,58360.095,0,0.000,0,163,48,0
4616,15283530286.253,15283530314.262,15283572425.443,42109.933,42139.190,29.257,28.009,1.248,57860.810,0,0.000,0,163,48,0
4617,15283630286.253,15283630311.809,15283671926.430,41613.296,41640.177,26.881,25.556,1.325,58359.823,0,0.000,0,163,48,0
4618,15283730286.253,15283730311.539,15283772072.604,41759.850,41786.351,26.501,25.286,1.215,58213.649,0,0.000,0,163,48,0
4619,15283830286.253,15283830314.466,15283872276.207,41960.524,41989.954,29.430,28.213,1.217,58010.046,0,0.000,0,163,48,0
4620,15283930286.253,15283930312.132,15283972099.176,41785.779,41812.923,27.144,25.879,1.265,58187.077,0,0.000,0,163,48,0
4621,15284030286.253,15284030313.807,15284072018.697,41703.626,41732.444,28.818,27.554,1.264,58267.556,0,0.000,0,163,48,0
4622,15284130286.253,15284130309.529,15284172063.141,41752.347,41776.888,24.541,23.276,1.265,58223.112,0,0.000,0,163,48,0
4623,15284230286.253,15284230310.051,15284272041.191,41729.834,41754.938,25.104,23.798,1.306,58245.062,0,0.000,0,163,48,0
4624,15284330286.253,15284330309.862,15284371921.348,41610.261,41635.095,24.834,23.609,1.225,58364.905,0,0.000,0,163,48,0
4625,15284430286.253,15284430311.797,15284472146.680,41833.597,41860.427,26.830,25.544,1.286,58139.573,0,0.000,0,163,48,0
4626,15284530286.253,15284530311.588,15284571853.814,41541.001,41567.561,26.560,25.335,1.225,58432.439,0,0.000,0,163,48,0
4627,15284630286.253,15284630310.867,15284672482.360,42170.306,42196.107,25.801,24.614,1.187,57803.893,0,0.000,0,163,48,0
4628,15284730286.253,15284730322.961,15284772141.233,41816.786,41854.980,38.194,36.708,1.486,58145.020,0,0.000,0,163,48,0
4629,15284830286.253,15284830312.061,15284872334.987,42021.739,42048.734,26.995,25.808,1.187,57951.266,0,0.000,0,163,48,0
4630,15284930286.253,15284930312.253,15284971973.902,41660.444,41687.649,27.205,26.000,1.205,58312.351,0,0.000,0,163,48,0
4631,15285030286.253,15285030313.396,15285071958.635,41644.024,41672.382,28.358,27.143,1.215,58327.618,0,0.000,0,163,48,0
4632,15285130286.253,15285130309.721,15285172282.554,41971.576,41996.301,24.725,23.468,1.257,58003.699,0,0.000,0,163,48,0
4633,15285230286.253,15285230315.495,15285271636.889,41319.979,41350.636,30.657,29.242,1.415,58649.364,0,0.000,0,163,48,0
4634,15285330286.253,15285330311.061,15285372283.943,41971.635,41997.690,26.055,24.808,1.247,58002.310,0,0.000,0,163,48,0
4635,15285430286.253,15285430313.689,15285471890.220,41575.035,41603.967,28.932,27.436,1.496,58396.033,0,0.000,0,163,48,0
4636,15285530286.253,15285530313.522,15285572117.298,41802.480,41831.045,28.565,27.269,1.296,58168.955,0,0.000,0,163,48,0
4637,15285630286.253,15285630311.581,15285672384.632,42071.462,42098.379,26.917,25.328,1.589,57901.621,0,0.000,0,163,48,0
4638,15285730286.253,15285730317.776,15285772164.032,41844.919,41877.779,32.860,31.523,1.337,58122.221,0,0.000,0,163,48,0
4639,15285830286.253,15285830310.566,15285872268.130,41956.378,41981.877,25.499,24.313,1.186,58018.123,0,0.000,0,163,48,0
4640,15285930286.253,15285930313.345,15285972213.571,41898.970,41927.318,28.348,27.092,1.256,58072.682,0,0.000,0,163,48,0
4641,15286030286.253,15286030312.096,15286071724.951,41411.610,41438.698,27.088,25.843,1.245,58561.302,0,0.000,0,163,48,0
4642,15286130286.253,15286130308.993,15286171943.433,41633.254,41657.180,23.926,22.740,1.186,58342.820,0,0.000,0,163,48,0
4643,15286230286.253,15286230312.503,15286272558.958,42245.236,42272.705,27.469,26.250,1.219,57727.295,0,0.000,0,163,48,0
4644,15286330286.253,15286330309.531,15286371974.307,41663.560,41688.054,24.494,23.278,1.216,58311.946,0,0.000,0,163,48,0
4645,15286430286.253,15286430308.903,15286471907.315,41597.206,41621.062,23.856,22.650,1.206,58378.938,0,0.000,0,163,48,0
4646,15286530286.253,15286530309.778,15286571927.296,41616.292,41641.043,24.751,23.525,1.226,58358.957,0,0.000,0,163,48,0
4647,15286630286.253,15286630310.242,15286672150.026,41838.567,41863.773,25.206,23.989,1.217,58136.227,0,0.000,0,163,48,0
4648,15286730286.253,15286730309.033,15286772068.376,41758.056,41782.123,24.067,22.780,1.287,58217.877,0,0.000,0,163,48,0
4649,15286830286.253,15286830308.215,15286872250.450,41941.008,41964.197,23.189,21.962,1.227,58035.803,0,0.000,0,163,48,0
4650,15286930286.253,15286930308.369,15286972398.360,42088.804,42112.107,23.303,22.116,1.187,57887.893,0,0.000,0,163,48,0
4651,15287030286.253,15287030313.622,15287072387.043,42072.153,42100.790,28.637,27.369,1.268,57899.210,0,0.000,0,163,48,0
4652,15287130286.253,15287130309.467,15287172064.963,41754.290,41778.710,24.420,23.214,1.206,58221.290,0,0.000,0,163,48,0
4653,15287230286.253,15287230308.198,15287272148.813,41839.398,41862.560,23.162,21.945,1.217,58137.440,0,0.000,0,163,48,0
4654,15287330286.253,15287330320.445,15287371795.325,41473.145,41509.072,35.927,34.192,1.735,58490.928,0,0.000,0,163,48,0
4655,15287430286.253,15287430315.448,15287472341.020,42024.204,42054.767,30.563,29.195,1.368,57945.233,0,0.000,0,163,48,0
4656,15287530286.253,15287530310.362,15287572026.855,41715.277,41740.602,25.325,24.109,1.216,58259.398,0,0.000,0,163,48,0
4657,15287630286.253,15287630309.363,15287671897.977,41587.389,41611.724,24.335,23.110,1.225,58388.276,0,0.000,0,163,48,0
4658,15287730286.253,15287730312.142,15287772672.450,42359.139,42386.197,27.058,25.889,1.169,57613.803,0,0.000,0,163,48,0
4659,15287830286.253,15287830309.380,15287871955.101,41644.474,41668.848,24.374,23.127,1.247,58331.152,0,0.000,0,163,48,0
4660,15287930286.253,15287930314.523,15287972577.369,42261.267,42291.116,29.849,28.270,1.579,57708.884,0,0.000,0,163,48,0
4661,15288030286.253,15288030311.852,15288072028.445,41715.367,41742.192,26.825,25.599,1.226,58257.808,0,0.000,0,163,48,0
4662,15288130286.253,15288130308.348,15288172432.835,42123.238,42146.582,23.344,22.095,1.249,57853.418,0,0.000,0,163,48,0
4663,15288230286.253,15288230308.652,15288272521.203,42211.343,42234.950,23.607,22.399,1.208,57765.050,0,0.000,0,163,48,0
4664,15288330286.253,15288330308.475,15288372508.834,42199.130,42222.581,23.451,22.222,1.229,57777.419,0,0.000,0,163,48,0
4665,15288430286.253,15288430307.386,15288471940.894,41632.262,41654.641,22.379,21.133,1.246,58345.359,0,0.000,0,163,48,0
4666,15288530286.253,15288530308.001,15288571889.571,41580.335,41603.318,22.983,21.748,1.235,58396.682,0,0.000,0,163,48,0
4667,15288630286.253,15288630308.505,15288672193.193,41883.480,41906.940,23.460,22.252,1.208,58093.060,0,0.000,0,163,48,0
4668,15288730286.253,15288730309.781,15288772259.040,41948.062,41972.787,24.725,23.528,1.197,58027.213,0,0.000,0,163,48,0
4669,15288830286.253,15288830308.622,15288872367.856,42057.977,42081.603,23.626,22.369,1.257,57918.397,0,0.000,0,163,48,0
4670,15288930286.253,15288930307.954,15288972084.480,41775.329,41798.227,22.898,21.701,1.197,58201.773,0,0.000,0,163,48,0
4671,15289030286.253,15289030311.905,15289072106.224,41792.762,41819.971,27.209,25.652,1.557,58180.029,0,0.000,0,163,48,0
4672,15289130286.253,15289130311.978,15289171889.181,41575.627,41602.928,27.301,25.725,1.576,58397.072,0,0.000,0,163,48,0
4673,15289230286.253,15289230307.984,15289272440.195,42130.963,42153.942,22.979,21.731,1.248,57846.058,0,0.000,0,163,48,0
4674,15289330286.253,15289330311.194,15289372260.101,41947.371,41973.848,26.477,24.941,1.536,58026.152,0,0.000,0,163,48,0
4675,15289430286.253,15289430310.616,15289472220.340,41908.488,41934.087,25.599,24.363,1.236,58065.913,0,0.000,0,163,48,0
4676,15289530286.253,15289530307.874,15289572062.328,41753.298,41776.075,22.777,21.621,1.156,58223.925,0,0.000,0,163,48,0
4677,15289630286.253,15289630317.786,15289672141.419,41822.297,41855.166,32.869,31.533,1.336,58144.834,0,0.000,0,163,48,0
4678,15289730286.253,15289730311.087,15289771912.173,41599.841,41625.920,26.079,24.834,1.245,58374.080,0,0.000,0,163,48,0
4679,15289830286.253,15289830309.206,15289872278.312,41967.929,41992.059,24.130,22.953,1.177,58007.941,0,0.000,0,163,48,0
4680,15289930286.253,15289930311.013,15289972200.369,41888.180,41914.116,25.936,24.760,1.176,58085.884,0,0.000,0,163,48,0
4681,15290030286.253,15290030328.830,15290071961.766,41630.868,41675.513,44.645,42.577,2.068,58324.487,0,0.000,0,163,48,0
4682,15290130286.253,15290130313.764,15290171845.792,41530.132,41559.539,29.407,27.511,1.896,58440.461,0,0.000,0,163,48,0
4683,15290230286.253,15290230329.587,15290272274.016,41942.451,41987.763,45.312,43.334,1.978,58012.237,0,0.000,0,163,48,0
4684,15290330286.253,15290330315.063,15290372058.897,41742.467,41772.644,30.177,28.810,1.367,58227.356,0,0.000,0,163,48,0
4685,15290430286.253,15290430325.766,15290472312.916,41985.632,42026.663,41.031,39.513,1.518,57973.337,0,0.000,0,163,48,0
4686,15290530286.253,15290530316.873,15290572063.252,41744.912,41776.999,32.087,30.620,1.467,58223.001,0,0.000,0,163,48,0
4687,15290630286.253,15290630321.044,15290672302.393,41979.911,42016.140,36.229,34.791,1.438,57983.860,0,0.000,0,163,48,0
4688,15290730286.253,15290730325.666,15290771978.209,41650.406,41691.956,41.550,39.413,2.137,58308.044,0,0.000,0,163,48,0
4689,15290830286.253,15290830325.730,15290871764.122,41436.657,41477.869,41.212,39.477,1.735,58522.131,0,0.000,0,163,48,0
4690,15290930286.253,15290930316.085,15290972158.443,41840.942,41872.190,31.248,29.832,1.416,58127.810,0,0.000,0,163,48,0
4691,15291030286.253,15291030324.083,15291072312.405,41986.864,42026.152,39.288,37.830,1.458,57973.848,0,0.000,0,163,48,0
4692,15291130286.253,15291130313.697,15291172018.669,41703.745,41732.416,28.671,27.444,1.227,58267.584,0,0.000,0,163,48,0
4693,15291230286.253,15291230309.633,15291272136.452,41825.583,41850.199,24.616,23.380,1.236,58149.801,0,0.000,0,163,48,0
4694,15291330286.253,15291330310.167,15291372324.116,42012.692,42037.863,25.171,23.914,1.257,57962.137,0,0.000,0,163,48,0
4695,15291430286.253,15291430329.106,15291472104.188,41773.415,41817.935,44.520,42.853,1.667,58182.065,0,0.000,0,163,48,0
4696,15291530286.253,15291530312.298,15291572300.269,41986.773,42014.016,27.243,26.045,1.198,57985.984,0,0.000,0,163,48,0
4697,15291630286.253,15291630321.388,15291671586.907,41263.964,41300.654,36.690,35.135,1.555,58699.346,0,0.000,0,163,48,0
4698,15291730286.253,15291730321.331,15291772062.350,41739.422,41776.097,36.675,35.078,1.597,58223.903,0,0.000,0,163,48,0
4699,15291830286.253,15291830311.165,15291871744.929,41432.408,41458.676,26.268,24.912,1.356,58541.324,0,0.000,0,163,48,0
4700,15291930286.253,15291930310.027,15291972119.564,41808.281,41833.311,25.030,23.774,1.256,58166.689,0,0.000,0,163,48,0
4701,15292030286.253,15292030316.893,15292072150.315,41831.885,41864.062,32.177,30.640,1.537,58135.938,0,0.000,0,163,48,0
4702,15292130286.253,15292130315.864,15292172303.504,41986.222,42017.251,31.029,29.611,1.418,57982.749,0,0.000,0,163,48,0
4703,15292230286.253,15292230318.232,15292271784.477,41464.960,41498.224,33.264,31.979,1.285,58501.776,0,0.000,0,163,48,0
4704,15292330286.253,15292330321.862,15292372216.649,41893.179,41930.396,37.217,35.609,1.608,58069.604,0,0.000,0,163,48,0
4705,15292430286.253,15292430310.945,15292472574.732,42262.238,42288.479,26.241,24.692,1.549,57711.521,0,0.000,0,163,48,0
4706,15292530286.253,15292530314.966,15292572153.397,41836.874,41867.144,30.270,28.713,1.557,58132.856,0,0.000,0,163,48,0
4707,15292630286.253,15292630313.536,15292672289.775,41974.891,42003.522,28.631,27.283,1.348,57996.478,0,0.000,0,163,48,0
4708,15292730286.253,15292730310.184,15292772090.145,41778.685,41803.892,25.207,23.931,1.276,58196.108,0,0.000,0,163,48,0
4709,15292830286.253,15292830315.066,15292872174.546,41858.093,41888.293,30.200,28.813,1.387,58111.707,0,0.000,0,163,48,0
4710,15292930286.253,15292930310.521,15292972099.109,41787.311,41812.856,25.545,24.268,1.277,58187.144,0,0.000,0,163,48,0
4711,15293030286.253,15293030311.095,15293071981.672,41669.391,41695.419,26.028,24.842,1.186,58304.581,0,0.000,0,163,48,0
4712,15293130286.253,15293130314.977,15293172294.083,41977.646,42007.830,30.184,28.724,1.460,57992.170,0,0.000,0,163,48,0
4713,15293230286.253,15293230322.548,15293271705.828,41381.814,41419.575,37.761,36.295,1.466,58580.425,0,0.000,0,163,48,0
4714,15293330286.253,15293330324.517,15293371910.487,41584.433,41624.234,39.801,38.264,1.537,58375.766,0,0.000,0,163,48,0
4715,15293430286.253,15293430316.719,15293472270.387,41952.370,41984.134,31.764,30.466,1.298,58015.866,0,0.000,0,163,48,0
4716,15293530286.253,15293530319.049,15293572118.088,41797.631,41831.835,34.204,32.796,1.408,58168.165,0,0.000,0,163,48,0
4717,15293630286.253,15293630323.284,15293672212.120,41887.428,41925.867,38.439,37.031,1.408,58074.133,0,0.000,0,163,48,0
4718,15293730286.253,15293730325.895,15293771963.692,41636.149,41677.439,41.290,39.642,1.648,58322.561,0,0.000,0,163,48,0
4719,15293830286.253,15293830328.356,15293872068.303,41737.949,41782.050,44.101,42.103,1.998,58217.950,0,0.000,0,163,48,0
4720,15293930286.253,15293930325.055,15293971984.844,41657.930,41698.591,40.661,38.802,1.859,58301.409,0,0.000,0,163,48,0
4721,15294030286.253,15294030319.131,15294072148.396,41827.597,41862.143,34.546,32.878,1.668,58137.857,0,0.000,0,163,48,0
4722,15294130286.253,15294130324.406,15294172414.850,42088.985,42128.597,39.612,38.153,1.459,57871.403,0,0.000,0,163,48,0
4723,15294230286.253,15294230315.566,15294272386.634,42069.738,42100.381,30.643,29.313,1.330,57899.619,0,0.000,0,163,48,0
4724,15294330286.253,15294330316.544,15294371742.194,41424.424,41455.941,31.517,30.291,1.226,58544.059,0,0.000,0,163,48,0
4725,15294430286.253,15294430314.536,15294472268.725,41952.880,41982.472,29.592,28.283,1.309,58017.528,0,0.000,0,163,48,0
4726,15294530286.253,15294530314.823,15294572097.220,41781.190,41810.967,29.777,28.570,1.207,58189.033,0,0.000,0,163,48,0
4727,15294630286.253,15294630334.426,15294672067.221,41731.217,41780.968,49.751,48.173,1.578,58219.032,0,0.000,0,163,48,0
4728,15294730286.253,15294730341.686,15294772074.731,41731.458,41788.478,57.020,55.433,1.587,58211.522,0,0.000,0,163,48,0
4729,15294830286.253,15294830331.893,15294872308.304,41973.789,42022.051,48.262,45.640,2.622,57977.949,0,0.000,0,163,48,0
4730,15294930286.253,15294930318.164,15294971927.618,41608.137,41641.365,33.228,31.911,1.317,58358.635,0,0.000,0,163,48,0
4731,15295030286.253,15295030315.134,15295071849.187,41532.836,41562.934,30.098,28.881,1.217,58437.066,0,0.000,0,163,48,0
4732,15295130286.253,15295130314.840,15295172257.557,41941.489,41971.304,29.815,28.587,1.228,58028.696,0,0.000,0,163,48,0
4733,15295230286.253,15295230315.988,15295271788.346,41471.001,41502.093,31.092,29.735,1.357,58497.907,0,0.000,0,163,48,0
4734,15295330286.253,15295330315.403,15295372323.653,42006.731,42037.400,30.669,29.150,1.519,57962.600,0,0.000,0,163,48,0
4735,15295430286.253,15295430327.272,15295472037.845,41708.485,41751.592,43.107,41.019,2.088,58248.408,0,0.000,0,163,48,0
4736,15295530286.253,15295530315.436,15295572346.078,42029.193,42059.825,30.632,29.183,1.449,57940.175,0,0.000,0,163,48,0
4737,15295630286.253,15295630323.407,15295671842.672,41517.688,41556.419,38.731,37.154,1.577,58443.581,0,0.000,0,163,48,0
4738,15295730286.253,15295730330.734,15295772160.430,41828.138,41874.177,46.039,44.481,1.558,58125.823,0,0.000,0,163,48,0
4739,15295830286.253,15295830311.545,15295872262.978,41950.185,41976.725,26.540,25.292,1.248,58023.275,0,0.000,0,163,48,0
4740,15295930286.253,15295930316.219,15295971869.899,41552.393,41583.646,31.253,29.966,1.287,58416.354,0,0.000,0,163,48,0
4741,15296030286.253,15296030321.315,15296072360.774,42037.719,42074.521,36.802,35.062,1.740,57925.479,0,0.000,0,163,48,0
4742,15296130286.253,15296130322.573,15296172068.393,41744.221,41782.140,37.919,36.320,1.599,58217.860,0,0.000,0,163,48,0
4743,15296230286.253,15296230316.438,15296272015.340,41697.474,41729.087,31.613,30.185,1.428,58270.913,0,0.000,0,163,48,0
4744,15296330286.253,15296330314.250,15296372329.934,42014.425,42043.681,29.256,27.997,1.259,57956.319,0,0.000,0,163,48,0
4745,15296430286.253,15296430315.028,15296472156.777,41840.311,41870.524,30.213,28.775,1.438,58129.476,0,0.000,0,163,48,0
4746,15296530286.253,15296530323.871,15296572015.288,41689.980,41729.035,39.055,37.618,1.437,58270.965,0,0.000,0,163,48,0
4747,15296630286.253,15296630314.580,15296672013.461,41697.584,41727.208,29.624,28.327,1.297,58272.792,0,0.000,0,163,48,0
4748,15296730286.253,15296730314.125,15296772261.441,41945.768,41975.188,29.420,27.872,1.548,58024.812,0,0.000,0,163,48,0
4749,15296830286.253,15296830324.190,15296871807.888,41481.881,41521.635,39.754,37.937,1.817,58478.365,0,0.000,0,163,48,0
4750,15296930286.253,15296930322.102,15296972097.116,41773.535,41810.863,37.328,35.849,1.479,58189.137,0,0.000,0,163,48,0
4751,15297030286.253,15297030320.295,15297072228.087,41905.832,41941.834,36.002,34.042,1.960,58058.166,0,0.000,0,163,48,0
4752,15297130286.253,15297130329.127,15297172437.735,42107.159,42151.482,44.323,42.874,1.449,57848.518,0,0.000,0,163,48,0
4753,15297230286.253,15297230316.991,15297272114.707,41796.419,41828.454,32.035,30.738,1.297,58171.546,0,0.000,0,163,48,0
4754,15297330286.253,15297330318.049,15297372176.258,41856.601,41890.005,33.404,31.796,1.608,58109.995,0,0.000,0,163,48,0
4755,15297430286.253,15297430335.708,15297471832.221,41495.036,41545.968,50.932,49.455,1.477,58454.032,0,0.000,0,163,48,0
4756,15297530286.253,15297530331.156,15297571809.334,41476.552,41523.081,46.529,44.903,1.626,58476.919,0,0.000,0,163,48,0
4757,15297630286.253,15297630322.927,15297672132.835,41808.611,41846.582,37.971,36.674,1.297,58153.418,0,0.000,0,163,48,0
4758,15297730286.253,15297730323.183,15297772264.628,41940.087,41978.375,38.288,36.930,1.358,58021.625,0,0.000,0,163,48,0
4759,15297830286.253,15297830324.993,15297872174.967,41848.215,41888.714,40.499,38.740,1.759,58111.286,0,0.000,0,163,48,0
4760,15297930286.253,15297930319.950,15297972041.493,41720.086,41755.240,35.154,33.697,1.457,58244.760,0,0.000,0,163,48,0
4761,15298030286.253,15298030322.150,15298071818.893,41495.256,41532.640,37.384,35.897,1.487,58467.360,0,0.000,0,163,48,0
4762,15298130286.253,15298130319.952,15298172402.812,42081.431,42116.559,35.128,33.699,1.429,57883.441,0,0.000,0,163,48,0
4763,15298230286.253,15298230320.409,15298271935.724,41613.898,41649.471,35.573,34.156,1.417,58350.529,0,0.000,0,163,48,0
4764,15298330286.253,15298330321.457,15298372357.389,42034.213,42071.136,36.923,35.204,1.719,57928.864,0,0.000,0,163,48,0
4765,15298430286.253,15298430327.465,15298472098.681,41769.519,41812.428,42.909,41.212,1.697,58187.572,0,0.000,0,163,48,0
4766,15298530286.253,15298530314.817,15298572089.991,41773.856,41803.738,29.882,28.564,1.318,58196.262,0,0.000,0,163,48,0
4767,15298630286.253,15298630328.308,15298671835.631,41505.314,41549.378,44.064,42.055,2.009,58450.622,0,0.000,0,163,48,0
4768,15298730286.253,15298730324.838,15298772117.755,41791.409,41831.502,40.093,38.585,1.508,58168.498,0,0.000,0,163,48,0
4769,15298830286.253,15298830319.975,15298872040.707,41719.034,41754.454,35.420,33.722,1.698,58245.546,0,0.000,0,163,48,0
4770,15298930286.253,15298930326.053,15298972384.868,42057.366,42098.615,41.249,39.800,1.449,57901.385,0,0.000,0,163,48,0
4771,15299030286.253,15299030331.189,15299072370.627,42037.969,42084.374,46.405,44.936,1.469,57915.626,0,0.000,0,163,48,0
4772,15299130286.253,15299130314.794,15299172089.577,41773.505,41803.324,29.819,28.541,1.278,58196.676,0,0.000,0,163,48,0
4773,15299230286.253,15299230315.582,15299272353.758,42036.858,42067.505,30.647,29.329,1.318,57932.495,0,0.000,0,163,48,0
4774,15299330286.253,15299330334.022,15299372074.351,41738.179,41788.098,49.919,47.769,2.150,58211.902,0,0.000,0,163,48,0
4775,15299430286.253,15299430322.517,15299472261.457,41937.572,41975.204,37.632,36.264,1.368,58024.796,0,0.000,0,163,48,0
4776,15299530286.253,15299530322.423,15299572377.541,42053.599,42091.288,37.689,36.170,1.519,57908.712,0,0.000,0,163,48,0
4777,15299630286.253,15299630314.144,15299672233.718,41918.145,41947.465,29.320,27.891,1.429,58052.535,0,0.000,0,163,48,0
4778,15299730286.253,15299730316.474,15299772148.274,41830.542,41862.021,31.479,30.221,1.258,58137.979,0,0.000,0,163,48,0
4779,15299830286.253,15299830314.937,15299872193.044,41876.848,41906.791,29.943,28.684,1.259,58093.209,0,0.000,0,163,48,0
4780,15299930286.253,15299930314.984,15299972256.879,41940.577,41970.626,30.049,28.731,1.318,58029.374,0,0.000,0,163,48,0
4781,15300030286.253,15300030329.337,15300072106.404,41775.068,41820.151,45.083,43.084,1.999,58179.849,0,0.000,0,163,48,0
4782,15300130286.253,15300130318.082,15300171878.634,41559.075,41592.381,33.306,31.829,1.477,58407.619,0,0.000,0,163,48,0
4783,15300230286.253,15300230322.066,15300271959.011,41635.358,41672.758,37.400,35.813,1.587,58327.242,0,0.000,0,163,48,0
4784,15300330286.253,15300330318.886,15300372137.000,41816.497,41850.747,34.250,32.633,1.617,58149.253,0,0.000,0,163,48,0
4785,15300430286.253,15300430326.336,15300472006.362,41678.207,41720.109,41.902,40.083,1.819,58279.891,0,0.000,0,163,48,0
4786,15300530286.253,15300530316.403,15300572118.488,41800.737,41832.235,31.498,30.150,1.348,58167.765,0,0.000,0,163,48,0
4787,15300630286.253,15300630314.436,15300671982.950,41666.896,41696.697,29.801,28.183,1.618,58303.303,0,0.000,0,163,48,0
4788,15300730286.253,15300730316.546,15300772263.762,41945.727,41977.509,31.782,30.293,1.489,58022.491,0,0.000,0,163,48,0
4789,15300830286.253,15300830324.627,15300872088.480,41762.325,41802.227,39.902,38.374,1.528,58197.773,0,0.000,0,163,48,0
4790,15300930286.253,15300930323.852,15300971889.714,41564.225,41603.461,39.236,37.599,1.637,58396.539,0,0.000,0,163,48,0
4791,15301030286.253,15301030317.747,15301072078.804,41759.610,41792.551,32.941,31.494,1.447,58207.449,0,0.000,0,163,48,0
4792,15301130286.253,15301130332.911,15301172228.692,41893.520,41942.439,48.919,46.658,2.261,58057.561,0,0.000,0,163,48,0
4793,15301230286.253,15301230316.999,15301272339.967,42021.569,42053.714,32.145,30.746,1.399,57946.286,0,0.000,0,163,48,0
4794,15301330286.253,15301330323.108,15301371883.120,41558.594,41596.867,38.273,36.855,1.418,58403.133,0,0.000,0,163,48,0
4795,15301430286.253,15301430330.258,15301472689.776,42357.616,42403.523,45.907,44.005,1.902,57596.477,0,0.000,0,163,48,0
4796,15301530286.253,15301530318.694,15301572039.697,41718.674,41753.444,34.770,32.441,2.329,58246.556,0,0.000,0,163,48,0
4797,15301630286.253,15301630324.823,15301671947.873,41621.611,41661.620,40.009,38.570,1.439,58338.380,0,0.000,0,163,48,0
4798,15301730286.253,15301730335.690,15301772143.205,41805.345,41856.952,51.607,49.437,2.170,58143.048,0,0.000,0,163,48,0
4799,15301830286.253,15301830323.505,15301872299.224,41974.300,42012.971,38.671,37.252,1.419,57987.029,0,0.000,0,163,48,0
4800,15301930286.253,15301930313.604,15301972142.739,41827.787,41856.486,28.699,27.351,1.348,58143.514,0,0.000,0,163,48,0
4801,15302030286.253,15302030316.967,15302072461.923,42143.196,42175.670,32.474,30.714,1.760,57824.330,0,0.000,0,163,48,0
4802,15302130286.253,15302130322.384,15302171888.097,41564.134,41601.844,37.710,36.131,1.579,58398.156,0,0.000,0,163,48,0
4803,15302230286.253,15302230323.614,15302271750.567,41425.506,41464.314,38.808,37.361,1.447,58535.686,0,0.000,0,163,48,0
4804,15302330286.253,15302330316.428,15302371803.223,41485.387,41516.970,31.583,30.175,1.408,58483.030,0,0.000,0,163,48,0
4805,15302430286.253,15302430331.062,15302471970.523,41637.752,41684.270,46.518,44.809,1.709,58315.730,0,0.000,0,163,48,0
4806,15302530286.253,15302530322.674,15302572229.094,41904.881,41942.841,37.960,36.421,1.539,58057.159,0,0.000,0,163,48,0
4807,15302630286.253,15302630320.107,15302671856.905,41535.511,41570.652,35.141,33.854,1.287,58429.348,0,0.000,0,163,48,0
4808,15302730286.253,15302730315.776,15302772375.833,42058.728,42089.580,30.852,29.523,1.329,57910.420,0,0.000,0,163,48,0
4809,15302830286.253,15302830311.064,15302872333.191,42020.888,42046.938,26.050,24.811,1.239,57953.062,0,0.000,0,163,48,0
4810,15302930286.253,15302930309.458,15302972390.365,42079.437,42104.112,24.675,23.205,1.470,57895.888,0,0.000,0,163,48,0
4811,15303030286.253,15303030309.686,15303072181.010,41870.086,41894.757,24.671,23.433,1.238,58105.243,0,0.000,0,163,48,0
