# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4061,31041318281.064,31041318346.592,31041368034.344,49686.272,49753.280,67.008,65.528,1.480,50246.720,0,0.000,0,28,1048576,0,0.000
4062,31041418281.064,31041418339.771,31041468021.351,49680.430,49740.287,59.857,58.707,1.150,50259.713,0,0.000,0,28,1048576,0,0.000
4063,31041518281.064,31041518337.512,31041568039.070,49700.506,49758.006,57.500,56.448,1.052,50241.994,0,0.000,0,28,1048576,0,0.000
4064,31041618281.064,31041618342.692,31041667984.658,49640.659,49703.594,62.935,61.628,1.307,50296.406,0,0.000,0,28,1048576,0,0.000
4065,31041718281.064,31041718338.614,31041768145.483,49805.604,49864.419,58.815,57.550,1.265,50135.581,0,0.000,0,28,1048576,0,0.000
4066,31041818281.064,31041818385.074,31041868156.801,49769.757,49875.737,105.980,104.010,1.970,50124.263,0,0.000,0,28,1048576,0,0.000
4067,31041918281.064,31041918371.244,31041969463.010,51090.185,51181.946,91.761,90.180,1.581,48818.054,0,0.000,0,28,1048576,0,0.000
4068,31042018281.064,31042018386.684,31042067719.776,49331.251,49438.712,107.461,105.620,1.841,50561.288,0,0.000,0,28,1048576,0,0.000
4069,31042118281.064,31042118490.107,31042167810.604,49319.079,49529.540,210.461,209.043,1.418,50470.460,0,0.000,0,28,1048576,0,0.000
4070,31042218281.064,31042218384.970,31042269146.263,50759.221,50865.199,105.978,103.906,2.072,49134.801,0,0.000,0,28,1048576,0,0.000
4071,31042318281.064,31042318387.101,31042370397.061,52007.600,52115.997,108.397,106.037,2.360,47884.003,0,0.000,0,28,1048576,0,0.000
4072,31042418281.064,31042418391.703,31042467846.350,49453.015,49565.286,112.271,110.639,1.632,50434.714,0,0.000,0,28,1048576,0,0.000
4073,31042518281.064,31042518387.432,31042567724.907,49335.621,49443.843,108.222,106.368,1.854,50556.157,0,0.000,0,28,1048576,0,0.000
4074,31042618281.064,31042618386.356,31042667992.504,49604.536,49711.440,106.904,105.292,1.612,50288.560,0,0.000,0,28,1048576,0,0.000
4075,31042718281.064,31042718663.324,31042768333.065,49667.878,50052.001,384.123,382.260,1.863,49947.999,0,0.000,0,28,1048576,0,0.000
4076,31042818281.064,31042818337.331,31042868016.835,49678.434,49735.771,57.337,56.267,1.070,50264.229,0,0.000,0,28,1048576,0,0.000
4077,31042918281.064,31042918331.586,31042967967.395,49634.684,49686.331,51.647,50.522,1.125,50313.669,0,0.000,0,28,1048576,0,0.000
4078,31043018281.064,31043018395.544,31043067902.050,49504.800,49620.986,116.186,114.480,1.706,50379.014,0,0.000,0,28,1048576,0,0.000
4079,31043118281.064,31043118388.731,31043171439.406,53048.627,53158.342,109.715,107.667,2.048,46841.658,0,0.000,0,28,1048576,0,0.000
4080,31043218281.064,31043218389.055,31043267998.558,49607.717,49717.494,109.777,107.991,1.786,50282.506,0,0.000,0,28,1048576,0,0.000
4081,31043318281.064,31043318592.774,31043368367.673,49773.652,50086.609,312.957,311.710,1.247,49913.391,0,0.000,0,28,1048576,0,0.000
4082,31043418281.064,31043418341.116,31043468010.916,49668.337,49729.852,61.515,60.052,1.463,50270.148,0,0.000,0,28,1048576,0,0.000
4083,31043518281.064,31043518338.946,31043568117.108,49776.426,49836.044,59.618,57.882,1.736,50163.956,0,0.000,0,28,1048576,0,0.000
4084,31043618281.064,31043618389.367,31043668897.692,50506.586,50616.628,110.042,108.303,1.739,49383.372,0,0.000,0,28,1048576,0,0.000
4085,31043718281.064,31043718396.342,31043768114.800,49716.557,49833.736,117.179,115.278,1.901,50166.264,0,0.000,0,28,1048576,0,0.000
4086,31043818281.064,31043818347.246,31043867986.501,49638.101,49705.437,67.336,66.182,1.154,50294.563,0,0.000,0,28,1048576,0,0.000
4087,31043918281.064,31043918337.753,31043967966.966,49628.108,49685.902,57.794,56.689,1.105,50314.098,0,0.000,0,28,1048576,0,0.000
4088,31044018281.064,31044018637.796,31044068340.257,49700.733,50059.193,358.460,356.732,1.728,49940.807,0,0.000,0,28,1048576,0,0.000
4089,31044118281.064,31044118347.190,31044168146.277,49798.136,49865.213,67.077,66.126,0.951,50134.787,0,0.000,0,28,1048576,0,0.000
4090,31044218281.064,31044218366.322,31044268637.310,50269.207,50356.246,87.039,85.258,1.781,49643.754,0,0.000,0,28,1048576,0,0.000
4091,31044318281.064,31044318387.354,31044368538.976,50149.650,50257.912,108.262,106.290,1.972,49742.088,0,0.000,0,28,1048576,0,0.000
4092,31044418281.064,31044418378.415,31044468489.765,50109.438,50208.701,99.263,97.351,1.912,49791.299,0,0.000,0,28,1048576,0,0.000
4093,31044518281.064,31044518384.630,31044568489.863,50102.813,50208.799,105.986,103.566,2.420,49791.201,0,0.000,0,28,1048576,0,0.000
4094,31044618281.064,31044618548.553,31044668618.413,50068.275,50337.349,269.074,267.489,1.585,49662.651,0,0.000,0,28,1048576,0,0.000
4095,31044718281.064,31044718402.947,31044768048.955,49644.192,49767.891,123.699,121.883,1.816,50232.109,0,0.000,0,28,1048576,0,0.000
4096,31044818281.064,31044818340.804,31044868046.181,49704.155,49765.117,60.962,59.740,1.222,50234.883,0,0.000,0,28,1048576,0,0.000
4097,31044918281.064,31044918338.837,31044967989.264,49649.243,49708.200,58.957,57.773,1.184,50291.800,0,0.000,0,28,1048576,0,0.000
4098,31045018281.064,31045018335.999,31045068062.145,49725.064,49781.081,56.017,54.935,1.082,50218.919,0,0.000,0,28,1048576,0,0.000
4099,31045118281.064,31045118341.084,31045168090.666,49748.118,49809.602,61.484,60.020,1.464,50190.398,0,0.000,0,28,1048576,0,0.000
4100,31045218281.064,31045218398.540,31045267658.548,49258.292,49377.484,119.192,117.476,1.716,50622.516,0,0.000,0,28,1048576,0,0.000
4101,31045318281.064,31045318387.483,31045367763.242,49374.110,49482.178,108.068,106.419,1.649,50517.822,0,0.000,0,28,1048576,0,0.000
4102,31045418281.064,31045418359.321,31045467610.070,49249.620,49329.006,79.386,78.257,1.129,50670.994,0,0.000,0,28,1048576,0,0.000
4103,31045518281.064,31045518390.621,31045567598.446,49206.230,49317.382,111.152,109.557,1.595,50682.618,0,0.000,0,28,1048576,0,0.000
4104,31045618281.064,31045618404.883,31045668077.738,49671.226,49796.674,125.448,123.819,1.629,50203.326,0,0.000,0,28,1048576,0,0.000
4105,31045718281.064,31045718720.278,31045769158.781,50437.088,50877.717,440.629,439.214,1.415,49122.283,0,0.000,0,28,1048576,0,0.000
4106,31045818281.064,31045818346.398,31045868078.944,49731.208,49797.880,66.672,65.334,1.338,50202.120,0,0.000,0,28,1048576,0,0.000
4107,31045918281.064,31045918339.826,31045968015.450,49674.124,49734.386,60.262,58.762,1.500,50265.614,0,0.000,0,28,1048576,0,0.000
4108,31046018281.064,31046018342.259,31046067989.633,49645.437,49708.569,63.132,61.195,1.937,50291.431,0,0.000,0,28,1048576,0,0.000
4109,31046118281.064,31046118336.734,31046168038.894,49700.686,49757.830,57.144,55.670,1.474,50242.170,0,0.000,0,28,1048576,0,0.000
4110,31046218281.064,31046218338.561,31046267922.651,49582.869,49641.587,58.718,57.497,1.221,50358.413,0,0.000,0,28,1048576,0,0.000
4111,31046318281.064,31046318345.625,31046368052.362,49705.419,49771.298,65.879,64.561,1.318,50228.702,0,0.000,0,28,1048576,0,0.000
4112,31046418281.064,31046418341.026,31046468200.645,49858.304,49919.581,61.277,59.962,1.315,50080.419,0,0.000,0,28,1048576,0,0.000
4113,31046518281.064,31046518358.550,31046568019.233,49659.198,49738.169,78.971,77.486,1.485,50261.831,0,0.000,0,28,1048576,0,0.000
4114,31046618281.064,31046618342.748,31046668052.185,49708.198,49771.121,62.923,61.684,1.239,50228.879,0,0.000,0,28,1048576,0,0.000
4115,31046718281.064,31046718332.951,31046768132.988,49798.947,49851.924,52.977,51.887,1.090,50148.076,0,0.000,0,28,1048576,0,0.000
4116,31046818281.064,31046818342.937,31046868092.027,49747.808,49810.963,63.155,61.873,1.282,50189.037,0,0.000,0,28,1048576,0,0.000
4117,31046918281.064,31046918378.247,31046968145.299,49765.480,49864.235,98.755,97.183,1.572,50135.765,0,0.000,0,28,1048576,0,0.000
4118,31047018281.064,31047018346.912,31047067999.371,49650.994,49718.307,67.313,65.848,1.465,50281.693,0,0.000,0,28,1048576,0,0.000
4119,31047118281.064,31047118343.959,31047167957.161,49611.788,49676.097,64.309,62.895,1.414,50323.903,0,0.000,0,28,1048576,0,0.000
4120,31047218281.064,31047218341.242,31047267991.896,49649.118,49710.832,61.714,60.178,1.536,50289.168,0,0.000,0,28,1048576,0,0.000
4121,31047318281.064,31047318365.685,31047368091.019,49723.941,49809.955,86.014,84.621,1.393,50190.045,0,0.000,0,28,1048576,0,0.000
4122,31047418281.064,31047418344.412,31047468033.668,49687.895,49752.604,64.709,63.348,1.361,50247.396,0,0.000,0,28,1048576,0,0.000
4123,31047518281.064,31047518339.741,31047568017.275,49676.007,49736.211,60.204,58.677,1.527,50263.789,0,0.000,0,28,1048576,0,0.000
4124,31047618281.064,31047618342.220,31047668038.248,49694.649,49757.184,62.535,61.156,1.379,50242.816,0,0.000,0,28,1048576,0,0.000
4125,31047718281.064,31047718383.960,31047768035.959,49650.371,49754.895,104.524,102.896,1.628,50245.105,0,0.000,0,28,1048576,0,0.000
4126,31047818281.064,31047818363.296,31047868039.852,49674.779,49758.788,84.009,82.232,1.777,50241.212,0,0.000,0,28,1048576,0,0.000
4127,31047918281.064,31047918383.495,31047968061.247,49675.574,49780.183,104.609,102.431,2.178,50219.817,0,0.000,0,28,1048576,0,0.000
4128,31048018281.064,31048018356.216,31048067978.788,49621.362,49697.724,76.362,75.152,1.210,50302.276,0,0.000,0,28,1048576,0,0.000
4129,31048118281.064,31048118427.946,31048168104.365,49675.285,49823.301,148.016,146.882,1.134,50176.699,0,0.000,0,28,1048576,0,0.000
4130,31048218281.064,31048218357.748,31048267989.434,49630.120,49708.370,78.250,76.684,1.566,50291.630,0,0.000,0,28,1048576,0,0.000
4131,31048318281.064,31048318376.843,31048368010.849,49632.306,49729.785,97.479,95.779,1.700,50270.215,0,0.000,0,28,1048576,0,0.000
4132,31048418281.064,31048418356.795,31048468019.288,49661.403,49738.224,76.821,75.731,1.090,50261.776,0,0.000,0,28,1048576,0,0.000
4133,31048518281.064,31048518646.542,31048568356.059,49707.826,50074.995,367.169,365.478,1.691,49925.005,0,0.000,0,28,1048576,0,0.000
4134,31048618281.064,31048618342.232,31048668039.249,49695.922,49758.185,62.263,61.168,1.095,50241.815,0,0.000,0,28,1048576,0,0.000
4135,31048718281.064,31048718624.448,31048769765.549,51139.528,51484.485,344.957,343.384,1.573,48515.515,0,0.000,0,28,1048576,0,0.000
4136,31048818281.064,31048818344.481,31048867959.352,49613.777,49678.288,64.511,63.417,1.094,50321.712,0,0.000,0,28,1048576,0,0.000
4137,31048918281.064,31048918668.455,31048968358.669,49688.659,50077.605,388.946,387.391,1.555,49922.395,0,0.000,0,28,1048576,0,0.000
4138,31049018281.064,31049018368.764,31049068080.281,49710.385,49799.217,88.832,87.700,1.132,50200.783,0,0.000,0,28,1048576,0,0.000
4139,31049118281.064,31049118345.219,31049168074.858,49727.965,49793.794,65.829,64.155,1.674,50206.206,0,0.000,0,28,1048576,0,0.000
4140,31049218281.064,31049218374.965,31049268031.915,49654.894,49750.851,95.957,93.901,2.056,50249.149,0,0.000,0,28,1048576,0,0.000
4141,31049318281.064,31049318381.091,31049370038.946,51655.702,51757.882,102.180,100.027,2.153,48242.118,0,0.000,0,28,1048576,0,0.000
4142,31049418281.064,31049418364.130,31049467598.932,49233.712,49317.868,84.156,83.066,1.090,50682.132,0,0.000,0,28,1048576,0,0.000
4143,31049518281.064,31049518656.052,31049568417.545,49759.546,50136.481,376.935,374.988,1.947,49863.519,0,0.000,0,28,1048576,0,0.000
4144,31049618281.064,31049618385.092,31049667799.857,49413.022,49518.793,105.771,104.028,1.743,50481.207,0,0.000,0,28,1048576,0,0.000
4145,31049718281.064,31049718391.517,31049767816.824,49423.616,49535.760,112.144,110.453,1.691,50464.240,0,0.000,0,28,1048576,0,0.000
4146,31049818281.064,31049818564.299,31049867942.618,49376.170,49661.554,285.384,283.235,2.149,50338.446,0,0.000,0,28,1048576,0,0.000
4147,31049918281.064,31049918377.567,31049967756.103,49377.005,49475.039,98.034,96.503,1.531,50524.961,0,0.000,0,28,1048576,0,0.000
4148,31050018281.064,31050018366.133,31050067778.486,49411.190,49497.422,86.232,85.069,1.163,50502.578,0,0.000,0,28,1048576,0,0.000
4149,31050118281.064,31050118391.287,31050167966.843,49573.897,49685.779,111.882,110.223,1.659,50314.221,0,0.000,0,28,1048576,0,0.000
4150,31050218281.064,31050218360.245,31050267962.294,49600.723,49681.230,80.507,79.181,1.326,50318.770,0,0.000,0,28,1048576,0,0.000
4151,31050318281.064,31050318345.976,31050367871.604,49524.582,49590.540,65.958,64.912,1.046,50409.460,0,0.000,0,28,1048576,0,0.000
4152,31050418281.064,31050418360.354,31050467904.473,49543.013,49623.409,80.396,79.290,1.106,50376.591,0,0.000,0,28,1048576,0,0.000
4153,31050518281.064,31050518360.645,31050567904.632,49542.825,49623.568,80.743,79.581,1.162,50376.432,0,0.000,0,28,1048576,0,0.000
4154,31050618281.064,31050618342.677,31050667864.547,49520.312,49583.483,63.171,61.613,1.558,50416.517,0,0.000,0,28,1048576,0,0.000
4155,31050718281.064,31050718358.929,31050767909.752,49549.597,49628.688,79.091,77.865,1.226,50371.312,0,0.000,0,28,1048576,0,0.000
4156,31050818281.064,31050818342.774,31050867898.476,49554.134,49617.412,63.278,61.710,1.568,50382.588,0,0.000,0,28,1048576,0,0.000
4157,31050918281.064,31050918386.458,31050968031.903,49644.284,49750.839,106.555,105.394,1.161,50249.161,0,0.000,0,28,1048576,0,0.000
4158,31051018281.064,31051018383.792,31051067993.570,49607.910,49712.506,104.596,102.728,1.868,50287.494,0,0.000,0,28,1048576,0,0.000
4159,31051118281.064,31051118385.114,31051167991.458,49604.751,49710.394,105.643,104.050,1.593,50289.606,0,0.000,0,28,1048576,0,0.000
4160,31051218281.064,31051218347.901,31051267866.060,49517.105,49584.996,67.891,66.837,1.054,50415.004,0,0.000,0,28,1048576,0,0.000
4161,31051318281.064,31051318347.157,31051367917.978,49569.359,49636.914,67.555,66.093,1.462,50363.086,0,0.000,0,28,1048576,0,0.000
4162,31051418281.064,31051418343.821,31051467874.789,49529.606,49593.725,64.119,62.757,1.362,50406.275,0,0.000,0,28,1048576,0,0.000
4163,31051518281.064,31051518352.425,31051567878.600,49524.870,49597.536,72.666,71.361,1.305,50402.464,0,0.000,0,28,1048576,0,0.000
4164,31051618281.064,31051618342.860,31051667978.491,49634.407,49697.427,63.020,61.796,1.224,50302.573,0,0.000,0,28,1048576,0,0.000
4165,31051718281.064,31051718367.037,31051767942.524,49573.854,49661.460,87.606,85.973,1.633,50338.540,0,0.000,0,28,1048576,0,0.000
4166,31051818281.064,31051818357.500,31051867897.350,49538.907,49616.286,77.379,76.436,0.943,50383.714,0,0.000,0,28,1048576,0,0.000
4167,31051918281.064,31051918364.052,31051967982.582,49617.106,49701.518,84.412,82.988,1.424,50298.482,0,0.000,0,28,1048576,0,0.000
4168,31052018281.064,31052018378.167,31052067985.159,49605.633,49704.095,98.462,97.103,1.359,50295.905,0,0.000,0,28,1048576,0,0.000
4169,31052118281.064,31052118379.295,31052167982.016,49601.112,49700.952,99.840,98.231,1.609,50299.048,0,0.000,0,28,1048576,0,0.000
4170,31052218281.064,31052218366.055,31052268006.275,49639.137,49725.211,86.074,84.991,1.083,50274.789,0,0.000,0,28,1048576,0,0.000
4171,31052318281.064,31052318389.100,31052367817.119,49425.801,49536.055,110.254,108.036,2.218,50463.945,0,0.000,0,28,1048576,0,0.000
4172,31052418281.064,31052418395.505,31052467715.868,49318.654,49434.804,116.150,114.441,1.709,50565.196,0,0.000,0,28,1048576,0,0.000
4173,31052518281.064,31052518390.466,31052567744.903,49352.274,49463.839,111.565,109.402,2.163,50536.161,0,0.000,0,28,1048576,0,0.000
4174,31052618281.064,31052618398.038,31052667926.968,49526.942,49645.904,118.962,116.974,1.988,50354.096,0,0.000,0,28,1048576,0,0.000
4175,31052718281.064,31052718365.340,31052767770.805,49404.352,49489.741,85.389,84.276,1.113,50510.259,0,0.000,0,28,1048576,0,0.000
4176,31052818281.064,31052818384.704,31052867814.347,49428.171,49533.283,105.112,103.640,1.472,50466.717,0,0.000,0,28,1048576,0,0.000
4177,31052918281.064,31052918397.514,31052969761.532,51362.027,51480.468,118.441,116.450,1.991,48519.532,0,0.000,0,28,1048576,0,0.000
4178,31053018281.064,31053018363.492,31053068088.096,49723.147,49807.032,83.885,82.428,1.457,50192.968,0,0.000,0,28,1048576,0,0.000
4179,31053118281.064,31053118343.729,31053167999.126,49653.875,49718.062,64.187,62.665,1.522,50281.938,0,0.000,0,28,1048576,0,0.000
4180,31053218281.064,31053218380.460,31053269342.378,50959.964,51061.314,101.350,99.396,1.954,48938.686,0,0.000,0,28,1048576,0,0.000
4181,31053318281.064,31053318355.475,31053367598.240,49241.132,49317.176,76.044,74.411,1.633,50682.824,0,0.000,0,28,1048576,0,0.000
4182,31053418281.064,31053418361.578,31053467582.248,49219.358,49301.184,81.826,80.514,1.312,50698.816,0,0.000,0,28,1048576,0,0.000
4183,31053518281.064,31053518410.316,31053568904.720,50492.140,50623.656,131.516,129.252,2.264,49376.344,0,0.000,0,28,1048576,0,0.000
4184,31053618281.064,31053618396.345,31053668428.411,50029.620,50147.347,117.727,115.281,2.446,49852.653,0,0.000,0,28,1048576,0,0.000
4185,31053718281.064,31053718431.297,31053768620.787,50187.625,50339.723,152.098,150.233,1.865,49660.277,0,0.000,0,28,1048576,0,0.000
4186,31053818281.064,31053818368.167,31053868022.247,49652.893,49741.183,88.290,87.103,1.187,50258.817,0,0.000,0,28,1048576,0,0.000
4187,31053918281.064,31053918360.930,31053967994.466,49632.076,49713.402,81.326,79.866,1.460,50286.598,0,0.000,0,28,1048576,0,0.000
4188,31054018281.064,31054018593.059,31054067993.016,49397.976,49711.952,313.976,311.995,1.981,50288.048,0,0.000,0,28,1048576,0,0.000
4189,31054118281.064,31054118336.553,31054167770.658,49432.985,49489.594,56.609,55.489,1.120,50510.406,0,0.000,0,28,1048576,0,0.000
4190,31054218281.064,31054218603.717,31054268718.944,50113.389,50437.880,324.491,322.653,1.838,49562.120,0,0.000,0,28,1048576,0,0.000
4191,31054318281.064,31054318416.769,31054368761.589,50343.030,50480.525,137.495,135.705,1.790,49519.475,0,0.000,0,28,1048576,0,0.000
4192,31054418281.064,31054418521.287,31054468641.594,50118.669,50360.530,241.861,240.223,1.638,49639.470,0,0.000,0,28,1048576,0,0.000
4193,31054518281.064,31054518382.036,31054568479.838,50096.426,50198.774,102.348,100.972,1.376,49801.226,0,0.000,0,28,1048576,0,0.000
4194,31054618281.064,31054618369.097,31054668509.941,50138.975,50228.877,89.902,88.033,1.869,49771.123,0,0.000,0,28,1048576,0,0.000
4195,31054718281.064,31054718377.664,31054768067.168,49688.096,49786.104,98.008,96.600,1.408,50213.896,0,0.000,0,28,1048576,0,0.000
4196,31054818281.064,31054818342.294,31054868093.412,49750.140,49812.348,62.208,61.230,0.978,50187.652,0,0.000,0,28,1048576,0,0.000
4197,31054918281.064,31054918342.033,31054968013.096,49669.700,49732.032,62.332,60.969,1.363,50267.968,0,0.000,0,28,1048576,0,0.000
4198,31055018281.064,31055018344.665,31055068119.208,49773.124,49838.144,65.020,63.601,1.419,50161.856,0,0.000,0,28,1048576,0,0.000
4199,31055118281.064,31055118386.077,31055168006.465,49612.577,49725.401,112.824,105.013,7.811,50274.599,0,0.000,0,28,1048576,0,0.000
4200,31055218281.064,31055218347.712,31055267939.349,49590.350,49658.285,67.935,66.648,1.287,50341.715,0,0.000,0,28,1048576,0,0.000
4201,31055318281.064,31055318375.996,31055368094.269,49716.865,49813.205,96.340,94.932,1.408,50186.795,0,0.000,0,28,1048576,0,0.000
4202,31055418281.064,31055418357.961,31055467955.231,49595.801,49674.167,78.366,76.897,1.469,50325.833,0,0.000,0,28,1048576,0,0.000
4203,31055518281.064,31055518362.651,31055568007.300,49638.178,49726.236,88.058,81.587,6.471,50273.764,0,0.000,0,28,1048576,0,0.000
4204,31055618281.064,31055618360.232,31055667975.488,49613.396,49694.424,81.028,79.168,1.860,50305.576,0,0.000,0,28,1048576,0,0.000
4205,31055718281.064,31055718392.867,31055767792.249,49397.646,49511.185,113.539,111.803,1.736,50488.815,0,0.000,0,28,1048576,0,0.000
4206,31055818281.064,31055818389.737,31055868088.636,49697.198,49807.572,110.374,108.673,1.701,50192.428,0,0.000,0,28,1048576,0,0.000
4207,31055918281.064,31055918389.103,31055967759.744,49368.937,49478.680,109.743,108.039,1.704,50521.320,0,0.000,0,28,1048576,0,0.000
4208,31056018281.064,31056018581.221,31056068289.506,49706.405,50008.442,302.037,300.157,1.880,49991.558,0,0.000,0,28,1048576,0,0.000
4209,31056118281.064,31056118385.338,31056168110.577,49723.518,49829.513,105.995,104.274,1.721,50170.487,0,0.000,0,28,1048576,0,0.000
4210,31056218281.064,31056218389.790,31056268028.064,49636.372,49747.000,110.628,108.726,1.902,50253.000,0,0.000,0,28,1048576,0,0.000
4211,31056318281.064,31056318495.084,31056382207.927,63709.908,63926.863,216.955,214.020,2.935,36073.137,0,0.000,0,28,1048576,0,0.000
4212,31056418281.064,31056418385.262,31056467664.450,49277.359,49383.386,106.027,104.198,1.829,50616.614,0,0.000,0,28,1048576,0,0.000
4213,31056518281.064,31056518371.723,31056567653.758,49280.809,49372.694,91.885,90.659,1.226,50627.306,0,0.000,0,28,1048576,0,0.000
4214,31056618281.064,31056618398.883,31056668158.827,49758.231,49877.763,119.532,117.819,1.713,50122.237,0,0.000,0,28,1048576,0,0.000
4215,31056718281.064,31056718397.442,31056768141.374,49742.253,49860.310,118.057,116.378,1.679,50139.690,0,0.000,0,28,1048576,0,0.000
4216,31056818281.064,31056818400.693,31056867739.547,49337.062,49458.483,121.421,119.629,1.792,50541.517,0,0.000,0,28,1048576,0,0.000
4217,31056918281.064,31056918396.370,31056967822.112,49423.473,49541.048,117.575,115.306,2.269,50458.952,0,0.000,0,28,1048576,0,0.000
4218,31057018281.064,31057018383.687,31057071024.523,52638.885,52743.459,104.574,102.623,1.951,47256.541,0,0.000,0,28,1048576,0,0.000
4219,31057118281.064,31057118399.620,31057167793.874,49391.858,49512.810,120.952,118.556,2.396,50487.190,0,0.000,0,28,1048576,0,0.000
4220,31057218281.064,31057218382.823,31057267745.455,49361.158,49464.391,103.233,101.759,1.474,50535.609,0,0.000,0,28,1048576,0,0.000
4221,31057318281.064,31057318400.397,31057368109.509,49707.366,49828.445,121.079,119.333,1.746,50171.555,0,0.000,0,28,1048576,0,0.000
4222,31057418281.064,31057418389.371,31057468083.624,49692.428,49802.560,110.132,108.307,1.825,50197.440,0,0.000,0,28,1048576,0,0.000
4223,31057518281.064,31057518383.597,31057568044.680,49659.147,49763.616,104.469,102.533,1.936,50236.384,0,0.000,0,28,1048576,0,0.000
4224,31057618281.064,31057618359.068,31057668071.651,49711.526,49790.587,79.061,78.004,1.057,50209.413,0,0.000,0,28,1048576,0,0.000
4225,31057718281.064,31057718841.973,31057769896.088,51052.177,51615.024,562.847,560.909,1.938,48384.976,0,0.000,0,28,1048576,0,0.000
4226,31057818281.064,31057818368.291,31057868037.814,49668.433,49756.750,88.317,87.227,1.090,50243.250,0,0.000,0,28,1048576,0,0.000
4227,31057918281.064,31057918372.088,31057968157.598,49783.452,49876.534,93.082,91.024,2.058,50123.466,0,0.000,0,28,1048576,0,0.000
4228,31058018281.064,31058018392.214,31058067738.081,49343.730,49457.017,113.287,111.150,2.137,50542.983,0,0.000,0,28,1048576,0,0.000
4229,31058118281.064,31058118405.696,31058168573.242,50165.647,50292.178,126.531,124.632,1.899,49707.822,0,0.000,0,28,1048576,0,0.000
4230,31058218281.064,31058218392.735,31058268124.875,49730.535,49843.811,113.276,111.671,1.605,50156.189,0,0.000,0,28,1048576,0,0.000
4231,31058318281.064,31058318394.877,31058368239.359,49842.505,49958.295,115.790,113.813,1.977,50041.705,0,0.000,0,28,1048576,0,0.000
4232,31058418281.064,31058418385.191,31058468109.158,49722.004,49828.094,106.090,104.127,1.963,50171.906,0,0.000,0,28,1048576,0,0.000
4233,31058518281.064,31058518397.709,31058567848.487,49448.355,49567.423,119.068,116.645,2.423,50432.577,0,0.000,0,28,1048576,0,0.000
4234,31058618281.064,31058618387.191,31058668164.857,49775.751,49883.793,108.042,106.127,1.915,50116.207,0,0.000,0,28,1048576,0,0.000
4235,31058718281.064,31058718351.787,31058767998.030,49644.715,49716.966,72.251,70.723,1.528,50283.034,0,0.000,0,28,1048576,0,0.000
4236,31058818281.064,31058818366.456,31058868075.689,49707.424,49794.625,87.201,85.392,1.809,50205.375,0,0.000,0,28,1048576,0,0.000
4237,31058918281.064,31058918368.389,31058968019.857,49650.399,49738.793,88.394,87.325,1.069,50261.207,0,0.000,0,28,1048576,0,0.000
4238,31059018281.064,31059018341.686,31059068008.482,49665.242,49727.418,62.176,60.622,1.554,50272.582,0,0.000,0,28,1048576,0,0.000
4239,31059118281.064,31059118340.265,31059168072.988,49731.513,49791.924,60.411,59.201,1.210,50208.076,0,0.000,0,28,1048576,0,0.000
4240,31059218281.064,31059218338.494,31059268030.175,49690.496,49749.111,58.615,57.430,1.185,50250.889,0,0.000,0,28,1048576,0,0.000
4241,31059318281.064,31059318360.999,31059368029.302,49667.200,49748.238,81.038,79.935,1.103,50251.762,0,0.000,0,28,1048576,0,0.000
4242,31059418281.064,31059418400.201,31059467706.091,49303.925,49425.027,121.102,119.137,1.965,50574.973,0,0.000,0,28,1048576,0,0.000
4243,31059518281.064,31059518389.335,31059568053.955,49662.589,49772.891,110.302,108.271,2.031,50227.109,0,0.000,0,28,1048576,0,0.000
4244,31059618281.064,31059618395.014,31059668167.283,49770.006,49886.219,116.213,113.950,2.263,50113.781,0,0.000,0,28,1048576,0,0.000
4245,31059718281.064,31059718401.443,31059768132.537,49729.020,49851.473,122.453,120.379,2.074,50148.527,0,0.000,0,28,1048576,0,0.000
4246,31059818281.064,31059818386.659,31059867790.248,49401.682,49509.184,107.502,105.595,1.907,50490.816,0,0.000,0,28,1048576,0,0.000
4247,31059918281.064,31059918596.815,31059968062.476,49463.793,49781.412,317.619,315.751,1.868,50218.588,0,0.000,0,28,1048576,0,0.000
4248,31060018281.064,31060018366.555,31060067824.248,49455.593,49543.184,87.591,85.491,2.100,50456.816,0,0.000,0,28,1048576,0,0.000
4249,31060118281.064,31060118399.236,31060167717.449,49316.473,49436.385,119.912,118.172,1.740,50563.615,0,0.000,0,28,1048576,0,0.000
4250,31060218281.064,31060218413.448,31060267856.561,49441.057,49575.497,134.440,132.384,2.056,50424.503,0,0.000,0,28,1048576,0,0.000
4251,31060318281.064,31060318395.167,31060367785.387,49388.382,49504.323,115.941,114.103,1.838,50495.677,0,0.000,0,28,1048576,0,0.000
4252,31060418281.064,31060418389.942,31060467715.430,49323.747,49434.366,110.619,108.878,1.741,50565.634,0,0.000,0,28,1048576,0,0.000
4253,31060518281.064,31060518367.888,31060568068.604,49699.434,49787.540,88.106,86.824,1.282,50212.460,0,0.000,0,28,1048576,0,0.000
4254,31060618281.064,31060618358.466,31060668564.160,50204.584,50283.096,78.512,77.402,1.110,49716.904,0,0.000,0,28,1048576,0,0.000
