# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2286,5531061317.536,5531061353.385,5531117678.175,56323.746,56360.639,36.893,35.849,1.044,43639.361,0,0.000,0,833,48,0
2287,5531161317.536,5531161353.448,5531218110.318,56755.763,56792.782,37.019,35.912,1.107,43207.218,0,0.000,0,833,48,0
2288,5531261317.536,5531261353.545,5531317958.092,56602.653,56640.556,37.903,36.009,1.894,43359.444,0,0.000,0,833,48,0
2289,5531361317.536,5531361351.076,5531417653.599,56301.579,56336.063,34.484,33.540,0.944,43663.937,0,0.000,0,833,48,0
2290,5531461317.536,5531461355.278,5531517962.570,56606.322,56645.034,38.712,37.742,0.970,43354.966,0,0.000,0,833,48,0
2291,5531561317.536,5531561351.310,5531617356.333,56004.142,56038.797,34.655,33.774,0.881,43961.203,0,0.000,0,833,48,0
2292,5531661317.536,5531661354.422,5531717708.028,56352.687,56390.492,37.805,36.886,0.919,43609.508,0,0.000,0,833,48,0
2293,5531761317.536,5531761354.387,5531817713.611,56358.140,56396.075,37.935,36.851,1.084,43603.925,0,0.000,0,833,48,0
2294,5531861317.536,5531861351.286,5531917324.317,55971.843,56006.781,34.938,33.750,1.188,43993.219,0,0.000,0,833,48,0
2295,5531961317.536,5531961354.879,5532017886.513,56530.153,56568.977,38.824,37.343,1.481,43431.023,0,0.000,0,833,48,0
2296,5532061317.536,5532061353.205,5532117627.130,56272.946,56309.594,36.648,35.669,0.979,43690.406,0,0.000,0,833,48,0
2297,5532161317.536,5532161360.473,5532217786.168,56423.951,56468.632,44.681,42.937,1.744,43531.368,0,0.000,0,833,48,0
2298,5532261317.536,5532261355.094,5532317497.803,56141.126,56180.267,39.141,37.558,1.583,43819.733,0,0.000,0,833,48,0
2299,5532361317.536,5532361351.944,5532417313.958,55960.615,55996.422,35.807,34.408,1.399,44003.578,0,0.000,0,833,48,0
2300,5532461317.536,5532461353.461,5532517192.903,55838.395,55875.367,36.972,35.925,1.047,44124.633,0,0.000,0,833,48,0
2301,5532561317.536,5532561350.158,5532617297.582,55946.402,55980.046,33.644,32.622,1.022,44019.954,0,0.000,0,833,48,0
2302,5532661317.536,5532661356.413,5532717485.627,56127.942,56168.091,40.149,38.877,1.272,43831.909,0,0.000,0,833,48,0
2303,5532761317.536,5532761351.026,5532817324.072,55971.792,56006.536,34.744,33.490,1.254,43993.464,0,0.000,0,833,48,0
2304,5532861317.536,5532861349.637,5532917318.675,55968.068,56001.139,33.071,32.101,0.970,43998.861,0,0.000,0,833,48,0
2305,5532961317.536,5532961347.678,5533017902.225,56553.388,56584.689,31.301,30.142,1.159,43415.311,0,0.000,0,833,48,0
2306,5533061317.536,5533061350.926,5533117792.191,56439.936,56474.655,34.719,33.390,1.329,43525.345,0,0.000,0,833,48,0
2307,5533161317.536,5533161349.343,5533217563.796,56213.325,56246.260,32.935,31.807,1.128,43753.740,0,0.000,0,833,48,0
2308,5533261317.536,5533261349.565,5533317406.879,56056.506,56089.343,32.837,32.029,0.808,43910.657,0,0.000,0,833,48,0
2309,5533361317.536,5533361351.888,5533417211.180,55858.361,55893.644,35.283,34.352,0.931,44106.356,0,0.000,0,833,48,0
2310,5533461317.536,5533461352.393,5533517259.913,55906.461,55942.377,35.916,34.857,1.059,44057.623,0,0.000,0,833,48,0
2311,5533561317.536,5533561350.965,5533617210.945,55859.199,55893.409,34.210,33.429,0.781,44106.591,0,0.000,0,833,48,0
2312,5533661317.536,5533661347.068,5533717605.330,56257.327,56287.794,30.467,29.532,0.935,43712.206,0,0.000,0,833,48,0
2313,5533761317.536,5533761349.211,5533817321.836,55971.922,56004.300,32.378,31.675,0.703,43995.700,0,0.000,0,833,48,0
2314,5533861317.536,5533861350.771,5533917660.490,56308.372,56342.954,34.582,33.235,1.347,43657.046,0,0.000,0,833,48,0
2315,5533961317.536,5533961351.613,5534017936.469,56583.981,56618.933,34.952,34.077,0.875,43381.067,0,0.000,0,833,48,0
2316,5534061317.536,5534061350.159,5534117751.112,56400.193,56433.576,33.383,32.623,0.760,43566.424,0,0.000,0,833,48,0
2317,5534161317.536,5534161350.555,5534217893.175,56541.517,56575.639,34.122,33.019,1.103,43424.361,0,0.000,0,833,48,0
2318,5534261317.536,5534261350.543,5534317301.567,55950.056,55984.031,33.975,33.007,0.968,44015.969,0,0.000,0,833,48,0
2319,5534361317.536,5534361351.793,5534417026.598,55673.364,55709.062,35.698,34.257,1.441,44290.938,0,0.000,0,833,48,0
2320,5534461317.536,5534461349.263,5534517233.656,55883.665,55916.120,32.455,31.727,0.728,44083.880,0,0.000,0,833,48,0
2321,5534561317.536,5534561348.105,5534617057.050,55708.132,55739.514,31.382,30.569,0.813,44260.486,0,0.000,0,833,48,0
2322,5534661317.536,5534661347.840,5534717274.655,55926.032,55957.119,31.087,30.304,0.783,44042.881,0,0.000,0,833,48,0
2323,5534761317.536,5534761346.846,5534817261.133,55913.583,55943.597,30.014,29.310,0.704,44056.403,0,0.000,0,833,48,0
2324,5534861317.536,5534861351.723,5534917652.075,56299.594,56334.539,34.945,34.187,0.758,43665.461,0,0.000,0,833,48,0
2325,5534961317.536,5534961351.105,5535017916.444,56564.289,56598.908,34.619,33.569,1.050,43401.092,0,0.000,0,833,48,0
2326,5535061317.536,5535061355.954,5535117946.270,56588.861,56628.734,39.873,38.418,1.455,43371.266,0,0.000,0,833,48,0
2327,5535161317.536,5535161354.099,5535218045.071,56690.225,56727.535,37.310,36.563,0.747,43272.465,0,0.000,0,833,48,0
2328,5535261317.536,5535261359.027,5535317939.639,56579.449,56622.103,42.654,41.491,1.163,43377.897,0,0.000,0,833,48,0
2329,5535361317.536,5535361354.914,5535417522.912,56166.892,56205.376,38.484,37.378,1.106,43794.624,0,0.000,0,833,48,0
2330,5535461317.536,5535461349.806,5535517552.647,56201.753,56235.111,33.358,32.270,1.088,43764.889,0,0.000,0,833,48,0
2331,5535561317.536,5535561347.581,5535617336.761,55988.097,56019.225,31.128,30.045,1.083,43980.775,0,0.000,0,833,48,0
2332,5535661317.536,5535661357.535,5535717855.135,56496.325,56537.599,41.274,39.999,1.275,43462.401,0,0.000,0,833,48,0
2333,5535761317.536,5535761354.083,5535817988.777,56633.416,56671.241,37.825,36.547,1.278,43328.759,0,0.000,0,833,48,0
2334,5535861317.536,5535861357.658,5535917894.201,56535.116,56576.665,41.549,40.122,1.427,43423.335,0,0.000,0,833,48,0
2335,5535961317.536,5535961354.703,5536018235.709,56879.772,56918.173,38.401,37.167,1.234,43081.827,0,0.000,0,833,48,0
2336,5536061317.536,5536061356.261,5536118321.818,56964.233,57004.282,40.049,38.725,1.324,42995.718,0,0.000,0,833,48,0
2337,5536161317.536,5536161359.452,5536218300.394,56939.481,56982.858,43.377,41.916,1.461,43017.142,0,0.000,0,833,48,0
2338,5536261317.536,5536261356.173,5536318120.064,56762.402,56802.528,40.126,38.637,1.489,43197.472,0,0.000,0,833,48,0
2339,5536361317.536,5536361353.137,5536417421.358,56067.206,56103.822,36.616,35.601,1.015,43896.178,0,0.000,0,833,48,0
2340,5536461317.536,5536461357.080,5536517673.507,56315.269,56355.971,40.702,39.544,1.158,43644.029,0,0.000,0,833,48,0
2341,5536561317.536,5536561352.758,5536617754.707,56400.867,56437.171,36.304,35.222,1.082,43562.829,0,0.000,0,833,48,0
2342,5536661317.536,5536661351.062,5536717056.058,55703.835,55738.522,34.687,33.526,1.161,44261.478,0,0.000,0,833,48,0
2343,5536761317.536,5536761349.834,5536817357.953,56006.951,56040.417,33.466,32.298,1.168,43959.583,0,0.000,0,833,48,0
2344,5536861317.536,5536861354.463,5536917624.784,56269.238,56307.248,38.010,36.927,1.083,43692.752,0,0.000,0,833,48,0
2345,5536961317.536,5536961356.592,5537017923.847,56565.861,56606.311,40.450,39.056,1.394,43393.689,0,0.000,0,833,48,0
2346,5537061317.536,5537061355.788,5537117841.352,56484.473,56523.816,39.343,38.252,1.091,43476.184,0,0.000,0,833,48,0
2347,5537161317.536,5537161353.949,5537217805.905,56450.910,56488.369,37.459,36.413,1.046,43511.631,0,0.000,0,833,48,0
2348,5537261317.536,5537261362.705,5537317414.488,56050.459,56096.952,46.493,45.169,1.324,43903.048,0,0.000,0,833,48,0
2349,5537361317.536,5537361359.075,5537417079.210,55718.876,55761.674,42.798,41.539,1.259,44238.326,0,0.000,0,833,48,0
2350,5537461317.536,5537461351.734,5537517374.582,56021.799,56057.046,35.247,34.198,1.049,43942.954,0,0.000,0,833,48,0
2351,5537561317.536,5537561350.844,5537617472.510,56120.608,56154.974,34.366,33.308,1.058,43845.026,0,0.000,0,833,48,0
2352,5537661317.536,5537661354.400,5537717852.400,56496.571,56534.864,38.293,36.864,1.429,43465.136,0,0.000,0,833,48,0
2353,5537761317.536,5537761355.385,5537818156.725,56800.148,56839.189,39.041,37.849,1.192,43160.811,0,0.000,0,833,48,0
2354,5537861317.536,5537861352.136,5537917795.863,56442.171,56478.327,36.156,34.600,1.556,43521.673,0,0.000,0,833,48,0
2355,5537961317.536,5537961351.099,5538018021.374,56669.235,56703.838,34.603,33.563,1.040,43296.162,0,0.000,0,833,48,0
2356,5538061317.536,5538061367.776,5538118182.310,56812.110,56864.774,52.664,50.240,2.424,43135.226,0,0.000,0,833,48,0
2357,5538161317.536,5538161356.825,5538217751.840,56393.643,56434.304,40.661,39.289,1.372,43565.696,0,0.000,0,833,48,0
2358,5538261317.536,5538261365.279,5538317558.959,56191.618,56241.423,49.805,47.743,2.062,43758.577,0,0.000,0,833,48,0
2359,5538361317.536,5538361362.622,5538417212.716,55848.917,55895.180,46.263,45.086,1.177,44104.820,0,0.000,0,833,48,0
2360,5538461317.536,5538461350.948,5538517210.867,55858.751,55893.331,34.580,33.412,1.168,44106.669,0,0.000,0,833,48,0
2361,5538561317.536,5538561351.877,5538617010.879,55657.688,55693.343,35.655,34.341,1.314,44306.657,0,0.000,0,833,48,0
2362,5538661317.536,5538661351.435,5538717481.689,56129.013,56164.153,35.140,33.899,1.241,43835.847,0,0.000,0,833,48,0
2363,5538761317.536,5538761354.054,5538817413.091,56057.836,56095.555,37.719,36.518,1.201,43904.445,0,0.000,0,833,48,0
2364,5538861317.536,5538861368.308,5538917461.517,56091.879,56143.981,52.102,50.772,1.330,43856.019,0,0.000,0,833,48,0
2365,5538961317.536,5538961362.325,5539017861.476,56497.283,56543.940,46.657,44.789,1.868,43456.060,0,0.000,0,833,48,0
2366,5539061317.536,5539061477.729,5539117898.514,56418.992,56580.978,161.986,160.193,1.793,43419.022,0,0.000,0,833,48,0
2367,5539161317.536,5539161358.136,5539217680.062,56319.886,56362.526,42.640,40.600,2.040,43637.474,0,0.000,0,833,48,0
2368,5539261317.536,5539261487.340,5539318127.645,56638.101,56810.109,172.008,169.804,2.204,43189.891,0,0.000,0,833,48,0
2369,5539361317.536,5539361364.153,5539417636.412,56270.447,56318.876,48.429,46.617,1.812,43681.124,0,0.000,0,833,48,0
2370,5539461317.536,5539461528.805,5539517623.122,56092.271,56305.586,213.315,211.269,2.046,43694.414,0,0.000,0,833,48,0
2371,5539561317.536,5539561466.917,5539617263.526,55795.013,55945.990,150.977,149.381,1.596,44054.010,0,0.000,0,833,48,0
2372,5539661317.536,5539661361.428,5539717220.641,55857.376,55903.105,45.729,43.892,1.837,44096.895,0,0.000,0,833,48,0
2373,5539761317.536,5539761358.040,5539817490.428,56130.501,56172.892,42.391,40.504,1.887,43827.108,0,0.000,0,833,48,0
2374,5539861317.536,5539861358.910,5539917274.608,55914.341,55957.072,42.731,41.374,1.357,44042.928,0,0.000,0,833,48,0
2375,5539961317.536,5539961491.253,5540018412.933,56919.685,57095.397,175.712,173.717,1.995,42904.603,0,0.000,0,833,48,0
2376,5540061317.536,5540061368.745,5540117900.576,56530.087,56583.040,52.953,51.209,1.744,43416.960,0,0.000,0,833,48,0
2377,5540161317.536,5540161489.259,5540218103.552,56612.251,56786.016,173.765,171.723,2.042,43213.984,0,0.000,0,833,48,0
2378,5540261317.536,5540261361.692,5540317883.277,56519.476,56565.741,46.265,44.156,2.109,43434.259,0,0.000,0,833,48,0
2379,5540361317.536,5540361480.765,5540417765.695,56282.944,56448.159,165.215,163.229,1.986,43551.841,0,0.000,0,833,48,0
2380,5540461317.536,5540461359.364,5540517607.124,56245.928,56289.588,43.660,41.828,1.832,43710.412,0,0.000,0,833,48,0
2381,5540561317.536,5540561359.415,5540617343.106,55982.344,56025.570,43.226,41.879,1.347,43974.430,0,0.000,0,833,48,0
2382,5540661317.536,5540661360.314,5540717424.400,56062.153,56106.864,44.711,42.778,1.933,43893.136,0,0.000,0,833,48,0
2383,5540761317.536,5540761470.650,5540817906.401,56434.074,56588.865,154.791,153.114,1.677,43411.135,0,0.000,0,833,48,0
2384,5540861317.536,5540861471.605,5540917584.873,56111.399,56267.337,155.938,154.069,1.869,43732.663,0,0.000,0,833,48,0
2385,5540961317.536,5540961477.909,5541018229.649,56750.166,56912.113,161.947,160.373,1.574,43087.887,0,0.000,0,833,48,0
2386,5541061317.536,5541061363.372,5541118069.612,56704.036,56752.076,48.040,45.836,2.204,43247.924,0,0.000,0,833,48,0
2387,5541161317.536,5541161364.745,5541218113.555,56746.706,56796.019,49.313,47.209,2.104,43203.981,0,0.000,0,833,48,0
2388,5541261317.536,5541261365.531,5541318017.759,56649.855,56700.223,50.368,47.995,2.373,43299.777,0,0.000,0,833,48,0
2389,5541361317.536,5541361480.792,5541417595.747,56113.261,56278.211,164.950,163.256,1.694,43721.789,0,0.000,0,833,48,0
2390,5541461317.536,5541461359.077,5541517413.377,56052.508,56095.841,43.333,41.541,1.792,43904.159,0,0.000,0,833,48,0
2391,5541561317.536,5541561469.690,5541617499.643,56028.333,56182.107,153.774,152.154,1.620,43817.893,0,0.000,0,833,48,0
2392,5541661317.536,5541661360.926,5541717649.092,56286.406,56331.556,45.150,43.390,1.760,43668.444,0,0.000,0,833,48,0
2393,5541761317.536,5541761479.038,5541817958.580,56477.845,56641.044,163.199,161.502,1.697,43358.956,0,0.000,0,833,48,0
2394,5541861317.536,5541861491.385,5541917719.890,56226.705,56402.354,175.649,173.849,1.800,43597.646,0,0.000,0,833,48,0
2395,5541961317.536,5541961484.452,5542018426.315,56939.704,57108.779,169.075,166.916,2.159,42891.221,0,0.000,0,833,48,0
2396,5542061317.536,5542061361.224,5542117736.135,56373.072,56418.599,45.527,43.688,1.839,43581.401,0,0.000,0,833,48,0
2397,5542161317.536,5542161479.416,5542217773.525,56292.484,56455.989,163.505,161.880,1.625,43544.011,0,0.000,0,833,48,0
2398,5542261317.536,5542261482.831,5542317909.209,56424.518,56591.673,167.155,165.295,1.860,43408.327,0,0.000,0,833,48,0
2399,5542361317.536,5542361474.633,5542417655.801,56179.578,56338.265,158.687,157.097,1.590,43661.735,0,0.000,0,833,48,0
2400,5542461317.536,5542461485.527,5542518016.386,56529.117,56698.850,169.733,167.991,1.742,43301.150,0,0.000,0,833,48,0
2401,5542561317.536,5542561471.425,5542617733.028,56259.831,56415.492,155.661,153.889,1.772,43584.508,0,0.000,0,833,48,0
2402,5542661317.536,5542661354.274,5542717391.160,56035.513,56073.624,38.111,36.738,1.373,43926.376,0,0.000,0,833,48,0
2403,5542761317.536,5542761473.468,5542818025.770,56550.768,56708.234,157.466,155.932,1.534,43291.766,0,0.000,0,833,48,0
2404,5542861317.536,5542861358.060,5542917483.332,56123.964,56165.796,41.832,40.524,1.308,43834.204,0,0.000,0,833,48,0
2405,5542961317.536,5542961360.887,5543017896.963,56534.054,56579.427,45.373,43.351,2.022,43420.573,0,0.000,0,833,48,0
2406,5543061317.536,5543061362.631,5543118067.215,56702.456,56749.679,47.223,45.095,2.128,43250.321,0,0.000,0,833,48,0
2407,5543161317.536,5543161488.970,5543217646.562,56155.772,56329.026,173.254,171.434,1.820,43670.974,0,0.000,0,833,48,0
2408,5543261317.536,5543261359.692,5543317337.602,55975.795,56020.066,44.271,42.156,2.115,43979.934,0,0.000,0,833,48,0
2409,5543361317.536,5543361362.871,5543417161.014,55796.163,55843.478,47.315,45.335,1.980,44156.522,0,0.000,0,833,48,0
2410,5543461317.536,5543461470.459,5543517431.975,55959.683,56114.439,154.756,152.923,1.833,43885.561,0,0.000,0,833,48,0
2411,5543561317.536,5543561357.882,5543617157.277,55797.671,55839.741,42.070,40.346,1.724,44160.259,0,0.000,0,833,48,0
2412,5543661317.536,5543661357.320,5543716982.248,55623.012,55664.712,41.700,39.784,1.916,44335.288,0,0.000,0,833,48,0
2413,5543761317.536,5543761361.416,5543817499.044,56135.781,56181.508,45.727,43.880,1.847,43818.492,0,0.000,0,833,48,0
2414,5543861317.536,5543861478.040,5543917788.770,56308.912,56471.234,162.322,160.504,1.818,43528.766,0,0.000,0,833,48,0
2415,5543961317.536,5543961479.313,5544018110.553,56629.255,56793.017,163.762,161.777,1.985,43206.983,0,0.000,0,833,48,0
2416,5544061317.536,5544061780.757,5544118239.016,56456.607,56921.480,464.873,463.221,1.652,43078.520,0,0.000,0,833,48,0
2417,5544161317.536,5544161524.959,5544217709.180,56182.440,56391.644,209.204,207.423,1.781,43608.356,0,0.000,0,833,48,0
2418,5544261317.536,5544261365.286,5544317439.171,56071.700,56121.635,49.935,47.750,2.185,43878.365,0,0.000,0,833,48,0
2419,5544361317.536,5544361517.761,5544417522.633,56003.293,56205.097,201.804,200.225,1.579,43794.903,0,0.000,0,833,48,0
2420,5544461317.536,5544461530.906,5544517620.616,56088.019,56303.080,215.061,213.370,1.691,43696.920,0,0.000,0,833,48,0
2421,5544561317.536,5544561471.877,5544617730.146,56256.392,56412.610,156.218,154.341,1.877,43587.390,0,0.000,0,833,48,0
2422,5544661317.536,5544661487.230,5544717931.910,56442.220,56614.374,172.154,169.694,2.460,43385.626,0,0.000,0,833,48,0
2423,5544761317.536,5544761489.073,5544817932.652,56441.879,56615.116,173.237,171.537,1.700,43384.884,0,0.000,0,833,48,0
2424,5544861317.536,5544861471.633,5544917818.522,56344.634,56500.986,156.352,154.097,2.255,43499.014,0,0.000,0,833,48,0
2425,5544961317.536,5544961525.956,5545018296.664,56768.874,56979.128,210.254,208.420,1.834,43020.872,0,0.000,0,833,48,0
2426,5545061317.536,5545061478.188,5545118194.465,56714.477,56876.929,162.452,160.652,1.800,43123.071,0,0.000,0,833,48,0
2427,5545161317.536,5545161482.591,5545217599.293,56114.775,56281.757,166.982,165.055,1.927,43718.243,0,0.000,0,833,48,0
2428,5545261317.536,5545261471.368,5545317785.525,56312.280,56467.989,155.709,153.832,1.877,43532.011,0,0.000,0,833,48,0
2429,5545361317.536,5545361475.403,5545417737.313,56260.119,56419.777,159.658,157.867,1.791,43580.223,0,0.000,0,833,48,0
2430,5545461317.536,5545461508.138,5545517563.658,56053.868,56246.122,192.254,190.602,1.652,43753.878,0,0.000,0,833,48,0
2431,5545561317.536,5545561466.265,5545617173.110,55705.612,55855.574,149.962,148.729,1.233,44144.426,0,0.000,0,833,48,0
2432,5545661317.536,5545661471.031,5545717294.763,55822.039,55977.227,155.188,153.495,1.693,44022.773,0,0.000,0,833,48,0
2433,5545761317.536,5545761474.631,5545817604.771,56128.664,56287.235,158.571,157.095,1.476,43712.765,0,0.000,0,833,48,0
2434,5545861317.536,5545861477.907,5545917917.332,56437.678,56599.796,162.118,160.371,1.747,43400.204,0,0.000,0,833,48,0
2435,5545961317.536,5545961481.671,5546018058.598,56575.094,56741.062,165.968,164.135,1.833,43258.938,0,0.000,0,833,48,0
2436,5546061317.536,5546061486.798,5546117897.504,56408.558,56579.968,171.410,169.262,2.148,43420.032,0,0.000,0,833,48,0
2437,5546161317.536,5546161365.716,5546218121.896,56754.058,56804.360,50.302,48.180,2.122,43195.640,0,0.000,0,833,48,0
2438,5546261317.536,5546261368.031,5546317842.897,56472.995,56525.361,52.366,50.495,1.871,43474.639,0,0.000,0,833,48,0
2439,5546361317.536,5546361483.997,5546417904.696,56418.422,56587.160,168.738,166.461,2.277,43412.840,0,0.000,0,833,48,0
2440,5546461317.536,5546461475.989,5546518092.655,56614.733,56775.119,160.386,158.453,1.933,43224.881,0,0.000,0,833,48,0
2441,5546561317.536,5546561479.970,5546617472.088,55990.014,56154.552,164.538,162.434,2.104,43845.448,0,0.000,0,833,48,0
2442,5546661317.536,5546661478.052,5546717122.690,55642.847,55805.154,162.307,160.516,1.791,44194.846,0,0.000,0,833,48,0
2443,5546761317.536,5546761500.060,5546817547.442,56045.562,56229.906,184.344,182.524,1.820,43770.094,0,0.000,0,833,48,0
2444,5546861317.536,5546861362.637,5546917482.679,56118.203,56165.143,46.940,45.101,1.839,43834.857,0,0.000,0,833,48,0
2445,5546961317.536,5546961530.362,5547018177.858,56645.500,56860.322,214.822,212.826,1.996,43139.678,0,0.000,0,833,48,0
2446,5547061317.536,5547061482.582,5547117945.706,56461.083,56628.170,167.087,165.046,2.041,43371.830,0,0.000,0,833,48,0
2447,5547161317.536,5547161481.066,5547217717.791,56234.710,56400.255,165.545,163.530,2.015,43599.745,0,0.000,0,833,48,0
2448,5547261317.536,5547261472.106,5547317707.489,56233.209,56389.953,156.744,154.570,2.174,43610.047,0,0.000,0,833,48,0
2449,5547361317.536,5547361528.298,5547417476.916,55946.885,56159.380,212.495,210.762,1.733,43840.620,0,0.000,0,833,48,0
2450,5547461317.536,5547461359.745,5547517479.302,56117.597,56161.766,44.169,42.209,1.960,43838.234,0,0.000,0,833,48,0
2451,5547561317.536,5547561473.889,5547617708.156,56232.220,56390.620,158.400,156.353,2.047,43609.380,0,0.000,0,833,48,0
2452,5547661317.536,5547661485.036,5547717923.368,56436.395,56605.832,169.437,167.500,1.937,43394.168,0,0.000,0,833,48,0
2453,5547761317.536,5547761475.362,5547817217.622,55740.664,55900.086,159.422,157.826,1.596,44099.914,0,0.000,0,833,48,0
2454,5547861317.536,5547861477.895,5547917838.627,56358.945,56521.091,162.146,160.359,1.787,43478.909,0,0.000,0,833,48,0
2455,5547961317.536,5547961475.280,5548018207.255,56730.287,56889.719,159.432,157.744,1.688,43110.281,0,0.000,0,833,48,0
2456,5548061317.536,5548061489.264,5548118011.084,56520.089,56693.548,173.459,171.728,1.731,43306.452,0,0.000,0,833,48,0
2457,5548161317.536,5548161477.755,5548217555.342,56075.452,56237.806,162.354,160.219,2.135,43762.194,0,0.000,0,833,48,0
2458,5548261317.536,5548261472.215,5548317747.202,56273.289,56429.666,156.377,154.679,1.698,43570.334,0,0.000,0,833,48,0
2459,5548361317.536,5548361483.523,5548417411.308,55925.944,56093.772,167.828,165.987,1.841,43906.228,0,0.000,0,833,48,0
2460,5548461317.536,5548461473.038,5548517197.854,55722.668,55880.318,157.650,155.502,2.148,44119.682,0,0.000,0,833,48,0
2461,5548561317.536,5548561477.374,5548617891.848,56412.322,56574.312,161.990,159.838,2.152,43425.688,0,0.000,0,833,48,0
2462,5548661317.536,5548661491.674,5548717582.989,56089.442,56265.453,176.011,174.138,1.873,43734.547,0,0.000,0,833,48,0
2463,5548761317.536,5548761472.941,5548817386.146,55911.276,56068.610,157.334,155.405,1.929,43931.390,0,0.000,0,833,48,0
2464,5548861317.536,5548861479.195,5548917945.367,56463.996,56627.831,163.835,161.659,2.176,43372.169,0,0.000,0,833,48,0
2465,5548961317.536,5548961496.824,5549018497.986,56998.897,57180.450,181.553,179.288,2.265,42819.550,0,0.000,0,833,48,0
2466,5549061317.536,5549061487.180,5549117880.880,56391.780,56563.344,171.564,169.644,1.920,43436.656,0,0.000,0,833,48,0
2467,5549161317.536,5549161486.147,5549217781.555,56293.668,56464.019,170.351,168.611,1.740,43535.981,0,0.000,0,833,48,0
2468,5549261317.536,5549261479.499,5549317658.191,56176.417,56340.655,164.238,161.963,2.275,43659.345,0,0.000,0,833,48,0
2469,5549361317.536,5549361499.532,5549417675.842,56174.394,56358.306,183.912,181.996,1.916,43641.694,0,0.000,0,833,48,0
2470,5549461317.536,5549461487.885,5549517881.530,56391.734,56563.994,172.260,170.349,1.911,43436.006,0,0.000,0,833,48,0
2471,5549561317.536,5549561483.634,5549617805.329,56320.274,56487.793,167.519,166.098,1.421,43512.207,0,0.000,0,833,48,0
2472,5549661317.536,5549661477.176,5549717540.509,56061.755,56222.973,161.218,159.640,1.578,43777.027,0,0.000,0,833,48,0
2473,5549761317.536,5549761477.229,5549817650.652,56171.753,56333.116,161.363,159.693,1.670,43666.884,0,0.000,0,833,48,0
2474,5549861317.536,5549861358.450,5549917858.348,56497.810,56540.812,43.002,40.914,2.088,43459.188,0,0.000,0,833,48,0
2475,5549961317.536,5549961484.943,5550018496.060,57008.834,57178.524,169.690,167.407,2.283,42821.476,0,0.000,0,833,48,0
2476,5550061317.536,5550061369.582,5550118373.505,57001.773,57055.969,54.196,52.046,2.150,42944.031,0,0.000,0,833,48,0
2477,5550161317.536,5550161365.187,5550217842.047,56474.253,56524.511,50.258,47.651,2.607,43475.489,0,0.000,0,833,48,0
2478,5550261317.536,5550261475.082,5550318128.152,56650.946,56810.616,159.670,157.546,2.124,43189.384,0,0.000,0,833,48,0
2479,5550361317.536,5550361474.053,5550417984.142,56508.314,56666.606,158.292,156.517,1.775,43333.394,0,0.000,0,833,48,0
2480,5550461317.536,5550461483.202,5550517778.169,56293.174,56460.633,167.459,165.666,1.793,43539.367,0,0.000,0,833,48,0
2481,5550561317.536,5550561469.897,5550617525.377,56053.845,56207.841,153.996,152.361,1.635,43792.159,0,0.000,0,833,48,0
2482,5550661317.536,5550661483.879,5550717726.149,56240.465,56408.613,168.148,166.343,1.805,43591.387,0,0.000,0,833,48,0
2483,5550761317.536,5550761475.081,5550817550.798,56074.082,56233.262,159.180,157.545,1.635,43766.738,0,0.000,0,833,48,0
2484,5550861317.536,5550861360.209,5550917781.844,56419.605,56464.308,44.703,42.673,2.030,43535.692,0,0.000,0,833,48,0
2485,5550961317.536,5550961477.782,5551018267.455,56787.672,56949.919,162.247,160.246,2.001,43050.081,0,0.000,0,833,48,0
2486,5551061317.536,5551061482.099,5551118306.178,56822.035,56988.642,166.607,164.563,2.044,43011.358,0,0.000,0,833,48,0
2487,5551161317.536,5551161484.353,5551218343.441,56857.181,57025.905,168.724,166.817,1.907,42974.095,0,0.000,0,833,48,0
2488,5551261317.536,5551261494.717,5551318038.355,56541.354,56720.819,179.465,177.181,2.284,43279.181,0,0.000,0,833,48,0
2489,5551361317.536,5551361363.387,5551417441.544,56075.958,56124.008,48.050,45.851,2.199,43875.992,0,0.000,0,833,48,0
2490,5551461317.536,5551461489.021,5551517792.395,56301.436,56474.859,173.423,171.485,1.938,43525.141,0,0.000,0,833,48,0
2491,5551561317.536,5551561507.457,5551617577.148,56067.805,56259.612,191.807,189.921,1.886,43740.388,0,0.000,0,833,48,0
2492,5551661317.536,5551661467.762,5551717283.216,55813.858,55965.680,151.822,150.226,1.596,44034.320,0,0.000,0,833,48,0
2493,5551761317.536,5551762296.146,5551818370.943,56072.888,57053.407,980.519,978.610,1.909,42946.593,0,0.000,0,833,48,0
2494,5551861317.536,5551861484.038,5551917648.195,56162.849,56330.659,167.810,166.502,1.308,43669.341,0,0.000,0,833,48,0
2495,5551961317.536,5551961494.163,5552018270.455,56774.509,56952.919,178.410,176.627,1.783,43047.081,0,0.000,0,833,48,0
2496,5552061317.536,5552061475.848,5552117831.160,56353.066,56513.624,160.558,158.312,2.246,43486.376,0,0.000,0,833,48,0
2497,5552161317.536,5552161357.327,5552217456.288,56097.453,56138.752,41.299,39.791,1.508,43861.248,0,0.000,0,833,48,0
