# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4642,23882530456.702,23882530486.228,23882537916.345,7429.058,7459.643,30.585,29.526,1.059,2540.357,0,0.000,0,704,8192,0,0.000
4643,23882540456.702,23882540485.748,23882547959.403,7472.687,7502.701,30.014,29.046,0.968,2497.299,0,0.000,0,704,8192,0,0.000
4644,23882550456.702,23882550484.878,23882557887.751,7402.045,7431.049,29.004,28.176,0.828,2568.951,0,0.000,0,704,8192,0,0.000
4645,23882560456.702,23882560484.879,23882567908.537,7422.825,7451.835,29.010,28.177,0.833,2548.165,0,0.000,0,704,8192,0,0.000
4646,23882570456.702,23882570486.011,23882577902.690,7415.697,7445.988,30.291,29.309,0.982,2554.012,0,0.000,0,704,8192,0,0.000
4647,23882580456.702,23882580482.880,23882587788.952,7305.334,7332.250,26.916,26.178,0.738,2667.750,0,0.000,0,704,8192,0,0.000
4648,23882590456.702,23882590493.157,23882597910.252,7416.055,7453.550,37.495,36.455,1.040,2546.450,0,0.000,0,704,8192,0,0.000
4649,23882600456.702,23882600485.417,23882607894.153,7407.832,7437.451,29.619,28.715,0.904,2562.549,0,0.000,0,704,8192,0,0.000
4650,23882610456.702,23882610486.601,23882617903.280,7415.803,7446.578,30.775,29.899,0.876,2553.422,0,0.000,0,704,8192,0,0.000
4651,23882620456.702,23882620483.057,23882627771.489,7287.437,7314.787,27.350,26.355,0.995,2685.213,0,0.000,0,704,8192,0,0.000
4652,23882630456.702,23882630486.005,23882637874.613,7387.752,7417.911,30.159,29.303,0.856,2582.089,0,0.000,0,704,8192,0,0.000
4653,23882640456.702,23882640484.306,23882647909.633,7424.252,7452.931,28.679,27.604,1.075,2547.069,0,0.000,0,704,8192,0,0.000
4654,23882650456.702,23882650483.643,23882657897.811,7413.292,7441.109,27.817,26.941,0.876,2558.891,0,0.000,0,704,8192,0,0.000
4655,23882660456.702,23882660486.728,23882667900.414,7412.543,7443.712,31.169,30.026,1.143,2556.288,0,0.000,0,704,8192,0,0.000
4656,23882670456.702,23882670486.899,23882677899.319,7411.505,7442.617,31.112,30.197,0.915,2557.383,0,0.000,0,704,8192,0,0.000
4657,23882680456.702,23882680484.904,23882687914.578,7428.724,7457.876,29.152,28.202,0.950,2542.124,0,0.000,0,704,8192,0,0.000
4658,23882690456.702,23882690486.929,23882697941.570,7453.687,7484.868,31.181,30.227,0.954,2515.132,0,0.000,0,704,8192,0,0.000
4659,23882700456.702,23882700484.767,23882707911.276,7425.377,7454.574,29.197,28.065,1.132,2545.426,0,0.000,0,704,8192,0,0.000
4660,23882710456.702,23882710485.738,23882717902.977,7416.257,7446.275,30.018,29.036,0.982,2553.725,0,0.000,0,704,8192,0,0.000
4661,23882720456.702,23882720490.543,23882727897.747,7406.173,7441.045,34.872,33.841,1.031,2558.955,0,0.000,0,704,8192,0,0.000
4662,23882730456.702,23882730485.370,23882737800.020,7313.663,7343.318,29.655,28.668,0.987,2656.682,0,0.000,0,704,8192,0,0.000
4663,23882740456.702,23882740483.943,23882747903.508,7418.358,7446.806,28.448,27.241,1.207,2553.194,0,0.000,0,704,8192,0,0.000
4664,23882750456.702,23882750485.502,23882757900.918,7414.421,7444.216,29.795,28.800,0.995,2555.784,0,0.000,0,704,8192,0,0.000
4665,23882760456.702,23882760484.958,23882767914.789,7428.741,7458.087,29.346,28.256,1.090,2541.913,0,0.000,0,704,8192,0,0.000
4666,23882770456.702,23882770483.938,23882777896.455,7411.751,7439.753,28.002,27.236,0.766,2560.247,0,0.000,0,704,8192,0,0.000
4667,23882780456.702,23882780485.760,23882787829.769,7343.227,7373.067,29.840,29.058,0.782,2626.933,0,0.000,0,704,8192,0,0.000
4668,23882790456.702,23882790484.625,23882797901.987,7416.465,7445.285,28.820,27.923,0.897,2554.715,0,0.000,0,704,8192,0,0.000
4669,23882800456.702,23882800486.591,23882807901.989,7414.491,7445.287,30.796,29.889,0.907,2554.713,0,0.000,0,704,8192,0,0.000
4670,23882810456.702,23882810485.787,23882817818.389,7331.651,7361.687,30.036,29.085,0.951,2638.313,0,0.000,0,704,8192,0,0.000
4671,23882820456.702,23882820483.385,23882827773.985,7289.695,7317.283,27.588,26.683,0.905,2682.717,0,0.000,0,704,8192,0,0.000
4672,23882830456.702,23882830484.757,23882837855.983,7370.452,7399.281,28.829,28.055,0.774,2600.719,0,0.000,0,704,8192,0,0.000
4673,23882840456.702,23882840486.190,23882847889.704,7402.584,7433.002,30.418,29.488,0.930,2566.998,0,0.000,0,704,8192,0,0.000
4674,23882850456.702,23882850485.185,23882857902.865,7416.701,7446.163,29.462,28.483,0.979,2553.837,0,0.000,0,704,8192,0,0.000
4675,23882860456.702,23882860485.436,23882867827.407,7341.077,7370.705,29.628,28.734,0.894,2629.295,0,0.000,0,704,8192,0,0.000
4676,23882870456.702,23882870487.087,23882877835.479,7347.543,7378.777,31.234,30.385,0.849,2621.223,0,0.000,0,704,8192,0,0.000
4677,23882880456.702,23882880487.509,23882887748.968,7260.675,7292.266,31.591,30.807,0.784,2707.734,0,0.000,0,704,8192,0,0.000
4678,23882890456.702,23882890487.159,23882897809.367,7321.349,7352.665,31.316,30.457,0.859,2647.335,0,0.000,0,704,8192,0,0.000
4679,23882900456.702,23882900484.019,23882907893.248,7408.265,7436.546,28.281,27.317,0.964,2563.454,0,0.000,0,704,8192,0,0.000
4680,23882910456.702,23882910485.700,23882917754.580,7267.973,7297.878,29.905,28.998,0.907,2702.122,0,0.000,0,704,8192,0,0.000
4681,23882920456.702,23882920484.390,23882927690.047,7204.615,7233.345,28.730,27.688,1.042,2766.655,0,0.000,0,704,8192,0,0.000
4682,23882930456.702,23882930484.704,23882937869.711,7384.200,7413.009,28.809,28.002,0.807,2586.991,0,0.000,0,704,8192,0,0.000
4683,23882940456.702,23882940485.236,23882947903.872,7417.472,7447.170,29.698,28.534,1.164,2552.830,0,0.000,0,704,8192,0,0.000
4684,23882950456.702,23882950484.960,23882957881.667,7395.725,7424.965,29.240,28.258,0.982,2575.035,0,0.000,0,704,8192,0,0.000
4685,23882960456.702,23882960484.547,23882967897.696,7412.174,7440.994,28.820,27.845,0.975,2559.006,0,0.000,0,704,8192,0,0.000
4686,23882970456.702,23882970488.994,23882977886.605,7396.808,7429.903,33.095,32.292,0.803,2570.097,0,0.000,0,704,8192,0,0.000
4687,23882980456.702,23882980487.328,23882987797.356,7309.127,7340.654,31.527,30.626,0.901,2659.346,0,0.000,0,704,8192,0,0.000
4688,23882990456.702,23882990485.527,23882997709.147,7222.802,7252.445,29.643,28.825,0.818,2747.555,0,0.000,0,704,8192,0,0.000
4689,23883000456.702,23883000485.018,23883007820.911,7334.722,7364.209,29.487,28.316,1.171,2635.791,0,0.000,0,704,8192,0,0.000
4690,23883010456.702,23883010485.360,23883017902.425,7416.309,7445.723,29.414,28.658,0.756,2554.277,0,0.000,0,704,8192,0,0.000
4691,23883020456.702,23883020486.802,23883027846.172,7358.210,7389.470,31.260,30.100,1.160,2610.530,0,0.000,0,704,8192,0,0.000
4692,23883030456.702,23883030484.825,23883037715.136,7229.616,7258.434,28.818,28.123,0.695,2741.566,0,0.000,0,704,8192,0,0.000
4693,23883040456.702,23883040485.066,23883047902.831,7416.848,7446.129,29.281,28.364,0.917,2553.871,0,0.000,0,704,8192,0,0.000
4694,23883050456.702,23883050485.089,23883057901.194,7415.405,7444.492,29.087,28.387,0.700,2555.508,0,0.000,0,704,8192,0,0.000
4695,23883060456.702,23883060486.455,23883067904.468,7417.014,7447.766,30.752,29.753,0.999,2552.234,0,0.000,0,704,8192,0,0.000
4696,23883070456.702,23883070485.996,23883077703.075,7216.145,7246.373,30.228,29.294,0.934,2753.627,0,0.000,0,704,8192,0,0.000
4697,23883080456.702,23883080485.761,23883087856.858,7369.852,7400.156,30.304,29.059,1.245,2599.844,0,0.000,0,704,8192,0,0.000
4698,23883090456.702,23883090484.510,23883097631.339,7145.927,7174.637,28.710,27.808,0.902,2825.363,0,0.000,0,704,8192,0,0.000
4699,23883100456.702,23883100485.960,23883107876.369,7389.612,7419.667,30.055,29.258,0.797,2580.333,0,0.000,0,704,8192,0,0.000
4700,23883110456.702,23883110484.715,23883117863.924,7378.160,7407.222,29.062,28.013,1.049,2592.778,0,0.000,0,704,8192,0,0.000
4701,23883120456.702,23883120485.263,23883127725.715,7239.496,7269.013,29.517,28.561,0.956,2730.987,0,0.000,0,704,8192,0,0.000
4702,23883130456.702,23883130484.151,23883137797.651,7312.652,7340.949,28.297,27.449,0.848,2659.051,0,0.000,0,704,8192,0,0.000
4703,23883140456.702,23883140485.666,23883147319.667,6833.288,6862.965,29.677,28.964,0.713,3137.035,0,0.000,0,704,8192,0,0.000
4704,23883150456.702,23883150484.486,23883157895.686,7410.334,7438.984,28.650,27.784,0.866,2561.016,0,0.000,0,704,8192,0,0.000
4705,23883160456.702,23883160485.659,23883167836.571,7349.848,7379.869,30.021,28.957,1.064,2620.131,0,0.000,0,704,8192,0,0.000
4706,23883170456.702,23883170486.336,23883177782.585,7295.392,7325.883,30.491,29.634,0.857,2674.117,0,0.000,0,704,8192,0,0.000
4707,23883180456.702,23883180485.507,23883187764.989,7278.480,7308.287,29.807,28.805,1.002,2691.713,0,0.000,0,704,8192,0,0.000
4708,23883190456.702,23883190485.458,23883197904.450,7418.028,7447.748,29.720,28.756,0.964,2552.252,0,0.000,0,704,8192,0,0.000
4709,23883200456.702,23883200484.391,23883207551.877,7066.680,7095.175,28.495,27.689,0.806,2904.825,0,0.000,0,704,8192,0,0.000
4710,23883210456.702,23883210482.845,23883217717.056,7233.256,7260.354,27.098,26.143,0.955,2739.646,0,0.000,0,704,8192,0,0.000
4711,23883220456.702,23883220484.743,23883227867.489,7381.843,7410.787,28.944,28.041,0.903,2589.213,0,0.000,0,704,8192,0,0.000
4712,23883230456.702,23883230485.869,23883237853.248,7366.515,7396.546,30.031,29.167,0.864,2603.454,0,0.000,0,704,8192,0,0.000
4713,23883240456.702,23883240484.678,23883247858.083,7372.440,7401.381,28.941,27.976,0.965,2598.619,0,0.000,0,704,8192,0,0.000
4714,23883250456.702,23883250486.313,23883257881.690,7394.339,7424.988,30.649,29.611,1.038,2575.012,0,0.000,0,704,8192,0,0.000
4715,23883260456.702,23883260485.992,23883267615.212,7128.261,7158.510,30.249,29.290,0.959,2841.490,0,0.000,0,704,8192,0,0.000
4716,23883270456.702,23883270485.244,23883277773.167,7286.918,7316.465,29.547,28.542,1.005,2683.535,0,0.000,0,704,8192,0,0.000
4717,23883280456.702,23883280485.250,23883287974.028,7487.669,7517.326,29.657,28.548,1.109,2482.674,0,0.000,0,704,8192,0,0.000
4718,23883290456.702,23883290491.654,23883297836.896,7344.270,7380.194,35.924,34.952,0.972,2619.806,0,0.000,0,704,8192,0,0.000
4719,23883300456.702,23883300484.846,23883307797.128,7311.477,7340.426,28.949,28.144,0.805,2659.574,0,0.000,0,704,8192,0,0.000
4720,23883310456.702,23883310483.758,23883317709.691,7225.056,7252.989,27.933,27.056,0.877,2747.011,0,0.000,0,704,8192,0,0.000
4721,23883320456.702,23883320487.153,23883327165.379,6677.279,6708.677,31.398,30.451,0.947,3291.323,0,0.000,0,704,8192,0,0.000
4722,23883330456.702,23883330485.569,23883337810.552,7324.193,7353.850,29.657,28.867,0.790,2646.150,0,0.000,0,704,8192,0,0.000
4723,23883340456.702,23883340484.153,23883347745.691,7260.366,7288.989,28.623,27.451,1.172,2711.011,0,0.000,0,704,8192,0,0.000
4724,23883350456.702,23883350492.896,23883357907.592,7413.476,7450.890,37.414,36.194,1.220,2549.110,0,0.000,0,704,8192,0,0.000
4725,23883360456.702,23883360487.919,23883367903.902,7414.754,7447.200,32.446,31.217,1.229,2552.800,0,0.000,0,704,8192,0,0.000
4726,23883370456.702,23883370485.743,23883377969.641,7482.860,7512.939,30.079,29.041,1.038,2487.061,0,0.000,0,704,8192,0,0.000
4727,23883380456.702,23883380487.304,23883387676.214,7187.730,7219.512,31.782,30.602,1.180,2780.488,0,0.000,0,704,8192,0,0.000
4728,23883390456.702,23883390486.531,23883397904.290,7416.750,7447.588,30.838,29.829,1.009,2552.412,0,0.000,0,704,8192,0,0.000
4729,23883400456.702,23883400485.198,23883407903.131,7416.452,7446.429,29.977,28.496,1.481,2553.571,0,0.000,0,704,8192,0,0.000
4730,23883410456.702,23883410484.758,23883417302.629,6816.890,6845.927,29.037,28.056,0.981,3154.073,0,0.000,0,704,8192,0,0.000
4731,23883420456.702,23883420484.439,23883427886.728,7401.412,7430.026,28.614,27.737,0.877,2569.974,0,0.000,0,704,8192,0,0.000
4732,23883430456.702,23883430484.701,23883437907.875,7422.146,7451.173,29.027,27.999,1.028,2548.827,0,0.000,0,704,8192,0,0.000
4733,23883440456.702,23883440484.397,23883447671.095,7185.875,7214.393,28.518,27.695,0.823,2785.607,0,0.000,0,704,8192,0,0.000
4734,23883450456.702,23883450485.856,23883457145.622,6658.833,6688.920,30.087,29.154,0.933,3311.080,0,0.000,0,704,8192,0,0.000
4735,23883460456.702,23883460485.255,23883467751.739,7265.440,7295.037,29.597,28.553,1.044,2704.963,0,0.000,0,704,8192,0,0.000
4736,23883470456.702,23883470485.713,23883476680.334,6193.564,6223.632,30.068,29.011,1.057,3776.368,0,0.000,0,704,8192,0,0.000
4737,23883480456.702,23883480486.683,23883487991.799,7504.214,7535.097,30.883,29.981,0.902,2464.903,0,0.000,0,704,8192,0,0.000
4738,23883490456.702,23883490484.135,23883497078.758,6593.764,6622.056,28.292,27.433,0.859,3377.944,0,0.000,0,704,8192,0,0.000
4739,23883500456.702,23883500484.470,23883507251.064,6765.660,6794.362,28.702,27.768,0.934,3205.638,0,0.000,0,704,8192,0,0.000
4740,23883510456.702,23883510484.646,23883517771.529,7285.958,7314.827,28.869,27.944,0.925,2685.173,0,0.000,0,704,8192,0,0.000
4741,23883520456.702,23883520486.005,23883527861.919,7375.095,7405.217,30.122,29.303,0.819,2594.783,0,0.000,0,704,8192,0,0.000
4742,23883530456.702,23883530486.001,23883537868.132,7381.229,7411.430,30.201,29.299,0.902,2588.570,0,0.000,0,704,8192,0,0.000
4743,23883540456.702,23883540485.589,23883547903.304,7416.933,7446.602,29.669,28.887,0.782,2553.398,0,0.000,0,704,8192,0,0.000
4744,23883550456.702,23883550484.225,23883557798.631,7313.545,7341.929,28.384,27.523,0.861,2658.071,0,0.000,0,704,8192,0,0.000
4745,23883560456.702,23883560484.249,23883567447.631,6962.460,6990.929,28.469,27.547,0.922,3009.071,0,0.000,0,704,8192,0,0.000
4746,23883570456.702,23883570484.903,23883576541.989,6056.058,6085.287,29.229,28.201,1.028,3914.713,0,0.000,0,704,8192,0,0.000
4747,23883580456.702,23883580485.903,23883587501.401,7014.602,7044.699,30.097,29.201,0.896,2955.301,0,0.000,0,704,8192,0,0.000
4748,23883590456.702,23883590484.053,23883597035.867,6551.108,6579.165,28.057,27.351,0.706,3420.835,0,0.000,0,704,8192,0,0.000
4749,23883600456.702,23883600486.951,23883606755.948,6268.109,6299.246,31.137,30.249,0.888,3700.754,0,0.000,0,704,8192,0,0.000
4750,23883610456.702,23883610486.666,23883617917.230,7429.393,7460.528,31.135,29.964,1.171,2539.472,0,0.000,0,704,8192,0,0.000
4751,23883620456.702,23883620485.787,23883627466.782,6979.910,7010.080,30.170,29.085,1.085,2989.920,0,0.000,0,704,8192,0,0.000
4752,23883630456.702,23883630484.982,23883637600.116,7114.290,7143.414,29.124,28.280,0.844,2856.586,0,0.000,0,704,8192,0,0.000
4753,23883640456.702,23883640485.297,23883647675.351,7189.007,7218.649,29.642,28.595,1.047,2781.351,0,0.000,0,704,8192,0,0.000
4754,23883650456.702,23883650483.585,23883657261.144,6776.560,6804.442,27.882,26.883,0.999,3195.558,0,0.000,0,704,8192,0,0.000
4755,23883660456.702,23883660485.165,23883667879.142,7392.882,7422.440,29.558,28.463,1.095,2577.560,0,0.000,0,704,8192,0,0.000
4756,23883670456.702,23883670484.663,23883677902.222,7416.706,7445.520,28.814,27.961,0.853,2554.480,0,0.000,0,704,8192,0,0.000
4757,23883680456.702,23883680484.439,23883687911.657,7426.174,7454.955,28.781,27.737,1.044,2545.045,0,0.000,0,704,8192,0,0.000
4758,23883690456.702,23883690492.802,23883698016.740,7523.027,7560.038,37.011,36.100,0.911,2439.962,0,0.000,0,704,8192,0,0.000
4759,23883700456.702,23883700488.626,23883707905.835,7416.579,7449.133,32.554,31.924,0.630,2550.867,0,0.000,0,704,8192,0,0.000
4760,23883710456.702,23883710487.295,23883717544.853,7056.750,7088.151,31.401,30.593,0.808,2911.849,0,0.000,0,704,8192,0,0.000
4761,23883720456.702,23883720491.966,23883727904.020,7411.183,7447.318,36.135,35.264,0.871,2552.682,0,0.000,0,704,8192,0,0.000
4762,23883730456.702,23883730485.941,23883737752.750,7265.910,7296.048,30.138,29.239,0.899,2703.952,0,0.000,0,704,8192,0,0.000
4763,23883740456.702,23883740485.620,23883747900.670,7414.088,7443.968,29.880,28.918,0.962,2556.032,0,0.000,0,704,8192,0,0.000
4764,23883750456.702,23883750483.974,23883757887.286,7402.549,7430.584,28.035,27.272,0.763,2569.416,0,0.000,0,704,8192,0,0.000
4765,23883760456.702,23883760484.416,23883767173.697,6688.653,6716.995,28.342,27.714,0.628,3283.005,0,0.000,0,704,8192,0,0.000
4766,23883770456.702,23883770487.115,23883777902.132,7414.051,7445.430,31.379,30.413,0.966,2554.570,0,0.000,0,704,8192,0,0.000
4767,23883780456.702,23883780484.415,23883787890.371,7404.836,7433.669,28.833,27.713,1.120,2566.331,0,0.000,0,704,8192,0,0.000
4768,23883790456.702,23883790486.543,23883797831.640,7344.308,7374.938,30.630,29.841,0.789,2625.062,0,0.000,0,704,8192,0,0.000
4769,23883800456.702,23883800484.941,23883807766.496,7280.541,7309.794,29.253,28.239,1.014,2690.206,0,0.000,0,704,8192,0,0.000
4770,23883810456.702,23883810485.845,23883817901.580,7414.883,7444.878,29.995,29.143,0.852,2555.122,0,0.000,0,704,8192,0,0.000
4771,23883820456.702,23883820490.501,23883827963.568,7472.138,7506.866,34.728,33.799,0.929,2493.134,0,0.000,0,704,8192,0,0.000
4772,23883830456.702,23883830484.532,23883837678.492,7192.974,7221.790,28.816,27.830,0.986,2778.210,0,0.000,0,704,8192,0,0.000
4773,23883840456.702,23883840485.739,23883847901.285,7414.587,7444.583,29.996,29.037,0.959,2555.417,0,0.000,0,704,8192,0,0.000
4774,23883850456.702,23883850484.555,23883857851.791,7366.207,7395.089,28.882,27.853,1.029,2604.911,0,0.000,0,704,8192,0,0.000
4775,23883860456.702,23883860484.228,23883867830.328,7344.922,7373.626,28.704,27.526,1.178,2626.374,0,0.000,0,704,8192,0,0.000
4776,23883870456.702,23883870484.034,23883877918.823,7433.754,7462.121,28.367,27.332,1.035,2537.879,0,0.000,0,704,8192,0,0.000
4777,23883880456.702,23883880485.617,23883887880.160,7393.677,7423.458,29.781,28.915,0.866,2576.542,0,0.000,0,704,8192,0,0.000
4778,23883890456.702,23883890485.122,23883897806.847,7320.982,7350.145,29.163,28.420,0.743,2649.855,0,0.000,0,704,8192,0,0.000
4779,23883900456.702,23883900484.559,23883907912.727,7427.166,7456.025,28.859,27.857,1.002,2543.975,0,0.000,0,704,8192,0,0.000
4780,23883910456.702,23883910485.479,23883917813.205,7326.586,7356.503,29.917,28.777,1.140,2643.497,0,0.000,0,704,8192,0,0.000
4781,23883920456.702,23883920484.834,23883927852.079,7366.292,7395.377,29.085,28.132,0.953,2604.623,0,0.000,0,704,8192,0,0.000
4782,23883930456.702,23883930485.144,23883937899.564,7413.678,7442.862,29.184,28.442,0.742,2557.138,0,0.000,0,704,8192,0,0.000
4783,23883940456.702,23883940484.140,23883947893.408,7408.528,7436.706,28.178,27.438,0.740,2563.294,0,0.000,0,704,8192,0,0.000
4784,23883950456.702,23883950485.928,23883957957.650,7470.560,7500.948,30.388,29.226,1.162,2499.052,0,0.000,0,704,8192,0,0.000
4785,23883960456.702,23883960484.746,23883967864.646,7379.014,7407.944,28.930,28.044,0.886,2592.056,0,0.000,0,704,8192,0,0.000
4786,23883970456.702,23883970492.922,23883977905.656,7411.775,7448.954,37.179,36.220,0.959,2551.046,0,0.000,0,704,8192,0,0.000
4787,23883980456.702,23883980483.940,23883987897.487,7412.637,7440.785,28.148,27.238,0.910,2559.215,0,0.000,0,704,8192,0,0.000
4788,23883990456.702,23883990483.950,23883997812.206,7327.470,7355.504,28.034,27.248,0.786,2644.496,0,0.000,0,704,8192,0,0.000
4789,23884000456.702,23884000484.557,23884007889.279,7403.857,7432.577,28.720,27.855,0.865,2567.423,0,0.000,0,704,8192,0,0.000
4790,23884010456.702,23884010485.639,23884018011.189,7524.580,7554.487,29.907,28.937,0.970,2445.513,0,0.000,0,704,8192,0,0.000
4791,23884020456.702,23884020487.410,23884027873.451,7385.144,7416.749,31.605,30.708,0.897,2583.251,0,0.000,0,704,8192,0,0.000
4792,23884030456.702,23884030487.106,23884037893.451,7405.421,7436.749,31.328,30.404,0.924,2563.251,0,0.000,0,704,8192,0,0.000
4793,23884040456.702,23884040485.136,23884047909.265,7423.215,7452.563,29.348,28.434,0.914,2547.437,0,0.000,0,704,8192,0,0.000
4794,23884050456.702,23884050491.638,23884057892.817,7400.315,7436.115,35.800,34.936,0.864,2563.885,0,0.000,0,704,8192,0,0.000
4795,23884060456.702,23884060489.303,23884067913.966,7423.904,7457.264,33.360,32.601,0.759,2542.736,0,0.000,0,704,8192,0,0.000
4796,23884070456.702,23884070484.848,23884077855.662,7369.917,7398.960,29.043,28.146,0.897,2601.040,0,0.000,0,704,8192,0,0.000
4797,23884080456.702,23884080487.041,23884087904.211,7416.037,7447.509,31.472,30.339,1.133,2552.491,0,0.000,0,704,8192,0,0.000
4798,23884090456.702,23884090485.652,23884097968.812,7482.103,7512.110,30.007,28.950,1.057,2487.890,0,0.000,0,704,8192,0,0.000
4799,23884100456.702,23884100486.401,23884107894.540,7407.157,7437.838,30.681,29.699,0.982,2562.162,0,0.000,0,704,8192,0,0.000
4800,23884110456.702,23884110484.110,23884117897.696,7412.674,7440.994,28.320,27.408,0.912,2559.006,0,0.000,0,704,8192,0,0.000
4801,23884120456.702,23884120488.489,23884127959.294,7469.642,7502.592,32.950,31.787,1.163,2497.408,0,0.000,0,704,8192,0,0.000
4802,23884130456.702,23884130484.870,23884137812.626,7326.964,7355.924,28.960,28.168,0.792,2644.076,0,0.000,0,704,8192,0,0.000
4803,23884140456.702,23884140485.932,23884147950.361,7463.613,7493.659,30.046,29.230,0.816,2506.341,0,0.000,0,704,8192,0,0.000
4804,23884150456.702,23884150484.856,23884157875.957,7390.078,7419.255,29.177,28.154,1.023,2580.745,0,0.000,0,704,8192,0,0.000
4805,23884160456.702,23884160484.594,23884167899.407,7413.790,7442.705,28.915,27.892,1.023,2557.295,0,0.000,0,704,8192,0,0.000
4806,23884170456.702,23884170485.626,23884177958.705,7471.869,7502.003,30.134,28.924,1.210,2497.997,0,0.000,0,704,8192,0,0.000
4807,23884180456.702,23884180484.243,23884187776.729,7291.659,7320.027,28.368,27.541,0.827,2679.973,0,0.000,0,704,8192,0,0.000
4808,23884190456.702,23884190487.075,23884197875.844,7387.600,7419.142,31.542,30.373,1.169,2580.858,0,0.000,0,704,8192,0,0.000
4809,23884200456.702,23884200486.167,23884207943.554,7456.401,7486.852,30.451,29.465,0.986,2513.148,0,0.000,0,704,8192,0,0.000
4810,23884210456.702,23884210484.426,23884217775.507,7289.953,7318.805,28.852,27.724,1.128,2681.195,0,0.000,0,704,8192,0,0.000
4811,23884220456.702,23884220484.780,23884227913.082,7427.297,7456.380,29.083,28.078,1.005,2543.620,0,0.000,0,704,8192,0,0.000
4812,23884230456.702,23884230484.500,23884237832.981,7347.370,7376.279,28.909,27.798,1.111,2623.721,0,0.000,0,704,8192,0,0.000
4813,23884240456.702,23884240485.285,23884247850.823,7364.648,7394.121,29.473,28.583,0.890,2605.879,0,0.000,0,704,8192,0,0.000
4814,23884250456.702,23884250486.794,23884257956.367,7468.389,7499.665,31.276,30.092,1.184,2500.335,0,0.000,0,704,8192,0,0.000
4815,23884260456.702,23884260484.771,23884267805.506,7319.858,7348.804,28.946,28.069,0.877,2651.196,0,0.000,0,704,8192,0,0.000
4816,23884270456.702,23884270484.228,23884277872.542,7387.324,7415.840,28.516,27.526,0.990,2584.160,0,0.000,0,704,8192,0,0.000
4817,23884280456.702,23884280485.842,23884287985.706,7499.047,7529.004,29.957,29.140,0.817,2470.996,0,0.000,0,704,8192,0,0.000
4818,23884290456.702,23884290484.404,23884297861.507,7376.238,7404.805,28.567,27.702,0.865,2595.195,0,0.000,0,704,8192,0,0.000
4819,23884300456.702,23884300484.126,23884307894.816,7409.691,7438.114,28.423,27.424,0.999,2561.886,0,0.000,0,704,8192,0,0.000
4820,23884310456.702,23884310483.902,23884317897.733,7412.537,7441.031,28.494,27.200,1.294,2558.969,0,0.000,0,704,8192,0,0.000
4821,23884320456.702,23884320484.701,23884327891.894,7406.147,7435.192,29.045,27.999,1.046,2564.808,0,0.000,0,704,8192,0,0.000
4822,23884330456.702,23884330485.012,23884337904.839,7418.886,7448.137,29.251,28.310,0.941,2551.863,0,0.000,0,704,8192,0,0.000
4823,23884340456.702,23884340484.469,23884347899.508,7413.978,7442.806,28.828,27.767,1.061,2557.194,0,0.000,0,704,8192,0,0.000
4824,23884350456.702,23884350485.477,23884357864.651,7378.341,7407.949,29.608,28.775,0.833,2592.051,0,0.000,0,704,8192,0,0.000
4825,23884360456.702,23884360483.646,23884367974.048,7489.668,7517.346,27.678,26.944,0.734,2482.654,0,0.000,0,704,8192,0,0.000
4826,23884370456.702,23884370485.426,23884377804.540,7318.067,7347.838,29.771,28.724,1.047,2652.162,0,0.000,0,704,8192,0,0.000
4827,23884380456.702,23884380484.262,23884387827.721,7342.640,7371.019,28.379,27.560,0.819,2628.981,0,0.000,0,704,8192,0,0.000
4828,23884390456.702,23884390484.431,23884397902.001,7416.733,7445.299,28.566,27.729,0.837,2554.701,0,0.000,0,704,8192,0,0.000
4829,23884400456.702,23884400484.622,23884407874.706,7389.049,7418.004,28.955,27.920,1.035,2581.996,0,0.000,0,704,8192,0,0.000
4830,23884410456.702,23884410485.893,23884417899.329,7412.680,7442.627,29.947,29.191,0.756,2557.373,0,0.000,0,704,8192,0,0.000
4831,23884420456.702,23884420492.762,23884427860.065,7366.411,7403.363,36.952,36.060,0.892,2596.637,0,0.000,0,704,8192,0,0.000
4832,23884430456.702,23884430488.049,23884437904.898,7415.871,7448.196,32.325,31.347,0.978,2551.804,0,0.000,0,704,8192,0,0.000
4833,23884440456.702,23884440484.537,23884447982.933,7497.588,7526.231,28.643,27.835,0.808,2473.769,0,0.000,0,704,8192,0,0.000
4834,23884450456.702,23884450484.793,23884457870.401,7384.727,7413.699,28.972,28.091,0.881,2586.301,0,0.000,0,704,8192,0,0.000
4835,23884460456.702,23884460485.300,23884467925.607,7439.452,7468.905,29.453,28.598,0.855,2531.095,0,0.000,0,704,8192,0,0.000
4836,23884470456.702,23884470485.420,23884477826.063,7339.409,7369.361,29.952,28.718,1.234,2630.639,0,0.000,0,704,8192,0,0.000
4837,23884480456.702,23884480485.966,23884487885.925,7399.011,7429.223,30.212,29.264,0.948,2570.777,0,0.000,0,704,8192,0,0.000
4838,23884490456.702,23884490483.966,23884497914.854,7430.120,7458.152,28.032,27.264,0.768,2541.848,0,0.000,0,704,8192,0,0.000
