# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4239,28288874582.124,28288874616.536,28288876011.513,1394.267,1429.389,35.122,34.412,0.710,8570.611,0,0.000,0,137,8192,0,0.000
4240,28288884582.124,28288884616.540,28288886011.169,1394.022,1429.045,35.023,34.416,0.607,8570.955,0,0.000,0,137,8192,0,0.000
4241,28288894582.124,28288894617.473,28288896010.676,1392.491,1428.552,36.061,35.349,0.712,8571.448,0,0.000,0,137,8192,0,0.000
4242,28288904582.124,28288904617.124,28288906010.293,1392.306,1428.169,35.863,35.000,0.863,8571.831,0,0.000,0,137,8192,0,0.000
4243,28288914582.124,28288914616.573,28288916010.265,1393.074,1428.141,35.067,34.449,0.618,8571.859,0,0.000,0,137,8192,0,0.000
4244,28288924582.124,28288924615.313,28288926009.481,1393.430,1427.357,33.927,33.189,0.738,8572.643,0,0.000,0,137,8192,0,0.000
4245,28288934582.124,28288934616.558,28288936010.260,1392.977,1428.136,35.159,34.434,0.725,8571.864,0,0.000,0,137,8192,0,0.000
4246,28288944582.124,28288944616.454,28288946011.540,1394.456,1429.416,34.960,34.330,0.630,8570.584,0,0.000,0,137,8192,0,0.000
4247,28288954582.124,28288954614.653,28288956010.031,1394.727,1427.907,33.180,32.529,0.651,8572.093,0,0.000,0,137,8192,0,0.000
4248,28288964582.124,28288964615.857,28288966009.437,1392.942,1427.313,34.371,33.733,0.638,8572.687,0,0.000,0,137,8192,0,0.000
4249,28288974582.124,28288974619.217,28288976015.526,1395.587,1433.402,37.815,37.093,0.722,8566.598,0,0.000,0,137,8192,0,0.000
4250,28288984582.124,28288984618.104,28288986014.774,1395.953,1432.650,36.697,35.980,0.717,8567.350,0,0.000,0,137,8192,0,0.000
4251,28288994582.124,28288994613.398,28288996010.189,1396.195,1428.065,31.870,31.274,0.596,8571.935,0,0.000,0,137,8192,0,0.000
4252,28289004582.124,28289004616.758,28289005985.684,1368.197,1403.560,35.363,34.634,0.729,8596.440,0,0.000,0,137,8192,0,0.000
4253,28289014582.124,28289014616.650,28289016012.815,1395.504,1430.691,35.187,34.526,0.661,8569.309,0,0.000,0,137,8192,0,0.000
4254,28289024582.124,28289024619.246,28289026016.209,1396.319,1434.085,37.766,37.122,0.644,8565.915,0,0.000,0,137,8192,0,0.000
4255,28289034582.124,28289034614.281,28289036011.653,1396.850,1429.529,32.679,32.157,0.522,8570.471,0,0.000,0,137,8192,0,0.000
4256,28289044582.124,28289044617.278,28289046013.205,1395.172,1431.081,35.909,35.154,0.755,8568.919,0,0.000,0,137,8192,0,0.000
4257,28289054582.124,28289054617.651,28289056013.617,1395.224,1431.493,36.269,35.527,0.742,8568.507,0,0.000,0,137,8192,0,0.000
4258,28289064582.124,28289064618.341,28289066015.065,1396.055,1432.941,36.886,36.217,0.669,8567.059,0,0.000,0,137,8192,0,0.000
4259,28289074582.124,28289074615.313,28289076009.883,1393.864,1427.759,33.895,33.189,0.706,8572.241,0,0.000,0,137,8192,0,0.000
4260,28289084582.124,28289084619.847,28289086016.152,1395.751,1434.028,38.277,37.723,0.554,8565.972,0,0.000,0,137,8192,0,0.000
4261,28289094582.124,28289094615.722,28289096008.460,1392.123,1426.336,34.213,33.598,0.615,8573.664,0,0.000,0,137,8192,0,0.000
4262,28289104582.124,28289104622.050,28289106016.210,1393.586,1434.086,40.500,39.926,0.574,8565.914,0,0.000,0,137,8192,0,0.000
4263,28289114582.124,28289114613.591,28289116008.068,1393.919,1425.944,32.025,31.467,0.558,8574.056,0,0.000,0,137,8192,0,0.000
4264,28289124582.124,28289124626.582,28289126021.895,1394.615,1439.771,45.156,44.458,0.698,8560.229,0,0.000,0,137,8192,0,0.000
4265,28289134582.124,28289134613.189,28289136010.041,1396.139,1427.917,31.778,31.065,0.713,8572.083,0,0.000,0,137,8192,0,0.000
4266,28289144582.124,28289144614.111,28289146008.332,1393.656,1426.208,32.552,31.987,0.565,8573.792,0,0.000,0,137,8192,0,0.000
4267,28289154582.124,28289154616.283,28289156009.425,1392.578,1427.301,34.723,34.159,0.564,8572.699,0,0.000,0,137,8192,0,0.000
4268,28289164582.124,28289164617.487,28289166056.747,1438.531,1474.623,36.092,35.363,0.729,8525.377,0,0.000,0,137,8192,0,0.000
4269,28289174582.124,28289174618.071,28289176038.224,1419.495,1456.100,36.605,35.947,0.658,8543.900,0,0.000,0,137,8192,0,0.000
4270,28289184582.124,28289184615.116,28289186010.519,1394.838,1428.395,33.557,32.992,0.565,8571.605,0,0.000,0,137,8192,0,0.000
4271,28289194582.124,28289194614.167,28289196009.614,1394.822,1427.490,32.668,32.043,0.625,8572.510,0,0.000,0,137,8192,0,0.000
4272,28289204582.124,28289204618.618,28289206014.298,1395.030,1432.174,37.144,36.494,0.650,8567.826,0,0.000,0,137,8192,0,0.000
4273,28289214582.124,28289214617.852,28289216012.995,1394.568,1430.871,36.303,35.728,0.575,8569.129,0,0.000,0,137,8192,0,0.000
4274,28289224582.124,28289224614.609,28289226010.316,1394.907,1428.192,33.285,32.485,0.800,8571.808,0,0.000,0,137,8192,0,0.000
4275,28289234582.124,28289234615.233,28289236010.078,1394.261,1427.954,33.693,33.109,0.584,8572.046,0,0.000,0,137,8192,0,0.000
4276,28289244582.124,28289244614.358,28289246008.482,1393.522,1426.358,32.836,32.234,0.602,8573.642,0,0.000,0,137,8192,0,0.000
4277,28289254582.124,28289254613.831,28289256008.472,1394.086,1426.348,32.262,31.707,0.555,8573.652,0,0.000,0,137,8192,0,0.000
4278,28289264582.124,28289264614.410,28289266011.206,1396.209,1429.082,32.873,32.286,0.587,8570.918,0,0.000,0,137,8192,0,0.000
4279,28289274582.124,28289274614.728,28289276010.891,1395.611,1428.767,33.156,32.604,0.552,8571.233,0,0.000,0,137,8192,0,0.000
4280,28289284582.124,28289284614.086,28289286009.620,1394.971,1427.496,32.525,31.962,0.563,8572.504,0,0.000,0,137,8192,0,0.000
4281,28289294582.124,28289294617.399,28289296013.861,1395.653,1431.737,36.084,35.275,0.809,8568.263,0,0.000,0,137,8192,0,0.000
4282,28289304582.124,28289304613.358,28289306008.406,1394.498,1426.282,31.784,31.234,0.550,8573.718,0,0.000,0,137,8192,0,0.000
4283,28289314582.124,28289314615.369,28289316011.080,1395.078,1428.956,33.878,33.245,0.633,8571.044,0,0.000,0,137,8192,0,0.000
4284,28289324582.124,28289324618.683,28289326014.422,1395.108,1432.298,37.190,36.559,0.631,8567.702,0,0.000,0,137,8192,0,0.000
4285,28289334582.124,28289334614.221,28289336010.714,1395.831,1428.590,32.759,32.097,0.662,8571.410,0,0.000,0,137,8192,0,0.000
4286,28289344582.124,28289344616.263,28289346011.790,1394.813,1429.666,34.853,34.139,0.714,8570.334,0,0.000,0,137,8192,0,0.000
4287,28289354582.124,28289354616.771,28289356013.693,1396.285,1431.569,35.284,34.647,0.637,8568.431,0,0.000,0,137,8192,0,0.000
4288,28289364582.124,28289364615.691,28289366011.718,1395.501,1429.594,34.093,33.567,0.526,8570.406,0,0.000,0,137,8192,0,0.000
4289,28289374582.124,28289374618.046,28289376013.151,1394.472,1431.027,36.555,35.922,0.633,8568.973,0,0.000,0,137,8192,0,0.000
4290,28289384582.124,28289384616.924,28289386013.178,1395.658,1431.054,35.396,34.800,0.596,8568.946,0,0.000,0,137,8192,0,0.000
4291,28289394582.124,28289394616.880,28289396013.178,1395.660,1431.054,35.394,34.756,0.638,8568.946,0,0.000,0,137,8192,0,0.000
4292,28289404582.124,28289404616.382,28289406014.938,1398.038,1432.814,34.776,34.258,0.518,8567.186,0,0.000,0,137,8192,0,0.000
4293,28289414582.124,28289414617.960,28289416010.010,1391.431,1427.886,36.455,35.836,0.619,8572.114,0,0.000,0,137,8192,0,0.000
4294,28289424582.124,28289424617.849,28289426013.859,1395.309,1431.735,36.426,35.725,0.701,8568.265,0,0.000,0,137,8192,0,0.000
4295,28289434582.124,28289434617.080,28289436009.959,1392.176,1427.835,35.659,34.956,0.703,8572.165,0,0.000,0,137,8192,0,0.000
4296,28289444582.124,28289444617.757,28289446010.319,1391.766,1428.195,36.429,35.633,0.796,8571.805,0,0.000,0,137,8192,0,0.000
4297,28289454582.124,28289454615.985,28289456008.976,1392.146,1426.852,34.706,33.861,0.845,8573.148,0,0.000,0,137,8192,0,0.000
4298,28289464582.124,28289464617.819,28289466012.412,1393.978,1430.288,36.310,35.695,0.615,8569.712,0,0.000,0,137,8192,0,0.000
4299,28289474582.124,28289474616.971,28289476011.570,1393.994,1429.446,35.452,34.847,0.605,8570.554,0,0.000,0,137,8192,0,0.000
4300,28289484582.124,28289484617.679,28289486014.531,1396.163,1432.407,36.244,35.555,0.689,8567.593,0,0.000,0,137,8192,0,0.000
4301,28289494582.124,28289494616.145,28289496011.956,1395.167,1429.832,34.665,34.021,0.644,8570.168,0,0.000,0,137,8192,0,0.000
4302,28289504582.124,28289504619.007,28289506014.623,1394.909,1432.499,37.590,36.883,0.707,8567.501,0,0.000,0,137,8192,0,0.000
4303,28289514582.124,28289514616.571,28289516012.142,1394.965,1430.018,35.053,34.447,0.606,8569.982,0,0.000,0,137,8192,0,0.000
4304,28289524582.124,28289524616.955,28289526012.062,1394.440,1429.938,35.498,34.831,0.667,8570.062,0,0.000,0,137,8192,0,0.000
4305,28289534582.124,28289534617.094,28289536009.820,1392.043,1427.696,35.653,34.970,0.683,8572.304,0,0.000,0,137,8192,0,0.000
4306,28289544582.124,28289544621.102,28289546018.179,1396.336,1436.055,39.719,38.978,0.741,8563.945,0,0.000,0,137,8192,0,0.000
4307,28289554582.124,28289554620.972,28289556017.220,1395.550,1435.096,39.546,38.848,0.698,8564.904,0,0.000,0,137,8192,0,0.000
4308,28289564582.124,28289564620.787,28289566017.539,1396.007,1435.415,39.408,38.663,0.745,8564.585,0,0.000,0,137,8192,0,0.000
4309,28289574582.124,28289574616.062,28289576008.545,1391.848,1426.421,34.573,33.938,0.635,8573.579,0,0.000,0,137,8192,0,0.000
4310,28289584582.124,28289584618.622,28289586013.288,1394.024,1431.164,37.140,36.498,0.642,8568.836,0,0.000,0,137,8192,0,0.000
4311,28289594582.124,28289594617.808,28289596014.355,1395.871,1432.231,36.360,35.684,0.676,8567.769,0,0.000,0,137,8192,0,0.000
4312,28289604582.124,28289604619.627,28289606011.635,1391.301,1429.511,38.210,37.503,0.707,8570.489,0,0.000,0,137,8192,0,0.000
4313,28289614582.124,28289614618.373,28289616013.809,1394.657,1431.685,37.028,36.249,0.779,8568.315,0,0.000,0,137,8192,0,0.000
4314,28289624582.124,28289624623.379,28289626020.176,1396.148,1438.052,41.904,41.255,0.649,8561.948,0,0.000,0,137,8192,0,0.000
4315,28289634582.124,28289634617.901,28289636014.396,1395.875,1432.272,36.397,35.777,0.620,8567.728,0,0.000,0,137,8192,0,0.000
4316,28289644582.124,28289644619.422,28289646014.348,1394.091,1432.224,38.133,37.298,0.835,8567.776,0,0.000,0,137,8192,0,0.000
4317,28289654582.124,28289654618.147,28289655969.606,1350.556,1387.482,36.926,36.023,0.903,8612.518,0,0.000,0,137,8192,0,0.000
4318,28289664582.124,28289664619.636,28289666013.328,1393.048,1431.204,38.156,37.512,0.644,8568.796,0,0.000,0,137,8192,0,0.000
4319,28289674582.124,28289674617.669,28289676010.563,1392.203,1428.439,36.236,35.545,0.691,8571.561,0,0.000,0,137,8192,0,0.000
4320,28289684582.124,28289684620.657,28289686015.941,1394.667,1433.817,39.150,38.533,0.617,8566.183,0,0.000,0,137,8192,0,0.000
4321,28289694582.124,28289694617.761,28289696014.038,1395.561,1431.914,36.353,35.637,0.716,8568.086,0,0.000,0,137,8192,0,0.000
4322,28289704582.124,28289704619.068,28289706015.789,1396.141,1433.665,37.524,36.944,0.580,8566.335,0,0.000,0,137,8192,0,0.000
4323,28289714582.124,28289714619.763,28289716015.719,1395.283,1433.595,38.312,37.639,0.673,8566.405,0,0.000,0,137,8192,0,0.000
4324,28289724582.124,28289724619.093,28289726014.880,1395.103,1432.756,37.653,36.969,0.684,8567.244,0,0.000,0,137,8192,0,0.000
4325,28289734582.124,28289734615.645,28289736008.583,1392.253,1426.459,34.206,33.521,0.685,8573.541,0,0.000,0,137,8192,0,0.000
4326,28289744582.124,28289744618.945,28289746004.381,1384.342,1422.257,37.915,36.821,1.094,8577.743,0,0.000,0,137,8192,0,0.000
4327,28289754582.124,28289754619.267,28289756015.130,1395.076,1433.006,37.930,37.143,0.787,8566.994,0,0.000,0,137,8192,0,0.000
4328,28289764582.124,28289764626.508,28289766023.017,1395.891,1440.893,45.002,44.384,0.618,8559.107,0,0.000,0,137,8192,0,0.000
4329,28289774582.124,28289774621.212,28289776014.898,1392.857,1432.774,39.917,39.088,0.829,8567.226,0,0.000,0,137,8192,0,0.000
4330,28289784582.124,28289784617.140,28289786012.934,1395.085,1430.810,35.725,35.016,0.709,8569.190,0,0.000,0,137,8192,0,0.000
4331,28289794582.124,28289794622.749,28289796018.432,1394.804,1436.308,41.504,40.625,0.879,8563.692,0,0.000,0,137,8192,0,0.000
4332,28289804582.124,28289804622.129,28289806019.375,1396.578,1437.251,40.673,40.005,0.668,8562.749,0,0.000,0,137,8192,0,0.000
4333,28289814582.124,28289814617.540,28289816015.708,1397.541,1433.584,36.043,35.416,0.627,8566.416,0,0.000,0,137,8192,0,0.000
4334,28289824582.124,28289824616.055,28289826008.624,1391.816,1426.500,34.684,33.931,0.753,8573.500,0,0.000,0,137,8192,0,0.000
4335,28289834582.124,28289834617.497,28289836012.075,1393.896,1429.951,36.055,35.373,0.682,8570.049,0,0.000,0,137,8192,0,0.000
4336,28289844582.124,28289844618.608,28289846014.204,1394.969,1432.080,37.111,36.484,0.627,8567.920,0,0.000,0,137,8192,0,0.000
4337,28289854582.124,28289854619.973,28289856015.072,1394.458,1432.948,38.490,37.849,0.641,8567.052,0,0.000,0,137,8192,0,0.000
4338,28289864582.124,28289864614.474,28289866009.661,1394.680,1427.537,32.857,32.350,0.507,8572.463,0,0.000,0,137,8192,0,0.000
4339,28289874582.124,28289874615.780,28289876011.488,1394.993,1429.364,34.371,33.656,0.715,8570.636,0,0.000,0,137,8192,0,0.000
4340,28289884582.124,28289884618.411,28289886014.627,1395.600,1432.503,36.903,36.287,0.616,8567.497,0,0.000,0,137,8192,0,0.000
4341,28289894582.124,28289894619.387,28289896014.689,1394.662,1432.565,37.903,37.263,0.640,8567.435,0,0.000,0,137,8192,0,0.000
4342,28289904582.124,28289904618.284,28289906014.207,1395.180,1432.083,36.903,36.160,0.743,8567.917,0,0.000,0,137,8192,0,0.000
4343,28289914582.124,28289914614.941,28289916008.312,1392.750,1426.188,33.438,32.817,0.621,8573.812,0,0.000,0,137,8192,0,0.000
4344,28289924582.124,28289924615.797,28289926011.283,1394.925,1429.159,34.234,33.673,0.561,8570.841,0,0.000,0,137,8192,0,0.000
4345,28289934582.124,28289934617.876,28289936013.429,1394.921,1431.305,36.384,35.752,0.632,8568.695,0,0.000,0,137,8192,0,0.000
4346,28289944582.124,28289944614.846,28289946010.446,1394.920,1428.322,33.402,32.722,0.680,8571.678,0,0.000,0,137,8192,0,0.000
4347,28289954582.124,28289954616.616,28289956014.985,1397.607,1432.861,35.254,34.492,0.762,8567.139,0,0.000,0,137,8192,0,0.000
4348,28289964582.124,28289964617.671,28289966012.925,1394.665,1430.801,36.136,35.547,0.589,8569.199,0,0.000,0,137,8192,0,0.000
4349,28289974582.124,28289974616.615,28289976011.017,1393.835,1428.893,35.058,34.491,0.567,8571.107,0,0.000,0,137,8192,0,0.000
4350,28289984582.124,28289984615.678,28289986008.504,1392.103,1426.380,34.277,33.554,0.723,8573.620,0,0.000,0,137,8192,0,0.000
4351,28289994582.124,28289994615.533,28289996012.332,1396.191,1430.208,34.017,33.409,0.608,8569.792,0,0.000,0,137,8192,0,0.000
4352,28290004582.124,28290004615.846,28290006010.724,1394.133,1428.600,34.467,33.722,0.745,8571.400,0,0.000,0,137,8192,0,0.000
4353,28290014582.124,28290014614.996,28290016010.236,1394.608,1428.112,33.504,32.872,0.632,8571.888,0,0.000,0,137,8192,0,0.000
4354,28290024582.124,28290024613.864,28290026010.882,1396.312,1428.758,32.446,31.740,0.706,8571.242,0,0.000,0,137,8192,0,0.000
4355,28290034582.124,28290034617.611,28290036010.628,1392.283,1428.504,36.221,35.487,0.734,8571.496,0,0.000,0,137,8192,0,0.000
4356,28290044582.124,28290044615.398,28290046010.247,1394.215,1428.123,33.908,33.274,0.634,8571.877,0,0.000,0,137,8192,0,0.000
4357,28290054582.124,28290054615.397,28290056010.727,1394.778,1428.603,33.825,33.273,0.552,8571.397,0,0.000,0,137,8192,0,0.000
4358,28290064582.124,28290064618.436,28290066012.461,1393.440,1430.337,36.897,36.312,0.585,8569.663,0,0.000,0,137,8192,0,0.000
4359,28290074582.124,28290074616.453,28290076010.733,1393.543,1428.609,35.066,34.329,0.737,8571.391,0,0.000,0,137,8192,0,0.000
4360,28290084582.124,28290084617.008,28290086013.079,1395.399,1430.955,35.556,34.884,0.672,8569.045,0,0.000,0,137,8192,0,0.000
4361,28290094582.124,28290094618.437,28290096015.533,1396.491,1433.409,36.918,36.313,0.605,8566.591,0,0.000,0,137,8192,0,0.000
4362,28290104582.124,28290104623.427,28290106019.186,1395.033,1437.062,42.029,41.303,0.726,8562.938,0,0.000,0,137,8192,0,0.000
4363,28290114582.124,28290114618.517,28290116014.170,1395.080,1432.046,36.966,36.393,0.573,8567.954,0,0.000,0,137,8192,0,0.000
4364,28290124582.124,28290124624.970,28290126019.468,1393.985,1437.344,43.359,42.846,0.513,8562.656,0,0.000,0,137,8192,0,0.000
4365,28290134582.124,28290134617.303,28290136012.576,1394.599,1430.452,35.853,35.179,0.674,8569.548,0,0.000,0,137,8192,0,0.000
4366,28290144582.124,28290144614.552,28290146010.101,1394.861,1427.977,33.116,32.428,0.688,8572.023,0,0.000,0,137,8192,0,0.000
4367,28290154582.124,28290154615.986,28290156011.491,1394.992,1429.367,34.375,33.862,0.513,8570.633,0,0.000,0,137,8192,0,0.000
4368,28290164582.124,28290164617.700,28290166014.345,1396.018,1432.221,36.203,35.576,0.627,8567.779,0,0.000,0,137,8192,0,0.000
4369,28290174582.124,28290174616.075,28290176012.221,1395.565,1430.097,34.532,33.951,0.581,8569.903,0,0.000,0,137,8192,0,0.000
4370,28290184582.124,28290184619.928,28290186014.665,1394.099,1432.541,38.442,37.804,0.638,8567.459,0,0.000,0,137,8192,0,0.000
4371,28290194582.124,28290194622.633,28290196017.533,1394.314,1435.409,41.095,40.509,0.586,8564.591,0,0.000,0,137,8192,0,0.000
4372,28290204582.124,28290204616.876,28290206011.879,1394.349,1429.755,35.406,34.752,0.654,8570.245,0,0.000,0,137,8192,0,0.000
4373,28290214582.124,28290214613.232,28290216008.024,1394.207,1425.900,31.693,31.108,0.585,8574.100,0,0.000,0,137,8192,0,0.000
4374,28290224582.124,28290224614.129,28290226008.770,1394.011,1426.646,32.635,32.005,0.630,8573.354,0,0.000,0,137,8192,0,0.000
4375,28290234582.124,28290234616.349,28290236011.840,1394.947,1429.716,34.769,34.225,0.544,8570.284,0,0.000,0,137,8192,0,0.000
4376,28290244582.124,28290244615.981,28290246008.480,1391.900,1426.356,34.456,33.857,0.599,8573.644,0,0.000,0,137,8192,0,0.000
4377,28290254582.124,28290254613.594,28290256008.561,1394.339,1426.437,32.098,31.470,0.628,8573.563,0,0.000,0,137,8192,0,0.000
4378,28290264582.124,28290264614.582,28290266009.723,1394.587,1427.599,33.012,32.458,0.554,8572.401,0,0.000,0,137,8192,0,0.000
4379,28290274582.124,28290274614.367,28290276009.198,1394.148,1427.074,32.926,32.243,0.683,8572.926,0,0.000,0,137,8192,0,0.000
4380,28290284582.124,28290284615.029,28290286010.832,1395.251,1428.708,33.457,32.905,0.552,8571.292,0,0.000,0,137,8192,0,0.000
4381,28290294582.124,28290294615.946,28290296011.180,1394.649,1429.056,34.407,33.822,0.585,8570.944,0,0.000,0,137,8192,0,0.000
4382,28290304582.124,28290304614.337,28290306010.074,1395.185,1427.950,32.765,32.213,0.552,8572.050,0,0.000,0,137,8192,0,0.000
4383,28290314582.124,28290314615.078,28290316010.240,1394.609,1428.116,33.507,32.954,0.553,8571.884,0,0.000,0,137,8192,0,0.000
4384,28290324582.124,28290324615.515,28290326010.590,1394.546,1428.466,33.920,33.391,0.529,8571.534,0,0.000,0,137,8192,0,0.000
4385,28290334582.124,28290334614.524,28290336009.460,1394.301,1427.336,33.035,32.400,0.635,8572.664,0,0.000,0,137,8192,0,0.000
4386,28290344582.124,28290344618.071,28290346012.440,1393.604,1430.316,36.712,35.947,0.765,8569.684,0,0.000,0,137,8192,0,0.000
4387,28290354582.124,28290354615.669,28290356011.131,1394.800,1429.007,34.207,33.545,0.662,8570.993,0,0.000,0,137,8192,0,0.000
4388,28290364582.124,28290364613.804,28290366009.268,1394.917,1427.144,32.227,31.680,0.547,8572.856,0,0.000,0,137,8192,0,0.000
4389,28290374582.124,28290374613.482,28290376008.070,1394.025,1425.946,31.921,31.358,0.563,8574.054,0,0.000,0,137,8192,0,0.000
4390,28290384582.124,28290384614.030,28290386008.767,1394.160,1426.643,32.483,31.906,0.577,8573.357,0,0.000,0,137,8192,0,0.000
4391,28290394582.124,28290394613.657,28290396009.149,1394.915,1427.025,32.110,31.533,0.577,8572.975,0,0.000,0,137,8192,0,0.000
4392,28290404582.124,28290404613.087,28290406007.408,1393.752,1425.284,31.532,30.963,0.569,8574.716,0,0.000,0,137,8192,0,0.000
4393,28290414582.124,28290414615.086,28290416010.746,1395.017,1428.622,33.605,32.962,0.643,8571.378,0,0.000,0,137,8192,0,0.000
4394,28290424582.124,28290424612.448,28290426007.276,1394.241,1425.152,30.911,30.324,0.587,8574.848,0,0.000,0,137,8192,0,0.000
4395,28290434582.124,28290434614.726,28290436011.629,1396.318,1429.505,33.187,32.602,0.585,8570.495,0,0.000,0,137,8192,0,0.000
4396,28290444582.124,28290444616.726,28290446011.663,1394.256,1429.539,35.283,34.602,0.681,8570.461,0,0.000,0,137,8192,0,0.000
4397,28290454582.124,28290454615.644,28290456009.507,1393.158,1427.383,34.225,33.520,0.705,8572.617,0,0.000,0,137,8192,0,0.000
4398,28290464582.124,28290464613.464,28290466008.748,1394.737,1426.624,31.887,31.340,0.547,8573.376,0,0.000,0,137,8192,0,0.000
4399,28290474582.124,28290474615.064,28290476009.808,1394.049,1427.684,33.635,32.940,0.695,8572.316,0,0.000,0,137,8192,0,0.000
4400,28290484582.124,28290484617.113,28290486012.113,1394.307,1429.989,35.682,34.989,0.693,8570.011,0,0.000,0,137,8192,0,0.000
4401,28290494582.124,28290494615.543,28290496010.191,1394.054,1428.067,34.013,33.419,0.594,8571.933,0,0.000,0,137,8192,0,0.000
4402,28290504582.124,28290504631.058,28290506026.002,1394.312,1443.878,49.566,48.934,0.632,8556.122,0,0.000,0,137,8192,0,0.000
4403,28290514582.124,28290514615.114,28290516009.737,1394.020,1427.613,33.593,32.990,0.603,8572.387,0,0.000,0,137,8192,0,0.000
4404,28290524582.124,28290524615.063,28290526010.114,1394.354,1427.990,33.636,32.939,0.697,8572.010,0,0.000,0,137,8192,0,0.000
4405,28290534582.124,28290534614.750,28290536011.897,1396.562,1429.773,33.211,32.626,0.585,8570.227,0,0.000,0,137,8192,0,0.000
4406,28290544582.124,28290544616.421,28290546011.575,1394.508,1429.451,34.943,34.297,0.646,8570.549,0,0.000,0,137,8192,0,0.000
4407,28290554582.124,28290554614.506,28290556009.860,1394.723,1427.736,33.013,32.382,0.631,8572.264,0,0.000,0,137,8192,0,0.000
4408,28290564582.124,28290564617.145,28290566011.793,1394.081,1429.669,35.588,35.021,0.567,8570.331,0,0.000,0,137,8192,0,0.000
4409,28290574582.124,28290574617.571,28290576014.356,1396.239,1432.232,35.993,35.447,0.546,8567.768,0,0.000,0,137,8192,0,0.000
4410,28290584582.124,28290584622.264,28290586018.021,1395.000,1435.897,40.897,40.140,0.757,8564.103,0,0.000,0,137,8192,0,0.000
4411,28290594582.124,28290594619.050,28290596014.500,1394.683,1432.376,37.693,36.926,0.767,8567.624,0,0.000,0,137,8192,0,0.000
4412,28290604582.124,28290604615.976,28290606009.807,1393.278,1427.683,34.405,33.852,0.553,8572.317,0,0.000,0,137,8192,0,0.000
4413,28290614582.124,28290614615.747,28290616010.508,1394.180,1428.384,34.204,33.623,0.581,8571.616,0,0.000,0,137,8192,0,0.000
4414,28290624582.124,28290624617.740,28290626012.520,1394.149,1430.396,36.247,35.616,0.631,8569.604,0,0.000,0,137,8192,0,0.000
4415,28290634582.124,28290634615.816,28290636010.700,1394.143,1428.576,34.433,33.692,0.741,8571.424,0,0.000,0,137,8192,0,0.000
4416,28290644582.124,28290644621.914,28290646019.884,1397.403,1437.760,40.357,39.790,0.567,8562.240,0,0.000,0,137,8192,0,0.000
4417,28290654582.124,28290654615.499,28290656010.684,1394.600,1428.560,33.960,33.375,0.585,8571.440,0,0.000,0,137,8192,0,0.000
4418,28290664582.124,28290664616.758,28290666012.488,1395.097,1430.364,35.267,34.634,0.633,8569.636,0,0.000,0,137,8192,0,0.000
4419,28290674582.124,28290674620.036,28290676015.283,1394.634,1433.159,38.525,37.912,0.613,8566.841,0,0.000,0,137,8192,0,0.000
4420,28290684582.124,28290684618.762,28290686015.283,1395.334,1433.159,37.825,36.638,1.187,8566.841,0,0.000,0,137,8192,0,0.000
4421,28290694582.124,28290694617.550,28290696013.137,1394.877,1431.013,36.136,35.426,0.710,8568.987,0,0.000,0,137,8192,0,0.000
4422,28290704582.124,28290704617.789,28290706012.385,1393.909,1430.261,36.352,35.665,0.687,8569.739,0,0.000,0,137,8192,0,0.000
4423,28290714582.124,28290714618.986,28290716015.731,1395.903,1433.607,37.704,36.862,0.842,8566.393,0,0.000,0,137,8192,0,0.000
4424,28290724582.124,28290724618.232,28290726014.593,1395.591,1432.469,36.878,36.108,0.770,8567.531,0,0.000,0,137,8192,0,0.000
4425,28290734582.124,28290734618.954,28290736011.969,1392.328,1429.845,37.517,36.830,0.687,8570.155,0,0.000,0,137,8192,0,0.000
4426,28290744582.124,28290744619.062,28290746013.592,1393.701,1431.468,37.767,36.938,0.829,8568.532,0,0.000,0,137,8192,0,0.000
4427,28290754582.124,28290754617.692,28290756011.807,1393.386,1429.683,36.297,35.568,0.729,8570.317,0,0.000,0,137,8192,0,0.000
4428,28290764582.124,28290764627.892,28290766023.307,1394.719,1441.183,46.464,45.768,0.696,8558.817,0,0.000,0,137,8192,0,0.000
4429,28290774582.124,28290774617.771,28290776012.365,1393.998,1430.241,36.243,35.647,0.596,8569.759,0,0.000,0,137,8192,0,0.000
4430,28290784582.124,28290784618.501,28290786016.231,1396.821,1434.107,37.286,36.377,0.909,8565.893,0,0.000,0,137,8192,0,0.000
4431,28290794582.124,28290794617.868,28290796015.625,1396.910,1433.501,36.591,35.744,0.847,8566.499,0,0.000,0,137,8192,0,0.000
4432,28290804582.124,28290804617.301,28290806012.335,1394.311,1430.211,35.900,35.177,0.723,8569.789,0,0.000,0,137,8192,0,0.000
4433,28290814582.124,28290814616.231,28290816010.992,1394.024,1428.868,34.844,34.107,0.737,8571.132,0,0.000,0,137,8192,0,0.000
4434,28290824582.124,28290824633.129,28290826028.508,1394.687,1446.384,51.697,51.005,0.692,8553.616,0,0.000,0,137,8192,0,0.000
4435,28290834582.124,28290834621.457,28290836016.849,1394.737,1434.725,39.988,39.333,0.655,8565.275,0,0.000,0,137,8192,0,0.000
