# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3647,5755551745.252,5755551778.019,5755553178.558,1399.816,1433.306,33.490,32.767,0.723,8566.694,0,0.000,0,150,8192,0,0.000
3648,5755561745.252,5755561779.099,5755563178.164,1398.409,1432.912,34.503,33.847,0.656,8567.088,0,0.000,0,150,8192,0,0.000
3649,5755571745.252,5755571778.024,5755573177.723,1398.956,1432.471,33.515,32.772,0.743,8567.529,0,0.000,0,150,8192,0,0.000
3650,5755581745.252,5755581778.448,5755583178.954,1399.777,1433.702,33.925,33.196,0.729,8566.298,0,0.000,0,150,8192,0,0.000
3651,5755591745.252,5755591775.754,5755593175.210,1398.739,1429.958,31.219,30.502,0.717,8570.042,0,0.000,0,150,8192,0,0.000
3652,5755601745.252,5755601777.059,5755603179.622,1401.680,1434.370,32.690,31.807,0.883,8565.630,0,0.000,0,150,8192,0,0.000
3653,5755611745.252,5755611779.109,5755613178.380,1398.664,1433.128,34.464,33.857,0.607,8566.872,0,0.000,0,150,8192,0,0.000
3654,5755621745.252,5755621776.646,5755623178.072,1400.765,1432.820,32.055,31.394,0.661,8567.180,0,0.000,0,150,8192,0,0.000
3655,5755631745.252,5755631782.098,5755633182.277,1399.218,1437.025,37.807,36.846,0.961,8562.975,0,0.000,0,150,8192,0,0.000
3656,5755641745.252,5755641777.748,5755643178.046,1399.618,1432.794,33.176,32.496,0.680,8567.206,0,0.000,0,150,8192,0,0.000
3657,5755651745.252,5755651785.517,5755653187.864,1401.607,1442.612,41.005,40.265,0.740,8557.388,0,0.000,0,150,8192,0,0.000
3658,5755661745.252,5755661790.484,5755663192.594,1400.716,1447.342,46.626,45.232,1.394,8552.658,0,0.000,0,150,8192,0,0.000
3659,5755671745.252,5755671778.994,5755673188.391,1408.707,1443.139,34.432,33.742,0.690,8556.861,0,0.000,0,150,8192,0,0.000
3660,5755681745.252,5755681778.012,5755683181.354,1402.631,1436.102,33.471,32.760,0.711,8563.898,0,0.000,0,150,8192,0,0.000
3661,5755691745.252,5755691777.922,5755693176.215,1397.629,1430.963,33.334,32.670,0.664,8569.037,0,0.000,0,150,8192,0,0.000
3662,5755701745.252,5755701779.034,5755703177.243,1397.676,1431.991,34.315,33.782,0.533,8568.009,0,0.000,0,150,8192,0,0.000
3663,5755711745.252,5755711776.063,5755713174.882,1398.304,1429.630,31.326,30.811,0.515,8570.370,0,0.000,0,150,8192,0,0.000
3664,5755721745.252,5755721779.124,5755723178.833,1399.139,1433.581,34.442,33.872,0.570,8566.419,0,0.000,0,150,8192,0,0.000
3665,5755731745.252,5755731779.913,5755733179.262,1398.805,1434.010,35.205,34.661,0.544,8565.990,0,0.000,0,150,8192,0,0.000
3666,5755741745.252,5755741777.003,5755743177.575,1399.917,1432.323,32.406,31.751,0.655,8567.677,0,0.000,0,150,8192,0,0.000
3667,5755751745.252,5755751777.977,5755753179.392,1400.790,1434.140,33.350,32.725,0.625,8565.860,0,0.000,0,150,8192,0,0.000
3668,5755761745.252,5755761784.979,5755763187.606,1401.898,1442.354,40.456,39.727,0.729,8557.646,0,0.000,0,150,8192,0,0.000
3669,5755771745.252,5755771779.240,5755773179.088,1399.211,1433.836,34.625,33.988,0.637,8566.164,0,0.000,0,150,8192,0,0.000
3670,5755781745.252,5755781778.729,5755783178.951,1399.674,1433.699,34.025,33.477,0.548,8566.301,0,0.000,0,150,8192,0,0.000
3671,5755791745.252,5755791778.436,5755793177.357,1398.357,1432.105,33.748,33.184,0.564,8567.895,0,0.000,0,150,8192,0,0.000
3672,5755801745.252,5755801778.829,5755803178.850,1399.208,1433.598,34.390,33.577,0.813,8566.402,0,0.000,0,150,8192,0,0.000
3673,5755811745.252,5755811779.406,5755813178.367,1398.305,1433.115,34.810,34.154,0.656,8566.885,0,0.000,0,150,8192,0,0.000
3674,5755821745.252,5755821778.155,5755823178.823,1399.927,1433.571,33.644,32.903,0.741,8566.429,0,0.000,0,150,8192,0,0.000
3675,5755831745.252,5755831779.688,5755833178.951,1398.709,1433.699,34.990,34.436,0.554,8566.301,0,0.000,0,150,8192,0,0.000
3676,5755841745.252,5755841779.604,5755843178.389,1398.224,1433.137,34.913,34.352,0.561,8566.863,0,0.000,0,150,8192,0,0.000
3677,5755851745.252,5755851776.465,5755853175.723,1398.787,1430.471,31.684,31.213,0.471,8569.529,0,0.000,0,150,8192,0,0.000
3678,5755861745.252,5755861779.377,5755863179.375,1399.469,1434.123,34.654,34.125,0.529,8565.877,0,0.000,0,150,8192,0,0.000
3679,5755871745.252,5755871777.807,5755873178.020,1399.215,1432.768,33.553,32.555,0.998,8567.232,0,0.000,0,150,8192,0,0.000
3680,5755881745.252,5755881780.066,5755883179.492,1398.741,1434.240,35.499,34.814,0.685,8565.760,0,0.000,0,150,8192,0,0.000
3681,5755891745.252,5755891778.144,5755893178.955,1400.319,1433.703,33.384,32.892,0.492,8566.297,0,0.000,0,150,8192,0,0.000
3682,5755901745.252,5755901778.277,5755903178.870,1399.769,1433.618,33.849,33.025,0.824,8566.382,0,0.000,0,150,8192,0,0.000
3683,5755911745.252,5755911777.676,5755913177.563,1399.330,1432.311,32.981,32.424,0.557,8567.689,0,0.000,0,150,8192,0,0.000
3684,5755921745.252,5755921778.439,5755923177.789,1398.814,1432.537,33.723,33.187,0.536,8567.463,0,0.000,0,150,8192,0,0.000
3685,5755931745.252,5755931779.949,5755933179.873,1399.262,1434.621,35.359,34.697,0.662,8565.379,0,0.000,0,150,8192,0,0.000
3686,5755941745.252,5755941780.293,5755943179.484,1398.618,1434.232,35.614,35.041,0.573,8565.768,0,0.000,0,150,8192,0,0.000
3687,5755951745.252,5755951787.401,5755953187.395,1399.512,1442.143,42.631,42.149,0.482,8557.857,0,0.000,0,150,8192,0,0.000
3688,5755961745.252,5755961777.579,5755963179.544,1401.299,1434.292,32.993,32.327,0.666,8565.708,0,0.000,0,150,8192,0,0.000
3689,5755971745.252,5755971775.702,5755973174.314,1397.987,1429.062,31.075,30.450,0.625,8570.938,0,0.000,0,150,8192,0,0.000
3690,5755981745.252,5755981777.667,5755983177.812,1399.542,1432.560,33.018,32.415,0.603,8567.440,0,0.000,0,150,8192,0,0.000
3691,5755991745.252,5755991778.256,5755993179.012,1399.640,1433.760,34.120,33.004,1.116,8566.240,0,0.000,0,150,8192,0,0.000
3692,5756001745.252,5756001778.611,5756003178.335,1399.167,1433.083,33.916,33.359,0.557,8566.917,0,0.000,0,150,8192,0,0.000
3693,5756011745.252,5756011778.065,5756013176.930,1398.235,1431.678,33.443,32.813,0.630,8568.322,0,0.000,0,150,8192,0,0.000
3694,5756021745.252,5756021778.896,5756023180.165,1400.186,1434.913,34.727,33.644,1.083,8565.087,0,0.000,0,150,8192,0,0.000
3695,5756031745.252,5756031778.012,5756033179.638,1400.903,1434.386,33.483,32.760,0.723,8565.614,0,0.000,0,150,8192,0,0.000
3696,5756041745.252,5756041777.220,5756043176.189,1398.344,1430.937,32.593,31.968,0.625,8569.063,0,0.000,0,150,8192,0,0.000
3697,5756051745.252,5756051782.567,5756053183.653,1400.442,1438.401,37.959,37.315,0.644,8561.599,0,0.000,0,150,8192,0,0.000
3698,5756061745.252,5756061777.806,5756063178.352,1399.851,1433.100,33.249,32.554,0.695,8566.900,0,0.000,0,150,8192,0,0.000
3699,5756071745.252,5756071779.049,5756073179.358,1399.508,1434.106,34.598,33.797,0.801,8565.894,0,0.000,0,150,8192,0,0.000
3700,5756081745.252,5756081785.860,5756083186.544,1400.095,1441.292,41.197,40.608,0.589,8558.708,0,0.000,0,150,8192,0,0.000
3701,5756091745.252,5756091783.186,5756093184.313,1400.375,1439.061,38.686,37.934,0.752,8560.939,0,0.000,0,150,8192,0,0.000
3702,5756101745.252,5756101778.801,5756103180.932,1401.401,1435.680,34.279,33.549,0.730,8564.320,0,0.000,0,150,8192,0,0.000
3703,5756111745.252,5756111781.160,5756113182.294,1400.400,1437.042,36.642,35.908,0.734,8562.958,0,0.000,0,150,8192,0,0.000
3704,5756121745.252,5756121777.630,5756123176.968,1398.704,1431.716,33.012,32.378,0.634,8568.284,0,0.000,0,150,8192,0,0.000
3705,5756131745.252,5756131780.395,5756133179.843,1398.742,1434.591,35.849,35.143,0.706,8565.409,0,0.000,0,150,8192,0,0.000
3706,5756141745.252,5756141778.665,5756143179.062,1399.757,1433.810,34.053,33.413,0.640,8566.190,0,0.000,0,150,8192,0,0.000
3707,5756151745.252,5756151776.427,5756153176.290,1398.928,1431.038,32.110,31.175,0.935,8568.962,0,0.000,0,150,8192,0,0.000
3708,5756161745.252,5756161776.668,5756163177.525,1399.920,1432.273,32.353,31.416,0.937,8567.727,0,0.000,0,150,8192,0,0.000
3709,5756171745.252,5756171780.232,5756173181.640,1400.736,1436.388,35.652,34.980,0.672,8563.612,0,0.000,0,150,8192,0,0.000
3710,5756181745.252,5756181778.009,5756183179.006,1400.306,1433.754,33.448,32.757,0.691,8566.246,0,0.000,0,150,8192,0,0.000
3711,5756191745.252,5756191777.727,5756193176.017,1397.715,1430.765,33.050,32.475,0.575,8569.235,0,0.000,0,150,8192,0,0.000
3712,5756201745.252,5756201776.986,5756203177.956,1400.357,1432.704,32.347,31.734,0.613,8567.296,0,0.000,0,150,8192,0,0.000
3713,5756211745.252,5756211777.286,5756213176.270,1398.292,1431.018,32.726,32.034,0.692,8568.982,0,0.000,0,150,8192,0,0.000
3714,5756221745.252,5756221777.890,5756223175.343,1396.957,1430.091,33.134,32.638,0.496,8569.909,0,0.000,0,150,8192,0,0.000
3715,5756231745.252,5756231776.571,5756233174.692,1397.567,1429.440,31.873,31.319,0.554,8570.560,0,0.000,0,150,8192,0,0.000
3716,5756241745.252,5756241779.546,5756243178.580,1398.500,1433.328,34.828,34.294,0.534,8566.672,0,0.000,0,150,8192,0,0.000
3717,5756251745.252,5756251778.460,5756253176.850,1397.956,1431.598,33.642,33.208,0.434,8568.402,0,0.000,0,150,8192,0,0.000
3718,5756261745.252,5756261778.887,5756263178.384,1398.888,1433.132,34.244,33.635,0.609,8566.868,0,0.000,0,150,8192,0,0.000
3719,5756271745.252,5756271777.794,5756273176.315,1397.970,1431.063,33.093,32.542,0.551,8568.937,0,0.000,0,150,8192,0,0.000
3720,5756281745.252,5756281780.614,5756283180.595,1399.248,1435.343,36.095,35.362,0.733,8564.657,0,0.000,0,150,8192,0,0.000
3721,5756291745.252,5756291778.721,5756293177.901,1398.549,1432.649,34.100,33.469,0.631,8567.351,0,0.000,0,150,8192,0,0.000
3722,5756301745.252,5756301780.105,5756303179.488,1398.814,1434.236,35.422,34.853,0.569,8565.764,0,0.000,0,150,8192,0,0.000
3723,5756311745.252,5756311779.647,5756313175.235,1394.992,1429.983,34.991,34.395,0.596,8570.017,0,0.000,0,150,8192,0,0.000
3724,5756321745.252,5756321777.423,5756323173.254,1395.171,1428.002,32.831,32.171,0.660,8571.998,0,0.000,0,150,8192,0,0.000
3725,5756331745.252,5756331777.066,5756333172.561,1394.978,1427.309,32.331,31.814,0.517,8572.691,0,0.000,0,150,8192,0,0.000
3726,5756341745.252,5756341776.617,5756343173.154,1395.984,1427.902,31.918,31.365,0.553,8572.098,0,0.000,0,150,8192,0,0.000
3727,5756351745.252,5756351778.176,5756353174.075,1395.284,1428.823,33.539,32.924,0.615,8571.177,0,0.000,0,150,8192,0,0.000
3728,5756361745.252,5756361780.340,5756363177.398,1396.332,1432.146,35.814,35.088,0.726,8567.854,0,0.000,0,150,8192,0,0.000
3729,5756371745.252,5756371777.804,5756373175.167,1396.699,1429.915,33.216,32.552,0.664,8570.085,0,0.000,0,150,8192,0,0.000
3730,5756381745.252,5756381778.920,5756383175.580,1396.059,1430.328,34.269,33.668,0.601,8569.672,0,0.000,0,150,8192,0,0.000
3731,5756391745.252,5756391779.419,5756393176.225,1396.182,1430.973,34.791,34.167,0.624,8569.027,0,0.000,0,150,8192,0,0.000
3732,5756401745.252,5756401777.925,5756403175.428,1396.914,1430.176,33.262,32.673,0.589,8569.824,0,0.000,0,150,8192,0,0.000
3733,5756411745.252,5756411780.882,5756413177.464,1396.002,1432.212,36.210,35.630,0.580,8567.788,0,0.000,0,150,8192,0,0.000
3734,5756421745.252,5756421777.785,5756423171.668,1393.218,1426.416,33.198,32.533,0.665,8573.584,0,0.000,0,150,8192,0,0.000
3735,5756431745.252,5756431778.424,5756433172.251,1393.353,1426.999,33.646,33.172,0.474,8573.001,0,0.000,0,150,8192,0,0.000
3736,5756441745.252,5756441779.099,5756443174.687,1394.701,1429.435,34.734,33.847,0.887,8570.565,0,0.000,0,150,8192,0,0.000
3737,5756451745.252,5756451778.888,5756453172.465,1393.090,1427.213,34.123,33.636,0.487,8572.787,0,0.000,0,150,8192,0,0.000
3738,5756461745.252,5756461779.079,5756463175.813,1396.164,1430.561,34.397,33.827,0.570,8569.439,0,0.000,0,150,8192,0,0.000
3739,5756471745.252,5756471779.597,5756473176.049,1395.522,1430.797,35.275,34.345,0.930,8569.203,0,0.000,0,150,8192,0,0.000
3740,5756481745.252,5756481779.165,5756483174.227,1394.395,1428.975,34.580,33.913,0.667,8571.025,0,0.000,0,150,8192,0,0.000
3741,5756491745.252,5756491778.261,5756493172.635,1393.835,1427.383,33.548,33.009,0.539,8572.617,0,0.000,0,150,8192,0,0.000
3742,5756501745.252,5756501779.700,5756503174.627,1394.212,1429.375,35.163,34.448,0.715,8570.625,0,0.000,0,150,8192,0,0.000
3743,5756511745.252,5756511776.929,5756513171.820,1394.337,1426.568,32.231,31.677,0.554,8573.432,0,0.000,0,150,8192,0,0.000
3744,5756521745.252,5756521778.470,5756523172.187,1393.203,1426.935,33.732,33.218,0.514,8573.065,0,0.000,0,150,8192,0,0.000
3745,5756531745.252,5756531778.305,5756533171.462,1392.596,1426.210,33.614,33.053,0.561,8573.790,0,0.000,0,150,8192,0,0.000
3746,5756541745.252,5756541779.273,5756543173.030,1393.137,1427.778,34.641,34.021,0.620,8572.222,0,0.000,0,150,8192,0,0.000
3747,5756551745.252,5756551777.986,5756553171.098,1392.444,1425.846,33.402,32.734,0.668,8574.154,0,0.000,0,150,8192,0,0.000
3748,5756561745.252,5756561778.767,5756563173.162,1393.834,1427.910,34.076,33.515,0.561,8572.090,0,0.000,0,150,8192,0,0.000
3749,5756571745.252,5756571778.753,5756573173.698,1394.343,1428.446,34.103,33.501,0.602,8571.554,0,0.000,0,150,8192,0,0.000
3750,5756581745.252,5756581779.780,5756583174.903,1394.642,1429.651,35.009,34.528,0.481,8570.349,0,0.000,0,150,8192,0,0.000
3751,5756591745.252,5756591784.313,5756593180.108,1395.169,1434.856,39.687,39.061,0.626,8565.144,0,0.000,0,150,8192,0,0.000
3752,5756601745.252,5756601775.824,5756603170.834,1394.299,1425.582,31.283,30.572,0.711,8574.418,0,0.000,0,150,8192,0,0.000
3753,5756611745.252,5756611777.584,5756613172.251,1393.912,1426.999,33.087,32.332,0.755,8573.001,0,0.000,0,150,8192,0,0.000
3754,5756621745.252,5756621777.843,5756623171.209,1392.753,1425.957,33.204,32.591,0.613,8574.043,0,0.000,0,150,8192,0,0.000
3755,5756631745.252,5756631778.379,5756633175.128,1396.123,1429.876,33.753,33.127,0.626,8570.124,0,0.000,0,150,8192,0,0.000
3756,5756641745.252,5756641776.169,5756643170.603,1393.786,1425.351,31.565,30.917,0.648,8574.649,0,0.000,0,150,8192,0,0.000
3757,5756651745.252,5756651778.965,5756653178.008,1398.439,1432.756,34.317,33.713,0.604,8567.244,0,0.000,0,150,8192,0,0.000
3758,5756661745.252,5756661780.161,5756663177.187,1396.304,1431.935,35.631,34.909,0.722,8568.065,0,0.000,0,150,8192,0,0.000
3759,5756671745.252,5756671781.029,5756673176.526,1394.740,1431.274,36.534,35.777,0.757,8568.726,0,0.000,0,150,8192,0,0.000
3760,5756681745.252,5756681777.606,5756683171.398,1393.210,1426.146,32.936,32.354,0.582,8573.854,0,0.000,0,150,8192,0,0.000
3761,5756691745.252,5756691779.128,5756693173.190,1393.302,1427.938,34.636,33.876,0.760,8572.062,0,0.000,0,150,8192,0,0.000
3762,5756701745.252,5756701777.446,5756703172.297,1394.224,1427.045,32.821,32.194,0.627,8572.955,0,0.000,0,150,8192,0,0.000
3763,5756711745.252,5756711778.757,5756713172.341,1393.048,1427.089,34.041,33.505,0.536,8572.911,0,0.000,0,150,8192,0,0.000
3764,5756721745.252,5756721777.095,5756723171.669,1393.968,1426.417,32.449,31.843,0.606,8573.583,0,0.000,0,150,8192,0,0.000
3765,5756731745.252,5756731777.737,5756733171.190,1392.871,1425.938,33.067,32.485,0.582,8574.062,0,0.000,0,150,8192,0,0.000
3766,5756741745.252,5756741779.053,5756743172.964,1393.374,1427.712,34.338,33.801,0.537,8572.288,0,0.000,0,150,8192,0,0.000
3767,5756751745.252,5756751780.241,5756753174.122,1393.193,1428.870,35.677,34.989,0.688,8571.130,0,0.000,0,150,8192,0,0.000
3768,5756761745.252,5756761783.336,5756763178.572,1394.576,1433.320,38.744,38.084,0.660,8566.680,0,0.000,0,150,8192,0,0.000
3769,5756771745.252,5756771779.608,5756773177.325,1397.133,1432.073,34.940,34.356,0.584,8567.927,0,0.000,0,150,8192,0,0.000
3770,5756781745.252,5756781778.943,5756783174.895,1395.319,1429.643,34.324,33.691,0.633,8570.357,0,0.000,0,150,8192,0,0.000
3771,5756791745.252,5756791778.992,5756793178.643,1398.645,1433.391,34.746,33.740,1.006,8566.609,0,0.000,0,150,8192,0,0.000
3772,5756801745.252,5756801779.218,5756803175.299,1395.331,1430.047,34.716,33.966,0.750,8569.953,0,0.000,0,150,8192,0,0.000
3773,5756811745.252,5756811779.247,5756813175.261,1395.470,1430.009,34.539,33.995,0.544,8569.991,0,0.000,0,150,8192,0,0.000
3774,5756821745.252,5756821777.449,5756823173.367,1395.295,1428.115,32.820,32.197,0.623,8571.885,0,0.000,0,150,8192,0,0.000
3775,5756831745.252,5756831778.439,5756833175.559,1396.434,1430.307,33.873,33.187,0.686,8569.693,0,0.000,0,150,8192,0,0.000
3776,5756841745.252,5756841777.647,5756843174.603,1396.408,1429.351,32.943,32.395,0.548,8570.649,0,0.000,0,150,8192,0,0.000
3777,5756851745.252,5756851777.649,5756853174.642,1396.291,1429.390,33.099,32.397,0.702,8570.610,0,0.000,0,150,8192,0,0.000
3778,5756861745.252,5756861777.353,5756863174.295,1396.401,1429.043,32.642,32.101,0.541,8570.957,0,0.000,0,150,8192,0,0.000
3779,5756871745.252,5756871780.878,5756873179.375,1397.772,1434.123,36.351,35.626,0.725,8565.877,0,0.000,0,150,8192,0,0.000
3780,5756881745.252,5756881780.518,5756883177.723,1396.524,1432.471,35.947,35.266,0.681,8567.529,0,0.000,0,150,8192,0,0.000
3781,5756891745.252,5756891777.839,5756893173.237,1394.858,1427.985,33.127,32.587,0.540,8572.015,0,0.000,0,150,8192,0,0.000
3782,5756901745.252,5756901778.590,5756903175.531,1396.112,1430.279,34.167,33.338,0.829,8569.721,0,0.000,0,150,8192,0,0.000
3783,5756911745.252,5756911778.176,5756913173.864,1395.096,1428.612,33.516,32.924,0.592,8571.388,0,0.000,0,150,8192,0,0.000
3784,5756921745.252,5756921778.162,5756923175.920,1397.112,1430.668,33.556,32.910,0.646,8569.332,0,0.000,0,150,8192,0,0.000
3785,5756931745.252,5756931779.216,5756933180.142,1400.241,1434.890,34.649,33.964,0.685,8565.110,0,0.000,0,150,8192,0,0.000
3786,5756941745.252,5756941778.528,5756943176.813,1397.776,1431.561,33.785,33.276,0.509,8568.439,0,0.000,0,150,8192,0,0.000
3787,5756951745.252,5756951779.035,5756953178.308,1398.639,1433.056,34.417,33.783,0.634,8566.944,0,0.000,0,150,8192,0,0.000
3788,5756961745.252,5756961778.728,5756963179.476,1400.080,1434.224,34.144,33.476,0.668,8565.776,0,0.000,0,150,8192,0,0.000
3789,5756971745.252,5756971776.974,5756973176.572,1398.948,1431.320,32.372,31.722,0.650,8568.680,0,0.000,0,150,8192,0,0.000
3790,5756981745.252,5756981778.227,5756983176.706,1397.847,1431.454,33.607,32.975,0.632,8568.546,0,0.000,0,150,8192,0,0.000
3791,5756991745.252,5756991777.797,5756993179.338,1400.746,1434.086,33.340,32.545,0.795,8565.914,0,0.000,0,150,8192,0,0.000
3792,5757001745.252,5757001778.462,5757003180.611,1401.601,1435.359,33.758,33.210,0.548,8564.641,0,0.000,0,150,8192,0,0.000
3793,5757011745.252,5757011779.233,5757013177.725,1397.810,1432.473,34.663,33.981,0.682,8567.527,0,0.000,0,150,8192,0,0.000
3794,5757021745.252,5757021779.585,5757023179.784,1399.575,1434.532,34.957,34.333,0.624,8565.468,0,0.000,0,150,8192,0,0.000
3795,5757031745.252,5757031778.857,5757033179.565,1400.066,1434.313,34.247,33.605,0.642,8565.687,0,0.000,0,150,8192,0,0.000
3796,5757041745.252,5757041778.163,5757043178.730,1399.962,1433.478,33.516,32.911,0.605,8566.522,0,0.000,0,150,8192,0,0.000
3797,5757051745.252,5757051782.552,5757053184.346,1401.055,1439.094,38.039,37.300,0.739,8560.906,0,0.000,0,150,8192,0,0.000
3798,5757061745.252,5757061780.914,5757063181.314,1399.783,1436.062,36.279,35.662,0.617,8563.938,0,0.000,0,150,8192,0,0.000
3799,5757071745.252,5757071780.332,5757073181.032,1400.117,1435.780,35.663,35.080,0.583,8564.220,0,0.000,0,150,8192,0,0.000
3800,5757081745.252,5757081781.860,5757083182.905,1400.440,1437.653,37.213,36.608,0.605,8562.347,0,0.000,0,150,8192,0,0.000
3801,5757091745.252,5757091778.558,5757093179.674,1400.431,1434.422,33.991,33.306,0.685,8565.578,0,0.000,0,150,8192,0,0.000
3802,5757101745.252,5757101780.288,5757103180.675,1399.603,1435.423,35.820,35.036,0.784,8564.577,0,0.000,0,150,8192,0,0.000
3803,5757111745.252,5757111780.969,5757113181.485,1400.018,1436.233,36.215,35.717,0.498,8563.767,0,0.000,0,150,8192,0,0.000
3804,5757121745.252,5757121780.274,5757123178.739,1397.817,1433.487,35.670,35.022,0.648,8566.513,0,0.000,0,150,8192,0,0.000
3805,5757131745.252,5757131779.225,5757133179.592,1399.831,1434.340,34.509,33.973,0.536,8565.660,0,0.000,0,150,8192,0,0.000
3806,5757141745.252,5757141779.026,5757143178.263,1398.643,1433.011,34.368,33.774,0.594,8566.989,0,0.000,0,150,8192,0,0.000
3807,5757151745.252,5757151775.779,5757153174.805,1398.415,1429.553,31.138,30.527,0.611,8570.447,0,0.000,0,150,8192,0,0.000
3808,5757161745.252,5757161778.265,5757163177.499,1398.668,1432.247,33.579,33.013,0.566,8567.753,0,0.000,0,150,8192,0,0.000
3809,5757171745.252,5757171777.681,5757173177.292,1399.089,1432.040,32.951,32.429,0.522,8567.960,0,0.000,0,150,8192,0,0.000
3810,5757181745.252,5757181777.794,5757183177.970,1399.472,1432.718,33.246,32.542,0.704,8567.282,0,0.000,0,150,8192,0,0.000
3811,5757191745.252,5757191779.424,5757193177.411,1397.437,1432.159,34.722,34.172,0.550,8567.841,0,0.000,0,150,8192,0,0.000
3812,5757201745.252,5757201778.629,5757203179.030,1399.774,1433.778,34.004,33.377,0.627,8566.222,0,0.000,0,150,8192,0,0.000
3813,5757211745.252,5757211778.365,5757213177.199,1398.245,1431.947,33.702,33.113,0.589,8568.053,0,0.000,0,150,8192,0,0.000
3814,5757221745.252,5757221779.472,5757223177.905,1397.797,1432.653,34.856,34.220,0.636,8567.347,0,0.000,0,150,8192,0,0.000
3815,5757231745.252,5757231778.307,5757233177.982,1398.539,1432.730,34.191,33.055,1.136,8567.270,0,0.000,0,150,8192,0,0.000
3816,5757241745.252,5757241781.008,5757243179.663,1397.854,1434.411,36.557,35.756,0.801,8565.589,0,0.000,0,150,8192,0,0.000
3817,5757251745.252,5757251777.810,5757253176.267,1397.781,1431.015,33.234,32.558,0.676,8568.985,0,0.000,0,150,8192,0,0.000
3818,5757261745.252,5757261778.561,5757263178.895,1399.453,1433.643,34.190,33.309,0.881,8566.357,0,0.000,0,150,8192,0,0.000
3819,5757271745.252,5757271775.941,5757273176.015,1399.525,1430.763,31.238,30.689,0.549,8569.237,0,0.000,0,150,8192,0,0.000
3820,5757281745.252,5757281778.295,5757283177.180,1398.305,1431.928,33.623,33.043,0.580,8568.072,0,0.000,0,150,8192,0,0.000
3821,5757291745.252,5757291778.529,5757293177.841,1398.697,1432.589,33.892,33.277,0.615,8567.411,0,0.000,0,150,8192,0,0.000
3822,5757301745.252,5757301778.888,5757303177.500,1398.016,1432.248,34.232,33.636,0.596,8567.752,0,0.000,0,150,8192,0,0.000
3823,5757311745.252,5757311779.924,5757313178.192,1397.699,1432.940,35.241,34.672,0.569,8567.060,0,0.000,0,150,8192,0,0.000
3824,5757321745.252,5757321787.552,5757323186.005,1397.899,1440.753,42.854,42.300,0.554,8559.247,0,0.000,0,150,8192,0,0.000
3825,5757331745.252,5757331794.189,5757333194.915,1399.964,1449.663,49.699,48.937,0.762,8550.337,0,0.000,0,150,8192,0,0.000
3826,5757341745.252,5757341783.340,5757343185.253,1401.005,1440.001,38.996,38.088,0.908,8559.999,0,0.000,0,150,8192,0,0.000
3827,5757351745.252,5757351778.718,5757353178.973,1399.732,1433.721,33.989,33.466,0.523,8566.279,0,0.000,0,150,8192,0,0.000
3828,5757361745.252,5757361777.836,5757363175.640,1397.032,1430.388,33.356,32.584,0.772,8569.612,0,0.000,0,150,8192,0,0.000
3829,5757371745.252,5757371775.263,5757373174.568,1398.658,1429.316,30.658,30.011,0.647,8570.684,0,0.000,0,150,8192,0,0.000
3830,5757381745.252,5757381777.334,5757383176.644,1398.734,1431.392,32.658,32.082,0.576,8568.608,0,0.000,0,150,8192,0,0.000
3831,5757391745.252,5757391775.755,5757393175.144,1398.798,1429.892,31.094,30.503,0.591,8570.108,0,0.000,0,150,8192,0,0.000
3832,5757401745.252,5757401775.952,5757403175.726,1398.993,1430.474,31.481,30.700,0.781,8569.526,0,0.000,0,150,8192,0,0.000
3833,5757411745.252,5757411779.464,5757413180.900,1400.317,1435.648,35.331,34.212,1.119,8564.352,0,0.000,0,150,8192,0,0.000
3834,5757421745.252,5757421777.515,5757423176.935,1398.838,1431.683,32.845,32.263,0.582,8568.317,0,0.000,0,150,8192,0,0.000
3835,5757431745.252,5757431784.857,5757433184.125,1398.636,1438.873,40.237,39.605,0.632,8561.127,0,0.000,0,150,8192,0,0.000
3836,5757441745.252,5757441785.774,5757443185.421,1398.849,1440.169,41.320,40.522,0.798,8559.831,0,0.000,0,150,8192,0,0.000
3837,5757451745.252,5757451782.280,5757453182.642,1399.442,1437.390,37.948,37.028,0.920,8562.610,0,0.000,0,150,8192,0,0.000
3838,5757461745.252,5757461776.632,5757463177.108,1399.737,1431.856,32.119,31.380,0.739,8568.144,0,0.000,0,150,8192,0,0.000
3839,5757471745.252,5757471782.098,5757473181.443,1398.608,1436.191,37.583,36.846,0.737,8563.809,0,0.000,0,150,8192,0,0.000
3840,5757481745.252,5757481786.978,5757483190.458,1402.531,1445.206,42.675,41.726,0.949,8554.794,0,0.000,0,150,8192,0,0.000
3841,5757491745.252,5757491784.361,5757493185.503,1400.121,1440.251,40.130,39.109,1.021,8559.749,0,0.000,0,150,8192,0,0.000
3842,5757501745.252,5757501778.497,5757503185.455,1406.402,1440.203,33.801,33.245,0.556,8559.797,0,0.000,0,150,8192,0,0.000
3843,5757511745.252,5757511782.311,5757513183.479,1400.607,1438.227,37.620,37.059,0.561,8561.773,0,0.000,0,150,8192,0,0.000
