# probe kind=ptrchase M=48 K=65 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2174,9455933784.814,9455933806.863,9455937321.030,3513.181,3536.216,23.035,22.049,0.986,6463.784,0,0.000,0,65,48,0
2175,9455943784.814,9455943805.584,9455947290.393,3483.606,3505.579,21.973,20.770,1.203,6494.421,0,0.000,0,65,48,0
2176,9455953784.814,9455953809.440,9455957289.199,3478.749,3504.385,25.636,24.626,1.010,6495.615,0,0.000,0,65,48,0
2177,9455963784.814,9455963806.740,9455967299.013,3490.606,3514.199,23.593,21.926,1.667,6485.801,0,0.000,0,65,48,0
2178,9455973784.814,9455973806.740,9455977286.040,3478.353,3501.226,22.873,21.926,0.947,6498.774,0,0.000,0,65,48,0
2179,9455983784.814,9455983805.847,9455987274.532,3467.456,3489.718,22.262,21.033,1.229,6510.282,0,0.000,0,65,48,0
2180,9455993784.814,9455993806.338,9455997254.989,3447.754,3470.175,22.421,21.524,0.897,6529.825,0,0.000,0,65,48,0
2181,9456003784.814,9456003808.114,9456007391.608,3582.410,3606.794,24.384,23.300,1.084,6393.206,0,0.000,0,65,48,0
2182,9456013784.814,9456013817.061,9456017459.855,3641.190,3675.041,33.851,32.247,1.604,6324.959,0,0.000,0,65,48,0
2183,9456023784.814,9456023806.088,9456027319.455,3512.118,3534.641,22.523,21.274,1.249,6465.359,0,0.000,0,65,48,0
2184,9456033784.814,9456033808.088,9456037305.975,3496.882,3521.161,24.279,23.274,1.005,6478.839,0,0.000,0,65,48,0
2185,9456043784.814,9456043826.943,9456047551.001,3722.285,3766.187,43.902,42.129,1.773,6233.813,0,0.000,0,65,48,0
2186,9456053784.814,9456053834.543,9456057913.344,4076.005,4128.530,52.525,49.729,2.796,5871.470,0,0.000,0,65,48,0
2187,9456063784.814,9456063823.694,9456067630.711,3805.204,3845.897,40.693,38.880,1.813,6154.103,0,0.000,0,65,48,0
2188,9456073784.814,9456073807.176,9456077321.385,3513.085,3536.571,23.486,22.362,1.124,6463.429,0,0.000,0,65,48,0
2189,9456083784.814,9456083826.070,9456087553.439,3725.727,3768.625,42.898,41.256,1.642,6231.375,0,0.000,0,65,48,0
2190,9456093784.814,9456093805.922,9456097344.363,3537.079,3559.549,22.470,21.108,1.362,6440.451,0,0.000,0,65,48,0
2191,9456103784.814,9456103808.310,9456107295.139,3485.651,3510.325,24.674,23.496,1.178,6489.675,0,0.000,0,65,48,0
2192,9456113784.814,9456113808.899,9456117329.510,3519.397,3544.696,25.299,24.085,1.214,6455.304,0,0.000,0,65,48,0
2193,9456123784.814,9456123806.853,9456127309.312,3501.347,3524.498,23.151,22.039,1.112,6475.502,0,0.000,0,65,48,0
2194,9456133784.814,9456133808.759,9456137288.625,3478.681,3503.811,25.130,23.945,1.185,6496.189,0,0.000,0,65,48,0
2195,9456143784.814,9456143809.668,9456147344.098,3533.301,3559.284,25.983,24.854,1.129,6440.716,0,0.000,0,65,48,0
2196,9456153784.814,9456153809.431,9456157354.479,3543.999,3569.665,25.666,24.617,1.049,6430.335,0,0.000,0,65,48,0
2197,9456163784.814,9456163802.294,9456167322.967,3519.703,3538.153,18.450,17.480,0.970,6461.847,0,0.000,0,65,48,0
2198,9456173784.814,9456173807.408,9456177283.743,3475.404,3498.929,23.525,22.594,0.931,6501.071,0,0.000,0,65,48,0
2199,9456183784.814,9456183807.084,9456187339.872,3531.131,3555.058,23.927,22.270,1.657,6444.942,0,0.000,0,65,48,0
2200,9456193784.814,9456193805.146,9456197318.684,3512.503,3533.870,21.367,20.332,1.035,6466.130,0,0.000,0,65,48,0
2201,9456203784.814,9456203809.463,9456207297.582,3487.035,3512.768,25.733,24.649,1.084,6487.232,0,0.000,0,65,48,0
2202,9456213784.814,9456213806.383,9456217303.304,3496.021,3518.490,22.469,21.569,0.900,6481.510,0,0.000,0,65,48,0
2203,9456223784.814,9456223805.327,9456227307.452,3501.024,3522.638,21.614,20.513,1.101,6477.362,0,0.000,0,65,48,0
2204,9456233784.814,9456233807.116,9456237317.500,3509.302,3532.686,23.384,22.302,1.082,6467.314,0,0.000,0,65,48,0
2205,9456243784.814,9456243803.289,9456247383.870,3579.537,3599.056,19.519,18.475,1.044,6400.944,0,0.000,0,65,48,0
2206,9456253784.814,9456253808.687,9456257362.994,3553.379,3578.180,24.801,23.873,0.928,6421.820,0,0.000,0,65,48,0
2207,9456263784.814,9456263809.498,9456267267.148,3456.724,3482.334,25.610,24.684,0.926,6517.666,0,0.000,0,65,48,0
2208,9456273784.814,9456273806.434,9456277321.490,3513.843,3536.676,22.833,21.620,1.213,6463.324,0,0.000,0,65,48,0
2209,9456283784.814,9456283806.497,9456287290.895,3483.074,3506.081,23.007,21.683,1.324,6493.919,0,0.000,0,65,48,0
2210,9456293784.814,9456293805.441,9456297359.849,3553.537,3575.035,21.498,20.627,0.871,6424.965,0,0.000,0,65,48,0
2211,9456303784.814,9456303805.492,9456307321.806,3515.114,3536.992,21.878,20.678,1.200,6463.008,0,0.000,0,65,48,0
2212,9456313784.814,9456313807.387,9456317333.886,3525.328,3549.072,23.744,22.573,1.171,6450.928,0,0.000,0,65,48,0
2213,9456323784.814,9456323804.031,9456327303.112,3497.879,3518.298,20.419,19.217,1.202,6481.702,0,0.000,0,65,48,0
2214,9456333784.814,9456333807.952,9456337319.749,3510.730,3534.935,24.205,23.138,1.067,6465.065,0,0.000,0,65,48,0
2215,9456343784.814,9456343810.209,9456347349.830,3538.165,3565.016,26.851,25.395,1.456,6434.984,0,0.000,0,65,48,0
2216,9456353784.814,9456353807.993,9456357315.500,3506.372,3530.686,24.314,23.179,1.135,6469.314,0,0.000,0,65,48,0
2217,9456363784.814,9456363807.460,9456367303.840,3495.554,3519.026,23.472,22.646,0.826,6480.974,0,0.000,0,65,48,0
2218,9456373784.814,9456373810.428,9456377366.488,3554.899,3581.674,26.775,25.614,1.161,6418.326,0,0.000,0,65,48,0
2219,9456383784.814,9456383805.218,9456387317.339,3511.004,3532.525,21.521,20.404,1.117,6467.475,0,0.000,0,65,48,0
2220,9456393784.814,9456393805.194,9456397339.385,3532.636,3554.571,21.935,20.380,1.555,6445.429,0,0.000,0,65,48,0
2221,9456403784.814,9456403802.574,9456407291.708,3488.033,3506.894,18.861,17.760,1.101,6493.106,0,0.000,0,65,48,0
2222,9456413784.814,9456413806.051,9456417304.570,3497.365,3519.756,22.391,21.237,1.154,6480.244,0,0.000,0,65,48,0
2223,9456423784.814,9456423808.472,9456427336.987,3527.457,3552.173,24.716,23.658,1.058,6447.827,0,0.000,0,65,48,0
2224,9456433784.814,9456433806.972,9456437340.878,3532.255,3556.064,23.809,22.158,1.651,6443.936,0,0.000,0,65,48,0
2225,9456443784.814,9456443806.544,9456447313.462,3505.777,3528.648,22.871,21.730,1.141,6471.352,0,0.000,0,65,48,0
2226,9456453784.814,9456453806.923,9456457314.576,3506.638,3529.762,23.124,22.109,1.015,6470.238,0,0.000,0,65,48,0
2227,9456463784.814,9456463805.643,9456467331.142,3524.380,3546.328,21.948,20.829,1.119,6453.672,0,0.000,0,65,48,0
2228,9456473784.814,9456473805.921,9456477265.825,3458.951,3481.011,22.060,21.107,0.953,6518.989,0,0.000,0,65,48,0
2229,9456483784.814,9456483818.622,9456487394.162,3573.661,3609.348,35.687,33.808,1.879,6390.652,0,0.000,0,65,48,0
2230,9456493784.814,9456493832.325,9456497965.620,4130.762,4180.806,50.044,47.511,2.533,5819.194,0,0.000,0,65,48,0
2231,9456503784.814,9456503825.620,9456507871.992,4044.228,4087.178,42.950,40.806,2.144,5912.822,0,0.000,0,65,48,0
2232,9456513784.814,9456513822.003,9456517546.430,3722.888,3761.616,38.728,37.189,1.539,6238.384,0,0.000,0,65,48,0
2233,9456523784.814,9456523805.826,9456527300.997,3494.191,3516.183,21.992,21.012,0.980,6483.817,0,0.000,0,65,48,0
2234,9456533784.814,9456533808.325,9456537290.010,3480.586,3505.196,24.610,23.511,1.099,6494.804,0,0.000,0,65,48,0
2235,9456543784.814,9456543823.226,9456547562.061,3737.175,3777.247,40.072,38.412,1.660,6222.753,0,0.000,0,65,48,0
2236,9456553784.814,9456553826.672,9456557514.017,3685.603,3729.203,43.600,41.858,1.742,6270.797,0,0.000,0,65,48,0
2237,9456563784.814,9456563825.970,9456573976.411,5340.950,10191.597,4850.647,41.156,4809.491,-191.597,1,191.597,1,65,48,1
2238,9456583784.814,9456583828.407,9456587748.895,3917.957,3964.081,46.124,43.593,2.531,6035.919,0,0.000,0,65,48,0
2239,9456593784.814,9456593817.753,9456597391.525,3571.977,3606.711,34.734,32.939,1.795,6393.289,0,0.000,0,65,48,0
2240,9456603784.814,9456603820.806,9456607573.952,3751.420,3789.138,37.718,35.992,1.726,6210.862,0,0.000,0,65,48,0
2241,9456613784.814,9456613821.116,9456617585.975,3763.074,3801.161,38.087,36.302,1.785,6198.839,0,0.000,0,65,48,0
2242,9456623784.814,9456623825.540,9456627614.422,3787.021,3829.608,42.587,40.726,1.861,6170.392,0,0.000,0,65,48,0
2243,9456633784.814,9456633808.727,9456637338.326,3527.842,3553.512,25.670,23.913,1.757,6446.488,0,0.000,0,65,48,0
2244,9456643784.814,9456643806.463,9456647316.411,3508.659,3531.597,22.938,21.649,1.289,6468.403,0,0.000,0,65,48,0
2245,9456653784.814,9456653807.278,9456657338.493,3530.246,3553.679,23.433,22.464,0.969,6446.321,0,0.000,0,65,48,0
2246,9456663784.814,9456663809.142,9456667337.542,3527.361,3552.728,25.367,24.328,1.039,6447.272,0,0.000,0,65,48,0
2247,9456673784.814,9456673808.432,9456677316.091,3505.747,3531.277,25.530,23.618,1.912,6468.723,0,0.000,0,65,48,0
2248,9456683784.814,9456683806.551,9456687292.543,3484.473,3507.729,23.256,21.737,1.519,6492.271,0,0.000,0,65,48,0
2249,9456693784.814,9456693808.021,9456697338.606,3529.524,3553.792,24.268,23.207,1.061,6446.208,0,0.000,0,65,48,0
2250,9456703784.814,9456703805.118,9456707287.525,3481.478,3502.711,21.233,20.304,0.929,6497.289,0,0.000,0,65,48,0
2251,9456713784.814,9456713804.528,9456717330.928,3525.194,3546.114,20.920,19.714,1.206,6453.886,0,0.000,0,65,48,0
2252,9456723784.814,9456723807.426,9456727323.187,3514.347,3538.373,24.026,22.612,1.414,6461.627,0,0.000,0,65,48,0
2253,9456733784.814,9456733811.574,9456737322.233,3509.211,3537.419,28.208,26.760,1.448,6462.581,0,0.000,0,65,48,0
2254,9456743784.814,9456743808.644,9456747272.183,3462.121,3487.369,25.248,23.830,1.418,6512.631,0,0.000,0,65,48,0
2255,9456753784.814,9456753809.428,9456757274.635,3464.275,3489.821,25.546,24.614,0.932,6510.179,0,0.000,0,65,48,0
2256,9456763784.814,9456763805.616,9456767327.181,3520.234,3542.367,22.133,20.802,1.331,6457.633,0,0.000,0,65,48,0
2257,9456773784.814,9456773806.233,9456777311.498,3504.323,3526.684,22.361,21.419,0.942,6473.316,0,0.000,0,65,48,0
2258,9456783784.814,9456783803.354,9456787260.103,3455.747,3475.289,19.542,18.540,1.002,6524.711,0,0.000,0,65,48,0
2259,9456793784.814,9456793807.714,9456797304.440,3495.610,3519.626,24.016,22.900,1.116,6480.374,0,0.000,0,65,48,0
2260,9456803784.814,9456803807.174,9456807305.255,3497.038,3520.441,23.403,22.360,1.043,6479.559,0,0.000,0,65,48,0
2261,9456813784.814,9456813807.460,9456817280.762,3472.156,3495.948,23.792,22.646,1.146,6504.052,0,0.000,0,65,48,0
2262,9456823784.814,9456823807.098,9456827285.377,3477.336,3500.563,23.227,22.284,0.943,6499.437,0,0.000,0,65,48,0
2263,9456833784.814,9456833806.514,9456837299.170,3491.251,3514.356,23.105,21.700,1.405,6485.644,0,0.000,0,65,48,0
2264,9456843784.814,9456843808.815,9456847336.725,3526.814,3551.911,25.097,24.001,1.096,6448.089,0,0.000,0,65,48,0
2265,9456853784.814,9456853806.236,9456857316.788,3509.483,3531.974,22.491,21.422,1.069,6468.026,0,0.000,0,65,48,0
2266,9456863784.814,9456863807.017,9456867317.100,3509.073,3532.286,23.213,22.203,1.010,6467.714,0,0.000,0,65,48,0
2267,9456873784.814,9456873834.401,9456877627.363,3791.286,3842.549,51.263,49.587,1.676,6157.451,0,0.000,0,65,48,0
2268,9456883784.814,9456883817.728,9456887560.176,3740.688,3775.362,34.674,32.914,1.760,6224.638,0,0.000,0,65,48,0
2269,9456893784.814,9456893829.490,9456897646.614,3814.972,3861.800,46.828,44.676,2.152,6138.200,0,0.000,0,65,48,0
2270,9456903784.814,9456903811.022,9456907324.982,3512.778,3540.168,27.390,26.208,1.182,6459.832,0,0.000,0,65,48,0
2271,9456913784.814,9456913824.274,9456917896.467,4070.138,4111.653,41.515,39.460,2.055,5888.347,0,0.000,0,65,48,0
2272,9456923784.814,9456923821.577,9456927661.406,3838.154,3876.592,38.438,36.763,1.675,6123.408,0,0.000,0,65,48,0
2273,9456933784.814,9456933832.658,9456937745.413,3910.821,3960.599,49.778,47.844,1.934,6039.401,0,0.000,0,65,48,0
2274,9456943784.814,9456943818.576,9456947627.688,3807.391,3842.874,35.483,33.762,1.721,6157.126,0,0.000,0,65,48,0
2275,9456953784.814,9456953812.675,9456957581.809,3767.887,3796.995,29.108,27.861,1.247,6203.005,0,0.000,0,65,48,0
2276,9456963784.814,9456963816.770,9456967522.856,3704.662,3738.042,33.380,31.956,1.424,6261.958,0,0.000,0,65,48,0
2277,9456973784.814,9456973809.295,9456977375.345,3564.575,3590.531,25.956,24.481,1.475,6409.469,0,0.000,0,65,48,0
2278,9456983784.814,9456983805.358,9456987357.360,3550.938,3572.546,21.608,20.544,1.064,6427.454,0,0.000,0,65,48,0
2279,9456993784.814,9456993821.974,9456997485.840,3662.336,3701.026,38.690,37.160,1.530,6298.974,0,0.000,0,65,48,0
2280,9457003784.814,9457003813.862,9457007538.365,3722.708,3753.551,30.843,29.048,1.795,6246.449,0,0.000,0,65,48,0
2281,9457013784.814,9457013840.612,9457017591.828,3749.258,3807.014,57.756,55.798,1.958,6192.986,0,0.000,0,65,48,0
2282,9457023784.814,9457023824.690,9457027501.414,3675.178,3716.600,41.422,39.876,1.546,6283.400,0,0.000,0,65,48,0
2283,9457033784.814,9457033816.833,9457038339.468,4521.288,4554.654,33.366,32.019,1.347,5445.346,0,0.000,0,65,48,0
2284,9457043784.814,9457043804.856,9457047453.629,3647.851,3668.815,20.964,20.042,0.922,6331.185,0,0.000,0,65,48,0
2285,9457053784.814,9457053812.794,9457057468.197,3654.278,3683.383,29.105,27.980,1.125,6316.617,0,0.000,0,65,48,0
2286,9457063784.814,9457063809.189,9457067454.095,3643.596,3669.281,25.685,24.375,1.310,6330.719,0,0.000,0,65,48,0
2287,9457073784.814,9457073818.662,9457077510.287,3690.161,3725.473,35.312,33.848,1.464,6274.527,0,0.000,0,65,48,0
2288,9457083784.814,9457083803.510,9457087671.335,3866.294,3886.521,20.227,18.696,1.531,6113.479,0,0.000,0,65,48,0
2289,9457093784.814,9457093816.676,9457097353.915,3535.603,3569.101,33.498,31.862,1.636,6430.899,0,0.000,0,65,48,0
2290,9457103784.814,9457103813.342,9457107405.772,3590.866,3620.958,30.092,28.528,1.564,6379.042,0,0.000,0,65,48,0
2291,9457113784.814,9457113812.844,9457118209.200,4395.147,4424.386,29.239,28.030,1.209,5575.614,0,0.000,0,65,48,0
2292,9457123784.814,9457123822.989,9457127562.698,3737.964,3777.884,39.920,38.175,1.745,6222.116,0,0.000,0,65,48,0
2293,9457133784.814,9457133808.982,9457137389.167,3578.486,3604.353,25.867,24.168,1.699,6395.647,0,0.000,0,65,48,0
2294,9457143784.814,9457143806.421,9457147297.361,3489.709,3512.547,22.838,21.607,1.231,6487.453,0,0.000,0,65,48,0
2295,9457153784.814,9457153807.387,9457157293.030,3484.441,3508.216,23.775,22.573,1.202,6491.784,0,0.000,0,65,48,0
2296,9457163784.814,9457163822.725,9457167577.924,3753.533,3793.110,39.577,37.911,1.666,6206.890,0,0.000,0,65,48,0
2297,9457173784.814,9457173823.218,9457177532.945,3708.145,3748.131,39.986,38.404,1.582,6251.869,0,0.000,0,65,48,0
2298,9457183784.814,9457183824.473,9457187599.022,3772.605,3814.208,41.603,39.659,1.944,6185.792,0,0.000,0,65,48,0
2299,9457193784.814,9457193810.409,9457197379.919,3568.432,3595.105,26.673,25.595,1.078,6404.895,0,0.000,0,65,48,0
2300,9457203784.814,9457203822.724,9457207827.355,4002.972,4042.541,39.569,37.910,1.659,5957.459,0,0.000,0,65,48,0
2301,9457213784.814,9457213819.606,9457217477.544,3656.494,3692.730,36.236,34.792,1.444,6307.270,0,0.000,0,65,48,0
2302,9457223784.814,9457223808.390,9457227369.670,3560.181,3584.856,24.675,23.576,1.099,6415.144,0,0.000,0,65,48,0
2303,9457233784.814,9457233807.874,9457237244.771,3435.971,3459.957,23.986,23.060,0.926,6540.043,0,0.000,0,65,48,0
2304,9457243784.814,9457243807.840,9457247314.427,3505.148,3529.613,24.465,23.026,1.439,6470.387,0,0.000,0,65,48,0
2305,9457253784.814,9457253809.205,9457257331.919,3521.617,3547.105,25.488,24.391,1.097,6452.895,0,0.000,0,65,48,0
2306,9457263784.814,9457263806.515,9457267292.076,3484.297,3507.262,22.965,21.701,1.264,6492.738,0,0.000,0,65,48,0
2307,9457273784.814,9457273805.019,9457277263.272,3457.387,3478.458,21.071,20.205,0.866,6521.542,0,0.000,0,65,48,0
2308,9457283784.814,9457283805.205,9457287264.622,3458.571,3479.808,21.237,20.391,0.846,6520.192,0,0.000,0,65,48,0
2309,9457293784.814,9457293816.218,9457297249.642,3432.483,3464.828,32.345,31.404,0.941,6535.172,0,0.000,0,65,48,0
2310,9457303784.814,9457303805.346,9457307290.181,3483.916,3505.367,21.451,20.532,0.919,6494.633,0,0.000,0,65,48,0
2311,9457313784.814,9457313802.309,9457317373.218,3570.018,3588.404,18.386,17.495,0.891,6411.596,0,0.000,0,65,48,0
2312,9457323784.814,9457323807.241,9457327355.196,3546.594,3570.382,23.788,22.427,1.361,6429.618,0,0.000,0,65,48,0
2313,9457333784.814,9457333825.635,9457337524.149,3696.263,3739.335,43.072,40.821,2.251,6260.665,0,0.000,0,65,48,0
2314,9457343784.814,9457343827.901,9457347577.694,3747.826,3792.880,45.054,43.087,1.967,6207.120,0,0.000,0,65,48,0
2315,9457353784.814,9457353822.411,9457357483.309,3659.586,3698.495,38.909,37.597,1.312,6301.505,0,0.000,0,65,48,0
2316,9457363784.814,9457363824.887,9457367506.853,3680.644,3722.039,41.395,40.073,1.322,6277.961,0,0.000,0,65,48,0
2317,9457373784.814,9457373807.186,9457377345.122,3536.897,3560.308,23.411,22.372,1.039,6439.692,0,0.000,0,65,48,0
2318,9457383784.814,9457383808.405,9457387330.472,3519.775,3545.658,25.883,23.591,2.292,6454.342,0,0.000,0,65,48,0
2319,9457393784.814,9457393824.344,9457397513.864,3688.035,3729.050,41.015,39.530,1.485,6270.950,0,0.000,0,65,48,0
2320,9457403784.814,9457403807.183,9457407336.236,3527.464,3551.422,23.958,22.369,1.589,6448.578,0,0.000,0,65,48,0
2321,9457413784.814,9457413824.498,9457417543.344,3717.466,3758.530,41.064,39.684,1.380,6241.470,0,0.000,0,65,48,0
2322,9457423784.814,9457423806.659,9457427347.612,3539.585,3562.798,23.213,21.845,1.368,6437.202,0,0.000,0,65,48,0
2323,9457433784.814,9457433806.033,9457437316.841,3509.496,3532.027,22.531,21.219,1.312,6467.973,0,0.000,0,65,48,0
2324,9457443784.814,9457443820.469,9457447468.631,3646.767,3683.817,37.050,35.655,1.395,6316.183,0,0.000,0,65,48,0
2325,9457453784.814,9457453830.725,9457457631.699,3799.160,3846.885,47.725,45.911,1.814,6153.115,0,0.000,0,65,48,0
2326,9457463784.814,9457463822.529,9457467511.728,3687.604,3726.914,39.310,37.715,1.595,6273.086,0,0.000,0,65,48,0
2327,9457473784.814,9457473831.936,9457477569.483,3735.920,3784.669,48.749,47.122,1.627,6215.331,0,0.000,0,65,48,0
2328,9457483784.814,9457483806.387,9457487317.203,3509.210,3532.389,23.179,21.573,1.606,6467.611,0,0.000,0,65,48,0
2329,9457493784.814,9457493807.855,9457497378.618,3569.040,3593.804,24.764,23.041,1.723,6406.196,0,0.000,0,65,48,0
2330,9457503784.814,9457503826.996,9457508114.919,4286.278,4330.105,43.827,42.182,1.645,5669.895,0,0.000,0,65,48,0
2331,9457513784.814,9457513827.293,9457517848.121,4018.276,4063.307,45.031,42.479,2.552,5936.693,0,0.000,0,65,48,0
2332,9457523784.814,9457523825.241,9457533823.523,4977.567,10038.709,5061.142,40.427,5020.715,-38.709,1,38.709,1,65,48,1
2333,9457543784.814,9457543833.420,9457547798.671,3962.923,4013.857,50.934,48.606,2.328,5986.143,0,0.000,0,65,48,0
2334,9457553784.814,9457553828.973,9457557785.597,3954.643,4000.783,46.140,44.159,1.981,5999.217,0,0.000,0,65,48,0
2335,9457563784.814,9457563834.663,9457567761.055,3924.462,3976.241,51.779,49.849,1.930,6023.759,0,0.000,0,65,48,0
2336,9457573784.814,9457573832.028,9457577713.294,3879.229,3928.480,49.251,47.214,2.037,6071.520,0,0.000,0,65,48,0
2337,9457583784.814,9457583828.998,9457587668.403,3837.587,3883.589,46.002,44.184,1.818,6116.411,0,0.000,0,65,48,0
2338,9457593784.814,9457593807.786,9457597371.546,3562.484,3586.732,24.248,22.972,1.276,6413.268,0,0.000,0,65,48,0
2339,9457603784.814,9457603810.216,9457607437.172,3625.113,3652.358,27.245,25.402,1.843,6347.642,0,0.000,0,65,48,0
2340,9457613784.814,9457613824.736,9457617721.797,3894.550,3936.983,42.433,39.922,2.511,6063.017,0,0.000,0,65,48,0
2341,9457623784.814,9457623811.163,9457627363.140,3550.684,3578.326,27.642,26.349,1.293,6421.674,0,0.000,0,65,48,0
2342,9457633784.814,9457633806.265,9457637353.854,3546.660,3569.040,22.380,21.451,0.929,6430.960,0,0.000,0,65,48,0
2343,9457643784.814,9457643809.364,9457647422.955,3611.900,3638.141,26.241,24.550,1.691,6361.859,0,0.000,0,65,48,0
2344,9457653784.814,9457653811.372,9457657346.365,3533.893,3561.551,27.658,26.558,1.100,6438.449,0,0.000,0,65,48,0
2345,9457663784.814,9457663819.357,9457667377.210,3556.463,3592.396,35.933,34.543,1.390,6407.604,0,0.000,0,65,48,0
2346,9457673784.814,9457673825.536,9457677676.934,3849.406,3892.120,42.714,40.722,1.992,6107.880,0,0.000,0,65,48,0
2347,9457683784.814,9457683825.757,9457687688.793,3861.261,3903.979,42.718,40.943,1.775,6096.021,0,0.000,0,65,48,0
2348,9457693784.814,9457693823.726,9457698262.393,4436.735,4477.579,40.844,38.912,1.932,5522.421,0,0.000,0,65,48,0
2349,9457703784.814,9457703826.078,9457707664.266,3836.378,3879.452,43.074,41.264,1.810,6120.548,0,0.000,0,65,48,0
2350,9457713784.814,9457713818.728,9457717579.989,3759.401,3795.175,35.774,33.914,1.860,6204.825,0,0.000,0,65,48,0
2351,9457723784.814,9457723823.366,9457727565.350,3740.232,3780.536,40.304,38.552,1.752,6219.464,0,0.000,0,65,48,0
2352,9457733784.814,9457733823.247,9457737852.762,4028.065,4067.948,39.883,38.433,1.450,5932.052,0,0.000,0,65,48,0
2353,9457743784.814,9457743817.710,9457748676.174,4856.268,4891.360,35.092,32.896,2.196,5108.640,0,0.000,0,65,48,0
2354,9457753784.814,9457753818.029,9457758224.286,4404.380,4439.472,35.092,33.215,1.877,5560.528,0,0.000,0,65,48,0
2355,9457763784.814,9457763819.880,9457767856.782,4034.973,4071.968,36.995,35.066,1.929,5928.032,0,0.000,0,65,48,0
2356,9457773784.814,9457773809.517,9457777559.159,3747.849,3774.345,26.496,24.703,1.793,6225.655,0,0.000,0,65,48,0
2357,9457783784.814,9457783821.360,9457787716.234,3892.518,3931.420,38.902,36.546,2.356,6068.580,0,0.000,0,65,48,0
2358,9457793784.814,9457793829.827,9457797926.716,4094.807,4141.902,47.095,45.013,2.082,5858.098,0,0.000,0,65,48,0
2359,9457803784.814,9457806401.348,9457816956.632,5828.913,13171.818,7342.905,2616.534,4726.371,-3171.818,1,3171.818,1,65,48,1
2360,9457823784.814,9457823823.240,9457828251.791,4426.360,4466.977,40.617,38.426,2.191,5533.023,0,0.000,0,65,48,0
2361,9457833784.814,9457833810.284,9457837556.545,3744.014,3771.731,27.717,25.470,2.247,6228.269,0,0.000,0,65,48,0
2362,9457843784.814,9457843804.643,9457847376.080,3569.955,3591.266,21.311,19.829,1.482,6408.734,0,0.000,0,65,48,0
2363,9457853784.814,9457853807.929,9457857387.701,3578.586,3602.887,24.301,23.115,1.186,6397.113,0,0.000,0,65,48,0
2364,9457863784.814,9457863812.244,9457867364.627,3551.166,3579.813,28.647,27.430,1.217,6420.187,0,0.000,0,65,48,0
2365,9457873784.814,9457873809.011,9457877370.917,3560.242,3586.103,25.861,24.197,1.664,6413.897,0,0.000,0,65,48,0
2366,9457883784.814,9457883807.298,9457887322.622,3513.801,3537.808,24.007,22.484,1.523,6462.192,0,0.000,0,65,48,0
2367,9457893784.814,9457893807.068,9457897362.631,3554.511,3577.817,23.306,22.254,1.052,6422.183,0,0.000,0,65,48,0
2368,9457903784.814,9457903807.660,9457907371.731,3562.769,3586.917,24.148,22.846,1.302,6413.083,0,0.000,0,65,48,0
2369,9457913784.814,9457913808.604,9457917347.175,3537.454,3562.361,24.907,23.790,1.117,6437.639,0,0.000,0,65,48,0
2370,9457923784.814,9457923808.248,9457927362.010,3552.295,3577.196,24.901,23.434,1.467,6422.804,0,0.000,0,65,48,0
2371,9457933784.814,9457933805.121,9457937323.955,3517.930,3539.141,21.211,20.307,0.904,6460.859,0,0.000,0,65,48,0
2372,9457943784.814,9457943809.062,9457947325.250,3514.902,3540.436,25.534,24.248,1.286,6459.564,0,0.000,0,65,48,0
2373,9457953784.814,9457953807.869,9457957312.893,3503.912,3528.079,24.167,23.055,1.112,6471.921,0,0.000,0,65,48,0
2374,9457963784.814,9457963807.473,9457967308.662,3500.019,3523.848,23.829,22.659,1.170,6476.152,0,0.000,0,65,48,0
2375,9457973784.814,9457973806.692,9457977317.784,3509.878,3532.970,23.092,21.878,1.214,6467.030,0,0.000,0,65,48,0
2376,9457983784.814,9457983806.735,9457987369.349,3561.506,3584.535,23.029,21.921,1.108,6415.465,0,0.000,0,65,48,0
2377,9457993784.814,9457993807.029,9457997332.964,3524.888,3548.150,23.262,22.215,1.047,6451.850,0,0.000,0,65,48,0
2378,9458003784.814,9458003810.237,9458007352.379,3540.852,3567.565,26.713,25.423,1.290,6432.435,0,0.000,0,65,48,0
2379,9458013784.814,9458013806.577,9458017310.554,3502.920,3525.740,22.820,21.763,1.057,6474.260,0,0.000,0,65,48,0
2380,9458023784.814,9458023806.165,9458027265.270,3457.969,3480.456,22.487,21.351,1.136,6519.544,0,0.000,0,65,48,0
2381,9458033784.814,9458033806.449,9458037364.655,3556.826,3579.841,23.015,21.635,1.380,6420.159,0,0.000,0,65,48,0
2382,9458043784.814,9458043810.636,9458047401.394,3589.480,3616.580,27.100,25.822,1.278,6383.420,0,0.000,0,65,48,0
2383,9458053784.814,9458053807.629,9458057381.372,3572.408,3596.558,24.150,22.815,1.335,6403.442,0,0.000,0,65,48,0
2384,9458063784.814,9458063807.496,9458067330.014,3521.006,3545.200,24.194,22.682,1.512,6454.800,0,0.000,0,65,48,0
2385,9458073784.814,9458073806.213,9458077309.286,3502.111,3524.472,22.361,21.399,0.962,6475.528,0,0.000,0,65,48,0
