# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2121,8181866933.778,8181866954.108,8181868537.009,1582.237,1603.231,20.994,20.330,0.664,8396.769,0,0.000,0,38,48,0
2122,8181876933.778,8181876952.299,8181878509.539,1556.585,1575.761,19.176,18.521,0.655,8424.239,0,0.000,0,38,48,0
2123,8181886933.778,8181886954.800,8181888524.015,1568.261,1590.237,21.976,21.022,0.954,8409.763,0,0.000,0,38,48,0
2124,8181896933.778,8181896955.781,8181898513.271,1556.845,1579.493,22.648,22.003,0.645,8420.507,0,0.000,0,38,48,0
2125,8181906933.778,8181906954.483,8181908546.367,1591.264,1612.589,21.325,20.705,0.620,8387.411,0,0.000,0,38,48,0
2126,8181916933.778,8181916954.198,8181918544.040,1589.180,1610.262,21.082,20.420,0.662,8389.738,0,0.000,0,38,48,0
2127,8181926933.778,8181926952.844,8181928544.703,1591.203,1610.925,19.722,19.066,0.656,8389.075,0,0.000,0,38,48,0
2128,8181936933.778,8181936954.550,8181938502.813,1547.703,1569.035,21.332,20.772,0.560,8430.965,0,0.000,0,38,48,0
2129,8181946933.778,8181946957.873,8181948517.531,1558.995,1583.753,24.758,24.095,0.663,8416.247,0,0.000,0,38,48,0
2130,8181956933.778,8181956952.876,8181958526.324,1572.855,1592.546,19.691,19.098,0.593,8407.454,0,0.000,0,38,48,0
2131,8181966933.778,8181966953.843,8181968542.454,1587.760,1608.676,20.916,20.065,0.851,8391.324,0,0.000,0,38,48,0
2132,8181976933.778,8181976955.566,8181978517.800,1561.544,1584.022,22.478,21.788,0.690,8415.978,0,0.000,0,38,48,0
2133,8181986933.778,8181986964.823,8181988557.524,1591.597,1623.746,32.149,31.045,1.104,8376.254,0,0.000,0,38,48,0
2134,8181996933.778,8181996972.135,8181998518.699,1545.320,1584.921,39.601,38.357,1.244,8415.079,0,0.000,0,38,48,0
2135,8182006933.778,8182006955.212,8182008556.015,1599.921,1622.237,22.316,21.434,0.882,8377.763,0,0.000,0,38,48,0
2136,8182016933.778,8182016955.863,8182018530.920,1574.423,1597.142,22.719,22.085,0.634,8402.858,0,0.000,0,38,48,0
2137,8182026933.778,8182026955.391,8182028538.141,1581.698,1604.363,22.665,21.613,1.052,8395.637,0,0.000,0,38,48,0
2138,8182036933.778,8182036956.981,8182038548.496,1590.724,1614.718,23.994,23.203,0.791,8385.282,0,0.000,0,38,48,0
2139,8182046933.778,8182046953.338,8182048546.077,1591.971,1612.299,20.328,19.560,0.768,8387.701,0,0.000,0,38,48,0
2140,8182056933.778,8182056953.988,8182058551.591,1596.695,1617.813,21.118,20.210,0.908,8382.187,0,0.000,0,38,48,0
2141,8182066933.778,8182066960.194,8182068551.058,1590.237,1617.280,27.043,26.416,0.627,8382.720,0,0.000,0,38,48,0
2142,8182076933.778,8182076952.827,8182078545.292,1591.753,1611.514,19.761,19.049,0.712,8388.486,0,0.000,0,38,48,0
2143,8182086933.778,8182086954.043,8182088562.621,1607.692,1628.843,21.151,20.265,0.886,8371.157,0,0.000,0,38,48,0
2144,8182096933.778,8182096956.722,8182098530.045,1572.642,1596.267,23.625,22.944,0.681,8403.733,0,0.000,0,38,48,0
2145,8182106933.778,8182106954.371,8182108544.846,1589.792,1611.068,21.276,20.593,0.683,8388.932,0,0.000,0,38,48,0
2146,8182116933.778,8182116959.506,8182118554.680,1594.546,1620.902,26.356,25.728,0.628,8379.098,0,0.000,0,38,48,0
2147,8182126933.778,8182126953.852,8182128551.542,1596.867,1617.764,20.897,20.074,0.823,8382.236,0,0.000,0,38,48,0
2148,8182136933.778,8182136953.816,8182138560.636,1606.167,1626.858,20.691,20.038,0.653,8373.142,0,0.000,0,38,48,0
2149,8182146933.778,8182146956.685,8182148556.114,1598.588,1622.336,23.748,22.907,0.841,8377.664,0,0.000,0,38,48,0
2150,8182156933.778,8182156954.349,8182158563.032,1607.947,1629.254,21.307,20.571,0.736,8370.746,0,0.000,0,38,48,0
2151,8182166933.778,8182167009.714,8182168563.938,1553.551,1630.160,76.609,75.936,0.673,8369.840,0,0.000,0,38,48,0
2152,8182176933.778,8182176954.084,8182178567.011,1612.160,1633.233,21.073,20.306,0.767,8366.767,0,0.000,0,38,48,0
2153,8182186933.778,8182186954.848,8182188546.999,1591.477,1613.221,21.744,21.070,0.674,8386.779,0,0.000,0,38,48,0
2154,8182196933.778,8182196953.547,8182198545.814,1591.424,1612.036,20.612,19.769,0.843,8387.964,0,0.000,0,38,48,0
2155,8182206933.778,8182206955.362,8182208549.120,1592.761,1615.342,22.581,21.584,0.997,8384.658,0,0.000,0,38,48,0
2156,8182216933.778,8182216959.060,8182218552.260,1592.472,1618.482,26.010,25.282,0.728,8381.518,0,0.000,0,38,48,0
2157,8182226933.778,8182226958.203,8182228556.454,1597.385,1622.676,25.291,24.425,0.866,8377.324,0,0.000,0,38,48,0
2158,8182236933.778,8182236953.388,8182238509.811,1555.519,1576.033,20.514,19.610,0.904,8423.967,0,0.000,0,38,48,0
2159,8182246933.778,8182246957.115,8182248557.614,1599.581,1623.836,24.255,23.337,0.918,8376.164,0,0.000,0,38,48,0
2160,8182256933.778,8182256955.272,8182258548.805,1592.846,1615.027,22.181,21.494,0.687,8384.973,0,0.000,0,38,48,0
2161,8182266933.778,8182266955.193,8182268548.381,1592.278,1614.603,22.325,21.415,0.910,8385.397,0,0.000,0,38,48,0
2162,8182276933.778,8182276957.699,8182278552.206,1593.598,1618.428,24.830,23.921,0.909,8381.572,0,0.000,0,38,48,0
2163,8182286933.778,8182286958.526,8182288560.704,1601.296,1626.926,25.630,24.748,0.882,8373.074,0,0.000,0,38,48,0
2164,8182296933.778,8182296960.741,8182298558.616,1597.260,1624.838,27.578,26.963,0.615,8375.162,0,0.000,0,38,48,0
2165,8182306933.778,8182306953.848,8182308544.308,1589.817,1610.530,20.713,20.070,0.643,8389.470,0,0.000,0,38,48,0
2166,8182316933.778,8182316952.413,8182318550.398,1597.337,1616.620,19.283,18.635,0.648,8383.380,0,0.000,0,38,48,0
2167,8182326933.778,8182326953.043,8182328543.379,1589.684,1609.601,19.917,19.265,0.652,8390.399,0,0.000,0,38,48,0
2168,8182336933.778,8182336955.378,8182338545.070,1589.059,1611.292,22.233,21.600,0.633,8388.708,0,0.000,0,38,48,0
2169,8182346933.778,8182346954.320,8182348562.485,1607.526,1628.707,21.181,20.542,0.639,8371.293,0,0.000,0,38,48,0
2170,8182356933.778,8182356962.041,8182358552.281,1589.537,1618.503,28.966,28.263,0.703,8381.497,0,0.000,0,38,48,0
2171,8182366933.778,8182366980.133,8182368675.168,1694.335,1741.390,47.055,46.355,0.700,8258.610,0,0.000,0,38,48,0
2172,8182376933.778,8182377021.804,8182378575.982,1553.440,1642.204,88.764,88.026,0.738,8357.796,0,0.000,0,38,48,0
2173,8182386933.778,8182386956.135,8182388546.741,1589.993,1612.963,22.970,22.357,0.613,8387.037,0,0.000,0,38,48,0
2174,8182396933.778,8182396956.939,8182398513.814,1556.245,1580.036,23.791,23.161,0.630,8419.964,0,0.000,0,38,48,0
2175,8182406933.778,8182406954.784,8182408545.692,1590.029,1611.914,21.885,21.006,0.879,8388.086,0,0.000,0,38,48,0
2176,8182416933.778,8182416960.516,8182418539.330,1578.271,1605.552,27.281,26.738,0.543,8394.448,0,0.000,0,38,48,0
2177,8182426933.778,8182426960.735,8182428535.038,1573.766,1601.260,27.494,26.957,0.537,8398.740,0,0.000,0,38,48,0
2178,8182436933.778,8182436958.998,8182438550.120,1590.482,1616.342,25.860,25.220,0.640,8383.658,0,0.000,0,38,48,0
2179,8182446933.778,8182446956.768,8182448552.881,1595.535,1619.103,23.568,22.990,0.578,8380.897,0,0.000,0,38,48,0
2180,8182456933.778,8182456954.665,8182458551.819,1596.604,1618.041,21.437,20.887,0.550,8381.959,0,0.000,0,38,48,0
2181,8182466933.778,8182466956.889,8182468548.313,1590.857,1614.535,23.678,23.111,0.567,8385.465,0,0.000,0,38,48,0
2182,8182476933.778,8182476988.178,8182478578.481,1589.747,1644.703,54.956,54.400,0.556,8355.297,0,0.000,0,38,48,0
2183,8182486933.778,8182486955.054,8182488540.424,1584.553,1606.646,22.093,21.276,0.817,8393.354,0,0.000,0,38,48,0
2184,8182496933.778,8182496968.988,8182498525.512,1555.747,1591.734,35.987,35.210,0.777,8408.266,0,0.000,0,38,48,0
2185,8182506933.778,8182506992.222,8182508573.297,1579.253,1639.519,60.266,58.444,1.822,8360.481,0,0.000,0,38,48,0
2186,8182516933.778,8182516977.055,8182518537.195,1558.797,1603.417,44.620,43.277,1.343,8396.583,0,0.000,0,38,48,0
2187,8182526933.778,8182526981.400,8182528531.619,1549.164,1597.841,48.677,47.622,1.055,8402.159,0,0.000,0,38,48,0
2188,8182536933.778,8182537056.780,8182539145.807,2087.408,2212.029,124.621,123.002,1.619,7787.971,0,0.000,0,38,48,0
2189,8182546933.778,8182546973.931,8182549199.798,2224.818,2266.020,41.202,40.153,1.049,7733.980,0,0.000,0,38,48,0
2190,8182556933.778,8182556967.622,8182558580.269,1611.750,1646.491,34.741,33.844,0.897,8353.509,0,0.000,0,38,48,0
2191,8182566933.778,8182566977.492,8182570208.951,3230.584,3275.173,44.589,43.714,0.875,6724.827,0,0.000,0,38,48,0
2192,8182576933.778,8182580740.502,8182582358.950,1617.010,5425.172,3808.162,3806.724,1.438,4574.828,0,0.000,0,38,48,0
2193,8182586933.778,8182586967.693,8182588762.056,1793.508,1828.278,34.770,33.915,0.855,8171.722,0,0.000,0,38,48,0
2194,8182596933.778,8182596967.699,8182598531.879,1563.332,1598.101,34.769,33.921,0.848,8401.899,0,0.000,0,38,48,0
2195,8182606933.778,8182606970.091,8182609538.803,2566.671,2605.025,38.354,36.313,2.041,7394.975,0,0.000,0,38,48,0
2196,8182616933.778,8182616958.726,8182618510.768,1551.138,1576.990,25.852,24.948,0.904,8423.010,0,0.000,0,38,48,0
2197,8182626933.778,8182626976.343,8182628553.315,1575.851,1619.537,43.686,42.565,1.121,8380.463,0,0.000,0,38,48,0
2198,8182636933.778,8182636981.362,8182639284.268,2301.665,2350.490,48.825,47.584,1.241,7649.510,0,0.000,0,38,48,0
2199,8182646933.778,8182646974.872,8182648576.106,1599.806,1642.328,42.522,41.094,1.428,8357.672,0,0.000,0,38,48,0
2200,8182656933.778,8182656953.535,8182658547.570,1593.330,1613.792,20.462,19.757,0.705,8386.208,0,0.000,0,38,48,0
2201,8182666933.778,8182666977.073,8182668561.171,1583.369,1627.393,44.024,43.295,0.729,8372.607,0,0.000,0,38,48,0
2202,8182676933.778,8182676961.202,8182678553.709,1591.971,1619.931,27.960,27.424,0.536,8380.069,0,0.000,0,38,48,0
2203,8182686933.778,8182686955.839,8182688564.789,1608.300,1631.011,22.711,22.061,0.650,8368.989,0,0.000,0,38,48,0
2204,8182696933.778,8182696965.799,8182698579.318,1612.930,1645.540,32.610,32.021,0.589,8354.460,0,0.000,0,38,48,0
2205,8182706933.778,8182706959.800,8182708541.697,1581.286,1607.919,26.633,26.022,0.611,8392.081,0,0.000,0,38,48,0
2206,8182716933.778,8182716965.029,8182718527.008,1561.237,1593.230,31.993,31.251,0.742,8406.770,0,0.000,0,38,48,0
2207,8182726933.778,8182726955.947,8182728551.867,1595.209,1618.089,22.880,22.169,0.711,8381.911,0,0.000,0,38,48,0
2208,8182736933.778,8182736957.488,8182738548.314,1590.299,1614.536,24.237,23.710,0.527,8385.464,0,0.000,0,38,48,0
2209,8182746933.778,8182746957.916,8182748540.831,1582.001,1607.053,25.052,24.138,0.914,8392.947,0,0.000,0,38,48,0
2210,8182756933.778,8182756975.851,8182758585.350,1607.709,1651.572,43.863,42.073,1.790,8348.428,0,0.000,0,38,48,0
2211,8182766933.778,8182766971.805,8182768598.117,1625.423,1664.339,38.916,38.027,0.889,8335.661,0,0.000,0,38,48,0
2212,8182776933.778,8182776970.044,8182778661.091,1687.939,1727.313,39.374,36.266,3.108,8272.687,0,0.000,0,38,48,0
2213,8182786933.778,8182786970.291,8182788621.288,1647.836,1687.510,39.674,36.513,3.161,8312.490,0,0.000,0,38,48,0
2214,8182796933.778,8182796967.021,8182798547.816,1579.710,1614.038,34.328,33.243,1.085,8385.962,0,0.000,0,38,48,0
2215,8182806933.778,8182806960.724,8182808559.924,1598.452,1626.146,27.694,26.946,0.748,8373.854,0,0.000,0,38,48,0
2216,8182816933.778,8182816955.815,8182818547.693,1591.122,1613.915,22.793,22.037,0.756,8386.085,0,0.000,0,38,48,0
2217,8182826933.778,8182826957.813,8182828556.822,1598.265,1623.044,24.779,24.035,0.744,8376.956,0,0.000,0,38,48,0
2218,8182836933.778,8182836954.208,8182838550.286,1595.456,1616.508,21.052,20.430,0.622,8383.492,0,0.000,0,38,48,0
2219,8182846933.778,8182846959.409,8182848570.050,1610.051,1636.272,26.221,25.631,0.590,8363.728,0,0.000,0,38,48,0
2220,8182856933.778,8182856971.141,8182858558.204,1585.901,1624.426,38.525,37.363,1.162,8375.574,0,0.000,0,38,48,0
2221,8182866933.778,8182866968.025,8182868594.690,1625.617,1660.912,35.295,34.247,1.048,8339.088,0,0.000,0,38,48,0
2222,8182876933.778,8182876978.029,8182878559.581,1580.610,1625.803,45.193,44.251,0.942,8374.197,0,0.000,0,38,48,0
2223,8182886933.778,8182886977.860,8182888586.892,1607.379,1653.114,45.735,44.082,1.653,8346.886,0,0.000,0,38,48,0
2224,8182896933.778,8182896971.289,8182898574.968,1602.156,1641.190,39.034,37.511,1.523,8358.810,0,0.000,0,38,48,0
2225,8182906933.778,8182906968.927,8182908575.272,1604.019,1641.494,37.475,35.149,2.326,8358.506,0,0.000,0,38,48,0
2226,8182916933.778,8182916957.708,8182918562.272,1603.624,1628.494,24.870,23.930,0.940,8371.506,0,0.000,0,38,48,0
2227,8182926933.778,8182926966.149,8182928575.822,1608.402,1642.044,33.642,32.371,1.271,8357.956,0,0.000,0,38,48,0
2228,8182936933.778,8182936961.912,8182938631.116,1666.817,1697.338,30.521,28.134,2.387,8302.662,0,0.000,0,38,48,0
2229,8182946933.778,8182946973.951,8182948553.162,1578.387,1619.384,40.997,40.173,0.824,8380.616,0,0.000,0,38,48,0
2230,8182956933.778,8182956955.659,8182958549.041,1592.665,1615.263,22.598,21.881,0.717,8384.737,0,0.000,0,38,48,0
2231,8182966933.778,8182966952.824,8182968545.996,1592.515,1612.218,19.703,19.046,0.657,8387.782,0,0.000,0,38,48,0
2232,8182976933.778,8182976955.234,8182978558.448,1602.557,1624.670,22.113,21.456,0.657,8375.330,0,0.000,0,38,48,0
2233,8182986933.778,8182986953.202,8182988549.813,1596.000,1616.035,20.035,19.424,0.611,8383.965,0,0.000,0,38,48,0
2234,8182996933.778,8182996977.835,8182998618.970,1639.738,1685.192,45.454,44.057,1.397,8314.808,0,0.000,0,38,48,0
2235,8183006933.778,8183006962.075,8183008565.820,1602.646,1632.042,29.396,28.297,1.099,8367.958,0,0.000,0,38,48,0
2236,8183016933.778,8183016993.567,8183018644.716,1649.966,1710.938,60.972,59.789,1.183,8289.062,0,0.000,0,38,48,0
2237,8183026933.778,8183026967.854,8183029148.767,2179.807,2214.989,35.182,34.076,1.106,7785.011,0,0.000,0,38,48,0
2238,8183036933.778,8183036967.884,8183038536.881,1568.082,1603.103,35.021,34.106,0.915,8396.897,0,0.000,0,38,48,0
2239,8183046933.778,8183046976.574,8183048574.954,1597.338,1641.176,43.838,42.796,1.042,8358.824,0,0.000,0,38,48,0
2240,8183056933.778,8183056981.970,8183058563.748,1580.787,1629.970,49.183,48.192,0.991,8370.030,0,0.000,0,38,48,0
2241,8183066933.778,8183066968.152,8183068566.142,1596.884,1632.364,35.480,34.374,1.106,8367.636,0,0.000,0,38,48,0
2242,8183076933.778,8183076978.656,8183078595.232,1615.175,1661.454,46.279,44.878,1.401,8338.546,0,0.000,0,38,48,0
2243,8183086933.778,8183086967.270,8183090066.551,3098.123,3132.773,34.650,33.492,1.158,6867.227,0,0.000,0,38,48,0
2244,8183096933.778,8183096965.171,8183098577.950,1611.722,1644.172,32.450,31.393,1.057,8355.828,0,0.000,0,38,48,0
2245,8183106933.778,8183106968.251,8183108553.632,1583.964,1619.854,35.890,34.473,1.417,8380.146,0,0.000,0,38,48,0
2246,8183116933.778,8183116962.916,8183118540.421,1576.481,1606.643,30.162,29.138,1.024,8393.357,0,0.000,0,38,48,0
2247,8183126933.778,8183126957.076,8183128544.760,1586.817,1610.982,24.165,23.298,0.867,8389.018,0,0.000,0,38,48,0
2248,8183136933.778,8183136956.252,8183138552.263,1595.075,1618.485,23.410,22.474,0.936,8381.515,0,0.000,0,38,48,0
2249,8183146933.778,8183146959.859,8183148553.697,1593.106,1619.919,26.813,26.081,0.732,8380.081,0,0.000,0,38,48,0
2250,8183156933.778,8183156956.433,8183158553.006,1595.542,1619.228,23.686,22.655,1.031,8380.772,0,0.000,0,38,48,0
2251,8183166933.778,8183166957.883,8183168548.948,1590.532,1615.170,24.638,24.105,0.533,8384.830,0,0.000,0,38,48,0
2252,8183176933.778,8183176955.141,8183178529.726,1574.000,1595.948,21.948,21.363,0.585,8404.052,0,0.000,0,38,48,0
2253,8183186933.778,8183186956.145,8183188557.073,1600.199,1623.295,23.096,22.367,0.729,8376.705,0,0.000,0,38,48,0
2254,8183196933.778,8183197079.700,8183198654.205,1573.108,1720.427,147.319,145.922,1.397,8279.573,0,0.000,0,38,48,0
2255,8183206933.778,8183206956.994,8183208562.127,1604.360,1628.349,23.989,23.216,0.773,8371.651,0,0.000,0,38,48,0
2256,8183216933.778,8183216951.730,8183218543.943,1591.545,1610.165,18.620,17.952,0.668,8389.835,0,0.000,0,38,48,0
2257,8183226933.778,8183226953.094,8183228553.241,1599.325,1619.463,20.138,19.316,0.822,8380.537,0,0.000,0,38,48,0
2258,8183236933.778,8183236952.805,8183238554.358,1600.807,1620.580,19.773,19.027,0.746,8379.420,0,0.000,0,38,48,0
2259,8183246933.778,8183246952.835,8183248534.308,1580.508,1600.530,20.022,19.057,0.965,8399.470,0,0.000,0,38,48,0
2260,8183256933.778,8183256977.178,8183258601.145,1622.668,1667.367,44.699,43.400,1.299,8332.633,0,0.000,0,38,48,0
2261,8183266933.778,8183266953.565,8183268551.428,1597.134,1617.650,20.516,19.787,0.729,8382.350,0,0.000,0,38,48,0
2262,8183276933.778,8183276967.964,8183278558.039,1588.647,1624.261,35.614,34.186,1.428,8375.739,0,0.000,0,38,48,0
2263,8183286933.778,8183286956.173,8183288527.310,1570.144,1593.532,23.388,22.395,0.993,8406.468,0,0.000,0,38,48,0
2264,8183296933.778,8183296958.952,8183298520.583,1560.699,1586.805,26.106,25.174,0.932,8413.195,0,0.000,0,38,48,0
2265,8183306933.778,8183306962.368,8183308528.339,1564.816,1594.561,29.745,28.590,1.155,8405.439,0,0.000,0,38,48,0
2266,8183316933.778,8183316952.613,8183318550.612,1597.353,1616.834,19.481,18.835,0.646,8383.166,0,0.000,0,38,48,0
2267,8183326933.778,8183326955.774,8183328548.648,1592.153,1614.870,22.717,21.996,0.721,8385.130,0,0.000,0,38,48,0
2268,8183336933.778,8183336993.468,8183339776.053,2781.192,2842.275,61.083,59.690,1.393,7157.725,0,0.000,0,38,48,0
2269,8183346933.778,8183346967.056,8183348573.614,1605.591,1639.836,34.245,33.278,0.967,8360.164,0,0.000,0,38,48,0
2270,8183356933.778,8183356960.433,8183358526.724,1565.455,1592.946,27.491,26.655,0.836,8407.054,0,0.000,0,38,48,0
2271,8183366933.778,8183366955.862,8183368547.478,1590.769,1613.700,22.931,22.084,0.847,8386.300,0,0.000,0,38,48,0
2272,8183376933.778,8183376953.083,8183378530.697,1576.769,1596.919,20.150,19.305,0.845,8403.081,0,0.000,0,38,48,0
2273,8183386933.778,8183386956.273,8183388553.491,1596.520,1619.713,23.193,22.495,0.698,8380.287,0,0.000,0,38,48,0
2274,8183396933.778,8183396956.340,8183398548.530,1591.533,1614.752,23.219,22.562,0.657,8385.248,0,0.000,0,38,48,0
2275,8183406933.778,8183406953.059,8183408516.423,1562.812,1582.645,19.833,19.281,0.552,8417.355,0,0.000,0,38,48,0
2276,8183416933.778,8183416955.054,8183418556.783,1600.839,1623.005,22.166,21.276,0.890,8376.995,0,0.000,0,38,48,0
2277,8183426933.778,8183426956.920,8183428525.518,1567.542,1591.740,24.198,23.142,1.056,8408.260,0,0.000,0,38,48,0
2278,8183436933.778,8183436952.860,8183438535.526,1581.689,1601.748,20.059,19.082,0.977,8398.252,0,0.000,0,38,48,0
2279,8183446933.778,8183446955.698,8183448540.150,1583.677,1606.372,22.695,21.920,0.775,8393.628,0,0.000,0,38,48,0
2280,8183456933.778,8183456957.402,8183458516.325,1558.152,1582.547,24.395,23.624,0.771,8417.453,0,0.000,0,38,48,0
2281,8183466933.778,8183466972.692,8183468580.536,1606.661,1646.758,40.097,38.914,1.183,8353.242,0,0.000,0,38,48,0
2282,8183476933.778,8183476955.001,8183478549.016,1593.293,1615.238,21.945,21.223,0.722,8384.762,0,0.000,0,38,48,0
2283,8183486933.778,8183486954.088,8183488544.595,1590.003,1610.817,20.814,20.310,0.504,8389.183,0,0.000,0,38,48,0
2284,8183496933.778,8183496961.328,8183498602.984,1640.700,1669.206,28.506,27.550,0.956,8330.794,0,0.000,0,38,48,0
2285,8183506933.778,8183506956.707,8183508531.914,1574.617,1598.136,23.519,22.929,0.590,8401.864,0,0.000,0,38,48,0
2286,8183516933.778,8183516951.266,8183518542.383,1590.482,1608.605,18.123,17.488,0.635,8391.395,0,0.000,0,38,48,0
2287,8183526933.778,8183526950.261,8183528546.025,1595.221,1612.247,17.026,16.483,0.543,8387.753,0,0.000,0,38,48,0
2288,8183536933.778,8183536951.703,8183538542.703,1590.135,1608.925,18.790,17.925,0.865,8391.075,0,0.000,0,38,48,0
2289,8183546933.778,8183546951.623,8183548555.400,1602.968,1621.622,18.654,17.845,0.809,8378.378,0,0.000,0,38,48,0
2290,8183556933.778,8183556952.358,8183558562.176,1609.236,1628.398,19.162,18.580,0.582,8371.602,0,0.000,0,38,48,0
2291,8183566933.778,8183567285.913,8183569417.599,2129.339,2483.821,354.482,352.135,2.347,7516.179,0,0.000,0,38,48,0
2292,8183576933.778,8183576980.908,8183578628.258,1646.047,1694.480,48.433,47.130,1.303,8305.520,0,0.000,0,38,48,0
2293,8183586933.778,8183586975.919,8183589359.818,2382.303,2426.040,43.737,42.141,1.596,7573.960,0,0.000,0,38,48,0
2294,8183596933.778,8183596964.148,8183598577.267,1612.160,1643.489,31.329,30.370,0.959,8356.511,0,0.000,0,38,48,0
2295,8183606933.778,8183606971.616,8183608522.536,1549.583,1588.758,39.175,37.838,1.337,8411.242,0,0.000,0,38,48,0
2296,8183616933.778,8183616958.230,8183618766.365,1807.154,1832.587,25.433,24.452,0.981,8167.413,0,0.000,0,38,48,0
2297,8183626933.778,8183626968.070,8183628543.374,1573.947,1609.596,35.649,34.292,1.357,8390.404,0,0.000,0,38,48,0
2298,8183636933.778,8183636955.511,8183638520.603,1564.180,1586.825,22.645,21.733,0.912,8413.175,0,0.000,0,38,48,0
2299,8183646933.778,8183646984.872,8183648609.272,1623.193,1675.494,52.301,51.094,1.207,8324.506,0,0.000,0,38,48,0
2300,8183656933.778,8183656970.444,8183660268.032,3295.832,3334.254,38.422,36.666,1.756,6665.746,0,0.000,0,38,48,0
2301,8183666933.778,8183666977.815,8183668618.445,1639.329,1684.667,45.338,44.037,1.301,8315.333,0,0.000,0,38,48,0
2302,8183676933.778,8183676966.066,8183678574.896,1607.843,1641.118,33.275,32.288,0.987,8358.882,0,0.000,0,38,48,0
2303,8183686933.778,8183686980.569,8183688592.073,1610.681,1658.295,47.614,46.791,0.823,8341.705,0,0.000,0,38,48,0
2304,8183696933.778,8183696972.754,8183698579.397,1605.672,1645.619,39.947,38.976,0.971,8354.381,0,0.000,0,38,48,0
2305,8183706933.778,8183706986.261,8183708584.065,1597.139,1650.287,53.148,52.483,0.665,8349.713,0,0.000,0,38,48,0
2306,8183716933.778,8183716964.286,8183718556.959,1592.103,1623.181,31.078,30.508,0.570,8376.819,0,0.000,0,38,48,0
2307,8183726933.778,8183726957.595,8183728552.025,1593.659,1618.247,24.588,23.817,0.771,8381.753,0,0.000,0,38,48,0
2308,8183736933.778,8183736954.086,8183738554.877,1600.162,1621.099,20.937,20.308,0.629,8378.901,0,0.000,0,38,48,0
2309,8183746933.778,8183746954.787,8183748549.208,1593.584,1615.430,21.846,21.009,0.837,8384.570,0,0.000,0,38,48,0
2310,8183756933.778,8183756954.963,8183758557.334,1601.592,1623.556,21.964,21.185,0.779,8376.444,0,0.000,0,38,48,0
2311,8183766933.778,8183766953.139,8183768526.085,1572.096,1592.307,20.211,19.361,0.850,8407.693,0,0.000,0,38,48,0
2312,8183776933.778,8183776956.565,8183778506.078,1548.993,1572.300,23.307,22.787,0.520,8427.700,0,0.000,0,38,48,0
2313,8183786933.778,8183786959.381,8183788527.759,1567.639,1593.981,26.342,25.603,0.739,8406.019,0,0.000,0,38,48,0
2314,8183796933.778,8183796962.717,8183798550.262,1586.804,1616.484,29.680,28.939,0.741,8383.516,0,0.000,0,38,48,0
2315,8183806933.778,8183806955.823,8183808545.918,1589.501,1612.140,22.639,22.045,0.594,8387.860,0,0.000,0,38,48,0
2316,8183816933.778,8183816952.833,8183818549.299,1595.826,1615.521,19.695,19.055,0.640,8384.479,0,0.000,0,38,48,0
2317,8183826933.778,8183826951.845,8183828524.795,1572.300,1591.017,18.717,18.067,0.650,8408.983,0,0.000,0,38,48,0
2318,8183836933.778,8183836974.446,8183838544.672,1569.207,1610.894,41.687,40.668,1.019,8389.106,0,0.000,0,38,48,0
2319,8183846933.778,8183846965.620,8183848580.031,1613.355,1646.253,32.898,31.842,1.056,8353.747,0,0.000,0,38,48,0
2320,8183856933.778,8183856982.624,8183858608.186,1624.394,1674.408,50.014,48.846,1.168,8325.592,0,0.000,0,38,48,0
2321,8183866933.778,8183866971.686,8183868771.849,1799.190,1838.071,38.881,37.908,0.973,8161.929,0,0.000,0,38,48,0
2322,8183876933.778,8183876969.143,8183878541.048,1570.782,1607.270,36.488,35.365,1.123,8392.730,0,0.000,0,38,48,0
2323,8183886933.778,8183886968.271,8183888571.819,1602.577,1638.041,35.464,34.493,0.971,8361.959,0,0.000,0,38,48,0
2324,8183896933.778,8183896975.084,8183906967.955,3984.020,10034.177,6050.157,41.306,6008.851,-34.177,1,34.177,1,38,48,1
2325,8183916933.778,8183916965.135,8183918589.554,1622.654,1655.776,33.122,31.357,1.765,8344.224,0,0.000,0,38,48,0
2326,8183926933.778,8183926969.503,8183929034.229,2063.062,2100.451,37.389,35.725,1.664,7899.549,0,0.000,0,38,48,0
2327,8183936933.778,8183936967.601,8183938591.341,1622.456,1657.563,35.107,33.823,1.284,8342.437,0,0.000,0,38,48,0
2328,8183946933.778,8183946971.946,8183948590.456,1617.233,1656.678,39.445,38.168,1.277,8343.322,0,0.000,0,38,48,0
2329,8183956933.778,8183956995.657,8183959046.202,2049.536,2112.424,62.888,61.879,1.009,7887.576,0,0.000,0,38,48,0
2330,8183966933.778,8183967023.283,8183969469.369,2444.692,2535.591,90.899,89.505,1.394,7464.409,0,0.000,0,38,48,0
2331,8183976933.778,8183976984.595,8183978599.942,1614.194,1666.164,51.970,50.817,1.153,8333.836,0,0.000,0,38,48,0
2332,8183986933.778,8183986962.031,8183988579.959,1617.140,1646.181,29.041,28.253,0.788,8353.819,0,0.000,0,38,48,0
