# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3717,5987097538.322,5987097587.925,5987101570.280,3981.308,4031.958,50.650,49.603,1.047,5968.042,0,0.000,0,401,8192,0,0.000
3718,5987107538.322,5987107573.709,5987111501.029,3926.556,3962.707,36.151,35.387,0.764,6037.293,0,0.000,0,401,8192,0,0.000
3719,5987117538.322,5987117578.947,5987121592.181,4012.600,4053.859,41.259,40.625,0.634,5946.141,0,0.000,0,401,8192,0,0.000
3720,5987127538.322,5987127585.118,5987131843.603,4257.523,4305.281,47.758,46.796,0.962,5694.719,0,0.000,0,401,8192,0,0.000
3721,5987137538.322,5987137577.013,5987141766.152,4188.253,4227.830,39.577,38.691,0.886,5772.170,0,0.000,0,401,8192,0,0.000
3722,5987147538.322,5987147574.639,5987151792.556,4216.899,4254.234,37.335,36.317,1.018,5745.766,0,0.000,0,401,8192,0,0.000
3723,5987157538.322,5987157584.283,5987161689.719,4104.463,4151.397,46.934,45.961,0.973,5848.603,0,0.000,0,401,8192,0,0.000
3724,5987167538.322,5987167584.285,5987171813.898,4228.876,4275.576,46.700,45.963,0.737,5724.424,0,0.000,0,401,8192,0,0.000
3725,5987177538.322,5987177574.157,5987181811.444,4236.160,4273.122,36.962,35.835,1.127,5726.878,0,0.000,0,401,8192,0,0.000
3726,5987187538.322,5987187587.431,5987191802.752,4214.598,4264.430,49.832,49.109,0.723,5735.570,0,0.000,0,401,8192,0,0.000
3727,5987197538.322,5987197576.116,5987201849.548,4272.611,4311.226,38.615,37.794,0.821,5688.774,0,0.000,0,401,8192,0,0.000
3728,5987207538.322,5987207587.570,5987211678.113,4089.547,4139.791,50.244,49.248,0.996,5860.209,0,0.000,0,401,8192,0,0.000
3729,5987217538.322,5987217589.017,5987221799.591,4209.474,4261.269,51.795,50.695,1.100,5738.731,0,0.000,0,401,8192,0,0.000
3730,5987227538.322,5987227587.601,5987231845.831,4257.334,4307.509,50.175,49.279,0.896,5692.491,0,0.000,0,401,8192,0,0.000
3731,5987237538.322,5987237575.052,5987241914.542,4338.510,4376.220,37.710,36.730,0.980,5623.780,0,0.000,0,401,8192,0,0.000
3732,5987247538.322,5987247580.666,5987251856.452,4274.688,4318.130,43.442,42.344,1.098,5681.870,0,0.000,0,401,8192,0,0.000
3733,5987257538.322,5987257586.723,5987261806.550,4219.128,4268.228,49.100,48.401,0.699,5731.772,0,0.000,0,401,8192,0,0.000
3734,5987267538.322,5987267584.517,5987271753.933,4168.089,4215.611,47.522,46.195,1.327,5784.389,0,0.000,0,401,8192,0,0.000
3735,5987277538.322,5987277593.366,5987281723.898,4129.482,4185.576,56.094,55.044,1.050,5814.424,0,0.000,0,401,8192,0,0.000
3736,5987287538.322,5987287596.024,5987291701.490,4104.205,4163.168,58.963,57.702,1.261,5836.832,0,0.000,0,401,8192,0,0.000
3737,5987297538.322,5987297593.772,5987301703.834,4108.972,4165.512,56.540,55.450,1.090,5834.488,0,0.000,0,401,8192,0,0.000
3738,5987307538.322,5987307600.812,5987311702.876,4100.831,4164.554,63.723,62.490,1.233,5835.446,0,0.000,0,401,8192,0,0.000
3739,5987317538.322,5987317598.128,5987321466.201,3866.524,3927.879,61.355,59.806,1.549,6072.121,0,0.000,0,401,8192,0,0.000
3740,5987327538.322,5987327597.900,5987331824.677,4225.409,4286.355,60.946,59.578,1.368,5713.645,0,0.000,0,401,8192,0,0.000
3741,5987337538.322,5987337586.150,5987341862.644,4275.183,4324.322,49.139,47.828,1.311,5675.678,0,0.000,0,401,8192,0,0.000
3742,5987347538.322,5987347583.434,5987351844.450,4259.790,4306.128,46.338,45.112,1.226,5693.872,0,0.000,0,401,8192,0,0.000
3743,5987357538.322,5987357587.135,5987361845.418,4257.374,4307.096,49.722,48.813,0.909,5692.904,0,0.000,0,401,8192,0,0.000
3744,5987367538.322,5987367631.224,5987371897.717,4264.162,4359.395,95.233,92.902,2.331,5640.605,0,0.000,0,401,8192,0,0.000
3745,5987377538.322,5987377597.089,5987381493.774,3895.891,3955.452,59.561,58.767,0.794,6044.548,0,0.000,0,401,8192,0,0.000
3746,5987387538.322,5987387583.789,5987391523.670,3938.619,3985.348,46.729,45.467,1.262,6014.652,0,0.000,0,401,8192,0,0.000
3747,5987397538.322,5987397584.415,5987401849.692,4264.169,4311.370,47.201,46.093,1.108,5688.630,0,0.000,0,401,8192,0,0.000
3748,5987407538.322,5987407596.442,5987411580.684,3983.052,4042.362,59.310,58.120,1.190,5957.638,0,0.000,0,401,8192,0,0.000
3749,5987417538.322,5987417585.537,5987421807.500,4220.823,4269.178,48.355,47.215,1.140,5730.822,0,0.000,0,401,8192,0,0.000
3750,5987427538.322,5987427599.155,5987431528.596,3928.471,3990.274,61.803,60.833,0.970,6009.726,0,0.000,0,401,8192,0,0.000
3751,5987437538.322,5987437597.304,5987441724.650,4126.466,4186.328,59.862,58.982,0.880,5813.672,0,0.000,0,401,8192,0,0.000
3752,5987447538.322,5987447576.085,5987451840.629,4263.652,4302.307,38.655,37.763,0.892,5697.693,0,0.000,0,401,8192,0,0.000
3753,5987457538.322,5987457591.216,5987461734.666,4142.624,4196.344,53.720,52.894,0.826,5803.656,0,0.000,0,401,8192,0,0.000
3754,5987467538.322,5987467602.102,5987471867.742,4264.434,4329.420,64.986,63.780,1.206,5670.580,0,0.000,0,401,8192,0,0.000
3755,5987477538.322,5987477598.593,5987481841.290,4241.536,4302.968,61.432,60.271,1.161,5697.032,0,0.000,0,401,8192,0,0.000
3756,5987487538.322,5987487594.777,5987491883.223,4287.061,4344.901,57.840,56.455,1.385,5655.099,0,0.000,0,401,8192,0,0.000
3757,5987497538.322,5987497598.463,5987501878.899,4279.182,4340.577,61.395,60.141,1.254,5659.423,0,0.000,0,401,8192,0,0.000
3758,5987507538.322,5987507589.812,5987511655.273,4064.428,4116.951,52.523,51.490,1.033,5883.049,0,0.000,0,401,8192,0,0.000
3759,5987517538.322,5987517588.791,5987521590.439,4000.764,4052.117,51.353,50.469,0.884,5947.883,0,0.000,0,401,8192,0,0.000
3760,5987527538.322,5987527595.852,5987531729.639,4132.872,4191.317,58.445,57.530,0.915,5808.683,0,0.000,0,401,8192,0,0.000
3761,5987537538.322,5987537582.846,5987541743.129,4159.307,4204.807,45.500,44.524,0.976,5795.193,0,0.000,0,401,8192,0,0.000
3762,5987547538.322,5987547599.704,5987551741.954,4141.109,4203.632,62.523,61.382,1.141,5796.368,0,0.000,0,401,8192,0,0.000
3763,5987557538.322,5987557588.800,5987561690.138,4100.249,4151.816,51.567,50.478,1.089,5848.184,0,0.000,0,401,8192,0,0.000
3764,5987567538.322,5987567588.925,5987571821.539,4230.760,4283.217,52.457,50.603,1.854,5716.783,0,0.000,0,401,8192,0,0.000
3765,5987577538.322,5987577594.458,5987581848.316,4252.534,4309.994,57.460,56.136,1.324,5690.006,0,0.000,0,401,8192,0,0.000
3766,5987587538.322,5987587584.323,5987591817.533,4231.804,4279.211,47.407,46.001,1.406,5720.789,0,0.000,0,401,8192,0,0.000
3767,5987597538.322,5987597594.659,5987601864.603,4268.222,4326.281,58.059,56.337,1.722,5673.719,0,0.000,0,401,8192,0,0.000
3768,5987607538.322,5987607601.194,5987611663.619,4061.062,4125.297,64.235,62.872,1.363,5874.703,0,0.000,0,401,8192,0,0.000
3769,5987617538.322,5987617596.467,5987621868.360,4270.267,4330.038,59.771,58.145,1.626,5669.962,0,0.000,0,401,8192,0,0.000
3770,5987627538.322,5987627595.872,5987631837.253,4240.666,4298.931,58.265,57.550,0.715,5701.069,0,0.000,0,401,8192,0,0.000
3771,5987637538.322,5987637587.088,5987641872.497,4284.125,4334.175,50.050,48.766,1.284,5665.825,0,0.000,0,401,8192,0,0.000
3772,5987647538.322,5987647592.957,5987651874.947,4280.990,4336.625,55.635,54.635,1.000,5663.375,0,0.000,0,401,8192,0,0.000
3773,5987657538.322,5987657601.823,5987661874.918,4271.510,4336.596,65.086,63.501,1.585,5663.404,0,0.000,0,401,8192,0,0.000
3774,5987667538.322,5987667598.781,5987671900.921,4300.820,4362.599,61.779,60.459,1.320,5637.401,0,0.000,0,401,8192,0,0.000
3775,5987677538.322,5987677588.842,5987681866.840,4276.568,4328.518,51.950,50.520,1.430,5671.482,0,0.000,0,401,8192,0,0.000
3776,5987687538.322,5987687596.672,5987691920.330,4322.109,4382.008,59.899,58.350,1.549,5617.992,0,0.000,0,401,8192,0,0.000
3777,5987697538.322,5987697593.292,5987701609.831,4015.408,4071.509,56.101,54.970,1.131,5928.491,0,0.000,0,401,8192,0,0.000
3778,5987707538.322,5987707590.553,5987711251.944,3660.170,3713.622,53.452,52.231,1.221,6286.378,0,0.000,0,401,8192,0,0.000
3779,5987717538.322,5987717585.814,5987721528.220,3941.088,3989.898,48.810,47.492,1.318,6010.102,0,0.000,0,401,8192,0,0.000
3780,5987727538.322,5987727603.735,5987731683.653,4078.525,4145.331,66.806,65.413,1.393,5854.669,0,0.000,0,401,8192,0,0.000
3781,5987737538.322,5987737629.351,5987742110.017,4479.467,4571.695,92.228,91.029,1.199,5428.305,0,0.000,0,401,8192,0,0.000
3782,5987747538.322,5987747591.544,5987751860.466,4267.971,4322.144,54.173,53.222,0.951,5677.856,0,0.000,0,401,8192,0,0.000
3783,5987757538.322,5987757586.199,5987761851.193,4263.965,4312.871,48.906,47.877,1.029,5687.129,0,0.000,0,401,8192,0,0.000
3784,5987767538.322,5987767588.986,5987771837.518,4247.815,4299.196,51.381,50.664,0.717,5700.804,0,0.000,0,401,8192,0,0.000
3785,5987777538.322,5987777591.786,5987781817.498,4224.649,4279.176,54.527,53.464,1.063,5720.824,0,0.000,0,401,8192,0,0.000
3786,5987787538.322,5987787592.897,5987791728.274,4134.388,4189.952,55.564,54.575,0.989,5810.048,0,0.000,0,401,8192,0,0.000
3787,5987797538.322,5987797578.805,5987801817.286,4237.861,4278.964,41.103,40.483,0.620,5721.036,0,0.000,0,401,8192,0,0.000
3788,5987807538.322,5987807577.373,5987811845.437,4267.417,4307.115,39.698,39.051,0.647,5692.885,0,0.000,0,401,8192,0,0.000
3789,5987817538.322,5987817588.325,5987821845.449,4256.055,4307.127,51.072,50.003,1.069,5692.873,0,0.000,0,401,8192,0,0.000
3790,5987827538.322,5987827595.015,5987831843.185,4246.923,4304.863,57.940,56.693,1.247,5695.137,0,0.000,0,401,8192,0,0.000
3791,5987837538.322,5987837592.278,5987841822.415,4229.106,4284.093,54.987,53.956,1.031,5715.907,0,0.000,0,401,8192,0,0.000
3792,5987847538.322,5987847580.840,5987851846.535,4264.965,4308.213,43.248,42.518,0.730,5691.787,0,0.000,0,401,8192,0,0.000
3793,5987857538.322,5987857590.412,5987861875.133,4283.890,4336.811,52.921,52.090,0.831,5663.189,0,0.000,0,401,8192,0,0.000
3794,5987867538.322,5987867590.404,5987871871.939,4280.824,4333.617,52.793,52.082,0.711,5666.383,0,0.000,0,401,8192,0,0.000
3795,5987877538.322,5987877588.424,5987881807.755,4218.634,4269.433,50.799,50.102,0.697,5730.567,0,0.000,0,401,8192,0,0.000
3796,5987887538.322,5987887586.049,5987891837.316,4250.080,4298.994,48.914,47.727,1.187,5701.006,0,0.000,0,401,8192,0,0.000
3797,5987897538.322,5987897579.112,5987901660.929,4081.243,4122.607,41.364,40.790,0.574,5877.393,0,0.000,0,401,8192,0,0.000
3798,5987907538.322,5987907590.205,5987911834.004,4243.114,4295.682,52.568,51.883,0.685,5704.318,0,0.000,0,401,8192,0,0.000
3799,5987917538.322,5987917586.855,5987921716.393,4128.324,4178.071,49.747,48.533,1.214,5821.929,0,0.000,0,401,8192,0,0.000
3800,5987927538.322,5987927581.425,5987931713.039,4130.774,4174.717,43.943,43.103,0.840,5825.283,0,0.000,0,401,8192,0,0.000
3801,5987937538.322,5987937575.538,5987941720.458,4144.079,4182.136,38.057,37.216,0.841,5817.864,0,0.000,0,401,8192,0,0.000
3802,5987947538.322,5987947585.368,5987951778.525,4192.105,4240.203,48.098,47.046,1.052,5759.797,0,0.000,0,401,8192,0,0.000
3803,5987957538.322,5987957582.322,5987961793.165,4210.104,4254.843,44.739,44.000,0.739,5745.157,0,0.000,0,401,8192,0,0.000
3804,5987967538.322,5987967574.967,5987971694.340,4118.779,4156.018,37.239,36.645,0.594,5843.982,0,0.000,0,401,8192,0,0.000
3805,5987977538.322,5987977587.850,5987981835.587,4247.094,4297.265,50.171,49.528,0.643,5702.735,0,0.000,0,401,8192,0,0.000
3806,5987987538.322,5987987585.699,5987991771.338,4185.021,4233.016,47.995,47.377,0.618,5766.984,0,0.000,0,401,8192,0,0.000
3807,5987997538.322,5987997584.645,5988001714.442,4129.199,4176.120,46.921,46.323,0.598,5823.880,0,0.000,0,401,8192,0,0.000
3808,5988007538.322,5988007589.621,5988011677.556,4086.881,4139.234,52.353,51.299,1.054,5860.766,0,0.000,0,401,8192,0,0.000
3809,5988017538.322,5988017592.568,5988021559.166,3965.906,4020.844,54.938,54.246,0.692,5979.156,0,0.000,0,401,8192,0,0.000
3810,5988027538.322,5988027591.533,5988031820.495,4227.834,4282.173,54.339,53.211,1.128,5717.827,0,0.000,0,401,8192,0,0.000
3811,5988037538.322,5988037586.546,5988041882.805,4295.442,4344.483,49.041,48.224,0.817,5655.517,0,0.000,0,401,8192,0,0.000
3812,5988047538.322,5988047580.817,5988051851.643,4269.910,4313.321,43.411,42.495,0.916,5686.679,0,0.000,0,401,8192,0,0.000
3813,5988057538.322,5988057589.882,5988061798.779,4207.880,4260.457,52.577,51.560,1.017,5739.543,0,0.000,0,401,8192,0,0.000
3814,5988067538.322,5988067588.445,5988071810.053,4220.290,4271.731,51.441,50.123,1.318,5728.269,0,0.000,0,401,8192,0,0.000
3815,5988077538.322,5988077589.455,5988081442.580,3852.420,3904.258,51.838,51.133,0.705,6095.742,0,0.000,0,401,8192,0,0.000
3816,5988087538.322,5988087589.413,5988091758.274,4168.179,4219.952,51.773,51.091,0.682,5780.048,0,0.000,0,401,8192,0,0.000
3817,5988097538.322,5988097586.025,5988101699.566,4112.656,4161.244,48.588,47.703,0.885,5838.756,0,0.000,0,401,8192,0,0.000
3818,5988107538.322,5988107587.630,5988111593.716,4005.186,4055.394,50.208,49.308,0.900,5944.606,0,0.000,0,401,8192,0,0.000
3819,5988117538.322,5988117580.815,5988121668.368,4086.525,4130.046,43.521,42.493,1.028,5869.954,0,0.000,0,401,8192,0,0.000
3820,5988127538.322,5988127589.629,5988131858.552,4267.716,4320.230,52.514,51.307,1.207,5679.770,0,0.000,0,401,8192,0,0.000
3821,5988137538.322,5988137580.104,5988141693.001,4111.792,4154.679,42.887,41.782,1.105,5845.321,0,0.000,0,401,8192,0,0.000
3822,5988147538.322,5988147581.728,5988151850.073,4267.651,4311.751,44.100,43.406,0.694,5688.249,0,0.000,0,401,8192,0,0.000
3823,5988157538.322,5988157583.798,5988161703.084,4118.623,4164.762,46.139,45.476,0.663,5835.238,0,0.000,0,401,8192,0,0.000
3824,5988167538.322,5988167587.833,5988171914.209,4325.181,4375.887,50.706,49.511,1.195,5624.113,0,0.000,0,401,8192,0,0.000
3825,5988177538.322,5988177598.779,5988181886.067,4285.842,4347.745,61.903,60.457,1.446,5652.255,0,0.000,0,401,8192,0,0.000
3826,5988187538.322,5988187594.659,5988191831.481,4235.889,4293.159,57.270,56.337,0.933,5706.841,0,0.000,0,401,8192,0,0.000
3827,5988197538.322,5988197586.286,5988201844.726,4257.280,4306.404,49.124,47.964,1.160,5693.596,0,0.000,0,401,8192,0,0.000
3828,5988207538.322,5988207579.394,5988211801.350,4220.964,4263.028,42.064,41.072,0.992,5736.972,0,0.000,0,401,8192,0,0.000
3829,5988217538.322,5988217582.053,5988221674.438,4090.786,4136.116,45.330,43.731,1.599,5863.884,0,0.000,0,401,8192,0,0.000
3830,5988227538.322,5988227585.442,5988231547.679,3960.723,4009.357,48.634,47.120,1.514,5990.643,0,0.000,0,401,8192,0,0.000
3831,5988237538.322,5988237598.931,5988241711.175,4111.069,4172.853,61.784,60.609,1.175,5827.147,0,0.000,0,401,8192,0,0.000
3832,5988247538.322,5988247605.651,5988251817.950,4210.993,4279.628,68.635,67.329,1.306,5720.372,0,0.000,0,401,8192,0,0.000
3833,5988257538.322,5988257588.824,5988261593.739,4004.034,4055.417,51.383,50.502,0.881,5944.583,0,0.000,0,401,8192,0,0.000
3834,5988267538.322,5988267586.547,5988271769.943,4182.129,4231.621,49.492,48.225,1.267,5768.379,0,0.000,0,401,8192,0,0.000
3835,5988277538.322,5988277597.780,5988281803.716,4204.551,4265.394,60.843,59.458,1.385,5734.606,0,0.000,0,401,8192,0,0.000
3836,5988287538.322,5988287599.232,5988291796.213,4195.860,4257.891,62.031,60.910,1.121,5742.109,0,0.000,0,401,8192,0,0.000
3837,5988297538.322,5988297598.373,5988301563.225,3963.665,4024.903,61.238,60.051,1.187,5975.097,0,0.000,0,401,8192,0,0.000
3838,5988307538.322,5988307608.847,5988311926.414,4316.138,4388.092,71.954,70.525,1.429,5611.908,0,0.000,0,401,8192,0,0.000
3839,5988317538.322,5988317594.209,5988321789.120,4193.618,4250.798,57.180,55.887,1.293,5749.202,0,0.000,0,401,8192,0,0.000
3840,5988327538.322,5988327598.696,5988331856.791,4256.995,4318.469,61.474,60.374,1.100,5681.531,0,0.000,0,401,8192,0,0.000
3841,5988337538.322,5988337586.878,5988341841.485,4253.446,4303.163,49.717,48.556,1.161,5696.837,0,0.000,0,401,8192,0,0.000
3842,5988347538.322,5988347590.177,5988351991.036,4399.416,4452.714,53.298,51.855,1.443,5547.286,0,0.000,0,401,8192,0,0.000
3843,5988357538.322,5988357626.451,5988362244.353,4616.664,4706.031,89.367,88.129,1.238,5293.969,0,0.000,0,401,8192,0,0.000
3844,5988367538.322,5988367592.693,5988371873.690,4279.555,4335.368,55.813,54.371,1.442,5664.632,0,0.000,0,401,8192,0,0.000
3845,5988377538.322,5988377589.275,5988381858.337,4268.037,4320.015,51.978,50.953,1.025,5679.985,0,0.000,0,401,8192,0,0.000
3846,5988387538.322,5988387586.058,5988391814.730,4227.377,4276.408,49.031,47.736,1.295,5723.592,0,0.000,0,401,8192,0,0.000
3847,5988397538.322,5988397587.140,5988401852.974,4264.607,4314.652,50.045,48.818,1.227,5685.348,0,0.000,0,401,8192,0,0.000
3848,5988407538.322,5988407580.118,5988411707.276,4126.043,4168.954,42.911,41.796,1.115,5831.046,0,0.000,0,401,8192,0,0.000
3849,5988417538.322,5988417597.498,5988421781.608,4182.894,4243.286,60.392,59.176,1.216,5756.714,0,0.000,0,401,8192,0,0.000
3850,5988427538.322,5988427592.996,5988431527.478,3933.516,3989.156,55.640,54.674,0.966,6010.844,0,0.000,0,401,8192,0,0.000
3851,5988437538.322,5988437593.872,5988441421.113,3826.292,3882.791,56.499,55.550,0.949,6117.209,0,0.000,0,401,8192,0,0.000
3852,5988447538.322,5988447584.659,5988451775.747,4190.126,4237.425,47.299,46.337,0.962,5762.575,0,0.000,0,401,8192,0,0.000
3853,5988457538.322,5988457585.580,5988461565.545,3979.250,4027.223,47.973,47.258,0.715,5972.777,0,0.000,0,401,8192,0,0.000
3854,5988467538.322,5988467577.746,5988471490.454,3911.713,3952.132,40.419,39.424,0.995,6047.868,0,0.000,0,401,8192,0,0.000
3855,5988477538.322,5988477592.298,5988481852.517,4258.974,4314.195,55.221,53.976,1.245,5685.805,0,0.000,0,401,8192,0,0.000
3856,5988487538.322,5988487594.795,5988491848.041,4252.132,4309.719,57.587,56.473,1.114,5690.281,0,0.000,0,401,8192,0,0.000
3857,5988497538.322,5988497578.502,5988501825.413,4246.378,4287.091,40.713,40.180,0.533,5712.909,0,0.000,0,401,8192,0,0.000
3858,5988507538.322,5988507594.451,5988512356.943,4761.627,4818.621,56.994,56.129,0.865,5181.379,0,0.000,0,401,8192,0,0.000
3859,5988517538.322,5988517583.547,5988521843.573,4259.095,4305.251,46.156,45.225,0.931,5694.749,0,0.000,0,401,8192,0,0.000
3860,5988527538.322,5988527594.839,5988531750.345,4154.424,4212.023,57.599,56.517,1.082,5787.977,0,0.000,0,401,8192,0,0.000
3861,5988537538.322,5988537580.154,5988541824.421,4243.004,4286.099,43.095,41.832,1.263,5713.901,0,0.000,0,401,8192,0,0.000
3862,5988547538.322,5988547587.472,5988551862.889,4274.033,4324.567,50.534,49.150,1.384,5675.433,0,0.000,0,401,8192,0,0.000
3863,5988557538.322,5988557591.341,5988561865.598,4272.811,4327.276,54.465,53.019,1.446,5672.724,0,0.000,0,401,8192,0,0.000
3864,5988567538.322,5988567590.433,5988571831.623,4239.744,4293.301,53.557,52.111,1.446,5706.699,0,0.000,0,401,8192,0,0.000
3865,5988577538.322,5988577599.158,5988581745.182,4144.569,4206.860,62.291,60.836,1.455,5793.140,0,0.000,0,401,8192,0,0.000
3866,5988587538.322,5988587598.921,5988591790.204,4190.030,4251.882,61.852,60.599,1.253,5748.118,0,0.000,0,401,8192,0,0.000
3867,5988597538.322,5988597597.162,5988601834.348,4235.957,4296.026,60.069,58.840,1.229,5703.974,0,0.000,0,401,8192,0,0.000
3868,5988607538.322,5988607590.671,5988611850.704,4258.839,4312.382,53.543,52.349,1.194,5687.618,0,0.000,0,401,8192,0,0.000
3869,5988617538.322,5988617595.260,5988621989.395,4393.060,4451.073,58.013,56.938,1.075,5548.927,0,0.000,0,401,8192,0,0.000
3870,5988627538.322,5988627598.370,5988631858.704,4259.264,4320.382,61.118,60.048,1.070,5679.618,0,0.000,0,401,8192,0,0.000
3871,5988637538.322,5988637602.690,5988641866.866,4263.006,4328.544,65.538,64.368,1.170,5671.456,0,0.000,0,401,8192,0,0.000
3872,5988647538.322,5988647585.095,5988651851.132,4264.681,4312.810,48.129,46.773,1.356,5687.190,0,0.000,0,401,8192,0,0.000
3873,5988657538.322,5988657586.888,5988661836.143,4247.900,4297.821,49.921,48.566,1.355,5702.179,0,0.000,0,401,8192,0,0.000
3874,5988667538.322,5988667584.471,5988671827.468,4241.610,4289.146,47.536,46.149,1.387,5710.854,0,0.000,0,401,8192,0,0.000
3875,5988677538.322,5988677599.984,5988681852.672,4251.330,4314.350,63.020,61.662,1.358,5685.650,0,0.000,0,401,8192,0,0.000
3876,5988687538.322,5988687587.263,5988691707.054,4118.807,4168.732,49.925,48.941,0.984,5831.268,0,0.000,0,401,8192,0,0.000
3877,5988697538.322,5988697590.390,5988701863.160,4271.319,4324.838,53.519,52.068,1.451,5675.162,0,0.000,0,401,8192,0,0.000
3878,5988707538.322,5988707591.366,5988711802.967,4210.175,4264.645,54.470,53.044,1.426,5735.355,0,0.000,0,401,8192,0,0.000
3879,5988717538.322,5988717578.786,5988721824.274,4244.566,4285.952,41.386,40.464,0.922,5714.048,0,0.000,0,401,8192,0,0.000
3880,5988727538.322,5988727585.456,5988731803.052,4216.255,4264.730,48.475,47.134,1.341,5735.270,0,0.000,0,401,8192,0,0.000
3881,5988737538.322,5988737591.968,5988742110.451,4517.229,4572.129,54.900,53.646,1.254,5427.871,0,0.000,0,401,8192,0,0.000
3882,5988747538.322,5988747597.722,5988751887.825,4288.452,4349.503,61.051,59.400,1.651,5650.497,0,0.000,0,401,8192,0,0.000
3883,5988757538.322,5988757595.615,5988761849.235,4251.889,4310.913,59.024,57.293,1.731,5689.087,0,0.000,0,401,8192,0,0.000
3884,5988767538.322,5988767590.496,5988771811.425,4219.934,4273.103,53.169,52.174,0.995,5726.897,0,0.000,0,401,8192,0,0.000
3885,5988777538.322,5988777586.769,5988781838.509,4250.578,4300.187,49.609,48.447,1.162,5699.813,0,0.000,0,401,8192,0,0.000
3886,5988787538.322,5988787585.320,5988791743.843,4157.094,4205.521,48.427,46.998,1.429,5794.479,0,0.000,0,401,8192,0,0.000
3887,5988797538.322,5988797598.506,5988801843.525,4243.595,4305.203,61.608,60.184,1.424,5694.797,0,0.000,0,401,8192,0,0.000
3888,5988807538.322,5988807583.867,5988811847.679,4262.588,4309.357,46.769,45.545,1.224,5690.643,0,0.000,0,401,8192,0,0.000
3889,5988817538.322,5988817592.776,5988821852.890,4259.363,4314.568,55.205,54.454,0.751,5685.432,0,0.000,0,401,8192,0,0.000
3890,5988827538.322,5988827588.496,5988831837.198,4247.880,4298.876,50.996,50.174,0.822,5701.124,0,0.000,0,401,8192,0,0.000
3891,5988837538.322,5988837583.412,5988841582.754,3998.377,4044.432,46.055,45.090,0.965,5955.568,0,0.000,0,401,8192,0,0.000
3892,5988847538.322,5988847590.366,5988851863.132,4270.981,4324.810,53.829,52.044,1.785,5675.190,0,0.000,0,401,8192,0,0.000
3893,5988857538.322,5988857595.834,5988861840.445,4243.604,4302.123,58.519,57.512,1.007,5697.877,0,0.000,0,401,8192,0,0.000
3894,5988867538.322,5988867588.145,5988871872.030,4282.779,4333.708,50.929,49.823,1.106,5666.292,0,0.000,0,401,8192,0,0.000
3895,5988877538.322,5988877586.693,5988881692.030,4104.386,4153.708,49.322,48.371,0.951,5846.292,0,0.000,0,401,8192,0,0.000
3896,5988887538.322,5988887592.665,5988891760.636,4166.353,4222.314,55.961,54.343,1.618,5777.686,0,0.000,0,401,8192,0,0.000
3897,5988897538.322,5988897588.588,5988901852.436,4262.356,4314.114,51.758,50.266,1.492,5685.886,0,0.000,0,401,8192,0,0.000
3898,5988907538.322,5988907598.939,5988911844.135,4244.203,4305.813,61.610,60.617,0.993,5694.187,0,0.000,0,401,8192,0,0.000
3899,5988917538.322,5988917589.135,5988921811.525,4220.941,4273.203,52.262,50.813,1.449,5726.797,0,0.000,0,401,8192,0,0.000
3900,5988927538.322,5988927601.202,5988931863.657,4260.676,4325.335,64.659,62.880,1.779,5674.665,0,0.000,0,401,8192,0,0.000
3901,5988937538.322,5988937589.513,5988941749.672,4159.029,4211.350,52.321,51.191,1.130,5788.650,0,0.000,0,401,8192,0,0.000
3902,5988947538.322,5988947588.217,5988951832.556,4243.357,4294.234,50.877,49.895,0.982,5705.766,0,0.000,0,401,8192,0,0.000
3903,5988957538.322,5988957596.077,5988961845.064,4247.803,4306.742,58.939,57.755,1.184,5693.258,0,0.000,0,401,8192,0,0.000
3904,5988967538.322,5988967597.163,5988971843.739,4245.314,4305.417,60.103,58.841,1.262,5694.583,0,0.000,0,401,8192,0,0.000
3905,5988977538.322,5988977584.459,5988981826.266,4240.515,4287.944,47.429,46.137,1.292,5712.056,0,0.000,0,401,8192,0,0.000
3906,5988987538.322,5988987592.271,5988991836.840,4243.590,4298.518,54.928,53.949,0.979,5701.482,0,0.000,0,401,8192,0,0.000
3907,5988997538.322,5988997582.429,5989001851.561,4268.428,4313.239,44.811,44.107,0.704,5686.761,0,0.000,0,401,8192,0,0.000
3908,5989007538.322,5989007593.539,5989011757.792,4163.189,4219.470,56.281,55.217,1.064,5780.530,0,0.000,0,401,8192,0,0.000
3909,5989017538.322,5989017589.413,5989021851.355,4260.623,4313.033,52.410,51.091,1.319,5686.967,0,0.000,0,401,8192,0,0.000
3910,5989027538.322,5989027593.406,5989031854.652,4260.107,4316.330,56.223,55.084,1.139,5683.670,0,0.000,0,401,8192,0,0.000
3911,5989037538.322,5989037588.403,5989041592.917,4003.425,4054.595,51.170,50.081,1.089,5945.405,0,0.000,0,401,8192,0,0.000
3912,5989047538.322,5989047597.132,5989051555.928,3957.650,4017.606,59.956,58.810,1.146,5982.394,0,0.000,0,401,8192,0,0.000
3913,5989057538.322,5989057594.941,5989061661.753,4065.700,4123.431,57.731,56.619,1.112,5876.569,0,0.000,0,401,8192,0,0.000
