# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3934,5989296902.238,5989296944.701,5989300521.547,3576.071,3619.309,43.238,42.463,0.775,6380.691,0,0.000,0,401,8192,0,0.000
3935,5989306902.238,5989306948.326,5989310651.070,3701.906,3748.832,46.926,46.088,0.838,6251.168,0,0.000,0,401,8192,0,0.000
3936,5989316902.238,5989316944.216,5989320621.470,3676.524,3719.232,42.708,41.978,0.730,6280.768,0,0.000,0,401,8192,0,0.000
3937,5989326902.238,5989326941.922,5989331144.897,4201.921,4242.659,40.738,39.684,1.054,5757.341,0,0.000,0,401,8192,0,0.000
3938,5989336902.238,5989336948.243,5989340800.040,3850.433,3897.802,47.369,46.005,1.364,6102.198,0,0.000,0,401,8192,0,0.000
3939,5989346902.238,5989346942.385,5989350633.789,3690.715,3731.551,40.836,40.147,0.689,6268.449,0,0.000,0,401,8192,0,0.000
3940,5989356902.238,5989356941.803,5989360554.360,3611.883,3652.122,40.239,39.565,0.674,6347.878,0,0.000,0,401,8192,0,0.000
3941,5989366902.238,5989366946.545,5989370570.573,3623.351,3668.335,44.984,44.307,0.677,6331.665,0,0.000,0,401,8192,0,0.000
3942,5989376902.238,5989376939.394,5989381146.425,4206.487,4244.187,37.700,37.156,0.544,5755.813,0,0.000,0,401,8192,0,0.000
3943,5989386902.238,5989386938.942,5989390752.055,3812.588,3849.817,37.229,36.704,0.525,6150.183,0,0.000,0,401,8192,0,0.000
3944,5989396902.238,5989396941.792,5989400522.113,3579.185,3619.875,40.690,39.554,1.136,6380.125,0,0.000,0,401,8192,0,0.000
3945,5989406902.238,5989406945.984,5989410711.601,3764.728,3809.363,44.635,43.746,0.889,6190.637,0,0.000,0,401,8192,0,0.000
3946,5989416902.238,5989416944.750,5989420736.540,3791.099,3834.302,43.203,42.512,0.691,6165.698,0,0.000,0,401,8192,0,0.000
3947,5989426902.238,5989426944.728,5989430517.238,3571.822,3615.000,43.178,42.490,0.688,6385.000,0,0.000,0,401,8192,0,0.000
3948,5989436902.238,5989436951.508,5989440862.971,3910.271,3960.733,50.462,49.270,1.192,6039.267,0,0.000,0,401,8192,0,0.000
3949,5989446902.238,5989446954.167,5989451171.465,4216.024,4269.227,53.203,51.929,1.274,5730.773,0,0.000,0,401,8192,0,0.000
3950,5989456902.238,5989456959.133,5989461175.655,4215.273,4273.417,58.144,56.895,1.249,5726.583,0,0.000,0,401,8192,0,0.000
3951,5989466902.238,5989466946.502,5989471163.239,4215.665,4261.001,45.336,44.264,1.072,5738.999,0,0.000,0,401,8192,0,0.000
3952,5989476902.238,5989476951.133,5989481167.022,4215.090,4264.784,49.694,48.895,0.799,5735.216,0,0.000,0,401,8192,0,0.000
3953,5989486902.238,5989486950.920,5989490766.603,3814.170,3864.365,50.195,48.682,1.513,6135.635,0,0.000,0,401,8192,0,0.000
3954,5989496902.238,5989496957.315,5989500645.528,3686.957,3743.290,56.333,55.077,1.256,6256.710,0,0.000,0,401,8192,0,0.000
3955,5989506902.238,5989506960.051,5989510698.638,3737.193,3796.400,59.207,57.813,1.394,6203.600,0,0.000,0,401,8192,0,0.000
3956,5989516902.238,5989516957.336,5989521168.027,4209.633,4265.789,56.156,55.098,1.058,5734.211,0,0.000,0,401,8192,0,0.000
3957,5989526902.238,5989526948.615,5989531158.612,4209.187,4256.374,47.187,46.377,0.810,5743.626,0,0.000,0,401,8192,0,0.000
3958,5989536902.238,5989536950.003,5989540998.602,4047.711,4096.364,48.653,47.765,0.888,5903.636,0,0.000,0,401,8192,0,0.000
3959,5989546902.238,5989546950.654,5989550764.614,3812.754,3862.376,49.622,48.416,1.206,6137.624,0,0.000,0,401,8192,0,0.000
3960,5989556902.238,5989556945.320,5989560762.222,3815.599,3859.984,44.385,43.082,1.303,6140.016,0,0.000,0,401,8192,0,0.000
3961,5989566902.238,5989566949.860,5989571163.503,4212.510,4261.265,48.755,47.622,1.133,5738.735,0,0.000,0,401,8192,0,0.000
3962,5989576902.238,5989576951.364,5989581158.069,4205.728,4255.831,50.103,49.126,0.977,5744.169,0,0.000,0,401,8192,0,0.000
3963,5989586902.238,5989586947.041,5989591127.243,4179.065,4225.005,45.940,44.803,1.137,5774.995,0,0.000,0,401,8192,0,0.000
3964,5989596902.238,5989596942.067,5989601149.814,4207.058,4247.576,40.518,39.829,0.689,5752.424,0,0.000,0,401,8192,0,0.000
3965,5989606902.238,5989606943.679,5989610996.981,4052.616,4094.743,42.127,41.441,0.686,5905.257,0,0.000,0,401,8192,0,0.000
3966,5989616902.238,5989616945.132,5989620882.612,3936.412,3980.374,43.962,42.894,1.068,6019.626,0,0.000,0,401,8192,0,0.000
3967,5989626902.238,5989626948.031,5989631079.835,4130.960,4177.597,46.637,45.793,0.844,5822.403,0,0.000,0,401,8192,0,0.000
3968,5989636902.238,5989636942.705,5989640674.720,3731.403,3772.482,41.079,40.467,0.612,6227.518,0,0.000,0,401,8192,0,0.000
3969,5989646902.238,5989646943.725,5989651104.745,4160.218,4202.507,42.289,41.487,0.802,5797.493,0,0.000,0,401,8192,0,0.000
3970,5989656902.238,5989656943.439,5989661054.611,4110.245,4152.373,42.128,41.201,0.927,5847.627,0,0.000,0,401,8192,0,0.000
3971,5989666902.238,5989666943.140,5989671170.973,4226.432,4268.735,42.303,40.902,1.401,5731.265,0,0.000,0,401,8192,0,0.000
3972,5989676902.238,5989676942.736,5989681051.240,4107.777,4149.002,41.225,40.498,0.727,5850.998,0,0.000,0,401,8192,0,0.000
3973,5989686902.238,5989686943.007,5989691072.429,4128.554,4170.191,41.637,40.769,0.868,5829.809,0,0.000,0,401,8192,0,0.000
3974,5989696902.238,5989696948.288,5989701158.279,4209.186,4256.041,46.855,46.050,0.805,5743.959,0,0.000,0,401,8192,0,0.000
3975,5989706902.238,5989706946.179,5989710807.616,3860.645,3905.378,44.733,43.941,0.792,6094.622,0,0.000,0,401,8192,0,0.000
3976,5989716902.238,5989716943.420,5989720545.836,3601.692,3643.598,41.906,41.182,0.724,6356.402,0,0.000,0,401,8192,0,0.000
3977,5989726902.238,5989726943.257,5989730596.905,3652.737,3694.667,41.930,41.019,0.911,6305.333,0,0.000,0,401,8192,0,0.000
3978,5989736902.238,5989736948.859,5989740654.724,3705.108,3752.486,47.378,46.621,0.757,6247.514,0,0.000,0,401,8192,0,0.000
3979,5989746902.238,5989746943.211,5989750535.785,3591.838,3633.547,41.709,40.973,0.736,6366.453,0,0.000,0,401,8192,0,0.000
3980,5989756902.238,5989756940.356,5989760522.021,3581.045,3619.783,38.738,38.118,0.620,6380.217,0,0.000,0,401,8192,0,0.000
3981,5989766902.238,5989766941.064,5989770671.399,3729.333,3769.161,39.828,38.826,1.002,6230.839,0,0.000,0,401,8192,0,0.000
3982,5989776902.238,5989776949.970,5989781019.631,4068.608,4117.393,48.785,47.732,1.053,5882.607,0,0.000,0,401,8192,0,0.000
3983,5989786902.238,5989786944.611,5989790636.836,3691.227,3734.598,43.371,42.373,0.998,6265.402,0,0.000,0,401,8192,0,0.000
3984,5989796902.238,5989796949.255,5989800643.535,3693.277,3741.297,48.020,47.017,1.003,6258.703,0,0.000,0,401,8192,0,0.000
3985,5989806902.238,5989806950.572,5989810641.918,3690.325,3739.680,49.355,48.334,1.021,6260.320,0,0.000,0,401,8192,0,0.000
3986,5989816902.238,5989816948.254,5989820714.585,3765.212,3812.347,47.135,46.016,1.119,6187.653,0,0.000,0,401,8192,0,0.000
3987,5989826902.238,5989826955.273,5989830555.010,3598.411,3652.772,54.361,53.035,1.326,6347.228,0,0.000,0,401,8192,0,0.000
3988,5989836902.238,5989836958.875,5989840645.671,3685.586,3743.433,57.847,56.637,1.210,6256.567,0,0.000,0,401,8192,0,0.000
3989,5989846902.238,5989846955.959,5989850779.205,3821.924,3876.967,55.043,53.721,1.322,6123.033,0,0.000,0,401,8192,0,0.000
3990,5989856902.238,5989856956.530,5989860751.082,3793.690,3848.844,55.154,54.292,0.862,6151.156,0,0.000,0,401,8192,0,0.000
3991,5989866902.238,5989866951.226,5989870646.308,3694.013,3744.070,50.057,48.988,1.069,6255.930,0,0.000,0,401,8192,0,0.000
3992,5989876902.238,5989876952.737,5989880718.493,3764.586,3816.255,51.669,50.499,1.170,6183.745,0,0.000,0,401,8192,0,0.000
3993,5989886902.238,5989886957.342,5989891035.426,4076.950,4133.188,56.238,55.104,1.134,5866.812,0,0.000,0,401,8192,0,0.000
3994,5989896902.238,5989896962.145,5989901184.239,4221.041,4282.001,60.960,59.907,1.053,5717.999,0,0.000,0,401,8192,0,0.000
3995,5989906902.238,5989906956.197,5989911092.420,4134.895,4190.182,55.287,53.959,1.328,5809.818,0,0.000,0,401,8192,0,0.000
3996,5989916902.238,5989916951.779,5989920897.244,3944.101,3995.006,50.905,49.541,1.364,6004.994,0,0.000,0,401,8192,0,0.000
3997,5989926902.238,5989926955.359,5989930760.113,3803.718,3857.875,54.157,53.121,1.036,6142.125,0,0.000,0,401,8192,0,0.000
3998,5989936902.238,5989936957.644,5989940855.545,3896.539,3953.307,56.768,55.406,1.362,6046.693,0,0.000,0,401,8192,0,0.000
3999,5989946902.238,5989946954.044,5989950776.951,3821.947,3874.713,52.766,51.806,0.960,6125.287,0,0.000,0,401,8192,0,0.000
4000,5989956902.238,5989956953.226,5989961020.318,4066.058,4118.080,52.022,50.988,1.034,5881.920,0,0.000,0,401,8192,0,0.000
4001,5989966902.238,5989966949.214,5989970787.788,3837.587,3885.550,47.963,46.976,0.987,6114.450,0,0.000,0,401,8192,0,0.000
4002,5989976902.238,5989976948.360,5989980730.338,3781.188,3828.100,46.912,46.122,0.790,6171.900,0,0.000,0,401,8192,0,0.000
4003,5989986902.238,5989986949.504,5989991117.355,4167.080,4215.117,48.037,47.266,0.771,5784.883,0,0.000,0,401,8192,0,0.000
4004,5989996902.238,5989996949.120,5990001112.594,4162.579,4210.356,47.777,46.882,0.895,5789.644,0,0.000,0,401,8192,0,0.000
4005,5990006902.238,5990006949.403,5990011146.285,4195.896,4244.047,48.151,47.165,0.986,5755.953,0,0.000,0,401,8192,0,0.000
4006,5990016902.238,5990016951.811,5990021164.105,4211.518,4261.867,50.349,49.573,0.776,5738.133,0,0.000,0,401,8192,0,0.000
4007,5990026902.238,5990026948.627,5990031181.307,4231.771,4279.069,47.298,46.389,0.909,5720.931,0,0.000,0,401,8192,0,0.000
4008,5990036902.238,5990036962.626,5990041108.687,4144.884,4206.449,61.565,60.388,1.177,5793.551,0,0.000,0,401,8192,0,0.000
4009,5990046902.238,5990046948.887,5990051119.605,4169.769,4217.367,47.598,46.649,0.949,5782.633,0,0.000,0,401,8192,0,0.000
4010,5990056902.238,5990056947.178,5990061174.761,4226.973,4272.523,45.550,44.940,0.610,5727.477,0,0.000,0,401,8192,0,0.000
4011,5990066902.238,5990066947.201,5990071141.459,4193.327,4239.221,45.894,44.963,0.931,5760.779,0,0.000,0,401,8192,0,0.000
4012,5990076902.238,5990076944.658,5990081162.003,4216.247,4259.765,43.518,42.420,1.098,5740.235,0,0.000,0,401,8192,0,0.000
4013,5990086902.238,5990086948.424,5990091137.545,4187.978,4235.307,47.329,46.186,1.143,5764.693,0,0.000,0,401,8192,0,0.000
4014,5990096902.238,5990096952.052,5990101176.805,4224.000,4274.567,50.567,49.814,0.753,5725.433,0,0.000,0,401,8192,0,0.000
4015,5990106902.238,5990106952.158,5990111181.960,4228.894,4279.722,50.828,49.920,0.908,5720.278,0,0.000,0,401,8192,0,0.000
4016,5990116902.238,5990116958.682,5990121186.966,4227.276,4284.728,57.452,56.444,1.008,5715.272,0,0.000,0,401,8192,0,0.000
4017,5990126902.238,5990126948.760,5990131153.318,4203.739,4251.080,47.341,46.522,0.819,5748.920,0,0.000,0,401,8192,0,0.000
4018,5990136902.238,5990136944.947,5990141126.367,4180.423,4224.129,43.706,42.709,0.997,5775.871,0,0.000,0,401,8192,0,0.000
4019,5990146902.238,5990146949.683,5990151164.473,4214.039,4262.235,48.196,47.445,0.751,5737.765,0,0.000,0,401,8192,0,0.000
4020,5990156902.238,5990156944.205,5990161177.819,4232.810,4275.581,42.771,41.967,0.804,5724.419,0,0.000,0,401,8192,0,0.000
4021,5990166902.238,5990166941.631,5990171078.870,4136.283,4176.632,40.349,39.393,0.956,5823.368,0,0.000,0,401,8192,0,0.000
4022,5990176902.238,5990176940.964,5990181042.521,4100.852,4140.283,39.431,38.726,0.705,5859.717,0,0.000,0,401,8192,0,0.000
4023,5990186902.238,5990186939.767,5990191129.839,4189.240,4227.601,38.361,37.529,0.832,5772.399,0,0.000,0,401,8192,0,0.000
4024,5990196902.238,5990196947.633,5990201181.812,4233.181,4279.574,46.393,45.395,0.998,5720.426,0,0.000,0,401,8192,0,0.000
4025,5990206902.238,5990206938.616,5990211158.985,4219.718,4256.747,37.029,36.378,0.651,5743.253,0,0.000,0,401,8192,0,0.000
4026,5990216902.238,5990216945.016,5990221164.694,4218.830,4262.456,43.626,42.778,0.848,5737.544,0,0.000,0,401,8192,0,0.000
4027,5990226902.238,5990226943.124,5990231157.644,4213.754,4255.406,41.652,40.886,0.766,5744.594,0,0.000,0,401,8192,0,0.000
4028,5990236902.238,5990236950.115,5990241107.317,4156.406,4205.079,48.673,47.877,0.796,5794.921,0,0.000,0,401,8192,0,0.000
4029,5990246902.238,5990246947.917,5990251148.472,4199.685,4246.234,46.549,45.679,0.870,5753.766,0,0.000,0,401,8192,0,0.000
4030,5990256902.238,5990256959.452,5990261179.699,4219.075,4277.461,58.386,57.214,1.172,5722.539,0,0.000,0,401,8192,0,0.000
4031,5990266902.238,5990266949.651,5990270864.226,3913.202,3961.988,48.786,47.413,1.373,6038.012,0,0.000,0,401,8192,0,0.000
4032,5990276902.238,5990276959.887,5990281177.543,4216.219,4275.305,59.086,57.649,1.437,5724.695,0,0.000,0,401,8192,0,0.000
4033,5990286902.238,5990286949.518,5990291161.314,4210.590,4259.076,48.486,47.280,1.206,5740.924,0,0.000,0,401,8192,0,0.000
4034,5990296902.238,5990296948.379,5990301119.728,4170.241,4217.490,47.249,46.141,1.108,5782.510,0,0.000,0,401,8192,0,0.000
4035,5990306902.238,5990306943.441,5990311154.365,4209.926,4252.127,42.201,41.203,0.998,5747.873,0,0.000,0,401,8192,0,0.000
4036,5990316902.238,5990316951.312,5990321165.952,4213.660,4263.714,50.054,49.074,0.980,5736.286,0,0.000,0,401,8192,0,0.000
4037,5990326902.238,5990326957.736,5990331170.774,4211.955,4268.536,56.581,55.498,1.083,5731.464,0,0.000,0,401,8192,0,0.000
4038,5990336902.238,5990336958.113,5990341169.798,4210.634,4267.560,56.926,55.875,1.051,5732.440,0,0.000,0,401,8192,0,0.000
4039,5990346902.238,5990346956.743,5990351166.317,4208.433,4264.079,55.646,54.505,1.141,5735.921,0,0.000,0,401,8192,0,0.000
4040,5990356902.238,5990356954.083,5990361155.590,4200.385,4253.352,52.967,51.845,1.122,5746.648,0,0.000,0,401,8192,0,0.000
4041,5990366902.238,5990366955.725,5990371168.858,4211.970,4266.620,54.650,53.487,1.163,5733.380,0,0.000,0,401,8192,0,0.000
4042,5990376902.238,5990376963.408,5990381143.265,4178.356,4241.027,62.671,61.170,1.501,5758.973,0,0.000,0,401,8192,0,0.000
4043,5990386902.238,5990386960.602,5990390948.610,3985.990,4046.372,60.382,58.364,2.018,5953.628,0,0.000,0,401,8192,0,0.000
4044,5990396902.238,5990396963.245,5990401167.707,4202.681,4265.469,62.788,61.007,1.781,5734.531,0,0.000,0,401,8192,0,0.000
4045,5990406902.238,5990407019.528,5990411244.931,4223.462,4342.693,119.231,117.290,1.941,5657.307,0,0.000,0,401,8192,0,0.000
4046,5990416902.238,5990416962.146,5990421141.836,4178.361,4239.598,61.237,59.908,1.329,5760.402,0,0.000,0,401,8192,0,0.000
4047,5990426902.238,5990426961.090,5990431076.481,4114.169,4174.243,60.074,58.852,1.222,5825.757,0,0.000,0,401,8192,0,0.000
4048,5990436902.238,5990436963.441,5990440655.874,3690.802,3753.636,62.834,61.203,1.631,6246.364,0,0.000,0,401,8192,0,0.000
4049,5990446902.238,5990446959.566,5990451170.582,4209.896,4268.344,58.448,57.328,1.120,5731.656,0,0.000,0,401,8192,0,0.000
4050,5990456902.238,5990456954.113,5990460782.129,3826.714,3879.891,53.177,51.875,1.302,6120.109,0,0.000,0,401,8192,0,0.000
4051,5990466902.238,5990466956.030,5990470754.664,3797.364,3852.426,55.062,53.792,1.270,6147.574,0,0.000,0,401,8192,0,0.000
4052,5990476902.238,5990476956.095,5990480662.824,3705.675,3760.586,54.911,53.857,1.054,6239.414,0,0.000,0,401,8192,0,0.000
4053,5990486902.238,5990486961.397,5990491179.970,4217.202,4277.732,60.530,59.159,1.371,5722.268,0,0.000,0,401,8192,0,0.000
4054,5990496902.238,5990496957.115,5990501129.287,4171.031,4227.049,56.018,54.877,1.141,5772.951,0,0.000,0,401,8192,0,0.000
4055,5990506902.238,5990506961.662,5990510781.450,3818.009,3879.212,61.203,59.424,1.779,6120.788,0,0.000,0,401,8192,0,0.000
4056,5990516902.238,5990516960.771,5990520750.096,3787.751,3847.858,60.107,58.533,1.574,6152.142,0,0.000,0,401,8192,0,0.000
4057,5990526902.238,5990526954.480,5990530653.648,3697.803,3751.410,53.607,52.242,1.365,6248.590,0,0.000,0,401,8192,0,0.000
4058,5990536902.238,5990536956.825,5990540863.043,3904.907,3960.805,55.898,54.587,1.311,6039.195,0,0.000,0,401,8192,0,0.000
4059,5990546902.238,5990546955.925,5990551173.305,4216.317,4271.067,54.750,53.687,1.063,5728.933,0,0.000,0,401,8192,0,0.000
4060,5990556902.238,5990556953.344,5990560753.407,3798.803,3851.169,52.366,51.106,1.260,6148.831,0,0.000,0,401,8192,0,0.000
4061,5990566902.238,5990566955.107,5990570647.349,3690.937,3745.111,54.174,52.869,1.305,6254.889,0,0.000,0,401,8192,0,0.000
4062,5990576902.238,5990576963.525,5990580729.454,3764.445,3827.216,62.771,61.287,1.484,6172.784,0,0.000,0,401,8192,0,0.000
4063,5990586902.238,5990586954.941,5990591177.366,4221.344,4275.128,53.784,52.703,1.081,5724.872,0,0.000,0,401,8192,0,0.000
4064,5990596902.238,5990596949.335,5990601142.625,4192.114,4240.387,48.273,47.097,1.176,5759.613,0,0.000,0,401,8192,0,0.000
4065,5990606902.238,5990606955.634,5990610674.947,3718.136,3772.709,54.573,53.396,1.177,6227.291,0,0.000,0,401,8192,0,0.000
4066,5990616902.238,5990616948.527,5990620369.342,3419.839,3467.104,47.265,46.289,0.976,6532.896,0,0.000,0,401,8192,0,0.000
4067,5990626902.238,5990626950.622,5990630559.689,3608.170,3657.451,49.281,48.384,0.897,6342.549,0,0.000,0,401,8192,0,0.000
4068,5990636902.238,5990636947.908,5990640484.698,3535.880,3582.460,46.580,45.670,0.910,6417.540,0,0.000,0,401,8192,0,0.000
4069,5990646902.238,5990646949.837,5990651175.300,4224.608,4273.062,48.454,47.599,0.855,5726.938,0,0.000,0,401,8192,0,0.000
4070,5990656902.238,5990656948.746,5990661158.859,4209.053,4256.621,47.568,46.508,1.060,5743.379,0,0.000,0,401,8192,0,0.000
4071,5990666902.238,5990666954.414,5990671169.805,4214.487,4267.567,53.080,52.176,0.904,5732.433,0,0.000,0,401,8192,0,0.000
4072,5990676902.238,5990676949.719,5990681168.234,4217.267,4265.996,48.729,47.481,1.248,5734.004,0,0.000,0,401,8192,0,0.000
4073,5990686902.238,5990686953.964,5990691178.313,4223.269,4276.075,52.806,51.726,1.080,5723.925,0,0.000,0,401,8192,0,0.000
4074,5990696902.238,5990696947.498,5990701167.971,4219.535,4265.733,46.198,45.260,0.938,5734.267,0,0.000,0,401,8192,0,0.000
4075,5990706902.238,5990706948.191,5990711168.478,4219.345,4266.240,46.895,45.953,0.942,5733.760,0,0.000,0,401,8192,0,0.000
4076,5990716902.238,5990716948.864,5990721164.680,4214.764,4262.442,47.678,46.626,1.052,5737.558,0,0.000,0,401,8192,0,0.000
4077,5990726902.238,5990726947.790,5990731008.712,4059.971,4106.474,46.503,45.552,0.951,5893.526,0,0.000,0,401,8192,0,0.000
4078,5990736902.238,5990736950.435,5990740691.562,3739.963,3789.324,49.361,48.197,1.164,6210.676,0,0.000,0,401,8192,0,0.000
4079,5990746902.238,5990746957.280,5990750713.175,3754.803,3810.937,56.134,55.042,1.092,6189.063,0,0.000,0,401,8192,0,0.000
4080,5990756902.238,5990756949.915,5990760747.167,3796.262,3844.929,48.667,47.677,0.990,6155.071,0,0.000,0,401,8192,0,0.000
4081,5990766902.238,5990766946.411,5990770801.068,3853.700,3898.830,45.130,44.173,0.957,6101.170,0,0.000,0,401,8192,0,0.000
4082,5990776902.238,5990776949.541,5990780905.964,3955.410,4003.726,48.316,47.303,1.013,5996.274,0,0.000,0,401,8192,0,0.000
4083,5990786902.238,5990786948.569,5990790875.192,3925.448,3972.954,47.506,46.331,1.175,6027.046,0,0.000,0,401,8192,0,0.000
4084,5990796902.238,5990796947.250,5990800742.353,3794.126,3840.115,45.989,45.012,0.977,6159.885,0,0.000,0,401,8192,0,0.000
4085,5990806902.238,5990806948.755,5990811068.300,4118.680,4166.062,47.382,46.517,0.865,5833.938,0,0.000,0,401,8192,0,0.000
4086,5990816902.238,5990816948.521,5990821177.792,4227.986,4275.554,47.568,46.283,1.285,5724.446,0,0.000,0,401,8192,0,0.000
4087,5990826902.238,5990826956.005,5990831191.259,4234.180,4289.021,54.841,53.767,1.074,5710.979,0,0.000,0,401,8192,0,0.000
4088,5990836902.238,5990836958.286,5990841188.481,4228.977,4286.243,57.266,56.048,1.218,5713.757,0,0.000,0,401,8192,0,0.000
4089,5990846902.238,5990846954.131,5990851187.056,4231.821,4284.818,52.997,51.893,1.104,5715.182,0,0.000,0,401,8192,0,0.000
4090,5990856902.238,5990856954.972,5990861188.000,4231.988,4285.762,53.774,52.734,1.040,5714.238,0,0.000,0,401,8192,0,0.000
4091,5990866902.238,5990866954.843,5990871189.555,4233.638,4287.317,53.679,52.605,1.074,5712.683,0,0.000,0,401,8192,0,0.000
4092,5990876902.238,5990876962.576,5990881061.479,4097.550,4159.241,61.691,60.338,1.353,5840.759,0,0.000,0,401,8192,0,0.000
4093,5990886902.238,5990886960.249,5990890651.156,3689.310,3748.918,59.608,58.011,1.597,6251.082,0,0.000,0,401,8192,0,0.000
4094,5990896902.238,5990896962.947,5990900659.791,3695.564,3757.553,61.989,60.709,1.280,6242.447,0,0.000,0,401,8192,0,0.000
4095,5990906902.238,5990906963.394,5990910667.658,3702.711,3765.420,62.709,61.156,1.553,6234.580,0,0.000,0,401,8192,0,0.000
4096,5990916902.238,5990916961.702,5990920661.147,3697.765,3758.909,61.144,59.464,1.680,6241.091,0,0.000,0,401,8192,0,0.000
4097,5990926902.238,5990926963.278,5990930659.132,3694.791,3756.894,62.103,61.040,1.063,6243.106,0,0.000,0,401,8192,0,0.000
4098,5990936902.238,5990936960.665,5990940640.222,3678.031,3737.984,59.953,58.427,1.526,6262.016,0,0.000,0,401,8192,0,0.000
4099,5990946902.238,5990946954.871,5990950903.837,3947.462,4001.599,54.137,52.633,1.504,5998.401,0,0.000,0,401,8192,0,0.000
4100,5990956902.238,5990956964.230,5990961069.480,4103.781,4167.242,63.461,61.992,1.469,5832.758,0,0.000,0,401,8192,0,0.000
4101,5990966902.238,5990966958.847,5990971146.320,4186.044,4244.082,58.038,56.609,1.429,5755.918,0,0.000,0,401,8192,0,0.000
4102,5990976902.238,5990976959.787,5990980702.586,3741.188,3800.348,59.160,57.549,1.611,6199.652,0,0.000,0,401,8192,0,0.000
4103,5990986902.238,5990986964.714,5990990560.616,3594.710,3658.378,63.668,62.476,1.192,6341.622,0,0.000,0,401,8192,0,0.000
4104,5990996902.238,5990996961.301,5991000980.076,4017.207,4077.838,60.631,59.063,1.568,5922.162,0,0.000,0,401,8192,0,0.000
4105,5991006902.238,5991006960.527,5991010774.765,3813.164,3872.527,59.363,58.289,1.074,6127.473,0,0.000,0,401,8192,0,0.000
4106,5991016902.238,5991016960.704,5991020744.423,3782.023,3842.185,60.162,58.466,1.696,6157.815,0,0.000,0,401,8192,0,0.000
4107,5991026902.238,5991026961.775,5991031008.720,4045.686,4106.482,60.796,59.537,1.259,5893.518,0,0.000,0,401,8192,0,0.000
4108,5991036902.238,5991036961.515,5991041021.064,4058.220,4118.826,60.606,59.277,1.329,5881.174,0,0.000,0,401,8192,0,0.000
4109,5991046902.238,5991046962.041,5991050820.705,3856.876,3918.467,61.591,59.803,1.788,6081.533,0,0.000,0,401,8192,0,0.000
4110,5991056902.238,5991056961.095,5991060936.099,3973.676,4033.861,60.185,58.857,1.328,5966.139,0,0.000,0,401,8192,0,0.000
4111,5991066902.238,5991066959.096,5991070737.089,3776.443,3834.851,58.408,56.858,1.550,6165.149,0,0.000,0,401,8192,0,0.000
4112,5991076902.238,5991076952.784,5991080998.344,4044.195,4096.106,51.911,50.546,1.365,5903.894,0,0.000,0,401,8192,0,0.000
4113,5991086902.238,5991086952.227,5991090767.622,3814.006,3865.384,51.378,49.989,1.389,6134.616,0,0.000,0,401,8192,0,0.000
4114,5991096902.238,5991096951.004,5991100724.900,3772.886,3822.662,49.776,48.766,1.010,6177.338,0,0.000,0,401,8192,0,0.000
4115,5991106902.238,5991106952.731,5991111165.298,4211.261,4263.060,51.799,50.493,1.306,5736.940,0,0.000,0,401,8192,0,0.000
4116,5991116902.238,5991116947.507,5991121156.359,4208.054,4254.121,46.067,45.269,0.798,5745.879,0,0.000,0,401,8192,0,0.000
4117,5991126902.238,5991126951.609,5991130857.797,3904.863,3955.559,50.696,49.371,1.325,6044.441,0,0.000,0,401,8192,0,0.000
4118,5991136902.238,5991136950.408,5991140775.163,3823.820,3872.925,49.105,48.170,0.935,6127.075,0,0.000,0,401,8192,0,0.000
4119,5991146902.238,5991146943.043,5991150681.129,3737.441,3778.891,41.450,40.805,0.645,6221.109,0,0.000,0,401,8192,0,0.000
4120,5991156902.238,5991156950.833,5991161011.102,4059.457,4108.864,49.407,48.595,0.812,5891.136,0,0.000,0,401,8192,0,0.000
4121,5991166902.238,5991166941.501,5991170863.915,3921.780,3961.677,39.897,39.263,0.634,6038.323,0,0.000,0,401,8192,0,0.000
4122,5991176902.238,5991176945.483,5991180857.449,3911.246,3955.211,43.965,43.245,0.720,6044.789,0,0.000,0,401,8192,0,0.000
4123,5991186902.238,5991186948.981,5991191160.652,4210.230,4258.414,48.184,46.743,1.441,5741.586,0,0.000,0,401,8192,0,0.000
4124,5991196902.238,5991196948.545,5991200888.466,3938.650,3986.228,47.578,46.307,1.271,6013.772,0,0.000,0,401,8192,0,0.000
4125,5991206902.238,5991206947.874,5991210832.909,3883.821,3930.671,46.850,45.636,1.214,6069.329,0,0.000,0,401,8192,0,0.000
4126,5991216902.238,5991216952.351,5991221114.910,4161.202,4212.672,51.470,50.113,1.357,5787.328,0,0.000,0,401,8192,0,0.000
4127,5991226902.238,5991226949.911,5991230721.272,3770.460,3819.034,48.574,47.673,0.901,6180.966,0,0.000,0,401,8192,0,0.000
4128,5991236902.238,5991236945.841,5991240665.621,3718.722,3763.383,44.661,43.603,1.058,6236.617,0,0.000,0,401,8192,0,0.000
4129,5991246902.238,5991246944.583,5991250662.561,3716.633,3760.323,43.690,42.345,1.345,6239.677,0,0.000,0,401,8192,0,0.000
4130,5991256902.238,5991256945.009,5991260654.501,3708.351,3752.263,43.912,42.771,1.141,6247.737,0,0.000,0,401,8192,0,0.000
