# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3552,25001703635.333,25001703699.707,25001766457.311,62756.230,62821.978,65.748,64.374,1.374,37178.022,0,0.000,0,30,1048576,0,0.000
3553,25001803635.333,25001803734.017,25001867184.726,63449.723,63549.393,99.670,98.684,0.986,36450.607,0,0.000,0,30,1048576,0,0.000
3554,25001903635.333,25001903715.729,25001966859.931,63143.090,63224.598,81.508,80.396,1.112,36775.402,0,0.000,0,30,1048576,0,0.000
3555,25002003635.333,25002003703.170,25002066483.633,62779.478,62848.300,68.822,67.837,0.985,37151.700,0,0.000,0,30,1048576,0,0.000
3556,25002103635.333,25002103733.873,25002166469.936,62734.770,62834.603,99.833,98.540,1.293,37165.397,0,0.000,0,30,1048576,0,0.000
3557,25002203635.333,25002203708.239,25002266341.587,62632.275,62706.254,73.979,72.906,1.073,37293.746,0,0.000,0,30,1048576,0,0.000
3558,25002303635.333,25002303700.131,25002366215.604,62514.595,62580.271,65.676,64.798,0.878,37419.729,0,0.000,0,30,1048576,0,0.000
3559,25002403635.333,25002403701.676,25002465981.706,62278.797,62346.373,67.576,66.343,1.233,37653.627,0,0.000,0,30,1048576,0,0.000
3560,25002503635.333,25002503731.650,25002567245.217,63512.471,63609.884,97.413,96.317,1.096,36390.116,0,0.000,0,30,1048576,0,0.000
3561,25002603635.333,25002603725.013,25002666402.114,62675.800,62766.781,90.981,89.680,1.301,37233.219,0,0.000,0,30,1048576,0,0.000
3562,25002703635.333,25002703709.397,25002767328.348,63617.453,63693.015,75.562,74.064,1.498,36306.985,0,0.000,0,30,1048576,0,0.000
3563,25002803635.333,25002803715.336,25002866775.386,63059.331,63140.053,80.722,80.003,0.719,36859.947,0,0.000,0,30,1048576,0,0.000
3564,25002903635.333,25002903720.489,25002966790.963,63069.432,63155.630,86.198,85.156,1.042,36844.370,0,0.000,0,30,1048576,0,0.000
3565,25003003635.333,25003003710.729,25003067240.800,63529.196,63605.467,76.271,75.396,0.875,36394.533,0,0.000,0,30,1048576,0,0.000
3566,25003103635.333,25003103709.956,25003166490.852,62779.693,62855.519,75.826,74.623,1.203,37144.481,0,0.000,0,30,1048576,0,0.000
3567,25003203635.333,25003203713.746,25003266518.780,62804.321,62883.447,79.126,78.413,0.713,37116.553,0,0.000,0,30,1048576,0,0.000
3568,25003303635.333,25003303705.385,25003366460.578,62754.420,62825.245,70.825,70.052,0.773,37174.755,0,0.000,0,30,1048576,0,0.000
3569,25003403635.333,25003403716.125,25003466559.518,62842.860,62924.185,81.325,80.792,0.533,37075.815,0,0.000,0,30,1048576,0,0.000
3570,25003503635.333,25003503734.740,25003567309.737,63573.703,63674.404,100.701,99.407,1.294,36325.596,0,0.000,0,30,1048576,0,0.000
3571,25003603635.333,25003603699.083,25003666255.854,62555.315,62620.521,65.206,63.750,1.456,37379.479,0,0.000,0,30,1048576,0,0.000
3572,25003703635.333,25003703712.948,25003767518.842,63804.461,63883.509,79.048,77.615,1.433,36116.491,0,0.000,0,30,1048576,0,0.000
3573,25003803635.333,25003803741.258,25003867035.700,63293.248,63400.367,107.119,105.925,1.194,36599.633,0,0.000,0,30,1048576,0,0.000
3574,25003903635.333,25003903715.977,25003967075.064,63357.731,63439.731,82.000,80.644,1.356,36560.269,0,0.000,0,30,1048576,0,0.000
3575,25004003635.333,25004003700.369,25004066720.717,63019.361,63085.384,66.023,65.036,0.987,36914.616,0,0.000,0,30,1048576,0,0.000
3576,25004103635.333,25004103737.796,25004168892.359,65153.425,65257.026,103.601,102.463,1.138,34742.974,0,0.000,0,30,1048576,0,0.000
3577,25004203635.333,25004203703.012,25004267040.313,63335.890,63404.980,69.090,67.679,1.411,36595.020,0,0.000,0,30,1048576,0,0.000
3578,25004303635.333,25004303703.033,25004367321.139,63616.880,63685.806,68.926,67.700,1.226,36314.194,0,0.000,0,30,1048576,0,0.000
3579,25004403635.333,25004403699.717,25004467034.574,63334.045,63399.241,65.196,64.384,0.812,36600.759,0,0.000,0,30,1048576,0,0.000
3580,25004503635.333,25004503746.944,25004566473.221,62725.283,62837.888,112.605,111.611,0.994,37162.112,0,0.000,0,30,1048576,0,0.000
3581,25004603635.333,25004603702.190,25004666161.168,62457.619,62525.835,68.216,66.857,1.359,37474.165,0,0.000,0,30,1048576,0,0.000
3582,25004703635.333,25004703699.339,25004766711.958,63011.786,63076.625,64.839,64.006,0.833,36923.375,0,0.000,0,30,1048576,0,0.000
3583,25004803635.333,25004803719.193,25004866305.478,62585.380,62670.145,84.765,83.860,0.905,37329.855,0,0.000,0,30,1048576,0,0.000
3584,25004903635.333,25004903709.558,25004966615.848,62905.182,62980.515,75.333,74.225,1.108,37019.485,0,0.000,0,30,1048576,0,0.000
3585,25005003635.333,25005003709.358,25005067056.874,63346.972,63421.541,74.569,74.025,0.544,36578.459,0,0.000,0,30,1048576,0,0.000
3586,25005103635.333,25005103702.635,25005166942.610,63238.845,63307.277,68.432,67.302,1.130,36692.723,0,0.000,0,30,1048576,0,0.000
3587,25005203635.333,25005203740.399,25005266705.864,62964.383,63070.531,106.148,105.066,1.082,36929.469,0,0.000,0,30,1048576,0,0.000
3588,25005303635.333,25005303715.227,25005366980.797,63264.365,63345.464,81.099,79.894,1.205,36654.536,0,0.000,0,30,1048576,0,0.000
3589,25005403635.333,25005403712.789,25005467240.035,63526.329,63604.702,78.373,77.456,0.917,36395.298,0,0.000,0,30,1048576,0,0.000
3590,25005503635.333,25005503735.656,25005566815.273,63078.689,63179.940,101.251,100.323,0.928,36820.060,0,0.000,0,30,1048576,0,0.000
3591,25005603635.333,25005603726.144,25005666492.798,62765.290,62857.465,92.175,90.811,1.364,37142.535,0,0.000,0,30,1048576,0,0.000
3592,25005703635.333,25005703715.824,25005766380.935,62664.170,62745.602,81.432,80.491,0.941,37254.398,0,0.000,0,30,1048576,0,0.000
3593,25005803635.333,25005803718.771,25005867083.835,63364.037,63448.502,84.465,83.438,1.027,36551.498,0,0.000,0,30,1048576,0,0.000
3594,25005903635.333,25005903714.526,25005966722.934,63007.002,63087.601,80.599,79.193,1.406,36912.399,0,0.000,0,30,1048576,0,0.000
3595,25006003635.333,25006003699.118,25006067435.605,63735.349,63800.272,64.923,63.785,1.138,36199.728,0,0.000,0,30,1048576,0,0.000
3596,25006103635.333,25006103731.706,25006166433.358,62700.471,62798.025,97.554,96.373,1.181,37201.975,0,0.000,0,30,1048576,0,0.000
3597,25006203635.333,25006203724.612,25006266349.241,62623.381,62713.908,90.527,89.279,1.248,37286.092,0,0.000,0,30,1048576,0,0.000
3598,25006303635.333,25006303710.691,25006366921.799,63210.323,63286.466,76.143,75.358,0.785,36713.534,0,0.000,0,30,1048576,0,0.000
3599,25006403635.333,25006403701.548,25006466418.172,62715.751,62782.839,67.088,66.215,0.873,37217.161,0,0.000,0,30,1048576,0,0.000
3600,25006503635.333,25006503739.163,25006566126.093,62385.777,62490.760,104.983,103.830,1.153,37509.240,0,0.000,0,30,1048576,0,0.000
3601,25006603635.333,25006603706.433,25006666680.123,62972.188,63044.790,72.602,71.100,1.502,36955.210,0,0.000,0,30,1048576,0,0.000
3602,25006703635.333,25006703706.514,25006766306.256,62598.463,62670.923,72.460,71.181,1.279,37329.077,0,0.000,0,30,1048576,0,0.000
3603,25006803635.333,25006803714.687,25006867403.932,63687.832,63768.599,80.767,79.354,1.413,36231.401,0,0.000,0,30,1048576,0,0.000
3604,25006903635.333,25006903723.273,25006967062.581,63338.346,63427.248,88.902,87.940,0.962,36572.752,0,0.000,0,30,1048576,0,0.000
3605,25007003635.333,25007003718.269,25007066839.169,63119.695,63203.836,84.141,82.936,1.205,36796.164,0,0.000,0,30,1048576,0,0.000
3606,25007103635.333,25007103719.045,25007166957.601,63237.610,63322.268,84.658,83.712,0.946,36677.732,0,0.000,0,30,1048576,0,0.000
3607,25007203635.333,25007203703.771,25007270344.324,66638.968,66708.991,70.023,68.438,1.585,33291.009,0,0.000,0,30,1048576,0,0.000
3608,25007303635.333,25007303719.182,25007366479.988,62759.839,62844.655,84.816,83.849,0.967,37155.345,0,0.000,0,30,1048576,0,0.000
3609,25007403635.333,25007403730.270,25007466722.777,62991.462,63087.444,95.982,94.937,1.045,36912.556,0,0.000,0,30,1048576,0,0.000
3610,25007503635.333,25007503749.348,25007566656.711,62906.443,63021.378,114.935,114.015,0.920,36978.622,0,0.000,0,30,1048576,0,0.000
3611,25007603635.333,25007603722.315,25007666120.519,62397.265,62485.186,87.921,86.982,0.939,37514.814,0,0.000,0,30,1048576,0,0.000
3612,25007703635.333,25007703742.718,25007767336.916,63592.958,63701.583,108.625,107.385,1.240,36298.417,0,0.000,0,30,1048576,0,0.000
3613,25007803635.333,25007803704.439,25007867021.756,63316.175,63386.423,70.248,69.106,1.142,36613.577,0,0.000,0,30,1048576,0,0.000
3614,25007903635.333,25007903719.035,25007966765.387,63045.402,63130.054,84.652,83.702,0.950,36869.946,0,0.000,0,30,1048576,0,0.000
3615,25008003635.333,25008003715.417,25008066677.306,62960.876,63041.973,81.097,80.084,1.013,36958.027,0,0.000,0,30,1048576,0,0.000
3616,25008103635.333,25008103742.351,25008166533.305,62789.806,62897.972,108.166,107.018,1.148,37102.028,0,0.000,0,30,1048576,0,0.000
3617,25008203635.333,25008203712.262,25008266924.447,63210.968,63289.114,78.146,76.929,1.217,36710.886,0,0.000,0,30,1048576,0,0.000
3618,25008303635.333,25008303727.339,25008366488.294,62760.141,62852.961,92.820,92.006,0.814,37147.039,0,0.000,0,30,1048576,0,0.000
3619,25008403635.333,25008403707.386,25008465880.232,62171.853,62244.899,73.046,72.053,0.993,37755.101,0,0.000,0,30,1048576,0,0.000
3620,25008503635.333,25008503759.653,25008566104.403,62343.270,62469.070,125.800,124.320,1.480,37530.930,0,0.000,0,30,1048576,0,0.000
3621,25008603635.333,25008603727.388,25008665877.754,62149.423,62242.421,92.998,92.055,0.943,37757.579,0,0.000,0,30,1048576,0,0.000
3622,25008703635.333,25008703714.302,25008766945.108,63229.482,63309.775,80.293,78.969,1.324,36690.225,0,0.000,0,30,1048576,0,0.000
3623,25008803635.333,25008803720.385,25008866684.012,62962.204,63048.679,86.475,85.052,1.423,36951.321,0,0.000,0,30,1048576,0,0.000
3624,25008903635.333,25008903715.038,25008966685.538,62969.239,63050.205,80.966,79.705,1.261,36949.795,0,0.000,0,30,1048576,0,0.000
3625,25009003635.333,25009003701.084,25009067140.563,63438.328,63505.230,66.902,65.751,1.151,36494.770,0,0.000,0,30,1048576,0,0.000
3626,25009103635.333,25009103716.081,25009166739.363,63022.308,63104.030,81.722,80.748,0.974,36895.970,0,0.000,0,30,1048576,0,0.000
3627,25009203635.333,25009203744.273,25009266572.083,62826.419,62936.750,110.331,108.940,1.391,37063.250,0,0.000,0,30,1048576,0,0.000
3628,25009303635.333,25009303714.909,25009366982.354,63266.345,63347.021,80.676,79.576,1.100,36652.979,0,0.000,0,30,1048576,0,0.000
3629,25009403635.333,25009403697.384,25009466107.645,62409.247,62472.312,63.065,62.051,1.014,37527.688,0,0.000,0,30,1048576,0,0.000
3630,25009503635.333,25009503745.668,25009566486.265,62739.786,62850.932,111.146,110.335,0.811,37149.068,0,0.000,0,30,1048576,0,0.000
3631,25009603635.333,25009603713.268,25009666340.843,62626.556,62705.510,78.954,77.935,1.019,37294.490,0,0.000,0,30,1048576,0,0.000
3632,25009703635.333,25009703707.354,25009766686.911,62978.721,63051.578,72.857,72.021,0.836,36948.422,0,0.000,0,30,1048576,0,0.000
3633,25009803635.333,25009803707.504,25009866988.849,63280.663,63353.516,72.853,72.171,0.682,36646.484,0,0.000,0,30,1048576,0,0.000
3634,25009903635.333,25009903703.093,25009967094.136,63389.623,63458.803,69.180,67.760,1.420,36541.197,0,0.000,0,30,1048576,0,0.000
3635,25010003635.333,25010003713.293,25010067514.933,63800.244,63879.600,79.356,77.960,1.396,36120.400,0,0.000,0,30,1048576,0,0.000
3636,25010103635.333,25010103740.161,25010166426.699,62685.226,62791.366,106.140,104.828,1.312,37208.634,0,0.000,0,30,1048576,0,0.000
3637,25010203635.333,25010203719.793,25010265969.745,62248.632,62334.412,85.780,84.460,1.320,37665.588,0,0.000,0,30,1048576,0,0.000
3638,25010303635.333,25010303715.589,25010366034.409,62317.605,62399.076,81.471,80.256,1.215,37600.924,0,0.000,0,30,1048576,0,0.000
3639,25010403635.333,25010403710.944,25010466571.812,62859.694,62936.479,76.785,75.611,1.174,37063.521,0,0.000,0,30,1048576,0,0.000
3640,25010503635.333,25010503735.579,25010566630.710,62894.033,62995.377,101.344,100.246,1.098,37004.623,0,0.000,0,30,1048576,0,0.000
3641,25010603635.333,25010603709.272,25010666772.864,63062.557,63137.531,74.974,73.939,1.035,36862.469,0,0.000,0,30,1048576,0,0.000
3642,25010703635.333,25010703716.124,25010766369.489,62652.243,62734.156,81.913,80.791,1.122,37265.844,0,0.000,0,30,1048576,0,0.000
3643,25010803635.333,25010803718.259,25010866408.071,62688.322,62772.738,84.416,82.926,1.490,37227.262,0,0.000,0,30,1048576,0,0.000
3644,25010903635.333,25010903719.330,25010966688.677,62967.939,63053.344,85.405,83.997,1.408,36946.656,0,0.000,0,30,1048576,0,0.000
3645,25011003635.333,25011003712.279,25011066186.900,62473.636,62551.567,77.931,76.946,0.985,37448.433,0,0.000,0,30,1048576,0,0.000
3646,25011103635.333,25011103732.696,25011166333.493,62599.769,62698.160,98.391,97.363,1.028,37301.840,0,0.000,0,30,1048576,0,0.000
3647,25011203635.333,25011203730.959,25011266137.954,62405.342,62502.621,97.279,95.626,1.653,37497.379,0,0.000,0,30,1048576,0,0.000
3648,25011303635.333,25011303715.272,25011367235.244,63518.225,63599.911,81.686,79.939,1.747,36400.089,0,0.000,0,30,1048576,0,0.000
3649,25011403635.333,25011403714.240,25011466401.949,62686.477,62766.616,80.139,78.907,1.232,37233.384,0,0.000,0,30,1048576,0,0.000
3650,25011503635.333,25011503748.885,25011566447.092,62696.693,62811.759,115.066,113.552,1.514,37188.241,0,0.000,0,30,1048576,0,0.000
3651,25011603635.333,25011603713.298,25011666527.561,62813.030,62892.228,79.198,77.965,1.233,37107.772,0,0.000,0,30,1048576,0,0.000
3652,25011703635.333,25011703703.298,25011772409.526,68703.905,68774.193,70.288,67.965,2.323,31225.807,0,0.000,0,30,1048576,0,0.000
3653,25011803635.333,25011803717.122,25011866434.152,62715.515,62798.819,83.304,81.789,1.515,37201.181,0,0.000,0,30,1048576,0,0.000
3654,25011903635.333,25011903723.739,25011966206.561,62481.594,62571.228,89.634,88.406,1.228,37428.772,0,0.000,0,30,1048576,0,0.000
3655,25012003635.333,25012003713.638,25012066673.732,62959.117,63038.399,79.282,78.305,0.977,36961.601,0,0.000,0,30,1048576,0,0.000
3656,25012103635.333,25012103732.575,25012167096.124,63362.234,63460.791,98.557,97.242,1.315,36539.209,0,0.000,0,30,1048576,0,0.000
3657,25012203635.333,25012203720.807,25012266808.003,63083.888,63172.670,88.782,85.474,3.308,36827.330,0,0.000,0,30,1048576,0,0.000
3658,25012303635.333,25012303723.988,25012365948.690,62223.592,62313.357,89.765,88.655,1.110,37686.643,0,0.000,0,30,1048576,0,0.000
3659,25012403635.333,25012403719.977,25012466647.061,62926.066,63011.728,85.662,84.644,1.018,36988.272,0,0.000,0,30,1048576,0,0.000
3660,25012503635.333,25012503756.560,25012566520.003,62762.184,62884.670,122.486,121.227,1.259,37115.330,0,0.000,0,30,1048576,0,0.000
3661,25012603635.333,25012603731.962,25012666610.850,62877.379,62975.517,98.138,96.629,1.509,37024.483,0,0.000,0,30,1048576,0,0.000
3662,25012703635.333,25012703727.078,25012766541.591,62813.447,62906.258,92.811,91.745,1.066,37093.742,0,0.000,0,30,1048576,0,0.000
3663,25012803635.333,25012803702.417,25012866333.860,62630.151,62698.527,68.376,67.084,1.292,37301.473,0,0.000,0,30,1048576,0,0.000
3664,25012903635.333,25012903708.208,25012966842.329,63133.012,63206.996,73.984,72.875,1.109,36793.004,0,0.000,0,30,1048576,0,0.000
3665,25013003635.333,25013003719.253,25013066536.003,62815.772,62900.670,84.898,83.920,0.978,37099.330,0,0.000,0,30,1048576,0,0.000
3666,25013103635.333,25013103705.519,25013166878.611,63171.454,63243.278,71.824,70.186,1.638,36756.722,0,0.000,0,30,1048576,0,0.000
3667,25013203635.333,25013203710.369,25013266787.932,63076.001,63152.599,76.598,75.036,1.562,36847.401,0,0.000,0,30,1048576,0,0.000
3668,25013303635.333,25013303695.178,25013366766.264,63069.796,63130.931,61.135,59.845,1.290,36869.069,0,0.000,0,30,1048576,0,0.000
3669,25013403635.333,25013403702.533,25013467011.280,63299.876,63375.947,76.071,67.200,8.871,36624.053,0,0.000,0,30,1048576,0,0.000
3670,25013503635.333,25013503754.031,25013575046.860,71291.264,71411.527,120.263,118.698,1.565,28588.473,0,0.000,0,30,1048576,0,0.000
3671,25013603635.333,25013603714.327,25013666156.234,62440.838,62520.901,80.063,78.994,1.069,37479.099,0,0.000,0,30,1048576,0,0.000
3672,25013703635.333,25013703724.462,25013766760.313,63034.658,63124.980,90.322,89.129,1.193,36875.020,0,0.000,0,30,1048576,0,0.000
3673,25013803635.333,25013803716.514,25013867182.131,63464.523,63546.798,82.275,81.181,1.094,36453.202,0,0.000,0,30,1048576,0,0.000
3674,25013903635.333,25013903702.363,25013966946.441,63243.055,63311.108,68.053,67.030,1.023,36688.892,0,0.000,0,30,1048576,0,0.000
3675,25014003635.333,25014003698.425,25014068247.874,64548.234,64612.541,64.307,63.092,1.215,35387.459,0,0.000,0,30,1048576,0,0.000
3676,25014103635.333,25014103727.751,25014167242.651,63513.611,63607.318,93.707,92.418,1.289,36392.682,0,0.000,0,30,1048576,0,0.000
3677,25014203635.333,25014203713.293,25014267227.637,63513.077,63592.304,79.227,77.960,1.267,36407.696,0,0.000,0,30,1048576,0,0.000
3678,25014303635.333,25014303714.158,25014367386.293,63671.215,63750.960,79.745,78.825,0.920,36249.040,0,0.000,0,30,1048576,0,0.000
3679,25014403635.333,25014403713.027,25014467572.075,63858.052,63936.742,78.690,77.694,0.996,36063.258,0,0.000,0,30,1048576,0,0.000
3680,25014503635.333,25014503745.313,25014566987.761,63241.099,63352.428,111.329,109.980,1.349,36647.572,0,0.000,0,30,1048576,0,0.000
3681,25014603635.333,25014603717.939,25014666947.176,63228.150,63311.843,83.693,82.606,1.087,36688.157,0,0.000,0,30,1048576,0,0.000
3682,25014703635.333,25014703704.136,25014766972.243,63267.091,63336.910,69.819,68.803,1.016,36663.090,0,0.000,0,30,1048576,0,0.000
3683,25014803635.333,25014803708.675,25014866544.109,62834.491,62908.776,74.285,73.342,0.943,37091.224,0,0.000,0,30,1048576,0,0.000
3684,25014903635.333,25014903740.109,25014967044.474,63303.305,63409.141,105.836,104.776,1.060,36590.859,0,0.000,0,30,1048576,0,0.000
3685,25015003635.333,25015003719.002,25015066951.368,63231.113,63316.035,84.922,83.669,1.253,36683.965,0,0.000,0,30,1048576,0,0.000
3686,25015103635.333,25015103727.214,25015166751.217,63022.755,63115.884,93.129,91.881,1.248,36884.116,0,0.000,0,30,1048576,0,0.000
3687,25015203635.333,25015203711.484,25015265588.202,61875.705,61952.869,77.164,76.151,1.013,38047.131,0,0.000,0,30,1048576,0,0.000
3688,25015303635.333,25015303712.297,25015367031.777,63318.626,63396.444,77.818,76.964,0.854,36603.556,0,0.000,0,30,1048576,0,0.000
3689,25015403635.333,25015403721.437,25015466290.350,62567.631,62655.017,87.386,86.104,1.282,37344.983,0,0.000,0,30,1048576,0,0.000
3690,25015503635.333,25015503726.444,25015567509.977,63782.206,63874.644,92.438,91.111,1.327,36125.356,0,0.000,0,30,1048576,0,0.000
3691,25015603635.333,25015603715.395,25015667020.721,63304.347,63385.388,81.041,80.062,0.979,36614.612,0,0.000,0,30,1048576,0,0.000
3692,25015703635.333,25015703725.897,25015766430.193,62703.118,62794.860,91.742,90.564,1.178,37205.140,0,0.000,0,30,1048576,0,0.000
3693,25015803635.333,25015803716.760,25015867590.357,63872.495,63955.024,82.529,81.427,1.102,36044.976,0,0.000,0,30,1048576,0,0.000
3694,25015903635.333,25015903722.266,25015967642.875,63920.025,64007.542,87.517,86.933,0.584,35992.458,0,0.000,0,30,1048576,0,0.000
3695,25016003635.333,25016003708.323,25016066886.172,63176.867,63250.839,73.972,72.990,0.982,36749.161,0,0.000,0,30,1048576,0,0.000
3696,25016103635.333,25016103749.081,25016166729.425,62979.436,63094.092,114.656,113.748,0.908,36905.908,0,0.000,0,30,1048576,0,0.000
3697,25016203635.333,25016203715.637,25016266084.083,62367.321,62448.750,81.429,80.304,1.125,37551.250,0,0.000,0,30,1048576,0,0.000
3698,25016303635.333,25016303716.289,25016366513.210,62795.844,62877.877,82.033,80.956,1.077,37122.123,0,0.000,0,30,1048576,0,0.000
3699,25016403635.333,25016403696.734,25016466628.390,62930.970,62993.057,62.087,61.401,0.686,37006.943,0,0.000,0,30,1048576,0,0.000
3700,25016503635.333,25016503696.834,25016567120.819,63422.415,63485.486,63.071,61.501,1.570,36514.514,0,0.000,0,30,1048576,0,0.000
3701,25016603635.333,25016603710.378,25016666375.429,62663.321,62740.096,76.775,75.045,1.730,37259.904,0,0.000,0,30,1048576,0,0.000
3702,25016703635.333,25016703708.506,25016766151.914,62442.292,62516.581,74.289,73.173,1.116,37483.419,0,0.000,0,30,1048576,0,0.000
3703,25016803635.333,25016803701.891,25016867796.339,64093.184,64161.006,67.822,66.558,1.264,35838.994,0,0.000,0,30,1048576,0,0.000
3704,25016903635.333,25016903717.694,25016967374.492,63655.843,63739.159,83.316,82.361,0.955,36260.841,0,0.000,0,30,1048576,0,0.000
3705,25017003635.333,25017003704.133,25017070137.418,66431.766,66502.085,70.319,68.800,1.519,33497.915,0,0.000,0,30,1048576,0,0.000
3706,25017103635.333,25017103745.356,25017166725.898,62979.342,63090.565,111.223,110.023,1.200,36909.435,0,0.000,0,30,1048576,0,0.000
3707,25017203635.333,25017203704.148,25017268788.917,65083.509,65153.584,70.075,68.815,1.260,34846.416,0,0.000,0,30,1048576,0,0.000
3708,25017303635.333,25017303711.992,25017366485.346,62771.868,62850.013,78.145,76.659,1.486,37149.987,0,0.000,0,30,1048576,0,0.000
3709,25017403635.333,25017403731.873,25017466455.386,62722.045,62820.053,98.008,96.540,1.468,37179.947,0,0.000,0,30,1048576,0,0.000
3710,25017503635.333,25017503711.989,25017566509.515,62796.118,62874.182,78.064,76.656,1.408,37125.818,0,0.000,0,30,1048576,0,0.000
3711,25017603635.333,25017603714.791,25017667057.121,63341.050,63421.788,80.738,79.458,1.280,36578.212,0,0.000,0,30,1048576,0,0.000
3712,25017703635.333,25017703710.954,25017766038.228,62326.154,62402.895,76.741,75.621,1.120,37597.105,0,0.000,0,30,1048576,0,0.000
3713,25017803635.333,25017803699.744,25017867135.703,63434.406,63500.370,65.964,64.411,1.553,36499.630,0,0.000,0,30,1048576,0,0.000
3714,25017903635.333,25017903711.392,25017966984.780,63272.308,63349.447,77.139,76.059,1.080,36650.553,0,0.000,0,30,1048576,0,0.000
3715,25018003635.333,25018003709.993,25018066734.628,63023.473,63099.295,75.822,74.660,1.162,36900.705,0,0.000,0,30,1048576,0,0.000
3716,25018103635.333,25018103744.086,25018169586.448,65840.845,65951.115,110.270,108.753,1.517,34048.885,0,0.000,0,30,1048576,0,0.000
3717,25018203635.333,25018203709.961,25018266391.398,62680.497,62756.065,75.568,74.628,0.940,37243.935,0,0.000,0,30,1048576,0,0.000
3718,25018303635.333,25018303711.342,25018366984.864,63272.586,63349.531,76.945,76.009,0.936,36650.469,0,0.000,0,30,1048576,0,0.000
3719,25018403635.333,25018403716.202,25018466736.752,63018.998,63101.419,82.421,80.869,1.552,36898.581,0,0.000,0,30,1048576,0,0.000
3720,25018503635.333,25018503740.453,25018567505.565,63762.931,63870.232,107.301,105.120,2.181,36129.768,0,0.000,0,30,1048576,0,0.000
3721,25018603635.333,25018603712.175,25018666221.673,62507.963,62586.340,78.377,76.842,1.535,37413.660,0,0.000,0,30,1048576,0,0.000
3722,25018703635.333,25018703716.463,25018766919.032,63201.316,63283.699,82.383,81.130,1.253,36716.301,0,0.000,0,30,1048576,0,0.000
3723,25018803635.333,25018803715.895,25018867199.512,63482.234,63564.179,81.945,80.562,1.383,36435.821,0,0.000,0,30,1048576,0,0.000
3724,25018903635.333,25018903699.704,25018966602.101,62900.940,62966.768,65.828,64.371,1.457,37033.232,0,0.000,0,30,1048576,0,0.000
3725,25019003635.333,25019003708.246,25019066649.104,62939.852,63013.771,73.919,72.913,1.006,36986.229,0,0.000,0,30,1048576,0,0.000
3726,25019103635.333,25019103711.188,25019166819.084,63106.427,63183.751,77.324,75.855,1.469,36816.249,0,0.000,0,30,1048576,0,0.000
3727,25019203635.333,25019203695.930,25019267379.183,63681.208,63743.850,62.642,60.597,2.045,36256.150,0,0.000,0,30,1048576,0,0.000
3728,25019303635.333,25019303740.639,25019366766.479,63024.432,63131.146,106.714,105.306,1.408,36868.854,0,0.000,0,30,1048576,0,0.000
3729,25019403635.333,25019403699.063,25019466884.545,63184.647,63249.212,64.565,63.730,0.835,36750.788,0,0.000,0,30,1048576,0,0.000
3730,25019503635.333,25019503712.914,25019567099.973,63385.665,63464.640,78.975,77.581,1.394,36535.360,0,0.000,0,30,1048576,0,0.000
3731,25019603635.333,25019603718.985,25019666633.944,62913.462,62998.611,85.149,83.652,1.497,37001.389,0,0.000,0,30,1048576,0,0.000
3732,25019703635.333,25019703713.302,25019766225.630,62511.171,62590.297,79.126,77.969,1.157,37409.703,0,0.000,0,30,1048576,0,0.000
3733,25019803635.333,25019803961.859,25019868126.822,64163.093,64491.489,328.396,326.526,1.870,35508.511,0,0.000,0,30,1048576,0,0.000
3734,25019903635.333,25019903713.348,25019967087.471,63372.833,63452.138,79.305,78.015,1.290,36547.862,0,0.000,0,30,1048576,0,0.000
3735,25020003635.333,25020003721.457,25020068419.068,64695.802,64783.735,87.933,86.124,1.809,35216.265,0,0.000,0,30,1048576,0,0.000
3736,25020103635.333,25020103746.055,25020167256.546,63508.862,63621.213,112.351,110.722,1.629,36378.787,0,0.000,0,30,1048576,0,0.000
3737,25020203635.333,25020203722.443,25020266549.967,62826.398,62914.634,88.236,87.110,1.126,37085.366,0,0.000,0,30,1048576,0,0.000
3738,25020303635.333,25020303718.584,25020366762.434,63042.270,63127.101,84.831,83.251,1.580,36872.899,0,0.000,0,30,1048576,0,0.000
3739,25020403635.333,25020403708.725,25020466702.904,62992.874,63067.571,74.697,73.392,1.305,36932.429,0,0.000,0,30,1048576,0,0.000
3740,25020503635.333,25020503702.341,25020567082.741,63378.967,63447.408,68.441,67.008,1.433,36552.592,0,0.000,0,30,1048576,0,0.000
3741,25020603635.333,25020603719.337,25020669796.108,66075.201,66160.775,85.574,84.004,1.570,33839.225,0,0.000,0,30,1048576,0,0.000
3742,25020703635.333,25020703712.534,25020766257.466,62543.430,62622.133,78.703,77.201,1.502,37377.867,0,0.000,0,30,1048576,0,0.000
3743,25020803635.333,25020803721.027,25020866687.001,62964.472,63051.668,87.196,85.694,1.502,36948.332,0,0.000,0,30,1048576,0,0.000
3744,25020903635.333,25020903711.629,25020966787.280,63074.500,63151.947,77.447,76.296,1.151,36848.053,0,0.000,0,30,1048576,0,0.000
3745,25021003635.333,25021003700.259,25021066866.472,63164.685,63231.139,66.454,64.926,1.528,36768.861,0,0.000,0,30,1048576,0,0.000
