# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2215,5657235781.301,5657235809.838,5657301875.828,66065.520,66094.527,29.007,28.537,0.470,33905.473,0,0.000,0,1081,48,0
2216,5657335781.301,5657335808.260,5657401165.416,65356.608,65384.115,27.507,26.959,0.548,34615.885,0,0.000,0,1081,48,0
2217,5657435781.301,5657435805.772,5657500753.911,64948.112,64972.610,24.498,24.471,0.027,35027.390,0,0.000,0,1081,48,0
2218,5657535781.301,5657535808.109,5657601353.767,65545.137,65572.466,27.329,26.808,0.521,34427.534,0,0.000,0,1081,48,0
2219,5657635781.301,5657635806.978,5657701097.341,65290.093,65316.040,25.947,25.677,0.270,34683.960,0,0.000,0,1081,48,0
2220,5657735781.301,5657735805.282,5657802317.490,66511.941,66536.189,24.248,23.981,0.267,33463.811,0,0.000,0,1081,48,0
2221,5657835781.301,5657835810.168,5657901606.194,65795.956,65824.893,28.937,28.867,0.070,34175.107,0,0.000,0,1081,48,0
2222,5657935781.301,5657935806.854,5658001744.079,65936.837,65962.778,25.941,25.553,0.388,34037.222,0,0.000,0,1081,48,0
2223,5658035781.301,5658035804.914,5658101492.092,65686.768,65710.791,24.023,23.613,0.410,34289.209,0,0.000,0,1081,48,0
2224,5658135781.301,5658135805.266,5658201298.368,65492.709,65517.067,24.358,23.965,0.393,34482.933,0,0.000,0,1081,48,0
2225,5658235781.301,5658235832.401,5658301674.159,65841.209,65892.858,51.649,51.100,0.549,34107.142,0,0.000,0,1081,48,0
2226,5658335781.301,5658335806.305,5658401403.649,65597.153,65622.348,25.195,25.004,0.191,34377.652,0,0.000,0,1081,48,0
2227,5658435781.301,5658435811.350,5658501898.643,66086.903,66117.342,30.439,30.049,0.390,33882.658,0,0.000,0,1081,48,0
2228,5658535781.301,5658535808.012,5658601471.302,65662.897,65690.001,27.104,26.711,0.393,34309.999,0,0.000,0,1081,48,0
2229,5658635781.301,5658635805.107,5658701414.841,65609.427,65633.540,24.113,23.806,0.307,34366.460,0,0.000,0,1081,48,0
2230,5658735781.301,5658735807.872,5658801429.100,65621.069,65647.799,26.730,26.571,0.159,34352.201,0,0.000,0,1081,48,0
2231,5658835781.301,5658835809.436,5658901291.745,65481.843,65510.444,28.601,28.135,0.466,34489.556,0,0.000,0,1081,48,0
2232,5658935781.301,5658935808.879,5659001932.096,66122.704,66150.795,28.091,27.578,0.513,33849.205,0,0.000,0,1081,48,0
2233,5659035781.301,5659035810.574,5659102108.503,66297.637,66327.202,29.565,29.273,0.292,33672.798,0,0.000,0,1081,48,0
2234,5659135781.301,5659135808.491,5659202037.128,66228.355,66255.827,27.472,27.190,0.282,33744.173,0,0.000,0,1081,48,0
2235,5659235781.301,5659235807.912,5659301188.027,65379.877,65406.726,26.849,26.611,0.238,34593.274,0,0.000,0,1081,48,0
2236,5659335781.301,5659335807.772,5659401880.034,66071.820,66098.733,26.913,26.471,0.442,33901.267,0,0.000,0,1081,48,0
2237,5659435781.301,5659435810.958,5659501334.478,65523.218,65553.177,29.959,29.657,0.302,34446.823,0,0.000,0,1081,48,0
2238,5659535781.301,5659535807.065,5659601387.925,65580.704,65606.624,25.920,25.764,0.156,34393.376,0,0.000,0,1081,48,0
2239,5659635781.301,5659635810.786,5659700663.921,64853.071,64882.620,29.549,29.485,0.064,35117.380,0,0.000,0,1081,48,0
2240,5659735781.301,5659735805.504,5659801461.171,65655.616,65679.870,24.254,24.203,0.051,34320.130,0,0.000,0,1081,48,0
2241,5659835781.301,5659835810.754,5659901441.761,65630.438,65660.460,30.022,29.453,0.569,34339.540,0,0.000,0,1081,48,0
2242,5659935781.301,5659935808.567,5660001452.952,65643.976,65671.651,27.675,27.266,0.409,34328.349,0,0.000,0,1081,48,0
2243,5660035781.301,5660035812.071,5660101947.028,66134.524,66165.727,31.203,30.770,0.433,33834.273,0,0.000,0,1081,48,0
2244,5660135781.301,5660135809.167,5660202199.365,66389.853,66418.064,28.211,27.866,0.345,33581.936,0,0.000,0,1081,48,0
2245,5660235781.301,5660235811.111,5660302478.864,66667.480,66697.563,30.083,29.810,0.273,33302.437,0,0.000,0,1081,48,0
2246,5660335781.301,5660335807.819,5660401441.821,65633.655,65660.520,26.865,26.518,0.347,34339.480,0,0.000,0,1081,48,0
2247,5660435781.301,5660435811.738,5660501767.367,65955.079,65986.066,30.987,30.437,0.550,34013.934,0,0.000,0,1081,48,0
2248,5660535781.301,5660535809.314,5660601719.454,65909.912,65938.153,28.241,28.013,0.228,34061.847,0,0.000,0,1081,48,0
2249,5660635781.301,5660635807.694,5660701249.244,65441.326,65467.943,26.617,26.393,0.224,34532.057,0,0.000,0,1081,48,0
2250,5660735781.301,5660735807.496,5660801850.268,66042.348,66068.967,26.619,26.195,0.424,33931.033,0,0.000,0,1081,48,0
2251,5660835781.301,5660835810.163,5660901823.882,66013.168,66042.581,29.413,28.862,0.551,33957.419,0,0.000,0,1081,48,0
2252,5660935781.301,5660935806.279,5661001716.326,65909.803,65935.025,25.222,24.978,0.244,34064.975,0,0.000,0,1081,48,0
2253,5661035781.301,5661035812.335,5661102186.953,66373.917,66405.652,31.735,31.034,0.701,33594.348,0,0.000,0,1081,48,0
2254,5661135781.301,5661135809.414,5661201660.696,65850.762,65879.395,28.633,28.113,0.520,34120.605,0,0.000,0,1081,48,0
2255,5661235781.301,5661235810.401,5661301965.087,66154.187,66183.786,29.599,29.100,0.499,33816.214,0,0.000,0,1081,48,0
2256,5661335781.301,5661335809.021,5661401790.367,65980.899,66009.066,28.167,27.720,0.447,33990.934,0,0.000,0,1081,48,0
2257,5661435781.301,5661435810.204,5661501689.127,65878.483,65907.826,29.343,28.903,0.440,34092.174,0,0.000,0,1081,48,0
2258,5661535781.301,5661535808.233,5661601603.013,65794.500,65821.712,27.212,26.932,0.280,34178.288,0,0.000,0,1081,48,0
2259,5661635781.301,5661635808.998,5661701882.469,66073.042,66101.168,28.126,27.697,0.429,33898.832,0,0.000,0,1081,48,0
2260,5661735781.301,5661735807.677,5661802292.796,66484.625,66511.495,26.870,26.376,0.494,33488.505,0,0.000,0,1081,48,0
2261,5661835781.301,5661835807.927,5661901995.618,66186.989,66214.317,27.328,26.626,0.702,33785.683,0,0.000,0,1081,48,0
2262,5661935781.301,5661935808.299,5662001835.031,66026.438,66053.730,27.292,26.998,0.294,33946.270,0,0.000,0,1081,48,0
2263,5662035781.301,5662035813.834,5662101873.672,66059.111,66092.371,33.260,32.533,0.727,33907.629,0,0.000,0,1081,48,0
2264,5662135781.301,5662135807.598,5662201508.628,65700.714,65727.327,26.613,26.297,0.316,34272.673,0,0.000,0,1081,48,0
2265,5662235781.301,5662235806.862,5662301632.083,65824.858,65850.782,25.924,25.561,0.363,34149.218,0,0.000,0,1081,48,0
2266,5662335781.301,5662335808.730,5662402052.453,66243.239,66271.152,27.913,27.429,0.484,33728.848,0,0.000,0,1081,48,0
2267,5662435781.301,5662435810.139,5662502057.804,66247.204,66276.503,29.299,28.838,0.461,33723.497,0,0.000,0,1081,48,0
2268,5662535781.301,5662535808.273,5662601513.845,65705.125,65732.544,27.419,26.972,0.447,34267.456,0,0.000,0,1081,48,0
2269,5662635781.301,5662635808.203,5662701680.280,65871.670,65898.979,27.309,26.902,0.407,34101.021,0,0.000,0,1081,48,0
2270,5662735781.301,5662735807.633,5662801307.255,65499.395,65525.954,26.559,26.332,0.227,34474.046,0,0.000,0,1081,48,0
2271,5662835781.301,5662835808.977,5662901600.955,65791.393,65819.654,28.261,27.676,0.585,34180.346,0,0.000,0,1081,48,0
2272,5662935781.301,5662935809.973,5663001910.361,66099.703,66129.060,29.357,28.672,0.685,33870.940,0,0.000,0,1081,48,0
2273,5663035781.301,5663035809.743,5663102351.178,66540.975,66569.877,28.902,28.442,0.460,33430.123,0,0.000,0,1081,48,0
2274,5663135781.301,5663135807.268,5663201808.505,66000.786,66027.204,26.418,25.967,0.451,33972.796,0,0.000,0,1081,48,0
2275,5663235781.301,5663235807.905,5663302095.707,66287.727,66314.406,26.679,26.604,0.075,33685.594,0,0.000,0,1081,48,0
2276,5663335781.301,5663335811.643,5663402179.360,66367.075,66398.059,30.984,30.342,0.642,33601.941,0,0.000,0,1081,48,0
2277,5663435781.301,5663435810.291,5663501296.846,65486.512,65515.545,29.033,28.990,0.043,34484.455,0,0.000,0,1081,48,0
2278,5663535781.301,5663535807.483,5663601368.500,65560.614,65587.199,26.585,26.182,0.403,34412.801,0,0.000,0,1081,48,0
2279,5663635781.301,5663635810.270,5663703857.514,68046.385,68076.213,29.828,28.969,0.859,31923.787,0,0.000,0,1081,48,0
2280,5663735781.301,5663735813.734,5663802187.549,66373.039,66406.248,33.209,32.433,0.776,33593.752,0,0.000,0,1081,48,0
2281,5663835781.301,5663835811.180,5663901603.121,65791.646,65821.820,30.174,29.879,0.295,34178.180,0,0.000,0,1081,48,0
2282,5663935781.301,5663935810.192,5664001535.943,65725.433,65754.642,29.209,28.891,0.318,34245.358,0,0.000,0,1081,48,0
2283,5664035781.301,5664035811.000,5664102022.873,66211.609,66241.572,29.963,29.699,0.264,33758.428,0,0.000,0,1081,48,0
2284,5664135781.301,5664135811.267,5664201676.553,65864.727,65895.252,30.525,29.966,0.559,34104.748,0,0.000,0,1081,48,0
2285,5664235781.301,5664235807.339,5664301548.870,65741.281,65767.569,26.288,26.038,0.250,34232.431,0,0.000,0,1081,48,0
2286,5664335781.301,5664335808.861,5664401381.626,65572.102,65600.325,28.223,27.560,0.663,34399.675,0,0.000,0,1081,48,0
2287,5664435781.301,5664435812.477,5664501683.899,65870.858,65902.598,31.740,31.176,0.564,34097.402,0,0.000,0,1081,48,0
2288,5664535781.301,5664535808.847,5664601307.650,65498.491,65526.349,27.858,27.546,0.312,34473.651,0,0.000,0,1081,48,0
2289,5664635781.301,5664635809.250,5664701367.404,65557.589,65586.103,28.514,27.949,0.565,34413.897,0,0.000,0,1081,48,0
2290,5664735781.301,5664735807.089,5664800954.836,65147.524,65173.535,26.011,25.788,0.223,34826.465,0,0.000,0,1081,48,0
2291,5664835781.301,5664835806.125,5664900782.491,64976.014,65001.190,25.176,24.824,0.352,34998.810,0,0.000,0,1081,48,0
2292,5664935781.301,5664935807.303,5665001428.051,65620.383,65646.750,26.367,26.002,0.365,34353.250,0,0.000,0,1081,48,0
2293,5665035781.301,5665035808.574,5665101578.186,65769.423,65796.885,27.462,27.273,0.189,34203.115,0,0.000,0,1081,48,0
2294,5665135781.301,5665135810.925,5665201441.452,65629.945,65660.151,30.206,29.624,0.582,34339.849,0,0.000,0,1081,48,0
2295,5665235781.301,5665235811.707,5665301379.744,65567.317,65598.443,31.126,30.406,0.720,34401.557,0,0.000,0,1081,48,0
2296,5665335781.301,5665335808.871,5665401731.347,65922.138,65950.046,27.908,27.570,0.338,34049.954,0,0.000,0,1081,48,0
2297,5665435781.301,5665435809.297,5665501435.377,65625.826,65654.076,28.250,27.996,0.254,34345.924,0,0.000,0,1081,48,0
2298,5665535781.301,5665535808.157,5665601532.876,65724.320,65751.575,27.255,26.856,0.399,34248.425,0,0.000,0,1081,48,0
2299,5665635781.301,5665635809.016,5665701413.260,65603.903,65631.959,28.056,27.715,0.341,34368.041,0,0.000,0,1081,48,0
2300,5665735781.301,5665735805.797,5665801529.212,65723.087,65747.911,24.824,24.496,0.328,34252.089,0,0.000,0,1081,48,0
2301,5665835781.301,5665835811.022,5665901695.960,65884.301,65914.659,30.358,29.721,0.637,34085.341,0,0.000,0,1081,48,0
2302,5665935781.301,5665935810.779,5666002083.361,66272.362,66302.060,29.698,29.478,0.220,33697.940,0,0.000,0,1081,48,0
2303,5666035781.301,5666035810.276,5666101828.629,66017.698,66047.328,29.630,28.975,0.655,33952.672,0,0.000,0,1081,48,0
2304,5666135781.301,5666135811.628,5666201596.966,65784.855,65815.665,30.810,30.327,0.483,34184.335,0,0.000,0,1081,48,0
2305,5666235781.301,5666235809.764,5666301331.315,65521.341,65550.014,28.673,28.463,0.210,34449.986,0,0.000,0,1081,48,0
2306,5666335781.301,5666335807.185,5666401025.608,65218.123,65244.307,26.184,25.884,0.300,34755.693,0,0.000,0,1081,48,0
2307,5666435781.301,5666435805.433,5666500765.224,64959.545,64983.923,24.378,24.132,0.246,35016.077,0,0.000,0,1081,48,0
2308,5666535781.301,5666535805.175,5666601097.933,65292.672,65316.632,23.960,23.874,0.086,34683.368,0,0.000,0,1081,48,0
2309,5666635781.301,5666635810.772,5666701792.475,65981.304,66011.174,29.870,29.471,0.399,33988.826,0,0.000,0,1081,48,0
2310,5666735781.301,5666735807.124,5666801593.783,65786.438,65812.482,26.044,25.823,0.221,34187.518,0,0.000,0,1081,48,0
2311,5666835781.301,5666835807.834,5666901489.022,65680.798,65707.721,26.923,26.533,0.390,34292.279,0,0.000,0,1081,48,0
2312,5666935781.301,5666935814.492,5667001292.676,65478.068,65511.375,33.307,33.191,0.116,34488.625,0,0.000,0,1081,48,0
2313,5667035781.301,5667035810.738,5667101749.919,65938.885,65968.618,29.733,29.437,0.296,34031.382,0,0.000,0,1081,48,0
2314,5667135781.301,5667135807.736,5667201541.897,65733.766,65760.596,26.830,26.435,0.395,34239.404,0,0.000,0,1081,48,0
2315,5667235781.301,5667235809.150,5667301511.552,65701.735,65730.251,28.516,27.849,0.667,34269.749,0,0.000,0,1081,48,0
2316,5667335781.301,5667335809.269,5667401019.672,65209.891,65238.371,28.480,27.968,0.512,34761.629,0,0.000,0,1081,48,0
2317,5667435781.301,5667435809.063,5667501147.458,65338.285,65366.157,27.872,27.762,0.110,34633.843,0,0.000,0,1081,48,0
2318,5667535781.301,5667535809.088,5667601621.630,65812.408,65840.329,27.921,27.787,0.134,34159.671,0,0.000,0,1081,48,0
2319,5667635781.301,5667635810.611,5667701372.328,65561.477,65591.027,29.550,29.310,0.240,34408.973,0,0.000,0,1081,48,0
2320,5667735781.301,5667735809.885,5667801322.781,65512.623,65541.480,28.857,28.584,0.273,34458.520,0,0.000,0,1081,48,0
2321,5667835781.301,5667835810.423,5667901319.268,65508.393,65537.967,29.574,29.122,0.452,34462.033,0,0.000,0,1081,48,0
2322,5667935781.301,5667935806.974,5668001954.247,66146.998,66172.946,25.948,25.673,0.275,33827.054,0,0.000,0,1081,48,0
2323,5668035781.301,5668035809.241,5668101711.377,65901.676,65930.076,28.400,27.940,0.460,34069.924,0,0.000,0,1081,48,0
2324,5668135781.301,5668135807.424,5668201633.884,65826.251,65852.583,26.332,26.123,0.209,34147.417,0,0.000,0,1081,48,0
2325,5668235781.301,5668235809.258,5668301473.614,65663.966,65692.313,28.347,27.957,0.390,34307.687,0,0.000,0,1081,48,0
2326,5668335781.301,5668335806.148,5668401180.393,65374.036,65399.092,25.056,24.847,0.209,34600.908,0,0.000,0,1081,48,0
2327,5668435781.301,5668435809.312,5668501012.411,65203.080,65231.110,28.030,28.011,0.019,34768.890,0,0.000,0,1081,48,0
2328,5668535781.301,5668535805.684,5668601570.515,65764.680,65789.214,24.534,24.383,0.151,34210.786,0,0.000,0,1081,48,0
2329,5668635781.301,5668635808.167,5668701166.162,65357.782,65384.861,27.079,26.866,0.213,34615.139,0,0.000,0,1081,48,0
2330,5668735781.301,5668735811.686,5668802032.013,66220.214,66250.712,30.498,30.385,0.113,33749.288,0,0.000,0,1081,48,0
2331,5668835781.301,5668835811.338,5668901504.108,65692.571,65722.807,30.236,30.037,0.199,34277.193,0,0.000,0,1081,48,0
2332,5668935781.301,5668935808.186,5669001667.237,65858.683,65885.936,27.253,26.885,0.368,34114.064,0,0.000,0,1081,48,0
2333,5669035781.301,5669035811.509,5669101642.096,65829.929,65860.795,30.866,30.208,0.658,34139.205,0,0.000,0,1081,48,0
2334,5669135781.301,5669135809.615,5669201773.319,65963.146,65992.018,28.872,28.314,0.558,34007.982,0,0.000,0,1081,48,0
2335,5669235781.301,5669235807.941,5669301623.048,65814.787,65841.747,26.960,26.640,0.320,34158.253,0,0.000,0,1081,48,0
2336,5669335781.301,5669335809.549,5669401183.770,65373.696,65402.469,28.773,28.248,0.525,34597.531,0,0.000,0,1081,48,0
2337,5669435781.301,5669435810.343,5669501639.964,65829.226,65858.663,29.437,29.042,0.395,34141.337,0,0.000,0,1081,48,0
2338,5669535781.301,5669535806.477,5669600830.892,65024.023,65049.591,25.568,25.176,0.392,34950.409,0,0.000,0,1081,48,0
2339,5669635781.301,5669635808.066,5669701022.495,65214.238,65241.194,26.956,26.765,0.191,34758.806,0,0.000,0,1081,48,0
2340,5669735781.301,5669735806.306,5669801565.351,65758.780,65784.050,25.270,25.005,0.265,34215.950,0,0.000,0,1081,48,0
2341,5669835781.301,5669835809.797,5669901989.199,66179.105,66207.898,28.793,28.496,0.297,33792.102,0,0.000,0,1081,48,0
2342,5669935781.301,5669935806.606,5670001329.779,65522.834,65548.478,25.644,25.305,0.339,34451.522,0,0.000,0,1081,48,0
2343,5670035781.301,5670035808.840,5670101807.975,65998.794,66026.674,27.880,27.539,0.341,33973.326,0,0.000,0,1081,48,0
2344,5670135781.301,5670135807.700,5670202385.717,66577.464,66604.416,26.952,26.399,0.553,33395.584,0,0.000,0,1081,48,0
2345,5670235781.301,5670235809.126,5670301640.132,65830.560,65858.831,28.271,27.825,0.446,34141.169,0,0.000,0,1081,48,0
2346,5670335781.301,5670335806.916,5670401168.370,65361.134,65387.069,25.935,25.615,0.320,34612.931,0,0.000,0,1081,48,0
2347,5670435781.301,5670435812.739,5670501790.840,65977.752,66009.539,31.787,31.438,0.349,33990.461,0,0.000,0,1081,48,0
2348,5670535781.301,5670535808.069,5670601621.973,65813.613,65840.672,27.059,26.768,0.291,34159.328,0,0.000,0,1081,48,0
2349,5670635781.301,5670635809.161,5670701596.231,65786.654,65814.930,28.276,27.860,0.416,34185.070,0,0.000,0,1081,48,0
2350,5670735781.301,5670735807.681,5670801474.430,65666.332,65693.129,26.797,26.380,0.417,34306.871,0,0.000,0,1081,48,0
2351,5670835781.301,5670835812.530,5670901564.197,65751.521,65782.896,31.375,31.229,0.146,34217.104,0,0.000,0,1081,48,0
2352,5670935781.301,5670935808.779,5671001702.328,65893.013,65921.027,28.014,27.478,0.536,34078.973,0,0.000,0,1081,48,0
2353,5671035781.301,5671035812.834,5671101411.365,65597.973,65630.064,32.091,31.533,0.558,34369.936,0,0.000,0,1081,48,0
2354,5671135781.301,5671135808.796,5671202154.575,66345.670,66373.274,27.604,27.495,0.109,33626.726,0,0.000,0,1081,48,0
2355,5671235781.301,5671235811.048,5671301677.423,65866.041,65896.122,30.081,29.747,0.334,34103.878,0,0.000,0,1081,48,0
2356,5671335781.301,5671335811.527,5671401098.671,65287.000,65317.370,30.370,30.226,0.144,34682.630,0,0.000,0,1081,48,0
2357,5671435781.301,5671435809.424,5671501601.752,65791.817,65820.451,28.634,28.123,0.511,34179.549,0,0.000,0,1081,48,0
2358,5671535781.301,5671535808.703,5671601429.698,65620.678,65648.397,27.719,27.402,0.317,34351.603,0,0.000,0,1081,48,0
2359,5671635781.301,5671635809.388,5671701647.101,65837.284,65865.800,28.516,28.087,0.429,34134.200,0,0.000,0,1081,48,0
2360,5671735781.301,5671735807.403,5671801863.174,66055.397,66081.873,26.476,26.102,0.374,33918.127,0,0.000,0,1081,48,0
2361,5671835781.301,5671835809.234,5671901970.395,66160.798,66189.094,28.296,27.933,0.363,33810.906,0,0.000,0,1081,48,0
2362,5671935781.301,5671935807.801,5672002118.069,66309.876,66336.768,26.892,26.500,0.392,33663.232,0,0.000,0,1081,48,0
2363,5672035781.301,5672035810.359,5672101772.845,65962.063,65991.544,29.481,29.058,0.423,34008.456,0,0.000,0,1081,48,0
2364,5672135781.301,5672135809.419,5672201906.027,66095.927,66124.726,28.799,28.118,0.681,33875.274,0,0.000,0,1081,48,0
2365,5672235781.301,5672235808.493,5672301792.849,65984.102,66011.548,27.446,27.192,0.254,33988.452,0,0.000,0,1081,48,0
2366,5672335781.301,5672335808.643,5672401318.843,65509.877,65537.542,27.665,27.342,0.323,34462.458,0,0.000,0,1081,48,0
2367,5672435781.301,5672435810.494,5672501980.798,66169.678,66199.497,29.819,29.193,0.626,33800.503,0,0.000,0,1081,48,0
2368,5672535781.301,5672535806.782,5672601100.572,65293.644,65319.271,25.627,25.481,0.146,34680.729,0,0.000,0,1081,48,0
2369,5672635781.301,5672635809.017,5672701229.282,65419.768,65447.981,28.213,27.716,0.497,34552.019,0,0.000,0,1081,48,0
2370,5672735781.301,5672735806.650,5672801670.527,65863.359,65889.226,25.867,25.349,0.518,34110.774,0,0.000,0,1081,48,0
2371,5672835781.301,5672835811.467,5672901725.319,65913.586,65944.018,30.432,30.166,0.266,34055.982,0,0.000,0,1081,48,0
2372,5672935781.301,5672935808.463,5673001801.283,65992.187,66019.982,27.795,27.162,0.633,33980.018,0,0.000,0,1081,48,0
2373,5673035781.301,5673035808.943,5673102100.600,66291.441,66319.299,27.858,27.642,0.216,33680.701,0,0.000,0,1081,48,0
2374,5673135781.301,5673135808.623,5673202177.488,66368.527,66396.187,27.660,27.322,0.338,33603.813,0,0.000,0,1081,48,0
2375,5673235781.301,5673235811.507,5673301983.484,66171.535,66202.183,30.648,30.206,0.442,33797.817,0,0.000,0,1081,48,0
2376,5673335781.301,5673335808.097,5673401369.778,65561.407,65588.477,27.070,26.796,0.274,34411.523,0,0.000,0,1081,48,0
2377,5673435781.301,5673435809.247,5673501401.853,65592.408,65620.552,28.144,27.946,0.198,34379.448,0,0.000,0,1081,48,0
2378,5673535781.301,5673535806.963,5673601418.653,65611.504,65637.352,25.848,25.662,0.186,34362.648,0,0.000,0,1081,48,0
2379,5673635781.301,5673635808.275,5673701728.963,65920.012,65947.662,27.650,26.974,0.676,34052.338,0,0.000,0,1081,48,0
2380,5673735781.301,5673735811.594,5673802362.359,66550.477,66581.058,30.581,30.293,0.288,33418.942,0,0.000,0,1081,48,0
2381,5673835781.301,5673835810.387,5673901984.445,66173.694,66203.144,29.450,29.086,0.364,33796.856,0,0.000,0,1081,48,0
2382,5673935781.301,5673935809.727,5674002554.713,66744.352,66773.412,29.060,28.426,0.634,33226.588,0,0.000,0,1081,48,0
2383,5674035781.301,5674035811.338,5674101962.407,66150.672,66181.106,30.434,30.037,0.397,33818.894,0,0.000,0,1081,48,0
2384,5674135781.301,5674135808.540,5674201619.022,65810.413,65837.721,27.308,27.239,0.069,34162.279,0,0.000,0,1081,48,0
2385,5674235781.301,5674235810.695,5674301447.054,65636.166,65665.753,29.587,29.394,0.193,34334.247,0,0.000,0,1081,48,0
2386,5674335781.301,5674335809.246,5674401601.854,65792.285,65820.553,28.268,27.945,0.323,34179.447,0,0.000,0,1081,48,0
2387,5674435781.301,5674435807.490,5674501591.593,65783.853,65810.292,26.439,26.189,0.250,34189.708,0,0.000,0,1081,48,0
2388,5674535781.301,5674535807.101,5674601047.729,65240.192,65266.428,26.236,25.800,0.436,34733.572,0,0.000,0,1081,48,0
2389,5674635781.301,5674635809.289,5674701337.097,65527.639,65555.796,28.157,27.988,0.169,34444.204,0,0.000,0,1081,48,0
2390,5674735781.301,5674735807.302,5674801097.623,65290.135,65316.322,26.187,26.001,0.186,34683.678,0,0.000,0,1081,48,0
2391,5674835781.301,5674835808.403,5674901120.388,65311.425,65339.087,27.662,27.102,0.560,34660.913,0,0.000,0,1081,48,0
2392,5674935781.301,5674935807.307,5675001086.343,65278.477,65305.042,26.565,26.006,0.559,34694.958,0,0.000,0,1081,48,0
2393,5675035781.301,5675035807.215,5675101171.309,65363.799,65390.008,26.209,25.914,0.295,34609.992,0,0.000,0,1081,48,0
2394,5675135781.301,5675135808.011,5675201550.673,65742.223,65769.372,27.149,26.710,0.439,34230.628,0,0.000,0,1081,48,0
2395,5675235781.301,5675235811.680,5675301247.135,65435.270,65465.834,30.564,30.379,0.185,34534.166,0,0.000,0,1081,48,0
2396,5675335781.301,5675335809.073,5675401717.450,65908.021,65936.149,28.128,27.772,0.356,34063.851,0,0.000,0,1081,48,0
2397,5675435781.301,5675435808.542,5675501630.210,65821.328,65848.909,27.581,27.241,0.340,34151.091,0,0.000,0,1081,48,0
2398,5675535781.301,5675535807.473,5675601286.974,65479.218,65505.673,26.455,26.172,0.283,34494.327,0,0.000,0,1081,48,0
2399,5675635781.301,5675635809.840,5675700877.325,65067.305,65096.024,28.719,28.539,0.180,34903.976,0,0.000,0,1081,48,0
2400,5675735781.301,5675735810.015,5675801228.082,65417.828,65446.781,28.953,28.714,0.239,34553.219,0,0.000,0,1081,48,0
2401,5675835781.301,5675835807.850,5675901513.865,65705.824,65732.564,26.740,26.549,0.191,34267.436,0,0.000,0,1081,48,0
2402,5675935781.301,5675935809.913,5676001619.328,65808.997,65838.027,29.030,28.612,0.418,34161.973,0,0.000,0,1081,48,0
2403,5676035781.301,5676035809.857,5676101476.222,65665.949,65694.921,28.972,28.556,0.416,34305.079,0,0.000,0,1081,48,0
2404,5676135781.301,5676135809.032,5676201426.187,65616.756,65644.886,28.130,27.731,0.399,34355.114,0,0.000,0,1081,48,0
2405,5676235781.301,5676235810.712,5676301628.437,65817.407,65847.136,29.729,29.411,0.318,34152.864,0,0.000,0,1081,48,0
2406,5676335781.301,5676335808.380,5676401522.806,65714.314,65741.505,27.191,27.079,0.112,34258.495,0,0.000,0,1081,48,0
2407,5676435781.301,5676435809.687,5676500983.058,65173.157,65201.757,28.600,28.386,0.214,34798.243,0,0.000,0,1081,48,0
2408,5676535781.301,5676535809.593,5676601402.508,65592.596,65621.207,28.611,28.292,0.319,34378.793,0,0.000,0,1081,48,0
2409,5676635781.301,5676635808.307,5676701387.693,65578.880,65606.392,27.512,27.006,0.506,34393.608,0,0.000,0,1081,48,0
2410,5676735781.301,5676735809.525,5676801500.932,65691.215,65719.631,28.416,28.224,0.192,34280.369,0,0.000,0,1081,48,0
2411,5676835781.301,5676835810.932,5676901484.848,65673.648,65703.547,29.899,29.631,0.268,34296.453,0,0.000,0,1081,48,0
2412,5676935781.301,5676935807.808,5677001335.546,65527.396,65554.245,26.849,26.507,0.342,34445.755,0,0.000,0,1081,48,0
2413,5677035781.301,5677035811.470,5677101225.547,65413.911,65444.246,30.335,30.169,0.166,34555.754,0,0.000,0,1081,48,0
2414,5677135781.301,5677135806.606,5677201415.697,65608.793,65634.396,25.603,25.305,0.298,34365.604,0,0.000,0,1081,48,0
2415,5677235781.301,5677235809.943,5677302193.346,66382.866,66412.045,29.179,28.642,0.537,33587.955,0,0.000,0,1081,48,0
2416,5677335781.301,5677335808.077,5677401437.653,65629.055,65656.352,27.297,26.776,0.521,34343.648,0,0.000,0,1081,48,0
2417,5677435781.301,5677435807.281,5677501274.358,65466.529,65493.057,26.528,25.980,0.548,34506.943,0,0.000,0,1081,48,0
2418,5677535781.301,5677535808.717,5677601467.413,65658.569,65686.112,27.543,27.416,0.127,34313.888,0,0.000,0,1081,48,0
2419,5677635781.301,5677635807.621,5677701348.503,65540.690,65567.202,26.512,26.320,0.192,34432.798,0,0.000,0,1081,48,0
2420,5677735781.301,5677735807.104,5677801406.973,65599.766,65625.672,25.906,25.803,0.103,34374.328,0,0.000,0,1081,48,0
2421,5677835781.301,5677835810.173,5677901473.068,65662.534,65691.767,29.233,28.872,0.361,34308.233,0,0.000,0,1081,48,0
2422,5677935781.301,5677935807.970,5678001562.086,65753.919,65780.785,26.866,26.669,0.197,34219.215,0,0.000,0,1081,48,0
2423,5678035781.301,5678035808.804,5678101322.180,65513.111,65540.879,27.768,27.503,0.265,34459.121,0,0.000,0,1081,48,0
