# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3470,6016337685.829,6016337735.658,6016341824.721,4087.918,4138.892,50.974,49.829,1.145,5861.108,0,0.000,0,401,8192,0,0.000
3471,6016347685.829,6016347738.567,6016351814.512,4074.815,4128.683,53.868,52.738,1.130,5871.317,0,0.000,0,401,8192,0,0.000
3472,6016357685.829,6016357739.279,6016361827.526,4086.949,4141.697,54.748,53.450,1.298,5858.303,0,0.000,0,401,8192,0,0.000
3473,6016367685.829,6016367733.219,6016371817.383,4082.954,4131.554,48.600,47.390,1.210,5868.446,0,0.000,0,401,8192,0,0.000
3474,6016377685.829,6016377730.622,6016381818.144,4086.597,4132.315,45.718,44.793,0.925,5867.685,0,0.000,0,401,8192,0,0.000
3475,6016387685.829,6016387730.428,6016391821.626,4090.193,4135.797,45.604,44.599,1.005,5864.203,0,0.000,0,401,8192,0,0.000
3476,6016397685.829,6016397736.130,6016401812.206,4075.114,4126.377,51.263,50.301,0.962,5873.623,0,0.000,0,401,8192,0,0.000
3477,6016407685.829,6016407731.004,6016411817.924,4085.850,4132.095,46.245,45.175,1.070,5867.905,0,0.000,0,401,8192,0,0.000
3478,6016417685.829,6016417732.726,6016421813.233,4079.639,4127.404,47.765,46.897,0.868,5872.596,0,0.000,0,401,8192,0,0.000
3479,6016427685.829,6016427732.002,6016431810.361,4077.152,4124.532,47.380,46.173,1.207,5875.468,0,0.000,0,401,8192,0,0.000
3480,6016437685.829,6016437729.380,6016441800.590,4070.180,4114.761,44.581,43.551,1.030,5885.239,0,0.000,0,401,8192,0,0.000
3481,6016447685.829,6016447730.101,6016451808.081,4076.981,4122.252,45.271,44.272,0.999,5877.748,0,0.000,0,401,8192,0,0.000
3482,6016457685.829,6016457732.483,6016461805.203,4071.706,4119.374,47.668,46.654,1.014,5880.626,0,0.000,0,401,8192,0,0.000
3483,6016467685.829,6016467728.484,6016471801.998,4072.460,4116.169,43.709,42.655,1.054,5883.831,0,0.000,0,401,8192,0,0.000
3484,6016477685.829,6016477730.022,6016481809.769,4078.960,4123.940,44.980,44.193,0.787,5876.060,0,0.000,0,401,8192,0,0.000
3485,6016487685.829,6016487731.595,6016491818.114,4085.790,4132.285,46.495,45.766,0.729,5867.715,0,0.000,0,401,8192,0,0.000
3486,6016497685.829,6016497730.429,6016501817.393,4086.207,4131.564,45.357,44.600,0.757,5868.436,0,0.000,0,401,8192,0,0.000
3487,6016507685.829,6016507729.793,6016511816.320,4085.789,4130.491,44.702,43.964,0.738,5869.509,0,0.000,0,401,8192,0,0.000
3488,6016517685.829,6016517724.619,6016521807.824,4082.672,4121.995,39.323,38.790,0.533,5878.005,0,0.000,0,401,8192,0,0.000
3489,6016527685.829,6016527721.895,6016531807.086,4084.578,4121.257,36.679,36.066,0.613,5878.743,0,0.000,0,401,8192,0,0.000
3490,6016537685.829,6016537730.441,6016541819.560,4088.039,4133.731,45.692,44.612,1.080,5866.269,0,0.000,0,401,8192,0,0.000
3491,6016547685.829,6016547730.854,6016551819.250,4087.221,4133.421,46.200,45.025,1.175,5866.579,0,0.000,0,401,8192,0,0.000
3492,6016557685.829,6016557732.964,6016561822.088,4088.046,4136.259,48.213,47.135,1.078,5863.741,0,0.000,0,401,8192,0,0.000
3493,6016567685.829,6016567736.462,6016571827.949,4090.284,4142.120,51.836,50.633,1.203,5857.880,0,0.000,0,401,8192,0,0.000
3494,6016577685.829,6016577738.009,6016581828.301,4089.101,4142.472,53.371,52.180,1.191,5857.528,0,0.000,0,401,8192,0,0.000
3495,6016587685.829,6016587730.050,6016591818.512,4087.289,4132.683,45.394,44.221,1.173,5867.317,0,0.000,0,401,8192,0,0.000
3496,6016597685.829,6016597732.662,6016601823.756,4090.081,4137.927,47.846,46.833,1.013,5862.073,0,0.000,0,401,8192,0,0.000
3497,6016607685.829,6016607728.132,6016611817.065,4087.960,4131.236,43.276,42.303,0.973,5868.764,0,0.000,0,401,8192,0,0.000
3498,6016617685.829,6016617730.059,6016621818.022,4087.004,4132.193,45.189,44.230,0.959,5867.807,0,0.000,0,401,8192,0,0.000
3499,6016627685.829,6016627733.990,6016631827.132,4091.902,4141.303,49.401,48.161,1.240,5858.697,0,0.000,0,401,8192,0,0.000
3500,6016637685.829,6016637737.833,6016641842.145,4102.937,4156.316,53.379,52.004,1.375,5843.684,0,0.000,0,401,8192,0,0.000
3501,6016647685.829,6016647736.839,6016651830.150,4092.160,4144.321,52.161,51.010,1.151,5855.679,0,0.000,0,401,8192,0,0.000
3502,6016657685.829,6016657739.272,6016661829.489,4089.072,4143.660,54.588,53.443,1.145,5856.340,0,0.000,0,401,8192,0,0.000
3503,6016667685.829,6016667734.663,6016671829.849,4094.041,4144.020,49.979,48.834,1.145,5855.980,0,0.000,0,401,8192,0,0.000
3504,6016677685.829,6016677735.167,6016681824.005,4087.776,4138.176,50.400,49.338,1.062,5861.824,0,0.000,0,401,8192,0,0.000
3505,6016687685.829,6016687730.268,6016691818.817,4087.483,4132.988,45.505,44.439,1.066,5867.012,0,0.000,0,401,8192,0,0.000
3506,6016697685.829,6016697730.766,6016701816.803,4084.959,4130.974,46.015,44.937,1.078,5869.026,0,0.000,0,401,8192,0,0.000
3507,6016707685.829,6016707730.044,6016711809.520,4078.086,4123.691,45.605,44.215,1.390,5876.309,0,0.000,0,401,8192,0,0.000
3508,6016717685.829,6016717737.334,6016721818.122,4079.816,4132.293,52.477,51.505,0.972,5867.707,0,0.000,0,401,8192,0,0.000
3509,6016727685.829,6016727734.631,6016731806.764,4071.274,4120.935,49.661,48.802,0.859,5879.065,0,0.000,0,401,8192,0,0.000
3510,6016737685.829,6016737729.986,6016741811.192,4080.130,4125.363,45.233,44.157,1.076,5874.637,0,0.000,0,401,8192,0,0.000
3511,6016747685.829,6016747732.292,6016751723.015,3989.677,4037.186,47.509,46.463,1.046,5962.814,0,0.000,0,401,8192,0,0.000
3512,6016757685.829,6016757729.651,6016761808.830,4077.985,4123.001,45.016,43.822,1.194,5876.999,0,0.000,0,401,8192,0,0.000
3513,6016767685.829,6016767729.781,6016771805.928,4075.202,4120.099,44.897,43.952,0.945,5879.901,0,0.000,0,401,8192,0,0.000
3514,6016777685.829,6016777727.098,6016781803.943,4076.068,4118.114,42.046,41.269,0.777,5881.886,0,0.000,0,401,8192,0,0.000
3515,6016787685.829,6016787727.850,6016791811.104,4082.496,4125.275,42.779,42.021,0.758,5874.725,0,0.000,0,401,8192,0,0.000
3516,6016797685.829,6016797727.515,6016801815.105,4086.950,4129.276,42.326,41.686,0.640,5870.724,0,0.000,0,401,8192,0,0.000
3517,6016807685.829,6016807737.566,6016811829.076,4090.321,4143.247,52.926,51.737,1.189,5856.753,0,0.000,0,401,8192,0,0.000
3518,6016817685.829,6016817732.951,6016821827.794,4093.580,4141.965,48.385,47.122,1.263,5858.035,0,0.000,0,401,8192,0,0.000
3519,6016827685.829,6016827735.595,6016831828.306,4091.597,4142.477,50.880,49.766,1.114,5857.523,0,0.000,0,401,8192,0,0.000
3520,6016837685.829,6016837733.923,6016841819.677,4084.683,4133.848,49.165,48.094,1.071,5866.152,0,0.000,0,401,8192,0,0.000
3521,6016847685.829,6016847732.438,6016851816.130,4082.905,4130.301,47.396,46.609,0.787,5869.699,0,0.000,0,401,8192,0,0.000
3522,6016857685.829,6016857729.222,6016861807.738,4077.397,4121.909,44.512,43.393,1.119,5878.091,0,0.000,0,401,8192,0,0.000
3523,6016867685.829,6016867734.775,6016871812.173,4076.354,4126.344,49.990,48.946,1.044,5873.656,0,0.000,0,401,8192,0,0.000
3524,6016877685.829,6016877727.943,6016881802.553,4073.851,4116.724,42.873,42.114,0.759,5883.276,0,0.000,0,401,8192,0,0.000
3525,6016887685.829,6016887729.791,6016891813.012,4082.668,4127.183,44.515,43.962,0.553,5872.817,0,0.000,0,401,8192,0,0.000
3526,6016897685.829,6016897727.445,6016901812.966,4084.599,4127.137,42.538,41.616,0.922,5872.863,0,0.000,0,401,8192,0,0.000
3527,6016907685.829,6016907732.346,6016911815.933,4082.556,4130.104,47.548,46.517,1.031,5869.896,0,0.000,0,401,8192,0,0.000
3528,6016917685.829,6016917738.571,6016921831.058,4091.007,4145.229,54.222,52.742,1.480,5854.771,0,0.000,0,401,8192,0,0.000
3529,6016927685.829,6016927737.396,6016931831.894,4093.531,4146.065,52.534,51.567,0.967,5853.935,0,0.000,0,401,8192,0,0.000
3530,6016937685.829,6016937748.073,6016941870.968,4121.674,4185.139,63.465,62.244,1.221,5814.861,0,0.000,0,401,8192,0,0.000
3531,6016947685.829,6016947733.399,6016951817.902,4083.453,4132.073,48.620,47.570,1.050,5867.927,0,0.000,0,401,8192,0,0.000
3532,6016957685.829,6016957722.509,6016961813.744,4090.327,4127.915,37.588,36.680,0.908,5872.085,0,0.000,0,401,8192,0,0.000
3533,6016967685.829,6016967730.619,6016971823.014,4091.198,4137.185,45.987,44.790,1.197,5862.815,0,0.000,0,401,8192,0,0.000
3534,6016977685.829,6016977733.734,6016981827.422,4092.575,4141.593,49.018,47.905,1.113,5858.407,0,0.000,0,401,8192,0,0.000
3535,6016987685.829,6016987737.400,6016991830.656,4091.834,4144.827,52.993,51.571,1.422,5855.173,0,0.000,0,401,8192,0,0.000
3536,6016997685.829,6016997736.070,6017001816.444,4079.467,4130.615,51.148,50.241,0.907,5869.385,0,0.000,0,401,8192,0,0.000
3537,6017007685.829,6017007733.128,6017011818.586,4084.145,4132.757,48.612,47.299,1.313,5867.243,0,0.000,0,401,8192,0,0.000
3538,6017017685.829,6017017739.421,6017021831.544,4090.952,4145.715,54.763,53.592,1.171,5854.285,0,0.000,0,401,8192,0,0.000
3539,6017027685.829,6017027730.957,6017031830.172,4097.941,4144.343,46.402,45.128,1.274,5855.657,0,0.000,0,401,8192,0,0.000
3540,6017037685.829,6017037731.269,6017041821.062,4088.515,4135.233,46.718,45.440,1.278,5864.767,0,0.000,0,401,8192,0,0.000
3541,6017047685.829,6017047728.069,6017051817.654,4088.360,4131.825,43.465,42.240,1.225,5868.175,0,0.000,0,401,8192,0,0.000
3542,6017057685.829,6017057728.754,6017061812.152,4082.292,4126.323,44.031,42.925,1.106,5873.677,0,0.000,0,401,8192,0,0.000
3543,6017067685.829,6017067733.269,6017071824.662,4090.031,4138.833,48.802,47.440,1.362,5861.167,0,0.000,0,401,8192,0,0.000
3544,6017077685.829,6017077729.623,6017081815.353,4084.741,4129.524,44.783,43.794,0.989,5870.476,0,0.000,0,401,8192,0,0.000
3545,6017087685.829,6017087732.874,6017091813.324,4079.293,4127.495,48.202,47.045,1.157,5872.505,0,0.000,0,401,8192,0,0.000
3546,6017097685.829,6017097731.248,6017101820.310,4087.967,4134.481,46.514,45.419,1.095,5865.519,0,0.000,0,401,8192,0,0.000
3547,6017107685.829,6017107734.596,6017111819.587,4083.747,4133.758,50.011,48.767,1.244,5866.242,0,0.000,0,401,8192,0,0.000
3548,6017117685.829,6017117736.751,6017121825.271,4087.053,4139.442,52.389,50.922,1.467,5860.558,0,0.000,0,401,8192,0,0.000
3549,6017127685.829,6017127736.740,6017131826.931,4088.942,4141.102,52.160,50.911,1.249,5858.898,0,0.000,0,401,8192,0,0.000
3550,6017137685.829,6017137734.614,6017141823.505,4087.565,4137.676,50.111,48.785,1.326,5862.324,0,0.000,0,401,8192,0,0.000
3551,6017147685.829,6017147731.503,6017151820.070,4087.516,4134.241,46.725,45.674,1.051,5865.759,0,0.000,0,401,8192,0,0.000
3552,6017157685.829,6017157730.531,6017161814.876,4083.272,4129.047,45.775,44.702,1.073,5870.953,0,0.000,0,401,8192,0,0.000
3553,6017167685.829,6017167725.951,6017171803.835,4076.914,4118.006,41.092,40.122,0.970,5881.994,0,0.000,0,401,8192,0,0.000
3554,6017177685.829,6017177728.343,6017181813.392,4084.143,4127.563,43.420,42.514,0.906,5872.437,0,0.000,0,401,8192,0,0.000
3555,6017187685.829,6017187730.328,6017191819.080,4087.547,4133.251,45.704,44.499,1.205,5866.749,0,0.000,0,401,8192,0,0.000
3556,6017197685.829,6017197732.289,6017201819.270,4085.928,4133.441,47.513,46.460,1.053,5866.559,0,0.000,0,401,8192,0,0.000
3557,6017207685.829,6017207729.160,6017211810.403,4080.293,4124.574,44.281,43.331,0.950,5875.426,0,0.000,0,401,8192,0,0.000
3558,6017217685.829,6017217730.528,6017221813.925,4082.192,4128.096,45.904,44.699,1.205,5871.904,0,0.000,0,401,8192,0,0.000
3559,6017227685.829,6017227733.875,6017231822.514,4087.361,4136.685,49.324,48.046,1.278,5863.315,0,0.000,0,401,8192,0,0.000
3560,6017237685.829,6017237732.134,6017241832.885,4099.528,4147.056,47.528,46.305,1.223,5852.944,0,0.000,0,401,8192,0,0.000
3561,6017247685.829,6017247730.751,6017251822.745,4090.395,4136.916,46.521,44.922,1.599,5863.084,0,0.000,0,401,8192,0,0.000
3562,6017257685.829,6017257734.811,6017261823.847,4088.102,4138.018,49.916,48.982,0.934,5861.982,0,0.000,0,401,8192,0,0.000
3563,6017267685.829,6017267732.061,6017271818.291,4085.348,4132.462,47.114,46.232,0.882,5867.538,0,0.000,0,401,8192,0,0.000
3564,6017277685.829,6017277731.374,6017281811.544,4079.330,4125.715,46.385,45.545,0.840,5874.285,0,0.000,0,401,8192,0,0.000
3565,6017287685.829,6017287732.940,6017291817.563,4083.448,4131.734,48.286,47.111,1.175,5868.266,0,0.000,0,401,8192,0,0.000
3566,6017297685.829,6017297732.836,6017301825.194,4091.245,4139.365,48.120,47.007,1.113,5860.635,0,0.000,0,401,8192,0,0.000
3567,6017307685.829,6017307731.846,6017311818.279,4085.503,4132.450,46.947,46.017,0.930,5867.550,0,0.000,0,401,8192,0,0.000
3568,6017317685.829,6017317734.835,6017321828.539,4092.656,4142.710,50.054,49.006,1.048,5857.290,0,0.000,0,401,8192,0,0.000
3569,6017327685.829,6017327733.849,6017331820.017,4085.180,4134.188,49.008,48.020,0.988,5865.812,0,0.000,0,401,8192,0,0.000
3570,6017337685.829,6017337728.808,6017341817.241,4087.156,4131.412,44.256,42.979,1.277,5868.588,0,0.000,0,401,8192,0,0.000
3571,6017347685.829,6017347733.640,6017351823.744,4089.034,4137.915,48.881,47.811,1.070,5862.085,0,0.000,0,401,8192,0,0.000
3572,6017357685.829,6017357730.794,6017361820.581,4088.583,4134.752,46.169,44.965,1.204,5865.248,0,0.000,0,401,8192,0,0.000
3573,6017367685.829,6017367734.418,6017371823.104,4087.753,4137.275,49.522,48.589,0.933,5862.725,0,0.000,0,401,8192,0,0.000
3574,6017377685.829,6017377735.405,6017381826.000,4089.209,4140.171,50.962,49.576,1.386,5859.829,0,0.000,0,401,8192,0,0.000
3575,6017387685.829,6017387737.198,6017391753.445,4015.114,4067.616,52.502,51.369,1.133,5932.384,0,0.000,0,401,8192,0,0.000
3576,6017397685.829,6017397730.995,6017401813.060,4080.908,4127.231,46.323,45.166,1.157,5872.769,0,0.000,0,401,8192,0,0.000
3577,6017407685.829,6017407732.069,6017411814.253,4081.196,4128.424,47.228,46.240,0.988,5871.576,0,0.000,0,401,8192,0,0.000
3578,6017417685.829,6017417730.878,6017421802.936,4070.831,4117.107,46.276,45.049,1.227,5882.893,0,0.000,0,401,8192,0,0.000
3579,6017427685.829,6017427733.402,6017431806.880,4072.367,4121.051,48.684,47.573,1.111,5878.949,0,0.000,0,401,8192,0,0.000
3580,6017437685.829,6017437733.310,6017441823.317,4088.892,4137.488,48.596,47.481,1.115,5862.512,0,0.000,0,401,8192,0,0.000
3581,6017447685.829,6017447727.069,6017451800.890,4072.670,4115.061,42.391,41.240,1.151,5884.939,0,0.000,0,401,8192,0,0.000
3582,6017457685.829,6017457730.058,6017461803.462,4072.223,4117.633,45.410,44.229,1.181,5882.367,0,0.000,0,401,8192,0,0.000
3583,6017467685.829,6017467727.913,6017471801.243,4072.405,4115.414,43.009,42.084,0.925,5884.586,0,0.000,0,401,8192,0,0.000
3584,6017477685.829,6017477732.297,6017481805.005,4071.465,4119.176,47.711,46.468,1.243,5880.824,0,0.000,0,401,8192,0,0.000
3585,6017487685.829,6017487730.136,6017491800.535,4069.691,4114.706,45.015,44.307,0.708,5885.294,0,0.000,0,401,8192,0,0.000
3586,6017497685.829,6017497727.606,6017501798.887,4070.426,4113.058,42.632,41.777,0.855,5886.942,0,0.000,0,401,8192,0,0.000
3587,6017507685.829,6017507730.036,6017511799.639,4068.587,4113.810,45.223,44.207,1.016,5886.190,0,0.000,0,401,8192,0,0.000
3588,6017517685.829,6017517725.742,6017521799.317,4072.447,4113.488,41.041,39.913,1.128,5886.512,0,0.000,0,401,8192,0,0.000
3589,6017527685.829,6017527725.747,6017531801.836,4075.150,4116.007,40.857,39.918,0.939,5883.993,0,0.000,0,401,8192,0,0.000
3590,6017537685.829,6017537729.477,6017541796.828,4066.274,4110.999,44.725,43.648,1.077,5889.001,0,0.000,0,401,8192,0,0.000
3591,6017547685.829,6017547725.732,6017551798.014,4070.993,4112.185,41.192,39.903,1.289,5887.815,0,0.000,0,401,8192,0,0.000
3592,6017557685.829,6017557728.534,6017561803.533,4074.013,4117.704,43.691,42.705,0.986,5882.296,0,0.000,0,401,8192,0,0.000
3593,6017567685.829,6017567729.392,6017571800.607,4070.107,4114.778,44.671,43.563,1.108,5885.222,0,0.000,0,401,8192,0,0.000
3594,6017577685.829,6017577730.154,6017581806.425,4075.180,4120.596,45.416,44.325,1.091,5879.404,0,0.000,0,401,8192,0,0.000
3595,6017587685.829,6017587730.837,6017591766.817,4035.064,4080.988,45.924,45.008,0.916,5919.012,0,0.000,0,401,8192,0,0.000
3596,6017597685.829,6017597731.638,6017601806.056,4073.262,4120.227,46.965,45.809,1.156,5879.773,0,0.000,0,401,8192,0,0.000
3597,6017607685.829,6017607733.671,6017611807.861,4073.190,4122.032,48.842,47.842,1.000,5877.968,0,0.000,0,401,8192,0,0.000
3598,6017617685.829,6017617731.496,6017621806.862,4074.293,4121.033,46.740,45.667,1.073,5878.967,0,0.000,0,401,8192,0,0.000
3599,6017627685.829,6017627730.951,6017631809.453,4077.475,4123.624,46.149,45.122,1.027,5876.376,0,0.000,0,401,8192,0,0.000
3600,6017637685.829,6017637727.806,6017641801.580,4072.618,4115.751,43.133,41.977,1.156,5884.249,0,0.000,0,401,8192,0,0.000
3601,6017647685.829,6017647729.851,6017651804.145,4073.335,4118.316,44.981,44.022,0.959,5881.684,0,0.000,0,401,8192,0,0.000
3602,6017657685.829,6017657729.830,6017661801.640,4070.831,4115.811,44.980,44.001,0.979,5884.189,0,0.000,0,401,8192,0,0.000
3603,6017667685.829,6017667728.018,6017671802.208,4073.171,4116.379,43.208,42.189,1.019,5883.621,0,0.000,0,401,8192,0,0.000
3604,6017677685.829,6017677730.281,6017681807.745,4076.423,4121.916,45.493,44.452,1.041,5878.084,0,0.000,0,401,8192,0,0.000
3605,6017687685.829,6017687733.150,6017691812.040,4077.719,4126.211,48.492,47.321,1.171,5873.789,0,0.000,0,401,8192,0,0.000
3606,6017697685.829,6017697731.082,6017701804.717,4072.439,4118.888,46.449,45.253,1.196,5881.112,0,0.000,0,401,8192,0,0.000
3607,6017707685.829,6017707731.910,6017711802.473,4069.283,4116.644,47.361,46.081,1.280,5883.356,0,0.000,0,401,8192,0,0.000
3608,6017717685.829,6017717735.504,6017721809.365,4072.740,4123.536,50.796,49.675,1.121,5876.464,0,0.000,0,401,8192,0,0.000
3609,6017727685.829,6017727730.750,6017731809.623,4077.648,4123.794,46.146,44.921,1.225,5876.206,0,0.000,0,401,8192,0,0.000
3610,6017737685.829,6017737734.043,6017741804.112,4069.187,4118.283,49.096,48.214,0.882,5881.717,0,0.000,0,401,8192,0,0.000
3611,6017747685.829,6017747729.904,6017751812.769,4081.854,4126.940,45.086,44.075,1.011,5873.060,0,0.000,0,401,8192,0,0.000
3612,6017757685.829,6017757730.923,6017761817.242,4085.492,4131.413,45.921,45.094,0.827,5868.587,0,0.000,0,401,8192,0,0.000
3613,6017767685.829,6017767730.383,6017771817.717,4086.171,4131.888,45.717,44.554,1.163,5868.112,0,0.000,0,401,8192,0,0.000
3614,6017777685.829,6017777730.969,6017781819.575,4087.854,4133.746,45.892,45.140,0.752,5866.254,0,0.000,0,401,8192,0,0.000
3615,6017787685.829,6017787729.856,6017791813.585,4082.722,4127.756,45.034,44.027,1.007,5872.244,0,0.000,0,401,8192,0,0.000
3616,6017797685.829,6017797730.143,6017801816.872,4085.543,4131.043,45.500,44.314,1.186,5868.957,0,0.000,0,401,8192,0,0.000
3617,6017807685.829,6017807728.345,6017811815.677,4086.440,4129.848,43.408,42.516,0.892,5870.152,0,0.000,0,401,8192,0,0.000
3618,6017817685.829,6017817728.828,6017821815.959,4086.055,4130.130,44.075,42.999,1.076,5869.870,0,0.000,0,401,8192,0,0.000
3619,6017827685.829,6017827732.902,6017831822.984,4089.030,4137.155,48.125,47.073,1.052,5862.845,0,0.000,0,401,8192,0,0.000
3620,6017837685.829,6017837733.674,6017841822.158,4087.413,4136.329,48.916,47.845,1.071,5863.671,0,0.000,0,401,8192,0,0.000
3621,6017847685.829,6017847728.398,6017851808.846,4079.243,4123.017,43.774,42.569,1.205,5876.983,0,0.000,0,401,8192,0,0.000
3622,6017857685.829,6017857732.493,6017861801.821,4068.205,4115.992,47.787,46.664,1.123,5884.008,0,0.000,0,401,8192,0,0.000
3623,6017867685.829,6017867733.164,6017871809.759,4075.542,4123.930,48.388,47.335,1.053,5876.070,0,0.000,0,401,8192,0,0.000
3624,6017877685.829,6017877725.653,6017881798.510,4071.877,4112.681,40.804,39.824,0.980,5887.319,0,0.000,0,401,8192,0,0.000
3625,6017887685.829,6017887728.178,6017891803.445,4074.251,4117.616,43.365,42.349,1.016,5882.384,0,0.000,0,401,8192,0,0.000
3626,6017897685.829,6017897731.312,6017901803.195,4070.749,4117.366,46.617,45.483,1.134,5882.634,0,0.000,0,401,8192,0,0.000
3627,6017907685.829,6017907730.501,6017911804.018,4072.717,4118.189,45.472,44.672,0.800,5881.811,0,0.000,0,401,8192,0,0.000
3628,6017917685.829,6017917727.979,6017921795.725,4066.804,4109.896,43.092,42.150,0.942,5890.104,0,0.000,0,401,8192,0,0.000
3629,6017927685.829,6017927729.517,6017931808.850,4078.540,4123.021,44.481,43.688,0.793,5876.979,0,0.000,0,401,8192,0,0.000
3630,6017937685.829,6017937725.510,6017941798.015,4071.463,4112.186,40.723,39.681,1.042,5887.814,0,0.000,0,401,8192,0,0.000
3631,6017947685.829,6017947738.042,6017951812.073,4073.120,4126.244,53.124,52.213,0.911,5873.756,0,0.000,0,401,8192,0,0.000
3632,6017957685.829,6017957727.074,6017961832.478,4104.198,4146.649,42.451,41.245,1.206,5853.351,0,0.000,0,401,8192,0,0.000
3633,6017967685.829,6017967724.918,6017971797.379,4071.617,4111.550,39.933,39.089,0.844,5888.450,0,0.000,0,401,8192,0,0.000
3634,6017977685.829,6017977725.501,6017981798.902,4072.684,4113.073,40.389,39.672,0.717,5886.927,0,0.000,0,401,8192,0,0.000
3635,6017987685.829,6017987725.852,6017991802.172,4075.424,4116.343,40.919,40.023,0.896,5883.657,0,0.000,0,401,8192,0,0.000
3636,6017997685.829,6017997723.146,6018001812.196,4088.069,4126.367,38.298,37.317,0.981,5873.633,0,0.000,0,401,8192,0,0.000
3637,6018007685.829,6018007729.086,6018011819.050,4088.959,4133.221,44.262,43.257,1.005,5866.779,0,0.000,0,401,8192,0,0.000
3638,6018017685.829,6018017732.249,6018021820.690,4087.249,4134.861,47.612,46.420,1.192,5865.139,0,0.000,0,401,8192,0,0.000
3639,6018027685.829,6018027725.973,6018031814.257,4087.302,4128.428,41.126,40.144,0.982,5871.572,0,0.000,0,401,8192,0,0.000
3640,6018037685.829,6018037730.747,6018041824.299,4092.567,4138.470,45.903,44.918,0.985,5861.530,0,0.000,0,401,8192,0,0.000
3641,6018047685.829,6018047730.527,6018051827.005,4095.316,4141.176,45.860,44.698,1.162,5858.824,0,0.000,0,401,8192,0,0.000
3642,6018057685.829,6018057726.079,6018061822.857,4095.814,4137.028,41.214,40.250,0.964,5862.972,0,0.000,0,401,8192,0,0.000
3643,6018067685.829,6018067727.119,6018071813.742,4085.406,4127.913,42.507,41.290,1.217,5872.087,0,0.000,0,401,8192,0,0.000
3644,6018077685.829,6018077727.137,6018081812.748,4084.655,4126.919,42.264,41.308,0.956,5873.081,0,0.000,0,401,8192,0,0.000
3645,6018087685.829,6018087725.944,6018091816.129,4089.308,4130.300,40.992,40.115,0.877,5869.700,0,0.000,0,401,8192,0,0.000
3646,6018097685.829,6018097727.029,6018101818.571,4090.501,4132.742,42.241,41.200,1.041,5867.258,0,0.000,0,401,8192,0,0.000
3647,6018107685.829,6018107732.279,6018111814.719,4081.395,4128.890,47.495,46.450,1.045,5871.110,0,0.000,0,401,8192,0,0.000
3648,6018117685.829,6018117730.171,6018121815.004,4083.719,4129.175,45.456,44.342,1.114,5870.825,0,0.000,0,401,8192,0,0.000
3649,6018127685.829,6018127728.500,6018131816.266,4086.884,4130.437,43.553,42.671,0.882,5869.563,0,0.000,0,401,8192,0,0.000
3650,6018137685.829,6018137730.076,6018141820.163,4089.151,4134.334,45.183,44.247,0.936,5865.666,0,0.000,0,401,8192,0,0.000
3651,6018147685.829,6018147734.483,6018151821.554,4086.201,4135.725,49.524,48.654,0.870,5864.275,0,0.000,0,401,8192,0,0.000
3652,6018157685.829,6018157733.435,6018161827.815,4093.296,4141.986,48.690,47.606,1.084,5858.014,0,0.000,0,401,8192,0,0.000
3653,6018167685.829,6018167727.090,6018171811.781,4083.857,4125.952,42.095,41.261,0.834,5874.048,0,0.000,0,401,8192,0,0.000
3654,6018177685.829,6018177730.728,6018181817.010,4085.492,4131.181,45.689,44.899,0.790,5868.819,0,0.000,0,401,8192,0,0.000
3655,6018187685.829,6018187725.727,6018191812.529,4085.711,4126.700,40.989,39.898,1.091,5873.300,0,0.000,0,401,8192,0,0.000
3656,6018197685.829,6018197735.502,6018201821.286,4084.671,4135.457,50.786,49.673,1.113,5864.543,0,0.000,0,401,8192,0,0.000
3657,6018207685.829,6018207730.054,6018211816.191,4085.348,4130.362,45.014,44.225,0.789,5869.638,0,0.000,0,401,8192,0,0.000
3658,6018217685.829,6018217722.398,6018221808.135,4084.891,4122.306,37.415,36.569,0.846,5877.694,0,0.000,0,401,8192,0,0.000
3659,6018227685.829,6018227729.016,6018231823.687,4093.633,4137.858,44.225,43.187,1.038,5862.142,0,0.000,0,401,8192,0,0.000
3660,6018237685.829,6018237735.927,6018241827.423,4090.332,4141.594,51.262,50.098,1.164,5858.406,0,0.000,0,401,8192,0,0.000
3661,6018247685.829,6018247732.689,6018251822.267,4088.445,4136.438,47.993,46.860,1.133,5863.562,0,0.000,0,401,8192,0,0.000
3662,6018257685.829,6018257730.192,6018261819.407,4088.304,4133.578,45.274,44.363,0.911,5866.422,0,0.000,0,401,8192,0,0.000
3663,6018267685.829,6018267731.594,6018271815.074,4082.213,4129.245,47.032,45.765,1.267,5870.755,0,0.000,0,401,8192,0,0.000
3664,6018277685.829,6018277724.930,6018281813.877,4088.089,4128.048,39.959,39.101,0.858,5871.952,0,0.000,0,401,8192,0,0.000
3665,6018287685.829,6018287732.083,6018291819.964,4086.750,4134.135,47.385,46.254,1.131,5865.865,0,0.000,0,401,8192,0,0.000
3666,6018297685.829,6018297729.433,6018301815.391,4084.705,4129.562,44.857,43.604,1.253,5870.438,0,0.000,0,401,8192,0,0.000
