# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3927,10910248137.897,10910248171.874,10910254909.504,6736.917,6771.607,34.690,33.977,0.713,3228.393,0,0.000,0,705,8192,0,0.000
3928,10910262875.001,10910262912.645,10910269531.890,6618.302,6656.889,38.587,37.644,0.943,3343.111,0,0.000,0,705,8192,0,0.000
3929,10910275884.531,10910275919.647,10910282590.666,6670.362,6706.135,35.773,35.116,0.657,3293.865,0,0.000,0,705,8192,0,0.000
3930,10910290315.187,10910290348.945,10910296974.309,6624.724,6659.122,34.398,33.758,0.640,3340.878,0,0.000,0,705,8192,0,0.000
3931,10910304026.243,10910304062.396,10910310664.348,6601.546,6638.105,36.559,36.153,0.406,3361.895,0,0.000,0,705,8192,0,0.000
3932,10910312198.181,10910312229.403,10910318812.874,6582.688,6614.693,32.005,31.222,0.783,3385.307,0,0.000,0,705,8192,0,0.000
3933,10910323392.639,10910323424.955,10910330051.126,6625.710,6658.487,32.777,32.316,0.461,3341.513,0,0.000,0,705,8192,0,0.000
3934,10910333190.531,10910333217.344,10910339905.908,6687.973,6715.377,27.404,26.813,0.591,3284.623,0,0.000,0,705,8192,0,0.000
3935,10910346679.891,10910346717.226,10910353367.637,6648.781,6687.746,38.965,37.335,1.630,3312.254,0,0.000,0,705,8192,0,0.000
3936,10910353085.500,10910353394.110,10910360099.579,6704.991,7014.079,309.088,308.610,0.478,2985.921,0,0.000,0,705,8192,0,0.000
3937,10910358455.642,10910360125.104,10910367521.723,6710.049,9066.081,2356.032,1669.462,686.570,933.919,0,0.000,1,705,8192,0,0.000
3938,10910372062.604,10910372096.349,10910378697.571,6600.467,6634.967,34.500,33.745,0.755,3365.033,0,0.000,0,705,8192,0,0.000
3939,10910384443.718,10910384476.413,10910391107.122,6630.253,6663.404,33.151,32.695,0.456,3336.596,0,0.000,0,705,8192,0,0.000
3940,10910398210.068,10910398242.297,10910404923.036,6679.320,6712.968,33.648,32.229,1.419,3287.032,0,0.000,0,705,8192,0,0.000
3941,10910404049.114,10910404947.942,10910411809.076,6646.775,7759.962,1113.187,898.828,214.359,2240.038,0,0.000,1,705,8192,0,0.000
3942,10910417764.551,10910417797.077,10910424433.250,6635.460,6668.699,33.239,32.526,0.713,3331.301,0,0.000,0,705,8192,0,0.000
3943,10910426837.918,10910426863.856,10910433519.275,6654.958,6681.357,26.399,25.938,0.461,3318.643,0,0.000,0,705,8192,0,0.000
3944,10910435442.037,10910435468.413,10910442207.398,6738.589,6765.361,26.772,26.376,0.396,3234.639,0,0.000,0,705,8192,0,0.000
3945,10910448671.464,10910448707.960,10910455434.014,6725.240,6762.550,37.310,36.496,0.814,3237.450,0,0.000,0,705,8192,0,0.000
3946,10910455149.450,10910455462.522,10910462153.862,6690.774,7004.412,313.638,313.072,0.566,2995.588,0,0.000,0,705,8192,0,0.000
3947,10910460968.865,10910462178.165,10910469484.339,6628.288,8515.474,1887.186,1209.300,677.886,1484.526,0,0.000,1,705,8192,0,0.000
3948,10910466575.435,10910469508.166,10910476167.815,6659.081,9592.380,2933.299,2932.731,0.568,407.620,0,0.000,0,705,8192,0,0.000
3949,10910478591.864,10910478625.054,10910485277.487,6651.574,6685.623,34.049,33.190,0.859,3314.377,0,0.000,0,705,8192,0,0.000
3950,10910487007.274,10910487038.128,10910493739.423,6700.604,6732.149,31.545,30.854,0.691,3267.851,0,0.000,0,705,8192,0,0.000
3951,10910495366.040,10910495393.349,10910502042.885,6649.101,6676.845,27.744,27.309,0.435,3323.155,0,0.000,0,705,8192,0,0.000
3952,10910509636.501,10910509670.049,10910516336.879,6666.154,6700.378,34.224,33.548,0.676,3299.622,0,0.000,0,705,8192,0,0.000
3953,10910514797.560,10910516362.676,10910522977.892,6614.109,8180.332,1566.223,1565.116,1.107,1819.668,0,0.000,0,705,8192,0,0.000
3954,10910523882.973,10910523909.957,10910530525.534,6615.011,6642.561,27.550,26.984,0.566,3357.439,0,0.000,0,705,8192,0,0.000
3955,10910537901.833,10910537936.712,10910544660.639,6723.354,6758.806,35.452,34.879,0.573,3241.194,0,0.000,0,705,8192,0,0.000
3956,10910544687.416,10910544718.186,10910551371.446,6652.786,6684.030,31.244,30.770,0.474,3315.970,0,0.000,0,705,8192,0,0.000
3957,10910550221.622,10910551396.024,10910558977.501,6673.558,8755.879,2082.321,1174.402,907.919,1244.121,0,0.000,1,705,8192,0,0.000
3958,10910559107.629,10910559134.396,10910565795.029,6660.126,6687.400,27.274,26.767,0.507,3312.600,0,0.000,0,705,8192,0,0.000
3959,10910569673.653,10910569707.229,10910576360.825,6653.165,6687.172,34.007,33.576,0.431,3312.828,0,0.000,0,705,8192,0,0.000
3960,10910583975.094,10910584023.721,10910590637.973,6613.366,6662.879,49.513,48.627,0.886,3337.121,0,0.000,0,705,8192,0,0.000
3961,10910589292.805,10910590662.781,10910597300.100,6636.874,8007.295,1370.421,1369.976,0.445,1992.705,0,0.000,0,705,8192,0,0.000
3962,10910602107.704,10910602141.610,10910608744.480,6602.168,6636.776,34.608,33.906,0.702,3363.224,0,0.000,0,705,8192,0,0.000
3963,10910607271.980,10910608769.309,10910615518.885,6636.977,8246.905,1609.928,1497.329,112.599,1753.095,0,0.000,1,705,8192,0,0.000
3964,10910617158.653,10910617186.116,10910624336.534,7149.806,7177.881,28.075,27.463,0.612,2822.119,0,0.000,0,705,8192,0,0.000
3965,10910632176.069,10910632230.917,10910638823.610,6591.488,6647.541,56.053,54.848,1.205,3352.459,0,0.000,0,705,8192,0,0.000
3966,10910645909.278,10910645961.551,10910652631.610,6668.730,6722.332,53.602,52.273,1.329,3277.668,0,0.000,0,705,8192,0,0.000
3967,10910658734.095,10910658770.679,10910665536.188,6764.709,6802.093,37.384,36.584,0.800,3197.907,0,0.000,0,705,8192,0,0.000
3968,10910668315.890,10910668343.949,10910674993.973,6649.369,6678.083,28.714,28.059,0.655,3321.917,0,0.000,0,705,8192,0,0.000
3969,10910680356.056,10910680389.711,10910686995.701,6605.452,6639.645,34.193,33.655,0.538,3360.355,0,0.000,0,705,8192,0,0.000
3970,10910693560.907,10910693595.558,10910700204.606,6608.420,6643.699,35.279,34.651,0.628,3356.301,0,0.000,0,705,8192,0,0.000
3971,10910702407.117,10910702433.095,10910709046.260,6612.621,6639.143,26.522,25.978,0.544,3360.857,0,0.000,0,705,8192,0,0.000
3972,10910716552.585,10910716586.936,10910723219.025,6631.520,6666.440,34.920,34.351,0.569,3333.560,0,0.000,0,705,8192,0,0.000
3973,10910728047.392,10910728077.442,10910734724.723,6646.880,6677.331,30.451,30.050,0.401,3322.669,0,0.000,0,705,8192,0,0.000
3974,10910742174.567,10910742207.758,10910748792.927,6584.576,6618.360,33.784,33.191,0.593,3381.640,0,0.000,0,705,8192,0,0.000
3975,10910749764.591,10910749793.288,10910756493.334,6699.697,6728.743,29.046,28.697,0.349,3271.257,0,0.000,0,705,8192,0,0.000
3976,10910763972.314,10910764013.223,10910770629.065,6615.404,6656.751,41.347,40.909,0.438,3343.249,0,0.000,0,705,8192,0,0.000
3977,10910778594.388,10910778625.715,10910785306.800,6680.217,6712.412,32.195,31.327,0.868,3287.588,0,0.000,0,705,8192,0,0.000
3978,10910785099.672,10910785331.771,10910792572.059,6636.052,7472.387,836.335,232.099,604.236,2527.613,0,0.000,1,705,8192,0,0.000
3979,10910793268.714,10910793294.756,10910799900.032,6604.712,6631.318,26.606,26.042,0.564,3368.682,0,0.000,0,705,8192,0,0.000
3980,10910801393.144,10910801419.070,10910807999.306,6579.606,6606.162,26.556,25.926,0.630,3393.838,0,0.000,0,705,8192,0,0.000
3981,10910813012.558,10910813044.973,10910819627.822,6582.512,6615.264,32.752,32.415,0.337,3384.736,0,0.000,0,705,8192,0,0.000
3982,10910823939.172,10910823970.555,10910830572.743,6601.775,6633.571,31.796,31.383,0.413,3366.429,0,0.000,0,705,8192,0,0.000
3983,10910833940.106,10910833970.038,10910840575.499,6605.002,6635.393,30.391,29.932,0.459,3364.607,0,0.000,0,705,8192,0,0.000
3984,10910839103.253,10910840598.771,10910847318.950,6719.822,8215.697,1495.875,1495.518,0.357,1784.303,0,0.000,0,705,8192,0,0.000
3985,10910852912.544,10910852943.034,10910859625.247,6681.716,6712.703,30.987,30.490,0.497,3287.297,0,0.000,0,705,8192,0,0.000
3986,10910865068.508,10910865099.592,10910871724.955,6624.850,6656.447,31.597,31.084,0.513,3343.553,0,0.000,0,705,8192,0,0.000
3987,10910878395.315,10910878424.521,10910885191.914,6766.907,6796.599,29.692,29.206,0.486,3203.401,0,0.000,0,705,8192,0,0.000
3988,10910885320.729,10910885343.736,10910892375.807,6625.426,7055.078,429.652,23.007,406.645,2944.922,0,0.000,1,705,8192,0,0.000
3989,10910898535.346,10910898564.121,10910905220.783,6656.225,6685.437,29.212,28.775,0.437,3314.563,0,0.000,0,705,8192,0,0.000
3990,10910907302.240,10910907327.888,10910913934.322,6605.984,6632.082,26.098,25.648,0.450,3367.918,0,0.000,0,705,8192,0,0.000
3991,10910917833.624,10910917863.833,10910924493.597,6629.339,6659.973,30.634,30.209,0.425,3340.027,0,0.000,0,705,8192,0,0.000
3992,10910928390.345,10910928419.338,10910935078.095,6658.319,6687.750,29.431,28.993,0.438,3312.250,0,0.000,0,705,8192,0,0.000
3993,10910933862.858,10910935101.919,10910942196.799,6689.784,8333.941,1644.157,1239.061,405.096,1666.059,0,0.000,1,705,8192,0,0.000
3994,10910941501.643,10910942221.246,10910949339.111,6710.862,7837.468,1126.606,719.603,407.003,2162.532,0,0.000,1,705,8192,0,0.000
3995,10910955532.867,10910955565.273,10910962265.116,6699.289,6732.249,32.960,32.406,0.554,3267.751,0,0.000,0,705,8192,0,0.000
3996,10910969511.654,10910969542.595,10910977682.556,8139.266,8170.902,31.636,30.941,0.695,1829.098,0,0.000,0,705,8192,0,0.000
3997,10910974940.336,10910977735.385,10910985862.827,7602.815,10922.491,3319.676,2795.049,524.627,-922.491,1,922.491,1,705,8192,0,0.000
3998,10910988844.330,10910988875.921,10910995537.617,6661.142,6693.287,32.145,31.591,0.554,3306.713,0,0.000,0,705,8192,0,0.000
3999,10910996849.482,10910996874.029,10911003495.953,6621.590,6646.471,24.881,24.547,0.334,3353.529,0,0.000,0,705,8192,0,0.000
4000,10911010997.035,10911011038.178,10911017637.900,6599.250,6640.865,41.615,41.143,0.472,3359.135,0,0.000,0,705,8192,0,0.000
4001,10911019779.339,10911019804.870,10911026437.307,6631.719,6657.968,26.249,25.531,0.718,3342.032,0,0.000,0,705,8192,0,0.000
4002,10911027026.729,10911027058.012,10911033697.843,6639.113,6671.114,32.001,31.283,0.718,3328.886,0,0.000,0,705,8192,0,0.000
4003,10911039008.948,10911039041.873,10911045750.524,6708.097,6741.576,33.479,32.925,0.554,3258.424,0,0.000,0,705,8192,0,0.000
4004,10911047024.873,10911047050.861,10911053701.187,6649.728,6676.314,26.586,25.988,0.598,3323.686,0,0.000,0,705,8192,0,0.000
4005,10911058996.424,10911059042.185,10911065685.452,6642.349,6689.028,46.679,45.761,0.918,3310.972,0,0.000,0,705,8192,0,0.000
4006,10911071310.653,10911071344.247,10911077950.914,6606.005,6640.261,34.256,33.594,0.662,3359.739,0,0.000,0,705,8192,0,0.000
4007,10911080528.213,10911080557.302,10911087241.848,6684.053,6713.635,29.582,29.089,0.493,3286.365,0,0.000,0,705,8192,0,0.000
4008,10911088286.865,10911088310.716,10911094953.218,6642.065,6666.353,24.288,23.851,0.437,3333.647,0,0.000,0,705,8192,0,0.000
4009,10911102653.188,10911102683.767,10911109293.350,6609.074,6640.162,31.088,30.579,0.509,3359.838,0,0.000,0,705,8192,0,0.000
4010,10911113931.378,10911113961.132,10911120611.119,6649.471,6679.741,30.270,29.754,0.516,3320.259,0,0.000,0,705,8192,0,0.000
4011,10911124173.467,10911124225.319,10911130833.645,6607.517,6660.178,52.661,51.852,0.809,3339.822,0,0.000,0,705,8192,0,0.000
4012,10911137999.644,10911138048.867,10911144743.180,6693.870,6743.536,49.666,49.223,0.443,3256.464,0,0.000,0,705,8192,0,0.000
4013,10911145410.245,10911145435.241,10911152131.989,6696.295,6721.744,25.449,24.996,0.453,3278.256,0,0.000,0,705,8192,0,0.000
4014,10911151821.840,10911152156.923,10911159226.146,6649.720,7404.306,754.586,335.083,419.503,2595.694,0,0.000,1,705,8192,0,0.000
4015,10911161458.275,10911161487.589,10911168104.310,6616.187,6646.035,29.848,29.314,0.534,3353.965,0,0.000,0,705,8192,0,0.000
4016,10911175171.574,10911175206.453,10911181827.708,6620.384,6656.134,35.750,34.879,0.871,3343.866,0,0.000,0,705,8192,0,0.000
4017,10911183203.402,10911183228.724,10911189813.036,6583.426,6609.634,26.208,25.322,0.886,3390.366,0,0.000,0,705,8192,0,0.000
4018,10911196924.487,10911196958.239,10911203592.076,6633.265,6667.589,34.324,33.752,0.572,3332.411,0,0.000,0,705,8192,0,0.000
4019,10911210433.306,10911210468.876,10911217115.859,6646.357,6682.553,36.196,35.570,0.626,3317.447,0,0.000,0,705,8192,0,0.000
4020,10911216382.023,10911217141.668,10911224214.075,6631.946,7832.052,1200.106,759.645,440.461,2167.948,0,0.000,1,705,8192,0,0.000
4021,10911229059.646,10911229093.791,10911235779.164,6684.961,6719.518,34.557,34.145,0.412,3280.482,0,0.000,0,705,8192,0,0.000
4022,10911241803.658,10911241839.314,10911248511.871,6671.727,6708.213,36.486,35.656,0.830,3291.787,0,0.000,0,705,8192,0,0.000
4023,10911253573.957,10911253609.343,10911260284.883,6674.966,6710.926,35.960,35.386,0.574,3289.074,0,0.000,0,705,8192,0,0.000
4024,10911263982.773,10911264051.056,10911271239.302,7187.057,7256.529,69.472,68.283,1.189,2743.471,0,0.000,0,705,8192,0,0.000
4025,10911269302.667,10911271294.856,10911277912.971,6617.263,8610.304,1993.041,1992.189,0.852,1389.696,0,0.000,0,705,8192,0,0.000
4026,10911276448.445,10911277939.946,10911285614.416,6675.986,9165.971,2489.985,1491.501,998.484,834.029,0,0.000,1,705,8192,0,0.000
4027,10911286540.685,10911286574.538,10911293235.304,6660.055,6694.619,34.564,33.853,0.711,3305.381,0,0.000,0,705,8192,0,0.000
4028,10911296596.227,10911296631.071,10911303284.263,6652.499,6688.036,35.537,34.844,0.693,3311.964,0,0.000,0,705,8192,0,0.000
4029,10911305217.708,10911305244.899,10911311954.277,6708.933,6736.569,27.636,27.191,0.445,3263.431,0,0.000,0,705,8192,0,0.000
4030,10911315157.967,10911315185.694,10911321835.531,6649.133,6677.564,28.431,27.727,0.704,3322.436,0,0.000,0,705,8192,0,0.000
4031,10911322155.296,10911322187.064,10911328949.477,6601.280,6794.181,192.901,31.768,161.133,3205.819,0,0.000,1,705,8192,0,0.000
4032,10911329867.966,10911329895.257,10911336545.603,6649.692,6677.637,27.945,27.291,0.654,3322.363,0,0.000,0,705,8192,0,0.000
4033,10911337978.890,10911338013.717,10911344686.422,6672.185,6707.532,35.347,34.827,0.520,3292.468,0,0.000,0,705,8192,0,0.000
4034,10911349370.113,10911349406.706,10911356069.398,6662.072,6699.285,37.213,36.593,0.620,3300.715,0,0.000,0,705,8192,0,0.000
4035,10911360675.364,10911360708.729,10911367359.245,6649.797,6683.881,34.084,33.365,0.719,3316.119,0,0.000,0,705,8192,0,0.000
4036,10911370262.605,10911370289.259,10911376952.651,6662.155,6690.046,27.891,26.654,1.237,3309.954,0,0.000,0,705,8192,0,0.000
4037,10911378338.121,10911378371.401,10911384999.088,6626.357,6660.967,34.610,33.280,1.330,3339.033,0,0.000,0,705,8192,0,0.000
4038,10911393431.690,10911393468.802,10911400206.089,6736.671,6774.399,37.728,37.112,0.616,3225.601,0,0.000,0,705,8192,0,0.000
4039,10911399841.308,10911400233.692,10911407316.436,6643.503,7475.128,831.625,392.384,439.241,2524.872,0,0.000,1,705,8192,0,0.000
4040,10911408948.532,10911408975.669,10911415654.308,6677.821,6705.776,27.955,27.137,0.818,3294.224,0,0.000,0,705,8192,0,0.000
4041,10911420279.432,10911420311.630,10911426924.119,6611.926,6644.687,32.761,32.198,0.563,3355.313,0,0.000,0,705,8192,0,0.000
4042,10911432772.664,10911432806.299,10911439420.753,6613.782,6648.089,34.307,33.635,0.672,3351.911,0,0.000,0,705,8192,0,0.000
4043,10911440422.180,10911440447.517,10911447166.781,6718.602,6744.601,25.999,25.337,0.662,3255.399,0,0.000,0,705,8192,0,0.000
4044,10911452606.093,10911452639.382,10911459279.640,6639.714,6673.547,33.833,33.289,0.544,3326.453,0,0.000,0,705,8192,0,0.000
4045,10911467093.856,10911467130.095,10911473782.751,6651.870,6688.895,37.025,36.239,0.786,3311.105,0,0.000,0,705,8192,0,0.000
4046,10911475470.919,10911475496.857,10911482205.523,6708.051,6734.604,26.553,25.938,0.615,3265.396,0,0.000,0,705,8192,0,0.000
4047,10911483821.603,10911483847.223,10911490471.364,6623.718,6649.761,26.043,25.620,0.423,3350.239,0,0.000,0,705,8192,0,0.000
4048,10911496141.639,10911496176.393,10911502809.785,6632.670,6668.146,35.476,34.754,0.722,3331.854,0,0.000,0,705,8192,0,0.000
4049,10911503360.964,10911503385.634,10911510207.203,6821.190,6846.239,25.049,24.670,0.379,3153.761,0,0.000,0,705,8192,0,0.000
4050,10911511980.900,10911512023.570,10911518762.293,6738.110,6781.393,43.283,42.670,0.613,3218.607,0,0.000,0,705,8192,0,0.000
4051,10911524727.197,10911524779.856,10911531474.810,6693.973,6747.613,53.640,52.659,0.981,3252.387,0,0.000,0,705,8192,0,0.000
4052,10911538195.161,10911538232.776,10911544862.652,6629.052,6667.491,38.439,37.615,0.824,3332.509,0,0.000,0,705,8192,0,0.000
4053,10911544811.898,10911544887.699,10911551802.234,6712.540,6990.336,277.796,75.801,201.995,3009.664,0,0.000,1,705,8192,0,0.000
4054,10911554657.799,10911554684.510,10911561403.277,6718.330,6745.478,27.148,26.711,0.437,3254.522,0,0.000,0,705,8192,0,0.000
4055,10911560463.286,10911561429.786,10911568049.858,6619.559,7586.572,967.013,966.500,0.513,2413.428,0,0.000,0,705,8192,0,0.000
4056,10911572161.289,10911572193.677,10911578790.142,6595.694,6628.853,33.159,32.388,0.771,3371.147,0,0.000,0,705,8192,0,0.000
4057,10911579703.634,10911579729.269,10911586376.102,6646.281,6672.468,26.187,25.635,0.552,3327.532,0,0.000,0,705,8192,0,0.000
4058,10911590833.690,10911590866.818,10911597517.152,6649.677,6683.462,33.785,33.128,0.657,3316.538,0,0.000,0,705,8192,0,0.000
4059,10911600765.994,10911600805.079,10911607446.742,6641.152,6680.748,39.596,39.085,0.511,3319.252,0,0.000,0,705,8192,0,0.000
4060,10911607583.864,10911607613.761,10911614287.725,6673.192,6703.861,30.669,29.897,0.772,3296.139,0,0.000,0,705,8192,0,0.000
4061,10911619822.317,10911619855.234,10911626521.019,6664.896,6698.702,33.806,32.917,0.889,3301.298,0,0.000,0,705,8192,0,0.000
4062,10911634502.846,10911634539.835,10911641193.284,6652.861,6690.438,37.577,36.989,0.588,3309.562,0,0.000,0,705,8192,0,0.000
4063,10911645465.887,10911645500.566,10911652208.037,6706.521,6742.150,35.629,34.679,0.950,3257.850,0,0.000,0,705,8192,0,0.000
4064,10911658768.683,10911658802.961,10911665529.174,6725.292,6760.491,35.199,34.278,0.921,3239.509,0,0.000,0,705,8192,0,0.000
4065,10911671725.174,10911671758.385,10911678374.768,6615.591,6649.594,34.003,33.211,0.792,3350.406,0,0.000,0,705,8192,0,0.000
4066,10911682597.941,10911682634.668,10911689245.550,6610.122,6647.609,37.487,36.727,0.760,3352.391,0,0.000,0,705,8192,0,0.000
4067,10911696019.875,10911696056.594,10911702691.327,6633.829,6671.452,37.623,36.719,0.904,3328.548,0,0.000,0,705,8192,0,0.000
4068,10911705757.353,10911705784.562,10911712435.660,6650.576,6678.307,27.731,27.209,0.522,3321.693,0,0.000,0,705,8192,0,0.000
4069,10911714741.385,10911714767.573,10911721386.754,6618.829,6645.369,26.540,26.188,0.352,3354.631,0,0.000,0,705,8192,0,0.000
4070,10911725347.965,10911725381.778,10911732064.656,6682.316,6716.691,34.375,33.813,0.562,3283.309,0,0.000,0,705,8192,0,0.000
4071,10911731332.557,10911732090.121,10911739137.521,6694.736,7804.964,1110.228,757.564,352.664,2195.036,0,0.000,1,705,8192,0,0.000
4072,10911741737.434,10911741806.783,10911751757.655,9822.366,10020.221,197.855,69.349,128.506,-20.221,1,20.221,1,705,8192,0,0.000
4073,10911748771.847,10911751823.400,10911758465.209,6641.372,9693.362,3051.990,3051.553,0.437,306.638,0,0.000,0,705,8192,0,0.000
4074,10911763396.052,10911763437.866,10911770059.165,6620.325,6663.113,42.788,41.814,0.974,3336.887,0,0.000,0,705,8192,0,0.000
4075,10911776673.392,10911776709.808,10911783380.345,6669.819,6706.953,37.134,36.416,0.718,3293.047,0,0.000,0,705,8192,0,0.000
4076,10911781997.774,10911783408.072,10911790164.224,6755.691,8166.450,1410.759,1410.298,0.461,1833.550,0,0.000,0,705,8192,0,0.000
4077,10911787740.885,10911790196.757,10911797555.091,6677.013,9814.206,3137.193,2455.872,681.321,185.794,0,0.000,1,705,8192,0,0.000
4078,10911792994.600,10911797581.914,10911804253.963,6671.469,11259.363,4587.894,4587.314,0.580,-1259.363,1,1259.363,0,705,8192,0,0.000
4079,10911803091.906,10911804278.693,10911811619.996,6663.280,8528.090,1864.810,1186.787,678.023,1471.910,0,0.000,1,705,8192,0,0.000
4080,10911809339.592,10911811651.491,10911819016.286,6683.521,9676.694,2993.173,2311.899,681.274,323.306,0,0.000,1,705,8192,0,0.000
4081,10911815618.566,10911819044.155,10911825707.788,6663.011,10089.222,3426.211,3425.589,0.622,-89.222,1,89.222,0,705,8192,0,0.000
4082,10911823946.182,10911825732.889,10911833117.320,6706.616,9171.138,2464.522,1786.707,677.815,828.862,0,0.000,1,705,8192,0,0.000
4083,10911832043.034,10911833143.038,10911840455.499,6634.103,8412.465,1778.362,1100.004,678.358,1587.535,0,0.000,1,705,8192,0,0.000
4084,10911842560.176,10911842594.272,10911849282.592,6687.862,6722.416,34.554,34.096,0.458,3277.584,0,0.000,0,705,8192,0,0.000
4085,10911853638.457,10911853674.050,10911860301.138,6626.404,6662.681,36.277,35.593,0.684,3337.319,0,0.000,0,705,8192,0,0.000
4086,10911861279.078,10911861306.425,10911868013.966,6706.863,6734.888,28.025,27.347,0.678,3265.112,0,0.000,0,705,8192,0,0.000
4087,10911867990.955,10911868042.199,10911874977.137,6649.592,6986.182,336.590,51.244,285.346,3013.818,0,0.000,1,705,8192,0,0.000
4088,10911880163.821,10911880197.303,10911886867.070,6669.060,6703.249,34.189,33.482,0.707,3296.751,0,0.000,0,705,8192,0,0.000
4089,10911893015.436,10911893053.630,10911899668.413,6613.872,6652.977,39.105,38.194,0.911,3347.023,0,0.000,0,705,8192,0,0.000
4090,10911902833.276,10911902861.238,10911909466.620,6604.583,6633.344,28.761,27.962,0.799,3366.656,0,0.000,0,705,8192,0,0.000
4091,10911911020.994,10911911048.329,10911917680.771,6631.497,6659.777,28.280,27.335,0.945,3340.223,0,0.000,0,705,8192,0,0.000
4092,10911923411.640,10911923448.715,10911930072.228,6622.813,6660.588,37.775,37.075,0.700,3339.412,0,0.000,0,705,8192,0,0.000
4093,10911937319.715,10911937355.055,10911944034.363,6678.482,6714.648,36.166,35.340,0.826,3285.352,0,0.000,0,705,8192,0,0.000
4094,10911943690.312,10911944060.471,10911952214.514,7822.852,8524.202,701.350,370.159,331.191,1475.798,0,0.000,1,705,8192,0,0.000
4095,10911950582.286,10911952267.314,10911959217.859,6620.744,8635.573,2014.829,1685.028,329.801,1364.427,0,0.000,1,705,8192,0,0.000
4096,10911957384.241,10911959243.344,10911965953.414,6709.335,8569.173,1859.838,1859.103,0.735,1430.827,0,0.000,0,705,8192,0,0.000
4097,10911966509.851,10911966542.549,10911973534.956,6662.655,7025.105,362.450,32.698,329.752,2974.895,0,0.000,1,705,8192,0,0.000
4098,10911973947.363,10911973972.224,10911980978.427,6682.584,7031.064,348.480,24.861,323.619,2968.936,0,0.000,1,705,8192,0,0.000
4099,10911985956.361,10911985992.312,10911992653.544,6660.259,6697.183,36.924,35.951,0.973,3302.817,0,0.000,0,705,8192,0,0.000
4100,10911999829.628,10911999864.286,10912006524.694,6659.910,6695.066,35.156,34.658,0.498,3304.934,0,0.000,0,705,8192,0,0.000
4101,10912005117.179,10912006549.051,10912013206.488,6656.836,8089.309,1432.473,1431.872,0.601,1910.691,0,0.000,0,705,8192,0,0.000
4102,10912011162.003,10912013230.817,10912020713.577,6647.187,9551.574,2904.387,2068.814,835.573,448.426,0,0.000,1,705,8192,0,0.000
4103,10912017737.375,10912020739.384,10912027380.021,6640.185,9642.646,3002.461,3002.009,0.452,357.354,0,0.000,0,705,8192,0,0.000
4104,10912029032.216,10912029065.168,10912035725.040,6659.206,6692.824,33.618,32.952,0.666,3307.176,0,0.000,0,705,8192,0,0.000
4105,10912035092.227,10912035749.760,10912042474.696,6686.635,7382.469,695.834,657.533,38.301,2617.531,0,0.000,1,705,8192,0,0.000
4106,10912048648.846,10912048682.804,10912055413.298,6729.814,6764.452,34.638,33.958,0.680,3235.548,0,0.000,0,705,8192,0,0.000
4107,10912056043.804,10912056070.274,10912062774.053,6703.140,6730.249,27.109,26.470,0.639,3269.751,0,0.000,0,705,8192,0,0.000
4108,10912068674.729,10912068709.046,10912075395.568,6685.893,6720.839,34.946,34.317,0.629,3279.161,0,0.000,0,705,8192,0,0.000
4109,10912079445.058,10912079480.979,10912086156.621,6675.075,6711.563,36.488,35.921,0.567,3288.437,0,0.000,0,705,8192,0,0.000
4110,10912091304.319,10912091336.858,10912097966.181,6628.536,6661.862,33.326,32.539,0.787,3338.138,0,0.000,0,705,8192,0,0.000
4111,10912103412.684,10912103444.899,10912110060.884,6615.538,6648.200,32.662,32.215,0.447,3351.800,0,0.000,0,705,8192,0,0.000
4112,10912116744.332,10912116777.412,10912123910.440,7131.831,7166.108,34.277,33.080,1.197,2833.892,0,0.000,0,705,8192,0,0.000
4113,10912122134.536,10912123968.211,10912130678.162,6709.362,8543.626,1834.264,1833.675,0.589,1456.374,0,0.000,0,705,8192,0,0.000
4114,10912127924.799,10912130707.259,10912138187.523,6728.868,10262.724,3533.856,2782.460,751.396,-262.724,1,262.724,1,705,8192,0,0.000
4115,10912140169.616,10912140200.633,10912146855.177,6654.079,6685.561,31.482,31.017,0.465,3314.439,0,0.000,0,705,8192,0,0.000
4116,10912155139.283,10912155173.884,10912161823.050,6648.538,6683.767,35.229,34.601,0.628,3316.233,0,0.000,0,705,8192,0,0.000
4117,10912163579.398,10912163607.187,10912170231.940,6624.118,6652.542,28.424,27.789,0.635,3347.458,0,0.000,0,705,8192,0,0.000
4118,10912174959.130,10912174989.958,10912181665.092,6674.616,6705.962,31.346,30.828,0.518,3294.038,0,0.000,0,705,8192,0,0.000
4119,10912185300.498,10912185331.124,10912191973.381,6641.868,6672.883,31.015,30.626,0.389,3327.117,0,0.000,0,705,8192,0,0.000
4120,10912197545.025,10912197574.593,10912204224.196,6649.075,6679.171,30.096,29.568,0.528,3320.829,0,0.000,0,705,8192,0,0.000
4121,10912211381.799,10912211416.479,10912218053.304,6636.390,6671.505,35.115,34.680,0.435,3328.495,0,0.000,0,705,8192,0,0.000
4122,10912220271.684,10912220358.678,10912228241.077,7881.368,7969.393,88.025,86.994,1.031,2030.607,0,0.000,0,705,8192,0,0.000
