# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2227,5748568585.603,5748568606.855,5748570365.276,1757.662,1779.673,22.011,21.252,0.759,8220.327,0,0.000,0,5,48,0
2228,5748576801.105,5748576820.660,5748578531.696,1710.155,1730.591,20.436,19.555,0.881,8269.409,0,0.000,0,5,48,0
2229,5748583623.399,5748583645.073,5748585412.875,1767.082,1789.476,22.394,21.674,0.720,8210.524,0,0.000,0,5,48,0
2230,5748593512.816,5748593537.070,5748595192.180,1654.376,1679.364,24.988,24.254,0.734,8320.636,0,0.000,0,5,48,0
2231,5748606388.059,5748606409.276,5748608037.114,1627.198,1649.055,21.857,21.217,0.640,8350.945,0,0.000,0,5,48,0
2232,5748617481.074,5748617503.410,5748619233.824,1729.522,1752.750,23.228,22.336,0.892,8247.250,0,0.000,0,5,48,0
2233,5748627166.764,5748627189.523,5748628861.882,1671.472,1695.118,23.646,22.759,0.887,8304.882,0,0.000,0,5,48,0
2234,5748641742.886,5748641763.230,5748643445.630,1681.530,1702.744,21.214,20.344,0.870,8297.256,0,0.000,0,5,48,0
2235,5748652094.139,5748652114.800,5748653850.362,1734.605,1756.223,21.618,20.661,0.957,8243.777,0,0.000,0,5,48,0
2236,5748665162.909,5748665185.456,5748666846.766,1660.382,1683.857,23.475,22.547,0.928,8316.143,0,0.000,0,5,48,0
2237,5748676095.745,5748676118.019,5748677803.862,1685.173,1708.117,22.944,22.274,0.670,8291.883,0,0.000,0,5,48,0
2238,5748689205.492,5748689226.753,5748690864.886,1637.234,1659.394,22.160,21.261,0.899,8340.606,0,0.000,0,5,48,0
2239,5748695979.948,5748695999.700,5748697743.043,1742.498,1763.095,20.597,19.752,0.845,8236.905,0,0.000,0,5,48,0
2240,5748706035.472,5748706056.445,5748707745.147,1687.921,1709.675,21.754,20.973,0.781,8290.325,0,0.000,0,5,48,0
2241,5748713769.509,5748713791.125,5748715408.282,1616.213,1638.773,22.560,21.616,0.944,8361.227,0,0.000,0,5,48,0
2242,5748722850.305,5748722872.462,5748724583.209,1710.033,1732.904,22.871,22.157,0.714,8267.096,0,0.000,0,5,48,0
2243,5748736395.419,5748736418.891,5748738112.218,1692.756,1716.799,24.043,23.472,0.571,8283.201,0,0.000,0,5,48,0
2244,5748748814.706,5748748837.202,5748750558.203,1720.123,1743.497,23.374,22.496,0.878,8256.503,0,0.000,0,5,48,0
2245,5748760797.801,5748760819.251,5748762484.869,1664.695,1687.068,22.373,21.450,0.923,8312.932,0,0.000,0,5,48,0
2246,5748773284.672,5748773311.756,5748775029.241,1716.816,1744.569,27.753,27.084,0.669,8255.431,0,0.000,0,5,48,0
2247,5748783996.399,5748784033.608,5748785675.808,1641.345,1679.409,38.064,37.209,0.855,8320.591,0,0.000,0,5,48,0
2248,5748793740.210,5748793762.726,5748795440.527,1677.176,1700.317,23.141,22.516,0.625,8299.683,0,0.000,0,5,48,0
2249,5748803256.345,5748803276.089,5748804985.186,1708.252,1728.841,20.589,19.744,0.845,8271.159,0,0.000,0,5,48,0
2250,5748809778.478,5748809796.933,5748811436.538,1638.872,1658.060,19.188,18.455,0.733,8341.940,0,0.000,0,5,48,0
2251,5748817404.676,5748817426.868,5748819191.362,1763.700,1786.686,22.986,22.192,0.794,8213.314,0,0.000,0,5,48,0
2252,5748823284.675,5748823304.084,5748827423.559,1650.056,4138.884,2488.828,19.409,2469.419,5861.116,0,0.000,1,5,48,0
2253,5748834950.305,5748834975.074,5748836633.087,1657.162,1682.782,25.620,24.769,0.851,8317.218,0,0.000,0,5,48,0
2254,5748846724.246,5748846749.694,5748848481.654,1731.001,1757.408,26.407,25.448,0.959,8242.592,0,0.000,0,5,48,0
2255,5748860220.947,5748860243.485,5748861867.648,1623.511,1646.701,23.190,22.538,0.652,8353.299,0,0.000,0,5,48,0
2256,5748874204.039,5748874227.834,5748875987.684,1759.156,1783.645,24.489,23.795,0.694,8216.355,0,0.000,0,5,48,0
2257,5748880196.132,5748880213.408,5748881897.946,1683.571,1701.814,18.243,17.276,0.967,8298.186,0,0.000,0,5,48,0
2258,5748890371.728,5748890391.100,5748892067.383,1675.707,1695.655,19.948,19.372,0.576,8304.345,0,0.000,0,5,48,0
2259,5748898766.481,5748898787.359,5748900464.820,1676.793,1698.339,21.546,20.878,0.668,8301.661,0,0.000,0,5,48,0
2260,5748904082.071,5748904101.430,5748908791.988,1716.324,4709.917,2993.593,19.359,2974.234,5290.083,0,0.000,1,5,48,0
2261,5748913023.927,5748913039.056,5748914785.932,1746.011,1762.005,15.994,15.129,0.865,8237.995,0,0.000,0,5,48,0
2262,5748922454.397,5748922470.929,5748924214.617,1743.158,1760.220,17.062,16.532,0.530,8239.780,0,0.000,0,5,48,0
2263,5748930675.886,5748930695.062,5748932416.910,1721.205,1741.024,19.819,19.176,0.643,8258.976,0,0.000,0,5,48,0
2264,5748938325.226,5748938342.469,5748939987.197,1644.045,1661.971,17.926,17.243,0.683,8338.029,0,0.000,0,5,48,0
2265,5748946131.166,5748946151.296,5748947844.188,1691.861,1713.022,21.161,20.130,1.031,8286.978,0,0.000,0,5,48,0
2266,5748955363.528,5748955381.879,5748957153.287,1770.745,1789.759,19.014,18.351,0.663,8210.241,0,0.000,0,5,48,0
2267,5748965798.721,5748965817.971,5748967532.066,1713.480,1733.345,19.865,19.250,0.615,8266.655,0,0.000,0,5,48,0
2268,5748976674.047,5748976691.139,5748978416.924,1725.146,1742.877,17.731,17.092,0.639,8257.123,0,0.000,0,5,48,0
2269,5748985388.262,5748985406.754,5748987067.653,1660.383,1679.391,19.008,18.492,0.516,8320.609,0,0.000,0,5,48,0
2270,5749000262.776,5749000282.360,5749001917.988,1634.892,1655.212,20.320,19.584,0.736,8344.788,0,0.000,0,5,48,0
2271,5749009727.441,5749009743.948,5749011448.491,1704.022,1721.050,17.028,16.507,0.521,8278.950,0,0.000,0,5,48,0
2272,5749024395.800,5749024425.214,5749026088.321,1662.182,1692.521,30.339,29.414,0.925,8307.479,0,0.000,0,5,48,0
2273,5749036299.199,5749036324.266,5749038013.254,1688.096,1714.055,25.959,25.067,0.892,8285.945,0,0.000,0,5,48,0
2274,5749048875.368,5749048895.090,5749050657.998,1762.068,1782.630,20.562,19.722,0.840,8217.370,0,0.000,0,5,48,0
2275,5749054178.542,5749054198.934,5749058901.806,1663.253,4723.264,3060.011,20.392,3039.619,5276.736,0,0.000,1,5,48,0
2276,5749066828.151,5749066849.009,5749068519.034,1669.444,1690.883,21.439,20.858,0.581,8309.117,0,0.000,0,5,48,0
2277,5749078911.310,5749078931.950,5749080604.327,1671.743,1693.017,21.274,20.640,0.634,8306.983,0,0.000,0,5,48,0
2278,5749088277.211,5749088303.328,5749090100.986,1797.161,1823.775,26.614,26.117,0.497,8176.225,0,0.000,0,5,48,0
2279,5749098760.378,5749098782.951,5749100492.350,1708.565,1731.972,23.407,22.573,0.834,8268.028,0,0.000,0,5,48,0
2280,5749106505.165,5749106527.467,5749108221.407,1693.412,1716.242,22.830,22.302,0.528,8283.758,0,0.000,0,5,48,0
2281,5749114342.460,5749114361.839,5749116069.006,1706.713,1726.546,19.833,19.379,0.454,8273.454,0,0.000,0,5,48,0
2282,5749127599.635,5749127622.058,5749129339.199,1716.579,1739.564,22.985,22.423,0.562,8260.436,0,0.000,0,5,48,0
2283,5749137809.371,5749137832.073,5749139490.857,1657.988,1681.486,23.498,22.702,0.796,8318.514,0,0.000,0,5,48,0
2284,5749143543.641,5749143562.177,5749145183.966,1621.273,1640.325,19.052,18.536,0.516,8359.675,0,0.000,0,5,48,0
2285,5749151616.273,5749151640.819,5749153320.447,1678.956,1704.174,25.218,24.546,0.672,8295.826,0,0.000,0,5,48,0
2286,5749162435.900,5749162455.863,5749164095.954,1639.206,1660.054,20.848,19.963,0.885,8339.946,0,0.000,0,5,48,0
2287,5749167631.075,5749167648.015,5749172784.445,1690.616,5153.370,3462.754,16.940,3445.814,4846.630,0,0.000,1,5,48,0
2288,5749174661.420,5749174675.752,5749176448.668,1771.893,1787.248,15.355,14.332,1.023,8212.752,0,0.000,0,5,48,0
2289,5749186544.649,5749186570.076,5749188258.044,1687.193,1713.395,26.202,25.427,0.775,8286.605,0,0.000,0,5,48,0
2290,5749195751.403,5749195770.869,5749197540.671,1768.997,1789.268,20.271,19.466,0.805,8210.732,0,0.000,0,5,48,0
2291,5749207425.101,5749207450.070,5749209103.425,1652.736,1678.324,25.588,24.969,0.619,8321.676,0,0.000,0,5,48,0
2292,5749213828.982,5749213851.086,5749215596.513,1744.301,1767.531,23.230,22.104,1.126,8232.469,0,0.000,0,5,48,0
2293,5749220580.152,5749220596.957,5749222272.928,1675.158,1692.776,17.618,16.805,0.813,8307.224,0,0.000,0,5,48,0
2294,5749232849.343,5749232871.539,5749234592.063,1719.369,1742.720,23.351,22.196,1.155,8257.280,0,0.000,0,5,48,0
2295,5749244856.919,5749244878.312,5749246539.341,1660.148,1682.422,22.274,21.393,0.881,8317.578,0,0.000,0,5,48,0
2296,5749257750.028,5749257769.612,5749259467.499,1697.139,1717.471,20.332,19.584,0.748,8282.529,0,0.000,0,5,48,0
2297,5749267457.238,5749267478.899,5749269267.160,1787.071,1809.922,22.851,21.661,1.190,8190.078,0,0.000,0,5,48,0
2298,5749276493.415,5749276518.146,5749278282.148,1763.256,1788.733,25.477,24.731,0.746,8211.267,0,0.000,0,5,48,0
2299,5749284468.659,5749284490.530,5749286133.270,1642.151,1664.611,22.460,21.871,0.589,8335.389,0,0.000,0,5,48,0
2300,5749297035.107,5749297056.166,5749298737.978,1680.647,1702.871,22.224,21.059,1.165,8297.129,0,0.000,0,5,48,0
2301,5749311871.736,5749311894.746,5749313515.678,1620.400,1643.942,23.542,23.010,0.532,8356.058,0,0.000,0,5,48,0
2302,5749325272.626,5749325291.899,5749326991.003,1698.041,1718.377,20.336,19.273,1.063,8281.623,0,0.000,0,5,48,0
2303,5749335329.140,5749335353.044,5749337056.894,1703.047,1727.754,24.707,23.904,0.803,8272.246,0,0.000,0,5,48,0
2304,5749346462.289,5749346486.305,5749348174.277,1687.366,1711.988,24.622,24.016,0.606,8288.012,0,0.000,0,5,48,0
2305,5749353971.748,5749353993.407,5749355703.296,1709.079,1731.548,22.469,21.659,0.810,8268.452,0,0.000,0,5,48,0
2306,5749362206.545,5749362228.036,5749363957.255,1728.286,1750.710,22.424,21.491,0.933,8249.290,0,0.000,0,5,48,0
2307,5749374761.457,5749374797.883,5749376442.427,1643.342,1680.970,37.628,36.426,1.202,8319.030,0,0.000,0,5,48,0
2308,5749388965.676,5749388990.707,5749390679.634,1687.965,1713.958,25.993,25.031,0.962,8286.042,0,0.000,0,5,48,0
2309,5749397948.086,5749397972.535,5749399792.708,1819.383,1844.622,25.239,24.449,0.790,8155.378,0,0.000,0,5,48,0
2310,5749412850.385,5749412871.886,5749414595.780,1723.132,1745.395,22.263,21.501,0.762,8254.605,0,0.000,0,5,48,0
2311,5749422287.561,5749422309.321,5749423980.555,1670.036,1692.994,22.958,21.760,1.198,8307.006,0,0.000,0,5,48,0
2312,5749436768.555,5749436792.044,5749438456.710,1663.553,1688.155,24.602,23.489,1.113,8311.845,0,0.000,0,5,48,0
2313,5749448991.082,5749449017.438,5749450708.994,1690.693,1717.912,27.219,26.356,0.863,8282.088,0,0.000,0,5,48,0
2314,5749456983.195,5749457015.124,5749458690.660,1674.762,1707.465,32.703,31.929,0.774,8292.535,0,0.000,0,5,48,0
2315,5749469065.639,5749469089.474,5749470756.252,1666.016,1690.613,24.597,23.835,0.762,8309.387,0,0.000,0,5,48,0
2316,5749479900.343,5749479925.423,5749481634.690,1708.382,1734.347,25.965,25.080,0.885,8265.653,0,0.000,0,5,48,0
2317,5749487028.119,5749487048.939,5749488811.695,1761.732,1783.576,21.844,20.820,1.024,8216.424,0,0.000,0,5,48,0
2318,5749498814.621,5749498840.014,5749500528.265,1687.498,1713.644,26.146,25.393,0.753,8286.356,0,0.000,0,5,48,0
2319,5749512337.515,5749512361.657,5749514088.212,1725.707,1750.697,24.990,24.142,0.848,8249.303,0,0.000,0,5,48,0
2320,5749522340.832,5749522362.080,5749524053.223,1690.480,1712.391,21.911,21.248,0.663,8287.609,0,0.000,0,5,48,0
2321,5749532891.835,5749532910.829,5749534601.380,1689.831,1709.545,19.714,18.994,0.720,8290.455,0,0.000,0,5,48,0
2322,5749545896.628,5749545921.463,5749547650.138,1727.777,1753.510,25.733,24.835,0.898,8246.490,0,0.000,0,5,48,0
2323,5749552058.195,5749552077.268,5749553853.549,1775.472,1795.354,19.882,19.073,0.809,8204.646,0,0.000,0,5,48,0
2324,5749563485.885,5749563510.114,5749565150.834,1640.135,1664.949,24.814,24.229,0.585,8335.051,0,0.000,0,5,48,0
2325,5749571438.135,5749571458.433,5749573117.379,1658.428,1679.244,20.816,20.298,0.518,8320.756,0,0.000,0,5,48,0
2326,5749578939.637,5749578957.879,5749580646.647,1688.066,1707.010,18.944,18.242,0.702,8292.990,0,0.000,0,5,48,0
2327,5749589791.080,5749589817.472,5749591448.098,1628.957,1657.018,28.061,26.392,1.669,8342.982,0,0.000,0,5,48,0
2328,5749599627.241,5749599649.234,5749601403.037,1753.071,1775.796,22.725,21.993,0.732,8224.204,0,0.000,0,5,48,0
2329,5749613299.490,5749613322.184,5749614981.434,1658.275,1681.944,23.669,22.694,0.975,8318.056,0,0.000,0,5,48,0
2330,5749619933.172,5749619953.008,5749621621.456,1667.628,1688.284,20.656,19.836,0.820,8311.716,0,0.000,0,5,48,0
2331,5749632962.933,5749632984.428,5749634698.571,1713.125,1735.638,22.513,21.495,1.018,8264.362,0,0.000,0,5,48,0
2332,5749639398.625,5749639419.193,5749641088.809,1668.509,1690.184,21.675,20.568,1.107,8309.816,0,0.000,0,5,48,0
2333,5749644891.123,5749644909.189,5749649429.032,1648.916,4537.909,2888.993,18.066,2870.927,5462.091,0,0.000,1,5,48,0
2334,5749656835.553,5749656856.619,5749658530.801,1673.427,1695.248,21.821,21.066,0.755,8304.752,0,0.000,0,5,48,0
2335,5749662739.153,5749662755.795,5749664461.365,1705.065,1722.212,17.147,16.642,0.505,8277.788,0,0.000,0,5,48,0
2336,5749674383.222,5749674404.418,5749676174.315,1769.411,1791.093,21.682,21.196,0.486,8208.907,0,0.000,0,5,48,0
2337,5749681792.679,5749681809.780,5749683551.900,1741.307,1759.221,17.914,17.101,0.813,8240.779,0,0.000,0,5,48,0
2338,5749693990.617,5749694014.547,5749695599.569,1584.096,1608.952,24.856,23.930,0.926,8391.048,0,0.000,0,5,48,0
2339,5749707672.682,5749707690.730,5749709327.518,1636.038,1654.836,18.798,18.048,0.750,8345.164,0,0.000,0,5,48,0
2340,5749719910.271,5749719931.515,5749721586.665,1654.378,1676.394,22.016,21.244,0.772,8323.606,0,0.000,0,5,48,0
2341,5749731014.205,5749731035.500,5749732818.276,1781.922,1804.071,22.149,21.295,0.854,8195.929,0,0.000,0,5,48,0
2342,5749742145.047,5749742165.352,5749743909.124,1742.850,1764.077,21.227,20.305,0.922,8235.923,0,0.000,0,5,48,0
2343,5749753258.577,5749753276.447,5749754956.274,1679.047,1697.697,18.650,17.870,0.780,8302.303,0,0.000,0,5,48,0
2344,5749759717.254,5749759740.141,5749761493.189,1752.203,1775.935,23.732,22.887,0.845,8224.065,0,0.000,0,5,48,0
2345,5749768008.821,5749768033.530,5749769745.859,1711.642,1737.038,25.396,24.709,0.687,8262.962,0,0.000,0,5,48,0
2346,5749780512.355,5749780535.182,5749782180.305,1644.442,1667.950,23.508,22.827,0.681,8332.050,0,0.000,0,5,48,0
2347,5749793905.697,5749793926.271,5749795643.880,1716.718,1738.183,21.465,20.574,0.891,8261.817,0,0.000,0,5,48,0
2348,5749804373.842,5749804395.927,5749806139.751,1743.161,1765.909,22.748,22.085,0.663,8234.091,0,0.000,0,5,48,0
2349,5749811856.207,5749811876.053,5749813508.681,1631.880,1652.474,20.594,19.846,0.748,8347.526,0,0.000,0,5,48,0
2350,5749822030.129,5749822050.190,5749823728.148,1677.345,1698.019,20.674,20.061,0.613,8301.981,0,0.000,0,5,48,0
2351,5749835016.500,5749835039.674,5749836781.356,1740.836,1764.856,24.020,23.174,0.846,8235.144,0,0.000,0,5,48,0
2352,5749847587.107,5749847611.824,5749849324.769,1711.913,1737.662,25.749,24.717,1.032,8262.338,0,0.000,0,5,48,0
2353,5749860401.259,5749860424.999,5749862082.972,1657.033,1681.713,24.680,23.740,0.940,8318.287,0,0.000,0,5,48,0
2354,5749874450.966,5749874472.799,5749876121.402,1648.068,1670.436,22.368,21.833,0.535,8329.564,0,0.000,0,5,48,0
2355,5749887663.971,5749887698.256,5749889358.194,1659.098,1694.223,35.125,34.285,0.840,8305.777,0,0.000,0,5,48,0
2356,5749902621.781,5749902645.169,5749904271.536,1625.502,1649.755,24.253,23.388,0.865,8350.245,0,0.000,0,5,48,0
2357,5749910963.821,5749910988.318,5749912719.314,1730.139,1755.493,25.354,24.497,0.857,8244.507,0,0.000,0,5,48,0
2358,5749922828.707,5749922852.952,5749924537.886,1683.982,1709.179,25.197,24.245,0.952,8290.821,0,0.000,0,5,48,0
2359,5749932175.084,5749932196.600,5749933829.028,1631.614,1653.944,22.330,21.516,0.814,8346.056,0,0.000,0,5,48,0
2360,5749945125.493,5749945148.689,5749946926.211,1776.888,1800.718,23.830,23.196,0.634,8199.282,0,0.000,0,5,48,0
2361,5749951037.484,5749951052.963,5749955153.298,1804.425,4115.814,2311.389,15.479,2295.910,5884.186,0,0.000,1,5,48,0
2362,5749960879.811,5749960899.722,5749962630.529,1729.492,1750.718,21.226,19.911,1.315,8249.282,0,0.000,0,5,48,0
2363,5749966321.178,5749966343.718,5749970967.079,1735.666,4645.901,2910.235,22.540,2887.695,5354.099,0,0.000,1,5,48,0
2364,5749980901.374,5749980919.901,5749982610.551,1689.804,1709.177,19.373,18.527,0.846,8290.823,0,0.000,0,5,48,0
2365,5749990269.154,5749990289.028,5749992020.170,1730.359,1751.016,20.657,19.874,0.783,8248.984,0,0.000,0,5,48,0
2366,5749998730.758,5749998748.875,5750000467.775,1718.191,1737.017,18.826,18.117,0.709,8262.983,0,0.000,0,5,48,0
2367,5750003932.656,5750003951.019,5750008762.890,1630.823,4830.234,3199.411,18.363,3181.048,5169.766,0,0.000,1,5,48,0
2368,5750012366.521,5750012382.922,5750014038.597,1654.984,1672.076,17.092,16.401,0.691,8327.924,0,0.000,0,5,48,0
2369,5750026897.834,5750026922.156,5750028593.305,1670.605,1695.471,24.866,24.322,0.544,8304.529,0,0.000,0,5,48,0
2370,5750038776.229,5750038799.680,5750040521.012,1720.694,1744.783,24.089,23.451,0.638,8255.217,0,0.000,0,5,48,0
2371,5750053435.069,5750053461.711,5750055091.497,1629.205,1656.428,27.223,26.642,0.581,8343.572,0,0.000,0,5,48,0
2372,5750064070.666,5750064094.218,5750065762.856,1667.803,1692.190,24.387,23.552,0.835,8307.810,0,0.000,0,5,48,0
2373,5750069632.529,5750069653.791,5750074403.086,1669.696,4770.557,3100.861,21.262,3079.599,5229.443,0,0.000,1,5,48,0
2374,5750078784.345,5750078804.117,5750080501.254,1696.539,1716.909,20.370,19.772,0.598,8283.091,0,0.000,0,5,48,0
2375,5750087464.983,5750087487.156,5750089200.066,1712.494,1735.083,22.589,22.173,0.416,8264.917,0,0.000,0,5,48,0
2376,5750101956.202,5750101978.727,5750103692.730,1713.333,1736.528,23.195,22.525,0.670,8263.472,0,0.000,0,5,48,0
2377,5750107686.919,5750107705.778,5750112435.958,1766.446,4749.039,2982.593,18.859,2963.734,5250.961,0,0.000,1,5,48,0
2378,5750121016.822,5750121040.622,5750122725.327,1683.957,1708.505,24.548,23.800,0.748,8291.495,0,0.000,0,5,48,0
2379,5750133190.514,5750133211.412,5750134926.455,1714.467,1735.941,21.474,20.898,0.576,8264.059,0,0.000,0,5,48,0
2380,5750147937.296,5750147961.572,5750149704.123,1741.494,1766.827,25.333,24.276,1.057,8233.173,0,0.000,0,5,48,0
2381,5750160877.147,5750160900.830,5750162602.512,1700.934,1725.365,24.431,23.683,0.748,8274.635,0,0.000,0,5,48,0
2382,5750168192.298,5750168212.574,5750169823.946,1610.927,1631.648,20.721,20.276,0.445,8368.352,0,0.000,0,5,48,0
2383,5750177408.189,5750177428.731,5750179140.411,1711.128,1732.222,21.094,20.542,0.552,8267.778,0,0.000,0,5,48,0
2384,5750183147.425,5750183166.954,5750187432.003,1617.159,4284.578,2667.419,19.529,2647.890,5715.422,0,0.000,1,5,48,0
2385,5750190266.338,5750190282.873,5750191958.728,1674.934,1692.390,17.456,16.535,0.921,8307.610,0,0.000,0,5,48,0
2386,5750199131.892,5750199151.353,5750200885.295,1733.400,1753.403,20.003,19.461,0.542,8246.597,0,0.000,0,5,48,0
2387,5750213017.926,5750213040.038,5750214743.672,1702.751,1725.746,22.995,22.112,0.883,8274.254,0,0.000,0,5,48,0
2388,5750222796.269,5750222820.266,5750224480.141,1659.044,1683.872,24.828,23.997,0.831,8316.128,0,0.000,0,5,48,0
2389,5750236348.623,5750236371.567,5750237996.949,1624.037,1648.326,24.289,22.944,1.345,8351.674,0,0.000,0,5,48,0
2390,5750248557.762,5750248579.971,5750250337.962,1757.332,1780.200,22.868,22.209,0.659,8219.800,0,0.000,0,5,48,0
2391,5750258886.544,5750258912.385,5750260569.123,1656.080,1682.579,26.499,25.841,0.658,8317.421,0,0.000,0,5,48,0
2392,5750268673.287,5750268696.787,5750270364.940,1666.874,1691.653,24.779,23.500,1.279,8308.347,0,0.000,0,5,48,0
2393,5750277994.301,5750278023.460,5750279645.873,1621.424,1651.572,30.148,29.159,0.989,8348.428,0,0.000,0,5,48,0
2394,5750286879.577,5750286901.429,5750288565.546,1663.349,1685.969,22.620,21.852,0.768,8314.031,0,0.000,0,5,48,0
2395,5750301697.422,5750301721.274,5750303378.319,1656.114,1680.897,24.783,23.852,0.931,8319.103,0,0.000,0,5,48,0
2396,5750308243.743,5750308262.584,5750309937.544,1673.739,1693.801,20.062,18.841,1.221,8306.199,0,0.000,0,5,48,0
2397,5750313442.404,5750313464.687,5750318440.635,1723.365,4998.231,3274.866,22.283,3252.583,5001.769,0,0.000,1,5,48,0
2398,5750321671.787,5750321693.971,5750323397.898,1703.040,1726.111,23.071,22.184,0.887,8273.889,0,0.000,0,5,48,0
2399,5750330921.279,5750330941.480,5750332677.180,1734.946,1755.901,20.955,20.201,0.754,8244.099,0,0.000,0,5,48,0
2400,5750339452.160,5750339474.597,5750341175.001,1699.769,1722.841,23.072,22.437,0.635,8277.159,0,0.000,0,5,48,0
2401,5750350993.048,5750351025.271,5750352675.488,1649.181,1682.440,33.259,32.223,1.036,8317.560,0,0.000,0,5,48,0
2402,5750365153.976,5750365176.854,5750366897.662,1720.128,1743.686,23.558,22.878,0.680,8256.314,0,0.000,0,5,48,0
2403,5750376475.250,5750376510.183,5750378224.917,1713.697,1749.667,35.970,34.933,1.037,8250.333,0,0.000,0,5,48,0
2404,5750382192.110,5750382216.834,5750386498.816,1584.201,4306.706,2722.505,24.724,2697.781,5693.294,0,0.000,1,5,48,0
2405,5750388220.971,5750388266.356,5750389998.816,1731.252,1777.845,46.593,45.385,1.208,8222.155,0,0.000,0,5,48,0
2406,5750400858.208,5750400879.832,5750402587.772,1707.267,1729.564,22.297,21.624,0.673,8270.436,0,0.000,0,5,48,0
2407,5750406935.291,5750406952.804,5750408714.993,1761.163,1779.702,18.539,17.513,1.026,8220.298,0,0.000,0,5,48,0
2408,5750417816.471,5750417839.490,5750419537.340,1696.664,1720.869,24.205,23.019,1.186,8279.131,0,0.000,0,5,48,0
2409,5750430551.345,5750430572.740,5750432240.535,1667.199,1689.190,21.991,21.395,0.596,8310.810,0,0.000,0,5,48,0
2410,5750440533.693,5750440557.505,5750442208.594,1650.190,1674.901,24.711,23.812,0.899,8325.099,0,0.000,0,5,48,0
2411,5750452407.764,5750452437.292,5750454111.426,1673.052,1703.662,30.610,29.528,1.082,8296.338,0,0.000,0,5,48,0
2412,5750460280.459,5750460303.202,5750461972.374,1668.469,1691.915,23.446,22.743,0.703,8308.085,0,0.000,0,5,48,0
2413,5750467855.467,5750467876.109,5750469608.259,1731.557,1752.792,21.235,20.642,0.593,8247.208,0,0.000,0,5,48,0
2414,5750474937.792,5750474954.049,5750476671.417,1716.789,1733.625,16.836,16.257,0.579,8266.375,0,0.000,0,5,48,0
2415,5750482188.147,5750482203.461,5750483923.200,1719.049,1735.053,16.004,15.314,0.690,8264.947,0,0.000,0,5,48,0
2416,5750496190.399,5750496212.686,5750497853.999,1640.792,1663.600,22.808,22.287,0.521,8336.400,0,0.000,0,5,48,0
2417,5750511128.751,5750511152.157,5750512862.465,1709.308,1733.714,24.406,23.406,1.000,8266.286,0,0.000,0,5,48,0
2418,5750519102.152,5750519120.654,5750520796.500,1675.339,1694.348,19.009,18.502,0.507,8305.652,0,0.000,0,5,48,0
2419,5750525621.451,5750525636.569,5750527371.341,1734.165,1749.890,15.725,15.118,0.607,8250.110,0,0.000,0,5,48,0
2420,5750534773.502,5750534791.420,5750536507.556,1715.695,1734.054,18.359,17.918,0.441,8265.946,0,0.000,0,5,48,0
2421,5750547037.998,5750547060.540,5750548760.776,1699.404,1722.778,23.374,22.542,0.832,8277.222,0,0.000,0,5,48,0
2422,5750556065.935,5750556086.306,5750557795.858,1708.836,1729.923,21.087,20.371,0.716,8270.077,0,0.000,0,5,48,0
2423,5750564056.474,5750564093.838,5750565760.632,1665.284,1704.158,38.874,37.364,1.510,8295.842,0,0.000,0,5,48,0
2424,5750572158.787,5750572463.690,5750574198.271,1733.761,2039.484,305.723,304.903,0.820,7960.516,0,0.000,0,5,48,0
2425,5750579346.473,5750579366.700,5750581074.528,1707.303,1728.055,20.752,20.227,0.525,8271.945,0,0.000,0,5,48,0
2426,5750586910.488,5750586928.985,5750588564.402,1634.696,1653.914,19.218,18.497,0.721,8346.086,0,0.000,0,5,48,0
2427,5750600017.682,5750600038.235,5750601794.412,1755.520,1776.730,21.210,20.553,0.657,8223.270,0,0.000,0,5,48,0
2428,5750606591.545,5750606613.172,5750608266.194,1652.618,1674.649,22.031,21.627,0.404,8325.351,0,0.000,0,5,48,0
2429,5750619895.032,5750619912.705,5750621544.183,1630.877,1649.151,18.274,17.673,0.601,8350.849,0,0.000,0,5,48,0
2430,5750632274.099,5750632294.778,5750633969.377,1673.985,1695.278,21.293,20.679,0.614,8304.722,0,0.000,0,5,48,0
2431,5750644313.408,5750644336.364,5750646076.453,1739.314,1763.045,23.731,22.956,0.775,8236.955,0,0.000,0,5,48,0
2432,5750657662.278,5750657680.555,5750659340.306,1659.219,1678.028,18.809,18.277,0.532,8321.972,0,0.000,0,5,48,0
2433,5750670475.810,5750670496.933,5750672205.344,1707.389,1729.534,22.145,21.123,1.022,8270.466,0,0.000,0,5,48,0
2434,5750682955.783,5750682975.374,5750684673.437,1697.242,1717.654,20.412,19.591,0.821,8282.346,0,0.000,0,5,48,0
2435,5750690437.359,5750690472.121,5750692181.732,1708.650,1744.373,35.723,34.762,0.961,8255.627,0,0.000,0,5,48,0
2436,5750698320.358,5750698346.482,5750700097.178,1749.851,1776.820,26.969,26.124,0.845,8223.180,0,0.000,0,5,48,0
2437,5750705328.650,5750705351.910,5750707050.038,1697.601,1721.388,23.787,23.260,0.527,8278.612,0,0.000,0,5,48,0
2438,5750712974.833,5750712990.487,5750714639.925,1648.587,1665.092,16.505,15.654,0.851,8334.908,0,0.000,0,5,48,0
