# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4128,8288861431.322,8288861537.719,8288882905.886,21366.475,21474.564,108.089,106.397,1.692,78525.436,0,0.000,0,12,1048576,0,0.000
4129,8288961431.322,8288961538.108,8288982921.889,21381.736,21490.567,108.831,106.786,2.045,78509.433,0,0.000,0,12,1048576,0,0.000
4130,8289061431.322,8289061548.443,8289082914.787,21364.504,21483.465,118.961,117.121,1.840,78516.535,0,0.000,0,12,1048576,0,0.000
4131,8289161431.322,8289161545.239,8289183023.837,21476.969,21592.515,115.546,113.917,1.629,78407.485,0,0.000,0,12,1048576,0,0.000
4132,8289261431.322,8289261544.086,8289283041.996,21495.914,21610.674,114.760,112.764,1.996,78389.326,0,0.000,0,12,1048576,0,0.000
4133,8289361431.322,8289361542.867,8289383136.827,21592.011,21705.505,113.494,111.545,1.949,78294.495,0,0.000,0,12,1048576,0,0.000
4134,8289461431.322,8289461550.968,8289483079.549,21526.555,21648.227,121.672,119.646,2.026,78351.773,0,0.000,0,12,1048576,0,0.000
4135,8289561431.322,8289561543.528,8289583064.386,21519.008,21633.064,114.056,112.206,1.850,78366.936,0,0.000,0,12,1048576,0,0.000
4136,8289661431.322,8289661540.993,8289683226.225,21683.014,21794.903,111.889,109.671,2.218,78205.097,0,0.000,0,12,1048576,0,0.000
4137,8289761431.322,8289761543.037,8289783189.051,21643.559,21757.729,114.170,111.715,2.455,78242.271,0,0.000,0,12,1048576,0,0.000
4138,8289861431.322,8289861548.447,8289883013.117,21462.620,21581.795,119.175,117.125,2.050,78418.205,0,0.000,0,12,1048576,0,0.000
4139,8289961431.322,8289961528.910,8289983018.508,21487.898,21587.186,99.288,97.588,1.700,78412.814,0,0.000,0,12,1048576,0,0.000
4140,8290061431.322,8290061542.969,8290083059.553,21514.798,21628.231,113.433,111.647,1.786,78371.769,0,0.000,0,12,1048576,0,0.000
4141,8290161431.322,8290161543.213,8290185952.844,24407.474,24521.522,114.048,111.891,2.157,75478.478,0,0.000,0,12,1048576,0,0.000
4142,8290261431.322,8290261538.377,8290282939.222,21399.012,21507.900,108.888,107.055,1.833,78492.100,0,0.000,0,12,1048576,0,0.000
4143,8290361431.322,8290361542.830,8290384959.605,23414.815,23528.283,113.468,111.508,1.960,76471.717,0,0.000,0,12,1048576,0,0.000
4144,8290461431.322,8290461547.414,8290483065.225,21516.069,21633.903,117.834,116.092,1.742,78366.097,0,0.000,0,12,1048576,0,0.000
4145,8290561431.322,8290561539.192,8290583055.012,21514.164,21623.690,109.526,107.870,1.656,78376.310,0,0.000,0,12,1048576,0,0.000
4146,8290661431.322,8290661536.496,8290683073.515,21535.434,21642.193,106.759,105.174,1.585,78357.807,0,0.000,0,12,1048576,0,0.000
4147,8290761431.322,8290761552.683,8290783093.050,21538.577,21661.728,123.151,121.361,1.790,78338.272,0,0.000,0,12,1048576,0,0.000
4148,8290861431.322,8290861549.001,8290883054.890,21504.239,21623.568,119.329,117.679,1.650,78376.432,0,0.000,0,12,1048576,0,0.000
4149,8290961431.322,8290961546.869,8290983049.190,21500.686,21617.868,117.182,115.547,1.635,78382.132,0,0.000,0,12,1048576,0,0.000
4150,8291061431.322,8291061559.370,8291083330.907,21769.476,21899.585,130.109,128.048,2.061,78100.415,0,0.000,0,12,1048576,0,0.000
4151,8291161431.322,8291161559.824,8291183308.687,21747.148,21877.365,130.217,128.502,1.715,78122.635,0,0.000,0,12,1048576,0,0.000
4152,8291261431.322,8291261548.745,8291283041.443,21490.818,21610.121,119.303,117.423,1.880,78389.879,0,0.000,0,12,1048576,0,0.000
4153,8291361431.322,8291361549.103,8291383093.449,21542.561,21662.127,119.566,117.781,1.785,78337.873,0,0.000,0,12,1048576,0,0.000
4154,8291461431.322,8291461548.847,8291483039.398,21488.659,21608.076,119.417,117.525,1.892,78391.924,0,0.000,0,12,1048576,0,0.000
4155,8291561431.322,8291561554.815,8291583106.858,21550.184,21675.536,125.352,123.493,1.859,78324.464,0,0.000,0,12,1048576,0,0.000
4156,8291661431.322,8291661548.580,8291684477.042,22926.057,23045.720,119.663,117.258,2.405,76954.280,0,0.000,0,12,1048576,0,0.000
4157,8291761431.322,8291761555.587,8291783235.022,21677.480,21803.700,126.220,124.265,1.955,78196.300,0,0.000,0,12,1048576,0,0.000
4158,8291861431.322,8291861553.328,8291883280.650,21725.330,21849.328,123.998,122.006,1.992,78150.672,0,0.000,0,12,1048576,0,0.000
4159,8291961431.322,8291961553.974,8291983307.412,21751.375,21876.090,124.715,122.652,2.063,78123.910,0,0.000,0,12,1048576,0,0.000
4160,8292061431.322,8292061541.531,8292083280.713,21736.814,21849.391,112.577,110.209,2.368,78150.609,0,0.000,0,12,1048576,0,0.000
4161,8292161431.322,8292161544.542,8292185623.669,24076.488,24192.347,115.859,113.220,2.639,75807.653,0,0.000,0,12,1048576,0,0.000
4162,8292261431.322,8292261552.306,8292283060.041,21506.008,21628.719,122.711,120.984,1.727,78371.281,0,0.000,0,12,1048576,0,0.000
4163,8292361431.322,8292361549.305,8292383101.947,21550.922,21670.625,119.703,117.983,1.720,78329.375,0,0.000,0,12,1048576,0,0.000
4164,8292461431.322,8292461559.197,8292483081.253,21519.832,21649.931,130.099,127.875,2.224,78350.069,0,0.000,0,12,1048576,0,0.000
4165,8292561431.322,8292561540.425,8292583216.980,21674.065,21785.658,111.593,109.103,2.490,78214.342,0,0.000,0,12,1048576,0,0.000
4166,8292661431.322,8292661551.152,8292683029.444,21476.715,21598.122,121.407,119.830,1.577,78401.878,0,0.000,0,12,1048576,0,0.000
4167,8292761431.322,8292761540.593,8292783244.730,21702.119,21813.408,111.289,109.271,2.018,78186.592,0,0.000,0,12,1048576,0,0.000
4168,8292861431.322,8292861548.009,8292883239.299,21689.462,21807.977,118.515,116.687,1.828,78192.023,0,0.000,0,12,1048576,0,0.000
4169,8292961431.322,8292961546.056,8292983011.056,21462.873,21579.734,116.861,114.734,2.127,78420.266,0,0.000,0,12,1048576,0,0.000
4170,8293061431.322,8293061557.135,8293083129.498,21570.485,21698.176,127.691,125.813,1.878,78301.824,0,0.000,0,12,1048576,0,0.000
4171,8293161431.322,8293161549.818,8293183157.033,21605.392,21725.711,120.319,118.496,1.823,78274.289,0,0.000,0,12,1048576,0,0.000
4172,8293261431.322,8293261549.248,8293283097.412,21545.986,21666.090,120.104,117.926,2.178,78333.910,0,0.000,0,12,1048576,0,0.000
4173,8293361431.322,8293361550.576,8293383800.355,22247.489,22369.033,121.544,119.254,2.290,77630.967,0,0.000,0,12,1048576,0,0.000
4174,8293461431.322,8293461550.008,8293483082.853,21531.161,21651.531,120.370,118.686,1.684,78348.469,0,0.000,0,12,1048576,0,0.000
4175,8293561431.322,8293561546.808,8293583059.781,21511.331,21628.459,117.128,115.486,1.642,78371.541,0,0.000,0,12,1048576,0,0.000
4176,8293661431.322,8293661539.104,8293683014.015,21473.371,21582.693,109.322,107.782,1.540,78417.307,0,0.000,0,12,1048576,0,0.000
4177,8293761431.322,8293761553.235,8293783257.150,21701.898,21825.828,123.930,121.913,2.017,78174.172,0,0.000,0,12,1048576,0,0.000
4178,8293861431.322,8293861524.250,8293883084.797,21559.237,21653.475,94.238,92.928,1.310,78346.525,0,0.000,0,12,1048576,0,0.000
4179,8293961431.322,8293961552.835,8293984246.040,22690.842,22814.718,123.876,121.513,2.363,77185.282,0,0.000,0,12,1048576,0,0.000
4180,8294061431.322,8294061542.148,8294082993.726,21449.580,21562.404,112.824,110.826,1.998,78437.596,0,0.000,0,12,1048576,0,0.000
4181,8294161431.322,8294161548.453,8294183302.319,21751.579,21870.997,119.418,117.131,2.287,78129.003,0,0.000,0,12,1048576,0,0.000
4182,8294261431.322,8294261536.264,8294283427.571,21889.100,21996.249,107.149,104.942,2.207,78003.751,0,0.000,0,12,1048576,0,0.000
4183,8294361431.322,8294361547.124,8294382918.223,21369.139,21486.901,117.762,115.802,1.960,78513.099,0,0.000,0,12,1048576,0,0.000
4184,8294461431.322,8294461540.820,8294482932.720,21389.850,21501.398,111.548,109.498,2.050,78498.602,0,0.000,0,12,1048576,0,0.000
4185,8294561431.322,8294561546.804,8294583387.090,21837.967,21955.768,117.801,115.482,2.319,78044.232,0,0.000,0,12,1048576,0,0.000
4186,8294661431.322,8294661547.983,8294682977.268,21427.528,21545.946,118.418,116.661,1.757,78454.054,0,0.000,0,12,1048576,0,0.000
4187,8294761431.322,8294761549.333,8294783068.722,21517.105,21637.400,120.295,118.011,2.284,78362.600,0,0.000,0,12,1048576,0,0.000
4188,8294861431.322,8294861536.106,8294883023.382,21485.322,21592.060,106.738,104.784,1.954,78407.940,0,0.000,0,12,1048576,0,0.000
4189,8294961431.322,8294961543.472,8294983113.124,21568.044,21681.802,113.758,112.150,1.608,78318.198,0,0.000,0,12,1048576,0,0.000
4190,8295061431.322,8295061551.485,8295083006.569,21453.049,21575.247,122.198,120.163,2.035,78424.753,0,0.000,0,12,1048576,0,0.000
4191,8295161431.322,8295161554.077,8295183128.192,21572.188,21696.870,124.682,122.755,1.927,78303.130,0,0.000,0,12,1048576,0,0.000
4192,8295261431.322,8295261544.176,8295284756.188,23209.861,23324.866,115.005,112.854,2.151,76675.134,0,0.000,0,12,1048576,0,0.000
4193,8295361431.322,8295361536.841,8295383138.081,21598.243,21706.759,108.516,105.519,2.997,78293.241,0,0.000,0,12,1048576,0,0.000
4194,8295461431.322,8295461557.138,8295485447.039,23887.307,24015.717,128.410,125.816,2.594,75984.283,0,0.000,0,12,1048576,0,0.000
4195,8295561431.322,8295561538.954,8295583030.240,21489.494,21598.918,109.424,107.632,1.792,78401.082,0,0.000,0,12,1048576,0,0.000
4196,8295661431.322,8295661545.482,8295683297.619,21750.433,21866.297,115.864,114.160,1.704,78133.703,0,0.000,0,12,1048576,0,0.000
4197,8295761431.322,8295761549.104,8295782946.333,21395.314,21515.011,119.697,117.782,1.915,78484.989,0,0.000,0,12,1048576,0,0.000
4198,8295861431.322,8295861550.566,8295883135.885,21583.128,21704.563,121.435,119.244,2.191,78295.437,0,0.000,0,12,1048576,0,0.000
4199,8295961431.322,8295961535.549,8295983068.746,21531.619,21637.424,105.805,104.227,1.578,78362.576,0,0.000,0,12,1048576,0,0.000
4200,8296061431.322,8296061543.540,8296082888.582,21343.113,21457.260,114.147,112.218,1.929,78542.740,0,0.000,0,12,1048576,0,0.000
4201,8296161431.322,8296161549.509,8296183284.290,21731.818,21852.968,121.150,118.187,2.963,78147.032,0,0.000,0,12,1048576,0,0.000
4202,8296261431.322,8296261554.546,8296283010.119,21453.823,21578.797,124.974,123.224,1.750,78421.203,0,0.000,0,12,1048576,0,0.000
4203,8296361431.322,8296361549.658,8296383029.208,21477.873,21597.886,120.013,118.336,1.677,78402.114,0,0.000,0,12,1048576,0,0.000
4204,8296461431.322,8296461550.694,8296483046.383,21493.949,21615.061,121.112,119.372,1.740,78384.939,0,0.000,0,12,1048576,0,0.000
4205,8296561431.322,8296561545.384,8296582991.929,21444.399,21560.607,116.208,114.062,2.146,78439.393,0,0.000,0,12,1048576,0,0.000
4206,8296661431.322,8296661550.476,8296683060.175,21507.373,21628.853,121.480,119.154,2.326,78371.147,0,0.000,0,12,1048576,0,0.000
4207,8296761431.322,8296761553.110,8296784517.392,22962.091,23086.070,123.979,121.788,2.191,76913.930,0,0.000,0,12,1048576,0,0.000
4208,8296861431.322,8296861546.155,8296882915.336,21367.577,21484.014,116.437,114.833,1.604,78515.986,0,0.000,0,12,1048576,0,0.000
4209,8296961431.322,8296961550.877,8296983236.295,21683.715,21804.973,121.258,119.555,1.703,78195.027,0,0.000,0,12,1048576,0,0.000
4210,8297061431.322,8297061541.235,8297082940.490,21396.600,21509.168,112.568,109.913,2.655,78490.832,0,0.000,0,12,1048576,0,0.000
4211,8297161431.322,8297161555.858,8297183318.781,21761.010,21887.459,126.449,124.536,1.913,78112.541,0,0.000,0,12,1048576,0,0.000
4212,8297261431.322,8297261555.872,8297282987.419,21429.296,21556.097,126.801,124.550,2.251,78443.903,0,0.000,0,12,1048576,0,0.000
4213,8297361431.322,8297361549.103,8297383363.104,21812.186,21931.782,119.596,117.781,1.815,78068.218,0,0.000,0,12,1048576,0,0.000
4214,8297461431.322,8297461663.117,8297484143.606,22478.582,22712.284,233.702,231.795,1.907,77287.716,0,0.000,0,12,1048576,0,0.000
4215,8297561431.322,8297561550.376,8297583130.123,21577.141,21698.801,121.660,119.054,2.606,78301.199,0,0.000,0,12,1048576,0,0.000
4216,8297661431.322,8297661543.168,8297682933.223,21388.380,21501.901,113.521,111.846,1.675,78498.099,0,0.000,0,12,1048576,0,0.000
4217,8297761431.322,8297761548.631,8297783177.171,21626.381,21745.849,119.468,117.309,2.159,78254.151,0,0.000,0,12,1048576,0,0.000
4218,8297861431.322,8297861547.902,8297882980.851,21431.010,21549.529,118.519,116.580,1.939,78450.471,0,0.000,0,12,1048576,0,0.000
4219,8297961431.322,8297961549.108,8297983035.525,21484.074,21604.203,120.129,117.786,2.343,78395.797,0,0.000,0,12,1048576,0,0.000
4220,8298061431.322,8298061554.295,8298082931.056,21374.633,21499.734,125.101,122.973,2.128,78500.266,0,0.000,0,12,1048576,0,0.000
4221,8298161431.322,8298161544.559,8298183232.751,21685.982,21801.429,115.447,113.237,2.210,78198.571,0,0.000,0,12,1048576,0,0.000
4222,8298261431.322,8298261545.780,8298283049.383,21500.966,21618.061,117.095,114.458,2.637,78381.939,0,0.000,0,12,1048576,0,0.000
4223,8298361431.322,8298361539.953,8298384070.495,22528.113,22639.173,111.060,108.631,2.429,77360.827,0,0.000,0,12,1048576,0,0.000
4224,8298461431.322,8298461554.338,8298483072.993,21516.367,21641.671,125.304,123.016,2.288,78358.329,0,0.000,0,12,1048576,0,0.000
4225,8298561431.322,8298561538.894,8298583071.665,21531.137,21640.343,109.206,107.572,1.634,78359.657,0,0.000,0,12,1048576,0,0.000
4226,8298661431.322,8298661632.534,8298683323.427,21687.799,21892.105,204.306,201.212,3.094,78107.895,0,0.000,0,12,1048576,0,0.000
4227,8298761431.322,8298761539.538,8298783034.336,21492.988,21603.014,110.026,108.216,1.810,78396.986,0,0.000,0,12,1048576,0,0.000
4228,8298861431.322,8298861549.694,8298883187.234,21634.584,21755.912,121.328,118.372,2.956,78244.088,0,0.000,0,12,1048576,0,0.000
4229,8298961431.322,8298961549.280,8298983056.048,21504.980,21624.726,119.746,117.958,1.788,78375.274,0,0.000,0,12,1048576,0,0.000
4230,8299061431.322,8299061554.648,8299083130.749,21574.085,21699.427,125.342,123.326,2.016,78300.573,0,0.000,0,12,1048576,0,0.000
4231,8299161431.322,8299161539.867,8299183021.508,21479.212,21590.186,110.974,108.545,2.429,78409.814,0,0.000,0,12,1048576,0,0.000
4232,8299261431.322,8299261554.796,8299282977.382,21420.372,21546.060,125.688,123.474,2.214,78453.940,0,0.000,0,12,1048576,0,0.000
4233,8299361431.322,8299361543.296,8299383048.289,21503.309,21616.967,113.658,111.974,1.684,78383.033,0,0.000,0,12,1048576,0,0.000
4234,8299461431.322,8299461541.488,8299483119.857,21576.059,21688.535,112.476,110.166,2.310,78311.465,0,0.000,0,12,1048576,0,0.000
4235,8299561431.322,8299561546.440,8299583016.832,21468.710,21585.510,116.800,115.118,1.682,78414.490,0,0.000,0,12,1048576,0,0.000
4236,8299661431.322,8299661534.953,8299683022.014,21485.201,21590.692,105.491,103.631,1.860,78409.308,0,0.000,0,12,1048576,0,0.000
4237,8299761431.322,8299761590.599,8299785433.192,23839.388,24001.870,162.482,159.277,3.205,75998.130,0,0.000,0,12,1048576,0,0.000
4238,8299861431.322,8299861540.369,8299883139.602,21596.864,21708.280,111.416,109.047,2.369,78291.720,0,0.000,0,12,1048576,0,0.000
4239,8299961431.322,8299961582.618,8299984162.356,22576.935,22731.034,154.099,151.296,2.803,77268.966,0,0.000,0,12,1048576,0,0.000
4240,8300061431.322,8300061547.395,8300083037.771,21488.293,21606.449,118.156,116.073,2.083,78393.551,0,0.000,0,12,1048576,0,0.000
4241,8300161431.322,8300161535.084,8300183035.433,21498.806,21604.111,105.305,103.762,1.543,78395.889,0,0.000,0,12,1048576,0,0.000
4242,8300261431.322,8300261580.310,8300283628.629,22045.314,22197.307,151.993,148.988,3.005,77802.693,0,0.000,0,12,1048576,0,0.000
4243,8300361431.322,8300361545.306,8300383014.808,21467.709,21583.486,115.777,113.984,1.793,78416.514,0,0.000,0,12,1048576,0,0.000
4244,8300461431.322,8300461545.117,8300483025.451,21478.618,21594.129,115.511,113.795,1.716,78405.871,0,0.000,0,12,1048576,0,0.000
4245,8300561431.322,8300561542.922,8300583044.384,21499.290,21613.062,113.772,111.600,2.172,78386.938,0,0.000,0,12,1048576,0,0.000
4246,8300661431.322,8300661543.387,8300683056.915,21511.800,21625.593,113.793,112.065,1.728,78374.407,0,0.000,0,12,1048576,0,0.000
4247,8300761431.322,8300761554.301,8300782940.935,21384.872,21509.613,124.741,122.979,1.762,78490.387,0,0.000,0,12,1048576,0,0.000
4248,8300861431.322,8300861547.515,8300882998.328,21448.816,21567.006,118.190,116.193,1.997,78432.994,0,0.000,0,12,1048576,0,0.000
4249,8300961431.322,8300961553.033,8300983374.735,21820.047,21943.413,123.366,121.711,1.655,78056.587,0,0.000,0,12,1048576,0,0.000
4250,8301061431.322,8301061546.224,8301082926.058,21377.847,21494.736,116.889,114.902,1.987,78505.264,0,0.000,0,12,1048576,0,0.000
4251,8301161431.322,8301161546.391,8301182936.719,21388.411,21505.397,116.986,115.069,1.917,78494.603,0,0.000,0,12,1048576,0,0.000
4252,8301261431.322,8301261544.948,8301282881.933,21335.034,21450.611,115.577,113.626,1.951,78549.389,0,0.000,0,12,1048576,0,0.000
4253,8301361431.322,8301361543.796,8301382856.491,21310.935,21425.169,114.234,112.474,1.760,78574.831,0,0.000,0,12,1048576,0,0.000
4254,8301461431.322,8301461546.664,8301482906.089,21357.650,21474.767,117.117,115.342,1.775,78525.233,0,0.000,0,12,1048576,0,0.000
4255,8301561431.322,8301561545.903,8301582934.005,21385.795,21502.683,116.888,114.581,2.307,78497.317,0,0.000,0,12,1048576,0,0.000
4256,8301661431.322,8301661522.627,8301682992.171,21468.449,21560.849,92.400,91.305,1.095,78439.151,0,0.000,0,12,1048576,0,0.000
4257,8301761431.322,8301761544.412,8301783073.491,21527.398,21642.169,114.771,113.090,1.681,78357.831,0,0.000,0,12,1048576,0,0.000
4258,8301861431.322,8301861546.826,8301883086.959,21538.388,21655.637,117.249,115.504,1.745,78344.363,0,0.000,0,12,1048576,0,0.000
4259,8301961431.322,8301961504.848,8301983009.077,21503.285,21577.755,74.470,73.526,0.944,78422.245,0,0.000,0,12,1048576,0,0.000
4260,8302061431.322,8302061558.262,8302083292.690,21732.088,21861.368,129.280,126.940,2.340,78138.632,0,0.000,0,12,1048576,0,0.000
4261,8302161431.322,8302161548.393,8302182969.423,21419.191,21538.101,118.910,117.071,1.839,78461.899,0,0.000,0,12,1048576,0,0.000
4262,8302261431.322,8302261544.955,8302282871.326,21324.497,21440.004,115.507,113.633,1.874,78559.996,0,0.000,0,12,1048576,0,0.000
4263,8302361431.322,8302361544.436,8302383196.930,21649.822,21765.608,115.786,113.114,2.672,78234.392,0,0.000,0,12,1048576,0,0.000
4264,8302461431.322,8302461543.541,8302483558.240,22012.636,22126.918,114.282,112.219,2.063,77873.082,0,0.000,0,12,1048576,0,0.000
4265,8302561431.322,8302561537.759,8302582873.247,21328.784,21441.925,113.141,106.437,6.704,78558.075,0,0.000,0,12,1048576,0,0.000
4266,8302661431.322,8302661534.574,8302682835.858,21299.343,21404.536,105.193,103.252,1.941,78595.464,0,0.000,0,12,1048576,0,0.000
4267,8302761431.322,8302761544.222,8302782854.917,21308.381,21423.595,115.214,112.900,2.314,78576.405,0,0.000,0,12,1048576,0,0.000
4268,8302861431.322,8302861540.316,8302882869.999,21327.944,21438.677,110.733,108.994,1.739,78561.323,0,0.000,0,12,1048576,0,0.000
4269,8302961431.322,8302961540.667,8302982865.769,21322.881,21434.447,111.566,109.345,2.221,78565.553,0,0.000,0,12,1048576,0,0.000
4270,8303061431.322,8303061543.205,8303083043.827,21499.114,21612.505,113.391,111.883,1.508,78387.495,0,0.000,0,12,1048576,0,0.000
4271,8303161431.322,8303161558.168,8303182974.376,21414.007,21543.054,129.047,126.846,2.201,78456.946,0,0.000,0,12,1048576,0,0.000
4272,8303261431.322,8303261546.802,8303283244.184,21695.141,21812.862,117.721,115.480,2.241,78187.138,0,0.000,0,12,1048576,0,0.000
4273,8303361431.322,8303361545.682,8303383282.535,21734.780,21851.213,116.433,114.360,2.073,78148.787,0,0.000,0,12,1048576,0,0.000
4274,8303461431.322,8303461546.639,8303483035.858,21486.763,21604.536,117.773,115.317,2.456,78395.464,0,0.000,0,12,1048576,0,0.000
4275,8303561431.322,8303561631.007,8303582960.983,21327.414,21529.661,202.247,199.685,2.562,78470.339,0,0.000,0,12,1048576,0,0.000
4276,8303661431.322,8303661546.996,8303685558.833,24009.213,24127.511,118.298,115.674,2.624,75872.489,0,0.000,0,12,1048576,0,0.000
4277,8303761431.322,8303761548.998,8303783086.922,21536.311,21655.600,119.289,117.676,1.613,78344.400,0,0.000,0,12,1048576,0,0.000
4278,8303861431.322,8303861542.577,8303883032.125,21487.887,21600.803,112.916,111.255,1.661,78399.197,0,0.000,0,12,1048576,0,0.000
4279,8303961431.322,8303961550.070,8303983005.786,21453.993,21574.464,120.471,118.748,1.723,78425.536,0,0.000,0,12,1048576,0,0.000
4280,8304061431.322,8304061542.179,8304083159.505,21615.220,21728.183,112.963,110.857,2.106,78271.817,0,0.000,0,12,1048576,0,0.000
4281,8304161431.322,8304161534.610,8304183100.978,21564.856,21669.656,104.800,103.288,1.512,78330.344,0,0.000,0,12,1048576,0,0.000
4282,8304261431.322,8304261548.278,8304282933.829,21383.694,21502.507,118.813,116.956,1.857,78497.493,0,0.000,0,12,1048576,0,0.000
4283,8304361431.322,8304361545.496,8304383152.571,21605.183,21721.249,116.066,114.174,1.892,78278.751,0,0.000,0,12,1048576,0,0.000
4284,8304461431.322,8304461545.780,8304482919.267,21371.468,21487.945,116.477,114.458,2.019,78512.055,0,0.000,0,12,1048576,0,0.000
4285,8304561431.322,8304561548.812,8304582925.585,21374.995,21494.263,119.268,117.490,1.778,78505.737,0,0.000,0,12,1048576,0,0.000
4286,8304661431.322,8304661544.248,8304683126.186,21579.824,21694.864,115.040,112.926,2.114,78305.136,0,0.000,0,12,1048576,0,0.000
4287,8304761431.322,8304761547.443,8304783060.638,21511.419,21629.316,117.897,116.121,1.776,78370.684,0,0.000,0,12,1048576,0,0.000
4288,8304861431.322,8304861544.382,8304884529.401,22982.958,23098.079,115.121,113.060,2.061,76901.921,0,0.000,0,12,1048576,0,0.000
4289,8304961431.322,8304961537.904,8304983073.455,21533.052,21642.133,109.081,106.582,2.499,78357.867,0,0.000,0,12,1048576,0,0.000
4290,8305061431.322,8305061544.007,8305083056.879,21510.830,21625.557,114.727,112.685,2.042,78374.443,0,0.000,0,12,1048576,0,0.000
4291,8305161431.322,8305161548.644,8305182971.577,21420.806,21540.255,119.449,117.322,2.127,78459.745,0,0.000,0,12,1048576,0,0.000
4292,8305261431.322,8305261548.548,8305282939.957,21389.572,21508.635,119.063,117.226,1.837,78491.365,0,0.000,0,12,1048576,0,0.000
4293,8305361431.322,8305361567.528,8305383086.893,21517.283,21655.571,138.288,136.206,2.082,78344.429,0,0.000,0,12,1048576,0,0.000
4294,8305461431.322,8305461540.216,8305483016.966,21475.143,21585.644,110.501,108.894,1.607,78414.356,0,0.000,0,12,1048576,0,0.000
4295,8305561431.322,8305561545.300,8305583081.240,21534.135,21649.918,115.783,113.978,1.805,78350.082,0,0.000,0,12,1048576,0,0.000
4296,8305661431.322,8305661543.065,8305682882.176,21337.380,21450.854,113.474,111.743,1.731,78549.146,0,0.000,0,12,1048576,0,0.000
4297,8305761431.322,8305761539.007,8305782878.549,21337.489,21447.227,109.738,107.685,2.053,78552.773,0,0.000,0,12,1048576,0,0.000
4298,8305861431.322,8305861553.617,8305883062.519,21507.131,21631.197,124.066,122.295,1.771,78368.803,0,0.000,0,12,1048576,0,0.000
4299,8305961431.322,8305961542.250,8305983040.571,21495.946,21609.249,113.303,110.928,2.375,78390.751,0,0.000,0,12,1048576,0,0.000
4300,8306061431.322,8306061553.967,8306083117.574,21561.382,21686.252,124.870,122.645,2.225,78313.748,0,0.000,0,12,1048576,0,0.000
4301,8306161431.322,8306161543.063,8306183097.492,21552.235,21666.170,113.935,111.741,2.194,78333.830,0,0.000,0,12,1048576,0,0.000
4302,8306261431.322,8306261551.442,8306283250.941,21697.153,21819.619,122.466,120.120,2.346,78180.381,0,0.000,0,12,1048576,0,0.000
4303,8306361431.322,8306361554.771,8306383092.830,21536.260,21661.508,125.248,123.449,1.799,78338.492,0,0.000,0,12,1048576,0,0.000
4304,8306461431.322,8306461550.445,8306483049.461,21496.970,21618.139,121.169,119.123,2.046,78381.861,0,0.000,0,12,1048576,0,0.000
4305,8306561431.322,8306561553.155,8306583141.572,21586.513,21710.250,123.737,121.833,1.904,78289.750,0,0.000,0,12,1048576,0,0.000
4306,8306661431.322,8306661558.064,8306683095.668,21535.940,21664.346,128.406,126.742,1.664,78335.654,0,0.000,0,12,1048576,0,0.000
4307,8306761431.322,8306761544.423,8306783076.953,21530.490,21645.631,115.141,113.101,2.040,78354.369,0,0.000,0,12,1048576,0,0.000
4308,8306861431.322,8306861535.744,8306883030.374,21493.006,21599.052,106.046,104.422,1.624,78400.948,0,0.000,0,12,1048576,0,0.000
4309,8306961431.322,8306961543.299,8306983042.891,21497.685,21611.569,113.884,111.977,1.907,78388.431,0,0.000,0,12,1048576,0,0.000
4310,8307061431.322,8307061537.506,8307083071.281,21531.961,21639.959,107.998,106.184,1.814,78360.041,0,0.000,0,12,1048576,0,0.000
4311,8307161431.322,8307161545.343,8307182888.218,21340.988,21456.896,115.908,114.021,1.887,78543.104,0,0.000,0,12,1048576,0,0.000
4312,8307261431.322,8307261551.965,8307283260.420,21706.242,21829.098,122.856,120.643,2.213,78170.902,0,0.000,0,12,1048576,0,0.000
4313,8307361431.322,8307361547.788,8307383148.312,21598.077,21716.990,118.913,116.466,2.447,78283.010,0,0.000,0,12,1048576,0,0.000
4314,8307461431.322,8307461545.613,8307483070.192,21522.638,21638.870,116.232,114.291,1.941,78361.130,0,0.000,0,12,1048576,0,0.000
4315,8307561431.322,8307561544.798,8307583032.498,21485.889,21601.176,115.287,113.476,1.811,78398.824,0,0.000,0,12,1048576,0,0.000
4316,8307661431.322,8307661545.087,8307683065.797,21518.477,21634.475,115.998,113.765,2.233,78365.525,0,0.000,0,12,1048576,0,0.000
4317,8307761431.322,8307761549.405,8307783071.921,21520.585,21640.599,120.014,118.083,1.931,78359.401,0,0.000,0,12,1048576,0,0.000
4318,8307861431.322,8307861548.337,8307883057.526,21506.932,21626.204,119.272,117.015,2.257,78373.796,0,0.000,0,12,1048576,0,0.000
4319,8307961431.322,8307961547.799,8307983104.821,21555.280,21673.499,118.219,116.477,1.742,78326.501,0,0.000,0,12,1048576,0,0.000
4320,8308061431.322,8308061558.378,8308083164.370,21603.923,21733.048,129.125,127.056,2.069,78266.952,0,0.000,0,12,1048576,0,0.000
4321,8308161431.322,8308161551.227,8308183063.908,21510.543,21632.586,122.043,119.905,2.138,78367.414,0,0.000,0,12,1048576,0,0.000
