# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3718,6714849277.139,6714849296.843,6714853444.540,4147.079,4167.401,20.322,19.704,0.618,5832.599,0,0.000,0,11,48,0
3719,6714859277.139,6714859296.639,6714863479.919,4182.608,4202.780,20.172,19.500,0.672,5797.220,0,0.000,0,11,48,0
3720,6714869277.139,6714869294.054,6714873597.265,4302.161,4320.126,17.965,16.915,1.050,5679.874,0,0.000,0,11,48,0
3721,6714879277.139,6714879294.640,6714883420.951,4125.602,4143.812,18.210,17.501,0.709,5856.188,0,0.000,0,11,48,0
3722,6714889277.139,6714889294.085,6714893336.493,4041.857,4059.354,17.497,16.946,0.551,5940.646,0,0.000,0,11,48,0
3723,6714899277.139,6714899295.709,6714903370.534,4074.206,4093.395,19.189,18.570,0.619,5906.605,0,0.000,0,11,48,0
3724,6714909277.139,6714909295.144,6714913429.276,4133.381,4152.137,18.756,18.005,0.751,5847.863,0,0.000,0,11,48,0
3725,6714919277.139,6714919294.988,6714923646.862,4351.357,4369.723,18.366,17.849,0.517,5630.277,0,0.000,0,11,48,0
3726,6714929277.139,6714929294.453,6714933423.847,4128.798,4146.708,17.910,17.314,0.596,5853.292,0,0.000,0,11,48,0
3727,6714939277.139,6714939293.963,6714943481.999,4187.409,4204.860,17.451,16.824,0.627,5795.140,0,0.000,0,11,48,0
3728,6714949277.139,6714949293.969,6714953526.968,4232.577,4249.829,17.252,16.830,0.422,5750.171,0,0.000,0,11,48,0
3729,6714959277.139,6714959295.030,6714963481.627,4186.009,4204.488,18.479,17.891,0.588,5795.512,0,0.000,0,11,48,0
3730,6714969277.139,6714969294.170,6714973344.049,4049.328,4066.910,17.582,17.031,0.551,5933.090,0,0.000,0,11,48,0
3731,6714979277.139,6714979298.812,6714983403.734,4104.319,4126.595,22.276,21.673,0.603,5873.405,0,0.000,0,11,48,0
3732,6714989277.139,6714989294.738,6714993439.737,4144.190,4162.598,18.408,17.599,0.809,5837.402,0,0.000,0,11,48,0
3733,6714999277.139,6714999295.804,6715003600.380,4304.132,4323.241,19.109,18.665,0.444,5676.759,0,0.000,0,11,48,0
3734,6715009277.139,6715009295.105,6715013429.239,4133.612,4152.100,18.488,17.966,0.522,5847.900,0,0.000,0,11,48,0
3735,6715019277.139,6715019295.183,6715023412.296,4116.387,4135.157,18.770,18.044,0.726,5864.843,0,0.000,0,11,48,0
3736,6715029277.139,6715029295.619,6715033336.726,4040.501,4059.587,19.086,18.480,0.606,5940.413,0,0.000,0,11,48,0
3737,6715039277.139,6715039295.759,6715043383.994,4087.616,4106.855,19.239,18.620,0.619,5893.145,0,0.000,0,11,48,0
3738,6715049277.139,6715049297.224,6715053471.790,4174.002,4194.651,20.649,20.085,0.564,5805.349,0,0.000,0,11,48,0
3739,6715059277.139,6715059299.369,6715063413.241,4113.225,4136.102,22.877,22.230,0.647,5863.898,0,0.000,0,11,48,0
3740,6715069277.139,6715069294.975,6715073415.227,4119.654,4138.088,18.434,17.836,0.598,5861.912,0,0.000,0,11,48,0
3741,6715079277.139,6715079295.128,6715083311.770,4015.986,4034.631,18.645,17.989,0.656,5965.369,0,0.000,0,11,48,0
3742,6715089277.139,6715089295.275,6715093611.668,4315.654,4334.529,18.875,18.136,0.739,5665.471,0,0.000,0,11,48,0
3743,6715099277.139,6715099295.145,6715103545.322,4249.674,4268.183,18.509,18.006,0.503,5731.817,0,0.000,0,11,48,0
3744,6715109277.139,6715109295.626,6715113515.476,4219.169,4238.337,19.168,18.487,0.681,5761.663,0,0.000,0,11,48,0
3745,6715119277.139,6715119294.773,6715123427.216,4131.782,4150.077,18.295,17.634,0.661,5849.923,0,0.000,0,11,48,0
3746,6715129277.139,6715129293.240,6715133474.765,4181.007,4197.626,16.619,16.101,0.518,5802.374,0,0.000,0,11,48,0
3747,6715139277.139,6715139295.108,6715143444.180,4148.444,4167.041,18.597,17.969,0.628,5832.959,0,0.000,0,11,48,0
3748,6715149277.139,6715149294.976,6715153509.985,4214.331,4232.846,18.515,17.837,0.678,5767.154,0,0.000,0,11,48,0
3749,6715159277.139,6715159295.239,6715163414.071,4118.242,4136.932,18.690,18.100,0.590,5863.068,0,0.000,0,11,48,0
3750,6715169277.139,6715169293.567,6715173450.025,4155.535,4172.886,17.351,16.428,0.923,5827.114,0,0.000,0,11,48,0
3751,6715179277.139,6715179296.137,6715183335.411,4038.622,4058.272,19.650,18.998,0.652,5941.728,0,0.000,0,11,48,0
3752,6715189277.139,6715189295.115,6715193441.797,4146.103,4164.658,18.555,17.976,0.579,5835.342,0,0.000,0,11,48,0
3753,6715199277.139,6715199295.947,6715203429.765,4133.084,4152.626,19.542,18.808,0.734,5847.374,0,0.000,0,11,48,0
3754,6715209277.139,6715209296.001,6715213538.227,4241.222,4261.088,19.866,18.862,1.004,5738.912,0,0.000,0,11,48,0
3755,6715219277.139,6715219295.456,6715223467.822,4171.793,4190.683,18.890,18.317,0.573,5809.317,0,0.000,0,11,48,0
3756,6715229277.139,6715229294.459,6715233486.896,4191.747,4209.757,18.010,17.320,0.690,5790.243,0,0.000,0,11,48,0
3757,6715239277.139,6715239295.419,6715243425.602,4129.689,4148.463,18.774,18.280,0.494,5851.537,0,0.000,0,11,48,0
3758,6715249277.139,6715249295.585,6715253508.085,4211.690,4230.946,19.256,18.446,0.810,5769.054,0,0.000,0,11,48,0
3759,6715259277.139,6715259293.841,6715263427.908,4133.350,4150.769,17.419,16.702,0.717,5849.231,0,0.000,0,11,48,0
3760,6715269277.139,6715269294.455,6715273462.899,4167.625,4185.760,18.135,17.316,0.819,5814.240,0,0.000,0,11,48,0
3761,6715279277.139,6715279298.578,6715283523.138,4223.958,4245.999,22.041,21.439,0.602,5754.001,0,0.000,0,11,48,0
3762,6715289277.139,6715289296.837,6715293434.125,4136.526,4156.986,20.460,19.698,0.762,5843.014,0,0.000,0,11,48,0
3763,6715299277.139,6715299296.126,6715303430.617,4133.816,4153.478,19.662,18.987,0.675,5846.522,0,0.000,0,11,48,0
3764,6715309277.139,6715309294.832,6715313491.862,4196.450,4214.723,18.273,17.693,0.580,5785.277,0,0.000,0,11,48,0
3765,6715319277.139,6715319295.531,6715323493.391,4197.194,4216.252,19.058,18.392,0.666,5783.748,0,0.000,0,11,48,0
3766,6715329277.139,6715329295.019,6715333508.785,4213.107,4231.646,18.539,17.880,0.659,5768.354,0,0.000,0,11,48,0
3767,6715339277.139,6715339295.377,6715343379.133,4082.781,4101.994,19.213,18.238,0.975,5898.006,0,0.000,0,11,48,0
3768,6715349277.139,6715349297.003,6715353601.365,4303.544,4324.226,20.682,19.864,0.818,5675.774,0,0.000,0,11,48,0
3769,6715359277.139,6715359296.751,6715363249.337,3951.935,3972.198,20.263,19.612,0.651,6027.802,0,0.000,0,11,48,0
3770,6715369277.139,6715369294.330,6715373443.680,4148.661,4166.541,17.880,17.191,0.689,5833.459,0,0.000,0,11,48,0
3771,6715379277.139,6715379295.495,6715383520.025,4223.903,4242.886,18.983,18.356,0.627,5757.114,0,0.000,0,11,48,0
3772,6715389277.139,6715389295.367,6715393484.796,4188.692,4207.657,18.965,18.228,0.737,5792.343,0,0.000,0,11,48,0
3773,6715399277.139,6715399294.626,6715403477.142,4181.461,4200.003,18.542,17.487,1.055,5799.997,0,0.000,0,11,48,0
3774,6715409277.139,6715409295.537,6715413433.770,4137.655,4156.631,18.976,18.398,0.578,5843.369,0,0.000,0,11,48,0
3775,6715419277.139,6715419294.475,6715423320.904,4025.655,4043.765,18.110,17.336,0.774,5956.235,0,0.000,0,11,48,0
3776,6715429277.139,6715429295.283,6715433524.389,4228.529,4247.250,18.721,18.144,0.577,5752.750,0,0.000,0,11,48,0
3777,6715439277.139,6715439294.263,6715443431.904,4137.022,4154.765,17.743,17.124,0.619,5845.235,0,0.000,0,11,48,0
3778,6715449277.139,6715449294.285,6715453319.852,4024.720,4042.713,17.993,17.146,0.847,5957.287,0,0.000,0,11,48,0
3779,6715459277.139,6715459294.716,6715463372.277,4076.989,4095.138,18.149,17.577,0.572,5904.862,0,0.000,0,11,48,0
3780,6715469277.139,6715469294.743,6715473322.953,4027.517,4045.814,18.297,17.604,0.693,5954.186,0,0.000,0,11,48,0
3781,6715479277.139,6715479294.765,6715483443.430,4148.118,4166.291,18.173,17.626,0.547,5833.709,0,0.000,0,11,48,0
3782,6715489277.139,6715489295.625,6715493283.433,3987.181,4006.294,19.113,18.486,0.627,5993.706,0,0.000,0,11,48,0
3783,6715499277.139,6715499295.052,6715503560.809,4265.043,4283.670,18.627,17.913,0.714,5716.330,0,0.000,0,11,48,0
3784,6715509277.139,6715509295.269,6715513383.458,4087.519,4106.319,18.800,18.130,0.670,5893.681,0,0.000,0,11,48,0
3785,6715519277.139,6715519294.868,6715523440.610,4145.000,4163.471,18.471,17.729,0.742,5836.529,0,0.000,0,11,48,0
3786,6715529277.139,6715529294.223,6715533399.254,4104.472,4122.115,17.643,17.084,0.559,5877.885,0,0.000,0,11,48,0
3787,6715539277.139,6715539294.074,6715543381.563,4086.652,4104.424,17.772,16.935,0.837,5895.576,0,0.000,0,11,48,0
3788,6715549277.139,6715549294.765,6715553423.157,4127.789,4146.018,18.229,17.626,0.603,5853.982,0,0.000,0,11,48,0
3789,6715559277.139,6715559296.071,6715563363.455,4066.677,4086.316,19.639,18.932,0.707,5913.684,0,0.000,0,11,48,0
3790,6715569277.139,6715569295.215,6715573470.252,4174.418,4193.113,18.695,18.076,0.619,5806.887,0,0.000,0,11,48,0
3791,6715579277.139,6715579296.973,6715583515.208,4217.522,4238.069,20.547,19.834,0.713,5761.931,0,0.000,0,11,48,0
3792,6715589277.139,6715589294.245,6715593519.881,4224.996,4242.742,17.746,17.106,0.640,5757.258,0,0.000,0,11,48,0
3793,6715599277.139,6715599294.994,6715603469.879,4174.186,4192.740,18.554,17.855,0.699,5807.260,0,0.000,0,11,48,0
3794,6715609277.139,6715609296.993,6715613493.155,4195.370,4216.016,20.646,19.854,0.792,5783.984,0,0.000,0,11,48,0
3795,6715619277.139,6715619297.056,6715623522.880,4225.247,4245.741,20.494,19.917,0.577,5754.259,0,0.000,0,11,48,0
3796,6715629277.139,6715629295.719,6715633586.760,4290.294,4309.621,19.327,18.580,0.747,5690.379,0,0.000,0,11,48,0
3797,6715639277.139,6715639296.078,6715643481.515,4184.827,4204.376,19.549,18.939,0.610,5795.624,0,0.000,0,11,48,0
3798,6715649277.139,6715649297.466,6715653438.589,4140.456,4161.450,20.994,20.327,0.667,5838.550,0,0.000,0,11,48,0
3799,6715659277.139,6715659296.595,6715663358.989,4061.673,4081.850,20.177,19.456,0.721,5918.150,0,0.000,0,11,48,0
3800,6715669277.139,6715669298.463,6715673518.524,4219.228,4241.385,22.157,21.324,0.833,5758.615,0,0.000,0,11,48,0
3801,6715679277.139,6715679295.719,6715683483.018,4186.377,4205.879,19.502,18.580,0.922,5794.121,0,0.000,0,11,48,0
3802,6715689277.139,6715689294.988,6715693421.850,4126.156,4144.711,18.555,17.849,0.706,5855.289,0,0.000,0,11,48,0
3803,6715699277.139,6715699296.022,6715703582.652,4285.924,4305.513,19.589,18.883,0.706,5694.487,0,0.000,0,11,48,0
3804,6715709277.139,6715709296.483,6715713540.665,4243.643,4263.526,19.883,19.344,0.539,5736.474,0,0.000,0,11,48,0
3805,6715719277.139,6715719294.846,6715723539.595,4243.931,4262.456,18.525,17.707,0.818,5737.544,0,0.000,0,11,48,0
3806,6715729277.139,6715729295.379,6715733418.716,4122.614,4141.577,18.963,18.240,0.723,5858.423,0,0.000,0,11,48,0
3807,6715739277.139,6715739295.446,6715743300.228,4004.223,4023.089,18.866,18.307,0.559,5976.911,0,0.000,0,11,48,0
3808,6715749277.139,6715749294.881,6715753442.083,4146.667,4164.944,18.277,17.742,0.535,5835.056,0,0.000,0,11,48,0
3809,6715759277.139,6715759294.461,6715763523.692,4228.189,4246.553,18.364,17.322,1.042,5753.447,0,0.000,0,11,48,0
3810,6715769277.139,6715769295.741,6715773541.208,4244.834,4264.069,19.235,18.602,0.633,5735.931,0,0.000,0,11,48,0
3811,6715779277.139,6715779295.680,6715783487.021,4190.448,4209.882,19.434,18.541,0.893,5790.118,0,0.000,0,11,48,0
3812,6715789277.139,6715789296.226,6715793346.575,4049.865,4069.436,19.571,19.087,0.484,5930.564,0,0.000,0,11,48,0
3813,6715799277.139,6715799296.022,6715803461.559,4164.965,4184.420,19.455,18.883,0.572,5815.580,0,0.000,0,11,48,0
3814,6715809277.139,6715809295.666,6715813389.381,4093.115,4112.242,19.127,18.527,0.600,5887.758,0,0.000,0,11,48,0
3815,6715819277.139,6715819295.450,6715823635.478,4339.185,4358.339,19.154,18.311,0.843,5641.661,0,0.000,0,11,48,0
3816,6715829277.139,6715829295.624,6715833487.750,4191.572,4210.611,19.039,18.485,0.554,5789.389,0,0.000,0,11,48,0
3817,6715839277.139,6715839296.038,6715843458.109,4161.583,4180.970,19.387,18.899,0.488,5819.030,0,0.000,0,11,48,0
3818,6715849277.139,6715849294.571,6715853516.009,4220.637,4238.870,18.233,17.432,0.801,5761.130,0,0.000,0,11,48,0
3819,6715859277.139,6715859295.635,6715863289.958,3993.393,4012.819,19.426,18.496,0.930,5987.181,0,0.000,0,11,48,0
3820,6715869277.139,6715869297.012,6715873422.508,4124.800,4145.369,20.569,19.873,0.696,5854.631,0,0.000,0,11,48,0
3821,6715879277.139,6715879297.922,6715883523.482,4224.748,4246.343,21.595,20.783,0.812,5753.657,0,0.000,0,11,48,0
3822,6715889277.139,6715889296.179,6715893342.243,4045.356,4065.104,19.748,19.040,0.708,5934.896,0,0.000,0,11,48,0
3823,6715899277.139,6715899295.414,6715903370.976,4074.918,4093.837,18.919,18.275,0.644,5906.163,0,0.000,0,11,48,0
3824,6715909277.139,6715909296.379,6715913513.944,4216.979,4236.805,19.826,19.240,0.586,5763.195,0,0.000,0,11,48,0
3825,6715919277.139,6715919295.873,6715923471.147,4174.545,4194.008,19.463,18.734,0.729,5805.992,0,0.000,0,11,48,0
3826,6715929277.139,6715929294.793,6715933513.045,4217.597,4235.906,18.309,17.654,0.655,5764.094,0,0.000,0,11,48,0
3827,6715939277.139,6715939294.720,6715943440.133,4144.860,4162.994,18.134,17.581,0.553,5837.006,0,0.000,0,11,48,0
3828,6715949277.139,6715949296.944,6715953527.667,4230.160,4250.528,20.368,19.805,0.563,5749.472,0,0.000,0,11,48,0
3829,6715959277.139,6715959294.827,6715963400.252,4104.683,4123.113,18.430,17.688,0.742,5876.887,0,0.000,0,11,48,0
3830,6715969277.139,6715969296.835,6715973312.968,4015.265,4035.829,20.564,19.696,0.868,5964.171,0,0.000,0,11,48,0
3831,6715979277.139,6715979299.940,6715983487.847,4187.174,4210.708,23.534,22.801,0.733,5789.292,0,0.000,0,11,48,0
3832,6715989277.139,6715989295.845,6715993447.873,4151.122,4170.734,19.612,18.706,0.906,5829.266,0,0.000,0,11,48,0
3833,6715999277.139,6715999297.048,6716003730.832,4433.112,4453.693,20.581,19.909,0.672,5546.307,0,0.000,0,11,48,0
3834,6716009277.139,6716009298.561,6716013626.560,4327.442,4349.421,21.979,21.422,0.557,5650.579,0,0.000,0,11,48,0
3835,6716019277.139,6716019298.690,6716023392.249,4092.981,4115.110,22.129,21.551,0.578,5884.890,0,0.000,0,11,48,0
3836,6716029277.139,6716029295.462,6716033484.328,4188.198,4207.189,18.991,18.323,0.668,5792.811,0,0.000,0,11,48,0
3837,6716039277.139,6716039295.056,6716043497.555,4201.725,4220.416,18.691,17.917,0.774,5779.584,0,0.000,0,11,48,0
3838,6716049277.139,6716049295.128,6716053506.631,4210.927,4229.492,18.565,17.989,0.576,5770.508,0,0.000,0,11,48,0
3839,6716059277.139,6716059294.767,6716063584.621,4289.246,4307.482,18.236,17.628,0.608,5692.518,0,0.000,0,11,48,0
3840,6716069277.139,6716069294.892,6716073435.771,4140.285,4158.632,18.347,17.753,0.594,5841.368,0,0.000,0,11,48,0
3841,6716079277.139,6716079295.040,6716083361.379,4065.700,4084.240,18.540,17.901,0.639,5915.760,0,0.000,0,11,48,0
3842,6716089277.139,6716089294.649,6716093377.903,4082.539,4100.764,18.225,17.510,0.715,5899.236,0,0.000,0,11,48,0
3843,6716099277.139,6716099294.853,6716103433.993,4138.589,4156.854,18.265,17.714,0.551,5843.146,0,0.000,0,11,48,0
3844,6716109277.139,6716109295.872,6716113298.424,4001.731,4021.285,19.554,18.733,0.821,5978.715,0,0.000,0,11,48,0
3845,6716119277.139,6716119293.287,6716123401.183,4107.341,4124.044,16.703,16.148,0.555,5875.956,0,0.000,0,11,48,0
3846,6716129277.139,6716129294.710,6716133381.195,4085.874,4104.056,18.182,17.571,0.611,5895.944,0,0.000,0,11,48,0
3847,6716139277.139,6716139295.329,6716143443.704,4147.633,4166.565,18.932,18.190,0.742,5833.435,0,0.000,0,11,48,0
3848,6716149277.139,6716149296.001,6716153394.301,4097.529,4117.162,19.633,18.862,0.771,5882.838,0,0.000,0,11,48,0
3849,6716159277.139,6716159294.678,6716163417.838,4122.473,4140.699,18.226,17.539,0.687,5859.301,0,0.000,0,11,48,0
3850,6716169277.139,6716169295.346,6716173351.545,4055.306,4074.406,19.100,18.207,0.893,5925.594,0,0.000,0,11,48,0
3851,6716179277.139,6716179295.933,6716183502.547,4205.969,4225.408,19.439,18.794,0.645,5774.592,0,0.000,0,11,48,0
3852,6716189277.139,6716189294.431,6716193481.085,4185.631,4203.946,18.315,17.292,1.023,5796.054,0,0.000,0,11,48,0
3853,6716199277.139,6716199295.282,6716203415.363,4119.477,4138.224,18.747,18.143,0.604,5861.776,0,0.000,0,11,48,0
3854,6716209277.139,6716209294.440,6716213542.892,4247.630,4265.753,18.123,17.301,0.822,5734.247,0,0.000,0,11,48,0
3855,6716219277.139,6716219294.603,6716223479.976,4184.772,4202.837,18.065,17.464,0.601,5797.163,0,0.000,0,11,48,0
3856,6716229277.139,6716229295.209,6716233516.252,4220.152,4239.113,18.961,18.070,0.891,5760.887,0,0.000,0,11,48,0
3857,6716239277.139,6716239295.799,6716243442.929,4146.529,4165.790,19.261,18.660,0.601,5834.210,0,0.000,0,11,48,0
3858,6716249277.139,6716249296.140,6716253538.093,4241.206,4260.954,19.748,19.001,0.747,5739.046,0,0.000,0,11,48,0
3859,6716259277.139,6716259296.770,6716263482.450,4184.800,4205.311,20.511,19.631,0.880,5794.689,0,0.000,0,11,48,0
3860,6716269277.139,6716269296.833,6716273484.945,4187.266,4207.806,20.540,19.694,0.846,5792.194,0,0.000,0,11,48,0
3861,6716279277.139,6716279296.543,6716283434.023,4136.713,4156.884,20.171,19.404,0.767,5843.116,0,0.000,0,11,48,0
3862,6716289277.139,6716289295.476,6716293382.777,4086.673,4105.638,18.965,18.337,0.628,5894.362,0,0.000,0,11,48,0
3863,6716299277.139,6716299294.863,6716303331.318,4035.644,4054.179,18.535,17.724,0.811,5945.821,0,0.000,0,11,48,0
3864,6716309277.139,6716309294.891,6716313465.691,4170.109,4188.552,18.443,17.752,0.691,5811.448,0,0.000,0,11,48,0
3865,6716319277.139,6716319294.930,6716323440.371,4144.748,4163.232,18.484,17.791,0.693,5836.768,0,0.000,0,11,48,0
3866,6716329277.139,6716329294.431,6716333387.106,4091.800,4109.967,18.167,17.292,0.875,5890.033,0,0.000,0,11,48,0
3867,6716339277.139,6716339295.776,6716343446.816,4150.383,4169.677,19.294,18.637,0.657,5830.323,0,0.000,0,11,48,0
3868,6716349277.139,6716349295.322,6716353474.737,4178.793,4197.598,18.805,18.183,0.622,5802.402,0,0.000,0,11,48,0
3869,6716359277.139,6716359295.432,6716363502.458,4206.288,4225.319,19.031,18.293,0.738,5774.681,0,0.000,0,11,48,0
3870,6716369277.139,6716369294.082,6716373359.344,4064.482,4082.205,17.723,16.943,0.780,5917.795,0,0.000,0,11,48,0
3871,6716379277.139,6716379296.052,6716383513.578,4216.858,4236.439,19.581,18.913,0.668,5763.561,0,0.000,0,11,48,0
3872,6716389277.139,6716389297.023,6716393392.627,4094.757,4115.488,20.731,19.884,0.847,5884.512,0,0.000,0,11,48,0
3873,6716399277.139,6716399295.924,6716403468.290,4171.583,4191.151,19.568,18.785,0.783,5808.849,0,0.000,0,11,48,0
3874,6716409277.139,6716409295.681,6716413487.637,4191.420,4210.498,19.078,18.542,0.536,5789.502,0,0.000,0,11,48,0
3875,6716419277.139,6716419294.787,6716423423.628,4128.186,4146.489,18.303,17.648,0.655,5853.511,0,0.000,0,11,48,0
3876,6716429277.139,6716429295.331,6716433645.909,4350.021,4368.770,18.749,18.192,0.557,5631.230,0,0.000,0,11,48,0
3877,6716439277.139,6716439295.877,6716443464.780,4168.275,4187.641,19.366,18.738,0.628,5812.359,0,0.000,0,11,48,0
3878,6716449277.139,6716449295.743,6716453390.638,4094.198,4113.499,19.301,18.604,0.697,5886.501,0,0.000,0,11,48,0
3879,6716459277.139,6716459296.038,6716463452.240,4155.455,4175.101,19.646,18.899,0.747,5824.899,0,0.000,0,11,48,0
3880,6716469277.139,6716469294.143,6716473579.348,4284.468,4302.209,17.741,17.004,0.737,5697.791,0,0.000,0,11,48,0
3881,6716479277.139,6716479295.346,6716483455.075,4159.109,4177.936,18.827,18.207,0.620,5822.064,0,0.000,0,11,48,0
3882,6716489277.139,6716489293.900,6716493444.131,4149.655,4166.992,17.337,16.761,0.576,5833.008,0,0.000,0,11,48,0
3883,6716499277.139,6716499294.924,6716503515.007,4219.253,4237.868,18.615,17.785,0.830,5762.132,0,0.000,0,11,48,0
3884,6716509277.139,6716509295.246,6716513430.596,4134.686,4153.457,18.771,18.107,0.664,5846.543,0,0.000,0,11,48,0
3885,6716519277.139,6716519294.683,6716523479.211,4183.681,4202.072,18.391,17.544,0.847,5797.928,0,0.000,0,11,48,0
3886,6716529277.139,6716529295.898,6716533511.874,4215.240,4234.735,19.495,18.759,0.736,5765.265,0,0.000,0,11,48,0
3887,6716539277.139,6716539297.686,6716543392.264,4093.907,4115.125,21.218,20.547,0.671,5884.875,0,0.000,0,11,48,0
3888,6716549277.139,6716549295.573,6716553443.587,4147.299,4166.448,19.149,18.434,0.715,5833.552,0,0.000,0,11,48,0
3889,6716559277.139,6716559296.317,6716563368.551,4071.538,4091.412,19.874,19.178,0.696,5908.588,0,0.000,0,11,48,0
3890,6716569277.139,6716569296.526,6716573396.208,4098.860,4119.069,20.209,19.387,0.822,5880.931,0,0.000,0,11,48,0
3891,6716579277.139,6716579294.539,6716583467.468,4172.184,4190.329,18.145,17.400,0.745,5809.671,0,0.000,0,11,48,0
3892,6716589277.139,6716589296.392,6716593548.594,4251.461,4271.455,19.994,19.253,0.741,5728.545,0,0.000,0,11,48,0
3893,6716599277.139,6716599294.001,6716603489.200,4194.404,4212.061,17.657,16.862,0.795,5787.939,0,0.000,0,11,48,0
3894,6716609277.139,6716609296.452,6716613485.514,4188.125,4208.375,20.250,19.313,0.937,5791.625,0,0.000,0,11,48,0
3895,6716619277.139,6716619298.226,6716623475.049,4175.985,4197.910,21.925,21.087,0.838,5802.090,0,0.000,0,11,48,0
3896,6716629277.139,6716629295.029,6716633481.029,4185.320,4203.890,18.570,17.890,0.680,5796.110,0,0.000,0,11,48,0
3897,6716639277.139,6716639295.234,6716643444.737,4148.821,4167.598,18.777,18.095,0.682,5832.402,0,0.000,0,11,48,0
3898,6716649277.139,6716649294.143,6716653491.817,4197.125,4214.678,17.553,17.004,0.549,5785.322,0,0.000,0,11,48,0
3899,6716659277.139,6716659294.800,6716663430.732,4135.104,4153.593,18.489,17.661,0.828,5846.407,0,0.000,0,11,48,0
3900,6716669277.139,6716669295.225,6716673493.331,4197.343,4216.192,18.849,18.086,0.763,5783.808,0,0.000,0,11,48,0
3901,6716679277.139,6716679295.280,6716683391.380,4095.473,4114.241,18.768,18.141,0.627,5885.759,0,0.000,0,11,48,0
3902,6716689277.139,6716689295.377,6716693434.410,4138.273,4157.271,18.998,18.238,0.760,5842.729,0,0.000,0,11,48,0
3903,6716699277.139,6716699295.338,6716703468.794,4172.777,4191.655,18.878,18.199,0.679,5808.345,0,0.000,0,11,48,0
3904,6716709277.139,6716709297.000,6716713390.613,4092.798,4113.474,20.676,19.861,0.815,5886.526,0,0.000,0,11,48,0
3905,6716719277.139,6716719294.274,6716723478.258,4183.349,4201.119,17.770,17.135,0.635,5798.881,0,0.000,0,11,48,0
3906,6716729277.139,6716729295.389,6716733517.118,4220.995,4239.979,18.984,18.250,0.734,5760.021,0,0.000,0,11,48,0
3907,6716739277.139,6716739294.401,6716743554.464,4259.510,4277.325,17.815,17.262,0.553,5722.675,0,0.000,0,11,48,0
3908,6716749277.139,6716749295.248,6716753395.921,4099.946,4118.782,18.836,18.109,0.727,5881.218,0,0.000,0,11,48,0
3909,6716759277.139,6716759295.644,6716763535.964,4239.740,4258.825,19.085,18.505,0.580,5741.175,0,0.000,0,11,48,0
3910,6716769277.139,6716769297.888,6716773633.023,4334.376,4355.884,21.508,20.749,0.759,5644.116,0,0.000,0,11,48,0
3911,6716779277.139,6716779295.093,6716783454.024,4158.368,4176.885,18.517,17.954,0.563,5823.115,0,0.000,0,11,48,0
3912,6716789277.139,6716789293.693,6716793550.789,4256.300,4273.650,17.350,16.554,0.796,5726.350,0,0.000,0,11,48,0
3913,6716799277.139,6716799295.713,6716803340.841,4044.563,4063.702,19.139,18.574,0.565,5936.298,0,0.000,0,11,48,0
3914,6716809277.139,6716809294.065,6716813501.017,4206.383,4223.878,17.495,16.926,0.569,5776.122,0,0.000,0,11,48,0
3915,6716819277.139,6716819293.993,6716823471.415,4176.701,4194.276,17.575,16.854,0.721,5805.724,0,0.000,0,11,48,0
3916,6716829277.139,6716829295.235,6716833436.183,4140.349,4159.044,18.695,18.096,0.599,5840.956,0,0.000,0,11,48,0
3917,6716839277.139,6716839295.884,6716843508.420,4211.843,4231.281,19.438,18.745,0.693,5768.719,0,0.000,0,11,48,0
3918,6716849277.139,6716849294.749,6716853479.348,4184.045,4202.209,18.164,17.610,0.554,5797.791,0,0.000,0,11,48,0
3919,6716859277.139,6716859294.207,6716863464.854,4169.949,4187.715,17.766,17.068,0.698,5812.285,0,0.000,0,11,48,0
3920,6716869277.139,6716869295.471,6716873451.841,4155.809,4174.702,18.893,18.332,0.561,5825.298,0,0.000,0,11,48,0
3921,6716879277.139,6716879294.355,6716883375.404,4080.444,4098.265,17.821,17.216,0.605,5901.735,0,0.000,0,11,48,0
3922,6716889277.139,6716889294.989,6716893509.039,4213.273,4231.900,18.627,17.850,0.777,5768.100,0,0.000,0,11,48,0
3923,6716899277.139,6716899295.336,6716903627.529,4331.235,4350.390,19.155,18.197,0.958,5649.610,0,0.000,0,11,48,0
3924,6716909277.139,6716909294.472,6716913395.294,4100.083,4118.155,18.072,17.333,0.739,5881.845,0,0.000,0,11,48,0
3925,6716919277.139,6716919296.447,6716923404.599,4107.466,4127.460,19.994,19.308,0.686,5872.540,0,0.000,0,11,48,0
3926,6716929277.139,6716929296.843,6716933397.117,4099.652,4119.978,20.326,19.704,0.622,5880.022,0,0.000,0,11,48,0
3927,6716939277.139,6716939296.531,6716943377.914,4080.713,4100.775,20.062,19.392,0.670,5899.225,0,0.000,0,11,48,0
3928,6716949277.139,6716949296.822,6716953380.723,4083.410,4103.584,20.174,19.683,0.491,5896.416,0,0.000,0,11,48,0
3929,6716959277.139,6716959296.100,6716963488.149,4191.333,4211.010,19.677,18.961,0.716,5788.990,0,0.000,0,11,48,0
