# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3990,13148223205.699,13148223223.102,13148251314.599,28090.764,28108.900,18.136,17.403,0.733,71891.100,0,0.000,0,696,48,0
3991,13148323205.699,13148323224.069,13148351250.764,28025.612,28045.065,19.453,18.370,1.083,71954.935,0,0.000,0,696,48,0
3992,13148423205.699,13148423225.665,13148451294.156,28067.156,28088.457,21.301,19.966,1.335,71911.543,0,0.000,0,696,48,0
3993,13148523205.699,13148523224.103,13148551137.267,27912.495,27931.568,19.073,18.404,0.669,72068.432,0,0.000,0,696,48,0
3994,13148623205.699,13148623225.392,13148651274.351,28047.735,28068.652,20.917,19.693,1.224,71931.348,0,0.000,0,696,48,0
3995,13148723205.699,13148723226.862,13148751130.218,27901.581,27924.519,22.938,21.163,1.775,72075.481,0,0.000,0,696,48,0
3996,13148823205.699,13148823224.257,13148851370.114,28144.856,28164.415,19.559,18.558,1.001,71835.585,0,0.000,0,696,48,0
3997,13148923205.699,13148923223.437,13148951345.409,28121.002,28139.710,18.708,17.738,0.970,71860.290,0,0.000,0,696,48,0
3998,13149023205.699,13149023227.728,13149051216.544,27986.580,28010.845,24.265,22.029,2.236,71989.155,0,0.000,0,696,48,0
3999,13149123205.699,13149123224.830,13149151397.138,28170.797,28191.439,20.642,19.131,1.511,71808.561,0,0.000,0,696,48,0
4000,13149223205.699,13149223222.618,13149251373.732,28149.667,28168.033,18.366,16.919,1.447,71831.967,0,0.000,0,696,48,0
4001,13149323205.699,13149323224.027,13149351279.884,28054.624,28074.185,19.561,18.328,1.233,71925.815,0,0.000,0,696,48,0
4002,13149423205.699,13149423222.896,13149451268.048,28044.544,28062.349,17.805,17.197,0.608,71937.651,0,0.000,0,696,48,0
4003,13149523205.699,13149523226.919,13149551314.037,28086.436,28108.338,21.902,21.220,0.682,71891.662,0,0.000,0,696,48,0
4004,13149623205.699,13149623222.434,13149651376.317,28153.081,28170.618,17.537,16.735,0.802,71829.382,0,0.000,0,696,48,0
4005,13149723205.699,13149723225.833,13149751410.003,28182.592,28204.304,21.712,20.134,1.578,71795.696,0,0.000,0,696,48,0
4006,13149823205.699,13149823223.601,13149851233.834,28009.386,28028.135,18.749,17.902,0.847,71971.865,0,0.000,0,696,48,0
4007,13149923205.699,13149923223.913,13149951348.563,28123.949,28142.864,18.915,18.214,0.701,71857.136,0,0.000,0,696,48,0
4008,13150023205.699,13150023225.370,13150051296.105,28069.411,28090.406,20.995,19.671,1.324,71909.594,0,0.000,0,696,48,0
4009,13150123205.699,13150123224.425,13150151263.581,28037.628,28057.882,20.254,18.726,1.528,71942.118,0,0.000,0,696,48,0
4010,13150223205.699,13150223223.522,13150251277.980,28052.957,28072.281,19.324,17.823,1.501,71927.719,0,0.000,0,696,48,0
4011,13150323205.699,13150323224.474,13150351384.471,28159.452,28178.772,19.320,18.775,0.545,71821.228,0,0.000,0,696,48,0
4012,13150423205.699,13150423223.758,13150451267.975,28043.255,28062.276,19.021,18.059,0.962,71937.724,0,0.000,0,696,48,0
4013,13150523205.699,13150523225.905,13150551119.937,27892.000,27914.238,22.238,20.206,2.032,72085.762,0,0.000,0,696,48,0
4014,13150623205.699,13150623224.747,13150651333.798,28107.924,28128.099,20.175,19.048,1.127,71871.901,0,0.000,0,696,48,0
4015,13150723205.699,13150723226.847,13150751425.592,28196.812,28219.893,23.081,21.148,1.933,71780.107,0,0.000,0,696,48,0
4016,13150823205.699,13150823223.477,13150851348.822,28124.609,28143.123,18.514,17.778,0.736,71856.877,0,0.000,0,696,48,0
4017,13150923205.699,13150923223.383,13150951308.868,28084.620,28103.169,18.549,17.684,0.865,71896.831,0,0.000,0,696,48,0
4018,13151023205.699,13151023223.136,13151051314.073,28090.219,28108.374,18.155,17.437,0.718,71891.626,0,0.000,0,696,48,0
4019,13151123205.699,13151123225.363,13151151406.075,28178.598,28200.376,21.778,19.664,2.114,71799.624,0,0.000,0,696,48,0
4020,13151223205.699,13151223224.254,13151251296.386,28071.477,28090.687,19.210,18.555,0.655,71909.313,0,0.000,0,696,48,0
4021,13151323205.699,13151323222.417,13151351194.667,27971.537,27988.968,17.431,16.718,0.713,72011.032,0,0.000,0,696,48,0
4022,13151423205.699,13151423223.689,13151451366.929,28142.523,28161.230,18.707,17.990,0.717,71838.770,0,0.000,0,696,48,0
4023,13151523205.699,13151523224.824,13151551270.542,28044.797,28064.843,20.046,19.125,0.921,71935.157,0,0.000,0,696,48,0
4024,13151623205.699,13151623224.365,13151651254.511,28029.087,28048.812,19.725,18.666,1.059,71951.188,0,0.000,0,696,48,0
4025,13151723205.699,13151723225.707,13151751316.434,28089.028,28110.735,21.707,20.008,1.699,71889.265,0,0.000,0,696,48,0
4026,13151823205.699,13151823224.687,13151851286.718,28061.426,28081.019,19.593,18.988,0.605,71918.981,0,0.000,0,696,48,0
4027,13151923205.699,13151923223.930,13151951341.897,28117.047,28136.198,19.151,18.231,0.920,71863.802,0,0.000,0,696,48,0
4028,13152023205.699,13152023222.859,13152051362.812,28139.487,28157.113,17.626,17.160,0.466,71842.887,0,0.000,0,696,48,0
4029,13152123205.699,13152123223.833,13152151313.701,28089.144,28108.002,18.858,18.134,0.724,71891.998,0,0.000,0,696,48,0
4030,13152223205.699,13152223224.195,13152251286.962,28061.829,28081.263,19.434,18.496,0.938,71918.737,0,0.000,0,696,48,0
4031,13152323205.699,13152323223.065,13152351308.702,28084.769,28103.003,18.234,17.366,0.868,71896.997,0,0.000,0,696,48,0
4032,13152423205.699,13152423223.222,13152451205.421,27981.551,27999.722,18.171,17.523,0.648,72000.278,0,0.000,0,696,48,0
4033,13152523205.699,13152523223.486,13152551293.347,28068.896,28087.648,18.752,17.787,0.965,71912.352,0,0.000,0,696,48,0
4034,13152623205.699,13152623223.536,13152651329.073,28104.525,28123.374,18.849,17.837,1.012,71876.626,0,0.000,0,696,48,0
4035,13152723205.699,13152723225.183,13152751218.143,27991.353,28012.444,21.091,19.484,1.607,71987.556,0,0.000,0,696,48,0
4036,13152823205.699,13152823223.626,13152851307.142,28082.700,28101.443,18.743,17.927,0.816,71898.557,0,0.000,0,696,48,0
4037,13152923205.699,13152923223.243,13152951210.737,27986.433,28005.038,18.605,17.544,1.061,71994.962,0,0.000,0,696,48,0
4038,13153023205.699,13153023223.064,13153051375.578,28151.522,28169.879,18.357,17.365,0.992,71830.121,0,0.000,0,696,48,0
4039,13153123205.699,13153123229.043,13153151260.807,28030.471,28055.108,24.637,23.344,1.293,71944.892,0,0.000,0,696,48,0
4040,13153223205.699,13153223223.058,13153251437.844,28213.434,28232.145,18.711,17.359,1.352,71767.855,0,0.000,0,696,48,0
4041,13153323205.699,13153323221.950,13153351406.628,28183.458,28200.929,17.471,16.251,1.220,71799.071,0,0.000,0,696,48,0
4042,13153423205.699,13153423222.952,13153451247.886,28023.810,28042.187,18.377,17.253,1.124,71957.813,0,0.000,0,696,48,0
4043,13153523205.699,13153523225.122,13153551323.177,28097.276,28117.478,20.202,19.423,0.779,71882.522,0,0.000,0,696,48,0
4044,13153623205.699,13153623223.318,13153651303.034,28079.107,28097.335,18.228,17.619,0.609,71902.665,0,0.000,0,696,48,0
4045,13153723205.699,13153723225.492,13153751374.419,28147.106,28168.720,21.614,19.793,1.821,71831.280,0,0.000,0,696,48,0
4046,13153823205.699,13153823224.390,13153851131.781,27906.470,27926.082,19.612,18.691,0.921,72073.918,0,0.000,0,696,48,0
4047,13153923205.699,13153923223.573,13153951504.379,28279.961,28298.680,18.719,17.874,0.845,71701.320,0,0.000,0,696,48,0
4048,13154023205.699,13154023225.040,13154051268.750,28041.927,28063.051,21.124,19.341,1.783,71936.949,0,0.000,0,696,48,0
4049,13154123205.699,13154123223.494,13154151183.821,27959.451,27978.122,18.671,17.795,0.876,72021.878,0,0.000,0,696,48,0
4050,13154223205.699,13154223223.945,13154251291.828,28066.739,28086.129,19.390,18.246,1.144,71913.871,0,0.000,0,696,48,0
4051,13154323205.699,13154323221.789,13154351334.586,28111.655,28128.887,17.232,16.090,1.142,71871.113,0,0.000,0,696,48,0
4052,13154423205.699,13154423224.073,13154451430.135,28205.153,28224.436,19.283,18.374,0.909,71775.564,0,0.000,0,696,48,0
4053,13154523205.699,13154523225.004,13154551357.131,28130.073,28151.432,21.359,19.305,2.054,71848.568,0,0.000,0,696,48,0
4054,13154623205.699,13154623222.634,13154651170.194,27946.744,27964.495,17.751,16.935,0.816,72035.505,0,0.000,0,696,48,0
4055,13154723205.699,13154723225.398,13154751318.080,28090.895,28112.381,21.486,19.699,1.787,71887.619,0,0.000,0,696,48,0
4056,13154823205.699,13154823224.131,13154851205.843,27980.603,28000.144,19.541,18.432,1.109,71999.856,0,0.000,0,696,48,0
4057,13154923205.699,13154923225.196,13154951372.341,28145.450,28166.642,21.192,19.497,1.695,71833.358,0,0.000,0,696,48,0
4058,13155023205.699,13155023227.482,13155051361.100,28131.775,28155.401,23.626,21.783,1.843,71844.599,0,0.000,0,696,48,0
4059,13155123205.699,13155123225.969,13155151213.799,27986.145,28008.100,21.955,20.270,1.685,71991.900,0,0.000,0,696,48,0
4060,13155223205.699,13155223223.288,13155251431.595,28207.235,28225.896,18.661,17.589,1.072,71774.104,0,0.000,0,696,48,0
4061,13155323205.699,13155323223.155,13155351138.736,27914.644,27933.037,18.393,17.456,0.937,72066.963,0,0.000,0,696,48,0
4062,13155423205.699,13155423222.247,13155451370.279,28147.211,28164.580,17.369,16.548,0.821,71835.420,0,0.000,0,696,48,0
4063,13155523205.699,13155523221.622,13155551315.953,28093.565,28110.254,16.689,15.923,0.766,71889.746,0,0.000,0,696,48,0
4064,13155623205.699,13155623222.558,13155651200.627,27977.488,27994.928,17.440,16.859,0.581,72005.072,0,0.000,0,696,48,0
4065,13155723205.699,13155723226.059,13155751309.711,28081.495,28104.012,22.517,20.360,2.157,71895.988,0,0.000,0,696,48,0
4066,13155823205.699,13155823224.921,13155851298.725,28072.392,28093.026,20.634,19.222,1.412,71906.974,0,0.000,0,696,48,0
4067,13155923205.699,13155923223.303,13155951387.082,28162.544,28181.383,18.839,17.604,1.235,71818.617,0,0.000,0,696,48,0
4068,13156023205.699,13156023224.699,13156051561.893,28335.503,28356.194,20.691,19.000,1.691,71643.806,0,0.000,0,696,48,0
4069,13156123205.699,13156123222.095,13156151365.423,28142.697,28159.724,17.027,16.396,0.631,71840.276,0,0.000,0,696,48,0
4070,13156223205.699,13156223222.263,13156251278.831,28055.480,28073.132,17.652,16.564,1.088,71926.868,0,0.000,0,696,48,0
4071,13156323205.699,13156323221.700,13156351331.404,28108.547,28125.705,17.158,16.001,1.157,71874.295,0,0.000,0,696,48,0
4072,13156423205.699,13156423224.848,13156451318.301,28092.592,28112.602,20.010,19.149,0.861,71887.398,0,0.000,0,696,48,0
4073,13156523205.699,13156523228.654,13156551311.757,28081.592,28106.058,24.466,22.955,1.511,71893.942,0,0.000,0,696,48,0
4074,13156623205.699,13156623225.680,13156651282.590,28055.172,28076.891,21.719,19.981,1.738,71923.109,0,0.000,0,696,48,0
4075,13156723205.699,13156723224.216,13156751178.618,27953.006,27972.919,19.913,18.517,1.396,72027.081,0,0.000,0,696,48,0
4076,13156823205.699,13156823223.270,13156851262.838,28038.126,28057.139,19.013,17.571,1.442,71942.861,0,0.000,0,696,48,0
4077,13156923205.699,13156923222.822,13156951138.515,27914.630,27932.816,18.186,17.123,1.063,72067.184,0,0.000,0,696,48,0
4078,13157023205.699,13157023223.313,13157051270.159,28045.935,28064.460,18.525,17.614,0.911,71935.540,0,0.000,0,696,48,0
4079,13157123205.699,13157123223.498,13157151304.906,28080.166,28099.207,19.041,17.799,1.242,71900.793,0,0.000,0,696,48,0
4080,13157223205.699,13157223223.017,13157251275.608,28051.567,28069.909,18.342,17.318,1.024,71930.091,0,0.000,0,696,48,0
4081,13157323205.699,13157323222.038,13157351390.758,28167.853,28185.059,17.206,16.339,0.867,71814.941,0,0.000,0,696,48,0
4082,13157423205.699,13157423224.932,13157451213.727,27986.634,28008.028,21.394,19.233,2.161,71991.972,0,0.000,0,696,48,0
4083,13157523205.699,13157523225.277,13157551365.624,28138.721,28159.925,21.204,19.578,1.626,71840.075,0,0.000,0,696,48,0
4084,13157623205.699,13157623224.287,13157651188.014,27962.792,27982.315,19.523,18.588,0.935,72017.685,0,0.000,0,696,48,0
4085,13157723205.699,13157723226.034,13157751218.165,27990.715,28012.466,21.751,20.335,1.416,71987.534,0,0.000,0,696,48,0
4086,13157823205.699,13157823226.228,13157851264.757,28037.308,28059.058,21.750,20.529,1.221,71940.942,0,0.000,0,696,48,0
4087,13157923205.699,13157923221.351,13157951335.925,28113.566,28130.226,16.660,15.652,1.008,71869.774,0,0.000,0,696,48,0
4088,13158023205.699,13158023224.889,13158051322.396,28096.204,28116.697,20.493,19.190,1.303,71883.303,0,0.000,0,696,48,0
4089,13158123205.699,13158123224.611,13158151306.664,28081.291,28100.965,19.674,18.912,0.762,71899.035,0,0.000,0,696,48,0
4090,13158223205.699,13158223222.461,13158251376.832,28153.308,28171.133,17.825,16.762,1.063,71828.867,0,0.000,0,696,48,0
4091,13158323205.699,13158323222.641,13158351394.782,28171.219,28189.083,17.864,16.942,0.922,71810.917,0,0.000,0,696,48,0
4092,13158423205.699,13158423224.149,13158451271.496,28045.618,28065.797,20.179,18.450,1.729,71934.203,0,0.000,0,696,48,0
4093,13158523205.699,13158523223.272,13158551328.710,28104.555,28123.011,18.456,17.573,0.883,71876.989,0,0.000,0,696,48,0
4094,13158623205.699,13158623224.621,13158651251.383,28026.017,28045.684,19.667,18.922,0.745,71954.316,0,0.000,0,696,48,0
4095,13158723205.699,13158723224.936,13158751305.574,28078.765,28099.875,21.110,19.237,1.873,71900.125,0,0.000,0,696,48,0
4096,13158823205.699,13158823223.351,13158851453.791,28229.260,28248.092,18.832,17.652,1.180,71751.908,0,0.000,0,696,48,0
4097,13158923205.699,13158923224.572,13158951260.009,28034.513,28054.310,19.797,18.873,0.924,71945.690,0,0.000,0,696,48,0
4098,13159023205.699,13159023223.937,13159051268.137,28043.475,28062.438,18.963,18.238,0.725,71937.562,0,0.000,0,696,48,0
4099,13159123205.699,13159123225.196,13159151255.036,28028.275,28049.337,21.062,19.497,1.565,71950.663,0,0.000,0,696,48,0
4100,13159223205.699,13159223223.572,13159251414.027,28189.472,28208.328,18.856,17.873,0.983,71791.672,0,0.000,0,696,48,0
4101,13159323205.699,13159323222.605,13159351184.270,27960.834,27978.571,17.737,16.906,0.831,72021.429,0,0.000,0,696,48,0
4102,13159423205.699,13159423223.683,13159451372.502,28147.956,28166.803,18.847,17.984,0.863,71833.197,0,0.000,0,696,48,0
4103,13159523205.699,13159523225.228,13159551357.616,28130.656,28151.917,21.261,19.529,1.732,71848.083,0,0.000,0,696,48,0
4104,13159623205.699,13159623222.067,13159651165.018,27942.010,27959.319,17.309,16.368,0.941,72040.681,0,0.000,0,696,48,0
4105,13159723205.699,13159723224.050,13159751437.316,28211.590,28231.617,20.027,18.351,1.676,71768.383,0,0.000,0,696,48,0
4106,13159823205.699,13159823222.264,13159851423.029,28199.575,28217.330,17.755,16.565,1.190,71782.670,0,0.000,0,696,48,0
4107,13159923205.699,13159923224.890,13159951124.124,27898.307,27918.425,20.118,19.191,0.927,72081.575,0,0.000,0,696,48,0
4108,13160023205.699,13160023223.213,13160051265.671,28041.454,28059.972,18.518,17.514,1.004,71940.028,0,0.000,0,696,48,0
4109,13160123205.699,13160123224.787,13160151316.581,28090.067,28110.882,20.815,19.088,1.727,71889.118,0,0.000,0,696,48,0
4110,13160223205.699,13160223224.867,13160251281.653,28056.105,28075.954,19.849,19.168,0.681,71924.046,0,0.000,0,696,48,0
4111,13160323205.699,13160323222.154,13160351372.940,28149.563,28167.241,17.678,16.455,1.223,71832.759,0,0.000,0,696,48,0
4112,13160423205.699,13160423224.017,13160451343.299,28117.813,28137.600,19.787,18.318,1.469,71862.400,0,0.000,0,696,48,0
4113,13160523205.699,13160523222.032,13160551291.450,28068.408,28085.751,17.343,16.333,1.010,71914.249,0,0.000,0,696,48,0
4114,13160623205.699,13160623222.492,13160651341.897,28118.123,28136.198,18.075,16.793,1.282,71863.802,0,0.000,0,696,48,0
4115,13160723205.699,13160723226.414,13160751233.287,28004.849,28027.588,22.739,20.715,2.024,71972.412,0,0.000,0,696,48,0
4116,13160823205.699,13160823221.959,13160851371.244,28148.165,28165.545,17.380,16.260,1.120,71834.455,0,0.000,0,696,48,0
4117,13160923205.699,13160923224.077,13160951345.331,28120.464,28139.632,19.168,18.378,0.790,71860.368,0,0.000,0,696,48,0
4118,13161023205.699,13161023223.484,13161051236.589,28012.237,28030.890,18.653,17.785,0.868,71969.110,0,0.000,0,696,48,0
4119,13161123205.699,13161123224.556,13161151354.372,28128.143,28148.673,20.530,18.857,1.673,71851.327,0,0.000,0,696,48,0
4120,13161223205.699,13161223224.959,13161251207.632,27981.765,28001.933,20.168,19.260,0.908,71998.067,0,0.000,0,696,48,0
4121,13161323205.699,13161323223.308,13161351279.318,28055.115,28073.619,18.504,17.609,0.895,71926.381,0,0.000,0,696,48,0
4122,13161423205.699,13161423224.797,13161451221.459,27994.668,28015.760,21.092,19.098,1.994,71984.240,0,0.000,0,696,48,0
4123,13161523205.699,13161523222.315,13161551349.263,28126.115,28143.564,17.449,16.616,0.833,71856.436,0,0.000,0,696,48,0
4124,13161623205.699,13161623222.202,13161651325.560,28102.523,28119.861,17.338,16.503,0.835,71880.139,0,0.000,0,696,48,0
4125,13161723205.699,13161723227.196,13161751351.345,28122.305,28145.646,23.341,21.497,1.844,71854.354,0,0.000,0,696,48,0
4126,13161823205.699,13161823224.998,13161851382.042,28155.806,28176.343,20.537,19.299,1.238,71823.657,0,0.000,0,696,48,0
4127,13161923205.699,13161923222.470,13161951159.298,27936.293,27953.599,17.306,16.771,0.535,72046.401,0,0.000,0,696,48,0
4128,13162023205.699,13162023224.047,13162051289.604,28064.611,28083.905,19.294,18.348,0.946,71916.095,0,0.000,0,696,48,0
4129,13162123205.699,13162123224.206,13162151361.811,28136.272,28156.112,19.840,18.507,1.333,71843.888,0,0.000,0,696,48,0
4130,13162223205.699,13162223226.235,13162251263.329,28035.570,28057.630,22.060,20.536,1.524,71942.370,0,0.000,0,696,48,0
4131,13162323205.699,13162323222.282,13162351329.902,28106.976,28124.203,17.227,16.583,0.644,71875.797,0,0.000,0,696,48,0
4132,13162423205.699,13162423224.169,13162451123.080,27898.136,27917.381,19.245,18.470,0.775,72082.619,0,0.000,0,696,48,0
4133,13162523205.699,13162523222.438,13162551371.331,28147.016,28165.632,18.616,16.739,1.877,71834.368,0,0.000,0,696,48,0
4134,13162623205.699,13162623226.903,13162651439.956,28211.171,28234.257,23.086,21.204,1.882,71765.743,0,0.000,0,696,48,0
4135,13162723205.699,13162723223.839,13162751273.810,28048.234,28068.111,19.877,18.140,1.737,71931.889,0,0.000,0,696,48,0
4136,13162823205.699,13162823231.932,13162851625.799,28391.918,28420.100,28.182,26.233,1.949,71579.900,0,0.000,0,696,48,0
4137,13162923205.699,13162923225.093,13162951290.547,28064.561,28084.848,20.287,19.394,0.893,71915.152,0,0.000,0,696,48,0
4138,13163023205.699,13163023224.329,13163051397.380,28172.362,28191.681,19.319,18.630,0.689,71808.319,0,0.000,0,696,48,0
4139,13163123205.699,13163123224.372,13163151236.836,28010.620,28031.137,20.517,18.673,1.844,71968.863,0,0.000,0,696,48,0
4140,13163223205.699,13163223223.197,13163251220.782,27996.102,28015.083,18.981,17.498,1.483,71984.917,0,0.000,0,696,48,0
4141,13163323205.699,13163323224.188,13163351191.634,27966.555,27985.935,19.380,18.489,0.891,72014.065,0,0.000,0,696,48,0
4142,13163423205.699,13163423224.631,13163451309.283,28083.592,28103.584,19.992,18.932,1.060,71896.416,0,0.000,0,696,48,0
4143,13163523205.699,13163523224.558,13163551215.329,27989.574,28009.630,20.056,18.859,1.197,71990.370,0,0.000,0,696,48,0
4144,13163623205.699,13163623224.009,13163651324.751,28098.772,28119.052,20.280,18.310,1.970,71880.948,0,0.000,0,696,48,0
4145,13163723205.699,13163723224.331,13163751201.576,27975.619,27995.877,20.258,18.632,1.626,72004.123,0,0.000,0,696,48,0
4146,13163823205.699,13163823222.695,13163851299.380,28076.067,28093.681,17.614,16.996,0.618,71906.319,0,0.000,0,696,48,0
4147,13163923205.699,13163923223.710,13163951254.730,28030.280,28049.031,18.751,18.011,0.740,71950.969,0,0.000,0,696,48,0
4148,13164023205.699,13164023223.346,13164051297.443,28073.007,28091.744,18.737,17.647,1.090,71908.256,0,0.000,0,696,48,0
4149,13164123205.699,13164123224.332,13164151324.760,28099.867,28119.061,19.194,18.633,0.561,71880.939,0,0.000,0,696,48,0
4150,13164223205.699,13164223224.010,13164251333.255,28108.488,28127.556,19.068,18.311,0.757,71872.444,0,0.000,0,696,48,0
4151,13164323205.699,13164323224.356,13164351223.359,27998.193,28017.660,19.467,18.657,0.810,71982.340,0,0.000,0,696,48,0
4152,13164423205.699,13164423224.793,13164451235.766,28010.134,28030.067,19.933,19.094,0.839,71969.933,0,0.000,0,696,48,0
4153,13164523205.699,13164523223.840,13164551293.916,28068.913,28088.217,19.304,18.141,1.163,71911.783,0,0.000,0,696,48,0
4154,13164623205.699,13164623224.045,13164651199.919,27974.945,27994.220,19.275,18.346,0.929,72005.780,0,0.000,0,696,48,0
4155,13164723205.699,13164723225.912,13164751342.939,28115.313,28137.240,21.927,20.213,1.714,71862.760,0,0.000,0,696,48,0
4156,13164823205.699,13164823222.710,13164851335.174,28111.731,28129.475,17.744,17.011,0.733,71870.525,0,0.000,0,696,48,0
4157,13164923205.699,13164923222.807,13164951352.160,28128.358,28146.461,18.103,17.108,0.995,71853.539,0,0.000,0,696,48,0
4158,13165023205.699,13165023226.553,13165051324.354,28095.988,28118.655,22.667,20.854,1.813,71881.345,0,0.000,0,696,48,0
4159,13165123205.699,13165123223.636,13165151365.083,28140.074,28159.384,19.310,17.937,1.373,71840.616,0,0.000,0,696,48,0
4160,13165223205.699,13165223223.261,13165251289.560,28065.311,28083.861,18.550,17.562,0.988,71916.139,0,0.000,0,696,48,0
4161,13165323205.699,13165323223.593,13165351319.478,28094.649,28113.779,19.130,17.894,1.236,71886.221,0,0.000,0,696,48,0
4162,13165423205.699,13165423223.206,13165451267.771,28044.113,28062.072,17.959,17.507,0.452,71937.928,0,0.000,0,696,48,0
4163,13165523205.699,13165523223.692,13165551193.941,27969.381,27988.242,18.861,17.993,0.868,72011.758,0,0.000,0,696,48,0
4164,13165623205.699,13165623223.345,13165651412.977,28188.751,28207.278,18.527,17.646,0.881,71792.722,0,0.000,0,696,48,0
4165,13165723205.699,13165723228.136,13165751361.239,28131.431,28155.540,24.109,22.437,1.672,71844.460,0,0.000,0,696,48,0
4166,13165823205.699,13165823222.848,13165851272.736,28049.118,28067.037,17.919,17.149,0.770,71932.963,0,0.000,0,696,48,0
4167,13165923205.699,13165923223.537,13165951281.478,28057.133,28075.779,18.646,17.838,0.808,71924.221,0,0.000,0,696,48,0
4168,13166023205.699,13166023223.903,13166051421.205,28196.786,28215.506,18.720,18.204,0.516,71784.494,0,0.000,0,696,48,0
4169,13166123205.699,13166123223.149,13166151329.065,28104.990,28123.366,18.376,17.450,0.926,71876.634,0,0.000,0,696,48,0
4170,13166223205.699,13166223225.177,13166251270.643,28043.953,28064.944,20.991,19.478,1.513,71935.056,0,0.000,0,696,48,0
4171,13166323205.699,13166323222.851,13166351292.354,28068.617,28086.655,18.038,17.152,0.886,71913.345,0,0.000,0,696,48,0
4172,13166423205.699,13166423223.173,13166451005.604,27777.333,27799.905,22.572,17.474,5.098,72200.095,0,0.000,0,696,48,0
4173,13166523205.699,13166523222.568,13166551270.345,28046.826,28064.646,17.820,16.869,0.951,71935.354,0,0.000,0,696,48,0
4174,13166623205.699,13166623222.753,13166651397.575,28173.709,28191.876,18.167,17.054,1.113,71808.124,0,0.000,0,696,48,0
4175,13166723205.699,13166723228.168,13166751341.195,28111.278,28135.496,24.218,22.469,1.749,71864.504,0,0.000,0,696,48,0
4176,13166823205.699,13166823222.720,13166851386.582,28163.173,28180.883,17.710,17.021,0.689,71819.117,0,0.000,0,696,48,0
4177,13166923205.699,13166923224.746,13166951321.882,28096.218,28116.183,19.965,19.047,0.918,71883.817,0,0.000,0,696,48,0
4178,13167023205.699,13167023223.821,13167051360.489,28136.046,28154.790,18.744,18.122,0.622,71845.210,0,0.000,0,696,48,0
4179,13167123205.699,13167123226.093,13167151345.409,28117.514,28139.710,22.196,20.394,1.802,71860.290,0,0.000,0,696,48,0
4180,13167223205.699,13167223224.879,13167251283.116,28056.528,28077.417,20.889,19.180,1.709,71922.583,0,0.000,0,696,48,0
4181,13167323205.699,13167323222.622,13167351374.237,28150.874,28168.538,17.664,16.923,0.741,71831.462,0,0.000,0,696,48,0
4182,13167423205.699,13167423225.961,13167451310.572,28083.560,28104.873,21.313,20.262,1.051,71895.127,0,0.000,0,696,48,0
4183,13167523205.699,13167523227.344,13167551288.784,28059.601,28083.085,23.484,21.645,1.839,71916.915,0,0.000,0,696,48,0
4184,13167623205.699,13167623224.253,13167651236.923,28011.658,28031.224,19.566,18.554,1.012,71968.776,0,0.000,0,696,48,0
4185,13167723205.699,13167723223.680,13167751318.417,28093.070,28112.718,19.648,17.981,1.667,71887.282,0,0.000,0,696,48,0
4186,13167823205.699,13167823222.236,13167851500.467,28277.486,28294.768,17.282,16.537,0.745,71705.232,0,0.000,0,696,48,0
4187,13167923205.699,13167923225.137,13167951255.595,28029.055,28049.896,20.841,19.438,1.403,71950.104,0,0.000,0,696,48,0
4188,13168023205.699,13168023222.381,13168051351.458,28127.693,28145.759,18.066,16.682,1.384,71854.241,0,0.000,0,696,48,0
4189,13168123205.699,13168123224.904,13168151309.805,28083.147,28104.106,20.959,19.205,1.754,71895.894,0,0.000,0,696,48,0
4190,13168223205.699,13168223223.025,13168251263.623,28039.657,28057.924,18.267,17.326,0.941,71942.076,0,0.000,0,696,48,0
4191,13168323205.699,13168323227.231,13168351216.049,27987.516,28010.350,22.834,21.532,1.302,71989.650,0,0.000,0,696,48,0
4192,13168423205.699,13168423225.871,13168451284.505,28057.350,28078.806,21.456,20.172,1.284,71921.194,0,0.000,0,696,48,0
4193,13168523205.699,13168523222.161,13168551376.005,28153.023,28170.306,17.283,16.462,0.821,71829.694,0,0.000,0,696,48,0
4194,13168623205.699,13168623252.438,13168651251.420,27997.449,28045.721,48.272,46.739,1.533,71954.279,0,0.000,0,696,48,0
4195,13168723205.699,13168723230.968,13168751330.922,28098.038,28125.223,27.185,25.269,1.916,71874.777,0,0.000,0,696,48,0
4196,13168823205.699,13168823223.792,13168851358.060,28133.625,28152.361,18.736,18.093,0.643,71847.639,0,0.000,0,696,48,0
4197,13168923205.699,13168923223.969,13168951358.339,28133.843,28152.640,18.797,18.270,0.527,71847.360,0,0.000,0,696,48,0
4198,13169023205.699,13169023222.923,13169051389.566,28165.608,28183.867,18.259,17.224,1.035,71816.133,0,0.000,0,696,48,0
4199,13169123205.699,13169123223.387,13169151093.214,27868.223,27887.515,19.292,17.688,1.604,72112.485,0,0.000,0,696,48,0
4200,13169223205.699,13169223222.977,13169251164.002,27939.988,27958.303,18.315,17.278,1.037,72041.697,0,0.000,0,696,48,0
4201,13169323205.699,13169323223.518,13169351377.984,28153.502,28172.285,18.783,17.819,0.964,71827.715,0,0.000,0,696,48,0
