# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4492,13727530383.278,13727530402.233,13727532768.042,2365.086,2384.764,19.678,18.955,0.723,7615.236,0,0.000,0,57,48,0
4493,13727540383.278,13727540403.021,13727542705.638,2301.777,2322.360,20.583,19.743,0.840,7677.640,0,0.000,0,57,48,0
4494,13727550383.278,13727550404.211,13727552743.644,2338.552,2360.366,21.814,20.933,0.881,7639.634,0,0.000,0,57,48,0
4495,13727560383.278,13727560404.716,13727562743.596,2338.123,2360.318,22.195,21.438,0.757,7639.682,0,0.000,0,57,48,0
4496,13727570383.278,13727570401.685,13727572719.160,2316.736,2335.882,19.146,18.407,0.739,7664.118,0,0.000,0,57,48,0
4497,13727580383.278,13727580402.444,13727582769.137,2365.961,2385.859,19.898,19.166,0.732,7614.141,0,0.000,0,57,48,0
4498,13727590383.278,13727590403.895,13727592732.944,2328.335,2349.666,21.331,20.617,0.714,7650.334,0,0.000,0,57,48,0
4499,13727600383.278,13727600402.912,13727602633.884,2229.995,2250.606,20.611,19.634,0.977,7749.394,0,0.000,0,57,48,0
4500,13727610383.278,13727610403.052,13727612728.302,2324.496,2345.024,20.528,19.774,0.754,7654.976,0,0.000,0,57,48,0
4501,13727620383.278,13727620402.335,13727622741.503,2338.364,2358.225,19.861,19.057,0.804,7641.775,0,0.000,0,57,48,0
4502,13727630383.278,13727630400.664,13727632729.201,2327.907,2345.923,18.016,17.386,0.630,7654.077,0,0.000,0,57,48,0
4503,13727640383.278,13727640401.998,13727642691.823,2289.135,2308.545,19.410,18.720,0.690,7691.455,0,0.000,0,57,48,0
4504,13727650383.278,13727650409.049,13727652777.204,2367.347,2393.926,26.579,25.771,0.808,7606.074,0,0.000,0,57,48,0
4505,13727660383.278,13727660403.395,13727662789.951,2386.068,2406.673,20.605,20.117,0.488,7593.327,0,0.000,0,57,48,0
4506,13727670383.278,13727670402.352,13727672767.180,2364.264,2383.902,19.638,19.074,0.564,7616.098,0,0.000,0,57,48,0
4507,13727680383.278,13727680403.927,13727682714.351,2309.666,2331.073,21.407,20.649,0.758,7668.927,0,0.000,0,57,48,0
4508,13727690383.278,13727690403.958,13727692774.307,2369.800,2391.029,21.229,20.680,0.549,7608.971,0,0.000,0,57,48,0
4509,13727700383.278,13727700405.328,13727702730.563,2324.589,2347.285,22.696,22.050,0.646,7652.715,0,0.000,0,57,48,0
4510,13727710383.278,13727710403.094,13727712696.585,2292.940,2313.307,20.367,19.816,0.551,7686.693,0,0.000,0,57,48,0
4511,13727720383.278,13727720405.652,13727722769.876,2363.672,2386.598,22.926,22.374,0.552,7613.402,0,0.000,0,57,48,0
4512,13727730383.278,13727730404.167,13727732719.700,2315.027,2336.422,21.395,20.889,0.506,7663.578,0,0.000,0,57,48,0
4513,13727740383.278,13727740403.122,13727742682.370,2278.532,2299.092,20.560,19.844,0.716,7700.908,0,0.000,0,57,48,0
4514,13727750383.278,13727750403.230,13727752766.420,2362.557,2383.142,20.585,19.952,0.633,7616.858,0,0.000,0,57,48,0
4515,13727760383.278,13727760402.226,13727762695.626,2292.909,2312.348,19.439,18.948,0.491,7687.652,0,0.000,0,57,48,0
4516,13727770383.278,13727770400.666,13727772767.329,2366.054,2384.051,17.997,17.388,0.609,7615.949,0,0.000,0,57,48,0
4517,13727780383.278,13727780402.140,13727782767.638,2364.944,2384.360,19.416,18.862,0.554,7615.640,0,0.000,0,57,48,0
4518,13727790383.278,13727790404.009,13727792780.878,2376.055,2397.600,21.545,20.731,0.814,7602.400,0,0.000,0,57,48,0
4519,13727800383.278,13727800402.715,13727802769.017,2365.570,2385.739,20.169,19.437,0.732,7614.261,0,0.000,0,57,48,0
4520,13727810383.278,13727810405.641,13727812734.294,2328.035,2351.016,22.981,22.363,0.618,7648.984,0,0.000,0,57,48,0
4521,13727820383.278,13727820401.153,13727822732.266,2330.367,2348.988,18.621,17.875,0.746,7651.012,0,0.000,0,57,48,0
4522,13727830383.278,13727830401.520,13727832777.529,2375.380,2394.251,18.871,18.242,0.629,7605.749,0,0.000,0,57,48,0
4523,13727840383.278,13727840401.526,13727842714.627,2312.255,2331.349,19.094,18.248,0.846,7668.651,0,0.000,0,57,48,0
4524,13727850383.278,13727850402.599,13727852717.774,2314.514,2334.496,19.982,19.321,0.661,7665.504,0,0.000,0,57,48,0
4525,13727860383.278,13727860403.235,13727862732.200,2328.164,2348.922,20.758,19.957,0.801,7651.078,0,0.000,0,57,48,0
4526,13727870383.278,13727870400.686,13727872666.576,2265.089,2283.298,18.209,17.408,0.801,7716.702,0,0.000,0,57,48,0
4527,13727880383.278,13727880402.059,13727882745.359,2342.630,2362.081,19.451,18.781,0.670,7637.919,0,0.000,0,57,48,0
4528,13727890383.278,13727890400.873,13727892744.752,2343.261,2361.474,18.213,17.595,0.618,7638.526,0,0.000,0,57,48,0
4529,13727900383.278,13727900403.626,13727902771.253,2366.950,2387.975,21.025,20.348,0.677,7612.025,0,0.000,0,57,48,0
4530,13727910383.278,13727910401.659,13727912762.935,2360.500,2379.657,19.157,18.381,0.776,7620.343,0,0.000,0,57,48,0
4531,13727920383.278,13727920402.780,13727922701.296,2297.476,2318.018,20.542,19.502,1.040,7681.982,0,0.000,0,57,48,0
4532,13727930383.278,13727930402.162,13727932730.771,2327.759,2347.493,19.734,18.884,0.850,7652.507,0,0.000,0,57,48,0
4533,13727940383.278,13727940401.618,13727942764.501,2362.239,2381.223,18.984,18.340,0.644,7618.777,0,0.000,0,57,48,0
4534,13727950383.278,13727950402.341,13727952754.621,2351.420,2371.343,19.923,19.063,0.860,7628.657,0,0.000,0,57,48,0
4535,13727960383.278,13727960405.564,13727962705.842,2299.651,2322.564,22.913,22.286,0.627,7677.436,0,0.000,0,57,48,0
4536,13727970383.278,13727970402.682,13727972663.825,2260.322,2280.547,20.225,19.404,0.821,7719.453,0,0.000,0,57,48,0
4537,13727980383.278,13727980401.829,13727982697.447,2294.615,2314.169,19.554,18.551,1.003,7685.831,0,0.000,0,57,48,0
4538,13727990383.278,13727990401.449,13727992698.680,2296.376,2315.402,19.026,18.171,0.855,7684.598,0,0.000,0,57,48,0
4539,13728000383.278,13728000404.393,13728002744.628,2339.366,2361.350,21.984,21.115,0.869,7638.650,0,0.000,0,57,48,0
4540,13728010383.278,13728010403.789,13728012770.135,2365.658,2386.857,21.199,20.511,0.688,7613.143,0,0.000,0,57,48,0
4541,13728020383.278,13728020403.454,13728022752.036,2347.935,2368.758,20.823,20.176,0.647,7631.242,0,0.000,0,57,48,0
4542,13728030383.278,13728030401.462,13728032668.840,2266.335,2285.562,19.227,18.184,1.043,7714.438,0,0.000,0,57,48,0
4543,13728040383.278,13728040402.136,13728042703.490,2300.714,2320.212,19.498,18.858,0.640,7679.788,0,0.000,0,57,48,0
4544,13728050383.278,13728050403.060,13728052741.736,2337.803,2358.458,20.655,19.782,0.873,7641.542,0,0.000,0,57,48,0
4545,13728060383.278,13728060403.326,13728062733.660,2329.484,2350.382,20.898,20.048,0.850,7649.618,0,0.000,0,57,48,0
4546,13728070383.278,13728070402.180,13728072737.610,2334.788,2354.332,19.544,18.902,0.642,7645.668,0,0.000,0,57,48,0
4547,13728080383.278,13728080401.181,13728082763.295,2361.489,2380.017,18.528,17.903,0.625,7619.983,0,0.000,0,57,48,0
4548,13728090383.278,13728090402.064,13728092679.327,2276.472,2296.049,19.577,18.786,0.791,7703.951,0,0.000,0,57,48,0
4549,13728100383.278,13728100401.437,13728102686.363,2284.227,2303.085,18.858,18.159,0.699,7696.915,0,0.000,0,57,48,0
4550,13728110383.278,13728110399.850,13728112808.239,2407.604,2424.961,17.357,16.572,0.785,7575.039,0,0.000,0,57,48,0
4551,13728120383.278,13728120401.225,13728122770.354,2368.438,2387.076,18.638,17.947,0.691,7612.924,0,0.000,0,57,48,0
4552,13728130383.278,13728130402.077,13728132683.561,2280.806,2300.283,19.477,18.799,0.678,7699.717,0,0.000,0,57,48,0
4553,13728140383.278,13728140401.299,13728142681.198,2279.124,2297.920,18.796,18.021,0.775,7702.080,0,0.000,0,57,48,0
4554,13728150383.278,13728150405.076,13728152769.801,2363.936,2386.523,22.587,21.798,0.789,7613.477,0,0.000,0,57,48,0
4555,13728160383.278,13728160401.614,13728162760.133,2357.792,2376.855,19.063,18.336,0.727,7623.145,0,0.000,0,57,48,0
4556,13728170383.278,13728170401.420,13728172683.372,2281.202,2300.094,18.892,18.142,0.750,7699.906,0,0.000,0,57,48,0
4557,13728180383.278,13728180400.126,13728182737.685,2336.954,2354.407,17.453,16.848,0.605,7645.593,0,0.000,0,57,48,0
4558,13728190383.278,13728190401.926,13728192708.307,2305.731,2325.029,19.298,18.648,0.650,7674.971,0,0.000,0,57,48,0
4559,13728200383.278,13728200405.945,13728202771.191,2364.327,2387.913,23.586,22.667,0.919,7612.087,0,0.000,0,57,48,0
4560,13728210383.278,13728210405.864,13728212845.294,2438.607,2462.016,23.409,22.586,0.823,7537.984,0,0.000,0,57,48,0
4561,13728220383.278,13728220401.774,13728222759.683,2357.077,2376.405,19.328,18.496,0.832,7623.595,0,0.000,0,57,48,0
4562,13728230383.278,13728230403.508,13728232737.973,2333.849,2354.695,20.846,20.230,0.616,7645.305,0,0.000,0,57,48,0
4563,13728240383.278,13728240403.059,13728242752.135,2348.240,2368.857,20.617,19.781,0.836,7631.143,0,0.000,0,57,48,0
4564,13728250383.278,13728250402.570,13728252732.624,2329.399,2349.346,19.947,19.292,0.655,7650.654,0,0.000,0,57,48,0
4565,13728260383.278,13728260403.149,13728262772.639,2368.659,2389.361,20.702,19.871,0.831,7610.639,0,0.000,0,57,48,0
4566,13728270383.278,13728270402.226,13728272663.580,2260.509,2280.302,19.793,18.948,0.845,7719.698,0,0.000,0,57,48,0
4567,13728280383.278,13728280404.114,13728282769.889,2365.146,2386.611,21.465,20.836,0.629,7613.389,0,0.000,0,57,48,0
4568,13728290383.278,13728290406.594,13728292680.598,2273.132,2297.320,24.188,23.316,0.872,7702.680,0,0.000,0,57,48,0
4569,13728300383.278,13728300401.215,13728302712.177,2310.260,2328.899,18.639,17.937,0.702,7671.101,0,0.000,0,57,48,0
4570,13728310383.278,13728310401.344,13728312766.174,2364.165,2382.896,18.731,18.066,0.665,7617.104,0,0.000,0,57,48,0
4571,13728320383.278,13728320400.993,13728322768.526,2366.578,2385.248,18.670,17.715,0.955,7614.752,0,0.000,0,57,48,0
4572,13728330383.278,13728330401.488,13728332721.066,2318.859,2337.788,18.929,18.210,0.719,7662.212,0,0.000,0,57,48,0
4573,13728340383.278,13728340404.581,13728342766.187,2360.975,2382.909,21.934,21.303,0.631,7617.091,0,0.000,0,57,48,0
4574,13728350383.278,13728350404.068,13728352690.011,2285.337,2306.733,21.396,20.790,0.606,7693.267,0,0.000,0,57,48,0
4575,13728360383.278,13728360404.006,13728362703.107,2298.392,2319.829,21.437,20.728,0.709,7680.171,0,0.000,0,57,48,0
4576,13728370383.278,13728370402.125,13728372765.666,2362.709,2382.388,19.679,18.847,0.832,7617.612,0,0.000,0,57,48,0
4577,13728380383.278,13728380401.462,13728382772.356,2370.244,2389.078,18.834,18.184,0.650,7610.922,0,0.000,0,57,48,0
4578,13728390383.278,13728390401.185,13728392693.210,2291.284,2309.932,18.648,17.907,0.741,7690.068,0,0.000,0,57,48,0
4579,13728400383.278,13728400402.258,13728402769.801,2366.967,2386.523,19.556,18.980,0.576,7613.477,0,0.000,0,57,48,0
4580,13728410383.278,13728410399.774,13728412698.230,2297.677,2314.952,17.275,16.496,0.779,7685.048,0,0.000,0,57,48,0
4581,13728420383.278,13728420402.222,13728422683.822,2281.051,2300.544,19.493,18.944,0.549,7699.456,0,0.000,0,57,48,0
4582,13728430383.278,13728430401.954,13728432687.287,2284.588,2304.009,19.421,18.676,0.745,7695.991,0,0.000,0,57,48,0
4583,13728440383.278,13728440401.161,13728442670.251,2268.470,2286.973,18.503,17.883,0.620,7713.027,0,0.000,0,57,48,0
4584,13728450383.278,13728450402.491,13728452770.006,2366.633,2386.728,20.095,19.213,0.882,7613.272,0,0.000,0,57,48,0
4585,13728460383.278,13728460401.043,13728462696.398,2294.656,2313.120,18.464,17.765,0.699,7686.880,0,0.000,0,57,48,0
4586,13728470383.278,13728470399.304,13728472655.391,2255.405,2272.113,16.708,16.026,0.682,7727.887,0,0.000,0,57,48,0
4587,13728480383.278,13728480400.854,13728482763.393,2361.838,2380.115,18.277,17.576,0.701,7619.885,0,0.000,0,57,48,0
4588,13728490383.278,13728490401.221,13728492696.462,2294.460,2313.184,18.724,17.943,0.781,7686.816,0,0.000,0,57,48,0
4589,13728500383.278,13728500401.300,13728502747.141,2345.278,2363.863,18.585,18.022,0.563,7636.137,0,0.000,0,57,48,0
4590,13728510383.278,13728510399.664,13728512723.303,2322.947,2340.025,17.078,16.386,0.692,7659.975,0,0.000,0,57,48,0
4591,13728520383.278,13728520402.000,13728522706.139,2303.135,2322.861,19.726,18.722,1.004,7677.139,0,0.000,0,57,48,0
4592,13728530383.278,13728530402.938,13728532750.243,2346.460,2366.965,20.505,19.660,0.845,7633.035,0,0.000,0,57,48,0
4593,13728540383.278,13728540402.246,13728542686.093,2283.067,2302.815,19.748,18.968,0.780,7697.185,0,0.000,0,57,48,0
4594,13728550383.278,13728550401.235,13728552768.936,2366.892,2385.658,18.766,17.957,0.809,7614.342,0,0.000,0,57,48,0
4595,13728560383.278,13728560404.455,13728562769.809,2364.649,2386.531,21.882,21.177,0.705,7613.469,0,0.000,0,57,48,0
4596,13728570383.278,13728570403.579,13728572701.210,2296.706,2317.932,21.226,20.301,0.925,7682.068,0,0.000,0,57,48,0
4597,13728580383.278,13728580401.758,13728582736.349,2333.695,2353.071,19.376,18.480,0.896,7646.929,0,0.000,0,57,48,0
4598,13728590383.278,13728590404.524,13728592751.140,2345.964,2367.862,21.898,21.246,0.652,7632.138,0,0.000,0,57,48,0
4599,13728600383.278,13728600404.253,13728602755.672,2350.622,2372.394,21.772,20.975,0.797,7627.606,0,0.000,0,57,48,0
4600,13728610383.278,13728610403.067,13728612809.520,2405.634,2426.242,20.608,19.789,0.819,7573.758,0,0.000,0,57,48,0
4601,13728620383.278,13728620401.612,13728622738.406,2336.030,2355.128,19.098,18.334,0.764,7644.872,0,0.000,0,57,48,0
4602,13728630383.278,13728630404.305,13728632739.751,2334.642,2356.473,21.831,21.027,0.804,7643.527,0,0.000,0,57,48,0
4603,13728640383.278,13728640402.574,13728642772.974,2369.566,2389.696,20.130,19.296,0.834,7610.304,0,0.000,0,57,48,0
4604,13728650383.278,13728650403.845,13728652769.399,2364.722,2386.121,21.399,20.567,0.832,7613.879,0,0.000,0,57,48,0
4605,13728660383.278,13728660402.333,13728662749.254,2346.034,2365.976,19.942,19.055,0.887,7634.024,0,0.000,0,57,48,0
4606,13728670383.278,13728670400.954,13728672700.761,2299.149,2317.483,18.334,17.676,0.658,7682.517,0,0.000,0,57,48,0
4607,13728680383.278,13728680401.942,13728682702.506,2299.914,2319.228,19.314,18.664,0.650,7680.772,0,0.000,0,57,48,0
4608,13728690383.278,13728690400.848,13728692752.361,2350.787,2369.083,18.296,17.570,0.726,7630.917,0,0.000,0,57,48,0
4609,13728700383.278,13728700404.399,13728702771.988,2367.036,2388.710,21.674,21.121,0.553,7611.290,0,0.000,0,57,48,0
4610,13728710383.278,13728710401.307,13728712761.946,2359.921,2378.668,18.747,18.029,0.718,7621.332,0,0.000,0,57,48,0
4611,13728720383.278,13728720401.895,13728722762.374,2359.812,2379.096,19.284,18.617,0.667,7620.904,0,0.000,0,57,48,0
4612,13728730383.278,13728730404.597,13728732770.142,2364.701,2386.864,22.163,21.319,0.844,7613.136,0,0.000,0,57,48,0
4613,13728740383.278,13728740400.536,13728742697.056,2295.886,2313.778,17.892,17.258,0.634,7686.222,0,0.000,0,57,48,0
4614,13728750383.278,13728750401.407,13728752757.020,2354.906,2373.742,18.836,18.129,0.707,7626.258,0,0.000,0,57,48,0
4615,13728760383.278,13728760401.072,13728762703.712,2301.726,2320.434,18.708,17.794,0.914,7679.566,0,0.000,0,57,48,0
4616,13728770383.278,13728770401.376,13728772725.304,2323.296,2342.026,18.730,18.098,0.632,7657.974,0,0.000,0,57,48,0
4617,13728780383.278,13728780400.550,13728782689.033,2288.033,2305.755,17.722,17.272,0.450,7694.245,0,0.000,0,57,48,0
4618,13728790383.278,13728790400.885,13728792749.644,2348.050,2366.366,18.316,17.607,0.709,7633.634,0,0.000,0,57,48,0
4619,13728800383.278,13728800403.414,13728802805.685,2401.553,2422.407,20.854,20.136,0.718,7577.593,0,0.000,0,57,48,0
4620,13728810383.278,13728810401.446,13728812764.430,2362.256,2381.152,18.896,18.168,0.728,7618.848,0,0.000,0,57,48,0
4621,13728820383.278,13728820402.889,13728822763.806,2360.257,2380.528,20.271,19.611,0.660,7619.472,0,0.000,0,57,48,0
4622,13728830383.278,13728830401.154,13728832790.896,2388.917,2407.618,18.701,17.876,0.825,7592.382,0,0.000,0,57,48,0
4623,13728840383.278,13728840403.909,13728842765.146,2360.435,2381.868,21.433,20.631,0.802,7618.132,0,0.000,0,57,48,0
4624,13728850383.278,13728850402.784,13728852723.116,2319.413,2339.838,20.425,19.506,0.919,7660.162,0,0.000,0,57,48,0
4625,13728860383.278,13728860402.937,13728862768.717,2365.140,2385.439,20.299,19.659,0.640,7614.561,0,0.000,0,57,48,0
4626,13728870383.278,13728870403.714,13728872766.249,2361.566,2382.971,21.405,20.436,0.969,7617.029,0,0.000,0,57,48,0
4627,13728880383.278,13728880403.632,13728882741.623,2337.169,2358.345,21.176,20.354,0.822,7641.655,0,0.000,0,57,48,0
4628,13728890383.278,13728890403.286,13728892769.594,2365.473,2386.316,20.843,20.008,0.835,7613.684,0,0.000,0,57,48,0
4629,13728900383.278,13728900405.777,13728902787.643,2380.959,2404.365,23.406,22.499,0.907,7595.635,0,0.000,0,57,48,0
4630,13728910383.278,13728910403.686,13728912823.416,2418.919,2440.138,21.219,20.408,0.811,7559.862,0,0.000,0,57,48,0
4631,13728920383.278,13728920402.494,13728922765.939,2362.701,2382.661,19.960,19.216,0.744,7617.339,0,0.000,0,57,48,0
4632,13728930383.278,13728930402.417,13728932763.322,2360.138,2380.044,19.906,19.139,0.767,7619.956,0,0.000,0,57,48,0
4633,13728940383.278,13728940402.712,13728942728.133,2324.631,2344.855,20.224,19.434,0.790,7655.145,0,0.000,0,57,48,0
4634,13728950383.278,13728950401.635,13728952737.731,2335.441,2354.453,19.012,18.357,0.655,7645.547,0,0.000,0,57,48,0
4635,13728960383.278,13728960401.660,13728962699.145,2296.796,2315.867,19.071,18.382,0.689,7684.133,0,0.000,0,57,48,0
4636,13728970383.278,13728970401.742,13728972691.915,2289.632,2308.637,19.005,18.464,0.541,7691.363,0,0.000,0,57,48,0
4637,13728980383.278,13728980402.512,13728982770.086,2366.835,2386.808,19.973,19.234,0.739,7613.192,0,0.000,0,57,48,0
4638,13728990383.278,13728990402.703,13728992820.103,2416.650,2436.825,20.175,19.425,0.750,7563.175,0,0.000,0,57,48,0
4639,13729000383.278,13729000402.537,13729002723.519,2320.198,2340.241,20.043,19.259,0.784,7659.759,0,0.000,0,57,48,0
4640,13729010383.278,13729010405.119,13729012742.652,2336.796,2359.374,22.578,21.841,0.737,7640.626,0,0.000,0,57,48,0
4641,13729020383.278,13729020402.333,13729022722.429,2319.237,2339.151,19.914,19.055,0.859,7660.849,0,0.000,0,57,48,0
4642,13729030383.278,13729030403.227,13729032769.754,2365.955,2386.476,20.521,19.949,0.572,7613.524,0,0.000,0,57,48,0
4643,13729040383.278,13729040402.372,13729042779.082,2375.923,2395.804,19.881,19.094,0.787,7604.196,0,0.000,0,57,48,0
4644,13729050383.278,13729050403.808,13729052728.983,2324.378,2345.705,21.327,20.530,0.797,7654.295,0,0.000,0,57,48,0
4645,13729060383.278,13729060402.100,13729062771.364,2368.542,2388.086,19.544,18.822,0.722,7611.914,0,0.000,0,57,48,0
4646,13729070383.278,13729070404.050,13729072725.430,2320.738,2342.152,21.414,20.772,0.642,7657.848,0,0.000,0,57,48,0
4647,13729080383.278,13729080401.004,13729082738.673,2336.956,2355.395,18.439,17.726,0.713,7644.605,0,0.000,0,57,48,0
4648,13729090383.278,13729090402.440,13729092766.887,2363.573,2383.609,20.036,19.162,0.874,7616.391,0,0.000,0,57,48,0
4649,13729100383.278,13729100401.429,13729102716.893,2314.844,2333.615,18.771,18.151,0.620,7666.385,0,0.000,0,57,48,0
4650,13729110383.278,13729110404.163,13729112777.167,2372.261,2393.889,21.628,20.885,0.743,7606.111,0,0.000,0,57,48,0
4651,13729120383.278,13729120401.055,13729122765.131,2363.412,2381.853,18.441,17.777,0.664,7618.147,0,0.000,0,57,48,0
4652,13729130383.278,13729130400.760,13729132685.755,2284.280,2302.477,18.197,17.482,0.715,7697.523,0,0.000,0,57,48,0
4653,13729140383.278,13729140402.280,13729142764.922,2361.705,2381.644,19.939,19.002,0.937,7618.356,0,0.000,0,57,48,0
4654,13729150383.278,13729150404.878,13729152812.224,2406.431,2428.946,22.515,21.600,0.915,7571.054,0,0.000,0,57,48,0
4655,13729160383.278,13729160404.049,13729162743.440,2338.554,2360.162,21.608,20.771,0.837,7639.838,0,0.000,0,57,48,0
4656,13729170383.278,13729170404.769,13729172738.043,2332.275,2354.765,22.490,21.491,0.999,7645.235,0,0.000,0,57,48,0
4657,13729180383.278,13729180403.480,13729182700.946,2296.759,2317.668,20.909,20.202,0.707,7682.332,0,0.000,0,57,48,0
4658,13729190383.278,13729190402.397,13729192737.328,2334.179,2354.050,19.871,19.119,0.752,7645.950,0,0.000,0,57,48,0
4659,13729200383.278,13729200404.179,13729202768.974,2363.996,2385.696,21.700,20.901,0.799,7614.304,0,0.000,0,57,48,0
4660,13729210383.278,13729210402.548,13729212701.732,2298.418,2318.454,20.036,19.270,0.766,7681.546,0,0.000,0,57,48,0
4661,13729220383.278,13729220403.282,13729222692.309,2288.195,2309.031,20.836,20.004,0.832,7690.969,0,0.000,0,57,48,0
4662,13729230383.278,13729230401.331,13729232769.018,2366.954,2385.740,18.786,18.053,0.733,7614.260,0,0.000,0,57,48,0
4663,13729240383.278,13729240401.016,13729242669.183,2267.438,2285.905,18.467,17.738,0.729,7714.095,0,0.000,0,57,48,0
4664,13729250383.278,13729250403.459,13729252790.227,2386.169,2406.949,20.780,20.181,0.599,7593.051,0,0.000,0,57,48,0
4665,13729260383.278,13729260403.404,13729262742.518,2338.183,2359.240,21.057,20.126,0.931,7640.760,0,0.000,0,57,48,0
4666,13729270383.278,13729270403.026,13729272726.123,2322.326,2342.845,20.519,19.748,0.771,7657.155,0,0.000,0,57,48,0
4667,13729280383.278,13729280401.627,13729282727.980,2325.504,2344.702,19.198,18.349,0.849,7655.298,0,0.000,0,57,48,0
4668,13729290383.278,13729290402.496,13729292744.580,2341.374,2361.302,19.928,19.218,0.710,7638.698,0,0.000,0,57,48,0
4669,13729300383.278,13729300402.735,13729302721.301,2317.852,2338.023,20.171,19.457,0.714,7661.977,0,0.000,0,57,48,0
4670,13729310383.278,13729310403.975,13729312772.945,2368.188,2389.667,21.479,20.697,0.782,7610.333,0,0.000,0,57,48,0
4671,13729320383.278,13729320403.279,13729322767.238,2363.113,2383.960,20.847,20.001,0.846,7616.040,0,0.000,0,57,48,0
4672,13729330383.278,13729330401.922,13729332763.713,2361.114,2380.435,19.321,18.644,0.677,7619.565,0,0.000,0,57,48,0
4673,13729340383.278,13729340403.420,13729342810.088,2405.771,2426.810,21.039,20.142,0.897,7573.190,0,0.000,0,57,48,0
4674,13729350383.278,13729350403.930,13729352701.760,2297.125,2318.482,21.357,20.652,0.705,7681.518,0,0.000,0,57,48,0
4675,13729360383.278,13729360401.667,13729362770.182,2367.555,2386.904,19.349,18.389,0.960,7613.096,0,0.000,0,57,48,0
4676,13729370383.278,13729370401.584,13729372789.323,2386.975,2406.045,19.070,18.306,0.764,7593.955,0,0.000,0,57,48,0
4677,13729380383.278,13729380402.069,13729382761.379,2358.539,2378.101,19.562,18.791,0.771,7621.899,0,0.000,0,57,48,0
4678,13729390383.278,13729390402.033,13729392771.650,2368.874,2388.372,19.498,18.755,0.743,7611.628,0,0.000,0,57,48,0
4679,13729400383.278,13729400402.055,13729402764.743,2362.078,2381.465,19.387,18.777,0.610,7618.535,0,0.000,0,57,48,0
4680,13729410383.278,13729410402.204,13729412711.224,2308.165,2327.946,19.781,18.926,0.855,7672.054,0,0.000,0,57,48,0
4681,13729420383.278,13729420403.342,13729422688.335,2284.193,2305.057,20.864,20.064,0.800,7694.943,0,0.000,0,57,48,0
4682,13729430383.278,13729430402.144,13729432696.679,2293.831,2313.401,19.570,18.866,0.704,7686.599,0,0.000,0,57,48,0
4683,13729440383.278,13729440402.503,13729442770.632,2366.910,2387.354,20.444,19.225,1.219,7612.646,0,0.000,0,57,48,0
4684,13729450383.278,13729450403.941,13729452748.581,2343.691,2365.303,21.612,20.663,0.949,7634.697,0,0.000,0,57,48,0
4685,13729460383.278,13729460402.777,13729462706.952,2303.443,2323.674,20.231,19.499,0.732,7676.326,0,0.000,0,57,48,0
4686,13729470383.278,13729470402.347,13729472734.789,2331.614,2351.511,19.897,19.069,0.828,7648.489,0,0.000,0,57,48,0
4687,13729480383.278,13729480403.171,13729482772.699,2368.702,2389.421,20.719,19.893,0.826,7610.579,0,0.000,0,57,48,0
4688,13729490383.278,13729490401.578,13729492777.391,2374.979,2394.113,19.134,18.300,0.834,7605.887,0,0.000,0,57,48,0
4689,13729500383.278,13729500402.785,13729502763.611,2360.221,2380.333,20.112,19.507,0.605,7619.667,0,0.000,0,57,48,0
4690,13729510383.278,13729510403.188,13729512696.944,2292.920,2313.666,20.746,19.910,0.836,7686.334,0,0.000,0,57,48,0
4691,13729520383.278,13729520401.541,13729522734.107,2331.927,2350.829,18.902,18.263,0.639,7649.171,0,0.000,0,57,48,0
4692,13729530383.278,13729530401.681,13729532753.396,2350.991,2370.118,19.127,18.403,0.724,7629.882,0,0.000,0,57,48,0
4693,13729540383.278,13729540403.623,13729542728.913,2324.620,2345.635,21.015,20.345,0.670,7654.365,0,0.000,0,57,48,0
4694,13729550383.278,13729550403.110,13729552775.208,2371.456,2391.930,20.474,19.832,0.642,7608.070,0,0.000,0,57,48,0
4695,13729560383.278,13729560402.314,13729562763.801,2360.788,2380.523,19.735,19.036,0.699,7619.477,0,0.000,0,57,48,0
4696,13729570383.278,13729570402.097,13729572729.581,2326.763,2346.303,19.540,18.819,0.721,7653.697,0,0.000,0,57,48,0
4697,13729580383.278,13729580401.447,13729582762.221,2359.894,2378.943,19.049,18.169,0.880,7621.057,0,0.000,0,57,48,0
4698,13729590383.278,13729590401.324,13729592723.129,2321.159,2339.851,18.692,18.046,0.646,7660.149,0,0.000,0,57,48,0
4699,13729600383.278,13729600401.597,13729602736.719,2334.317,2353.441,19.124,18.319,0.805,7646.559,0,0.000,0,57,48,0
4700,13729610383.278,13729610403.665,13729612762.609,2358.230,2379.331,21.101,20.387,0.714,7620.669,0,0.000,0,57,48,0
4701,13729620383.278,13729620402.242,13729622766.538,2363.540,2383.260,19.720,18.964,0.756,7616.740,0,0.000,0,57,48,0
4702,13729630383.278,13729630402.534,13729632739.470,2336.316,2356.192,19.876,19.256,0.620,7643.808,0,0.000,0,57,48,0
4703,13729640383.278,13729640403.623,13729642727.391,2322.953,2344.113,21.160,20.345,0.815,7655.887,0,0.000,0,57,48,0
