# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4043,12875413082.847,12875413089.348,12875419643.889,6554.274,6561.042,6.768,6.501,0.267,3438.958,0,0.000,0,17,48,0
4044,12875423082.847,12875423088.721,12875429683.342,6594.345,6600.495,6.150,5.874,0.276,3399.505,0,0.000,0,17,48,0
4045,12875433082.847,12875433090.963,12875439652.795,6561.384,6569.948,8.564,8.116,0.448,3430.052,0,0.000,0,17,48,0
4046,12875443082.847,12875443089.242,12875449685.007,6595.479,6602.160,6.681,6.395,0.286,3397.840,0,0.000,0,17,48,0
4047,12875453082.847,12875453089.346,12875459493.082,6403.451,6410.235,6.784,6.499,0.285,3589.765,0,0.000,0,17,48,0
4048,12875463082.847,12875463089.425,12875469563.693,6473.971,6480.846,6.875,6.578,0.297,3519.154,0,0.000,0,17,48,0
4049,12875473082.847,12875473089.101,12875479661.311,6571.952,6578.464,6.512,6.254,0.258,3421.536,0,0.000,0,17,48,0
4050,12875483082.847,12875483090.187,12875489785.944,6695.468,6703.097,7.629,7.340,0.289,3296.903,0,0.000,0,17,48,0
4051,12875493082.847,12875493094.384,12875499651.386,6556.419,6568.539,12.120,11.537,0.583,3431.461,0,0.000,0,17,48,0
4052,12875503082.847,12875503089.941,12875509376.828,6286.599,6293.981,7.382,7.094,0.288,3706.019,0,0.000,0,17,48,0
4053,12875513082.847,12875513089.575,12875519494.658,6404.822,6411.811,6.989,6.728,0.261,3588.189,0,0.000,0,17,48,0
4054,12875523082.847,12875523089.978,12875529522.446,6432.159,6439.599,7.440,7.131,0.309,3560.401,0,0.000,0,17,48,0
4055,12875533082.847,12875533089.224,12875539646.529,6557.014,6563.682,6.668,6.377,0.291,3436.318,0,0.000,0,17,48,0
4056,12875543082.847,12875543089.470,12875549513.925,6424.171,6431.078,6.907,6.623,0.284,3568.922,0,0.000,0,17,48,0
4057,12875553082.847,12875553089.193,12875559616.216,6526.740,6533.369,6.629,6.346,0.283,3466.631,0,0.000,0,17,48,0
4058,12875563082.847,12875563089.153,12875569540.147,6450.698,6457.300,6.602,6.306,0.296,3542.700,0,0.000,0,17,48,0
4059,12875573082.847,12875573089.226,12875579562.375,6472.872,6479.528,6.656,6.379,0.277,3520.472,0,0.000,0,17,48,0
4060,12875583082.847,12875583089.612,12875589583.104,6493.241,6500.257,7.016,6.765,0.251,3499.743,0,0.000,0,17,48,0
4061,12875593082.847,12875593089.007,12875599570.628,6481.338,6487.781,6.443,6.160,0.283,3512.219,0,0.000,0,17,48,0
4062,12875603082.847,12875603089.353,12875609451.879,6362.260,6369.032,6.772,6.506,0.266,3630.968,0,0.000,0,17,48,0
4063,12875613082.847,12875613092.514,12875619577.041,6484.222,6494.194,9.972,9.667,0.305,3505.806,0,0.000,0,17,48,0
4064,12875623082.847,12875623090.456,12875629708.659,6617.874,6625.812,7.938,7.609,0.329,3374.188,0,0.000,0,17,48,0
4065,12875633082.847,12875633089.461,12875639651.300,6561.513,6568.453,6.940,6.614,0.326,3431.547,0,0.000,0,17,48,0
4066,12875643082.847,12875643090.293,12875649577.887,6487.322,6495.040,7.718,7.446,0.272,3504.960,0,0.000,0,17,48,0
4067,12875653082.847,12875653090.095,12875659764.240,6673.870,6681.393,7.523,7.248,0.275,3318.607,0,0.000,0,17,48,0
4068,12875663082.847,12875663089.614,12875669674.049,6584.150,6591.202,7.052,6.767,0.285,3408.798,0,0.000,0,17,48,0
4069,12875673082.847,12875673090.255,12875679849.699,6759.181,6766.852,7.671,7.408,0.263,3233.148,0,0.000,0,17,48,0
4070,12875683082.847,12875683089.629,12875689637.846,6547.915,6554.999,7.084,6.782,0.302,3445.001,0,0.000,0,17,48,0
4071,12875693082.847,12875693091.604,12875699721.210,6629.199,6638.363,9.164,8.757,0.407,3361.637,0,0.000,0,17,48,0
4072,12875703082.847,12875703089.563,12875709729.897,6640.080,6647.050,6.970,6.716,0.254,3352.950,0,0.000,0,17,48,0
4073,12875713082.847,12875713089.414,12875719621.652,6531.935,6538.805,6.870,6.567,0.303,3461.195,0,0.000,0,17,48,0
4074,12875723082.847,12875723090.320,12875729917.836,6827.198,6834.989,7.791,7.473,0.318,3165.011,0,0.000,0,17,48,0
4075,12875733082.847,12875733089.664,12875739596.595,6506.632,6513.748,7.116,6.817,0.299,3486.252,0,0.000,0,17,48,0
4076,12875743082.847,12875743090.016,12875749454.331,6364.052,6371.484,7.432,7.169,0.263,3628.516,0,0.000,0,17,48,0
4077,12875753082.847,12875753089.296,12875759624.712,6535.119,6541.865,6.746,6.449,0.297,3458.135,0,0.000,0,17,48,0
4078,12875763082.847,12875763089.669,12875769647.394,6557.452,6564.547,7.095,6.822,0.273,3435.453,0,0.000,0,17,48,0
4079,12875773082.847,12875773090.364,12875779472.406,6381.742,6389.559,7.817,7.517,0.300,3610.441,0,0.000,0,17,48,0
4080,12875783082.847,12875783089.521,12875789654.872,6565.080,6572.025,6.945,6.674,0.271,3427.975,0,0.000,0,17,48,0
4081,12875793082.847,12875793090.342,12875799434.541,6343.840,6351.694,7.854,7.495,0.359,3648.306,0,0.000,0,17,48,0
4082,12875803082.847,12875803089.454,12875809625.560,6535.824,6542.713,6.889,6.607,0.282,3457.287,0,0.000,0,17,48,0
4083,12875813082.847,12875813090.025,12875819592.416,6502.105,6509.569,7.464,7.178,0.286,3490.431,0,0.000,0,17,48,0
4084,12875823082.847,12875823089.032,12875829441.123,6351.801,6358.276,6.475,6.185,0.290,3641.724,0,0.000,0,17,48,0
4085,12875833082.847,12875833090.768,12875839758.540,6667.486,6675.693,8.207,7.921,0.286,3324.307,0,0.000,0,17,48,0
4086,12875843082.847,12875843089.307,12875849416.294,6326.725,6333.447,6.722,6.460,0.262,3666.553,0,0.000,0,17,48,0
4087,12875853082.847,12875853089.478,12875859571.620,6481.887,6488.773,6.886,6.631,0.255,3511.227,0,0.000,0,17,48,0
4088,12875863082.847,12875863089.418,12875869468.565,6378.893,6385.718,6.825,6.571,0.254,3614.282,0,0.000,0,17,48,0
4089,12875873082.847,12875873089.610,12875879548.216,6458.312,6465.369,7.057,6.763,0.294,3534.631,0,0.000,0,17,48,0
4090,12875883082.847,12875883090.171,12875889662.182,6571.735,6579.335,7.600,7.324,0.276,3420.665,0,0.000,0,17,48,0
4091,12875893082.847,12875893089.961,12875899684.645,6594.417,6601.798,7.381,7.114,0.267,3398.202,0,0.000,0,17,48,0
4092,12875903082.847,12875903090.370,12875909604.636,6514.000,6521.789,7.789,7.523,0.266,3478.211,0,0.000,0,17,48,0
4093,12875913082.847,12875913089.336,12875919824.932,6735.278,6742.085,6.807,6.489,0.318,3257.915,0,0.000,0,17,48,0
4094,12875923082.847,12875923089.322,12875929601.595,6512.016,6518.748,6.732,6.475,0.257,3481.252,0,0.000,0,17,48,0
4095,12875933082.847,12875933089.014,12875939601.436,6512.166,6518.589,6.423,6.167,0.256,3481.411,0,0.000,0,17,48,0
4096,12875943082.847,12875943089.678,12875949632.214,6542.266,6549.367,7.101,6.831,0.270,3450.633,0,0.000,0,17,48,0
4097,12875953082.847,12875953089.156,12875959530.037,6440.619,6447.190,6.571,6.309,0.262,3552.810,0,0.000,0,17,48,0
4098,12875963082.847,12875963089.544,12875969489.993,6400.161,6407.146,6.985,6.697,0.288,3592.854,0,0.000,0,17,48,0
4099,12875973082.847,12875973089.451,12875979471.301,6381.582,6388.454,6.872,6.604,0.268,3611.546,0,0.000,0,17,48,0
4100,12875983082.847,12875983089.645,12875989668.001,6578.077,6585.154,7.077,6.798,0.279,3414.846,0,0.000,0,17,48,0
4101,12875993082.847,12875993090.223,12875999597.779,6507.287,6514.932,7.645,7.376,0.269,3485.068,0,0.000,0,17,48,0
4102,12876003082.847,12876003089.362,12876009672.335,6582.719,6589.488,6.769,6.515,0.254,3410.512,0,0.000,0,17,48,0
4103,12876013082.847,12876013089.760,12876019675.558,6585.500,6592.711,7.211,6.913,0.298,3407.289,0,0.000,0,17,48,0
4104,12876023082.847,12876023089.404,12876029513.389,6423.712,6430.542,6.830,6.557,0.273,3569.458,0,0.000,0,17,48,0
4105,12876033082.847,12876033089.376,12876039656.733,6567.079,6573.886,6.807,6.529,0.278,3426.114,0,0.000,0,17,48,0
4106,12876043082.847,12876043089.657,12876049369.340,6279.407,6286.493,7.086,6.810,0.276,3713.507,0,0.000,0,17,48,0
4107,12876053082.847,12876053089.536,12876059339.857,6250.002,6257.010,7.008,6.689,0.319,3742.990,0,0.000,0,17,48,0
4108,12876063082.847,12876063090.765,12876069823.930,6732.814,6741.083,8.269,7.918,0.351,3258.917,0,0.000,0,17,48,0
4109,12876073082.847,12876073090.318,12876079493.862,6403.268,6411.015,7.747,7.471,0.276,3588.985,0,0.000,0,17,48,0
4110,12876083082.847,12876083089.276,12876089543.847,6454.200,6461.000,6.800,6.429,0.371,3539.000,0,0.000,0,17,48,0
4111,12876093082.847,12876093089.391,12876099485.089,6395.411,6402.242,6.831,6.544,0.287,3597.758,0,0.000,0,17,48,0
4112,12876103082.847,12876103089.197,12876109636.274,6546.774,6553.427,6.653,6.350,0.303,3446.573,0,0.000,0,17,48,0
4113,12876113082.847,12876113089.167,12876119554.687,6465.239,6471.840,6.601,6.320,0.281,3528.160,0,0.000,0,17,48,0
4114,12876123082.847,12876123089.944,12876129566.146,6475.920,6483.299,7.379,7.097,0.282,3516.701,0,0.000,0,17,48,0
4115,12876133082.847,12876133090.518,12876139757.362,6666.515,6674.515,8.000,7.671,0.329,3325.485,0,0.000,0,17,48,0
4116,12876143082.847,12876143090.228,12876149604.039,6513.524,6521.192,7.668,7.381,0.287,3478.808,0,0.000,0,17,48,0
4117,12876153082.847,12876153090.840,12876159632.714,6541.350,6549.867,8.517,7.993,0.524,3450.133,0,0.000,0,17,48,0
4118,12876163082.847,12876163089.576,12876169873.863,6783.961,6791.016,7.055,6.729,0.326,3208.984,0,0.000,0,17,48,0
4119,12876173082.847,12876173090.519,12876179651.170,6560.351,6568.323,7.972,7.672,0.300,3431.677,0,0.000,0,17,48,0
4120,12876183082.847,12876183089.345,12876189651.992,6562.368,6569.145,6.777,6.498,0.279,3430.855,0,0.000,0,17,48,0
4121,12876193082.847,12876193089.809,12876199451.360,6361.279,6368.513,7.234,6.962,0.272,3631.487,0,0.000,0,17,48,0
4122,12876203082.847,12876203090.005,12876209647.234,6556.944,6564.387,7.443,7.158,0.285,3435.613,0,0.000,0,17,48,0
4123,12876213082.847,12876213089.871,12876219550.181,6460.055,6467.334,7.279,7.024,0.255,3532.666,0,0.000,0,17,48,0
4124,12876223082.847,12876223090.249,12876229558.200,6467.662,6475.353,7.691,7.402,0.289,3524.647,0,0.000,0,17,48,0
4125,12876233082.847,12876233090.661,12876239526.185,6435.117,6443.338,8.221,7.814,0.407,3556.662,0,0.000,0,17,48,0
4126,12876243082.847,12876243090.473,12876249627.282,6536.511,6544.435,7.924,7.626,0.298,3455.565,0,0.000,0,17,48,0
4127,12876253082.847,12876253089.754,12876259589.303,6499.267,6506.456,7.189,6.907,0.282,3493.544,0,0.000,0,17,48,0
4128,12876263082.847,12876263089.675,12876269634.064,6544.088,6551.217,7.129,6.828,0.301,3448.783,0,0.000,0,17,48,0
4129,12876273082.847,12876273091.049,12876279743.528,6652.012,6660.681,8.669,8.202,0.467,3339.319,0,0.000,0,17,48,0
4130,12876283082.847,12876283089.552,12876289430.490,6340.638,6347.643,7.005,6.705,0.300,3652.357,0,0.000,0,17,48,0
4131,12876293082.847,12876293090.151,12876299714.281,6623.838,6631.434,7.596,7.304,0.292,3368.566,0,0.000,0,17,48,0
4132,12876303082.847,12876303089.562,12876309544.110,6454.274,6461.263,6.989,6.715,0.274,3538.737,0,0.000,0,17,48,0
4133,12876313082.847,12876313089.507,12876319764.395,6674.541,6681.548,7.007,6.660,0.347,3318.452,0,0.000,0,17,48,0
4134,12876323082.847,12876323089.569,12876329744.845,6654.951,6661.998,7.047,6.722,0.325,3338.002,0,0.000,0,17,48,0
4135,12876333082.847,12876333089.527,12876339559.410,6469.591,6476.563,6.972,6.680,0.292,3523.437,0,0.000,0,17,48,0
4136,12876343082.847,12876343089.973,12876349607.058,6516.806,6524.211,7.405,7.126,0.279,3475.789,0,0.000,0,17,48,0
4137,12876353082.847,12876353089.519,12876359757.090,6667.262,6674.243,6.981,6.672,0.309,3325.757,0,0.000,0,17,48,0
4138,12876363082.847,12876363090.084,12876369513.639,6423.290,6430.792,7.502,7.237,0.265,3569.208,0,0.000,0,17,48,0
4139,12876373082.847,12876373089.300,12876379522.603,6433.002,6439.756,6.754,6.453,0.301,3560.244,0,0.000,0,17,48,0
4140,12876383082.847,12876383089.384,12876389505.001,6415.318,6422.154,6.836,6.537,0.299,3577.846,0,0.000,0,17,48,0
4141,12876393082.847,12876393089.352,12876399668.141,6578.506,6585.294,6.788,6.505,0.283,3414.706,0,0.000,0,17,48,0
4142,12876403082.847,12876403090.292,12876409561.501,6470.836,6478.654,7.818,7.445,0.373,3521.346,0,0.000,0,17,48,0
4143,12876413082.847,12876413092.741,12876419483.799,6390.579,6400.952,10.373,9.894,0.479,3599.048,0,0.000,0,17,48,0
4144,12876423082.847,12876423089.315,12876429458.176,6368.556,6375.329,6.773,6.468,0.305,3624.671,0,0.000,0,17,48,0
4145,12876433082.847,12876433089.773,12876439536.465,6446.396,6453.618,7.222,6.926,0.296,3546.382,0,0.000,0,17,48,0
4146,12876443082.847,12876443089.470,12876449604.818,6515.078,6521.971,6.893,6.623,0.270,3478.029,0,0.000,0,17,48,0
4147,12876453082.847,12876453089.348,12876459566.543,6476.871,6483.696,6.825,6.501,0.324,3516.304,0,0.000,0,17,48,0
4148,12876463082.847,12876463089.915,12876469606.445,6516.247,6523.598,7.351,7.068,0.283,3476.402,0,0.000,0,17,48,0
4149,12876473082.847,12876473089.412,12876479707.774,6618.073,6624.927,6.854,6.565,0.289,3375.073,0,0.000,0,17,48,0
4150,12876483082.847,12876483089.532,12876489824.706,6734.866,6741.859,6.993,6.685,0.308,3258.141,0,0.000,0,17,48,0
4151,12876493082.847,12876493092.670,12876499464.353,6371.022,6381.506,10.484,9.823,0.661,3618.494,0,0.000,0,17,48,0
4152,12876503082.847,12876503090.370,12876509615.175,6524.515,6532.328,7.813,7.523,0.290,3467.672,0,0.000,0,17,48,0
4153,12876513082.847,12876513090.523,12876519633.035,6542.255,6550.188,7.933,7.676,0.257,3449.812,0,0.000,0,17,48,0
4154,12876523082.847,12876523090.645,12876529559.378,6468.437,6476.531,8.094,7.798,0.296,3523.469,0,0.000,0,17,48,0
4155,12876533082.847,12876533089.706,12876539603.909,6513.912,6521.062,7.150,6.859,0.291,3478.938,0,0.000,0,17,48,0
4156,12876543082.847,12876543090.308,12876549509.037,6418.443,6426.190,7.747,7.461,0.286,3573.810,0,0.000,0,17,48,0
4157,12876553082.847,12876553089.716,12876559623.695,6533.698,6540.848,7.150,6.869,0.281,3459.152,0,0.000,0,17,48,0
4158,12876563082.847,12876563089.663,12876569656.043,6566.074,6573.196,7.122,6.816,0.306,3426.804,0,0.000,0,17,48,0
4159,12876573082.847,12876573089.614,12876579468.258,6378.373,6385.411,7.038,6.767,0.271,3614.589,0,0.000,0,17,48,0
4160,12876583082.847,12876583090.020,12876589537.944,6447.650,6455.097,7.447,7.173,0.274,3544.903,0,0.000,0,17,48,0
4161,12876593082.847,12876593089.374,12876599514.783,6425.130,6431.936,6.806,6.527,0.279,3568.064,0,0.000,0,17,48,0
4162,12876603082.847,12876603089.789,12876609698.901,6608.861,6616.054,7.193,6.942,0.251,3383.946,0,0.000,0,17,48,0
4163,12876613082.847,12876613094.685,12876619619.170,6523.737,6536.323,12.586,11.838,0.748,3463.677,0,0.000,0,17,48,0
4164,12876623082.847,12876623093.378,12876629700.723,6606.684,6617.876,11.192,10.531,0.661,3382.124,0,0.000,0,17,48,0
4165,12876633082.847,12876633093.990,12876639515.276,6420.745,6432.429,11.684,11.143,0.541,3567.571,0,0.000,0,17,48,0
4166,12876643082.847,12876643094.511,12876649815.599,6720.395,6732.752,12.357,11.664,0.693,3267.248,0,0.000,0,17,48,0
4167,12876653082.847,12876653090.659,12876659473.759,6382.787,6390.912,8.125,7.812,0.313,3609.088,0,0.000,0,17,48,0
4168,12876663082.847,12876663089.514,12876669453.791,6363.987,6370.944,6.957,6.667,0.290,3629.056,0,0.000,0,17,48,0
4169,12876673082.847,12876673089.484,12876679595.253,6505.465,6512.406,6.941,6.637,0.304,3487.594,0,0.000,0,17,48,0
4170,12876683082.847,12876683089.574,12876689540.074,6450.225,6457.227,7.002,6.727,0.275,3542.773,0,0.000,0,17,48,0
4171,12876693082.847,12876693090.065,12876699592.771,6502.450,6509.924,7.474,7.218,0.256,3490.076,0,0.000,0,17,48,0
4172,12876703082.847,12876703089.127,12876709567.768,6478.393,6484.921,6.528,6.280,0.248,3515.079,0,0.000,0,17,48,0
4173,12876713082.847,12876713089.692,12876719557.670,6467.718,6474.823,7.105,6.845,0.260,3525.177,0,0.000,0,17,48,0
4174,12876723082.847,12876723089.194,12876729459.467,6370.019,6376.620,6.601,6.347,0.254,3623.380,0,0.000,0,17,48,0
4175,12876733082.847,12876733091.018,12876739694.793,6603.396,6611.946,8.550,8.171,0.379,3388.054,0,0.000,0,17,48,0
4176,12876743082.847,12876743089.379,12876749749.771,6660.091,6666.924,6.833,6.532,0.301,3333.076,0,0.000,0,17,48,0
4177,12876753082.847,12876753089.174,12876759612.464,6522.985,6529.617,6.632,6.327,0.305,3470.383,0,0.000,0,17,48,0
4178,12876763082.847,12876763089.512,12876769701.521,6611.739,6618.674,6.935,6.665,0.270,3381.326,0,0.000,0,17,48,0
4179,12876773082.847,12876773089.119,12876779583.107,6493.723,6500.260,6.537,6.272,0.265,3499.740,0,0.000,0,17,48,0
4180,12876783082.847,12876783089.333,12876789494.952,6405.316,6412.105,6.789,6.486,0.303,3587.895,0,0.000,0,17,48,0
4181,12876793082.847,12876793089.357,12876799637.969,6548.346,6555.122,6.776,6.510,0.266,3444.878,0,0.000,0,17,48,0
4182,12876803082.847,12876803089.624,12876809542.355,6452.437,6459.508,7.071,6.777,0.294,3540.492,0,0.000,0,17,48,0
4183,12876813082.847,12876813089.615,12876819501.805,6411.908,6418.958,7.050,6.768,0.282,3581.042,0,0.000,0,17,48,0
4184,12876823082.847,12876823089.855,12876829766.633,6676.510,6683.786,7.276,7.008,0.268,3316.214,0,0.000,0,17,48,0
4185,12876833082.847,12876833089.892,12876839503.326,6413.159,6420.479,7.320,7.045,0.275,3579.521,0,0.000,0,17,48,0
4186,12876843082.847,12876843089.560,12876849600.634,6510.766,6517.787,7.021,6.713,0.308,3482.213,0,0.000,0,17,48,0
4187,12876853082.847,12876853089.590,12876859605.003,6515.107,6522.156,7.049,6.743,0.306,3477.844,0,0.000,0,17,48,0
4188,12876863082.847,12876863094.351,12876869738.894,6643.750,6656.047,12.297,11.504,0.793,3343.953,0,0.000,0,17,48,0
4189,12876873082.847,12876873089.613,12876879662.351,6572.424,6579.504,7.080,6.766,0.314,3420.496,0,0.000,0,17,48,0
4190,12876883082.847,12876883089.391,12876889583.629,6493.953,6500.782,6.829,6.544,0.285,3499.218,0,0.000,0,17,48,0
4191,12876893082.847,12876893089.967,12876899900.523,6810.280,6817.676,7.396,7.120,0.276,3182.324,0,0.000,0,17,48,0
4192,12876903082.847,12876903089.275,12876909709.691,6620.162,6626.844,6.682,6.428,0.254,3373.156,0,0.000,0,17,48,0
4193,12876913082.847,12876913089.087,12876919506.617,6417.248,6423.770,6.522,6.240,0.282,3576.230,0,0.000,0,17,48,0
4194,12876923082.847,12876923089.324,12876929649.562,6559.967,6566.715,6.748,6.477,0.271,3433.285,0,0.000,0,17,48,0
4195,12876933082.847,12876933089.827,12876939571.126,6480.983,6488.279,7.296,6.980,0.316,3511.721,0,0.000,0,17,48,0
4196,12876943082.847,12876943089.384,12876949452.943,6363.270,6370.096,6.826,6.537,0.289,3629.904,0,0.000,0,17,48,0
4197,12876953082.847,12876953089.169,12876959810.859,6721.357,6728.012,6.655,6.322,0.333,3271.988,0,0.000,0,17,48,0
4198,12876963082.847,12876963090.359,12876969612.673,6521.982,6529.826,7.844,7.512,0.332,3470.174,0,0.000,0,17,48,0
4199,12876973082.847,12876973091.141,12876979576.678,6485.284,6493.831,8.547,8.294,0.253,3506.169,0,0.000,0,17,48,0
4200,12876983082.847,12876983089.384,12876989553.643,6464.008,6470.796,6.788,6.537,0.251,3529.204,0,0.000,0,17,48,0
4201,12876993082.847,12876993088.884,12876999531.163,6442.024,6448.316,6.292,6.037,0.255,3551.684,0,0.000,0,17,48,0
4202,12877003082.847,12877003089.657,12877009850.091,6760.177,6767.244,7.067,6.810,0.257,3232.756,0,0.000,0,17,48,0
4203,12877013082.847,12877013090.036,12877019666.423,6576.119,6583.576,7.457,7.189,0.268,3416.424,0,0.000,0,17,48,0
4204,12877023082.847,12877023089.088,12877029522.386,6433.037,6439.539,6.502,6.241,0.261,3560.461,0,0.000,0,17,48,0
4205,12877033082.847,12877033089.586,12877039506.197,6416.326,6423.350,7.024,6.739,0.285,3576.650,0,0.000,0,17,48,0
4206,12877043082.847,12877043089.412,12877049586.765,6497.080,6503.918,6.838,6.565,0.273,3496.082,0,0.000,0,17,48,0
4207,12877053082.847,12877053089.608,12877059559.996,6470.087,6477.149,7.062,6.761,0.301,3522.851,0,0.000,0,17,48,0
4208,12877063082.847,12877063089.801,12877069555.219,6465.157,6472.372,7.215,6.954,0.261,3527.628,0,0.000,0,17,48,0
4209,12877073082.847,12877073089.902,12877079518.383,6428.201,6435.536,7.335,7.055,0.280,3564.464,0,0.000,0,17,48,0
4210,12877083082.847,12877083089.768,12877089496.639,6406.576,6413.792,7.216,6.921,0.295,3586.208,0,0.000,0,17,48,0
4211,12877093082.847,12877093089.505,12877099410.671,6320.894,6327.824,6.930,6.658,0.272,3672.176,0,0.000,0,17,48,0
4212,12877103082.847,12877103089.090,12877109680.133,6590.796,6597.286,6.490,6.243,0.247,3402.714,0,0.000,0,17,48,0
4213,12877113082.847,12877113089.072,12877119311.215,6221.861,6228.368,6.507,6.225,0.282,3771.632,0,0.000,0,17,48,0
4214,12877123082.847,12877123089.773,12877129658.990,6568.902,6576.143,7.241,6.926,0.315,3423.857,0,0.000,0,17,48,0
4215,12877133082.847,12877133089.644,12877139417.161,6327.156,6334.314,7.158,6.797,0.361,3665.686,0,0.000,0,17,48,0
4216,12877143082.847,12877143090.546,12877149677.323,6586.462,6594.476,8.014,7.699,0.315,3405.524,0,0.000,0,17,48,0
4217,12877153082.847,12877153089.524,12877159467.633,6377.803,6384.786,6.983,6.677,0.306,3615.214,0,0.000,0,17,48,0
4218,12877163082.847,12877163090.754,12877169642.801,6551.715,6559.954,8.239,7.907,0.332,3440.046,0,0.000,0,17,48,0
4219,12877173082.847,12877173089.369,12877179550.031,6460.347,6467.184,6.837,6.522,0.315,3532.816,0,0.000,0,17,48,0
4220,12877183082.847,12877183090.264,12877189712.330,6621.803,6629.483,7.680,7.417,0.263,3370.517,0,0.000,0,17,48,0
4221,12877193082.847,12877193090.719,12877199803.608,6712.497,6720.761,8.264,7.872,0.392,3279.239,0,0.000,0,17,48,0
4222,12877203082.847,12877203089.565,12877209804.150,6714.256,6721.303,7.047,6.718,0.329,3278.697,0,0.000,0,17,48,0
4223,12877213082.847,12877213091.921,12877219653.497,6561.013,6570.650,9.637,9.074,0.563,3429.350,0,0.000,0,17,48,0
4224,12877223082.847,12877223093.117,12877229513.408,6419.649,6430.561,10.912,10.270,0.642,3569.439,0,0.000,0,17,48,0
4225,12877233082.847,12877233093.084,12877239572.334,6478.546,6489.487,10.941,10.237,0.704,3510.513,0,0.000,0,17,48,0
4226,12877243082.847,12877243091.742,12877249517.235,6425.033,6434.388,9.355,8.895,0.460,3565.612,0,0.000,0,17,48,0
4227,12877253082.847,12877253091.236,12877259552.997,6461.316,6470.150,8.834,8.389,0.445,3529.850,0,0.000,0,17,48,0
4228,12877263082.847,12877263091.279,12877269612.691,6520.757,6529.844,9.087,8.432,0.655,3470.156,0,0.000,0,17,48,0
4229,12877273082.847,12877273091.231,12877279656.174,6564.487,6573.327,8.840,8.384,0.456,3426.673,0,0.000,0,17,48,0
4230,12877283082.847,12877283091.177,12877289690.688,6599.233,6607.841,8.608,8.330,0.278,3392.159,0,0.000,0,17,48,0
4231,12877293082.847,12877293090.567,12877299576.818,6485.918,6493.971,8.053,7.720,0.333,3506.029,0,0.000,0,17,48,0
4232,12877303082.847,12877303089.298,12877309525.782,6436.225,6442.935,6.710,6.451,0.259,3557.065,0,0.000,0,17,48,0
4233,12877313082.847,12877313089.262,12877319616.381,6526.805,6533.534,6.729,6.415,0.314,3466.466,0,0.000,0,17,48,0
4234,12877323082.847,12877323089.336,12877329476.576,6386.965,6393.729,6.764,6.489,0.275,3606.271,0,0.000,0,17,48,0
4235,12877333082.847,12877333089.130,12877339775.747,6686.368,6692.900,6.532,6.283,0.249,3307.100,0,0.000,0,17,48,0
4236,12877343082.847,12877343090.415,12877349920.404,6829.642,6837.557,7.915,7.568,0.347,3162.443,0,0.000,0,17,48,0
4237,12877353082.847,12877353089.785,12877359786.360,6696.310,6703.513,7.203,6.938,0.265,3296.487,0,0.000,0,17,48,0
4238,12877363082.847,12877363089.257,12877369741.956,6652.382,6659.109,6.727,6.410,0.317,3340.891,0,0.000,0,17,48,0
4239,12877373082.847,12877373089.587,12877379528.523,6438.655,6445.676,7.021,6.740,0.281,3554.324,0,0.000,0,17,48,0
4240,12877383082.847,12877383089.518,12877389643.898,6554.115,6561.051,6.936,6.671,0.265,3438.949,0,0.000,0,17,48,0
4241,12877393082.847,12877393089.064,12877399498.864,6409.523,6416.017,6.494,6.217,0.277,3583.983,0,0.000,0,17,48,0
4242,12877403082.847,12877403089.345,12877409544.515,6454.879,6461.668,6.789,6.498,0.291,3538.332,0,0.000,0,17,48,0
4243,12877413082.847,12877413089.750,12877419531.910,6441.892,6449.063,7.171,6.903,0.268,3550.937,0,0.000,0,17,48,0
4244,12877423082.847,12877423089.102,12877429586.947,6497.577,6504.100,6.523,6.255,0.268,3495.900,0,0.000,0,17,48,0
4245,12877433082.847,12877433089.473,12877439810.850,6721.101,6728.003,6.902,6.626,0.276,3271.997,0,0.000,0,17,48,0
4246,12877443082.847,12877443089.564,12877449530.977,6441.132,6448.130,6.998,6.717,0.281,3551.870,0,0.000,0,17,48,0
4247,12877453082.847,12877453089.173,12877459584.329,6494.860,6501.482,6.622,6.326,0.296,3498.518,0,0.000,0,17,48,0
4248,12877463082.847,12877463088.897,12877469749.589,6660.420,6666.742,6.322,6.050,0.272,3333.258,0,0.000,0,17,48,0
4249,12877473082.847,12877473090.293,12877479378.491,6287.733,6295.644,7.911,7.446,0.465,3704.356,0,0.000,0,17,48,0
4250,12877483082.847,12877483089.455,12877489826.602,6736.839,6743.755,6.916,6.608,0.308,3256.245,0,0.000,0,17,48,0
4251,12877493082.847,12877493089.476,12877499549.969,6460.147,6467.122,6.975,6.629,0.346,3532.878,0,0.000,0,17,48,0
4252,12877503082.847,12877503092.749,12877509682.992,6589.576,6600.145,10.569,9.902,0.667,3399.855,0,0.000,0,17,48,0
4253,12877513082.847,12877513089.678,12877519633.770,6543.823,6550.923,7.100,6.831,0.269,3449.077,0,0.000,0,17,48,0
4254,12877523082.847,12877523089.025,12877529460.251,6370.966,6377.404,6.438,6.178,0.260,3622.596,0,0.000,0,17,48,0
