# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2457,28907646350.637,28907646503.601,28907653490.071,6985.438,7139.434,153.996,152.964,1.032,92860.566,0,0.000,0,119,48,0
2458,28907746350.637,28907746547.488,28907753569.197,7020.711,7218.560,197.849,196.851,0.998,92781.440,0,0.000,0,119,48,0
2459,28907846350.637,28907846546.050,28907853597.345,7050.193,7246.708,196.515,195.413,1.102,92753.292,0,0.000,0,119,48,0
2460,28907946350.637,28907946503.567,28907953498.899,6994.097,7148.262,154.165,152.930,1.235,92851.738,0,0.000,0,119,48,0
2461,28908046350.637,28908046507.225,28908053553.980,7045.679,7203.343,157.664,156.588,1.076,92796.657,0,0.000,0,119,48,0
2462,28908146350.637,28908146520.845,28908153567.668,7045.835,7217.031,171.196,170.208,0.988,92782.969,0,0.000,0,119,48,0
2463,28908246350.637,28908246575.536,28908253617.643,7041.012,7267.006,225.994,224.899,1.095,92732.994,0,0.000,0,119,48,0
2464,28908346350.637,28908346526.538,28908353564.256,7036.451,7213.619,177.168,175.901,1.267,92786.381,0,0.000,0,119,48,0
2465,28908446350.637,28908446502.498,28908453514.591,7011.205,7163.954,152.749,151.861,0.888,92836.046,0,0.000,0,119,48,0
2466,28908546350.637,28908546502.249,28908553541.503,7038.199,7190.866,152.667,151.612,1.055,92809.134,0,0.000,0,119,48,0
2467,28908646350.637,28908646500.121,28908653507.302,7005.966,7156.665,150.699,149.484,1.215,92843.335,0,0.000,0,119,48,0
2468,28908746350.637,28908746554.002,28908753607.814,7052.276,7257.177,204.901,203.365,1.536,92742.823,0,0.000,0,119,48,0
2469,28908846350.637,28908846552.654,28908853616.771,7062.902,7266.134,203.232,202.017,1.215,92733.866,0,0.000,0,119,48,0
2470,28908946350.637,28908946512.211,28908953544.347,7030.769,7193.710,162.941,161.574,1.367,92806.290,0,0.000,0,119,48,0
2471,28909046350.637,28909046519.384,28909053548.217,7027.688,7197.580,169.892,168.747,1.145,92802.420,0,0.000,0,119,48,0
2472,28909146350.637,28909146516.658,28909153504.748,6987.136,7154.111,166.975,166.021,0.954,92845.889,0,0.000,0,119,48,0
2473,28909246350.637,28909246507.964,28909253557.953,7048.922,7207.316,158.394,157.327,1.067,92792.684,0,0.000,0,119,48,0
2474,28909346350.637,28909346542.159,28909353624.396,7080.928,7273.759,192.831,191.522,1.309,92726.241,0,0.000,0,119,48,0
2475,28909446350.637,28909446508.740,28909453542.675,7032.646,7192.038,159.392,158.103,1.289,92807.962,0,0.000,0,119,48,0
2476,28909546350.637,28909546506.392,28909553504.520,6997.058,7153.883,156.825,155.755,1.070,92846.117,0,0.000,0,119,48,0
2477,28909646350.637,28909646513.054,28909653521.286,7007.207,7170.649,163.442,162.417,1.025,92829.351,0,0.000,0,119,48,0
2478,28909746350.637,28909746545.915,28909753551.449,7004.428,7200.812,196.384,195.278,1.106,92799.188,0,0.000,0,119,48,0
2479,28909846350.637,28909846503.776,28909853544.341,7039.630,7193.704,154.074,153.139,0.935,92806.296,0,0.000,0,119,48,0
2480,28909946350.637,28909946512.973,28909953515.425,7001.428,7164.788,163.360,162.336,1.024,92835.212,0,0.000,0,119,48,0
2481,28910046350.637,28910046513.213,28910053588.916,7074.612,7238.279,163.667,162.576,1.091,92761.721,0,0.000,0,119,48,0
2482,28910146350.637,28910146530.350,28910153621.254,7089.378,7270.617,181.239,179.713,1.526,92729.383,0,0.000,0,119,48,0
2483,28910246350.637,28910246507.897,28910253541.077,7031.760,7190.440,158.680,157.260,1.420,92809.560,0,0.000,0,119,48,0
2484,28910346350.637,28910346514.052,28910353562.609,7047.459,7211.972,164.513,163.415,1.098,92788.028,0,0.000,0,119,48,0
2485,28910446350.637,28910446501.628,28910453506.077,7003.231,7155.440,152.209,150.991,1.218,92844.560,0,0.000,0,119,48,0
2486,28910546350.637,28910546503.610,28910553577.748,7072.862,7227.111,154.249,152.973,1.276,92772.889,0,0.000,0,119,48,0
2487,28910646350.637,28910646517.930,28910653596.634,7077.602,7245.997,168.395,167.293,1.102,92754.003,0,0.000,0,119,48,0
2488,28910746350.637,28910746555.478,28910753629.530,7073.059,7278.893,205.834,204.841,0.993,92721.107,0,0.000,0,119,48,0
2489,28910846350.637,28910846527.760,28910853626.982,7097.926,7276.345,178.419,177.123,1.296,92723.655,0,0.000,0,119,48,0
2490,28910946350.637,28910946511.586,28910953571.006,7058.356,7220.369,162.013,160.949,1.064,92779.631,0,0.000,0,119,48,0
2491,28911046350.637,28911046514.143,28911053584.230,7068.635,7233.593,164.958,163.506,1.452,92766.407,0,0.000,0,119,48,0
2492,28911146350.637,28911146513.921,28911153545.583,7030.584,7194.946,164.362,163.284,1.078,92805.054,0,0.000,0,119,48,0
2493,28911246350.637,28911246514.833,28911253579.235,7062.539,7228.598,166.059,164.196,1.863,92771.402,0,0.000,0,119,48,0
2494,28911346350.637,28911346531.406,28911353618.544,7085.284,7267.907,182.623,180.769,1.854,92732.093,0,0.000,0,119,48,0
2495,28911446350.637,28911446511.355,28911453585.059,7072.385,7234.422,162.037,160.718,1.319,92765.578,0,0.000,0,119,48,0
2496,28911546350.637,28911546519.437,28911553532.289,7011.465,7181.652,170.187,168.800,1.387,92818.348,0,0.000,0,119,48,0
2497,28911646350.637,28911646504.315,28911653519.451,7014.123,7168.814,154.691,153.678,1.013,92831.186,0,0.000,0,119,48,0
2498,28911746350.637,28911746379.658,28911753388.174,7007.364,7037.537,30.173,29.021,1.152,92962.463,0,0.000,0,119,48,0
2499,28911846350.637,28911846517.299,28911853633.326,7114.758,7282.689,167.931,166.662,1.269,92717.311,0,0.000,0,119,48,0
2500,28911946350.637,28911946504.713,28911953548.313,7042.513,7197.676,155.163,154.076,1.087,92802.324,0,0.000,0,119,48,0
2501,28912046350.637,28912046514.651,28912053509.691,6994.073,7159.054,164.981,164.014,0.967,92840.946,0,0.000,0,119,48,0
2502,28912146350.637,28912146501.119,28912153504.170,7001.999,7153.533,151.534,150.482,1.052,92846.467,0,0.000,0,119,48,0
2503,28912246350.637,28912246513.497,28912253518.077,7003.557,7167.440,163.883,162.860,1.023,92832.560,0,0.000,0,119,48,0
2504,28912346350.637,28912346504.439,28912353583.674,7078.080,7233.037,154.957,153.802,1.155,92766.963,0,0.000,0,119,48,0
2505,28912446350.637,28912446503.501,28912453535.065,7030.429,7184.428,153.999,152.864,1.135,92815.572,0,0.000,0,119,48,0
2506,28912546350.637,28912546503.032,28912553541.155,7037.109,7190.518,153.409,152.395,1.014,92809.482,0,0.000,0,119,48,0
2507,28912646350.637,28912646510.046,28912653513.295,7002.217,7162.658,160.441,159.409,1.032,92837.342,0,0.000,0,119,48,0
2508,28912746350.637,28912746498.757,28912753474.156,6974.378,7123.519,149.141,148.120,1.021,92876.481,0,0.000,0,119,48,0
2509,28912846350.637,28912846511.818,28912853556.974,7044.087,7206.337,162.250,161.181,1.069,92793.663,0,0.000,0,119,48,0
2510,28912946350.637,28912946521.929,28912953528.407,7005.329,7177.770,172.441,171.292,1.149,92822.230,0,0.000,0,119,48,0
2511,28913046350.637,28913046511.687,28913053558.231,7045.303,7207.594,162.291,161.050,1.241,92792.406,0,0.000,0,119,48,0
2512,28913146350.637,28913146501.051,28913153530.694,7028.533,7180.057,151.524,150.414,1.110,92819.943,0,0.000,0,119,48,0
2513,28913246350.637,28913246522.066,28913253586.661,7063.413,7236.024,172.611,171.429,1.182,92763.976,0,0.000,0,119,48,0
2514,28913346350.637,28913346402.958,28913353444.448,7040.261,7093.811,53.550,52.321,1.229,92906.189,0,0.000,0,119,48,0
2515,28913446350.637,28913446521.257,28913453585.377,7063.114,7234.740,171.626,170.620,1.006,92765.260,0,0.000,0,119,48,0
2516,28913546350.637,28913546560.063,28913553583.401,7022.334,7232.764,210.430,209.426,1.004,92767.236,0,0.000,0,119,48,0
2517,28913646350.637,28913646541.681,28913653577.714,7034.897,7227.077,192.180,191.044,1.136,92772.923,0,0.000,0,119,48,0
2518,28913746350.637,28913746520.912,28913753567.333,7045.307,7216.696,171.389,170.275,1.114,92783.304,0,0.000,0,119,48,0
2519,28913846350.637,28913846523.155,28913853571.863,7047.338,7221.226,173.888,172.518,1.370,92778.774,0,0.000,0,119,48,0
2520,28913946350.637,28913946507.439,28913953539.007,7030.350,7188.370,158.020,156.802,1.218,92811.630,0,0.000,0,119,48,0
2521,28914046350.637,28914046519.251,28914053566.993,7046.411,7216.356,169.945,168.614,1.331,92783.644,0,0.000,0,119,48,0
2522,28914146350.637,28914146388.598,28914153389.450,6999.866,7038.813,38.947,37.961,0.986,92961.187,0,0.000,0,119,48,0
2523,28914246350.637,28914246506.476,28914253511.968,7004.248,7161.331,157.083,155.839,1.244,92838.669,0,0.000,0,119,48,0
2524,28914346350.637,28914346505.704,28914353548.206,7041.373,7197.569,156.196,155.067,1.129,92802.431,0,0.000,0,119,48,0
2525,28914446350.637,28914446525.259,28914453530.338,7003.831,7179.701,175.870,174.622,1.248,92820.299,0,0.000,0,119,48,0
2526,28914546350.637,28914546502.908,28914553540.883,7036.943,7190.246,153.303,152.271,1.032,92809.754,0,0.000,0,119,48,0
2527,28914646350.637,28914646522.547,28914653544.835,7021.325,7194.198,172.873,171.910,0.963,92805.802,0,0.000,0,119,48,0
2528,28914746350.637,28914746506.416,28914753534.009,7026.228,7183.372,157.144,155.779,1.365,92816.628,0,0.000,0,119,48,0
2529,28914846350.637,28914846506.183,28914853574.757,7067.272,7224.120,156.848,155.546,1.302,92775.880,0,0.000,0,119,48,0
2530,28914946350.637,28914946512.562,28914953546.252,7032.636,7195.615,162.979,161.925,1.054,92804.385,0,0.000,0,119,48,0
2531,28915046350.637,28915046498.872,28915053546.285,7046.421,7195.648,149.227,148.235,0.992,92804.352,0,0.000,0,119,48,0
2532,28915146350.637,28915146499.141,28915153516.296,7016.182,7165.659,149.477,148.504,0.973,92834.341,0,0.000,0,119,48,0
2533,28915246350.637,28915246510.157,28915253481.136,6969.970,7130.499,160.529,159.520,1.009,92869.501,0,0.000,0,119,48,0
2534,28915346350.637,28915346499.265,28915353529.590,7029.347,7178.953,149.606,148.628,0.978,92821.047,0,0.000,0,119,48,0
2535,28915446350.637,28915446505.380,28915453533.237,7026.603,7182.600,155.997,154.743,1.254,92817.400,0,0.000,0,119,48,0
2536,28915546350.637,28915546512.591,28915553550.223,7036.421,7199.586,163.165,161.954,1.211,92800.414,0,0.000,0,119,48,0
2537,28915646350.637,28915646570.124,28915653589.992,7018.882,7239.355,220.473,219.487,0.986,92760.645,0,0.000,0,119,48,0
2538,28915746350.637,28915746497.718,28915753536.341,7037.311,7185.704,148.393,147.081,1.312,92814.296,0,0.000,0,119,48,0
2539,28915846350.637,28915846507.616,28915853557.424,7048.561,7206.787,158.226,156.979,1.247,92793.213,0,0.000,0,119,48,0
2540,28915946350.637,28915946523.081,28915953571.583,7047.328,7220.946,173.618,172.444,1.174,92779.054,0,0.000,0,119,48,0
2541,28916046350.637,28916046571.067,28916053657.395,7084.963,7306.758,221.795,220.430,1.365,92693.242,0,0.000,0,119,48,0
2542,28916146350.637,28916146510.269,28916153565.982,7053.931,7215.345,161.414,159.632,1.782,92784.655,0,0.000,0,119,48,0
2543,28916246350.637,28916246511.289,28916253576.527,7064.115,7225.890,161.775,160.652,1.123,92774.110,0,0.000,0,119,48,0
2544,28916346350.637,28916346519.473,28916353572.103,7051.654,7221.466,169.812,168.836,0.976,92778.534,0,0.000,0,119,48,0
2545,28916446350.637,28916446510.091,28916453559.062,7047.760,7208.425,160.665,159.454,1.211,92791.575,0,0.000,0,119,48,0
2546,28916546350.637,28916546511.744,28916553608.852,7095.874,7258.215,162.341,161.107,1.234,92741.785,0,0.000,0,119,48,0
2547,28916646350.637,28916646507.907,28916653546.285,7037.303,7195.648,158.345,157.270,1.075,92804.352,0,0.000,0,119,48,0
2548,28916746350.637,28916746505.125,28916753510.200,7004.067,7159.563,155.496,154.488,1.008,92840.437,0,0.000,0,119,48,0
2549,28916846350.637,28916846562.045,28916853666.843,7103.379,7316.206,212.827,211.408,1.419,92683.794,0,0.000,0,119,48,0
2550,28916946350.637,28916946521.304,28916953595.386,7072.736,7244.749,172.013,170.667,1.346,92755.251,0,0.000,0,119,48,0
2551,28917046350.637,28917046557.355,28917053696.268,7137.595,7345.631,208.036,206.718,1.318,92654.369,0,0.000,0,119,48,0
2552,28917146350.637,28917146548.937,28917153598.445,7048.090,7247.808,199.718,198.300,1.418,92752.192,0,0.000,0,119,48,0
2553,28917246350.637,28917246512.453,28917253617.245,7103.383,7266.608,163.225,161.816,1.409,92733.392,0,0.000,0,119,48,0
2554,28917346350.637,28917346510.271,28917353576.406,7064.878,7225.769,160.891,159.634,1.257,92774.231,0,0.000,0,119,48,0
2555,28917446350.637,28917446510.634,28917453560.368,7048.193,7209.731,161.538,159.997,1.541,92790.269,0,0.000,0,119,48,0
2556,28917546350.637,28917546511.589,28917553580.598,7067.605,7229.961,162.356,160.952,1.404,92770.039,0,0.000,0,119,48,0
2557,28917646350.637,28917646528.397,28917653563.929,7034.538,7213.292,178.754,177.760,0.994,92786.708,0,0.000,0,119,48,0
2558,28917746350.637,28917746505.820,28917753567.772,7060.391,7217.135,156.744,155.183,1.561,92782.865,0,0.000,0,119,48,0
2559,28917846350.637,28917846520.228,28917853644.926,7123.108,7294.289,171.181,169.591,1.590,92705.711,0,0.000,0,119,48,0
2560,28917946350.637,28917946504.298,28917953535.271,7029.674,7184.634,154.960,153.661,1.299,92815.366,0,0.000,0,119,48,0
2561,28918046350.637,28918046527.612,28918053600.626,7071.467,7249.989,178.522,176.975,1.547,92750.011,0,0.000,0,119,48,0
2562,28918146350.637,28918146521.458,28918153552.082,7029.466,7201.445,171.979,170.821,1.158,92798.555,0,0.000,0,119,48,0
2563,28918246350.637,28918246498.743,28918253529.735,7029.965,7179.098,149.133,148.106,1.027,92820.902,0,0.000,0,119,48,0
2564,28918346350.637,28918346497.890,28918353512.894,7013.816,7162.257,148.441,147.253,1.188,92837.743,0,0.000,0,119,48,0
2565,28918446350.637,28918446521.600,28918453603.474,7080.700,7252.837,172.137,170.963,1.174,92747.163,0,0.000,0,119,48,0
2566,28918546350.637,28918546512.777,28918553566.534,7052.588,7215.897,163.309,162.140,1.169,92784.103,0,0.000,0,119,48,0
2567,28918646350.637,28918646509.569,28918653548.106,7037.520,7197.469,159.949,158.932,1.017,92802.531,0,0.000,0,119,48,0
2568,28918746350.637,28918746510.645,28918753602.068,7090.272,7251.431,161.159,160.008,1.151,92748.569,0,0.000,0,119,48,0
2569,28918846350.637,28918846550.445,28918853698.344,7145.871,7347.707,201.836,199.808,2.028,92652.293,0,0.000,0,119,48,0
2570,28918946350.637,28918946532.614,28918953651.014,7116.468,7300.377,183.909,181.977,1.932,92699.623,0,0.000,0,119,48,0
2571,28919046350.637,28919046521.508,28919053614.529,7090.884,7263.892,173.008,170.871,2.137,92736.108,0,0.000,0,119,48,0
2572,28919146350.637,28919146522.473,28919153617.841,7092.865,7267.204,174.339,171.836,2.503,92732.796,0,0.000,0,119,48,0
2573,28919246350.637,28919246559.188,28919253663.853,7103.264,7313.216,209.952,208.551,1.401,92686.784,0,0.000,0,119,48,0
2574,28919346350.637,28919346594.674,28919353721.831,7124.739,7371.194,246.455,244.037,2.418,92628.806,0,0.000,0,119,48,0
2575,28919446350.637,28919446519.696,28919453676.389,7154.884,7325.752,170.868,169.059,1.809,92674.248,0,0.000,0,119,48,0
2576,28919546350.637,28919546531.449,28919553695.035,7161.514,7344.398,182.884,180.812,2.072,92655.602,0,0.000,0,119,48,0
2577,28919646350.637,28919646570.717,28919653722.100,7149.052,7371.463,222.411,220.080,2.331,92628.537,0,0.000,0,119,48,0
2578,28919746350.637,28919746549.118,28919753684.045,7133.435,7333.408,199.973,198.481,1.492,92666.592,0,0.000,0,119,48,0
2579,28919846350.637,28919846525.142,28919853684.223,7157.433,7333.586,176.153,174.505,1.648,92666.414,0,0.000,0,119,48,0
2580,28919946350.637,28919946536.125,28919953680.378,7142.727,7329.741,187.014,185.488,1.526,92670.259,0,0.000,0,119,48,0
2581,28920046350.637,28920046576.270,28920053751.942,7173.843,7401.305,227.462,225.633,1.829,92598.695,0,0.000,0,119,48,0
2582,28920146350.637,28920146530.100,28920153706.792,7174.861,7356.155,181.294,179.463,1.831,92643.845,0,0.000,0,119,48,0
2583,28920246350.637,28920246537.448,28920253780.238,7240.807,7429.601,188.794,186.811,1.983,92570.399,0,0.000,0,119,48,0
2584,28920346350.637,28920346515.122,28920353667.695,7150.568,7317.058,166.490,164.485,2.005,92682.942,0,0.000,0,119,48,0
2585,28920446350.637,28920446534.706,28920453697.179,7160.757,7346.542,185.785,184.069,1.716,92653.458,0,0.000,0,119,48,0
2586,28920546350.637,28920546515.805,28920553688.604,7171.265,7337.967,166.702,165.168,1.534,92662.033,0,0.000,0,119,48,0
2587,28920646350.637,28920646510.189,28920653641.920,7130.089,7291.283,161.194,159.552,1.642,92708.717,0,0.000,0,119,48,0
2588,28920746350.637,28920746514.524,28920753658.383,7142.150,7307.746,165.596,163.887,1.709,92692.254,0,0.000,0,119,48,0
2589,28920846350.637,28920846524.947,28920853683.684,7156.836,7333.047,176.211,174.310,1.901,92666.953,0,0.000,0,119,48,0
2590,28920946350.637,28920946524.480,28920953675.318,7149.401,7324.681,175.280,173.843,1.437,92675.319,0,0.000,0,119,48,0
2591,28921046350.637,28921046595.224,28921053758.735,7161.759,7408.098,246.339,244.587,1.752,92591.902,0,0.000,0,119,48,0
2592,28921146350.637,28921146510.708,28921153663.139,7150.873,7312.502,161.629,160.071,1.558,92687.498,0,0.000,0,119,48,0
2593,28921246350.637,28921246574.262,28921253703.402,7127.348,7352.765,225.417,223.625,1.792,92647.235,0,0.000,0,119,48,0
2594,28921346350.637,28921346514.593,28921353711.461,7194.953,7360.824,165.871,163.956,1.915,92639.176,0,0.000,0,119,48,0
2595,28921446350.637,28921446515.113,28921453618.603,7101.833,7267.966,166.133,164.476,1.657,92732.034,0,0.000,0,119,48,0
2596,28921546350.637,28921546525.576,28921553665.581,7138.073,7314.944,176.871,174.939,1.932,92685.056,0,0.000,0,119,48,0
2597,28921646350.637,28921646534.199,28921653702.881,7166.832,7352.244,185.412,183.562,1.850,92647.756,0,0.000,0,119,48,0
2598,28921746350.637,28921746533.343,28921753678.840,7143.719,7328.203,184.484,182.706,1.778,92671.797,0,0.000,0,119,48,0
2599,28921846350.637,28921846523.897,28921853734.317,7208.668,7383.680,175.012,173.260,1.752,92616.320,0,0.000,0,119,48,0
2600,28921946350.637,28921946522.695,28921953659.070,7134.393,7308.433,174.040,172.058,1.982,92691.567,0,0.000,0,119,48,0
2601,28922046350.637,28922046595.254,28922053844.638,7247.120,7494.001,246.881,244.617,2.264,92505.999,0,0.000,0,119,48,0
2602,28922146350.637,28922146520.088,28922153678.980,7157.176,7328.343,171.167,169.451,1.716,92671.657,0,0.000,0,119,48,0
2603,28922246350.637,28922246529.615,28922253651.778,7120.681,7301.141,180.460,178.978,1.482,92698.859,0,0.000,0,119,48,0
2604,28922346350.637,28922346517.931,28922353689.051,7169.453,7338.414,168.961,167.294,1.667,92661.586,0,0.000,0,119,48,0
2605,28922446350.637,28922446519.351,28922453676.564,7155.783,7325.927,170.144,168.714,1.430,92674.073,0,0.000,0,119,48,0
2606,28922546350.637,28922546534.839,28922553668.393,7130.866,7317.756,186.890,184.202,2.688,92682.244,0,0.000,0,119,48,0
2607,28922646350.637,28922646526.885,28922653690.910,7161.895,7340.273,178.378,176.248,2.130,92659.727,0,0.000,0,119,48,0
2608,28922746350.637,28922746523.419,28922753611.572,7086.265,7260.935,174.670,172.782,1.888,92739.065,0,0.000,0,119,48,0
2609,28922846350.637,28922846532.521,28922853621.242,7086.794,7270.605,183.811,181.884,1.927,92729.395,0,0.000,0,119,48,0
2610,28922946350.637,28922946525.435,28922953629.383,7101.929,7278.746,176.817,174.798,2.019,92721.254,0,0.000,0,119,48,0
2611,28923046350.637,28923046585.808,28923053749.864,7161.979,7399.227,237.248,235.171,2.077,92600.773,0,0.000,0,119,48,0
2612,28923146350.637,28923146533.324,28923153659.088,7124.085,7308.451,184.366,182.687,1.679,92691.549,0,0.000,0,119,48,0
2613,28923246350.637,28923246574.051,28923253769.597,7193.300,7418.960,225.660,223.414,2.246,92581.040,0,0.000,0,119,48,0
2614,28923346350.637,28923346519.490,28923353631.795,7110.341,7281.158,170.817,168.853,1.964,92718.842,0,0.000,0,119,48,0
2615,28923446350.637,28923446525.698,28923453755.747,7227.884,7405.110,177.226,175.061,2.165,92594.890,0,0.000,0,119,48,0
2616,28923546350.637,28923546527.540,28923553735.041,7205.580,7384.404,178.824,176.903,1.921,92615.596,0,0.000,0,119,48,0
2617,28923646350.637,28923646522.507,28923653795.963,7271.023,7445.326,174.303,171.870,2.433,92554.674,0,0.000,0,119,48,0
2618,28923746350.637,28923746532.913,28923753769.115,7233.819,7418.478,184.659,182.276,2.383,92581.522,0,0.000,0,119,48,0
2619,28923846350.637,28923846566.895,28923853799.433,7229.770,7448.796,219.026,216.258,2.768,92551.204,0,0.000,0,119,48,0
2620,28923946350.637,28923946525.535,28923953729.545,7201.579,7378.908,177.329,174.898,2.431,92621.092,0,0.000,0,119,48,0
2621,28924046350.637,28924046536.603,28924053769.800,7231.089,7419.163,188.074,185.966,2.108,92580.837,0,0.000,0,119,48,0
2622,28924146350.637,28924146535.497,28924153796.812,7258.803,7446.175,187.372,184.860,2.512,92553.825,0,0.000,0,119,48,0
2623,28924246350.637,28924246534.233,28924253730.847,7194.011,7380.210,186.199,183.596,2.603,92619.790,0,0.000,0,119,48,0
2624,28924346350.637,28924346532.903,28924353729.450,7194.102,7378.813,184.711,182.266,2.445,92621.187,0,0.000,0,119,48,0
2625,28924446350.637,28924446521.143,28924453704.987,7182.058,7354.350,172.292,170.506,1.786,92645.650,0,0.000,0,119,48,0
2626,28924546350.637,28924546525.140,28924553695.090,7167.416,7344.453,177.037,174.503,2.534,92655.547,0,0.000,0,119,48,0
2627,28924646350.637,28924646531.016,28924653712.817,7179.649,7362.180,182.531,180.379,2.152,92637.820,0,0.000,0,119,48,0
2628,28924746350.637,28924746586.997,28924754067.426,7478.144,7716.789,238.645,236.360,2.285,92283.211,0,0.000,0,119,48,0
2629,28924846350.637,28924846544.740,28924853774.347,7227.402,7423.710,196.308,194.103,2.205,92576.290,0,0.000,0,119,48,0
2630,28924946350.637,28924946607.231,28924953791.567,7181.933,7440.930,258.997,256.594,2.403,92559.070,0,0.000,0,119,48,0
2631,28925046350.637,28925046552.576,28925053735.905,7181.261,7385.268,204.007,201.939,2.068,92614.732,0,0.000,0,119,48,0
2632,28925146350.637,28925146533.038,28925153755.907,7220.572,7405.270,184.698,182.401,2.297,92594.730,0,0.000,0,119,48,0
2633,28925246350.637,28925246534.332,28925253772.170,7232.110,7421.533,189.423,183.695,5.728,92578.467,0,0.000,0,119,48,0
2634,28925346350.637,28925346535.713,28925353770.248,7231.962,7419.611,187.649,185.076,2.573,92580.389,0,0.000,0,119,48,0
2635,28925446350.637,28925446521.934,28925453766.479,7242.342,7415.842,173.500,171.297,2.203,92584.158,0,0.000,0,119,48,0
2636,28925546350.637,28925546532.293,28925553770.163,7235.655,7419.526,183.871,181.656,2.215,92580.474,0,0.000,0,119,48,0
2637,28925646350.637,28925646554.265,28925653747.418,7191.204,7396.781,205.577,203.628,1.949,92603.219,0,0.000,0,119,48,0
2638,28925746350.637,28925746532.661,28925753711.271,7176.539,7360.634,184.095,182.024,2.071,92639.366,0,0.000,0,119,48,0
2639,28925846350.637,28925846531.117,28925853699.966,7166.683,7349.329,182.646,180.480,2.166,92650.671,0,0.000,0,119,48,0
2640,28925946350.637,28925946520.568,28925953711.409,7188.793,7360.772,171.979,169.931,2.048,92639.228,0,0.000,0,119,48,0
2641,28926046350.637,28926046530.551,28926053668.707,7135.778,7318.070,182.292,179.914,2.378,92681.930,0,0.000,0,119,48,0
2642,28926146350.637,28926146518.721,28926153688.719,7167.516,7338.082,170.566,168.084,2.482,92661.918,0,0.000,0,119,48,0
2643,28926246350.637,28926246520.637,28926253635.637,7113.108,7285.000,171.892,170.000,1.892,92715.000,0,0.000,0,119,48,0
2644,28926346350.637,28926346529.136,28926353691.613,7160.342,7340.976,180.634,178.499,2.135,92659.024,0,0.000,0,119,48,0
2645,28926446350.637,28926446553.601,28926453737.684,7181.968,7387.047,205.079,202.964,2.115,92612.953,0,0.000,0,119,48,0
2646,28926546350.637,28926546551.516,28926553775.373,7221.544,7424.736,203.192,200.879,2.313,92575.264,0,0.000,0,119,48,0
2647,28926646350.637,28926646571.299,28926653844.752,7271.204,7494.115,222.911,220.662,2.249,92505.885,0,0.000,0,119,48,0
2648,28926746350.637,28926746562.073,28926753779.456,7214.902,7428.819,213.917,211.436,2.481,92571.181,0,0.000,0,119,48,0
2649,28926846350.637,28926846526.252,28926853765.043,7236.582,7414.406,177.824,175.615,2.209,92585.594,0,0.000,0,119,48,0
2650,28926946350.637,28926946556.908,28926953778.712,7219.521,7428.075,208.554,206.271,2.283,92571.925,0,0.000,0,119,48,0
2651,28927046350.637,28927046539.286,28927053768.989,7227.491,7418.352,190.861,188.649,2.212,92581.648,0,0.000,0,119,48,0
2652,28927146350.637,28927146526.397,28927153652.176,7123.868,7301.539,177.671,175.760,1.911,92698.461,0,0.000,0,119,48,0
2653,28927246350.637,28927246522.408,28927253621.226,7097.086,7270.589,173.503,171.771,1.732,92729.411,0,0.000,0,119,48,0
2654,28927346350.637,28927346549.656,28927353625.989,7074.941,7275.352,200.411,199.019,1.392,92724.648,0,0.000,0,119,48,0
2655,28927446350.637,28927446504.934,28927453550.422,7044.396,7199.785,155.389,154.297,1.092,92800.215,0,0.000,0,119,48,0
2656,28927546350.637,28927546539.333,28927553649.892,7109.272,7299.255,189.983,188.696,1.287,92700.745,0,0.000,0,119,48,0
2657,28927646350.637,28927646518.618,28927653573.528,7053.500,7222.891,169.391,167.981,1.410,92777.109,0,0.000,0,119,48,0
2658,28927746350.637,28927746524.408,28927753557.785,7032.039,7207.148,175.109,173.771,1.338,92792.852,0,0.000,0,119,48,0
2659,28927846350.637,28927846520.945,28927853565.999,7044.045,7215.362,171.317,170.308,1.009,92784.638,0,0.000,0,119,48,0
2660,28927946350.637,28927946594.806,28927953652.051,7056.014,7301.414,245.400,244.169,1.231,92698.586,0,0.000,0,119,48,0
2661,28928046350.637,28928046525.529,28928053744.138,7216.335,7393.501,177.166,174.892,2.274,92606.499,0,0.000,0,119,48,0
2662,28928146350.637,28928146520.981,28928153605.783,7083.128,7255.146,172.018,170.344,1.674,92744.854,0,0.000,0,119,48,0
2663,28928246350.637,28928246561.236,28928253667.498,7104.317,7316.861,212.544,210.599,1.945,92683.139,0,0.000,0,119,48,0
2664,28928346350.637,28928346514.447,28928353589.790,7073.957,7239.153,165.196,163.810,1.386,92760.847,0,0.000,0,119,48,0
2665,28928446350.637,28928446515.651,28928453607.950,7090.696,7257.313,166.617,165.014,1.603,92742.687,0,0.000,0,119,48,0
2666,28928546350.637,28928546558.589,28928553694.916,7134.733,7344.279,209.546,207.952,1.594,92655.721,0,0.000,0,119,48,0
2667,28928646350.637,28928646516.638,28928653620.689,7102.400,7270.052,167.652,166.001,1.651,92729.948,0,0.000,0,119,48,0
2668,28928746350.637,28928746517.479,28928753641.850,7122.683,7291.213,168.530,166.842,1.688,92708.787,0,0.000,0,119,48,0
