# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4538,44762996146.106,44762996193.162,44763070298.817,74105.612,74152.711,47.099,47.056,0.043,25847.289,0,0.000,0,32,1048576,0,0.000
4539,44763096146.106,44763096195.935,44763171193.567,74997.457,75047.461,50.004,49.829,0.175,24952.539,0,0.000,0,32,1048576,0,0.000
4540,44763196146.106,44763196197.037,44763271932.982,75735.629,75786.876,51.247,50.931,0.316,24213.124,0,0.000,0,32,1048576,0,0.000
4541,44763296146.106,44763296197.291,44763371376.106,75178.541,75230.000,51.459,51.185,0.274,24770.000,0,0.000,0,32,1048576,0,0.000
4542,44763396146.106,44763396194.318,44763472230.720,76036.000,76084.614,48.614,48.212,0.402,23915.386,0,0.000,0,32,1048576,0,0.000
4543,44763496146.106,44763496200.510,44763571210.133,75009.489,75064.027,54.538,54.404,0.134,24935.973,0,0.000,0,32,1048576,0,0.000
4544,44763596146.106,44763596196.985,44763671359.738,75162.551,75213.632,51.081,50.879,0.202,24786.368,0,0.000,0,32,1048576,0,0.000
4545,44763696146.106,44763696196.589,44763772131.215,75934.426,75985.109,50.683,50.483,0.200,24014.891,0,0.000,0,32,1048576,0,0.000
4546,44763796146.106,44763796196.804,44763872423.109,76226.168,76277.003,50.835,50.698,0.137,23722.997,0,0.000,0,32,1048576,0,0.000
4547,44763896146.106,44763896200.655,44763970240.315,74039.462,74094.209,54.747,54.549,0.198,25905.791,0,0.000,0,32,1048576,0,0.000
4548,44763996146.106,44763996199.795,44764071751.664,75551.526,75605.558,54.032,53.689,0.343,24394.442,0,0.000,0,32,1048576,0,0.000
4549,44764096146.106,44764096195.527,44764173135.060,76939.419,76988.954,49.535,49.421,0.114,23011.046,0,0.000,0,32,1048576,0,0.000
4550,44764196146.106,44764196199.178,44764271558.605,75359.219,75412.499,53.280,53.072,0.208,24587.501,0,0.000,0,32,1048576,0,0.000
4551,44764296146.106,44764296197.705,44764371160.411,74962.676,75014.305,51.629,51.599,0.030,24985.695,0,0.000,0,32,1048576,0,0.000
4552,44764396146.106,44764396201.203,44764474321.473,78120.268,78175.367,55.099,55.097,0.002,21824.633,0,0.000,0,32,1048576,0,0.000
4553,44764496146.106,44764496197.908,44764571421.121,75223.242,75275.015,51.773,51.802,-0.029,24724.985,0,0.000,0,32,1048576,0,0.000
4554,44764596146.106,44764596199.226,44764674221.561,78022.312,78075.455,53.143,53.120,0.023,21924.545,0,0.000,0,32,1048576,0,0.000
4555,44764696146.106,44764696195.706,44764772821.436,76625.810,76675.330,49.520,49.600,-0.080,23324.670,0,0.000,0,32,1048576,0,0.000
4556,44764796146.106,44764796195.806,44764874445.565,78249.672,78299.459,49.787,49.700,0.087,21700.541,0,0.000,0,32,1048576,0,0.000
4557,44764896146.106,44764896197.144,44764971576.920,75379.565,75430.814,51.249,51.038,0.211,24569.186,0,0.000,0,32,1048576,0,0.000
4558,44764996146.106,44764996196.936,44765073818.527,77621.451,77672.421,50.970,50.830,0.140,22327.579,0,0.000,0,32,1048576,0,0.000
4559,44765096146.106,44765096194.024,44765172267.295,76073.258,76121.189,47.931,47.918,0.013,23878.811,0,0.000,0,32,1048576,0,0.000
4560,44765196146.106,44765196196.156,44765271361.102,75164.887,75214.996,50.109,50.050,0.059,24785.004,0,0.000,0,32,1048576,0,0.000
4561,44765296146.106,44765296243.138,44765370487.273,74244.078,74341.167,97.089,97.032,0.057,25658.833,0,0.000,0,32,1048576,0,0.000
4562,44765396146.106,44765396198.631,44765471415.930,75217.366,75269.824,52.458,52.525,-0.067,24730.176,0,0.000,0,32,1048576,0,0.000
4563,44765496146.106,44765496193.376,44765571296.307,75102.848,75150.201,47.353,47.270,0.083,24849.799,0,0.000,0,32,1048576,0,0.000
4564,44765596146.106,44765596197.596,44765685287.430,89090.050,89141.324,51.274,51.490,-0.216,10858.676,0,0.000,0,32,1048576,0,0.000
4565,44765696146.106,44765696193.759,44765771421.105,75227.209,75274.999,47.790,47.653,0.137,24725.001,0,0.000,0,32,1048576,0,0.000
4566,44765796146.106,44765796194.567,44765870509.718,74314.870,74363.612,48.742,48.461,0.281,25636.388,0,0.000,0,32,1048576,0,0.000
4567,44765896146.106,44765896198.110,44765982082.865,85884.802,85936.759,51.957,52.004,-0.047,14063.241,0,0.000,0,32,1048576,0,0.000
4568,44765996146.106,44765996198.261,44766083284.066,87085.917,87137.960,52.043,52.155,-0.112,12862.040,0,0.000,0,32,1048576,0,0.000
4569,44766096146.106,44766096194.112,44766172285.312,76091.233,76139.206,47.973,48.006,-0.033,23860.794,0,0.000,0,32,1048576,0,0.000
4570,44766196146.106,44766196196.789,44766270734.317,74537.470,74588.211,50.741,50.683,0.058,25411.789,0,0.000,0,32,1048576,0,0.000
4571,44766296146.106,44766296193.672,44766372027.965,75834.212,75881.859,47.647,47.566,0.081,24118.141,0,0.000,0,32,1048576,0,0.000
4572,44766396146.106,44766396190.793,44766472401.438,76210.637,76255.332,44.695,44.687,0.008,23744.668,0,0.000,0,32,1048576,0,0.000
4573,44766496146.106,44766496193.426,44766571345.966,75152.411,75199.860,47.449,47.320,0.129,24800.140,0,0.000,0,32,1048576,0,0.000
4574,44766596146.106,44766596192.397,44766672037.500,75845.166,75891.394,46.228,46.291,-0.063,24108.606,0,0.000,0,32,1048576,0,0.000
4575,44766696146.106,44766696192.367,44766770592.958,74400.546,74446.852,46.306,46.261,0.045,25553.148,0,0.000,0,32,1048576,0,0.000
4576,44766796146.106,44766796195.317,44766870385.911,74190.432,74239.805,49.373,49.211,0.162,25760.195,0,0.000,0,32,1048576,0,0.000
4577,44766896146.106,44766896197.213,44766972019.532,75822.305,75873.426,51.121,51.107,0.014,24126.574,0,0.000,0,32,1048576,0,0.000
4578,44766996146.106,44766996192.962,44767071543.693,75350.479,75397.587,47.108,46.856,0.252,24602.413,0,0.000,0,32,1048576,0,0.000
4579,44767096146.106,44767096194.220,44767172248.814,76054.506,76102.708,48.202,48.114,0.088,23897.292,0,0.000,0,32,1048576,0,0.000
4580,44767196146.106,44767196198.670,44767276140.420,79941.619,79994.314,52.695,52.564,0.131,20005.686,0,0.000,0,32,1048576,0,0.000
4581,44767296146.106,44767296192.435,44767372472.866,76280.332,76326.760,46.428,46.329,0.099,23673.240,0,0.000,0,32,1048576,0,0.000
4582,44767396146.106,44767396193.469,44767472434.810,76240.970,76288.704,47.734,47.363,0.371,23711.296,0,0.000,0,32,1048576,0,0.000
4583,44767496146.106,44767496190.720,44767572276.414,76085.727,76130.308,44.581,44.614,-0.033,23869.692,0,0.000,0,32,1048576,0,0.000
4584,44767596146.106,44767596193.745,44767672383.309,76189.367,76237.203,47.836,47.639,0.197,23762.797,0,0.000,0,32,1048576,0,0.000
4585,44767696146.106,44767696196.709,44767771817.261,75620.395,75671.155,50.760,50.603,0.157,24328.845,0,0.000,0,32,1048576,0,0.000
4586,44767796146.106,44767796195.498,44767873273.863,77078.278,77127.757,49.479,49.392,0.087,22872.243,0,0.000,0,32,1048576,0,0.000
4587,44767896146.106,44767896196.286,44767973716.914,77520.392,77570.808,50.416,50.180,0.236,22429.192,0,0.000,0,32,1048576,0,0.000
4588,44767996146.106,44767996194.853,44768070694.130,74499.051,74548.024,48.973,48.747,0.226,25451.976,0,0.000,0,32,1048576,0,0.000
4589,44768096146.106,44768096195.289,44768171112.708,74917.545,74966.602,49.057,49.183,-0.126,25033.398,0,0.000,0,32,1048576,0,0.000
4590,44768196146.106,44768196196.117,44768271490.122,75293.866,75344.016,50.150,50.011,0.139,24655.984,0,0.000,0,32,1048576,0,0.000
4591,44768296146.106,44768296196.615,44768370500.891,74303.954,74354.785,50.831,50.509,0.322,25645.215,0,0.000,0,32,1048576,0,0.000
4592,44768396146.106,44768396193.992,44768471348.298,75154.281,75202.192,47.911,47.886,0.025,24797.808,0,0.000,0,32,1048576,0,0.000
4593,44768496146.106,44768496193.353,44768574380.852,78187.612,78234.746,47.134,47.247,-0.113,21765.254,0,0.000,0,32,1048576,0,0.000
4594,44768596146.106,44768596194.333,44768673033.301,76838.632,76887.195,48.563,48.227,0.336,23112.805,0,0.000,0,32,1048576,0,0.000
4595,44768696146.106,44768696191.740,44768772981.941,76790.190,76835.835,45.645,45.634,0.011,23164.165,0,0.000,0,32,1048576,0,0.000
4596,44768796146.106,44768796192.165,44768870517.833,74325.616,74371.727,46.111,46.059,0.052,25628.273,0,0.000,0,32,1048576,0,0.000
4597,44768896146.106,44768896193.513,44768983778.857,87585.270,87632.751,47.481,47.407,0.074,12367.249,0,0.000,0,32,1048576,0,0.000
4598,44768996146.106,44768996190.946,44769071206.446,75015.544,75060.340,44.796,44.840,-0.044,24939.660,0,0.000,0,32,1048576,0,0.000
4599,44769096146.106,44769096191.669,44769171779.425,75587.723,75633.319,45.596,45.563,0.033,24366.681,0,0.000,0,32,1048576,0,0.000
4600,44769196146.106,44769196198.223,44769272086.595,75888.394,75940.489,52.095,52.117,-0.022,24059.511,0,0.000,0,32,1048576,0,0.000
4601,44769296146.106,44769296192.382,44769373776.612,77584.193,77630.506,46.313,46.276,0.037,22369.494,0,0.000,0,32,1048576,0,0.000
4602,44769396146.106,44769396198.586,44769473382.293,77183.548,77236.187,52.639,52.480,0.159,22763.813,0,0.000,0,32,1048576,0,0.000
4603,44769496146.106,44769496193.386,44769570180.310,73986.650,74034.204,47.554,47.280,0.274,25965.796,0,0.000,0,32,1048576,0,0.000
4604,44769596146.106,44769596194.176,44769671300.069,75105.748,75153.963,48.215,48.070,0.145,24846.037,0,0.000,0,32,1048576,0,0.000
4605,44769696146.106,44769696196.178,44769772218.377,76022.093,76072.271,50.178,50.072,0.106,23927.729,0,0.000,0,32,1048576,0,0.000
4606,44769796146.106,44769796192.357,44769871268.845,75076.440,75122.739,46.299,46.251,0.048,24877.261,0,0.000,0,32,1048576,0,0.000
4607,44769896146.106,44769896196.615,44769973119.613,76922.822,76973.507,50.685,50.509,0.176,23026.493,0,0.000,0,32,1048576,0,0.000
4608,44769996146.106,44769996198.371,44770070847.289,74649.023,74701.183,52.160,52.265,-0.105,25298.817,0,0.000,0,32,1048576,0,0.000
4609,44770096146.106,44770096197.238,44770171287.760,75090.331,75141.654,51.323,51.132,0.191,24858.346,0,0.000,0,32,1048576,0,0.000
4610,44770196146.106,44770196205.561,44770270972.263,74766.684,74826.157,59.473,59.455,0.018,25173.843,0,0.000,0,32,1048576,0,0.000
4611,44770296146.106,44770296196.629,44770371362.881,75166.282,75216.775,50.493,50.523,-0.030,24783.225,0,0.000,0,32,1048576,0,0.000
4612,44770396146.106,44770396198.922,44770471772.199,75573.288,75626.093,52.805,52.816,-0.011,24373.907,0,0.000,0,32,1048576,0,0.000
4613,44770496146.106,44770496193.943,44770571516.505,75322.524,75370.399,47.875,47.837,0.038,24629.601,0,0.000,0,32,1048576,0,0.000
4614,44770596146.106,44770596193.354,44770674648.956,78455.627,78502.850,47.223,47.248,-0.025,21497.150,0,0.000,0,32,1048576,0,0.000
4615,44770696146.106,44770696195.472,44770781811.403,85616.270,85665.297,49.027,49.366,-0.339,14334.703,0,0.000,0,32,1048576,0,0.000
4616,44770796146.106,44770796211.941,44770872440.350,76228.285,76294.244,65.959,65.835,0.124,23705.756,0,0.000,0,32,1048576,0,0.000
4617,44770896146.106,44770896195.168,44770971406.428,75211.205,75260.322,49.117,49.062,0.055,24739.678,0,0.000,0,32,1048576,0,0.000
4618,44770996146.106,44770996194.268,44771070967.416,74773.135,74821.310,48.175,48.162,0.013,25178.690,0,0.000,0,32,1048576,0,0.000
4619,44771096146.106,44771096192.427,44771171076.812,74884.453,74930.706,46.253,46.321,-0.068,25069.294,0,0.000,0,32,1048576,0,0.000
4620,44771196146.106,44771196193.872,44771272162.120,75968.225,76016.014,47.789,47.766,0.023,23983.986,0,0.000,0,32,1048576,0,0.000
4621,44771296146.106,44771296191.954,44771370948.189,74755.993,74802.083,46.090,45.848,0.242,25197.917,0,0.000,0,32,1048576,0,0.000
4622,44771396146.106,44771396202.000,44771472507.027,76305.057,76360.921,55.864,55.894,-0.030,23639.079,0,0.000,0,32,1048576,0,0.000
4623,44771496146.106,44771496196.025,44771584739.463,88543.583,88593.357,49.774,49.919,-0.145,11406.643,0,0.000,0,32,1048576,0,0.000
4624,44771596146.106,44771596197.725,44771673192.371,76994.653,77046.265,51.612,51.619,-0.007,22953.735,0,0.000,0,32,1048576,0,0.000
4625,44771696146.106,44771696194.524,44771771179.341,74984.793,75033.235,48.442,48.418,0.024,24966.765,0,0.000,0,32,1048576,0,0.000
4626,44771796146.106,44771796195.746,44771870466.057,74270.153,74319.951,49.798,49.640,0.158,25680.049,0,0.000,0,32,1048576,0,0.000
4627,44771896146.106,44771896196.340,44771973185.295,76988.864,77039.189,50.325,50.234,0.091,22960.811,0,0.000,0,32,1048576,0,0.000
4628,44771996146.106,44771996191.816,44772070863.430,74671.493,74717.324,45.831,45.710,0.121,25282.676,0,0.000,0,32,1048576,0,0.000
4629,44772096146.106,44772096198.597,44772173646.102,77447.425,77499.996,52.571,52.491,0.080,22500.004,0,0.000,0,32,1048576,0,0.000
4630,44772196146.106,44772196196.263,44772274591.886,78395.449,78445.780,50.331,50.157,0.174,21554.220,0,0.000,0,32,1048576,0,0.000
4631,44772296146.106,44772296195.784,44772371379.905,75183.903,75233.799,49.896,49.678,0.218,24766.201,0,0.000,0,32,1048576,0,0.000
4632,44772396146.106,44772396201.112,44772471747.839,75546.716,75601.733,55.017,55.006,0.011,24398.267,0,0.000,0,32,1048576,0,0.000
4633,44772496146.106,44772496194.240,44772571304.971,75110.773,75158.865,48.092,48.134,-0.042,24841.135,0,0.000,0,32,1048576,0,0.000
4634,44772596146.106,44772596200.180,44772670971.363,74771.107,74825.257,54.150,54.074,0.076,25174.743,0,0.000,0,32,1048576,0,0.000
4635,44772696146.106,44772696196.833,44772772015.929,75819.122,75869.823,50.701,50.727,-0.026,24130.177,0,0.000,0,32,1048576,0,0.000
4636,44772796146.106,44772796196.052,44772871154.927,74958.865,75008.821,49.956,49.946,0.010,24991.179,0,0.000,0,32,1048576,0,0.000
4637,44772896146.106,44772896199.149,44772970513.561,74314.568,74367.455,52.887,53.043,-0.156,25632.545,0,0.000,0,32,1048576,0,0.000
4638,44772996146.106,44772996192.576,44773072864.198,76671.710,76718.092,46.382,46.470,-0.088,23281.908,0,0.000,0,32,1048576,0,0.000
4639,44773096146.106,44773096190.620,44773170406.825,74216.222,74260.719,44.497,44.514,-0.017,25739.281,0,0.000,0,32,1048576,0,0.000
4640,44773196146.106,44773196195.757,44773270305.462,74109.622,74159.356,49.734,49.651,0.083,25840.644,0,0.000,0,32,1048576,0,0.000
4641,44773296146.106,44773296196.303,44773370998.597,74802.065,74852.491,50.426,50.197,0.229,25147.509,0,0.000,0,32,1048576,0,0.000
4642,44773396146.106,44773396193.735,44773471562.560,75368.655,75416.454,47.799,47.629,0.170,24583.546,0,0.000,0,32,1048576,0,0.000
4643,44773496146.106,44773496193.726,44773570919.140,74725.401,74773.034,47.633,47.620,0.013,25226.966,0,0.000,0,32,1048576,0,0.000
4644,44773596146.106,44773596198.261,44773670924.805,74726.236,74778.699,52.463,52.155,0.308,25221.301,0,0.000,0,32,1048576,0,0.000
4645,44773696146.106,44773696196.618,44773771495.777,75298.979,75349.671,50.692,50.512,0.180,24650.329,0,0.000,0,32,1048576,0,0.000
4646,44773796146.106,44773796199.077,44773871766.267,75567.174,75620.161,52.987,52.971,0.016,24379.839,0,0.000,0,32,1048576,0,0.000
4647,44773896146.106,44773896195.874,44773974478.769,78282.932,78332.663,49.731,49.768,-0.037,21667.337,0,0.000,0,32,1048576,0,0.000
4648,44773996146.106,44773996194.542,44774070990.135,74795.426,74844.029,48.603,48.436,0.167,25155.971,0,0.000,0,32,1048576,0,0.000
4649,44774096146.106,44774096193.820,44774170875.032,74680.801,74728.926,48.125,47.714,0.411,25271.074,0,0.000,0,32,1048576,0,0.000
4650,44774196146.106,44774196195.032,44774271464.336,75269.218,75318.230,49.012,48.926,0.086,24681.770,0,0.000,0,32,1048576,0,0.000
4651,44774296146.106,44774296197.093,44774372308.073,76110.893,76161.967,51.074,50.987,0.087,23838.033,0,0.000,0,32,1048576,0,0.000
4652,44774396146.106,44774396198.079,44774471721.227,75523.037,75575.121,52.084,51.973,0.111,24424.879,0,0.000,0,32,1048576,0,0.000
4653,44774496146.106,44774496193.459,44774570597.835,74404.481,74451.729,47.248,47.353,-0.105,25548.271,0,0.000,0,32,1048576,0,0.000
4654,44774596146.106,44774596195.826,44774671377.507,75181.815,75231.401,49.586,49.720,-0.134,24768.599,0,0.000,0,32,1048576,0,0.000
4655,44774696146.106,44774696195.926,44774771048.947,74853.050,74902.841,49.791,49.820,-0.029,25097.159,0,0.000,0,32,1048576,0,0.000
4656,44774796146.106,44774796193.375,44774872684.818,76491.192,76538.712,47.520,47.269,0.251,23461.288,0,0.000,0,32,1048576,0,0.000
4657,44774896146.106,44774896193.568,44774971159.774,74965.875,75013.668,47.793,47.462,0.331,24986.332,0,0.000,0,32,1048576,0,0.000
4658,44774996146.106,44774996197.388,44775071352.716,75154.995,75206.610,51.615,51.282,0.333,24793.390,0,0.000,0,32,1048576,0,0.000
4659,44775096146.106,44775096192.969,44775171195.003,75002.060,75048.897,46.837,46.863,-0.026,24951.103,0,0.000,0,32,1048576,0,0.000
4660,44775196146.106,44775196195.925,44775271402.416,75206.580,75256.310,49.730,49.819,-0.089,24743.690,0,0.000,0,32,1048576,0,0.000
4661,44775296146.106,44775296191.076,44775372573.454,76382.196,76427.348,45.152,44.970,0.182,23572.652,0,0.000,0,32,1048576,0,0.000
4662,44775396146.106,44775396192.775,44775472469.601,76276.825,76323.495,46.670,46.669,0.001,23676.505,0,0.000,0,32,1048576,0,0.000
4663,44775496146.106,44775496195.875,44775571545.348,75349.499,75399.242,49.743,49.769,-0.026,24600.758,0,0.000,0,32,1048576,0,0.000
4664,44775596146.106,44775596194.468,44775672223.319,76028.822,76077.213,48.391,48.362,0.029,23922.787,0,0.000,0,32,1048576,0,0.000
4665,44775696146.106,44775696193.655,44775777565.683,81372.065,81419.577,47.512,47.549,-0.037,18580.423,0,0.000,0,32,1048576,0,0.000
4666,44775796146.106,44775796190.409,44775872757.278,76566.569,76611.172,44.603,44.303,0.300,23388.828,0,0.000,0,32,1048576,0,0.000
4667,44775896146.106,44775896194.626,44775971961.887,75767.218,75815.781,48.563,48.520,0.043,24184.219,0,0.000,0,32,1048576,0,0.000
4668,44775996146.106,44775996188.154,44776071421.663,75233.366,75275.557,42.191,42.048,0.143,24724.443,0,0.000,0,32,1048576,0,0.000
4669,44776096146.106,44776096193.367,44776171046.679,74853.273,74900.573,47.300,47.261,0.039,25099.427,0,0.000,0,32,1048576,0,0.000
4670,44776196146.106,44776196194.712,44776270438.477,74243.859,74292.371,48.512,48.606,-0.094,25707.629,0,0.000,0,32,1048576,0,0.000
4671,44776296146.106,44776296192.534,44776371384.725,75192.175,75238.619,46.444,46.428,0.016,24761.381,0,0.000,0,32,1048576,0,0.000
4672,44776396146.106,44776396192.148,44776471065.323,74872.917,74919.217,46.300,46.042,0.258,25080.783,0,0.000,0,32,1048576,0,0.000
4673,44776496146.106,44776496196.639,44776582503.750,86307.074,86357.644,50.570,50.533,0.037,13642.356,0,0.000,0,32,1048576,0,0.000
4674,44776596146.106,44776596193.082,44776672568.369,76375.298,76422.263,46.965,46.976,-0.011,23577.737,0,0.000,0,32,1048576,0,0.000
4675,44776696146.106,44776696192.803,44776774516.618,78323.892,78370.512,46.620,46.697,-0.077,21629.488,0,0.000,0,32,1048576,0,0.000
4676,44776796146.106,44776796196.696,44776870534.362,74337.513,74388.256,50.743,50.590,0.153,25611.744,0,0.000,0,32,1048576,0,0.000
4677,44776896146.106,44776896193.357,44776974805.804,78612.359,78659.698,47.339,47.251,0.088,21340.302,0,0.000,0,32,1048576,0,0.000
4678,44776996146.106,44776996195.407,44777072711.585,76516.010,76565.479,49.469,49.301,0.168,23434.521,0,0.000,0,32,1048576,0,0.000
4679,44777096146.106,44777096192.693,44777173558.798,77365.767,77412.692,46.925,46.587,0.338,22587.308,0,0.000,0,32,1048576,0,0.000
4680,44777196146.106,44777196196.272,44777273025.698,76829.359,76879.592,50.233,50.166,0.067,23120.408,0,0.000,0,32,1048576,0,0.000
4681,44777296146.106,44777296201.942,44777370205.447,74003.405,74059.341,55.936,55.836,0.100,25940.659,0,0.000,0,32,1048576,0,0.000
4682,44777396146.106,44777396197.506,44777472268.370,76070.626,76122.264,51.638,51.400,0.238,23877.736,0,0.000,0,32,1048576,0,0.000
4683,44777496146.106,44777496193.328,44777572021.290,75827.886,75875.184,47.298,47.222,0.076,24124.816,0,0.000,0,32,1048576,0,0.000
4684,44777596146.106,44777596195.587,44777671169.039,74973.360,75022.933,49.573,49.481,0.092,24977.067,0,0.000,0,32,1048576,0,0.000
4685,44777696146.106,44777696197.665,44777771651.510,75453.572,75505.404,51.832,51.559,0.273,24494.596,0,0.000,0,32,1048576,0,0.000
4686,44777796146.106,44777796197.136,44777871494.120,75296.968,75348.014,51.046,51.030,0.016,24651.986,0,0.000,0,32,1048576,0,0.000
4687,44777896146.106,44777896193.108,44777971621.645,75428.479,75475.539,47.060,47.002,0.058,24524.461,0,0.000,0,32,1048576,0,0.000
4688,44777996146.106,44777996196.692,44778071537.047,75340.390,75390.941,50.551,50.586,-0.035,24609.059,0,0.000,0,32,1048576,0,0.000
4689,44778096146.106,44778096197.537,44778170926.194,74728.626,74780.088,51.462,51.431,0.031,25219.912,0,0.000,0,32,1048576,0,0.000
4690,44778196146.106,44778196197.395,44778270451.563,74253.856,74305.457,51.601,51.289,0.312,25694.543,0,0.000,0,32,1048576,0,0.000
4691,44778296146.106,44778296193.428,44778370404.804,74211.227,74258.698,47.471,47.322,0.149,25741.302,0,0.000,0,32,1048576,0,0.000
4692,44778396146.106,44778396195.693,44778471180.301,74984.530,75034.195,49.665,49.587,0.078,24965.805,0,0.000,0,32,1048576,0,0.000
4693,44778496146.106,44778496194.449,44778570340.310,74145.781,74194.204,48.423,48.343,0.080,25805.796,0,0.000,0,32,1048576,0,0.000
4694,44778596146.106,44778596196.064,44778670308.626,74112.489,74162.520,50.031,49.958,0.073,25837.480,0,0.000,0,32,1048576,0,0.000
4695,44778696146.106,44778696192.857,44778771321.196,75127.990,75175.090,47.100,46.751,0.349,24824.910,0,0.000,0,32,1048576,0,0.000
4696,44778796146.106,44778796196.017,44778870014.753,73818.761,73868.647,49.886,49.911,-0.025,26131.353,0,0.000,0,32,1048576,0,0.000
4697,44778896146.106,44778896193.568,44778971092.594,74898.963,74946.488,47.525,47.462,0.063,25053.512,0,0.000,0,32,1048576,0,0.000
4698,44778996146.106,44778996192.515,44779070214.004,74021.421,74067.898,46.477,46.409,0.068,25932.102,0,0.000,0,32,1048576,0,0.000
4699,44779096146.106,44779096195.428,44779172093.133,75897.553,75947.027,49.474,49.322,0.152,24052.973,0,0.000,0,32,1048576,0,0.000
4700,44779196146.106,44779196195.560,44779272127.135,75931.587,75981.029,49.442,49.454,-0.012,24018.971,0,0.000,0,32,1048576,0,0.000
4701,44779296146.106,44779296195.476,44779373432.219,77236.750,77286.113,49.363,49.370,-0.007,22713.887,0,0.000,0,32,1048576,0,0.000
4702,44779396146.106,44779396201.226,44779472413.176,76211.719,76267.070,55.351,55.120,0.231,23732.930,0,0.000,0,32,1048576,0,0.000
4703,44779496146.106,44779496193.621,44779577225.055,81031.512,81078.949,47.437,47.515,-0.078,18921.051,0,0.000,0,32,1048576,0,0.000
4704,44779596146.106,44779596193.763,44779671092.790,74898.867,74946.684,47.817,47.657,0.160,25053.316,0,0.000,0,32,1048576,0,0.000
4705,44779696146.106,44779696194.584,44779771517.323,75322.515,75371.217,48.702,48.478,0.224,24628.783,0,0.000,0,32,1048576,0,0.000
4706,44779796146.106,44779796202.075,44779870993.000,74790.612,74846.894,56.282,55.969,0.313,25153.106,0,0.000,0,32,1048576,0,0.000
4707,44779896146.106,44779896201.941,44779971072.407,74870.040,74926.301,56.261,55.835,0.426,25073.699,0,0.000,0,32,1048576,0,0.000
4708,44779996146.106,44779996196.634,44780071289.455,75092.547,75143.349,50.802,50.528,0.274,24856.651,0,0.000,0,32,1048576,0,0.000
4709,44780096146.106,44780096192.290,44780172162.729,75970.437,76016.623,46.186,46.184,0.002,23983.377,0,0.000,0,32,1048576,0,0.000
4710,44780196146.106,44780196194.663,44780270099.381,73904.672,73953.275,48.603,48.557,0.046,26046.725,0,0.000,0,32,1048576,0,0.000
4711,44780296146.106,44780296190.885,44780371290.001,75098.982,75143.895,44.913,44.779,0.134,24856.105,0,0.000,0,32,1048576,0,0.000
4712,44780396146.106,44780396193.260,44780472177.608,75984.208,76031.502,47.294,47.154,0.140,23968.498,0,0.000,0,32,1048576,0,0.000
4713,44780496146.106,44780496195.569,44780572382.327,76186.712,76236.221,49.509,49.463,0.046,23763.779,0,0.000,0,32,1048576,0,0.000
4714,44780596146.106,44780596194.616,44780671541.762,75346.985,75395.656,48.671,48.510,0.161,24604.344,0,0.000,0,32,1048576,0,0.000
4715,44780696146.106,44780696192.476,44780771453.909,75261.518,75307.803,46.285,46.370,-0.085,24692.197,0,0.000,0,32,1048576,0,0.000
4716,44780796146.106,44780796192.844,44780871283.870,75090.880,75137.764,46.884,46.738,0.146,24862.236,0,0.000,0,32,1048576,0,0.000
4717,44780896146.106,44780896194.577,44780973253.229,77058.758,77107.123,48.365,48.471,-0.106,22892.877,0,0.000,0,32,1048576,0,0.000
4718,44780996146.106,44780996195.829,44781071186.802,74990.845,75040.696,49.851,49.723,0.128,24959.304,0,0.000,0,32,1048576,0,0.000
4719,44781096146.106,44781096192.497,44781172404.294,76211.782,76258.188,46.406,46.391,0.015,23741.812,0,0.000,0,32,1048576,0,0.000
4720,44781196146.106,44781196191.177,44781271147.852,74956.529,75001.746,45.217,45.071,0.146,24998.254,0,0.000,0,32,1048576,0,0.000
4721,44781296146.106,44781296190.796,44781371963.357,75772.282,75817.251,44.969,44.690,0.279,24182.749,0,0.000,0,32,1048576,0,0.000
4722,44781396146.106,44781396199.444,44781474705.968,78506.346,78559.862,53.516,53.338,0.178,21440.138,0,0.000,0,32,1048576,0,0.000
4723,44781496146.106,44781496195.671,44781573236.747,77041.053,77090.641,49.588,49.565,0.023,22909.359,0,0.000,0,32,1048576,0,0.000
4724,44781596146.106,44781596195.955,44781672037.549,75841.517,75891.443,49.926,49.849,0.077,24108.557,0,0.000,0,32,1048576,0,0.000
4725,44781696146.106,44781696198.904,44781774597.993,78399.026,78451.887,52.861,52.798,0.063,21548.113,0,0.000,0,32,1048576,0,0.000
4726,44781796146.106,44781796193.220,44781871372.926,75179.743,75226.820,47.077,47.114,-0.037,24773.180,0,0.000,0,32,1048576,0,0.000
4727,44781896146.106,44781896191.635,44781974050.169,77858.615,77904.063,45.448,45.529,-0.081,22095.937,0,0.000,0,32,1048576,0,0.000
4728,44781996146.106,44781996195.548,44782077149.321,80953.865,81003.215,49.350,49.442,-0.092,18996.785,0,0.000,0,32,1048576,0,0.000
4729,44782096146.106,44782096193.422,44782171249.283,75055.748,75103.177,47.429,47.316,0.113,24896.823,0,0.000,0,32,1048576,0,0.000
4730,44782196146.106,44782196197.979,44782271120.726,74922.552,74974.620,52.068,51.873,0.195,25025.380,0,0.000,0,32,1048576,0,0.000
