# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3520,3580549324.023,3580549376.089,3580586803.676,37426.261,37479.653,53.392,52.066,1.326,62520.347,0,0.000,0,682,48,0
3521,3580649324.023,3580649377.611,3580687332.454,37953.527,38008.431,54.904,53.588,1.316,61991.569,0,0.000,0,682,48,0
3522,3580749324.023,3580749375.562,3580786923.618,37546.821,37599.595,52.774,51.539,1.235,62400.405,0,0.000,0,682,48,0
3523,3580849324.023,3580849381.706,3580887116.031,37732.696,37792.008,59.312,57.683,1.629,62207.992,0,0.000,0,682,48,0
3524,3580949324.023,3580949382.347,3580988926.793,39542.893,39602.770,59.877,58.324,1.553,60397.230,0,0.000,0,682,48,0
3525,3581049324.023,3581049379.010,3581087078.328,37697.895,37754.305,56.410,54.987,1.423,62245.695,0,0.000,0,682,48,0
3526,3581149324.023,3581149379.989,3581186838.309,37456.941,37514.286,57.345,55.966,1.379,62485.714,0,0.000,0,682,48,0
3527,3581249324.023,3581249376.260,3581286753.965,37376.075,37429.942,53.867,52.237,1.630,62570.058,0,0.000,0,682,48,0
3528,3581349324.023,3581349377.191,3581387159.768,37781.420,37835.745,54.325,53.168,1.157,62164.255,0,0.000,0,682,48,0
3529,3581449324.023,3581449378.560,3581487092.089,37712.151,37768.066,55.915,54.537,1.378,62231.934,0,0.000,0,682,48,0
3530,3581549324.023,3581549375.158,3581586805.942,37429.728,37481.919,52.191,51.135,1.056,62518.081,0,0.000,0,682,48,0
3531,3581649324.023,3581649374.238,3581687469.133,38093.912,38145.110,51.198,50.215,0.983,61854.890,0,0.000,0,682,48,0
3532,3581749324.023,3581749376.360,3581786972.355,37594.492,37648.332,53.840,52.337,1.503,62351.668,0,0.000,0,682,48,0
3533,3581849324.023,3581849378.632,3581886814.127,37434.079,37490.104,56.025,54.609,1.416,62509.896,0,0.000,0,682,48,0
3534,3581949324.023,3581949384.285,3581987231.310,37845.598,37907.287,61.689,60.262,1.427,62092.713,0,0.000,0,682,48,0
3535,3582049324.023,3582049367.021,3582086752.346,37383.927,37428.323,44.396,42.998,1.398,62571.677,0,0.000,0,682,48,0
3536,3582149324.023,3582149353.962,3582186945.802,37591.067,37621.779,30.712,29.939,0.773,62378.221,0,0.000,0,682,48,0
3537,3582249324.023,3582249377.204,3582286778.709,37400.364,37454.686,54.322,53.181,1.141,62545.314,0,0.000,0,682,48,0
3538,3582349324.023,3582349375.339,3582386987.703,37611.055,37663.680,52.625,51.316,1.309,62336.320,0,0.000,0,682,48,0
3539,3582449324.023,3582449375.199,3582486894.350,37517.695,37570.327,52.632,51.176,1.456,62429.673,0,0.000,0,682,48,0
3540,3582549324.023,3582549378.551,3582587185.944,37806.068,37861.921,55.853,54.528,1.325,62138.079,0,0.000,0,682,48,0
3541,3582649324.023,3582649376.313,3582687420.558,38043.000,38096.535,53.535,52.290,1.245,61903.465,0,0.000,0,682,48,0
3542,3582749324.023,3582749375.080,3582787056.306,37679.631,37732.283,52.652,51.057,1.595,62267.717,0,0.000,0,682,48,0
3543,3582849324.023,3582849381.050,3582887238.142,37855.938,37914.119,58.181,57.027,1.154,62085.881,0,0.000,0,682,48,0
3544,3582949324.023,3582949379.493,3582986778.721,37397.926,37454.698,56.772,55.470,1.302,62545.302,0,0.000,0,682,48,0
3545,3583049324.023,3583049375.354,3583087063.104,37686.331,37739.081,52.750,51.331,1.419,62260.919,0,0.000,0,682,48,0
3546,3583149324.023,3583149376.839,3583187099.503,37721.408,37775.480,54.072,52.816,1.256,62224.520,0,0.000,0,682,48,0
3547,3583249324.023,3583249374.798,3583287273.151,37897.154,37949.128,51.974,50.775,1.199,62050.872,0,0.000,0,682,48,0
3548,3583349324.023,3583349376.027,3583387236.143,37858.926,37912.120,53.194,52.004,1.190,62087.880,0,0.000,0,682,48,0
3549,3583449324.023,3583449381.023,3583487101.920,37719.581,37777.897,58.316,57.000,1.316,62222.103,0,0.000,0,682,48,0
3550,3583549324.023,3583549374.673,3583586850.307,37474.540,37526.284,51.744,50.650,1.094,62473.716,0,0.000,0,682,48,0
3551,3583649324.023,3583649377.928,3583687319.224,37939.927,37995.201,55.274,53.905,1.369,62004.799,0,0.000,0,682,48,0
3552,3583749324.023,3583749365.852,3583787009.134,37642.128,37685.111,42.983,41.829,1.154,62314.889,0,0.000,0,682,48,0
3553,3583849324.023,3583849367.895,3583887058.079,37688.930,37734.056,45.126,43.872,1.254,62265.944,0,0.000,0,682,48,0
3554,3583949324.023,3583949349.978,3583987156.798,37806.078,37832.775,26.697,25.955,0.742,62167.225,0,0.000,0,682,48,0
3555,3584049324.023,3584049376.688,3584087350.678,37972.770,38026.655,53.885,52.665,1.220,61973.345,0,0.000,0,682,48,0
3556,3584149324.023,3584149376.781,3584187087.499,37709.525,37763.476,53.951,52.758,1.193,62236.524,0,0.000,0,682,48,0
3557,3584249324.023,3584249376.013,3584287312.996,37936.026,37988.973,52.947,51.990,0.957,62011.027,0,0.000,0,682,48,0
3558,3584349324.023,3584349378.733,3584387301.354,37921.200,37977.331,56.131,54.710,1.421,62022.669,0,0.000,0,682,48,0
3559,3584449324.023,3584449377.541,3584486834.923,37455.966,37510.900,54.934,53.518,1.416,62489.100,0,0.000,0,682,48,0
3560,3584549324.023,3584549372.554,3584587304.387,37930.767,37980.364,49.597,48.531,1.066,62019.636,0,0.000,0,682,48,0
3561,3584649324.023,3584649371.828,3584687337.954,37964.634,38013.931,49.297,47.805,1.492,61986.069,0,0.000,0,682,48,0
3562,3584749324.023,3584749372.868,3584787112.674,37738.623,37788.651,50.028,48.845,1.183,62211.349,0,0.000,0,682,48,0
3563,3584849324.023,3584849375.394,3584887199.344,37822.661,37875.321,52.660,51.371,1.289,62124.679,0,0.000,0,682,48,0
3564,3584949324.023,3584949376.223,3584987349.540,37971.890,38025.517,53.627,52.200,1.427,61974.483,0,0.000,0,682,48,0
3565,3585049324.023,3585049375.949,3585087290.213,37913.109,37966.190,53.081,51.926,1.155,62033.810,0,0.000,0,682,48,0
3566,3585149324.023,3585149375.943,3585186845.514,37468.200,37521.491,53.291,51.920,1.371,62478.509,0,0.000,0,682,48,0
3567,3585249324.023,3585249374.808,3585287332.215,37956.425,38008.192,51.767,50.785,0.982,61991.808,0,0.000,0,682,48,0
3568,3585349324.023,3585349374.965,3585387389.477,38013.095,38065.454,52.359,50.942,1.417,61934.546,0,0.000,0,682,48,0
3569,3585449324.023,3585449378.821,3585486711.706,37331.293,37387.683,56.390,54.798,1.592,62612.317,0,0.000,0,682,48,0
3570,3585549324.023,3585549375.212,3585587220.530,37844.266,37896.507,52.241,51.189,1.052,62103.493,0,0.000,0,682,48,0
3571,3585649324.023,3585649371.640,3585687331.769,37958.560,38007.746,49.186,47.617,1.569,61992.254,0,0.000,0,682,48,0
3572,3585749324.023,3585749364.573,3585786758.292,37392.337,37434.269,41.932,40.550,1.382,62565.731,0,0.000,0,682,48,0
3573,3585849324.023,3585849349.336,3585886571.865,37221.860,37247.842,25.982,25.313,0.669,62752.158,0,0.000,0,682,48,0
3574,3585949324.023,3585949382.758,3585986773.842,37389.887,37449.819,59.932,58.735,1.197,62550.181,0,0.000,0,682,48,0
3575,3586049324.023,3586049371.323,3586086938.289,37565.711,37614.266,48.555,47.300,1.255,62385.734,0,0.000,0,682,48,0
3576,3586149324.023,3586149379.607,3586187167.279,37786.561,37843.256,56.695,55.584,1.111,62156.744,0,0.000,0,682,48,0
3577,3586249324.023,3586249380.500,3586287190.934,37808.920,37866.911,57.991,56.477,1.514,62133.089,0,0.000,0,682,48,0
3578,3586349324.023,3586349379.059,3586387257.622,37877.195,37933.599,56.404,55.036,1.368,62066.401,0,0.000,0,682,48,0
3579,3586449324.023,3586449378.232,3586487021.269,37641.613,37697.246,55.633,54.209,1.424,62302.754,0,0.000,0,682,48,0
3580,3586549324.023,3586549373.935,3586586816.225,37440.791,37492.202,51.411,49.912,1.499,62507.798,0,0.000,0,682,48,0
3581,3586649324.023,3586649376.040,3586687350.892,37973.595,38026.869,53.274,52.017,1.257,61973.131,0,0.000,0,682,48,0
3582,3586749324.023,3586749372.626,3586787085.338,37711.375,37761.315,49.940,48.603,1.337,62238.685,0,0.000,0,682,48,0
3583,3586849324.023,3586849376.137,3586886858.316,37480.642,37534.293,53.651,52.114,1.537,62465.707,0,0.000,0,682,48,0
3584,3586949324.023,3586949382.083,3586987258.855,37875.633,37934.832,59.199,58.060,1.139,62065.168,0,0.000,0,682,48,0
3585,3587049324.023,3587049379.147,3587086927.170,37546.326,37603.147,56.821,55.124,1.697,62396.853,0,0.000,0,682,48,0
3586,3587149324.023,3587149379.388,3587186859.332,37478.284,37535.309,57.025,55.365,1.660,62464.691,0,0.000,0,682,48,0
3587,3587249324.023,3587249379.875,3587287333.324,37951.969,38009.301,57.332,55.852,1.480,61990.699,0,0.000,0,682,48,0
3588,3587349324.023,3587349379.617,3587386907.338,37526.532,37583.315,56.783,55.594,1.189,62416.685,0,0.000,0,682,48,0
3589,3587449324.023,3587449380.496,3587486999.098,37616.718,37675.075,58.357,56.473,1.884,62324.925,0,0.000,0,682,48,0
3590,3587549324.023,3587549379.901,3587587007.063,37625.572,37683.040,57.468,55.878,1.590,62316.960,0,0.000,0,682,48,0
3591,3587649324.023,3587649378.798,3587687154.693,37774.671,37830.670,55.999,54.775,1.224,62169.330,0,0.000,0,682,48,0
3592,3587749324.023,3587749376.526,3587787274.514,37896.772,37950.491,53.719,52.503,1.216,62049.509,0,0.000,0,682,48,0
3593,3587849324.023,3587849380.129,3587886834.199,37452.745,37510.176,57.431,56.106,1.325,62489.824,0,0.000,0,682,48,0
3594,3587949324.023,3587949381.641,3587986735.965,37352.667,37411.942,59.275,57.618,1.657,62588.058,0,0.000,0,682,48,0
3595,3588049324.023,3588049379.305,3588086804.850,37424.308,37480.827,56.519,55.282,1.237,62519.173,0,0.000,0,682,48,0
3596,3588149324.023,3588149379.765,3588187030.746,37649.514,37706.723,57.209,55.742,1.467,62293.277,0,0.000,0,682,48,0
3597,3588249324.023,3588249377.155,3588286746.129,37367.520,37422.106,54.586,53.132,1.454,62577.894,0,0.000,0,682,48,0
3598,3588349324.023,3588349377.799,3588387234.992,37856.058,37910.969,54.911,53.776,1.135,62089.031,0,0.000,0,682,48,0
3599,3588449324.023,3588449380.197,3588487477.385,38095.898,38153.362,57.464,56.174,1.290,61846.638,0,0.000,0,682,48,0
3600,3588549324.023,3588549376.931,3588587108.189,37730.079,37784.166,54.087,52.908,1.179,62215.834,0,0.000,0,682,48,0
3601,3588649324.023,3588649376.651,3588687221.138,37842.937,37897.115,54.178,52.628,1.550,62102.885,0,0.000,0,682,48,0
3602,3588749324.023,3588749376.709,3588787255.577,37877.563,37931.554,53.991,52.686,1.305,62068.446,0,0.000,0,682,48,0
3603,3588849324.023,3588849377.278,3588887074.676,37696.168,37750.653,54.485,53.255,1.230,62249.347,0,0.000,0,682,48,0
3604,3588949324.023,3588949382.057,3588987143.764,37760.449,37819.741,59.292,58.034,1.258,62180.259,0,0.000,0,682,48,0
3605,3589049324.023,3589049378.800,3589086851.431,37471.609,37527.408,55.799,54.777,1.022,62472.592,0,0.000,0,682,48,0
3606,3589149324.023,3589149379.844,3589187719.466,38338.011,38395.443,57.432,55.821,1.611,61604.557,0,0.000,0,682,48,0
3607,3589249324.023,3589249376.098,3589350731.895,41971.352,101407.872,59436.520,52.075,59384.445,-1407.872,1,1407.872,1,682,48,1
3608,3589449324.023,3589449382.755,3589487019.300,37635.129,37695.277,60.148,58.732,1.416,62304.723,0,0.000,0,682,48,0
3609,3589549324.023,3589549376.150,3589587412.608,38035.213,38088.585,53.372,52.127,1.245,61911.415,0,0.000,0,682,48,0
3610,3589649324.023,3589649377.365,3589687179.848,37801.304,37855.825,54.521,53.342,1.179,62144.175,0,0.000,0,682,48,0
3611,3589749324.023,3589749376.756,3589786835.531,37457.242,37511.508,54.266,52.733,1.533,62488.492,0,0.000,0,682,48,0
3612,3589849324.023,3589849376.486,3589888704.606,39326.729,39380.583,53.854,52.463,1.391,60619.417,0,0.000,0,682,48,0
3613,3589949324.023,3589949379.188,3589987163.524,37783.287,37839.501,56.214,55.165,1.049,62160.499,0,0.000,0,682,48,0
3614,3590049324.023,3590049377.554,3590087162.800,37783.984,37838.777,54.793,53.531,1.262,62161.223,0,0.000,0,682,48,0
3615,3590149324.023,3590149374.643,3590186827.709,37451.730,37503.686,51.956,50.620,1.336,62496.314,0,0.000,0,682,48,0
3616,3590249324.023,3590249374.049,3590287131.118,37755.993,37807.095,51.102,50.026,1.076,62192.905,0,0.000,0,682,48,0
3617,3590349324.023,3590349374.780,3590386958.937,37583.012,37634.914,51.902,50.757,1.145,62365.086,0,0.000,0,682,48,0
3618,3590449324.023,3590449377.566,3590487146.469,37767.563,37822.446,54.883,53.543,1.340,62177.554,0,0.000,0,682,48,0
3619,3590549324.023,3590549377.767,3590587017.401,37638.434,37693.378,54.944,53.744,1.200,62306.622,0,0.000,0,682,48,0
3620,3590649324.023,3590649374.614,3590686729.499,37353.546,37405.476,51.930,50.591,1.339,62594.524,0,0.000,0,682,48,0
3621,3590749324.023,3590749376.250,3590787212.506,37835.173,37888.483,53.310,52.227,1.083,62111.517,0,0.000,0,682,48,0
3622,3590849324.023,3590849374.942,3590887452.434,38076.318,38128.411,52.093,50.919,1.174,61871.589,0,0.000,0,682,48,0
3623,3590949324.023,3590949378.089,3590987152.084,37772.858,37828.061,55.203,54.066,1.137,62171.939,0,0.000,0,682,48,0
3624,3591049324.023,3591049377.253,3591086938.110,37559.264,37614.087,54.823,53.230,1.593,62385.913,0,0.000,0,682,48,0
3625,3591149324.023,3591149378.103,3591186941.453,37561.838,37617.430,55.592,54.080,1.512,62382.570,0,0.000,0,682,48,0
3626,3591249324.023,3591249375.265,3591286863.360,37486.703,37539.337,52.634,51.242,1.392,62460.663,0,0.000,0,682,48,0
3627,3591349324.023,3591349378.070,3591386963.034,37583.612,37639.011,55.399,54.047,1.352,62360.989,0,0.000,0,682,48,0
3628,3591449324.023,3591449378.471,3591487229.196,37849.493,37905.173,55.680,54.448,1.232,62094.827,0,0.000,0,682,48,0
3629,3591549324.023,3591549376.473,3591587428.629,38050.791,38104.606,53.815,52.450,1.365,61895.394,0,0.000,0,682,48,0
3630,3591649324.023,3591649377.863,3591686907.336,37527.899,37583.313,55.414,53.840,1.574,62416.687,0,0.000,0,682,48,0
3631,3591749324.023,3591749378.654,3591787250.803,37870.814,37926.780,55.966,54.631,1.335,62073.220,0,0.000,0,682,48,0
3632,3591849324.023,3591849386.217,3591949875.283,41131.521,100551.260,59419.739,62.194,59357.545,-551.260,1,551.260,1,682,48,1
3633,3592049324.023,3592049379.931,3592087125.563,37744.484,37801.540,57.056,55.908,1.148,62198.460,0,0.000,0,682,48,0
3634,3592149324.023,3592149380.954,3592187221.882,37839.624,37897.859,58.235,56.931,1.304,62102.141,0,0.000,0,682,48,0
3635,3592249324.023,3592249365.699,3592287177.196,37810.340,37853.173,42.833,41.676,1.157,62146.827,0,0.000,0,682,48,0
3636,3592349324.023,3592349354.842,3592386854.299,37498.713,37530.276,31.563,30.819,0.744,62469.724,0,0.000,0,682,48,0
3637,3592449324.023,3592449380.800,3592487308.777,37926.493,37984.754,58.261,56.777,1.484,62015.246,0,0.000,0,682,48,0
3638,3592549324.023,3592549378.099,3592586847.982,37468.496,37523.959,55.463,54.076,1.387,62476.041,0,0.000,0,682,48,0
3639,3592649324.023,3592649376.999,3592687369.147,37991.053,38045.124,54.071,52.976,1.095,61954.876,0,0.000,0,682,48,0
3640,3592749324.023,3592749378.331,3592787158.383,37778.597,37834.360,55.763,54.308,1.455,62165.640,0,0.000,0,682,48,0
3641,3592849324.023,3592849377.904,3592887190.863,37811.503,37866.840,55.337,53.881,1.456,62133.160,0,0.000,0,682,48,0
3642,3592949324.023,3592949379.627,3592987334.973,37954.086,38010.950,56.864,55.604,1.260,61989.050,0,0.000,0,682,48,0
3643,3593049324.023,3593049380.688,3593087067.050,37685.055,37743.027,57.972,56.665,1.307,62256.973,0,0.000,0,682,48,0
3644,3593149324.023,3593149377.278,3593187145.937,37767.388,37821.914,54.526,53.255,1.271,62178.086,0,0.000,0,682,48,0
3645,3593249324.023,3593249377.522,3593287225.626,37847.097,37901.603,54.506,53.499,1.007,62098.397,0,0.000,0,682,48,0
3646,3593349324.023,3593349377.390,3593387176.008,37797.271,37851.985,54.714,53.367,1.347,62148.015,0,0.000,0,682,48,0
3647,3593449324.023,3593449381.884,3593486760.100,37376.802,37436.077,59.275,57.861,1.414,62563.923,0,0.000,0,682,48,0
3648,3593549324.023,3593549378.457,3593587331.447,37951.758,38007.424,55.666,54.434,1.232,61992.576,0,0.000,0,682,48,0
3649,3593649324.023,3593649380.351,3593687106.981,37725.084,37782.958,57.874,56.328,1.546,62217.042,0,0.000,0,682,48,0
3650,3593749324.023,3593749379.669,3593787565.147,38183.956,38241.124,57.168,55.646,1.522,61758.876,0,0.000,0,682,48,0
3651,3593849324.023,3593849378.587,3593887348.393,37968.752,38024.370,55.618,54.564,1.054,61975.630,0,0.000,0,682,48,0
3652,3593949324.023,3593949382.371,3593987256.806,37872.957,37932.783,59.826,58.348,1.478,62067.217,0,0.000,0,682,48,0
3653,3594049324.023,3594049381.489,3594086895.896,37512.928,37571.873,58.945,57.466,1.479,62428.127,0,0.000,0,682,48,0
3654,3594149324.023,3594149375.733,3594187208.902,37831.946,37884.879,52.933,51.710,1.223,62115.121,0,0.000,0,682,48,0
3655,3594249324.023,3594249375.548,3594286836.978,37460.183,37512.955,52.772,51.525,1.247,62487.045,0,0.000,0,682,48,0
3656,3594349324.023,3594349377.727,3594387150.290,37771.159,37826.267,55.108,53.704,1.404,62173.733,0,0.000,0,682,48,0
3657,3594449324.023,3594449376.621,3594487232.094,37854.040,37908.071,54.031,52.598,1.433,62091.929,0,0.000,0,682,48,0
3658,3594549324.023,3594549377.267,3594587278.108,37899.536,37954.085,54.549,53.244,1.305,62045.915,0,0.000,0,682,48,0
3659,3594649324.023,3594649377.212,3594687122.780,37744.079,37798.757,54.678,53.189,1.489,62201.243,0,0.000,0,682,48,0
3660,3594749324.023,3594749376.100,3594850104.546,41354.327,100780.523,59426.196,52.077,59374.119,-780.523,1,780.523,1,682,48,1
3661,3594949324.023,3594949382.664,3594987207.735,37823.902,37883.712,59.810,58.641,1.169,62116.288,0,0.000,0,682,48,0
3662,3595049324.023,3595049379.654,3595087080.116,37699.186,37756.093,56.907,55.631,1.276,62243.907,0,0.000,0,682,48,0
3663,3595149324.023,3595149374.981,3595187192.144,37815.640,37868.121,52.481,50.958,1.523,62131.879,0,0.000,0,682,48,0
3664,3595249324.023,3595249376.950,3595287316.106,37938.068,37992.083,54.015,52.927,1.088,62007.917,0,0.000,0,682,48,0
3665,3595349324.023,3595349378.504,3595387049.987,37670.325,37725.964,55.639,54.481,1.158,62274.036,0,0.000,0,682,48,0
3666,3595449324.023,3595449377.819,3595487156.121,37776.739,37832.098,55.359,53.796,1.563,62167.902,0,0.000,0,682,48,0
3667,3595549324.023,3595549378.917,3595586862.752,37482.172,37538.729,56.557,54.894,1.663,62461.271,0,0.000,0,682,48,0
3668,3595649324.023,3595649377.178,3595687429.615,38051.271,38105.592,54.321,53.155,1.166,61894.408,0,0.000,0,682,48,0
3669,3595749324.023,3595749377.995,3595787073.675,37694.407,37749.652,55.245,53.972,1.273,62250.348,0,0.000,0,682,48,0
3670,3595849324.023,3595849377.379,3595887202.206,37823.602,37878.183,54.581,53.356,1.225,62121.817,0,0.000,0,682,48,0
3671,3595949324.023,3595949380.558,3595986977.696,37595.704,37653.673,57.969,56.535,1.434,62346.327,0,0.000,0,682,48,0
3672,3596049324.023,3596049378.451,3596086984.710,37604.868,37660.687,55.819,54.428,1.391,62339.313,0,0.000,0,682,48,0
3673,3596149324.023,3596149363.965,3596186788.520,37423.220,37464.497,41.277,39.942,1.335,62535.503,0,0.000,0,682,48,0
3674,3596249324.023,3596249354.779,3596286918.568,37563.006,37594.545,31.539,30.756,0.783,62405.455,0,0.000,0,682,48,0
3675,3596349324.023,3596349349.534,3596387276.917,37926.645,37952.894,26.249,25.511,0.738,62047.106,0,0.000,0,682,48,0
3676,3596449324.023,3596449378.608,3596487185.191,37805.190,37861.168,55.978,54.585,1.393,62138.832,0,0.000,0,682,48,0
3677,3596549324.023,3596549377.161,3596587204.018,37825.654,37879.995,54.341,53.138,1.203,62120.005,0,0.000,0,682,48,0
3678,3596649324.023,3596649376.519,3596687349.238,37971.398,38025.215,53.817,52.496,1.321,61974.785,0,0.000,0,682,48,0
3679,3596749324.023,3596749374.572,3596787098.183,37722.285,37774.160,51.875,50.549,1.326,62225.840,0,0.000,0,682,48,0
3680,3596849324.023,3596849376.524,3596886995.678,37618.118,37671.655,53.537,52.501,1.036,62328.345,0,0.000,0,682,48,0
3681,3596949324.023,3596949386.556,3596987378.791,37990.878,38054.768,63.890,62.533,1.357,61945.232,0,0.000,0,682,48,0
3682,3597049324.023,3597049379.230,3597086969.969,37589.193,37645.946,56.753,55.207,1.546,62354.054,0,0.000,0,682,48,0
3683,3597149324.023,3597149377.193,3597186978.170,37599.333,37654.147,54.814,53.170,1.644,62345.853,0,0.000,0,682,48,0
3684,3597249324.023,3597249375.715,3597287266.806,37889.836,37942.783,52.947,51.692,1.255,62057.217,0,0.000,0,682,48,0
3685,3597349324.023,3597349375.919,3597387484.455,38107.167,38160.432,53.265,51.896,1.369,61839.568,0,0.000,0,682,48,0
3686,3597449324.023,3597449379.192,3597487147.664,37766.863,37823.641,56.778,55.169,1.609,62176.359,0,0.000,0,682,48,0
3687,3597549324.023,3597549376.352,3597587325.495,37947.924,38001.472,53.548,52.329,1.219,61998.528,0,0.000,0,682,48,0
3688,3597649324.023,3597649376.566,3597687249.047,37871.061,37925.024,53.963,52.543,1.420,62074.976,0,0.000,0,682,48,0
3689,3597749324.023,3597749375.006,3597786944.138,37567.998,37620.115,52.117,50.983,1.134,62379.885,0,0.000,0,682,48,0
3690,3597849324.023,3597849377.306,3597887231.040,37852.440,37907.017,54.577,53.283,1.294,62092.983,0,0.000,0,682,48,0
3691,3597949324.023,3597949378.675,3597986839.211,37459.236,37515.188,55.952,54.652,1.300,62484.812,0,0.000,0,682,48,0
3692,3598049324.023,3598049373.767,3598086995.953,37620.998,37671.930,50.932,49.744,1.188,62328.070,0,0.000,0,682,48,0
3693,3598149324.023,3598149376.017,3598187288.115,37910.696,37964.092,53.396,51.994,1.402,62035.908,0,0.000,0,682,48,0
3694,3598249324.023,3598249374.250,3598287291.614,37915.915,37967.591,51.676,50.227,1.449,62032.409,0,0.000,0,682,48,0
3695,3598349324.023,3598349376.706,3598387459.165,38081.238,38135.142,53.904,52.683,1.221,61864.858,0,0.000,0,682,48,0
3696,3598449324.023,3598449379.045,3598487187.306,37806.834,37863.283,56.449,55.022,1.427,62136.717,0,0.000,0,682,48,0
3697,3598549324.023,3598549373.667,3598587184.926,37809.996,37860.903,50.907,49.644,1.263,62139.097,0,0.000,0,682,48,0
3698,3598649324.023,3598649376.806,3598687390.877,38012.983,38066.854,53.871,52.783,1.088,61933.146,0,0.000,0,682,48,0
3699,3598749324.023,3598749375.138,3598787054.215,37677.800,37730.192,52.392,51.115,1.277,62269.808,0,0.000,0,682,48,0
3700,3598849324.023,3598849368.020,3598887005.948,37636.339,37681.925,45.586,43.997,1.589,62318.075,0,0.000,0,682,48,0
3701,3598949324.023,3598949368.621,3598987189.257,37819.371,37865.234,45.863,44.598,1.265,62134.766,0,0.000,0,682,48,0
3702,3599049324.023,3599049349.082,3599086683.339,37333.532,37359.316,25.784,25.059,0.725,62640.684,0,0.000,0,682,48,0
3703,3599149324.023,3599149377.828,3599187152.537,37773.476,37828.514,55.038,53.805,1.233,62171.486,0,0.000,0,682,48,0
3704,3599249324.023,3599249380.016,3599287374.172,37992.308,38050.149,57.841,55.993,1.848,61949.851,0,0.000,0,682,48,0
3705,3599349324.023,3599349373.999,3599386998.492,37623.522,37674.469,50.947,49.976,0.971,62325.531,0,0.000,0,682,48,0
3706,3599449324.023,3599449375.952,3599487235.705,37858.174,37911.682,53.508,51.929,1.579,62088.318,0,0.000,0,682,48,0
3707,3599549324.023,3599549377.372,3599587298.656,37920.123,37974.633,54.510,53.349,1.161,62025.367,0,0.000,0,682,48,0
3708,3599649324.023,3599649376.572,3599687075.201,37697.692,37751.178,53.486,52.549,0.937,62248.822,0,0.000,0,682,48,0
3709,3599749324.023,3599749376.272,3599786867.920,37490.248,37543.897,53.649,52.249,1.400,62456.103,0,0.000,0,682,48,0
3710,3599849324.023,3599849377.900,3599887221.553,37842.445,37897.530,55.085,53.877,1.208,62102.470,0,0.000,0,682,48,0
3711,3599949324.023,3599949379.143,3599987320.730,37940.373,37996.707,56.334,55.120,1.214,62003.293,0,0.000,0,682,48,0
3712,3600049324.023,3600049375.250,3600087136.790,37760.452,37812.767,52.315,51.227,1.088,62187.233,0,0.000,0,682,48,0
3713,3600149324.023,3600149376.099,3600187179.968,37802.524,37855.945,53.421,52.076,1.345,62144.055,0,0.000,0,682,48,0
3714,3600249324.023,3600249371.535,3600286916.322,37543.442,37592.299,48.857,47.512,1.345,62407.701,0,0.000,0,682,48,0
3715,3600349324.023,3600349375.939,3600386947.553,37570.288,37623.530,53.242,51.916,1.326,62376.470,0,0.000,0,682,48,0
3716,3600449324.023,3600449375.503,3600486833.707,37457.144,37509.684,52.540,51.480,1.060,62490.316,0,0.000,0,682,48,0
3717,3600549324.023,3600549376.483,3600586841.894,37464.195,37517.871,53.676,52.460,1.216,62482.129,0,0.000,0,682,48,0
3718,3600649324.023,3600649377.967,3600687221.668,37842.456,37897.645,55.189,53.944,1.245,62102.355,0,0.000,0,682,48,0
3719,3600749324.023,3600749375.391,3600787014.814,37638.154,37690.791,52.637,51.368,1.269,62309.209,0,0.000,0,682,48,0
3720,3600849324.023,3600849378.955,3600887166.847,37786.310,37842.824,56.514,54.932,1.582,62157.176,0,0.000,0,682,48,0
3721,3600949324.023,3600949382.282,3600987298.210,37914.806,37974.187,59.381,58.259,1.122,62025.813,0,0.000,0,682,48,0
3722,3601049324.023,3601049378.009,3601086921.147,37541.923,37597.124,55.201,53.986,1.215,62402.876,0,0.000,0,682,48,0
3723,3601149324.023,3601149377.402,3601187186.137,37807.398,37862.114,54.716,53.379,1.337,62137.886,0,0.000,0,682,48,0
3724,3601249324.023,3601249377.351,3601286877.747,37499.077,37553.724,54.647,53.328,1.319,62446.276,0,0.000,0,682,48,0
3725,3601349324.023,3601349378.532,3601387242.342,37862.411,37918.319,55.908,54.509,1.399,62081.681,0,0.000,0,682,48,0
3726,3601449324.023,3601449374.281,3601487072.277,37696.536,37748.254,51.718,50.258,1.460,62251.746,0,0.000,0,682,48,0
3727,3601549324.023,3601549376.950,3601587303.687,37925.205,37979.664,54.459,52.927,1.532,62020.336,0,0.000,0,682,48,0
3728,3601649324.023,3601649377.947,3601686949.330,37570.077,37625.307,55.230,53.924,1.306,62374.693,0,0.000,0,682,48,0
3729,3601749324.023,3601749375.744,3601786791.592,37414.245,37467.569,53.324,51.721,1.603,62532.431,0,0.000,0,682,48,0
3730,3601849324.023,3601849378.898,3601887208.948,37828.827,37884.925,56.098,54.875,1.223,62115.075,0,0.000,0,682,48,0
3731,3601949324.023,3601949383.052,3601987314.889,37930.532,37990.866,60.334,59.029,1.305,62009.134,0,0.000,0,682,48,0
