# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4511,8179996610.141,8179996651.123,8180005455.021,8802.990,8844.880,41.890,40.982,0.908,91155.120,0,0.000,0,21,48,0
4512,8180096610.141,8180096661.005,8180104829.414,8166.096,8219.273,53.177,50.864,2.313,91780.727,0,0.000,0,21,48,0
4513,8180196610.141,8180196660.584,8180204140.263,7478.235,7530.122,51.887,50.443,1.444,92469.878,0,0.000,0,21,48,0
4514,8180296610.141,8180296652.882,8180304157.240,7503.175,7547.099,43.924,42.741,1.183,92452.901,0,0.000,0,21,48,0
4515,8180396610.141,8180396657.134,8180404222.469,7563.987,7612.328,48.341,46.993,1.348,92387.672,0,0.000,0,21,48,0
4516,8180496610.141,8180496658.320,8180504078.836,7419.262,7468.695,49.433,48.179,1.254,92531.305,0,0.000,0,21,48,0
4517,8180596610.141,8180596659.157,8180604350.845,7690.398,7740.704,50.306,49.016,1.290,92259.296,0,0.000,0,21,48,0
4518,8180696610.141,8180696658.254,8180704395.663,7736.396,7785.522,49.126,48.113,1.013,92214.478,0,0.000,0,21,48,0
4519,8180796610.141,8180796656.613,8180804628.669,7970.951,8018.528,47.577,46.472,1.105,91981.472,0,0.000,0,21,48,0
4520,8180896610.141,8180896664.220,8180904339.281,7673.929,7729.140,55.211,54.079,1.132,92270.860,0,0.000,0,21,48,0
4521,8180996610.141,8180996659.079,8181005130.248,8469.706,8520.107,50.401,48.938,1.463,91479.893,0,0.000,0,21,48,0
4522,8181096610.141,8181096658.429,8181104376.452,7716.564,7766.311,49.747,48.288,1.459,92233.689,0,0.000,0,21,48,0
4523,8181196610.141,8181196660.329,8181204360.103,7698.684,7749.962,51.278,50.188,1.090,92250.038,0,0.000,0,21,48,0
4524,8181296610.141,8181296659.349,8181304776.750,8116.107,8166.609,50.502,49.208,1.294,91833.391,0,0.000,0,21,48,0
4525,8181396610.141,8181396656.535,8181404417.168,7759.186,7807.027,47.841,46.394,1.447,92192.973,0,0.000,0,21,48,0
4526,8181496610.141,8181496655.874,8181598790.641,12195.728,102180.500,89984.772,45.733,89939.039,-2180.500,1,2180.500,1,21,48,1
4527,8181696610.141,8181696658.487,8181704318.609,7658.684,7708.468,49.784,48.346,1.438,92291.532,0,0.000,0,21,48,0
4528,8181796610.141,8181796656.750,8181804418.525,7760.675,7808.384,47.709,46.609,1.100,92191.616,0,0.000,0,21,48,0
4529,8181896610.141,8181896663.674,8181905156.740,8491.500,8546.599,55.099,53.533,1.566,91453.401,0,0.000,0,21,48,0
4530,8181996610.141,8181996659.750,8182004454.803,7793.593,7844.662,51.069,49.609,1.460,92155.338,0,0.000,0,21,48,0
4531,8182096610.141,8182096659.175,8182104675.859,8015.555,8065.718,50.163,49.034,1.129,91934.282,0,0.000,0,21,48,0
4532,8182196610.141,8182196659.906,8182204325.421,7664.112,7715.280,51.168,49.765,1.403,92284.720,0,0.000,0,21,48,0
4533,8182296610.141,8182296655.865,8182304055.445,7398.342,7445.304,46.962,45.724,1.238,92554.696,0,0.000,0,21,48,0
4534,8182396610.141,8182396656.592,8182404396.175,7738.237,7786.034,47.797,46.451,1.346,92213.966,0,0.000,0,21,48,0
4535,8182496610.141,8182496662.523,8182504773.836,8110.528,8163.695,53.167,52.382,0.785,91836.305,0,0.000,0,21,48,0
4536,8182596610.141,8182596656.126,8182604249.244,7592.010,7639.103,47.093,45.985,1.108,92360.897,0,0.000,0,21,48,0
4537,8182696610.141,8182696659.451,8182704728.670,8067.263,8118.529,51.266,49.310,1.956,91881.471,0,0.000,0,21,48,0
4538,8182796610.141,8182796659.978,8182804396.022,7734.817,7785.881,51.064,49.837,1.227,92214.119,0,0.000,0,21,48,0
4539,8182896610.141,8182896661.954,8182904402.596,7739.317,7792.455,53.138,51.813,1.325,92207.545,0,0.000,0,21,48,0
4540,8182996610.141,8182996659.795,8183004482.983,7821.740,7872.842,51.102,49.654,1.448,92127.158,0,0.000,0,21,48,0
4541,8183096610.141,8183096657.917,8183104869.824,8210.282,8259.683,49.401,47.776,1.625,91740.317,0,0.000,0,21,48,0
4542,8183196610.141,8183196657.967,8183204637.870,7978.636,8027.729,49.093,47.826,1.267,91972.271,0,0.000,0,21,48,0
4543,8183296610.141,8183296657.933,8183304369.669,7710.585,7759.528,48.943,47.792,1.151,92240.472,0,0.000,0,21,48,0
4544,8183396610.141,8183396654.921,8183404031.655,7375.812,7421.514,45.702,44.780,0.922,92578.486,0,0.000,0,21,48,0
4545,8183496610.141,8183496659.231,8183504412.970,7752.140,7802.829,50.689,49.090,1.599,92197.171,0,0.000,0,21,48,0
4546,8183596610.141,8183596656.472,8183604188.722,7531.008,7578.581,47.573,46.331,1.242,92421.419,0,0.000,0,21,48,0
4547,8183696610.141,8183696662.464,8183704344.303,7679.876,7734.162,54.286,52.323,1.963,92265.838,0,0.000,0,21,48,0
4548,8183796610.141,8183796653.448,8183804459.126,7804.763,7848.985,44.222,43.307,0.915,92151.015,0,0.000,0,21,48,0
4549,8183896610.141,8183896654.236,8183904256.639,7601.452,7646.498,45.046,44.095,0.951,92353.502,0,0.000,0,21,48,0
4550,8183996610.141,8183996650.328,8184004436.100,7784.876,7825.959,41.083,40.187,0.896,92174.041,0,0.000,0,21,48,0
4551,8184096610.141,8184096657.343,8184104283.216,7625.014,7673.075,48.061,47.202,0.859,92326.925,0,0.000,0,21,48,0
4552,8184196610.141,8184196652.113,8184204080.588,7427.151,7470.447,43.296,41.972,1.324,92529.553,0,0.000,0,21,48,0
4553,8184296610.141,8184296660.997,8184304496.653,7834.604,7886.512,51.908,50.856,1.052,92113.488,0,0.000,0,21,48,0
4554,8184396610.141,8184396657.144,8184404400.185,7742.064,7790.044,47.980,47.003,0.977,92209.956,0,0.000,0,21,48,0
4555,8184496610.141,8184496654.052,8184504465.210,7810.197,7855.069,44.872,43.911,0.961,92144.931,0,0.000,0,21,48,0
4556,8184596610.141,8184596653.808,8184604344.207,7689.319,7734.066,44.747,43.667,1.080,92265.934,0,0.000,0,21,48,0
4557,8184696610.141,8184696663.054,8184704706.467,8042.067,8096.326,54.259,52.913,1.346,91903.674,0,0.000,0,21,48,0
4558,8184796610.141,8184796656.067,8184804008.726,7351.541,7398.585,47.044,45.926,1.118,92601.415,0,0.000,0,21,48,0
4559,8184896610.141,8184896658.531,8184903908.354,7248.375,7298.213,49.838,48.390,1.448,92701.787,0,0.000,0,21,48,0
4560,8184996610.141,8184996661.144,8185004787.105,8124.571,8176.964,52.393,51.003,1.390,91823.036,0,0.000,0,21,48,0
4561,8185096610.141,8185096662.123,8185104531.957,7867.717,7921.816,54.099,51.982,2.117,92078.184,0,0.000,0,21,48,0
4562,8185196610.141,8185196658.811,8185204693.618,8033.448,8083.477,50.029,48.670,1.359,91916.523,0,0.000,0,21,48,0
4563,8185296610.141,8185296658.786,8185304356.550,7696.129,7746.409,50.280,48.645,1.635,92253.591,0,0.000,0,21,48,0
4564,8185396610.141,8185396656.743,8185404279.663,7621.620,7669.522,47.902,46.602,1.300,92330.478,0,0.000,0,21,48,0
4565,8185496610.141,8185496660.594,8185504353.300,7691.459,7743.159,51.700,50.453,1.247,92256.841,0,0.000,0,21,48,0
4566,8185596610.141,8185596658.691,8185604478.905,7818.898,7868.764,49.866,48.550,1.316,92131.236,0,0.000,0,21,48,0
4567,8185696610.141,8185696658.139,8185704344.651,7684.876,7734.510,49.634,47.998,1.636,92265.490,0,0.000,0,21,48,0
4568,8185796610.141,8185796655.599,8185804617.451,7960.867,8007.310,46.443,45.458,0.985,91992.690,0,0.000,0,21,48,0
4569,8185896610.141,8185896656.635,8185904209.806,7552.195,7599.665,47.470,46.494,0.976,92400.335,0,0.000,0,21,48,0
4570,8185996610.141,8185996660.401,8186004106.022,7444.380,7495.881,51.501,50.260,1.241,92504.119,0,0.000,0,21,48,0
4571,8186096610.141,8186096657.904,8186104618.057,7958.844,8007.916,49.072,47.763,1.309,91992.084,0,0.000,0,21,48,0
4572,8186196610.141,8186196654.237,8186204645.461,7990.252,8035.320,45.068,44.096,0.972,91964.680,0,0.000,0,21,48,0
4573,8186296610.141,8186296660.157,8186304312.984,7651.061,7702.843,51.782,50.016,1.766,92297.157,0,0.000,0,21,48,0
4574,8186396610.141,8186396660.829,8186404211.074,7548.859,7600.933,52.074,50.688,1.386,92399.067,0,0.000,0,21,48,0
4575,8186496610.141,8186496659.160,8186504245.183,7584.990,7635.042,50.052,49.019,1.033,92364.958,0,0.000,0,21,48,0
4576,8186596610.141,8186596656.081,8186604738.181,8081.049,8128.040,46.991,45.940,1.051,91871.960,0,0.000,0,21,48,0
4577,8186696610.141,8186696658.998,8186704352.678,7692.256,7742.537,50.281,48.857,1.424,92257.463,0,0.000,0,21,48,0
4578,8186796610.141,8186796654.631,8186804377.427,7721.726,7767.286,45.560,44.490,1.070,92232.714,0,0.000,0,21,48,0
4579,8186896610.141,8186896657.444,8186904479.329,7820.287,7869.188,48.901,47.303,1.598,92130.812,0,0.000,0,21,48,0
4580,8186996610.141,8186996657.854,8187004603.197,7943.840,7993.056,49.216,47.713,1.503,92006.944,0,0.000,0,21,48,0
4581,8187096610.141,8187096658.422,8187104207.883,7548.518,7597.742,49.224,48.281,0.943,92402.258,0,0.000,0,21,48,0
4582,8187196610.141,8187196656.608,8187204700.339,8042.438,8090.198,47.760,46.467,1.293,91909.802,0,0.000,0,21,48,0
4583,8187296610.141,8187296658.697,8187303947.644,7287.720,7337.503,49.783,48.556,1.227,92662.497,0,0.000,0,21,48,0
4584,8187396610.141,8187396656.638,8187404387.667,7729.849,7777.526,47.677,46.497,1.180,92222.474,0,0.000,0,21,48,0
4585,8187496610.141,8187496808.118,8187504351.627,7542.190,7741.486,199.296,197.977,1.319,92258.514,0,0.000,0,21,48,0
4586,8187596610.141,8187596658.298,8187604128.946,7469.470,7518.805,49.335,48.157,1.178,92481.195,0,0.000,0,21,48,0
4587,8187696610.141,8187696663.599,8187703782.915,7117.047,7172.774,55.727,53.458,2.269,92827.226,0,0.000,0,21,48,0
4588,8187796610.141,8187796654.860,8187803840.583,7184.434,7230.442,46.008,44.719,1.289,92769.558,0,0.000,0,21,48,0
4589,8187896610.141,8187897148.338,8187997035.830,10234.873,100425.689,90190.816,538.197,89652.619,-425.689,1,425.689,1,21,48,1
4590,8188096610.141,8188096672.739,8188104131.607,7457.281,7521.466,64.185,62.598,1.587,92478.534,0,0.000,0,21,48,0
4591,8188196610.141,8188196656.244,8188204187.470,7529.977,7577.329,47.352,46.103,1.249,92422.671,0,0.000,0,21,48,0
4592,8188296610.141,8188296655.745,8188304478.366,7821.557,7868.225,46.668,45.604,1.064,92131.775,0,0.000,0,21,48,0
4593,8188396610.141,8188396657.244,8188405663.097,9004.383,9052.956,48.573,47.103,1.470,90947.044,0,0.000,0,21,48,0
4594,8188496610.141,8188496657.053,8188504451.724,7793.732,7841.583,47.851,46.912,0.939,92158.417,0,0.000,0,21,48,0
4595,8188596610.141,8188596660.859,8188605827.574,9165.623,9217.433,51.810,50.718,1.092,90782.567,0,0.000,0,21,48,0
4596,8188696610.141,8188696659.285,8188703938.785,7277.981,7328.644,50.663,49.144,1.519,92671.356,0,0.000,0,21,48,0
4597,8188796610.141,8188796656.300,8188804645.156,7987.661,8035.015,47.354,46.159,1.195,91964.985,0,0.000,0,21,48,0
4598,8188896610.141,8188896658.196,8188904330.542,7671.057,7720.401,49.344,48.055,1.289,92279.599,0,0.000,0,21,48,0
4599,8188996610.141,8188996651.421,8189005312.558,8660.008,8702.417,42.409,41.280,1.129,91297.583,0,0.000,0,21,48,0
4600,8189096610.141,8189096659.177,8189104421.819,7761.520,7811.678,50.158,49.036,1.122,92188.322,0,0.000,0,21,48,0
4601,8189196610.141,8189196661.183,8189204154.759,7492.318,7544.618,52.300,51.042,1.258,92455.382,0,0.000,0,21,48,0
4602,8189296610.141,8189296660.785,8189304334.889,7672.448,7724.748,52.300,50.644,1.656,92275.252,0,0.000,0,21,48,0
4603,8189396610.141,8189396658.774,8189404669.942,8009.700,8059.801,50.101,48.633,1.468,91940.199,0,0.000,0,21,48,0
4604,8189496610.141,8189496655.192,8189504286.308,7629.879,7676.167,46.288,45.051,1.237,92323.833,0,0.000,0,21,48,0
4605,8189596610.141,8189596654.081,8189604489.932,7834.948,7879.791,44.843,43.940,0.903,92120.209,0,0.000,0,21,48,0
4606,8189696610.141,8189696659.067,8189704032.224,7371.460,7422.083,50.623,48.926,1.697,92577.917,0,0.000,0,21,48,0
4607,8189796610.141,8189796657.685,8189804430.013,7770.953,7819.872,48.919,47.544,1.375,92180.128,0,0.000,0,21,48,0
4608,8189896610.141,8189896652.900,8189904261.830,7607.877,7651.689,43.812,42.759,1.053,92348.311,0,0.000,0,21,48,0
4609,8189996610.141,8189996651.784,8190004242.011,7589.211,7631.870,42.659,41.643,1.016,92368.130,0,0.000,0,21,48,0
4610,8190096610.141,8190096658.875,8190104496.755,7836.453,7886.614,50.161,48.734,1.427,92113.386,0,0.000,0,21,48,0
4611,8190196610.141,8190196659.585,8190204397.746,7736.643,7787.605,50.962,49.444,1.518,92212.395,0,0.000,0,21,48,0
4612,8190296610.141,8190296661.352,8190304552.937,7890.097,7942.796,52.699,51.211,1.488,92057.204,0,0.000,0,21,48,0
4613,8190396610.141,8190396658.868,8190404259.889,7599.641,7649.748,50.107,48.727,1.380,92350.252,0,0.000,0,21,48,0
4614,8190496610.141,8190496663.352,8190504119.878,7454.575,7509.737,55.162,53.211,1.951,92490.263,0,0.000,0,21,48,0
4615,8190596610.141,8190596658.858,8190604350.032,7689.653,7739.891,50.238,48.717,1.521,92260.109,0,0.000,0,21,48,0
4616,8190696610.141,8190696651.993,8190704480.519,7827.671,7870.378,42.707,41.852,0.855,92129.622,0,0.000,0,21,48,0
4617,8190796610.141,8190796653.672,8190804656.109,8001.449,8045.968,44.519,43.531,0.988,91954.032,0,0.000,0,21,48,0
4618,8190896610.141,8190896652.485,8190904183.188,7529.710,7573.047,43.337,42.344,0.993,92426.953,0,0.000,0,21,48,0
4619,8190996610.141,8190996652.436,8191004604.995,7951.689,7994.854,43.165,42.295,0.870,92005.146,0,0.000,0,21,48,0
4620,8191096610.141,8191099249.441,8191106159.274,6908.513,9549.133,2640.620,2639.300,1.320,90450.867,0,0.000,0,21,48,0
4621,8191196610.141,8191196658.011,8191204596.159,7937.145,7986.018,48.873,47.870,1.003,92013.982,0,0.000,0,21,48,0
4622,8191296610.141,8191296648.657,8191304368.893,7719.321,7758.752,39.431,38.516,0.915,92241.248,0,0.000,0,21,48,0
4623,8191396610.141,8191396655.460,8191404314.254,7657.742,7704.113,46.371,45.319,1.052,92295.887,0,0.000,0,21,48,0
4624,8191496610.141,8191496652.980,8191503975.135,7320.817,7364.994,44.177,42.839,1.338,92635.006,0,0.000,0,21,48,0
4625,8191596610.141,8191596655.522,8191604547.447,7890.803,7937.306,46.503,45.381,1.122,92062.694,0,0.000,0,21,48,0
4626,8191696610.141,8191696657.412,8191704178.641,7519.902,7568.500,48.598,47.271,1.327,92431.500,0,0.000,0,21,48,0
4627,8191796610.141,8191796651.953,8191804040.506,7387.464,7430.365,42.901,41.812,1.089,92569.635,0,0.000,0,21,48,0
4628,8191896610.141,8191896655.125,8191904119.433,7463.169,7509.292,46.123,44.984,1.139,92490.708,0,0.000,0,21,48,0
4629,8191996610.141,8191996651.075,8192004371.007,7718.969,7760.866,41.897,40.934,0.963,92239.134,0,0.000,0,21,48,0
4630,8192096610.141,8192096662.752,8192104202.639,7538.123,7592.498,54.375,52.611,1.764,92407.502,0,0.000,0,21,48,0
4631,8192196610.141,8192196662.114,8192204214.785,7550.717,7604.644,53.927,51.973,1.954,92395.356,0,0.000,0,21,48,0
4632,8192296610.141,8192296652.282,8192304299.764,7645.903,7689.623,43.720,42.141,1.579,92310.377,0,0.000,0,21,48,0
4633,8192396610.141,8192396659.756,8192404466.126,7804.798,7855.985,51.187,49.615,1.572,92144.015,0,0.000,0,21,48,0
4634,8192496610.141,8192496651.368,8192504668.856,8016.339,8058.715,42.376,41.227,1.149,91941.285,0,0.000,0,21,48,0
4635,8192596610.141,8192596661.174,8192604516.003,7853.482,7905.862,52.380,51.033,1.347,92094.138,0,0.000,0,21,48,0
4636,8192696610.141,8192696663.608,8192704985.410,8320.138,8375.269,55.131,53.467,1.664,91624.731,0,0.000,0,21,48,0
4637,8192796610.141,8192796657.606,8192804708.595,8049.611,8098.454,48.843,47.465,1.378,91901.546,0,0.000,0,21,48,0
4638,8192896610.141,8192896667.675,8192904474.051,7804.143,7863.910,59.767,57.534,2.233,92136.090,0,0.000,0,21,48,0
4639,8192996610.141,8192996675.683,8193004287.385,7609.648,7677.244,67.596,65.542,2.054,92322.756,0,0.000,0,21,48,0
4640,8193096610.141,8193096654.952,8193103651.306,6995.216,7041.165,45.949,44.811,1.138,92958.835,0,0.000,0,21,48,0
4641,8193196610.141,8193196665.744,8193204094.462,7427.544,7484.321,56.777,55.603,1.174,92515.679,0,0.000,0,21,48,0
4642,8193296610.141,8193296659.130,8193304546.660,7886.430,7936.519,50.089,48.989,1.100,92063.481,0,0.000,0,21,48,0
4643,8193396610.141,8193396659.395,8193404525.463,7864.621,7915.322,50.701,49.254,1.447,92084.678,0,0.000,0,21,48,0
4644,8193496610.141,8193496660.845,8193504723.145,8060.832,8113.004,52.172,50.704,1.468,91886.996,0,0.000,0,21,48,0
4645,8193596610.141,8193596666.445,8193604511.997,7843.408,7901.856,58.448,56.304,2.144,92098.144,0,0.000,0,21,48,0
4646,8193696610.141,8193696657.957,8193704262.769,7603.826,7652.628,48.802,47.816,0.986,92347.372,0,0.000,0,21,48,0
4647,8193796610.141,8193796663.442,8193803917.772,7252.214,7307.631,55.417,53.301,2.116,92692.369,0,0.000,0,21,48,0
4648,8193896610.141,8193896705.200,8193997820.186,11467.069,101210.045,89742.976,95.059,89647.917,-1210.045,1,1210.045,1,21,48,1
4649,8194096610.141,8194096656.792,8194104082.301,7424.339,7472.160,47.821,46.651,1.170,92527.840,0,0.000,0,21,48,0
4650,8194196610.141,8194196655.729,8194203856.719,7199.622,7246.578,46.956,45.588,1.368,92753.422,0,0.000,0,21,48,0
4651,8194296610.141,8194296655.507,8194304510.844,7854.220,7900.703,46.483,45.366,1.117,92099.297,0,0.000,0,21,48,0
4652,8194396610.141,8194396657.864,8194404640.962,7981.412,8030.821,49.409,47.723,1.686,91969.179,0,0.000,0,21,48,0
4653,8194496610.141,8194496653.626,8194504251.798,7597.212,7641.657,44.445,43.485,0.960,92358.343,0,0.000,0,21,48,0
4654,8194596610.141,8194596656.877,8194604337.974,7679.835,7727.833,47.998,46.736,1.262,92272.167,0,0.000,0,21,48,0
4655,8194696610.141,8194696658.123,8194704384.042,7724.730,7773.901,49.171,47.982,1.189,92226.099,0,0.000,0,21,48,0
4656,8194796610.141,8194797042.971,8194804135.813,7091.792,7525.672,433.880,432.830,1.050,92474.328,0,0.000,0,21,48,0
4657,8194896610.141,8194896649.500,8194903733.440,7083.126,7123.299,40.173,39.359,0.814,92876.701,0,0.000,0,21,48,0
4658,8194996610.141,8194996654.445,8195004097.910,7442.181,7487.769,45.588,44.304,1.284,92512.231,0,0.000,0,21,48,0
4659,8195096610.141,8195096653.234,8195104309.300,7655.045,7699.159,44.114,43.093,1.021,92300.841,0,0.000,0,21,48,0
4660,8195196610.141,8195196651.480,8195204471.214,7818.696,7861.073,42.377,41.339,1.038,92138.927,0,0.000,0,21,48,0
4661,8195296610.141,8195296653.085,8195304365.413,7711.310,7755.272,43.962,42.944,1.018,92244.728,0,0.000,0,21,48,0
4662,8195396610.141,8195396655.218,8195404522.526,7866.182,7912.385,46.203,45.077,1.126,92087.615,0,0.000,0,21,48,0
4663,8195496610.141,8195496654.403,8195504452.847,7797.222,7842.706,45.484,44.262,1.222,92157.294,0,0.000,0,21,48,0
4664,8195596610.141,8195596653.357,8195604095.772,7441.376,7485.631,44.255,43.216,1.039,92514.369,0,0.000,0,21,48,0
4665,8195696610.141,8195696660.918,8195704701.102,8037.929,8090.961,53.032,50.777,2.255,91909.039,0,0.000,0,21,48,0
4666,8195796610.141,8195796651.486,8195804336.879,7684.521,7726.738,42.217,41.345,0.872,92273.262,0,0.000,0,21,48,0
4667,8195896610.141,8195896660.315,8195904541.491,7879.629,7931.350,51.721,50.174,1.547,92068.650,0,0.000,0,21,48,0
4668,8195996610.141,8195996659.387,8196004342.091,7681.174,7731.950,50.776,49.246,1.530,92268.050,0,0.000,0,21,48,0
4669,8196096610.141,8196096655.701,8196104507.875,7850.938,7897.734,46.796,45.560,1.236,92102.266,0,0.000,0,21,48,0
4670,8196196610.141,8196196658.635,8196204481.723,7821.908,7871.582,49.674,48.494,1.180,92128.418,0,0.000,0,21,48,0
4671,8196296610.141,8196296650.445,8196304081.719,7430.161,7471.578,41.417,40.304,1.113,92528.422,0,0.000,0,21,48,0
4672,8196396610.141,8196396653.069,8196404167.157,7513.037,7557.016,43.979,42.928,1.051,92442.984,0,0.000,0,21,48,0
4673,8196496610.141,8196496658.477,8196504755.731,8095.992,8145.590,49.598,48.336,1.262,91854.410,0,0.000,0,21,48,0
4674,8196596610.141,8196596654.663,8196604445.528,7789.850,7835.387,45.537,44.522,1.015,92164.613,0,0.000,0,21,48,0
4675,8196696610.141,8196696656.605,8196704731.885,8073.973,8121.744,47.771,46.464,1.307,91878.256,0,0.000,0,21,48,0
4676,8196796610.141,8196796655.184,8196804124.895,7468.558,7514.754,46.196,45.043,1.153,92485.246,0,0.000,0,21,48,0
4677,8196896610.141,8196896660.059,8196904211.075,7549.840,7600.934,51.094,49.918,1.176,92399.066,0,0.000,0,21,48,0
4678,8196996610.141,8196996658.867,8197004456.284,7796.214,7846.143,49.929,48.726,1.203,92153.857,0,0.000,0,21,48,0
4679,8197096610.141,8197096654.432,8197104222.918,7567.088,7612.777,45.689,44.291,1.398,92387.223,0,0.000,0,21,48,0
4680,8197196610.141,8197196661.192,8197204311.465,7648.247,7701.324,53.077,51.051,2.026,92298.676,0,0.000,0,21,48,0
4681,8197296610.141,8197296660.331,8197304141.584,7479.133,7531.443,52.310,50.190,2.120,92468.557,0,0.000,0,21,48,0
4682,8197396610.141,8197396658.840,8197404333.983,7673.624,7723.842,50.218,48.699,1.519,92276.158,0,0.000,0,21,48,0
4683,8197496610.141,8197496659.125,8197504251.053,7590.975,7640.912,49.937,48.984,0.953,92359.088,0,0.000,0,21,48,0
4684,8197596610.141,8197596658.255,8197604056.872,7397.147,7446.731,49.584,48.114,1.470,92553.269,0,0.000,0,21,48,0
4685,8197696610.141,8197696657.769,8197704223.337,7564.364,7613.196,48.832,47.628,1.204,92386.804,0,0.000,0,21,48,0
4686,8197796610.141,8197796658.715,8197804020.230,7359.754,7410.089,50.335,48.574,1.761,92589.911,0,0.000,0,21,48,0
4687,8197896610.141,8197896665.584,8197904355.138,7687.145,7744.997,57.852,55.443,2.409,92255.003,0,0.000,0,21,48,0
4688,8197996610.141,8197996658.686,8198003991.462,7330.851,7381.321,50.470,48.545,1.925,92618.679,0,0.000,0,21,48,0
4689,8198096610.141,8198096665.602,8198104235.273,7568.087,7625.132,57.045,55.461,1.584,92374.868,0,0.000,0,21,48,0
4690,8198196610.141,8198196666.211,8198204371.089,7703.297,7760.948,57.651,56.070,1.581,92239.052,0,0.000,0,21,48,0
4691,8198296610.141,8198296662.181,8198304134.925,7471.289,7524.784,53.495,52.040,1.455,92475.216,0,0.000,0,21,48,0
4692,8198396610.141,8198396664.132,8198404418.305,7751.583,7808.164,56.581,53.991,2.590,92191.836,0,0.000,0,21,48,0
4693,8198496610.141,8198496655.434,8198504415.769,7759.209,7805.628,46.419,45.293,1.126,92194.372,0,0.000,0,21,48,0
4694,8198596610.141,8198596658.672,8198604811.788,8151.125,8201.647,50.522,48.531,1.991,91798.353,0,0.000,0,21,48,0
4695,8198696610.141,8198696659.704,8198704417.696,7756.586,7807.555,50.969,49.563,1.406,92192.445,0,0.000,0,21,48,0
4696,8198796610.141,8198796659.823,8198804590.820,7929.774,7980.679,50.905,49.682,1.223,92019.321,0,0.000,0,21,48,0
4697,8198896610.141,8198896658.223,8198904830.360,8171.148,8220.219,49.071,48.082,0.989,91779.781,0,0.000,0,21,48,0
4698,8198996610.141,8198996659.694,8199004476.868,7815.729,7866.727,50.998,49.553,1.445,92133.273,0,0.000,0,21,48,0
4699,8199096610.141,8199096663.525,8199104793.046,8127.368,8182.905,55.537,53.384,2.153,91817.095,0,0.000,0,21,48,0
4700,8199196610.141,8199196656.642,8199204181.960,7524.369,7571.819,47.450,46.501,0.949,92428.181,0,0.000,0,21,48,0
4701,8199296610.141,8199296658.397,8199304170.143,7510.534,7560.002,49.468,48.256,1.212,92439.998,0,0.000,0,21,48,0
4702,8199396610.141,8199396660.931,8199404482.266,7820.203,7872.125,51.922,50.790,1.132,92127.875,0,0.000,0,21,48,0
4703,8199496610.141,8199496651.481,8199504371.717,7718.924,7761.576,42.652,41.340,1.312,92238.424,0,0.000,0,21,48,0
4704,8199596610.141,8199596648.693,8199603944.862,7295.039,7334.721,39.682,38.552,1.130,92665.279,0,0.000,0,21,48,0
4705,8199696610.141,8199696654.242,8199704098.549,7442.457,7488.408,45.951,44.101,1.850,92511.592,0,0.000,0,21,48,0
4706,8199796610.141,8199796656.719,8199804296.083,7638.160,7685.942,47.782,46.578,1.204,92314.058,0,0.000,0,21,48,0
4707,8199896610.141,8199896658.271,8199904327.614,7667.729,7717.473,49.744,48.130,1.614,92282.527,0,0.000,0,21,48,0
4708,8199996610.141,8199996665.839,8200004034.332,7366.797,7424.191,57.394,55.698,1.696,92575.809,0,0.000,0,21,48,0
4709,8200096610.141,8200096657.119,8200104763.432,8104.739,8153.291,48.552,46.978,1.574,91846.709,0,0.000,0,21,48,0
4710,8200196610.141,8200196655.553,8200204192.319,7535.704,7582.178,46.474,45.412,1.062,92417.822,0,0.000,0,21,48,0
4711,8200296610.141,8200296656.483,8200304706.441,8048.809,8096.300,47.491,46.342,1.149,91903.700,0,0.000,0,21,48,0
4712,8200396610.141,8200396660.783,8200404406.068,7743.510,7795.927,52.417,50.642,1.775,92204.073,0,0.000,0,21,48,0
4713,8200496610.141,8200496661.156,8200504277.923,7615.007,7667.782,52.775,51.015,1.760,92332.218,0,0.000,0,21,48,0
4714,8200596610.141,8200596668.051,8200604798.102,8128.711,8187.961,59.250,57.910,1.340,91812.039,0,0.000,0,21,48,0
4715,8200696610.141,8200696659.716,8200704330.343,7669.276,7720.202,50.926,49.575,1.351,92279.798,0,0.000,0,21,48,0
4716,8200796610.141,8200796652.316,8200804264.690,7611.313,7654.549,43.236,42.175,1.061,92345.451,0,0.000,0,21,48,0
4717,8200896610.141,8200896657.640,8200903982.045,7322.775,7371.904,49.129,47.499,1.630,92628.096,0,0.000,0,21,48,0
4718,8200996610.141,8200996658.164,8201003971.895,7312.228,7361.754,49.526,48.023,1.503,92638.246,0,0.000,0,21,48,0
4719,8201096610.141,8201096657.537,8201104734.158,8074.954,8124.017,49.063,47.396,1.667,91875.983,0,0.000,0,21,48,0
4720,8201196610.141,8201196661.494,8201204286.011,7622.929,7675.870,52.941,51.353,1.588,92324.130,0,0.000,0,21,48,0
4721,8201296610.141,8201296691.637,8201304077.981,7385.191,7467.840,82.649,81.496,1.153,92532.160,0,0.000,0,21,48,0
4722,8201396610.141,8201396656.134,8201404280.242,7621.901,7670.101,48.200,45.993,2.207,92329.899,0,0.000,0,21,48,0
