# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2991,58487475980.482,58487476140.153,58487531474.132,55332.669,55493.650,160.981,159.671,1.310,44506.350,0,0.000,0,1378,48,0
2992,58487575980.482,58487576039.797,58487631399.162,55357.583,55418.680,61.097,59.315,1.782,44581.320,0,0.000,0,1378,48,0
2993,58487675980.482,58487676131.530,58487731795.936,55662.767,55815.454,152.687,151.048,1.639,44184.546,0,0.000,0,1378,48,0
2994,58487775980.482,58487776030.867,58487831423.084,55391.056,55442.602,51.546,50.385,1.161,44557.398,0,0.000,0,1378,48,0
2995,58487875980.482,58487876136.910,58487931423.733,55285.774,55443.251,157.477,156.428,1.049,44556.749,0,0.000,0,1378,48,0
2996,58487975980.482,58487976031.667,58488031503.475,55470.339,55522.993,52.654,51.185,1.469,44477.007,0,0.000,0,1378,48,0
2997,58488075980.482,58488076033.785,58488131532.315,55496.891,55551.833,54.942,53.303,1.639,44448.167,0,0.000,0,1378,48,0
2998,58488175980.482,58488176031.712,58488231340.676,55307.544,55360.194,52.650,51.230,1.420,44639.806,0,0.000,0,1378,48,0
2999,58488275980.482,58488276027.947,58488331632.190,55602.958,55651.708,48.750,47.465,1.285,44348.292,0,0.000,0,1378,48,0
3000,58488375980.482,58488376030.306,58488431406.102,55374.621,55425.620,50.999,49.824,1.175,44574.380,0,0.000,0,1378,48,0
3001,58488475980.482,58488476132.077,58488531825.878,55692.571,55845.396,152.825,151.595,1.230,44154.604,0,0.000,0,1378,48,0
3002,58488575980.482,58488576034.951,58488631604.453,55568.374,55623.971,55.597,54.469,1.128,44376.029,0,0.000,0,1378,48,0
3003,58488675980.482,58488676138.092,58488731565.401,55426.040,55584.919,158.879,157.610,1.269,44415.081,0,0.000,0,1378,48,0
3004,58488775980.482,58488776183.889,58488831672.823,55487.683,55692.341,204.658,203.407,1.251,44307.659,0,0.000,0,1378,48,0
3005,58488875980.482,58488876119.908,58488931493.861,55372.804,55513.379,140.575,139.426,1.149,44486.621,0,0.000,0,1378,48,0
3006,58488975980.482,58488976185.932,58489031396.222,55209.131,55415.740,206.609,205.450,1.159,44584.260,0,0.000,0,1378,48,0
3007,58489075980.482,58489076138.458,58489131533.155,55393.744,55552.673,158.929,157.976,0.953,44447.327,0,0.000,0,1378,48,0
3008,58489175980.482,58489176025.388,58489231602.077,55575.800,55621.595,45.795,44.906,0.889,44378.405,0,0.000,0,1378,48,0
3009,58489275980.482,58489276029.234,58489331316.007,55285.717,55335.525,49.808,48.752,1.056,44664.475,0,0.000,0,1378,48,0
3010,58489375980.482,58489376029.085,58489431262.718,55232.738,55282.236,49.498,48.603,0.895,44717.764,0,0.000,0,1378,48,0
3011,58489475980.482,58489476019.155,58489531138.422,55118.237,55157.940,39.703,38.673,1.030,44842.060,0,0.000,0,1378,48,0
3012,58489575980.482,58489576153.482,58489631676.486,55522.041,55696.004,173.963,173.000,0.963,44303.996,0,0.000,0,1378,48,0
3013,58489675980.482,58489676136.075,58489731599.463,55461.822,55618.981,157.159,155.593,1.566,44381.019,0,0.000,0,1378,48,0
3014,58489775980.482,58489776139.054,58489831554.444,55413.706,55573.962,160.256,158.572,1.684,44426.038,0,0.000,0,1378,48,0
3015,58489875980.482,58489876031.689,58489931226.170,55193.216,55245.688,52.472,51.207,1.265,44754.312,0,0.000,0,1378,48,0
3016,58489975980.482,58489976143.927,58490031395.666,55250.170,55415.184,165.014,163.445,1.569,44584.816,0,0.000,0,1378,48,0
3017,58490075980.482,58490076135.645,58490131635.394,55498.382,55654.912,156.530,155.163,1.367,44345.088,0,0.000,0,1378,48,0
3018,58490175980.482,58490176026.561,58490231480.554,55452.551,55500.072,47.521,46.079,1.442,44499.928,0,0.000,0,1378,48,0
3019,58490275980.482,58490276142.507,58490331400.093,55256.020,55419.611,163.591,162.025,1.566,44580.389,0,0.000,0,1378,48,0
3020,58490375980.482,58490376141.560,58490431543.139,55400.053,55562.657,162.604,161.078,1.526,44437.343,0,0.000,0,1378,48,0
3021,58490475980.482,58490476040.626,58490531358.635,55316.694,55378.153,61.459,60.144,1.315,44621.847,0,0.000,0,1378,48,0
3022,58490575980.482,58490576035.581,58490631430.364,55392.944,55449.882,56.938,55.099,1.839,44550.118,0,0.000,0,1378,48,0
3023,58490675980.482,58490676034.041,58490731493.210,55457.832,55512.728,54.896,53.559,1.337,44487.272,0,0.000,0,1378,48,0
3024,58490775980.482,58490776141.620,58490831551.867,55409.291,55571.385,162.094,161.138,0.956,44428.615,0,0.000,0,1378,48,0
3025,58490875980.482,58490876143.389,58490931330.286,55185.402,55349.804,164.402,162.907,1.495,44650.196,0,0.000,0,1378,48,0
3026,58490975980.482,58490976034.945,58491031571.889,55535.475,55591.407,55.932,54.463,1.469,44408.593,0,0.000,0,1378,48,0
3027,58491075980.482,58491076140.093,58491131669.617,55527.967,55689.135,161.168,159.611,1.557,44310.865,0,0.000,0,1378,48,0
3028,58491175980.482,58491176142.304,58491231431.866,55288.045,55451.384,163.339,161.822,1.517,44548.616,0,0.000,0,1378,48,0
3029,58491275980.482,58491276147.362,58491331462.589,55313.636,55482.107,168.471,166.880,1.591,44517.893,0,0.000,0,1378,48,0
3030,58491375980.482,58491376137.006,58491431538.523,55400.000,55558.041,158.041,156.524,1.517,44441.959,0,0.000,0,1378,48,0
3031,58491475980.482,58491476137.588,58491531138.331,54999.126,55157.849,158.723,157.106,1.617,44842.151,0,0.000,0,1378,48,0
3032,58491575980.482,58491576031.065,58491631510.785,55478.478,55530.303,51.825,50.583,1.242,44469.697,0,0.000,0,1378,48,0
3033,58491675980.482,58491676136.470,58491731497.557,55359.806,55517.075,157.269,155.988,1.281,44482.925,0,0.000,0,1378,48,0
3034,58491775980.482,58491776029.522,58491831408.251,55377.650,55427.769,50.119,49.040,1.079,44572.231,0,0.000,0,1378,48,0
3035,58491875980.482,58491876173.236,58491931446.416,55271.635,55465.934,194.299,192.754,1.545,44534.066,0,0.000,0,1378,48,0
3036,58491975980.482,58491976030.765,58492031631.980,55599.710,55651.498,51.788,50.283,1.505,44348.502,0,0.000,0,1378,48,0
3037,58492075980.482,58492076139.688,58492131483.185,55342.313,55502.703,160.390,159.206,1.184,44497.297,0,0.000,0,1378,48,0
3038,58492175980.482,58492176143.729,58492231374.443,55229.599,55393.961,164.362,163.247,1.115,44606.039,0,0.000,0,1378,48,0
3039,58492275980.482,58492276135.900,58492331392.252,55255.101,55411.770,156.669,155.418,1.251,44588.230,0,0.000,0,1378,48,0
3040,58492375980.482,58492376033.203,58492431589.155,55554.561,55608.673,54.112,52.721,1.391,44391.327,0,0.000,0,1378,48,0
3041,58492475980.482,58492476023.450,58492531408.914,55384.309,55428.432,44.123,42.968,1.155,44571.568,0,0.000,0,1378,48,0
3042,58492575980.482,58492576136.202,58492631629.998,55492.511,55649.516,157.005,155.720,1.285,44350.484,0,0.000,0,1378,48,0
3043,58492675980.482,58492676137.316,58492731580.555,55441.871,55600.073,158.202,156.834,1.368,44399.927,0,0.000,0,1378,48,0
3044,58492775980.482,58492776135.395,58492831361.042,55224.535,55380.560,156.025,154.913,1.112,44619.440,0,0.000,0,1378,48,0
3045,58492875980.482,58492876031.164,58492931574.799,55542.325,55594.317,51.992,50.682,1.310,44405.683,0,0.000,0,1378,48,0
3046,58492975980.482,58492976148.513,58493031499.841,55349.650,55519.359,169.709,168.031,1.678,44480.641,0,0.000,0,1378,48,0
3047,58493075980.482,58493076034.508,58493131734.780,55698.807,55754.298,55.491,54.026,1.465,44245.702,0,0.000,0,1378,48,0
3048,58493175980.482,58493176026.895,58493231545.935,55518.062,55565.453,47.391,46.413,0.978,44434.547,0,0.000,0,1378,48,0
3049,58493275980.482,58493276149.341,58493331491.028,55339.908,55510.546,170.638,168.859,1.779,44489.454,0,0.000,0,1378,48,0
3050,58493375980.482,58493376030.044,58493431265.251,55234.152,55284.769,50.617,49.562,1.055,44715.231,0,0.000,0,1378,48,0
3051,58493475980.482,58493476137.085,58493531480.509,55342.386,55500.027,157.641,156.603,1.038,44499.973,0,0.000,0,1378,48,0
3052,58493575980.482,58493576136.746,58493631497.571,55359.600,55517.089,157.489,156.264,1.225,44482.911,0,0.000,0,1378,48,0
3053,58493675980.482,58493676141.828,58493731500.693,55357.561,55520.211,162.650,161.346,1.304,44479.789,0,0.000,0,1378,48,0
3054,58493775980.482,58493776028.464,58493831508.168,55478.915,55527.686,48.771,47.982,0.789,44472.314,0,0.000,0,1378,48,0
3055,58493875980.482,58493876122.436,58493931472.666,55349.504,55492.184,142.680,141.954,0.726,44507.816,0,0.000,0,1378,48,0
3056,58493975980.482,58493976136.772,58494031490.907,55353.083,55510.425,157.342,156.290,1.052,44489.575,0,0.000,0,1378,48,0
3057,58494075980.482,58494076033.528,58494131453.316,55418.720,55472.834,54.114,53.046,1.068,44527.166,0,0.000,0,1378,48,0
3058,58494175980.482,58494176032.909,58494231494.995,55460.780,55514.513,53.733,52.427,1.306,44485.487,0,0.000,0,1378,48,0
3059,58494275980.482,58494276038.039,58494331561.617,55521.877,55581.135,59.258,57.557,1.701,44418.865,0,0.000,0,1378,48,0
3060,58494375980.482,58494376142.570,58494431322.893,55179.027,55342.411,163.384,162.088,1.296,44657.589,0,0.000,0,1378,48,0
3061,58494475980.482,58494476142.303,58494531704.787,55561.188,55724.305,163.117,161.821,1.296,44275.695,0,0.000,0,1378,48,0
3062,58494575980.482,58494576136.942,58494631431.368,55293.052,55450.886,157.834,156.460,1.374,44549.114,0,0.000,0,1378,48,0
3063,58494675980.482,58494676138.625,58494731618.623,55478.841,55638.141,159.300,158.143,1.157,44361.859,0,0.000,0,1378,48,0
3064,58494775980.482,58494776032.782,58494831355.288,55321.108,55374.806,53.698,52.300,1.398,44625.194,0,0.000,0,1378,48,0
3065,58494875980.482,58494876035.550,58494931487.625,55450.638,55507.143,56.505,55.068,1.437,44492.857,0,0.000,0,1378,48,0
3066,58494975980.482,58494976036.425,58495031531.715,55493.872,55551.233,57.361,55.943,1.418,44448.767,0,0.000,0,1378,48,0
3067,58495075980.482,58495076147.403,58495131230.948,55081.992,55250.466,168.474,166.921,1.553,44749.534,0,0.000,0,1378,48,0
3068,58495175980.482,58495176138.009,58495231562.804,55423.135,55582.322,159.187,157.527,1.660,44417.678,0,0.000,0,1378,48,0
3069,58495275980.482,58495276033.026,58495331342.595,55308.067,55362.113,54.046,52.544,1.502,44637.887,0,0.000,0,1378,48,0
3070,58495375980.482,58495376025.479,58495431313.856,55286.890,55333.374,46.484,44.997,1.487,44666.626,0,0.000,0,1378,48,0
3071,58495475980.482,58495476131.866,58495531387.250,55253.909,55406.768,152.859,151.384,1.475,44593.232,0,0.000,0,1378,48,0
3072,58495575980.482,58495576028.681,58495631309.039,55279.471,55328.557,49.086,48.199,0.887,44671.443,0,0.000,0,1378,48,0
3073,58495675980.482,58495676156.907,58495731572.380,55413.843,55591.898,178.055,176.425,1.630,44408.102,0,0.000,0,1378,48,0
3074,58495775980.482,58495776024.640,58495831377.039,55351.213,55396.557,45.344,44.158,1.186,44603.443,0,0.000,0,1378,48,0
3075,58495875980.482,58495876148.985,58495931575.171,55424.611,55594.689,170.078,168.503,1.575,44405.311,0,0.000,0,1378,48,0
3076,58495975980.482,58495976033.713,58496031637.409,55602.156,55656.927,54.771,53.231,1.540,44343.073,0,0.000,0,1378,48,0
3077,58496075980.482,58496076029.871,58496131574.705,55543.704,55594.223,50.519,49.389,1.130,44405.777,0,0.000,0,1378,48,0
3078,58496175980.482,58496176130.786,58496231666.175,55533.973,55685.693,151.720,150.304,1.416,44314.307,0,0.000,0,1378,48,0
3079,58496275980.482,58496276139.002,58496331449.421,55305.184,55468.939,163.755,158.520,5.235,44531.061,0,0.000,0,1378,48,0
3080,58496375980.482,58496376138.896,58496431709.890,55569.847,55729.408,159.561,158.414,1.147,44270.592,0,0.000,0,1378,48,0
3081,58496475980.482,58496476032.313,58496531503.569,55469.515,55523.087,53.572,51.831,1.741,44476.913,0,0.000,0,1378,48,0
3082,58496575980.482,58496576036.386,58496631484.429,55446.409,55503.947,57.538,55.904,1.634,44496.053,0,0.000,0,1378,48,0
3083,58496675980.482,58496676150.669,58496731471.626,55319.551,55491.144,171.593,170.187,1.406,44508.856,0,0.000,0,1378,48,0
3084,58496775980.482,58496776027.728,58496831533.141,55504.378,55552.659,48.281,47.246,1.035,44447.341,0,0.000,0,1378,48,0
3085,58496875980.482,58496876138.708,58496931338.970,55199.346,55358.488,159.142,158.226,0.916,44641.512,0,0.000,0,1378,48,0
3086,58496975980.482,58496976032.806,58497031338.150,55303.842,55357.668,53.826,52.324,1.502,44642.332,0,0.000,0,1378,48,0
3087,58497075980.482,58497076150.424,58497131592.927,55440.706,55612.445,171.739,169.942,1.797,44387.555,0,0.000,0,1378,48,0
3088,58497175980.482,58497176137.856,58497231309.763,55170.254,55329.281,159.027,157.374,1.653,44670.719,0,0.000,0,1378,48,0
3089,58497275980.482,58497276032.156,58497331036.800,55002.835,55056.318,53.483,51.674,1.809,44943.682,0,0.000,0,1378,48,0
3090,58497375980.482,58497376030.834,58497431430.394,55398.708,55449.912,51.204,50.352,0.852,44550.088,0,0.000,0,1378,48,0
3091,58497475980.482,58497476027.134,58497531328.930,55300.260,55348.448,48.188,46.652,1.536,44651.552,0,0.000,0,1378,48,0
3092,58497575980.482,58497576144.398,58497631553.858,55407.985,55573.376,165.391,163.916,1.475,44426.624,0,0.000,0,1378,48,0
3093,58497675980.482,58497676038.319,58497731412.557,55372.798,55432.075,59.277,57.837,1.440,44567.925,0,0.000,0,1378,48,0
3094,58497775980.482,58497776020.314,58497831430.023,55408.687,55449.541,40.854,39.832,1.022,44550.459,0,0.000,0,1378,48,0
3095,58497875980.482,58497876039.227,58497931365.200,55324.264,55384.718,60.454,58.745,1.709,44615.282,0,0.000,0,1378,48,0
3096,58497975980.482,58497976027.946,58498031562.655,55533.766,55582.173,48.407,47.464,0.943,44417.827,0,0.000,0,1378,48,0
3097,58498075980.482,58498076161.599,58498131683.291,55520.059,55702.809,182.750,181.117,1.633,44297.191,0,0.000,0,1378,48,0
3098,58498175980.482,58498176035.774,58498231493.663,55456.395,55513.181,56.786,55.292,1.494,44486.819,0,0.000,0,1378,48,0
3099,58498275980.482,58498276033.628,58498331259.199,55223.949,55278.717,54.768,53.146,1.622,44721.283,0,0.000,0,1378,48,0
3100,58498375980.482,58498376149.010,58498431561.284,55410.893,55580.802,169.909,168.528,1.381,44419.198,0,0.000,0,1378,48,0
3101,58498475980.482,58498476133.156,58498531406.149,55271.589,55425.667,154.078,152.674,1.404,44574.333,0,0.000,0,1378,48,0
3102,58498575980.482,58498576025.863,58498631383.074,55355.646,55402.592,46.946,45.381,1.565,44597.408,0,0.000,0,1378,48,0
3103,58498675980.482,58498676169.439,58498731302.612,55131.601,55322.130,190.529,188.957,1.572,44677.870,0,0.000,0,1378,48,0
3104,58498775980.482,58498776136.201,58498831691.996,55554.590,55711.514,156.924,155.719,1.205,44288.486,0,0.000,0,1378,48,0
3105,58498875980.482,58498876140.941,58498931570.471,55427.979,55589.989,162.010,160.459,1.551,44410.011,0,0.000,0,1378,48,0
3106,58498975980.482,58498976138.332,58499031459.401,55319.491,55478.919,159.428,157.850,1.578,44521.081,0,0.000,0,1378,48,0
3107,58499075980.482,58499076135.889,58499131513.631,55376.640,55533.149,156.509,155.407,1.102,44466.851,0,0.000,0,1378,48,0
3108,58499175980.482,58499176147.483,58499231231.322,55081.980,55250.840,168.860,167.001,1.859,44749.160,0,0.000,0,1378,48,0
3109,58499275980.482,58499276042.584,58499331228.739,55184.419,55248.257,63.838,62.102,1.736,44751.743,0,0.000,0,1378,48,0
3110,58499375980.482,58499376135.486,58499431477.829,55340.917,55497.347,156.430,155.004,1.426,44502.653,0,0.000,0,1378,48,0
3111,58499475980.482,58499476031.580,58499531332.063,55298.949,55351.581,52.632,51.098,1.534,44648.419,0,0.000,0,1378,48,0
3112,58499575980.482,58499576031.698,58499631292.203,55259.030,55311.721,52.691,51.216,1.475,44688.279,0,0.000,0,1378,48,0
3113,58499675980.482,58499676139.243,58499731579.527,55438.430,55599.045,160.615,158.761,1.854,44400.955,0,0.000,0,1378,48,0
3114,58499775980.482,58499776041.336,58499831286.952,55244.219,55306.470,62.251,60.854,1.397,44693.530,0,0.000,0,1378,48,0
3115,58499875980.482,58499876151.570,58499931556.558,55403.732,55576.076,172.344,171.088,1.256,44423.924,0,0.000,0,1378,48,0
3116,58499975980.482,58499976032.354,58500031445.767,55411.832,55465.285,53.453,51.872,1.581,44534.715,0,0.000,0,1378,48,0
3117,58500075980.482,58500076141.868,58500131416.896,55273.709,55436.414,162.705,161.386,1.319,44563.586,0,0.000,0,1378,48,0
3118,58500175980.482,58500176136.679,58500231509.326,55370.930,55528.844,157.914,156.197,1.717,44471.156,0,0.000,0,1378,48,0
3119,58500275980.482,58500276134.938,58500331860.334,55723.969,55879.852,155.883,154.456,1.427,44120.148,0,0.000,0,1378,48,0
3120,58500375980.482,58500376034.254,58500431501.398,55465.883,55520.916,55.033,53.772,1.261,44479.084,0,0.000,0,1378,48,0
3121,58500475980.482,58500476038.895,58500531381.318,55340.698,55400.836,60.138,58.413,1.725,44599.164,0,0.000,0,1378,48,0
3122,58500575980.482,58500576134.144,58500631287.919,55152.481,55307.437,154.956,153.662,1.294,44692.563,0,0.000,0,1378,48,0
3123,58500675980.482,58500676139.592,58500731654.290,55513.026,55673.808,160.782,159.110,1.672,44326.192,0,0.000,0,1378,48,0
3124,58500775980.482,58500776038.954,58500831245.091,55204.971,55264.609,59.638,58.472,1.166,44735.391,0,0.000,0,1378,48,0
3125,58500875980.482,58500876146.364,58500931501.105,55353.080,55520.623,167.543,165.882,1.661,44479.377,0,0.000,0,1378,48,0
3126,58500975980.482,58500976145.442,58501031497.490,55350.054,55517.008,166.954,164.960,1.994,44482.992,0,0.000,0,1378,48,0
3127,58501075980.482,58501076032.973,58501131584.367,55550.334,55603.885,53.551,52.491,1.060,44396.115,0,0.000,0,1378,48,0
3128,58501175980.482,58501176140.513,58501231557.085,55414.898,55576.603,161.705,160.031,1.674,44423.397,0,0.000,0,1378,48,0
3129,58501275980.482,58501276141.647,58501331627.181,55483.998,55646.699,162.701,161.165,1.536,44353.301,0,0.000,0,1378,48,0
3130,58501375980.482,58501376154.836,58501431430.878,55274.522,55450.396,175.874,174.354,1.520,44549.604,0,0.000,0,1378,48,0
3131,58501475980.482,58501476139.731,58501531452.094,55310.857,55471.612,160.755,159.249,1.506,44528.388,0,0.000,0,1378,48,0
3132,58501575980.482,58501576036.880,58501631283.648,55245.182,55303.166,57.984,56.398,1.586,44696.834,0,0.000,0,1378,48,0
3133,58501675980.482,58501676030.998,58501731547.152,55515.194,55566.670,51.476,50.516,0.960,44433.330,0,0.000,0,1378,48,0
3134,58501775980.482,58501776029.908,58501831407.159,55375.899,55426.677,50.778,49.426,1.352,44573.323,0,0.000,0,1378,48,0
3135,58501875980.482,58501876133.994,58501931408.979,55273.777,55428.497,154.720,153.512,1.208,44571.503,0,0.000,0,1378,48,0
3136,58501975980.482,58501976027.094,58502031293.530,55265.616,55313.048,47.432,46.612,0.820,44686.952,0,0.000,0,1378,48,0
3137,58502075980.482,58502076026.807,58502131483.812,55456.060,55503.330,47.270,46.325,0.945,44496.670,0,0.000,0,1378,48,0
3138,58502175980.482,58502176139.753,58502231496.761,55355.950,55516.279,160.329,159.271,1.058,44483.721,0,0.000,0,1378,48,0
3139,58502275980.482,58502276032.061,58502331264.672,55231.090,55284.190,53.100,51.579,1.521,44715.810,0,0.000,0,1378,48,0
3140,58502375980.482,58502376026.478,58502431434.253,55406.740,55453.771,47.031,45.996,1.035,44546.229,0,0.000,0,1378,48,0
3141,58502475980.482,58502476029.117,58502531405.076,55375.026,55424.594,49.568,48.635,0.933,44575.406,0,0.000,0,1378,48,0
3142,58502575980.482,58502576137.137,58502631404.619,55266.032,55424.137,158.105,156.655,1.450,44575.863,0,0.000,0,1378,48,0
3143,58502675980.482,58502676030.738,58502731452.599,55420.354,55472.117,51.763,50.256,1.507,44527.883,0,0.000,0,1378,48,0
3144,58502775980.482,58502776137.687,58502831600.432,55461.722,55619.950,158.228,157.205,1.023,44380.050,0,0.000,0,1378,48,0
3145,58502875980.482,58502876144.294,58502931582.468,55436.633,55601.986,165.353,163.812,1.541,44398.014,0,0.000,0,1378,48,0
3146,58502975980.482,58502976135.898,58503031440.244,55302.970,55459.762,156.792,155.416,1.376,44540.238,0,0.000,0,1378,48,0
3147,58503075980.482,58503076031.560,58503131392.053,55359.484,55411.571,52.087,51.078,1.009,44588.429,0,0.000,0,1378,48,0
3148,58503175980.482,58503176031.514,58503231516.777,55483.897,55536.295,52.398,51.032,1.366,44463.705,0,0.000,0,1378,48,0
3149,58503275980.482,58503276146.843,58503331625.732,55477.265,55645.250,167.985,166.361,1.624,44354.750,0,0.000,0,1378,48,0
3150,58503375980.482,58503376136.071,58503431755.781,55618.436,55775.299,156.863,155.589,1.274,44224.701,0,0.000,0,1378,48,0
3151,58503475980.482,58503476142.619,58503531513.878,55369.757,55533.396,163.639,162.137,1.502,44466.604,0,0.000,0,1378,48,0
3152,58503575980.482,58503576045.424,58503631281.860,55234.864,55301.378,66.514,64.942,1.572,44698.622,0,0.000,0,1378,48,0
3153,58503675980.482,58503676033.325,58503731347.774,55313.274,55367.292,54.018,52.843,1.175,44632.708,0,0.000,0,1378,48,0
3154,58503775980.482,58503776033.510,58503831206.991,55171.996,55226.509,54.513,53.028,1.485,44773.491,0,0.000,0,1378,48,0
3155,58503875980.482,58503876134.836,58503931407.092,55270.860,55426.610,155.750,154.354,1.396,44573.390,0,0.000,0,1378,48,0
3156,58503975980.482,58503976142.132,58504031612.890,55469.492,55632.408,162.916,161.650,1.266,44367.592,0,0.000,0,1378,48,0
3157,58504075980.482,58504076144.384,58504131484.312,55338.416,55503.830,165.414,163.902,1.512,44496.170,0,0.000,0,1378,48,0
3158,58504175980.482,58504176134.619,58504231557.928,55422.099,55577.446,155.347,154.137,1.210,44422.554,0,0.000,0,1378,48,0
3159,58504275980.482,58504276029.960,58504331527.034,55495.677,55546.552,50.875,49.478,1.397,44453.448,0,0.000,0,1378,48,0
3160,58504375980.482,58504376136.950,58504431743.374,55605.014,55762.892,157.878,156.468,1.410,44237.108,0,0.000,0,1378,48,0
3161,58504475980.482,58504476025.288,58504531397.083,55370.785,55416.601,45.816,44.806,1.010,44583.399,0,0.000,0,1378,48,0
3162,58504575980.482,58504576133.179,58504631640.546,55506.103,55660.064,153.961,152.697,1.264,44339.936,0,0.000,0,1378,48,0
3163,58504675980.482,58504676143.124,58504731595.821,55450.640,55615.339,164.699,162.642,2.057,44384.661,0,0.000,0,1378,48,0
3164,58504775980.482,58504776033.159,58504831303.770,55269.074,55323.288,54.214,52.677,1.537,44676.712,0,0.000,0,1378,48,0
3165,58504875980.482,58504876146.506,58504931465.115,55316.829,55484.633,167.804,166.024,1.780,44515.367,0,0.000,0,1378,48,0
3166,58504975980.482,58504976149.975,58505031700.264,55548.602,55719.782,171.180,169.493,1.687,44280.218,0,0.000,0,1378,48,0
3167,58505075980.482,58505076145.952,58505131272.205,55125.027,55291.723,166.696,165.470,1.226,44708.277,0,0.000,0,1378,48,0
3168,58505175980.482,58505176140.280,58505231342.067,55200.063,55361.585,161.522,159.798,1.724,44638.415,0,0.000,0,1378,48,0
3169,58505275980.482,58505276142.325,58505331795.877,55652.159,55815.395,163.236,161.843,1.393,44184.605,0,0.000,0,1378,48,0
3170,58505375980.482,58505376034.766,58505431265.644,55229.473,55285.162,55.689,54.284,1.405,44714.838,0,0.000,0,1378,48,0
3171,58505475980.482,58505476137.714,58505531677.382,55538.080,55696.900,158.820,157.232,1.588,44303.100,0,0.000,0,1378,48,0
3172,58505575980.482,58505576149.089,58505631485.941,55335.577,55505.459,169.882,168.607,1.275,44494.541,0,0.000,0,1378,48,0
3173,58505675980.482,58505676146.386,58505731605.398,55457.389,55624.916,167.527,165.904,1.623,44375.084,0,0.000,0,1378,48,0
3174,58505775980.482,58505776032.548,58505831481.361,55447.417,55500.879,53.462,52.066,1.396,44499.121,0,0.000,0,1378,48,0
3175,58505875980.482,58505876139.202,58505931585.085,55444.399,55604.603,160.204,158.720,1.484,44395.397,0,0.000,0,1378,48,0
3176,58505975980.482,58505976147.394,58506031486.489,55337.173,55506.007,168.834,166.912,1.922,44493.993,0,0.000,0,1378,48,0
3177,58506075980.482,58506076169.110,58506131445.388,55274.563,55464.906,190.343,188.628,1.715,44535.094,0,0.000,0,1378,48,0
3178,58506175980.482,58506176038.994,58506231404.294,55363.218,55423.812,60.594,58.512,2.082,44576.188,0,0.000,0,1378,48,0
3179,58506275980.482,58506276152.764,58506331625.314,55470.863,55644.832,173.969,172.282,1.687,44355.168,0,0.000,0,1378,48,0
3180,58506375980.482,58506376040.071,58506431489.322,55447.401,55508.840,61.439,59.589,1.850,44491.160,0,0.000,0,1378,48,0
3181,58506475980.482,58506476040.845,58506531019.834,54977.003,55039.352,62.349,60.363,1.986,44960.648,0,0.000,0,1378,48,0
3182,58506575980.482,58506576041.350,58506631324.015,55280.428,55343.533,63.105,60.868,2.237,44656.467,0,0.000,0,1378,48,0
3183,58506675980.482,58506676145.855,58506731507.949,55359.795,55527.467,167.672,165.373,2.299,44472.533,0,0.000,0,1378,48,0
3184,58506775980.482,58506776035.059,58506831147.972,55111.427,55167.490,56.063,54.577,1.486,44832.510,0,0.000,0,1378,48,0
3185,58506875980.482,58506876146.025,58506931590.034,55441.778,55609.552,167.774,165.543,2.231,44390.448,0,0.000,0,1378,48,0
3186,58506975980.482,58506976150.832,58507031469.524,55317.167,55489.042,171.875,170.350,1.525,44510.958,0,0.000,0,1378,48,0
3187,58507075980.482,58507076033.847,58507131218.130,55183.187,55237.648,54.461,53.365,1.096,44762.352,0,0.000,0,1378,48,0
3188,58507175980.482,58507176140.798,58507231302.535,55160.401,55322.053,161.652,160.316,1.336,44677.947,0,0.000,0,1378,48,0
3189,58507275980.482,58507276036.193,58507331231.057,55193.123,55250.575,57.452,55.711,1.741,44749.425,0,0.000,0,1378,48,0
3190,58507375980.482,58507376031.031,58507431436.925,55404.401,55456.443,52.042,50.549,1.493,44543.557,0,0.000,0,1378,48,0
3191,58507475980.482,58507476026.941,58507531375.329,55347.280,55394.847,47.567,46.459,1.108,44605.153,0,0.000,0,1378,48,0
3192,58507575980.482,58507576140.037,58507631538.295,55396.795,55557.813,161.018,159.555,1.463,44442.187,0,0.000,0,1378,48,0
3193,58507675980.482,58507676203.936,58507731389.900,55184.909,55409.418,224.509,223.454,1.055,44590.582,0,0.000,0,1378,48,0
3194,58507775980.482,58507776031.971,58507831437.383,55403.945,55456.901,52.956,51.489,1.467,44543.099,0,0.000,0,1378,48,0
3195,58507875980.482,58507876134.720,58507931566.688,55430.774,55586.206,155.432,154.238,1.194,44413.794,0,0.000,0,1378,48,0
3196,58507975980.482,58507976134.783,58508031385.238,55249.292,55404.756,155.464,154.301,1.163,44595.244,0,0.000,0,1378,48,0
3197,58508075980.482,58508076143.351,58508131700.096,55555.273,55719.614,164.341,162.869,1.472,44280.386,0,0.000,0,1378,48,0
3198,58508175980.482,58508176149.616,58508231652.893,55501.603,55672.411,170.808,169.134,1.674,44327.589,0,0.000,0,1378,48,0
3199,58508275980.482,58508276139.837,58508331515.589,55374.312,55535.107,160.795,159.355,1.440,44464.893,0,0.000,0,1378,48,0
