# probe kind=matmul M=48 K=1650 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3742,12099559478.989,12099559580.810,12099688935.568,123822.848,129456.579,5633.731,101.821,5531.910,-29456.579,1,29456.579,2,1650,48,1
3743,12099759478.989,12099759531.959,12099889158.711,124065.160,129679.722,5614.562,52.970,5561.592,-29679.722,1,29679.722,2,1650,48,1
3744,12099959478.989,12099959518.920,12100088515.402,123482.592,129036.413,5553.821,39.931,5513.890,-29036.413,1,29036.413,2,1650,48,1
3745,12100159478.989,12100159514.860,12100288272.597,123244.805,128793.608,5548.803,35.871,5512.932,-28793.608,1,28793.608,2,1650,48,1
3746,12100359478.989,12100359607.323,12100489325.603,124151.700,129846.614,5694.914,128.334,5566.580,-29846.614,1,29846.614,2,1650,48,1
3747,12100559478.989,12100559604.021,12100689076.466,123938.268,129597.477,5659.209,125.032,5534.177,-29597.477,1,29597.477,2,1650,48,1
3748,12100759478.989,12100759585.727,12100888441.936,123323.536,128962.947,5639.411,106.738,5532.673,-28962.947,1,28962.947,2,1650,48,1
3749,12100959478.989,12100959514.436,12101088105.485,123080.893,128626.496,5545.603,35.447,5510.156,-28626.496,1,28626.496,2,1650,48,1
3750,12101159478.989,12101159577.204,12101289333.240,124222.991,129854.251,5631.260,98.215,5533.045,-29854.251,1,29854.251,2,1650,48,1
3751,12101359478.989,12101359521.382,12101488540.574,123502.227,129061.585,5559.358,42.393,5516.965,-29061.585,1,29061.585,2,1650,48,1
3752,12101559478.989,12101559535.364,12101688288.677,123224.817,128809.688,5584.871,56.375,5528.496,-28809.688,1,28809.688,2,1650,48,1
3753,12101759478.989,12101759528.087,12101888067.668,123016.973,128588.679,5571.706,49.098,5522.608,-28588.679,1,28588.679,2,1650,48,1
3754,12101959478.989,12101959510.102,12102111551.978,146522.120,152072.989,5550.869,31.113,5519.756,-52072.989,1,52072.989,2,1650,48,1
3755,12102159478.989,12102159520.199,12102293837.128,128787.575,134358.139,5570.564,41.210,5529.354,-34358.139,1,34358.139,2,1650,48,1
3756,12102359478.989,12102359514.966,12102488799.653,123770.407,129320.664,5550.257,35.977,5514.280,-29320.664,1,29320.664,2,1650,48,1
3757,12102559478.989,12102559525.344,12102688385.005,123345.760,128906.016,5560.256,46.355,5513.901,-28906.016,1,28906.016,2,1650,48,1
3758,12102759478.989,12102759512.283,12102889289.980,124220.151,129810.991,5590.840,33.294,5557.546,-29810.991,1,29810.991,2,1650,48,1
3759,12102959478.989,12102959520.132,12103088695.551,123659.135,129216.562,5557.427,41.143,5516.284,-29216.562,1,29216.562,2,1650,48,1
3760,12103159478.989,12103159519.146,12103288334.426,123303.418,128855.437,5552.019,40.157,5511.862,-28855.437,1,28855.437,2,1650,48,1
3761,12103359478.989,12103359532.229,12103488787.991,123740.682,129309.002,5568.320,53.240,5515.080,-29309.002,1,29309.002,2,1650,48,1
3762,12103559478.989,12103559526.224,12103690220.414,125175.847,130741.425,5565.578,47.235,5518.343,-30741.425,1,30741.425,2,1650,48,1
3763,12103759478.989,12103759525.987,12103888400.856,123358.695,128921.867,5563.172,46.998,5516.174,-28921.867,1,28921.867,2,1650,48,1
3764,12103959478.989,12103959582.130,12104089388.105,124242.056,129909.116,5667.060,103.141,5563.919,-29909.116,1,29909.116,2,1650,48,1
3765,12104159478.989,12104159522.730,12104288772.283,123700.722,129293.294,5592.572,43.741,5548.831,-29293.294,1,29293.294,2,1650,48,1
3766,12104359478.989,12104359518.461,12104488724.542,123694.997,129245.553,5550.556,39.472,5511.084,-29245.553,1,29245.553,2,1650,48,1
3767,12104559478.989,12104559516.318,12104689302.483,124230.835,129823.494,5592.659,37.329,5555.330,-29823.494,1,29823.494,2,1650,48,1
3768,12104759478.989,12104759517.596,12104888395.546,123367.406,128916.557,5549.151,38.607,5510.544,-28916.557,1,28916.557,2,1650,48,1
3769,12104959478.989,12104959521.936,12105088351.526,123317.005,128872.537,5555.532,42.947,5512.585,-28872.537,1,28872.537,2,1650,48,1
3770,12105159478.989,12105159511.589,12105288301.383,123275.519,128822.394,5546.875,32.600,5514.275,-28822.394,1,28822.394,2,1650,48,1
3771,12105359478.989,12105359512.573,12105488643.178,123616.443,129164.189,5547.746,33.584,5514.162,-29164.189,1,29164.189,2,1650,48,1
3772,12105559478.989,12105559526.226,12105689393.138,124309.757,129914.149,5604.392,47.237,5557.155,-29914.149,1,29914.149,2,1650,48,1
3773,12105759478.989,12105759607.591,12105888553.438,123410.179,129074.449,5664.270,128.602,5535.668,-29074.449,1,29074.449,2,1650,48,1
3774,12105959478.989,12105959514.474,12106088801.432,123740.510,129322.443,5581.933,35.485,5546.448,-29322.443,1,29322.443,2,1650,48,1
3775,12106159478.989,12106159519.734,12106290326.885,125286.172,130847.896,5561.724,40.745,5520.979,-30847.896,1,30847.896,2,1650,48,1
3776,12106359478.989,12106359586.755,12106489395.761,124275.700,129916.772,5641.072,107.766,5533.306,-29916.772,1,29916.772,2,1650,48,1
3777,12106559478.989,12106559521.573,12106689663.290,124589.495,130184.301,5594.806,42.584,5552.222,-30184.301,1,30184.301,2,1650,48,1
3778,12106759478.989,12106759538.496,12106888411.575,123359.815,128932.586,5572.771,59.507,5513.264,-28932.586,1,28932.586,2,1650,48,1
3779,12106959478.989,12106959511.160,12107088251.087,123227.373,128772.098,5544.725,32.171,5512.554,-28772.098,1,28772.098,2,1650,48,1
3780,12107159478.989,12107159511.493,12107290112.004,125062.948,130633.015,5570.067,32.504,5537.563,-30633.015,1,30633.015,2,1650,48,1
3781,12107359478.989,12107359519.334,12107488837.030,123802.224,129358.041,5555.817,40.345,5515.472,-29358.041,1,29358.041,2,1650,48,1
3782,12107559478.989,12107559518.861,12107688291.217,123263.152,128812.228,5549.076,39.872,5509.204,-28812.228,1,28812.228,2,1650,48,1
3783,12107759478.989,12107759529.898,12107892624.715,127531.281,133145.726,5614.445,50.909,5563.536,-33145.726,1,33145.726,2,1650,48,1
3784,12107959478.989,12107959524.169,12108088238.685,123201.655,128759.696,5558.041,45.180,5512.861,-28759.696,1,28759.696,2,1650,48,1
3785,12108159478.989,12108159523.155,12108288292.278,123252.447,128813.289,5560.842,44.166,5516.676,-28813.289,1,28813.289,2,1650,48,1
3786,12108359478.989,12108359530.624,12108489089.665,124041.844,129610.676,5568.832,51.635,5517.197,-29610.676,1,29610.676,2,1650,48,1
3787,12108559478.989,12108559536.637,12108689165.188,124083.923,129686.199,5602.276,57.648,5544.628,-29686.199,1,29686.199,2,1650,48,1
3788,12108759478.989,12108759522.810,12108889833.543,124752.360,130354.554,5602.194,43.821,5558.373,-30354.554,1,30354.554,2,1650,48,1
3789,12108959478.989,12108959514.041,12109088168.727,123143.995,128689.738,5545.743,35.052,5510.691,-28689.738,1,28689.738,2,1650,48,1
3790,12109159478.989,12109159527.281,12109288341.041,123300.710,128862.052,5561.342,48.292,5513.050,-28862.052,1,28862.052,2,1650,48,1
3791,12109359478.989,12109359523.530,12109492569.564,127528.510,133090.575,5562.065,44.541,5517.524,-33090.575,1,33090.575,2,1650,48,1
3792,12109559478.989,12109559581.584,12109689113.850,123970.794,129634.861,5664.067,102.595,5561.472,-29634.861,1,29634.861,2,1650,48,1
3793,12109759478.989,12109759534.820,12109888832.781,123782.693,129353.792,5571.099,55.831,5515.268,-29353.792,1,29353.792,2,1650,48,1
3794,12109959478.989,12109959519.551,12110088483.499,123450.919,129004.510,5553.591,40.562,5513.029,-29004.510,1,29004.510,2,1650,48,1
3795,12110159478.989,12110159588.755,12110288987.543,123863.375,129508.554,5645.179,109.766,5535.413,-29508.554,1,29508.554,2,1650,48,1
3796,12110359478.989,12110359520.556,12110489422.129,124385.063,129943.140,5558.077,41.567,5516.510,-29943.140,1,29943.140,2,1650,48,1
3797,12110559478.989,12110559519.766,12110688534.646,123500.710,129055.657,5554.947,40.777,5514.170,-29055.657,1,29055.657,2,1650,48,1
3798,12110759478.989,12110759517.378,12110888220.701,123189.824,128741.712,5551.888,38.389,5513.499,-28741.712,1,28741.712,2,1650,48,1
3799,12110959478.989,12110959523.604,12111088189.194,123154.200,128710.205,5556.005,44.615,5511.390,-28710.205,1,28710.205,2,1650,48,1
3800,12111159478.989,12111159513.022,12111288840.504,123778.787,129361.515,5582.728,34.033,5548.695,-29361.515,1,29361.515,2,1650,48,1
3801,12111359478.989,12111359524.277,12111488914.134,123864.537,129435.145,5570.608,45.288,5525.320,-29435.145,1,29435.145,2,1650,48,1
3802,12111559478.989,12111559516.986,12111688305.570,123277.424,128826.581,5549.157,37.997,5511.160,-28826.581,1,28826.581,2,1650,48,1
3803,12111759478.989,12111759523.194,12111888234.001,123196.049,128755.012,5558.963,44.205,5514.758,-28755.012,1,28755.012,2,1650,48,1
3804,12111959478.989,12111959513.169,12112088239.399,123215.141,128760.410,5545.269,34.180,5511.089,-28760.410,1,28760.410,2,1650,48,1
3805,12112159478.989,12112159511.206,12112288524.343,123501.002,129045.354,5544.352,32.217,5512.135,-29045.354,1,29045.354,2,1650,48,1
3806,12112359478.989,12112359533.038,12112490040.153,124937.256,130561.164,5623.908,54.049,5569.859,-30561.164,1,30561.164,2,1650,48,1
3807,12112559478.989,12112559526.399,12112690167.710,125119.912,130688.721,5568.809,47.410,5521.399,-30688.721,1,30688.721,2,1650,48,1
3808,12112759478.989,12112759583.098,12112888949.692,123829.415,129470.703,5641.288,104.109,5537.179,-29470.703,1,29470.703,2,1650,48,1
3809,12112959478.989,12112959515.424,12113088335.938,123267.580,128856.949,5589.369,36.435,5552.934,-28856.949,1,28856.949,2,1650,48,1
3810,12113159478.989,12113159519.056,12113288762.797,123732.391,129283.808,5551.417,40.067,5511.350,-29283.808,1,29283.808,2,1650,48,1
3811,12113359478.989,12113359521.432,12113488604.809,123568.513,129125.820,5557.307,42.443,5514.864,-29125.820,1,29125.820,2,1650,48,1
3812,12113559478.989,12113559512.638,12113688545.183,123506.243,129066.194,5559.951,33.649,5526.302,-29066.194,1,29066.194,2,1650,48,1
3813,12113759478.989,12113759602.392,12113889341.263,124194.866,129862.274,5667.408,123.403,5544.005,-29862.274,1,29862.274,2,1650,48,1
3814,12113959478.989,12113959511.970,12114088133.420,123112.645,128654.431,5541.786,32.981,5508.805,-28654.431,1,28654.431,2,1650,48,1
3815,12114159478.989,12114159521.990,12114295044.301,130003.164,135565.312,5562.148,43.001,5519.147,-35565.312,1,35565.312,2,1650,48,1
3816,12114359478.989,12114359522.675,12114488583.515,123544.448,129104.526,5560.078,43.686,5516.392,-29104.526,1,29104.526,2,1650,48,1
3817,12114559478.989,12114559579.979,12114689629.462,124467.174,130150.473,5683.299,100.990,5582.309,-30150.473,1,30150.473,2,1650,48,1
3818,12114759478.989,12114759519.764,12114888182.316,123141.431,128703.327,5561.896,40.775,5521.121,-28703.327,1,28703.327,2,1650,48,1
3819,12114959478.989,12114959518.016,12115088231.844,123196.606,128752.855,5556.249,39.027,5517.222,-28752.855,1,28752.855,2,1650,48,1
3820,12115159478.989,12115159579.605,12115288780.084,123666.806,129301.095,5634.289,100.616,5533.673,-29301.095,1,29301.095,2,1650,48,1
3821,12115359478.989,12115359516.098,12115489388.086,124314.054,129909.097,5595.043,37.109,5557.934,-29909.097,1,29909.097,2,1650,48,1
3822,12115559478.989,12115559574.428,12115688872.304,123769.810,129393.315,5623.505,95.439,5528.066,-29393.315,1,29393.315,2,1650,48,1
3823,12115759478.989,12115759524.827,12115888363.801,123314.032,128884.812,5570.780,45.838,5524.942,-28884.812,1,28884.812,2,1650,48,1
3824,12115959478.989,12115959577.152,12116088910.176,123777.098,129431.187,5654.089,98.163,5555.926,-29431.187,1,29431.187,2,1650,48,1
3825,12116159478.989,12116159594.101,12116291796.693,126664.046,132317.704,5653.658,115.112,5538.546,-32317.704,1,32317.704,2,1650,48,1
3826,12116359478.989,12116359524.016,12116495896.101,130855.904,136417.112,5561.208,45.027,5516.181,-36417.112,1,36417.112,2,1650,48,1
3827,12116559478.989,12116559524.588,12116688440.459,123403.451,128961.470,5558.019,45.599,5512.420,-28961.470,1,28961.470,2,1650,48,1
3828,12116759478.989,12116759523.456,12116888212.941,123179.680,128733.952,5554.272,44.467,5509.805,-28733.952,1,28733.952,2,1650,48,1
3829,12116959478.989,12116959513.902,12117088112.928,123087.252,128633.939,5546.687,34.913,5511.774,-28633.939,1,28633.939,2,1650,48,1
3830,12117159478.989,12117159514.465,12117288221.744,123196.761,128742.755,5545.994,35.476,5510.518,-28742.755,1,28742.755,2,1650,48,1
3831,12117359478.989,12117359526.729,12117488590.316,123548.000,129111.327,5563.327,47.740,5515.587,-29111.327,1,29111.327,2,1650,48,1
3832,12117559478.989,12117559517.919,12117688330.832,123287.671,128851.843,5564.172,38.930,5525.242,-28851.843,1,28851.843,2,1650,48,1
3833,12117759478.989,12117759531.875,12117892110.697,127048.019,132631.708,5583.689,52.886,5530.803,-32631.708,1,32631.708,2,1650,48,1
3834,12117959478.989,12117959515.726,12118090385.124,125340.164,130906.135,5565.971,36.737,5529.234,-30906.135,1,30906.135,2,1650,48,1
3835,12118159478.989,12118159512.974,12118288317.239,123266.004,128838.250,5572.246,33.985,5538.261,-28838.250,1,28838.250,2,1650,48,1
3836,12118359478.989,12118359596.328,12118490074.136,124911.561,130595.147,5683.586,117.339,5566.247,-30595.147,1,30595.147,2,1650,48,1
3837,12118559478.989,12118559602.465,12118690378.485,125238.910,130899.496,5660.586,123.476,5537.110,-30899.496,1,30899.496,2,1650,48,1
3838,12118759478.989,12118759530.543,12118888971.369,123925.569,129492.380,5566.811,51.554,5515.257,-29492.380,1,29492.380,2,1650,48,1
3839,12118959478.989,12118959515.694,12119088157.585,123130.846,128678.596,5547.750,36.705,5511.045,-28678.596,1,28678.596,2,1650,48,1
3840,12119159478.989,12119159589.021,12119289613.346,124490.162,130134.357,5644.195,110.032,5534.163,-30134.357,1,30134.357,2,1650,48,1
3841,12119359478.989,12119359582.408,12119489472.549,124326.542,129993.560,5667.018,103.419,5563.599,-29993.560,1,29993.560,2,1650,48,1
3842,12119559478.989,12119559514.730,12119688171.403,123146.813,128692.414,5545.601,35.741,5509.860,-28692.414,1,28692.414,2,1650,48,1
3843,12119759478.989,12119759529.336,12119888223.735,123181.202,128744.746,5563.544,50.347,5513.197,-28744.746,1,28744.746,2,1650,48,1
3844,12119959478.989,12119959513.886,12120089085.988,124019.699,129606.999,5587.300,34.897,5552.403,-29606.999,1,29606.999,2,1650,48,1
3845,12120159478.989,12120159583.002,12120288997.706,123854.709,129518.717,5664.008,104.013,5559.995,-29518.717,1,29518.717,2,1650,48,1
3846,12120359478.989,12120359520.752,12120488599.681,123564.422,129120.692,5556.270,41.763,5514.507,-29120.692,1,29120.692,2,1650,48,1
3847,12120559478.989,12120559513.468,12120688457.444,123434.731,128978.455,5543.724,34.479,5509.245,-28978.455,1,28978.455,2,1650,48,1
3848,12120759478.989,12120759586.650,12120889750.598,124603.644,130271.609,5667.965,107.661,5560.304,-30271.609,1,30271.609,2,1650,48,1
3849,12120959478.989,12120959518.994,12121088291.239,123258.378,128812.250,5553.872,40.005,5513.867,-28812.250,1,28812.250,2,1650,48,1
3850,12121159478.989,12121159515.291,12121288864.123,123800.950,129385.134,5584.184,36.302,5547.882,-29385.134,1,29385.134,2,1650,48,1
3851,12121359478.989,12121359590.707,12121490919.875,125788.417,131440.886,5652.469,111.718,5540.751,-31440.886,1,31440.886,2,1650,48,1
3852,12121559478.989,12121559520.149,12121688977.270,123904.114,129498.281,5594.167,41.160,5553.007,-29498.281,1,29498.281,2,1650,48,1
3853,12121759478.989,12121759530.527,12121888306.025,123260.894,128827.036,5566.142,51.538,5514.604,-28827.036,1,28827.036,2,1650,48,1
3854,12121959478.989,12121959512.864,12122088094.494,123068.589,128615.505,5546.916,33.875,5513.041,-28615.505,1,28615.505,2,1650,48,1
3855,12122159478.989,12122159513.470,12122288114.745,123091.906,128635.756,5543.850,34.481,5509.369,-28635.756,1,28635.756,2,1650,48,1
3856,12122359478.989,12122359521.720,12122488569.070,123532.986,129090.081,5557.095,42.731,5514.364,-29090.081,1,29090.081,2,1650,48,1
3857,12122559478.989,12122559516.185,12122690004.329,124965.549,130525.340,5559.791,37.196,5522.595,-30525.340,1,30525.340,2,1650,48,1
3858,12122759478.989,12122759520.130,12122889339.725,124224.624,129860.736,5636.112,41.141,5594.971,-29860.736,1,29860.736,2,1650,48,1
3859,12122959478.989,12122959513.040,12123088290.593,123264.683,128811.604,5546.921,34.051,5512.870,-28811.604,1,28811.604,2,1650,48,1
3860,12123159478.989,12123159512.767,12123288330.594,123305.169,128851.605,5546.436,33.778,5512.658,-28851.605,1,28851.605,2,1650,48,1
3861,12123359478.989,12123359527.186,12123488787.273,123744.241,129308.284,5564.043,48.197,5515.846,-29308.284,1,29308.284,2,1650,48,1
3862,12123559478.989,12123559584.966,12123689817.513,124698.075,130338.524,5640.449,105.977,5534.472,-30338.524,1,30338.524,2,1650,48,1
3863,12123759478.989,12123759540.019,12123888543.580,123486.247,129064.591,5578.344,61.030,5517.314,-29064.591,1,29064.591,2,1650,48,1
3864,12123959478.989,12123959529.027,12124088367.708,123320.812,128888.719,5567.907,50.038,5517.869,-28888.719,1,28888.719,2,1650,48,1
3865,12124159478.989,12124159519.495,12124288605.331,123568.868,129126.342,5557.474,40.506,5516.968,-29126.342,1,29126.342,2,1650,48,1
3866,12124359478.989,12124359518.426,12124488372.275,123329.264,128893.286,5564.022,39.437,5524.585,-28893.286,1,28893.286,2,1650,48,1
3867,12124559478.989,12124559521.072,12124690368.919,125330.335,130889.930,5559.595,42.083,5517.512,-30889.930,1,30889.930,2,1650,48,1
3868,12124759478.989,12124759527.764,12124888410.075,123367.107,128931.086,5563.979,48.775,5515.204,-28931.086,1,28931.086,2,1650,48,1
3869,12124959478.989,12124959519.870,12125090010.642,124967.370,130531.653,5564.283,40.881,5523.402,-30531.653,1,30531.653,2,1650,48,1
3870,12125159478.989,12125159517.107,12125288330.813,123294.156,128851.824,5557.668,38.118,5519.550,-28851.824,1,28851.824,2,1650,48,1
3871,12125359478.989,12125359526.168,12125492622.032,127562.019,133143.043,5581.024,47.179,5533.845,-33143.043,1,33143.043,2,1650,48,1
3872,12125559478.989,12125559509.280,12125688924.208,123855.769,129445.219,5589.450,30.291,5559.159,-29445.219,1,29445.219,2,1650,48,1
3873,12125759478.989,12125759526.383,12125889168.329,124086.922,129689.340,5602.418,47.394,5555.024,-29689.340,1,29689.340,2,1650,48,1
3874,12125959478.989,12125959534.644,12126088650.137,123599.044,129171.148,5572.104,55.655,5516.449,-29171.148,1,29171.148,2,1650,48,1
3875,12126159478.989,12126159609.852,12126290879.342,125728.932,131400.353,5671.421,130.863,5540.558,-31400.353,1,31400.353,2,1650,48,1
3876,12126359478.989,12126359521.725,12126489149.097,124053.536,129670.108,5616.572,42.736,5573.836,-29670.108,1,29670.108,2,1650,48,1
3877,12126559478.989,12126559528.489,12126688513.647,123472.592,129034.658,5562.066,49.500,5512.566,-29034.658,1,29034.658,2,1650,48,1
3878,12126759478.989,12126759526.134,12126888319.053,123238.007,128840.064,5602.057,47.145,5554.912,-28840.064,1,28840.064,2,1650,48,1
3879,12126959478.989,12126959513.774,12127088304.078,123280.035,128825.089,5545.054,34.785,5510.269,-28825.089,1,28825.089,2,1650,48,1
3880,12127159478.989,12127159533.435,12127288950.356,123903.130,129471.367,5568.237,54.446,5513.791,-29471.367,1,29471.367,2,1650,48,1
3881,12127359478.989,12127359526.205,12127488511.092,123457.107,129032.103,5574.996,47.216,5527.780,-29032.103,1,29032.103,2,1650,48,1
3882,12127559478.989,12127559532.743,12127688492.979,123446.272,129013.990,5567.718,53.754,5513.964,-29013.990,1,29013.990,2,1650,48,1
3883,12127759478.989,12127759528.951,12127891608.498,126556.472,132129.509,5573.037,49.962,5523.075,-32129.509,1,32129.509,2,1650,48,1
3884,12127959478.989,12127959551.512,12128088275.221,123199.127,128796.232,5597.105,72.523,5524.582,-28796.232,1,28796.232,2,1650,48,1
3885,12128159478.989,12128159584.562,12128288802.554,123686.233,129323.565,5637.332,105.573,5531.759,-29323.565,1,29323.565,2,1650,48,1
3886,12128359478.989,12128359525.209,12128488725.910,123643.863,129246.921,5603.058,46.220,5556.838,-29246.921,1,29246.921,2,1650,48,1
3887,12128559478.989,12128559571.381,12128688260.653,123168.459,128781.664,5613.205,92.392,5520.813,-28781.664,1,28781.664,2,1650,48,1
3888,12128759478.989,12128759582.809,12128889219.087,124098.031,129740.098,5642.067,103.820,5538.247,-29740.098,1,29740.098,2,1650,48,1
3889,12128959478.989,12128959591.304,12129088560.496,123436.439,129081.507,5645.068,112.315,5532.753,-29081.507,1,29081.507,2,1650,48,1
3890,12129159478.989,12129159595.589,12129291031.327,125891.293,131552.338,5661.045,116.600,5544.445,-31552.338,1,31552.338,2,1650,48,1
3891,12129359478.989,12129359519.779,12129488474.685,123436.533,128995.696,5559.163,40.790,5518.373,-28995.696,1,28995.696,2,1650,48,1
3892,12129559478.989,12129559518.861,12129688270.627,123234.875,128791.638,5556.763,39.872,5516.891,-28791.638,1,28791.638,2,1650,48,1
3893,12129759478.989,12129759536.387,12129888278.813,123225.365,128799.824,5574.459,57.398,5517.061,-28799.824,1,28799.824,2,1650,48,1
3894,12129959478.989,12129959530.410,12130088274.911,123226.258,128795.922,5569.664,51.421,5518.243,-28795.922,1,28795.922,2,1650,48,1
3895,12130159478.989,12130159521.160,12130288293.394,123244.954,128814.405,5569.451,42.171,5527.280,-28814.405,1,28814.405,2,1650,48,1
3896,12130359478.989,12130359576.860,12130488927.423,123811.012,129448.434,5637.422,97.871,5539.551,-29448.434,1,29448.434,2,1650,48,1
3897,12130559478.989,12130559527.001,12130689722.579,124676.705,130243.590,5566.885,48.012,5518.873,-30243.590,1,30243.590,2,1650,48,1
3898,12130759478.989,12130759530.229,12130888469.901,123422.154,128990.912,5568.758,51.240,5517.518,-28990.912,1,28990.912,2,1650,48,1
3899,12130959478.989,12130959522.669,12131088082.596,123048.648,128603.607,5554.959,43.680,5511.279,-28603.607,1,28603.607,2,1650,48,1
3900,12131159478.989,12131159513.505,12131288839.676,123768.086,129360.687,5592.601,34.516,5558.085,-29360.687,1,29360.687,2,1650,48,1
3901,12131359478.989,12131359587.048,12131488760.029,123633.462,129281.040,5647.578,108.059,5539.519,-29281.040,1,29281.040,2,1650,48,1
3902,12131559478.989,12131559588.555,12131689548.360,124427.202,130069.371,5642.169,109.566,5532.603,-30069.371,1,30069.371,2,1650,48,1
3903,12131759478.989,12131759527.126,12131891403.250,126314.123,131924.261,5610.138,48.137,5562.001,-31924.261,1,31924.261,2,1650,48,1
3904,12131959478.989,12131959580.964,12132113709.657,148581.760,154230.668,5648.908,101.975,5546.933,-54230.668,1,54230.668,2,1650,48,1
3905,12132159478.989,12132159524.229,12132293397.897,128348.491,133918.908,5570.417,45.240,5525.177,-33918.908,1,33918.908,2,1650,48,1
3906,12132359478.989,12132359523.498,12132489174.883,124133.435,129695.894,5562.459,44.509,5517.950,-29695.894,1,29695.894,2,1650,48,1
3907,12132559478.989,12132559522.670,12132688644.292,123611.485,129165.303,5553.818,43.681,5510.137,-29165.303,1,29165.303,2,1650,48,1
3908,12132759478.989,12132759530.122,12132888616.131,123570.103,129137.142,5567.039,51.133,5515.906,-29137.142,1,29137.142,2,1650,48,1
3909,12132959478.989,12132959517.619,12133088409.103,123378.214,128930.114,5551.900,38.630,5513.270,-28930.114,1,28930.114,2,1650,48,1
3910,12133159478.989,12133159529.563,12133288412.471,123367.181,128933.482,5566.301,50.574,5515.727,-28933.482,1,28933.482,2,1650,48,1
3911,12133359478.989,12133359529.444,12133488849.921,123803.519,129370.932,5567.413,50.455,5516.958,-29370.932,1,29370.932,2,1650,48,1
3912,12133559478.989,12133559529.149,12133693395.812,128282.759,133916.823,5634.064,50.160,5583.904,-33916.823,1,33916.823,2,1650,48,1
3913,12133759478.989,12133759536.320,12133888461.802,123357.934,128982.813,5624.879,57.331,5567.548,-28982.813,1,28982.813,2,1650,48,1
3914,12133959478.989,12133959513.899,12134088445.151,123414.077,128966.162,5552.085,34.910,5517.175,-28966.162,1,28966.162,2,1650,48,1
3915,12134159478.989,12134159523.368,12134288513.714,123463.308,129034.725,5571.417,44.379,5527.038,-29034.725,1,29034.725,2,1650,48,1
3916,12134359478.989,12134359531.949,12134488680.346,123629.233,129201.357,5572.124,52.960,5519.164,-29201.357,1,29201.357,2,1650,48,1
3917,12134559478.989,12134559524.993,12134689673.802,124595.965,130194.813,5598.848,46.004,5552.844,-30194.813,1,30194.813,2,1650,48,1
3918,12134759478.989,12134759516.986,12134888439.022,123409.113,128960.033,5550.920,37.997,5512.923,-28960.033,1,28960.033,2,1650,48,1
3919,12134959478.989,12134959516.401,12135088226.239,123198.319,128747.250,5548.931,37.412,5511.519,-28747.250,1,28747.250,2,1650,48,1
3920,12135159478.989,12135159522.584,12135290539.314,125455.946,131060.325,5604.379,43.595,5560.784,-31060.325,1,31060.325,2,1650,48,1
3921,12135359478.989,12135359532.874,12135488528.796,123477.883,129049.807,5571.924,53.885,5518.039,-29049.807,1,29049.807,2,1650,48,1
3922,12135559478.989,12135559517.630,12135688933.621,123852.990,129454.632,5601.642,38.641,5563.001,-29454.632,1,29454.632,2,1650,48,1
3923,12135759478.989,12135759530.774,12135888460.997,123415.829,128982.008,5566.179,51.785,5514.394,-28982.008,1,28982.008,2,1650,48,1
3924,12135959478.989,12135959523.178,12136088598.447,123522.110,129119.458,5597.348,44.189,5553.159,-29119.458,1,29119.458,2,1650,48,1
3925,12136159478.989,12136159513.018,12136291806.785,126733.631,132327.796,5594.165,34.029,5560.136,-32327.796,1,32327.796,2,1650,48,1
3926,12136359478.989,12136359592.549,12136488982.679,123855.336,129503.690,5648.354,113.560,5534.794,-29503.690,1,29503.690,2,1650,48,1
3927,12136559478.989,12136559521.098,12136689804.822,124765.022,130325.833,5560.811,42.109,5518.702,-30325.833,1,30325.833,2,1650,48,1
3928,12136759478.989,12136759520.691,12136888418.899,123382.745,128939.910,5557.165,41.702,5515.463,-28939.910,1,28939.910,2,1650,48,1
3929,12136959478.989,12136959519.730,12137088255.108,123226.835,128776.119,5549.284,40.741,5508.543,-28776.119,1,28776.119,2,1650,48,1
3930,12137159478.989,12137159513.616,12137288241.589,123217.794,128762.600,5544.806,34.627,5510.179,-28762.600,1,28762.600,2,1650,48,1
3931,12137359478.989,12137359528.355,12137488653.085,123610.083,129174.096,5564.013,49.366,5514.647,-29174.096,1,29174.096,2,1650,48,1
3932,12137559478.989,12137559512.051,12137688340.514,123320.571,128861.525,5540.954,33.062,5507.892,-28861.525,1,28861.525,2,1650,48,1
3933,12137759478.989,12137759527.952,12137897450.303,134593.010,137971.314,3378.304,48.963,3329.341,-37971.314,1,37971.314,2,1650,48,1
3934,12137959478.989,12137959520.517,12138089033.502,123946.614,129554.513,5607.899,41.528,5566.371,-29554.513,1,29554.513,2,1650,48,1
3935,12138159478.989,12138159610.076,12138288951.644,123802.196,129472.655,5670.459,131.087,5539.372,-29472.655,1,29472.655,2,1650,48,1
3936,12138359478.989,12138359521.410,12138489661.854,124582.249,130182.865,5600.616,42.421,5558.195,-30182.865,1,30182.865,2,1650,48,1
3937,12138559478.989,12138559521.047,12138688486.299,123453.535,129007.310,5553.775,42.058,5511.717,-29007.310,1,29007.310,2,1650,48,1
3938,12138759478.989,12138759527.151,12138888918.312,123875.328,129439.323,5563.995,48.162,5515.833,-29439.323,1,29439.323,2,1650,48,1
