# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3111,30111639454.843,30111639701.323,30111672669.335,32965.964,33214.492,248.528,246.480,2.048,66785.508,0,0.000,0,16,1048576,0,0.000
3112,30111739454.843,30111739715.156,30111772852.713,33135.904,33397.870,261.966,260.313,1.653,66602.130,0,0.000,0,16,1048576,0,0.000
3113,30111839454.843,30111839714.903,30111872693.017,32976.411,33238.174,261.763,260.060,1.703,66761.826,0,0.000,0,16,1048576,0,0.000
3114,30111939454.843,30111939568.326,30111972387.546,32817.631,32932.703,115.072,113.483,1.589,67067.297,0,0.000,0,16,1048576,0,0.000
3115,30112039454.843,30112039707.351,30112072588.737,32879.743,33133.894,254.151,252.508,1.643,66866.106,0,0.000,0,16,1048576,0,0.000
3116,30112139454.843,30112139699.614,30112172678.183,32976.432,33223.340,246.908,244.771,2.137,66776.660,0,0.000,0,16,1048576,0,0.000
3117,30112239454.843,30112239581.385,30112272526.787,32943.282,33071.944,128.662,126.542,2.120,66928.056,0,0.000,0,16,1048576,0,0.000
3118,30112339454.843,30112339700.278,30112372579.294,32876.934,33124.451,247.517,245.435,2.082,66875.549,0,0.000,0,16,1048576,0,0.000
3119,30112439454.843,30112439717.824,30112472515.733,32796.309,33060.890,264.581,262.981,1.600,66939.110,0,0.000,0,16,1048576,0,0.000
3120,30112539454.843,30112539704.188,30112572847.536,33141.219,33392.693,251.474,249.345,2.129,66607.307,0,0.000,0,16,1048576,0,0.000
3121,30112639454.843,30112639706.342,30112672858.894,33150.679,33404.051,253.372,251.499,1.873,66595.949,0,0.000,0,16,1048576,0,0.000
3122,30112739454.843,30112739701.581,30112772661.100,32957.730,33206.257,248.527,246.738,1.789,66793.743,0,0.000,0,16,1048576,0,0.000
3123,30112839454.843,30112839713.278,30112872981.284,33265.925,33526.441,260.516,258.435,2.081,66473.559,0,0.000,0,16,1048576,0,0.000
3124,30112939454.843,30112939712.008,30112972699.701,32985.947,33244.858,258.911,257.165,1.746,66755.142,0,0.000,0,16,1048576,0,0.000
3125,30113039454.843,30113039582.020,30113072669.804,33086.210,33214.961,128.751,127.177,1.574,66785.039,0,0.000,0,16,1048576,0,0.000
3126,30113139454.843,30113139575.138,30113172478.422,32901.543,33023.579,122.036,120.295,1.741,66976.421,0,0.000,0,16,1048576,0,0.000
3127,30113239454.843,30113239710.924,30113272612.372,32899.575,33157.529,257.954,256.081,1.873,66842.471,0,0.000,0,16,1048576,0,0.000
3128,30113339454.843,30113339715.771,30113372730.181,33012.712,33275.338,262.626,260.928,1.698,66724.662,0,0.000,0,16,1048576,0,0.000
3129,30113439454.843,30113439696.428,30113472879.515,33181.161,33424.672,243.511,241.585,1.926,66575.328,0,0.000,0,16,1048576,0,0.000
3130,30113539454.843,30113539792.374,30113572679.171,32884.810,33224.328,339.518,337.531,1.987,66775.672,0,0.000,0,16,1048576,0,0.000
3131,30113639454.843,30113639710.113,30113672570.261,32858.473,33115.418,256.945,255.270,1.675,66884.582,0,0.000,0,16,1048576,0,0.000
3132,30113739454.843,30113739695.735,30113772333.317,32635.884,32878.474,242.590,240.892,1.698,67121.526,0,0.000,0,16,1048576,0,0.000
3133,30113839454.843,30113839582.044,30113872716.493,33132.356,33261.650,129.294,127.201,2.093,66738.350,0,0.000,0,16,1048576,0,0.000
3134,30113939454.843,30113939712.618,30113973121.090,33406.670,33666.247,259.577,257.775,1.802,66333.753,0,0.000,0,16,1048576,0,0.000
3135,30114039454.843,30114039579.519,30114072722.503,33141.248,33267.660,126.412,124.676,1.736,66732.340,0,0.000,0,16,1048576,0,0.000
3136,30114139454.843,30114139530.362,30114172385.721,32854.249,32930.878,76.629,75.519,1.110,67069.122,0,0.000,0,16,1048576,0,0.000
3137,30114239454.843,30114239582.112,30114272689.233,33105.284,33234.390,129.106,127.269,1.837,66765.610,0,0.000,0,16,1048576,0,0.000
3138,30114339454.843,30114339703.852,30114372554.095,32848.647,33099.252,250.605,249.009,1.596,66900.748,0,0.000,0,16,1048576,0,0.000
3139,30114439454.843,30114439571.778,30114472431.975,32858.132,32977.132,119.000,116.935,2.065,67022.868,0,0.000,0,16,1048576,0,0.000
3140,30114539454.843,30114539739.863,30114572513.871,32772.286,33059.028,286.742,285.020,1.722,66940.972,0,0.000,0,16,1048576,0,0.000
3141,30114639454.843,30114639707.508,30114672715.791,33006.203,33260.948,254.745,252.665,2.080,66739.052,0,0.000,0,16,1048576,0,0.000
3142,30114739454.843,30114739712.160,30114772563.200,32848.816,33108.357,259.541,257.317,2.224,66891.643,0,0.000,0,16,1048576,0,0.000
3143,30114839454.843,30114839712.099,30114872409.784,32695.751,32954.941,259.190,257.256,1.934,67045.059,0,0.000,0,16,1048576,0,0.000
3144,30114939454.843,30114939715.300,30114972711.192,32993.999,33256.349,262.350,260.457,1.893,66743.651,0,0.000,0,16,1048576,0,0.000
3145,30115039454.843,30115039707.791,30115072922.447,33212.592,33467.604,255.012,252.948,2.064,66532.396,0,0.000,0,16,1048576,0,0.000
3146,30115139454.843,30115139708.076,30115172554.480,32844.644,33099.637,254.993,253.233,1.760,66900.363,0,0.000,0,16,1048576,0,0.000
3147,30115239454.843,30115239710.745,30115272252.002,32539.203,32797.159,257.956,255.902,2.054,67202.841,0,0.000,0,16,1048576,0,0.000
3148,30115339454.843,30115339692.872,30115372820.346,33125.711,33365.503,239.792,238.029,1.763,66634.497,0,0.000,0,16,1048576,0,0.000
3149,30115439454.843,30115439707.813,30115472819.941,33110.449,33365.098,254.649,252.970,1.679,66634.902,0,0.000,0,16,1048576,0,0.000
3150,30115539454.843,30115539754.020,30115572697.086,32941.173,33242.243,301.070,299.177,1.893,66757.757,0,0.000,0,16,1048576,0,0.000
3151,30115639454.843,30115639580.003,30115672453.893,32872.036,32999.050,127.014,125.160,1.854,67000.950,0,0.000,0,16,1048576,0,0.000
3152,30115739454.843,30115739705.922,30115772352.634,32644.891,32897.791,252.900,251.079,1.821,67102.209,0,0.000,0,16,1048576,0,0.000
3153,30115839454.843,30115839758.942,30115872270.672,32509.882,32815.829,305.947,304.099,1.848,67184.171,0,0.000,0,16,1048576,0,0.000
3154,30115939454.843,30115939714.525,30115972688.596,32972.458,33233.753,261.295,259.682,1.613,66766.247,0,0.000,0,16,1048576,0,0.000
3155,30116039454.843,30116039583.344,30116072500.663,32915.625,33045.820,130.195,128.501,1.694,66954.180,0,0.000,0,16,1048576,0,0.000
3156,30116139454.843,30116139576.571,30116172476.092,32897.613,33021.249,123.636,121.728,1.908,66978.751,0,0.000,0,16,1048576,0,0.000
3157,30116239454.843,30116239696.989,30116272316.569,32617.741,32861.726,243.985,242.146,1.839,67138.274,0,0.000,0,16,1048576,0,0.000
3158,30116339454.843,30116339583.162,30116372716.638,33131.510,33261.795,130.285,128.319,1.966,66738.205,0,0.000,0,16,1048576,0,0.000
3159,30116439454.843,30116439575.933,30116472674.659,33096.804,33219.816,123.012,121.090,1.922,66780.184,0,0.000,0,16,1048576,0,0.000
3160,30116539454.843,30116539696.586,30116572580.615,32882.025,33125.772,243.747,241.743,2.004,66874.228,0,0.000,0,16,1048576,0,0.000
3161,30116639454.843,30116639699.721,30116672794.800,33093.394,33339.957,246.563,244.878,1.685,66660.043,0,0.000,0,16,1048576,0,0.000
3162,30116739454.843,30116739704.814,30116772651.777,32945.162,33196.934,251.772,249.971,1.801,66803.066,0,0.000,0,16,1048576,0,0.000
3163,30116839454.843,30116839692.696,30116872836.272,33141.675,33381.429,239.754,237.853,1.901,66618.571,0,0.000,0,16,1048576,0,0.000
3164,30116939454.843,30116939768.369,30116972561.366,32790.968,33106.523,315.555,313.526,2.029,66893.477,0,0.000,0,16,1048576,0,0.000
3165,30117039454.843,30117039707.609,30117072080.814,32371.601,32625.971,254.370,252.766,1.604,67374.029,0,0.000,0,16,1048576,0,0.000
3166,30117139454.843,30117139692.789,30117172486.204,32791.246,33031.361,240.115,237.946,2.169,66968.639,0,0.000,0,16,1048576,0,0.000
3167,30117239454.843,30117239743.410,30117272330.724,32585.504,32875.881,290.377,288.567,1.810,67124.119,0,0.000,0,16,1048576,0,0.000
3168,30117339454.843,30117339710.280,30117373129.064,33416.398,33674.221,257.823,255.437,2.386,66325.779,0,0.000,0,16,1048576,0,0.000
3169,30117439454.843,30117439739.126,30117471941.277,32200.135,32486.434,286.299,284.283,2.016,67513.566,0,0.000,0,16,1048576,0,0.000
3170,30117539454.843,30117539733.668,30117572170.955,32435.448,32716.112,280.664,278.825,1.839,67283.888,0,0.000,0,16,1048576,0,0.000
3171,30117639454.843,30117639568.031,30117672234.456,32664.424,32779.613,115.189,113.188,2.001,67220.387,0,0.000,0,16,1048576,0,0.000
3172,30117739454.843,30117739707.352,30117772643.418,32934.052,33188.575,254.523,252.509,2.014,66811.425,0,0.000,0,16,1048576,0,0.000
3173,30117839454.843,30117839700.551,30117872619.064,32916.721,33164.221,247.500,245.708,1.792,66835.779,0,0.000,0,16,1048576,0,0.000
3174,30117939454.843,30117939695.493,30117972280.350,32582.918,32825.507,242.589,240.650,1.939,67174.493,0,0.000,0,16,1048576,0,0.000
3175,30118039454.843,30118039703.765,30118072439.380,32733.687,32984.537,250.850,248.922,1.928,67015.463,0,0.000,0,16,1048576,0,0.000
3176,30118139454.843,30118139693.544,30118172374.858,32679.455,32920.015,240.560,238.701,1.859,67079.985,0,0.000,0,16,1048576,0,0.000
3177,30118239454.843,30118239697.963,30118272342.225,32642.257,32887.382,245.125,243.120,2.005,67112.618,0,0.000,0,16,1048576,0,0.000
3178,30118339454.843,30118339700.549,30118372513.942,32811.584,33059.099,247.515,245.706,1.809,66940.901,0,0.000,0,16,1048576,0,0.000
3179,30118439454.843,30118439694.764,30118472493.860,32796.956,33039.017,242.061,239.921,2.140,66960.983,0,0.000,0,16,1048576,0,0.000
3180,30118539454.843,30118539698.658,30118572188.546,32488.106,32733.703,245.597,243.815,1.782,67266.297,0,0.000,0,16,1048576,0,0.000
3181,30118639454.843,30118639700.551,30118672339.565,32636.862,32884.722,247.860,245.708,2.152,67115.278,0,0.000,0,16,1048576,0,0.000
3182,30118739454.843,30118739714.224,30118772558.918,32842.905,33104.075,261.170,259.381,1.789,66895.925,0,0.000,0,16,1048576,0,0.000
3183,30118839454.843,30118839704.463,30118872469.525,32762.879,33014.682,251.803,249.620,2.183,66985.318,0,0.000,0,16,1048576,0,0.000
3184,30118939454.843,30118939698.219,30118972450.387,32750.200,32995.544,245.344,243.376,1.968,67004.456,0,0.000,0,16,1048576,0,0.000
3185,30119039454.843,30119039734.468,30119072755.804,33019.467,33300.961,281.494,279.625,1.869,66699.039,0,0.000,0,16,1048576,0,0.000
3186,30119139454.843,30119139767.051,30119172691.995,32923.016,33237.152,314.136,312.208,1.928,66762.848,0,0.000,0,16,1048576,0,0.000
3187,30119239454.843,30119239571.919,30119272235.932,32662.243,32781.089,118.846,117.076,1.770,67218.911,0,0.000,0,16,1048576,0,0.000
3188,30119339454.843,30119339699.149,30119372440.053,32738.952,32985.210,246.258,244.306,1.952,67014.790,0,0.000,0,16,1048576,0,0.000
3189,30119439454.843,30119439691.262,30119472484.941,32791.895,33030.098,238.203,236.419,1.784,66969.902,0,0.000,0,16,1048576,0,0.000
3190,30119539454.843,30119539757.561,30119572545.828,32786.506,33090.985,304.479,302.718,1.761,66909.015,0,0.000,0,16,1048576,0,0.000
3191,30119639454.843,30119639758.694,30119672557.209,32796.382,33102.366,305.984,303.851,2.133,66897.634,0,0.000,0,16,1048576,0,0.000
3192,30119739454.843,30119739708.361,30119772051.549,32341.320,32596.706,255.386,253.518,1.868,67403.294,0,0.000,0,16,1048576,0,0.000
3193,30119839454.843,30119839704.672,30119872633.021,32926.621,33178.178,251.557,249.829,1.728,66821.822,0,0.000,0,16,1048576,0,0.000
3194,30119939454.843,30119939768.799,30119972924.573,33153.981,33469.730,315.749,313.956,1.793,66530.270,0,0.000,0,16,1048576,0,0.000
3195,30120039454.843,30120039707.954,30120072607.229,32897.183,33152.386,255.203,253.111,2.092,66847.614,0,0.000,0,16,1048576,0,0.000
3196,30120139454.843,30120139706.013,30120172006.606,32298.963,32551.763,252.800,251.170,1.630,67448.237,0,0.000,0,16,1048576,0,0.000
3197,30120239454.843,30120239692.812,30120272491.988,32797.515,33037.145,239.630,237.969,1.661,66962.855,0,0.000,0,16,1048576,0,0.000
3198,30120339454.843,30120339712.759,30120372690.105,32975.519,33235.262,259.743,257.916,1.827,66764.738,0,0.000,0,16,1048576,0,0.000
3199,30120439454.843,30120439699.057,30120472752.989,33051.948,33298.146,246.198,244.214,1.984,66701.854,0,0.000,0,16,1048576,0,0.000
3200,30120539454.843,30120539711.566,30120572370.951,32657.209,32916.108,258.899,256.723,2.176,67083.892,0,0.000,0,16,1048576,0,0.000
3201,30120639454.843,30120639713.097,30120672763.216,33048.250,33308.373,260.123,258.254,1.869,66691.627,0,0.000,0,16,1048576,0,0.000
3202,30120739454.843,30120739714.273,30120772624.161,32907.926,33169.318,261.392,259.430,1.962,66830.682,0,0.000,0,16,1048576,0,0.000
3203,30120839454.843,30120839729.873,30120872554.911,32822.907,33100.068,277.161,275.030,2.131,66899.932,0,0.000,0,16,1048576,0,0.000
3204,30120939454.843,30120939698.614,30120971983.315,32282.834,32528.472,245.638,243.771,1.867,67471.528,0,0.000,0,16,1048576,0,0.000
3205,30121039454.843,30121039690.830,30121072528.892,32836.416,33074.049,237.633,235.987,1.646,66925.951,0,0.000,0,16,1048576,0,0.000
3206,30121139454.843,30121139689.939,30121172425.755,32734.049,32970.912,236.863,235.096,1.767,67029.088,0,0.000,0,16,1048576,0,0.000
3207,30121239454.843,30121239694.738,30121272096.889,32400.274,32642.046,241.772,239.895,1.877,67357.954,0,0.000,0,16,1048576,0,0.000
3208,30121339454.843,30121339699.016,30121372591.539,32890.829,33136.696,245.867,244.173,1.694,66863.304,0,0.000,0,16,1048576,0,0.000
3209,30121439454.843,30121439710.321,30121472648.057,32936.036,33193.214,257.178,255.478,1.700,66806.786,0,0.000,0,16,1048576,0,0.000
3210,30121539454.843,30121539574.064,30121572027.145,32450.980,32572.302,121.322,119.221,2.101,67427.698,0,0.000,0,16,1048576,0,0.000
3211,30121639454.843,30121639695.669,30121672595.885,32898.210,33141.042,242.832,240.826,2.006,66858.958,0,0.000,0,16,1048576,0,0.000
3212,30121739454.843,30121739704.470,30121772712.007,33005.738,33257.164,251.426,249.627,1.799,66742.836,0,0.000,0,16,1048576,0,0.000
3213,30121839454.843,30121839692.769,30121872284.629,32590.250,32829.786,239.536,237.926,1.610,67170.214,0,0.000,0,16,1048576,0,0.000
3214,30121939454.843,30121939709.124,30121972781.528,33070.271,33326.685,256.414,254.281,2.133,66673.315,0,0.000,0,16,1048576,0,0.000
3215,30122039454.843,30122039708.368,30122072857.430,33147.382,33402.587,255.205,253.525,1.680,66597.413,0,0.000,0,16,1048576,0,0.000
3216,30122139454.843,30122139700.167,30122172320.162,32617.854,32865.319,247.465,245.324,2.141,67134.681,0,0.000,0,16,1048576,0,0.000
3217,30122239454.843,30122239711.592,30122272873.999,33160.202,33419.156,258.954,256.749,2.205,66580.844,0,0.000,0,16,1048576,0,0.000
3218,30122339454.843,30122339717.294,30122372862.922,33143.716,33408.079,264.363,262.451,1.912,66591.921,0,0.000,0,16,1048576,0,0.000
3219,30122439454.843,30122439707.970,30122472350.434,32640.498,32895.591,255.093,253.127,1.966,67104.409,0,0.000,0,16,1048576,0,0.000
3220,30122539454.843,30122539711.622,30122572270.469,32556.936,32815.626,258.690,256.779,1.911,67184.374,0,0.000,0,16,1048576,0,0.000
3221,30122639454.843,30122639704.059,30122673113.280,33407.315,33658.437,251.122,249.216,1.906,66341.563,0,0.000,0,16,1048576,0,0.000
3222,30122739454.843,30122739707.966,30122772819.653,33109.827,33364.810,254.983,253.123,1.860,66635.190,0,0.000,0,16,1048576,0,0.000
3223,30122839454.843,30122839575.395,30122872365.621,32788.241,32910.778,122.537,120.552,1.985,67089.222,0,0.000,0,16,1048576,0,0.000
3224,30122939454.843,30122939730.370,30122972845.705,33113.624,33390.862,277.238,275.527,1.711,66609.138,0,0.000,0,16,1048576,0,0.000
3225,30123039454.843,30123039712.662,30123072751.020,33036.737,33296.177,259.440,257.819,1.621,66703.823,0,0.000,0,16,1048576,0,0.000
3226,30123139454.843,30123139703.437,30123172277.553,32572.301,32822.710,250.409,248.594,1.815,67177.290,0,0.000,0,16,1048576,0,0.000
3227,30123239454.843,30123239704.481,30123272845.798,33139.524,33390.955,251.431,249.638,1.793,66609.045,0,0.000,0,16,1048576,0,0.000
3228,30123339454.843,30123339710.366,30123372830.776,33118.848,33375.933,257.085,255.523,1.562,66624.067,0,0.000,0,16,1048576,0,0.000
3229,30123439454.843,30123439711.578,30123472648.063,32934.754,33193.220,258.466,256.735,1.731,66806.780,0,0.000,0,16,1048576,0,0.000
3230,30123539454.843,30123539581.251,30123572449.060,32865.698,32994.217,128.519,126.408,2.111,67005.783,0,0.000,0,16,1048576,0,0.000
3231,30123639454.843,30123639569.298,30123672727.242,33156.166,33272.399,116.233,114.455,1.778,66727.601,0,0.000,0,16,1048576,0,0.000
3232,30123739454.843,30123739581.661,30123772521.362,32937.881,33066.519,128.638,126.818,1.820,66933.481,0,0.000,0,16,1048576,0,0.000
3233,30123839454.843,30123839579.309,30123872613.230,33032.216,33158.387,126.171,124.466,1.705,66841.613,0,0.000,0,16,1048576,0,0.000
3234,30123939454.843,30123939580.454,30123972511.322,32928.923,33056.479,127.556,125.611,1.945,66943.521,0,0.000,0,16,1048576,0,0.000
3235,30124039454.843,30124039586.737,30124072781.183,33192.775,33326.340,133.565,131.894,1.671,66673.660,0,0.000,0,16,1048576,0,0.000
3236,30124139454.843,30124139703.451,30124172268.836,32563.645,32813.993,250.348,248.608,1.740,67186.007,0,0.000,0,16,1048576,0,0.000
3237,30124239454.843,30124239579.313,30124272301.701,32720.434,32846.858,126.424,124.470,1.954,67153.142,0,0.000,0,16,1048576,0,0.000
3238,30124339454.843,30124339705.103,30124372596.860,32889.889,33142.017,252.128,250.260,1.868,66857.983,0,0.000,0,16,1048576,0,0.000
3239,30124439454.843,30124439710.319,30124472531.744,32819.465,33076.901,257.436,255.476,1.960,66923.099,0,0.000,0,16,1048576,0,0.000
3240,30124539454.843,30124539712.274,30124572566.196,32852.256,33111.353,259.097,257.431,1.666,66888.647,0,0.000,0,16,1048576,0,0.000
3241,30124639454.843,30124639702.731,30124672772.758,33068.293,33317.915,249.622,247.888,1.734,66682.085,0,0.000,0,16,1048576,0,0.000
3242,30124739454.843,30124739695.173,30124772697.468,33000.249,33242.625,242.376,240.330,2.046,66757.375,0,0.000,0,16,1048576,0,0.000
3243,30124839454.843,30124839598.491,30124872508.664,32907.708,33053.821,146.113,143.648,2.465,66946.179,0,0.000,0,16,1048576,0,0.000
3244,30124939454.843,30124939706.481,30124972792.304,33083.957,33337.461,253.504,251.638,1.866,66662.539,0,0.000,0,16,1048576,0,0.000
3245,30125039454.843,30125039715.034,30125072848.974,33132.176,33394.131,261.955,260.191,1.764,66605.869,0,0.000,0,16,1048576,0,0.000
3246,30125139454.843,30125139715.753,30125172321.609,32604.272,32866.766,262.494,260.910,1.584,67133.234,0,0.000,0,16,1048576,0,0.000
3247,30125239454.843,30125239569.260,30125272092.107,32521.344,32637.264,115.920,114.417,1.503,67362.736,0,0.000,0,16,1048576,0,0.000
3248,30125339454.843,30125339712.536,30125372912.251,33197.922,33457.408,259.486,257.693,1.793,66542.592,0,0.000,0,16,1048576,0,0.000
3249,30125439454.843,30125439749.714,30125472615.641,32864.022,33160.798,296.776,294.871,1.905,66839.202,0,0.000,0,16,1048576,0,0.000
3250,30125539454.843,30125539694.745,30125572499.526,32803.069,33044.683,241.614,239.902,1.712,66955.317,0,0.000,0,16,1048576,0,0.000
3251,30125639454.843,30125639700.628,30125672549.124,32846.635,33094.281,247.646,245.785,1.861,66905.719,0,0.000,0,16,1048576,0,0.000
3252,30125739454.843,30125739577.426,30125772667.243,33087.860,33212.400,124.540,122.583,1.957,66787.600,0,0.000,0,16,1048576,0,0.000
3253,30125839454.843,30125839715.245,30125872335.829,32618.517,32880.986,262.469,260.402,2.067,67119.014,0,0.000,0,16,1048576,0,0.000
3254,30125939454.843,30125939582.225,30125972625.538,33041.673,33170.695,129.022,127.382,1.640,66829.305,0,0.000,0,16,1048576,0,0.000
3255,30126039454.843,30126039588.739,30126072760.939,33170.648,33306.096,135.448,133.896,1.552,66693.904,0,0.000,0,16,1048576,0,0.000
3256,30126139454.843,30126139586.456,30126172262.926,32674.838,32808.083,133.245,131.613,1.632,67191.917,0,0.000,0,16,1048576,0,0.000
3257,30126239454.843,30126239701.347,30126272273.972,32570.813,32819.129,248.316,246.504,1.812,67180.871,0,0.000,0,16,1048576,0,0.000
3258,30126339454.843,30126339580.367,30126372753.234,33170.919,33298.391,127.472,125.524,1.948,66701.609,0,0.000,0,16,1048576,0,0.000
3259,30126439454.843,30126439499.734,30126472571.257,33070.857,33116.414,45.557,44.891,0.666,66883.586,0,0.000,0,16,1048576,0,0.000
3260,30126539454.843,30126539713.793,30126572634.936,32919.222,33180.093,260.871,258.950,1.921,66819.907,0,0.000,0,16,1048576,0,0.000
3261,30126639454.843,30126639703.330,30126672632.937,32927.888,33178.094,250.206,248.487,1.719,66821.906,0,0.000,0,16,1048576,0,0.000
3262,30126739454.843,30126739729.721,30126772966.416,33235.014,33511.573,276.559,274.878,1.681,66488.427,0,0.000,0,16,1048576,0,0.000
3263,30126839454.843,30126839700.531,30126872376.828,32674.420,32921.985,247.565,245.688,1.877,67078.015,0,0.000,0,16,1048576,0,0.000
3264,30126939454.843,30126939695.844,30126972750.774,33053.252,33295.931,242.679,241.001,1.678,66704.069,0,0.000,0,16,1048576,0,0.000
3265,30127039454.843,30127039785.414,30127072921.405,33134.249,33466.562,332.313,330.571,1.742,66533.438,0,0.000,0,16,1048576,0,0.000
3266,30127139454.843,30127139704.334,30127171895.865,32189.394,32441.022,251.628,249.491,2.137,67558.978,0,0.000,0,16,1048576,0,0.000
3267,30127239454.843,30127239686.096,30127272323.386,32635.504,32868.543,233.039,231.253,1.786,67131.457,0,0.000,0,16,1048576,0,0.000
3268,30127339454.843,30127339742.615,30127372542.310,32797.579,33087.467,289.888,287.772,2.116,66912.533,0,0.000,0,16,1048576,0,0.000
3269,30127439454.843,30127439763.811,30127472841.543,33075.874,33386.700,310.826,308.968,1.858,66613.300,0,0.000,0,16,1048576,0,0.000
3270,30127539454.843,30127539698.420,30127572544.535,32844.584,33089.692,245.108,243.577,1.531,66910.308,0,0.000,0,16,1048576,0,0.000
3271,30127639454.843,30127639691.859,30127672581.450,32887.915,33126.607,238.692,237.016,1.676,66873.393,0,0.000,0,16,1048576,0,0.000
3272,30127739454.843,30127739744.535,30127772184.779,32438.312,32729.936,291.624,289.692,1.932,67270.064,0,0.000,0,16,1048576,0,0.000
3273,30127839454.843,30127839717.172,30127872531.278,32812.434,33076.435,264.001,262.329,1.672,66923.565,0,0.000,0,16,1048576,0,0.000
3274,30127939454.843,30127939700.748,30127972891.155,33188.444,33436.312,247.868,245.905,1.963,66563.688,0,0.000,0,16,1048576,0,0.000
3275,30128039454.843,30128039701.921,30128072576.121,32872.188,33121.278,249.090,247.078,2.012,66878.722,0,0.000,0,16,1048576,0,0.000
3276,30128139454.843,30128139702.282,30128172254.949,32550.867,32800.106,249.239,247.439,1.800,67199.894,0,0.000,0,16,1048576,0,0.000
3277,30128239454.843,30128239721.729,30128272490.250,32766.609,33035.407,268.798,266.886,1.912,66964.593,0,0.000,0,16,1048576,0,0.000
3278,30128339454.843,30128339703.199,30128372478.366,32773.139,33023.523,250.384,248.356,2.028,66976.477,0,0.000,0,16,1048576,0,0.000
3279,30128439454.843,30128439586.485,30128472352.995,32764.425,32898.152,133.727,131.642,2.085,67101.848,0,0.000,0,16,1048576,0,0.000
3280,30128539454.843,30128539571.595,30128572070.237,32496.602,32615.394,118.792,116.752,2.040,67384.606,0,0.000,0,16,1048576,0,0.000
3281,30128639454.843,30128639764.596,30128672364.557,32598.182,32909.714,311.532,309.753,1.779,67090.286,0,0.000,0,16,1048576,0,0.000
3282,30128739454.843,30128739696.315,30128772877.173,33178.791,33422.330,243.539,241.472,2.067,66577.670,0,0.000,0,16,1048576,0,0.000
3283,30128839454.843,30128839700.213,30128872626.202,32924.365,33171.359,246.994,245.370,1.624,66828.641,0,0.000,0,16,1048576,0,0.000
3284,30128939454.843,30128939692.955,30128972342.989,32648.341,32888.146,239.805,238.112,1.693,67111.854,0,0.000,0,16,1048576,0,0.000
3285,30129039454.843,30129039708.002,30129072591.906,32882.008,33137.063,255.055,253.159,1.896,66862.937,0,0.000,0,16,1048576,0,0.000
3286,30129139454.843,30129139687.091,30129172608.217,32919.393,33153.374,233.981,232.248,1.733,66846.626,0,0.000,0,16,1048576,0,0.000
3287,30129239454.843,30129239688.053,30129272062.972,32373.129,32608.129,235.000,233.210,1.790,67391.871,0,0.000,0,16,1048576,0,0.000
3288,30129339454.843,30129339687.694,30129372519.495,32830.029,33064.652,234.623,232.851,1.772,66935.348,0,0.000,0,16,1048576,0,0.000
3289,30129439454.843,30129439737.202,30129472417.765,32678.885,32962.922,284.037,282.359,1.678,67037.078,0,0.000,0,16,1048576,0,0.000
3290,30129539454.843,30129539698.190,30129572099.934,32399.995,32645.091,245.096,243.347,1.749,67354.909,0,0.000,0,16,1048576,0,0.000
3291,30129639454.843,30129639740.019,30129672667.679,32925.723,33212.836,287.113,285.176,1.937,66787.164,0,0.000,0,16,1048576,0,0.000
3292,30129739454.843,30129739817.842,30129772382.317,32562.634,32927.474,364.840,362.999,1.841,67072.526,0,0.000,0,16,1048576,0,0.000
3293,30129839454.843,30129839707.153,30129872451.097,32742.211,32996.254,254.043,252.310,1.733,67003.746,0,0.000,0,16,1048576,0,0.000
3294,30129939454.843,30129939693.086,30129972094.750,32399.795,32639.907,240.112,238.243,1.869,67360.093,0,0.000,0,16,1048576,0,0.000
3295,30130039454.843,30130039773.719,30130072624.304,32848.478,33169.461,320.983,318.876,2.107,66830.539,0,0.000,0,16,1048576,0,0.000
3296,30130139454.843,30130139793.192,30130172105.199,32310.204,32650.356,340.152,338.349,1.803,67349.644,0,0.000,0,16,1048576,0,0.000
3297,30130239454.843,30130239707.139,30130272610.226,32900.992,33155.383,254.391,252.296,2.095,66844.617,0,0.000,0,16,1048576,0,0.000
3298,30130339454.843,30130339749.674,30130372514.234,32762.552,33059.391,296.839,294.831,2.008,66940.609,0,0.000,0,16,1048576,0,0.000
3299,30130439454.843,30130439690.656,30130472246.483,32554.188,32791.640,237.452,235.813,1.639,67208.360,0,0.000,0,16,1048576,0,0.000
3300,30130539454.843,30130539697.038,30130572221.670,32522.700,32766.827,244.127,242.195,1.932,67233.173,0,0.000,0,16,1048576,0,0.000
3301,30130639454.843,30130639695.117,30130672286.962,32589.708,32832.119,242.411,240.274,2.137,67167.881,0,0.000,0,16,1048576,0,0.000
3302,30130739454.843,30130739697.590,30130771974.593,32274.707,32519.750,245.043,242.747,2.296,67480.250,0,0.000,0,16,1048576,0,0.000
3303,30130839454.843,30130839715.566,30130872281.351,32563.885,32826.508,262.623,260.723,1.900,67173.492,0,0.000,0,16,1048576,0,0.000
3304,30130939454.843,30130939723.328,30130972748.845,33023.623,33294.002,270.379,268.485,1.894,66705.998,0,0.000,0,16,1048576,0,0.000
