# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4078,15783766988.656,15783767007.408,15783830473.711,63466.101,63485.055,18.954,18.752,0.202,36514.945,0,0.000,0,166,48,0
4079,15783866988.656,15783867009.980,15783931259.088,64248.915,64270.432,21.517,21.324,0.193,35729.568,0,0.000,0,166,48,0
4080,15783966988.656,15783967008.632,15784031300.821,64292.172,64312.165,19.993,19.976,0.017,35687.835,0,0.000,0,166,48,0
4081,15784066988.656,15784067007.249,15784131662.630,64655.269,64673.974,18.705,18.593,0.112,35326.026,0,0.000,0,166,48,0
4082,15784166988.656,15784167009.326,15784230456.462,63446.917,63467.806,20.889,20.670,0.219,36532.194,0,0.000,0,166,48,0
4083,15784266988.656,15784267008.299,15784331640.880,64632.337,64652.224,19.887,19.643,0.244,35347.776,0,0.000,0,166,48,0
4084,15784366988.656,15784367012.495,15784431496.369,64483.459,64507.713,24.254,23.839,0.415,35492.287,0,0.000,0,166,48,0
4085,15784466988.656,15784467009.459,15784531553.023,64543.244,64564.367,21.123,20.803,0.320,35435.633,0,0.000,0,166,48,0
4086,15784566988.656,15784567011.190,15784631429.155,64417.552,64440.499,22.947,22.534,0.413,35559.501,0,0.000,0,166,48,0
4087,15784666988.656,15784667010.253,15784730753.356,63742.878,63764.700,21.822,21.597,0.225,36235.300,0,0.000,0,166,48,0
4088,15784766988.656,15784767009.059,15784831113.795,64104.709,64125.139,20.430,20.403,0.027,35874.861,0,0.000,0,166,48,0
4089,15784866988.656,15784867008.692,15784931107.068,64098.066,64118.412,20.346,20.036,0.310,35881.588,0,0.000,0,166,48,0
4090,15784966988.656,15784967008.439,15785031264.561,64255.956,64275.905,19.949,19.783,0.166,35724.095,0,0.000,0,166,48,0
4091,15785066988.656,15785067009.369,15785131192.966,64183.472,64204.310,20.838,20.713,0.125,35795.690,0,0.000,0,166,48,0
4092,15785166988.656,15785167011.705,15785231309.694,64297.805,64321.038,23.233,23.049,0.184,35678.962,0,0.000,0,166,48,0
4093,15785266988.656,15785267008.304,15785331588.549,64580.048,64599.893,19.845,19.648,0.197,35400.107,0,0.000,0,166,48,0
4094,15785366988.656,15785367009.167,15785430635.799,63626.493,63647.143,20.650,20.511,0.139,36352.857,0,0.000,0,166,48,0
4095,15785466988.656,15785467007.906,15785531374.837,64366.723,64386.181,19.458,19.250,0.208,35613.819,0,0.000,0,166,48,0
4096,15785566988.656,15785567008.998,15785630797.607,63788.482,63808.951,20.469,20.342,0.127,36191.049,0,0.000,0,166,48,0
4097,15785666988.656,15785667007.558,15785730662.959,63655.307,63674.303,18.996,18.902,0.094,36325.697,0,0.000,0,166,48,0
4098,15785766988.656,15785767007.426,15785831099.263,64091.656,64110.607,18.951,18.770,0.181,35889.393,0,0.000,0,166,48,0
4099,15785866988.656,15785867009.202,15785931153.424,64143.897,64164.768,20.871,20.546,0.325,35835.232,0,0.000,0,166,48,0
4100,15785966988.656,15785967009.557,15786030154.592,63144.922,63165.936,21.014,20.901,0.113,36834.064,0,0.000,0,166,48,0
4101,15786066988.656,15786067006.624,15786130217.625,63210.895,63228.969,18.074,17.968,0.106,36771.031,0,0.000,0,166,48,0
4102,15786166988.656,15786167009.646,15786231346.008,64336.124,64357.352,21.228,20.990,0.238,35642.648,0,0.000,0,166,48,0
4103,15786266988.656,15786267010.784,15786331434.696,64423.592,64446.040,22.448,22.128,0.320,35553.960,0,0.000,0,166,48,0
4104,15786366988.656,15786367010.879,15786432196.619,65185.277,65207.963,22.686,22.223,0.463,34792.037,0,0.000,0,166,48,0
4105,15786466988.656,15786467010.709,15786531508.431,64497.394,64519.775,22.381,22.053,0.328,35480.225,0,0.000,0,166,48,0
4106,15786566988.656,15786567010.703,15786631312.449,64301.554,64323.793,22.239,22.047,0.192,35676.207,0,0.000,0,166,48,0
4107,15786666988.656,15786667008.657,15786731583.904,64574.985,64595.248,20.263,20.001,0.262,35404.752,0,0.000,0,166,48,0
4108,15786766988.656,15786767009.083,15786831158.380,64149.176,64169.724,20.548,20.427,0.121,35830.276,0,0.000,0,166,48,0
4109,15786866988.656,15786867007.212,15786931066.509,64059.135,64077.853,18.718,18.556,0.162,35922.147,0,0.000,0,166,48,0
4110,15786966988.656,15786967008.390,15787030940.045,63931.410,63951.389,19.979,19.734,0.245,36048.611,0,0.000,0,166,48,0
4111,15787066988.656,15787067008.445,15787131947.040,64938.305,64958.384,20.079,19.789,0.290,35041.616,0,0.000,0,166,48,0
4112,15787166988.656,15787167008.117,15787230042.764,63034.516,63054.108,19.592,19.461,0.131,36945.892,0,0.000,0,166,48,0
4113,15787266988.656,15787267008.137,15787331218.976,64210.822,64230.320,19.498,19.481,0.017,35769.680,0,0.000,0,166,48,0
4114,15787366988.656,15787367014.504,15787430529.189,63514.713,63540.533,25.820,25.848,-0.028,36459.467,0,0.000,0,166,48,0
4115,15787466988.656,15787467008.907,15787531026.716,64017.691,64038.060,20.369,20.251,0.118,35961.940,0,0.000,0,166,48,0
4116,15787566988.656,15787567008.851,15787630110.196,63101.189,63121.540,20.351,20.195,0.156,36878.460,0,0.000,0,166,48,0
4117,15787666988.656,15787667008.465,15787732369.570,65360.988,65380.914,19.926,19.809,0.117,34619.086,0,0.000,0,166,48,0
4118,15787766988.656,15787767008.320,15787831399.238,64390.825,64410.582,19.757,19.664,0.093,35589.418,0,0.000,0,166,48,0
4119,15787866988.656,15787867009.038,15787932212.591,65203.142,65223.935,20.793,20.382,0.411,34776.065,0,0.000,0,166,48,0
4120,15787966988.656,15787967010.699,15788030871.908,63861.048,63883.252,22.204,22.043,0.161,36116.748,0,0.000,0,166,48,0
4121,15788066988.656,15788067007.917,15788130478.861,63470.736,63490.205,19.469,19.261,0.208,36509.795,0,0.000,0,166,48,0
4122,15788166988.656,15788167008.095,15788230570.794,63562.512,63582.138,19.626,19.439,0.187,36417.862,0,0.000,0,166,48,0
4123,15788266988.656,15788267007.112,15788331246.554,64239.382,64257.898,18.516,18.456,0.060,35742.102,0,0.000,0,166,48,0
4124,15788366988.656,15788367008.498,15788431387.631,64378.918,64398.975,20.057,19.842,0.215,35601.025,0,0.000,0,166,48,0
4125,15788466988.656,15788467008.986,15788531183.441,64174.296,64194.785,20.489,20.330,0.159,35805.215,0,0.000,0,166,48,0
4126,15788566988.656,15788567008.867,15788629905.344,62896.315,62916.688,20.373,20.211,0.162,37083.312,0,0.000,0,166,48,0
4127,15788666988.656,15788667008.127,15788729761.567,62753.223,62772.911,19.688,19.471,0.217,37227.089,0,0.000,0,166,48,0
4128,15788766988.656,15788767007.559,15788830131.582,63123.880,63142.926,19.046,18.903,0.143,36857.074,0,0.000,0,166,48,0
4129,15788866988.656,15788867008.144,15788931302.033,64293.686,64313.377,19.691,19.488,0.203,35686.623,0,0.000,0,166,48,0
4130,15788966988.656,15788967007.989,15789030915.817,63907.633,63927.161,19.528,19.333,0.195,36072.839,0,0.000,0,166,48,0
4131,15789066988.656,15789067009.004,15789131363.174,64353.907,64374.518,20.611,20.348,0.263,35625.482,0,0.000,0,166,48,0
4132,15789166988.656,15789167008.748,15789230645.818,63636.952,63657.162,20.210,20.092,0.118,36342.838,0,0.000,0,166,48,0
4133,15789266988.656,15789267008.758,15789331344.319,64335.353,64355.663,20.310,20.102,0.208,35644.337,0,0.000,0,166,48,0
4134,15789366988.656,15789367010.075,15789429879.635,62869.277,62890.979,21.702,21.419,0.283,37109.021,0,0.000,0,166,48,0
4135,15789466988.656,15789467008.967,15789532033.025,65023.740,65044.369,20.629,20.311,0.318,34955.631,0,0.000,0,166,48,0
4136,15789566988.656,15789567010.611,15789630722.522,63711.610,63733.866,22.256,21.955,0.301,36266.134,0,0.000,0,166,48,0
4137,15789666988.656,15789667008.372,15789731512.116,64503.642,64523.460,19.818,19.716,0.102,35476.540,0,0.000,0,166,48,0
4138,15789766988.656,15789767008.054,15789831478.972,64470.736,64490.316,19.580,19.398,0.182,35509.684,0,0.000,0,166,48,0
4139,15789866988.656,15789867010.040,15789931208.481,64198.159,64219.825,21.666,21.384,0.282,35780.175,0,0.000,0,166,48,0
4140,15789966988.656,15789967008.889,15790030710.284,63701.297,63721.628,20.331,20.233,0.098,36278.372,0,0.000,0,166,48,0
4141,15790066988.656,15790067007.596,15790130959.345,63951.503,63970.689,19.186,18.940,0.246,36029.311,0,0.000,0,166,48,0
4142,15790166988.656,15790167008.806,15790230258.084,63249.188,63269.428,20.240,20.150,0.090,36730.572,0,0.000,0,166,48,0
4143,15790266988.656,15790267009.126,15790331992.226,64983.051,65003.570,20.519,20.470,0.049,34996.430,0,0.000,0,166,48,0
4144,15790366988.656,15790367009.560,15790430883.270,63873.565,63894.614,21.049,20.904,0.145,36105.386,0,0.000,0,166,48,0
4145,15790466988.656,15790467008.718,15790531495.458,64486.635,64506.802,20.167,20.062,0.105,35493.198,0,0.000,0,166,48,0
4146,15790566988.656,15790567007.876,15790631146.563,64138.571,64157.907,19.336,19.220,0.116,35842.093,0,0.000,0,166,48,0
4147,15790666988.656,15790667008.474,15790731638.297,64629.679,64649.641,19.962,19.818,0.144,35350.359,0,0.000,0,166,48,0
4148,15790766988.656,15790767007.905,15790831392.358,64384.356,64403.702,19.346,19.249,0.097,35596.298,0,0.000,0,166,48,0
4149,15790866988.656,15790867008.248,15790930267.029,63258.749,63278.373,19.624,19.592,0.032,36721.627,0,0.000,0,166,48,0
4150,15790966988.656,15790967010.137,15791031335.181,64324.998,64346.525,21.527,21.481,0.046,35653.475,0,0.000,0,166,48,0
4151,15791066988.656,15791067009.120,15791131726.919,64717.551,64738.263,20.712,20.464,0.248,35261.737,0,0.000,0,166,48,0
4152,15791166988.656,15791167009.530,15791231219.569,64209.750,64230.913,21.163,20.874,0.289,35769.087,0,0.000,0,166,48,0
4153,15791266988.656,15791267008.800,15791331294.353,64285.530,64305.697,20.167,20.144,0.023,35694.303,0,0.000,0,166,48,0
4154,15791366988.656,15791367008.478,15791431558.606,64549.882,64569.950,20.068,19.822,0.246,35430.050,0,0.000,0,166,48,0
4155,15791466988.656,15791467007.938,15791532147.858,65139.785,65159.202,19.417,19.282,0.135,34840.798,0,0.000,0,166,48,0
4156,15791566988.656,15791567007.721,15791631233.216,64225.367,64244.560,19.193,19.065,0.128,35755.440,0,0.000,0,166,48,0
4157,15791666988.656,15791667009.648,15791730740.434,63730.437,63751.778,21.341,20.992,0.349,36248.222,0,0.000,0,166,48,0
4158,15791766988.656,15791767006.724,15791830882.670,63875.721,63894.014,18.293,18.068,0.225,36105.986,0,0.000,0,166,48,0
4159,15791866988.656,15791867007.719,15791931676.307,64668.477,64687.651,19.174,19.063,0.111,35312.349,0,0.000,0,166,48,0
4160,15791966988.656,15791967009.334,15792030723.747,63714.293,63735.091,20.798,20.678,0.120,36264.909,0,0.000,0,166,48,0
4161,15792066988.656,15792067008.202,15792131437.700,64429.397,64449.044,19.647,19.546,0.101,35550.956,0,0.000,0,166,48,0
4162,15792166988.656,15792167009.223,15792230370.568,63361.129,63381.912,20.783,20.567,0.216,36618.088,0,0.000,0,166,48,0
4163,15792266988.656,15792267007.895,15792331687.575,64679.398,64698.919,19.521,19.239,0.282,35301.081,0,0.000,0,166,48,0
4164,15792366988.656,15792367010.013,15792431688.734,64678.659,64700.078,21.419,21.357,0.062,35299.922,0,0.000,0,166,48,0
4165,15792466988.656,15792467009.226,15792531211.419,64202.049,64222.763,20.714,20.570,0.144,35777.237,0,0.000,0,166,48,0
4166,15792566988.656,15792567010.179,15792631083.321,64072.762,64094.665,21.903,21.523,0.380,35905.335,0,0.000,0,166,48,0
4167,15792666988.656,15792667008.607,15792731702.732,64693.852,64714.076,20.224,19.951,0.273,35285.924,0,0.000,0,166,48,0
4168,15792766988.656,15792767009.235,15792831761.021,64751.422,64772.365,20.943,20.579,0.364,35227.635,0,0.000,0,166,48,0
4169,15792866988.656,15792867010.045,15792931917.418,64906.922,64928.762,21.840,21.389,0.451,35071.238,0,0.000,0,166,48,0
4170,15792966988.656,15792967012.882,15793031683.074,64669.937,64694.418,24.481,24.226,0.255,35305.582,0,0.000,0,166,48,0
4171,15793066988.656,15793067035.064,15793132144.454,65107.905,65155.798,47.893,46.408,1.485,34844.202,0,0.000,0,166,48,0
4172,15793166988.656,15793167013.845,15793231565.337,64551.094,64576.681,25.587,25.189,0.398,35423.319,0,0.000,0,166,48,0
4173,15793266988.656,15793267011.876,15793331764.453,64752.349,64775.797,23.448,23.220,0.228,35224.203,0,0.000,0,166,48,0
4174,15793366988.656,15793367011.376,15793431772.611,64761.104,64783.955,22.851,22.720,0.131,35216.045,0,0.000,0,166,48,0
4175,15793466988.656,15793467008.647,15793531795.417,64786.427,64806.761,20.334,19.991,0.343,35193.239,0,0.000,0,166,48,0
4176,15793566988.656,15793567009.450,15793631448.729,64439.137,64460.073,20.936,20.794,0.142,35539.927,0,0.000,0,166,48,0
4177,15793666988.656,15793667008.627,15793732122.586,65113.773,65133.930,20.157,19.971,0.186,34866.070,0,0.000,0,166,48,0
4178,15793766988.656,15793767008.457,15793831376.875,64368.233,64388.219,19.986,19.801,0.185,35611.781,0,0.000,0,166,48,0
4179,15793866988.656,15793867009.203,15793931257.670,64248.147,64269.014,20.867,20.547,0.320,35730.986,0,0.000,0,166,48,0
4180,15793966988.656,15793967009.117,15794031706.161,64697.062,64717.505,20.443,20.461,-0.018,35282.495,0,0.000,0,166,48,0
4181,15794066988.656,15794067009.370,15794131935.096,64925.428,64946.440,21.012,20.714,0.298,35053.560,0,0.000,0,166,48,0
4182,15794166988.656,15794167010.391,15794231158.411,64147.804,64169.755,21.951,21.735,0.216,35830.245,0,0.000,0,166,48,0
4183,15794266988.656,15794267010.118,15794331913.704,64903.427,64925.048,21.621,21.462,0.159,35074.952,0,0.000,0,166,48,0
4184,15794366988.656,15794367010.559,15794431607.795,64596.975,64619.139,22.164,21.903,0.261,35380.861,0,0.000,0,166,48,0
4185,15794466988.656,15794467008.837,15794531681.667,64672.649,64693.011,20.362,20.181,0.181,35306.989,0,0.000,0,166,48,0
4186,15794566988.656,15794567011.828,15794631530.781,64518.718,64542.125,23.407,23.172,0.235,35457.875,0,0.000,0,166,48,0
4187,15794666988.656,15794667009.071,15794730769.569,63760.331,63780.913,20.582,20.415,0.167,36219.087,0,0.000,0,166,48,0
4188,15794766988.656,15794767008.417,15794830896.044,63887.401,63907.388,19.987,19.761,0.226,36092.612,0,0.000,0,166,48,0
4189,15794866988.656,15794867008.585,15794931739.082,64730.236,64750.426,20.190,19.929,0.261,35249.574,0,0.000,0,166,48,0
4190,15794966988.656,15794967009.291,15795030915.797,63906.229,63927.141,20.912,20.635,0.277,36072.859,0,0.000,0,166,48,0
4191,15795066988.656,15795067009.769,15795131991.110,64981.237,65002.454,21.217,21.113,0.104,34997.546,0,0.000,0,166,48,0
4192,15795166988.656,15795167009.658,15795230920.650,63910.869,63931.994,21.125,21.002,0.123,36068.006,0,0.000,0,166,48,0
4193,15795266988.656,15795267009.638,15795332102.466,65092.645,65113.810,21.165,20.982,0.183,34886.190,0,0.000,0,166,48,0
4194,15795366988.656,15795367008.995,15795431625.940,64616.768,64637.284,20.516,20.339,0.177,35362.716,0,0.000,0,166,48,0
4195,15795466988.656,15795467008.330,15795530909.017,63900.655,63920.361,19.706,19.674,0.032,36079.639,0,0.000,0,166,48,0
4196,15795566988.656,15795567009.752,15795631044.342,64034.394,64055.686,21.292,21.096,0.196,35944.314,0,0.000,0,166,48,0
4197,15795666988.656,15795667009.516,15795731280.499,64270.860,64291.843,20.983,20.860,0.123,35708.157,0,0.000,0,166,48,0
4198,15795766988.656,15795767011.164,15795831634.665,64623.106,64646.009,22.903,22.508,0.395,35353.991,0,0.000,0,166,48,0
4199,15795866988.656,15795867009.459,15795931452.305,64442.673,64463.649,20.976,20.803,0.173,35536.351,0,0.000,0,166,48,0
4200,15795966988.656,15795967011.704,15796030679.139,63667.349,63690.483,23.134,23.048,0.086,36309.517,0,0.000,0,166,48,0
4201,15796066988.656,15796067010.212,15796131693.913,64683.600,64705.257,21.657,21.556,0.101,35294.743,0,0.000,0,166,48,0
4202,15796166988.656,15796167009.770,15796232583.893,65573.763,65595.237,21.474,21.114,0.360,34404.763,0,0.000,0,166,48,0
4203,15796266988.656,15796267014.144,15796331896.481,64881.872,64907.825,25.953,25.488,0.465,35092.175,0,0.000,0,166,48,0
4204,15796366988.656,15796367013.438,15796431621.912,64608.288,64633.256,24.968,24.782,0.186,35366.744,0,0.000,0,166,48,0
4205,15796466988.656,15796467010.439,15796531372.838,64362.275,64384.182,21.907,21.783,0.124,35615.818,0,0.000,0,166,48,0
4206,15796566988.656,15796567010.186,15796630731.561,63721.048,63742.905,21.857,21.530,0.327,36257.095,0,0.000,0,166,48,0
4207,15796666988.656,15796667009.445,15796730979.738,63970.112,63991.082,20.970,20.789,0.181,36008.918,0,0.000,0,166,48,0
4208,15796766988.656,15796767008.396,15796830166.383,63157.861,63177.727,19.866,19.740,0.126,36822.273,0,0.000,0,166,48,0
4209,15796866988.656,15796867008.534,15796931128.910,64120.273,64140.254,19.981,19.878,0.103,35859.746,0,0.000,0,166,48,0
4210,15796966988.656,15796967008.269,15797031574.033,64565.580,64585.377,19.797,19.613,0.184,35414.623,0,0.000,0,166,48,0
4211,15797066988.656,15797067008.711,15797131124.419,64115.449,64135.763,20.314,20.055,0.259,35864.237,0,0.000,0,166,48,0
4212,15797166988.656,15797167009.900,15797231866.076,64855.844,64877.420,21.576,21.244,0.332,35122.580,0,0.000,0,166,48,0
4213,15797266988.656,15797267008.572,15797332036.722,65027.894,65048.066,20.172,19.916,0.256,34951.934,0,0.000,0,166,48,0
4214,15797366988.656,15797367008.070,15797430583.832,63575.575,63595.176,19.601,19.414,0.187,36404.824,0,0.000,0,166,48,0
4215,15797466988.656,15797467007.473,15797531613.684,64606.024,64625.028,19.004,18.817,0.187,35374.972,0,0.000,0,166,48,0
4216,15797566988.656,15797567016.782,15797631567.044,64549.717,64578.388,28.671,28.126,0.545,35421.612,0,0.000,0,166,48,0
4217,15797666988.656,15797667010.504,15797732130.419,65119.671,65141.763,22.092,21.848,0.244,34858.237,0,0.000,0,166,48,0
4218,15797766988.656,15797767011.251,15797831034.292,64022.853,64045.636,22.783,22.595,0.188,35954.364,0,0.000,0,166,48,0
4219,15797866988.656,15797867010.615,15797930886.633,63875.720,63897.977,22.257,21.959,0.298,36102.023,0,0.000,0,166,48,0
4220,15797966988.656,15797967008.007,15798031436.236,64428.122,64447.580,19.458,19.351,0.107,35552.420,0,0.000,0,166,48,0
4221,15798066988.656,15798067009.260,15798131696.932,64687.200,64708.276,21.076,20.604,0.472,35291.724,0,0.000,0,166,48,0
4222,15798166988.656,15798167009.491,15798231302.639,64292.917,64313.983,21.066,20.835,0.231,35686.017,0,0.000,0,166,48,0
4223,15798266988.656,15798267009.627,15798331826.701,64816.864,64838.045,21.181,20.971,0.210,35161.955,0,0.000,0,166,48,0
4224,15798366988.656,15798367010.038,15798431983.062,64972.817,64994.406,21.589,21.382,0.207,35005.594,0,0.000,0,166,48,0
4225,15798466988.656,15798467008.990,15798532109.235,65099.884,65120.579,20.695,20.334,0.361,34879.421,0,0.000,0,166,48,0
4226,15798566988.656,15798567012.376,15798631588.536,64575.925,64599.880,23.955,23.720,0.235,35400.120,0,0.000,0,166,48,0
4227,15798666988.656,15798667011.709,15798731105.685,64093.852,64117.029,23.177,23.053,0.124,35882.971,0,0.000,0,166,48,0
4228,15798766988.656,15798767007.724,15798830032.372,63024.530,63043.716,19.186,19.068,0.118,36956.284,0,0.000,0,166,48,0
4229,15798866988.656,15798867008.087,15798930324.158,63315.801,63335.502,19.701,19.431,0.270,36664.498,0,0.000,0,166,48,0
4230,15798966988.656,15798967007.703,15799031373.946,64366.009,64385.290,19.281,19.047,0.234,35614.710,0,0.000,0,166,48,0
4231,15799066988.656,15799067009.548,15799131444.176,64434.412,64455.520,21.108,20.892,0.216,35544.480,0,0.000,0,166,48,0
4232,15799166988.656,15799167008.685,15799230198.183,63189.186,63209.527,20.341,20.029,0.312,36790.473,0,0.000,0,166,48,0
4233,15799266988.656,15799267009.116,15799331534.089,64524.866,64545.433,20.567,20.460,0.107,35454.567,0,0.000,0,166,48,0
4234,15799366988.656,15799367009.040,15799430872.603,63863.315,63883.947,20.632,20.384,0.248,36116.053,0,0.000,0,166,48,0
4235,15799466988.656,15799467008.221,15799530843.568,63835.168,63854.912,19.744,19.565,0.179,36145.088,0,0.000,0,166,48,0
4236,15799566988.656,15799567008.431,15799630430.944,63422.309,63442.288,19.979,19.775,0.204,36557.712,0,0.000,0,166,48,0
4237,15799666988.656,15799667008.418,15799731532.428,64523.812,64543.772,19.960,19.762,0.198,35456.228,0,0.000,0,166,48,0
4238,15799766988.656,15799767007.289,15799831438.862,64431.435,64450.206,18.771,18.633,0.138,35549.794,0,0.000,0,166,48,0
4239,15799866988.656,15799867008.166,15799932059.648,65051.350,65070.992,19.642,19.510,0.132,34929.008,0,0.000,0,166,48,0
4240,15799966988.656,15799967009.481,15800030743.572,63733.840,63754.916,21.076,20.825,0.251,36245.084,0,0.000,0,166,48,0
4241,15800066988.656,15800067008.421,15800130195.093,63186.541,63206.437,19.896,19.765,0.131,36793.563,0,0.000,0,166,48,0
4242,15800166988.656,15800167009.497,15800230295.797,63286.114,63307.141,21.027,20.841,0.186,36692.859,0,0.000,0,166,48,0
4243,15800266988.656,15800267007.852,15800331759.396,64751.277,64770.740,19.463,19.196,0.267,35229.260,0,0.000,0,166,48,0
4244,15800366988.656,15800367009.237,15800431844.792,64835.337,64856.136,20.799,20.581,0.218,35143.864,0,0.000,0,166,48,0
4245,15800466988.656,15800467007.744,15800531561.079,64553.243,64572.423,19.180,19.088,0.092,35427.577,0,0.000,0,166,48,0
4246,15800566988.656,15800567009.142,15800630418.707,63409.305,63430.051,20.746,20.486,0.260,36569.949,0,0.000,0,166,48,0
4247,15800666988.656,15800667007.708,15800730938.458,63930.601,63949.802,19.201,19.052,0.149,36050.198,0,0.000,0,166,48,0
4248,15800766988.656,15800767008.458,15800831628.047,64619.465,64639.391,19.926,19.802,0.124,35360.609,0,0.000,0,166,48,0
4249,15800866988.656,15800867008.060,15800930869.326,63861.159,63880.670,19.511,19.404,0.107,36119.330,0,0.000,0,166,48,0
4250,15800966988.656,15800967012.930,15801031600.824,64587.569,64612.168,24.599,24.274,0.325,35387.832,0,0.000,0,166,48,0
4251,15801066988.656,15801067009.928,15801131555.780,64545.578,64567.124,21.546,21.272,0.274,35432.876,0,0.000,0,166,48,0
4252,15801166988.656,15801167011.978,15801231372.294,64360.047,64383.638,23.591,23.322,0.269,35616.362,0,0.000,0,166,48,0
4253,15801266988.656,15801267009.168,15801331762.710,64753.447,64774.054,20.607,20.512,0.095,35225.946,0,0.000,0,166,48,0
4254,15801366988.656,15801367010.093,15801432020.585,65010.261,65031.929,21.668,21.437,0.231,34968.071,0,0.000,0,166,48,0
4255,15801466988.656,15801467008.543,15801531282.956,64274.461,64294.300,19.839,19.887,-0.048,35705.700,0,0.000,0,166,48,0
4256,15801566988.656,15801567023.212,15801631921.193,64897.117,64932.537,35.420,34.556,0.864,35067.463,0,0.000,0,166,48,0
4257,15801666988.656,15801667009.610,15801731291.087,64281.205,64302.431,21.226,20.954,0.272,35697.569,0,0.000,0,166,48,0
4258,15801766988.656,15801767008.938,15801831396.934,64387.670,64408.278,20.608,20.282,0.326,35591.722,0,0.000,0,166,48,0
4259,15801866988.656,15801867008.711,15801931327.843,64319.028,64339.187,20.159,20.055,0.104,35660.813,0,0.000,0,166,48,0
4260,15801966988.656,15801967009.118,15802031794.673,64785.352,64806.017,20.665,20.462,0.203,35193.983,0,0.000,0,166,48,0
4261,15802066988.656,15802067009.137,15802131340.852,64331.492,64352.196,20.704,20.481,0.223,35647.804,0,0.000,0,166,48,0
4262,15802166988.656,15802167010.276,15802230704.747,63694.385,63716.091,21.706,21.620,0.086,36283.909,0,0.000,0,166,48,0
4263,15802266988.656,15802267010.293,15802331725.790,64715.187,64737.134,21.947,21.637,0.310,35262.866,0,0.000,0,166,48,0
4264,15802366988.656,15802367009.910,15802431514.217,64504.082,64525.561,21.479,21.254,0.225,35474.439,0,0.000,0,166,48,0
4265,15802466988.656,15802467009.923,15802531941.493,64931.321,64952.837,21.516,21.267,0.249,35047.163,0,0.000,0,166,48,0
4266,15802566988.656,15802567011.790,15802630811.264,63799.192,63822.608,23.416,23.134,0.282,36177.392,0,0.000,0,166,48,0
4267,15802666988.656,15802667009.386,15802730867.070,63857.557,63878.414,20.857,20.730,0.127,36121.586,0,0.000,0,166,48,0
4268,15802766988.656,15802767009.235,15802830977.546,63968.047,63988.890,20.843,20.579,0.264,36011.110,0,0.000,0,166,48,0
4269,15802866988.656,15802867008.460,15802930572.339,63563.737,63583.683,19.946,19.804,0.142,36416.317,0,0.000,0,166,48,0
4270,15802966988.656,15802967008.202,15803031156.303,64147.974,64167.647,19.673,19.546,0.127,35832.353,0,0.000,0,166,48,0
4271,15803066988.656,15803067008.118,15803131549.800,64541.438,64561.144,19.706,19.462,0.244,35438.856,0,0.000,0,166,48,0
4272,15803166988.656,15803167008.576,15803229600.936,62592.025,62612.280,20.255,19.920,0.335,37387.720,0,0.000,0,166,48,0
4273,15803266988.656,15803267008.155,15803331564.527,64556.075,64575.871,19.796,19.499,0.297,35424.129,0,0.000,0,166,48,0
4274,15803366988.656,15803367009.862,15803430847.014,63836.739,63858.358,21.619,21.206,0.413,36141.642,0,0.000,0,166,48,0
4275,15803466988.656,15803467014.187,15803530637.498,63622.763,63648.842,26.079,25.531,0.548,36351.158,0,0.000,0,166,48,0
4276,15803566988.656,15803567008.508,15803630252.543,63243.785,63263.887,20.102,19.852,0.250,36736.113,0,0.000,0,166,48,0
4277,15803666988.656,15803667008.593,15803730520.286,63511.439,63531.630,20.191,19.937,0.254,36468.370,0,0.000,0,166,48,0
4278,15803766988.656,15803767008.136,15803830947.117,63938.657,63958.461,19.804,19.480,0.324,36041.539,0,0.000,0,166,48,0
4279,15803866988.656,15803867015.120,15803930229.214,63213.792,63240.558,26.766,26.464,0.302,36759.442,0,0.000,0,166,48,0
4280,15803966988.656,15803967008.213,15804029786.834,62778.136,62798.178,20.042,19.557,0.485,37201.822,0,0.000,0,166,48,0
4281,15804066988.656,15804067007.828,15804130799.229,63791.230,63810.573,19.343,19.172,0.171,36189.427,0,0.000,0,166,48,0
4282,15804166988.656,15804167008.431,15804230052.326,63043.659,63063.670,20.011,19.775,0.236,36936.330,0,0.000,0,166,48,0
4283,15804266988.656,15804267009.084,15804331666.922,64657.727,64678.266,20.539,20.428,0.111,35321.734,0,0.000,0,166,48,0
4284,15804366988.656,15804367009.376,15804431476.492,64466.712,64487.836,21.124,20.720,0.404,35512.164,0,0.000,0,166,48,0
4285,15804466988.656,15804467007.759,15804531516.880,64508.863,64528.224,19.361,19.103,0.258,35471.776,0,0.000,0,166,48,0
4286,15804566988.656,15804567015.158,15804631303.015,64287.252,64314.359,27.107,26.502,0.605,35685.641,0,0.000,0,166,48,0
4287,15804666988.656,15804667009.173,15804732273.414,65263.952,65284.758,20.806,20.517,0.289,34715.242,0,0.000,0,166,48,0
4288,15804766988.656,15804767009.623,15804831692.601,64682.673,64703.945,21.272,20.967,0.305,35296.055,0,0.000,0,166,48,0
4289,15804866988.656,15804867008.477,15804930192.233,63183.533,63203.577,20.044,19.821,0.223,36796.423,0,0.000,0,166,48,0
