# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4625,12062660079.646,12062660115.168,12062722082.839,61967.391,62003.193,35.802,35.522,0.280,37996.807,0,0.000,0,31,1048576,0,0.000
4626,12062760079.646,12062760113.999,12062822071.334,61956.995,61991.688,34.693,34.353,0.340,38008.312,0,0.000,0,31,1048576,0,0.000
4627,12062860079.646,12062860116.011,12062922085.710,61969.229,62006.064,36.835,36.365,0.470,37993.936,0,0.000,0,31,1048576,0,0.000
4628,12062960079.646,12062960117.044,12063022059.535,61942.170,61979.889,37.719,37.398,0.321,38020.111,0,0.000,0,31,1048576,0,0.000
4629,12063060079.646,12063060112.538,12063122077.670,61964.668,61998.024,33.356,32.892,0.464,38001.976,0,0.000,0,31,1048576,0,0.000
4630,12063160079.646,12063160120.012,12063222101.472,61980.965,62021.826,40.861,40.366,0.495,37978.174,0,0.000,0,31,1048576,0,0.000
4631,12063260079.646,12063260113.969,12063322154.407,62039.836,62074.761,34.925,34.323,0.602,37925.239,0,0.000,0,31,1048576,0,0.000
4632,12063360079.646,12063360114.819,12063422115.395,62000.112,62035.749,35.637,35.173,0.464,37964.251,0,0.000,0,31,1048576,0,0.000
4633,12063460079.646,12063460111.581,12063522386.046,62274.127,62306.400,32.273,31.935,0.338,37693.600,0,0.000,0,31,1048576,0,0.000
4634,12063560079.646,12063560112.899,12063622221.435,62108.128,62141.789,33.661,33.253,0.408,37858.211,0,0.000,0,31,1048576,0,0.000
4635,12063660079.646,12063660110.864,12063722096.873,61985.682,62017.227,31.545,31.218,0.327,37982.773,0,0.000,0,31,1048576,0,0.000
4636,12063760079.646,12063760111.734,12063822195.056,62082.832,62115.410,32.578,32.088,0.490,37884.590,0,0.000,0,31,1048576,0,0.000
4637,12063860079.646,12063860114.601,12063922077.828,61962.754,61998.182,35.428,34.955,0.473,38001.818,0,0.000,0,31,1048576,0,0.000
4638,12063960079.646,12063960117.173,12064022095.146,61977.439,62015.500,38.061,37.527,0.534,37984.500,0,0.000,0,31,1048576,0,0.000
4639,12064060079.646,12064060118.448,12064122110.633,61991.670,62030.987,39.317,38.802,0.515,37969.013,0,0.000,0,31,1048576,0,0.000
4640,12064160079.646,12064160113.937,12064222087.075,61973.013,62007.429,34.416,34.291,0.125,37992.571,0,0.000,0,31,1048576,0,0.000
4641,12064260079.646,12064260112.133,12064322321.534,62208.981,62241.888,32.907,32.487,0.420,37758.112,0,0.000,0,31,1048576,0,0.000
4642,12064360079.646,12064360111.195,12064422060.463,61948.836,61980.817,31.981,31.549,0.432,38019.183,0,0.000,0,31,1048576,0,0.000
4643,12064460079.646,12064460116.493,12064522065.057,61948.366,61985.411,37.045,36.847,0.198,38014.589,0,0.000,0,31,1048576,0,0.000
4644,12064560079.646,12064560125.773,12064622077.340,61951.271,61997.694,46.423,46.127,0.296,38002.306,0,0.000,0,31,1048576,0,0.000
4645,12064660079.646,12064660111.255,12064722465.616,62353.895,62385.970,32.075,31.609,0.466,37614.030,0,0.000,0,31,1048576,0,0.000
4646,12064760079.646,12064760112.637,12064822056.608,61943.514,61976.962,33.448,32.991,0.457,38023.038,0,0.000,0,31,1048576,0,0.000
4647,12064860079.646,12064860113.342,12064922147.458,62033.607,62067.812,34.205,33.696,0.509,37932.188,0,0.000,0,31,1048576,0,0.000
4648,12064960079.646,12064960121.827,12065022092.271,61969.976,62012.625,42.649,42.181,0.468,37987.375,0,0.000,0,31,1048576,0,0.000
4649,12065060079.646,12065060119.183,12065122074.408,61954.571,61994.762,40.191,39.537,0.654,38005.238,0,0.000,0,31,1048576,0,0.000
4650,12065160079.646,12065160112.015,12065222079.661,61967.230,62000.015,32.785,32.369,0.416,37999.985,0,0.000,0,31,1048576,0,0.000
4651,12065260079.646,12065260111.430,12065322091.886,61980.123,62012.240,32.117,31.784,0.333,37987.760,0,0.000,0,31,1048576,0,0.000
4652,12065360079.646,12065360111.001,12065422073.237,61961.871,61993.591,31.720,31.355,0.365,38006.409,0,0.000,0,31,1048576,0,0.000
4653,12065460079.646,12065460111.673,12065522086.611,61974.450,62006.965,32.515,32.027,0.488,37993.035,0,0.000,0,31,1048576,0,0.000
4654,12065560079.646,12065560110.399,12065622072.792,61961.845,61993.146,31.301,30.753,0.548,38006.854,0,0.000,0,31,1048576,0,0.000
4655,12065660079.646,12065660109.936,12065722074.474,61964.312,61994.828,30.516,30.290,0.226,38005.172,0,0.000,0,31,1048576,0,0.000
4656,12065760079.646,12065760113.208,12065822155.482,62041.918,62075.836,33.918,33.562,0.356,37924.164,0,0.000,0,31,1048576,0,0.000
4657,12065860079.646,12065860112.905,12065922078.063,61964.633,61998.417,33.784,33.259,0.525,38001.583,0,0.000,0,31,1048576,0,0.000
4658,12065960079.646,12065960118.773,12066022063.914,61944.622,61984.268,39.646,39.127,0.519,38015.732,0,0.000,0,31,1048576,0,0.000
4659,12066060079.646,12066060115.477,12066122061.039,61945.082,61981.393,36.311,35.831,0.480,38018.607,0,0.000,0,31,1048576,0,0.000
4660,12066160079.646,12066160112.187,12066222497.505,62385.126,62417.859,32.733,32.541,0.192,37582.141,0,0.000,0,31,1048576,0,0.000
4661,12066260079.646,12066260111.787,12066322064.073,61951.788,61984.427,32.639,32.141,0.498,38015.573,0,0.000,0,31,1048576,0,0.000
4662,12066360079.646,12066360117.603,12066422100.293,61982.277,62020.647,38.370,37.957,0.413,37979.353,0,0.000,0,31,1048576,0,0.000
4663,12066460079.646,12066460118.474,12066522170.831,62052.015,62091.185,39.170,38.828,0.342,37908.815,0,0.000,0,31,1048576,0,0.000
4664,12066560079.646,12066560115.132,12066622079.970,61964.516,62000.324,35.808,35.486,0.322,37999.676,0,0.000,0,31,1048576,0,0.000
4665,12066660079.646,12066660116.312,12066722092.495,61975.733,62012.849,37.116,36.666,0.450,37987.151,0,0.000,0,31,1048576,0,0.000
4666,12066760079.646,12066760112.176,12066822064.952,61952.270,61985.306,33.036,32.530,0.506,38014.694,0,0.000,0,31,1048576,0,0.000
4667,12066860079.646,12066860110.786,12066922085.333,61974.211,62005.687,31.476,31.140,0.336,37994.313,0,0.000,0,31,1048576,0,0.000
4668,12066960079.646,12066960117.914,12067022066.680,61948.370,61987.034,38.664,38.268,0.396,38012.966,0,0.000,0,31,1048576,0,0.000
4669,12067060079.646,12067060113.322,12067122087.336,61973.491,62007.690,34.199,33.676,0.523,37992.310,0,0.000,0,31,1048576,0,0.000
4670,12067160079.646,12067160111.304,12067222207.816,62096.112,62128.170,32.058,31.658,0.400,37871.830,0,0.000,0,31,1048576,0,0.000
4671,12067260079.646,12067260110.488,12067322074.098,61963.116,61994.452,31.336,30.842,0.494,38005.548,0,0.000,0,31,1048576,0,0.000
4672,12067360079.646,12067360114.242,12067422113.421,61998.771,62033.775,35.004,34.596,0.408,37966.225,0,0.000,0,31,1048576,0,0.000
4673,12067460079.646,12067460113.665,12067522116.946,62003.017,62037.300,34.283,34.019,0.264,37962.700,0,0.000,0,31,1048576,0,0.000
4674,12067560079.646,12067560119.606,12067622095.723,61975.464,62016.077,40.613,39.960,0.653,37983.923,0,0.000,0,31,1048576,0,0.000
4675,12067660079.646,12067660116.740,12067722171.106,62054.026,62091.460,37.434,37.094,0.340,37908.540,0,0.000,0,31,1048576,0,0.000
4676,12067760079.646,12067760117.908,12067822083.991,61965.740,62004.345,38.605,38.262,0.343,37995.655,0,0.000,0,31,1048576,0,0.000
4677,12067860079.646,12067860114.285,12067922076.359,61961.597,61996.713,35.116,34.639,0.477,38003.287,0,0.000,0,31,1048576,0,0.000
4678,12067960079.646,12067960120.625,12068022070.521,61949.358,61990.875,41.517,40.979,0.538,38009.125,0,0.000,0,31,1048576,0,0.000
4679,12068060079.646,12068060111.986,12068122076.434,61963.964,61996.788,32.824,32.340,0.484,38003.212,0,0.000,0,31,1048576,0,0.000
4680,12068160079.646,12068160118.842,12068222106.636,61987.348,62026.990,39.642,39.196,0.446,37973.010,0,0.000,0,31,1048576,0,0.000
4681,12068260079.646,12068260110.795,12068322093.174,61981.879,62013.528,31.649,31.149,0.500,37986.472,0,0.000,0,31,1048576,0,0.000
4682,12068360079.646,12068360111.619,12068422293.290,62181.215,62213.644,32.429,31.973,0.456,37786.356,0,0.000,0,31,1048576,0,0.000
4683,12068460079.646,12068460115.332,12068522063.589,61947.825,61983.943,36.118,35.686,0.432,38016.057,0,0.000,0,31,1048576,0,0.000
4684,12068560079.646,12068560116.191,12068622081.951,61965.292,62002.305,37.013,36.545,0.468,37997.695,0,0.000,0,31,1048576,0,0.000
4685,12068660079.646,12068660110.168,12068722076.973,61966.580,61997.327,30.747,30.522,0.225,38002.673,0,0.000,0,31,1048576,0,0.000
4686,12068760079.646,12068760107.955,12068822065.196,61956.883,61985.550,28.667,28.309,0.358,38014.450,0,0.000,0,31,1048576,0,0.000
4687,12068860079.646,12068860112.810,12068922083.409,61970.264,62003.763,33.499,33.164,0.335,37996.237,0,0.000,0,31,1048576,0,0.000
4688,12068960079.646,12068960119.206,12069022227.179,62107.520,62147.533,40.013,39.560,0.453,37852.467,0,0.000,0,31,1048576,0,0.000
4689,12069060079.646,12069060121.539,12069122083.434,61961.327,62003.788,42.461,41.893,0.568,37996.212,0,0.000,0,31,1048576,0,0.000
4690,12069160079.646,12069160115.710,12069222079.982,61963.875,62000.336,36.461,36.064,0.397,37999.664,0,0.000,0,31,1048576,0,0.000
4691,12069260079.646,12069260117.568,12069322093.784,61975.728,62014.138,38.410,37.922,0.488,37985.862,0,0.000,0,31,1048576,0,0.000
4692,12069360079.646,12069360116.815,12069422104.438,61987.344,62024.792,37.448,37.169,0.279,37975.208,0,0.000,0,31,1048576,0,0.000
4693,12069460079.646,12069460113.731,12069522069.982,61955.883,61990.336,34.453,34.085,0.368,38009.664,0,0.000,0,31,1048576,0,0.000
4694,12069560079.646,12069560111.707,12069622106.654,61994.602,62027.008,32.406,32.061,0.345,37972.992,0,0.000,0,31,1048576,0,0.000
4695,12069660079.646,12069660111.014,12069722072.441,61961.089,61992.795,31.706,31.368,0.338,38007.205,0,0.000,0,31,1048576,0,0.000
4696,12069760079.646,12069760119.708,12069822231.826,62111.606,62152.180,40.574,40.062,0.512,37847.820,0,0.000,0,31,1048576,0,0.000
4697,12069860079.646,12069860115.168,12069922134.721,62018.942,62055.075,36.133,35.522,0.611,37944.925,0,0.000,0,31,1048576,0,0.000
4698,12069960079.646,12069960117.363,12070022080.528,61962.824,62000.882,38.058,37.717,0.341,37999.118,0,0.000,0,31,1048576,0,0.000
4699,12070060079.646,12070060129.170,12070122108.268,61978.670,62028.622,49.952,49.524,0.428,37971.378,0,0.000,0,31,1048576,0,0.000
4700,12070160079.646,12070160117.782,12070222451.220,62333.060,62371.574,38.514,38.136,0.378,37628.426,0,0.000,0,31,1048576,0,0.000
4701,12070260079.646,12070260114.473,12070322171.633,62056.700,62091.987,35.287,34.827,0.460,37908.013,0,0.000,0,31,1048576,0,0.000
4702,12070360079.646,12070360117.933,12070422074.364,61955.813,61994.718,38.905,38.287,0.618,38005.282,0,0.000,0,31,1048576,0,0.000
4703,12070460079.646,12070460116.535,12070522269.925,62153.037,62190.279,37.242,36.889,0.353,37809.721,0,0.000,0,31,1048576,0,0.000
4704,12070560079.646,12070560112.973,12070622098.424,61984.842,62018.778,33.936,33.327,0.609,37981.222,0,0.000,0,31,1048576,0,0.000
4705,12070660079.646,12070660113.852,12070722088.567,61974.382,62008.921,34.539,34.206,0.333,37991.079,0,0.000,0,31,1048576,0,0.000
4706,12070760079.646,12070760109.785,12070822237.914,62127.687,62158.268,30.581,30.139,0.442,37841.732,0,0.000,0,31,1048576,0,0.000
4707,12070860079.646,12070860119.261,12070922126.914,62007.222,62047.268,40.046,39.615,0.431,37952.732,0,0.000,0,31,1048576,0,0.000
4708,12070960079.646,12070960116.152,12071022083.519,61967.009,62003.873,36.864,36.506,0.358,37996.127,0,0.000,0,31,1048576,0,0.000
4709,12071060079.646,12071060114.028,12071122089.303,61974.768,62009.657,34.889,34.382,0.507,37990.343,0,0.000,0,31,1048576,0,0.000
4710,12071160079.646,12071160110.230,12071222073.251,61962.748,61993.605,30.857,30.584,0.273,38006.395,0,0.000,0,31,1048576,0,0.000
4711,12071260079.646,12071260115.270,12071322112.479,61996.795,62032.833,36.038,35.624,0.414,37967.167,0,0.000,0,31,1048576,0,0.000
4712,12071360079.646,12071360111.912,12071422065.422,61953.065,61985.776,32.711,32.266,0.445,38014.224,0,0.000,0,31,1048576,0,0.000
4713,12071460079.646,12071460111.035,12071522169.250,62057.836,62089.604,31.768,31.389,0.379,37910.396,0,0.000,0,31,1048576,0,0.000
4714,12071560079.646,12071560110.853,12071622078.988,61967.727,61999.342,31.615,31.207,0.408,38000.658,0,0.000,0,31,1048576,0,0.000
4715,12071660079.646,12071660112.804,12071722089.693,61976.550,62010.047,33.497,33.158,0.339,37989.953,0,0.000,0,31,1048576,0,0.000
4716,12071760079.646,12071760117.021,12071822109.816,61992.238,62030.170,37.932,37.375,0.557,37969.830,0,0.000,0,31,1048576,0,0.000
4717,12071860079.646,12071860117.909,12071922357.916,62239.429,62278.270,38.841,38.263,0.578,37721.730,0,0.000,0,31,1048576,0,0.000
4718,12071960079.646,12071960115.622,12072022070.515,61954.451,61990.869,36.418,35.976,0.442,38009.131,0,0.000,0,31,1048576,0,0.000
4719,12072060079.646,12072060116.385,12072122083.468,61966.642,62003.822,37.180,36.739,0.441,37996.178,0,0.000,0,31,1048576,0,0.000
4720,12072160079.646,12072160111.099,12072222060.971,61949.533,61981.325,31.792,31.453,0.339,38018.675,0,0.000,0,31,1048576,0,0.000
4721,12072260079.646,12072260113.428,12072322168.079,62054.279,62088.433,34.154,33.782,0.372,37911.567,0,0.000,0,31,1048576,0,0.000
4722,12072360079.646,12072360114.368,12072422098.065,61983.280,62018.419,35.139,34.722,0.417,37981.581,0,0.000,0,31,1048576,0,0.000
4723,12072460079.646,12072460119.756,12072522149.720,62029.653,62070.074,40.421,40.110,0.311,37929.926,0,0.000,0,31,1048576,0,0.000
4724,12072560079.646,12072560114.716,12072622093.711,61978.446,62014.065,35.619,35.070,0.549,37985.935,0,0.000,0,31,1048576,0,0.000
4725,12072660079.646,12072660109.608,12072722094.278,61984.410,62014.632,30.222,29.962,0.260,37985.368,0,0.000,0,31,1048576,0,0.000
4726,12072760079.646,12072760120.675,12072822079.888,61958.839,62000.242,41.403,41.029,0.374,37999.758,0,0.000,0,31,1048576,0,0.000
4727,12072860079.646,12072860116.213,12072922119.481,62002.874,62039.835,36.961,36.567,0.394,37960.165,0,0.000,0,31,1048576,0,0.000
4728,12072960079.646,12072960116.187,12073022056.673,61940.140,61977.027,36.887,36.541,0.346,38022.973,0,0.000,0,31,1048576,0,0.000
4729,12073060079.646,12073060117.771,12073122239.364,62120.944,62159.718,38.774,38.125,0.649,37840.282,0,0.000,0,31,1048576,0,0.000
4730,12073160079.646,12073160121.522,12073222104.387,61982.453,62024.741,42.288,41.876,0.412,37975.259,0,0.000,0,31,1048576,0,0.000
4731,12073260079.646,12073260112.633,12073322080.103,61967.129,62000.457,33.328,32.987,0.341,37999.543,0,0.000,0,31,1048576,0,0.000
4732,12073360079.646,12073360112.904,12073422075.444,61962.201,61995.798,33.597,33.258,0.339,38004.202,0,0.000,0,31,1048576,0,0.000
4733,12073460079.646,12073460111.132,12073522074.852,61963.464,61995.206,31.742,31.486,0.256,38004.794,0,0.000,0,31,1048576,0,0.000
4734,12073560079.646,12073560110.306,12073622066.905,61956.272,61987.259,30.987,30.660,0.327,38012.741,0,0.000,0,31,1048576,0,0.000
4735,12073660079.646,12073660111.541,12073722077.534,61965.557,61997.888,32.331,31.895,0.436,38002.112,0,0.000,0,31,1048576,0,0.000
4736,12073760079.646,12073760111.262,12073822071.695,61960.181,61992.049,31.868,31.616,0.252,38007.951,0,0.000,0,31,1048576,0,0.000
4737,12073860079.646,12073860111.010,12073922163.032,62051.823,62083.386,31.563,31.364,0.199,37916.614,0,0.000,0,31,1048576,0,0.000
4738,12073960079.646,12073960117.182,12074022067.110,61949.434,61987.464,38.030,37.536,0.494,38012.536,0,0.000,0,31,1048576,0,0.000
4739,12074060079.646,12074060118.856,12074122066.947,61947.670,61987.301,39.631,39.210,0.421,38012.699,0,0.000,0,31,1048576,0,0.000
4740,12074160079.646,12074160112.535,12074222449.913,62337.084,62370.267,33.183,32.889,0.294,37629.733,0,0.000,0,31,1048576,0,0.000
4741,12074260079.646,12074260123.330,12074322091.564,61967.739,62011.918,44.179,43.684,0.495,37988.082,0,0.000,0,31,1048576,0,0.000
4742,12074360079.646,12074360114.079,12074422175.637,62061.230,62095.991,34.761,34.433,0.328,37904.009,0,0.000,0,31,1048576,0,0.000
4743,12074460079.646,12074460118.457,12074522083.025,61964.155,62003.379,39.224,38.811,0.413,37996.621,0,0.000,0,31,1048576,0,0.000
4744,12074560079.646,12074560113.233,12074622081.355,61967.611,62001.709,34.098,33.587,0.511,37998.291,0,0.000,0,31,1048576,0,0.000
4745,12074660079.646,12074660113.233,12074722075.093,61961.467,61995.447,33.980,33.587,0.393,38004.553,0,0.000,0,31,1048576,0,0.000
4746,12074760079.646,12074760115.336,12074822188.594,62072.946,62108.948,36.002,35.690,0.312,37891.052,0,0.000,0,31,1048576,0,0.000
4747,12074860079.646,12074860112.493,12074922229.831,62116.861,62150.185,33.324,32.847,0.477,37849.815,0,0.000,0,31,1048576,0,0.000
4748,12074960079.646,12074960113.876,12075022119.815,62005.529,62040.169,34.640,34.230,0.410,37959.831,0,0.000,0,31,1048576,0,0.000
4749,12075060079.646,12075060119.027,12075122069.292,61949.831,61989.646,39.815,39.381,0.434,38010.354,0,0.000,0,31,1048576,0,0.000
4750,12075160079.646,12075160117.145,12075222073.390,61955.921,61993.744,37.823,37.499,0.324,38006.256,0,0.000,0,31,1048576,0,0.000
4751,12075260079.646,12075260112.538,12075322083.694,61970.661,62004.048,33.387,32.892,0.495,37995.952,0,0.000,0,31,1048576,0,0.000
4752,12075360079.646,12075360116.491,12075422410.757,62293.809,62331.111,37.302,36.845,0.457,37668.889,0,0.000,0,31,1048576,0,0.000
4753,12075460079.646,12075460115.180,12075522083.145,61967.613,62003.499,35.886,35.534,0.352,37996.501,0,0.000,0,31,1048576,0,0.000
4754,12075560079.646,12075560113.776,12075622075.745,61961.567,61996.099,34.532,34.130,0.402,38003.901,0,0.000,0,31,1048576,0,0.000
4755,12075660079.646,12075660113.386,12075722056.416,61942.720,61976.770,34.050,33.740,0.310,38023.230,0,0.000,0,31,1048576,0,0.000
4756,12075760079.646,12075760111.543,12075822071.435,61959.558,61991.789,32.231,31.897,0.334,38008.211,0,0.000,0,31,1048576,0,0.000
4757,12075860079.646,12075860117.590,12075922060.729,61942.866,61981.083,38.217,37.944,0.273,38018.917,0,0.000,0,31,1048576,0,0.000
4758,12075960079.646,12075960111.263,12076022057.681,61946.100,61978.035,31.935,31.617,0.318,38021.965,0,0.000,0,31,1048576,0,0.000
4759,12076060079.646,12076060117.022,12076122065.080,61947.678,61985.434,37.756,37.376,0.380,38014.566,0,0.000,0,31,1048576,0,0.000
4760,12076160079.646,12076160117.720,12076222059.623,61941.393,61979.977,38.584,38.074,0.510,38020.023,0,0.000,0,31,1048576,0,0.000
4761,12076260079.646,12076260115.033,12076322090.272,61974.933,62010.626,35.693,35.387,0.306,37989.374,0,0.000,0,31,1048576,0,0.000
4762,12076360079.646,12076360112.552,12076422096.142,61983.056,62016.496,33.440,32.906,0.534,37983.504,0,0.000,0,31,1048576,0,0.000
4763,12076460079.646,12076460117.886,12076522093.146,61974.920,62013.500,38.580,38.240,0.340,37986.500,0,0.000,0,31,1048576,0,0.000
4764,12076560079.646,12076560112.534,12076622089.949,61977.119,62010.303,33.184,32.888,0.296,37989.697,0,0.000,0,31,1048576,0,0.000
4765,12076660079.646,12076660110.096,12076722224.722,62114.061,62145.076,31.015,30.450,0.565,37854.924,0,0.000,0,31,1048576,0,0.000
4766,12076760079.646,12076760120.205,12076822086.384,61965.739,62006.738,40.999,40.559,0.440,37993.262,0,0.000,0,31,1048576,0,0.000
4767,12076860079.646,12076860113.302,12076922091.259,61977.423,62011.613,34.190,33.656,0.534,37988.387,0,0.000,0,31,1048576,0,0.000
4768,12076960079.646,12076960113.727,12077022122.615,62008.473,62042.969,34.496,34.081,0.415,37957.031,0,0.000,0,31,1048576,0,0.000
4769,12077060079.646,12077060116.087,12077122059.693,61943.086,61980.047,36.961,36.441,0.520,38019.953,0,0.000,0,31,1048576,0,0.000
4770,12077160079.646,12077160114.794,12077222113.038,61997.851,62033.392,35.541,35.148,0.393,37966.608,0,0.000,0,31,1048576,0,0.000
4771,12077260079.646,12077260111.414,12077322110.432,61998.375,62030.786,32.411,31.768,0.643,37969.214,0,0.000,0,31,1048576,0,0.000
4772,12077360079.646,12077360110.484,12077422080.059,61969.166,62000.413,31.247,30.838,0.409,37999.587,0,0.000,0,31,1048576,0,0.000
4773,12077460079.646,12077460113.603,12077522052.044,61938.107,61972.398,34.291,33.957,0.334,38027.602,0,0.000,0,31,1048576,0,0.000
4774,12077560079.646,12077560114.324,12077622185.896,62071.049,62106.250,35.201,34.678,0.523,37893.750,0,0.000,0,31,1048576,0,0.000
4775,12077660079.646,12077660111.449,12077722088.730,61976.903,62009.084,32.181,31.803,0.378,37990.916,0,0.000,0,31,1048576,0,0.000
4776,12077760079.646,12077760113.842,12077822339.267,62225.107,62259.621,34.514,34.196,0.318,37740.379,0,0.000,0,31,1048576,0,0.000
4777,12077860079.646,12077860118.066,12077922073.088,61954.619,61993.442,38.823,38.420,0.403,38006.558,0,0.000,0,31,1048576,0,0.000
4778,12077960079.646,12077960118.143,12078022240.948,62122.330,62161.302,38.972,38.497,0.475,37838.698,0,0.000,0,31,1048576,0,0.000
4779,12078060079.646,12078060116.823,12078122141.098,62023.809,62061.452,37.643,37.177,0.466,37938.548,0,0.000,0,31,1048576,0,0.000
4780,12078160079.646,12078160117.371,12078222486.383,62368.545,62406.737,38.192,37.725,0.467,37593.263,0,0.000,0,31,1048576,0,0.000
4781,12078260079.646,12078260113.536,12078322183.859,62069.994,62104.213,34.219,33.890,0.329,37895.787,0,0.000,0,31,1048576,0,0.000
4782,12078360079.646,12078360114.648,12078422088.451,61973.468,62008.805,35.337,35.002,0.335,37991.195,0,0.000,0,31,1048576,0,0.000
4783,12078460079.646,12078460116.487,12078522107.305,61990.679,62027.659,36.980,36.841,0.139,37972.341,0,0.000,0,31,1048576,0,0.000
4784,12078560079.646,12078560113.765,12078622178.843,62064.616,62099.197,34.581,34.119,0.462,37900.803,0,0.000,0,31,1048576,0,0.000
4785,12078660079.646,12078660112.501,12078722068.234,61955.396,61988.588,33.192,32.855,0.337,38011.412,0,0.000,0,31,1048576,0,0.000
4786,12078760079.646,12078760111.911,12078822068.392,61955.983,61988.746,32.763,32.265,0.498,38011.254,0,0.000,0,31,1048576,0,0.000
4787,12078860079.646,12078860112.613,12078922237.853,62124.702,62158.207,33.505,32.967,0.538,37841.793,0,0.000,0,31,1048576,0,0.000
4788,12078960079.646,12078960114.863,12079022071.525,61956.250,61991.879,35.629,35.217,0.412,38008.121,0,0.000,0,31,1048576,0,0.000
4789,12079060079.646,12079060125.997,12079122070.371,61943.750,61990.725,46.975,46.351,0.624,38009.275,0,0.000,0,31,1048576,0,0.000
4790,12079160079.646,12079160114.264,12079222069.355,61954.725,61989.709,34.984,34.618,0.366,38010.291,0,0.000,0,31,1048576,0,0.000
4791,12079260079.646,12079260119.933,12079322074.767,61954.510,61995.121,40.611,40.287,0.324,38004.879,0,0.000,0,31,1048576,0,0.000
4792,12079360079.646,12079360113.222,12079422096.789,61983.248,62017.143,33.895,33.576,0.319,37982.857,0,0.000,0,31,1048576,0,0.000
4793,12079460079.646,12079460118.509,12079522141.215,62022.386,62061.569,39.183,38.863,0.320,37938.431,0,0.000,0,31,1048576,0,0.000
4794,12079560079.646,12079560109.210,12079622132.322,62022.640,62052.676,30.036,29.564,0.472,37947.324,0,0.000,0,31,1048576,0,0.000
4795,12079660079.646,12079660111.261,12079722046.006,61934.405,61966.360,31.955,31.615,0.340,38033.640,0,0.000,0,31,1048576,0,0.000
4796,12079760079.646,12079760118.657,12079822208.439,62089.540,62128.793,39.253,39.011,0.242,37871.207,0,0.000,0,31,1048576,0,0.000
4797,12079860079.646,12079860117.830,12079922124.673,62006.527,62045.027,38.500,38.184,0.316,37954.973,0,0.000,0,31,1048576,0,0.000
4798,12079960079.646,12079960113.867,12080022161.969,62047.600,62082.323,34.723,34.221,0.502,37917.677,0,0.000,0,31,1048576,0,0.000
4799,12080060079.646,12080060116.509,12080122063.880,61947.029,61984.234,37.205,36.863,0.342,38015.766,0,0.000,0,31,1048576,0,0.000
4800,12080160079.646,12080160111.084,12080222059.757,61948.265,61980.111,31.846,31.438,0.408,38019.889,0,0.000,0,31,1048576,0,0.000
4801,12080260079.646,12080260120.130,12080322094.043,61973.502,62014.397,40.895,40.484,0.411,37985.603,0,0.000,0,31,1048576,0,0.000
4802,12080360079.646,12080360119.113,12080422067.923,61948.326,61988.277,39.951,39.467,0.484,38011.723,0,0.000,0,31,1048576,0,0.000
4803,12080460079.646,12080460119.597,12080522067.291,61947.256,61987.645,40.389,39.951,0.438,38012.355,0,0.000,0,31,1048576,0,0.000
4804,12080560079.646,12080560115.685,12080622065.205,61949.143,61985.559,36.416,36.039,0.377,38014.441,0,0.000,0,31,1048576,0,0.000
4805,12080660079.646,12080660113.169,12080722069.968,61956.467,61990.322,33.855,33.523,0.332,38009.678,0,0.000,0,31,1048576,0,0.000
4806,12080760079.646,12080760109.946,12080822063.067,61952.788,61983.421,30.633,30.300,0.333,38016.579,0,0.000,0,31,1048576,0,0.000
4807,12080860079.646,12080860119.456,12080922122.456,62002.392,62042.810,40.418,39.810,0.608,37957.190,0,0.000,0,31,1048576,0,0.000
4808,12080960079.646,12080960121.661,12081022165.991,62043.883,62086.345,42.462,42.015,0.447,37913.655,0,0.000,0,31,1048576,0,0.000
4809,12081060079.646,12081060128.622,12081122076.035,61946.939,61996.389,49.450,48.976,0.474,38003.611,0,0.000,0,31,1048576,0,0.000
4810,12081160079.646,12081160110.533,12081222063.027,61952.313,61983.381,31.068,30.887,0.181,38016.619,0,0.000,0,31,1048576,0,0.000
4811,12081260079.646,12081260116.447,12081322077.027,61960.302,61997.381,37.079,36.801,0.278,38002.619,0,0.000,0,31,1048576,0,0.000
4812,12081360079.646,12081360115.109,12081422058.440,61942.952,61978.794,35.842,35.463,0.379,38021.206,0,0.000,0,31,1048576,0,0.000
4813,12081460079.646,12081460113.295,12081522093.424,61979.920,62013.778,33.858,33.649,0.209,37986.222,0,0.000,0,31,1048576,0,0.000
4814,12081560079.646,12081560111.716,12081622074.122,61961.963,61994.476,32.513,32.070,0.443,38005.524,0,0.000,0,31,1048576,0,0.000
4815,12081660079.646,12081660111.674,12081722054.695,61942.793,61975.049,32.256,32.028,0.228,38024.951,0,0.000,0,31,1048576,0,0.000
4816,12081760079.646,12081760115.374,12081822224.854,62109.230,62145.208,35.978,35.728,0.250,37854.792,0,0.000,0,31,1048576,0,0.000
4817,12081860079.646,12081860118.074,12081922267.781,62149.397,62188.135,38.738,38.428,0.310,37811.865,0,0.000,0,31,1048576,0,0.000
4818,12081960079.646,12081960118.920,12082022118.212,61998.826,62038.566,39.740,39.274,0.466,37961.434,0,0.000,0,31,1048576,0,0.000
