# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2916,32769966435.860,32769966468.669,32770040349.946,73881.043,73914.086,33.043,32.809,0.234,26085.914,0,0.000,0,36,1048576,0,0.000
2917,32770066435.860,32770066473.109,32770140167.120,73694.031,73731.260,37.229,37.249,-0.020,26268.740,0,0.000,0,36,1048576,0,0.000
2918,32770166435.860,32770166475.136,32770240213.449,73738.139,73777.589,39.450,39.276,0.174,26222.411,0,0.000,0,36,1048576,0,0.000
2919,32770266435.860,32770266469.734,32770340370.005,73900.226,73934.145,33.919,33.874,0.045,26065.855,0,0.000,0,36,1048576,0,0.000
2920,32770366435.860,32770366473.391,32770440663.687,74190.348,74227.827,37.479,37.531,-0.052,25772.173,0,0.000,0,36,1048576,0,0.000
2921,32770466435.860,32770466474.829,32770540425.168,73950.055,73989.308,39.253,38.969,0.284,26010.692,0,0.000,0,36,1048576,0,0.000
2922,32770566435.860,32770566474.947,32770639893.382,73418.503,73457.522,39.019,39.087,-0.068,26542.478,0,0.000,0,36,1048576,0,0.000
2923,32770666435.860,32770666475.951,32770740399.008,73922.705,73963.148,40.443,40.091,0.352,26036.852,0,0.000,0,36,1048576,0,0.000
2924,32770766435.860,32770766470.197,32770840631.946,74161.654,74196.086,34.432,34.337,0.095,25803.914,0,0.000,0,36,1048576,0,0.000
2925,32770866435.860,32770866475.711,32770940408.570,73932.926,73972.710,39.784,39.851,-0.067,26027.290,0,0.000,0,36,1048576,0,0.000
2926,32770966435.860,32770966471.352,32771040501.405,74030.091,74065.545,35.454,35.492,-0.038,25934.455,0,0.000,0,36,1048576,0,0.000
2927,32771066435.860,32771066467.484,32771139816.291,73348.852,73380.431,31.579,31.624,-0.045,26619.569,0,0.000,0,36,1048576,0,0.000
2928,32771166435.860,32771166476.543,32771239863.462,73386.755,73427.602,40.847,40.683,0.164,26572.398,0,0.000,0,36,1048576,0,0.000
2929,32771266435.860,32771266469.839,32771340288.335,73818.548,73852.475,33.927,33.979,-0.052,26147.525,0,0.000,0,36,1048576,0,0.000
2930,32771366435.860,32771366470.113,32771440142.316,73672.192,73706.456,34.264,34.253,0.011,26293.544,0,0.000,0,36,1048576,0,0.000
2931,32771466435.860,32771466467.516,32771540255.129,73787.583,73819.269,31.686,31.656,0.030,26180.731,0,0.000,0,36,1048576,0,0.000
2932,32771566435.860,32771566468.039,32771640294.707,73826.700,73858.847,32.147,32.179,-0.032,26141.153,0,0.000,0,36,1048576,0,0.000
2933,32771666435.860,32771666466.515,32771739889.287,73422.828,73453.427,30.599,30.655,-0.056,26546.573,0,0.000,0,36,1048576,0,0.000
2934,32771766435.860,32771766468.305,32771839929.575,73461.319,73493.715,32.396,32.445,-0.049,26506.285,0,0.000,0,36,1048576,0,0.000
2935,32771866435.860,32771866466.395,32771939984.887,73518.278,73549.027,30.749,30.535,0.214,26450.973,0,0.000,0,36,1048576,0,0.000
2936,32771966435.860,32771966473.277,32772040132.786,73659.557,73696.926,37.369,37.417,-0.048,26303.074,0,0.000,0,36,1048576,0,0.000
2937,32772066435.860,32772066472.044,32772140739.331,74267.095,74303.471,36.376,36.184,0.192,25696.529,0,0.000,0,36,1048576,0,0.000
2938,32772166435.860,32772166472.566,32772240208.247,73735.584,73772.387,36.803,36.706,0.097,26227.613,0,0.000,0,36,1048576,0,0.000
2939,32772266435.860,32772266468.927,32772340151.574,73682.610,73715.714,33.104,33.067,0.037,26284.286,0,0.000,0,36,1048576,0,0.000
2940,32772366435.860,32772366470.336,32772440460.742,73990.410,74024.882,34.472,34.476,-0.004,25975.118,0,0.000,0,36,1048576,0,0.000
2941,32772466435.860,32772466470.842,32772540189.074,73718.199,73753.214,35.015,34.982,0.033,26246.786,0,0.000,0,36,1048576,0,0.000
2942,32772566435.860,32772566468.060,32772640407.685,73939.726,73971.825,32.099,32.200,-0.101,26028.175,0,0.000,0,36,1048576,0,0.000
2943,32772666435.860,32772666474.198,32772740422.834,73948.621,73986.974,38.353,38.338,0.015,26013.026,0,0.000,0,36,1048576,0,0.000
2944,32772766435.860,32772766480.238,32772840597.017,74116.661,74161.157,44.496,44.378,0.118,25838.843,0,0.000,0,36,1048576,0,0.000
2945,32772866435.860,32772866476.294,32772940466.806,73990.519,74030.946,40.427,40.434,-0.007,25969.054,0,0.000,0,36,1048576,0,0.000
2946,32772966435.860,32772966470.901,32773040089.893,73619.005,73654.033,35.028,35.041,-0.013,26345.967,0,0.000,0,36,1048576,0,0.000
2947,32773066435.860,32773066467.325,32773140045.201,73577.919,73609.341,31.422,31.465,-0.043,26390.659,0,0.000,0,36,1048576,0,0.000
2948,32773166435.860,32773166472.353,32773240389.104,73916.536,73953.244,36.708,36.493,0.215,26046.756,0,0.000,0,36,1048576,0,0.000
2949,32773266435.860,32773266469.621,32773340586.472,74116.605,74150.612,34.007,33.761,0.246,25849.388,0,0.000,0,36,1048576,0,0.000
2950,32773366435.860,32773366470.354,32773440737.153,74266.829,74301.293,34.464,34.494,-0.030,25698.707,0,0.000,0,36,1048576,0,0.000
2951,32773466435.860,32773466467.537,32773540306.110,73838.594,73870.250,31.656,31.677,-0.021,26129.750,0,0.000,0,36,1048576,0,0.000
2952,32773566435.860,32773566471.796,32773640030.262,73558.508,73594.402,35.894,35.936,-0.042,26405.598,0,0.000,0,36,1048576,0,0.000
2953,32773666435.860,32773666471.472,32773739999.095,73527.542,73563.235,35.693,35.612,0.081,26436.765,0,0.000,0,36,1048576,0,0.000
2954,32773766435.860,32773766474.136,32773840421.517,73947.351,73985.657,38.306,38.276,0.030,26014.343,0,0.000,0,36,1048576,0,0.000
2955,32773866435.860,32773866474.176,32773939840.837,73366.590,73404.977,38.387,38.316,0.071,26595.023,0,0.000,0,36,1048576,0,0.000
2956,32773966435.860,32773966474.213,32774039890.141,73415.971,73454.281,38.310,38.353,-0.043,26545.719,0,0.000,0,36,1048576,0,0.000
2957,32774066435.860,32774066467.392,32774140657.133,74189.611,74221.273,31.662,31.532,0.130,25778.727,0,0.000,0,36,1048576,0,0.000
2958,32774166435.860,32774166482.716,32774240492.557,74009.743,74056.697,46.954,46.856,0.098,25943.303,0,0.000,0,36,1048576,0,0.000
2959,32774266435.860,32774266475.942,32774340374.668,73898.498,73938.808,40.310,40.082,0.228,26061.192,0,0.000,0,36,1048576,0,0.000
2960,32774366435.860,32774366475.011,32774440442.476,73967.431,74006.616,39.185,39.151,0.034,25993.384,0,0.000,0,36,1048576,0,0.000
2961,32774466435.860,32774466474.138,32774540338.499,73864.155,73902.639,38.484,38.278,0.206,26097.361,0,0.000,0,36,1048576,0,0.000
2962,32774566435.860,32774566476.489,32774640368.374,73891.907,73932.514,40.607,40.629,-0.022,26067.486,0,0.000,0,36,1048576,0,0.000
2963,32774666435.860,32774666466.685,32774740365.232,73898.664,73929.372,30.708,30.825,-0.117,26070.628,0,0.000,0,36,1048576,0,0.000
2964,32774766435.860,32774766472.219,32774840321.304,73849.212,73885.444,36.232,36.359,-0.127,26114.556,0,0.000,0,36,1048576,0,0.000
2965,32774866435.860,32774866473.478,32774940578.782,74105.050,74142.922,37.872,37.618,0.254,25857.078,0,0.000,0,36,1048576,0,0.000
2966,32774966435.860,32774966470.567,32775040417.630,73947.087,73981.770,34.683,34.707,-0.024,26018.230,0,0.000,0,36,1048576,0,0.000
2967,32775066435.860,32775066469.387,32775140603.321,74133.983,74167.461,33.478,33.527,-0.049,25832.539,0,0.000,0,36,1048576,0,0.000
2968,32775166435.860,32775166472.925,32775240618.618,74145.693,74182.758,37.065,37.065,0.000,25817.242,0,0.000,0,36,1048576,0,0.000
2969,32775266435.860,32775266471.712,32775340172.885,73701.015,73737.025,36.010,35.852,0.158,26262.975,0,0.000,0,36,1048576,0,0.000
2970,32775366435.860,32775366471.844,32775440454.053,73982.029,74018.193,36.164,35.984,0.180,25981.807,0,0.000,0,36,1048576,0,0.000
2971,32775466435.860,32775466467.449,32775539768.140,73300.526,73332.280,31.754,31.589,0.165,26667.720,0,0.000,0,36,1048576,0,0.000
2972,32775566435.860,32775566467.044,32775640226.800,73759.803,73790.940,31.137,31.184,-0.047,26209.060,0,0.000,0,36,1048576,0,0.000
2973,32775666435.860,32775666470.259,32775740103.085,73632.840,73667.225,34.385,34.399,-0.014,26332.775,0,0.000,0,36,1048576,0,0.000
2974,32775766435.860,32775766469.726,32775840102.233,73632.531,73666.373,33.842,33.866,-0.024,26333.627,0,0.000,0,36,1048576,0,0.000
2975,32775866435.860,32775866474.069,32775940431.188,73956.990,73995.328,38.338,38.209,0.129,26004.672,0,0.000,0,36,1048576,0,0.000
2976,32775966435.860,32775966477.069,32776040555.981,74078.870,74120.121,41.251,41.209,0.042,25879.879,0,0.000,0,36,1048576,0,0.000
2977,32776066435.860,32776066470.687,32776139484.938,73014.272,73049.078,34.806,34.827,-0.021,26950.922,0,0.000,0,36,1048576,0,0.000
2978,32776166435.860,32776166475.769,32776240262.032,73786.305,73826.172,39.867,39.909,-0.042,26173.828,0,0.000,0,36,1048576,0,0.000
2979,32776266435.860,32776266469.565,32776340500.343,74030.779,74064.483,33.704,33.705,-0.001,25935.517,0,0.000,0,36,1048576,0,0.000
2980,32776366435.860,32776366468.470,32776440371.754,73903.419,73935.894,32.475,32.610,-0.135,26064.106,0,0.000,0,36,1048576,0,0.000
2981,32776466435.860,32776466468.524,32776540716.521,74248.059,74280.661,32.602,32.664,-0.062,25719.339,0,0.000,0,36,1048576,0,0.000
2982,32776566435.860,32776566469.011,32776640270.816,73801.950,73834.956,33.006,33.151,-0.145,26165.044,0,0.000,0,36,1048576,0,0.000
2983,32776666435.860,32776666468.062,32776740514.905,74046.644,74079.045,32.401,32.202,0.199,25920.955,0,0.000,0,36,1048576,0,0.000
2984,32776766435.860,32776766467.046,32776840038.706,73571.686,73602.846,31.160,31.186,-0.026,26397.154,0,0.000,0,36,1048576,0,0.000
2985,32776866435.860,32776866476.553,32776940043.283,73566.578,73607.423,40.845,40.693,0.152,26392.577,0,0.000,0,36,1048576,0,0.000
2986,32776966435.860,32776966468.666,32777040195.424,73726.710,73759.564,32.854,32.806,0.048,26240.436,0,0.000,0,36,1048576,0,0.000
2987,32777066435.860,32777066469.232,32777140661.421,74192.081,74225.561,33.480,33.372,0.108,25774.439,0,0.000,0,36,1048576,0,0.000
2988,32777166435.860,32777166475.733,32777240208.518,73732.810,73772.658,39.848,39.873,-0.025,26227.342,0,0.000,0,36,1048576,0,0.000
2989,32777266435.860,32777266470.290,32777340349.257,73878.969,73913.397,34.428,34.430,-0.002,26086.603,0,0.000,0,36,1048576,0,0.000
2990,32777366435.860,32777366477.067,32777440259.720,73782.497,73823.860,41.363,41.207,0.156,26176.140,0,0.000,0,36,1048576,0,0.000
2991,32777466435.860,32777466469.146,32777540544.683,74075.517,74108.823,33.306,33.286,0.020,25891.177,0,0.000,0,36,1048576,0,0.000
2992,32777566435.860,32777566470.015,32777640278.994,73808.974,73843.134,34.160,34.155,0.005,26156.866,0,0.000,0,36,1048576,0,0.000
2993,32777666435.860,32777666473.475,32777739916.442,73442.730,73480.582,37.852,37.615,0.237,26519.418,0,0.000,0,36,1048576,0,0.000
2994,32777766435.860,32777766470.861,32777840432.811,73962.103,73996.951,34.848,35.001,-0.153,26003.049,0,0.000,0,36,1048576,0,0.000
2995,32777866435.860,32777866468.310,32777939973.204,73504.922,73537.344,32.422,32.450,-0.028,26462.656,0,0.000,0,36,1048576,0,0.000
2996,32777966435.860,32777966467.507,32778040259.691,73792.106,73823.831,31.725,31.647,0.078,26176.169,0,0.000,0,36,1048576,0,0.000
2997,32778066435.860,32778066466.915,32778140603.092,74136.047,74167.232,31.185,31.055,0.130,25832.768,0,0.000,0,36,1048576,0,0.000
2998,32778166435.860,32778166472.218,32778240224.755,73752.659,73788.895,36.236,36.358,-0.122,26211.105,0,0.000,0,36,1048576,0,0.000
2999,32778266435.860,32778266473.498,32778340861.502,74387.844,74425.642,37.798,37.638,0.160,25574.358,0,0.000,0,36,1048576,0,0.000
3000,32778366435.860,32778366469.933,32778440235.313,73765.337,73799.453,34.116,34.073,0.043,26200.547,0,0.000,0,36,1048576,0,0.000
3001,32778466435.860,32778466468.859,32778540372.984,73904.103,73937.124,33.021,32.999,0.022,26062.876,0,0.000,0,36,1048576,0,0.000
3002,32778566435.860,32778566468.088,32778640079.954,73611.858,73644.094,32.236,32.228,0.008,26355.906,0,0.000,0,36,1048576,0,0.000
3003,32778666435.860,32778666472.592,32778740506.989,74034.479,74071.129,36.650,36.732,-0.082,25928.871,0,0.000,0,36,1048576,0,0.000
3004,32778766435.860,32778766474.558,32778840848.949,74374.102,74413.089,38.987,38.698,0.289,25586.911,0,0.000,0,36,1048576,0,0.000
3005,32778866435.860,32778866473.502,32778940167.773,73694.402,73731.913,37.511,37.642,-0.131,26268.087,0,0.000,0,36,1048576,0,0.000
3006,32778966435.860,32778966467.487,32779040520.248,74052.659,74084.388,31.729,31.627,0.102,25915.612,0,0.000,0,36,1048576,0,0.000
3007,32779066435.860,32779066471.295,32779140653.460,74182.306,74217.600,35.294,35.435,-0.141,25782.400,0,0.000,0,36,1048576,0,0.000
3008,32779166435.860,32779166475.079,32779240734.451,74259.483,74298.591,39.108,39.219,-0.111,25701.409,0,0.000,0,36,1048576,0,0.000
3009,32779266435.860,32779266477.243,32779340571.223,74093.960,74135.363,41.403,41.383,0.020,25864.637,0,0.000,0,36,1048576,0,0.000
3010,32779366435.860,32779366469.229,32779440484.584,74015.481,74048.724,33.243,33.369,-0.126,25951.276,0,0.000,0,36,1048576,0,0.000
3011,32779466435.860,32779466474.613,32779540516.163,74041.413,74080.303,38.890,38.753,0.137,25919.697,0,0.000,0,36,1048576,0,0.000
3012,32779566435.860,32779566471.084,32779640404.813,73933.668,73968.953,35.285,35.224,0.061,26031.047,0,0.000,0,36,1048576,0,0.000
3013,32779666435.860,32779666469.110,32779740255.461,73786.463,73819.601,33.138,33.250,-0.112,26180.399,0,0.000,0,36,1048576,0,0.000
3014,32779766435.860,32779766474.898,32779840013.037,73537.902,73577.177,39.275,39.038,0.237,26422.823,0,0.000,0,36,1048576,0,0.000
3015,32779866435.860,32779866469.393,32779940642.909,74173.593,74207.049,33.456,33.533,-0.077,25792.951,0,0.000,0,36,1048576,0,0.000
3016,32779966435.860,32779966472.717,32780040015.727,73543.174,73579.867,36.693,36.857,-0.164,26420.133,0,0.000,0,36,1048576,0,0.000
3017,32780066435.860,32780066479.554,32780140732.753,74253.031,74296.893,43.862,43.694,0.168,25703.107,0,0.000,0,36,1048576,0,0.000
3018,32780166435.860,32780166475.598,32780240005.830,73530.162,73569.970,39.808,39.738,0.070,26430.030,0,0.000,0,36,1048576,0,0.000
3019,32780266435.860,32780266471.818,32780340664.253,74192.180,74228.393,36.213,35.958,0.255,25771.607,0,0.000,0,36,1048576,0,0.000
3020,32780366435.860,32780366475.306,32780440269.466,73793.824,73833.606,39.782,39.446,0.336,26166.394,0,0.000,0,36,1048576,0,0.000
3021,32780466435.860,32780466465.492,32780540511.901,74046.352,74076.041,29.689,29.632,0.057,25923.959,0,0.000,0,36,1048576,0,0.000
3022,32780566435.860,32780566466.415,32780640329.931,73863.560,73894.071,30.511,30.555,-0.044,26105.929,0,0.000,0,36,1048576,0,0.000
3023,32780666435.860,32780666471.942,32780740459.131,73987.194,74023.271,36.077,36.082,-0.005,25976.729,0,0.000,0,36,1048576,0,0.000
3024,32780766435.860,32780766472.166,32780840385.640,73913.356,73949.780,36.424,36.306,0.118,26050.220,0,0.000,0,36,1048576,0,0.000
3025,32780866435.860,32780866473.091,32780940281.297,73808.267,73845.437,37.170,37.231,-0.061,26154.563,0,0.000,0,36,1048576,0,0.000
3026,32780966435.860,32780966471.053,32781040906.438,74435.339,74470.578,35.239,35.193,0.046,25529.422,0,0.000,0,36,1048576,0,0.000
3027,32781066435.860,32781066473.699,32781140383.669,73909.913,73947.809,37.896,37.839,0.057,26052.191,0,0.000,0,36,1048576,0,0.000
3028,32781166435.860,32781166474.276,32781240327.488,73853.200,73891.628,38.428,38.416,0.012,26108.372,0,0.000,0,36,1048576,0,0.000
3029,32781266435.860,32781266470.244,32781340475.243,74004.688,74039.383,34.695,34.384,0.311,25960.617,0,0.000,0,36,1048576,0,0.000
3030,32781366435.860,32781366468.379,32781440615.965,74147.661,74180.105,32.444,32.519,-0.075,25819.895,0,0.000,0,36,1048576,0,0.000
3031,32781466435.860,32781466467.071,32781539959.269,73492.067,73523.409,31.342,31.211,0.131,26476.591,0,0.000,0,36,1048576,0,0.000
3032,32781566435.860,32781566468.667,32781640333.294,73864.759,73897.434,32.675,32.807,-0.132,26102.566,0,0.000,0,36,1048576,0,0.000
3033,32781666435.860,32781666477.043,32781740550.401,74073.436,74114.541,41.105,41.183,-0.078,25885.459,0,0.000,0,36,1048576,0,0.000
3034,32781766435.860,32781766470.701,32781840381.483,73910.706,73945.623,34.917,34.841,0.076,26054.377,0,0.000,0,36,1048576,0,0.000
3035,32781866435.860,32781866467.838,32781940836.604,74368.937,74400.744,31.807,31.978,-0.171,25599.256,0,0.000,0,36,1048576,0,0.000
3036,32781966435.860,32781966471.773,32782039871.906,73400.185,73436.046,35.861,35.913,-0.052,26563.954,0,0.000,0,36,1048576,0,0.000
3037,32782066435.860,32782066466.075,32782140241.793,73775.427,73805.933,30.506,30.215,0.291,26194.067,0,0.000,0,36,1048576,0,0.000
3038,32782166435.860,32782166479.333,32782240522.474,74042.495,74086.614,44.119,43.473,0.646,25913.386,0,0.000,0,36,1048576,0,0.000
3039,32782266435.860,32782266473.156,32782340838.726,74365.432,74402.866,37.434,37.296,0.138,25597.134,0,0.000,0,36,1048576,0,0.000
3040,32782366435.860,32782366469.110,32782440540.175,74071.031,74104.315,33.284,33.250,0.034,25895.685,0,0.000,0,36,1048576,0,0.000
3041,32782466435.860,32782466468.843,32782540543.324,74074.566,74107.464,32.898,32.983,-0.085,25892.536,0,0.000,0,36,1048576,0,0.000
3042,32782566435.860,32782566466.896,32782640506.602,74039.591,74070.742,31.151,31.036,0.115,25929.258,0,0.000,0,36,1048576,0,0.000
3043,32782666435.860,32782666470.979,32782740407.797,73936.838,73971.937,35.099,35.119,-0.020,26028.063,0,0.000,0,36,1048576,0,0.000
3044,32782766435.860,32782766478.358,32782840525.786,74047.326,74089.926,42.600,42.498,0.102,25910.074,0,0.000,0,36,1048576,0,0.000
3045,32782866435.860,32782866472.986,32782940723.082,74250.231,74287.222,36.991,37.126,-0.135,25712.778,0,0.000,0,36,1048576,0,0.000
3046,32782966435.860,32782966468.799,32783040375.975,73907.132,73940.115,32.983,32.939,0.044,26059.885,0,0.000,0,36,1048576,0,0.000
3047,32783066435.860,32783066467.930,32783140835.539,74367.422,74399.679,32.257,32.070,0.187,25600.321,0,0.000,0,36,1048576,0,0.000
3048,32783166435.860,32783166474.954,32783240506.846,74031.859,74070.986,39.127,39.094,0.033,25929.014,0,0.000,0,36,1048576,0,0.000
3049,32783266435.860,32783266469.845,32783340462.004,73992.194,74026.144,33.950,33.985,-0.035,25973.856,0,0.000,0,36,1048576,0,0.000
3050,32783366435.860,32783366477.170,32783440621.219,74143.862,74185.359,41.497,41.310,0.187,25814.641,0,0.000,0,36,1048576,0,0.000
3051,32783466435.860,32783466467.982,32783540117.079,73649.176,73681.219,32.043,32.122,-0.079,26318.781,0,0.000,0,36,1048576,0,0.000
3052,32783566435.860,32783566469.582,32783640251.719,73782.215,73815.859,33.644,33.722,-0.078,26184.141,0,0.000,0,36,1048576,0,0.000
3053,32783666435.860,32783666473.832,32783740634.658,74160.805,74198.798,37.993,37.972,0.021,25801.202,0,0.000,0,36,1048576,0,0.000
3054,32783766435.860,32783766477.523,32783840291.254,73813.638,73855.394,41.756,41.663,0.093,26144.606,0,0.000,0,36,1048576,0,0.000
3055,32783866435.860,32783866474.622,32783939812.958,73338.250,73377.098,38.848,38.762,0.086,26622.902,0,0.000,0,36,1048576,0,0.000
3056,32783966435.860,32783966480.601,32784040699.446,74218.570,74263.586,45.016,44.741,0.275,25736.414,0,0.000,0,36,1048576,0,0.000
3057,32784066435.860,32784066469.088,32784140545.442,74076.327,74109.582,33.255,33.228,0.027,25890.418,0,0.000,0,36,1048576,0,0.000
3058,32784166435.860,32784166477.401,32784240678.035,74200.611,74242.175,41.564,41.541,0.023,25757.825,0,0.000,0,36,1048576,0,0.000
3059,32784266435.860,32784266468.648,32784340665.669,74196.930,74229.809,32.879,32.788,0.091,25770.191,0,0.000,0,36,1048576,0,0.000
3060,32784366435.860,32784366471.340,32784440099.076,73627.796,73663.216,35.420,35.480,-0.060,26336.784,0,0.000,0,36,1048576,0,0.000
3061,32784466435.860,32784466477.009,32784540067.497,73590.343,73631.637,41.294,41.149,0.145,26368.363,0,0.000,0,36,1048576,0,0.000
3062,32784566435.860,32784566474.417,32784640376.326,73901.864,73940.466,38.602,38.557,0.045,26059.534,0,0.000,0,36,1048576,0,0.000
3063,32784666435.860,32784666469.831,32784740332.024,73862.275,73896.164,33.889,33.971,-0.082,26103.836,0,0.000,0,36,1048576,0,0.000
3064,32784766435.860,32784766472.130,32784840701.122,74228.956,74265.262,36.306,36.270,0.036,25734.738,0,0.000,0,36,1048576,0,0.000
3065,32784866435.860,32784866474.830,32784941345.298,74870.426,74909.438,39.012,38.970,0.042,25090.562,0,0.000,0,36,1048576,0,0.000
3066,32784966435.860,32784966474.247,32785040513.359,74039.084,74077.499,38.415,38.387,0.028,25922.501,0,0.000,0,36,1048576,0,0.000
3067,32785066435.860,32785066470.018,32785140574.120,74104.139,74138.260,34.121,34.158,-0.037,25861.740,0,0.000,0,36,1048576,0,0.000
3068,32785166435.860,32785166476.244,32785240981.577,74505.088,74545.717,40.629,40.384,0.245,25454.283,0,0.000,0,36,1048576,0,0.000
3069,32785266435.860,32785266472.800,32785340509.069,74036.236,74073.209,36.973,36.940,0.033,25926.791,0,0.000,0,36,1048576,0,0.000
3070,32785366435.860,32785366468.151,32785440423.544,73955.308,73987.684,32.376,32.291,0.085,26012.316,0,0.000,0,36,1048576,0,0.000
3071,32785466435.860,32785466471.485,32785540608.705,74137.192,74172.845,35.653,35.625,0.028,25827.155,0,0.000,0,36,1048576,0,0.000
3072,32785566435.860,32785566477.603,32785640868.283,74390.453,74432.423,41.970,41.743,0.227,25567.577,0,0.000,0,36,1048576,0,0.000
3073,32785666435.860,32785666467.578,32785740535.297,74067.819,74099.437,31.618,31.718,-0.100,25900.563,0,0.000,0,36,1048576,0,0.000
3074,32785766435.860,32785766471.500,32785840238.874,73767.413,73803.014,35.601,35.640,-0.039,26196.986,0,0.000,0,36,1048576,0,0.000
3075,32785866435.860,32785866470.013,32785940323.445,73853.281,73887.585,34.304,34.153,0.151,26112.415,0,0.000,0,36,1048576,0,0.000
3076,32785966435.860,32785966468.997,32786040403.023,73933.994,73967.163,33.169,33.137,0.032,26032.837,0,0.000,0,36,1048576,0,0.000
3077,32786066435.860,32786066475.185,32786140172.275,73697.019,73736.415,39.396,39.325,0.071,26263.585,0,0.000,0,36,1048576,0,0.000
3078,32786166435.860,32786166473.561,32786240089.476,73616.010,73653.616,37.606,37.701,-0.095,26346.384,0,0.000,0,36,1048576,0,0.000
3079,32786266435.860,32786266470.465,32786340715.339,74244.812,74279.479,34.667,34.605,0.062,25720.521,0,0.000,0,36,1048576,0,0.000
3080,32786366435.860,32786366467.862,32786440613.128,74145.235,74177.268,32.033,32.002,0.031,25822.732,0,0.000,0,36,1048576,0,0.000
3081,32786466435.860,32786466467.556,32786540484.413,74016.791,74048.553,31.762,31.696,0.066,25951.447,0,0.000,0,36,1048576,0,0.000
3082,32786566435.860,32786566467.979,32786640403.880,73935.603,73968.020,32.417,32.119,0.298,26031.980,0,0.000,0,36,1048576,0,0.000
3083,32786666435.860,32786666468.913,32786740232.761,73763.844,73796.901,33.057,33.053,0.004,26203.099,0,0.000,0,36,1048576,0,0.000
3084,32786766435.860,32786766473.548,32786840712.050,74238.478,74276.190,37.712,37.688,0.024,25723.810,0,0.000,0,36,1048576,0,0.000
3085,32786866435.860,32786866474.922,32786940515.881,74040.774,74080.021,39.247,39.062,0.185,25919.979,0,0.000,0,36,1048576,0,0.000
3086,32786966435.860,32786966469.551,32787040676.988,74207.515,74241.128,33.613,33.691,-0.078,25758.872,0,0.000,0,36,1048576,0,0.000
3087,32787066435.860,32787066467.193,32787140377.214,73910.080,73941.354,31.274,31.333,-0.059,26058.646,0,0.000,0,36,1048576,0,0.000
3088,32787166435.860,32787166474.820,32787239899.280,73424.434,73463.420,38.986,38.960,0.026,26536.580,0,0.000,0,36,1048576,0,0.000
3089,32787266435.860,32787266471.481,32787340289.134,73817.423,73853.274,35.851,35.621,0.230,26146.726,0,0.000,0,36,1048576,0,0.000
3090,32787366435.860,32787366469.235,32787440028.326,73559.149,73592.466,33.317,33.375,-0.058,26407.534,0,0.000,0,36,1048576,0,0.000
3091,32787466435.860,32787466469.472,32787540276.564,73806.941,73840.704,33.763,33.612,0.151,26159.296,0,0.000,0,36,1048576,0,0.000
3092,32787566435.860,32787566468.211,32787640242.504,73774.423,73806.644,32.221,32.351,-0.130,26193.356,0,0.000,0,36,1048576,0,0.000
3093,32787666435.860,32787666466.455,32787740654.151,74187.418,74218.291,30.873,30.595,0.278,25781.709,0,0.000,0,36,1048576,0,0.000
3094,32787766435.860,32787766466.665,32787840582.072,74115.400,74146.212,30.812,30.805,0.007,25853.788,0,0.000,0,36,1048576,0,0.000
3095,32787866435.860,32787866467.699,32787940419.515,73951.743,73983.655,31.912,31.839,0.073,26016.345,0,0.000,0,36,1048576,0,0.000
3096,32787966435.860,32787966469.535,32788040553.654,74084.044,74117.794,33.750,33.675,0.075,25882.206,0,0.000,0,36,1048576,0,0.000
3097,32788066435.860,32788066474.863,32788140497.021,74021.828,74061.161,39.333,39.003,0.330,25938.839,0,0.000,0,36,1048576,0,0.000
3098,32788166435.860,32788166472.943,32788240084.248,73611.044,73648.388,37.344,37.083,0.261,26351.612,0,0.000,0,36,1048576,0,0.000
3099,32788266435.860,32788266469.711,32788340272.285,73802.537,73836.425,33.888,33.851,0.037,26163.575,0,0.000,0,36,1048576,0,0.000
3100,32788366435.860,32788366469.775,32788440100.337,73630.413,73664.477,34.064,33.915,0.149,26335.523,0,0.000,0,36,1048576,0,0.000
3101,32788466435.860,32788466477.298,32788540385.562,73908.311,73949.702,41.391,41.438,-0.047,26050.298,0,0.000,0,36,1048576,0,0.000
3102,32788566435.860,32788566468.015,32788639967.124,73499.164,73531.264,32.100,32.155,-0.055,26468.736,0,0.000,0,36,1048576,0,0.000
3103,32788666435.860,32788666478.852,32788740884.531,74405.695,74448.671,42.976,42.992,-0.016,25551.329,0,0.000,0,36,1048576,0,0.000
3104,32788766435.860,32788766474.342,32788839522.304,73047.990,73086.444,38.454,38.482,-0.028,26913.556,0,0.000,0,36,1048576,0,0.000
3105,32788866435.860,32788866476.896,32788940487.048,74010.225,74051.188,40.963,41.036,-0.073,25948.812,0,0.000,0,36,1048576,0,0.000
3106,32788966435.860,32788966469.271,32789040913.308,74443.956,74477.448,33.492,33.411,0.081,25522.552,0,0.000,0,36,1048576,0,0.000
3107,32789066435.860,32789066468.571,32789140167.815,73699.274,73731.955,32.681,32.711,-0.030,26268.045,0,0.000,0,36,1048576,0,0.000
3108,32789166435.860,32789166475.880,32789240134.707,73658.645,73698.847,40.202,40.020,0.182,26301.153,0,0.000,0,36,1048576,0,0.000
