# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3529,29450875269.272,29450875416.313,29450929691.299,54274.513,54422.027,147.514,147.041,0.473,45577.973,0,0.000,0,1353,48,0
3530,29450975269.272,29450975418.742,29451029610.877,54191.599,54341.605,150.006,149.470,0.536,45658.395,0,0.000,0,1353,48,0
3531,29451075269.272,29451075420.060,29451129758.269,54337.721,54488.997,151.276,150.788,0.488,45511.003,0,0.000,0,1353,48,0
3532,29451175269.272,29451175432.662,29451229905.868,54472.642,54636.596,163.954,163.390,0.564,45363.404,0,0.000,0,1353,48,0
3533,29451275269.272,29451275417.908,29451329726.176,54307.606,54456.904,149.298,148.636,0.662,45543.096,0,0.000,0,1353,48,0
3534,29451375269.272,29451375418.196,29451429742.906,54323.984,54473.634,149.650,148.924,0.726,45526.366,0,0.000,0,1353,48,0
3535,29451475269.272,29451475417.306,29451529614.299,54196.639,54345.027,148.388,148.034,0.354,45654.973,0,0.000,0,1353,48,0
3536,29451575269.272,29451575431.767,29451629661.049,54228.646,54391.777,163.131,162.495,0.636,45608.223,0,0.000,0,1353,48,0
3537,29451675269.272,29451675414.769,29451729469.869,54054.582,54200.597,146.015,145.497,0.518,45799.403,0,0.000,0,1353,48,0
3538,29451775269.272,29451775416.249,29451829702.025,54284.957,54432.753,147.796,146.977,0.819,45567.247,0,0.000,0,1353,48,0
3539,29451875269.272,29451875420.285,29451929885.918,54464.954,54616.646,151.692,151.013,0.679,45383.354,0,0.000,0,1353,48,0
3540,29451975269.272,29451975444.493,29452029904.804,54459.429,54635.532,176.103,175.221,0.882,45364.468,0,0.000,0,1353,48,0
3541,29452075269.272,29452075413.605,29452129741.282,54327.114,54472.010,144.896,144.333,0.563,45527.990,0,0.000,0,1353,48,0
3542,29452175269.272,29452175416.472,29452229874.573,54457.320,54605.301,147.981,147.200,0.781,45394.699,0,0.000,0,1353,48,0
3543,29452275269.272,29452275417.509,29452329949.531,54531.635,54680.259,148.624,148.237,0.387,45319.741,0,0.000,0,1353,48,0
3544,29452375269.272,29452375428.530,29452429754.303,54325.199,54485.031,159.832,159.258,0.574,45514.969,0,0.000,0,1353,48,0
3545,29452475269.272,29452475411.535,29452529960.067,54548.014,54690.795,142.781,142.263,0.518,45309.205,0,0.000,0,1353,48,0
3546,29452575269.272,29452575474.785,29452629922.052,54446.790,54652.780,205.990,205.513,0.477,45347.220,0,0.000,0,1353,48,0
3547,29452675269.272,29452675416.693,29452729780.131,54363.048,54510.859,147.811,147.421,0.390,45489.141,0,0.000,0,1353,48,0
3548,29452775269.272,29452775419.743,29452829551.578,54131.350,54282.306,150.956,150.471,0.485,45717.694,0,0.000,0,1353,48,0
3549,29452875269.272,29452875412.114,29452929841.483,54428.880,54572.211,143.331,142.842,0.489,45427.789,0,0.000,0,1353,48,0
3550,29452975269.272,29452975415.090,29453029626.365,54210.713,54357.093,146.380,145.818,0.562,45642.907,0,0.000,0,1353,48,0
3551,29453075269.272,29453075414.749,29453129738.947,54323.694,54469.675,145.981,145.477,0.504,45530.325,0,0.000,0,1353,48,0
3552,29453175269.272,29453175417.518,29453229928.066,54510.090,54658.794,148.704,148.246,0.458,45341.206,0,0.000,0,1353,48,0
3553,29453275269.272,29453275421.837,29453329863.282,54440.909,54594.010,153.101,152.565,0.536,45405.990,0,0.000,0,1353,48,0
3554,29453375269.272,29453375415.598,29453429669.537,54253.225,54400.265,147.040,146.326,0.714,45599.735,0,0.000,0,1353,48,0
3555,29453475269.272,29453475414.548,29453529967.334,54552.346,54698.062,145.716,145.276,0.440,45301.938,0,0.000,0,1353,48,0
3556,29453575269.272,29453575458.360,29453629904.397,54445.537,54635.125,189.588,189.088,0.500,45364.875,0,0.000,0,1353,48,0
3557,29453675269.272,29453675408.874,29453729601.598,54192.140,54332.326,140.186,139.602,0.584,45667.674,0,0.000,0,1353,48,0
3558,29453775269.272,29453775414.061,29453829807.976,54393.424,54538.704,145.280,144.789,0.491,45461.296,0,0.000,0,1353,48,0
3559,29453875269.272,29453875438.020,29453929831.835,54393.115,54562.563,169.448,168.748,0.700,45437.437,0,0.000,0,1353,48,0
3560,29453975269.272,29453975421.867,29454029360.959,53938.565,54091.687,153.122,152.595,0.527,45908.313,0,0.000,0,1353,48,0
3561,29454075269.272,29454075424.266,29454129569.568,54144.381,54300.296,155.915,154.994,0.921,45699.704,0,0.000,0,1353,48,0
3562,29454175269.272,29454175435.094,29454229823.758,54387.994,54554.486,166.492,165.822,0.670,45445.514,0,0.000,0,1353,48,0
3563,29454275269.272,29454275415.018,29454329953.522,54538.045,54684.250,146.205,145.746,0.459,45315.750,0,0.000,0,1353,48,0
3564,29454375269.272,29454375416.922,29454429711.236,54293.469,54441.964,148.495,147.650,0.845,45558.036,0,0.000,0,1353,48,0
3565,29454475269.272,29454475299.989,29454529698.185,54397.451,54428.913,31.462,30.717,0.745,45571.087,0,0.000,0,1353,48,0
3566,29454575269.272,29454575413.128,29454629940.201,54526.621,54670.929,144.308,143.856,0.452,45329.071,0,0.000,0,1353,48,0
3567,29454675269.272,29454675462.857,29454729914.680,54451.192,54645.408,194.216,193.585,0.631,45354.592,0,0.000,0,1353,48,0
3568,29454775269.272,29454775419.829,29454829977.284,54556.891,54708.012,151.121,150.557,0.564,45291.988,0,0.000,0,1353,48,0
3569,29454875269.272,29454875419.752,29454929950.945,54530.395,54681.673,151.278,150.480,0.798,45318.327,0,0.000,0,1353,48,0
3570,29454975269.272,29454975475.785,29455029842.624,54366.150,54573.352,207.202,206.513,0.689,45426.648,0,0.000,0,1353,48,0
3571,29455075269.272,29455075413.214,29455129761.645,54347.819,54492.373,144.554,143.942,0.612,45507.627,0,0.000,0,1353,48,0
3572,29455175269.272,29455175415.726,29455229923.130,54506.911,54653.858,146.947,146.454,0.493,45346.142,0,0.000,0,1353,48,0
3573,29455275269.272,29455275418.328,29455329814.821,54395.873,54545.549,149.676,149.056,0.620,45454.451,0,0.000,0,1353,48,0
3574,29455375269.272,29455375411.569,29455429937.340,54525.338,54668.068,142.730,142.297,0.433,45331.932,0,0.000,0,1353,48,0
3575,29455475269.272,29455475411.823,29455529881.189,54468.900,54611.917,143.017,142.551,0.466,45388.083,0,0.000,0,1353,48,0
3576,29455575269.272,29455575414.608,29455629874.678,54459.568,54605.406,145.838,145.336,0.502,45394.594,0,0.000,0,1353,48,0
3577,29455675269.272,29455675418.121,29455729881.030,54462.228,54611.758,149.530,148.849,0.681,45388.242,0,0.000,0,1353,48,0
3578,29455775269.272,29455775424.240,29455829806.585,54381.771,54537.313,155.542,154.968,0.574,45462.687,0,0.000,0,1353,48,0
3579,29455875269.272,29455875415.020,29455929944.870,54529.305,54675.598,146.293,145.748,0.545,45324.402,0,0.000,0,1353,48,0
3580,29455975269.272,29455975416.187,29456029833.622,54417.016,54564.350,147.334,146.915,0.419,45435.650,0,0.000,0,1353,48,0
3581,29456075269.272,29456075420.034,29456129869.012,54448.385,54599.740,151.355,150.762,0.593,45400.260,0,0.000,0,1353,48,0
3582,29456175269.272,29456175419.936,29456229967.038,54546.519,54697.766,151.247,150.664,0.583,45302.234,0,0.000,0,1353,48,0
3583,29456275269.272,29456275441.948,29456329908.588,54466.113,54639.316,173.203,172.676,0.527,45360.684,0,0.000,0,1353,48,0
3584,29456375269.272,29456375416.816,29456429423.640,54006.387,54154.368,147.981,147.544,0.437,45845.632,0,0.000,0,1353,48,0
3585,29456475269.272,29456475415.826,29456529929.568,54513.269,54660.296,147.027,146.554,0.473,45339.704,0,0.000,0,1353,48,0
3586,29456575269.272,29456575428.355,29456629879.623,54450.898,54610.351,159.453,159.083,0.370,45389.649,0,0.000,0,1353,48,0
3587,29456675269.272,29456675431.633,29456729719.727,54287.565,54450.455,162.890,162.361,0.529,45549.545,0,0.000,0,1353,48,0
3588,29456775269.272,29456775416.052,29456829879.668,54463.121,54610.396,147.275,146.780,0.495,45389.604,0,0.000,0,1353,48,0
3589,29456875269.272,29456875417.988,29456929842.363,54423.957,54573.091,149.134,148.716,0.418,45426.909,0,0.000,0,1353,48,0
3590,29456975269.272,29456975421.747,29457029668.049,54245.550,54398.777,153.227,152.475,0.752,45601.223,0,0.000,0,1353,48,0
3591,29457075269.272,29457075412.692,29457129629.459,54216.100,54360.187,144.087,143.420,0.667,45639.813,0,0.000,0,1353,48,0
3592,29457175269.272,29457175413.651,29457229828.116,54413.746,54558.844,145.098,144.379,0.719,45441.156,0,0.000,0,1353,48,0
3593,29457275269.272,29457275466.998,29457329795.340,54327.615,54526.068,198.453,197.726,0.727,45473.932,0,0.000,0,1353,48,0
3594,29457375269.272,29457375418.818,29457429758.883,54339.632,54489.611,149.979,149.546,0.433,45510.389,0,0.000,0,1353,48,0
3595,29457475269.272,29457475420.544,29457529811.894,54390.902,54542.622,151.720,151.272,0.448,45457.378,0,0.000,0,1353,48,0
3596,29457575269.272,29457575412.425,29457629964.039,54551.178,54694.767,143.589,143.153,0.436,45305.233,0,0.000,0,1353,48,0
3597,29457675269.272,29457675418.525,29457730029.301,54610.121,54760.029,149.908,149.253,0.655,45239.971,0,0.000,0,1353,48,0
3598,29457775269.272,29457775428.650,29457830038.131,54608.993,54768.859,159.866,159.378,0.488,45231.141,0,0.000,0,1353,48,0
3599,29457875269.272,29457875421.963,29457929837.837,54415.368,54568.565,153.197,152.691,0.506,45431.435,0,0.000,0,1353,48,0
3600,29457975269.272,29457975422.575,29458029936.276,54513.250,54667.004,153.754,153.303,0.451,45332.996,0,0.000,0,1353,48,0
3601,29458075269.272,29458075429.554,29458130115.608,54685.452,54846.336,160.884,160.282,0.602,45153.664,0,0.000,0,1353,48,0
3602,29458175269.272,29458175417.212,29458229843.341,54425.561,54574.069,148.508,147.940,0.568,45425.931,0,0.000,0,1353,48,0
3603,29458275269.272,29458275432.148,29458329761.092,54328.489,54491.820,163.331,162.876,0.455,45508.180,0,0.000,0,1353,48,0
3604,29458375269.272,29458375435.075,29458429670.946,54235.218,54401.674,166.456,165.803,0.653,45598.326,0,0.000,0,1353,48,0
3605,29458475269.272,29458475413.813,29458529744.560,54330.374,54475.288,144.914,144.541,0.373,45524.712,0,0.000,0,1353,48,0
3606,29458575269.272,29458575415.947,29458629876.571,54460.145,54607.299,147.154,146.675,0.479,45392.701,0,0.000,0,1353,48,0
3607,29458675269.272,29458675462.350,29458729955.491,54492.609,54686.219,193.610,193.078,0.532,45313.781,0,0.000,0,1353,48,0
3608,29458775269.272,29458775413.234,29458829961.658,54547.950,54692.386,144.436,143.962,0.474,45307.614,0,0.000,0,1353,48,0
3609,29458875269.272,29458875416.631,29458929857.593,54440.485,54588.321,147.836,147.359,0.477,45411.679,0,0.000,0,1353,48,0
3610,29458975269.272,29458975428.001,29459029849.898,54421.204,54580.626,159.422,158.729,0.693,45419.374,0,0.000,0,1353,48,0
3611,29459075269.272,29459075423.817,29459129671.969,54247.609,54402.697,155.088,154.545,0.543,45597.303,0,0.000,0,1353,48,0
3612,29459175269.272,29459175421.174,29459229862.456,54440.773,54593.184,152.411,151.902,0.509,45406.816,0,0.000,0,1353,48,0
3613,29459275269.272,29459275485.167,29459329967.458,54481.840,54698.186,216.346,215.895,0.451,45301.814,0,0.000,0,1353,48,0
3614,29459375269.272,29459375417.369,29459429849.355,54431.459,54580.083,148.624,148.097,0.527,45419.917,0,0.000,0,1353,48,0
3615,29459475269.272,29459475418.224,29459529829.803,54411.182,54560.531,149.349,148.952,0.397,45439.469,0,0.000,0,1353,48,0
3616,29459575269.272,29459575410.808,29459629962.289,54550.940,54693.017,142.077,141.536,0.541,45306.983,0,0.000,0,1353,48,0
3617,29459675269.272,29459675416.698,29459729874.391,54457.228,54605.119,147.891,147.426,0.465,45394.881,0,0.000,0,1353,48,0
3618,29459775269.272,29459775421.808,29459829957.786,54535.141,54688.514,153.373,152.536,0.837,45311.486,0,0.000,0,1353,48,0
3619,29459875269.272,29459875420.891,29459929892.900,54471.407,54623.628,152.221,151.619,0.602,45376.372,0,0.000,0,1353,48,0
3620,29459975269.272,29459975420.784,29460029939.599,54518.383,54670.327,151.944,151.512,0.432,45329.673,0,0.000,0,1353,48,0
3621,29460075269.272,29460075418.395,29460129747.154,54327.729,54477.882,150.153,149.123,1.030,45522.118,0,0.000,0,1353,48,0
3622,29460175269.272,29460175415.581,29460229848.436,54432.240,54579.164,146.924,146.309,0.615,45420.836,0,0.000,0,1353,48,0
3623,29460275269.272,29460275418.819,29460329767.232,54347.964,54497.960,149.996,149.547,0.449,45502.040,0,0.000,0,1353,48,0
3624,29460375269.272,29460375431.325,29460429683.589,54251.844,54414.317,162.473,162.053,0.420,45585.683,0,0.000,0,1353,48,0
3625,29460475269.272,29460475411.359,29460529915.705,54503.912,54646.433,142.521,142.087,0.434,45353.567,0,0.000,0,1353,48,0
3626,29460575269.272,29460575468.004,29460630106.124,54637.551,54836.852,199.301,198.732,0.569,45163.148,0,0.000,0,1353,48,0
3627,29460675269.272,29460675424.179,29460729853.052,54428.212,54583.780,155.568,154.907,0.661,45416.220,0,0.000,0,1353,48,0
3628,29460775269.272,29460775421.695,29460829947.091,54524.873,54677.819,152.946,152.423,0.523,45322.181,0,0.000,0,1353,48,0
3629,29460875269.272,29460875414.307,29460929665.975,54251.221,54396.703,145.482,145.035,0.447,45603.297,0,0.000,0,1353,48,0
3630,29460975269.272,29460975423.869,29461029841.840,54417.385,54572.568,155.183,154.597,0.586,45427.432,0,0.000,0,1353,48,0
3631,29461075269.272,29461075480.282,29461129764.720,54284.037,54495.448,211.411,211.010,0.401,45504.552,0,0.000,0,1353,48,0
3632,29461175269.272,29461175429.774,29461229886.005,54455.726,54616.733,161.007,160.502,0.505,45383.267,0,0.000,0,1353,48,0
3633,29461275269.272,29461275424.252,29461329755.392,54330.653,54486.120,155.467,154.980,0.487,45513.880,0,0.000,0,1353,48,0
3634,29461375269.272,29461375433.723,29461429734.075,54299.925,54464.803,164.878,164.451,0.427,45535.197,0,0.000,0,1353,48,0
3635,29461475269.272,29461475416.024,29461529911.481,54494.809,54642.209,147.400,146.752,0.648,45357.791,0,0.000,0,1353,48,0
3636,29461575269.272,29461575418.086,29461629917.127,54498.271,54647.855,149.584,148.814,0.770,45352.145,0,0.000,0,1353,48,0
3637,29461675269.272,29461675423.639,29461730073.401,54649.323,54804.129,154.806,154.367,0.439,45195.871,0,0.000,0,1353,48,0
3638,29461775269.272,29461775416.118,29461830014.213,54597.326,54744.941,147.615,146.846,0.769,45255.059,0,0.000,0,1353,48,0
3639,29461875269.272,29461875415.816,29461930062.620,54646.333,54793.348,147.015,146.544,0.471,45206.652,0,0.000,0,1353,48,0
3640,29461975269.272,29461975419.078,29462029639.327,54219.651,54370.055,150.404,149.806,0.598,45629.945,0,0.000,0,1353,48,0
3641,29462075269.272,29462075420.426,29462129754.952,54333.897,54485.680,151.783,151.154,0.629,45514.320,0,0.000,0,1353,48,0
3642,29462175269.272,29462175415.583,29462229720.013,54303.820,54450.741,146.921,146.311,0.610,45549.259,0,0.000,0,1353,48,0
3643,29462275269.272,29462275435.966,29462330004.382,54563.768,54735.110,171.342,166.694,4.648,45264.890,0,0.000,0,1353,48,0
3644,29462375269.272,29462375419.195,29462429885.033,54465.379,54615.761,150.382,149.923,0.459,45384.239,0,0.000,0,1353,48,0
3645,29462475269.272,29462475408.888,29462529950.825,54541.422,54681.553,140.131,139.616,0.515,45318.447,0,0.000,0,1353,48,0
3646,29462575269.272,29462575432.852,29462629891.046,54457.727,54621.774,164.047,163.580,0.467,45378.226,0,0.000,0,1353,48,0
3647,29462675269.272,29462675426.965,29462729711.947,54284.366,54442.675,158.309,157.693,0.616,45557.325,0,0.000,0,1353,48,0
3648,29462775269.272,29462775422.669,29462829873.364,54449.722,54604.092,154.370,153.397,0.973,45395.908,0,0.000,0,1353,48,0
3649,29462875269.272,29462875424.687,29462929847.716,54422.320,54578.444,156.124,155.415,0.709,45421.556,0,0.000,0,1353,48,0
3650,29462975269.272,29462975432.724,29463029965.154,54531.870,54695.882,164.012,163.452,0.560,45304.118,0,0.000,0,1353,48,0
3651,29463075269.272,29463075427.389,29463129899.979,54471.790,54630.707,158.917,158.117,0.800,45369.293,0,0.000,0,1353,48,0
3652,29463175269.272,29463175491.435,29463229806.205,54314.061,54536.933,222.872,222.163,0.709,45463.067,0,0.000,0,1353,48,0
3653,29463275269.272,29463275408.710,29463329809.238,54400.118,54539.966,139.848,139.438,0.410,45460.034,0,0.000,0,1353,48,0
3654,29463375269.272,29463375421.121,29463429804.027,54382.403,54534.755,152.352,151.849,0.503,45465.245,0,0.000,0,1353,48,0
3655,29463475269.272,29463475413.181,29463529845.499,54431.876,54576.227,144.351,143.909,0.442,45423.773,0,0.000,0,1353,48,0
3656,29463575269.272,29463575415.913,29463629730.039,54313.737,54460.767,147.030,146.641,0.389,45539.233,0,0.000,0,1353,48,0
3657,29463675269.272,29463675400.107,29463729986.307,54585.649,54717.035,131.386,130.835,0.551,45282.965,0,0.000,0,1353,48,0
3658,29463775269.272,29463775410.894,29463829667.986,54256.495,54398.714,142.219,141.622,0.597,45601.286,0,0.000,0,1353,48,0
3659,29463875269.272,29463875415.949,29463929687.919,54271.458,54418.647,147.189,146.677,0.512,45581.353,0,0.000,0,1353,48,0
3660,29463975269.272,29463975420.030,29464029841.454,54420.681,54572.182,151.501,150.758,0.743,45427.818,0,0.000,0,1353,48,0
3661,29464075269.272,29464075456.567,29464129778.064,54320.862,54508.792,187.930,187.295,0.635,45491.208,0,0.000,0,1353,48,0
3662,29464175269.272,29464175425.201,29464230070.728,54644.358,54801.456,157.098,155.929,1.169,45198.544,0,0.000,0,1353,48,0
3663,29464275269.272,29464275413.290,29464329791.577,54377.735,54522.305,144.570,144.018,0.552,45477.695,0,0.000,0,1353,48,0
3664,29464375269.272,29464375413.980,29464429770.304,54355.913,54501.032,145.119,144.708,0.411,45498.968,0,0.000,0,1353,48,0
3665,29464475269.272,29464475419.477,29464530114.843,54694.971,54845.571,150.600,150.205,0.395,45154.429,0,0.000,0,1353,48,0
3666,29464575269.272,29464575473.521,29464629782.653,54308.625,54513.381,204.756,204.249,0.507,45486.619,0,0.000,0,1353,48,0
3667,29464675269.272,29464675424.623,29464729755.670,54330.438,54486.398,155.960,155.351,0.609,45513.602,0,0.000,0,1353,48,0
3668,29464775269.272,29464775457.150,29464830006.015,54548.366,54736.743,188.377,187.878,0.499,45263.257,0,0.000,0,1353,48,0
3669,29464875269.272,29464875418.230,29464929669.642,54250.917,54400.370,149.453,148.958,0.495,45599.630,0,0.000,0,1353,48,0
3670,29464975269.272,29464975419.835,29465029787.286,54366.982,54518.014,151.032,150.563,0.469,45481.986,0,0.000,0,1353,48,0
3671,29465075269.272,29465075432.646,29465129679.737,54246.658,54410.465,163.807,163.374,0.433,45589.535,0,0.000,0,1353,48,0
3672,29465175269.272,29465175413.627,29465230073.589,54659.538,54804.317,144.779,144.355,0.424,45195.683,0,0.000,0,1353,48,0
3673,29465275269.272,29465275418.603,29465329931.239,54512.087,54661.967,149.880,149.331,0.549,45338.033,0,0.000,0,1353,48,0
3674,29465375269.272,29465375420.784,29465429865.104,54443.773,54595.832,152.059,151.512,0.547,45404.168,0,0.000,0,1353,48,0
3675,29465475269.272,29465475410.931,29465529556.387,54145.003,54287.115,142.112,141.659,0.453,45712.885,0,0.000,0,1353,48,0
3676,29465575269.272,29465575413.083,29465629716.179,54302.726,54446.907,144.181,143.811,0.370,45553.093,0,0.000,0,1353,48,0
3677,29465675269.272,29465675415.488,29465729914.865,54498.939,54645.593,146.654,146.216,0.438,45354.407,0,0.000,0,1353,48,0
3678,29465775269.272,29465775418.237,29465829710.890,54292.265,54441.618,149.353,148.965,0.388,45558.382,0,0.000,0,1353,48,0
3679,29465875269.272,29465875411.523,29465929868.769,54456.681,54599.497,142.816,142.251,0.565,45400.503,0,0.000,0,1353,48,0
3680,29465975269.272,29465975412.140,29466029912.307,54499.787,54643.035,143.248,142.868,0.380,45356.965,0,0.000,0,1353,48,0
3681,29466075269.272,29466075428.428,29466129666.269,54237.258,54396.997,159.739,159.156,0.583,45603.003,0,0.000,0,1353,48,0
3682,29466175269.272,29466175429.270,29466229943.148,54513.071,54673.876,160.805,159.998,0.807,45326.124,0,0.000,0,1353,48,0
3683,29466275269.272,29466275445.024,29466329726.082,54280.560,54456.810,176.250,175.752,0.498,45543.190,0,0.000,0,1353,48,0
3684,29466375269.272,29466375412.294,29466429676.223,54263.455,54406.951,143.496,143.022,0.474,45593.049,0,0.000,0,1353,48,0
3685,29466475269.272,29466475415.630,29466529869.006,54452.856,54599.734,146.878,146.358,0.520,45400.266,0,0.000,0,1353,48,0
3686,29466575269.272,29466575417.101,29466629911.587,54494.037,54642.315,148.278,147.829,0.449,45357.685,0,0.000,0,1353,48,0
3687,29466675269.272,29466675423.152,29466729593.772,54170.117,54324.500,154.383,153.880,0.503,45675.500,0,0.000,0,1353,48,0
3688,29466775269.272,29466775422.476,29466829828.916,54405.980,54559.644,153.664,153.204,0.460,45440.356,0,0.000,0,1353,48,0
3689,29466875269.272,29466875425.966,29466929531.742,54105.149,54262.470,157.321,156.694,0.627,45737.530,0,0.000,0,1353,48,0
3690,29466975269.272,29466975427.988,29467029807.655,54379.054,54538.383,159.329,158.716,0.613,45461.617,0,0.000,0,1353,48,0
3691,29467075269.272,29467075420.663,29467129774.896,54353.776,54505.624,151.848,151.391,0.457,45494.376,0,0.000,0,1353,48,0
3692,29467175269.272,29467175425.107,29467229820.256,54394.720,54550.984,156.264,155.835,0.429,45449.016,0,0.000,0,1353,48,0
3693,29467275269.272,29467275414.895,29467329875.067,54459.723,54605.795,146.072,145.623,0.449,45394.205,0,0.000,0,1353,48,0
3694,29467375269.272,29467375415.465,29467429851.987,54436.080,54582.715,146.635,146.193,0.442,45417.285,0,0.000,0,1353,48,0
3695,29467475269.272,29467475438.542,29467529733.727,54294.671,54464.455,169.784,169.270,0.514,45535.545,0,0.000,0,1353,48,0
3696,29467575269.272,29467575410.336,29467629708.826,54298.059,54439.554,141.495,141.064,0.431,45560.446,0,0.000,0,1353,48,0
3697,29467675269.272,29467675416.624,29467730148.820,54731.581,54879.548,147.967,147.352,0.615,45120.452,0,0.000,0,1353,48,0
3698,29467775269.272,29467775415.249,29467829980.954,54565.193,54711.682,146.489,145.977,0.512,45288.318,0,0.000,0,1353,48,0
3699,29467875269.272,29467875420.396,29467929877.664,54456.712,54608.392,151.680,151.124,0.556,45391.608,0,0.000,0,1353,48,0
3700,29467975269.272,29467975409.352,29468029792.195,54382.454,54522.923,140.469,140.080,0.389,45477.077,0,0.000,0,1353,48,0
3701,29468075269.272,29468075432.508,29468130061.127,54628.144,54791.855,163.711,163.236,0.475,45208.145,0,0.000,0,1353,48,0
3702,29468175269.272,29468175426.819,29468229909.553,54482.329,54640.281,157.952,157.547,0.405,45359.719,0,0.000,0,1353,48,0
3703,29468275269.272,29468275430.699,29468330030.720,54599.272,54761.448,162.176,161.427,0.749,45238.552,0,0.000,0,1353,48,0
3704,29468375269.272,29468375452.075,29468430030.706,54578.242,54761.434,183.192,182.803,0.389,45238.566,0,0.000,0,1353,48,0
3705,29468475269.272,29468475463.558,29468529832.439,54368.401,54563.167,194.766,194.286,0.480,45436.833,0,0.000,0,1353,48,0
3706,29468575269.272,29468575424.620,29468629739.792,54314.727,54470.520,155.793,155.348,0.445,45529.480,0,0.000,0,1353,48,0
3707,29468675269.272,29468675418.751,29468729696.542,54277.316,54427.270,149.954,149.479,0.475,45572.730,0,0.000,0,1353,48,0
3708,29468775269.272,29468775461.335,29468829774.634,54312.687,54505.362,192.675,192.063,0.612,45494.638,0,0.000,0,1353,48,0
3709,29468875269.272,29468875436.159,29468930020.357,54583.553,54751.085,167.532,166.887,0.645,45248.915,0,0.000,0,1353,48,0
3710,29468975269.272,29468975424.726,29469029757.082,54331.957,54487.810,155.853,155.454,0.399,45512.190,0,0.000,0,1353,48,0
3711,29469075269.272,29469075459.296,29469129830.863,54371.056,54561.591,190.535,190.024,0.511,45438.409,0,0.000,0,1353,48,0
3712,29469175269.272,29469175421.804,29469229850.967,54428.615,54581.695,153.080,152.532,0.548,45418.305,0,0.000,0,1353,48,0
3713,29469275269.272,29469275423.682,29469329804.734,54380.553,54535.462,154.909,154.410,0.499,45464.538,0,0.000,0,1353,48,0
3714,29469375269.272,29469375457.102,29469429921.715,54464.079,54652.443,188.364,187.830,0.534,45347.557,0,0.000,0,1353,48,0
3715,29469475269.272,29469475417.109,29469529850.639,54433.089,54581.367,148.278,147.837,0.441,45418.633,0,0.000,0,1353,48,0
3716,29469575269.272,29469575428.544,29469629586.453,54157.507,54317.181,159.674,159.272,0.402,45682.819,0,0.000,0,1353,48,0
3717,29469675269.272,29469675413.678,29469729878.726,54464.457,54609.454,144.997,144.406,0.591,45390.546,0,0.000,0,1353,48,0
3718,29469775269.272,29469775416.273,29469829737.651,54320.781,54468.379,147.598,147.001,0.597,45531.621,0,0.000,0,1353,48,0
3719,29469875269.272,29469875416.167,29469929735.203,54318.506,54465.931,147.425,146.895,0.530,45534.069,0,0.000,0,1353,48,0
3720,29469975269.272,29469975418.162,29470030004.743,54586.017,54735.471,149.454,148.890,0.564,45264.529,0,0.000,0,1353,48,0
3721,29470075269.272,29470075411.345,29470129817.545,54405.776,54548.273,142.497,142.073,0.424,45451.727,0,0.000,0,1353,48,0
3722,29470175269.272,29470175415.327,29470229777.568,54361.787,54508.296,146.509,146.055,0.454,45491.704,0,0.000,0,1353,48,0
3723,29470275269.272,29470275419.038,29470329842.114,54422.246,54572.842,150.596,149.766,0.830,45427.158,0,0.000,0,1353,48,0
3724,29470375269.272,29470375421.807,29470429744.867,54322.433,54475.595,153.162,152.535,0.627,45524.405,0,0.000,0,1353,48,0
3725,29470475269.272,29470475429.781,29470529678.899,54248.682,54409.627,160.945,160.509,0.436,45590.373,0,0.000,0,1353,48,0
3726,29470575269.272,29470575433.837,29470629864.205,54429.987,54594.933,164.946,164.565,0.381,45405.067,0,0.000,0,1353,48,0
3727,29470675269.272,29470675415.563,29470729924.334,54508.349,54655.062,146.713,146.291,0.422,45344.938,0,0.000,0,1353,48,0
3728,29470775269.272,29470775420.568,29470829695.504,54274.529,54426.232,151.703,151.296,0.407,45573.768,0,0.000,0,1353,48,0
3729,29470875269.272,29470875411.124,29470929885.185,54473.519,54615.913,142.394,141.852,0.542,45384.087,0,0.000,0,1353,48,0
3730,29470975269.272,29470975410.885,29471029956.343,54545.018,54687.071,142.053,141.613,0.440,45312.929,0,0.000,0,1353,48,0
3731,29471075269.272,29471075414.660,29471129636.718,54221.471,54367.446,145.975,145.388,0.587,45632.554,0,0.000,0,1353,48,0
3732,29471175269.272,29471175447.067,29471229663.456,54215.903,54394.184,178.281,177.795,0.486,45605.816,0,0.000,0,1353,48,0
3733,29471275269.272,29471275423.274,29471329632.921,54209.012,54363.649,154.637,154.002,0.635,45636.351,0,0.000,0,1353,48,0
3734,29471375269.272,29471375411.264,29471429885.549,54473.850,54616.277,142.427,141.992,0.435,45383.723,0,0.000,0,1353,48,0
3735,29471475269.272,29471475413.812,29471529768.547,54354.341,54499.275,144.934,144.540,0.394,45500.725,0,0.000,0,1353,48,0
3736,29471575269.272,29471575405.180,29471629797.074,54391.434,54527.802,136.368,135.908,0.460,45472.198,0,0.000,0,1353,48,0
3737,29471675269.272,29471675420.811,29471729755.540,54334.293,54486.268,151.975,151.539,0.436,45513.732,0,0.000,0,1353,48,0
