# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3927,52278042330.147,52278042355.516,52278053834.866,6129.701,11504.719,5375.018,25.369,5349.649,-1504.719,1,1504.719,1,70,48,1
3928,52278062330.147,52278062354.741,52278073359.127,5659.961,11028.980,5369.019,24.594,5344.425,-1028.980,1,1028.980,1,70,48,1
3929,52278082330.147,52278082353.207,52278093408.231,5711.090,11078.084,5366.994,23.060,5343.934,-1078.084,1,1078.084,1,70,48,1
3930,52278102330.147,52278102564.468,52278113639.650,5731.143,11309.503,5578.360,234.321,5344.039,-1309.503,1,1309.503,1,70,48,1
3931,52278122330.147,52278122599.411,52278133701.381,5755.120,11371.234,5616.114,269.264,5346.850,-1371.234,1,1371.234,1,70,48,1
3932,52278142330.147,52278142357.676,52278153288.563,5581.859,10958.416,5376.557,27.529,5349.028,-958.416,1,958.416,1,70,48,1
3933,52278162330.147,52278162355.742,52278173280.640,5562.722,10950.493,5387.771,25.595,5362.176,-950.493,1,950.493,1,70,48,1
3934,52278182330.147,52278182366.129,52278193292.875,5581.502,10962.728,5381.226,35.982,5345.244,-962.728,1,962.728,1,70,48,1
3935,52278202330.147,52278202357.311,52278213288.961,5585.338,10958.814,5373.476,27.164,5346.312,-958.814,1,958.814,1,70,48,1
3936,52278222330.147,52278222538.354,52278233598.009,5711.702,11267.862,5556.160,208.207,5347.953,-1267.862,1,1267.862,1,70,48,1
3937,52278242330.147,52278242355.787,52278253287.834,5585.193,10957.687,5372.494,25.640,5346.854,-957.687,1,957.687,1,70,48,1
3938,52278262330.147,52278262353.288,52278273275.623,5577.155,10945.476,5368.321,23.141,5345.180,-945.476,1,945.476,1,70,48,1
3939,52278282330.147,52278282539.741,52278293594.066,5703.615,11263.919,5560.304,209.594,5350.710,-1263.919,1,1263.919,1,70,48,1
3940,52278302330.147,52278302360.163,52278313441.082,5726.571,11110.935,5384.364,30.016,5354.348,-1110.935,1,1110.935,1,70,48,1
3941,52278322330.147,52278322350.445,52278333277.494,5576.257,10947.347,5371.090,20.298,5350.792,-947.347,1,947.347,1,70,48,1
3942,52278342330.147,52278344609.247,52278356901.628,6684.675,14571.481,7886.806,2279.100,5607.706,-4571.481,1,4571.481,1,70,48,1
3943,52278362330.147,52278363677.614,52278376919.529,7565.732,14589.382,7023.650,1347.467,5676.183,-4589.382,1,4589.382,1,70,48,1
3944,52278382330.147,52278382355.003,52278395961.308,7265.982,13631.161,6365.179,24.856,6340.323,-3631.161,1,3631.161,2,70,48,1
3945,52278402330.147,52278402365.402,52278415348.385,7636.042,13018.238,5382.196,35.255,5346.941,-3018.238,1,3018.238,1,70,48,1
3946,52278422330.147,52278422365.754,52278433665.668,5940.734,11335.521,5394.787,35.607,5359.180,-1335.521,1,1335.521,1,70,48,1
3947,52278442330.147,52278442351.428,52278453284.925,5587.890,10954.778,5366.888,21.281,5345.607,-954.778,1,954.778,1,70,48,1
3948,52278462330.147,52278462350.983,52278473313.399,5605.472,10983.252,5377.780,20.836,5356.944,-983.252,1,983.252,1,70,48,1
3949,52278482330.147,52278482349.825,52278493293.042,5556.921,10962.895,5405.974,19.678,5386.296,-962.895,1,962.895,1,70,48,1
3950,52278502330.147,52278502351.395,52278513301.152,5602.866,10971.005,5368.139,21.248,5346.891,-971.005,1,971.005,1,70,48,1
3951,52278522330.147,52278522353.215,52278533280.926,5580.809,10950.779,5369.970,23.068,5346.902,-950.779,1,950.779,1,70,48,1
3952,52278542330.147,52278542351.015,52278553267.813,5571.610,10937.666,5366.056,20.868,5345.188,-937.666,1,937.666,1,70,48,1
3953,52278562330.147,52278562349.004,52278573267.331,5570.852,10937.184,5366.332,18.857,5347.475,-937.184,1,937.184,1,70,48,1
3954,52278582330.147,52278582635.946,52278594077.624,5796.347,11747.477,5951.130,305.799,5645.331,-1747.477,1,1747.477,1,70,48,1
3955,52278602330.147,52278602349.293,52278613322.575,5577.273,10992.428,5415.155,19.146,5396.009,-992.428,1,992.428,1,70,48,1
3956,52278622330.147,52278622349.737,52278633289.897,5586.083,10959.750,5373.667,19.590,5354.077,-959.750,1,959.750,1,70,48,1
3957,52278642330.147,52278642353.001,52278653278.775,5570.612,10948.628,5378.016,22.854,5355.162,-948.628,1,948.628,1,70,48,1
3958,52278662330.147,52278662357.224,52278673267.019,5562.592,10936.872,5374.280,27.077,5347.203,-936.872,1,936.872,1,70,48,1
3959,52278682330.147,52278682442.335,52278693506.094,5632.010,11175.947,5543.937,112.188,5431.749,-1175.947,1,1175.947,1,70,48,1
3960,52278702330.147,52278702499.988,52278713531.745,5679.970,11201.598,5521.628,169.841,5351.787,-1201.598,1,1201.598,1,70,48,1
3961,52278722330.147,52278722352.390,52278733327.683,5630.802,10997.536,5366.734,22.243,5344.491,-997.536,1,997.536,1,70,48,1
3962,52278742330.147,52278742354.463,52278753297.197,5598.313,10967.050,5368.737,24.316,5344.421,-967.050,1,967.050,1,70,48,1
3963,52278762330.147,52278762358.855,52278773290.645,5588.099,10960.498,5372.399,28.708,5343.691,-960.498,1,960.498,1,70,48,1
3964,52278782330.147,52278782350.374,52278793267.878,5573.021,10937.731,5364.710,20.227,5344.483,-937.731,1,937.731,1,70,48,1
3965,52278802330.147,52278802378.469,52278813353.707,5609.144,11023.560,5414.416,48.322,5366.094,-1023.560,1,1023.560,1,70,48,1
3966,52278822330.147,52278822359.161,52278833276.511,5568.340,10946.364,5378.024,29.014,5349.010,-946.364,1,946.364,1,70,48,1
3967,52278842330.147,52278842353.863,52278856554.348,5591.667,14224.201,8632.534,23.716,8608.818,-4224.201,1,4224.201,1,70,48,1
3968,52278862330.147,52278862353.135,52278873814.981,6118.364,11484.834,5366.470,22.988,5343.482,-1484.834,1,1484.834,1,70,48,1
3969,52278882330.147,52278882349.301,52278893487.000,5792.739,11156.853,5364.114,19.154,5344.960,-1156.853,1,1156.853,1,70,48,1
3970,52278902330.147,52278902359.367,52278915038.181,7081.166,12708.034,5626.868,29.220,5597.648,-2708.034,1,2708.034,1,70,48,1
3971,52278922330.147,52278922349.314,52278934924.557,7229.806,12594.410,5364.604,19.167,5345.437,-2594.410,1,2594.410,1,70,48,1
3972,52278942330.147,52278942351.080,52278954904.623,7206.872,12574.476,5367.604,20.933,5346.671,-2574.476,1,2574.476,1,70,48,1
3973,52278962330.147,52278962353.038,52278975095.768,7396.083,12765.621,5369.538,22.891,5346.647,-2765.621,1,2765.621,1,70,48,1
3974,52278982330.147,52278982349.853,52278994902.408,7205.425,12572.261,5366.836,19.706,5347.130,-2572.261,1,2572.261,1,70,48,1
3975,52279002330.147,52279002351.045,52279022351.288,8143.125,20021.141,11878.016,20.898,11857.118,-10021.141,1,10021.141,2,70,48,2
3976,52279032330.147,52279032350.879,52279045021.258,7320.030,12691.111,5371.081,20.732,5350.349,-2691.111,1,2691.111,1,70,48,1
3977,52279052330.147,52279052349.720,52279064880.203,7186.340,12550.056,5363.716,19.573,5344.143,-2550.056,1,2550.056,1,70,48,1
3978,52279072330.147,52279072352.405,52279084869.916,7174.222,12539.769,5365.547,22.258,5343.289,-2539.769,1,2539.769,1,70,48,1
3979,52279092330.147,52279092351.437,52279104866.839,7169.742,12536.692,5366.950,21.290,5345.660,-2536.692,1,2536.692,1,70,48,1
3980,52279112330.147,52279112350.173,52279125802.186,6755.001,13472.039,6717.038,20.026,6697.012,-3472.039,1,3472.039,1,70,48,1
3981,52279132330.147,52279132348.402,52279144994.824,7296.850,12664.677,5367.827,18.255,5349.572,-2664.677,1,2664.677,1,70,48,1
3982,52279152330.147,52279152362.454,52279172392.647,8342.103,20062.500,11720.397,32.307,11688.090,-10062.500,1,10062.500,2,70,48,2
3983,52279182330.147,52279182360.488,52279194943.388,7238.201,12613.241,5375.040,30.341,5344.699,-2613.241,1,2613.241,1,70,48,1
3984,52279202330.147,52279202360.798,52279214965.874,7001.014,12635.727,5634.713,30.651,5604.062,-2635.727,1,2635.727,1,70,48,1
3985,52279222330.147,52279222350.111,52279234879.304,7183.952,12549.157,5365.205,19.964,5345.241,-2549.157,1,2549.157,1,70,48,1
3986,52279242330.147,52279242359.381,52279254921.945,7208.892,12591.798,5382.906,29.234,5353.672,-2591.798,1,2591.798,1,70,48,1
3987,52279262330.147,52279262350.020,52279274860.649,7163.491,12530.502,5367.011,19.873,5347.138,-2530.502,1,2530.502,1,70,48,1
3988,52279282330.147,52279282360.825,52279295722.874,7948.159,13392.727,5444.568,30.678,5413.890,-3392.727,1,3392.727,1,70,48,1
3989,52279302330.147,52279302378.825,52279313532.301,5784.099,11202.154,5418.055,48.678,5369.377,-1202.154,1,1202.154,1,70,48,1
3990,52279322330.147,52279322653.669,52279342369.637,7873.357,20039.490,12166.133,323.522,11842.611,-10039.490,1,10039.490,2,70,48,2
3991,52279352330.147,52279352355.400,52279364876.582,7175.814,12546.435,5370.621,25.253,5345.368,-2546.435,1,2546.435,1,70,48,1
3992,52279372330.147,52279372363.485,52279385482.767,7772.036,13152.620,5380.584,33.338,5347.246,-3152.620,1,3152.620,1,70,48,1
3993,52279392330.147,52279392350.263,52279405438.840,7737.857,13108.693,5370.836,20.116,5350.720,-3108.693,1,3108.693,1,70,48,1
3994,52279412330.147,52279412349.167,52279424861.805,7164.929,12531.658,5366.729,19.020,5347.709,-2531.658,1,2531.658,1,70,48,1
3995,52279432330.147,52279432359.205,52279445203.954,7494.774,12873.807,5379.033,29.058,5349.975,-2873.807,1,2873.807,1,70,48,1
3996,52279452330.147,52279452359.498,52279472360.809,8132.750,20030.662,11897.912,29.351,11868.561,-10030.662,1,10030.662,2,70,48,2
3997,52279482330.147,52279482356.158,52279494887.722,7183.436,12557.575,5374.139,26.011,5348.128,-2557.575,1,2557.575,1,70,48,1
3998,52279502330.147,52279502352.100,52279514897.181,7200.030,12567.034,5367.004,21.953,5345.051,-2567.034,1,2567.034,1,70,48,1
3999,52279522330.147,52279522349.548,52279534875.052,7178.048,12544.905,5366.857,19.401,5347.456,-2544.905,1,2544.905,1,70,48,1
4000,52279542330.147,52279542365.594,52279555159.229,7415.607,12829.082,5413.475,35.447,5378.028,-2829.082,1,2829.082,1,70,48,1
4001,52279562330.147,52279562352.151,52279574920.381,7221.658,12590.234,5368.576,22.004,5346.572,-2590.234,1,2590.234,1,70,48,1
4002,52279582330.147,52279582352.942,52279594891.352,7189.829,12561.205,5371.376,22.795,5348.581,-2561.205,1,2561.205,1,70,48,1
4003,52279602330.147,52279602351.639,52279614907.381,7210.294,12577.234,5366.940,21.492,5345.448,-2577.234,1,2577.234,1,70,48,1
4004,52279622330.147,52279622350.183,52279634898.816,7199.838,12568.669,5368.831,20.036,5348.795,-2568.669,1,2568.669,1,70,48,1
4005,52279642330.147,52279642363.305,52279654913.841,7202.799,12583.694,5380.895,33.158,5347.737,-2583.694,1,2583.694,1,70,48,1
4006,52279662330.147,52279662349.595,52279674985.656,7291.249,12655.509,5364.260,19.448,5344.812,-2655.509,1,2655.509,1,70,48,1
4007,52279682330.147,52279682355.746,52279694893.169,7187.422,12563.022,5375.600,25.599,5350.001,-2563.022,1,2563.022,1,70,48,1
4008,52279702330.147,52279702353.692,52279714877.382,7176.366,12547.235,5370.869,23.545,5347.324,-2547.235,1,2547.235,1,70,48,1
4009,52279722330.147,52279722352.010,52279734871.993,7174.758,12541.846,5367.088,21.863,5345.225,-2541.846,1,2541.846,1,70,48,1
4010,52279742330.147,52279742350.396,52279762355.430,8109.682,20025.283,11915.601,20.249,11895.352,-10025.283,1,10025.283,2,70,48,2
4011,52279772330.147,52279772358.391,52279783289.760,5564.967,10959.613,5394.646,28.244,5366.402,-959.613,1,959.613,1,70,48,1
4012,52279792330.147,52279792356.146,52279803280.360,5576.729,10950.213,5373.484,25.999,5347.485,-950.213,1,950.213,1,70,48,1
4013,52279812330.147,52279812519.123,52279823712.653,5684.276,11382.506,5698.230,188.976,5509.254,-1382.506,1,1382.506,1,70,48,1
4014,52279832330.147,52279832351.482,52279843377.520,5677.288,11047.373,5370.085,21.335,5348.750,-1047.373,1,1047.373,1,70,48,1
4015,52279852330.147,52279852357.788,52279863382.731,5676.323,11052.584,5376.261,27.641,5348.620,-1052.584,1,1052.584,1,70,48,1
4016,52279872330.147,52279872353.790,52279883275.965,5574.082,10945.818,5371.736,23.643,5348.093,-945.818,1,945.818,1,70,48,1
4017,52279892330.147,52279892351.411,52279903303.905,5605.673,10973.758,5368.085,21.264,5346.821,-973.758,1,973.758,1,70,48,1
4018,52279912330.147,52279912366.434,52279923580.496,5607.619,11250.349,5642.730,36.287,5606.443,-1250.349,1,1250.349,1,70,48,1
4019,52279932330.147,52279932359.184,52279943430.260,5722.229,11100.113,5377.884,29.037,5348.847,-1100.113,1,1100.113,1,70,48,1
4020,52279952330.147,52279952359.834,52279963279.255,5574.625,10949.108,5374.483,29.687,5344.796,-949.108,1,949.108,1,70,48,1
4021,52279972330.147,52279972358.785,52279983283.327,5578.069,10953.180,5375.111,28.638,5346.473,-953.180,1,953.180,1,70,48,1
4022,52279992330.147,52279992357.799,52280003275.065,5571.774,10944.918,5373.144,27.652,5345.492,-944.918,1,944.918,1,70,48,1
4023,52280012330.147,52280012353.179,52280023287.550,5561.405,10957.403,5395.998,23.032,5372.966,-957.403,1,957.403,1,70,48,1
4024,52280032330.147,52280032478.709,52280043493.188,5663.929,11163.041,5499.112,148.562,5350.550,-1163.041,1,1163.041,1,70,48,1
4025,52280052330.147,52280052358.103,52280063282.402,5582.365,10952.255,5369.890,27.956,5341.934,-952.255,1,952.255,1,70,48,1
4026,52280072330.147,52280072357.161,52280083271.595,5565.056,10941.448,5376.392,27.014,5349.378,-941.448,1,941.448,1,70,48,1
4027,52280092330.147,52280092353.840,52280103262.981,5563.258,10932.834,5369.576,23.693,5345.883,-932.834,1,932.834,1,70,48,1
4028,52280112330.147,52280112354.339,52280123268.124,5566.423,10937.977,5371.554,24.192,5347.362,-937.977,1,937.977,1,70,48,1
4029,52280132330.147,52280132358.873,52280143328.085,5569.947,10997.938,5427.991,28.726,5399.265,-997.938,1,997.938,1,70,48,1
4030,52280152330.147,52280152356.567,52280163265.585,5563.554,10935.438,5371.884,26.420,5345.464,-935.438,1,935.438,1,70,48,1
4031,52280172330.147,52280172356.410,52280183269.085,5563.425,10938.938,5375.513,26.263,5349.250,-938.938,1,938.938,1,70,48,1
4032,52280192330.147,52280192360.084,52280203276.509,5567.150,10946.362,5379.212,29.937,5349.275,-946.362,1,946.362,1,70,48,1
4033,52280212330.147,52280212356.300,52280223301.273,5578.097,10971.126,5393.029,26.153,5366.876,-971.126,1,971.126,1,70,48,1
4034,52280232330.147,52280232358.687,52280243297.014,5585.504,10966.867,5381.363,28.540,5352.823,-966.867,1,966.867,1,70,48,1
4035,52280252330.147,52280252355.052,52280263278.378,5576.965,10948.231,5371.266,24.905,5346.361,-948.231,1,948.231,1,70,48,1
4036,52280272330.147,52280272353.241,52280283256.588,5552.294,10926.441,5374.147,23.094,5351.053,-926.441,1,926.441,1,70,48,1
4037,52280292330.147,52280292356.522,52280303280.482,5577.023,10950.335,5373.312,26.375,5346.937,-950.335,1,950.335,1,70,48,1
4038,52280312330.147,52280312348.441,52280323248.788,5554.604,10918.641,5364.037,18.294,5345.743,-918.641,1,918.641,1,70,48,1
4039,52280332330.147,52280333637.632,52280345050.499,5785.349,12720.352,6935.003,1307.485,5627.518,-2720.352,1,2720.352,1,70,48,1
4040,52280352330.147,52280352522.569,52280364037.153,6158.611,11707.006,5548.395,192.422,5355.973,-1707.006,1,1707.006,1,70,48,1
4041,52280372330.147,52280372351.757,52280383955.707,6251.769,11625.560,5373.791,21.610,5352.181,-1625.560,1,1625.560,1,70,48,1
4042,52280392330.147,52280392539.610,52280403623.544,5737.430,11293.397,5555.967,209.463,5346.504,-1293.397,1,1293.397,1,70,48,1
4043,52280412330.147,52280412360.640,52280423289.293,5575.875,10959.146,5383.271,30.493,5352.778,-959.146,1,959.146,1,70,48,1
4044,52280432330.147,52280432489.389,52280443502.042,5666.952,11171.895,5504.943,159.242,5345.701,-1171.895,1,1171.895,1,70,48,1
4045,52280452330.147,52280452517.827,52280463554.488,5690.963,11224.341,5533.378,187.680,5345.698,-1224.341,1,1224.341,1,70,48,1
4046,52280472330.147,52280472357.300,52280483284.690,5581.088,10954.543,5373.455,27.153,5346.302,-954.543,1,954.543,1,70,48,1
4047,52280492330.147,52280492356.087,52280503269.745,5569.596,10939.598,5370.002,25.940,5344.062,-939.598,1,939.598,1,70,48,1
4048,52280512330.147,52280512396.420,52280523348.245,5603.558,11018.098,5414.540,66.273,5348.267,-1018.098,1,1018.098,1,70,48,1
4049,52280532330.147,52280532364.957,52280543471.797,5757.371,11141.650,5384.279,34.810,5349.469,-1141.650,1,1141.650,1,70,48,1
4050,52280552330.147,52280552348.774,52280563257.951,5564.262,10927.804,5363.542,18.627,5344.915,-927.804,1,927.804,1,70,48,1
4051,52280572330.147,52280572799.325,52280584080.459,5912.763,11750.312,5837.549,469.178,5368.371,-1750.312,1,1750.312,1,70,48,1
4052,52280592330.147,52280592350.909,52280603289.270,5588.875,10959.123,5370.248,20.762,5349.486,-959.123,1,959.123,1,70,48,1
4053,52280612330.147,52280612581.410,52280623666.111,5738.268,11335.964,5597.696,251.263,5346.433,-1335.964,1,1335.964,1,70,48,1
4054,52280632330.147,52280632350.059,52280643255.855,5560.347,10925.708,5365.361,19.912,5345.449,-925.708,1,925.708,1,70,48,1
4055,52280652330.147,52280652362.582,52280664178.938,6471.658,11848.791,5377.133,32.435,5344.698,-1848.791,1,1848.791,1,70,48,1
4056,52280672330.147,52280672354.152,52280683816.368,6087.395,11486.221,5398.826,24.005,5374.821,-1486.221,1,1486.221,1,70,48,1
4057,52280692330.147,52280692354.345,52280703609.853,5906.116,11279.706,5373.590,24.198,5349.392,-1279.706,1,1279.706,1,70,48,1
4058,52280712330.147,52280713008.422,52280726171.083,7162.677,13840.936,6678.259,678.275,5999.984,-3840.936,1,3840.936,1,70,48,1
4059,52280732330.147,52280732367.424,52280744328.999,6425.627,11998.852,5573.225,37.277,5535.948,-1998.852,1,1998.852,1,70,48,1
4060,52280752330.147,52280752371.429,52280764091.344,6356.130,11761.197,5405.067,41.282,5363.785,-1761.197,1,1761.197,1,70,48,1
4061,52280772330.147,52280772353.794,52280784568.653,6867.953,12238.506,5370.553,23.647,5346.906,-2238.506,1,2238.506,1,70,48,1
4062,52280792330.147,52280792862.200,52280804687.880,5975.293,12357.733,6382.440,532.053,5850.387,-2357.733,1,2357.733,1,70,48,1
4063,52280812330.147,52280812356.446,52280824930.909,7221.240,12600.762,5379.522,26.299,5353.223,-2600.762,1,2600.762,1,70,48,1
4064,52280832330.147,52280832354.126,52280843767.537,6064.493,11437.390,5372.897,23.979,5348.918,-1437.390,1,1437.390,1,70,48,1
4065,52280852330.147,52280852352.212,52280865021.237,7322.562,12691.090,5368.528,22.065,5346.463,-2691.090,1,2691.090,1,70,48,1
4066,52280872330.147,52280872621.824,52280886097.127,6641.012,13766.980,7125.968,291.677,6834.291,-3766.980,1,3766.980,1,70,48,1
4067,52280892330.147,52280892351.502,52280905183.485,7480.441,12853.338,5372.897,21.355,5351.542,-2853.338,1,2853.338,1,70,48,1
4068,52280912330.147,52280912468.091,52280926369.722,7420.374,14039.575,6619.201,137.944,6481.257,-4039.575,1,4039.575,1,70,48,1
4069,52280932330.147,52280932350.056,52280944852.849,7135.616,12522.702,5387.086,19.909,5367.177,-2522.702,1,2522.702,1,70,48,1
4070,52280952330.147,52280952359.130,52280964884.941,7171.956,12554.794,5382.838,28.983,5353.855,-2554.794,1,2554.794,1,70,48,1
4071,52280972330.147,52280972359.292,52280985046.527,7341.116,12716.380,5375.264,29.145,5346.119,-2716.380,1,2716.380,1,70,48,1
4072,52280992330.147,52280992350.689,52281004872.266,7175.381,12542.119,5366.738,20.542,5346.196,-2542.119,1,2542.119,1,70,48,1
4073,52281012330.147,52281012369.717,52281032389.082,8310.544,20058.935,11748.391,39.570,11708.821,-10058.935,1,10058.935,2,70,48,2
4074,52281042330.147,52281042363.853,52281055529.339,7817.653,13199.192,5381.539,33.706,5347.833,-3199.192,1,3199.192,1,70,48,1
4075,52281062330.147,52281062353.968,52281073276.493,5573.805,10946.346,5372.541,23.821,5348.720,-946.346,1,946.346,1,70,48,1
4076,52281082330.147,52281082358.617,52281094287.951,6582.975,11957.804,5374.829,28.470,5346.359,-1957.804,1,1957.804,1,70,48,1
4077,52281102330.147,52281102350.398,52281113344.474,5649.915,11014.327,5364.412,20.251,5344.161,-1014.327,1,1014.327,1,70,48,1
4078,52281122330.147,52281122357.452,52281133290.746,5582.653,10960.599,5377.946,27.305,5350.641,-960.599,1,960.599,1,70,48,1
4079,52281142330.147,52281142350.368,52281153350.874,5656.351,11020.727,5364.376,20.221,5344.155,-1020.727,1,1020.727,1,70,48,1
4080,52281162330.147,52281162352.602,52281173299.101,5582.933,10968.954,5386.021,22.455,5363.566,-968.954,1,968.954,1,70,48,1
4081,52281182330.147,52281182788.756,52281194051.994,5917.519,11721.847,5804.328,458.609,5345.719,-1721.847,1,1721.847,1,70,48,1
4082,52281202330.147,52281202348.243,52281213263.477,5569.114,10933.330,5364.216,18.096,5346.120,-933.330,1,933.330,1,70,48,1
4083,52281222330.147,52281224525.383,52281235747.653,5702.542,13417.506,7714.964,2195.236,5519.728,-3417.506,1,3417.506,1,70,48,1
4084,52281242330.147,52281242353.132,52281253265.515,5565.081,10935.368,5370.287,22.985,5347.302,-935.368,1,935.368,1,70,48,1
4085,52281262330.147,52281262350.316,52281273263.660,5566.727,10933.513,5366.786,20.169,5346.617,-933.513,1,933.513,1,70,48,1
4086,52281282330.147,52281282362.254,52281293353.109,5643.516,11022.962,5379.446,32.107,5347.339,-1022.962,1,1022.962,1,70,48,1
4087,52281302330.147,52281302359.380,52281313734.408,5955.190,11404.261,5449.071,29.233,5419.838,-1404.261,1,1404.261,1,70,48,1
4088,52281322330.147,52281322352.056,52281333462.122,5743.096,11131.975,5388.879,21.909,5366.970,-1131.975,1,1131.975,1,70,48,1
4089,52281342330.147,52281342395.377,52281353399.848,5618.538,11069.701,5451.163,65.230,5385.933,-1069.701,1,1069.701,1,70,48,1
4090,52281362330.147,52281362348.263,52281373256.108,5563.035,10925.961,5362.926,18.116,5344.810,-925.961,1,925.961,1,70,48,1
4091,52281382330.147,52281382351.179,52281393295.557,5594.389,10965.410,5371.021,21.032,5349.989,-965.410,1,965.410,1,70,48,1
4092,52281402330.147,52281402354.701,52281413344.662,5642.605,11014.515,5371.910,24.554,5347.356,-1014.515,1,1014.515,1,70,48,1
4093,52281422330.147,52281422350.857,52281433277.787,5577.936,10947.640,5369.704,20.710,5348.994,-947.640,1,947.640,1,70,48,1
4094,52281442330.147,52281442419.589,52281454390.548,6548.681,12060.401,5511.720,89.442,5422.278,-2060.401,1,2060.401,1,70,48,1
4095,52281462330.147,52281462368.228,52281474099.459,5987.157,11769.312,5782.155,38.081,5744.074,-1769.312,1,1769.312,1,70,48,1
4096,52281482330.147,52281482358.183,52281493973.669,6264.697,11643.522,5378.825,28.036,5350.789,-1643.522,1,1643.522,1,70,48,1
4097,52281502330.147,52281502355.164,52281513368.217,5664.445,11038.070,5373.625,25.017,5348.608,-1038.070,1,1038.070,1,70,48,1
4098,52281522330.147,52281522357.487,52281533308.769,5599.218,10978.622,5379.404,27.340,5352.064,-978.622,1,978.622,1,70,48,1
4099,52281542330.147,52281542580.871,52281555695.196,7559.668,13365.049,5805.381,250.724,5554.657,-3365.049,1,3365.049,1,70,48,1
4100,52281562330.147,52281562354.656,52281573749.488,6044.959,11419.341,5374.382,24.509,5349.873,-1419.341,1,1419.341,1,70,48,1
4101,52281582330.147,52281582358.908,52281593301.259,5597.256,10971.112,5373.856,28.761,5345.095,-971.112,1,971.112,1,70,48,1
4102,52281602330.147,52281602359.670,52281613323.453,5617.543,10993.306,5375.763,29.523,5346.240,-993.306,1,993.306,1,70,48,1
4103,52281622330.147,52281622355.637,52281633320.671,5597.748,10990.524,5392.776,25.490,5367.286,-990.524,1,990.524,1,70,48,1
4104,52281642330.147,52281642355.253,52281653347.922,5626.021,11017.775,5391.754,25.106,5366.648,-1017.775,1,1017.775,1,70,48,1
4105,52281662330.147,52281662357.561,52281673280.694,5577.687,10950.547,5372.860,27.414,5345.446,-950.547,1,950.547,1,70,48,1
4106,52281682330.147,52281682352.233,52281693283.817,5584.546,10953.670,5369.124,22.086,5347.038,-953.670,1,953.670,1,70,48,1
4107,52281702330.147,52281702355.182,52281713317.793,5614.080,10987.646,5373.566,25.035,5348.531,-987.646,1,987.646,1,70,48,1
4108,52281722330.147,52281722395.683,52281734055.307,6285.983,11725.160,5439.177,65.536,5373.641,-1725.160,1,1725.160,1,70,48,1
4109,52281742330.147,52281742355.944,52281754268.675,6568.070,11938.528,5370.458,25.797,5344.661,-1938.528,1,1938.528,1,70,48,1
4110,52281762330.147,52281762360.740,52281782368.829,8109.752,20038.682,11928.930,30.593,11898.337,-10038.682,1,10038.682,2,70,48,2
4111,52281792330.147,52281792362.064,52281804912.866,7202.671,12582.719,5380.048,31.917,5348.131,-2582.719,1,2582.719,1,70,48,1
4112,52281812330.147,52281812350.913,52281824887.655,7186.457,12557.508,5371.051,20.766,5350.285,-2557.508,1,2557.508,1,70,48,1
4113,52281832330.147,52281832356.443,52281844947.446,7244.634,12617.299,5372.665,26.296,5346.369,-2617.299,1,2617.299,1,70,48,1
4114,52281852330.147,52281852350.456,52281864916.408,7215.437,12586.261,5370.824,20.309,5350.515,-2586.261,1,2586.261,1,70,48,1
4115,52281872330.147,52281872361.184,52281885128.429,7417.266,12798.282,5381.016,31.037,5349.979,-2798.282,1,2798.282,1,70,48,1
4116,52281892330.147,52281892361.564,52281904921.471,7212.937,12591.324,5378.387,31.417,5346.970,-2591.324,1,2591.324,1,70,48,1
4117,52281912330.147,52281912350.265,52281924956.760,7254.587,12626.613,5372.026,20.118,5351.908,-2626.613,1,2626.613,1,70,48,1
4118,52281932330.147,52281932368.571,52281944921.822,7191.359,12591.675,5400.316,38.424,5361.892,-2591.675,1,2591.675,1,70,48,1
4119,52281952330.147,52281952365.322,52281965261.901,7548.147,12931.754,5383.607,35.175,5348.432,-2931.754,1,2931.754,1,70,48,1
4120,52281972330.147,52281972350.800,52281984896.346,7193.559,12566.199,5372.640,20.653,5351.987,-2566.199,1,2566.199,1,70,48,1
4121,52281992330.147,52281992350.454,52282005383.531,7681.223,13053.384,5372.161,20.307,5351.854,-3053.384,1,3053.384,1,70,48,1
4122,52282012330.147,52282012349.674,52282024861.489,7165.019,12531.342,5366.323,19.527,5346.796,-2531.342,1,2531.342,1,70,48,1
4123,52282032330.147,52282032360.325,52282045223.087,7508.860,12892.940,5384.080,30.178,5353.902,-2892.940,1,2892.940,1,70,48,1
4124,52282052330.147,52282052349.855,52282064884.164,7187.644,12554.017,5366.373,19.708,5346.665,-2554.017,1,2554.017,1,70,48,1
4125,52282072330.147,52282072360.790,52282085011.482,7304.501,12681.335,5376.834,30.643,5346.191,-2681.335,1,2681.335,1,70,48,1
4126,52282092330.147,52282092357.498,52282104919.556,7184.341,12589.409,5405.068,27.351,5377.717,-2589.409,1,2589.409,1,70,48,1
4127,52282112330.147,52282115351.986,52282126154.889,5466.263,13824.742,8358.479,3021.839,5336.640,-3824.742,1,3824.742,1,70,48,1
4128,52282132330.147,52282132801.850,52282145712.879,7110.579,13382.732,6272.153,471.703,5800.450,-3382.732,1,3382.732,1,70,48,1
