# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4373,35805760932.067,35805760952.239,35805762464.899,1511.763,1532.832,21.069,20.172,0.897,8467.168,0,0.000,0,4,48,0
4374,35805770932.067,35805770950.804,35805772471.677,1520.108,1539.610,19.502,18.737,0.765,8460.390,0,0.000,0,4,48,0
4375,35805780932.067,35805780949.906,35805782457.769,1507.136,1525.702,18.566,17.839,0.727,8474.298,0,0.000,0,4,48,0
4376,35805790932.067,35805790950.565,35805792520.962,1569.515,1588.895,19.380,18.498,0.882,8411.105,0,0.000,0,4,48,0
4377,35805800932.067,35805800950.595,35805802517.528,1566.044,1585.461,19.417,18.528,0.889,8414.539,0,0.000,0,4,48,0
4378,35805810932.067,35805810951.048,35805812479.852,1528.049,1547.785,19.736,18.981,0.755,8452.215,0,0.000,0,4,48,0
4379,35805820932.067,35805820950.869,35805822540.950,1589.315,1608.883,19.568,18.802,0.766,8391.117,0,0.000,0,4,48,0
4380,35805830932.067,35805830950.555,35805832487.092,1535.912,1555.025,19.113,18.488,0.625,8444.975,0,0.000,0,4,48,0
4381,35805840932.067,35805840950.578,35805842510.390,1558.659,1578.323,19.664,18.511,1.153,8421.677,0,0.000,0,4,48,0
4382,35805850932.067,35805850951.038,35805852515.769,1563.709,1583.702,19.993,18.971,1.022,8416.298,0,0.000,0,4,48,0
4383,35805860932.067,35805860949.737,35805862541.399,1590.593,1609.332,18.739,17.670,1.069,8390.668,0,0.000,0,4,48,0
4384,35805870932.067,35805870949.508,35805872492.710,1542.430,1560.643,18.213,17.441,0.772,8439.357,0,0.000,0,4,48,0
4385,35805880932.067,35805880950.665,35805882522.874,1571.326,1590.807,19.481,18.598,0.883,8409.193,0,0.000,0,4,48,0
4386,35805890932.067,35805890950.284,35805892490.298,1538.907,1558.231,19.324,18.217,1.107,8441.769,0,0.000,0,4,48,0
4387,35805900932.067,35805900949.274,35805902498.221,1548.095,1566.154,18.059,17.207,0.852,8433.846,0,0.000,0,4,48,0
4388,35805910932.067,35805910952.227,35805912563.061,1610.106,1630.994,20.888,20.160,0.728,8369.006,0,0.000,0,4,48,0
4389,35805920932.067,35805920954.397,35805922521.862,1566.703,1589.795,23.092,22.330,0.762,8410.205,0,0.000,0,4,48,0
4390,35805930932.067,35805930950.304,35805932549.381,1598.223,1617.314,19.091,18.237,0.854,8382.686,0,0.000,0,4,48,0
4391,35805940932.067,35805940951.646,35805942548.472,1595.952,1616.405,20.453,19.579,0.874,8383.595,0,0.000,0,4,48,0
4392,35805950932.067,35805950951.347,35805952520.538,1568.443,1588.471,20.028,19.280,0.748,8411.529,0,0.000,0,4,48,0
4393,35805960932.067,35805960949.619,35805962480.868,1530.386,1548.801,18.415,17.552,0.863,8451.199,0,0.000,0,4,48,0
4394,35805970932.067,35805970950.158,35805972492.895,1541.986,1560.828,18.842,18.091,0.751,8439.172,0,0.000,0,4,48,0
4395,35805980932.067,35805980950.943,35805982607.502,1655.765,1675.435,19.670,18.876,0.794,8324.565,0,0.000,0,4,48,0
4396,35805990932.067,35805990951.076,35805992545.350,1593.490,1613.283,19.793,19.009,0.784,8386.717,0,0.000,0,4,48,0
4397,35806000932.067,35806000952.611,35806002456.464,1503.096,1524.397,21.301,20.544,0.757,8475.603,0,0.000,0,4,48,0
4398,35806010932.067,35806010951.570,35806012430.428,1478.111,1498.361,20.250,19.503,0.747,8501.639,0,0.000,0,4,48,0
4399,35806020932.067,35806020950.842,35806022452.562,1500.825,1520.495,19.670,18.775,0.895,8479.505,0,0.000,0,4,48,0
4400,35806030932.067,35806030951.506,35806032519.443,1567.173,1587.376,20.203,19.439,0.764,8412.624,0,0.000,0,4,48,0
4401,35806040932.067,35806040950.324,35806042427.705,1476.525,1495.638,19.113,18.257,0.856,8504.362,0,0.000,0,4,48,0
4402,35806050932.067,35806050951.583,35806052489.595,1536.881,1557.528,20.647,19.516,1.131,8442.472,0,0.000,0,4,48,0
4403,35806060932.067,35806060951.481,35806062477.066,1524.782,1544.999,20.217,19.414,0.803,8455.001,0,0.000,0,4,48,0
4404,35806070932.067,35806070949.817,35806072558.772,1608.148,1626.705,18.557,17.750,0.807,8373.295,0,0.000,0,4,48,0
4405,35806080932.067,35806080950.599,35806082503.264,1551.714,1571.197,19.483,18.532,0.951,8428.803,0,0.000,0,4,48,0
4406,35806090932.067,35806090949.901,35806092522.698,1572.055,1590.631,18.576,17.834,0.742,8409.369,0,0.000,0,4,48,0
4407,35806100932.067,35806100949.961,35806102443.805,1493.008,1511.738,18.730,17.894,0.836,8488.262,0,0.000,0,4,48,0
4408,35806110932.067,35806110950.146,35806112475.117,1523.944,1543.050,19.106,18.079,1.027,8456.950,0,0.000,0,4,48,0
4409,35806120932.067,35806120951.316,35806122555.255,1603.041,1623.188,20.147,19.249,0.898,8376.812,0,0.000,0,4,48,0
4410,35806130932.067,35806130950.473,35806132434.418,1483.152,1502.351,19.199,18.406,0.793,8497.649,0,0.000,0,4,48,0
4411,35806140932.067,35806140950.794,35806142460.749,1508.936,1528.682,19.746,18.727,1.019,8471.318,0,0.000,0,4,48,0
4412,35806150932.067,35806150950.924,35806152542.989,1591.076,1610.922,19.846,18.857,0.989,8389.078,0,0.000,0,4,48,0
4413,35806160932.067,35806160951.401,35806162524.595,1572.351,1592.528,20.177,19.334,0.843,8407.472,0,0.000,0,4,48,0
4414,35806170932.067,35806170950.020,35806172601.990,1651.264,1669.923,18.659,17.953,0.706,8330.077,0,0.000,0,4,48,0
4415,35806180932.067,35806180951.004,35806182494.690,1542.944,1562.623,19.679,18.937,0.742,8437.377,0,0.000,0,4,48,0
4416,35806190932.067,35806190950.783,35806192448.642,1497.150,1516.575,19.425,18.716,0.709,8483.425,0,0.000,0,4,48,0
4417,35806200932.067,35806200952.774,35806202496.702,1543.014,1564.635,21.621,20.707,0.914,8435.365,0,0.000,0,4,48,0
4418,35806210932.067,35806210951.543,35806212487.077,1534.818,1555.010,20.192,19.476,0.716,8444.990,0,0.000,0,4,48,0
4419,35806220932.067,35806220952.001,35806222568.527,1615.896,1636.460,20.564,19.934,0.630,8363.540,0,0.000,0,4,48,0
4420,35806230932.067,35806230952.360,35806232482.543,1529.354,1550.476,21.122,20.293,0.829,8449.524,0,0.000,0,4,48,0
4421,35806240932.067,35806240952.505,35806242650.652,1697.570,1718.585,21.015,20.438,0.577,8281.415,0,0.000,0,4,48,0
4422,35806250932.067,35806250951.046,35806252520.968,1569.367,1588.901,19.534,18.979,0.555,8411.099,0,0.000,0,4,48,0
4423,35806260932.067,35806260951.039,35806262549.804,1598.238,1617.737,19.499,18.972,0.527,8382.263,0,0.000,0,4,48,0
4424,35806270932.067,35806270950.635,35806272556.631,1605.435,1624.564,19.129,18.568,0.561,8375.436,0,0.000,0,4,48,0
4425,35806280932.067,35806280950.300,35806282529.651,1578.632,1597.584,18.952,18.233,0.719,8402.416,0,0.000,0,4,48,0
4426,35806290932.067,35806290949.378,35806292531.779,1581.741,1599.712,17.971,17.311,0.660,8400.288,0,0.000,0,4,48,0
4427,35806300932.067,35806300949.176,35806302542.094,1592.296,1610.027,17.731,17.109,0.622,8389.973,0,0.000,0,4,48,0
4428,35806310932.067,35806310948.238,35806312557.426,1608.485,1625.359,16.874,16.171,0.703,8374.641,0,0.000,0,4,48,0
4429,35806320932.067,35806320948.507,35806322424.376,1475.328,1492.309,16.981,16.440,0.541,8507.691,0,0.000,0,4,48,0
4430,35806330932.067,35806330951.313,35806332500.223,1548.301,1568.156,19.855,19.246,0.609,8431.844,0,0.000,0,4,48,0
4431,35806340932.067,35806340948.811,35806342473.436,1524.010,1541.369,17.359,16.744,0.615,8458.631,0,0.000,0,4,48,0
4432,35806350932.067,35806350948.116,35806352471.951,1523.299,1539.884,16.585,16.049,0.536,8460.116,0,0.000,0,4,48,0
4433,35806360932.067,35806360948.560,35806362580.325,1631.146,1648.258,17.112,16.493,0.619,8351.742,0,0.000,0,4,48,0
4434,35806370932.067,35806370947.983,35806372454.124,1505.428,1522.057,16.629,15.916,0.713,8477.943,0,0.000,0,4,48,0
4435,35806380932.067,35806380947.939,35806382449.183,1500.451,1517.116,16.665,15.872,0.793,8482.884,0,0.000,0,4,48,0
4436,35806390932.067,35806390949.276,35806392622.178,1672.281,1690.111,17.830,17.209,0.621,8309.889,0,0.000,0,4,48,0
4437,35806400932.067,35806400952.669,35806402398.377,1444.973,1466.310,21.337,20.602,0.735,8533.690,0,0.000,0,4,48,0
4438,35806410932.067,35806410949.763,35806412511.173,1560.762,1579.106,18.344,17.696,0.648,8420.894,0,0.000,0,4,48,0
4439,35806420932.067,35806420950.995,35806422534.368,1582.508,1602.301,19.793,18.928,0.865,8397.699,0,0.000,0,4,48,0
4440,35806430932.067,35806430949.588,35806432530.301,1579.976,1598.234,18.258,17.521,0.737,8401.766,0,0.000,0,4,48,0
4441,35806440932.067,35806440949.412,35806442595.577,1645.464,1663.510,18.046,17.345,0.701,8336.490,0,0.000,0,4,48,0
4442,35806450932.067,35806450949.724,35806452492.778,1542.331,1560.711,18.380,17.657,0.723,8439.289,0,0.000,0,4,48,0
4443,35806460932.067,35806460948.911,35806462564.361,1614.752,1632.294,17.542,16.844,0.698,8367.706,0,0.000,0,4,48,0
4444,35806470932.067,35806470950.003,35806472617.810,1667.113,1685.743,18.630,17.936,0.694,8314.257,0,0.000,0,4,48,0
4445,35806480932.067,35806480950.536,35806482499.307,1548.045,1567.240,19.195,18.469,0.726,8432.760,0,0.000,0,4,48,0
4446,35806490932.067,35806490951.092,35806492513.194,1561.192,1581.127,19.935,19.025,0.910,8418.873,0,0.000,0,4,48,0
4447,35806500932.067,35806500950.399,35806502467.315,1516.128,1535.248,19.120,18.332,0.788,8464.752,0,0.000,0,4,48,0
4448,35806510932.067,35806510950.595,35806512517.045,1565.702,1584.978,19.276,18.528,0.748,8415.022,0,0.000,0,4,48,0
4449,35806520932.067,35806520952.633,35806522529.455,1575.744,1597.388,21.644,20.566,1.078,8402.612,0,0.000,0,4,48,0
4450,35806530932.067,35806530952.377,35806532486.757,1533.444,1554.690,21.246,20.310,0.936,8445.310,0,0.000,0,4,48,0
4451,35806540932.067,35806540952.769,35806542611.914,1658.317,1679.847,21.530,20.702,0.828,8320.153,0,0.000,0,4,48,0
4452,35806550932.067,35806550952.568,35806552562.501,1609.140,1630.434,21.294,20.501,0.793,8369.566,0,0.000,0,4,48,0
4453,35806560932.067,35806560951.974,35806562562.021,1609.062,1629.954,20.892,19.907,0.985,8370.046,0,0.000,0,4,48,0
4454,35806570932.067,35806570952.468,35806572474.319,1521.118,1542.252,21.134,20.401,0.733,8457.748,0,0.000,0,4,48,0
4455,35806580932.067,35806580950.909,35806582461.348,1509.498,1529.281,19.783,18.842,0.941,8470.719,0,0.000,0,4,48,0
4456,35806590932.067,35806590952.155,35806592523.639,1570.287,1591.572,21.285,20.088,1.197,8408.428,0,0.000,0,4,48,0
4457,35806600932.067,35806600952.402,35806602428.309,1475.014,1496.242,21.228,20.335,0.893,8503.758,0,0.000,0,4,48,0
4458,35806610932.067,35806610949.467,35806612445.645,1495.350,1513.578,18.228,17.400,0.828,8486.422,0,0.000,0,4,48,0
4459,35806620932.067,35806620951.734,35806622516.630,1564.195,1584.563,20.368,19.667,0.701,8415.437,0,0.000,0,4,48,0
4460,35806630932.067,35806630949.452,35806632448.824,1498.550,1516.757,18.207,17.385,0.822,8483.243,0,0.000,0,4,48,0
4461,35806640932.067,35806640951.668,35806642496.045,1543.473,1563.978,20.505,19.601,0.904,8436.022,0,0.000,0,4,48,0
4462,35806650932.067,35806650953.539,35806652454.818,1500.446,1522.751,22.305,21.472,0.833,8477.249,0,0.000,0,4,48,0
4463,35806660932.067,35806660951.838,35806662548.644,1595.949,1616.577,20.628,19.771,0.857,8383.423,0,0.000,0,4,48,0
4464,35806670932.067,35806670951.340,35806672468.568,1516.485,1536.501,20.016,19.273,0.743,8463.499,0,0.000,0,4,48,0
4465,35806680932.067,35806680951.395,35806682577.913,1625.721,1645.846,20.125,19.328,0.797,8354.154,0,0.000,0,4,48,0
4466,35806690932.067,35806690951.410,35806692441.998,1489.679,1509.931,20.252,19.343,0.909,8490.069,0,0.000,0,4,48,0
4467,35806700932.067,35806700952.542,35806702625.269,1671.893,1693.202,21.309,20.475,0.834,8306.798,0,0.000,0,4,48,0
4468,35806710932.067,35806710952.919,35806712464.060,1510.291,1531.993,21.702,20.852,0.850,8468.007,0,0.000,0,4,48,0
4469,35806720932.067,35806720952.993,35806722523.581,1569.562,1591.514,21.952,20.926,1.026,8408.486,0,0.000,0,4,48,0
4470,35806730932.067,35806730951.469,35806732465.563,1513.124,1533.496,20.372,19.402,0.970,8466.504,0,0.000,0,4,48,0
4471,35806740932.067,35806740952.560,35806742444.352,1490.990,1512.285,21.295,20.493,0.802,8487.715,0,0.000,0,4,48,0
4472,35806750932.067,35806750951.029,35806752607.136,1655.256,1675.069,19.813,18.962,0.851,8324.931,0,0.000,0,4,48,0
4473,35806760932.067,35806760950.165,35806762457.047,1506.051,1524.980,18.929,18.098,0.831,8475.020,0,0.000,0,4,48,0
4474,35806770932.067,35806770950.664,35806772460.535,1509.066,1528.468,19.402,18.597,0.805,8471.532,0,0.000,0,4,48,0
4475,35806780932.067,35806780950.441,35806782577.991,1626.734,1645.924,19.190,18.374,0.816,8354.076,0,0.000,0,4,48,0
4476,35806790932.067,35806790950.709,35806792530.400,1578.753,1598.333,19.580,18.642,0.938,8401.667,0,0.000,0,4,48,0
4477,35806800932.067,35806800953.216,35806802497.301,1542.952,1565.234,22.282,21.149,1.133,8434.766,0,0.000,0,4,48,0
4478,35806810932.067,35806810952.297,35806812496.254,1543.095,1564.187,21.092,20.230,0.862,8435.813,0,0.000,0,4,48,0
4479,35806820932.067,35806820951.372,35806822522.747,1570.467,1590.680,20.213,19.305,0.908,8409.320,0,0.000,0,4,48,0
4480,35806830932.067,35806830952.557,35806832516.841,1563.144,1584.774,21.630,20.490,1.140,8415.226,0,0.000,0,4,48,0
4481,35806840932.067,35806840953.864,35806842434.361,1479.638,1502.294,22.656,21.797,0.859,8497.706,0,0.000,0,4,48,0
4482,35806850932.067,35806850950.583,35806852464.483,1512.855,1532.416,19.561,18.516,1.045,8467.584,0,0.000,0,4,48,0
4483,35806860932.067,35806860951.278,35806862519.369,1567.050,1587.302,20.252,19.211,1.041,8412.698,0,0.000,0,4,48,0
4484,35806870932.067,35806870951.677,35806872519.301,1566.703,1587.234,20.531,19.610,0.921,8412.766,0,0.000,0,4,48,0
4485,35806880932.067,35806880951.948,35806882485.757,1532.959,1553.690,20.731,19.881,0.850,8446.310,0,0.000,0,4,48,0
4486,35806890932.067,35806890950.307,35806892550.417,1599.172,1618.350,19.178,18.240,0.938,8381.650,0,0.000,0,4,48,0
4487,35806900932.067,35806900951.096,35806902492.126,1540.268,1560.059,19.791,19.029,0.762,8439.941,0,0.000,0,4,48,0
4488,35806910932.067,35806910950.971,35806912513.434,1561.258,1581.367,20.109,18.904,1.205,8418.633,0,0.000,0,4,48,0
4489,35806920932.067,35806920950.649,35806922550.551,1599.026,1618.484,19.458,18.582,0.876,8381.516,0,0.000,0,4,48,0
4490,35806930932.067,35806930952.062,35806932571.952,1618.572,1639.885,21.313,19.995,1.318,8360.115,0,0.000,0,4,48,0
4491,35806940932.067,35806940953.008,35806942427.042,1473.251,1494.975,21.724,20.941,0.783,8505.025,0,0.000,0,4,48,0
4492,35806950932.067,35806950950.098,35806952489.742,1538.963,1557.675,18.712,18.031,0.681,8442.325,0,0.000,0,4,48,0
4493,35806960932.067,35806960952.451,35806962393.141,1439.862,1461.074,21.212,20.384,0.828,8538.926,0,0.000,0,4,48,0
4494,35806970932.067,35806970951.337,35806972534.027,1581.830,1601.960,20.130,19.270,0.860,8398.040,0,0.000,0,4,48,0
4495,35806980932.067,35806980950.498,35806982493.284,1541.823,1561.217,19.394,18.431,0.963,8438.783,0,0.000,0,4,48,0
4496,35806990932.067,35806990953.064,35806992561.091,1606.923,1629.024,22.101,20.997,1.104,8370.976,0,0.000,0,4,48,0
4497,35807000932.067,35807000953.048,35807002511.134,1556.734,1579.067,22.333,20.981,1.352,8420.933,0,0.000,0,4,48,0
4498,35807010932.067,35807010952.334,35807012570.805,1617.353,1638.738,21.385,20.267,1.118,8361.262,0,0.000,0,4,48,0
4499,35807020932.067,35807020953.413,35807022549.911,1595.417,1617.844,22.427,21.346,1.081,8382.156,0,0.000,0,4,48,0
4500,35807030932.067,35807030952.809,35807032480.904,1527.114,1548.837,21.723,20.742,0.981,8451.163,0,0.000,0,4,48,0
4501,35807040932.067,35807040952.873,35807042567.357,1613.453,1635.290,21.837,20.806,1.031,8364.710,0,0.000,0,4,48,0
4502,35807050932.067,35807050951.437,35807052490.401,1537.803,1558.334,20.531,19.370,1.161,8441.666,0,0.000,0,4,48,0
4503,35807060932.067,35807060954.539,35807062559.247,1603.598,1627.180,23.582,22.472,1.110,8372.820,0,0.000,0,4,48,0
4504,35807070932.067,35807070952.736,35807072558.206,1604.432,1626.139,21.707,20.669,1.038,8373.861,0,0.000,0,4,48,0
4505,35807080932.067,35807080953.390,35807082478.488,1524.242,1546.421,22.179,21.323,0.856,8453.579,0,0.000,0,4,48,0
4506,35807090932.067,35807090952.607,35807092599.369,1645.790,1667.302,21.512,20.540,0.972,8332.698,0,0.000,0,4,48,0
4507,35807100932.067,35807100953.511,35807102510.859,1556.328,1578.792,22.464,21.444,1.020,8421.208,0,0.000,0,4,48,0
4508,35807110932.067,35807110951.380,35807112527.531,1575.282,1595.464,20.182,19.313,0.869,8404.536,0,0.000,0,4,48,0
4509,35807120932.067,35807120951.117,35807122534.948,1583.099,1602.881,19.782,19.050,0.732,8397.119,0,0.000,0,4,48,0
4510,35807130932.067,35807130950.457,35807132560.619,1609.270,1628.552,19.282,18.390,0.892,8371.448,0,0.000,0,4,48,0
4511,35807140932.067,35807140950.442,35807142536.591,1585.495,1604.524,19.029,18.375,0.654,8395.476,0,0.000,0,4,48,0
4512,35807150932.067,35807150951.511,35807152516.871,1564.400,1584.804,20.404,19.444,0.960,8415.196,0,0.000,0,4,48,0
4513,35807160932.067,35807160951.923,35807162520.178,1567.070,1588.111,21.041,19.856,1.185,8411.889,0,0.000,0,4,48,0
4514,35807170932.067,35807170952.107,35807172498.242,1545.177,1566.175,20.998,20.040,0.958,8433.825,0,0.000,0,4,48,0
4515,35807180932.067,35807180951.112,35807182517.931,1565.950,1585.864,19.914,19.045,0.869,8414.136,0,0.000,0,4,48,0
4516,35807190932.067,35807190951.738,35807192522.569,1569.836,1590.502,20.666,19.671,0.995,8409.498,0,0.000,0,4,48,0
4517,35807200932.067,35807200952.877,35807202501.563,1547.605,1569.496,21.891,20.810,1.081,8430.504,0,0.000,0,4,48,0
4518,35807210932.067,35807210951.158,35807212505.852,1553.788,1573.785,19.997,19.091,0.906,8426.215,0,0.000,0,4,48,0
4519,35807220932.067,35807220950.587,35807222490.077,1538.634,1558.010,19.376,18.520,0.856,8441.990,0,0.000,0,4,48,0
4520,35807230932.067,35807230950.958,35807232455.862,1504.077,1523.795,19.718,18.891,0.827,8476.205,0,0.000,0,4,48,0
4521,35807240932.067,35807240952.340,35807242532.571,1579.249,1600.504,21.255,20.273,0.982,8399.496,0,0.000,0,4,48,0
4522,35807250932.067,35807250951.999,35807252592.960,1640.041,1660.893,20.852,19.932,0.920,8339.107,0,0.000,0,4,48,0
4523,35807260932.067,35807260952.389,35807262517.137,1563.867,1585.070,21.203,20.322,0.881,8414.930,0,0.000,0,4,48,0
4524,35807270932.067,35807270950.815,35807272530.600,1578.860,1598.533,19.673,18.748,0.925,8401.467,0,0.000,0,4,48,0
4525,35807280932.067,35807280951.323,35807282466.116,1513.943,1534.049,20.106,19.256,0.850,8465.951,0,0.000,0,4,48,0
4526,35807290932.067,35807290951.519,35807292494.103,1541.739,1562.036,20.297,19.452,0.845,8437.964,0,0.000,0,4,48,0
4527,35807300932.067,35807300951.849,35807302549.027,1596.067,1616.960,20.893,19.782,1.111,8383.040,0,0.000,0,4,48,0
4528,35807310932.067,35807310951.374,35807312515.943,1563.716,1583.876,20.160,19.307,0.853,8416.124,0,0.000,0,4,48,0
4529,35807320932.067,35807320952.278,35807322579.923,1626.412,1647.856,21.444,20.211,1.233,8352.144,0,0.000,0,4,48,0
4530,35807330932.067,35807330952.678,35807332545.192,1591.460,1613.125,21.665,20.611,1.054,8386.875,0,0.000,0,4,48,0
4531,35807340932.067,35807340952.199,35807342461.798,1508.639,1529.731,21.092,20.132,0.960,8470.269,0,0.000,0,4,48,0
4532,35807350932.067,35807350951.304,35807352505.938,1553.677,1573.871,20.194,19.237,0.957,8426.129,0,0.000,0,4,48,0
4533,35807360932.067,35807360949.767,35807362508.277,1557.696,1576.210,18.514,17.700,0.814,8423.790,0,0.000,0,4,48,0
4534,35807370932.067,35807370951.973,35807372510.901,1558.105,1578.834,20.729,19.906,0.823,8421.166,0,0.000,0,4,48,0
4535,35807380932.067,35807380950.023,35807382461.953,1511.075,1529.886,18.811,17.956,0.855,8470.114,0,0.000,0,4,48,0
4536,35807390932.067,35807390951.926,35807392442.198,1489.521,1510.131,20.610,19.859,0.751,8489.869,0,0.000,0,4,48,0
4537,35807400932.067,35807400953.253,35807402503.501,1549.557,1571.434,21.877,21.186,0.691,8428.566,0,0.000,0,4,48,0
4538,35807410932.067,35807410950.293,35807412484.635,1533.599,1552.568,18.969,18.226,0.743,8447.432,0,0.000,0,4,48,0
4539,35807420932.067,35807420951.414,35807422617.487,1665.515,1685.420,19.905,19.347,0.558,8314.580,0,0.000,0,4,48,0
4540,35807430932.067,35807430950.199,35807432482.193,1531.440,1550.126,18.686,18.132,0.554,8449.874,0,0.000,0,4,48,0
4541,35807440932.067,35807440951.489,35807442527.621,1575.389,1595.554,20.165,19.422,0.743,8404.446,0,0.000,0,4,48,0
4542,35807450932.067,35807450950.580,35807452478.909,1527.585,1546.842,19.257,18.513,0.744,8453.158,0,0.000,0,4,48,0
4543,35807460932.067,35807460949.884,35807462573.650,1622.929,1641.583,18.654,17.817,0.837,8358.417,0,0.000,0,4,48,0
4544,35807470932.067,35807470950.115,35807472625.316,1674.310,1693.249,18.939,18.048,0.891,8306.751,0,0.000,0,4,48,0
4545,35807480932.067,35807480950.007,35807482478.441,1527.754,1546.374,18.620,17.940,0.680,8453.626,0,0.000,0,4,48,0
4546,35807490932.067,35807490952.467,35807492532.888,1579.648,1600.821,21.173,20.400,0.773,8399.179,0,0.000,0,4,48,0
4547,35807500932.067,35807500952.084,35807502688.436,1735.421,1756.369,20.948,20.017,0.931,8243.631,0,0.000,0,4,48,0
4548,35807510932.067,35807510954.274,35807512504.037,1548.839,1571.970,23.131,22.207,0.924,8428.030,0,0.000,0,4,48,0
4549,35807520932.067,35807520950.300,35807522454.489,1503.321,1522.422,19.101,18.233,0.868,8477.578,0,0.000,0,4,48,0
4550,35807530932.067,35807530949.572,35807532529.053,1578.590,1596.986,18.396,17.505,0.891,8403.014,0,0.000,0,4,48,0
4551,35807540932.067,35807540948.861,35807542456.210,1506.602,1524.143,17.541,16.794,0.747,8475.857,0,0.000,0,4,48,0
4552,35807550932.067,35807550950.150,35807552493.465,1542.512,1561.398,18.886,18.083,0.803,8438.602,0,0.000,0,4,48,0
4553,35807560932.067,35807560951.963,35807562383.032,1429.935,1450.965,21.030,19.896,1.134,8549.035,0,0.000,0,4,48,0
4554,35807570932.067,35807570951.351,35807572586.132,1633.897,1654.065,20.168,19.284,0.884,8345.935,0,0.000,0,4,48,0
4555,35807580932.067,35807580951.030,35807582507.069,1555.160,1575.002,19.842,18.963,0.879,8424.998,0,0.000,0,4,48,0
4556,35807590932.067,35807590950.249,35807592489.666,1538.446,1557.599,19.153,18.182,0.971,8442.401,0,0.000,0,4,48,0
4557,35807600932.067,35807600950.710,35807602475.271,1523.731,1543.204,19.473,18.643,0.830,8456.796,0,0.000,0,4,48,0
4558,35807610932.067,35807610950.621,35807612441.955,1490.294,1509.888,19.594,18.554,1.040,8490.112,0,0.000,0,4,48,0
4559,35807620932.067,35807620951.202,35807622491.187,1539.043,1559.120,20.077,19.135,0.942,8440.880,0,0.000,0,4,48,0
4560,35807630932.067,35807630950.527,35807632549.355,1598.208,1617.288,19.080,18.460,0.620,8382.712,0,0.000,0,4,48,0
4561,35807640932.067,35807640950.072,35807642537.635,1586.717,1605.568,18.851,18.005,0.846,8394.432,0,0.000,0,4,48,0
4562,35807650932.067,35807650951.330,35807652522.307,1570.170,1590.240,20.070,19.263,0.807,8409.760,0,0.000,0,4,48,0
4563,35807660932.067,35807660949.661,35807662541.338,1590.836,1609.271,18.435,17.594,0.841,8390.729,0,0.000,0,4,48,0
4564,35807670932.067,35807670952.056,35807672528.943,1575.851,1596.876,21.025,19.989,1.036,8403.124,0,0.000,0,4,48,0
4565,35807680932.067,35807680950.371,35807682466.998,1515.936,1534.931,18.995,18.304,0.691,8465.069,0,0.000,0,4,48,0
4566,35807690932.067,35807690951.048,35807692564.765,1613.083,1632.698,19.615,18.981,0.634,8367.302,0,0.000,0,4,48,0
4567,35807700932.067,35807700949.633,35807702496.343,1545.735,1564.276,18.541,17.566,0.975,8435.724,0,0.000,0,4,48,0
4568,35807710932.067,35807710950.038,35807712492.168,1541.360,1560.101,18.741,17.971,0.770,8439.899,0,0.000,0,4,48,0
4569,35807720932.067,35807720949.880,35807722436.885,1486.049,1504.818,18.769,17.813,0.956,8495.182,0,0.000,0,4,48,0
4570,35807730932.067,35807730951.812,35807732498.314,1545.728,1566.247,20.519,19.745,0.774,8433.753,0,0.000,0,4,48,0
4571,35807740932.067,35807740951.933,35807742553.874,1601.165,1621.807,20.642,19.866,0.776,8378.193,0,0.000,0,4,48,0
4572,35807750932.067,35807750951.090,35807752439.044,1487.078,1506.977,19.899,19.023,0.876,8493.023,0,0.000,0,4,48,0
4573,35807760932.067,35807760950.620,35807762499.805,1548.154,1567.738,19.584,18.553,1.031,8432.262,0,0.000,0,4,48,0
4574,35807770932.067,35807770950.336,35807772440.688,1489.627,1508.621,18.994,18.269,0.725,8491.379,0,0.000,0,4,48,0
4575,35807780932.067,35807780952.634,35807782656.981,1703.197,1724.914,21.717,20.567,1.150,8275.086,0,0.000,0,4,48,0
4576,35807790932.067,35807790952.391,35807792534.961,1581.562,1602.894,21.332,20.324,1.008,8397.106,0,0.000,0,4,48,0
4577,35807800932.067,35807800952.677,35807802444.038,1490.457,1511.971,21.514,20.610,0.904,8488.029,0,0.000,0,4,48,0
4578,35807810932.067,35807810951.354,35807812449.078,1496.774,1517.011,20.237,19.287,0.950,8482.989,0,0.000,0,4,48,0
4579,35807820932.067,35807820952.067,35807822475.038,1522.168,1542.971,20.803,20.000,0.803,8457.029,0,0.000,0,4,48,0
4580,35807830932.067,35807830950.160,35807832537.013,1586.025,1604.946,18.921,18.093,0.828,8395.054,0,0.000,0,4,48,0
4581,35807840932.067,35807840950.995,35807842549.496,1597.524,1617.429,19.905,18.928,0.977,8382.571,0,0.000,0,4,48,0
4582,35807850932.067,35807850950.485,35807852517.870,1566.501,1585.803,19.302,18.418,0.884,8414.197,0,0.000,0,4,48,0
4583,35807860932.067,35807860951.137,35807862467.567,1515.628,1535.500,19.872,19.070,0.802,8464.500,0,0.000,0,4,48,0
4584,35807870932.067,35807870951.031,35807872563.328,1611.362,1631.261,19.899,18.964,0.935,8368.739,0,0.000,0,4,48,0
