# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3608,9899611858.943,9899611872.140,9899615465.984,3593.307,3607.041,13.734,13.197,0.537,6392.959,0,0.000,0,87,48,0
3609,9899621858.943,9899621885.317,9899625415.690,3529.892,3556.747,26.855,26.374,0.481,6443.253,0,0.000,0,87,48,0
3610,9899631858.943,9899631883.364,9899635438.784,3554.909,3579.841,24.932,24.421,0.511,6420.159,0,0.000,0,87,48,0
3611,9899641858.943,9899641884.674,9899645493.884,3608.731,3634.941,26.210,25.731,0.479,6365.059,0,0.000,0,87,48,0
3612,9899651858.943,9899651871.374,9899655463.734,3591.827,3604.791,12.964,12.431,0.533,6395.209,0,0.000,0,87,48,0
3613,9899661858.943,9899661872.030,9899665465.253,3592.715,3606.310,13.595,13.087,0.508,6393.690,0,0.000,0,87,48,0
3614,9899671858.943,9899671872.002,9899675478.198,3605.650,3619.255,13.605,13.059,0.546,6380.745,0,0.000,0,87,48,0
3615,9899681858.943,9899681875.558,9899685505.397,3629.352,3646.454,17.102,16.615,0.487,6353.546,0,0.000,0,87,48,0
3616,9899691858.943,9899691873.385,9899695429.749,3555.800,3570.806,15.006,14.442,0.564,6429.194,0,0.000,0,87,48,0
3617,9899701858.943,9899701877.281,9899705426.886,3548.908,3567.943,19.035,18.338,0.697,6432.057,0,0.000,0,87,48,0
3618,9899711858.943,9899711873.093,9899715427.500,3553.959,3568.557,14.598,14.150,0.448,6431.443,0,0.000,0,87,48,0
3619,9899721858.943,9899721880.638,9899725467.843,3586.604,3608.900,22.296,21.695,0.601,6391.100,0,0.000,0,87,48,0
3620,9899731858.943,9899731872.859,9899735375.621,3502.159,3516.678,14.519,13.916,0.603,6483.322,0,0.000,0,87,48,0
3621,9899741858.943,9899741876.993,9899745477.469,3599.970,3618.526,18.556,18.050,0.506,6381.474,0,0.000,0,87,48,0
3622,9899751858.943,9899751871.706,9899755472.652,3600.413,3613.709,13.296,12.763,0.533,6386.291,0,0.000,0,87,48,0
3623,9899761858.943,9899761872.280,9899765422.037,3549.269,3563.094,13.825,13.337,0.488,6436.906,0,0.000,0,87,48,0
3624,9899771858.943,9899771872.037,9899775426.094,3553.565,3567.151,13.586,13.094,0.492,6432.849,0,0.000,0,87,48,0
3625,9899781858.943,9899781884.781,9899785511.167,3625.933,3652.224,26.291,25.838,0.453,6347.776,0,0.000,0,87,48,0
3626,9899791858.943,9899791879.272,9899795430.774,3550.999,3571.831,20.832,20.329,0.503,6428.169,0,0.000,0,87,48,0
3627,9899801858.943,9899801878.174,9899805440.432,3561.744,3581.489,19.745,19.231,0.514,6418.511,0,0.000,0,87,48,0
3628,9899811858.943,9899811871.733,9899815476.426,3604.164,3617.483,13.319,12.790,0.529,6382.517,0,0.000,0,87,48,0
3629,9899821858.943,9899821885.858,9899825381.049,3494.649,3522.106,27.457,26.915,0.542,6477.894,0,0.000,0,87,48,0
3630,9899831858.943,9899831871.864,9899835441.819,3569.427,3582.876,13.449,12.921,0.528,6417.124,0,0.000,0,87,48,0
3631,9899841858.943,9899841872.131,9899845540.365,3667.741,3681.422,13.681,13.188,0.493,6318.578,0,0.000,0,87,48,0
3632,9899851858.943,9899851875.152,9899855526.726,3650.742,3667.783,17.041,16.209,0.832,6332.217,0,0.000,0,87,48,0
3633,9899861858.943,9899861875.198,9899865429.452,3553.740,3570.509,16.769,16.255,0.514,6429.491,0,0.000,0,87,48,0
3634,9899871858.943,9899871874.453,9899875508.336,3633.080,3649.393,16.313,15.510,0.803,6350.607,0,0.000,0,87,48,0
3635,9899881858.943,9899881874.385,9899885449.180,3574.010,3590.237,16.227,15.442,0.785,6409.763,0,0.000,0,87,48,0
3636,9899891858.943,9899891872.252,9899895441.490,3568.720,3582.547,13.827,13.309,0.518,6417.453,0,0.000,0,87,48,0
3637,9899901858.943,9899901880.648,9899905576.699,3695.510,3717.756,22.246,21.705,0.541,6282.244,0,0.000,0,87,48,0
3638,9899911858.943,9899911872.710,9899915394.031,3520.765,3535.088,14.323,13.767,0.556,6464.912,0,0.000,0,87,48,0
3639,9899921858.943,9899921881.982,9899925477.706,3595.221,3618.763,23.542,23.039,0.503,6381.237,0,0.000,0,87,48,0
3640,9899931858.943,9899931872.225,9899935464.622,3591.881,3605.679,13.798,13.282,0.516,6394.321,0,0.000,0,87,48,0
3641,9899941858.943,9899941879.772,9899945456.120,3575.835,3597.177,21.342,20.829,0.513,6402.823,0,0.000,0,87,48,0
3642,9899951858.943,9899951888.156,9899955564.049,3675.420,3705.106,29.686,29.213,0.473,6294.894,0,0.000,0,87,48,0
3643,9899961858.943,9899961882.539,9899965547.455,3664.434,3688.512,24.078,23.596,0.482,6311.488,0,0.000,0,87,48,0
3644,9899971858.943,9899971886.723,9899975516.755,3629.124,3657.812,28.688,27.780,0.908,6342.188,0,0.000,0,87,48,0
3645,9899981858.943,9899981899.141,9899985611.711,3711.602,3752.768,41.166,40.198,0.968,6247.232,0,0.000,0,87,48,0
3646,9899991858.943,9899991872.768,9899995487.891,3614.564,3628.948,14.384,13.825,0.559,6371.052,0,0.000,0,87,48,0
3647,9900001858.943,9900001882.240,9900005455.288,3572.384,3596.345,23.961,23.297,0.664,6403.655,0,0.000,0,87,48,0
3648,9900011858.943,9900011873.395,9900015560.746,3686.858,3701.803,14.945,14.452,0.493,6298.197,0,0.000,0,87,48,0
3649,9900021858.943,9900021878.498,9900025444.362,3565.348,3585.419,20.071,19.555,0.516,6414.581,0,0.000,0,87,48,0
3650,9900031858.943,9900031891.708,9900042892.578,6110.398,11033.635,4923.237,32.765,4890.472,-1033.635,1,1033.635,1,87,48,1
3651,9900051858.943,9900051898.108,9900062820.857,6044.330,10961.914,4917.584,39.165,4878.419,-961.914,1,961.914,1,87,48,1
3652,9900071858.943,9900071892.164,9900083383.456,6612.439,11524.513,4912.074,33.221,4878.853,-1524.513,1,1524.513,1,87,48,1
3653,9900091858.943,9900091890.151,9900102278.909,5516.913,10419.966,4903.053,31.208,4871.845,-419.966,1,419.966,1,87,48,1
3654,9900111858.943,9900111877.631,9900115497.892,3619.441,3638.949,19.508,18.688,0.820,6361.051,0,0.000,0,87,48,0
3655,9900121858.943,9900121873.906,9900125415.231,3540.638,3556.288,15.650,14.963,0.687,6443.712,0,0.000,0,87,48,0
3656,9900131858.943,9900131874.871,9900135409.100,3533.562,3550.157,16.595,15.928,0.667,6449.843,0,0.000,0,87,48,0
3657,9900141858.943,9900141873.534,9900145410.290,3536.011,3551.347,15.336,14.591,0.745,6448.653,0,0.000,0,87,48,0
3658,9900151858.943,9900151891.573,9900155616.410,3723.723,3757.467,33.744,32.630,1.114,6242.533,0,0.000,0,87,48,0
3659,9900161858.943,9900161876.286,9900165425.376,3548.588,3566.433,17.845,17.343,0.502,6433.567,0,0.000,0,87,48,0
3660,9900171858.943,9900171873.648,9900175468.754,3594.527,3609.811,15.284,14.705,0.579,6390.189,0,0.000,0,87,48,0
3661,9900181858.943,9900181872.606,9900185536.973,3650.569,3678.030,27.461,13.663,13.798,6321.970,0,0.000,0,87,48,0
3662,9900191858.943,9900191873.288,9900195446.810,3572.990,3587.867,14.877,14.345,0.532,6412.133,0,0.000,0,87,48,0
3663,9900201858.943,9900201877.243,9900205547.092,3669.326,3688.149,18.823,18.300,0.523,6311.851,0,0.000,0,87,48,0
3664,9900211858.943,9900211870.993,9900216070.865,4199.360,4211.922,12.562,12.050,0.512,5788.078,0,0.000,0,87,48,0
3665,9900221858.943,9900221879.299,9900225544.171,3664.250,3685.228,20.978,20.356,0.622,6314.772,0,0.000,0,87,48,0
3666,9900231858.943,9900231884.012,9900235487.687,3602.766,3628.744,25.978,25.069,0.909,6371.256,0,0.000,0,87,48,0
3667,9900241858.943,9900241887.044,9900245442.439,3554.884,3583.496,28.612,28.101,0.511,6416.504,0,0.000,0,87,48,0
3668,9900251858.943,9900251886.041,9900255445.568,3558.812,3586.625,27.813,27.098,0.715,6413.375,0,0.000,0,87,48,0
3669,9900261858.943,9900261872.410,9900265356.375,3483.421,3497.432,14.011,13.467,0.544,6502.568,0,0.000,0,87,48,0
3670,9900271858.943,9900271874.209,9900275445.319,3570.532,3586.376,15.844,15.266,0.578,6413.624,0,0.000,0,87,48,0
3671,9900281858.943,9900281874.341,9900285405.712,3530.894,3546.769,15.875,15.398,0.477,6453.231,0,0.000,0,87,48,0
3672,9900291858.943,9900291872.097,9900295440.289,3567.667,3581.346,13.679,13.154,0.525,6418.654,0,0.000,0,87,48,0
3673,9900301858.943,9900301873.377,9900305454.493,3580.386,3595.550,15.164,14.434,0.730,6404.450,0,0.000,0,87,48,0
3674,9900311858.943,9900311885.671,9900315647.690,3761.590,3788.747,27.157,26.728,0.429,6211.253,0,0.000,0,87,48,0
3675,9900321858.943,9900321872.772,9900325555.571,3682.320,3696.628,14.308,13.829,0.479,6303.372,0,0.000,0,87,48,0
3676,9900331858.943,9900331873.542,9900335482.071,3607.944,3623.128,15.184,14.599,0.585,6376.872,0,0.000,0,87,48,0
3677,9900341858.943,9900341889.736,9900345497.686,3607.475,3638.743,31.268,30.793,0.475,6361.257,0,0.000,0,87,48,0
3678,9900351858.943,9900351873.922,9900355431.990,3557.398,3573.047,15.649,14.979,0.670,6426.953,0,0.000,0,87,48,0
3679,9900361858.943,9900361879.821,9900365562.015,3681.608,3703.072,21.464,20.878,0.586,6296.928,0,0.000,0,87,48,0
3680,9900371858.943,9900371873.463,9900375521.919,3647.932,3662.976,15.044,14.520,0.524,6337.024,0,0.000,0,87,48,0
3681,9900381858.943,9900381886.076,9900385432.605,3546.017,3573.662,27.645,27.133,0.512,6426.338,0,0.000,0,87,48,0
3682,9900391858.943,9900391872.567,9900395454.165,3580.654,3595.222,14.568,13.624,0.944,6404.778,0,0.000,0,87,48,0
3683,9900401858.943,9900401882.722,9900405444.317,3561.117,3585.374,24.257,23.779,0.478,6414.626,0,0.000,0,87,48,0
3684,9900411858.943,9900411872.826,9900415446.152,3572.585,3587.209,14.624,13.883,0.741,6412.791,0,0.000,0,87,48,0
3685,9900421858.943,9900421876.308,9900425479.614,3602.766,3620.671,17.905,17.365,0.540,6379.329,0,0.000,0,87,48,0
3686,9900431858.943,9900431891.306,9900435554.901,3662.856,3695.958,33.102,32.363,0.739,6304.042,0,0.000,0,87,48,0
3687,9900441858.943,9900441878.064,9900445466.028,3587.266,3607.085,19.819,19.121,0.698,6392.915,0,0.000,0,87,48,0
3688,9900451858.943,9900451879.986,9900455449.580,3569.083,3590.637,21.554,21.043,0.511,6409.363,0,0.000,0,87,48,0
3689,9900461858.943,9900461885.089,9900465414.345,3528.698,3555.402,26.704,26.146,0.558,6444.598,0,0.000,0,87,48,0
3690,9900471858.943,9900471876.315,9900475508.655,3631.889,3649.712,17.823,17.372,0.451,6350.288,0,0.000,0,87,48,0
3691,9900481858.943,9900481872.113,9900485442.625,3569.782,3583.682,13.900,13.170,0.730,6416.318,0,0.000,0,87,48,0
3692,9900491858.943,9900491878.152,9900495374.042,3495.391,3515.099,19.708,19.209,0.499,6484.901,0,0.000,0,87,48,0
3693,9900501858.943,9900501885.457,9900505633.443,3747.446,3774.500,27.054,26.514,0.540,6225.500,0,0.000,0,87,48,0
3694,9900511858.943,9900511872.484,9900515439.365,3566.392,3580.422,14.030,13.541,0.489,6419.578,0,0.000,0,87,48,0
3695,9900521858.943,9900521883.275,9900525470.692,3586.911,3611.749,24.838,24.332,0.506,6388.251,0,0.000,0,87,48,0
3696,9900531858.943,9900531872.503,9900535485.629,3612.604,3626.686,14.082,13.560,0.522,6373.314,0,0.000,0,87,48,0
3697,9900541858.943,9900541885.249,9900545442.449,3556.715,3583.506,26.791,26.306,0.485,6416.494,0,0.000,0,87,48,0
3698,9900551858.943,9900551872.745,9900555432.575,3559.280,3573.632,14.352,13.802,0.550,6426.368,0,0.000,0,87,48,0
3699,9900561858.943,9900561886.612,9900565578.715,3691.607,3719.772,28.165,27.669,0.496,6280.228,0,0.000,0,87,48,0
3700,9900571858.943,9900571872.376,9900575521.258,3648.379,3662.315,13.936,13.433,0.503,6337.685,0,0.000,0,87,48,0
3701,9900581858.943,9900581883.504,9900585568.938,3684.938,3709.995,25.057,24.561,0.496,6290.005,0,0.000,0,87,48,0
3702,9900591858.943,9900591873.156,9900595436.674,3563.004,3577.731,14.727,14.213,0.514,6422.269,0,0.000,0,87,48,0
3703,9900601858.943,9900601875.301,9900605423.994,3548.189,3565.051,16.862,16.358,0.504,6434.949,0,0.000,0,87,48,0
3704,9900611858.943,9900611872.108,9900615507.270,3634.651,3648.327,13.676,13.165,0.511,6351.673,0,0.000,0,87,48,0
3705,9900621858.943,9900621883.757,9900625446.606,3562.273,3587.663,25.390,24.814,0.576,6412.337,0,0.000,0,87,48,0
3706,9900631858.943,9900631871.801,9900635472.916,3600.601,3613.973,13.372,12.858,0.514,6386.027,0,0.000,0,87,48,0
3707,9900641858.943,9900641872.000,9900645385.902,3513.390,3526.959,13.569,13.057,0.512,6473.041,0,0.000,0,87,48,0
3708,9900651858.943,9900651872.642,9900655550.403,3677.270,3691.460,14.190,13.699,0.491,6308.540,0,0.000,0,87,48,0
3709,9900661858.943,9900661872.477,9900665432.137,3559.040,3573.194,14.154,13.534,0.620,6426.806,0,0.000,0,87,48,0
3710,9900671858.943,9900671872.189,9900675468.208,3595.537,3609.265,13.728,13.246,0.482,6390.735,0,0.000,0,87,48,0
3711,9900681858.943,9900681889.838,9900685463.517,3573.154,3604.574,31.420,30.895,0.525,6395.426,0,0.000,0,87,48,0
3712,9900691858.943,9900691880.929,9900695462.897,3581.412,3603.954,22.542,21.986,0.556,6396.046,0,0.000,0,87,48,0
3713,9900701858.943,9900701872.521,9900705493.986,3620.747,3635.043,14.296,13.578,0.718,6364.957,0,0.000,0,87,48,0
3714,9900711858.943,9900711872.562,9900715470.837,3597.783,3611.894,14.111,13.619,0.492,6388.106,0,0.000,0,87,48,0
3715,9900721858.943,9900721877.521,9900725447.887,3569.910,3588.944,19.034,18.578,0.456,6411.056,0,0.000,0,87,48,0
3716,9900731858.943,9900731871.753,9900735436.925,3564.679,3577.982,13.303,12.810,0.493,6422.018,0,0.000,0,87,48,0
3717,9900741858.943,9900741883.346,9900745441.499,3557.526,3582.556,25.030,24.403,0.627,6417.444,0,0.000,0,87,48,0
3718,9900751858.943,9900751872.961,9900755558.359,3684.796,3699.416,14.620,14.018,0.602,6300.584,0,0.000,0,87,48,0
3719,9900761858.943,9900761885.307,9900765440.301,3554.431,3581.358,26.927,26.364,0.563,6418.642,0,0.000,0,87,48,0
3720,9900771858.943,9900771872.484,9900775422.218,3549.006,3563.275,14.269,13.541,0.728,6436.725,0,0.000,0,87,48,0
3721,9900781858.943,9900781873.057,9900785390.476,3516.953,3531.533,14.580,14.114,0.466,6468.467,0,0.000,0,87,48,0
3722,9900791858.943,9900791871.777,9900795436.507,3563.959,3577.564,13.605,12.834,0.771,6422.436,0,0.000,0,87,48,0
3723,9900801858.943,9900801886.094,9900805462.369,3575.740,3603.426,27.686,27.151,0.535,6396.574,0,0.000,0,87,48,0
3724,9900811858.943,9900811871.928,9900815508.847,3636.423,3649.904,13.481,12.985,0.496,6350.096,0,0.000,0,87,48,0
3725,9900821858.943,9900821873.779,9900825591.776,3717.474,3732.833,15.359,14.836,0.523,6267.167,0,0.000,0,87,48,0
3726,9900831858.943,9900831875.755,9900835453.942,3577.643,3594.999,17.356,16.812,0.544,6405.001,0,0.000,0,87,48,0
3727,9900841858.943,9900841872.308,9900845436.710,3563.923,3577.767,13.844,13.365,0.479,6422.233,0,0.000,0,87,48,0
3728,9900851858.943,9900851871.776,9900855440.319,3568.050,3581.376,13.326,12.833,0.493,6418.624,0,0.000,0,87,48,0
3729,9900861858.943,9900861872.460,9900865434.723,3561.535,3575.780,14.245,13.517,0.728,6424.220,0,0.000,0,87,48,0
3730,9900871858.943,9900871872.764,9900875664.221,3790.904,3805.278,14.374,13.821,0.553,6194.722,0,0.000,0,87,48,0
3731,9900881858.943,9900881898.673,9900885579.246,3680.122,3720.303,40.181,39.730,0.451,6279.697,0,0.000,0,87,48,0
3732,9900891858.943,9900891872.932,9900895448.914,3575.317,3589.971,14.654,13.989,0.665,6410.029,0,0.000,0,87,48,0
3733,9900901858.943,9900901887.028,9900905640.571,3753.038,3781.628,28.590,28.085,0.505,6218.372,0,0.000,0,87,48,0
3734,9900911858.943,9900911871.877,9900915456.280,3583.903,3597.337,13.434,12.934,0.500,6402.663,0,0.000,0,87,48,0
3735,9900921858.943,9900921884.056,9900925453.252,3568.712,3594.309,25.597,25.113,0.484,6405.691,0,0.000,0,87,48,0
3736,9900931858.943,9900931871.915,9900935404.472,3532.052,3545.529,13.477,12.972,0.505,6454.471,0,0.000,0,87,48,0
3737,9900941858.943,9900941873.603,9900945421.963,3547.874,3563.020,15.146,14.660,0.486,6436.980,0,0.000,0,87,48,0
3738,9900951858.943,9900951872.592,9900955475.948,3602.840,3617.005,14.165,13.649,0.516,6382.995,0,0.000,0,87,48,0
3739,9900961858.943,9900961874.178,9900965519.799,3645.121,3660.856,15.735,15.235,0.500,6339.144,0,0.000,0,87,48,0
3740,9900971858.943,9900971871.868,9900975559.739,3687.386,3700.796,13.410,12.925,0.485,6299.204,0,0.000,0,87,48,0
3741,9900981858.943,9900981878.271,9900985557.157,3678.421,3698.214,19.793,19.328,0.465,6301.786,0,0.000,0,87,48,0
3742,9900991858.943,9900991873.711,9900995431.248,3557.026,3572.305,15.279,14.768,0.511,6427.695,0,0.000,0,87,48,0
3743,9901001858.943,9901001873.068,9901005438.604,3564.995,3579.661,14.666,14.125,0.541,6420.339,0,0.000,0,87,48,0
3744,9901011858.943,9901011871.731,9901015505.244,3632.961,3646.301,13.340,12.788,0.552,6353.699,0,0.000,0,87,48,0
3745,9901021858.943,9901021886.480,9901025564.041,3677.002,3705.098,28.096,27.537,0.559,6294.902,0,0.000,0,87,48,0
3746,9901031858.943,9901031877.471,9901035464.369,3586.438,3605.426,18.988,18.528,0.460,6394.574,0,0.000,0,87,48,0
3747,9901041858.943,9901041874.900,9901045423.633,3548.234,3564.690,16.456,15.957,0.499,6435.310,0,0.000,0,87,48,0
3748,9901051858.943,9901051871.375,9901055425.338,3553.451,3566.395,12.944,12.432,0.512,6433.605,0,0.000,0,87,48,0
3749,9901061858.943,9901061872.917,9901065559.047,3685.581,3700.104,14.523,13.974,0.549,6299.896,0,0.000,0,87,48,0
3750,9901071858.943,9901071873.926,9901075548.538,3674.069,3689.595,15.526,14.983,0.543,6310.405,0,0.000,0,87,48,0
3751,9901081858.943,9901081880.070,9901085530.959,3650.317,3672.016,21.699,21.127,0.572,6327.984,0,0.000,0,87,48,0
3752,9901091858.943,9901091884.808,9901095579.081,3693.825,3720.138,26.313,25.865,0.448,6279.862,0,0.000,0,87,48,0
3753,9901101858.943,9901101893.368,9901105523.136,3628.300,3664.193,35.893,34.425,1.468,6335.807,0,0.000,0,87,48,0
3754,9901111858.943,9901111872.095,9901115383.617,3510.753,3524.674,13.921,13.152,0.769,6475.326,0,0.000,0,87,48,0
3755,9901121858.943,9901121881.635,9901125424.733,3542.357,3565.790,23.433,22.692,0.741,6434.210,0,0.000,0,87,48,0
3756,9901131858.943,9901131877.278,9901135440.196,3562.241,3581.253,19.012,18.335,0.677,6418.747,0,0.000,0,87,48,0
3757,9901141858.943,9901141875.906,9901145389.808,3513.317,3530.865,17.548,16.963,0.585,6469.135,0,0.000,0,87,48,0
3758,9901151858.943,9901151872.172,9901155627.203,3754.343,3768.260,13.917,13.229,0.688,6231.740,0,0.000,0,87,48,0
3759,9901161858.943,9901161886.046,9901165420.512,3533.787,3561.569,27.782,27.103,0.679,6438.431,0,0.000,0,87,48,0
3760,9901171858.943,9901171872.026,9901175579.870,3707.368,3720.927,13.559,13.083,0.476,6279.073,0,0.000,0,87,48,0
3761,9901181858.943,9901181884.680,9901185714.313,3828.977,3855.370,26.393,25.737,0.656,6144.630,0,0.000,0,87,48,0
3762,9901191858.943,9901191889.058,9901195549.676,3660.053,3690.733,30.680,30.115,0.565,6309.267,0,0.000,0,87,48,0
3763,9901201858.943,9901201884.246,9901205447.110,3562.387,3588.167,25.780,25.303,0.477,6411.833,0,0.000,0,87,48,0
3764,9901211858.943,9901211871.653,9901215536.160,3663.971,3677.217,13.246,12.710,0.536,6322.783,0,0.000,0,87,48,0
3765,9901221858.943,9901221875.723,9901225432.006,3555.484,3573.063,17.579,16.780,0.799,6426.937,0,0.000,0,87,48,0
3766,9901231858.943,9901231880.975,9901235555.533,3673.864,3696.590,22.726,22.032,0.694,6303.410,0,0.000,0,87,48,0
3767,9901241858.943,9901241873.025,9901245462.683,3589.150,3603.740,14.590,14.082,0.508,6396.260,0,0.000,0,87,48,0
3768,9901251858.943,9901251871.591,9901255442.936,3570.819,3583.993,13.174,12.648,0.526,6416.007,0,0.000,0,87,48,0
3769,9901261858.943,9901261874.210,9901265335.615,3460.907,3476.672,15.765,15.267,0.498,6523.328,0,0.000,0,87,48,0
3770,9901271858.943,9901271872.081,9901275530.494,3657.904,3671.551,13.647,13.138,0.509,6328.449,0,0.000,0,87,48,0
3771,9901281858.943,9901281880.746,9901285491.738,3610.448,3632.795,22.347,21.803,0.544,6367.205,0,0.000,0,87,48,0
3772,9901291858.943,9901291873.662,9901295432.479,3558.170,3573.536,15.366,14.719,0.647,6426.464,0,0.000,0,87,48,0
3773,9901301858.943,9901301884.058,9901305385.951,3501.383,3527.008,25.625,25.115,0.510,6472.992,0,0.000,0,87,48,0
3774,9901311858.943,9901311873.744,9901315423.316,3549.069,3564.373,15.304,14.801,0.503,6435.627,0,0.000,0,87,48,0
3775,9901321858.943,9901321888.226,9901325454.022,3565.091,3595.079,29.988,29.283,0.705,6404.921,0,0.000,0,87,48,0
3776,9901331858.943,9901331874.720,9901335441.095,3565.902,3582.152,16.250,15.777,0.473,6417.848,0,0.000,0,87,48,0
3777,9901341858.943,9901341871.838,9901345462.744,3577.306,3603.801,26.495,12.895,13.600,6396.199,0,0.000,0,87,48,0
3778,9901351858.943,9901351872.040,9901355401.626,3529.096,3542.683,13.587,13.097,0.490,6457.317,0,0.000,0,87,48,0
3779,9901361858.943,9901361871.699,9901365425.879,3553.667,3566.936,13.269,12.756,0.513,6433.064,0,0.000,0,87,48,0
3780,9901371858.943,9901371872.412,9901375522.829,3649.973,3663.886,13.913,13.469,0.444,6336.114,0,0.000,0,87,48,0
3781,9901381858.943,9901381875.363,9901385488.249,3612.368,3629.306,16.938,16.420,0.518,6370.694,0,0.000,0,87,48,0
3782,9901391858.943,9901391872.082,9901395442.606,3569.849,3583.663,13.814,13.139,0.675,6416.337,0,0.000,0,87,48,0
3783,9901401858.943,9901401876.319,9901405485.988,3609.156,3627.045,17.889,17.376,0.513,6372.955,0,0.000,0,87,48,0
3784,9901411858.943,9901411874.845,9901415416.002,3540.525,3557.059,16.534,15.902,0.632,6442.941,0,0.000,0,87,48,0
3785,9901421858.943,9901421873.777,9901425492.309,3618.010,3633.366,15.356,14.834,0.522,6366.634,0,0.000,0,87,48,0
3786,9901431858.943,9901431871.158,9901435601.327,3729.650,3742.384,12.734,12.215,0.519,6257.616,0,0.000,0,87,48,0
3787,9901441858.943,9901441880.601,9901445470.033,3588.884,3611.090,22.206,21.658,0.548,6388.910,0,0.000,0,87,48,0
3788,9901451858.943,9901451876.310,9901455444.105,3567.300,3585.162,17.862,17.367,0.495,6414.838,0,0.000,0,87,48,0
3789,9901461858.943,9901461875.522,9901465485.815,3609.805,3626.872,17.067,16.579,0.488,6373.128,0,0.000,0,87,48,0
3790,9901471858.943,9901471872.133,9901475579.432,3706.795,3720.489,13.694,13.190,0.504,6279.511,0,0.000,0,87,48,0
3791,9901481858.943,9901481873.901,9901485556.837,3682.437,3697.894,15.457,14.958,0.499,6302.106,0,0.000,0,87,48,0
3792,9901491858.943,9901491872.182,9901495435.487,3562.755,3576.544,13.789,13.239,0.550,6423.456,0,0.000,0,87,48,0
3793,9901501858.943,9901501871.508,9901505558.439,3686.440,3699.496,13.056,12.565,0.491,6300.504,0,0.000,0,87,48,0
3794,9901511858.943,9901511872.032,9901515499.531,3626.973,3640.588,13.615,13.089,0.526,6359.412,0,0.000,0,87,48,0
3795,9901521858.943,9901521876.802,9901525437.510,3560.009,3578.567,18.558,17.859,0.699,6421.433,0,0.000,0,87,48,0
3796,9901531858.943,9901531871.697,9901535583.159,3710.961,3724.216,13.255,12.754,0.501,6275.784,0,0.000,0,87,48,0
3797,9901541858.943,9901541885.838,9901545538.467,3652.132,3679.524,27.392,26.895,0.497,6320.476,0,0.000,0,87,48,0
3798,9901551858.943,9901551874.318,9901555426.079,3551.238,3567.136,15.898,15.375,0.523,6432.864,0,0.000,0,87,48,0
3799,9901561858.943,9901561872.514,9901565694.833,3821.831,3835.890,14.059,13.571,0.488,6164.110,0,0.000,0,87,48,0
3800,9901571858.943,9901571872.499,9901575531.063,3657.668,3672.120,14.452,13.556,0.896,6327.880,0,0.000,0,87,48,0
3801,9901581858.943,9901581889.215,9901585492.682,3603.021,3633.739,30.718,30.272,0.446,6366.261,0,0.000,0,87,48,0
3802,9901591858.943,9901591872.533,9901595479.296,3605.714,3620.353,14.639,13.590,1.049,6379.647,0,0.000,0,87,48,0
3803,9901601858.943,9901601879.678,9901605461.126,3580.940,3602.183,21.243,20.735,0.508,6397.817,0,0.000,0,87,48,0
3804,9901611858.943,9901611872.936,9901615429.409,3555.870,3570.466,14.596,13.993,0.603,6429.534,0,0.000,0,87,48,0
3805,9901621858.943,9901621872.663,9901625450.182,3577.021,3591.239,14.218,13.720,0.498,6408.761,0,0.000,0,87,48,0
3806,9901631858.943,9901631872.471,9901635452.034,3579.032,3593.091,14.059,13.528,0.531,6406.909,0,0.000,0,87,48,0
3807,9901641858.943,9901641872.273,9901645579.481,3706.693,3720.538,13.845,13.330,0.515,6279.462,0,0.000,0,87,48,0
3808,9901651858.943,9901651883.261,9901655509.721,3625.918,3650.778,24.860,24.318,0.542,6349.222,0,0.000,0,87,48,0
3809,9901661858.943,9901661885.056,9901665450.350,3564.772,3591.407,26.635,26.113,0.522,6408.593,0,0.000,0,87,48,0
3810,9901671858.943,9901671871.743,9901675488.152,3615.940,3629.209,13.269,12.800,0.469,6370.791,0,0.000,0,87,48,0
3811,9901681858.943,9901681873.208,9901685502.315,3628.657,3643.372,14.715,14.265,0.450,6356.628,0,0.000,0,87,48,0
3812,9901691858.943,9901691872.011,9901695464.561,3592.074,3605.618,13.544,13.068,0.476,6394.382,0,0.000,0,87,48,0
3813,9901701858.943,9901701872.773,9901705785.858,3912.394,3926.915,14.521,13.830,0.691,6073.085,0,0.000,0,87,48,0
3814,9901711858.943,9901711874.680,9901715425.515,3550.289,3566.572,16.283,15.737,0.546,6433.428,0,0.000,0,87,48,0
3815,9901721858.943,9901721885.458,9901725460.542,3574.436,3601.599,27.163,26.515,0.648,6398.401,0,0.000,0,87,48,0
3816,9901731858.943,9901731872.548,9901735559.344,3686.246,3700.401,14.155,13.605,0.550,6299.599,0,0.000,0,87,48,0
3817,9901741858.943,9901741883.364,9901745345.540,3461.458,3486.597,25.139,24.421,0.718,6513.403,0,0.000,0,87,48,0
3818,9901751858.943,9901751880.730,9901755572.852,3691.251,3713.909,22.658,21.787,0.871,6286.091,0,0.000,0,87,48,0
3819,9901761858.943,9901761872.204,9901765467.182,3588.959,3608.239,19.280,13.261,6.019,6391.761,0,0.000,0,87,48,0
