# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4315,42231380675.444,42231380702.102,42231437931.151,57228.773,57255.707,26.934,26.658,0.276,42744.293,0,0.000,0,1406,48,0
4316,42231480675.444,42231480700.220,42231538398.249,57697.865,57722.805,24.940,24.776,0.164,42277.195,0,0.000,0,1406,48,0
4317,42231580675.444,42231580702.087,42231638430.706,57728.202,57755.262,27.060,26.643,0.417,42244.738,0,0.000,0,1406,48,0
4318,42231680675.444,42231680701.582,42231738170.831,57468.752,57495.387,26.635,26.138,0.497,42504.613,0,0.000,0,1406,48,0
4319,42231780675.444,42231780696.910,42231838538.213,57841.063,57862.769,21.706,21.466,0.240,42137.231,0,0.000,0,1406,48,0
4320,42231880675.444,42231880702.315,42231939024.011,58321.220,58348.567,27.347,26.871,0.476,41651.433,0,0.000,0,1406,48,0
4321,42231980675.444,42231980701.626,42232038162.429,57460.740,57486.985,26.245,26.182,0.063,42513.015,0,0.000,0,1406,48,0
4322,42232080675.444,42232080791.229,42232139200.409,58409.108,58524.965,115.857,115.785,0.072,41475.035,0,0.000,0,1406,48,0
4323,42232180675.444,42232180702.043,42232238263.147,57560.939,57587.703,26.764,26.599,0.165,42412.297,0,0.000,0,1406,48,0
4324,42232280675.444,42232280700.838,42232338263.297,57562.079,57587.853,25.774,25.394,0.380,42412.147,0,0.000,0,1406,48,0
4325,42232380675.444,42232380700.085,42232438054.110,57353.826,57378.666,24.840,24.641,0.199,42621.334,0,0.000,0,1406,48,0
4326,42232480675.444,42232480700.571,42232538423.245,57722.662,57747.801,25.139,25.127,0.012,42252.199,0,0.000,0,1406,48,0
4327,42232580675.444,42232580699.430,42232637844.809,57145.206,57169.365,24.159,23.986,0.173,42830.635,0,0.000,0,1406,48,0
4328,42232680675.444,42232680702.180,42232738474.619,57772.197,57799.175,26.978,26.736,0.242,42200.825,0,0.000,0,1406,48,0
4329,42232780675.444,42232780698.467,42232837969.696,57271.022,57294.252,23.230,23.023,0.207,42705.748,0,0.000,0,1406,48,0
4330,42232880675.444,42232880703.800,42232938443.568,57739.371,57768.124,28.753,28.356,0.397,42231.876,0,0.000,0,1406,48,0
4331,42232980675.444,42232980697.006,42233038217.090,57519.920,57541.646,21.726,21.562,0.164,42458.354,0,0.000,0,1406,48,0
4332,42233080675.444,42233080701.136,42233138286.559,57585.251,57611.115,25.864,25.692,0.172,42388.885,0,0.000,0,1406,48,0
4333,42233180675.444,42233180699.486,42233238172.146,57472.349,57496.702,24.353,24.042,0.311,42503.298,0,0.000,0,1406,48,0
4334,42233280675.444,42233280701.338,42233337820.499,57118.924,57145.055,26.131,25.894,0.237,42854.945,0,0.000,0,1406,48,0
4335,42233380675.444,42233380699.935,42233437964.254,57264.188,57288.810,24.622,24.491,0.131,42711.190,0,0.000,0,1406,48,0
4336,42233480675.444,42233480701.336,42233537906.915,57205.279,57231.471,26.192,25.892,0.300,42768.529,0,0.000,0,1406,48,0
4337,42233580675.444,42233580700.223,42233638020.100,57319.444,57344.656,25.212,24.779,0.433,42655.344,0,0.000,0,1406,48,0
4338,42233680675.444,42233680699.936,42233738318.671,57618.422,57643.227,24.805,24.492,0.313,42356.773,0,0.000,0,1406,48,0
4339,42233780675.444,42233780699.758,42233837914.686,57214.857,57239.242,24.385,24.314,0.071,42760.758,0,0.000,0,1406,48,0
4340,42233880675.444,42233880700.778,42233938295.205,57594.307,57619.761,25.454,25.334,0.120,42380.239,0,0.000,0,1406,48,0
4341,42233980675.444,42233980699.433,42234038451.833,57752.215,57776.389,24.174,23.989,0.185,42223.611,0,0.000,0,1406,48,0
4342,42234080675.444,42234080700.381,42234138383.986,57683.382,57708.542,25.160,24.937,0.223,42291.458,0,0.000,0,1406,48,0
4343,42234180675.444,42234180700.436,42234237935.209,57234.494,57259.765,25.271,24.992,0.279,42740.235,0,0.000,0,1406,48,0
4344,42234280675.444,42234280703.698,42234338287.924,57584.008,57612.480,28.472,28.254,0.218,42387.520,0,0.000,0,1406,48,0
4345,42234380675.444,42234380699.207,42234437879.123,57179.755,57203.679,23.924,23.763,0.161,42796.321,0,0.000,0,1406,48,0
4346,42234480675.444,42234480700.368,42234538523.278,57822.651,57847.834,25.183,24.924,0.259,42152.166,0,0.000,0,1406,48,0
4347,42234580675.444,42234580700.031,42234638685.002,57984.709,58009.558,24.849,24.587,0.262,41990.442,0,0.000,0,1406,48,0
4348,42234680675.444,42234680702.240,42234738799.150,58096.507,58123.706,27.199,26.796,0.403,41876.294,0,0.000,0,1406,48,0
4349,42234780675.444,42234780701.141,42234839114.343,58413.098,58438.899,25.801,25.697,0.104,41561.101,0,0.000,0,1406,48,0
4350,42234880675.444,42234880702.037,42234938391.322,57688.898,57715.878,26.980,26.593,0.387,42284.122,0,0.000,0,1406,48,0
4351,42234980675.444,42234980699.343,42235038654.591,57955.083,57979.147,24.064,23.899,0.165,42020.853,0,0.000,0,1406,48,0
4352,42235080675.444,42235080700.462,42235137806.717,57106.188,57131.273,25.085,25.018,0.067,42868.727,0,0.000,0,1406,48,0
4353,42235180675.444,42235180700.398,42235237972.952,57272.330,57297.508,25.178,24.954,0.224,42702.492,0,0.000,0,1406,48,0
4354,42235280675.444,42235280701.630,42235338202.593,57500.738,57527.149,26.411,26.186,0.225,42472.851,0,0.000,0,1406,48,0
4355,42235380675.444,42235380701.492,42235437837.636,57135.825,57162.192,26.367,26.048,0.319,42837.808,0,0.000,0,1406,48,0
4356,42235480675.444,42235480701.700,42235538801.533,58099.577,58126.089,26.512,26.256,0.256,41873.911,0,0.000,0,1406,48,0
4357,42235580675.444,42235580701.137,42235638626.010,57924.392,57950.566,26.174,25.693,0.481,42049.434,0,0.000,0,1406,48,0
4358,42235680675.444,42235680701.806,42235738115.565,57413.578,57440.121,26.543,26.362,0.181,42559.879,0,0.000,0,1406,48,0
4359,42235780675.444,42235780702.904,42235838575.357,57872.241,57899.913,27.672,27.460,0.212,42100.087,0,0.000,0,1406,48,0
4360,42235880675.444,42235880701.951,42235938646.539,57944.232,57971.095,26.863,26.507,0.356,42028.905,0,0.000,0,1406,48,0
4361,42235980675.444,42235980700.555,42236037518.804,56818.042,56843.360,25.318,25.111,0.207,43156.640,0,0.000,0,1406,48,0
4362,42236080675.444,42236080699.816,42236138519.959,57819.664,57844.515,24.851,24.372,0.479,42155.485,0,0.000,0,1406,48,0
4363,42236180675.444,42236180700.904,42236238618.497,57917.507,57943.053,25.546,25.460,0.086,42056.947,0,0.000,0,1406,48,0
4364,42236280675.444,42236280700.502,42236338251.643,57550.832,57576.199,25.367,25.058,0.309,42423.801,0,0.000,0,1406,48,0
4365,42236380675.444,42236380703.779,42236438058.006,57353.749,57382.562,28.813,28.335,0.478,42617.438,0,0.000,0,1406,48,0
4366,42236480675.444,42236480701.503,42236537928.862,57226.717,57253.418,26.701,26.059,0.642,42746.582,0,0.000,0,1406,48,0
4367,42236580675.444,42236580701.460,42236638294.306,57592.265,57618.862,26.597,26.016,0.581,42381.138,0,0.000,0,1406,48,0
4368,42236680675.444,42236680701.096,42236738258.751,57557.154,57583.307,26.153,25.652,0.501,42416.693,0,0.000,0,1406,48,0
4369,42236780675.444,42236780701.384,42236837708.960,57007.236,57033.516,26.280,25.940,0.340,42966.484,0,0.000,0,1406,48,0
4370,42236880675.444,42236880700.462,42236938250.794,57550.245,57575.350,25.105,25.018,0.087,42424.650,0,0.000,0,1406,48,0
4371,42236980675.444,42236980702.964,42237038567.477,57864.243,57892.033,27.790,27.520,0.270,42107.967,0,0.000,0,1406,48,0
4372,42237080675.444,42237080701.371,42237138767.743,58066.098,58092.299,26.201,25.927,0.274,41907.701,0,0.000,0,1406,48,0
4373,42237180675.444,42237180702.013,42237237956.727,57254.445,57281.283,26.838,26.569,0.269,42718.717,0,0.000,0,1406,48,0
4374,42237280675.444,42237280701.753,42237338199.364,57497.425,57523.920,26.495,26.309,0.186,42476.080,0,0.000,0,1406,48,0
4375,42237380675.444,42237380702.070,42237438553.254,57850.699,57877.810,27.111,26.626,0.485,42122.190,0,0.000,0,1406,48,0
4376,42237480675.444,42237480700.981,42237538161.206,57460.069,57485.762,25.693,25.537,0.156,42514.238,0,0.000,0,1406,48,0
4377,42237580675.444,42237580702.340,42237638231.442,57528.696,57555.998,27.302,26.896,0.406,42444.002,0,0.000,0,1406,48,0
4378,42237680675.444,42237680700.915,42237738594.396,57893.068,57918.952,25.884,25.471,0.413,42081.048,0,0.000,0,1406,48,0
4379,42237780675.444,42237780702.509,42237838251.649,57548.754,57576.205,27.451,27.065,0.386,42423.795,0,0.000,0,1406,48,0
4380,42237880675.444,42237880700.290,42237938426.464,57725.959,57751.020,25.061,24.846,0.215,42248.980,0,0.000,0,1406,48,0
4381,42237980675.444,42237980702.526,42238038490.405,57787.341,57814.961,27.620,27.082,0.538,42185.039,0,0.000,0,1406,48,0
4382,42238080675.444,42238080701.917,42238137784.731,57082.659,57109.287,26.628,26.473,0.155,42890.713,0,0.000,0,1406,48,0
4383,42238180675.444,42238180704.296,42238237467.357,56762.855,56791.913,29.058,28.852,0.206,43208.087,0,0.000,0,1406,48,0
4384,42238280675.444,42238280699.764,42238337783.638,57083.831,57108.194,24.363,24.320,0.043,42891.806,0,0.000,0,1406,48,0
4385,42238380675.444,42238380702.622,42238438120.753,57417.799,57445.309,27.510,27.178,0.332,42554.691,0,0.000,0,1406,48,0
4386,42238480675.444,42238480700.105,42238538266.450,57566.037,57591.006,24.969,24.661,0.308,42408.994,0,0.000,0,1406,48,0
4387,42238580675.444,42238580702.213,42238638129.972,57427.463,57454.528,27.065,26.769,0.296,42545.472,0,0.000,0,1406,48,0
4388,42238680675.444,42238680700.220,42238738118.988,57418.522,57443.544,25.022,24.776,0.246,42556.456,0,0.000,0,1406,48,0
4389,42238780675.444,42238780702.995,42238837821.240,57117.912,57145.796,27.884,27.551,0.333,42854.204,0,0.000,0,1406,48,0
4390,42238880675.444,42238880700.828,42238938541.960,57840.984,57866.516,25.532,25.384,0.148,42133.484,0,0.000,0,1406,48,0
4391,42238980675.444,42238980700.388,42239038098.694,57398.277,57423.250,24.973,24.944,0.029,42576.750,0,0.000,0,1406,48,0
4392,42239080675.444,42239080699.301,42239138277.338,57577.858,57601.894,24.036,23.857,0.179,42398.106,0,0.000,0,1406,48,0
4393,42239180675.444,42239180702.670,42239238911.288,58208.018,58235.844,27.826,27.226,0.600,41764.156,0,0.000,0,1406,48,0
4394,42239280675.444,42239280702.125,42239338130.043,57427.661,57454.599,26.938,26.681,0.257,42545.401,0,0.000,0,1406,48,0
4395,42239380675.444,42239380702.593,42239438276.976,57574.036,57601.532,27.496,27.149,0.347,42398.468,0,0.000,0,1406,48,0
4396,42239480675.444,42239480700.449,42239538236.084,57535.514,57560.640,25.126,25.005,0.121,42439.360,0,0.000,0,1406,48,0
4397,42239580675.444,42239580702.758,42239638588.104,57885.091,57912.660,27.569,27.314,0.255,42087.340,0,0.000,0,1406,48,0
4398,42239680675.444,42239680702.007,42239738110.815,57408.574,57435.371,26.797,26.563,0.234,42564.629,0,0.000,0,1406,48,0
4399,42239780675.444,42239780700.325,42239838509.739,57809.197,57834.295,25.098,24.881,0.217,42165.705,0,0.000,0,1406,48,0
4400,42239880675.444,42239880700.396,42239939087.522,58386.810,58412.078,25.268,24.952,0.316,41587.922,0,0.000,0,1406,48,0
4401,42239980675.444,42239980701.132,42240038595.994,57894.644,57920.550,25.906,25.688,0.218,42079.450,0,0.000,0,1406,48,0
4402,42240080675.444,42240080700.317,42240138137.892,57437.426,57462.448,25.022,24.873,0.149,42537.552,0,0.000,0,1406,48,0
4403,42240180675.444,42240180701.273,42240238331.530,57630.013,57656.086,26.073,25.829,0.244,42343.914,0,0.000,0,1406,48,0
4404,42240280675.444,42240280699.687,42240338678.019,57977.971,58002.575,24.604,24.243,0.361,41997.425,0,0.000,0,1406,48,0
4405,42240380675.444,42240380702.484,42240438277.598,57574.783,57602.154,27.371,27.040,0.331,42397.846,0,0.000,0,1406,48,0
4406,42240480675.444,42240480700.608,42240537841.589,57140.694,57166.145,25.451,25.164,0.287,42833.855,0,0.000,0,1406,48,0
4407,42240580675.444,42240580702.189,42240638465.690,57763.003,57790.246,27.243,26.745,0.498,42209.754,0,0.000,0,1406,48,0
4408,42240680675.444,42240680701.242,42240738379.870,57678.421,57704.426,26.005,25.798,0.207,42295.574,0,0.000,0,1406,48,0
4409,42240780675.444,42240780701.231,42240838379.564,57677.764,57704.120,26.356,25.787,0.569,42295.880,0,0.000,0,1406,48,0
4410,42240880675.444,42240880700.509,42240937965.545,57264.582,57290.101,25.519,25.065,0.454,42709.899,0,0.000,0,1406,48,0
4411,42240980675.444,42240980699.649,42241038582.281,57882.473,57906.837,24.364,24.205,0.159,42093.163,0,0.000,0,1406,48,0
4412,42241080675.444,42241080699.908,42241138033.778,57333.650,57358.334,24.684,24.464,0.220,42641.666,0,0.000,0,1406,48,0
4413,42241180675.444,42241180698.047,42241238376.253,57678.007,57700.809,22.802,22.603,0.199,42299.191,0,0.000,0,1406,48,0
4414,42241280675.444,42241280700.256,42241338468.610,57768.231,57793.166,24.935,24.812,0.123,42206.834,0,0.000,0,1406,48,0
4415,42241380675.444,42241380701.739,42241437931.514,57229.504,57256.070,26.566,26.295,0.271,42743.930,0,0.000,0,1406,48,0
4416,42241480675.444,42241480701.984,42241537962.511,57259.916,57287.067,27.151,26.540,0.611,42712.933,0,0.000,0,1406,48,0
4417,42241580675.444,42241580701.152,42241638366.422,57665.044,57690.978,25.934,25.708,0.226,42309.022,0,0.000,0,1406,48,0
4418,42241680675.444,42241680701.433,42241738113.298,57411.590,57437.854,26.264,25.989,0.275,42562.146,0,0.000,0,1406,48,0
4419,42241780675.444,42241780701.439,42241838141.956,57440.342,57466.512,26.170,25.995,0.175,42533.488,0,0.000,0,1406,48,0
4420,42241880675.444,42241880702.077,42241938436.035,57733.585,57760.591,27.006,26.633,0.373,42239.409,0,0.000,0,1406,48,0
4421,42241980675.444,42241980698.652,42242038247.829,57549.005,57572.385,23.380,23.208,0.172,42427.615,0,0.000,0,1406,48,0
4422,42242080675.444,42242080701.424,42242138364.633,57663.023,57689.189,26.166,25.980,0.186,42310.811,0,0.000,0,1406,48,0
4423,42242180675.444,42242180698.191,42242238444.146,57745.777,57768.702,22.925,22.747,0.178,42231.298,0,0.000,0,1406,48,0
4424,42242280675.444,42242280702.991,42242338342.507,57639.285,57667.063,27.778,27.547,0.231,42332.937,0,0.000,0,1406,48,0
4425,42242380675.444,42242380699.948,42242438266.865,57566.760,57591.421,24.661,24.504,0.157,42408.579,0,0.000,0,1406,48,0
4426,42242480675.444,42242480703.465,42242538109.888,57406.169,57434.444,28.275,28.021,0.254,42565.556,0,0.000,0,1406,48,0
4427,42242580675.444,42242580702.336,42242638474.511,57771.840,57799.067,27.227,26.892,0.335,42200.933,0,0.000,0,1406,48,0
4428,42242680675.444,42242680704.727,42242737836.908,57131.917,57161.464,29.547,29.283,0.264,42838.536,0,0.000,0,1406,48,0
4429,42242780675.444,42242780697.689,42242838063.805,57365.953,57388.361,22.408,22.245,0.163,42611.639,0,0.000,0,1406,48,0
4430,42242880675.444,42242880701.429,42242938329.075,57627.567,57653.631,26.064,25.985,0.079,42346.369,0,0.000,0,1406,48,0
4431,42242980675.444,42242980697.862,42243037590.256,56892.343,56914.812,22.469,22.418,0.051,43085.188,0,0.000,0,1406,48,0
4432,42243080675.444,42243080699.931,42243138442.341,57742.484,57766.897,24.413,24.487,-0.074,42233.103,0,0.000,0,1406,48,0
4433,42243180675.444,42243180701.030,42243237434.898,56733.645,56759.454,25.809,25.586,0.223,43240.546,0,0.000,0,1406,48,0
4434,42243280675.444,42243280700.944,42243338183.779,57482.521,57508.335,25.814,25.500,0.314,42491.665,0,0.000,0,1406,48,0
4435,42243380675.444,42243380700.526,42243438478.725,57777.676,57803.281,25.605,25.082,0.523,42196.719,0,0.000,0,1406,48,0
4436,42243480675.444,42243480702.051,42243538116.730,57414.072,57441.286,27.214,26.607,0.607,42558.714,0,0.000,0,1406,48,0
4437,42243580675.444,42243580702.843,42243638155.721,57452.450,57480.277,27.827,27.399,0.428,42519.723,0,0.000,0,1406,48,0
4438,42243680675.444,42243680699.954,42243738696.248,57995.881,58020.804,24.923,24.510,0.413,41979.196,0,0.000,0,1406,48,0
4439,42243780675.444,42243780701.166,42243838598.520,57896.911,57923.076,26.165,25.722,0.443,42076.924,0,0.000,0,1406,48,0
4440,42243880675.444,42243880702.517,42243938705.652,58002.594,58030.208,27.614,27.073,0.541,41969.792,0,0.000,0,1406,48,0
4441,42243980675.444,42243980700.064,42244038302.705,57602.217,57627.261,25.044,24.620,0.424,42372.739,0,0.000,0,1406,48,0
4442,42244080675.444,42244080700.412,42244138863.284,58162.330,58187.840,25.510,24.968,0.542,41812.160,0,0.000,0,1406,48,0
4443,42244180675.444,42244180697.926,42244238376.566,57678.082,57701.122,23.040,22.482,0.558,42298.878,0,0.000,0,1406,48,0
4444,42244280675.444,42244280701.911,42244338488.081,57785.751,57812.637,26.886,26.467,0.419,42187.363,0,0.000,0,1406,48,0
4445,42244380675.444,42244380701.414,42244438010.715,57308.811,57335.271,26.460,25.970,0.490,42664.729,0,0.000,0,1406,48,0
4446,42244480675.444,42244480702.504,42244538165.721,57462.830,57490.277,27.447,27.060,0.387,42509.723,0,0.000,0,1406,48,0
4447,42244580675.444,42244580701.393,42244638410.574,57708.722,57735.130,26.408,25.949,0.459,42264.870,0,0.000,0,1406,48,0
4448,42244680675.444,42244680701.858,42244738866.751,58164.237,58191.307,27.070,26.414,0.656,41808.693,0,0.000,0,1406,48,0
4449,42244780675.444,42244780701.266,42244838224.661,57522.536,57549.217,26.681,25.822,0.859,42450.783,0,0.000,0,1406,48,0
4450,42244880675.444,42244880702.874,42244939374.353,58671.028,58698.909,27.881,27.430,0.451,41301.091,0,0.000,0,1406,48,0
4451,42244980675.444,42244980701.971,42245038964.989,58262.498,58289.545,27.047,26.527,0.520,41710.455,0,0.000,0,1406,48,0
4452,42245080675.444,42245080699.845,42245138889.028,58188.606,58213.584,24.978,24.401,0.577,41786.416,0,0.000,0,1406,48,0
4453,42245180675.444,42245180700.014,42245238380.393,57680.064,57704.949,24.885,24.570,0.315,42295.051,0,0.000,0,1406,48,0
4454,42245280675.444,42245280697.606,42245338158.771,57460.710,57483.327,22.617,22.162,0.455,42516.673,0,0.000,0,1406,48,0
4455,42245380675.444,42245380701.829,42245438042.505,57340.160,57367.061,26.901,26.385,0.516,42632.939,0,0.000,0,1406,48,0
4456,42245480675.444,42245480703.199,42245538562.210,57858.450,57886.766,28.316,27.755,0.561,42113.234,0,0.000,0,1406,48,0
4457,42245580675.444,42245580701.802,42245638288.373,57585.914,57612.929,27.015,26.358,0.657,42387.071,0,0.000,0,1406,48,0
4458,42245680675.444,42245680700.381,42245738622.002,57920.987,57946.558,25.571,24.937,0.634,42053.442,0,0.000,0,1406,48,0
4459,42245780675.444,42245780702.169,42245838091.218,57388.632,57415.774,27.142,26.725,0.417,42584.226,0,0.000,0,1406,48,0
4460,42245880675.444,42245880701.187,42245938897.587,58195.879,58222.143,26.264,25.743,0.521,41777.857,0,0.000,0,1406,48,0
4461,42245980675.444,42245980701.669,42246037954.606,57252.627,57279.162,26.535,26.225,0.310,42720.838,0,0.000,0,1406,48,0
4462,42246080675.444,42246080700.492,42246138731.635,58030.847,58056.191,25.344,25.048,0.296,41943.809,0,0.000,0,1406,48,0
4463,42246180675.444,42246180702.801,42246237950.422,57247.387,57274.978,27.591,27.357,0.234,42725.022,0,0.000,0,1406,48,0
4464,42246280675.444,42246280700.231,42246338710.137,58009.441,58034.693,25.252,24.787,0.465,41965.307,0,0.000,0,1406,48,0
4465,42246380675.444,42246380703.524,42246438393.908,57689.770,57718.464,28.694,28.080,0.614,42281.536,0,0.000,0,1406,48,0
4466,42246480675.444,42246480701.871,42246537562.619,56860.490,56887.175,26.685,26.427,0.258,43112.825,0,0.000,0,1406,48,0
4467,42246580675.444,42246580702.190,42246638289.327,57586.818,57613.883,27.065,26.746,0.319,42386.117,0,0.000,0,1406,48,0
4468,42246680675.444,42246680699.879,42246738581.399,57881.068,57905.955,24.887,24.435,0.452,42094.045,0,0.000,0,1406,48,0
4469,42246780675.444,42246780702.076,42246837791.318,57088.983,57115.874,26.891,26.632,0.259,42884.126,0,0.000,0,1406,48,0
4470,42246880675.444,42246880700.621,42246938106.138,57405.205,57430.694,25.489,25.177,0.312,42569.306,0,0.000,0,1406,48,0
4471,42246980675.444,42246980702.823,42247038437.497,57734.244,57762.053,27.809,27.379,0.430,42237.947,0,0.000,0,1406,48,0
4472,42247080675.444,42247080701.454,42247138150.741,57448.973,57475.297,26.324,26.010,0.314,42524.703,0,0.000,0,1406,48,0
4473,42247180675.444,42247180701.505,42247237814.506,57112.693,57139.062,26.369,26.061,0.308,42860.938,0,0.000,0,1406,48,0
4474,42247280675.444,42247280700.093,42247338374.982,57674.508,57699.538,25.030,24.649,0.381,42300.462,0,0.000,0,1406,48,0
4475,42247380675.444,42247380701.431,42247437987.290,57285.496,57311.846,26.350,25.987,0.363,42688.154,0,0.000,0,1406,48,0
4476,42247480675.444,42247480702.003,42247538904.859,58202.361,58229.415,27.054,26.559,0.495,41770.585,0,0.000,0,1406,48,0
4477,42247580675.444,42247580702.686,42247638229.443,57526.299,57553.999,27.700,27.242,0.458,42446.001,0,0.000,0,1406,48,0
4478,42247680675.444,42247680701.269,42247738297.360,57595.711,57621.916,26.205,25.825,0.380,42378.084,0,0.000,0,1406,48,0
4479,42247780675.444,42247780701.856,42247838503.128,57800.927,57827.684,26.757,26.412,0.345,42172.316,0,0.000,0,1406,48,0
4480,42247880675.444,42247880700.542,42247938547.548,57846.669,57872.104,25.435,25.098,0.337,42127.896,0,0.000,0,1406,48,0
4481,42247980675.444,42247980700.887,42248038414.402,57713.171,57738.958,25.787,25.443,0.344,42261.042,0,0.000,0,1406,48,0
4482,42248080675.444,42248080698.103,42248138915.811,58217.436,58240.367,22.931,22.659,0.272,41759.633,0,0.000,0,1406,48,0
4483,42248180675.444,42248180699.800,42248238430.943,57730.660,57755.499,24.839,24.356,0.483,42244.501,0,0.000,0,1406,48,0
4484,42248280675.444,42248280702.644,42248338513.743,57810.787,57838.299,27.512,27.200,0.312,42161.701,0,0.000,0,1406,48,0
4485,42248380675.444,42248380701.809,42248438366.409,57664.220,57690.965,26.745,26.365,0.380,42309.035,0,0.000,0,1406,48,0
4486,42248480675.444,42248480698.412,42248538236.298,57537.637,57560.854,23.217,22.968,0.249,42439.146,0,0.000,0,1406,48,0
4487,42248580675.444,42248580701.358,42248638108.505,57406.638,57433.061,26.423,25.914,0.509,42566.939,0,0.000,0,1406,48,0
4488,42248680675.444,42248680700.631,42248738218.515,57517.680,57543.071,25.391,25.187,0.204,42456.929,0,0.000,0,1406,48,0
4489,42248780675.444,42248780716.626,42248838326.163,57609.378,57650.719,41.341,41.182,0.159,42349.281,0,0.000,0,1406,48,0
4490,42248880675.444,42248880700.315,42248938465.948,57765.460,57790.504,25.044,24.871,0.173,42209.496,0,0.000,0,1406,48,0
4491,42248980675.444,42248980700.848,42249037701.693,57000.480,57026.249,25.769,25.404,0.365,42973.751,0,0.000,0,1406,48,0
4492,42249080675.444,42249080700.637,42249138023.154,57322.242,57347.710,25.468,25.193,0.275,42652.290,0,0.000,0,1406,48,0
4493,42249180675.444,42249180700.451,42249237927.719,57227.000,57252.275,25.275,25.007,0.268,42747.725,0,0.000,0,1406,48,0
4494,42249280675.444,42249280700.650,42249338066.987,57366.004,57391.543,25.539,25.206,0.333,42608.457,0,0.000,0,1406,48,0
4495,42249380675.444,42249380700.577,42249438645.520,57944.386,57970.076,25.690,25.133,0.557,42029.924,0,0.000,0,1406,48,0
4496,42249480675.444,42249480701.939,42249538539.720,57837.390,57864.276,26.886,26.495,0.391,42135.724,0,0.000,0,1406,48,0
4497,42249580675.444,42249580702.913,42249638821.777,58118.362,58146.333,27.971,27.469,0.502,41853.667,0,0.000,0,1406,48,0
4498,42249680675.444,42249680701.864,42249738236.983,57534.848,57561.539,26.691,26.420,0.271,42438.461,0,0.000,0,1406,48,0
4499,42249780675.444,42249780700.828,42249838240.299,57539.228,57564.855,25.627,25.384,0.243,42435.145,0,0.000,0,1406,48,0
4500,42249880675.444,42249880702.711,42249938563.882,57860.965,57888.438,27.473,27.267,0.206,42111.562,0,0.000,0,1406,48,0
4501,42249980675.444,42249980700.333,42250038292.427,57591.855,57616.983,25.128,24.889,0.239,42383.017,0,0.000,0,1406,48,0
4502,42250080675.444,42250080702.292,42250138882.456,58179.499,58207.012,27.513,26.848,0.665,41792.988,0,0.000,0,1406,48,0
4503,42250180675.444,42250180701.811,42250238633.692,57931.552,57958.248,26.696,26.367,0.329,42041.752,0,0.000,0,1406,48,0
4504,42250280675.444,42250280703.123,42250338802.917,58099.489,58127.473,27.984,27.679,0.305,41872.527,0,0.000,0,1406,48,0
4505,42250380675.444,42250380702.736,42250439011.706,58308.537,58336.262,27.725,27.292,0.433,41663.738,0,0.000,0,1406,48,0
4506,42250480675.444,42250480702.908,42250538734.845,58031.471,58059.401,27.930,27.464,0.466,41940.599,0,0.000,0,1406,48,0
4507,42250580675.444,42250580702.051,42250638184.795,57482.458,57509.351,26.893,26.607,0.286,42490.649,0,0.000,0,1406,48,0
4508,42250680675.444,42250680702.172,42250738021.362,57318.752,57345.918,27.166,26.728,0.438,42654.082,0,0.000,0,1406,48,0
4509,42250780675.444,42250780700.343,42250838389.173,57688.559,57713.729,25.170,24.899,0.271,42286.271,0,0.000,0,1406,48,0
4510,42250880675.444,42250880699.780,42250937844.524,57144.388,57169.080,24.692,24.336,0.356,42830.920,0,0.000,0,1406,48,0
4511,42250980675.444,42250980699.587,42251038459.485,57759.534,57784.041,24.507,24.143,0.364,42215.959,0,0.000,0,1406,48,0
4512,42251080675.444,42251080702.106,42251138260.231,57557.905,57584.787,26.882,26.662,0.220,42415.213,0,0.000,0,1406,48,0
4513,42251180675.444,42251180700.866,42251238318.632,57617.321,57643.188,25.867,25.422,0.445,42356.812,0,0.000,0,1406,48,0
4514,42251280675.444,42251280701.242,42251337978.951,57277.475,57303.507,26.032,25.798,0.234,42696.493,0,0.000,0,1406,48,0
4515,42251380675.444,42251380700.812,42251438221.820,57520.566,57546.376,25.810,25.368,0.442,42453.624,0,0.000,0,1406,48,0
4516,42251480675.444,42251480700.604,42251538341.430,57640.647,57665.986,25.339,25.160,0.179,42334.014,0,0.000,0,1406,48,0
4517,42251580675.444,42251580701.505,42251638223.955,57522.151,57548.511,26.360,26.061,0.299,42451.489,0,0.000,0,1406,48,0
4518,42251680675.444,42251680701.977,42251737914.674,57212.291,57239.230,26.939,26.533,0.406,42760.770,0,0.000,0,1406,48,0
4519,42251780675.444,42251780700.747,42251838032.174,57331.152,57356.730,25.578,25.303,0.275,42643.270,0,0.000,0,1406,48,0
4520,42251880675.444,42251880701.227,42251939018.511,58317.086,58343.067,25.981,25.783,0.198,41656.933,0,0.000,0,1406,48,0
4521,42251980675.444,42251980701.808,42252038329.814,57627.775,57654.370,26.595,26.364,0.231,42345.630,0,0.000,0,1406,48,0
4522,42252080675.444,42252080702.406,42252138755.141,58052.294,58079.697,27.403,26.962,0.441,41920.303,0,0.000,0,1406,48,0
4523,42252180675.444,42252180699.584,42252238620.443,57920.275,57944.999,24.724,24.140,0.584,42055.001,0,0.000,0,1406,48,0
