# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3050,15453937707.433,15453937736.678,15453942681.451,4943.565,4974.018,30.453,29.245,1.208,5025.982,0,0.000,0,469,8192,0,0.000
3051,15453947707.433,15453947736.996,15453952672.233,4934.282,4964.800,30.518,29.563,0.955,5035.200,0,0.000,0,469,8192,0,0.000
3052,15453957707.433,15453957737.788,15453962682.377,4943.783,4974.944,31.161,30.355,0.806,5025.056,0,0.000,0,469,8192,0,0.000
3053,15453967707.433,15453967738.104,15453972685.139,4946.107,4977.706,31.599,30.671,0.928,5022.294,0,0.000,0,469,8192,0,0.000
3054,15453977707.433,15453977737.463,15453982689.313,4950.989,4981.880,30.891,30.030,0.861,5018.120,0,0.000,0,469,8192,0,0.000
3055,15453987707.433,15453987735.695,15453992683.981,4947.502,4976.548,29.046,28.262,0.784,5023.452,0,0.000,0,469,8192,0,0.000
3056,15453997707.433,15453997736.699,15454002686.838,4949.543,4979.405,29.862,29.266,0.596,5020.595,0,0.000,0,469,8192,0,0.000
3057,15454007707.433,15454007735.166,15454012681.749,4945.765,4974.316,28.551,27.733,0.818,5025.684,0,0.000,0,469,8192,0,0.000
3058,15454017707.433,15454017737.846,15454022690.037,4951.335,4982.604,31.269,30.413,0.856,5017.396,0,0.000,0,469,8192,0,0.000
3059,15454027707.433,15454027736.858,15454032686.945,4949.439,4979.512,30.073,29.425,0.648,5020.488,0,0.000,0,469,8192,0,0.000
3060,15454037707.433,15454037736.480,15454042683.379,4946.190,4975.946,29.756,29.047,0.709,5024.054,0,0.000,0,469,8192,0,0.000
3061,15454047707.433,15454047736.009,15454052676.838,4940.049,4969.405,29.356,28.576,0.780,5030.595,0,0.000,0,469,8192,0,0.000
3062,15454057707.433,15454057737.668,15454062686.308,4947.927,4978.875,30.948,30.235,0.713,5021.125,0,0.000,0,469,8192,0,0.000
3063,15454067707.433,15454067738.349,15454072669.055,4929.777,4961.622,31.845,30.916,0.929,5038.378,0,0.000,0,469,8192,0,0.000
3064,15454077707.433,15454077738.297,15454082680.735,4941.781,4973.302,31.521,30.864,0.657,5026.698,0,0.000,0,469,8192,0,0.000
3065,15454087707.433,15454087740.425,15454092685.132,4943.921,4977.699,33.778,32.992,0.786,5022.301,0,0.000,0,469,8192,0,0.000
3066,15454097707.433,15454097737.539,15454102688.101,4949.214,4980.668,31.454,30.106,1.348,5019.332,0,0.000,0,469,8192,0,0.000
3067,15454107707.433,15454107738.582,15454112684.554,4945.217,4977.121,31.904,31.149,0.755,5022.879,0,0.000,0,469,8192,0,0.000
3068,15454117707.433,15454117738.689,15454122687.482,4947.930,4980.049,32.119,31.256,0.863,5019.951,0,0.000,0,469,8192,0,0.000
3069,15454127707.433,15454127738.510,15454132682.420,4943.044,4974.987,31.943,31.077,0.866,5025.013,0,0.000,0,469,8192,0,0.000
3070,15454137707.433,15454137736.491,15454142682.488,4945.339,4975.055,29.716,29.058,0.658,5024.945,0,0.000,0,469,8192,0,0.000
3071,15454147707.433,15454147737.738,15454152684.055,4945.165,4976.622,31.457,30.305,1.152,5023.378,0,0.000,0,469,8192,0,0.000
3072,15454157707.433,15454157739.732,15454162666.790,4926.271,4959.357,33.086,32.299,0.787,5040.643,0,0.000,0,469,8192,0,0.000
3073,15454167707.433,15454167737.456,15454172680.374,4942.068,4972.941,30.873,30.023,0.850,5027.059,0,0.000,0,469,8192,0,0.000
3074,15454177707.433,15454177746.832,15454182684.562,4936.716,4977.129,40.413,39.399,1.014,5022.871,0,0.000,0,469,8192,0,0.000
3075,15454187707.433,15454187744.277,15454192691.155,4945.770,4983.722,37.952,36.844,1.108,5016.278,0,0.000,0,469,8192,0,0.000
3076,15454197707.433,15454197739.775,15454202693.245,4952.697,4985.812,33.115,32.342,0.773,5014.188,0,0.000,0,469,8192,0,0.000
3077,15454207707.433,15454207739.248,15454212689.472,4949.085,4982.039,32.954,31.815,1.139,5017.961,0,0.000,0,469,8192,0,0.000
3078,15454217707.433,15454217736.244,15454222679.215,4942.408,4971.782,29.374,28.811,0.563,5028.218,0,0.000,0,469,8192,0,0.000
3079,15454227707.433,15454227738.248,15454232679.875,4940.762,4972.442,31.680,30.815,0.865,5027.558,0,0.000,0,469,8192,0,0.000
3080,15454237707.433,15454237741.005,15454242685.550,4943.192,4978.117,34.925,33.572,1.353,5021.883,0,0.000,0,469,8192,0,0.000
3081,15454247707.433,15454247739.700,15454252676.952,4936.619,4969.519,32.900,32.267,0.633,5030.481,0,0.000,0,469,8192,0,0.000
3082,15454257707.433,15454257739.864,15454262685.477,4944.551,4978.044,33.493,32.431,1.062,5021.956,0,0.000,0,469,8192,0,0.000
3083,15454267707.433,15454267738.277,15454272677.522,4938.496,4970.089,31.593,30.844,0.749,5029.911,0,0.000,0,469,8192,0,0.000
3084,15454277707.433,15454277737.406,15454282682.555,4944.357,4975.122,30.765,29.973,0.792,5024.878,0,0.000,0,469,8192,0,0.000
3085,15454287707.433,15454287737.868,15454292692.662,4953.485,4985.229,31.744,30.435,1.309,5014.771,0,0.000,0,469,8192,0,0.000
3086,15454297707.433,15454297739.921,15454302685.210,4944.216,4977.777,33.561,32.488,1.073,5022.223,0,0.000,0,469,8192,0,0.000
3087,15454307707.433,15454307741.610,15454312686.570,4944.153,4979.137,34.984,34.177,0.807,5020.863,0,0.000,0,469,8192,0,0.000
3088,15454317707.433,15454317737.497,15454322679.667,4941.581,4972.234,30.653,30.064,0.589,5027.766,0,0.000,0,469,8192,0,0.000
3089,15454327707.433,15454327738.669,15454332677.361,4938.017,4969.928,31.911,31.236,0.675,5030.072,0,0.000,0,469,8192,0,0.000
3090,15454337707.433,15454337737.439,15454342683.065,4944.643,4975.632,30.989,30.006,0.983,5024.368,0,0.000,0,469,8192,0,0.000
3091,15454347707.433,15454347737.209,15454352677.766,4939.652,4970.333,30.681,29.776,0.905,5029.667,0,0.000,0,469,8192,0,0.000
3092,15454357707.433,15454357737.602,15454362690.650,4952.451,4983.217,30.766,30.169,0.597,5016.783,0,0.000,0,469,8192,0,0.000
3093,15454367707.433,15454367739.827,15454372683.063,4942.329,4975.630,33.301,32.394,0.907,5024.370,0,0.000,0,469,8192,0,0.000
3094,15454377707.433,15454377735.615,15454382679.314,4942.605,4971.881,29.276,28.182,1.094,5028.119,0,0.000,0,469,8192,0,0.000
3095,15454387707.433,15454387736.362,15454392677.549,4940.494,4970.116,29.622,28.929,0.693,5029.884,0,0.000,0,469,8192,0,0.000
3096,15454397707.433,15454397740.995,15454402688.776,4947.059,4981.343,34.284,33.562,0.722,5018.657,0,0.000,0,469,8192,0,0.000
3097,15454407707.433,15454407738.391,15454412684.028,4944.729,4976.595,31.866,30.958,0.908,5023.405,0,0.000,0,469,8192,0,0.000
3098,15454417707.433,15454417739.623,15454422684.882,4944.334,4977.449,33.115,32.190,0.925,5022.551,0,0.000,0,469,8192,0,0.000
3099,15454427707.433,15454427737.178,15454432683.366,4945.402,4975.933,30.531,29.745,0.786,5024.067,0,0.000,0,469,8192,0,0.000
3100,15454437707.433,15454437736.590,15454442687.981,4950.697,4980.548,29.851,29.157,0.694,5019.452,0,0.000,0,469,8192,0,0.000
3101,15454447707.433,15454447738.357,15454452675.436,4936.117,4968.003,31.886,30.924,0.962,5031.997,0,0.000,0,469,8192,0,0.000
3102,15454457707.433,15454457736.838,15454462678.131,4940.559,4970.698,30.139,29.405,0.734,5029.302,0,0.000,0,469,8192,0,0.000
3103,15454467707.433,15454467738.658,15454472679.655,4940.328,4972.222,31.894,31.225,0.669,5027.778,0,0.000,0,469,8192,0,0.000
3104,15454477707.433,15454477738.382,15454482680.911,4941.642,4973.478,31.836,30.949,0.887,5026.522,0,0.000,0,469,8192,0,0.000
3105,15454487707.433,15454487738.672,15454492687.278,4947.868,4979.845,31.977,31.239,0.738,5020.155,0,0.000,0,469,8192,0,0.000
3106,15454497707.433,15454497738.240,15454502659.940,4920.673,4952.507,31.834,30.807,1.027,5047.493,0,0.000,0,469,8192,0,0.000
3107,15454507707.433,15454507737.260,15454512687.747,4949.875,4980.314,30.439,29.827,0.612,5019.686,0,0.000,0,469,8192,0,0.000
3108,15454517707.433,15454517737.765,15454522686.512,4947.911,4979.079,31.168,30.332,0.836,5020.921,0,0.000,0,469,8192,0,0.000
3109,15454527707.433,15454527738.079,15454532679.747,4941.068,4972.314,31.246,30.646,0.600,5027.686,0,0.000,0,469,8192,0,0.000
3110,15454537707.433,15454537737.963,15454542681.968,4943.240,4974.535,31.295,30.530,0.765,5025.465,0,0.000,0,469,8192,0,0.000
3111,15454547707.433,15454547737.490,15454552699.748,4961.449,4992.315,30.866,30.057,0.809,5007.685,0,0.000,0,469,8192,0,0.000
3112,15454557707.433,15454557737.649,15454562693.494,4955.049,4986.061,31.012,30.216,0.796,5013.939,0,0.000,0,469,8192,0,0.000
3113,15454567707.433,15454567736.717,15454572682.638,4945.171,4975.205,30.034,29.284,0.750,5024.795,0,0.000,0,469,8192,0,0.000
3114,15454577707.433,15454577737.780,15454582678.276,4939.733,4970.843,31.110,30.347,0.763,5029.157,0,0.000,0,469,8192,0,0.000
3115,15454587707.433,15454587740.064,15454592680.361,4939.549,4972.928,33.379,32.631,0.748,5027.072,0,0.000,0,469,8192,0,0.000
3116,15454597707.433,15454597736.159,15454602680.373,4943.322,4972.940,29.618,28.726,0.892,5027.060,0,0.000,0,469,8192,0,0.000
3117,15454607707.433,15454607737.932,15454612678.349,4939.801,4970.916,31.115,30.499,0.616,5029.084,0,0.000,0,469,8192,0,0.000
3118,15454617707.433,15454617736.766,15454622685.081,4947.609,4977.648,30.039,29.333,0.706,5022.352,0,0.000,0,469,8192,0,0.000
3119,15454627707.433,15454627737.312,15454632682.880,4944.983,4975.447,30.464,29.879,0.585,5024.553,0,0.000,0,469,8192,0,0.000
3120,15454637707.433,15454637734.652,15454642676.673,4941.097,4969.240,28.143,27.219,0.924,5030.760,0,0.000,0,469,8192,0,0.000
3121,15454647707.433,15454647734.859,15454652678.049,4942.493,4970.616,28.123,27.426,0.697,5029.384,0,0.000,0,469,8192,0,0.000
3122,15454657707.433,15454657736.918,15454662691.134,4953.391,4983.701,30.310,29.485,0.825,5016.299,0,0.000,0,469,8192,0,0.000
3123,15454667707.433,15454667737.093,15454672681.696,4943.778,4974.263,30.485,29.660,0.825,5025.737,0,0.000,0,469,8192,0,0.000
3124,15454677707.433,15454677736.507,15454682668.835,4931.402,4961.402,30.000,29.074,0.926,5038.598,0,0.000,0,469,8192,0,0.000
3125,15454687707.433,15454687736.752,15454692664.587,4927.230,4957.154,29.924,29.319,0.605,5042.846,0,0.000,0,469,8192,0,0.000
3126,15454697707.433,15454697738.743,15454702669.929,4930.182,4962.496,32.314,31.310,1.004,5037.504,0,0.000,0,469,8192,0,0.000
3127,15454707707.433,15454707736.668,15454712664.847,4927.070,4957.414,30.344,29.235,1.109,5042.586,0,0.000,0,469,8192,0,0.000
3128,15454717707.433,15454717738.939,15454722669.254,4929.570,4961.821,32.251,31.506,0.745,5038.179,0,0.000,0,469,8192,0,0.000
3129,15454727707.433,15454727740.644,15454732164.581,4423.187,4457.148,33.961,33.211,0.750,5542.852,0,0.000,0,469,8192,0,0.000
3130,15454737707.433,15454737739.482,15454742424.062,4683.884,4716.629,32.745,32.049,0.696,5283.371,0,0.000,0,469,8192,0,0.000
3131,15454747707.433,15454747740.348,15454752045.160,4304.073,4337.727,33.654,32.915,0.739,5662.273,0,0.000,0,469,8192,0,0.000
3132,15454757707.433,15454757737.968,15454762663.529,4924.651,4956.096,31.445,30.535,0.910,5043.904,0,0.000,0,469,8192,0,0.000
3133,15454767707.433,15454767737.412,15454772679.829,4941.861,4972.396,30.535,29.979,0.556,5027.604,0,0.000,0,469,8192,0,0.000
3134,15454777707.433,15454777740.317,15454782688.364,4947.102,4980.931,33.829,32.884,0.945,5019.069,0,0.000,0,469,8192,0,0.000
3135,15454787707.433,15454787741.108,15454792686.353,4944.479,4978.920,34.441,33.675,0.766,5021.080,0,0.000,0,469,8192,0,0.000
3136,15454797707.433,15454797744.317,15454801968.629,4223.385,4261.196,37.811,36.884,0.927,5738.804,0,0.000,0,469,8192,0,0.000
3137,15454807707.433,15454807743.054,15454811922.214,4178.341,4214.781,36.440,35.621,0.819,5785.219,0,0.000,0,469,8192,0,0.000
3138,15454817707.433,15454817735.235,15454822206.743,4470.867,4499.310,28.443,27.802,0.641,5500.690,0,0.000,0,469,8192,0,0.000
3139,15454827707.433,15454827737.996,15454832494.418,4755.874,4786.985,31.111,30.563,0.548,5213.015,0,0.000,0,469,8192,0,0.000
3140,15454837707.433,15454837743.331,15454842331.212,4587.307,4623.779,36.472,35.898,0.574,5376.221,0,0.000,0,469,8192,0,0.000
3141,15454847707.433,15454847735.905,15454851819.081,4082.532,4111.648,29.116,28.472,0.644,5888.352,0,0.000,0,469,8192,0,0.000
3142,15454857707.433,15454857737.519,15454861851.979,4113.795,4144.546,30.751,30.086,0.665,5855.454,0,0.000,0,469,8192,0,0.000
3143,15454867707.433,15454867736.096,15454872120.246,4383.453,4412.813,29.360,28.663,0.697,5587.187,0,0.000,0,469,8192,0,0.000
3144,15454877707.433,15454877737.343,15454882465.490,4727.618,4758.057,30.439,29.910,0.529,5241.943,0,0.000,0,469,8192,0,0.000
3145,15454887707.433,15454887737.067,15454892342.843,4605.158,4635.410,30.252,29.634,0.618,5364.590,0,0.000,0,469,8192,0,0.000
3146,15454897707.433,15454897739.760,15454902285.290,4544.910,4577.857,32.947,32.327,0.620,5422.143,0,0.000,0,469,8192,0,0.000
3147,15454907707.433,15454907738.455,15454912103.528,4364.176,4396.095,31.919,31.022,0.897,5603.905,0,0.000,0,469,8192,0,0.000
3148,15454917707.433,15454917738.697,15454922224.170,4484.908,4516.737,31.829,31.264,0.565,5483.263,0,0.000,0,469,8192,0,0.000
3149,15454927707.433,15454927735.201,15454932082.593,4346.816,4375.160,28.344,27.768,0.576,5624.840,0,0.000,0,469,8192,0,0.000
3150,15454937707.433,15454937736.074,15454942743.340,5006.444,5035.907,29.463,28.641,0.822,4964.093,0,0.000,0,469,8192,0,0.000
3151,15454947707.433,15454947738.069,15454952081.423,4342.577,4373.990,31.413,30.636,0.777,5626.010,0,0.000,0,469,8192,0,0.000
3152,15454957707.433,15454957736.430,15454962455.961,4718.838,4748.528,29.690,28.997,0.693,5251.472,0,0.000,0,469,8192,0,0.000
3153,15454967707.433,15454967737.353,15454972689.239,4950.629,4981.806,31.177,29.920,1.257,5018.194,0,0.000,0,469,8192,0,0.000
3154,15454977707.433,15454977737.277,15454982691.673,4953.352,4984.240,30.888,29.844,1.044,5015.760,0,0.000,0,469,8192,0,0.000
3155,15454987707.433,15454987735.983,15454992679.934,4943.391,4972.501,29.110,28.550,0.560,5027.499,0,0.000,0,469,8192,0,0.000
3156,15454997707.433,15454997735.357,15455002709.149,4973.045,5001.716,28.671,27.924,0.747,4998.284,0,0.000,0,469,8192,0,0.000
3157,15455007707.433,15455007737.614,15455012683.468,4945.109,4976.035,30.926,30.181,0.745,5023.965,0,0.000,0,469,8192,0,0.000
3158,15455017707.433,15455017736.372,15455022699.869,4962.859,4992.436,29.577,28.939,0.638,5007.564,0,0.000,0,469,8192,0,0.000
3159,15455027707.433,15455027737.902,15455032684.239,4945.663,4976.806,31.143,30.469,0.674,5023.194,0,0.000,0,469,8192,0,0.000
3160,15455037707.433,15455037738.342,15455042559.156,4820.097,4851.723,31.626,30.909,0.717,5148.277,0,0.000,0,469,8192,0,0.000
3161,15455047707.433,15455047737.227,15455052684.203,4946.387,4976.770,30.383,29.794,0.589,5023.230,0,0.000,0,469,8192,0,0.000
3162,15455057707.433,15455057737.717,15455062692.873,4954.459,4985.440,30.981,30.284,0.697,5014.560,0,0.000,0,469,8192,0,0.000
3163,15455067707.433,15455067739.642,15455072708.575,4967.850,5001.142,33.292,32.209,1.083,4998.858,0,0.000,0,469,8192,0,0.000
3164,15455077707.433,15455077736.954,15455082687.778,4949.718,4980.345,30.627,29.521,1.106,5019.655,0,0.000,0,469,8192,0,0.000
3165,15455087707.433,15455087740.825,15455092685.920,4944.330,4978.487,34.157,33.392,0.765,5021.513,0,0.000,0,469,8192,0,0.000
3166,15455097707.433,15455097740.474,15455102686.753,4945.079,4979.320,34.241,33.041,1.200,5020.680,0,0.000,0,469,8192,0,0.000
3167,15455107707.433,15455107740.669,15455111771.349,4029.570,4063.916,34.346,33.236,1.110,5936.084,0,0.000,0,469,8192,0,0.000
3168,15455117707.433,15455117747.980,15455122088.886,4340.141,4381.453,41.312,40.547,0.765,5618.547,0,0.000,0,469,8192,0,0.000
3169,15455127707.433,15455127740.238,15455132171.924,4431.032,4464.491,33.459,32.805,0.654,5535.509,0,0.000,0,469,8192,0,0.000
3170,15455137707.433,15455137741.536,15455142338.776,4596.598,4631.343,34.745,34.103,0.642,5368.657,0,0.000,0,469,8192,0,0.000
3171,15455147707.433,15455147740.443,15455151945.780,4204.315,4238.347,34.032,33.010,1.022,5761.653,0,0.000,0,469,8192,0,0.000
3172,15455157707.433,15455157737.933,15455162688.912,4949.719,4981.479,31.760,30.500,1.260,5018.521,0,0.000,0,469,8192,0,0.000
3173,15455167707.433,15455167739.677,15455172686.145,4945.276,4978.712,33.436,32.244,1.192,5021.288,0,0.000,0,469,8192,0,0.000
3174,15455177707.433,15455177738.407,15455182682.207,4943.025,4974.774,31.749,30.974,0.775,5025.226,0,0.000,0,469,8192,0,0.000
3175,15455187707.433,15455187736.435,15455192683.256,4945.362,4975.823,30.461,29.002,1.459,5024.177,0,0.000,0,469,8192,0,0.000
3176,15455197707.433,15455197751.460,15455202698.326,4945.900,4990.893,44.993,44.027,0.966,5009.107,0,0.000,0,469,8192,0,0.000
3177,15455207707.433,15455207740.189,15455212721.977,4981.013,5014.544,33.531,32.756,0.775,4985.456,0,0.000,0,469,8192,0,0.000
3178,15455217707.433,15455217740.538,15455222682.565,4940.853,4975.132,34.279,33.105,1.174,5024.868,0,0.000,0,469,8192,0,0.000
3179,15455227707.433,15455227736.816,15455232681.238,4943.742,4973.805,30.063,29.383,0.680,5026.195,0,0.000,0,469,8192,0,0.000
3180,15455237707.433,15455237740.006,15455242555.285,4814.564,4847.852,33.288,32.573,0.715,5152.148,0,0.000,0,469,8192,0,0.000
3181,15455247707.433,15455247737.951,15455252414.688,4675.996,4707.255,31.259,30.518,0.741,5292.745,0,0.000,0,469,8192,0,0.000
3182,15455257707.433,15455257740.678,15455262685.953,4944.283,4978.520,34.237,33.245,0.992,5021.480,0,0.000,0,469,8192,0,0.000
3183,15455267707.433,15455267739.283,15455272684.158,4943.984,4976.725,32.741,31.850,0.891,5023.275,0,0.000,0,469,8192,0,0.000
3184,15455277707.433,15455277738.296,15455282688.168,4948.725,4980.735,32.010,30.863,1.147,5019.265,0,0.000,0,469,8192,0,0.000
3185,15455287707.433,15455287741.383,15455292686.046,4943.760,4978.613,34.853,33.950,0.903,5021.387,0,0.000,0,469,8192,0,0.000
3186,15455297707.433,15455297739.192,15455302682.821,4942.832,4975.388,32.556,31.759,0.797,5024.612,0,0.000,0,469,8192,0,0.000
3187,15455307707.433,15455307738.625,15455312686.539,4946.731,4979.106,32.375,31.192,1.183,5020.894,0,0.000,0,469,8192,0,0.000
3188,15455317707.433,15455317739.385,15455321812.656,4072.151,4105.223,33.072,31.952,1.120,5894.777,0,0.000,0,469,8192,0,0.000
3189,15455327707.433,15455327740.574,15455331859.262,4117.759,4151.829,34.070,33.141,0.929,5848.171,0,0.000,0,469,8192,0,0.000
3190,15455337707.433,15455337738.930,15455341563.007,3823.122,3855.574,32.452,31.497,0.955,6144.426,0,0.000,0,469,8192,0,0.000
3191,15455347707.433,15455347737.586,15455351857.332,4118.424,4149.899,31.475,30.153,1.322,5850.101,0,0.000,0,469,8192,0,0.000
3192,15455357707.433,15455357738.904,15455362695.927,4956.039,4988.494,32.455,31.471,0.984,5011.506,0,0.000,0,469,8192,0,0.000
3193,15455367707.433,15455367738.682,15455372685.337,4945.885,4977.904,32.019,31.249,0.770,5022.096,0,0.000,0,469,8192,0,0.000
3194,15455377707.433,15455377737.675,15455382689.636,4951.253,4982.203,30.950,30.242,0.708,5017.797,0,0.000,0,469,8192,0,0.000
3195,15455387707.433,15455387739.282,15455392585.886,4845.705,4878.453,32.748,31.849,0.899,5121.547,0,0.000,0,469,8192,0,0.000
3196,15455397707.433,15455397737.761,15455402690.589,4951.986,4983.156,31.170,30.328,0.842,5016.844,0,0.000,0,469,8192,0,0.000
3197,15455407707.433,15455407737.400,15455412679.644,4941.381,4972.211,30.830,29.967,0.863,5027.789,0,0.000,0,469,8192,0,0.000
3198,15455417707.433,15455417737.685,15455422678.523,4940.039,4971.090,31.051,30.252,0.799,5028.910,0,0.000,0,469,8192,0,0.000
3199,15455427707.433,15455427736.793,15455432635.562,4898.189,4928.129,29.940,29.360,0.580,5071.871,0,0.000,0,469,8192,0,0.000
3200,15455437707.433,15455437738.409,15455442685.720,4946.330,4978.287,31.957,30.976,0.981,5021.713,0,0.000,0,469,8192,0,0.000
3201,15455447707.433,15455447739.604,15455452683.951,4943.363,4976.518,33.155,32.171,0.984,5023.482,0,0.000,0,469,8192,0,0.000
3202,15455457707.433,15455457739.170,15455462679.782,4939.913,4972.349,32.436,31.737,0.699,5027.651,0,0.000,0,469,8192,0,0.000
3203,15455467707.433,15455467736.516,15455472675.260,4938.076,4967.827,29.751,29.083,0.668,5032.173,0,0.000,0,469,8192,0,0.000
3204,15455477707.433,15455477736.951,15455482678.632,4940.670,4971.199,30.529,29.518,1.011,5028.801,0,0.000,0,469,8192,0,0.000
3205,15455487707.433,15455487736.684,15455492678.821,4941.125,4971.388,30.263,29.251,1.012,5028.612,0,0.000,0,469,8192,0,0.000
3206,15455497707.433,15455497740.202,15455502677.613,4936.483,4970.180,33.697,32.769,0.928,5029.820,0,0.000,0,469,8192,0,0.000
3207,15455507707.433,15455507736.305,15455512667.965,4930.753,4960.532,29.779,28.872,0.907,5039.468,0,0.000,0,469,8192,0,0.000
3208,15455517707.433,15455517738.570,15455522668.804,4929.214,4961.371,32.157,31.137,1.020,5038.629,0,0.000,0,469,8192,0,0.000
3209,15455527707.433,15455527737.732,15455532697.212,4958.717,4989.779,31.062,30.299,0.763,5010.221,0,0.000,0,469,8192,0,0.000
3210,15455537707.433,15455537736.705,15455542683.404,4946.043,4975.971,29.928,29.272,0.656,5024.029,0,0.000,0,469,8192,0,0.000
3211,15455547707.433,15455547737.523,15455552688.181,4949.944,4980.748,30.804,30.090,0.714,5019.252,0,0.000,0,469,8192,0,0.000
3212,15455557707.433,15455557738.507,15455562696.273,4956.606,4988.840,32.234,31.074,1.160,5011.160,0,0.000,0,469,8192,0,0.000
3213,15455567707.433,15455567737.939,15455572681.252,4942.416,4973.819,31.403,30.506,0.897,5026.181,0,0.000,0,469,8192,0,0.000
3214,15455577707.433,15455577738.219,15455582686.043,4946.871,4978.610,31.739,30.786,0.953,5021.390,0,0.000,0,469,8192,0,0.000
3215,15455587707.433,15455587742.610,15455592686.510,4943.226,4979.077,35.851,35.177,0.674,5020.923,0,0.000,0,469,8192,0,0.000
3216,15455597707.433,15455597743.687,15455602691.610,4946.975,4984.177,37.202,36.254,0.948,5015.823,0,0.000,0,469,8192,0,0.000
3217,15455607707.433,15455607741.023,15455612289.399,4547.617,4581.966,34.349,33.590,0.759,5418.034,0,0.000,0,469,8192,0,0.000
3218,15455617707.433,15455617738.753,15455622079.819,4340.346,4372.386,32.040,31.320,0.720,5627.614,0,0.000,0,469,8192,0,0.000
3219,15455627707.433,15455627738.747,15455632152.879,4413.313,4445.446,32.133,31.314,0.819,5554.554,0,0.000,0,469,8192,0,0.000
3220,15455637707.433,15455637742.204,15455642462.971,4719.958,4755.538,35.580,34.771,0.809,5244.462,0,0.000,0,469,8192,0,0.000
3221,15455647707.433,15455647741.998,15455652104.045,4361.322,4396.612,35.290,34.565,0.725,5603.388,0,0.000,0,469,8192,0,0.000
3222,15455657707.433,15455657738.185,15455662338.385,4598.972,4630.952,31.980,30.752,1.228,5369.048,0,0.000,0,469,8192,0,0.000
3223,15455667707.433,15455667738.804,15455672181.192,4441.673,4473.759,32.086,31.371,0.715,5526.241,0,0.000,0,469,8192,0,0.000
3224,15455677707.433,15455677737.305,15455682515.649,4777.613,4808.216,30.603,29.872,0.731,5191.784,0,0.000,0,469,8192,0,0.000
3225,15455687707.433,15455687738.210,15455691571.665,3832.296,3864.232,31.936,30.777,1.159,6135.768,0,0.000,0,469,8192,0,0.000
3226,15455697707.433,15455697739.086,15455702014.506,4274.750,4307.073,32.323,31.653,0.670,5692.927,0,0.000,0,469,8192,0,0.000
3227,15455707707.433,15455707740.158,15455712672.239,4930.662,4964.806,34.144,32.725,1.419,5035.194,0,0.000,0,469,8192,0,0.000
3228,15455717707.433,15455717739.564,15455722363.612,4623.391,4656.179,32.788,32.131,0.657,5343.821,0,0.000,0,469,8192,0,0.000
3229,15455727707.433,15455727740.150,15455732672.242,4931.193,4964.809,33.616,32.717,0.899,5035.191,0,0.000,0,469,8192,0,0.000
3230,15455737707.433,15455737739.108,15455742682.753,4942.835,4975.320,32.485,31.675,0.810,5024.680,0,0.000,0,469,8192,0,0.000
3231,15455747707.433,15455747739.762,15455752690.268,4949.707,4982.835,33.128,32.329,0.799,5017.165,0,0.000,0,469,8192,0,0.000
3232,15455757707.433,15455757738.878,15455762468.088,4728.405,4760.655,32.250,31.445,0.805,5239.345,0,0.000,0,469,8192,0,0.000
3233,15455767707.433,15455767740.152,15455772741.586,5000.834,5034.153,33.319,32.719,0.600,4965.847,0,0.000,0,469,8192,0,0.000
3234,15455777707.433,15455777740.079,15455782673.709,4932.557,4966.276,33.719,32.646,1.073,5033.724,0,0.000,0,469,8192,0,0.000
3235,15455787707.433,15455787742.124,15455792722.422,4979.377,5014.989,35.612,34.691,0.921,4985.011,0,0.000,0,469,8192,0,0.000
3236,15455797707.433,15455797739.988,15455802684.052,4943.102,4976.619,33.517,32.555,0.962,5023.381,0,0.000,0,469,8192,0,0.000
3237,15455807707.433,15455807738.869,15455812687.166,4947.700,4979.733,32.033,31.436,0.597,5020.267,0,0.000,0,469,8192,0,0.000
3238,15455817707.433,15455817738.400,15455822689.586,4950.534,4982.153,31.619,30.967,0.652,5017.847,0,0.000,0,469,8192,0,0.000
3239,15455827707.433,15455827738.201,15455832650.521,4911.673,4943.088,31.415,30.768,0.647,5056.912,0,0.000,0,469,8192,0,0.000
3240,15455837707.433,15455837738.328,15455842699.768,4960.537,4992.335,31.798,30.895,0.903,5007.665,0,0.000,0,469,8192,0,0.000
3241,15455847707.433,15455847741.082,15455851532.940,3790.890,3825.507,34.617,33.649,0.968,6174.493,0,0.000,0,469,8192,0,0.000
3242,15455857707.433,15455857740.044,15455861792.573,4051.316,4085.140,33.824,32.611,1.213,5914.860,0,0.000,0,469,8192,0,0.000
3243,15455867707.433,15455867740.516,15455872606.749,4864.984,4899.316,34.332,33.083,1.249,5100.684,0,0.000,0,469,8192,0,0.000
3244,15455877707.433,15455877742.928,15455882692.310,4948.389,4984.877,36.488,35.495,0.993,5015.123,0,0.000,0,469,8192,0,0.000
3245,15455887707.433,15455887741.428,15455892633.518,4891.295,4926.085,34.790,33.995,0.795,5073.915,0,0.000,0,469,8192,0,0.000
3246,15455897707.433,15455897739.080,15455902682.294,4941.523,4974.861,33.338,31.647,1.691,5025.139,0,0.000,0,469,8192,0,0.000
