# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2747,6307487775.998,6307487820.890,6307492852.288,5029.983,5076.290,46.307,44.892,1.415,4923.710,0,0.000,0,479,8192,0,0.000
2748,6307497775.998,6307497822.824,6307502715.451,4891.451,4939.453,48.002,46.826,1.176,5060.547,0,0.000,0,479,8192,0,0.000
2749,6307507775.998,6307507819.878,6307512758.653,4937.628,4982.655,45.027,43.880,1.147,5017.345,0,0.000,0,479,8192,0,0.000
2750,6307517775.998,6307517821.181,6307522821.315,4998.808,5045.317,46.509,45.183,1.326,4954.683,0,0.000,0,479,8192,0,0.000
2751,6307527775.998,6307527866.282,6307532885.344,5017.543,5109.346,91.803,90.284,1.519,4890.654,0,0.000,0,479,8192,0,0.000
2752,6307537775.998,6307537818.178,6307542718.487,4899.275,4942.489,43.214,42.180,1.034,5057.511,0,0.000,0,479,8192,0,0.000
2753,6307547775.998,6307547815.242,6307552826.780,5010.780,5050.782,40.002,39.244,0.758,4949.218,0,0.000,0,479,8192,0,0.000
2754,6307557775.998,6307557822.142,6307562340.912,4518.022,4564.914,46.892,46.144,0.748,5435.086,0,0.000,0,479,8192,0,0.000
2755,6307567775.998,6307567821.964,6307572407.250,4584.336,4631.252,46.916,45.966,0.950,5368.748,0,0.000,0,479,8192,0,0.000
2756,6307577775.998,6307577820.345,6307582158.893,4337.392,4382.895,45.503,44.347,1.156,5617.105,0,0.000,0,479,8192,0,0.000
2757,6307587775.998,6307587819.800,6307592823.303,5002.264,5047.305,45.041,43.802,1.239,4952.695,0,0.000,0,479,8192,0,0.000
2758,6307597775.998,6307597822.254,6307602844.416,5020.760,5068.418,47.658,46.256,1.402,4931.582,0,0.000,0,479,8192,0,0.000
2759,6307607775.998,6307607826.619,6307612787.563,4959.563,5011.565,52.002,50.621,1.381,4988.435,0,0.000,0,479,8192,0,0.000
2760,6307617775.998,6307617824.214,6307622888.532,5062.868,5112.534,49.666,48.216,1.450,4887.466,0,0.000,0,479,8192,0,0.000
2761,6307627775.998,6307627824.281,6307632901.118,5075.872,5125.120,49.248,48.283,0.965,4874.880,0,0.000,0,479,8192,0,0.000
2762,6307637775.998,6307637822.522,6307642748.503,4924.632,4972.505,47.873,46.524,1.349,5027.495,0,0.000,0,479,8192,0,0.000
2763,6307647775.998,6307647821.126,6307652847.785,5025.443,5071.787,46.344,45.128,1.216,4928.213,0,0.000,0,479,8192,0,0.000
2764,6307657775.998,6307657821.419,6307662906.885,5084.389,5130.887,46.498,45.421,1.077,4869.113,0,0.000,0,479,8192,0,0.000
2765,6307667775.998,6307667827.982,6307672715.491,4886.464,4939.493,53.029,51.984,1.045,5060.507,0,0.000,0,479,8192,0,0.000
2766,6307677775.998,6307677828.270,6307682500.990,4671.601,4724.992,53.391,52.272,1.119,5275.008,0,0.000,0,479,8192,0,0.000
2767,6307687775.998,6307687821.832,6307692874.253,5051.091,5098.255,47.164,45.834,1.330,4901.745,0,0.000,0,479,8192,0,0.000
2768,6307697775.998,6307697821.042,6307702785.411,4962.993,5009.413,46.420,45.044,1.376,4990.587,0,0.000,0,479,8192,0,0.000
2769,6307707775.998,6307707822.315,6307712083.055,4259.579,4307.057,47.478,46.317,1.161,5692.943,0,0.000,0,479,8192,0,0.000
2770,6307717775.998,6307717821.960,6307722664.593,4841.731,4888.595,46.864,45.962,0.902,5111.405,0,0.000,0,479,8192,0,0.000
2771,6307727775.998,6307727811.282,6307732166.960,4355.137,4390.962,35.825,35.284,0.541,5609.038,0,0.000,0,479,8192,0,0.000
2772,6307737775.998,6307737806.856,6307742691.639,4884.061,4915.641,31.580,30.858,0.722,5084.359,0,0.000,0,479,8192,0,0.000
2773,6307747775.998,6307747809.822,6307752704.812,4894.169,4928.814,34.645,33.824,0.821,5071.186,0,0.000,0,479,8192,0,0.000
2774,6307757775.998,6307757811.364,6307762178.610,4366.370,4402.612,36.242,35.366,0.876,5597.388,0,0.000,0,479,8192,0,0.000
2775,6307767775.998,6307767824.014,6307772867.309,5042.298,5091.311,49.013,48.016,0.997,4908.689,0,0.000,0,479,8192,0,0.000
2776,6307777775.998,6307777819.571,6307782861.462,5041.193,5085.464,44.271,43.573,0.698,4914.536,0,0.000,0,479,8192,0,0.000
2777,6307787775.998,6307787813.429,6307792797.957,4983.637,5021.959,38.322,37.431,0.891,4978.041,0,0.000,0,479,8192,0,0.000
2778,6307797775.998,6307797817.951,6307802755.081,4936.083,4979.083,43.000,41.953,1.047,5020.917,0,0.000,0,479,8192,0,0.000
2779,6307807775.998,6307807820.963,6307812709.988,4887.997,4933.990,45.993,44.965,1.028,5066.010,0,0.000,0,479,8192,0,0.000
2780,6307817775.998,6307817821.620,6307822799.312,4976.456,5023.314,46.858,45.622,1.236,4976.686,0,0.000,0,479,8192,0,0.000
2781,6307827775.998,6307827822.625,6307832832.907,5009.152,5056.909,47.757,46.627,1.130,4943.091,0,0.000,0,479,8192,0,0.000
2782,6307837775.998,6307837814.639,6307842717.921,4902.550,4941.923,39.373,38.641,0.732,5058.077,0,0.000,0,479,8192,0,0.000
2783,6307847775.998,6307847819.106,6307852704.694,4884.220,4928.696,44.476,43.108,1.368,5071.304,0,0.000,0,479,8192,0,0.000
2784,6307857775.998,6307857824.258,6307862786.779,4961.131,5010.781,49.650,48.260,1.390,4989.219,0,0.000,0,479,8192,0,0.000
2785,6307867775.998,6307867819.307,6307872672.254,4852.040,4896.256,44.216,43.309,0.907,5103.744,0,0.000,0,479,8192,0,0.000
2786,6307877775.998,6307877820.672,6307882844.574,5022.778,5068.576,45.798,44.674,1.124,4931.424,0,0.000,0,479,8192,0,0.000
2787,6307887775.998,6307887819.954,6307892821.823,5001.009,5045.825,44.816,43.956,0.860,4954.175,0,0.000,0,479,8192,0,0.000
2788,6307897775.998,6307897822.196,6307902741.026,4917.761,4965.028,47.267,46.198,1.069,5034.972,0,0.000,0,479,8192,0,0.000
2789,6307907775.998,6307907817.904,6307912716.929,4898.091,4940.931,42.840,41.906,0.934,5059.069,0,0.000,0,479,8192,0,0.000
2790,6307917775.998,6307917817.244,6307922810.837,4992.523,5034.839,42.316,41.246,1.070,4965.161,0,0.000,0,479,8192,0,0.000
2791,6307927775.998,6307927814.396,6307932738.591,4923.434,4962.593,39.159,38.398,0.761,5037.407,0,0.000,0,479,8192,0,0.000
2792,6307937775.998,6307937874.244,6307942896.546,5020.649,5120.548,99.899,98.246,1.653,4879.452,0,0.000,0,479,8192,0,0.000
2793,6307947775.998,6307947828.348,6307953049.335,5220.016,5273.337,53.321,52.350,0.971,4726.663,0,0.000,0,479,8192,0,0.000
2794,6307957775.998,6307957833.915,6307962649.672,4815.054,4873.674,58.620,57.917,0.703,5126.326,0,0.000,0,479,8192,0,0.000
2795,6307967775.998,6307967821.204,6307973354.209,5531.834,5578.211,46.377,45.206,1.171,4421.789,0,0.000,0,479,8192,0,0.000
2796,6307977775.998,6307977824.141,6307982913.610,5088.553,5137.612,49.059,48.143,0.916,4862.388,0,0.000,0,479,8192,0,0.000
2797,6307987775.998,6307987826.913,6307992864.234,5036.302,5088.236,51.934,50.915,1.019,4911.764,0,0.000,0,479,8192,0,0.000
2798,6307997775.998,6307997817.916,6308003313.545,5494.397,5537.547,43.150,41.918,1.232,4462.453,0,0.000,0,479,8192,0,0.000
2799,6308007775.998,6308007835.087,6308014887.493,7022.331,7111.495,89.164,59.089,30.075,2888.505,0,0.000,1,479,8192,0,0.000
2800,6308017775.998,6308017825.320,6308022917.528,5091.433,5141.530,50.097,49.322,0.775,4858.470,0,0.000,0,479,8192,0,0.000
2801,6308027775.998,6308027824.028,6308032741.998,4917.456,4966.000,48.544,48.030,0.514,5034.000,0,0.000,0,479,8192,0,0.000
2802,6308037775.998,6308037820.993,6308042763.943,4942.260,4987.945,45.685,44.995,0.690,5012.055,0,0.000,0,479,8192,0,0.000
2803,6308047775.998,6308047815.355,6308052834.005,5017.461,5058.007,40.546,39.357,1.189,4941.993,0,0.000,0,479,8192,0,0.000
2804,6308057775.998,6308057827.125,6308062872.133,5044.256,5096.135,51.879,51.127,0.752,4903.865,0,0.000,0,479,8192,0,0.000
2805,6308067775.998,6308067813.989,6308072896.553,5081.882,5120.555,38.673,37.991,0.682,4879.445,0,0.000,0,479,8192,0,0.000
2806,6308077775.998,6308077832.774,6308082507.550,4673.548,4731.552,58.004,56.776,1.228,5268.448,0,0.000,0,479,8192,0,0.000
2807,6308087775.998,6308087825.158,6308092810.947,4984.636,5034.949,50.313,49.160,1.153,4965.051,0,0.000,0,479,8192,0,0.000
2808,6308097775.998,6308097830.769,6308103930.617,6098.213,6154.619,56.406,54.771,1.635,3845.381,0,0.000,0,479,8192,0,0.000
2809,6308107775.998,6308107824.194,6308112504.818,4679.832,4728.820,48.988,48.196,0.792,5271.180,0,0.000,0,479,8192,0,0.000
2810,6308117775.998,6308117818.877,6308122612.240,4792.921,4836.242,43.321,42.879,0.442,5163.758,0,0.000,0,479,8192,0,0.000
2811,6308127775.998,6308127815.895,6308132866.280,5049.849,5090.282,40.433,39.897,0.536,4909.718,0,0.000,0,479,8192,0,0.000
2812,6308137775.998,6308137813.270,6308142860.400,5046.370,5084.402,38.032,37.272,0.760,4915.598,0,0.000,0,479,8192,0,0.000
2813,6308147775.998,6308147818.477,6308152842.518,5023.673,5066.520,42.847,42.479,0.368,4933.480,0,0.000,0,479,8192,0,0.000
2814,6308157775.998,6308157810.474,6308162757.319,4946.111,4981.321,35.210,34.476,0.734,5018.679,0,0.000,0,479,8192,0,0.000
2815,6308167775.998,6308167815.448,6308172776.034,4959.800,5000.036,40.236,39.450,0.786,4999.964,0,0.000,0,479,8192,0,0.000
2816,6308177775.998,6308177814.203,6308182913.173,5098.167,5137.175,39.008,38.205,0.803,4862.825,0,0.000,0,479,8192,0,0.000
2817,6308187775.998,6308187813.808,6308192818.986,5004.401,5042.988,38.587,37.810,0.777,4957.012,0,0.000,0,479,8192,0,0.000
2818,6308197775.998,6308197829.418,6308202865.635,5035.084,5089.637,54.553,53.420,1.133,4910.363,0,0.000,0,479,8192,0,0.000
2819,6308207775.998,6308207832.728,6308212844.676,5010.991,5068.678,57.687,56.730,0.957,4931.322,0,0.000,0,479,8192,0,0.000
2820,6308217775.998,6308217811.102,6308222900.943,5089.156,5124.945,35.789,35.104,0.685,4875.055,0,0.000,0,479,8192,0,0.000
2821,6308227775.998,6308227810.974,6308232866.921,5055.176,5090.923,35.747,34.976,0.771,4909.077,0,0.000,0,479,8192,0,0.000
2822,6308237775.998,6308237829.708,6308242673.029,4842.870,4897.031,54.161,53.710,0.451,5102.969,0,0.000,0,479,8192,0,0.000
2823,6308247775.998,6308247823.009,6308252301.369,4477.945,4525.371,47.426,47.011,0.415,5474.629,0,0.000,0,479,8192,0,0.000
2824,6308257775.998,6308257824.716,6308262852.427,5027.024,5076.429,49.405,48.718,0.687,4923.571,0,0.000,0,479,8192,0,0.000
2825,6308267775.998,6308267829.902,6308272399.354,4568.581,4623.356,54.775,53.904,0.871,5376.644,0,0.000,0,479,8192,0,0.000
2826,6308277775.998,6308277818.494,6308282599.181,4779.801,4823.183,43.382,42.496,0.886,5176.817,0,0.000,0,479,8192,0,0.000
2827,6308287775.998,6308287819.154,6308292381.521,4561.235,4605.523,44.288,43.156,1.132,5394.477,0,0.000,0,479,8192,0,0.000
2828,6308297775.998,6308297827.899,6308302748.705,4919.832,4972.707,52.875,51.901,0.974,5027.293,0,0.000,0,479,8192,0,0.000
2829,6308307775.998,6308307819.967,6308312828.342,5007.430,5052.344,44.914,43.969,0.945,4947.656,0,0.000,0,479,8192,0,0.000
2830,6308317775.998,6308317820.996,6308322907.579,5085.741,5131.581,45.840,44.998,0.842,4868.419,0,0.000,0,479,8192,0,0.000
2831,6308327775.998,6308327819.474,6308332725.084,4905.163,4949.086,43.923,43.476,0.447,5050.914,0,0.000,0,479,8192,0,0.000
2832,6308337775.998,6308337811.644,6308342525.385,4713.183,4749.387,36.204,35.646,0.558,5250.613,0,0.000,0,479,8192,0,0.000
2833,6308347775.998,6308347810.307,6308352677.912,4867.003,4901.914,34.911,34.309,0.602,5098.086,0,0.000,0,479,8192,0,0.000
2834,6308357775.998,6308357814.232,6308362715.787,4900.894,4939.789,38.895,38.234,0.661,5060.211,0,0.000,0,479,8192,0,0.000
2835,6308367775.998,6308367815.723,6308372717.647,4901.084,4941.649,40.565,39.725,0.840,5058.351,0,0.000,0,479,8192,0,0.000
2836,6308377775.998,6308377820.874,6308382508.828,4686.538,4732.830,46.292,44.876,1.416,5267.170,0,0.000,0,479,8192,0,0.000
2837,6308387775.998,6308387833.574,6308392499.057,4664.609,4723.059,58.450,57.576,0.874,5276.941,0,0.000,0,479,8192,0,0.000
2838,6308397775.998,6308397828.413,6308402678.486,4848.869,4902.488,53.619,52.415,1.204,5097.512,0,0.000,0,479,8192,0,0.000
2839,6308407775.998,6308407821.325,6308412521.879,4699.426,4745.881,46.455,45.327,1.128,5254.119,0,0.000,0,479,8192,0,0.000
2840,6308417775.998,6308417836.154,6308422652.105,4815.173,4876.107,60.934,60.156,0.778,5123.893,0,0.000,0,479,8192,0,0.000
2841,6308427775.998,6308427830.915,6308433068.641,5236.540,5292.643,56.103,54.917,1.186,4707.357,0,0.000,0,479,8192,0,0.000
2842,6308437775.998,6308437821.788,6308442711.183,4888.313,4935.185,46.872,45.790,1.082,5064.815,0,0.000,0,479,8192,0,0.000
2843,6308447775.998,6308447825.073,6308452388.707,4562.606,4612.709,50.103,49.075,1.028,5387.291,0,0.000,0,479,8192,0,0.000
2844,6308457775.998,6308457820.765,6308462745.152,4923.368,4969.154,45.786,44.767,1.019,5030.846,0,0.000,0,479,8192,0,0.000
2845,6308467775.998,6308467863.024,6308474873.629,6982.284,7097.631,115.347,87.026,28.321,2902.369,0,0.000,1,479,8192,0,0.000
2846,6308477775.998,6308477817.012,6308482749.630,4931.637,4973.632,41.995,41.014,0.981,5026.368,0,0.000,0,479,8192,0,0.000
2847,6308487775.998,6308487822.311,6308492784.404,4960.883,5008.406,47.523,46.313,1.210,4991.594,0,0.000,0,479,8192,0,0.000
2848,6308497775.998,6308497818.599,6308502838.403,5018.697,5062.405,43.708,42.601,1.107,4937.595,0,0.000,0,479,8192,0,0.000
2849,6308507775.998,6308507819.451,6308512865.600,5045.011,5089.602,44.591,43.453,1.138,4910.398,0,0.000,0,479,8192,0,0.000
2850,6308517775.998,6308517828.408,6308522876.254,5046.737,5100.256,53.519,52.410,1.109,4899.744,0,0.000,0,479,8192,0,0.000
2851,6308527775.998,6308527822.135,6308532768.603,4945.441,4992.605,47.164,46.137,1.027,5007.395,0,0.000,0,479,8192,0,0.000
2852,6308537775.998,6308537827.579,6308542713.331,4884.304,4937.333,53.029,51.581,1.448,5062.667,0,0.000,0,479,8192,0,0.000
2853,6308547775.998,6308547823.441,6308552696.170,4871.610,4920.172,48.562,47.443,1.119,5079.828,0,0.000,0,479,8192,0,0.000
2854,6308557775.998,6308557825.161,6308562700.390,4873.873,4924.392,50.519,49.163,1.356,5075.608,0,0.000,0,479,8192,0,0.000
2855,6308567775.998,6308567826.580,6308572322.016,4494.071,4546.018,51.947,50.582,1.365,5453.982,0,0.000,0,479,8192,0,0.000
2856,6308577775.998,6308577824.761,6308582150.835,4325.101,4374.837,49.736,48.763,0.973,5625.163,0,0.000,0,479,8192,0,0.000
2857,6308587775.998,6308587824.879,6308592699.420,4873.580,4923.422,49.842,48.881,0.961,5076.578,0,0.000,0,479,8192,0,0.000
2858,6308597775.998,6308597826.361,6308602702.126,4874.305,4926.128,51.823,50.363,1.460,5073.872,0,0.000,0,479,8192,0,0.000
2859,6308607775.998,6308607830.616,6308612869.855,5037.599,5093.857,56.258,54.618,1.640,4906.143,0,0.000,0,479,8192,0,0.000
2860,6308617775.998,6308617877.993,6308622929.800,5049.732,5153.802,104.070,101.995,2.075,4846.198,0,0.000,0,479,8192,0,0.000
2861,6308627775.998,6308627825.186,6308632868.969,5042.793,5092.971,50.178,49.188,0.990,4907.029,0,0.000,0,479,8192,0,0.000
2862,6308637775.998,6308637823.458,6308642792.704,4968.085,5016.706,48.621,47.460,1.161,4983.294,0,0.000,0,479,8192,0,0.000
2863,6308647775.998,6308647825.701,6308652097.568,4270.491,4321.570,51.079,49.703,1.376,5678.430,0,0.000,0,479,8192,0,0.000
2864,6308657775.998,6308657820.374,6308662707.235,4885.827,4931.237,45.410,44.376,1.034,5068.763,0,0.000,0,479,8192,0,0.000
2865,6308667775.998,6308667827.177,6308672222.126,4393.681,4446.128,52.447,51.179,1.268,5553.872,0,0.000,0,479,8192,0,0.000
2866,6308677775.998,6308677821.217,6308682323.103,4500.722,4547.105,46.383,45.219,1.164,5452.895,0,0.000,0,479,8192,0,0.000
2867,6308687775.998,6308687889.276,6308692900.538,5009.666,5124.540,114.874,113.278,1.596,4875.460,0,0.000,0,479,8192,0,0.000
2868,6308697775.998,6308697853.345,6308702884.840,5030.101,5108.842,78.741,77.347,1.394,4891.158,0,0.000,0,479,8192,0,0.000
2869,6308707775.998,6308707835.060,6308712786.948,4950.323,5010.950,60.627,59.062,1.565,4989.050,0,0.000,0,479,8192,0,0.000
2870,6308717775.998,6308717832.247,6308722981.704,5148.347,5205.706,57.359,56.249,1.110,4794.294,0,0.000,0,479,8192,0,0.000
2871,6308727775.998,6308727887.267,6308733109.254,5220.580,5333.256,112.676,111.269,1.407,4666.744,0,0.000,0,479,8192,0,0.000
2872,6308737775.998,6308737828.246,6308743033.255,5203.422,5257.257,53.835,52.248,1.587,4742.743,0,0.000,0,479,8192,0,0.000
2873,6308747775.998,6308747829.192,6308752919.569,5089.366,5143.571,54.205,53.194,1.011,4856.429,0,0.000,0,479,8192,0,0.000
2874,6308757775.998,6308757828.755,6308763006.142,5176.650,5230.144,53.494,52.757,0.737,4769.856,0,0.000,0,479,8192,0,0.000
2875,6308767775.998,6308767842.503,6308772881.117,5037.283,5105.119,67.836,66.505,1.331,4894.881,0,0.000,0,479,8192,0,0.000
2876,6308777775.998,6308777865.134,6308782769.596,4903.054,4993.598,90.544,89.136,1.408,5006.402,0,0.000,0,479,8192,0,0.000
2877,6308787775.998,6308787821.304,6308792874.595,5052.083,5098.597,46.514,45.306,1.208,4901.403,0,0.000,0,479,8192,0,0.000
2878,6308797775.998,6308797819.769,6308802733.817,4912.938,4957.819,44.881,43.771,1.110,5042.181,0,0.000,0,479,8192,0,0.000
2879,6308807775.998,6308807829.823,6308812787.367,4956.384,5011.369,54.985,53.825,1.160,4988.631,0,0.000,0,479,8192,0,0.000
2880,6308817775.998,6308817821.001,6308822749.899,4927.910,4973.901,45.991,45.003,0.988,5026.099,0,0.000,0,479,8192,0,0.000
2881,6308827775.998,6308827842.708,6308832882.183,5038.418,5106.185,67.767,66.710,1.057,4893.815,0,0.000,0,479,8192,0,0.000
2882,6308837775.998,6308837833.230,6308842955.370,5120.952,5179.372,58.420,57.232,1.188,4820.628,0,0.000,0,479,8192,0,0.000
2883,6308847775.998,6308847988.739,6308852915.121,4924.735,5139.123,214.388,212.741,1.647,4860.877,0,0.000,0,479,8192,0,0.000
2884,6308857775.998,6308857822.991,6308862785.010,4960.997,5009.012,48.015,46.993,1.022,4990.988,0,0.000,0,479,8192,0,0.000
2885,6308867775.998,6308867821.442,6308872949.878,5127.338,5173.880,46.542,45.444,1.098,4826.120,0,0.000,0,479,8192,0,0.000
2886,6308877775.998,6308877821.691,6308882714.981,4892.185,4938.983,46.798,45.693,1.105,5061.017,0,0.000,0,479,8192,0,0.000
2887,6308887775.998,6308887832.190,6308894834.732,6971.031,7058.734,87.703,56.192,31.511,2941.266,0,0.000,1,479,8192,0,0.000
2888,6308897775.998,6308897828.455,6308902244.529,4415.490,4468.531,53.041,52.457,0.584,5531.469,0,0.000,0,479,8192,0,0.000
2889,6308907775.998,6308907814.858,6308912745.248,4929.713,4969.250,39.537,38.860,0.677,5030.750,0,0.000,0,479,8192,0,0.000
2890,6308917775.998,6308917814.193,6308922903.035,5088.193,5127.037,38.844,38.195,0.649,4872.963,0,0.000,0,479,8192,0,0.000
2891,6308927775.998,6308927831.988,6308932862.901,5030.428,5086.903,56.475,55.990,0.485,4913.097,0,0.000,0,479,8192,0,0.000
2892,6308937775.998,6308937822.881,6308942915.256,5091.110,5139.258,48.148,46.883,1.265,4860.742,0,0.000,0,479,8192,0,0.000
2893,6308947775.998,6308947815.431,6308952914.289,5097.857,5138.291,40.434,39.433,1.001,4861.709,0,0.000,0,479,8192,0,0.000
2894,6308957775.998,6308957819.866,6308962782.234,4961.394,5006.236,44.842,43.868,0.974,4993.764,0,0.000,0,479,8192,0,0.000
2895,6308967775.998,6308967818.358,6308972666.533,4847.404,4890.535,43.131,42.360,0.771,5109.465,0,0.000,0,479,8192,0,0.000
2896,6308977775.998,6308977818.059,6308982688.101,4869.246,4912.103,42.857,42.061,0.796,5087.897,0,0.000,0,479,8192,0,0.000
2897,6308987775.998,6308987827.633,6308992662.967,4834.599,4886.969,52.370,51.635,0.735,5113.031,0,0.000,0,479,8192,0,0.000
2898,6308997775.998,6308997832.628,6309002719.777,4886.526,4943.779,57.253,56.630,0.623,5056.221,0,0.000,0,479,8192,0,0.000
2899,6309007775.998,6309007820.533,6309012839.312,5018.006,5063.314,45.308,44.535,0.773,4936.686,0,0.000,0,479,8192,0,0.000
2900,6309017775.998,6309017854.958,6309024756.132,6899.340,6980.134,80.794,78.960,1.834,3019.866,0,0.000,0,479,8192,0,0.000
2901,6309027775.998,6309027830.009,6309033095.174,5264.408,5319.176,54.768,54.011,0.757,4680.824,0,0.000,0,479,8192,0,0.000
2902,6309037775.998,6309037822.886,6309042853.508,5029.537,5077.510,47.973,46.888,1.085,4922.490,0,0.000,0,479,8192,0,0.000
2903,6309047775.998,6309047828.416,6309052859.340,5029.514,5083.342,53.828,52.418,1.410,4916.658,0,0.000,0,479,8192,0,0.000
2904,6309057775.998,6309057821.621,6309062869.783,5046.521,5093.785,47.264,45.623,1.641,4906.215,0,0.000,0,479,8192,0,0.000
2905,6309067775.998,6309067829.973,6309072850.332,5018.988,5074.334,55.346,53.975,1.371,4925.666,0,0.000,0,479,8192,0,0.000
2906,6309077775.998,6309077849.103,6309082819.050,4968.766,5043.052,74.286,73.105,1.181,4956.948,0,0.000,0,479,8192,0,0.000
2907,6309087775.998,6309087832.580,6309092805.370,4971.658,5029.372,57.714,56.582,1.132,4970.628,0,0.000,0,479,8192,0,0.000
2908,6309097775.998,6309097831.922,6309102744.655,4911.425,4968.657,57.232,55.924,1.308,5031.343,0,0.000,0,479,8192,0,0.000
2909,6309107775.998,6309107831.474,6309112780.963,4948.765,5004.965,56.200,55.476,0.724,4995.035,0,0.000,0,479,8192,0,0.000
2910,6309117775.998,6309117822.357,6309122748.486,4924.807,4972.488,47.681,46.359,1.322,5027.512,0,0.000,0,479,8192,0,0.000
2911,6309127775.998,6309127865.490,6309132932.463,5065.613,5156.465,90.852,89.492,1.360,4843.535,0,0.000,0,479,8192,0,0.000
2912,6309137775.998,6309137825.454,6309142958.495,5132.023,5182.497,50.474,49.456,1.018,4817.503,0,0.000,0,479,8192,0,0.000
2913,6309147775.998,6309147830.566,6309152873.848,5042.052,5097.850,55.798,54.568,1.230,4902.150,0,0.000,0,479,8192,0,0.000
2914,6309157775.998,6309157830.777,6309162865.834,5033.705,5089.836,56.131,54.779,1.352,4910.164,0,0.000,0,479,8192,0,0.000
2915,6309167775.998,6309167833.990,6309172995.173,5159.718,5219.175,59.457,57.992,1.465,4780.825,0,0.000,0,479,8192,0,0.000
2916,6309177775.998,6309177827.472,6309182711.857,4883.139,4935.859,52.720,51.474,1.246,5064.141,0,0.000,0,479,8192,0,0.000
2917,6309187775.998,6309187856.305,6309192814.071,4956.496,5038.073,81.577,80.307,1.270,4961.927,0,0.000,0,479,8192,0,0.000
2918,6309197775.998,6309197819.464,6309202734.893,4914.069,4958.895,44.826,43.466,1.360,5041.105,0,0.000,0,479,8192,0,0.000
2919,6309207775.998,6309207829.465,6309212798.275,4967.538,5022.277,54.739,53.467,1.272,4977.723,0,0.000,0,479,8192,0,0.000
2920,6309217775.998,6309217855.559,6309222779.847,4922.792,5003.849,81.057,79.561,1.496,4996.151,0,0.000,0,479,8192,0,0.000
2921,6309227775.998,6309227816.893,6309232876.444,5058.716,5100.446,41.730,40.895,0.835,4899.554,0,0.000,0,479,8192,0,0.000
2922,6309237775.998,6309237825.237,6309242863.052,5036.800,5087.054,50.254,49.239,1.015,4912.946,0,0.000,0,479,8192,0,0.000
2923,6309247775.998,6309247828.984,6309253361.369,5530.641,5585.371,54.730,52.986,1.744,4414.629,0,0.000,0,479,8192,0,0.000
2924,6309257775.998,6309257826.215,6309262870.040,5043.113,5094.042,50.929,50.217,0.712,4905.958,0,0.000,0,479,8192,0,0.000
2925,6309267775.998,6309267848.470,6309273019.423,5169.537,5243.425,73.888,72.472,1.416,4756.575,0,0.000,0,479,8192,0,0.000
2926,6309277775.998,6309277828.603,6309283283.418,5453.153,5507.420,54.267,52.605,1.662,4492.580,0,0.000,0,479,8192,0,0.000
2927,6309287775.998,6309287944.412,6309294507.507,6561.750,6731.509,169.759,168.414,1.345,3268.491,0,0.000,0,479,8192,0,0.000
2928,6309297775.998,6309297840.009,6309302704.776,4863.832,4928.778,64.946,64.011,0.935,5071.222,0,0.000,0,479,8192,0,0.000
2929,6309307775.998,6309307818.879,6309312693.092,4873.127,4917.094,43.967,42.881,1.086,5082.906,0,0.000,0,479,8192,0,0.000
2930,6309317775.998,6309317837.973,6309322787.411,4947.889,5011.413,63.524,61.975,1.549,4988.587,0,0.000,0,479,8192,0,0.000
2931,6309327775.998,6309327831.225,6309333160.251,5327.672,5384.253,56.581,55.227,1.354,4615.747,0,0.000,0,479,8192,0,0.000
2932,6309337775.998,6309337854.681,6309342915.297,5059.145,5139.299,80.154,78.683,1.471,4860.701,0,0.000,0,479,8192,0,0.000
2933,6309347775.998,6309347854.614,6309352932.643,5076.705,5156.645,79.940,78.616,1.324,4843.355,0,0.000,0,479,8192,0,0.000
2934,6309357775.998,6309357823.494,6309362962.986,5138.458,5186.988,48.530,47.496,1.034,4813.012,0,0.000,0,479,8192,0,0.000
2935,6309367775.998,6309367831.103,6309372844.120,5011.736,5068.122,56.386,55.105,1.281,4931.878,0,0.000,0,479,8192,0,0.000
2936,6309377775.998,6309377841.445,6309382866.290,5023.277,5090.292,67.015,65.447,1.568,4909.708,0,0.000,0,479,8192,0,0.000
2937,6309387775.998,6309387828.517,6309393064.333,5234.719,5288.335,53.616,52.519,1.097,4711.665,0,0.000,0,479,8192,0,0.000
2938,6309397775.998,6309397832.455,6309402783.581,4950.059,5007.583,57.524,56.457,1.067,4992.417,0,0.000,0,479,8192,0,0.000
2939,6309407775.998,6309408135.446,6309412729.805,4592.899,4953.807,360.908,359.448,1.460,5046.193,0,0.000,0,479,8192,0,0.000
2940,6309417775.998,6309417826.114,6309423343.203,5516.063,5567.205,51.142,50.116,1.026,4432.795,0,0.000,0,479,8192,0,0.000
2941,6309427775.998,6309427855.725,6309433666.610,5809.335,5890.612,81.277,79.727,1.550,4109.388,0,0.000,0,479,8192,0,0.000
2942,6309437775.998,6309437817.415,6309443254.910,5436.323,5478.912,42.589,41.417,1.172,4521.088,0,0.000,0,479,8192,0,0.000
2943,6309447775.998,6309447848.033,6309453430.060,5580.677,5654.062,73.385,72.035,1.350,4345.938,0,0.000,0,479,8192,0,0.000
