# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2447,32182141446.771,32182141495.985,32182170138.464,28640.933,28691.693,50.760,49.214,1.546,71308.307,0,0.000,0,74,48,0
2448,32182241446.771,32182241680.873,32182270542.999,28860.434,29096.228,235.794,234.102,1.692,70903.772,0,0.000,0,74,48,0
2449,32182341446.771,32182341502.656,32182370381.101,28877.050,28934.330,57.280,55.885,1.395,71065.670,0,0.000,0,74,48,0
2450,32182441446.771,32182441494.543,32182470385.304,28889.150,28938.533,49.383,47.772,1.611,71061.467,0,0.000,0,74,48,0
2451,32182541446.771,32182541493.412,32182570144.584,28649.679,28697.813,48.134,46.641,1.493,71302.187,0,0.000,0,74,48,0
2452,32182641446.771,32182641617.080,32182670812.491,29193.735,29365.720,171.985,170.309,1.676,70634.280,0,0.000,0,74,48,0
2453,32182741446.771,32182741607.968,32182770347.372,28737.971,28900.601,162.630,161.197,1.433,71099.399,0,0.000,0,74,48,0
2454,32182841446.771,32182841617.225,32182871036.749,29418.185,29589.978,171.793,170.454,1.339,70410.022,0,0.000,0,74,48,0
2455,32182941446.771,32182941490.819,32182970135.802,28643.565,28689.031,45.466,44.048,1.418,71310.969,0,0.000,0,74,48,0
2456,32183041446.771,32183041499.331,32183070677.743,29176.686,29230.972,54.286,52.560,1.726,70769.028,0,0.000,0,74,48,0
2457,32183141446.771,32183141494.134,32183170321.931,28826.224,28875.160,48.936,47.363,1.573,71124.840,0,0.000,0,74,48,0
2458,32183241446.771,32183241611.193,32183270273.688,28661.120,28826.917,165.797,164.422,1.375,71173.083,0,0.000,0,74,48,0
2459,32183341446.771,32183341605.576,32183370520.041,28912.963,29073.270,160.307,158.805,1.502,70926.730,0,0.000,0,74,48,0
2460,32183441446.771,32183441607.316,32183470032.571,28423.844,28585.800,161.956,160.545,1.411,71414.200,0,0.000,0,74,48,0
2461,32183541446.771,32183541607.816,32183569940.048,28330.858,28493.277,162.419,161.045,1.374,71506.723,0,0.000,0,74,48,0
2462,32183641446.771,32183641597.723,32183670533.420,28934.559,29086.649,152.090,150.952,1.138,70913.351,0,0.000,0,74,48,0
2463,32183741446.771,32183741598.001,32183770282.476,28683.454,28835.705,152.251,151.230,1.021,71164.295,0,0.000,0,74,48,0
2464,32183841446.771,32183841601.283,32183870018.964,28416.677,28572.193,155.516,154.512,1.004,71427.807,0,0.000,0,74,48,0
2465,32183941446.771,32183941606.085,32183970406.878,28799.665,28960.107,160.442,159.314,1.128,71039.893,0,0.000,0,74,48,0
2466,32184041446.771,32184041492.672,32184070357.571,28863.311,28910.800,47.489,45.901,1.588,71089.200,0,0.000,0,74,48,0
2467,32184141446.771,32184141495.235,32184170221.736,28725.223,28774.965,49.742,48.464,1.278,71225.035,0,0.000,0,74,48,0
2468,32184241446.771,32184241604.862,32184270731.696,29125.353,29284.925,159.572,158.091,1.481,70715.075,0,0.000,0,74,48,0
2469,32184341446.771,32184341622.494,32184370228.472,28604.375,28781.701,177.326,175.723,1.603,71218.299,0,0.000,0,74,48,0
2470,32184441446.771,32184441605.053,32184470463.413,28857.058,29016.642,159.584,158.282,1.302,70983.358,0,0.000,0,74,48,0
2471,32184541446.771,32184541681.201,32184570769.574,29087.249,29322.803,235.554,234.430,1.124,70677.197,0,0.000,0,74,48,0
2472,32184641446.771,32184641632.779,32184670099.453,28465.311,28652.682,187.371,186.008,1.363,71347.318,0,0.000,0,74,48,0
2473,32184741446.771,32184741599.350,32184770541.395,28940.950,29094.624,153.674,152.579,1.095,70905.376,0,0.000,0,74,48,0
2474,32184841446.771,32184841607.578,32184870663.820,29055.109,29217.049,161.940,160.807,1.133,70782.951,0,0.000,0,74,48,0
2475,32184941446.771,32184941602.462,32184970343.500,28739.728,28896.729,157.001,155.691,1.310,71103.271,0,0.000,0,74,48,0
2476,32185041446.771,32185041609.971,32185070707.805,29096.550,29261.034,164.484,163.200,1.284,70738.966,0,0.000,0,74,48,0
2477,32185141446.771,32185141600.359,32185169899.537,28297.820,28452.766,154.946,153.588,1.358,71547.234,0,0.000,0,74,48,0
2478,32185241446.771,32185241633.691,32185270337.548,28702.768,28890.777,188.009,186.920,1.089,71109.223,0,0.000,0,74,48,0
2479,32185341446.771,32185341602.814,32185370784.723,29180.963,29337.952,156.989,156.043,0.946,70662.048,0,0.000,0,74,48,0
2480,32185441446.771,32185441597.970,32185470384.223,28785.061,28937.452,152.391,151.199,1.192,71062.548,0,0.000,0,74,48,0
2481,32185541446.771,32185541608.278,32185569811.925,28202.175,28365.154,162.979,161.507,1.472,71634.846,0,0.000,0,74,48,0
2482,32185641446.771,32185641621.225,32185669970.457,28347.686,28523.686,176.000,174.454,1.546,71476.314,0,0.000,0,74,48,0
2483,32185741446.771,32185741610.197,32185770850.734,29239.190,29403.963,164.773,163.426,1.347,70596.037,0,0.000,0,74,48,0
2484,32185841446.771,32185841610.478,32185870379.869,28767.836,28933.098,165.262,163.707,1.555,71066.902,0,0.000,0,74,48,0
2485,32185941446.771,32185941599.979,32185970485.002,28883.853,29038.231,154.378,153.208,1.170,70961.769,0,0.000,0,74,48,0
2486,32186041446.771,32186041604.139,32186070732.412,29127.241,29285.641,158.400,157.368,1.032,70714.359,0,0.000,0,74,48,0
2487,32186141446.771,32186141606.450,32186170016.422,28408.772,28569.651,160.879,159.679,1.200,71430.349,0,0.000,0,74,48,0
2488,32186241446.771,32186241673.740,32186270166.677,28491.663,28719.906,228.243,226.969,1.274,71280.094,0,0.000,0,74,48,0
2489,32186341446.771,32186341600.040,32186370211.760,28610.457,28764.989,154.532,153.269,1.263,71235.011,0,0.000,0,74,48,0
2490,32186441446.771,32186441614.535,32186470003.404,28383.921,28556.633,172.712,167.764,4.948,71443.367,0,0.000,0,74,48,0
2491,32186541446.771,32186541615.973,32186569657.387,28039.967,28210.616,170.649,169.202,1.447,71789.384,0,0.000,0,74,48,0
2492,32186641446.771,32186641604.291,32186670252.061,28646.400,28805.290,158.890,157.520,1.370,71194.710,0,0.000,0,74,48,0
2493,32186741446.771,32186741669.331,32186770496.270,28825.536,29049.499,223.963,222.560,1.403,70950.501,0,0.000,0,74,48,0
2494,32186841446.771,32186841629.146,32186870111.911,28481.546,28665.140,183.594,182.375,1.219,71334.860,0,0.000,0,74,48,0
2495,32186941446.771,32186941618.751,32186970914.035,29293.341,29467.264,173.923,171.980,1.943,70532.736,0,0.000,0,74,48,0
2496,32187041446.771,32187041494.077,32187070244.974,28749.308,28798.203,48.895,47.306,1.589,71201.797,0,0.000,0,74,48,0
2497,32187141446.771,32187141611.732,32187169821.765,28208.367,28374.994,166.627,164.961,1.666,71625.006,0,0.000,0,74,48,0
2498,32187241446.771,32187241611.633,32187269674.635,28061.691,28227.864,166.173,164.862,1.311,71772.136,0,0.000,0,74,48,0
2499,32187341446.771,32187341616.893,32187370265.464,28647.087,28818.693,171.606,170.122,1.484,71181.307,0,0.000,0,74,48,0
2500,32187441446.771,32187441607.594,32187469763.974,28155.051,28317.203,162.152,160.823,1.329,71682.797,0,0.000,0,74,48,0
2501,32187541446.771,32187541492.457,32187570410.544,28916.616,28963.773,47.157,45.686,1.471,71036.227,0,0.000,0,74,48,0
2502,32187641446.771,32187641602.184,32187670375.759,28772.089,28928.988,156.899,155.413,1.486,71071.012,0,0.000,0,74,48,0
2503,32187741446.771,32187741615.449,32187770335.859,28719.083,28889.088,170.005,168.678,1.327,71110.912,0,0.000,0,74,48,0
2504,32187841446.771,32187841639.095,32187870171.423,28530.856,28724.652,193.796,192.324,1.472,71275.348,0,0.000,0,74,48,0
2505,32187941446.771,32187941610.782,32187970354.635,28742.437,28907.864,165.427,164.011,1.416,71092.136,0,0.000,0,74,48,0
2506,32188041446.771,32188041604.858,32188070021.949,28415.595,28575.178,159.583,158.087,1.496,71424.822,0,0.000,0,74,48,0
2507,32188141446.771,32188141604.812,32188169388.515,27782.224,27941.744,159.520,158.041,1.479,72058.256,0,0.000,0,74,48,0
2508,32188241446.771,32188241602.830,32188269822.085,28218.138,28375.314,157.176,156.059,1.117,71624.686,0,0.000,0,74,48,0
2509,32188341446.771,32188341638.588,32188370151.185,28511.232,28704.414,193.182,191.817,1.365,71295.586,0,0.000,0,74,48,0
2510,32188441446.771,32188441490.266,32188470128.379,28636.738,28681.608,44.870,43.495,1.375,71318.392,0,0.000,0,74,48,0
2511,32188541446.771,32188541601.550,32188570598.954,28996.389,29152.183,155.794,154.779,1.015,70847.817,0,0.000,0,74,48,0
2512,32188641446.771,32188641605.442,32188669745.622,28138.772,28298.851,160.079,158.671,1.408,71701.149,0,0.000,0,74,48,0
2513,32188741446.771,32188741614.246,32188770309.908,28694.695,28863.137,168.442,167.475,0.967,71136.863,0,0.000,0,74,48,0
2514,32188841446.771,32188841600.120,32188870116.636,28515.407,28669.865,154.458,153.349,1.109,71330.135,0,0.000,0,74,48,0
2515,32188941446.771,32188941614.828,32188970476.551,28860.664,29029.780,169.116,168.057,1.059,70970.220,0,0.000,0,74,48,0
2516,32189041446.771,32189041609.166,32189070218.976,28608.478,28772.205,163.727,162.395,1.332,71227.795,0,0.000,0,74,48,0
2517,32189141446.771,32189141602.076,32189170661.950,29058.666,29215.179,156.513,155.305,1.208,70784.821,0,0.000,0,74,48,0
2518,32189241446.771,32189241611.609,32189269965.742,28353.003,28518.971,165.968,164.838,1.130,71481.029,0,0.000,0,74,48,0
2519,32189341446.771,32189341604.618,32189370115.437,28509.713,28668.666,158.953,157.847,1.106,71331.334,0,0.000,0,74,48,0
2520,32189441446.771,32189441596.045,32189470350.585,28753.464,28903.814,150.350,149.274,1.076,71096.186,0,0.000,0,74,48,0
2521,32189541446.771,32189541600.933,32189570651.467,29049.235,29204.696,155.461,154.162,1.299,70795.304,0,0.000,0,74,48,0
2522,32189641446.771,32189641603.690,32189670254.140,28649.368,28807.369,158.001,156.919,1.082,71192.631,0,0.000,0,74,48,0
2523,32189741446.771,32189741646.403,32189770452.681,28805.210,29005.910,200.700,199.632,1.068,70994.090,0,0.000,0,74,48,0
2524,32189841446.771,32189841599.546,32189870276.630,28676.071,28829.859,153.788,152.775,1.013,71170.141,0,0.000,0,74,48,0
2525,32189941446.771,32189941637.182,32189970348.652,28710.037,28901.881,191.844,190.411,1.433,71098.119,0,0.000,0,74,48,0
2526,32190041446.771,32190041606.026,32190070276.567,28669.338,28829.796,160.458,159.255,1.203,71170.204,0,0.000,0,74,48,0
2527,32190141446.771,32190141596.793,32190169872.714,28274.849,28425.943,151.094,150.022,1.072,71574.057,0,0.000,0,74,48,0
2528,32190241446.771,32190241597.413,32190270066.438,28467.987,28619.667,151.680,150.642,1.038,71380.333,0,0.000,0,74,48,0
2529,32190341446.771,32190341630.050,32190370629.053,28997.897,29182.282,184.385,183.279,1.106,70817.718,0,0.000,0,74,48,0
2530,32190441446.771,32190441604.843,32190470114.309,28508.351,28667.538,159.187,158.072,1.115,71332.462,0,0.000,0,74,48,0
2531,32190541446.771,32190541617.544,32190570839.873,29220.875,29393.102,172.227,170.773,1.454,70606.898,0,0.000,0,74,48,0
2532,32190641446.771,32190641662.871,32190669725.753,28061.769,28278.982,217.213,216.100,1.113,71721.018,0,0.000,0,74,48,0
2533,32190741446.771,32190741614.374,32190770216.617,28601.278,28769.846,168.568,167.603,0.965,71230.154,0,0.000,0,74,48,0
2534,32190841446.771,32190841598.624,32190869998.374,28398.519,28551.603,153.084,151.853,1.231,71448.397,0,0.000,0,74,48,0
2535,32190941446.771,32190941596.279,32190969814.200,28216.941,28367.429,150.488,149.508,0.980,71632.571,0,0.000,0,74,48,0
2536,32191041446.771,32191041605.898,32191070254.674,28647.660,28807.903,160.243,159.127,1.116,71192.097,0,0.000,0,74,48,0
2537,32191141446.771,32191141609.210,32191170412.633,28801.864,28965.862,163.998,162.439,1.559,71034.138,0,0.000,0,74,48,0
2538,32191241446.771,32191241621.255,32191269769.785,28147.040,28323.014,175.974,174.484,1.490,71676.986,0,0.000,0,74,48,0
2539,32191341446.771,32191341603.818,32191370705.531,29100.002,29258.760,158.758,157.047,1.711,70741.240,0,0.000,0,74,48,0
2540,32191441446.771,32191441611.561,32191470646.778,29033.945,29200.007,166.062,164.790,1.272,70799.993,0,0.000,0,74,48,0
2541,32191541446.771,32191541628.968,32191570097.457,28467.260,28650.686,183.426,182.197,1.229,71349.314,0,0.000,0,74,48,0
2542,32191641446.771,32191641596.076,32191670615.947,29018.681,29169.176,150.495,149.305,1.190,70830.824,0,0.000,0,74,48,0
2543,32191741446.771,32191741599.747,32191770406.671,28805.726,28959.900,154.174,152.976,1.198,71040.100,0,0.000,0,74,48,0
2544,32191841446.771,32191841613.055,32191870758.296,29144.098,29311.525,167.427,166.284,1.143,70688.475,0,0.000,0,74,48,0
2545,32191941446.771,32191941666.772,32191970871.417,29203.421,29424.646,221.225,220.001,1.224,70575.354,0,0.000,0,74,48,0
2546,32192041446.771,32192041599.151,32192070421.063,28820.716,28974.292,153.576,152.380,1.196,71025.708,0,0.000,0,74,48,0
2547,32192141446.771,32192141628.435,32192170035.556,28405.576,28588.785,183.209,181.664,1.545,71411.215,0,0.000,0,74,48,0
2548,32192241446.771,32192241607.835,32192270410.045,28801.130,28963.274,162.144,161.064,1.080,71036.726,0,0.000,0,74,48,0
2549,32192341446.771,32192341597.212,32192370090.877,28492.581,28644.106,151.525,150.441,1.084,71355.894,0,0.000,0,74,48,0
2550,32192441446.771,32192441600.072,32192470558.007,28956.804,29111.236,154.432,153.301,1.131,70888.764,0,0.000,0,74,48,0
2551,32192541446.771,32192541601.859,32192570656.350,29053.414,29209.579,156.165,155.088,1.077,70790.421,0,0.000,0,74,48,0
2552,32192641446.771,32192641645.535,32192670548.225,28901.514,29101.454,199.940,198.764,1.176,70898.546,0,0.000,0,74,48,0
2553,32192741446.771,32192741637.715,32192770392.849,28753.834,28946.078,192.244,190.944,1.300,71053.922,0,0.000,0,74,48,0
2554,32192841446.771,32192841602.113,32192870142.158,28538.890,28695.387,156.497,155.342,1.155,71304.613,0,0.000,0,74,48,0
2555,32192941446.771,32192941604.152,32192970576.533,28971.219,29129.762,158.543,157.381,1.162,70870.238,0,0.000,0,74,48,0
2556,32193041446.771,32193041609.627,32193070817.537,29206.327,29370.766,164.439,162.856,1.583,70629.234,0,0.000,0,74,48,0
2557,32193141446.771,32193141632.126,32193169759.988,28126.584,28313.217,186.633,185.355,1.278,71686.783,0,0.000,0,74,48,0
2558,32193241446.771,32193241602.514,32193269671.915,28068.269,28225.144,156.875,155.743,1.132,71774.856,0,0.000,0,74,48,0
2559,32193341446.771,32193341646.082,32193370371.593,28724.310,28924.822,200.512,199.311,1.201,71075.178,0,0.000,0,74,48,0
2560,32193441446.771,32193441600.398,32193470461.189,28859.514,29014.418,154.904,153.627,1.277,70985.582,0,0.000,0,74,48,0
2561,32193541446.771,32193541608.802,32193570452.331,28842.422,29005.560,163.138,162.031,1.107,70994.440,0,0.000,0,74,48,0
2562,32193641446.771,32193641601.106,32193670236.421,28634.206,28789.650,155.444,154.335,1.109,71210.350,0,0.000,0,74,48,0
2563,32193741446.771,32193741624.550,32193770418.037,28792.458,28971.266,178.808,177.779,1.029,71028.734,0,0.000,0,74,48,0
2564,32193841446.771,32193841596.282,32193870024.415,28426.984,28577.644,150.660,149.511,1.149,71422.356,0,0.000,0,74,48,0
2565,32193941446.771,32193941669.171,32193970664.882,28994.665,29218.111,223.446,222.400,1.046,70781.889,0,0.000,0,74,48,0
2566,32194041446.771,32194041652.116,32194070603.221,28950.185,29156.450,206.265,205.345,0.920,70843.550,0,0.000,0,74,48,0
2567,32194141446.771,32194141490.329,32194170054.920,28563.205,28608.149,44.944,43.558,1.386,71391.851,0,0.000,0,74,48,0
2568,32194241446.771,32194241617.079,32194270283.747,28665.216,28836.976,171.760,170.308,1.452,71163.024,0,0.000,0,74,48,0
2569,32194341446.771,32194341600.484,32194369822.554,28220.985,28375.783,154.798,153.713,1.085,71624.217,0,0.000,0,74,48,0
2570,32194441446.771,32194441603.817,32194470503.871,28899.038,29057.100,158.062,157.046,1.016,70942.900,0,0.000,0,74,48,0
2571,32194541446.771,32194541681.230,32194570310.913,28628.261,28864.142,235.881,234.459,1.422,71135.858,0,0.000,0,74,48,0
2572,32194641446.771,32194641603.814,32194670525.886,28920.661,29079.115,158.454,157.043,1.411,70920.885,0,0.000,0,74,48,0
2573,32194741446.771,32194741603.748,32194770256.304,28651.346,28809.533,158.187,156.977,1.210,71190.467,0,0.000,0,74,48,0
2574,32194841446.771,32194841608.719,32194870584.376,28974.239,29137.605,163.366,161.948,1.418,70862.395,0,0.000,0,74,48,0
2575,32194941446.771,32194941608.092,32194970539.866,28930.431,29093.095,162.664,161.321,1.343,70906.905,0,0.000,0,74,48,0
2576,32195041446.771,32195041622.149,32195070501.792,28878.087,29055.021,176.934,175.378,1.556,70944.979,0,0.000,0,74,48,0
2577,32195141446.771,32195141625.147,32195170147.757,28521.161,28700.986,179.825,178.376,1.449,71299.014,0,0.000,0,74,48,0
2578,32195241446.771,32195241606.734,32195269850.206,28242.198,28403.435,161.237,159.963,1.274,71596.565,0,0.000,0,74,48,0
2579,32195341446.771,32195341595.971,32195371017.944,29420.755,29571.173,150.418,149.200,1.218,70428.827,0,0.000,0,74,48,0
2580,32195441446.771,32195441600.099,32195470571.992,28970.698,29125.221,154.523,153.328,1.195,70874.779,0,0.000,0,74,48,0
2581,32195541446.771,32195541607.514,32195570432.862,28824.028,28986.091,162.063,160.743,1.320,71013.909,0,0.000,0,74,48,0
2582,32195641446.771,32195641606.871,32195670413.691,28805.580,28966.920,161.340,160.100,1.240,71033.080,0,0.000,0,74,48,0
2583,32195741446.771,32195741609.139,32195770605.134,28994.802,29158.363,163.561,162.368,1.193,70841.637,0,0.000,0,74,48,0
2584,32195841446.771,32195841616.905,32195870573.109,28954.606,29126.338,171.732,170.134,1.598,70873.662,0,0.000,0,74,48,0
2585,32195941446.771,32195941618.056,32195970245.526,28625.768,28798.755,172.987,171.285,1.702,71201.245,0,0.000,0,74,48,0
2586,32196041446.771,32196041631.883,32196070580.966,28947.661,29134.195,186.534,185.112,1.422,70865.805,0,0.000,0,74,48,0
2587,32196141446.771,32196141614.772,32196170143.259,28526.868,28696.488,169.620,168.001,1.619,71303.512,0,0.000,0,74,48,0
2588,32196241446.771,32196241599.970,32196270470.706,28869.493,29023.935,154.442,153.199,1.243,70976.065,0,0.000,0,74,48,0
2589,32196341446.771,32196341640.671,32196369914.541,28272.553,28467.770,195.217,193.900,1.317,71532.230,0,0.000,0,74,48,0
2590,32196441446.771,32196441612.528,32196470527.129,28913.150,29080.358,167.208,165.757,1.451,70919.642,0,0.000,0,74,48,0
2591,32196541446.771,32196541614.893,32196570318.714,28702.282,28871.943,169.661,168.122,1.539,71128.057,0,0.000,0,74,48,0
2592,32196641446.771,32196641609.293,32196670471.107,28860.184,29024.336,164.152,162.522,1.630,70975.664,0,0.000,0,74,48,0
2593,32196741446.771,32196741614.671,32196770636.159,29019.768,29189.388,169.620,167.900,1.720,70810.612,0,0.000,0,74,48,0
2594,32196841446.771,32196841615.657,32196870508.654,28891.466,29061.883,170.417,168.886,1.531,70938.117,0,0.000,0,74,48,0
2595,32196941446.771,32196941620.018,32196970578.817,28957.132,29132.046,174.914,173.247,1.667,70867.954,0,0.000,0,74,48,0
2596,32197041446.771,32197041611.902,32197070296.115,28682.304,28849.344,167.040,165.131,1.909,71150.656,0,0.000,0,74,48,0
2597,32197141446.771,32197141638.328,32197170812.857,29173.009,29366.086,193.077,191.557,1.520,70633.914,0,0.000,0,74,48,0
2598,32197241446.771,32197241623.030,32197269690.094,28065.902,28243.323,177.421,176.259,1.162,71756.677,0,0.000,0,74,48,0
2599,32197341446.771,32197341597.739,32197369969.472,28370.608,28522.701,152.093,150.968,1.125,71477.299,0,0.000,0,74,48,0
2600,32197441446.771,32197441660.846,32197470481.171,28819.214,29034.400,215.186,214.075,1.111,70965.600,0,0.000,0,74,48,0
2601,32197541446.771,32197541644.241,32197570070.369,28425.188,28623.598,198.410,197.470,0.940,71376.402,0,0.000,0,74,48,0
2602,32197641446.771,32197641596.858,32197669832.437,28234.542,28385.666,151.124,150.087,1.037,71614.334,0,0.000,0,74,48,0
2603,32197741446.771,32197741617.606,32197770070.224,28451.637,28623.453,171.816,170.835,0.981,71376.547,0,0.000,0,74,48,0
2604,32197841446.771,32197841641.234,32197870217.887,28575.674,28771.116,195.442,194.463,0.979,71228.884,0,0.000,0,74,48,0
2605,32197941446.771,32197941590.206,32197970328.975,28737.792,28882.204,144.412,143.435,0.977,71117.796,0,0.000,0,74,48,0
2606,32198041446.771,32198041593.776,32198070413.307,28818.545,28966.536,147.991,147.005,0.986,71033.464,0,0.000,0,74,48,0
2607,32198141446.771,32198141643.213,32198170117.557,28473.340,28670.786,197.446,196.442,1.004,71329.214,0,0.000,0,74,48,0
2608,32198241446.771,32198241616.303,32198270007.173,28389.562,28560.402,170.840,169.532,1.308,71439.598,0,0.000,0,74,48,0
2609,32198341446.771,32198341592.537,32198370211.871,28618.289,28765.100,146.811,145.766,1.045,71234.900,0,0.000,0,74,48,0
2610,32198441446.771,32198441609.863,32198470058.366,28447.252,28611.595,164.343,163.092,1.251,71388.405,0,0.000,0,74,48,0
2611,32198541446.771,32198541606.471,32198570269.110,28661.266,28822.339,161.073,159.700,1.373,71177.661,0,0.000,0,74,48,0
2612,32198641446.771,32198641615.100,32198670404.299,28787.953,28957.528,169.575,168.329,1.246,71042.472,0,0.000,0,74,48,0
2613,32198741446.771,32198741658.335,32198770428.059,28768.632,28981.288,212.656,211.564,1.092,71018.712,0,0.000,0,74,48,0
2614,32198841446.771,32198841634.968,32198870431.684,28795.214,28984.913,189.699,188.197,1.502,71015.087,0,0.000,0,74,48,0
2615,32198941446.771,32198941606.729,32198970950.651,29342.674,29503.880,161.206,159.958,1.248,70496.120,0,0.000,0,74,48,0
2616,32199041446.771,32199041489.209,32199070781.553,29290.887,29334.782,43.895,42.438,1.457,70665.218,0,0.000,0,74,48,0
2617,32199141446.771,32199141614.811,32199170233.539,28617.364,28786.768,169.404,168.040,1.364,71213.232,0,0.000,0,74,48,0
2618,32199241446.771,32199241624.338,32199270220.856,28595.207,28774.085,178.878,177.567,1.311,71225.915,0,0.000,0,74,48,0
2619,32199341446.771,32199341604.758,32199370513.855,28907.788,29067.084,159.296,157.987,1.309,70932.916,0,0.000,0,74,48,0
2620,32199441446.771,32199441622.361,32199470720.903,29097.137,29274.132,176.995,175.590,1.405,70725.868,0,0.000,0,74,48,0
2621,32199541446.771,32199541615.770,32199570599.650,28982.392,29152.879,170.487,168.999,1.488,70847.121,0,0.000,0,74,48,0
2622,32199641446.771,32199641621.458,32199670321.658,28699.046,28874.887,175.841,174.687,1.154,71125.113,0,0.000,0,74,48,0
2623,32199741446.771,32199741602.082,32199770499.582,28896.288,29052.811,156.523,155.311,1.212,70947.189,0,0.000,0,74,48,0
2624,32199841446.771,32199841618.254,32199870572.664,28953.235,29125.893,172.658,171.483,1.175,70874.107,0,0.000,0,74,48,0
2625,32199941446.771,32199941597.187,32199970501.143,28902.935,29054.372,151.437,150.416,1.021,70945.628,0,0.000,0,74,48,0
2626,32200041446.771,32200041612.473,32200070274.902,28661.203,28828.131,166.928,165.702,1.226,71171.869,0,0.000,0,74,48,0
2627,32200141446.771,32200141614.530,32200170166.423,28550.820,28719.652,168.832,167.759,1.073,71280.348,0,0.000,0,74,48,0
2628,32200241446.771,32200241594.290,32200269863.697,28268.213,28416.926,148.713,147.519,1.194,71583.074,0,0.000,0,74,48,0
2629,32200341446.771,32200341597.329,32200370228.485,28630.157,28781.714,151.557,150.558,0.999,71218.286,0,0.000,0,74,48,0
2630,32200441446.771,32200441603.553,32200470511.375,28906.794,29064.604,157.810,156.782,1.028,70935.396,0,0.000,0,74,48,0
2631,32200541446.771,32200541594.518,32200570052.829,28457.249,28606.058,148.809,147.747,1.062,71393.942,0,0.000,0,74,48,0
2632,32200641446.771,32200641616.090,32200670115.014,28497.895,28668.243,170.348,169.319,1.029,71331.757,0,0.000,0,74,48,0
2633,32200741446.771,32200741652.005,32200770668.838,29015.555,29222.067,206.512,205.234,1.278,70777.933,0,0.000,0,74,48,0
2634,32200841446.771,32200841613.790,32200870110.932,28496.027,28664.161,168.134,167.019,1.115,71335.839,0,0.000,0,74,48,0
2635,32200941446.771,32200941594.425,32200970639.074,29043.624,29192.303,148.679,147.654,1.025,70807.697,0,0.000,0,74,48,0
2636,32201041446.771,32201041598.372,32201070881.444,29281.933,29434.673,152.740,151.601,1.139,70565.327,0,0.000,0,74,48,0
2637,32201141446.771,32201141604.868,32201170615.762,29009.564,29168.991,159.427,158.097,1.330,70831.009,0,0.000,0,74,48,0
2638,32201241446.771,32201241606.811,32201270685.337,29076.935,29238.566,161.631,160.040,1.591,70761.434,0,0.000,0,74,48,0
2639,32201341446.771,32201341611.771,32201370390.230,28777.056,28943.459,166.403,165.000,1.403,71056.541,0,0.000,0,74,48,0
2640,32201441446.771,32201441601.089,32201470481.844,28879.676,29035.073,155.397,154.318,1.079,70964.927,0,0.000,0,74,48,0
2641,32201541446.771,32201541602.039,32201570430.298,28827.150,28983.527,156.377,155.268,1.109,71016.473,0,0.000,0,74,48,0
2642,32201641446.771,32201641638.947,32201670486.872,28846.854,29040.101,193.247,192.176,1.071,70959.899,0,0.000,0,74,48,0
2643,32201741446.771,32201741596.701,32201770473.305,28875.560,29026.534,150.974,149.930,1.044,70973.466,0,0.000,0,74,48,0
2644,32201841446.771,32201841661.573,32201870575.924,28913.213,29129.153,215.940,214.802,1.138,70870.847,0,0.000,0,74,48,0
2645,32201941446.771,32201941601.499,32201970178.051,28575.550,28731.280,155.730,154.728,1.002,71268.720,0,0.000,0,74,48,0
2646,32202041446.771,32202041617.294,32202070112.441,28493.934,28665.670,171.736,170.523,1.213,71334.330,0,0.000,0,74,48,0
2647,32202141446.771,32202141618.862,32202169838.478,28218.442,28391.707,173.265,172.091,1.174,71608.293,0,0.000,0,74,48,0
2648,32202241446.771,32202241612.549,32202270165.913,28552.199,28719.142,166.943,165.778,1.165,71280.858,0,0.000,0,74,48,0
2649,32202341446.771,32202341685.892,32202370103.441,28416.270,28656.670,240.400,239.121,1.279,71343.330,0,0.000,0,74,48,0
2650,32202441446.771,32202441599.533,32202470786.248,29185.469,29339.477,154.008,152.762,1.246,70660.523,0,0.000,0,74,48,0
2651,32202541446.771,32202541607.269,32202570161.934,28553.468,28715.163,161.695,160.498,1.197,71284.837,0,0.000,0,74,48,0
2652,32202641446.771,32202641601.632,32202669828.504,28225.817,28381.733,155.916,154.861,1.055,71618.267,0,0.000,0,74,48,0
2653,32202741446.771,32202741623.210,32202769913.656,28289.482,28466.885,177.403,176.439,0.964,71533.115,0,0.000,0,74,48,0
2654,32202841446.771,32202841659.077,32202870022.960,28362.740,28576.189,213.449,212.306,1.143,71423.811,0,0.000,0,74,48,0
2655,32202941446.771,32202941598.955,32202970424.210,28824.238,28977.439,153.201,152.184,1.017,71022.561,0,0.000,0,74,48,0
2656,32203041446.771,32203041608.322,32203070922.065,29312.691,29475.294,162.603,161.551,1.052,70524.706,0,0.000,0,74,48,0
2657,32203141446.771,32203141597.134,32203169970.747,28372.450,28523.976,151.526,150.363,1.163,71476.024,0,0.000,0,74,48,0
2658,32203241446.771,32203241597.331,32203269725.044,28126.562,28278.273,151.711,150.560,1.151,71721.727,0,0.000,0,74,48,0
