# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2077,13930946040.587,13930946061.227,13930949215.101,3153.455,3174.514,21.059,20.640,0.419,6825.486,0,0.000,0,341,8192,0,0.000
2078,13930956040.587,13930956077.039,13930959684.230,3606.419,3643.643,37.224,36.452,0.772,6356.357,0,0.000,0,341,8192,0,0.000
2079,13930966040.587,13930966066.800,13930969628.550,3561.177,3587.963,26.786,26.213,0.573,6412.037,0,0.000,0,341,8192,0,0.000
2080,13930976040.587,13930976064.490,13930979665.373,3599.988,3624.786,24.798,23.903,0.895,6375.214,0,0.000,0,341,8192,0,0.000
2081,13930986040.587,13930986062.097,13930989673.304,3610.160,3632.717,22.557,21.510,1.047,6367.283,0,0.000,0,341,8192,0,0.000
2082,13930996040.587,13930996060.403,13930999648.569,3587.668,3607.982,20.314,19.816,0.498,6392.018,0,0.000,0,341,8192,0,0.000
2083,13931006040.587,13931006060.988,13931009649.839,3588.428,3609.252,20.824,20.401,0.423,6390.748,0,0.000,0,341,8192,0,0.000
2084,13931016040.587,13931016062.903,13931019667.195,3603.547,3626.608,23.061,22.316,0.745,6373.392,0,0.000,0,341,8192,0,0.000
2085,13931026040.587,13931026063.641,13931029672.770,3608.516,3632.183,23.667,23.054,0.613,6367.817,0,0.000,0,341,8192,0,0.000
2086,13931036040.587,13931036061.221,13931039588.661,3526.705,3548.074,21.369,20.634,0.735,6451.926,0,0.000,0,341,8192,0,0.000
2087,13931046040.587,13931046060.873,13931049627.817,3566.499,3587.230,20.731,20.286,0.445,6412.770,0,0.000,0,341,8192,0,0.000
2088,13931056040.587,13931056059.023,13931059649.611,3590.046,3609.024,18.978,18.436,0.542,6390.976,0,0.000,0,341,8192,0,0.000
2089,13931066040.587,13931066061.995,13931069663.780,3601.177,3623.193,22.016,21.408,0.608,6376.807,0,0.000,0,341,8192,0,0.000
2090,13931076040.587,13931076061.639,13931079585.326,3522.474,3544.739,22.265,21.052,1.213,6455.261,0,0.000,0,341,8192,0,0.000
2091,13931086040.587,13931086061.703,13931089561.846,3499.604,3521.259,21.655,21.116,0.539,6478.741,0,0.000,0,341,8192,0,0.000
2092,13931096040.587,13931096062.003,13931099571.519,3509.092,3530.932,21.840,21.416,0.424,6469.068,0,0.000,0,341,8192,0,0.000
2093,13931106040.587,13931106061.114,13931109656.532,3594.918,3615.945,21.027,20.527,0.500,6384.055,0,0.000,0,341,8192,0,0.000
2094,13931116040.587,13931116062.756,13931119567.662,3504.409,3527.075,22.666,22.169,0.497,6472.925,0,0.000,0,341,8192,0,0.000
2095,13931126040.587,13931126060.838,13931129660.887,3599.627,3620.300,20.673,20.251,0.422,6379.700,0,0.000,0,341,8192,0,0.000
2096,13931136040.587,13931136063.981,13931139640.307,3575.902,3599.720,23.818,23.394,0.424,6400.280,0,0.000,0,341,8192,0,0.000
2097,13931146040.587,13931146137.379,13931156069.805,5227.342,10029.218,4801.876,96.792,4705.084,-29.218,1,29.218,1,341,8192,1,0.000
2098,13931166040.587,13931166070.302,13931169574.300,3503.145,3533.713,30.568,29.715,0.853,6466.287,0,0.000,0,341,8192,0,0.000
2099,13931176040.587,13931176064.647,13931179530.983,3465.868,3490.396,24.528,24.060,0.468,6509.604,0,0.000,0,341,8192,0,0.000
2100,13931186040.587,13931186063.687,13931189683.342,3619.087,3642.755,23.668,23.100,0.568,6357.245,0,0.000,0,341,8192,0,0.000
2101,13931196040.587,13931196062.012,13931199609.954,3547.042,3569.367,22.325,21.425,0.900,6430.633,0,0.000,0,341,8192,0,0.000
2102,13931206040.587,13931206067.043,13931209654.370,3586.550,3613.783,27.233,26.456,0.777,6386.217,0,0.000,0,341,8192,0,0.000
2103,13931216040.587,13931216063.599,13931219225.682,3161.699,3185.095,23.396,23.012,0.384,6814.905,0,0.000,0,341,8192,0,0.000
2104,13931226040.587,13931226063.342,13931229625.683,3561.524,3585.096,23.572,22.755,0.817,6414.904,0,0.000,0,341,8192,0,0.000
2105,13931236040.587,13931236061.058,13931239622.803,3561.215,3582.216,21.001,20.471,0.530,6417.784,0,0.000,0,341,8192,0,0.000
2106,13931246040.587,13931246087.983,13931249595.949,3507.122,3555.362,48.240,47.396,0.844,6444.638,0,0.000,0,341,8192,0,0.000
2107,13931256040.587,13931256065.846,13931259678.459,3611.994,3637.872,25.878,25.259,0.619,6362.128,0,0.000,0,341,8192,0,0.000
2108,13931266040.587,13931266065.289,13931269328.028,3262.094,3287.441,25.347,24.702,0.645,6712.559,0,0.000,0,341,8192,0,0.000
2109,13931276040.587,13931276072.654,13931279545.204,3471.689,3504.617,32.928,32.067,0.861,6495.383,0,0.000,0,341,8192,0,0.000
2110,13931286040.587,13931286063.244,13931289655.048,3591.243,3614.461,23.218,22.657,0.561,6385.539,0,0.000,0,341,8192,0,0.000
2111,13931296040.587,13931296062.437,13931299764.973,3701.648,3724.386,22.738,21.850,0.888,6275.614,0,0.000,0,341,8192,0,0.000
2112,13931306040.587,13931306068.795,13931309621.961,3552.418,3581.374,28.956,28.208,0.748,6418.626,0,0.000,0,341,8192,0,0.000
2113,13931316040.587,13931316069.637,13931319675.327,3604.507,3634.740,30.233,29.050,1.183,6365.260,0,0.000,0,341,8192,0,0.000
2114,13931326040.587,13931326067.629,13931329781.322,3712.860,3740.735,27.875,27.042,0.833,6259.265,0,0.000,0,341,8192,0,0.000
2115,13931336040.587,13931336064.198,13931339656.689,3591.946,3616.102,24.156,23.611,0.545,6383.898,0,0.000,0,341,8192,0,0.000
2116,13931346040.587,13931346062.998,13931349653.825,3590.137,3613.238,23.101,22.411,0.690,6386.762,0,0.000,0,341,8192,0,0.000
2117,13931356040.587,13931356063.102,13931359590.675,3527.066,3550.088,23.022,22.515,0.507,6449.912,0,0.000,0,341,8192,0,0.000
2118,13931366040.587,13931366065.151,13931369671.508,3605.519,3630.921,25.402,24.564,0.838,6369.079,0,0.000,0,341,8192,0,0.000
2119,13931376040.587,13931376064.168,13931379582.475,3517.512,3541.888,24.376,23.581,0.795,6458.112,0,0.000,0,341,8192,0,0.000
2120,13931386040.587,13931386060.338,13931389559.516,3498.570,3518.929,20.359,19.751,0.608,6481.071,0,0.000,0,341,8192,0,0.000
2121,13931396040.587,13931396061.205,13931399643.570,3581.598,3602.983,21.385,20.618,0.767,6397.017,0,0.000,0,341,8192,0,0.000
2122,13931406040.587,13931406063.798,13931409647.617,3582.786,3607.030,24.244,23.211,1.033,6392.970,0,0.000,0,341,8192,0,0.000
2123,13931416040.587,13931416066.288,13931419631.511,3564.242,3590.924,26.682,25.701,0.981,6409.076,0,0.000,0,341,8192,0,0.000
2124,13931426040.587,13931426060.052,13931429547.765,3487.057,3507.178,20.121,19.465,0.656,6492.822,0,0.000,0,341,8192,0,0.000
2125,13931436040.587,13931436064.434,13931439623.453,3558.167,3582.866,24.699,23.847,0.852,6417.134,0,0.000,0,341,8192,0,0.000
2126,13931446040.587,13931446061.494,13931449610.542,3548.445,3569.955,21.510,20.907,0.603,6430.045,0,0.000,0,341,8192,0,0.000
2127,13931456040.587,13931456061.781,13931459280.470,3218.029,3239.883,21.854,21.194,0.660,6760.117,0,0.000,0,341,8192,0,0.000
2128,13931466040.587,13931466071.706,13931469678.791,3606.526,3638.204,31.678,31.119,0.559,6361.796,0,0.000,0,341,8192,0,0.000
2129,13931476040.587,13931476064.427,13931479244.385,3179.152,3203.798,24.646,23.840,0.806,6796.202,0,0.000,0,341,8192,0,0.000
2130,13931486040.587,13931486075.034,13931489625.402,3549.673,3584.815,35.142,34.447,0.695,6415.185,0,0.000,0,341,8192,0,0.000
2131,13931496040.587,13931496064.201,13931499383.184,3318.061,3342.597,24.536,23.614,0.922,6657.403,0,0.000,0,341,8192,0,0.000
2132,13931506040.587,13931506063.612,13931509437.554,3373.385,3396.967,23.582,23.025,0.557,6603.033,0,0.000,0,341,8192,0,0.000
2133,13931516040.587,13931516061.446,13931519537.323,3475.254,3496.736,21.482,20.859,0.623,6503.264,0,0.000,0,341,8192,0,0.000
2134,13931526040.587,13931526061.731,13931529655.447,3593.033,3614.860,21.827,21.144,0.683,6385.140,0,0.000,0,341,8192,0,0.000
2135,13931536040.587,13931536065.451,13931539644.335,3578.078,3603.748,25.670,24.864,0.806,6396.252,0,0.000,0,341,8192,0,0.000
2136,13931546040.587,13931546065.418,13931549246.167,3180.417,3205.580,25.163,24.831,0.332,6794.420,0,0.000,0,341,8192,0,0.000
2137,13931556040.587,13931556066.679,13931559634.845,3567.761,3594.258,26.497,26.092,0.405,6405.742,0,0.000,0,341,8192,0,0.000
2138,13931566040.587,13931566064.509,13931569510.437,3445.356,3469.850,24.494,23.922,0.572,6530.150,0,0.000,0,341,8192,0,0.000
2139,13931576040.587,13931576063.673,13931579697.791,3633.527,3657.204,23.677,23.086,0.591,6342.796,0,0.000,0,341,8192,0,0.000
2140,13931586040.587,13931586061.444,13931589192.407,3130.629,3151.820,21.191,20.857,0.334,6848.180,0,0.000,0,341,8192,0,0.000
2141,13931596040.587,13931596065.041,13931599655.210,3589.682,3614.623,24.941,24.454,0.487,6385.377,0,0.000,0,341,8192,0,0.000
2142,13931606040.587,13931606077.223,13931609677.230,3598.911,3636.643,37.732,36.636,1.096,6363.357,0,0.000,0,341,8192,0,0.000
2143,13931616040.587,13931616065.690,13931619620.783,3554.566,3580.196,25.630,25.103,0.527,6419.804,0,0.000,0,341,8192,0,0.000
2144,13931626040.587,13931626063.679,13931629553.550,3489.474,3512.963,23.489,23.092,0.397,6487.037,0,0.000,0,341,8192,0,0.000
2145,13931636040.587,13931636067.436,13931639664.024,3596.053,3623.437,27.384,26.849,0.535,6376.563,0,0.000,0,341,8192,0,0.000
2146,13931646040.587,13931646062.996,13931649531.205,3467.682,3490.618,22.936,22.409,0.527,6509.382,0,0.000,0,341,8192,0,0.000
2147,13931656040.587,13931656065.681,13931659563.565,3497.039,3522.978,25.939,25.094,0.845,6477.022,0,0.000,0,341,8192,0,0.000
2148,13931666040.587,13931666063.220,13931669560.812,3496.886,3520.225,23.339,22.633,0.706,6479.775,0,0.000,0,341,8192,0,0.000
2149,13931676040.587,13931676063.524,13931679549.839,3485.830,3509.252,23.422,22.937,0.485,6490.748,0,0.000,0,341,8192,0,0.000
2150,13931686040.587,13931686079.112,13931689579.711,3500.069,3539.124,39.055,38.525,0.530,6460.876,0,0.000,0,341,8192,0,0.000
2151,13931696040.587,13931696062.824,13931699628.734,3565.380,3588.147,22.767,22.237,0.530,6411.853,0,0.000,0,341,8192,0,0.000
2152,13931706040.587,13931706062.288,13931709546.778,3483.998,3506.191,22.193,21.701,0.492,6493.809,0,0.000,0,341,8192,0,0.000
2153,13931716040.587,13931716065.055,13931719638.520,3572.762,3597.933,25.171,24.468,0.703,6402.067,0,0.000,0,341,8192,0,0.000
2154,13931726040.587,13931726063.134,13931729540.860,3477.142,3500.273,23.131,22.547,0.584,6499.727,0,0.000,0,341,8192,0,0.000
2155,13931736040.587,13931736063.373,13931739586.770,3522.830,3546.183,23.353,22.786,0.567,6453.817,0,0.000,0,341,8192,0,0.000
2156,13931746040.587,13931746062.975,13931749540.157,3476.693,3499.570,22.877,22.388,0.489,6500.430,0,0.000,0,341,8192,0,0.000
2157,13931756040.587,13931756062.567,13931759207.853,3144.684,3167.266,22.582,21.980,0.602,6832.734,0,0.000,0,341,8192,0,0.000
2158,13931766040.587,13931766064.385,13931769622.802,3557.833,3582.215,24.382,23.798,0.584,6417.785,0,0.000,0,341,8192,0,0.000
2159,13931776040.587,13931776062.830,13931779536.098,3472.837,3495.511,22.674,22.243,0.431,6504.489,0,0.000,0,341,8192,0,0.000
2160,13931786040.587,13931786061.196,13931789570.076,3508.566,3529.489,20.923,20.609,0.314,6470.511,0,0.000,0,341,8192,0,0.000
2161,13931796040.587,13931796062.506,13931799550.075,3487.129,3509.488,22.359,21.919,0.440,6490.512,0,0.000,0,341,8192,0,0.000
2162,13931806040.587,13931806064.330,13931809632.691,3567.617,3592.104,24.487,23.743,0.744,6407.896,0,0.000,0,341,8192,0,0.000
2163,13931816040.587,13931816063.722,13931819641.337,3577.059,3600.750,23.691,23.135,0.556,6399.250,0,0.000,0,341,8192,0,0.000
2164,13931826040.587,13931826064.948,13931829632.948,3567.586,3592.361,24.775,24.361,0.414,6407.639,0,0.000,0,341,8192,0,0.000
2165,13931836040.587,13931836062.119,13931839670.363,3607.699,3629.776,22.077,21.532,0.545,6370.224,0,0.000,0,341,8192,0,0.000
2166,13931846040.587,13931846064.038,13931849614.131,3549.365,3573.544,24.179,23.451,0.728,6426.456,0,0.000,0,341,8192,0,0.000
2167,13931856040.587,13931856060.742,13931859583.437,3522.125,3542.850,20.725,20.155,0.570,6457.150,0,0.000,0,341,8192,0,0.000
2168,13931866040.587,13931866062.621,13931869563.915,3500.693,3523.328,22.635,22.034,0.601,6476.672,0,0.000,0,341,8192,0,0.000
2169,13931876040.587,13931876061.964,13931879594.928,3532.433,3554.341,21.908,21.377,0.531,6445.659,0,0.000,0,341,8192,0,0.000
2170,13931886040.587,13931886064.317,13931889664.429,3599.382,3623.842,24.460,23.730,0.730,6376.158,0,0.000,0,341,8192,0,0.000
2171,13931896040.587,13931896064.668,13931899611.540,3546.177,3570.953,24.776,24.081,0.695,6429.047,0,0.000,0,341,8192,0,0.000
2172,13931906040.587,13931906061.695,13931909553.311,3490.893,3512.724,21.831,21.108,0.723,6487.276,0,0.000,0,341,8192,0,0.000
2173,13931916040.587,13931916067.079,13931919550.707,3482.912,3510.120,27.208,26.492,0.716,6489.880,0,0.000,0,341,8192,0,0.000
2174,13931926040.587,13931926063.626,13931929549.102,3484.924,3508.515,23.591,23.039,0.552,6491.485,0,0.000,0,341,8192,0,0.000
2175,13931936040.587,13931936063.433,13931939541.893,3477.738,3501.306,23.568,22.846,0.722,6498.694,0,0.000,0,341,8192,0,0.000
2176,13931946040.587,13931946066.370,13931949551.227,3484.064,3510.640,26.576,25.783,0.793,6489.360,0,0.000,0,341,8192,0,0.000
2177,13931956040.587,13931956069.519,13931959540.427,3470.360,3499.840,29.480,28.932,0.548,6500.160,0,0.000,0,341,8192,0,0.000
2178,13931966040.587,13931966064.111,13931969547.767,3482.961,3507.180,24.219,23.524,0.695,6492.820,0,0.000,0,341,8192,0,0.000
2179,13931976040.587,13931976065.700,13931979557.927,3491.442,3517.340,25.898,25.113,0.785,6482.660,0,0.000,0,341,8192,0,0.000
2180,13931986040.587,13931986061.873,13931989542.682,3479.900,3502.095,22.195,21.286,0.909,6497.905,0,0.000,0,341,8192,0,0.000
2181,13931996040.587,13931996063.267,13931999659.592,3595.533,3619.005,23.472,22.680,0.792,6380.995,0,0.000,0,341,8192,0,0.000
2182,13932006040.587,13932006063.805,13932009546.204,3481.831,3505.617,23.786,23.218,0.568,6494.383,0,0.000,0,341,8192,0,0.000
2183,13932016040.587,13932016063.766,13932019593.103,3528.616,3552.516,23.900,23.179,0.721,6447.484,0,0.000,0,341,8192,0,0.000
2184,13932026040.587,13932026064.485,13932029574.764,3509.603,3534.177,24.574,23.898,0.676,6465.823,0,0.000,0,341,8192,0,0.000
2185,13932036040.587,13932036063.684,13932039553.078,3488.770,3512.491,23.721,23.097,0.624,6487.509,0,0.000,0,341,8192,0,0.000
2186,13932046040.587,13932046065.263,13932049666.172,3600.201,3625.585,25.384,24.676,0.708,6374.415,0,0.000,0,341,8192,0,0.000
2187,13932056040.587,13932056065.035,13932059643.181,3577.556,3602.594,25.038,24.448,0.590,6397.406,0,0.000,0,341,8192,0,0.000
2188,13932066040.587,13932066065.160,13932069555.720,3489.519,3515.133,25.614,24.573,1.041,6484.867,0,0.000,0,341,8192,0,0.000
2189,13932076040.587,13932076064.724,13932079680.964,3615.501,3640.377,24.876,24.137,0.739,6359.623,0,0.000,0,341,8192,0,0.000
2190,13932086040.587,13932086063.453,13932089701.697,3637.424,3661.110,23.686,22.866,0.820,6338.890,0,0.000,0,341,8192,0,0.000
2191,13932096040.587,13932096064.273,13932099650.729,3585.755,3610.142,24.387,23.686,0.701,6389.858,0,0.000,0,341,8192,0,0.000
2192,13932106040.587,13932106062.360,13932109666.705,3603.359,3626.118,22.759,21.773,0.986,6373.882,0,0.000,0,341,8192,0,0.000
2193,13932116040.587,13932116066.361,13932119570.403,3503.296,3529.816,26.520,25.774,0.746,6470.184,0,0.000,0,341,8192,0,0.000
2194,13932126040.587,13932126064.091,13932129674.489,3609.461,3633.902,24.441,23.504,0.937,6366.098,0,0.000,0,341,8192,0,0.000
2195,13932136040.587,13932136067.830,13932139555.357,3486.811,3514.770,27.959,27.243,0.716,6485.230,0,0.000,0,341,8192,0,0.000
2196,13932146040.587,13932146063.784,13932149551.927,3487.503,3511.340,23.837,23.197,0.640,6488.660,0,0.000,0,341,8192,0,0.000
2197,13932156040.587,13932156068.301,13932159665.596,3596.300,3625.009,28.709,27.714,0.995,6374.991,0,0.000,0,341,8192,0,0.000
2198,13932166040.587,13932166064.733,13932169576.045,3510.521,3535.458,24.937,24.146,0.791,6464.542,0,0.000,0,341,8192,0,0.000
2199,13932176040.587,13932176062.555,13932179225.609,3162.446,3185.022,22.576,21.968,0.608,6814.978,0,0.000,0,341,8192,0,0.000
2200,13932186040.587,13932186067.224,13932189661.615,3593.534,3621.028,27.494,26.637,0.857,6378.972,0,0.000,0,341,8192,0,0.000
2201,13932196040.587,13932196061.835,13932199567.494,3505.301,3526.907,21.606,21.248,0.358,6473.093,0,0.000,0,341,8192,0,0.000
2202,13932206040.587,13932206062.932,13932209686.303,3622.599,3645.716,23.117,22.345,0.772,6354.284,0,0.000,0,341,8192,0,0.000
2203,13932216040.587,13932216064.976,13932219643.340,3577.932,3602.753,24.821,24.389,0.432,6397.247,0,0.000,0,341,8192,0,0.000
2204,13932226040.587,13932226066.437,13932229569.401,3502.186,3528.814,26.628,25.850,0.778,6471.186,0,0.000,0,341,8192,0,0.000
2205,13932236040.587,13932236062.234,13932239554.535,3491.807,3513.948,22.141,21.647,0.494,6486.052,0,0.000,0,341,8192,0,0.000
2206,13932246040.587,13932246062.830,13932249590.108,3526.489,3549.521,23.032,22.243,0.789,6450.479,0,0.000,0,341,8192,0,0.000
2207,13932256040.587,13932256063.989,13932259624.569,3559.649,3583.982,24.333,23.402,0.931,6416.018,0,0.000,0,341,8192,0,0.000
2208,13932266040.587,13932266063.536,13932269717.273,3653.169,3676.686,23.517,22.949,0.568,6323.314,0,0.000,0,341,8192,0,0.000
2209,13932276040.587,13932276063.047,13932279463.816,3400.190,3423.229,23.039,22.460,0.579,6576.771,0,0.000,0,341,8192,0,0.000
2210,13932286040.587,13932286063.298,13932289384.039,3320.000,3343.452,23.452,22.711,0.741,6656.548,0,0.000,0,341,8192,0,0.000
2211,13932296040.587,13932296063.372,13932299657.418,3593.541,3616.831,23.290,22.785,0.505,6383.169,0,0.000,0,341,8192,0,0.000
2212,13932306040.587,13932306060.675,13932310854.165,4792.385,4813.578,21.193,20.088,1.105,5186.422,0,0.000,0,341,8192,0,0.000
2213,13932316040.587,13932316073.560,13932319247.222,3173.030,3206.635,33.605,32.973,0.632,6793.365,0,0.000,0,341,8192,0,0.000
2214,13932326040.587,13932326085.534,13932329573.446,3486.902,3532.859,45.957,44.947,1.010,6467.141,0,0.000,0,341,8192,0,0.000
2215,13932336040.587,13932336068.792,13932339695.235,3625.455,3654.648,29.193,28.205,0.988,6345.352,0,0.000,0,341,8192,0,0.000
2216,13932346040.587,13932346067.893,13932349557.081,3488.215,3516.494,28.279,27.306,0.973,6483.506,0,0.000,0,341,8192,0,0.000
2217,13932356040.587,13932356063.962,13932359588.024,3523.407,3547.437,24.030,23.375,0.655,6452.563,0,0.000,0,341,8192,0,0.000
2218,13932366040.587,13932366064.883,13932369678.709,3613.142,3638.122,24.980,24.296,0.684,6361.878,0,0.000,0,341,8192,0,0.000
2219,13932376040.587,13932376062.826,13932379711.557,3648.283,3670.970,22.687,22.239,0.448,6329.030,0,0.000,0,341,8192,0,0.000
2220,13932386040.587,13932386061.049,13932389688.477,3626.640,3647.890,21.250,20.462,0.788,6352.110,0,0.000,0,341,8192,0,0.000
2221,13932396040.587,13932396063.461,13932399786.905,3722.601,3746.318,23.717,22.874,0.843,6253.682,0,0.000,0,341,8192,0,0.000
2222,13932406040.587,13932406062.246,13932409549.549,3486.525,3508.962,22.437,21.659,0.778,6491.038,0,0.000,0,341,8192,0,0.000
2223,13932416040.587,13932416060.959,13932419680.167,3618.788,3639.580,20.792,20.372,0.420,6360.420,0,0.000,0,341,8192,0,0.000
2224,13932426040.587,13932426061.022,13932429647.625,3586.214,3607.038,20.824,20.435,0.389,6392.962,0,0.000,0,341,8192,0,0.000
2225,13932436040.587,13932436059.975,13932439561.189,3500.413,3520.602,20.189,19.388,0.801,6479.398,0,0.000,0,341,8192,0,0.000
2226,13932446040.587,13932446061.686,13932449661.231,3599.105,3620.644,21.539,21.099,0.440,6379.356,0,0.000,0,341,8192,0,0.000
2227,13932456040.587,13932456061.673,13932459375.973,3313.836,3335.386,21.550,21.086,0.464,6664.614,0,0.000,0,341,8192,0,0.000
2228,13932466040.587,13932466060.479,13932469671.116,3610.065,3630.529,20.464,19.892,0.572,6369.471,0,0.000,0,341,8192,0,0.000
2229,13932476040.587,13932476059.860,13932479234.610,3173.772,3194.023,20.251,19.273,0.978,6805.977,0,0.000,0,341,8192,0,0.000
2230,13932486040.587,13932486062.450,13932489548.474,3485.131,3507.887,22.756,21.863,0.893,6492.113,0,0.000,0,341,8192,0,0.000
2231,13932496040.587,13932496060.247,13932499584.550,3523.453,3543.963,20.510,19.660,0.850,6456.037,0,0.000,0,341,8192,0,0.000
2232,13932506040.587,13932506061.585,13932509569.326,3507.320,3528.739,21.419,20.998,0.421,6471.261,0,0.000,0,341,8192,0,0.000
2233,13932516040.587,13932516060.834,13932519473.236,3411.956,3432.649,20.693,20.247,0.446,6567.351,0,0.000,0,341,8192,0,0.000
2234,13932526040.587,13932526062.532,13932529720.201,3656.674,3679.614,22.940,21.945,0.995,6320.386,0,0.000,0,341,8192,0,0.000
2235,13932536040.587,13932536062.498,13932539545.321,3482.184,3504.734,22.550,21.911,0.639,6495.266,0,0.000,0,341,8192,0,0.000
2236,13932546040.587,13932546061.792,13932549654.531,3592.194,3613.944,21.750,21.205,0.545,6386.056,0,0.000,0,341,8192,0,0.000
2237,13932556040.587,13932556060.341,13932559649.355,3588.421,3608.768,20.347,19.754,0.593,6391.232,0,0.000,0,341,8192,0,0.000
2238,13932566040.587,13932566068.125,13932569666.245,3597.458,3625.658,28.200,27.538,0.662,6374.342,0,0.000,0,341,8192,0,0.000
2239,13932576040.587,13932576062.700,13932579688.548,3625.416,3647.961,22.545,22.113,0.432,6352.039,0,0.000,0,341,8192,0,0.000
2240,13932586040.587,13932586062.906,13932589381.162,3317.784,3340.575,22.791,22.319,0.472,6659.425,0,0.000,0,341,8192,0,0.000
2241,13932596040.587,13932596062.117,13932599545.093,3482.299,3504.506,22.207,21.530,0.677,6495.494,0,0.000,0,341,8192,0,0.000
2242,13932606040.587,13932606084.145,13932609569.854,3484.761,3529.267,44.506,43.558,0.948,6470.733,0,0.000,0,341,8192,0,0.000
2243,13932616040.587,13932616078.463,13932619559.451,3480.137,3518.864,38.727,37.876,0.851,6481.136,0,0.000,0,341,8192,0,0.000
2244,13932626040.587,13932626070.596,13932629679.255,3597.305,3638.668,41.363,30.009,11.354,6361.332,0,0.000,0,341,8192,0,0.000
2245,13932636040.587,13932636062.658,13932639591.876,3528.361,3551.289,22.928,22.071,0.857,6448.711,0,0.000,0,341,8192,0,0.000
2246,13932646040.587,13932646061.512,13932649613.579,3551.585,3572.992,21.407,20.925,0.482,6427.008,0,0.000,0,341,8192,0,0.000
2247,13932656040.587,13932656060.870,13932659668.476,3599.912,3627.889,27.977,20.283,7.694,6372.111,0,0.000,1,341,8192,0,0.000
2248,13932666040.587,13932666062.884,13932669646.471,3583.020,3605.884,22.864,22.297,0.567,6394.116,0,0.000,0,341,8192,0,0.000
2249,13932676040.587,13932676060.638,13932679609.375,3548.132,3568.788,20.656,20.051,0.605,6431.212,0,0.000,0,341,8192,0,0.000
2250,13932686040.587,13932686066.107,13932689358.266,3291.404,3317.679,26.275,25.520,0.755,6682.321,0,0.000,0,341,8192,0,0.000
2251,13932696040.587,13932696061.931,13932699742.338,3679.620,3701.751,22.131,21.344,0.787,6298.249,0,0.000,0,341,8192,0,0.000
2252,13932706040.587,13932706062.844,13932709683.531,3619.888,3642.944,23.056,22.257,0.799,6357.056,0,0.000,0,341,8192,0,0.000
2253,13932716040.587,13932716063.280,13932719185.297,3121.491,3144.710,23.219,22.693,0.526,6855.290,0,0.000,0,341,8192,0,0.000
2254,13932726040.587,13932726063.803,13932729656.577,3592.167,3615.990,23.823,23.216,0.607,6384.010,0,0.000,0,341,8192,0,0.000
2255,13932736040.587,13932736061.541,13932739546.015,3484.113,3505.428,21.315,20.954,0.361,6494.572,0,0.000,0,341,8192,0,0.000
2256,13932746040.587,13932746060.797,13932749593.185,3531.677,3552.598,20.921,20.210,0.711,6447.402,0,0.000,0,341,8192,0,0.000
2257,13932756040.587,13932756060.960,13932759650.536,3589.124,3609.949,20.825,20.373,0.452,6390.051,0,0.000,0,341,8192,0,0.000
2258,13932766040.587,13932766060.396,13932769571.453,3510.556,3530.866,20.310,19.809,0.501,6469.134,0,0.000,0,341,8192,0,0.000
2259,13932776040.587,13932776059.669,13932779598.578,3538.335,3557.991,19.656,19.082,0.574,6442.009,0,0.000,0,341,8192,0,0.000
2260,13932786040.587,13932786061.793,13932789659.391,3597.066,3618.804,21.738,21.206,0.532,6381.196,0,0.000,0,341,8192,0,0.000
2261,13932796040.587,13932796062.225,13932799587.193,3524.311,3546.606,22.295,21.638,0.657,6453.394,0,0.000,0,341,8192,0,0.000
2262,13932806040.587,13932806060.641,13932809735.032,3673.724,3694.445,20.721,20.054,0.667,6305.555,0,0.000,0,341,8192,0,0.000
2263,13932816040.587,13932816061.905,13932819555.524,3492.883,3514.937,22.054,21.318,0.736,6485.063,0,0.000,0,341,8192,0,0.000
2264,13932826040.587,13932826062.499,13932829655.720,3592.753,3615.133,22.380,21.912,0.468,6384.867,0,0.000,0,341,8192,0,0.000
2265,13932836040.587,13932836060.188,13932839608.324,3547.633,3567.737,20.104,19.601,0.503,6432.263,0,0.000,0,341,8192,0,0.000
2266,13932846040.587,13932846061.161,13932849323.274,3261.515,3282.687,21.172,20.574,0.598,6717.313,0,0.000,0,341,8192,0,0.000
2267,13932856040.587,13932856061.437,13932859534.703,3472.873,3494.116,21.243,20.850,0.393,6505.884,0,0.000,0,341,8192,0,0.000
2268,13932866040.587,13932866060.078,13932869549.149,3488.491,3508.562,20.071,19.491,0.580,6491.438,0,0.000,0,341,8192,0,0.000
2269,13932876040.587,13932876058.838,13932879565.326,3506.061,3524.739,18.678,18.251,0.427,6475.261,0,0.000,0,341,8192,0,0.000
2270,13932886040.587,13932886061.214,13932889594.113,3532.478,3553.526,21.048,20.627,0.421,6446.474,0,0.000,0,341,8192,0,0.000
2271,13932896040.587,13932896061.956,13932899613.139,3550.646,3572.552,21.906,21.369,0.537,6427.448,0,0.000,0,341,8192,0,0.000
2272,13932906040.587,13932906059.770,13932909555.857,3495.427,3515.270,19.843,19.183,0.660,6484.730,0,0.000,0,341,8192,0,0.000
2273,13932916040.587,13932916059.709,13932919170.064,3109.936,3129.477,19.541,19.122,0.419,6870.523,0,0.000,0,341,8192,0,0.000
