# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3979,2579682970.514,2579683027.188,2579711352.714,28323.289,28382.200,58.911,56.674,2.237,71617.800,0,0.000,0,74,48,0
3980,2579782970.514,2579783034.494,2579811968.535,28931.908,28998.021,66.113,63.980,2.133,71001.979,0,0.000,0,74,48,0
3981,2579882970.514,2579883134.381,2579912102.627,28966.012,29132.113,166.101,163.867,2.234,70867.887,0,0.000,0,74,48,0
3982,2579982970.514,2579983177.707,2580012026.867,28847.112,29056.353,209.241,207.193,2.048,70943.647,0,0.000,0,74,48,0
3983,2580082970.514,2580083029.241,2580111926.966,28895.669,28956.452,60.783,58.727,2.056,71043.548,0,0.000,0,74,48,0
3984,2580182970.514,2580183029.545,2580211646.323,28614.231,28675.809,61.578,59.031,2.547,71324.191,0,0.000,0,74,48,0
3985,2580282970.514,2580283033.131,2580311655.556,28620.230,28685.042,64.812,62.617,2.195,71314.958,0,0.000,0,74,48,0
3986,2580382970.514,2580383031.206,2580412150.730,29117.453,29180.216,62.763,60.692,2.071,70819.784,0,0.000,0,74,48,0
3987,2580482970.514,2580483029.003,2580511776.085,28744.754,28805.571,60.817,58.489,2.328,71194.429,0,0.000,0,74,48,0
3988,2580582970.514,2580583033.534,2580611674.587,28638.614,28704.073,65.459,63.020,2.439,71295.927,0,0.000,0,74,48,0
3989,2580682970.514,2580683027.960,2580711497.834,28467.478,28527.320,59.842,57.446,2.396,71472.680,0,0.000,0,74,48,0
3990,2580782970.514,2580783039.051,2580812563.388,29521.768,29592.874,71.106,68.537,2.569,70407.126,0,0.000,0,74,48,0
3991,2580882970.514,2580883033.924,2580911495.668,28460.001,28525.154,65.153,63.410,1.743,71474.846,0,0.000,0,74,48,0
3992,2580982970.514,2580983042.344,2581011507.484,28462.995,28536.970,73.975,71.830,2.145,71463.030,0,0.000,0,74,48,0
3993,2581082970.514,2581083031.651,2581112154.614,29120.899,29184.100,63.201,61.137,2.064,70815.900,0,0.000,0,74,48,0
3994,2581182970.514,2581183033.930,2581211669.183,28633.168,28698.669,65.501,63.416,2.085,71301.331,0,0.000,0,74,48,0
3995,2581282970.514,2581283142.615,2581311871.673,28727.032,28901.159,174.127,172.101,2.026,71098.841,0,0.000,0,74,48,0
3996,2581382970.514,2581383146.256,2581412346.380,29198.154,29375.866,177.712,175.742,1.970,70624.134,0,0.000,0,74,48,0
3997,2581482970.514,2581483036.580,2581511843.772,28805.020,28873.258,68.238,66.066,2.172,71126.742,0,0.000,0,74,48,0
3998,2581582970.514,2581583161.869,2581612206.637,29042.682,29236.123,193.441,191.355,2.086,70763.877,0,0.000,0,74,48,0
3999,2581682970.514,2581683033.471,2581711929.313,28893.916,28958.799,64.883,62.957,1.926,71041.201,0,0.000,0,74,48,0
4000,2581782970.514,2581783033.509,2581811883.897,28848.184,28913.383,65.199,62.995,2.204,71086.617,0,0.000,0,74,48,0
4001,2581882970.514,2581883033.146,2581911837.132,28801.768,28866.618,64.850,62.632,2.218,71133.382,0,0.000,0,74,48,0
4002,2581982970.514,2581983034.398,2582011824.217,28787.695,28853.703,66.008,63.884,2.124,71146.297,0,0.000,0,74,48,0
4003,2582082970.514,2582083197.762,2582111607.311,28407.288,28636.797,229.509,227.248,2.261,71363.203,0,0.000,0,74,48,0
4004,2582182970.514,2582183035.535,2582212240.658,29203.008,29270.144,67.136,65.021,2.115,70729.856,0,0.000,0,74,48,0
4005,2582282970.514,2582283035.555,2582311754.867,28717.420,28784.353,66.933,65.041,1.892,71215.647,0,0.000,0,74,48,0
4006,2582382970.514,2582383033.274,2582412268.913,29233.118,29298.399,65.281,62.760,2.521,70701.601,0,0.000,0,74,48,0
4007,2582482970.514,2582483147.091,2582512032.446,28882.976,29061.932,178.956,176.577,2.379,70938.068,0,0.000,0,74,48,0
4008,2582582970.514,2582583144.204,2582611994.998,28848.623,29024.484,175.861,173.690,2.171,70975.516,0,0.000,0,74,48,0
4009,2582682970.514,2582683031.552,2582712025.781,28992.437,29055.267,62.830,61.038,1.792,70944.733,0,0.000,0,74,48,0
4010,2582782970.514,2582783026.829,2582811611.140,28582.122,28640.626,58.504,56.315,2.189,71359.374,0,0.000,0,74,48,0
4011,2582882970.514,2582883039.397,2582911415.705,28374.232,28445.191,70.959,68.883,2.076,71554.809,0,0.000,0,74,48,0
4012,2582982970.514,2582983033.982,2583011461.576,28425.118,28491.062,65.944,63.468,2.476,71508.938,0,0.000,0,74,48,0
4013,2583082970.514,2583083146.324,2583111631.531,28483.035,28661.017,177.982,175.810,2.172,71338.983,0,0.000,0,74,48,0
4014,2583182970.514,2583183032.666,2583211514.933,28480.054,28544.419,64.365,62.152,2.213,71455.581,0,0.000,0,74,48,0
4015,2583282970.514,2583283033.270,2583312036.567,29000.864,29066.053,65.189,62.756,2.433,70933.947,0,0.000,0,74,48,0
4016,2583382970.514,2583383029.295,2583412128.264,29097.074,29157.750,60.676,58.781,1.895,70842.250,0,0.000,0,74,48,0
4017,2583482970.514,2583483030.499,2583511734.236,28701.629,28763.722,62.093,59.985,2.108,71236.278,0,0.000,0,74,48,0
4018,2583582970.514,2583583150.595,2583612023.024,28870.313,29052.510,182.197,180.081,2.116,70947.490,0,0.000,0,74,48,0
4019,2583682970.514,2583683165.383,2583711698.603,28531.076,28728.089,197.013,194.869,2.144,71271.911,0,0.000,0,74,48,0
4020,2583782970.514,2583783031.830,2583811599.859,28565.420,28629.345,63.925,61.316,2.609,71370.655,0,0.000,0,74,48,0
4021,2583882970.514,2583883031.373,2583911692.833,28658.808,28722.319,63.511,60.859,2.652,71277.681,0,0.000,0,74,48,0
4022,2583982970.514,2583983027.301,2584011519.622,28490.471,28549.108,58.637,56.787,1.850,71450.892,0,0.000,0,74,48,0
4023,2584082970.514,2584083211.123,2584111575.857,28362.345,28605.343,242.998,240.609,2.389,71394.657,0,0.000,0,74,48,0
4024,2584182970.514,2584183033.664,2584211946.922,28911.066,28976.408,65.342,63.150,2.192,71023.592,0,0.000,0,74,48,0
4025,2584282970.514,2584283031.611,2584311866.689,28832.168,28896.175,64.007,61.097,2.910,71103.825,0,0.000,0,74,48,0
4026,2584382970.514,2584383150.290,2584412349.125,29196.765,29378.611,181.846,179.776,2.070,70621.389,0,0.000,0,74,48,0
4027,2584482970.514,2584483144.811,2584511786.212,28639.195,28815.698,176.503,174.297,2.206,71184.302,0,0.000,0,74,48,0
4028,2584582970.514,2584583033.566,2584611660.636,28624.948,28690.122,65.174,63.052,2.122,71309.878,0,0.000,0,74,48,0
4029,2584682970.514,2584683027.761,2584711560.225,28530.415,28589.711,59.296,57.247,2.049,71410.289,0,0.000,0,74,48,0
4030,2584782970.514,2584783185.749,2584812274.305,29086.335,29303.791,217.456,215.235,2.221,70696.209,0,0.000,0,74,48,0
4031,2584882970.514,2584883156.144,2584911852.332,28693.795,28881.818,188.023,185.630,2.393,71118.182,0,0.000,0,74,48,0
4032,2584982970.514,2584983029.852,2585011583.280,28551.226,28612.766,61.540,59.338,2.202,71387.234,0,0.000,0,74,48,0
4033,2585082970.514,2585083136.616,2585112113.043,28974.411,29142.529,168.118,166.102,2.016,70857.471,0,0.000,0,74,48,0
4034,2585182970.514,2585183027.395,2585211340.868,28311.369,28370.354,58.985,56.881,2.104,71629.646,0,0.000,0,74,48,0
4035,2585282970.514,2585283071.125,2585311993.636,28920.218,29023.122,102.904,100.611,2.293,70976.878,0,0.000,0,74,48,0
4036,2585382970.514,2585383145.821,2585412336.533,29188.531,29366.019,177.488,175.307,2.181,70633.981,0,0.000,0,74,48,0
4037,2585482970.514,2585483035.198,2585511849.395,28811.881,28878.881,67.000,64.684,2.316,71121.119,0,0.000,0,74,48,0
4038,2585582970.514,2585583033.701,2585612232.041,29195.757,29261.527,65.770,63.187,2.583,70738.473,0,0.000,0,74,48,0
4039,2585682970.514,2585683161.533,2585712270.602,29106.788,29300.088,193.300,191.019,2.281,70699.912,0,0.000,0,74,48,0
4040,2585782970.514,2585783153.759,2585811748.931,28592.838,28778.417,185.579,183.245,2.334,71221.583,0,0.000,0,74,48,0
4041,2585882970.514,2585883031.787,2585911913.650,28879.308,28943.136,63.828,61.273,2.555,71056.864,0,0.000,0,74,48,0
4042,2585982970.514,2585983032.572,2586011979.277,28944.369,29008.763,64.394,62.058,2.336,70991.237,0,0.000,0,74,48,0
4043,2586082970.514,2586083030.616,2586111362.391,28329.660,28391.877,62.217,60.102,2.115,71608.123,0,0.000,0,74,48,0
4044,2586182970.514,2586183027.522,2586212017.634,28988.260,29047.120,58.860,57.008,1.852,70952.880,0,0.000,0,74,48,0
4045,2586282970.514,2586283030.870,2586312124.668,29091.078,29154.154,63.076,60.356,2.720,70845.846,0,0.000,0,74,48,0
4046,2586382970.514,2586383026.043,2586411861.135,28833.115,28890.621,57.506,55.529,1.977,71109.379,0,0.000,0,74,48,0
4047,2586482970.514,2586483032.205,2586512042.801,29007.368,29072.287,64.919,61.691,3.228,70927.713,0,0.000,0,74,48,0
4048,2586582970.514,2586583029.168,2586611991.663,28960.061,29021.149,61.088,58.654,2.434,70978.851,0,0.000,0,74,48,0
4049,2586682970.514,2586683047.199,2586711836.040,28786.109,28865.526,79.417,76.685,2.732,71134.474,0,0.000,0,74,48,0
4050,2586782970.514,2586783030.482,2586811495.909,28463.013,28525.395,62.382,59.968,2.414,71474.605,0,0.000,0,74,48,0
4051,2586882970.514,2586883221.207,2586911749.919,28526.544,28779.405,252.861,250.693,2.168,71220.595,0,0.000,0,74,48,0
4052,2586982970.514,2586983036.599,2587011999.550,28960.518,29029.036,68.518,66.085,2.433,70970.964,0,0.000,0,74,48,0
4053,2587082970.514,2587083184.348,2587111967.966,28781.093,28997.452,216.359,213.834,2.525,71002.548,0,0.000,0,74,48,0
4054,2587182970.514,2587183038.713,2587211383.345,28342.414,28412.831,70.417,68.199,2.218,71587.169,0,0.000,0,74,48,0
4055,2587282970.514,2587283034.970,2587311911.919,28874.878,28941.405,66.527,64.456,2.071,71058.595,0,0.000,0,74,48,0
4056,2587382970.514,2587383030.833,2587411635.381,28602.253,28664.867,62.614,60.319,2.295,71335.133,0,0.000,0,74,48,0
4057,2587482970.514,2587483033.948,2587511992.715,28956.409,29022.201,65.792,63.434,2.358,70977.799,0,0.000,0,74,48,0
4058,2587582970.514,2587583149.817,2587611929.037,28776.946,28958.523,181.577,179.303,2.274,71041.477,0,0.000,0,74,48,0
4059,2587682970.514,2587683149.973,2587712097.274,28945.112,29126.760,181.648,179.459,2.189,70873.240,0,0.000,0,74,48,0
4060,2587782970.514,2587783031.105,2587811719.284,28685.877,28748.770,62.893,60.591,2.302,71251.230,0,0.000,0,74,48,0
4061,2587882970.514,2587883135.456,2587911146.311,28008.907,28175.797,166.890,164.942,1.948,71824.203,0,0.000,0,74,48,0
4062,2587982970.514,2587983028.985,2588011592.866,28561.657,28622.352,60.695,58.471,2.224,71377.648,0,0.000,0,74,48,0
4063,2588082970.514,2588083221.866,2588111870.136,28645.769,28899.622,253.853,251.352,2.501,71100.378,0,0.000,0,74,48,0
4064,2588182970.514,2588183146.143,2588211378.330,28230.081,28407.816,177.735,175.629,2.106,71592.184,0,0.000,0,74,48,0
4065,2588282970.514,2588283137.509,2588312314.816,29175.065,29344.302,169.237,166.995,2.242,70655.698,0,0.000,0,74,48,0
4066,2588382970.514,2588383031.136,2588412109.529,29076.098,29139.015,62.917,60.622,2.295,70860.985,0,0.000,0,74,48,0
4067,2588482970.514,2588483143.536,2588511424.532,28278.245,28454.018,175.773,173.022,2.751,71545.982,0,0.000,0,74,48,0
4068,2588582970.514,2588583030.187,2588611551.479,28519.186,28580.965,61.779,59.673,2.106,71419.035,0,0.000,0,74,48,0
4069,2588682970.514,2588683135.431,2588711613.085,28475.522,28642.571,167.049,164.917,2.132,71357.429,0,0.000,0,74,48,0
4070,2588782970.514,2588783032.625,2588811911.762,28876.658,28941.248,64.590,62.111,2.479,71058.752,0,0.000,0,74,48,0
4071,2588882970.514,2588883182.113,2588912120.291,28936.310,29149.777,213.467,211.599,1.868,70850.223,0,0.000,0,74,48,0
4072,2588982970.514,2588983028.873,2589011889.975,28858.840,28919.461,60.621,58.359,2.262,71080.539,0,0.000,0,74,48,0
4073,2589082970.514,2589083174.999,2589111767.929,28590.927,28797.415,206.488,204.485,2.003,71202.585,0,0.000,0,74,48,0
4074,2589182970.514,2589183139.413,2589211829.946,28688.508,28859.432,170.924,168.899,2.025,71140.568,0,0.000,0,74,48,0
4075,2589282970.514,2589283028.773,2589311587.163,28555.868,28616.649,60.781,58.259,2.522,71383.351,0,0.000,0,74,48,0
4076,2589382970.514,2589383032.421,2589411919.587,28885.094,28949.073,63.979,61.907,2.072,71050.927,0,0.000,0,74,48,0
4077,2589482970.514,2589483221.797,2589511459.300,28235.529,28488.786,253.257,251.283,1.974,71511.214,0,0.000,0,74,48,0
4078,2589582970.514,2589583034.447,2589611774.682,28737.304,28804.168,66.864,63.933,2.931,71195.832,0,0.000,0,74,48,0
4079,2589682970.514,2589683033.695,2589711392.261,28356.409,28421.747,65.338,63.181,2.157,71578.253,0,0.000,0,74,48,0
4080,2589782970.514,2589783029.589,2589811808.174,28776.683,28837.660,60.977,59.075,1.902,71162.340,0,0.000,0,74,48,0
4081,2589882970.514,2589883136.428,2589912179.934,29041.531,29209.420,167.889,165.914,1.975,70790.580,0,0.000,0,74,48,0
4082,2589982970.514,2589983169.992,2590011516.594,28344.460,28546.080,201.620,199.478,2.142,71453.920,0,0.000,0,74,48,0
4083,2590082970.514,2590083213.120,2590111492.479,28277.358,28521.965,244.607,242.606,2.001,71478.035,0,0.000,0,74,48,0
4084,2590182970.514,2590183145.250,2590211936.012,28788.736,28965.498,176.762,174.736,2.026,71034.502,0,0.000,0,74,48,0
4085,2590282970.514,2590283136.873,2590311810.046,28671.138,28839.532,168.394,166.359,2.035,71160.468,0,0.000,0,74,48,0
4086,2590382970.514,2590383033.326,2590411368.640,28332.865,28398.126,65.261,62.812,2.449,71601.874,0,0.000,0,74,48,0
4087,2590482970.514,2590483204.355,2590512009.082,28802.503,29038.568,236.065,233.841,2.224,70961.432,0,0.000,0,74,48,0
4088,2590582970.514,2590583028.745,2590612080.636,29049.896,29110.122,60.226,58.231,1.995,70889.878,0,0.000,0,74,48,0
4089,2590682970.514,2590683029.767,2590711506.775,28474.613,28536.261,61.648,59.253,2.395,71463.739,0,0.000,0,74,48,0
4090,2590782970.514,2590783034.557,2590812235.043,29198.074,29264.529,66.455,64.043,2.412,70735.471,0,0.000,0,74,48,0
4091,2590882970.514,2590883026.019,2590911806.810,28778.737,28836.296,57.559,55.505,2.054,71163.704,0,0.000,0,74,48,0
4092,2590982970.514,2590983030.793,2591011796.521,28763.601,28826.007,62.406,60.279,2.127,71173.993,0,0.000,0,74,48,0
4093,2591082970.514,2591083029.425,2591111581.962,28550.617,28611.448,60.831,58.911,1.920,71388.552,0,0.000,0,74,48,0
4094,2591182970.514,2591183173.748,2591212390.078,29214.184,29419.564,205.380,203.234,2.146,70580.436,0,0.000,0,74,48,0
4095,2591282970.514,2591283031.464,2591311408.254,28374.239,28437.740,63.501,60.950,2.551,71562.260,0,0.000,0,74,48,0
4096,2591382970.514,2591383030.731,2591411726.549,28693.492,28756.035,62.543,60.217,2.326,71243.965,0,0.000,0,74,48,0
4097,2591482970.514,2591483032.779,2591512060.231,29024.924,29089.717,64.793,62.265,2.528,70910.283,0,0.000,0,74,48,0
4098,2591582970.514,2591583158.987,2591612368.142,29207.373,29397.628,190.255,188.473,1.782,70602.372,0,0.000,0,74,48,0
4099,2591682970.514,2591683143.930,2591712258.827,29112.131,29288.313,176.182,173.416,2.766,70711.687,0,0.000,0,74,48,0
4100,2591782970.514,2591783033.692,2591811424.501,28388.457,28453.987,65.530,63.178,2.352,71546.013,0,0.000,0,74,48,0
4101,2591882970.514,2591883028.413,2591911632.855,28601.231,28662.341,61.110,57.899,3.211,71337.659,0,0.000,0,74,48,0
4102,2591982970.514,2591983033.685,2592011905.370,28868.948,28934.856,65.908,63.171,2.737,71065.144,0,0.000,0,74,48,0
4103,2592082970.514,2592083034.468,2592111900.460,28863.957,28929.946,65.989,63.954,2.035,71070.054,0,0.000,0,74,48,0
4104,2592182970.514,2592183028.222,2592211528.926,28498.500,28558.412,59.912,57.708,2.204,71441.588,0,0.000,0,74,48,0
4105,2592282970.514,2592283040.817,2592311382.424,28339.417,28411.910,72.493,70.303,2.190,71588.090,0,0.000,0,74,48,0
4106,2592382970.514,2592383029.135,2592411969.299,28937.670,28998.785,61.115,58.621,2.494,71001.215,0,0.000,0,74,48,0
4107,2592482970.514,2592483030.313,2592511675.578,28643.080,28705.064,61.984,59.799,2.185,71294.936,0,0.000,0,74,48,0
4108,2592582970.514,2592583159.224,2592611748.300,28587.073,28777.786,190.713,188.710,2.003,71222.214,0,0.000,0,74,48,0
4109,2592682970.514,2592683026.545,2592711129.519,28100.504,28159.005,58.501,56.031,2.470,71840.995,0,0.000,0,74,48,0
4110,2592782970.514,2592783030.438,2592811736.523,28704.019,28766.009,61.990,59.924,2.066,71233.991,0,0.000,0,74,48,0
4111,2592882970.514,2592883158.754,2592912246.095,29085.433,29275.581,190.148,188.240,1.908,70724.419,0,0.000,0,74,48,0
4112,2592982970.514,2592983029.059,2593011637.930,28606.669,28667.416,60.747,58.545,2.202,71332.584,0,0.000,0,74,48,0
4113,2593082970.514,2593083030.212,2593111724.515,28692.646,28754.001,61.355,59.698,1.657,71245.999,0,0.000,0,74,48,0
4114,2593182970.514,2593183032.724,2593211644.427,28609.526,28673.913,64.387,62.210,2.177,71326.087,0,0.000,0,74,48,0
4115,2593282970.514,2593283031.272,2593311536.276,28502.530,28565.762,63.232,60.758,2.474,71434.238,0,0.000,0,74,48,0
4116,2593382970.514,2593383024.006,2593412093.506,29067.504,29122.992,55.488,53.492,1.996,70877.008,0,0.000,0,74,48,0
4117,2593482970.514,2593483183.674,2593511776.068,28590.245,28805.554,215.309,213.160,2.149,71194.446,0,0.000,0,74,48,0
4118,2593582970.514,2593583029.249,2593611720.554,28689.277,28750.040,60.763,58.735,2.028,71249.960,0,0.000,0,74,48,0
4119,2593682970.514,2593683028.066,2593711697.258,28667.047,28726.744,59.697,57.552,2.145,71273.256,0,0.000,0,74,48,0
4120,2593782970.514,2593783031.645,2593811568.402,28534.343,28597.888,63.545,61.131,2.414,71402.112,0,0.000,0,74,48,0
4121,2593882970.514,2593883032.065,2593911814.365,28780.268,28843.851,63.583,61.551,2.032,71156.149,0,0.000,0,74,48,0
4122,2593982970.514,2593983149.681,2594011584.987,28433.405,28614.473,181.068,179.167,1.901,71385.527,0,0.000,0,74,48,0
4123,2594082970.514,2594083161.533,2594112019.720,28856.357,29049.206,192.849,191.019,1.830,70950.794,0,0.000,0,74,48,0
4124,2594182970.514,2594183033.746,2594211631.890,28596.090,28661.376,65.286,63.232,2.054,71338.624,0,0.000,0,74,48,0
4125,2594282970.514,2594283032.731,2594311920.015,28884.885,28949.501,64.616,62.217,2.399,71050.499,0,0.000,0,74,48,0
4126,2594382970.514,2594383030.901,2594411746.873,28713.818,28776.359,62.541,60.387,2.154,71223.641,0,0.000,0,74,48,0
4127,2594482970.514,2594483030.921,2594511910.874,28877.980,28940.360,62.380,60.407,1.973,71059.640,0,0.000,0,74,48,0
4128,2594582970.514,2594583033.266,2594612342.569,29306.977,29372.055,65.078,62.752,2.326,70627.945,0,0.000,0,74,48,0
4129,2594682970.514,2594683033.355,2594712019.098,28983.552,29048.584,65.032,62.841,2.191,70951.416,0,0.000,0,74,48,0
4130,2594782970.514,2594783030.927,2594811772.937,28739.544,28802.423,62.879,60.413,2.466,71197.577,0,0.000,0,74,48,0
4131,2594882970.514,2594883032.848,2594911792.202,28757.104,28821.688,64.584,62.334,2.250,71178.312,0,0.000,0,74,48,0
4132,2594982970.514,2594983026.024,2595012063.737,29035.383,29093.223,57.840,55.510,2.330,70906.777,0,0.000,0,74,48,0
4133,2595082970.514,2595083017.262,2595111736.229,28717.171,28765.715,48.544,46.748,1.796,71234.285,0,0.000,0,74,48,0
4134,2595182970.514,2595183027.217,2595211321.699,28292.485,28351.185,58.700,56.703,1.997,71648.815,0,0.000,0,74,48,0
4135,2595282970.514,2595283029.197,2595311763.843,28732.355,28793.329,60.974,58.683,2.291,71206.671,0,0.000,0,74,48,0
4136,2595382970.514,2595383171.342,2595412014.980,28842.077,29044.466,202.389,200.828,1.561,70955.534,0,0.000,0,74,48,0
4137,2595482970.514,2595483025.498,2595511848.439,28821.418,28877.925,56.507,54.984,1.523,71122.075,0,0.000,0,74,48,0
4138,2595582970.514,2595583034.469,2595611389.971,28353.721,28419.457,65.736,63.955,1.781,71580.543,0,0.000,0,74,48,0
4139,2595682970.514,2595683138.426,2595711690.537,28550.069,28720.023,169.954,167.912,2.042,71279.977,0,0.000,0,74,48,0
4140,2595782970.514,2595783029.468,2595811663.257,28631.991,28692.743,60.752,58.954,1.798,71307.257,0,0.000,0,74,48,0
4141,2595882970.514,2595883033.694,2595911756.405,28720.738,28785.891,65.153,63.180,1.973,71214.109,0,0.000,0,74,48,0
4142,2595982970.514,2595983039.381,2596011313.682,28272.161,28343.168,71.007,68.867,2.140,71656.832,0,0.000,0,74,48,0
4143,2596082970.514,2596083149.774,2596111693.990,28542.296,28723.476,181.180,179.260,1.920,71276.524,0,0.000,0,74,48,0
4144,2596182970.514,2596183164.234,2596212266.810,29100.522,29296.296,195.774,193.720,2.054,70703.704,0,0.000,0,74,48,0
4145,2596282970.514,2596283032.438,2596311817.837,28783.248,28847.323,64.075,61.924,2.151,71152.677,0,0.000,0,74,48,0
4146,2596382970.514,2596383031.811,2596412273.761,29239.682,29303.247,63.565,61.297,2.268,70696.753,0,0.000,0,74,48,0
4147,2596482970.514,2596483032.674,2596511922.904,28888.297,28952.390,64.093,62.160,1.933,71047.610,0,0.000,0,74,48,0
4148,2596582970.514,2596583134.272,2596612018.129,28881.831,29047.615,165.784,163.758,2.026,70952.385,0,0.000,0,74,48,0
4149,2596682970.514,2596683161.414,2596711675.996,28512.798,28705.482,192.684,190.900,1.784,71294.518,0,0.000,0,74,48,0
4150,2596782970.514,2596783033.331,2596811612.629,28577.552,28642.115,64.563,62.817,1.746,71357.885,0,0.000,0,74,48,0
4151,2596882970.514,2596883027.195,2596911588.788,28559.947,28618.274,58.327,56.681,1.646,71381.726,0,0.000,0,74,48,0
4152,2596982970.514,2596983033.455,2597011896.734,28861.372,28926.220,64.848,62.941,1.907,71073.780,0,0.000,0,74,48,0
4153,2597082970.514,2597083029.336,2597111554.369,28522.859,28583.855,60.996,58.822,2.174,71416.145,0,0.000,0,74,48,0
4154,2597182970.514,2597183031.811,2597211317.306,28283.241,28346.792,63.551,61.297,2.254,71653.208,0,0.000,0,74,48,0
4155,2597282970.514,2597283130.186,2597311831.702,28699.411,28861.188,161.777,159.672,2.105,71138.812,0,0.000,0,74,48,0
4156,2597382970.514,2597383025.387,2597411190.332,28163.369,28219.818,56.449,54.873,1.576,71780.182,0,0.000,0,74,48,0
4157,2597482970.514,2597483029.016,2597511595.052,28563.980,28624.538,60.558,58.502,2.056,71375.462,0,0.000,0,74,48,0
4158,2597582970.514,2597583030.677,2597611638.326,28605.711,28667.812,62.101,60.163,1.938,71332.188,0,0.000,0,74,48,0
4159,2597682970.514,2597683136.879,2597711696.307,28557.490,28725.793,168.303,166.365,1.938,71274.207,0,0.000,0,74,48,0
4160,2597782970.514,2597783028.267,2597811202.797,28172.302,28232.283,59.981,57.753,2.228,71767.717,0,0.000,0,74,48,0
4161,2597882970.514,2597883032.444,2597912077.523,29043.438,29107.009,63.571,61.930,1.641,70892.991,0,0.000,0,74,48,0
4162,2597982970.514,2597983139.978,2598011457.783,28315.790,28487.269,171.479,169.464,2.015,71512.731,0,0.000,0,74,48,0
4163,2598082970.514,2598083132.876,2598112081.143,28946.157,29110.629,164.472,162.362,2.110,70889.371,0,0.000,0,74,48,0
4164,2598182970.514,2598183136.529,2598211141.940,28003.414,28171.426,168.012,166.015,1.997,71828.574,0,0.000,0,74,48,0
4165,2598282970.514,2598283182.198,2598312024.257,28839.940,29053.743,213.803,211.684,2.119,70946.257,0,0.000,0,74,48,0
4166,2598382970.514,2598383032.553,2598411672.044,28637.354,28701.530,64.176,62.039,2.137,71298.470,0,0.000,0,74,48,0
4167,2598482970.514,2598483031.260,2598512019.530,28986.386,29049.016,62.630,60.746,1.884,70950.984,0,0.000,0,74,48,0
4168,2598582970.514,2598583133.183,2598611680.659,28545.552,28710.145,164.593,162.669,1.924,71289.855,0,0.000,0,74,48,0
4169,2598682970.514,2598683031.235,2598711775.399,28742.329,28804.885,62.556,60.721,1.835,71195.115,0,0.000,0,74,48,0
4170,2598782970.514,2598783030.273,2598811913.534,28881.157,28943.020,61.863,59.759,2.104,71056.980,0,0.000,0,74,48,0
4171,2598882970.514,2598883026.309,2598911315.257,28286.422,28344.743,58.321,55.795,2.526,71655.257,0,0.000,0,74,48,0
4172,2598982970.514,2598983150.830,2599011262.248,28109.631,28291.734,182.103,180.316,1.787,71708.266,0,0.000,0,74,48,0
4173,2599082970.514,2599083181.223,2599111322.230,28139.549,28351.716,212.167,210.709,1.458,71648.284,0,0.000,0,74,48,0
4174,2599182970.514,2599183024.134,2599211407.452,28381.640,28436.938,55.298,53.620,1.678,71563.062,0,0.000,0,74,48,0
4175,2599282970.514,2599283017.229,2599311023.888,28005.093,28053.374,48.281,46.715,1.566,71946.626,0,0.000,0,74,48,0
4176,2599382970.514,2599383023.487,2599411798.115,28772.723,28827.601,54.878,52.973,1.905,71172.399,0,0.000,0,74,48,0
4177,2599482970.514,2599483031.969,2599512012.019,28978.090,29041.505,63.415,61.455,1.960,70958.495,0,0.000,0,74,48,0
4178,2599582970.514,2599583023.052,2599611950.228,28925.377,28979.714,54.337,52.538,1.799,71020.286,0,0.000,0,74,48,0
4179,2599682970.514,2599683033.416,2599711712.969,28676.717,28742.455,65.738,62.902,2.836,71257.545,0,0.000,0,74,48,0
4180,2599782970.514,2599783029.932,2599812199.724,29167.971,29229.210,61.239,59.418,1.821,70770.790,0,0.000,0,74,48,0
4181,2599882970.514,2599883026.187,2599911644.041,28615.496,28673.527,58.031,55.673,2.358,71326.473,0,0.000,0,74,48,0
4182,2599982970.514,2599983145.040,2600011632.639,28485.976,28662.125,176.149,174.526,1.623,71337.875,0,0.000,0,74,48,0
4183,2600082970.514,2600083135.247,2600111343.396,28206.517,28372.882,166.365,164.733,1.632,71627.118,0,0.000,0,74,48,0
4184,2600182970.514,2600183024.149,2600211599.770,28574.226,28629.256,55.030,53.635,1.395,71370.744,0,0.000,0,74,48,0
4185,2600282970.514,2600283030.171,2600311179.319,28147.063,28208.805,61.742,59.657,2.085,71791.195,0,0.000,0,74,48,0
4186,2600382970.514,2600383025.656,2600411625.608,28597.750,28655.094,57.344,55.142,2.202,71344.906,0,0.000,0,74,48,0
4187,2600482970.514,2600483031.930,2600511811.210,28776.987,28840.696,63.709,61.416,2.293,71159.304,0,0.000,0,74,48,0
4188,2600582970.514,2600583031.604,2600612126.434,29092.732,29155.920,63.188,61.090,2.098,70844.080,0,0.000,0,74,48,0
4189,2600682970.514,2600683174.362,2600712357.410,29181.365,29386.896,205.531,203.848,1.683,70613.104,0,0.000,0,74,48,0
4190,2600782970.514,2600783028.613,2600811613.517,28582.762,28643.003,60.241,58.099,2.142,71356.997,0,0.000,0,74,48,0
